leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:07:24Z,-33.36355300,147.93753100,866.0,866.0,133.073
1,2012-01-05T03:07:26Z,-33.36333499,147.93749199,868.0,868.0,133.097
1,2012-01-05T03:07:28Z,-33.36326300,147.93730199,870.0,870.0,133.105
1,2012-01-05T03:07:29Z,-33.36328400,147.93721500,871.0,871.0,133.103
1,2012-01-05T03:07:33Z,-33.36371199,147.93719300,875.0,875.0,133.055
1,2012-01-05T03:07:34Z,-33.36384799,147.93729300,876.0,876.0,133.04
1,2012-01-05T03:07:37Z,-33.36416299,147.93770699,879.0,879.0,133.005
1,2012-01-05T03:07:40Z,-33.36423800,147.93827500,882.0,882.0,132.996
1,2012-01-05T03:07:44Z,-33.36387700,147.93888699,886.0,886.0,133.035
1,2012-01-05T03:07:46Z,-33.36363399,147.93892900,888.0,888.0,133.062
1,2012-01-05T03:07:48Z,-33.36351799,147.93877800,890.0,890.0,133.075
1,2012-01-05T03:07:50Z,-33.36352399,147.93858299,892.0,892.0,133.075
1,2012-01-05T03:07:52Z,-33.36371700,147.93849499,894.0,894.0,133.054
1,2012-01-05T03:07:55Z,-33.36412200,147.93872200,897.0,897.0,133.008
1,2012-01-05T03:07:56Z,-33.36423500,147.93885599,898.0,898.0,132.996
1,2012-01-05T03:07:58Z,-33.36429600,147.93928700,900.0,900.0,132.989
1,2012-01-05T03:08:00Z,-33.36419500,147.93967399,902.0,902.0,132.999
1,2012-01-05T03:08:04Z,-33.36374699,147.93996599,906.0,906.0,133.049
1,2012-01-05T03:08:08Z,-33.36362299,147.93957700,910.0,910.0,133.063
1,2012-01-05T03:08:11Z,-33.36391199,147.93940799,913.0,913.0,133.031
1,2012-01-05T03:08:16Z,-33.36457099,147.93975599,918.0,918.0,132.958
1,2012-01-05T03:08:18Z,-33.36476100,147.94005999,920.0,920.0,132.936
1,2012-01-05T03:08:20Z,-33.36482999,147.94042999,922.0,922.0,132.928
1,2012-01-05T03:08:24Z,-33.36461599,147.94113100,926.0,926.0,132.952
1,2012-01-05T03:08:26Z,-33.36440300,147.94130799,928.0,928.0,132.975
1,2012-01-05T03:08:30Z,-33.36412299,147.94120100,932.0,932.0,133.007
1,2012-01-05T03:08:34Z,-33.36425700,147.94084699,936.0,936.0,132.992
1,2012-01-05T03:08:36Z,-33.36445100,147.94076699,938.0,938.0,132.97
1,2012-01-05T03:08:41Z,-33.36512599,147.94097099,943.0,943.0,132.895
1,2012-01-05T03:08:42Z,-33.36527399,147.94109100,944.0,944.0,132.879
1,2012-01-05T03:08:45Z,-33.36567099,147.94144199,947.0,947.0,132.834
1,2012-01-05T03:08:48Z,-33.36608199,147.94172399,950.0,950.0,132.788
1,2012-01-05T03:08:51Z,-33.36646700,147.94188700,953.0,953.0,132.746
1,2012-01-05T03:08:52Z,-33.36658700,147.94192499,954.0,954.0,132.732
1,2012-01-05T03:08:55Z,-33.36695199,147.94197500,957.0,957.0,132.692
1,2012-01-05T03:08:58Z,-33.36733900,147.94192200,960.0,960.0,132.649
1,2012-01-05T03:09:00Z,-33.36758400,147.94187199,962.0,962.0,132.621
1,2012-01-05T03:09:01Z,-33.36769600,147.94184899,963.0,963.0,132.609
1,2012-01-05T03:09:03Z,-33.36791500,147.94180199,965.0,965.0,132.585
1,2012-01-05T03:09:05Z,-33.36816300,147.94174100,967.0,967.0,132.557
1,2012-01-05T03:09:10Z,-33.36881000,147.94159200,972.0,972.0,132.485
1,2012-01-05T03:09:12Z,-33.36906499,147.94150099,974.0,974.0,132.457
1,2012-01-05T03:09:14Z,-33.36931299,147.94141400,976.0,976.0,132.429
1,2012-01-05T03:09:16Z,-33.36953499,147.94131999,978.0,978.0,132.405
1,2012-01-05T03:09:17Z,-33.36965800,147.94126199,979.0,979.0,132.391
1,2012-01-05T03:09:18Z,-33.36979999,147.94120499,980.0,980.0,132.375
1,2012-01-05T03:09:20Z,-33.37010399,147.94110499,982.0,982.0,132.342
1,2012-01-05T03:09:23Z,-33.37053399,147.94099700,985.0,985.0,132.294
1,2012-01-05T03:09:25Z,-33.37080399,147.94090399,987.0,987.0,132.264
1,2012-01-05T03:09:27Z,-33.37106599,147.94080800,989.0,989.0,132.235
1,2012-01-05T03:09:29Z,-33.37132900,147.94069999,991.0,991.0,132.206
1,2012-01-05T03:09:30Z,-33.37146700,147.94064099,992.0,992.0,132.19
1,2012-01-05T03:09:32Z,-33.37175500,147.94053800,994.0,994.0,132.158
1,2012-01-05T03:09:34Z,-33.37205399,147.94045800,996.0,996.0,132.125
1,2012-01-05T03:09:36Z,-33.37235799,147.94040499,998.0,998.0,132.091
1,2012-01-05T03:09:37Z,-33.37251100,147.94037900,999.0,999.0,132.074
1,2012-01-05T03:09:38Z,-33.37266600,147.94034999,1000.0,1000.0,132.057
1,2012-01-05T03:09:40Z,-33.37297999,147.94028800,1002.0,1002.0,132.022
1,2012-01-05T03:09:41Z,-33.37313699,147.94026400,1003.0,1003.0,132.005
1,2012-01-05T03:09:43Z,-33.37345499,147.94022499,1005.0,1005.0,131.969
1,2012-01-05T03:09:44Z,-33.37361599,147.94020499,1006.0,1006.0,131.952
1,2012-01-05T03:09:46Z,-33.37394700,147.94017999,1008.0,1008.0,131.915
1,2012-01-05T03:09:48Z,-33.37427999,147.94016899,1010.0,1010.0,131.878
1,2012-01-05T03:09:50Z,-33.37460699,147.94014100,1012.0,1012.0,131.841
1,2012-01-05T03:09:51Z,-33.37477200,147.94011299,1013.0,1013.0,131.823
1,2012-01-05T03:09:52Z,-33.37493700,147.94007300,1014.0,1014.0,131.805
1,2012-01-05T03:09:53Z,-33.37510300,147.94002499,1015.0,1015.0,131.786
1,2012-01-05T03:09:56Z,-33.37558400,147.93990600,1018.0,1018.0,131.733
1,2012-01-05T03:09:57Z,-33.37573900,147.93987999,1019.0,1019.0,131.716
1,2012-01-05T03:09:58Z,-33.37589499,147.93985699,1020.0,1020.0,131.698
1,2012-01-05T03:09:59Z,-33.37605299,147.93983600,1021.0,1021.0,131.681
1,2012-01-05T03:10:00Z,-33.37621399,147.93981400,1022.0,1022.0,131.663
1,2012-01-05T03:10:02Z,-33.37653699,147.93976000,1024.0,1024.0,131.627
1,2012-01-05T03:10:03Z,-33.37669600,147.93971700,1025.0,1025.0,131.609
1,2012-01-05T03:10:04Z,-33.37685100,147.93966299,1026.0,1026.0,131.592
1,2012-01-05T03:10:05Z,-33.37700399,147.93960300,1027.0,1027.0,131.575
1,2012-01-05T03:10:07Z,-33.37729699,147.93947099,1029.0,1029.0,131.543
1,2012-01-05T03:10:08Z,-33.37744099,147.93940299,1030.0,1030.0,131.527
1,2012-01-05T03:10:09Z,-33.37758999,147.93933599,1031.0,1031.0,131.51
1,2012-01-05T03:10:10Z,-33.37774699,147.93927099,1032.0,1032.0,131.493
1,2012-01-05T03:10:11Z,-33.37790999,147.93920600,1033.0,1033.0,131.475
1,2012-01-05T03:10:12Z,-33.37807699,147.93913800,1034.0,1034.0,131.456
1,2012-01-05T03:10:16Z,-33.37865200,147.93880200,1038.0,1038.0,131.393
1,2012-01-05T03:10:17Z,-33.37878200,147.93872300,1039.0,1039.0,131.378
1,2012-01-05T03:10:19Z,-33.37905800,147.93858900,1041.0,1041.0,131.348
1,2012-01-05T03:10:22Z,-33.37948899,147.93841100,1044.0,1044.0,131.3
1,2012-01-05T03:10:24Z,-33.37979299,147.93830600,1046.0,1046.0,131.266
1,2012-01-05T03:10:26Z,-33.38009999,147.93819500,1048.0,1048.0,131.232
1,2012-01-05T03:10:28Z,-33.38038300,147.93808000,1050.0,1050.0,131.201
1,2012-01-05T03:10:31Z,-33.38079400,147.93793099,1053.0,1053.0,131.155
1,2012-01-05T03:10:32Z,-33.38094600,147.93787399,1054.0,1054.0,131.139
1,2012-01-05T03:10:33Z,-33.38110600,147.93781799,1055.0,1055.0,131.121
1,2012-01-05T03:10:35Z,-33.38142500,147.93773500,1057.0,1057.0,131.085
1,2012-01-05T03:10:38Z,-33.38188399,147.93765799,1060.0,1060.0,131.034
1,2012-01-05T03:10:40Z,-33.38218200,147.93760299,1062.0,1062.0,131.001
1,2012-01-05T03:10:41Z,-33.38233600,147.93756799,1063.0,1063.0,130.984
1,2012-01-05T03:10:43Z,-33.38265299,147.93748099,1065.0,1065.0,130.949
1,2012-01-05T03:10:49Z,-33.38346399,147.93726399,1071.0,1071.0,130.859
1,2012-01-05T03:10:51Z,-33.38372199,147.93720899,1073.0,1073.0,130.831
1,2012-01-05T03:10:53Z,-33.38398600,147.93715700,1075.0,1075.0,130.801
1,2012-01-05T03:11:01Z,-33.38487200,147.93698599,1083.0,1083.0,130.703
1,2012-01-05T03:11:03Z,-33.38512500,147.93691499,1085.0,1085.0,130.675
1,2012-01-05T03:11:07Z,-33.38562199,147.93680599,1089.0,1089.0,130.62
1,2012-01-05T03:11:14Z,-33.38662000,147.93660700,1096.0,1096.0,130.509
1,2012-01-05T03:11:21Z,-33.38752699,147.93657600,1103.0,1103.0,130.408
1,2012-01-05T03:11:22Z,-33.38767299,147.93656100,1104.0,1104.0,130.392
1,2012-01-05T03:11:24Z,-33.38798299,147.93654000,1106.0,1106.0,130.358
1,2012-01-05T03:11:25Z,-33.38813199,147.93653699,1107.0,1107.0,130.341
1,2012-01-05T03:11:28Z,-33.38853600,147.93656300,1110.0,1110.0,130.296
1,2012-01-05T03:11:29Z,-33.38867599,147.93657200,1111.0,1111.0,130.281
1,2012-01-05T03:11:33Z,-33.38920600,147.93653299,1115.0,1115.0,130.222
1,2012-01-05T03:11:34Z,-33.38934600,147.93650500,1116.0,1116.0,130.206
1,2012-01-05T03:11:38Z,-33.38987500,147.93639300,1120.0,1120.0,130.148
1,2012-01-05T03:11:41Z,-33.39023699,147.93625000,1123.0,1123.0,130.107
1,2012-01-05T03:11:43Z,-33.39050399,147.93611899,1125.0,1125.0,130.078
1,2012-01-05T03:11:45Z,-33.39079199,147.93596800,1127.0,1127.0,130.046
1,2012-01-05T03:11:48Z,-33.39119000,147.93574599,1130.0,1130.0,130.002
1,2012-01-05T03:11:50Z,-33.39145400,147.93565200,1132.0,1132.0,129.973
1,2012-01-05T03:11:51Z,-33.39160100,147.93561199,1133.0,1133.0,129.957
1,2012-01-05T03:11:52Z,-33.39175699,147.93556799,1134.0,1134.0,129.939
1,2012-01-05T03:11:53Z,-33.39191999,147.93551299,1135.0,1135.0,129.921
1,2012-01-05T03:11:55Z,-33.39225799,147.93537900,1137.0,1137.0,129.884
1,2012-01-05T03:11:56Z,-33.39243400,147.93531500,1138.0,1138.0,129.865
1,2012-01-05T03:11:58Z,-33.39278699,147.93520699,1140.0,1140.0,129.825
1,2012-01-05T03:12:04Z,-33.39366400,147.93490900,1146.0,1146.0,129.728
1,2012-01-05T03:12:05Z,-33.39381199,147.93485699,1147.0,1147.0,129.712
1,2012-01-05T03:12:07Z,-33.39413400,147.93474900,1149.0,1149.0,129.676
1,2012-01-05T03:12:08Z,-33.39430500,147.93469400,1150.0,1150.0,129.658
1,2012-01-05T03:12:09Z,-33.39447899,147.93464199,1151.0,1151.0,129.638
1,2012-01-05T03:12:16Z,-33.39551600,147.93448000,1158.0,1158.0,129.523
1,2012-01-05T03:12:18Z,-33.39580500,147.93445600,1160.0,1160.0,129.491
1,2012-01-05T03:12:19Z,-33.39596699,147.93443999,1161.0,1161.0,129.473
1,2012-01-05T03:12:22Z,-33.39646400,147.93430200,1164.0,1164.0,129.418
1,2012-01-05T03:12:29Z,-33.39736299,147.93389899,1171.0,1171.0,129.319
1,2012-01-05T03:12:31Z,-33.39761000,147.93376100,1173.0,1173.0,129.292
1,2012-01-05T03:12:34Z,-33.39800400,147.93354999,1176.0,1176.0,129.248
1,2012-01-05T03:12:36Z,-33.39828200,147.93343400,1178.0,1178.0,129.218
1,2012-01-05T03:12:37Z,-33.39842099,147.93338900,1179.0,1179.0,129.202
1,2012-01-05T03:12:40Z,-33.39878800,147.93326700,1182.0,1182.0,129.162
1,2012-01-05T03:12:43Z,-33.39912300,147.93311099,1185.0,1185.0,129.125
1,2012-01-05T03:12:45Z,-33.39935499,147.93299600,1187.0,1187.0,129.099
1,2012-01-05T03:12:49Z,-33.39985300,147.93276800,1191.0,1191.0,129.044
1,2012-01-05T03:12:52Z,-33.40022400,147.93258599,1194.0,1194.0,129.003
1,2012-01-05T03:12:54Z,-33.40048099,147.93242000,1196.0,1196.0,128.975
1,2012-01-05T03:12:56Z,-33.40075099,147.93225599,1198.0,1198.0,128.945
1,2012-01-05T03:12:57Z,-33.40088300,147.93218600,1199.0,1199.0,128.931
1,2012-01-05T03:12:59Z,-33.40112400,147.93207300,1201.0,1201.0,128.904
1,2012-01-05T03:13:00Z,-33.40124399,147.93202800,1202.0,1202.0,128.891
1,2012-01-05T03:13:02Z,-33.40150299,147.93195499,1204.0,1204.0,128.862
1,2012-01-05T03:13:04Z,-33.40177899,147.93189399,1206.0,1206.0,128.832
1,2012-01-05T03:13:06Z,-33.40206200,147.93184400,1208.0,1208.0,128.801
1,2012-01-05T03:13:10Z,-33.40259199,147.93177499,1212.0,1212.0,128.742
1,2012-01-05T03:13:12Z,-33.40287299,147.93172899,1214.0,1214.0,128.711
1,2012-01-05T03:13:14Z,-33.40316399,147.93167600,1216.0,1216.0,128.678
1,2012-01-05T03:13:15Z,-33.40330699,147.93165300,1217.0,1217.0,128.663
1,2012-01-05T03:13:17Z,-33.40358899,147.93159099,1219.0,1219.0,128.631
1,2012-01-05T03:13:19Z,-33.40384499,147.93151900,1221.0,1221.0,128.603
1,2012-01-05T03:13:21Z,-33.40410299,147.93145599,1223.0,1223.0,128.575
1,2012-01-05T03:13:22Z,-33.40424800,147.93142599,1224.0,1224.0,128.558
1,2012-01-05T03:13:23Z,-33.40440399,147.93139899,1225.0,1225.0,128.541
1,2012-01-05T03:13:24Z,-33.40456300,147.93137300,1226.0,1226.0,128.524
1,2012-01-05T03:13:26Z,-33.40486700,147.93132499,1228.0,1228.0,128.49
1,2012-01-05T03:13:28Z,-33.40514199,147.93129600,1230.0,1230.0,128.459
1,2012-01-05T03:13:31Z,-33.40550000,147.93127400,1233.0,1233.0,128.42
1,2012-01-05T03:13:33Z,-33.40574800,147.93125299,1235.0,1235.0,128.392
1,2012-01-05T03:13:34Z,-33.40588300,147.93124199,1236.0,1236.0,128.377
1,2012-01-05T03:13:35Z,-33.40602100,147.93123399,1237.0,1237.0,128.362
1,2012-01-05T03:13:37Z,-33.40629200,147.93123399,1239.0,1239.0,128.332
1,2012-01-05T03:13:39Z,-33.40657000,147.93126200,1241.0,1241.0,128.301
1,2012-01-05T03:13:40Z,-33.40671799,147.93127400,1242.0,1242.0,128.284
1,2012-01-05T03:13:41Z,-33.40686800,147.93127499,1243.0,1243.0,128.268
1,2012-01-05T03:13:43Z,-33.40713699,147.93127100,1245.0,1245.0,128.238
1,2012-01-05T03:13:44Z,-33.40725199,147.93128400,1246.0,1246.0,128.225
1,2012-01-05T03:13:47Z,-33.40759099,147.93138700,1249.0,1249.0,128.187
1,2012-01-05T03:13:50Z,-33.40794700,147.93145000,1252.0,1252.0,128.147
1,2012-01-05T03:13:51Z,-33.40807199,147.93146400,1253.0,1253.0,128.133
1,2012-01-05T03:14:00Z,-33.40911899,147.93147400,1262.0,1262.0,128.017
1,2012-01-05T03:14:07Z,-33.40999200,147.93153100,1269.0,1269.0,127.92
1,2012-01-05T03:14:09Z,-33.41026000,147.93156099,1271.0,1271.0,127.89
1,2012-01-05T03:14:16Z,-33.41110100,147.93183099,1278.0,1278.0,127.796
1,2012-01-05T03:14:19Z,-33.41145900,147.93201099,1281.0,1281.0,127.756
1,2012-01-05T03:14:21Z,-33.41169599,147.93218500,1283.0,1283.0,127.729
1,2012-01-05T03:14:24Z,-33.41204499,147.93252400,1286.0,1286.0,127.689
1,2012-01-05T03:14:28Z,-33.41247400,147.93301999,1290.0,1290.0,127.641
1,2012-01-05T03:14:31Z,-33.41270999,147.93349100,1293.0,1293.0,127.613
1,2012-01-05T03:14:34Z,-33.41259800,147.93399199,1296.0,1296.0,127.625
1,2012-01-05T03:14:37Z,-33.41217600,147.93423400,1299.0,1299.0,127.671
1,2012-01-05T03:14:40Z,-33.41200299,147.93397999,1302.0,1302.0,127.691
1,2012-01-05T03:14:41Z,-33.41200700,147.93389099,1303.0,1303.0,127.691
1,2012-01-05T03:14:43Z,-33.41210099,147.93373399,1305.0,1305.0,127.681
1,2012-01-05T03:14:47Z,-33.41252399,147.93371600,1309.0,1309.0,127.634
1,2012-01-05T03:14:51Z,-33.41282900,147.93434600,1313.0,1313.0,127.599
1,2012-01-05T03:14:54Z,-33.41273400,147.93489199,1316.0,1316.0,127.608
1,2012-01-05T03:14:55Z,-33.41266099,147.93505200,1317.0,1317.0,127.616
1,2012-01-05T03:14:59Z,-33.41217300,147.93532500,1321.0,1321.0,127.67
1,2012-01-05T03:15:01Z,-33.41205000,147.93513999,1323.0,1323.0,127.684
1,2012-01-05T03:15:04Z,-33.41224199,147.93483599,1326.0,1326.0,127.663
1,2012-01-05T03:15:06Z,-33.41251100,147.93488500,1328.0,1328.0,127.633
1,2012-01-05T03:15:08Z,-33.41274700,147.93516700,1330.0,1330.0,127.606
1,2012-01-05T03:15:11Z,-33.41277199,147.93570500,1333.0,1333.0,127.603
1,2012-01-05T03:15:14Z,-33.41244499,147.93600599,1336.0,1336.0,127.639
1,2012-01-05T03:15:17Z,-33.41222700,147.93577899,1339.0,1339.0,127.663
1,2012-01-05T03:15:21Z,-33.41247800,147.93545499,1343.0,1343.0,127.636
1,2012-01-05T03:15:23Z,-33.41272000,147.93552700,1345.0,1345.0,127.609
1,2012-01-05T03:15:24Z,-33.41283099,147.93563100,1346.0,1346.0,127.596
1,2012-01-05T03:15:28Z,-33.41290399,147.93631500,1350.0,1350.0,127.587
1,2012-01-05T03:15:29Z,-33.41281899,147.93645599,1351.0,1351.0,127.596
1,2012-01-05T03:15:33Z,-33.41235000,147.93666500,1355.0,1355.0,127.648
1,2012-01-05T03:15:36Z,-33.41210199,147.93648500,1358.0,1358.0,127.676
1,2012-01-05T03:15:38Z,-33.41196999,147.93634000,1360.0,1360.0,127.691
1,2012-01-05T03:15:41Z,-33.41180500,147.93602999,1363.0,1363.0,127.71
1,2012-01-05T03:15:43Z,-33.41172499,147.93577300,1365.0,1365.0,127.719
1,2012-01-05T03:15:45Z,-33.41161600,147.93555900,1367.0,1367.0,127.732
1,2012-01-05T03:15:47Z,-33.41147800,147.93536700,1369.0,1369.0,127.747
1,2012-01-05T03:15:51Z,-33.41130600,147.93481399,1373.0,1373.0,127.767
1,2012-01-05T03:15:54Z,-33.41127999,147.93441500,1376.0,1376.0,127.771
1,2012-01-05T03:15:59Z,-33.41110799,147.93377200,1381.0,1381.0,127.791
1,2012-01-05T03:16:01Z,-33.41085499,147.93379300,1383.0,1383.0,127.819
1,2012-01-05T03:16:03Z,-33.41066200,147.93404400,1385.0,1385.0,127.84
1,2012-01-05T03:16:06Z,-33.41068400,147.93456399,1388.0,1388.0,127.837
1,2012-01-05T03:16:10Z,-33.41125499,147.93485599,1392.0,1392.0,127.773
1,2012-01-05T03:16:12Z,-33.41154300,147.93473199,1394.0,1394.0,127.741
1,2012-01-05T03:16:14Z,-33.41172100,147.93448399,1396.0,1396.0,127.722
1,2012-01-05T03:16:16Z,-33.41176200,147.93420100,1398.0,1398.0,127.718
1,2012-01-05T03:16:19Z,-33.41156900,147.93379999,1401.0,1401.0,127.74
1,2012-01-05T03:16:20Z,-33.41148299,147.93369500,1402.0,1402.0,127.75
1,2012-01-05T03:16:21Z,-33.41139199,147.93360000,1403.0,1403.0,127.76
1,2012-01-05T03:16:24Z,-33.41109600,147.93333400,1406.0,1406.0,127.793
1,2012-01-05T03:16:27Z,-33.41063199,147.93335799,1409.0,1409.0,127.845
1,2012-01-05T03:16:28Z,-33.41051000,147.93344700,1410.0,1410.0,127.858
1,2012-01-05T03:16:32Z,-33.41029100,147.93408400,1414.0,1414.0,127.881
1,2012-01-05T03:16:33Z,-33.41034599,147.93425199,1415.0,1415.0,127.875
1,2012-01-05T03:16:36Z,-33.41073599,147.93441899,1418.0,1418.0,127.831
1,2012-01-05T03:16:38Z,-33.41095500,147.93423899,1420.0,1420.0,127.807
1,2012-01-05T03:16:40Z,-33.41100300,147.93399099,1422.0,1422.0,127.802
1,2012-01-05T03:16:43Z,-33.41070299,147.93371400,1425.0,1425.0,127.836
1,2012-01-05T03:16:45Z,-33.41039500,147.93374299,1427.0,1427.0,127.87
1,2012-01-05T03:16:49Z,-33.40995099,147.93421699,1431.0,1431.0,127.919
1,2012-01-05T03:16:50Z,-33.40988500,147.93437700,1432.0,1432.0,127.926
1,2012-01-05T03:16:52Z,-33.40979300,147.93470899,1434.0,1434.0,127.936
1,2012-01-05T03:16:55Z,-33.40977900,147.93521599,1437.0,1437.0,127.936
1,2012-01-05T03:16:56Z,-33.40985100,147.93537900,1438.0,1438.0,127.928
1,2012-01-05T03:17:00Z,-33.41040799,147.93548799,1442.0,1442.0,127.866
1,2012-01-05T03:17:04Z,-33.41045499,147.93497600,1446.0,1446.0,127.862
1,2012-01-05T03:17:08Z,-33.40995800,147.93486300,1450.0,1450.0,127.917
1,2012-01-05T03:17:13Z,-33.40948900,147.93548899,1455.0,1455.0,127.968
1,2012-01-05T03:17:18Z,-33.40950800,147.93630200,1460.0,1460.0,127.965
1,2012-01-05T03:17:23Z,-33.41004699,147.93682499,1465.0,1465.0,127.904
1,2012-01-05T03:17:24Z,-33.41017200,147.93686900,1466.0,1466.0,127.89
1,2012-01-05T03:17:25Z,-33.41028899,147.93689499,1467.0,1467.0,127.877
1,2012-01-05T03:17:26Z,-33.41040699,147.93691100,1468.0,1468.0,127.864
1,2012-01-05T03:17:32Z,-33.41117899,147.93694099,1474.0,1474.0,127.778
1,2012-01-05T03:17:33Z,-33.41129899,147.93692500,1475.0,1475.0,127.765
1,2012-01-05T03:17:39Z,-33.41201600,147.93682999,1481.0,1481.0,127.685
1,2012-01-05T03:17:42Z,-33.41227500,147.93717300,1484.0,1484.0,127.656
1,2012-01-05T03:17:43Z,-33.41230999,147.93730999,1485.0,1485.0,127.652
1,2012-01-05T03:17:45Z,-33.41240499,147.93761799,1487.0,1487.0,127.641
1,2012-01-05T03:17:48Z,-33.41246199,147.93811900,1490.0,1490.0,127.634
1,2012-01-05T03:17:51Z,-33.41230999,147.93860799,1493.0,1493.0,127.65
1,2012-01-05T03:17:53Z,-33.41205000,147.93880799,1495.0,1495.0,127.679
1,2012-01-05T03:17:55Z,-33.41179900,147.93881500,1497.0,1497.0,127.707
1,2012-01-05T03:17:56Z,-33.41171899,147.93874700,1498.0,1498.0,127.716
1,2012-01-05T03:17:58Z,-33.41164100,147.93846300,1500.0,1500.0,127.725
1,2012-01-05T03:18:01Z,-33.41193700,147.93829199,1503.0,1503.0,127.692
1,2012-01-05T03:18:03Z,-33.41214800,147.93844300,1505.0,1505.0,127.669
1,2012-01-05T03:18:04Z,-33.41223000,147.93858000,1506.0,1506.0,127.659
1,2012-01-05T03:18:08Z,-33.41217499,147.93926700,1510.0,1510.0,127.665
1,2012-01-05T03:18:11Z,-33.41183099,147.93955700,1513.0,1513.0,127.703
1,2012-01-05T03:18:12Z,-33.41170799,147.93956900,1514.0,1514.0,127.717
1,2012-01-05T03:18:14Z,-33.41149099,147.93946800,1516.0,1516.0,127.741
1,2012-01-05T03:18:16Z,-33.41144700,147.93916300,1518.0,1518.0,127.746
1,2012-01-05T03:18:18Z,-33.41161100,147.93897200,1520.0,1520.0,127.728
1,2012-01-05T03:18:20Z,-33.41184400,147.93900099,1522.0,1522.0,127.702
1,2012-01-05T03:18:22Z,-33.41203300,147.93924699,1524.0,1524.0,127.681
1,2012-01-05T03:18:23Z,-33.41210099,147.93940399,1525.0,1525.0,127.673
1,2012-01-05T03:18:26Z,-33.41187299,147.93988899,1528.0,1528.0,127.698
1,2012-01-05T03:18:28Z,-33.41163199,147.93998600,1530.0,1530.0,127.725
1,2012-01-05T03:18:30Z,-33.41142099,147.93989999,1532.0,1532.0,127.748
1,2012-01-05T03:18:33Z,-33.41126500,147.93955900,1535.0,1535.0,127.766
1,2012-01-05T03:18:38Z,-33.41153899,147.93914100,1540.0,1540.0,127.736
1,2012-01-05T03:18:41Z,-33.41185699,147.93919900,1543.0,1543.0,127.7
1,2012-01-05T03:18:42Z,-33.41194899,147.93926999,1544.0,1544.0,127.69
1,2012-01-05T03:18:47Z,-33.41225899,147.93992199,1549.0,1549.0,127.655
1,2012-01-05T03:18:52Z,-33.41212099,147.94071299,1554.0,1554.0,127.67
1,2012-01-05T03:18:56Z,-33.41198599,147.94141999,1558.0,1558.0,127.684
1,2012-01-05T03:18:59Z,-33.41228199,147.94177300,1561.0,1561.0,127.651
1,2012-01-05T03:19:01Z,-33.41254899,147.94177999,1563.0,1563.0,127.622
1,2012-01-05T03:19:05Z,-33.41291600,147.94158200,1567.0,1567.0,127.581
1,2012-01-05T03:19:06Z,-33.41297300,147.94150999,1568.0,1568.0,127.575
1,2012-01-05T03:19:08Z,-33.41312299,147.94135600,1570.0,1570.0,127.558
1,2012-01-05T03:19:12Z,-33.41324000,147.94092000,1574.0,1574.0,127.545
1,2012-01-05T03:19:16Z,-33.41299500,147.94056499,1578.0,1578.0,127.573
1,2012-01-05T03:19:20Z,-33.41253199,147.94074200,1582.0,1582.0,127.624
1,2012-01-05T03:19:24Z,-33.41236500,147.94136000,1586.0,1586.0,127.642
1,2012-01-05T03:19:25Z,-33.41238899,147.94153499,1587.0,1587.0,127.64
1,2012-01-05T03:19:29Z,-33.41275799,147.94208499,1591.0,1591.0,127.598
1,2012-01-05T03:19:31Z,-33.41299999,147.94223400,1593.0,1593.0,127.571
1,2012-01-05T03:19:32Z,-33.41314200,147.94226800,1594.0,1594.0,127.555
1,2012-01-05T03:19:34Z,-33.41339800,147.94219799,1596.0,1596.0,127.527
1,2012-01-05T03:19:38Z,-33.41329000,147.94173799,1600.0,1600.0,127.539
1,2012-01-05T03:19:40Z,-33.41302900,147.94171600,1602.0,1602.0,127.568
1,2012-01-05T03:19:44Z,-33.41275900,147.94225499,1606.0,1606.0,127.598
1,2012-01-05T03:19:46Z,-33.41285100,147.94257400,1608.0,1608.0,127.588
1,2012-01-05T03:19:48Z,-33.41309199,147.94278299,1610.0,1610.0,127.561
1,2012-01-05T03:19:50Z,-33.41337200,147.94281699,1612.0,1612.0,127.53
1,2012-01-05T03:19:54Z,-33.41366500,147.94238100,1616.0,1616.0,127.497
1,2012-01-05T03:19:56Z,-33.41345400,147.94215199,1618.0,1618.0,127.521
1,2012-01-05T03:19:58Z,-33.41319399,147.94211400,1620.0,1620.0,127.55
1,2012-01-05T03:20:01Z,-33.41289499,147.94244699,1623.0,1623.0,127.583
1,2012-01-05T03:20:03Z,-33.41283399,147.94282300,1625.0,1625.0,127.59
1,2012-01-05T03:20:05Z,-33.41290899,147.94318200,1627.0,1627.0,127.581
1,2012-01-05T03:20:09Z,-33.41340100,147.94347700,1631.0,1631.0,127.526
1,2012-01-05T03:20:13Z,-33.41375800,147.94306100,1635.0,1635.0,127.487
1,2012-01-05T03:20:15Z,-33.41363299,147.94278700,1637.0,1637.0,127.501
1,2012-01-05T03:20:17Z,-33.41342499,147.94261599,1639.0,1639.0,127.524
1,2012-01-05T03:20:20Z,-33.41305899,147.94275200,1642.0,1642.0,127.565
1,2012-01-05T03:20:23Z,-33.41291600,147.94321800,1645.0,1645.0,127.58
1,2012-01-05T03:20:25Z,-33.41304699,147.94357999,1647.0,1647.0,127.566
1,2012-01-05T03:20:27Z,-33.41333499,147.94365899,1649.0,1649.0,127.534
1,2012-01-05T03:20:30Z,-33.41363100,147.94338799,1652.0,1652.0,127.501
