leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:55:09Z,-33.35686700,147.96217500,131.0,131.0,133.837
1,2012-01-05T02:55:14Z,-33.35706100,147.96157900,136.0,136.0,133.814
1,2012-01-05T02:55:19Z,-33.35757100,147.96146899,141.0,141.0,133.757
1,2012-01-05T02:55:24Z,-33.35775199,147.96227099,146.0,146.0,133.739
1,2012-01-05T02:55:29Z,-33.35729899,147.96302199,151.0,151.0,133.792
1,2012-01-05T02:55:34Z,-33.35667300,147.96299600,156.0,156.0,133.861
1,2012-01-05T02:55:39Z,-33.35615899,147.96263999,161.0,161.0,133.917
1,2012-01-05T02:55:44Z,-33.35544500,147.96276800,166.0,166.0,133.997
1,2012-01-05T02:55:49Z,-33.35481300,147.96278100,171.0,171.0,134.067
1,2012-01-05T02:55:54Z,-33.35506800,147.96229900,176.0,176.0,134.038
1,2012-01-05T02:55:59Z,-33.35517200,147.96301900,181.0,181.0,134.028
1,2012-01-05T02:56:04Z,-33.35457000,147.96298699,186.0,186.0,134.095
1,2012-01-05T02:56:09Z,-33.35475399,147.96225000,191.0,191.0,134.072
1,2012-01-05T02:56:14Z,-33.35538700,147.96240700,196.0,196.0,134.003
1,2012-01-05T02:56:19Z,-33.35587499,147.96298500,201.0,201.0,133.95
1,2012-01-05T02:56:24Z,-33.35613699,147.96375900,206.0,206.0,133.923
1,2012-01-05T02:56:29Z,-33.35640899,147.96462500,211.0,211.0,133.896
1,2012-01-05T02:56:34Z,-33.35634300,147.96550700,216.0,216.0,133.906
1,2012-01-05T02:56:39Z,-33.35601499,147.96636100,221.0,221.0,133.945
1,2012-01-05T02:56:44Z,-33.35538300,147.96649899,226.0,226.0,134.016
1,2012-01-05T02:56:49Z,-33.35524499,147.96595300,231.0,231.0,134.029
1,2012-01-05T02:56:54Z,-33.35589499,147.96579900,236.0,236.0,133.957
1,2012-01-05T02:56:59Z,-33.35646700,147.96570600,241.0,241.0,133.893
1,2012-01-05T02:57:04Z,-33.35696300,147.96629799,246.0,246.0,133.84
1,2012-01-05T02:57:09Z,-33.35677700,147.96730400,251.0,251.0,133.864
1,2012-01-05T02:57:14Z,-33.35623499,147.96753699,256.0,256.0,133.925
1,2012-01-05T02:57:19Z,-33.35569000,147.96719400,261.0,261.0,133.984
1,2012-01-05T02:57:24Z,-33.35530899,147.96678299,266.0,266.0,134.025
1,2012-01-05T02:57:29Z,-33.35521299,147.96612600,271.0,271.0,134.033
1,2012-01-05T02:57:34Z,-33.35566500,147.96574899,276.0,276.0,133.982
1,2012-01-05T02:57:39Z,-33.35631300,147.96588199,281.0,281.0,133.91
1,2012-01-05T02:57:44Z,-33.35689200,147.96646999,286.0,286.0,133.848
1,2012-01-05T02:57:49Z,-33.35736800,147.96717200,291.0,291.0,133.798
1,2012-01-05T02:57:54Z,-33.35775499,147.96790300,296.0,296.0,133.757
1,2012-01-05T02:57:59Z,-33.35778400,147.96886699,301.0,301.0,133.758
1,2012-01-05T02:58:04Z,-33.35759099,147.96976900,306.0,306.0,133.783
1,2012-01-05T02:58:09Z,-33.35699600,147.97029299,311.0,311.0,133.851
1,2012-01-05T02:58:14Z,-33.35636000,147.97022200,316.0,316.0,133.921
1,2012-01-05T02:58:19Z,-33.35587699,147.96973800,321.0,321.0,133.973
1,2012-01-05T02:58:24Z,-33.35563700,147.96913900,326.0,326.0,133.997
1,2012-01-05T02:58:29Z,-33.35576100,147.96847999,331.0,331.0,133.981
1,2012-01-05T02:58:34Z,-33.35636699,147.96831099,336.0,336.0,133.913
1,2012-01-05T02:58:39Z,-33.35695599,147.96891199,341.0,341.0,133.85
1,2012-01-05T02:58:44Z,-33.35701399,147.96970200,346.0,346.0,133.846
1,2012-01-05T02:58:49Z,-33.35649599,147.97020000,351.0,351.0,133.906
1,2012-01-05T02:58:54Z,-33.35596400,147.96991499,356.0,356.0,133.964
1,2012-01-05T02:58:59Z,-33.35588899,147.96924799,361.0,361.0,133.97
1,2012-01-05T02:59:04Z,-33.35592100,147.96856199,366.0,366.0,133.963
1,2012-01-05T02:59:09Z,-33.35648599,147.96838500,371.0,371.0,133.9
1,2012-01-05T02:59:14Z,-33.35666700,147.96914499,376.0,376.0,133.883
1,2012-01-05T02:59:19Z,-33.35621799,147.96915300,381.0,381.0,133.933
1,2012-01-05T02:59:24Z,-33.35613699,147.96852200,386.0,386.0,133.939
1,2012-01-05T02:59:29Z,-33.35673200,147.96892299,391.0,391.0,133.875
1,2012-01-05T02:59:34Z,-33.35647900,147.96977999,396.0,396.0,133.906
1,2012-01-05T02:59:39Z,-33.35070799,147.97667999,401.0,401.0,134.578
1,2012-01-05T02:59:44Z,-33.35584200,147.96930000,406.0,406.0,133.975
1,2012-01-05T02:59:49Z,-33.35643300,147.96924100,411.0,411.0,133.909
1,2012-01-05T02:59:54Z,-33.35681100,147.97005500,416.0,416.0,133.87
1,2012-01-05T02:59:59Z,-33.35652199,147.97091599,421.0,421.0,133.906
1,2012-01-05T03:00:04Z,-33.35588899,147.97084499,426.0,426.0,133.976
1,2012-01-05T03:00:09Z,-33.35557699,147.97030300,431.0,431.0,134.009
1,2012-01-05T03:00:14Z,-33.35594199,147.96979600,436.0,436.0,133.966
1,2012-01-05T03:00:19Z,-33.35653700,147.97010000,441.0,441.0,133.901
1,2012-01-05T03:00:24Z,-33.35694600,147.97085200,446.0,446.0,133.859
1,2012-01-05T03:00:29Z,-33.35667699,147.97164000,451.0,451.0,133.892
1,2012-01-05T03:00:34Z,-33.35602500,147.97166000,456.0,456.0,133.964
1,2012-01-05T03:00:39Z,-33.35562900,147.97119499,461.0,461.0,134.006
1,2012-01-05T03:00:44Z,-33.35568099,147.97058100,466.0,466.0,133.998
1,2012-01-05T03:00:49Z,-33.35604299,147.97009499,471.0,471.0,133.956
1,2012-01-05T03:00:54Z,-33.35667899,147.97003599,476.0,476.0,133.885
1,2012-01-05T03:00:59Z,-33.35679100,147.97108800,481.0,481.0,133.877
1,2012-01-05T03:01:04Z,-33.35657700,147.97187500,486.0,486.0,133.904
1,2012-01-05T03:01:09Z,-33.35601599,147.97213099,491.0,491.0,133.967
1,2012-01-05T03:01:14Z,-33.35567700,147.97164599,496.0,496.0,134.003
1,2012-01-05T03:01:19Z,-33.35601199,147.97118499,501.0,501.0,133.964
1,2012-01-05T03:01:24Z,-33.35673100,147.97120400,506.0,506.0,133.884
1,2012-01-05T03:01:29Z,-33.35738099,147.97138000,511.0,511.0,133.813
1,2012-01-05T03:01:34Z,-33.35795499,147.97188800,516.0,516.0,133.751
1,2012-01-05T03:01:39Z,-33.35812099,147.97273000,521.0,521.0,133.736
1,2012-01-05T03:01:44Z,-33.35764799,147.97312800,526.0,526.0,133.791
1,2012-01-05T03:01:49Z,-33.35722200,147.97274899,531.0,531.0,133.836
1,2012-01-05T03:01:54Z,-33.35704599,147.97213099,536.0,536.0,133.853
1,2012-01-05T03:01:59Z,-33.35685000,147.97160700,541.0,541.0,133.873
1,2012-01-05T03:02:04Z,-33.35682800,147.97104899,546.0,546.0,133.873
1,2012-01-05T03:02:09Z,-33.35739300,147.97071600,551.0,551.0,133.808
1,2012-01-05T03:02:14Z,-33.35808399,147.97073499,556.0,556.0,133.732
1,2012-01-05T03:02:19Z,-33.35885999,147.97077699,561.0,561.0,133.646
1,2012-01-05T03:02:24Z,-33.35956300,147.97077200,566.0,566.0,133.568
1,2012-01-05T03:02:29Z,-33.36028900,147.97067300,571.0,571.0,133.487
1,2012-01-05T03:02:34Z,-33.36100499,147.97041300,576.0,576.0,133.406
1,2012-01-05T03:02:39Z,-33.36173999,147.97034600,581.0,581.0,133.324
1,2012-01-05T03:02:44Z,-33.36248899,147.97027800,586.0,586.0,133.241
1,2012-01-05T03:02:49Z,-33.36321399,147.97015099,591.0,591.0,133.16
1,2012-01-05T03:02:54Z,-33.36399399,147.96996500,596.0,596.0,133.072
1,2012-01-05T03:02:59Z,-33.36473699,147.96966900,601.0,601.0,132.988
1,2012-01-05T03:03:04Z,-33.36544599,147.96940900,606.0,606.0,132.909
1,2012-01-05T03:03:09Z,-33.36612300,147.96928299,611.0,611.0,132.833
1,2012-01-05T03:03:14Z,-33.36685899,147.96896100,616.0,616.0,132.75
1,2012-01-05T03:03:19Z,-33.36753300,147.96861699,621.0,621.0,132.674
1,2012-01-05T03:03:24Z,-33.36824500,147.96817100,626.0,626.0,132.593
1,2012-01-05T03:03:29Z,-33.36898399,147.96775199,631.0,631.0,132.509
1,2012-01-05T03:03:34Z,-33.36968900,147.96757400,636.0,636.0,132.43
1,2012-01-05T03:03:39Z,-33.37044600,147.96753499,641.0,641.0,132.346
1,2012-01-05T03:03:44Z,-33.37121100,147.96719699,646.0,646.0,132.26
1,2012-01-05T03:03:49Z,-33.37195899,147.96687700,651.0,651.0,132.175
1,2012-01-05T03:03:54Z,-33.37272200,147.96661700,656.0,656.0,132.09
1,2012-01-05T03:03:59Z,-33.37342699,147.96637100,661.0,661.0,132.01
1,2012-01-05T03:04:04Z,-33.37404699,147.96617399,666.0,666.0,131.941
1,2012-01-05T03:04:09Z,-33.37467399,147.96583300,671.0,671.0,131.87
1,2012-01-05T03:04:14Z,-33.37543399,147.96551099,676.0,676.0,131.784
1,2012-01-05T03:04:19Z,-33.37617699,147.96522699,681.0,681.0,131.701
1,2012-01-05T03:04:24Z,-33.37684300,147.96487899,686.0,686.0,131.626
1,2012-01-05T03:04:29Z,-33.37737599,147.96421699,691.0,691.0,131.564
1,2012-01-05T03:04:34Z,-33.37776199,147.96358799,696.0,696.0,131.519
1,2012-01-05T03:04:39Z,-33.37809099,147.96303100,701.0,701.0,131.481
1,2012-01-05T03:04:44Z,-33.37846700,147.96248399,706.0,706.0,131.438
1,2012-01-05T03:04:49Z,-33.37891700,147.96200999,711.0,711.0,131.386
1,2012-01-05T03:04:54Z,-33.37926399,147.96146400,716.0,716.0,131.346
1,2012-01-05T03:04:59Z,-33.37966999,147.96089599,721.0,721.0,131.299
1,2012-01-05T03:05:04Z,-33.38012899,147.96042800,726.0,726.0,131.247
1,2012-01-05T03:05:09Z,-33.38068200,147.95992300,731.0,731.0,131.184
1,2012-01-05T03:05:14Z,-33.38124499,147.95944499,736.0,736.0,131.121
1,2012-01-05T03:05:19Z,-33.38171299,147.95894000,741.0,741.0,131.067
1,2012-01-05T03:05:24Z,-33.38212299,147.95849599,746.0,746.0,131.021
1,2012-01-05T03:05:29Z,-33.38239399,147.95812599,751.0,751.0,130.99
1,2012-01-05T03:05:34Z,-33.38260700,147.95769500,756.0,756.0,130.965
1,2012-01-05T03:05:39Z,-33.38313000,147.95777699,761.0,761.0,130.907
1,2012-01-05T03:05:44Z,-33.38303799,147.95860500,766.0,766.0,130.919
1,2012-01-05T03:05:49Z,-33.38241000,147.95893300,771.0,771.0,130.99
1,2012-01-05T03:05:54Z,-33.38194800,147.95866799,776.0,776.0,131.041
1,2012-01-05T03:05:59Z,-33.38219399,147.95820299,781.0,781.0,131.012
1,2012-01-05T03:06:04Z,-33.38274499,147.95812599,786.0,786.0,130.951
1,2012-01-05T03:06:09Z,-33.38333699,147.95841200,791.0,791.0,130.886
1,2012-01-05T03:06:14Z,-33.38369999,147.95921999,796.0,796.0,130.847
1,2012-01-05T03:06:19Z,-33.38375500,147.96007399,801.0,801.0,130.843
1,2012-01-05T03:06:24Z,-33.38339500,147.96072200,806.0,806.0,130.885
1,2012-01-05T03:06:29Z,-33.38273800,147.96071900,811.0,811.0,130.958
1,2012-01-05T03:06:34Z,-33.38271300,147.96025000,816.0,816.0,130.959
1,2012-01-05T03:06:39Z,-33.38312700,147.96011500,821.0,821.0,130.913
1,2012-01-05T03:06:44Z,-33.38347300,147.96082799,826.0,826.0,130.877
1,2012-01-05T03:06:49Z,-33.38320000,147.96160599,831.0,831.0,130.909
1,2012-01-05T03:06:54Z,-33.38260999,147.96189200,836.0,836.0,130.975
1,2012-01-05T03:06:59Z,-33.38219600,147.96155400,841.0,841.0,131.021
1,2012-01-05T03:07:04Z,-33.38226099,147.96101400,846.0,846.0,131.012
1,2012-01-05T03:07:09Z,-33.38256499,147.96063300,851.0,851.0,130.977
1,2012-01-05T03:07:14Z,-33.38294400,147.96030500,856.0,856.0,130.934
1,2012-01-05T03:07:19Z,-33.38339100,147.96012799,861.0,861.0,130.884
1,2012-01-05T03:07:24Z,-33.38382699,147.96064999,866.0,866.0,130.837
1,2012-01-05T03:07:29Z,-33.38363100,147.96144899,871.0,871.0,130.861
1,2012-01-05T03:07:34Z,-33.38304000,147.96175800,876.0,876.0,130.927
1,2012-01-05T03:07:39Z,-33.38256899,147.96147199,881.0,881.0,130.979
1,2012-01-05T03:07:44Z,-33.38239800,147.96101100,886.0,886.0,130.997
1,2012-01-05T03:07:49Z,-33.38240799,147.96050299,891.0,891.0,130.994
1,2012-01-05T03:07:54Z,-33.38276100,147.96014999,896.0,896.0,130.954
1,2012-01-05T03:07:59Z,-33.38325999,147.96046699,901.0,901.0,130.899
1,2012-01-05T03:08:04Z,-33.38339899,147.96139099,906.0,906.0,130.886
1,2012-01-05T03:08:09Z,-33.38328599,147.96230600,911.0,911.0,130.902
1,2012-01-05T03:08:14Z,-33.38288200,147.96307600,916.0,916.0,130.949
1,2012-01-05T03:08:19Z,-33.38229599,147.96339800,921.0,921.0,131.015
1,2012-01-05T03:08:24Z,-33.38198299,147.96305200,926.0,926.0,131.049
1,2012-01-05T03:08:29Z,-33.38249499,147.96309199,931.0,931.0,130.992
1,2012-01-05T03:08:34Z,-33.38283200,147.96385100,936.0,936.0,130.957
1,2012-01-05T03:08:39Z,-33.38250000,147.96459699,941.0,941.0,130.996
1,2012-01-05T03:08:44Z,-33.38193700,147.96472700,946.0,946.0,131.059
1,2012-01-05T03:08:49Z,-33.38166799,147.96435399,951.0,951.0,131.088
1,2012-01-05T03:08:54Z,-33.38187800,147.96389300,956.0,956.0,131.063
1,2012-01-05T03:08:59Z,-33.38238100,147.96377400,961.0,961.0,131.007
1,2012-01-05T03:09:04Z,-33.38247499,147.96465599,966.0,966.0,130.999
1,2012-01-05T03:09:09Z,-33.38190199,147.96499099,971.0,971.0,131.064
1,2012-01-05T03:09:14Z,-33.38141900,147.96474200,976.0,976.0,131.117
1,2012-01-05T03:09:19Z,-33.38145899,147.96423799,981.0,981.0,131.111
1,2012-01-05T03:09:24Z,-33.38164499,147.96379200,986.0,986.0,131.088
1,2012-01-05T03:09:29Z,-33.38212500,147.96408999,991.0,991.0,131.036
1,2012-01-05T03:09:34Z,-33.38192399,147.96490299,996.0,996.0,131.061
1,2012-01-05T03:09:39Z,-33.38135499,147.96533900,1001.0,1001.0,131.126
1,2012-01-05T03:09:44Z,-33.38087300,147.96515800,1006.0,1006.0,131.179
1,2012-01-05T03:09:49Z,-33.38125500,147.96513500,1011.0,1011.0,131.136
1,2012-01-05T03:09:54Z,-33.38136800,147.96595300,1016.0,1016.0,131.127
1,2012-01-05T03:09:59Z,-33.38088199,147.96630099,1021.0,1021.0,131.182
1,2012-01-05T03:10:04Z,-33.38081199,147.96584899,1026.0,1026.0,131.188
1,2012-01-05T03:10:09Z,-33.38138299,147.96524800,1031.0,1031.0,131.122
1,2012-01-05T03:10:14Z,-33.38179900,147.96651700,1036.0,1036.0,131.081
1,2012-01-05T03:10:19Z,-33.38148499,147.96731700,1041.0,1041.0,131.119
1,2012-01-05T03:10:24Z,-33.38092900,147.96713900,1046.0,1046.0,131.18
1,2012-01-05T03:10:29Z,-33.38123900,147.96687700,1051.0,1051.0,131.144
1,2012-01-05T03:10:34Z,-33.38121600,147.96758099,1056.0,1056.0,131.149
1,2012-01-05T03:10:39Z,-33.38067399,147.96755400,1061.0,1061.0,131.21
1,2012-01-05T03:10:44Z,-33.38076800,147.96705600,1066.0,1066.0,131.197
1,2012-01-05T03:10:49Z,-33.38133200,147.96728600,1071.0,1071.0,131.135
1,2012-01-05T03:10:54Z,-33.38151599,147.96813599,1076.0,1076.0,131.118
1,2012-01-05T03:10:59Z,-33.38103199,147.96852899,1081.0,1081.0,131.174
1,2012-01-05T03:11:04Z,-33.38069399,147.96814599,1086.0,1086.0,131.21
1,2012-01-05T03:11:09Z,-33.38108900,147.96780899,1091.0,1091.0,131.164
1,2012-01-05T03:11:14Z,-33.38164299,147.96826799,1096.0,1096.0,131.105
1,2012-01-05T03:11:19Z,-33.38170699,147.96908700,1101.0,1101.0,131.101
1,2012-01-05T03:11:24Z,-33.38114399,147.96947099,1106.0,1106.0,131.165
1,2012-01-05T03:11:29Z,-33.38066400,147.96923499,1111.0,1111.0,131.217
1,2012-01-05T03:11:34Z,-33.38071899,147.96869399,1116.0,1116.0,131.209
1,2012-01-05T03:11:39Z,-33.38121999,147.96851799,1121.0,1121.0,131.153
1,2012-01-05T03:11:44Z,-33.38159499,147.96921499,1126.0,1126.0,131.114
1,2012-01-05T03:11:49Z,-33.38123399,147.96990199,1131.0,1131.0,131.157
1,2012-01-05T03:11:54Z,-33.38062899,147.96988999,1136.0,1136.0,131.224
1,2012-01-05T03:11:59Z,-33.38041599,147.96942300,1141.0,1141.0,131.246
1,2012-01-05T03:12:04Z,-33.38090100,147.96906999,1146.0,1146.0,131.19
1,2012-01-05T03:12:09Z,-33.38148900,147.96929199,1151.0,1151.0,131.126
1,2012-01-05T03:12:14Z,-33.38161900,147.97022000,1156.0,1156.0,131.115
1,2012-01-05T03:12:19Z,-33.38135100,147.97100499,1161.0,1161.0,131.148
1,2012-01-05T03:12:24Z,-33.38078200,147.97135599,1166.0,1166.0,131.213
1,2012-01-05T03:12:29Z,-33.38022099,147.97117900,1171.0,1171.0,131.275
1,2012-01-05T03:12:34Z,-33.38003799,147.97079600,1176.0,1176.0,131.293
1,2012-01-05T03:12:39Z,-33.38054300,147.97064599,1181.0,1181.0,131.237
1,2012-01-05T03:12:44Z,-33.38109299,147.97130100,1186.0,1186.0,131.178
1,2012-01-05T03:12:49Z,-33.38109500,147.97220699,1191.0,1191.0,131.182
1,2012-01-05T03:12:54Z,-33.38069200,147.97297699,1196.0,1196.0,131.231
1,2012-01-05T03:12:59Z,-33.38015999,147.97335699,1201.0,1201.0,131.291
1,2012-01-05T03:13:04Z,-33.37961800,147.97332399,1206.0,1206.0,131.352
1,2012-01-05T03:13:09Z,-33.37920600,147.97298200,1211.0,1211.0,131.396
1,2012-01-05T03:13:14Z,-33.38000799,147.97182000,1216.0,1216.0,131.301
1,2012-01-05T03:13:19Z,-33.38046500,147.97155100,1221.0,1221.0,131.249
1,2012-01-05T03:13:24Z,-33.38045100,147.97241099,1226.0,1226.0,131.255
1,2012-01-05T03:13:29Z,-33.37988500,147.97244699,1231.0,1231.0,131.318
1,2012-01-05T03:13:34Z,-33.38007199,147.97184599,1236.0,1236.0,131.294
1,2012-01-05T03:13:39Z,-33.38043499,147.97164699,1241.0,1241.0,131.253
1,2012-01-05T03:13:44Z,-33.38087000,147.97221899,1246.0,1246.0,131.207
1,2012-01-05T03:13:49Z,-33.38067900,147.97310999,1251.0,1251.0,131.233
1,2012-01-05T03:13:54Z,-33.38004200,147.97323600,1256.0,1256.0,131.304
1,2012-01-05T03:13:59Z,-33.37974100,147.97274500,1261.0,1261.0,131.335
1,2012-01-05T03:14:04Z,-33.37975699,147.97210799,1266.0,1266.0,131.33
1,2012-01-05T03:14:09Z,-33.38001599,147.97170399,1271.0,1271.0,131.3
1,2012-01-05T03:14:14Z,-33.38056100,147.97171000,1276.0,1276.0,131.239
1,2012-01-05T03:14:19Z,-33.38103000,147.97229899,1281.0,1281.0,131.19
1,2012-01-05T03:14:24Z,-33.38123000,147.97316399,1286.0,1286.0,131.172
1,2012-01-05T03:14:29Z,-33.38090700,147.97391200,1291.0,1291.0,131.211
1,2012-01-05T03:14:34Z,-33.38033399,147.97385299,1296.0,1296.0,131.275
1,2012-01-05T03:14:39Z,-33.38009399,147.97337699,1301.0,1301.0,131.299
1,2012-01-05T03:14:44Z,-33.38014400,147.97285899,1306.0,1306.0,131.291
1,2012-01-05T03:14:49Z,-33.38058099,147.97250399,1311.0,1311.0,131.241
1,2012-01-05T03:14:54Z,-33.38110700,147.97217599,1316.0,1316.0,131.181
1,2012-01-05T03:14:59Z,-33.38127399,147.97162900,1321.0,1321.0,131.16
1,2012-01-05T03:15:04Z,-33.38166900,147.97129400,1326.0,1326.0,131.114
1,2012-01-05T03:15:09Z,-33.38220400,147.97168700,1331.0,1331.0,131.057
1,2012-01-05T03:15:14Z,-33.38226900,147.97254899,1336.0,1336.0,131.053
1,2012-01-05T03:15:19Z,-33.38203899,147.97338099,1341.0,1341.0,131.083
1,2012-01-05T03:15:24Z,-33.38160700,147.97408799,1346.0,1346.0,131.134
1,2012-01-05T03:15:29Z,-33.38098999,147.97429900,1351.0,1351.0,131.204
1,2012-01-05T03:15:34Z,-33.38081799,147.97383199,1356.0,1356.0,131.221
1,2012-01-05T03:15:39Z,-33.38141099,147.97371899,1361.0,1361.0,131.154
1,2012-01-05T03:15:44Z,-33.38181099,147.97433499,1366.0,1366.0,131.113
1,2012-01-05T03:15:49Z,-33.38198500,147.97511000,1371.0,1371.0,131.097
1,2012-01-05T03:15:54Z,-33.38161499,147.97579200,1376.0,1376.0,131.142
1,2012-01-05T03:15:59Z,-33.38102899,147.97570899,1381.0,1381.0,131.207
1,2012-01-05T03:16:04Z,-33.38094000,147.97524500,1386.0,1386.0,131.214
1,2012-01-05T03:16:09Z,-33.38145000,147.97521399,1391.0,1391.0,131.157
1,2012-01-05T03:16:14Z,-33.38189500,147.97571999,1396.0,1396.0,131.111
1,2012-01-05T03:16:19Z,-33.38199800,147.97649300,1401.0,1401.0,131.103
1,2012-01-05T03:16:24Z,-33.38142899,147.97678700,1406.0,1406.0,131.168
1,2012-01-05T03:16:29Z,-33.38109299,147.97643199,1411.0,1411.0,131.203
1,2012-01-05T03:16:34Z,-33.38123800,147.97598700,1416.0,1416.0,131.185
1,2012-01-05T03:16:39Z,-33.38156200,147.97622899,1421.0,1421.0,131.15
1,2012-01-05T03:16:44Z,-33.38108499,147.97663600,1426.0,1426.0,131.205
1,2012-01-05T03:16:49Z,-33.38112199,147.97628000,1431.0,1431.0,131.199
1,2012-01-05T03:16:54Z,-33.38152000,147.97684399,1436.0,1436.0,131.158
1,2012-01-05T03:16:59Z,-33.38122599,147.97759600,1441.0,1441.0,131.195
1,2012-01-05T03:17:04Z,-33.38068799,147.97748500,1446.0,1446.0,131.254
1,2012-01-05T03:17:09Z,-33.38099499,147.97712999,1451.0,1451.0,131.218
1,2012-01-05T03:17:14Z,-33.38154399,147.97744000,1456.0,1456.0,131.159
1,2012-01-05T03:17:19Z,-33.38165999,147.97825000,1461.0,1461.0,131.15
1,2012-01-05T03:17:24Z,-33.38113100,147.97874600,1466.0,1466.0,131.212
1,2012-01-05T03:17:29Z,-33.38059499,147.97845699,1471.0,1471.0,131.27
1,2012-01-05T03:17:34Z,-33.38083799,147.97801200,1476.0,1476.0,131.24
1,2012-01-05T03:17:39Z,-33.38140299,147.97814099,1481.0,1481.0,131.178
1,2012-01-05T03:17:44Z,-33.38172399,147.97879900,1486.0,1486.0,131.146
1,2012-01-05T03:17:49Z,-33.38139900,147.97961000,1491.0,1491.0,131.187
1,2012-01-05T03:17:54Z,-33.38077599,147.97972200,1496.0,1496.0,131.257
1,2012-01-05T03:17:59Z,-33.38039400,147.97929800,1501.0,1501.0,131.297
1,2012-01-05T03:18:04Z,-33.38060800,147.97882799,1506.0,1506.0,131.27
1,2012-01-05T03:18:09Z,-33.38107000,147.97882699,1511.0,1511.0,131.219
1,2012-01-05T03:18:14Z,-33.38125399,147.97956199,1516.0,1516.0,131.203
1,2012-01-05T03:18:19Z,-33.38077599,147.98011999,1521.0,1521.0,131.259
1,2012-01-05T03:18:24Z,-33.38022099,147.98004800,1526.0,1526.0,131.32
1,2012-01-05T03:18:29Z,-33.38011300,147.97952599,1531.0,1531.0,131.329
1,2012-01-05T03:18:34Z,-33.38054600,147.97919600,1536.0,1536.0,131.279
1,2012-01-05T03:18:39Z,-33.38109599,147.97921999,1541.0,1541.0,131.218
1,2012-01-05T03:18:44Z,-33.38152300,147.97982400,1546.0,1546.0,131.174
1,2012-01-05T03:18:49Z,-33.38124100,147.98057700,1551.0,1551.0,131.21
1,2012-01-05T03:18:54Z,-33.38072300,147.98043699,1556.0,1556.0,131.267
1,2012-01-05T03:18:59Z,-33.38071300,147.97992899,1561.0,1561.0,131.265
1,2012-01-05T03:19:04Z,-33.38126499,147.97987000,1566.0,1566.0,131.203
1,2012-01-05T03:19:09Z,-33.38184799,147.98033499,1571.0,1571.0,131.141
1,2012-01-05T03:19:14Z,-33.38204900,147.98124000,1576.0,1576.0,131.124
1,2012-01-05T03:19:18Z,-33.38180700,147.98192900,1580.0,1580.0,131.155
1,2012-01-05T03:19:24Z,-33.38111800,147.98205100,1586.0,1586.0,131.233
1,2012-01-05T03:19:29Z,-33.38098000,147.98151899,1591.0,1591.0,131.245
1,2012-01-05T03:19:34Z,-33.38138800,147.98123899,1596.0,1596.0,131.198
1,2012-01-05T03:19:39Z,-33.38193400,147.98131300,1601.0,1601.0,131.138
1,2012-01-05T03:19:44Z,-33.38232299,147.98193200,1606.0,1606.0,131.098
1,2012-01-05T03:19:49Z,-33.38196700,147.98278500,1611.0,1611.0,131.143
1,2012-01-05T03:19:54Z,-33.38134600,147.98309100,1616.0,1616.0,131.214
1,2012-01-05T03:19:59Z,-33.38071500,147.98306600,1621.0,1621.0,131.284
1,2012-01-05T03:20:04Z,-33.38047399,147.98256699,1626.0,1626.0,131.307
1,2012-01-05T03:20:09Z,-33.38089300,147.98223600,1631.0,1631.0,131.259
1,2012-01-05T03:20:14Z,-33.38148000,147.98236900,1636.0,1636.0,131.194
1,2012-01-05T03:20:19Z,-33.38206799,147.98271199,1641.0,1641.0,131.131
1,2012-01-05T03:20:24Z,-33.38215600,147.98358699,1646.0,1646.0,131.127
1,2012-01-05T03:20:29Z,-33.38174599,147.98436399,1651.0,1651.0,131.178
1,2012-01-05T03:20:34Z,-33.38110400,147.98457999,1656.0,1656.0,131.25
1,2012-01-05T03:20:39Z,-33.38057400,147.98432800,1661.0,1661.0,131.307
1,2012-01-05T03:20:44Z,-33.38036000,147.98385400,1666.0,1666.0,131.328
1,2012-01-05T03:20:49Z,-33.38067099,147.98346000,1671.0,1671.0,131.291
1,2012-01-05T03:20:54Z,-33.38119400,147.98339400,1676.0,1676.0,131.233
1,2012-01-05T03:20:59Z,-33.38171200,147.98377700,1681.0,1681.0,131.178
1,2012-01-05T03:21:04Z,-33.38209100,147.98447500,1686.0,1686.0,131.14
1,2012-01-05T03:21:09Z,-33.38208600,147.98542299,1691.0,1691.0,131.147
1,2012-01-05T03:21:14Z,-33.38149700,147.98597000,1696.0,1696.0,131.216
1,2012-01-05T03:21:19Z,-33.38095200,147.98576499,1701.0,1701.0,131.275
1,2012-01-05T03:21:24Z,-33.38094900,147.98533199,1706.0,1706.0,131.273
1,2012-01-05T03:21:29Z,-33.38133599,147.98509200,1711.0,1711.0,131.228
1,2012-01-05T03:21:34Z,-33.38185800,147.98512299,1716.0,1716.0,131.17
1,2012-01-05T03:21:39Z,-33.38241000,147.98532000,1721.0,1721.0,131.11
1,2012-01-05T03:21:44Z,-33.38291699,147.98528699,1726.0,1726.0,131.054
1,2012-01-05T03:21:49Z,-33.38321700,147.98483200,1731.0,1731.0,131.018
1,2012-01-05T03:21:54Z,-33.38330799,147.98429300,1736.0,1736.0,131.004
1,2012-01-05T03:21:59Z,-33.38334799,147.98364699,1741.0,1741.0,130.995
1,2012-01-05T03:22:04Z,-33.38385199,147.98155199,1746.0,1746.0,130.926
1,2012-01-05T03:22:09Z,-33.38677400,147.97567499,1751.0,1751.0,130.569
