leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:38:20Z,-33.41236700,147.95578299,-878.0,-878.0,127.653
1,2012-01-05T02:38:23Z,-33.41244999,147.95539999,-875.0,-875.0,127.643
1,2012-01-05T02:38:26Z,-33.41226699,147.95501699,-872.0,-872.0,127.662
1,2012-01-05T02:38:29Z,-33.41191700,147.95488299,-869.0,-869.0,127.701
1,2012-01-05T02:38:32Z,-33.41163300,147.95504999,-866.0,-866.0,127.733
1,2012-01-05T02:38:35Z,-33.41151700,147.95554999,-863.0,-863.0,127.747
1,2012-01-05T02:38:38Z,-33.41163300,147.95609999,-860.0,-860.0,127.735
1,2012-01-05T02:38:41Z,-33.41190000,147.95640000,-857.0,-857.0,127.706
1,2012-01-05T02:38:44Z,-33.41228300,147.95644999,-854.0,-854.0,127.663
1,2012-01-05T02:38:47Z,-33.41261699,147.95623299,-851.0,-851.0,127.626
1,2012-01-05T02:38:50Z,-33.41278299,147.95580000,-848.0,-848.0,127.607
1,2012-01-05T02:38:53Z,-33.41279999,147.95539999,-845.0,-845.0,127.604
1,2012-01-05T02:38:56Z,-33.41268300,147.95503299,-842.0,-842.0,127.616
1,2012-01-05T02:38:59Z,-33.41236700,147.95494999,-839.0,-839.0,127.651
1,2012-01-05T02:39:02Z,-33.41205000,147.95518300,-836.0,-836.0,127.687
1,2012-01-05T02:39:05Z,-33.41178299,147.95556700,-833.0,-833.0,127.717
1,2012-01-05T02:39:08Z,-33.41163300,147.95608300,-830.0,-830.0,127.735
1,2012-01-05T02:39:11Z,-33.41178299,147.95656700,-827.0,-827.0,127.719
1,2012-01-05T02:39:14Z,-33.41213299,147.95686699,-824.0,-824.0,127.681
1,2012-01-05T02:39:17Z,-33.41256700,147.95693299,-821.0,-821.0,127.633
1,2012-01-05T02:39:20Z,-33.41296700,147.95678300,-818.0,-818.0,127.588
1,2012-01-05T02:39:23Z,-33.41310000,147.95638299,-815.0,-815.0,127.573
1,2012-01-05T02:39:26Z,-33.41288300,147.95601700,-812.0,-812.0,127.596
1,2012-01-05T02:39:29Z,-33.41250000,147.95593299,-809.0,-809.0,127.638
1,2012-01-05T02:39:32Z,-33.41213299,147.95611700,-806.0,-806.0,127.679
1,2012-01-05T02:39:35Z,-33.41183300,147.95654999,-803.0,-803.0,127.714
1,2012-01-05T02:39:38Z,-33.41174999,147.95705000,-800.0,-800.0,127.724
1,2012-01-05T02:39:41Z,-33.41188300,147.95751699,-797.0,-797.0,127.71
1,2012-01-05T02:39:44Z,-33.41211700,147.95785000,-794.0,-794.0,127.685
1,2012-01-05T02:39:47Z,-33.41253300,147.95808299,-791.0,-791.0,127.639
1,2012-01-05T02:39:50Z,-33.41298299,147.95806699,-788.0,-788.0,127.589
1,2012-01-05T02:39:53Z,-33.41338300,147.95783299,-785.0,-785.0,127.544
1,2012-01-05T02:39:56Z,-33.41369999,147.95748299,-782.0,-782.0,127.508
1,2012-01-05T02:39:59Z,-33.41394999,147.95711700,-779.0,-779.0,127.48
1,2012-01-05T02:40:02Z,-33.41408299,147.95666700,-776.0,-776.0,127.464
1,2012-01-05T02:40:05Z,-33.41406700,147.95619999,-773.0,-773.0,127.465
1,2012-01-05T02:40:08Z,-33.41386700,147.95580000,-770.0,-770.0,127.486
1,2012-01-05T02:40:11Z,-33.41351699,147.95568299,-767.0,-767.0,127.525
1,2012-01-05T02:40:14Z,-33.41320000,147.95596699,-764.0,-764.0,127.561
1,2012-01-05T02:40:17Z,-33.41316700,147.95648299,-761.0,-761.0,127.565
1,2012-01-05T02:40:20Z,-33.41329999,147.95699999,-758.0,-758.0,127.552
1,2012-01-05T02:40:23Z,-33.41338300,147.95750000,-755.0,-755.0,127.544
1,2012-01-05T02:40:26Z,-33.41335000,147.95801700,-752.0,-752.0,127.548
1,2012-01-05T02:40:29Z,-33.41315000,147.95849999,-749.0,-749.0,127.572
1,2012-01-05T02:40:32Z,-33.41288300,147.95898299,-746.0,-746.0,127.603
1,2012-01-05T02:40:35Z,-33.41258299,147.95946699,-743.0,-743.0,127.637
1,2012-01-05T02:40:38Z,-33.41230000,147.95988299,-740.0,-740.0,127.67
1,2012-01-05T02:40:41Z,-33.41193299,147.96031700,-737.0,-737.0,127.712
1,2012-01-05T02:40:44Z,-33.41161699,147.96074999,-734.0,-734.0,127.748
1,2012-01-05T02:40:47Z,-33.41134999,147.96115000,-731.0,-731.0,127.779
1,2012-01-05T02:40:50Z,-33.41101700,147.96154999,-728.0,-728.0,127.817
1,2012-01-05T02:40:53Z,-33.41068299,147.96201700,-725.0,-725.0,127.856
1,2012-01-05T02:40:56Z,-33.41036700,147.96253300,-722.0,-722.0,127.893
1,2012-01-05T02:40:59Z,-33.41016700,147.96306699,-719.0,-719.0,127.917
1,2012-01-05T02:41:02Z,-33.41016700,147.96368300,-716.0,-716.0,127.919
1,2012-01-05T02:41:05Z,-33.41041700,147.96420000,-713.0,-713.0,127.893
1,2012-01-05T02:41:08Z,-33.41076699,147.96446700,-710.0,-710.0,127.855
1,2012-01-05T02:41:11Z,-33.41114999,147.96459999,-707.0,-707.0,127.813
1,2012-01-05T02:41:14Z,-33.41154999,147.96455000,-704.0,-704.0,127.768
1,2012-01-05T02:41:17Z,-33.41179999,147.96430000,-701.0,-701.0,127.739
1,2012-01-05T02:41:20Z,-33.41193299,147.96395000,-698.0,-698.0,127.723
1,2012-01-05T02:41:24Z,-33.41203300,147.96354999,-694.0,-694.0,127.711
1,2012-01-05T02:41:27Z,-33.41214999,147.96320000,-691.0,-691.0,127.697
1,2012-01-05T02:41:30Z,-33.41223300,147.96278300,-688.0,-688.0,127.686
1,2012-01-05T02:41:33Z,-33.41221699,147.96240000,-685.0,-685.0,127.687
1,2012-01-05T02:41:36Z,-33.41226699,147.96193299,-682.0,-682.0,127.68
1,2012-01-05T02:41:39Z,-33.41231700,147.96154999,-679.0,-679.0,127.673
1,2012-01-05T02:41:42Z,-33.41235000,147.96115000,-676.0,-676.0,127.668
1,2012-01-05T02:41:45Z,-33.41244999,147.96070000,-673.0,-673.0,127.656
1,2012-01-05T02:41:48Z,-33.41263299,147.96028300,-670.0,-670.0,127.634
1,2012-01-05T02:41:51Z,-33.41286699,147.95993300,-667.0,-667.0,127.607
1,2012-01-05T02:41:54Z,-33.41311699,147.95958300,-664.0,-664.0,127.578
1,2012-01-05T02:41:57Z,-33.41340000,147.95923300,-661.0,-661.0,127.546
1,2012-01-05T02:42:00Z,-33.41375000,147.95889999,-658.0,-658.0,127.506
1,2012-01-05T02:42:03Z,-33.41409999,147.95865000,-655.0,-655.0,127.467
1,2012-01-05T02:42:06Z,-33.41445000,147.95846700,-652.0,-652.0,127.427
1,2012-01-05T02:42:09Z,-33.41491700,147.95834999,-649.0,-649.0,127.375
1,2012-01-05T02:42:12Z,-33.41539999,147.95830000,-646.0,-646.0,127.321
1,2012-01-05T02:42:15Z,-33.41575000,147.95813300,-643.0,-643.0,127.282
1,2012-01-05T02:42:18Z,-33.41590000,147.95778300,-640.0,-640.0,127.264
1,2012-01-05T02:42:21Z,-33.41581699,147.95733300,-637.0,-637.0,127.273
1,2012-01-05T02:42:24Z,-33.41558299,147.95701700,-634.0,-634.0,127.298
1,2012-01-05T02:42:27Z,-33.41521699,147.95688300,-631.0,-631.0,127.338
1,2012-01-05T02:42:30Z,-33.41479999,147.95698300,-628.0,-628.0,127.385
1,2012-01-05T02:42:33Z,-33.41440000,147.95733300,-625.0,-625.0,127.43
1,2012-01-05T02:42:36Z,-33.41416699,147.95781700,-622.0,-622.0,127.457
1,2012-01-05T02:42:39Z,-33.41409999,147.95826700,-619.0,-619.0,127.466
1,2012-01-05T02:42:42Z,-33.41421700,147.95869999,-616.0,-616.0,127.454
1,2012-01-05T02:42:45Z,-33.41460000,147.95893300,-613.0,-613.0,127.412
1,2012-01-05T02:42:48Z,-33.41501699,147.95889999,-610.0,-610.0,127.365
1,2012-01-05T02:42:51Z,-33.41528300,147.95868300,-607.0,-607.0,127.335
1,2012-01-05T02:42:54Z,-33.41526700,147.95831699,-604.0,-604.0,127.336
1,2012-01-05T02:42:57Z,-33.41496699,147.95806699,-601.0,-601.0,127.369
1,2012-01-05T02:43:00Z,-33.41456699,147.95798300,-598.0,-598.0,127.413
1,2012-01-05T02:43:03Z,-33.41414999,147.95813300,-595.0,-595.0,127.46
1,2012-01-05T02:43:06Z,-33.41384999,147.95853299,-592.0,-592.0,127.494
1,2012-01-05T02:43:09Z,-33.41375000,147.95900000,-589.0,-589.0,127.506
1,2012-01-05T02:43:12Z,-33.41369999,147.95949999,-586.0,-586.0,127.513
1,2012-01-05T02:43:15Z,-33.41363299,147.96006700,-583.0,-583.0,127.522
1,2012-01-05T02:43:18Z,-33.41355000,147.96059999,-580.0,-580.0,127.533
1,2012-01-05T02:43:21Z,-33.41343299,147.96119999,-577.0,-577.0,127.548
1,2012-01-05T02:43:24Z,-33.41329999,147.96180000,-574.0,-574.0,127.564
1,2012-01-05T02:43:27Z,-33.41318299,147.96238299,-571.0,-571.0,127.579
1,2012-01-05T02:43:30Z,-33.41304999,147.96295000,-568.0,-568.0,127.596
1,2012-01-05T02:43:33Z,-33.41290000,147.96358299,-565.0,-565.0,127.615
1,2012-01-05T02:43:36Z,-33.41268300,147.96423300,-562.0,-562.0,127.641
1,2012-01-05T02:43:39Z,-33.41246699,147.96481700,-559.0,-559.0,127.667
1,2012-01-05T02:43:42Z,-33.41226699,147.96541700,-556.0,-556.0,127.691
1,2012-01-05T02:43:45Z,-33.41211700,147.96598299,-553.0,-553.0,127.71
1,2012-01-05T02:43:48Z,-33.41196699,147.96653299,-550.0,-550.0,127.729
1,2012-01-05T02:43:52Z,-33.41176699,147.96713299,-546.0,-546.0,127.754
1,2012-01-05T02:43:55Z,-33.41161699,147.96778299,-543.0,-543.0,127.773
1,2012-01-05T02:43:58Z,-33.41153299,147.96841699,-540.0,-540.0,127.785
1,2012-01-05T02:44:01Z,-33.41151700,147.96903299,-537.0,-537.0,127.789
1,2012-01-05T02:44:04Z,-33.41158300,147.96961699,-534.0,-534.0,127.784
1,2012-01-05T02:44:07Z,-33.41179999,147.97013300,-531.0,-531.0,127.763
1,2012-01-05T02:44:10Z,-33.41213299,147.97051700,-528.0,-528.0,127.727
1,2012-01-05T02:44:13Z,-33.41259999,147.97079999,-525.0,-525.0,127.677
1,2012-01-05T02:44:16Z,-33.41298299,147.97085000,-522.0,-522.0,127.635
1,2012-01-05T02:44:19Z,-33.41331699,147.97071700,-519.0,-519.0,127.597
1,2012-01-05T02:44:22Z,-33.41353300,147.97040000,-516.0,-516.0,127.571
1,2012-01-05T02:44:25Z,-33.41358300,147.96999999,-513.0,-513.0,127.564
1,2012-01-05T02:44:28Z,-33.41346699,147.96965000,-510.0,-510.0,127.575
1,2012-01-05T02:44:31Z,-33.41320000,147.96938299,-507.0,-507.0,127.604
1,2012-01-05T02:44:34Z,-33.41283299,147.96934999,-504.0,-504.0,127.644
1,2012-01-05T02:44:37Z,-33.41248300,147.96948299,-501.0,-501.0,127.684
1,2012-01-05T02:44:40Z,-33.41218299,147.96988300,-498.0,-498.0,127.719
1,2012-01-05T02:44:43Z,-33.41208300,147.97040000,-495.0,-495.0,127.732
1,2012-01-05T02:44:46Z,-33.41219999,147.97094999,-492.0,-492.0,127.722
1,2012-01-05T02:44:49Z,-33.41251700,147.97133299,-489.0,-489.0,127.689
1,2012-01-05T02:44:52Z,-33.41290000,147.97159999,-486.0,-486.0,127.647
1,2012-01-05T02:44:55Z,-33.41331699,147.97178299,-483.0,-483.0,127.602
1,2012-01-05T02:44:58Z,-33.41376699,147.97191699,-480.0,-480.0,127.553
1,2012-01-05T02:45:01Z,-33.41421700,147.97191699,-477.0,-477.0,127.503
1,2012-01-05T02:45:04Z,-33.41463300,147.97180000,-474.0,-474.0,127.456
1,2012-01-05T02:45:07Z,-33.41499999,147.97155000,-471.0,-471.0,127.414
1,2012-01-05T02:45:10Z,-33.41531700,147.97124999,-468.0,-468.0,127.377
1,2012-01-05T02:45:13Z,-33.41556700,147.97086699,-465.0,-465.0,127.348
1,2012-01-05T02:45:16Z,-33.41576700,147.97053299,-462.0,-462.0,127.324
1,2012-01-05T02:45:19Z,-33.41595000,147.97008299,-459.0,-459.0,127.302
1,2012-01-05T02:45:22Z,-33.41618299,147.96966699,-456.0,-456.0,127.274
1,2012-01-05T02:45:25Z,-33.41648299,147.96920000,-453.0,-453.0,127.238
1,2012-01-05T02:45:28Z,-33.41673300,147.96876700,-450.0,-450.0,127.209
1,2012-01-05T02:45:31Z,-33.41689999,147.96843300,-447.0,-447.0,127.189
1,2012-01-05T02:45:34Z,-33.41705000,147.96799999,-444.0,-444.0,127.17
1,2012-01-05T02:45:37Z,-33.41716699,147.96743299,-441.0,-441.0,127.155
1,2012-01-05T02:45:40Z,-33.41733299,147.96690000,-438.0,-438.0,127.134
1,2012-01-05T02:45:43Z,-33.41754999,147.96645000,-435.0,-435.0,127.108
1,2012-01-05T02:45:46Z,-33.41781699,147.96608299,-432.0,-432.0,127.077
1,2012-01-05T02:45:49Z,-33.41811700,147.96573300,-429.0,-429.0,127.043
1,2012-01-05T02:45:52Z,-33.41844999,147.96539999,-426.0,-426.0,127.004
1,2012-01-05T02:45:55Z,-33.41883299,147.96520000,-423.0,-423.0,126.961
1,2012-01-05T02:45:58Z,-33.41916700,147.96490000,-420.0,-420.0,126.923
1,2012-01-05T02:46:01Z,-33.41944999,147.96455000,-417.0,-417.0,126.89
1,2012-01-05T02:46:04Z,-33.41969999,147.96416700,-414.0,-414.0,126.861
1,2012-01-05T02:46:07Z,-33.41983299,147.96378300,-411.0,-411.0,126.845
1,2012-01-05T02:46:10Z,-33.41998300,147.96333300,-408.0,-408.0,126.827
1,2012-01-05T02:46:13Z,-33.42016699,147.96281700,-405.0,-405.0,126.804
1,2012-01-05T02:46:16Z,-33.42011699,147.96238299,-402.0,-402.0,126.809
1,2012-01-05T02:46:19Z,-33.41991699,147.96199999,-399.0,-399.0,126.83
1,2012-01-05T02:46:22Z,-33.41956700,147.96180000,-396.0,-396.0,126.868
1,2012-01-05T02:46:25Z,-33.41913300,147.96180000,-393.0,-393.0,126.916
1,2012-01-05T02:46:28Z,-33.41868300,147.96203299,-390.0,-390.0,126.967
1,2012-01-05T02:46:31Z,-33.41833299,147.96238299,-387.0,-387.0,127.007
1,2012-01-05T02:46:34Z,-33.41805000,147.96286699,-384.0,-384.0,127.04
1,2012-01-05T02:46:37Z,-33.41786700,147.96353300,-381.0,-381.0,127.062
1,2012-01-05T02:46:40Z,-33.41783300,147.96411699,-378.0,-378.0,127.068
1,2012-01-05T02:46:43Z,-33.41790000,147.96466699,-375.0,-375.0,127.063
1,2012-01-05T02:46:46Z,-33.41811700,147.96523300,-372.0,-372.0,127.041
1,2012-01-05T02:46:49Z,-33.41844999,147.96568300,-369.0,-369.0,127.005
1,2012-01-05T02:46:52Z,-33.41881699,147.96600000,-366.0,-366.0,126.966
1,2012-01-05T02:46:55Z,-33.41924999,147.96619999,-363.0,-363.0,126.919
1,2012-01-05T02:46:58Z,-33.41966699,147.96626699,-360.0,-360.0,126.873
1,2012-01-05T02:47:01Z,-33.42006700,147.96614999,-357.0,-357.0,126.828
1,2012-01-05T02:47:04Z,-33.42045000,147.96583300,-354.0,-354.0,126.784
1,2012-01-05T02:47:07Z,-33.42073299,147.96546699,-351.0,-351.0,126.751
1,2012-01-05T02:47:10Z,-33.42096699,147.96498299,-348.0,-348.0,126.723
1,2012-01-05T02:47:13Z,-33.42118299,147.96451700,-345.0,-345.0,126.697
1,2012-01-05T02:47:16Z,-33.42143300,147.96399999,-342.0,-342.0,126.668
1,2012-01-05T02:47:19Z,-33.42164999,147.96356700,-339.0,-339.0,126.642
1,2012-01-05T02:47:22Z,-33.42190000,147.96308300,-336.0,-336.0,126.613
1,2012-01-05T02:47:25Z,-33.42199999,147.96263300,-333.0,-333.0,126.6
1,2012-01-05T02:47:28Z,-33.42218299,147.96221700,-330.0,-330.0,126.579
1,2012-01-05T02:47:31Z,-33.42248299,147.96181699,-327.0,-327.0,126.544
1,2012-01-05T02:47:34Z,-33.42276700,147.96146699,-324.0,-324.0,126.511
1,2012-01-05T02:47:37Z,-33.42305000,147.96113299,-321.0,-321.0,126.479
1,2012-01-05T02:47:40Z,-33.42334999,147.96076700,-318.0,-318.0,126.444
1,2012-01-05T02:47:43Z,-33.42368299,147.96039999,-315.0,-315.0,126.406
1,2012-01-05T02:47:46Z,-33.42401699,147.96014999,-312.0,-312.0,126.368
1,2012-01-05T02:47:49Z,-33.42434999,147.95988299,-309.0,-309.0,126.331
1,2012-01-05T02:47:52Z,-33.42459999,147.95956699,-306.0,-306.0,126.302
1,2012-01-05T02:47:55Z,-33.42488300,147.95933299,-303.0,-303.0,126.27
1,2012-01-05T02:47:58Z,-33.42530000,147.95921699,-300.0,-300.0,126.223
1,2012-01-05T02:48:01Z,-33.42578300,147.95920000,-297.0,-297.0,126.169
1,2012-01-05T02:48:04Z,-33.42625000,147.95923300,-294.0,-294.0,126.118
1,2012-01-05T02:48:07Z,-33.42669999,147.95928299,-291.0,-291.0,126.068
1,2012-01-05T02:48:10Z,-33.42721699,147.95941700,-288.0,-288.0,126.011
1,2012-01-05T02:48:13Z,-33.42771700,147.95951700,-285.0,-285.0,125.955
1,2012-01-05T02:48:16Z,-33.42818299,147.95955000,-282.0,-282.0,125.904
1,2012-01-05T02:48:19Z,-33.42864999,147.95951700,-279.0,-279.0,125.852
1,2012-01-05T02:48:22Z,-33.42913300,147.95949999,-276.0,-276.0,125.798
1,2012-01-05T02:48:25Z,-33.42956699,147.95955000,-273.0,-273.0,125.75
1,2012-01-05T02:48:28Z,-33.43005000,147.95961700,-270.0,-270.0,125.696
1,2012-01-05T02:48:31Z,-33.43050000,147.95959999,-267.0,-267.0,125.646
1,2012-01-05T02:48:34Z,-33.43086699,147.95953299,-264.0,-264.0,125.605
1,2012-01-05T02:48:37Z,-33.43123299,147.95949999,-261.0,-261.0,125.565
1,2012-01-05T02:48:40Z,-33.43169999,147.95946699,-258.0,-258.0,125.513
1,2012-01-05T02:48:43Z,-33.43218300,147.95945000,-255.0,-255.0,125.459
1,2012-01-05T02:48:46Z,-33.43261700,147.95939999,-252.0,-252.0,125.41
1,2012-01-05T02:48:49Z,-33.43298300,147.95926700,-249.0,-249.0,125.369
1,2012-01-05T02:48:52Z,-33.43338299,147.95913300,-246.0,-246.0,125.325
1,2012-01-05T02:48:55Z,-33.43384999,147.95900000,-243.0,-243.0,125.272
1,2012-01-05T02:48:58Z,-33.43428300,147.95886699,-240.0,-240.0,125.224
1,2012-01-05T02:49:01Z,-33.43469999,147.95878300,-237.0,-237.0,125.177
1,2012-01-05T02:49:04Z,-33.43515000,147.95868300,-234.0,-234.0,125.127
1,2012-01-05T02:49:07Z,-33.43563300,147.95866699,-231.0,-231.0,125.073
1,2012-01-05T02:49:10Z,-33.43606700,147.95868300,-228.0,-228.0,125.025
1,2012-01-05T02:49:13Z,-33.43648300,147.95866699,-225.0,-225.0,124.979
1,2012-01-05T02:49:16Z,-33.43695000,147.95863299,-222.0,-222.0,124.927
1,2012-01-05T02:49:19Z,-33.43744999,147.95863299,-219.0,-219.0,124.871
1,2012-01-05T02:49:22Z,-33.43789999,147.95863299,-216.0,-216.0,124.821
1,2012-01-05T02:49:25Z,-33.43841700,147.95866699,-213.0,-213.0,124.764
1,2012-01-05T02:49:28Z,-33.43896699,147.95875000,-210.0,-210.0,124.703
1,2012-01-05T02:49:31Z,-33.43950000,147.95881700,-207.0,-207.0,124.644
1,2012-01-05T02:49:34Z,-33.43999999,147.95886699,-204.0,-204.0,124.588
1,2012-01-05T02:49:37Z,-33.44053300,147.95896700,-201.0,-201.0,124.529
1,2012-01-05T02:49:40Z,-33.44104999,147.95914999,-198.0,-198.0,124.472
1,2012-01-05T02:49:43Z,-33.44156699,147.95938300,-195.0,-195.0,124.416
1,2012-01-05T02:49:46Z,-33.44208299,147.95951700,-192.0,-192.0,124.359
1,2012-01-05T02:49:49Z,-33.44259999,147.95961700,-189.0,-189.0,124.302
1,2012-01-05T02:49:52Z,-33.44308300,147.95971700,-186.0,-186.0,124.248
1,2012-01-05T02:49:55Z,-33.44351699,147.95976699,-183.0,-183.0,124.2
1,2012-01-05T02:49:58Z,-33.44395000,147.95988299,-180.0,-180.0,124.152
1,2012-01-05T02:50:01Z,-33.44440000,147.96001699,-177.0,-177.0,124.103
1,2012-01-05T02:50:04Z,-33.44481700,147.96013300,-174.0,-174.0,124.057
1,2012-01-05T02:50:07Z,-33.44523300,147.96026699,-171.0,-171.0,124.011
1,2012-01-05T02:50:10Z,-33.44563300,147.96045000,-168.0,-168.0,123.967
1,2012-01-05T02:50:13Z,-33.44606699,147.96063300,-165.0,-165.0,123.919
1,2012-01-05T02:50:16Z,-33.44653300,147.96080000,-162.0,-162.0,123.868
1,2012-01-05T02:50:19Z,-33.44703299,147.96094999,-159.0,-159.0,123.813
1,2012-01-05T02:50:22Z,-33.44753299,147.96105000,-156.0,-156.0,123.758
1,2012-01-05T02:50:25Z,-33.44805000,147.96116699,-153.0,-153.0,123.701
1,2012-01-05T02:50:28Z,-33.44854999,147.96135000,-150.0,-150.0,123.646
1,2012-01-05T02:50:31Z,-33.44904999,147.96160000,-147.0,-147.0,123.591
1,2012-01-05T02:50:34Z,-33.44953300,147.96186700,-144.0,-144.0,123.538
1,2012-01-05T02:50:37Z,-33.45004999,147.96215000,-141.0,-141.0,123.482
1,2012-01-05T02:50:40Z,-33.45053300,147.96246700,-138.0,-138.0,123.429
1,2012-01-05T02:50:43Z,-33.45100000,147.96278300,-135.0,-135.0,123.378
1,2012-01-05T02:50:46Z,-33.45148300,147.96313299,-132.0,-132.0,123.326
1,2012-01-05T02:50:49Z,-33.45196700,147.96353300,-129.0,-129.0,123.274
1,2012-01-05T02:50:52Z,-33.45243299,147.96393299,-126.0,-126.0,123.223
1,2012-01-05T02:50:55Z,-33.45289999,147.96431699,-123.0,-123.0,123.173
1,2012-01-05T02:50:58Z,-33.45340000,147.96466699,-120.0,-120.0,123.119
1,2012-01-05T02:51:01Z,-33.45393299,147.96501699,-117.0,-117.0,123.061
1,2012-01-05T02:51:04Z,-33.45445000,147.96546699,-114.0,-114.0,123.005
1,2012-01-05T02:51:07Z,-33.45486700,147.96596700,-111.0,-111.0,122.961
1,2012-01-05T02:51:10Z,-33.45526699,147.96653299,-108.0,-108.0,122.919
1,2012-01-05T02:51:13Z,-33.45561699,147.96711700,-105.0,-105.0,122.883
1,2012-01-05T02:51:16Z,-33.45573300,147.96761699,-102.0,-102.0,122.872
1,2012-01-05T02:51:19Z,-33.45543299,147.96806699,-99.0,-99.0,122.907
1,2012-01-05T02:51:23Z,-33.45503300,147.96806699,-95.0,-95.0,122.952
1,2012-01-05T02:51:26Z,-33.45501699,147.96786700,-92.0,-92.0,122.953
1,2012-01-05T02:51:29Z,-33.45536700,147.96783300,-89.0,-89.0,122.914
1,2012-01-05T02:51:32Z,-33.45571699,147.96819999,-86.0,-86.0,122.876
1,2012-01-05T02:51:35Z,-33.45581700,147.96873299,-83.0,-83.0,122.868
1,2012-01-05T02:51:38Z,-33.45564999,147.96934999,-80.0,-80.0,122.889
1,2012-01-05T02:51:41Z,-33.45533300,147.96965000,-77.0,-77.0,122.926
1,2012-01-05T02:51:44Z,-33.45511700,147.96950000,-74.0,-74.0,122.949
1,2012-01-05T02:51:47Z,-33.45510000,147.96923300,-71.0,-71.0,122.95
1,2012-01-05T02:51:50Z,-33.45531700,147.96901700,-68.0,-68.0,122.925
1,2012-01-05T02:51:53Z,-33.45575000,147.96909999,-65.0,-65.0,122.877
1,2012-01-05T02:51:56Z,-33.45604999,147.96948299,-62.0,-62.0,122.846
1,2012-01-05T02:51:59Z,-33.45620000,147.97028299,-59.0,-59.0,122.833
1,2012-01-05T02:52:02Z,-33.45604999,147.97091699,-56.0,-56.0,122.853
1,2012-01-05T02:52:05Z,-33.45570000,147.97128299,-53.0,-53.0,122.894
1,2012-01-05T02:52:08Z,-33.45538299,147.97130000,-50.0,-50.0,122.929
1,2012-01-05T02:52:11Z,-33.45533300,147.97106700,-47.0,-47.0,122.933
1,2012-01-05T02:52:14Z,-33.45561699,147.97088299,-44.0,-44.0,122.901
1,2012-01-05T02:52:17Z,-33.45598300,147.97103300,-41.0,-41.0,122.861
1,2012-01-05T02:52:20Z,-33.45624999,147.97149999,-38.0,-38.0,122.834
1,2012-01-05T02:52:23Z,-33.45631699,147.97211699,-35.0,-35.0,122.83
1,2012-01-05T02:52:26Z,-33.45618300,147.97271699,-32.0,-32.0,122.848
1,2012-01-05T02:52:29Z,-33.45583299,147.97300000,-29.0,-29.0,122.888
1,2012-01-05T02:52:32Z,-33.45556700,147.97283300,-26.0,-26.0,122.917
1,2012-01-05T02:52:35Z,-33.45561699,147.97256699,-23.0,-23.0,122.91
1,2012-01-05T02:52:38Z,-33.45593300,147.97249999,-20.0,-20.0,122.874
1,2012-01-05T02:52:41Z,-33.45626699,147.97274999,-17.0,-17.0,122.839
1,2012-01-05T02:52:44Z,-33.45643299,147.97331700,-14.0,-14.0,122.823
1,2012-01-05T02:52:47Z,-33.45636700,147.97393299,-11.0,-11.0,122.834
1,2012-01-05T02:52:50Z,-33.45603299,147.97438299,-8.0,-8.0,122.874
1,2012-01-05T02:52:53Z,-33.45559999,147.97454999,-5.0,-5.0,122.923
1,2012-01-05T02:52:56Z,-33.45526699,147.97451699,-2.0,-2.0,122.96
1,2012-01-05T02:52:59Z,-33.45518299,147.97428300,1.0,1.0,122.968
1,2012-01-05T02:53:02Z,-33.45541699,147.97406699,4.0,4.0,122.94
1,2012-01-05T02:53:05Z,-33.45576700,147.97415000,7.0,7.0,122.902
1,2012-01-05T02:53:08Z,-33.45608299,147.97458299,10.0,10.0,122.869
1,2012-01-05T02:53:11Z,-33.45618300,147.97516699,13.0,13.0,122.862
1,2012-01-05T02:53:14Z,-33.45598300,147.97571700,16.0,16.0,122.887
1,2012-01-05T02:53:17Z,-33.45559999,147.97599999,19.0,19.0,122.932
1,2012-01-05T02:53:20Z,-33.45528300,147.97588300,22.0,22.0,122.966
1,2012-01-05T02:53:23Z,-33.45519999,147.97559999,25.0,25.0,122.974
1,2012-01-05T02:53:26Z,-33.45530000,147.97531699,28.0,28.0,122.961
1,2012-01-05T02:53:29Z,-33.45556700,147.97509999,31.0,31.0,122.93
1,2012-01-05T02:53:32Z,-33.45596700,147.97509999,34.0,34.0,122.885
1,2012-01-05T02:53:35Z,-33.45633300,147.97526700,37.0,37.0,122.846
1,2012-01-05T02:53:38Z,-33.45660000,147.97568300,40.0,40.0,122.819
1,2012-01-05T02:53:41Z,-33.45653300,147.97633300,43.0,43.0,122.83
1,2012-01-05T02:53:44Z,-33.45618300,147.97678300,46.0,46.0,122.872
1,2012-01-05T02:53:47Z,-33.45576700,147.97691699,49.0,49.0,122.919
1,2012-01-05T02:53:50Z,-33.45550000,147.97676699,52.0,52.0,122.947
1,2012-01-05T02:53:53Z,-33.45556700,147.97653299,55.0,55.0,122.939
1,2012-01-05T02:53:56Z,-33.45591699,147.97651700,58.0,58.0,122.9
1,2012-01-05T02:53:59Z,-33.45618300,147.97688299,61.0,61.0,122.872
1,2012-01-05T02:54:02Z,-33.45609999,147.97748300,64.0,64.0,122.885
1,2012-01-05T02:54:05Z,-33.45575000,147.97788299,67.0,67.0,122.927
1,2012-01-05T02:54:08Z,-33.45539999,147.97798299,70.0,70.0,122.966
1,2012-01-05T02:54:11Z,-33.45511700,147.97780000,73.0,73.0,122.997
1,2012-01-05T02:54:14Z,-33.45490000,147.97755000,76.0,76.0,123.019
