leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:32:52Z,-33.41694999,147.94853299,-1206.0,-1206.0,127.133
1,2012-01-05T02:32:55Z,-33.41680000,147.94806700,-1203.0,-1203.0,127.15
1,2012-01-05T02:32:58Z,-33.41661700,147.94763299,-1200.0,-1200.0,127.17
1,2012-01-05T02:33:01Z,-33.41636700,147.94716700,-1197.0,-1197.0,127.197
1,2012-01-05T02:33:04Z,-33.41611699,147.94669999,-1194.0,-1194.0,127.225
1,2012-01-05T02:33:07Z,-33.41595000,147.94621699,-1191.0,-1191.0,127.243
1,2012-01-05T02:33:10Z,-33.41584999,147.94569999,-1188.0,-1188.0,127.254
1,2012-01-05T02:33:13Z,-33.41575000,147.94518299,-1185.0,-1185.0,127.265
1,2012-01-05T02:33:16Z,-33.41559999,147.94468299,-1182.0,-1182.0,127.282
1,2012-01-05T02:33:19Z,-33.41536700,147.94423299,-1179.0,-1179.0,127.308
1,2012-01-05T02:33:22Z,-33.41519999,147.94374999,-1176.0,-1176.0,127.326
1,2012-01-05T02:33:25Z,-33.41516699,147.94321700,-1173.0,-1173.0,127.33
1,2012-01-05T02:33:28Z,-33.41528300,147.94266700,-1170.0,-1170.0,127.317
1,2012-01-05T02:33:31Z,-33.41558299,147.94220000,-1167.0,-1167.0,127.284
1,2012-01-05T02:33:34Z,-33.41601699,147.94183300,-1164.0,-1164.0,127.236
1,2012-01-05T02:33:37Z,-33.41644999,147.94155000,-1161.0,-1161.0,127.188
1,2012-01-05T02:33:40Z,-33.41689999,147.94134999,-1158.0,-1158.0,127.138
1,2012-01-05T02:33:43Z,-33.41740000,147.94124999,-1155.0,-1155.0,127.082
1,2012-01-05T02:33:46Z,-33.41790000,147.94124999,-1152.0,-1152.0,127.027
1,2012-01-05T02:33:49Z,-33.41839999,147.94131699,-1149.0,-1149.0,126.971
1,2012-01-05T02:33:53Z,-33.41908300,147.94146699,-1145.0,-1145.0,126.895
1,2012-01-05T02:33:56Z,-33.41963299,147.94165000,-1142.0,-1142.0,126.834
1,2012-01-05T02:33:59Z,-33.42009999,147.94173299,-1139.0,-1139.0,126.782
1,2012-01-05T02:34:02Z,-33.42048299,147.94180000,-1136.0,-1136.0,126.739
1,2012-01-05T02:34:05Z,-33.42079999,147.94228300,-1133.0,-1133.0,126.704
1,2012-01-05T02:34:08Z,-33.42079999,147.94300000,-1130.0,-1130.0,126.704
1,2012-01-05T02:34:11Z,-33.42073299,147.94368299,-1127.0,-1127.0,126.711
1,2012-01-05T02:34:14Z,-33.42051699,147.94423299,-1124.0,-1124.0,126.735
1,2012-01-05T02:34:17Z,-33.42013299,147.94468299,-1121.0,-1121.0,126.778
1,2012-01-05T02:34:20Z,-33.41983299,147.94515000,-1118.0,-1118.0,126.811
1,2012-01-05T02:34:23Z,-33.41955000,147.94553300,-1115.0,-1115.0,126.843
1,2012-01-05T02:34:26Z,-33.41931699,147.94598300,-1112.0,-1112.0,126.869
1,2012-01-05T02:34:29Z,-33.41919999,147.94656699,-1109.0,-1109.0,126.882
1,2012-01-05T02:34:32Z,-33.41926699,147.94706700,-1106.0,-1106.0,126.875
1,2012-01-05T02:34:35Z,-33.41960000,147.94738300,-1103.0,-1103.0,126.838
1,2012-01-05T02:34:38Z,-33.42005000,147.94745000,-1100.0,-1100.0,126.788
1,2012-01-05T02:34:41Z,-33.42045000,147.94726700,-1097.0,-1097.0,126.743
1,2012-01-05T02:34:44Z,-33.42065000,147.94681700,-1094.0,-1094.0,126.721
1,2012-01-05T02:34:47Z,-33.42061700,147.94633300,-1091.0,-1091.0,126.724
1,2012-01-05T02:34:50Z,-33.42031699,147.94606699,-1088.0,-1088.0,126.758
1,2012-01-05T02:34:53Z,-33.41993300,147.94616700,-1085.0,-1085.0,126.8
1,2012-01-05T02:34:56Z,-33.41961700,147.94649999,-1082.0,-1082.0,126.836
1,2012-01-05T02:34:59Z,-33.41941700,147.94691700,-1079.0,-1079.0,126.858
1,2012-01-05T02:35:02Z,-33.41928300,147.94741700,-1076.0,-1076.0,126.873
1,2012-01-05T02:35:05Z,-33.41918299,147.94796700,-1073.0,-1073.0,126.885
1,2012-01-05T02:35:08Z,-33.41918299,147.94848300,-1070.0,-1070.0,126.885
1,2012-01-05T02:35:11Z,-33.41941700,147.94893300,-1067.0,-1067.0,126.859
1,2012-01-05T02:35:14Z,-33.41978300,147.94925000,-1064.0,-1064.0,126.819
1,2012-01-05T02:35:17Z,-33.42018300,147.94950000,-1061.0,-1061.0,126.775
1,2012-01-05T02:35:20Z,-33.42056699,147.94980000,-1058.0,-1058.0,126.732
1,2012-01-05T02:35:23Z,-33.42085000,147.95026699,-1055.0,-1055.0,126.701
1,2012-01-05T02:35:26Z,-33.42096699,147.95078300,-1052.0,-1052.0,126.689
1,2012-01-05T02:35:29Z,-33.42086700,147.95124999,-1049.0,-1049.0,126.7
1,2012-01-05T02:35:32Z,-33.42054999,147.95150000,-1046.0,-1046.0,126.736
1,2012-01-05T02:35:35Z,-33.42014999,147.95146700,-1043.0,-1043.0,126.78
1,2012-01-05T02:35:39Z,-33.41961700,147.95093299,-1039.0,-1039.0,126.839
1,2012-01-05T02:35:42Z,-33.41926699,147.95051699,-1036.0,-1036.0,126.877
1,2012-01-05T02:35:45Z,-33.41888300,147.95041699,-1033.0,-1033.0,126.92
1,2012-01-05T02:35:48Z,-33.41863299,147.95073300,-1030.0,-1030.0,126.948
1,2012-01-05T02:35:51Z,-33.41881699,147.95111700,-1027.0,-1027.0,126.928
1,2012-01-05T02:35:54Z,-33.41916700,147.95108300,-1024.0,-1024.0,126.889
1,2012-01-05T02:35:57Z,-33.41928300,147.95066700,-1021.0,-1021.0,126.876
1,2012-01-05T02:36:00Z,-33.41908300,147.95026699,-1018.0,-1018.0,126.898
1,2012-01-05T02:36:03Z,-33.41871700,147.95019999,-1015.0,-1015.0,126.938
1,2012-01-05T02:36:06Z,-33.41841699,147.95053300,-1012.0,-1012.0,126.972
1,2012-01-05T02:36:09Z,-33.41846699,147.95103299,-1009.0,-1009.0,126.967
1,2012-01-05T02:36:12Z,-33.41881699,147.95126700,-1006.0,-1006.0,126.928
1,2012-01-05T02:36:15Z,-33.41915000,147.95105000,-1003.0,-1003.0,126.891
1,2012-01-05T02:36:18Z,-33.41924999,147.95058299,-1000.0,-1000.0,126.879
1,2012-01-05T02:36:21Z,-33.41908300,147.95016699,-997.0,-997.0,126.898
1,2012-01-05T02:36:24Z,-33.41875000,147.95011700,-994.0,-994.0,126.934
1,2012-01-05T02:36:27Z,-33.41853299,147.95051699,-991.0,-991.0,126.959
1,2012-01-05T02:36:30Z,-33.41864999,147.95098300,-988.0,-988.0,126.947
1,2012-01-05T02:36:33Z,-33.41904999,147.95118299,-985.0,-985.0,126.902
1,2012-01-05T02:36:36Z,-33.41941700,147.95096699,-982.0,-982.0,126.861
1,2012-01-05T02:36:39Z,-33.41943299,147.95054999,-979.0,-979.0,126.859
1,2012-01-05T02:36:42Z,-33.41911699,147.95031700,-976.0,-976.0,126.894
1,2012-01-05T02:36:45Z,-33.41875000,147.95041699,-973.0,-973.0,126.935
1,2012-01-05T02:36:48Z,-33.41851700,147.95076700,-970.0,-970.0,126.961
1,2012-01-05T02:36:51Z,-33.41856700,147.95124999,-967.0,-967.0,126.956
1,2012-01-05T02:36:54Z,-33.41888300,147.95158299,-964.0,-964.0,126.921
1,2012-01-05T02:36:57Z,-33.41931699,147.95154999,-961.0,-961.0,126.873
1,2012-01-05T02:37:00Z,-33.41963299,147.95120000,-958.0,-958.0,126.838
1,2012-01-05T02:37:03Z,-33.41971699,147.95074999,-955.0,-955.0,126.828
1,2012-01-05T02:37:06Z,-33.41946699,147.95044999,-952.0,-952.0,126.855
1,2012-01-05T02:37:09Z,-33.41908300,147.95048299,-949.0,-949.0,126.898
1,2012-01-05T02:37:12Z,-33.41883299,147.95083299,-946.0,-946.0,126.926
1,2012-01-05T02:37:15Z,-33.41893300,147.95133300,-943.0,-943.0,126.916
1,2012-01-05T02:37:18Z,-33.41931699,147.95158299,-940.0,-940.0,126.873
1,2012-01-05T02:37:21Z,-33.41971699,147.95143300,-937.0,-937.0,126.828
1,2012-01-05T02:37:24Z,-33.42000000,147.95105000,-934.0,-934.0,126.797
1,2012-01-05T02:37:27Z,-33.42009999,147.95054999,-931.0,-931.0,126.785
1,2012-01-05T02:37:31Z,-33.41983299,147.95008300,-927.0,-927.0,126.814
1,2012-01-05T02:37:34Z,-33.41943299,147.95009999,-924.0,-924.0,126.859
1,2012-01-05T02:37:37Z,-33.41910000,147.95038299,-921.0,-921.0,126.896
1,2012-01-05T02:37:40Z,-33.41895000,147.95083299,-918.0,-918.0,126.913
1,2012-01-05T02:37:43Z,-33.41896700,147.95136700,-915.0,-915.0,126.912
1,2012-01-05T02:37:46Z,-33.41921700,147.95185000,-912.0,-912.0,126.885
1,2012-01-05T02:37:49Z,-33.41961700,147.95211699,-909.0,-909.0,126.841
1,2012-01-05T02:37:52Z,-33.42013299,147.95220000,-906.0,-906.0,126.783
1,2012-01-05T02:37:55Z,-33.42068299,147.95218299,-903.0,-903.0,126.722
1,2012-01-05T02:37:58Z,-33.42118299,147.95208299,-900.0,-900.0,126.666
1,2012-01-05T02:38:01Z,-33.42156700,147.95185000,-897.0,-897.0,126.623
1,2012-01-05T02:38:04Z,-33.42173300,147.95140000,-894.0,-894.0,126.604
1,2012-01-05T02:38:07Z,-33.42158299,147.95096699,-891.0,-891.0,126.62
1,2012-01-05T02:38:10Z,-33.42121699,147.95081700,-888.0,-888.0,126.661
1,2012-01-05T02:38:13Z,-33.42081699,147.95099999,-885.0,-885.0,126.706
1,2012-01-05T02:38:16Z,-33.42051699,147.95136700,-882.0,-882.0,126.739
1,2012-01-05T02:38:19Z,-33.42040000,147.95183299,-879.0,-879.0,126.753
1,2012-01-05T02:38:22Z,-33.42058300,147.95224999,-876.0,-876.0,126.733
1,2012-01-05T02:38:25Z,-33.42099999,147.95233300,-873.0,-873.0,126.687
1,2012-01-05T02:38:28Z,-33.42133299,147.95201700,-870.0,-870.0,126.65
1,2012-01-05T02:38:31Z,-33.42136699,147.95154999,-867.0,-867.0,126.645
1,2012-01-05T02:38:34Z,-33.42114999,147.95113299,-864.0,-864.0,126.669
1,2012-01-05T02:38:37Z,-33.42078300,147.95091700,-861.0,-861.0,126.709
1,2012-01-05T02:38:40Z,-33.42040000,147.95095000,-858.0,-858.0,126.752
1,2012-01-05T02:38:43Z,-33.42008299,147.95121700,-855.0,-855.0,126.788
1,2012-01-05T02:38:46Z,-33.41993300,147.95171700,-852.0,-852.0,126.805
1,2012-01-05T02:38:49Z,-33.41993300,147.95228299,-849.0,-849.0,126.806
1,2012-01-05T02:38:52Z,-33.42016699,147.95281700,-846.0,-846.0,126.78
1,2012-01-05T02:38:55Z,-33.42053299,147.95314999,-843.0,-843.0,126.74
1,2012-01-05T02:38:58Z,-33.42098299,147.95324999,-840.0,-840.0,126.69
1,2012-01-05T02:39:01Z,-33.42138299,147.95300000,-837.0,-837.0,126.645
1,2012-01-05T02:39:04Z,-33.42158299,147.95263299,-834.0,-834.0,126.623
1,2012-01-05T02:39:07Z,-33.42155000,147.95218299,-831.0,-831.0,126.626
1,2012-01-05T02:39:10Z,-33.42126700,147.95176699,-828.0,-828.0,126.657
1,2012-01-05T02:39:13Z,-33.42088300,147.95154999,-825.0,-825.0,126.699
1,2012-01-05T02:39:16Z,-33.42043300,147.95150000,-822.0,-822.0,126.749
1,2012-01-05T02:39:19Z,-33.41998300,147.95163299,-819.0,-819.0,126.799
1,2012-01-05T02:39:23Z,-33.41955000,147.95220000,-815.0,-815.0,126.848
1,2012-01-05T02:39:26Z,-33.41943299,147.95278300,-812.0,-812.0,126.862
1,2012-01-05T02:39:29Z,-33.41944999,147.95335000,-809.0,-809.0,126.861
1,2012-01-05T02:39:32Z,-33.41958300,147.95401699,-806.0,-806.0,126.847
1,2012-01-05T02:39:35Z,-33.41964999,147.95470000,-803.0,-803.0,126.841
1,2012-01-05T02:39:38Z,-33.41975000,147.95533299,-800.0,-800.0,126.831
1,2012-01-05T02:39:41Z,-33.42005000,147.95591699,-797.0,-797.0,126.799
1,2012-01-05T02:39:44Z,-33.42043300,147.95623299,-794.0,-794.0,126.757
1,2012-01-05T02:39:47Z,-33.42078300,147.95609999,-791.0,-791.0,126.718
1,2012-01-05T02:39:50Z,-33.42076699,147.95564999,-788.0,-788.0,126.719
1,2012-01-05T02:39:53Z,-33.42041700,147.95548299,-785.0,-785.0,126.757
1,2012-01-05T02:39:56Z,-33.42009999,147.95581699,-782.0,-782.0,126.793
1,2012-01-05T02:39:59Z,-33.42003299,147.95634999,-779.0,-779.0,126.802
1,2012-01-05T02:40:02Z,-33.42021700,147.95689999,-776.0,-776.0,126.783
1,2012-01-05T02:40:05Z,-33.42051699,147.95734999,-773.0,-773.0,126.75
1,2012-01-05T02:40:08Z,-33.42094999,147.95743300,-770.0,-770.0,126.702
1,2012-01-05T02:40:11Z,-33.42133299,147.95713299,-767.0,-767.0,126.659
1,2012-01-05T02:40:14Z,-33.42155000,147.95664999,-764.0,-764.0,126.634
1,2012-01-05T02:40:17Z,-33.42158299,147.95606699,-761.0,-761.0,126.629
1,2012-01-05T02:40:20Z,-33.42136699,147.95556700,-758.0,-758.0,126.652
1,2012-01-05T02:40:23Z,-33.42091700,147.95533299,-755.0,-755.0,126.701
1,2012-01-05T02:40:26Z,-33.42049999,147.95523299,-752.0,-752.0,126.748
1,2012-01-05T02:40:29Z,-33.42008299,147.95515000,-749.0,-749.0,126.794
1,2012-01-05T02:40:32Z,-33.41958300,147.95516699,-746.0,-746.0,126.849
1,2012-01-05T02:40:35Z,-33.41903299,147.95531700,-743.0,-743.0,126.911
1,2012-01-05T02:40:38Z,-33.41844999,147.95548299,-740.0,-740.0,126.976
1,2012-01-05T02:40:41Z,-33.41790000,147.95568299,-737.0,-737.0,127.037
1,2012-01-05T02:40:44Z,-33.41734999,147.95586700,-734.0,-734.0,127.099
1,2012-01-05T02:40:47Z,-33.41680000,147.95606699,-731.0,-731.0,127.161
1,2012-01-05T02:40:50Z,-33.41624999,147.95628300,-728.0,-728.0,127.222
1,2012-01-05T02:40:53Z,-33.41571700,147.95653300,-725.0,-725.0,127.282
1,2012-01-05T02:40:56Z,-33.41519999,147.95673300,-722.0,-722.0,127.34
1,2012-01-05T02:40:59Z,-33.41474999,147.95696699,-719.0,-719.0,127.39
1,2012-01-05T02:41:02Z,-33.41445000,147.95728299,-716.0,-716.0,127.424
1,2012-01-05T02:41:05Z,-33.41440000,147.95778300,-713.0,-713.0,127.431
1,2012-01-05T02:41:08Z,-33.41471700,147.95806699,-710.0,-710.0,127.397
1,2012-01-05T02:41:12Z,-33.41503300,147.95773299,-706.0,-706.0,127.361
1,2012-01-05T02:41:15Z,-33.41481699,147.95740000,-703.0,-703.0,127.384
1,2012-01-05T02:41:18Z,-33.41440000,147.95750000,-700.0,-700.0,127.431
1,2012-01-05T02:41:21Z,-33.41414999,147.95801700,-697.0,-697.0,127.46
1,2012-01-05T02:41:24Z,-33.41431699,147.95843300,-694.0,-694.0,127.442
1,2012-01-05T02:41:27Z,-33.41466700,147.95833300,-691.0,-691.0,127.403
1,2012-01-05T02:41:30Z,-33.41494999,147.95799999,-688.0,-688.0,127.371
1,2012-01-05T02:41:33Z,-33.41518299,147.95766699,-685.0,-685.0,127.344
1,2012-01-05T02:41:36Z,-33.41511700,147.95734999,-682.0,-682.0,127.35
1,2012-01-05T02:41:39Z,-33.41471700,147.95731699,-679.0,-679.0,127.395
1,2012-01-05T02:41:42Z,-33.41438300,147.95769999,-676.0,-676.0,127.433
1,2012-01-05T02:41:45Z,-33.41431699,147.95833300,-673.0,-673.0,127.442
1,2012-01-05T02:41:48Z,-33.41451699,147.95876699,-670.0,-670.0,127.421
1,2012-01-05T02:41:51Z,-33.41490000,147.95881700,-667.0,-667.0,127.378
1,2012-01-05T02:41:54Z,-33.41516699,147.95851700,-664.0,-664.0,127.348
1,2012-01-05T02:41:57Z,-33.41514999,147.95811699,-661.0,-661.0,127.349
1,2012-01-05T02:42:00Z,-33.41485000,147.95783299,-658.0,-658.0,127.381
1,2012-01-05T02:42:03Z,-33.41440000,147.95783299,-655.0,-655.0,127.431
1,2012-01-05T02:42:06Z,-33.41396699,147.95804999,-652.0,-652.0,127.48
1,2012-01-05T02:42:09Z,-33.41353300,147.95831699,-649.0,-649.0,127.529
1,2012-01-05T02:42:12Z,-33.41323299,147.95868300,-646.0,-646.0,127.563
1,2012-01-05T02:42:15Z,-33.41326699,147.95920000,-643.0,-643.0,127.561
1,2012-01-05T02:42:18Z,-33.41361700,147.95946699,-640.0,-640.0,127.522
1,2012-01-05T02:42:21Z,-33.41403300,147.95939999,-637.0,-637.0,127.476
1,2012-01-05T02:42:24Z,-33.41431699,147.95913300,-634.0,-634.0,127.444
1,2012-01-05T02:42:27Z,-33.41438300,147.95871700,-631.0,-631.0,127.435
1,2012-01-05T02:42:30Z,-33.41425000,147.95828299,-628.0,-628.0,127.449
1,2012-01-05T02:42:33Z,-33.41393300,147.95796699,-625.0,-625.0,127.484
1,2012-01-05T02:42:36Z,-33.41351699,147.95795000,-622.0,-622.0,127.53
1,2012-01-05T02:42:39Z,-33.41329999,147.95834999,-619.0,-619.0,127.555
1,2012-01-05T02:42:42Z,-33.41348299,147.95879999,-616.0,-616.0,127.536
1,2012-01-05T02:42:45Z,-33.41386700,147.95900000,-613.0,-613.0,127.493
1,2012-01-05T02:42:48Z,-33.41425000,147.95898299,-610.0,-610.0,127.451
1,2012-01-05T02:42:51Z,-33.41458300,147.95879999,-607.0,-607.0,127.413
1,2012-01-05T02:42:54Z,-33.41478299,147.95843300,-604.0,-604.0,127.39
1,2012-01-05T02:42:57Z,-33.41471700,147.95801700,-601.0,-601.0,127.396
1,2012-01-05T02:43:00Z,-33.41440000,147.95769999,-598.0,-598.0,127.431
1,2012-01-05T02:43:04Z,-33.41381700,147.95760000,-594.0,-594.0,127.496
1,2012-01-05T02:43:07Z,-33.41343299,147.95783299,-591.0,-591.0,127.539
1,2012-01-05T02:43:10Z,-33.41328299,147.95830000,-588.0,-588.0,127.557
1,2012-01-05T02:43:13Z,-33.41344999,147.95876699,-585.0,-585.0,127.539
1,2012-01-05T02:43:16Z,-33.41381700,147.95904999,-582.0,-582.0,127.499
1,2012-01-05T02:43:19Z,-33.41421700,147.95926700,-579.0,-579.0,127.455
1,2012-01-05T02:43:22Z,-33.41454999,147.95949999,-576.0,-576.0,127.419
1,2012-01-05T02:43:25Z,-33.41491700,147.95971700,-573.0,-573.0,127.379
1,2012-01-05T02:43:28Z,-33.41526700,147.95994999,-570.0,-570.0,127.34
1,2012-01-05T02:43:31Z,-33.41559999,147.96029999,-567.0,-567.0,127.304
1,2012-01-05T02:43:34Z,-33.41599999,147.96059999,-564.0,-564.0,127.261
1,2012-01-05T02:43:37Z,-33.41643299,147.96064999,-561.0,-561.0,127.213
1,2012-01-05T02:43:40Z,-33.41686700,147.96053299,-558.0,-558.0,127.164
1,2012-01-05T02:43:43Z,-33.41726700,147.96038300,-555.0,-555.0,127.119
1,2012-01-05T02:43:46Z,-33.41754999,147.96013300,-552.0,-552.0,127.087
1,2012-01-05T02:43:49Z,-33.41758300,147.95973299,-549.0,-549.0,127.082
1,2012-01-05T02:43:52Z,-33.41728299,147.95949999,-546.0,-546.0,127.115
1,2012-01-05T02:43:55Z,-33.41688299,147.95966699,-543.0,-543.0,127.16
1,2012-01-05T02:43:58Z,-33.41663299,147.96016700,-540.0,-540.0,127.189
1,2012-01-05T02:44:01Z,-33.41664999,147.96074999,-537.0,-537.0,127.189
1,2012-01-05T02:44:04Z,-33.41686700,147.96126699,-534.0,-534.0,127.166
1,2012-01-05T02:44:07Z,-33.41718300,147.96161699,-531.0,-531.0,127.132
1,2012-01-05T02:44:10Z,-33.41754999,147.96190000,-528.0,-528.0,127.092
1,2012-01-05T02:44:13Z,-33.41798299,147.96206699,-525.0,-525.0,127.045
1,2012-01-05T02:44:16Z,-33.41841699,147.96205000,-522.0,-522.0,126.996
1,2012-01-05T02:44:19Z,-33.41864999,147.96178299,-519.0,-519.0,126.97
1,2012-01-05T02:44:22Z,-33.41853299,147.96150000,-516.0,-516.0,126.982
1,2012-01-05T02:44:25Z,-33.41818299,147.96160000,-513.0,-513.0,127.021
1,2012-01-05T02:44:28Z,-33.41791700,147.96209999,-510.0,-510.0,127.052
1,2012-01-05T02:44:31Z,-33.41781699,147.96268299,-507.0,-507.0,127.065
1,2012-01-05T02:44:34Z,-33.41796699,147.96323300,-504.0,-504.0,127.05
1,2012-01-05T02:44:37Z,-33.41836700,147.96358299,-501.0,-501.0,127.007
1,2012-01-05T02:44:40Z,-33.41879999,147.96366699,-498.0,-498.0,126.959
1,2012-01-05T02:44:43Z,-33.41918299,147.96350000,-495.0,-495.0,126.916
1,2012-01-05T02:44:46Z,-33.41943299,147.96309999,-492.0,-492.0,126.887
1,2012-01-05T02:44:49Z,-33.41949999,147.96261699,-489.0,-489.0,126.878
1,2012-01-05T02:44:53Z,-33.41919999,147.96225000,-485.0,-485.0,126.91
1,2012-01-05T02:44:56Z,-33.41879999,147.96236700,-482.0,-482.0,126.955
1,2012-01-05T02:44:59Z,-33.41848300,147.96279999,-479.0,-479.0,126.992
1,2012-01-05T02:45:02Z,-33.41843300,147.96333300,-476.0,-476.0,126.999
1,2012-01-05T02:45:05Z,-33.41871700,147.96361699,-473.0,-473.0,126.968
1,2012-01-05T02:45:08Z,-33.41901699,147.96348299,-470.0,-470.0,126.935
1,2012-01-05T02:45:11Z,-33.41895000,147.96315000,-467.0,-467.0,126.941
1,2012-01-05T02:45:14Z,-33.41861699,147.96318299,-464.0,-464.0,126.978
1,2012-01-05T02:45:17Z,-33.41850000,147.96366699,-461.0,-461.0,126.993
1,2012-01-05T02:45:20Z,-33.41873300,147.96413300,-458.0,-458.0,126.968
1,2012-01-05T02:45:23Z,-33.41911699,147.96431699,-455.0,-455.0,126.926
1,2012-01-05T02:45:26Z,-33.41944999,147.96413300,-452.0,-452.0,126.889
1,2012-01-05T02:45:29Z,-33.41956700,147.96366699,-449.0,-449.0,126.874
1,2012-01-05T02:45:32Z,-33.41955000,147.96326700,-446.0,-446.0,126.875
1,2012-01-05T02:45:35Z,-33.41931699,147.96306699,-443.0,-443.0,126.9
1,2012-01-05T02:45:38Z,-33.41895000,147.96323300,-440.0,-440.0,126.941
1,2012-01-05T02:45:41Z,-33.41870000,147.96368300,-437.0,-437.0,126.97
1,2012-01-05T02:45:44Z,-33.41873300,147.96424999,-434.0,-434.0,126.969
1,2012-01-05T02:45:47Z,-33.41899999,147.96478300,-431.0,-431.0,126.941
1,2012-01-05T02:45:50Z,-33.41935000,147.96518299,-428.0,-428.0,126.904
1,2012-01-05T02:45:53Z,-33.41975000,147.96521699,-425.0,-425.0,126.859
1,2012-01-05T02:45:56Z,-33.42005000,147.96483299,-422.0,-422.0,126.825
1,2012-01-05T02:45:59Z,-33.42016699,147.96434999,-419.0,-419.0,126.81
1,2012-01-05T02:46:02Z,-33.42013299,147.96388300,-416.0,-416.0,126.812
1,2012-01-05T02:46:05Z,-33.41991699,147.96346700,-413.0,-413.0,126.834
1,2012-01-05T02:46:08Z,-33.41953300,147.96324999,-410.0,-410.0,126.876
1,2012-01-05T02:46:11Z,-33.41906699,147.96316699,-407.0,-407.0,126.928
1,2012-01-05T02:46:14Z,-33.41863299,147.96301700,-404.0,-404.0,126.976
1,2012-01-05T02:46:17Z,-33.41830000,147.96283299,-401.0,-401.0,127.012
1,2012-01-05T02:46:20Z,-33.41810000,147.96251699,-398.0,-398.0,127.033
1,2012-01-05T02:46:23Z,-33.41810000,147.96205000,-395.0,-395.0,127.032
1,2012-01-05T02:46:26Z,-33.41821699,147.96160000,-392.0,-392.0,127.017
1,2012-01-05T02:46:29Z,-33.41841699,147.96119999,-389.0,-389.0,126.994
1,2012-01-05T02:46:32Z,-33.41866699,147.96084999,-386.0,-386.0,126.965
1,2012-01-05T02:46:35Z,-33.41895000,147.96048300,-383.0,-383.0,126.933
1,2012-01-05T02:46:38Z,-33.41928300,147.96003300,-380.0,-380.0,126.894
1,2012-01-05T02:46:42Z,-33.41980000,147.95951700,-376.0,-376.0,126.835
1,2012-01-05T02:46:45Z,-33.42021700,147.95926700,-373.0,-373.0,126.788
1,2012-01-05T02:46:48Z,-33.42065000,147.95906700,-370.0,-370.0,126.74
1,2012-01-05T02:46:51Z,-33.42111700,147.95889999,-367.0,-367.0,126.687
1,2012-01-05T02:46:54Z,-33.42163299,147.95873299,-364.0,-364.0,126.63
1,2012-01-05T02:46:57Z,-33.42211700,147.95849999,-361.0,-361.0,126.575
1,2012-01-05T02:47:00Z,-33.42253300,147.95820000,-358.0,-358.0,126.528
1,2012-01-05T02:47:03Z,-33.42286699,147.95793299,-355.0,-355.0,126.49
1,2012-01-05T02:47:06Z,-33.42314999,147.95765000,-352.0,-352.0,126.458
1,2012-01-05T02:47:09Z,-33.42346700,147.95741699,-349.0,-349.0,126.422
1,2012-01-05T02:47:12Z,-33.42386700,147.95730000,-346.0,-346.0,126.378
1,2012-01-05T02:47:15Z,-33.42431700,147.95726700,-343.0,-343.0,126.328
1,2012-01-05T02:47:18Z,-33.42475000,147.95724999,-340.0,-340.0,126.279
1,2012-01-05T02:47:21Z,-33.42518299,147.95730000,-337.0,-337.0,126.231
1,2012-01-05T02:47:24Z,-33.42561700,147.95753300,-334.0,-334.0,126.184
1,2012-01-05T02:47:27Z,-33.42603299,147.95771700,-331.0,-331.0,126.138
1,2012-01-05T02:47:30Z,-33.42646700,147.95786699,-328.0,-328.0,126.09
1,2012-01-05T02:47:33Z,-33.42693299,147.95810000,-325.0,-325.0,126.039
1,2012-01-05T02:47:36Z,-33.42738299,147.95838299,-322.0,-322.0,125.99
1,2012-01-05T02:47:39Z,-33.42784999,147.95863299,-319.0,-319.0,125.938
1,2012-01-05T02:47:42Z,-33.42838299,147.95881700,-316.0,-316.0,125.879
1,2012-01-05T02:47:45Z,-33.42895000,147.95891700,-313.0,-313.0,125.817
1,2012-01-05T02:47:48Z,-33.42948299,147.95900000,-310.0,-310.0,125.758
1,2012-01-05T02:47:51Z,-33.42993299,147.95901699,-307.0,-307.0,125.708
1,2012-01-05T02:47:54Z,-33.43033299,147.95894999,-304.0,-304.0,125.663
1,2012-01-05T02:47:57Z,-33.43083299,147.95901699,-301.0,-301.0,125.608
1,2012-01-05T02:48:00Z,-33.43131699,147.95916700,-298.0,-298.0,125.554
1,2012-01-05T02:48:03Z,-33.43176700,147.95933299,-295.0,-295.0,125.505
1,2012-01-05T02:48:06Z,-33.43220000,147.95945000,-292.0,-292.0,125.457
1,2012-01-05T02:48:09Z,-33.43266700,147.95959999,-289.0,-289.0,125.405
1,2012-01-05T02:48:12Z,-33.43314999,147.95976699,-286.0,-286.0,125.352
1,2012-01-05T02:48:15Z,-33.43366699,147.95990000,-283.0,-283.0,125.295
1,2012-01-05T02:48:18Z,-33.43416700,147.96001699,-280.0,-280.0,125.24
1,2012-01-05T02:48:21Z,-33.43466699,147.96011699,-277.0,-277.0,125.185
1,2012-01-05T02:48:24Z,-33.43516699,147.96023299,-274.0,-274.0,125.129
1,2012-01-05T02:48:27Z,-33.43566700,147.96033299,-271.0,-271.0,125.074
1,2012-01-05T02:48:31Z,-33.43638299,147.96053299,-267.0,-267.0,124.995
1,2012-01-05T02:48:34Z,-33.43696700,147.96058300,-264.0,-264.0,124.93
1,2012-01-05T02:48:37Z,-33.43753300,147.96049999,-261.0,-261.0,124.867
1,2012-01-05T02:48:40Z,-33.43809999,147.96043299,-258.0,-258.0,124.804
