fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
251,2012-01-05T03:35:30Z,-33.43192100,147.94389700,1319.00,2545.156750781864,2545.156750781864,230,1,125.597,
252,2012-01-05T03:35:45Z,-33.43090100,147.94434800,1351.00,2560.156750781864,2560.156750781864,231,1,125.711,
253,2012-01-05T03:36:00Z,-33.43168300,147.94536500,1372.00,2575.156750781864,2575.156750781864,232,1,125.624,
254,2012-01-05T03:36:15Z,-33.43105900,147.94497500,1393.00,2590.156750781864,2590.156750781864,233,1,125.693,
255,2012-01-05T03:36:30Z,-33.43173600,147.94396100,1406.00,2605.156750781864,2605.156750781864,234,1,125.618,
256,2012-01-05T03:36:45Z,-33.43192100,147.94314800,1403.00,2620.156750781864,2620.156750781864,235,1,125.597,
257,2012-01-05T03:37:00Z,-33.43092700,147.94434700,1420.00,2635.156750781864,2635.156750781864,236,1,125.708,
258,2012-01-05T03:37:15Z,-33.43123800,147.94389800,1434.00,2650.156750781864,2650.156750781864,237,1,125.673,
259,2012-01-05T03:37:30Z,-33.43057200,147.94569000,1426.00,2665.156750781864,2665.156750781864,238,1,125.748,
260,2012-01-05T03:37:45Z,-33.43152900,147.94763100,1447.00,2680.156750781864,2680.156750781864,239,1,125.643,
261,2012-01-05T03:38:00Z,-33.43106800,147.94749800,1456.00,2695.156750781864,2695.156750781864,240,1,125.694,
262,2012-01-05T03:38:15Z,-33.43081700,147.94982500,1465.00,2710.156750781864,2710.156750781864,241,1,125.724,
263,2012-01-05T03:38:30Z,-33.42960800,147.94997800,1498.00,2725.156750781864,2725.156750781864,242,1,125.859,
264,2012-01-05T03:38:45Z,-33.43038600,147.95158700,1512.00,2740.156750781864,2740.156750781864,243,1,125.774,
265,2012-01-05T03:39:00Z,-33.43013600,147.95169400,1536.00,2755.156750781864,2755.156750781864,244,1,125.802,
266,2012-01-05T03:39:15Z,-33.42956000,147.95253300,1559.00,2770.156750781864,2770.156750781864,245,1,125.868,
267,2012-01-05T03:39:30Z,-33.43031500,147.95373600,1573.00,2785.156750781864,2785.156750781864,246,1,125.786,
268,2012-01-05T03:39:45Z,-33.42967500,147.95323900,1589.00,2800.156750781864,2800.156750781864,247,1,125.856,
269,2012-01-05T03:40:00Z,-33.43107800,147.95368000,1602.00,2815.156750781864,2815.156750781864,248,1,125.701,
270,2012-01-05T03:40:15Z,-33.43036900,147.95557600,1608.00,2830.156750781864,2830.156750781864,249,1,125.784,
271,2012-01-05T03:40:30Z,-33.43027700,147.95472100,1619.00,2845.156750781864,2845.156750781864,250,1,125.792,
272,2012-01-05T03:40:45Z,-33.43151700,147.95599200,1629.00,2860.156750781864,2860.156750781864,251,1,125.657,
273,2012-01-05T03:41:00Z,-33.43043000,147.95668700,1634.00,2875.156750781864,2875.156750781864,252,1,125.779,
274,2012-01-05T03:41:15Z,-33.43179800,147.95710300,1651.00,2890.156750781864,2890.156750781864,253,1,125.628,
275,2012-01-05T03:41:30Z,-33.43108800,147.95895300,1656.00,2905.156750781864,2905.156750781864,254,1,125.712,
276,2012-01-05T03:41:45Z,-33.43137300,147.95794200,1657.00,2920.156750781864,2920.156750781864,255,1,125.678,
277,2012-01-05T03:42:00Z,-33.43289800,147.95818500,1674.00,2935.156750781864,2935.156750781864,256,1,125.509,
278,2012-01-05T03:42:15Z,-33.43268300,147.96022000,1697.00,2950.156750781864,2950.156750781864,257,1,125.539,
279,2012-01-05T03:42:30Z,-33.43296300,147.95929300,1720.00,2965.156750781864,2965.156750781864,258,1,125.505,
280,2012-01-05T03:42:45Z,-33.43306400,147.96109100,1732.00,2980.156750781864,2980.156750781864,259,1,125.499,
281,2012-01-05T03:43:00Z,-33.43291600,147.96012500,1751.00,2995.156750781864,2995.156750781864,260,1,125.513,
282,2012-01-05T03:43:15Z,-33.43317700,147.96190300,1735.00,3010.156750781864,3010.156750781864,261,1,125.489,
283,2012-01-05T03:43:30Z,-33.43246400,147.96115900,1758.00,3025.156750781864,3025.156750781864,262,1,125.566,
284,2012-01-05T03:43:45Z,-33.43431200,147.96106500,1743.00,3040.156750781864,3040.156750781864,263,1,125.36,
285,2012-01-05T03:44:00Z,-33.43585400,147.96054600,1703.00,3055.156750781864,3055.156750781864,264,1,125.187,
286,2012-01-05T03:44:15Z,-33.43727900,147.95996600,1675.00,3070.156750781864,3070.156750781864,265,1,125.027,
287,2012-01-05T03:44:30Z,-33.43805400,147.95889800,1648.00,3085.156750781864,3085.156750781864,266,1,124.938,
288,2012-01-05T03:44:45Z,-33.43892100,147.95802900,1621.00,3100.156750781864,3100.156750781864,267,1,124.839,
289,2012-01-05T03:45:00Z,-33.43991600,147.95704700,1597.00,3115.156750781864,3115.156750781864,268,1,124.726,
290,2012-01-05T03:45:15Z,-33.44085000,147.95597500,1591.00,3130.156750781864,3130.156750781864,269,1,124.619,
291,2012-01-05T03:45:30Z,-33.44152600,147.95505200,1586.00,3145.156750781864,3145.156750781864,270,1,124.542,
292,2012-01-05T03:45:45Z,-33.44204200,147.95420800,1566.00,3160.156750781864,3160.156750781864,271,1,124.483,
293,2012-01-05T03:46:00Z,-33.44198600,147.95297900,1557.00,3175.156750781864,3175.156750781864,272,1,124.487,
294,2012-01-05T03:46:15Z,-33.44227600,147.95187600,1565.00,3190.156750781864,3190.156750781864,273,1,124.453,
295,2012-01-05T03:46:30Z,-33.44287800,147.95096100,1559.00,3205.156750781864,3205.156750781864,274,1,124.384,
296,2012-01-05T03:46:45Z,-33.44347800,147.94990000,1558.00,3220.156750781864,3220.156750781864,275,1,124.316,
297,2012-01-05T03:47:00Z,-33.44429800,147.94907300,1559.00,3235.156750781864,3235.156750781864,276,1,124.224,
298,2012-01-05T03:47:15Z,-33.44530500,147.94845400,1554.00,3250.156750781864,3250.156750781864,277,1,124.112,
299,2012-01-05T03:47:30Z,-33.44624200,147.94796200,1554.00,3265.156750781864,3265.156750781864,278,1,124.007,
300,2012-01-05T03:47:45Z,-33.44759800,147.94786200,1562.00,3280.156750781864,3280.156750781864,279,1,123.856,
301,2012-01-05T03:48:00Z,-33.44750600,147.94795800,1591.00,3295.156750781864,3295.156750781864,280,1,123.866,
302,2012-01-05T03:48:15Z,-33.44867600,147.94945900,1615.00,3310.156750781864,3310.156750781864,281,1,123.738,
303,2012-01-05T03:48:30Z,-33.44788400,147.94924500,1637.00,3325.156750781864,3325.156750781864,282,1,123.826,
304,2012-01-05T03:48:45Z,-33.44880300,147.95089400,1653.00,3340.156750781864,3340.156750781864,283,1,123.726,
305,2012-01-05T03:49:00Z,-33.44812900,147.95156700,1669.00,3355.156750781864,3355.156750781864,284,1,123.802,
306,2012-01-05T03:49:15Z,-33.44952700,147.95271900,1689.00,3370.156750781864,3370.156750781864,285,1,123.648,
307,2012-01-05T03:49:30Z,-33.44861100,147.95280100,1696.00,3385.156750781864,3385.156750781864,286,1,123.75,
308,2012-01-05T03:49:45Z,-33.44974400,147.95444600,1710.00,3400.156750781864,3400.156750781864,287,1,123.627,
309,2012-01-05T03:50:00Z,-33.44891500,147.95425100,1711.00,3415.156750781864,3415.156750781864,288,1,123.719,
310,2012-01-05T03:50:15Z,-33.44901000,147.95383300,1706.00,3430.156750781864,3430.156750781864,289,1,123.708,
311,2012-01-05T03:50:30Z,-33.44869000,147.95553200,1698.00,3445.156750781864,3445.156750781864,290,1,123.747,
312,2012-01-05T03:50:45Z,-33.44859400,147.95459800,1688.00,3460.156750781864,3460.156750781864,291,1,123.755,
313,2012-01-05T03:51:00Z,-33.44964900,147.95381200,1684.00,3475.156750781864,3475.156750781864,292,1,123.637,
314,2012-01-05T03:51:15Z,-33.45120800,147.95383600,1670.00,3490.156750781864,3490.156750781864,1,2,123.463,
315,2012-01-05T03:51:30Z,-33.45227300,147.95329200,1666.00,3505.156750781864,3505.156750781864,2,2,123.344,
316,2012-01-05T03:51:45Z,-33.45352100,147.95274200,1668.00,3520.156750781864,3520.156750781864,3,2,123.204,
317,2012-01-05T03:52:00Z,-33.45340600,147.95210400,1668.00,3535.156750781864,3535.156750781864,4,2,123.216,
318,2012-01-05T03:52:15Z,-33.45376600,147.95410100,1665.00,3550.156750781864,3550.156750781864,5,2,123.179,
319,2012-01-05T03:52:30Z,-33.45529300,147.95382500,1660.00,3565.156750781864,3565.156750781864,6,2,123.009,
320,2012-01-05T03:52:45Z,-33.45656000,147.95322300,1635.00,3580.156750781864,3580.156750781864,7,2,122.867,
321,2012-01-05T03:53:00Z,-33.45788600,147.95255500,1608.00,3595.156750781864,3595.156750781864,8,2,122.718,
322,2012-01-05T03:53:15Z,-33.45939200,147.95196700,1602.00,3610.156750781864,3610.156750781864,9,2,122.55,
323,2012-01-05T03:53:30Z,-33.46073100,147.95105500,1587.00,3625.156750781864,3625.156750781864,10,2,122.4,
324,2012-01-05T03:53:45Z,-33.46188900,147.94998400,1573.00,3640.156750781864,3640.156750781864,11,2,122.269,
325,2012-01-05T03:54:00Z,-33.46339400,147.94921300,1558.00,3655.156750781864,3655.156750781864,12,2,122.101,
326,2012-01-05T03:54:15Z,-33.46522300,147.94882800,1548.00,3670.156750781864,3670.156750781864,13,2,121.897,
327,2012-01-05T03:54:30Z,-33.46700600,147.94846000,1531.00,3685.156750781864,3685.156750781864,14,2,121.699,
328,2012-01-05T03:54:45Z,-33.46876100,147.94816300,1516.00,3700.156750781864,3700.156750781864,15,2,121.503,
329,2012-01-05T03:55:00Z,-33.47048000,147.94796500,1487.00,3715.156750781864,3715.156750781864,16,2,121.312,
330,2012-01-05T03:55:15Z,-33.47219300,147.94804700,1460.00,3730.156750781864,3730.156750781864,17,2,121.121,
331,2012-01-05T03:55:30Z,-33.47373200,147.94822200,1451.00,3745.156750781864,3745.156750781864,18,2,120.951,
332,2012-01-05T03:55:45Z,-33.47530900,147.94857100,1440.00,3760.156750781864,3760.156750781864,19,2,120.776,
333,2012-01-05T03:56:00Z,-33.47693900,147.94886400,1434.00,3775.156750781864,3775.156750781864,20,2,120.595,
334,2012-01-05T03:56:15Z,-33.47871000,147.94929200,1426.00,3790.156750781864,3790.156750781864,21,2,120.398,
335,2012-01-05T03:56:30Z,-33.48051100,147.94961100,1420.00,3805.156750781864,3805.156750781864,22,2,120.198,
336,2012-01-05T03:56:45Z,-33.48215200,147.95033400,1408.00,3820.156750781864,3820.156750781864,23,2,120.017,
337,2012-01-05T03:57:00Z,-33.48377100,147.95094800,1390.00,3835.156750781864,3835.156750781864,24,2,119.838,
338,2012-01-05T03:57:15Z,-33.48544700,147.95203100,1365.00,3850.156750781864,3850.156750781864,25,2,119.653,
339,2012-01-05T03:57:30Z,-33.48696100,147.95285200,1316.00,3865.156750781864,3865.156750781864,26,2,119.487,
340,2012-01-05T03:57:45Z,-33.48863600,147.95351000,1289.00,3880.156750781864,3880.156750781864,27,2,119.302,
341,2012-01-05T03:58:00Z,-33.48960600,147.95558200,1285.00,3895.156750781864,3895.156750781864,28,2,119.199,
342,2012-01-05T03:58:15Z,-33.48918800,147.95585900,1295.00,3910.156750781864,3910.156750781864,29,2,119.246,
343,2012-01-05T03:58:30Z,-33.48968900,147.95814900,1296.00,3925.156750781864,3925.156750781864,30,2,119.197,
344,2012-01-05T03:58:45Z,-33.48930900,147.95797700,1304.00,3940.156750781864,3940.156750781864,31,2,119.239,
345,2012-01-05T03:59:00Z,-33.48946900,147.95992600,1295.00,3955.156750781864,3955.156750781864,32,2,119.227,
346,2012-01-05T03:59:15Z,-33.48982800,147.95966700,1302.00,3970.156750781864,3970.156750781864,33,2,119.187,
347,2012-01-05T03:59:30Z,-33.49117300,147.96160600,1313.00,3985.156750781864,3985.156750781864,34,2,119.044,
348,2012-01-05T03:59:45Z,-33.49079800,147.96223100,1336.00,4000.156750781864,4000.156750781864,35,2,119.088,
349,2012-01-05T04:00:00Z,-33.49147700,147.96226500,1355.00,4015.156750781864,4015.156750781864,36,2,119.013,
350,2012-01-05T04:00:15Z,-33.49063600,147.96394100,1368.00,4030.156750781864,4030.156750781864,37,2,119.113,
351,2012-01-05T04:00:30Z,-33.49192100,147.96484400,1377.00,4045.156750781864,4045.156750781864,38,2,118.975,
352,2012-01-05T04:00:45Z,-33.49093600,147.96470000,1398.00,4060.156750781864,4060.156750781864,39,2,119.083,
353,2012-01-05T04:01:00Z,-33.49131100,147.96672300,1412.00,4075.156750781864,4075.156750781864,40,2,119.051,
354,2012-01-05T04:01:15Z,-33.49175500,147.96580100,1424.00,4090.156750781864,4090.156750781864,41,2,118.998,
355,2012-01-05T04:01:30Z,-33.49055100,147.96707500,1413.00,4105.156750781864,4105.156750781864,42,2,119.138,
356,2012-01-05T04:01:45Z,-33.49152800,147.96901000,1417.00,4120.156750781864,4120.156750781864,43,2,119.039,
357,2012-01-05T04:02:00Z,-33.49267400,147.96844300,1421.00,4135.156750781864,4135.156750781864,44,2,118.909,
358,2012-01-05T04:02:15Z,-33.49155300,147.96912400,1422.00,4150.156750781864,4150.156750781864,45,2,119.037,
359,2012-01-05T04:02:30Z,-33.49218400,147.97128700,1426.00,4165.156750781864,4165.156750781864,46,2,118.979,
360,2012-01-05T04:02:45Z,-33.49311400,147.97072200,1432.00,4180.156750781864,4180.156750781864,47,2,118.873,
361,2012-01-05T04:03:00Z,-33.49195000,147.97121000,1425.00,4195.156750781864,4195.156750781864,48,2,119.005,
362,2012-01-05T04:03:15Z,-33.49176100,147.97391000,1414.00,4210.156750781864,4210.156750781864,49,2,119.043,
363,2012-01-05T04:03:30Z,-33.49312700,147.97527400,1443.00,4225.156750781864,4225.156750781864,50,2,118.9,
364,2012-01-05T04:03:45Z,-33.49225900,147.97599700,1466.00,4240.156750781864,4240.156750781864,51,2,119.001,
365,2012-01-05T04:04:00Z,-33.49341700,147.97760300,1484.00,4255.156750781864,4255.156750781864,52,2,118.884,
366,2012-01-05T04:04:15Z,-33.49263000,147.97783500,1510.00,4270.156750781864,4270.156750781864,53,2,118.973,
367,2012-01-05T04:04:30Z,-33.49361100,147.97939700,1524.00,4285.156750781864,4285.156750781864,54,2,118.876,
368,2012-01-05T04:04:45Z,-33.49309700,147.98032000,1543.00,4300.156750781864,4300.156750781864,55,2,118.941,
369,2012-01-05T04:05:00Z,-33.49437200,147.98081700,1557.00,4315.156750781864,4315.156750781864,56,2,118.803,
370,2012-01-05T04:05:15Z,-33.49353000,147.98195500,1563.00,4330.156750781864,4330.156750781864,57,2,118.906,
371,2012-01-05T04:05:30Z,-33.49486900,147.98244800,1575.00,4345.156750781864,4345.156750781864,58,2,118.762,
372,2012-01-05T04:05:45Z,-33.49402100,147.98284800,1583.00,4360.156750781864,4360.156750781864,59,2,118.859,
373,2012-01-05T04:06:00Z,-33.49534900,147.98425200,1583.00,4375.156750781864,4375.156750781864,60,2,118.724,
374,2012-01-05T04:06:15Z,-33.49542800,147.98338600,1571.00,4390.156750781864,4390.156750781864,61,2,118.708,
375,2012-01-05T04:06:30Z,-33.49456600,147.98487700,1551.00,4405.156750781864,4405.156750781864,62,2,118.816,
376,2012-01-05T04:06:45Z,-33.49560500,147.98753000,1544.00,4420.156750781864,4420.156750781864,63,2,118.725,
377,2012-01-05T04:07:00Z,-33.49734200,147.98913400,1541.00,4435.156750781864,4435.156750781864,64,2,118.549,
378,2012-01-05T04:07:15Z,-33.49892100,147.98899600,1498.00,4450.156750781864,4450.156750781864,65,2,118.373,
379,2012-01-05T04:07:30Z,-33.50007900,147.98853100,1469.00,4465.156750781864,4465.156750781864,66,2,118.24,
380,2012-01-05T04:07:45Z,-33.50106900,147.98785600,1444.00,4480.156750781864,4480.156750781864,67,2,118.124,
381,2012-01-05T04:08:00Z,-33.50239700,147.98721200,1423.00,4495.156750781864,4495.156750781864,68,2,117.971,
382,2012-01-05T04:08:15Z,-33.50357200,147.98637200,1406.00,4510.156750781864,4510.156750781864,69,2,117.833,
383,2012-01-05T04:08:30Z,-33.50485300,147.98552500,1383.00,4525.156750781864,4525.156750781864,70,2,117.684,
384,2012-01-05T04:08:45Z,-33.50595900,147.98465400,1362.00,4540.156750781864,4540.156750781864,71,2,117.553,
385,2012-01-05T04:09:00Z,-33.50695500,147.98388400,1341.00,4555.156750781864,4555.156750781864,72,2,117.436,
386,2012-01-05T04:09:15Z,-33.50767600,147.98330600,1330.00,4570.156750781864,4570.156750781864,73,2,117.351,
387,2012-01-05T04:09:30Z,-33.50829600,147.98262900,1295.00,4585.156750781864,4585.156750781864,74,2,117.276,
388,2012-01-05T04:09:45Z,-33.50894800,147.98154000,1289.00,4600.156750781864,4600.156750781864,75,2,117.195,
389,2012-01-05T04:10:00Z,-33.50970100,147.98062800,1274.00,4615.156750781864,4615.156750781864,76,2,117.104,
390,2012-01-05T04:10:15Z,-33.51076800,147.98044000,1246.00,4630.156750781864,4630.156750781864,77,2,116.984,
391,2012-01-05T04:10:30Z,-33.51191900,147.98020600,1232.00,4645.156750781864,4645.156750781864,78,2,116.855,
392,2012-01-05T04:10:45Z,-33.51355600,147.98026700,1214.00,4660.156750781864,4660.156750781864,79,2,116.674,
393,2012-01-05T04:11:00Z,-33.51500200,147.98003100,1185.00,4675.156750781864,4675.156750781864,80,2,116.512,
394,2012-01-05T04:11:15Z,-33.51606300,147.97941000,1172.00,4690.156750781864,4690.156750781864,81,2,116.389,
395,2012-01-05T04:11:30Z,-33.51686000,147.97843200,1172.00,4705.156750781864,4705.156750781864,82,2,116.293,
396,2012-01-05T04:11:45Z,-33.51593800,147.97803300,1170.00,4720.156750781864,4720.156750781864,83,2,116.392,
397,2012-01-05T04:12:00Z,-33.51669700,147.97952800,1163.00,4735.156750781864,4735.156750781864,84,2,116.32,
398,2012-01-05T04:12:15Z,-33.51800800,147.97902900,1164.00,4750.156750781864,4750.156750781864,85,2,116.171,
399,2012-01-05T04:12:30Z,-33.51921700,147.97849900,1155.00,4765.156750781864,4765.156750781864,86,2,116.032,
400,2012-01-05T04:12:45Z,-33.52057900,147.97861300,1133.00,4780.156750781864,4780.156750781864,87,2,115.882,
401,2012-01-05T04:13:00Z,-33.52204200,147.97895600,1105.00,4795.156750781864,4795.156750781864,88,2,115.723,
402,2012-01-05T04:13:15Z,-33.52356000,147.97936900,1079.00,4810.156750781864,4810.156750781864,89,2,115.559,
403,2012-01-05T04:13:30Z,-33.52496300,147.97945200,1048.00,4825.156750781864,4825.156750781864,90,2,115.404,
404,2012-01-05T04:13:45Z,-33.52637300,147.98017900,1017.00,4840.156750781864,4840.156750781864,91,2,115.254,
405,2012-01-05T04:14:00Z,-33.52771100,147.98052100,990.00,4855.156750781864,4855.156750781864,92,2,115.109,
406,2012-01-05T04:14:15Z,-33.52911700,147.98068000,961.00,4870.156750781864,4870.156750781864,93,2,114.955,
407,2012-01-05T04:14:30Z,-33.53059900,147.98095300,927.00,4885.156750781864,4885.156750781864,94,2,114.793,
408,2012-01-05T04:14:45Z,-33.53193600,147.98136300,892.00,4900.156750781864,4900.156750781864,95,2,114.649,
409,2012-01-05T04:15:00Z,-33.53320300,147.98147000,862.00,4915.156750781864,4915.156750781864,96,2,114.509,
410,2012-01-05T04:15:15Z,-33.53471800,147.98214200,850.00,4930.156750781864,4930.156750781864,97,2,114.348,
411,2012-01-05T04:15:30Z,-33.53618200,147.98260900,829.00,4945.156750781864,4945.156750781864,98,2,114.191,
412,2012-01-05T04:15:45Z,-33.53701500,147.98279900,817.00,4960.156750781864,4960.156750781864,99,2,114.1,
413,2012-01-05T04:16:00Z,-33.53618800,147.98515400,788.00,4975.156750781864,4975.156750781864,100,2,114.215,
414,2012-01-05T04:16:15Z,-33.53457800,147.98680600,769.00,4990.156750781864,4990.156750781864,101,2,114.41,
415,2012-01-05T04:16:30Z,-33.53545500,147.98795600,770.00,5005.156750781864,5005.156750781864,102,2,114.325,
416,2012-01-05T04:16:45Z,-33.53456900,147.98735600,751.00,5020.156750781864,5020.156750781864,103,2,114.417,
417,2012-01-05T04:17:00Z,-33.53358200,147.98935100,736.00,5035.156750781864,5035.156750781864,104,2,114.547,
418,2012-01-05T04:17:15Z,-33.53457400,147.99150800,744.00,5050.156750781864,5050.156750781864,105,2,114.462,
419,2012-01-05T04:17:30Z,-33.53354900,147.99332900,736.00,5065.156750781864,5065.156750781864,106,2,114.596,
420,2012-01-05T04:17:45Z,-33.53371400,147.99348100,744.00,5080.156750781864,5080.156750781864,107,2,114.58,
421,2012-01-05T04:18:00Z,-33.53253300,147.99468800,744.00,5095.156750781864,5095.156750781864,108,2,114.725,
422,2012-01-05T04:18:15Z,-33.53279100,147.99594000,751.00,5110.156750781864,5110.156750781864,109,2,114.712,
423,2012-01-05T04:18:30Z,-33.53258000,147.99596000,763.00,5125.156750781864,5125.156750781864,110,2,114.736,
424,2012-01-05T04:18:45Z,-33.53196200,147.99700900,778.00,5140.156750781864,5140.156750781864,111,2,114.817,
425,2012-01-05T04:19:00Z,-33.53172100,147.99852200,787.00,5155.156750781864,5155.156750781864,112,2,114.863,
426,2012-01-05T04:19:15Z,-33.53188300,147.99901300,792.00,5170.156750781864,5170.156750781864,113,2,114.852,
427,2012-01-05T04:19:30Z,-33.53066800,147.99957700,799.00,5185.156750781864,5185.156750781864,114,2,114.993,
428,2012-01-05T04:19:45Z,-33.53088200,148.00149200,795.00,5200.156750781864,5200.156750781864,115,2,114.995,
429,2012-01-05T04:20:00Z,-33.53014700,148.00137600,787.00,5215.156750781864,5215.156750781864,116,2,115.075,
430,2012-01-05T04:20:15Z,-33.52955300,148.00323400,781.00,5230.156750781864,5230.156750781864,117,2,115.166,
431,2012-01-05T04:20:30Z,-33.52826500,148.00512300,761.00,5245.156750781864,5245.156750781864,118,2,115.334,
432,2012-01-05T04:20:45Z,-33.52913900,148.00732600,737.00,5260.156750781864,5260.156750781864,119,2,115.271,
433,2012-01-05T04:21:00Z,-33.52962900,148.00757200,750.00,5275.156750781864,5275.156750781864,120,2,115.221,
434,2012-01-05T04:21:15Z,-33.52898900,148.00949900,745.00,5290.156750781864,5290.156750781864,121,2,115.321,
435,2012-01-05T04:21:30Z,-33.52960200,148.00909000,750.00,5305.156750781864,5305.156750781864,122,2,115.247,
436,2012-01-05T04:21:45Z,-33.52786400,148.00943500,750.00,5320.156750781864,5320.156750781864,123,2,115.443,
437,2012-01-05T04:22:00Z,-33.52816400,148.01177800,722.00,5335.156750781864,5335.156750781864,124,2,115.447,
438,2012-01-05T04:22:15Z,-33.52895000,148.01129000,722.00,5350.156750781864,5350.156750781864,125,2,115.353,
439,2012-01-05T04:22:30Z,-33.52762300,148.01212000,735.00,5365.156750781864,5365.156750781864,126,2,115.512,
440,2012-01-05T04:22:45Z,-33.52781300,148.01207500,739.00,5380.156750781864,5380.156750781864,127,2,115.49,
441,2012-01-05T04:23:00Z,-33.52668300,148.01356400,733.00,5395.156750781864,5395.156750781864,128,2,115.638,
442,2012-01-05T04:23:15Z,-33.52768000,148.01384300,730.00,5410.156750781864,5410.156750781864,129,2,115.533,
443,2012-01-05T04:23:30Z,-33.52665500,148.01436700,738.00,5425.156750781864,5425.156750781864,130,2,115.654,
444,2012-01-05T04:23:45Z,-33.52744000,148.01555600,735.00,5440.156750781864,5440.156750781864,131,2,115.588,
445,2012-01-05T04:24:00Z,-33.52609600,148.01546300,741.00,5455.156750781864,5455.156750781864,132,2,115.733,
446,2012-01-05T04:24:15Z,-33.52574700,148.01788500,730.00,5470.156750781864,5470.156750781864,133,2,115.813,
447,2012-01-05T04:24:30Z,-33.52671700,148.01967400,709.00,5485.156750781864,5485.156750781864,134,2,115.738,
448,2012-01-05T04:24:45Z,-33.52777600,148.01997100,709.00,5500.156750781864,5500.156750781864,135,2,115.628,
449,2012-01-05T04:25:00Z,-33.52791300,148.02008900,731.00,5515.156750781864,5515.156750781864,136,2,115.615,
450,2012-01-05T04:25:15Z,-33.52745600,148.01999900,750.00,5530.156750781864,5530.156750781864,137,2,115.663,
451,2012-01-05T04:25:30Z,-33.52705500,148.02133900,763.00,5545.156750781864,5545.156750781864,138,2,115.731,
452,2012-01-05T04:25:45Z,-33.52771400,148.02237800,767.00,5560.156750781864,5560.156750781864,139,2,115.678,
453,2012-01-05T04:26:00Z,-33.52642300,148.02300600,789.00,5575.156750781864,5575.156750781864,140,2,115.83,
454,2012-01-05T04:26:15Z,-33.52657900,148.02419100,793.00,5590.156750781864,5590.156750781864,141,2,115.835,
455,2012-01-05T04:26:30Z,-33.52673700,148.02430900,794.00,5605.156750781864,5605.156750781864,142,2,115.82,
456,2012-01-05T04:26:45Z,-33.52557400,148.02552600,811.00,5620.156750781864,5620.156750781864,143,2,115.97,
457,2012-01-05T04:27:00Z,-33.52614100,148.02659600,799.00,5635.156750781864,5635.156750781864,144,2,115.928,
458,2012-01-05T04:27:15Z,-33.52491000,148.02683000,793.00,5650.156750781864,5650.156750781864,145,2,116.067,
459,2012-01-05T04:27:30Z,-33.52528400,148.02839500,788.00,5665.156750781864,5665.156750781864,146,2,116.056,
460,2012-01-05T04:27:45Z,-33.52497500,148.02842000,773.00,5680.156750781864,5680.156750781864,147,2,116.091,
461,2012-01-05T04:28:00Z,-33.52632400,148.02980100,780.00,5695.156750781864,5695.156750781864,148,2,115.971,
462,2012-01-05T04:28:15Z,-33.52766100,148.02979100,793.00,5710.156750781864,5710.156750781864,149,2,115.826,
463,2012-01-05T04:28:30Z,-33.52880300,148.02951100,797.00,5725.156750781864,5725.156750781864,150,2,115.696,
464,2012-01-05T04:28:45Z,-33.52864000,148.03159800,792.00,5740.156750781864,5740.156750781864,151,2,115.756,
465,2012-01-05T04:29:00Z,-33.52908300,148.03174600,787.00,5755.156750781864,5755.156750781864,152,2,115.711,
466,2012-01-05T04:29:15Z,-33.52833600,148.03400600,782.00,5770.156750781864,5770.156750781864,153,2,115.839,
467,2012-01-05T04:29:30Z,-33.52673300,148.03438400,775.00,5785.156750781864,5785.156750781864,154,2,116.021,
468,2012-01-05T04:29:45Z,-33.52534200,148.03406300,775.00,5800.156750781864,5800.156750781864,155,2,116.165,
469,2012-01-05T04:30:00Z,-33.52472600,148.03385400,799.00,5815.156750781864,5815.156750781864,156,2,116.227,
470,2012-01-05T04:30:15Z,-33.52400100,148.03462700,827.00,5830.156750781864,5830.156750781864,157,2,116.322,
471,2012-01-05T04:30:30Z,-33.52373600,148.03571400,855.00,5845.156750781864,5845.156750781864,158,2,116.373,
472,2012-01-05T04:30:45Z,-33.52361600,148.03690600,886.00,5860.156750781864,5860.156750781864,159,2,116.411,
473,2012-01-05T04:31:00Z,-33.52380000,148.03794400,904.00,5875.156750781864,5875.156750781864,160,2,116.414,
474,2012-01-05T04:31:15Z,-33.52333800,148.03780000,927.00,5890.156750781864,5890.156750781864,161,2,116.461,
475,2012-01-05T04:31:30Z,-33.52263200,148.03913200,939.00,5905.156750781864,5905.156750781864,162,2,116.566,
476,2012-01-05T04:31:45Z,-33.52286000,148.03880100,970.00,5920.156750781864,5920.156750781864,163,2,116.534,
477,2012-01-05T04:32:00Z,-33.52210900,148.03996800,990.00,5935.156750781864,5935.156750781864,164,2,116.64,
478,2012-01-05T04:32:15Z,-33.52287600,148.04114500,1012.00,5950.156750781864,5950.156750781864,165,2,116.584,
479,2012-01-05T04:32:30Z,-33.52218300,148.04123200,1036.00,5965.156750781864,5965.156750781864,166,2,116.66,
480,2012-01-05T04:32:45Z,-33.52188500,148.04301600,1044.00,5980.156750781864,5980.156750781864,167,2,116.732,
481,2012-01-05T04:33:00Z,-33.52223600,148.04295100,1058.00,5995.156750781864,5995.156750781864,168,2,116.693,
482,2012-01-05T04:33:15Z,-33.52115300,148.04454800,1062.00,6010.156750781864,6010.156750781864,169,2,116.846,
483,2012-01-05T04:33:30Z,-33.51994400,148.04404400,1074.00,6025.156750781864,6025.156750781864,170,2,116.965,
