leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:08:41Z,-33.36610000,147.93931700,943.0,943.0,132.526
1,2012-01-05T03:08:45Z,-33.36671700,147.93965000,947.0,947.0,132.457
1,2012-01-05T03:08:49Z,-33.36731700,147.93988300,951.0,951.0,132.39
1,2012-01-05T03:08:53Z,-33.36786700,147.93998300,955.0,955.0,132.329
1,2012-01-05T03:08:57Z,-33.36843300,147.94000000,959.0,959.0,132.266
1,2012-01-05T03:09:01Z,-33.36900000,147.94000000,963.0,963.0,132.203
1,2012-01-05T03:09:05Z,-33.36961700,147.94005000,967.0,967.0,132.134
1,2012-01-05T03:09:09Z,-33.37018300,147.94001700,971.0,971.0,132.071
1,2012-01-05T03:09:13Z,-33.37070000,147.93991700,975.0,975.0,132.014
1,2012-01-05T03:09:17Z,-33.37121700,147.93970000,979.0,979.0,131.957
1,2012-01-05T03:09:21Z,-33.37173300,147.93935000,983.0,983.0,131.899
1,2012-01-05T03:09:25Z,-33.37216700,147.93913300,987.0,987.0,131.851
1,2012-01-05T03:09:29Z,-33.37261700,147.93888300,991.0,991.0,131.801
1,2012-01-05T03:09:33Z,-33.37306700,147.93858300,995.0,995.0,131.752
1,2012-01-05T03:09:37Z,-33.37361700,147.93836700,999.0,999.0,131.691
1,2012-01-05T03:09:41Z,-33.37423300,147.93828300,1003.0,1003.0,131.622
1,2012-01-05T03:09:45Z,-33.37485000,147.93831700,1007.0,1007.0,131.554
1,2012-01-05T03:09:49Z,-33.37548300,147.93826700,1011.0,1011.0,131.483
1,2012-01-05T03:09:53Z,-33.37608300,147.93810000,1015.0,1015.0,131.417
1,2012-01-05T03:09:58Z,-33.37681700,147.93776700,1020.0,1020.0,131.335
1,2012-01-05T03:10:02Z,-33.37735000,147.93738300,1024.0,1024.0,131.276
1,2012-01-05T03:10:06Z,-33.37783300,147.93695000,1028.0,1028.0,131.223
1,2012-01-05T03:10:10Z,-33.37835000,147.93650000,1032.0,1032.0,131.166
1,2012-01-05T03:10:14Z,-33.37900000,147.93606700,1036.0,1036.0,131.094
1,2012-01-05T03:10:18Z,-33.37968300,147.93570000,1040.0,1040.0,131.019
1,2012-01-05T03:10:22Z,-33.38036700,147.93541700,1044.0,1044.0,130.943
1,2012-01-05T03:10:26Z,-33.38105000,147.93516700,1048.0,1048.0,130.868
1,2012-01-05T03:10:30Z,-33.38173300,147.93493300,1052.0,1052.0,130.792
1,2012-01-05T03:10:34Z,-33.38240000,147.93470000,1056.0,1056.0,130.718
1,2012-01-05T03:10:38Z,-33.38301700,147.93433300,1060.0,1060.0,130.65
1,2012-01-05T03:10:42Z,-33.38363300,147.93408300,1064.0,1064.0,130.582
1,2012-01-05T03:10:46Z,-33.38430000,147.93393300,1068.0,1068.0,130.508
1,2012-01-05T03:10:50Z,-33.38495000,147.93380000,1072.0,1072.0,130.436
1,2012-01-05T03:10:54Z,-33.38560000,147.93366700,1076.0,1076.0,130.364
1,2012-01-05T03:10:58Z,-33.38628300,147.93353300,1080.0,1080.0,130.288
1,2012-01-05T03:11:02Z,-33.38698300,147.93340000,1084.0,1084.0,130.211
1,2012-01-05T03:11:06Z,-33.38766700,147.93333300,1088.0,1088.0,130.135
1,2012-01-05T03:11:10Z,-33.38830000,147.93323300,1092.0,1092.0,130.065
1,2012-01-05T03:11:14Z,-33.38890000,147.93318300,1096.0,1096.0,129.998
1,2012-01-05T03:11:18Z,-33.38951700,147.93311700,1100.0,1100.0,129.929
1,2012-01-05T03:11:22Z,-33.39015000,147.93305000,1104.0,1104.0,129.859
1,2012-01-05T03:11:26Z,-33.39076700,147.93296700,1108.0,1108.0,129.791
1,2012-01-05T03:11:30Z,-33.39138300,147.93291700,1112.0,1112.0,129.722
1,2012-01-05T03:11:34Z,-33.39200000,147.93290000,1116.0,1116.0,129.654
1,2012-01-05T03:11:38Z,-33.39258300,147.93285000,1120.0,1120.0,129.589
1,2012-01-05T03:11:39Z,-33.39271700,147.93285000,1121.0,1121.0,129.574
1,2012-01-05T03:11:43Z,-33.39325000,147.93281700,1125.0,1125.0,129.515
1,2012-01-05T03:11:44Z,-33.39340000,147.93280000,1126.0,1126.0,129.498
1,2012-01-05T03:11:45Z,-33.39355000,147.93280000,1127.0,1127.0,129.482
1,2012-01-05T03:11:49Z,-33.39413300,147.93281700,1131.0,1131.0,129.417
1,2012-01-05T03:11:53Z,-33.39468300,147.93281700,1135.0,1135.0,129.356
1,2012-01-05T03:11:57Z,-33.39525000,147.93280000,1139.0,1139.0,129.293
1,2012-01-05T03:12:01Z,-33.39573300,147.93266700,1143.0,1143.0,129.239
1,2012-01-05T03:12:05Z,-33.39623300,147.93245000,1147.0,1147.0,129.184
1,2012-01-05T03:12:09Z,-33.39675000,147.93241700,1151.0,1151.0,129.127
1,2012-01-05T03:12:13Z,-33.39730000,147.93243300,1155.0,1155.0,129.065
1,2012-01-05T03:12:17Z,-33.39785000,147.93246700,1159.0,1159.0,129.004
1,2012-01-05T03:12:21Z,-33.39843300,147.93248300,1163.0,1163.0,128.939
1,2012-01-05T03:12:25Z,-33.39901700,147.93245000,1167.0,1167.0,128.874
1,2012-01-05T03:12:29Z,-33.39961700,147.93241700,1171.0,1171.0,128.808
1,2012-01-05T03:12:33Z,-33.40021700,147.93238300,1175.0,1175.0,128.741
1,2012-01-05T03:12:37Z,-33.40083300,147.93228300,1179.0,1179.0,128.673
1,2012-01-05T03:12:41Z,-33.40143300,147.93220000,1183.0,1183.0,128.606
1,2012-01-05T03:12:45Z,-33.40205000,147.93210000,1187.0,1187.0,128.538
1,2012-01-05T03:12:49Z,-33.40263300,147.93203300,1191.0,1191.0,128.473
1,2012-01-05T03:12:53Z,-33.40321700,147.93201700,1195.0,1195.0,128.408
1,2012-01-05T03:12:57Z,-33.40381700,147.93203300,1199.0,1199.0,128.342
1,2012-01-05T03:13:02Z,-33.40460000,147.93200000,1204.0,1204.0,128.255
1,2012-01-05T03:13:06Z,-33.40526700,147.93186700,1208.0,1208.0,128.181
1,2012-01-05T03:13:10Z,-33.40586700,147.93180000,1212.0,1212.0,128.114
1,2012-01-05T03:13:14Z,-33.40643300,147.93163300,1216.0,1216.0,128.052
1,2012-01-05T03:13:18Z,-33.40695000,147.93136700,1220.0,1220.0,127.995
1,2012-01-05T03:13:22Z,-33.40745000,147.93116700,1224.0,1224.0,127.94
1,2012-01-05T03:13:26Z,-33.40795000,147.93098300,1228.0,1228.0,127.884
1,2012-01-05T03:13:30Z,-33.40848300,147.93083300,1232.0,1232.0,127.825
1,2012-01-05T03:13:34Z,-33.40905000,147.93078300,1236.0,1236.0,127.763
1,2012-01-05T03:13:38Z,-33.40960000,147.93076700,1240.0,1240.0,127.701
1,2012-01-05T03:13:42Z,-33.41015000,147.93081700,1244.0,1244.0,127.64
1,2012-01-05T03:13:46Z,-33.41066700,147.93086700,1248.0,1248.0,127.583
1,2012-01-05T03:13:50Z,-33.41118300,147.93093300,1252.0,1252.0,127.525
1,2012-01-05T03:13:54Z,-33.41170000,147.93098300,1256.0,1256.0,127.467
1,2012-01-05T03:13:58Z,-33.41221700,147.93115000,1260.0,1260.0,127.41
1,2012-01-05T03:14:02Z,-33.41266700,147.93151700,1264.0,1264.0,127.359
1,2012-01-05T03:14:06Z,-33.41266700,147.93225000,1268.0,1268.0,127.357
1,2012-01-05T03:14:10Z,-33.41226700,147.93275000,1272.0,1272.0,127.401
1,2012-01-05T03:14:14Z,-33.41183300,147.93268300,1276.0,1276.0,127.449
1,2012-01-05T03:14:18Z,-33.41175000,147.93235000,1280.0,1280.0,127.459
1,2012-01-05T03:14:22Z,-33.41186700,147.93200000,1284.0,1284.0,127.447
1,2012-01-05T03:14:26Z,-33.41206700,147.93163300,1288.0,1288.0,127.425
1,2012-01-05T03:14:30Z,-33.41201700,147.93120000,1292.0,1292.0,127.432
1,2012-01-05T03:14:34Z,-33.41170000,147.93083300,1296.0,1296.0,127.468
1,2012-01-05T03:14:38Z,-33.41125000,147.93100000,1300.0,1300.0,127.517
1,2012-01-05T03:14:42Z,-33.41125000,147.93100000,1304.0,1304.0,127.517
1,2012-01-05T03:14:46Z,-33.41086700,147.93136700,1308.0,1308.0,127.559
1,2012-01-05T03:14:50Z,-33.41073300,147.93108300,1312.0,1312.0,127.575
1,2012-01-05T03:14:54Z,-33.41065000,147.93093300,1316.0,1316.0,127.584
1,2012-01-05T03:14:58Z,-33.41046700,147.93065000,1320.0,1320.0,127.605
1,2012-01-05T03:15:01Z,-33.41070000,147.93080000,1323.0,1323.0,127.579
1,2012-01-05T03:15:02Z,-33.41070000,147.93080000,1324.0,1324.0,127.579
1,2012-01-05T03:15:06Z,-33.41103300,147.93063300,1328.0,1328.0,127.542
1,2012-01-05T03:15:10Z,-33.41115000,147.93063300,1332.0,1332.0,127.529
1,2012-01-05T03:15:14Z,-33.41096700,147.93091700,1336.0,1336.0,127.549
1,2012-01-05T03:15:18Z,-33.41108300,147.93148300,1340.0,1340.0,127.535
1,2012-01-05T03:15:22Z,-33.41148300,147.93176700,1344.0,1344.0,127.49
1,2012-01-05T03:15:26Z,-33.41158300,147.93158300,1348.0,1348.0,127.479
1,2012-01-05T03:15:30Z,-33.41133300,147.93133300,1352.0,1352.0,127.508
1,2012-01-05T03:15:34Z,-33.41088300,147.93160000,1356.0,1356.0,127.557
1,2012-01-05T03:15:38Z,-33.41051700,147.93191700,1360.0,1360.0,127.597
1,2012-01-05T03:15:42Z,-33.41076700,147.93260000,1364.0,1364.0,127.568
1,2012-01-05T03:15:46Z,-33.41120000,147.93315000,1368.0,1368.0,127.519
1,2012-01-05T03:15:50Z,-33.41140000,147.93303300,1372.0,1372.0,127.497
1,2012-01-05T03:15:54Z,-33.41130000,147.93260000,1376.0,1376.0,127.509
1,2012-01-05T03:15:58Z,-33.41075000,147.93291700,1380.0,1380.0,127.569
1,2012-01-05T03:16:02Z,-33.41051700,147.93341700,1384.0,1384.0,127.594
1,2012-01-05T03:16:06Z,-33.41070000,147.93366700,1388.0,1388.0,127.573
1,2012-01-05T03:16:10Z,-33.41055000,147.93321700,1392.0,1392.0,127.591
1,2012-01-05T03:16:15Z,-33.41005000,147.93308300,1397.0,1397.0,127.647
1,2012-01-05T03:16:19Z,-33.40966700,147.93325000,1401.0,1401.0,127.689
1,2012-01-05T03:16:23Z,-33.40958300,147.93373300,1405.0,1405.0,127.698
1,2012-01-05T03:16:27Z,-33.40996700,147.93431700,1409.0,1409.0,127.654
1,2012-01-05T03:16:31Z,-33.41025000,147.93408300,1413.0,1413.0,127.623
1,2012-01-05T03:16:35Z,-33.41016700,147.93365000,1417.0,1417.0,127.633
1,2012-01-05T03:16:39Z,-33.40988300,147.93323300,1421.0,1421.0,127.665
1,2012-01-05T03:16:43Z,-33.40953300,147.93325000,1425.0,1425.0,127.704
1,2012-01-05T03:16:47Z,-33.40918300,147.93373300,1429.0,1429.0,127.742
1,2012-01-05T03:16:51Z,-33.40940000,147.93446700,1433.0,1433.0,127.717
1,2012-01-05T03:16:55Z,-33.40971700,147.93501700,1437.0,1437.0,127.681
1,2012-01-05T03:16:59Z,-33.41001700,147.93540000,1441.0,1441.0,127.647
1,2012-01-05T03:17:03Z,-33.41028300,147.93548300,1445.0,1445.0,127.617
1,2012-01-05T03:17:07Z,-33.41076700,147.93558300,1449.0,1449.0,127.563
1,2012-01-05T03:17:11Z,-33.41176700,147.93540000,1453.0,1453.0,127.452
1,2012-01-05T03:17:15Z,-33.41206700,147.93473300,1457.0,1457.0,127.42
1,2012-01-05T03:17:19Z,-33.41228300,147.93406700,1461.0,1461.0,127.397
1,2012-01-05T03:17:23Z,-33.41260000,147.93321700,1465.0,1465.0,127.363
1,2012-01-05T03:17:27Z,-33.41303300,147.93240000,1469.0,1469.0,127.316
1,2012-01-05T03:17:31Z,-33.41343300,147.93166700,1473.0,1473.0,127.273
1,2012-01-05T03:17:35Z,-33.41393300,147.93108300,1477.0,1477.0,127.219
1,2012-01-05T03:17:39Z,-33.41443300,147.93053300,1481.0,1481.0,127.165
1,2012-01-05T03:17:43Z,-33.41491700,147.93005000,1485.0,1485.0,127.112
1,2012-01-05T03:17:47Z,-33.41540000,147.92956700,1489.0,1489.0,127.059
1,2012-01-05T03:17:51Z,-33.41586700,147.92916700,1493.0,1493.0,127.009
1,2012-01-05T03:17:55Z,-33.41638300,147.92871700,1497.0,1497.0,126.952
1,2012-01-05T03:17:59Z,-33.41701700,147.92835000,1501.0,1501.0,126.883
1,2012-01-05T03:18:03Z,-33.41768300,147.92808300,1505.0,1505.0,126.809
1,2012-01-05T03:18:07Z,-33.41801700,147.92795000,1509.0,1509.0,126.773
1,2012-01-05T03:18:11Z,-33.41886700,147.92766700,1513.0,1513.0,126.679
1,2012-01-05T03:18:15Z,-33.41911700,147.92730000,1517.0,1517.0,126.652
1,2012-01-05T03:18:19Z,-33.41878300,147.92713300,1521.0,1521.0,126.69
1,2012-01-05T03:18:23Z,-33.41843300,147.92745000,1525.0,1525.0,126.728
1,2012-01-05T03:18:27Z,-33.41846700,147.92820000,1529.0,1529.0,126.722
1,2012-01-05T03:18:31Z,-33.41885000,147.92865000,1533.0,1533.0,126.678
1,2012-01-05T03:18:35Z,-33.41931700,147.92860000,1537.0,1537.0,126.626
1,2012-01-05T03:18:39Z,-33.41946700,147.92828300,1541.0,1541.0,126.611
1,2012-01-05T03:18:43Z,-33.41923300,147.92795000,1545.0,1545.0,126.638
1,2012-01-05T03:18:47Z,-33.41886700,147.92790000,1549.0,1549.0,126.678
1,2012-01-05T03:18:51Z,-33.41858300,147.92825000,1553.0,1553.0,126.709
1,2012-01-05T03:18:55Z,-33.41860000,147.92891700,1557.0,1557.0,126.705
1,2012-01-05T03:18:59Z,-33.41901700,147.92948300,1561.0,1561.0,126.658
1,2012-01-05T03:19:03Z,-33.41943300,147.92955000,1565.0,1565.0,126.611
1,2012-01-05T03:19:07Z,-33.41965000,147.92943300,1569.0,1569.0,126.587
1,2012-01-05T03:19:11Z,-33.41936700,147.92916700,1573.0,1573.0,126.619
1,2012-01-05T03:19:15Z,-33.41888300,147.92916700,1577.0,1577.0,126.673
1,2012-01-05T03:19:19Z,-33.41841700,147.92946700,1581.0,1581.0,126.724
1,2012-01-05T03:19:24Z,-33.41810000,147.93018300,1586.0,1586.0,126.758
1,2012-01-05T03:19:27Z,-33.41820000,147.93043300,1589.0,1589.0,126.746
1,2012-01-05T03:19:32Z,-33.41883300,147.93075000,1594.0,1594.0,126.675
1,2012-01-05T03:19:36Z,-33.41906700,147.93050000,1598.0,1598.0,126.65
1,2012-01-05T03:19:40Z,-33.41906700,147.93001700,1602.0,1602.0,126.651
1,2012-01-05T03:19:44Z,-33.41886700,147.92941700,1606.0,1606.0,126.674
1,2012-01-05T03:19:48Z,-33.41868300,147.92890000,1610.0,1610.0,126.696
1,2012-01-05T03:19:52Z,-33.41886700,147.92850000,1614.0,1614.0,126.677
1,2012-01-05T03:19:56Z,-33.41913300,147.92895000,1618.0,1618.0,126.646
1,2012-01-05T03:20:00Z,-33.41885000,147.92945000,1622.0,1622.0,126.676
1,2012-01-05T03:20:01Z,-33.41873300,147.92948300,1623.0,1623.0,126.689
1,2012-01-05T03:20:02Z,-33.41863300,147.92948300,1624.0,1624.0,126.7
1,2012-01-05T03:20:06Z,-33.41840000,147.92916700,1628.0,1628.0,126.727
1,2012-01-05T03:20:10Z,-33.41866700,147.92885000,1632.0,1632.0,126.698
1,2012-01-05T03:20:14Z,-33.41918300,147.92895000,1636.0,1636.0,126.64
1,2012-01-05T03:20:18Z,-33.41960000,147.92948300,1640.0,1640.0,126.593
1,2012-01-05T03:20:22Z,-33.41958300,147.93018300,1644.0,1644.0,126.593
1,2012-01-05T03:20:26Z,-33.41918300,147.93070000,1648.0,1648.0,126.636
1,2012-01-05T03:20:30Z,-33.41866700,147.93086700,1652.0,1652.0,126.693
1,2012-01-05T03:20:34Z,-33.41823300,147.93068300,1656.0,1656.0,126.742
1,2012-01-05T03:20:38Z,-33.41818300,147.93028300,1660.0,1660.0,126.748
1,2012-01-05T03:20:42Z,-33.41853300,147.92996700,1664.0,1664.0,126.71
1,2012-01-05T03:20:46Z,-33.41898300,147.92985000,1668.0,1668.0,126.66
1,2012-01-05T03:20:50Z,-33.41940000,147.93001700,1672.0,1672.0,126.614
1,2012-01-05T03:20:54Z,-33.41988300,147.93035000,1676.0,1676.0,126.559
1,2012-01-05T03:20:58Z,-33.42050000,147.93063300,1680.0,1680.0,126.49
1,2012-01-05T03:21:02Z,-33.42115000,147.93076700,1684.0,1684.0,126.417
1,2012-01-05T03:21:06Z,-33.42180000,147.93066700,1688.0,1688.0,126.345
1,2012-01-05T03:21:10Z,-33.42241700,147.93046700,1692.0,1692.0,126.277
1,2012-01-05T03:21:14Z,-33.42303300,147.93021700,1696.0,1696.0,126.209
1,2012-01-05T03:21:18Z,-33.42368300,147.92996700,1700.0,1700.0,126.138
1,2012-01-05T03:21:22Z,-33.42430000,147.92976700,1704.0,1704.0,126.07
1,2012-01-05T03:21:26Z,-33.42490000,147.92960000,1708.0,1708.0,126.003
1,2012-01-05T03:21:30Z,-33.42551700,147.92946700,1712.0,1712.0,125.935
1,2012-01-05T03:21:34Z,-33.42615000,147.92935000,1716.0,1716.0,125.865
1,2012-01-05T03:21:38Z,-33.42680000,147.92930000,1720.0,1720.0,125.793
1,2012-01-05T03:21:42Z,-33.42740000,147.92908300,1724.0,1724.0,125.727
1,2012-01-05T03:21:46Z,-33.42796700,147.92865000,1728.0,1728.0,125.665
1,2012-01-05T03:21:50Z,-33.42843300,147.92816700,1732.0,1732.0,125.614
1,2012-01-05T03:21:54Z,-33.42881700,147.92760000,1736.0,1736.0,125.573
1,2012-01-05T03:21:58Z,-33.42915000,147.92710000,1740.0,1740.0,125.538
1,2012-01-05T03:22:02Z,-33.42945000,147.92666700,1744.0,1744.0,125.506
1,2012-01-05T03:22:06Z,-33.42970000,147.92628300,1748.0,1748.0,125.479
1,2012-01-05T03:22:10Z,-33.42990000,147.92580000,1752.0,1752.0,125.458
1,2012-01-05T03:22:14Z,-33.43018300,147.92523300,1756.0,1756.0,125.429
1,2012-01-05T03:22:18Z,-33.43046700,147.92478300,1760.0,1760.0,125.399
1,2012-01-05T03:22:22Z,-33.43073300,147.92436700,1764.0,1764.0,125.371
1,2012-01-05T03:22:26Z,-33.43091700,147.92393300,1768.0,1768.0,125.352
1,2012-01-05T03:22:30Z,-33.43110000,147.92345000,1772.0,1772.0,125.333
1,2012-01-05T03:22:35Z,-33.43130000,147.92283300,1777.0,1777.0,125.313
1,2012-01-05T03:22:39Z,-33.43160000,147.92240000,1781.0,1781.0,125.282
1,2012-01-05T03:22:43Z,-33.43201700,147.92203300,1785.0,1785.0,125.237
1,2012-01-05T03:22:47Z,-33.43250000,147.92171700,1789.0,1789.0,125.184
1,2012-01-05T03:22:51Z,-33.43301700,147.92143300,1793.0,1793.0,125.128
1,2012-01-05T03:22:55Z,-33.43358300,147.92115000,1797.0,1797.0,125.066
1,2012-01-05T03:22:59Z,-33.43420000,147.92083300,1801.0,1801.0,124.999
1,2012-01-05T03:23:03Z,-33.43478300,147.92061700,1805.0,1805.0,124.935
1,2012-01-05T03:23:07Z,-33.43526700,147.92038300,1809.0,1809.0,124.882
1,2012-01-05T03:23:11Z,-33.43546700,147.91996700,1813.0,1813.0,124.862
1,2012-01-05T03:23:15Z,-33.43533300,147.91961700,1817.0,1817.0,124.878
1,2012-01-05T03:23:19Z,-33.43500000,147.91961700,1821.0,1821.0,124.915
1,2012-01-05T03:23:23Z,-33.43465000,147.92010000,1825.0,1825.0,124.952
1,2012-01-05T03:23:27Z,-33.43458300,147.92086700,1829.0,1829.0,124.956
1,2012-01-05T03:23:31Z,-33.43485000,147.92151700,1833.0,1833.0,124.924
1,2012-01-05T03:23:35Z,-33.43530000,147.92171700,1837.0,1837.0,124.873
1,2012-01-05T03:23:39Z,-33.43606700,147.92170000,1841.0,1841.0,124.788
1,2012-01-05T03:23:43Z,-33.43660000,147.92135000,1845.0,1845.0,124.73
1,2012-01-05T03:23:47Z,-33.43696700,147.92088300,1849.0,1849.0,124.691
1,2012-01-05T03:23:51Z,-33.43715000,147.92036700,1853.0,1853.0,124.673
1,2012-01-05T03:23:55Z,-33.43736700,147.91978300,1857.0,1857.0,124.652
1,2012-01-05T03:23:59Z,-33.43760000,147.91925000,1861.0,1861.0,124.628
1,2012-01-05T03:24:03Z,-33.43778300,147.91868300,1865.0,1865.0,124.61
1,2012-01-05T03:24:07Z,-33.43805000,147.91811700,1869.0,1869.0,124.583
1,2012-01-05T03:24:11Z,-33.43841700,147.91758300,1873.0,1873.0,124.545
1,2012-01-05T03:24:15Z,-33.43883300,147.91708300,1877.0,1877.0,124.501
1,2012-01-05T03:24:19Z,-33.43926700,147.91666700,1881.0,1881.0,124.455
1,2012-01-05T03:24:23Z,-33.43973300,147.91621700,1885.0,1885.0,124.406
1,2012-01-05T03:24:27Z,-33.44018300,147.91576700,1889.0,1889.0,124.358
1,2012-01-05T03:24:31Z,-33.44065000,147.91530000,1893.0,1893.0,124.309
1,2012-01-05T03:24:35Z,-33.44113300,147.91480000,1897.0,1897.0,124.258
1,2012-01-05T03:24:39Z,-33.44161700,147.91438300,1901.0,1901.0,124.206
1,2012-01-05T03:24:43Z,-33.44206700,147.91400000,1905.0,1905.0,124.158
1,2012-01-05T03:24:47Z,-33.44243300,147.91358300,1909.0,1909.0,124.12
1,2012-01-05T03:24:51Z,-33.44290000,147.91321700,1913.0,1913.0,124.07
1,2012-01-05T03:24:55Z,-33.44346700,147.91283300,1917.0,1917.0,124.01
1,2012-01-05T03:24:59Z,-33.44406700,147.91246700,1921.0,1921.0,123.945
1,2012-01-05T03:25:01Z,-33.44438300,147.91226700,1923.0,1923.0,123.911
1,2012-01-05T03:25:02Z,-33.44453300,147.91216700,1924.0,1924.0,123.895
1,2012-01-05T03:25:06Z,-33.44516700,147.91165000,1928.0,1928.0,123.828
1,2012-01-05T03:25:10Z,-33.44573300,147.91130000,1932.0,1932.0,123.767
1,2012-01-05T03:25:14Z,-33.44623300,147.91105000,1936.0,1936.0,123.713
1,2012-01-05T03:25:18Z,-33.44670000,147.91090000,1940.0,1940.0,123.662
1,2012-01-05T03:25:22Z,-33.44716700,147.91055000,1944.0,1944.0,123.613
1,2012-01-05T03:25:26Z,-33.44760000,147.91036700,1948.0,1948.0,123.566
1,2012-01-05T03:25:30Z,-33.44803300,147.91060000,1952.0,1952.0,123.516
1,2012-01-05T03:25:34Z,-33.44818300,147.91120000,1956.0,1956.0,123.496
1,2012-01-05T03:25:39Z,-33.44778300,147.91176700,1961.0,1961.0,123.537
1,2012-01-05T03:25:43Z,-33.44730000,147.91165000,1965.0,1965.0,123.591
1,2012-01-05T03:25:47Z,-33.44693300,147.91135000,1969.0,1969.0,123.634
1,2012-01-05T03:25:51Z,-33.44681700,147.91093300,1973.0,1973.0,123.649
1,2012-01-05T03:25:55Z,-33.44691700,147.91051700,1977.0,1977.0,123.641
1,2012-01-05T03:25:59Z,-33.44728300,147.91016700,1981.0,1981.0,123.602
1,2012-01-05T03:26:03Z,-33.44778300,147.90986700,1985.0,1985.0,123.549
1,2012-01-05T03:26:07Z,-33.44826700,147.90973300,1989.0,1989.0,123.496
1,2012-01-05T03:26:11Z,-33.44875000,147.90948300,1993.0,1993.0,123.444
1,2012-01-05T03:26:15Z,-33.44915000,147.90905000,1997.0,1997.0,123.402
1,2012-01-05T03:26:19Z,-33.44953300,147.90868300,2001.0,2001.0,123.362
1,2012-01-05T03:26:23Z,-33.44995000,147.90840000,2005.0,2005.0,123.318
1,2012-01-05T03:26:27Z,-33.45041700,147.90823300,2009.0,2009.0,123.267
1,2012-01-05T03:26:31Z,-33.45091700,147.90816700,2013.0,2013.0,123.212
1,2012-01-05T03:26:35Z,-33.45133300,147.90770000,2017.0,2017.0,123.169
1,2012-01-05T03:26:39Z,-33.45150000,147.90691700,2021.0,2021.0,123.156
1,2012-01-05T03:26:43Z,-33.45155000,147.90615000,2025.0,2025.0,123.156
1,2012-01-05T03:26:47Z,-33.45143300,147.90548300,2029.0,2029.0,123.174
1,2012-01-05T03:26:51Z,-33.45133300,147.90480000,2033.0,2033.0,123.19
1,2012-01-05T03:26:55Z,-33.45123300,147.90428300,2037.0,2037.0,123.205
1,2012-01-05T03:26:59Z,-33.45123300,147.90428300,2041.0,2041.0,123.205
1,2012-01-05T03:27:03Z,-33.45073300,147.90298300,2045.0,2045.0,123.27
1,2012-01-05T03:27:07Z,-33.45036700,147.90223300,2049.0,2049.0,123.317
1,2012-01-05T03:27:11Z,-33.45011700,147.90165000,2053.0,2053.0,123.349
1,2012-01-05T03:27:15Z,-33.44978300,147.90110000,2057.0,2057.0,123.39
1,2012-01-05T03:27:19Z,-33.44926700,147.90075000,2061.0,2061.0,123.45
1,2012-01-05T03:27:23Z,-33.44863300,147.90071700,2065.0,2065.0,123.521
1,2012-01-05T03:27:27Z,-33.44801700,147.90078300,2069.0,2069.0,123.589
1,2012-01-05T03:27:31Z,-33.44738300,147.90108300,2073.0,2073.0,123.656
1,2012-01-05T03:27:35Z,-33.44680000,147.90145000,2077.0,2077.0,123.718
1,2012-01-05T03:27:39Z,-33.44621700,147.90190000,2081.0,2081.0,123.779
1,2012-01-05T03:27:43Z,-33.44566700,147.90208300,2085.0,2085.0,123.839
1,2012-01-05T03:27:47Z,-33.44531700,147.90186700,2089.0,2089.0,123.879
1,2012-01-05T03:27:51Z,-33.44530000,147.90143300,2093.0,2093.0,123.884
1,2012-01-05T03:27:55Z,-33.44560000,147.90100000,2097.0,2097.0,123.855
1,2012-01-05T03:27:59Z,-33.44613300,147.90100000,2101.0,2101.0,123.796
1,2012-01-05T03:28:03Z,-33.44678300,147.90150000,2105.0,2105.0,123.72
1,2012-01-05T03:28:04Z,-33.44686700,147.90166700,2106.0,2106.0,123.709
1,2012-01-05T03:28:08Z,-33.44716700,147.90238300,2110.0,2110.0,123.67
1,2012-01-05T03:28:12Z,-33.44715000,147.90310000,2114.0,2114.0,123.666
1,2012-01-05T03:28:16Z,-33.44681700,147.90376700,2118.0,2118.0,123.698
1,2012-01-05T03:28:20Z,-33.44635000,147.90430000,2122.0,2122.0,123.746
1,2012-01-05T03:28:24Z,-33.44588300,147.90483300,2126.0,2126.0,123.794
1,2012-01-05T03:28:28Z,-33.44543300,147.90530000,2130.0,2130.0,123.84
1,2012-01-05T03:28:32Z,-33.44511700,147.90595000,2134.0,2134.0,123.871
1,2012-01-05T03:28:36Z,-33.44523300,147.90665000,2138.0,2138.0,123.853
1,2012-01-05T03:28:41Z,-33.44575000,147.90706700,2143.0,2143.0,123.793
1,2012-01-05T03:28:45Z,-33.44615000,147.90681700,2147.0,2147.0,123.75
1,2012-01-05T03:28:49Z,-33.44626700,147.90635000,2151.0,2151.0,123.74
1,2012-01-05T03:28:53Z,-33.44606700,147.90593300,2155.0,2155.0,123.766
1,2012-01-05T03:28:57Z,-33.44578300,147.90556700,2159.0,2159.0,123.8
1,2012-01-05T03:29:01Z,-33.44580000,147.90508300,2163.0,2163.0,123.801
1,2012-01-05T03:29:05Z,-33.44608300,147.90468300,2167.0,2167.0,123.773
1,2012-01-05T03:29:09Z,-33.44648300,147.90450000,2171.0,2171.0,123.73
1,2012-01-05T03:29:13Z,-33.44698300,147.90458300,2175.0,2175.0,123.674
1,2012-01-05T03:29:17Z,-33.44740000,147.90490000,2179.0,2179.0,123.625
1,2012-01-05T03:29:21Z,-33.44766700,147.90543300,2183.0,2183.0,123.592
1,2012-01-05T03:29:25Z,-33.44771700,147.90611700,2187.0,2187.0,123.581
1,2012-01-05T03:29:29Z,-33.44763300,147.90686700,2191.0,2191.0,123.585
