leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:03:32Z,-33.38048299,147.92398299,634.0,634.0,131.221
1,2012-01-05T03:03:37Z,-33.38114999,147.92378299,639.0,639.0,131.147
1,2012-01-05T03:03:42Z,-33.38179999,147.92351700,644.0,644.0,131.076
1,2012-01-05T03:03:47Z,-33.38256700,147.92334999,649.0,649.0,130.991
1,2012-01-05T03:03:52Z,-33.38336699,147.92341700,654.0,654.0,130.902
1,2012-01-05T03:03:57Z,-33.38421699,147.92356699,659.0,659.0,130.807
1,2012-01-05T03:04:02Z,-33.38508300,147.92376699,664.0,664.0,130.71
1,2012-01-05T03:04:07Z,-33.38593300,147.92394999,669.0,669.0,130.615
1,2012-01-05T03:04:12Z,-33.38681700,147.92411699,674.0,674.0,130.516
1,2012-01-05T03:04:17Z,-33.38768300,147.92410000,679.0,679.0,130.42
1,2012-01-05T03:04:22Z,-33.38853300,147.92401699,684.0,684.0,130.326
1,2012-01-05T03:04:27Z,-33.38918300,147.92396700,689.0,689.0,130.254
1,2012-01-05T03:04:32Z,-33.38986700,147.92386700,694.0,694.0,130.178
1,2012-01-05T03:04:37Z,-33.39053299,147.92381700,699.0,699.0,130.104
1,2012-01-05T03:04:42Z,-33.39116700,147.92373299,704.0,704.0,130.034
1,2012-01-05T03:04:47Z,-33.39180000,147.92339999,709.0,709.0,129.965
1,2012-01-05T03:04:52Z,-33.39253300,147.92324999,714.0,714.0,129.884
1,2012-01-05T03:04:57Z,-33.39325000,147.92324999,719.0,719.0,129.804
1,2012-01-05T03:05:03Z,-33.39423299,147.92310000,725.0,725.0,129.696
1,2012-01-05T03:05:08Z,-33.39511699,147.92289999,730.0,730.0,129.598
1,2012-01-05T03:05:13Z,-33.39600000,147.92266699,735.0,735.0,129.501
1,2012-01-05T03:05:18Z,-33.39671700,147.92259999,740.0,740.0,129.422
1,2012-01-05T03:05:23Z,-33.39744999,147.92256699,745.0,745.0,129.34
1,2012-01-05T03:05:28Z,-33.39813300,147.92261700,750.0,750.0,129.264
1,2012-01-05T03:05:33Z,-33.39886700,147.92278300,755.0,755.0,129.182
1,2012-01-05T03:05:38Z,-33.39965000,147.92308299,760.0,760.0,129.094
1,2012-01-05T03:05:43Z,-33.40039999,147.92348300,765.0,765.0,129.009
1,2012-01-05T03:05:48Z,-33.40115000,147.92396700,770.0,770.0,128.924
1,2012-01-05T03:05:53Z,-33.40183300,147.92446699,775.0,775.0,128.846
1,2012-01-05T03:05:58Z,-33.40243300,147.92491699,780.0,780.0,128.778
1,2012-01-05T03:06:03Z,-33.40306700,147.92529999,785.0,785.0,128.707
1,2012-01-05T03:06:08Z,-33.40366699,147.92551700,790.0,790.0,128.639
1,2012-01-05T03:06:13Z,-33.40428299,147.92578299,795.0,795.0,128.57
1,2012-01-05T03:06:18Z,-33.40489999,147.92615000,800.0,800.0,128.5
1,2012-01-05T03:06:23Z,-33.40558300,147.92640000,805.0,805.0,128.423
1,2012-01-05T03:06:28Z,-33.40628300,147.92666700,810.0,810.0,128.345
1,2012-01-05T03:06:33Z,-33.40688300,147.92701700,815.0,815.0,128.277
1,2012-01-05T03:06:38Z,-33.40751699,147.92738299,820.0,820.0,128.206
1,2012-01-05T03:06:43Z,-33.40813299,147.92764999,825.0,825.0,128.136
1,2012-01-05T03:06:48Z,-33.40871700,147.92805000,830.0,830.0,128.07
1,2012-01-05T03:06:53Z,-33.40923300,147.92861700,835.0,835.0,128.011
1,2012-01-05T03:06:58Z,-33.40983299,147.92885000,840.0,840.0,127.944
1,2012-01-05T03:07:03Z,-33.41048299,147.92903300,845.0,845.0,127.871
1,2012-01-05T03:07:08Z,-33.41111699,147.92926700,850.0,850.0,127.8
1,2012-01-05T03:07:13Z,-33.41176699,147.92939999,855.0,855.0,127.728
1,2012-01-05T03:07:18Z,-33.41226699,147.92896700,860.0,860.0,127.673
1,2012-01-05T03:07:23Z,-33.41225000,147.92814999,865.0,865.0,127.677
1,2012-01-05T03:07:28Z,-33.41194999,147.92731699,870.0,870.0,127.713
1,2012-01-05T03:07:33Z,-33.41181699,147.92651699,875.0,875.0,127.73
1,2012-01-05T03:07:38Z,-33.41154999,147.92581699,880.0,880.0,127.762
1,2012-01-05T03:07:43Z,-33.41113299,147.92506700,885.0,885.0,127.811
1,2012-01-05T03:07:48Z,-33.41069999,147.92433299,890.0,890.0,127.862
1,2012-01-05T03:07:53Z,-33.41008300,147.92376699,895.0,895.0,127.932
1,2012-01-05T03:07:58Z,-33.40935000,147.92345000,900.0,900.0,128.015
1,2012-01-05T03:08:03Z,-33.40873299,147.92369999,905.0,905.0,128.082
1,2012-01-05T03:08:08Z,-33.40834999,147.92438300,910.0,910.0,128.123
1,2012-01-05T03:08:13Z,-33.40825000,147.92516699,915.0,915.0,128.131
1,2012-01-05T03:08:18Z,-33.40874999,147.92551700,920.0,920.0,128.074
1,2012-01-05T03:08:23Z,-33.40910000,147.92503300,925.0,925.0,128.037
1,2012-01-05T03:08:28Z,-33.40873299,147.92455000,930.0,930.0,128.079
1,2012-01-05T03:08:33Z,-33.40818300,147.92433299,935.0,935.0,128.141
1,2012-01-05T03:08:38Z,-33.40761700,147.92413300,940.0,940.0,128.205
1,2012-01-05T03:08:43Z,-33.40711699,147.92423299,945.0,945.0,128.26
1,2012-01-05T03:08:48Z,-33.40723299,147.92491699,950.0,950.0,128.245
1,2012-01-05T03:08:53Z,-33.40778300,147.92531700,955.0,955.0,128.182
1,2012-01-05T03:08:58Z,-33.40845000,147.92521700,960.0,960.0,128.109
1,2012-01-05T03:09:03Z,-33.40908300,147.92504999,965.0,965.0,128.039
1,2012-01-05T03:09:08Z,-33.40971700,147.92490000,970.0,970.0,127.969
1,2012-01-05T03:09:13Z,-33.41020000,147.92449999,975.0,975.0,127.917
1,2012-01-05T03:09:18Z,-33.41076699,147.92410000,980.0,980.0,127.855
1,2012-01-05T03:09:23Z,-33.41109999,147.92451700,985.0,985.0,127.817
1,2012-01-05T03:09:28Z,-33.41056700,147.92461700,990.0,990.0,127.875
1,2012-01-05T03:09:33Z,-33.41023299,147.92404999,995.0,995.0,127.915
1,2012-01-05T03:09:38Z,-33.41011699,147.92330000,1000.0,1000.0,127.93
1,2012-01-05T03:09:43Z,-33.41041700,147.92273299,1005.0,1005.0,127.899
1,2012-01-05T03:09:48Z,-33.41103300,147.92273299,1010.0,1010.0,127.831
1,2012-01-05T03:09:53Z,-33.41165000,147.92306700,1015.0,1015.0,127.761
1,2012-01-05T03:09:58Z,-33.41221699,147.92361700,1020.0,1020.0,127.696
1,2012-01-05T03:10:03Z,-33.41278299,147.92406700,1025.0,1025.0,127.631
1,2012-01-05T03:10:08Z,-33.41340000,147.92455000,1030.0,1030.0,127.561
1,2012-01-05T03:10:13Z,-33.41405000,147.92488299,1035.0,1035.0,127.488
1,2012-01-05T03:10:18Z,-33.41474999,147.92516699,1040.0,1040.0,127.409
1,2012-01-05T03:10:23Z,-33.41544999,147.92541700,1045.0,1045.0,127.33
1,2012-01-05T03:10:28Z,-33.41624999,147.92571699,1050.0,1050.0,127.24
1,2012-01-05T03:10:33Z,-33.41711699,147.92578299,1055.0,1055.0,127.144
1,2012-01-05T03:10:38Z,-33.41778300,147.92595000,1060.0,1060.0,127.069
1,2012-01-05T03:10:43Z,-33.41763300,147.92663300,1065.0,1065.0,127.084
1,2012-01-05T03:10:48Z,-33.41734999,147.92636699,1070.0,1070.0,127.116
1,2012-01-05T03:10:53Z,-33.41748299,147.92588299,1075.0,1075.0,127.103
1,2012-01-05T03:10:58Z,-33.41770000,147.92541700,1080.0,1080.0,127.08
1,2012-01-05T03:11:03Z,-33.41806700,147.92506700,1085.0,1085.0,127.041
1,2012-01-05T03:11:08Z,-33.41861699,147.92518300,1090.0,1090.0,126.979
1,2012-01-05T03:11:13Z,-33.41918299,147.92576700,1095.0,1095.0,126.914
1,2012-01-05T03:11:18Z,-33.41964999,147.92664999,1100.0,1100.0,126.859
1,2012-01-05T03:11:23Z,-33.41971699,147.92758299,1105.0,1105.0,126.849
1,2012-01-05T03:11:28Z,-33.41936700,147.92816700,1110.0,1110.0,126.886
1,2012-01-05T03:11:33Z,-33.41918299,147.92785000,1115.0,1115.0,126.908
1,2012-01-05T03:11:38Z,-33.41966699,147.92783299,1120.0,1120.0,126.854
1,2012-01-05T03:11:43Z,-33.42000000,147.92851699,1125.0,1125.0,126.815
1,2012-01-05T03:11:48Z,-33.41980000,147.92930000,1130.0,1130.0,126.835
1,2012-01-05T03:11:53Z,-33.41933300,147.92998299,1135.0,1135.0,126.885
1,2012-01-05T03:11:58Z,-33.41875000,147.93046699,1140.0,1140.0,126.949
1,2012-01-05T03:12:03Z,-33.41813299,147.93073300,1145.0,1145.0,127.017
1,2012-01-05T03:12:08Z,-33.41754999,147.93090000,1150.0,1150.0,127.081
1,2012-01-05T03:12:13Z,-33.41696699,147.93101699,1155.0,1155.0,127.146
1,2012-01-05T03:12:18Z,-33.41635000,147.93108300,1160.0,1160.0,127.214
1,2012-01-05T03:12:23Z,-33.41578299,147.93119999,1165.0,1165.0,127.277
1,2012-01-05T03:12:28Z,-33.41521699,147.93129999,1170.0,1170.0,127.339
1,2012-01-05T03:12:33Z,-33.41468299,147.93129999,1175.0,1175.0,127.399
1,2012-01-05T03:12:38Z,-33.41403300,147.93135000,1180.0,1180.0,127.471
1,2012-01-05T03:12:43Z,-33.41335000,147.93126699,1185.0,1185.0,127.547
1,2012-01-05T03:12:48Z,-33.41278299,147.93113299,1190.0,1190.0,127.61
1,2012-01-05T03:12:53Z,-33.41223300,147.93088299,1195.0,1195.0,127.672
1,2012-01-05T03:12:58Z,-33.41165000,147.93058300,1200.0,1200.0,127.738
1,2012-01-05T03:13:03Z,-33.41109999,147.93028300,1205.0,1205.0,127.799
1,2012-01-05T03:13:08Z,-33.41083299,147.92975000,1210.0,1210.0,127.83
1,2012-01-05T03:13:14Z,-33.41125000,147.92988299,1216.0,1216.0,127.784
1,2012-01-05T03:13:19Z,-33.41113299,147.93065000,1221.0,1221.0,127.795
1,2012-01-05T03:13:24Z,-33.41056700,147.93080000,1226.0,1226.0,127.857
1,2012-01-05T03:13:29Z,-33.41044999,147.93026699,1231.0,1231.0,127.872
1,2012-01-05T03:13:34Z,-33.41089999,147.93016700,1236.0,1236.0,127.822
1,2012-01-05T03:13:39Z,-33.41128299,147.93076700,1241.0,1241.0,127.778
1,2012-01-05T03:13:44Z,-33.41111699,147.93160000,1246.0,1246.0,127.794
1,2012-01-05T03:13:49Z,-33.41051699,147.93186700,1251.0,1251.0,127.861
1,2012-01-05T03:13:54Z,-33.41023299,147.93139999,1256.0,1256.0,127.893
1,2012-01-05T03:13:59Z,-33.41058300,147.93094999,1261.0,1261.0,127.855
1,2012-01-05T03:14:04Z,-33.41106700,147.93088299,1266.0,1266.0,127.802
1,2012-01-05T03:14:09Z,-33.41161699,147.93125000,1271.0,1271.0,127.74
1,2012-01-05T03:14:14Z,-33.41216699,147.93161699,1276.0,1276.0,127.678
1,2012-01-05T03:14:19Z,-33.41255000,147.93221700,1281.0,1281.0,127.634
1,2012-01-05T03:14:24Z,-33.41223300,147.93289999,1286.0,1286.0,127.668
1,2012-01-05T03:14:29Z,-33.41173299,147.93273300,1291.0,1291.0,127.724
1,2012-01-05T03:14:34Z,-33.41190000,147.93229999,1296.0,1296.0,127.706
1,2012-01-05T03:14:39Z,-33.41239999,147.93258299,1301.0,1301.0,127.65
1,2012-01-05T03:14:44Z,-33.41231700,147.93338299,1306.0,1306.0,127.657
1,2012-01-05T03:14:49Z,-33.41174999,147.93373299,1311.0,1311.0,127.72
1,2012-01-05T03:14:54Z,-33.41133299,147.93336700,1316.0,1316.0,127.767
1,2012-01-05T03:14:59Z,-33.41125000,147.93281700,1321.0,1321.0,127.777
1,2012-01-05T03:15:04Z,-33.41134999,147.93223299,1326.0,1326.0,127.767
1,2012-01-05T03:15:09Z,-33.41109999,147.93173300,1331.0,1331.0,127.796
1,2012-01-05T03:15:14Z,-33.41041700,147.93176700,1336.0,1336.0,127.872
1,2012-01-05T03:15:19Z,-33.41015000,147.93251699,1341.0,1341.0,127.9
1,2012-01-05T03:15:24Z,-33.41055000,147.93316699,1346.0,1346.0,127.854
1,2012-01-05T03:15:29Z,-33.41111699,147.93319999,1351.0,1351.0,127.791
1,2012-01-05T03:15:34Z,-33.41125000,147.93273300,1356.0,1356.0,127.777
1,2012-01-05T03:15:39Z,-33.41063299,147.93254999,1361.0,1361.0,127.846
1,2012-01-05T03:15:44Z,-33.41044999,147.93331699,1366.0,1366.0,127.865
1,2012-01-05T03:15:49Z,-33.41081700,147.93398300,1371.0,1371.0,127.823
1,2012-01-05T03:15:54Z,-33.41108299,147.93360000,1376.0,1376.0,127.794
1,2012-01-05T03:15:59Z,-33.41055000,147.93375000,1381.0,1381.0,127.853
1,2012-01-05T03:16:04Z,-33.41085000,147.93430000,1386.0,1386.0,127.819
1,2012-01-05T03:16:09Z,-33.41108299,147.93373299,1391.0,1391.0,127.794
1,2012-01-05T03:16:14Z,-33.41060000,147.93328299,1396.0,1396.0,127.848
1,2012-01-05T03:16:19Z,-33.40995000,147.93343300,1401.0,1401.0,127.92
1,2012-01-05T03:16:24Z,-33.40955000,147.93408299,1406.0,1406.0,127.964
1,2012-01-05T03:16:29Z,-33.40938299,147.93501699,1411.0,1411.0,127.981
1,2012-01-05T03:16:34Z,-33.40963299,147.93575000,1416.0,1416.0,127.952
1,2012-01-05T03:16:39Z,-33.41021700,147.93590000,1421.0,1421.0,127.887
1,2012-01-05T03:16:44Z,-33.41076699,147.93568300,1426.0,1426.0,127.826
1,2012-01-05T03:16:49Z,-33.41116699,147.93513300,1431.0,1431.0,127.782
1,2012-01-05T03:16:54Z,-33.41086700,147.93468300,1436.0,1436.0,127.816
1,2012-01-05T03:16:59Z,-33.41088299,147.93530000,1441.0,1441.0,127.813
1,2012-01-05T03:17:04Z,-33.41140000,147.93503300,1446.0,1446.0,127.756
1,2012-01-05T03:17:09Z,-33.41101700,147.93478300,1451.0,1451.0,127.799
1,2012-01-05T03:17:14Z,-33.41068299,147.93556699,1456.0,1456.0,127.835
1,2012-01-05T03:17:19Z,-33.41114999,147.93613300,1461.0,1461.0,127.782
1,2012-01-05T03:17:24Z,-33.41185000,147.93629999,1466.0,1466.0,127.704
1,2012-01-05T03:17:29Z,-33.41211700,147.93690000,1471.0,1471.0,127.674
1,2012-01-05T03:17:34Z,-33.41191700,147.93668299,1476.0,1476.0,127.696
1,2012-01-05T03:17:39Z,-33.41231700,147.93696700,1481.0,1481.0,127.652
1,2012-01-05T03:17:44Z,-33.41191700,147.93739999,1486.0,1486.0,127.696
1,2012-01-05T03:17:49Z,-33.41198299,147.93700000,1491.0,1491.0,127.689
1,2012-01-05T03:17:54Z,-33.41236700,147.93743299,1496.0,1496.0,127.645
1,2012-01-05T03:17:59Z,-33.41199999,147.93781699,1501.0,1501.0,127.686
1,2012-01-05T03:18:04Z,-33.41179999,147.93739999,1506.0,1506.0,127.709
1,2012-01-05T03:18:09Z,-33.41228300,147.93745000,1511.0,1511.0,127.655
1,2012-01-05T03:18:14Z,-33.41233299,147.93816699,1516.0,1516.0,127.648
1,2012-01-05T03:18:19Z,-33.41186700,147.93870000,1521.0,1521.0,127.7
1,2012-01-05T03:18:24Z,-33.41141700,147.93844999,1526.0,1526.0,127.75
1,2012-01-05T03:18:29Z,-33.41161699,147.93788299,1531.0,1531.0,127.728
1,2012-01-05T03:18:34Z,-33.41208300,147.93831700,1536.0,1536.0,127.676
1,2012-01-05T03:18:39Z,-33.41166700,147.93873300,1541.0,1541.0,127.722
1,2012-01-05T03:18:44Z,-33.41145000,147.93828300,1546.0,1546.0,127.746
1,2012-01-05T03:18:49Z,-33.41178299,147.93781699,1551.0,1551.0,127.71
1,2012-01-05T03:18:54Z,-33.41241699,147.93771699,1556.0,1556.0,127.64
1,2012-01-05T03:18:59Z,-33.41310000,147.93781699,1561.0,1561.0,127.564
1,2012-01-05T03:19:04Z,-33.41369999,147.93743299,1566.0,1566.0,127.497
1,2012-01-05T03:19:09Z,-33.41429999,147.93673300,1571.0,1571.0,127.431
1,2012-01-05T03:19:14Z,-33.41490000,147.93600000,1576.0,1576.0,127.366
1,2012-01-05T03:19:19Z,-33.41525000,147.93538300,1581.0,1581.0,127.328
1,2012-01-05T03:19:24Z,-33.41578299,147.93471700,1586.0,1586.0,127.27
1,2012-01-05T03:19:29Z,-33.41638300,147.93395000,1591.0,1591.0,127.204
1,2012-01-05T03:19:34Z,-33.41698300,147.93316699,1596.0,1596.0,127.139
1,2012-01-05T03:19:39Z,-33.41761699,147.93244999,1601.0,1601.0,127.07
1,2012-01-05T03:19:44Z,-33.41819999,147.93188299,1606.0,1606.0,127.006
1,2012-01-05T03:19:49Z,-33.41875000,147.93136699,1611.0,1611.0,126.947
1,2012-01-05T03:19:54Z,-33.41916700,147.93098299,1616.0,1616.0,126.901
1,2012-01-05T03:19:59Z,-33.41935000,147.93051700,1621.0,1621.0,126.882
1,2012-01-05T03:20:04Z,-33.41899999,147.93008299,1626.0,1626.0,126.922
1,2012-01-05T03:20:09Z,-33.41856700,147.92963299,1631.0,1631.0,126.971
1,2012-01-05T03:20:14Z,-33.41879999,147.92931699,1636.0,1636.0,126.946
1,2012-01-05T03:20:19Z,-33.41893300,147.93001699,1641.0,1641.0,126.929
1,2012-01-05T03:20:25Z,-33.41843300,147.93035000,1647.0,1647.0,126.984
1,2012-01-05T03:20:30Z,-33.41834999,147.92994999,1652.0,1652.0,126.994
1,2012-01-05T03:20:35Z,-33.41888300,147.93006700,1657.0,1657.0,126.935
1,2012-01-05T03:20:40Z,-33.41891700,147.93084999,1662.0,1662.0,126.929
1,2012-01-05T03:20:45Z,-33.41853299,147.93088299,1667.0,1667.0,126.972
1,2012-01-05T03:20:50Z,-33.41879999,147.93045000,1672.0,1672.0,126.943
1,2012-01-05T03:20:55Z,-33.41918299,147.93111700,1677.0,1677.0,126.899
1,2012-01-05T03:21:00Z,-33.41879999,147.93161699,1682.0,1682.0,126.94
1,2012-01-05T03:21:05Z,-33.41864999,147.93131700,1687.0,1687.0,126.958
1,2012-01-05T03:21:10Z,-33.41921700,147.93113299,1692.0,1692.0,126.895
1,2012-01-05T03:21:15Z,-33.41946699,147.93188299,1697.0,1697.0,126.866
1,2012-01-05T03:21:20Z,-33.41904999,147.93225000,1702.0,1702.0,126.911
1,2012-01-05T03:21:25Z,-33.41895000,147.93184999,1707.0,1707.0,126.923
1,2012-01-05T03:21:30Z,-33.41955000,147.93186700,1712.0,1712.0,126.856
1,2012-01-05T03:21:35Z,-33.41996699,147.93268299,1717.0,1717.0,126.808
1,2012-01-05T03:21:40Z,-33.41986700,147.93346700,1722.0,1722.0,126.818
1,2012-01-05T03:21:45Z,-33.41951699,147.93341699,1727.0,1727.0,126.857
1,2012-01-05T03:21:50Z,-33.41976700,147.93303299,1732.0,1732.0,126.83
1,2012-01-05T03:21:55Z,-33.42045000,147.93331699,1737.0,1737.0,126.753
1,2012-01-05T03:22:00Z,-33.42118299,147.93353300,1742.0,1742.0,126.671
1,2012-01-05T03:22:05Z,-33.42188300,147.93358299,1747.0,1747.0,126.594
1,2012-01-05T03:22:10Z,-33.42256700,147.93401700,1752.0,1752.0,126.517
1,2012-01-05T03:22:15Z,-33.42326700,147.93431699,1757.0,1757.0,126.438
1,2012-01-05T03:22:20Z,-33.42396699,147.93436700,1762.0,1762.0,126.36
1,2012-01-05T03:22:25Z,-33.42473300,147.93426700,1767.0,1767.0,126.275
1,2012-01-05T03:22:30Z,-33.42549999,147.93396699,1772.0,1772.0,126.191
1,2012-01-05T03:22:35Z,-33.42636699,147.93365000,1777.0,1777.0,126.095
1,2012-01-05T03:22:40Z,-33.42714999,147.93338299,1782.0,1782.0,126.008
1,2012-01-05T03:22:45Z,-33.42784999,147.93293299,1787.0,1787.0,125.931
1,2012-01-05T03:22:50Z,-33.42848299,147.93251699,1792.0,1792.0,125.862
1,2012-01-05T03:22:55Z,-33.42913300,147.93208300,1797.0,1797.0,125.791
1,2012-01-05T03:23:00Z,-33.42978300,147.93168299,1802.0,1802.0,125.719
1,2012-01-05T03:23:05Z,-33.43045000,147.93131700,1807.0,1807.0,125.646
1,2012-01-05T03:23:10Z,-33.43108300,147.93094999,1812.0,1812.0,125.577
1,2012-01-05T03:23:15Z,-33.43175000,147.93065000,1817.0,1817.0,125.503
1,2012-01-05T03:23:20Z,-33.43234999,147.93029999,1822.0,1822.0,125.437
1,2012-01-05T03:23:25Z,-33.43280000,147.92973299,1827.0,1827.0,125.389
1,2012-01-05T03:23:30Z,-33.43314999,147.92918299,1832.0,1832.0,125.351
1,2012-01-05T03:23:35Z,-33.43359999,147.92856699,1837.0,1837.0,125.303
1,2012-01-05T03:23:40Z,-33.43415000,147.92803299,1842.0,1842.0,125.244
1,2012-01-05T03:23:45Z,-33.43469999,147.92748299,1847.0,1847.0,125.184
1,2012-01-05T03:23:50Z,-33.43526700,147.92693299,1852.0,1852.0,125.123
1,2012-01-05T03:23:55Z,-33.43581700,147.92641699,1857.0,1857.0,125.064
1,2012-01-05T03:24:00Z,-33.43645000,147.92598300,1862.0,1862.0,124.995
1,2012-01-05T03:24:05Z,-33.43711700,147.92563300,1867.0,1867.0,124.922
1,2012-01-05T03:24:10Z,-33.43783299,147.92529999,1872.0,1872.0,124.843
1,2012-01-05T03:24:15Z,-33.43860000,147.92503300,1877.0,1877.0,124.759
1,2012-01-05T03:24:20Z,-33.43933299,147.92473300,1882.0,1882.0,124.679
1,2012-01-05T03:24:25Z,-33.44010000,147.92431700,1887.0,1887.0,124.595
1,2012-01-05T03:24:30Z,-33.44076700,147.92390000,1892.0,1892.0,124.523
1,2012-01-05T03:24:35Z,-33.44149999,147.92343299,1897.0,1897.0,124.443
1,2012-01-05T03:24:40Z,-33.44218299,147.92301699,1902.0,1902.0,124.369
1,2012-01-05T03:24:45Z,-33.44286699,147.92255000,1907.0,1907.0,124.295
1,2012-01-05T03:24:50Z,-33.44355000,147.92198300,1912.0,1912.0,124.221
1,2012-01-05T03:24:55Z,-33.44423299,147.92146700,1917.0,1917.0,124.147
1,2012-01-05T03:25:00Z,-33.44489999,147.92101700,1922.0,1922.0,124.075
1,2012-01-05T03:25:05Z,-33.44550000,147.92058299,1927.0,1927.0,124.011
1,2012-01-05T03:25:10Z,-33.44606699,147.92018300,1932.0,1932.0,123.95
1,2012-01-05T03:25:15Z,-33.44659999,147.91980000,1937.0,1937.0,123.892
1,2012-01-05T03:25:20Z,-33.44715000,147.91943299,1942.0,1942.0,123.833
1,2012-01-05T03:25:25Z,-33.44765000,147.91908300,1947.0,1947.0,123.779
1,2012-01-05T03:25:30Z,-33.44819999,147.91866699,1952.0,1952.0,123.72
1,2012-01-05T03:25:35Z,-33.44858299,147.91810000,1957.0,1957.0,123.68
1,2012-01-05T03:25:40Z,-33.44881699,147.91748300,1962.0,1962.0,123.657
1,2012-01-05T03:25:45Z,-33.44906699,147.91695000,1967.0,1967.0,123.632
1,2012-01-05T03:25:50Z,-33.44916700,147.91640000,1972.0,1972.0,123.624
1,2012-01-05T03:25:55Z,-33.44911700,147.91585000,1977.0,1977.0,123.633
1,2012-01-05T03:26:00Z,-33.44906699,147.91518300,1982.0,1982.0,123.642
1,2012-01-05T03:26:05Z,-33.44913300,147.91460000,1987.0,1987.0,123.638
1,2012-01-05T03:26:10Z,-33.44921699,147.91391699,1992.0,1992.0,123.632
1,2012-01-05T03:26:15Z,-33.44916700,147.91316699,1997.0,1997.0,123.642
1,2012-01-05T03:26:20Z,-33.44919999,147.91243299,2002.0,2002.0,123.643
1,2012-01-05T03:26:25Z,-33.44936700,147.91169999,2007.0,2007.0,123.629
1,2012-01-05T03:26:30Z,-33.44948300,147.91093299,2012.0,2012.0,123.621
1,2012-01-05T03:26:35Z,-33.44955000,147.91023300,2017.0,2017.0,123.618
1,2012-01-05T03:26:40Z,-33.44961700,147.90954999,2022.0,2022.0,123.615
1,2012-01-05T03:26:45Z,-33.44966699,147.90888300,2027.0,2027.0,123.614
1,2012-01-05T03:26:50Z,-33.44971699,147.90819999,2032.0,2032.0,123.613
1,2012-01-05T03:26:55Z,-33.44971699,147.90745000,2037.0,2037.0,123.619
1,2012-01-05T03:27:00Z,-33.44971699,147.90661700,2042.0,2042.0,123.625
1,2012-01-05T03:27:05Z,-33.44969999,147.90583300,2047.0,2047.0,123.632
1,2012-01-05T03:27:10Z,-33.44938299,147.90506700,2052.0,2052.0,123.673
1,2012-01-05T03:27:15Z,-33.44896700,147.90431699,2057.0,2057.0,123.725
1,2012-01-05T03:27:20Z,-33.44848300,147.90363300,2062.0,2062.0,123.784
1,2012-01-05T03:27:25Z,-33.44808299,147.90306699,2067.0,2067.0,123.833
1,2012-01-05T03:27:30Z,-33.44763300,147.90256700,2072.0,2072.0,123.886
1,2012-01-05T03:27:35Z,-33.44713300,147.90218300,2077.0,2077.0,123.945
1,2012-01-05T03:27:40Z,-33.44664999,147.90190000,2082.0,2082.0,124.001
1,2012-01-05T03:27:45Z,-33.44608300,147.90171699,2087.0,2087.0,124.065
1,2012-01-05T03:27:50Z,-33.44581699,147.90133299,2092.0,2092.0,124.097
1,2012-01-05T03:27:55Z,-33.44638299,147.90118300,2097.0,2097.0,124.036
1,2012-01-05T03:28:00Z,-33.44676700,147.90190000,2102.0,2102.0,123.988
1,2012-01-05T03:28:05Z,-33.44675000,147.90281699,2107.0,2107.0,123.982
1,2012-01-05T03:28:10Z,-33.44639999,147.90351699,2112.0,2112.0,124.015
1,2012-01-05T03:28:15Z,-33.44586699,147.90351699,2117.0,2117.0,124.075
1,2012-01-05T03:28:20Z,-33.44578299,147.90305000,2122.0,2122.0,124.087
1,2012-01-05T03:28:25Z,-33.44610000,147.90260000,2127.0,2127.0,124.056
1,2012-01-05T03:28:30Z,-33.44650000,147.90225000,2132.0,2132.0,124.014
1,2012-01-05T03:28:35Z,-33.44708299,147.90208300,2137.0,2137.0,123.951
1,2012-01-05T03:28:40Z,-33.44769999,147.90250000,2142.0,2142.0,123.879
1,2012-01-05T03:28:45Z,-33.44801700,147.90330000,2147.0,2147.0,123.838
1,2012-01-05T03:28:50Z,-33.44809999,147.90418299,2152.0,2152.0,123.822
1,2012-01-05T03:28:55Z,-33.44776699,147.90498299,2157.0,2157.0,123.853
1,2012-01-05T03:29:00Z,-33.44726699,147.90558300,2162.0,2162.0,123.904
1,2012-01-05T03:29:05Z,-33.44663299,147.90594999,2167.0,2167.0,123.971
1,2012-01-05T03:29:10Z,-33.44624999,147.90558300,2172.0,2172.0,124.016
1,2012-01-05T03:29:15Z,-33.44669999,147.90558300,2177.0,2177.0,123.967
1,2012-01-05T03:29:20Z,-33.44700000,147.90626700,2182.0,2182.0,123.928
1,2012-01-05T03:29:25Z,-33.44675000,147.90703300,2187.0,2187.0,123.951
1,2012-01-05T03:29:30Z,-33.44623299,147.90719999,2192.0,2192.0,124.007
1,2012-01-05T03:29:35Z,-33.44616700,147.90670000,2197.0,2197.0,124.018
1,2012-01-05T03:29:40Z,-33.44631700,147.90623299,2202.0,2202.0,124.004
1,2012-01-05T03:29:45Z,-33.44646699,147.90571700,2207.0,2207.0,123.991
1,2012-01-05T03:29:51Z,-33.44688299,147.90528299,2213.0,2213.0,123.949
1,2012-01-05T03:29:56Z,-33.44746700,147.90534999,2218.0,2218.0,123.883
1,2012-01-05T03:30:01Z,-33.44808299,147.90573299,2223.0,2223.0,123.812
2,2012-01-05T03:30:02Z,-33.44819999,147.90583300,2224.0,2224.0,123.799
2,2012-01-05T03:30:07Z,-33.44878299,147.90641700,2229.0,2229.0,123.73
