leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:44:33Z,-33.70368299,147.96493300,6695.0,6695.0,95.359
2,2012-01-05T04:44:36Z,-33.70351699,147.96473299,6698.0,6698.0,95.375
2,2012-01-05T04:44:39Z,-33.70331699,147.96446700,6701.0,6701.0,95.394
2,2012-01-05T04:44:42Z,-33.70306699,147.96420000,6704.0,6704.0,95.419
2,2012-01-05T04:44:45Z,-33.70273300,147.96398300,6707.0,6707.0,95.454
2,2012-01-05T04:44:48Z,-33.70243299,147.96381700,6710.0,6710.0,95.485
2,2012-01-05T04:44:51Z,-33.70215000,147.96365000,6713.0,6713.0,95.515
2,2012-01-05T04:44:54Z,-33.70190000,147.96348299,6716.0,6716.0,95.541
2,2012-01-05T04:44:57Z,-33.70163300,147.96333300,6719.0,6719.0,95.569
2,2012-01-05T04:45:00Z,-33.70131700,147.96316699,6722.0,6722.0,95.602
2,2012-01-05T04:45:03Z,-33.70101700,147.96299999,6725.0,6725.0,95.634
2,2012-01-05T04:45:06Z,-33.70071699,147.96285000,6728.0,6728.0,95.666
2,2012-01-05T04:45:09Z,-33.70043299,147.96270000,6731.0,6731.0,95.696
2,2012-01-05T04:45:12Z,-33.70011699,147.96251699,6734.0,6734.0,95.729
2,2012-01-05T04:45:15Z,-33.69976700,147.96233300,6737.0,6737.0,95.766
2,2012-01-05T04:45:18Z,-33.69944999,147.96218300,6740.0,6740.0,95.8
2,2012-01-05T04:45:21Z,-33.69910000,147.96199999,6743.0,6743.0,95.837
2,2012-01-05T04:45:24Z,-33.69878299,147.96176700,6746.0,6746.0,95.87
2,2012-01-05T04:45:27Z,-33.69848300,147.96156700,6749.0,6749.0,95.901
2,2012-01-05T04:45:30Z,-33.69816699,147.96135000,6752.0,6752.0,95.934
2,2012-01-05T04:45:33Z,-33.69780000,147.96111700,6755.0,6755.0,95.973
2,2012-01-05T04:45:36Z,-33.69740000,147.96093300,6758.0,6758.0,96.016
2,2012-01-05T04:45:39Z,-33.69709999,147.96080000,6761.0,6761.0,96.048
2,2012-01-05T04:45:42Z,-33.69711699,147.96071699,6764.0,6764.0,96.045
2,2012-01-05T04:45:45Z,-33.69724999,147.96093300,6767.0,6767.0,96.033
2,2012-01-05T04:45:48Z,-33.69706699,147.96123299,6770.0,6770.0,96.055
2,2012-01-05T04:45:51Z,-33.69691699,147.96121700,6773.0,6773.0,96.072
2,2012-01-05T04:45:54Z,-33.69701700,147.96116699,6776.0,6776.0,96.06
2,2012-01-05T04:45:57Z,-33.69713300,147.96150000,6779.0,6779.0,96.05
2,2012-01-05T04:46:00Z,-33.69695000,147.96173300,6782.0,6782.0,96.072
2,2012-01-05T04:46:03Z,-33.69686699,147.96166700,6785.0,6785.0,96.081
2,2012-01-05T04:46:06Z,-33.69701700,147.96176700,6788.0,6788.0,96.065
2,2012-01-05T04:46:09Z,-33.69704999,147.96226699,6791.0,6791.0,96.066
2,2012-01-05T04:46:12Z,-33.69673300,147.96258299,6794.0,6794.0,96.104
2,2012-01-05T04:46:15Z,-33.69644999,147.96248299,6797.0,6797.0,96.134
2,2012-01-05T04:46:18Z,-33.69644999,147.96234999,6800.0,6800.0,96.133
2,2012-01-05T04:46:21Z,-33.69659999,147.96260000,6803.0,6803.0,96.119
2,2012-01-05T04:46:24Z,-33.69644999,147.96295000,6806.0,6806.0,96.139
2,2012-01-05T04:46:27Z,-33.69630000,147.96293299,6809.0,6809.0,96.155
2,2012-01-05T04:46:30Z,-33.69643299,147.96288300,6812.0,6812.0,96.14
2,2012-01-05T04:46:33Z,-33.69655000,147.96328299,6815.0,6815.0,96.131
2,2012-01-05T04:46:36Z,-33.69633300,147.96363299,6818.0,6818.0,96.158
2,2012-01-05T04:46:39Z,-33.69619999,147.96360000,6821.0,6821.0,96.172
2,2012-01-05T04:46:42Z,-33.69638299,147.96366699,6824.0,6824.0,96.153
2,2012-01-05T04:46:45Z,-33.69643299,147.96411699,6827.0,6827.0,96.152
2,2012-01-05T04:46:48Z,-33.69623299,147.96434999,6830.0,6830.0,96.176
2,2012-01-05T04:46:51Z,-33.69621699,147.96430000,6833.0,6833.0,96.177
2,2012-01-05T04:46:54Z,-33.69636700,147.96459999,6836.0,6836.0,96.164
2,2012-01-05T04:46:57Z,-33.69623299,147.96504999,6839.0,6839.0,96.183
2,2012-01-05T04:47:00Z,-33.69604999,147.96503300,6842.0,6842.0,96.203
2,2012-01-05T04:47:03Z,-33.69619999,147.96493300,6845.0,6845.0,96.186
2,2012-01-05T04:47:06Z,-33.69641699,147.96530000,6848.0,6848.0,96.165
2,2012-01-05T04:47:09Z,-33.69626699,147.96575000,6851.0,6851.0,96.187
2,2012-01-05T04:47:12Z,-33.69606699,147.96575000,6854.0,6854.0,96.209
2,2012-01-05T04:47:15Z,-33.69616700,147.96568300,6857.0,6857.0,96.197
2,2012-01-05T04:47:18Z,-33.69641699,147.96606700,6860.0,6860.0,96.173
2,2012-01-05T04:47:21Z,-33.69633300,147.96659999,6863.0,6863.0,96.189
2,2012-01-05T04:47:24Z,-33.69608300,147.96680000,6866.0,6866.0,96.218
2,2012-01-05T04:47:27Z,-33.69610000,147.96666700,6869.0,6869.0,96.215
2,2012-01-05T04:47:30Z,-33.69638299,147.96655000,6872.0,6872.0,96.182
2,2012-01-05T04:47:33Z,-33.69669999,147.96646699,6875.0,6875.0,96.147
2,2012-01-05T04:47:36Z,-33.69698300,147.96631700,6878.0,6878.0,96.114
2,2012-01-05T04:47:39Z,-33.69731699,147.96614999,6881.0,6881.0,96.075
2,2012-01-05T04:47:42Z,-33.69761700,147.96596700,6884.0,6884.0,96.04
2,2012-01-05T04:47:45Z,-33.69793299,147.96571700,6887.0,6887.0,96.002
2,2012-01-05T04:47:48Z,-33.69819999,147.96548300,6890.0,6890.0,95.97
2,2012-01-05T04:47:51Z,-33.69841699,147.96526700,6893.0,6893.0,95.944
2,2012-01-05T04:47:55Z,-33.69863300,147.96506700,6897.0,6897.0,95.918
2,2012-01-05T04:47:58Z,-33.69883300,147.96483299,6900.0,6900.0,95.894
2,2012-01-05T04:48:01Z,-33.69906699,147.96459999,6903.0,6903.0,95.865
2,2012-01-05T04:48:04Z,-33.69931700,147.96440000,6906.0,6906.0,95.836
2,2012-01-05T04:48:07Z,-33.69956700,147.96420000,6909.0,6909.0,95.806
2,2012-01-05T04:48:10Z,-33.69984999,147.96388300,6912.0,6912.0,95.772
2,2012-01-05T04:48:13Z,-33.70004999,147.96365000,6915.0,6915.0,95.747
2,2012-01-05T04:48:16Z,-33.70016700,147.96348299,6918.0,6918.0,95.733
2,2012-01-05T04:48:19Z,-33.70036699,147.96311700,6921.0,6921.0,95.707
2,2012-01-05T04:48:22Z,-33.70051699,147.96286699,6924.0,6924.0,95.688
2,2012-01-05T04:48:25Z,-33.70066700,147.96261699,6927.0,6927.0,95.669
2,2012-01-05T04:48:28Z,-33.70081700,147.96234999,6930.0,6930.0,95.65
2,2012-01-05T04:48:31Z,-33.70096699,147.96209999,6933.0,6933.0,95.631
2,2012-01-05T04:48:34Z,-33.70113299,147.96186700,6936.0,6936.0,95.611
2,2012-01-05T04:48:37Z,-33.70128299,147.96161699,6939.0,6939.0,95.592
2,2012-01-05T04:48:40Z,-33.70143300,147.96136699,6942.0,6942.0,95.573
2,2012-01-05T04:48:43Z,-33.70159999,147.96115000,6945.0,6945.0,95.553
2,2012-01-05T04:48:46Z,-33.70178299,147.96093300,6948.0,6948.0,95.531
2,2012-01-05T04:48:49Z,-33.70196700,147.96071699,6951.0,6951.0,95.508
2,2012-01-05T04:48:52Z,-33.70216700,147.96049999,6954.0,6954.0,95.484
2,2012-01-05T04:48:55Z,-33.70236700,147.96028300,6957.0,6957.0,95.46
2,2012-01-05T04:48:58Z,-33.70259999,147.96006700,6960.0,6960.0,95.433
2,2012-01-05T04:49:01Z,-33.70281700,147.95986700,6963.0,6963.0,95.407
2,2012-01-05T04:49:04Z,-33.70303299,147.95966699,6966.0,6966.0,95.382
2,2012-01-05T04:49:07Z,-33.70329999,147.95946699,6969.0,6969.0,95.351
2,2012-01-05T04:49:10Z,-33.70354999,147.95924999,6972.0,6972.0,95.321
2,2012-01-05T04:49:13Z,-33.70380000,147.95901699,6975.0,6975.0,95.292
2,2012-01-05T04:49:16Z,-33.70406700,147.95879999,6978.0,6978.0,95.26
2,2012-01-05T04:49:19Z,-33.70433299,147.95858300,6981.0,6981.0,95.229
2,2012-01-05T04:49:22Z,-33.70448300,147.95831699,6984.0,6984.0,95.211
2,2012-01-05T04:49:25Z,-33.70468300,147.95806699,6987.0,6987.0,95.187
2,2012-01-05T04:49:28Z,-33.70499999,147.95786699,6990.0,6990.0,95.15
2,2012-01-05T04:49:31Z,-33.70538299,147.95773299,6993.0,6993.0,95.107
2,2012-01-05T04:49:34Z,-33.70575000,147.95761699,6996.0,6996.0,95.065
2,2012-01-05T04:49:37Z,-33.70608299,147.95754999,6999.0,6999.0,95.028
2,2012-01-05T04:49:40Z,-33.70643299,147.95751699,7002.0,7002.0,94.989
2,2012-01-05T04:49:43Z,-33.70678300,147.95743300,7005.0,7005.0,94.949
2,2012-01-05T04:49:46Z,-33.70709999,147.95733300,7008.0,7008.0,94.914
2,2012-01-05T04:49:49Z,-33.70741699,147.95723300,7011.0,7011.0,94.878
2,2012-01-05T04:49:52Z,-33.70776699,147.95716699,7014.0,7014.0,94.838
2,2012-01-05T04:49:55Z,-33.70815000,147.95709999,7017.0,7017.0,94.796
2,2012-01-05T04:49:58Z,-33.70856700,147.95705000,7020.0,7020.0,94.749
2,2012-01-05T04:50:01Z,-33.70898300,147.95699999,7023.0,7023.0,94.702
2,2012-01-05T04:50:04Z,-33.70936700,147.95693299,7026.0,7026.0,94.659
2,2012-01-05T04:50:07Z,-33.70973299,147.95685000,7029.0,7029.0,94.618
2,2012-01-05T04:50:10Z,-33.71005000,147.95670000,7032.0,7032.0,94.582
2,2012-01-05T04:50:13Z,-33.71036699,147.95654999,7035.0,7035.0,94.546
2,2012-01-05T04:50:16Z,-33.71070000,147.95638299,7038.0,7038.0,94.508
2,2012-01-05T04:50:19Z,-33.71103300,147.95621700,7041.0,7041.0,94.47
2,2012-01-05T04:50:22Z,-33.71136700,147.95601700,7044.0,7044.0,94.432
2,2012-01-05T04:50:25Z,-33.71171700,147.95586700,7047.0,7047.0,94.392
2,2012-01-05T04:50:28Z,-33.71204999,147.95568299,7050.0,7050.0,94.354
2,2012-01-05T04:50:31Z,-33.71238300,147.95551699,7053.0,7053.0,94.316
2,2012-01-05T04:50:34Z,-33.71266700,147.95531700,7056.0,7056.0,94.283
2,2012-01-05T04:50:37Z,-33.71293299,147.95506700,7059.0,7059.0,94.252
2,2012-01-05T04:50:40Z,-33.71318300,147.95480000,7062.0,7062.0,94.223
2,2012-01-05T04:50:43Z,-33.71336699,147.95453299,7065.0,7065.0,94.201
2,2012-01-05T04:50:46Z,-33.71354999,147.95425000,7068.0,7068.0,94.179
2,2012-01-05T04:50:49Z,-33.71376699,147.95398299,7071.0,7071.0,94.153
2,2012-01-05T04:50:52Z,-33.71398299,147.95366699,7074.0,7074.0,94.128
2,2012-01-05T04:50:55Z,-33.71416700,147.95335000,7077.0,7077.0,94.105
2,2012-01-05T04:50:58Z,-33.71435000,147.95311699,7080.0,7080.0,94.084
2,2012-01-05T04:51:01Z,-33.71458299,147.95291700,7083.0,7083.0,94.057
2,2012-01-05T04:51:04Z,-33.71484999,147.95271700,7086.0,7086.0,94.027
2,2012-01-05T04:51:07Z,-33.71504999,147.95248300,7089.0,7089.0,94.003
2,2012-01-05T04:51:10Z,-33.71526699,147.95221699,7092.0,7092.0,93.978
2,2012-01-05T04:51:13Z,-33.71555000,147.95201700,7095.0,7095.0,93.946
2,2012-01-05T04:51:16Z,-33.71583300,147.95181700,7098.0,7098.0,93.913
2,2012-01-05T04:51:19Z,-33.71613299,147.95165000,7101.0,7101.0,93.879
2,2012-01-05T04:51:22Z,-33.71643300,147.95144999,7104.0,7104.0,93.845
2,2012-01-05T04:51:25Z,-33.71673299,147.95124999,7107.0,7107.0,93.811
2,2012-01-05T04:51:28Z,-33.71701699,147.95106699,7110.0,7110.0,93.779
2,2012-01-05T04:51:31Z,-33.71736700,147.95091700,7113.0,7113.0,93.739
2,2012-01-05T04:51:34Z,-33.71773300,147.95064999,7116.0,7116.0,93.698
2,2012-01-05T04:51:37Z,-33.71795000,147.95031700,7119.0,7119.0,93.672
2,2012-01-05T04:51:40Z,-33.71816700,147.94998300,7122.0,7122.0,93.647
2,2012-01-05T04:51:43Z,-33.71844999,147.94961699,7125.0,7125.0,93.614
2,2012-01-05T04:51:46Z,-33.71876699,147.94926699,7128.0,7128.0,93.578
2,2012-01-05T04:51:49Z,-33.71905000,147.94894999,7131.0,7131.0,93.546
2,2012-01-05T04:51:52Z,-33.71933299,147.94864999,7134.0,7134.0,93.514
2,2012-01-05T04:51:55Z,-33.71961699,147.94833299,7137.0,7137.0,93.481
2,2012-01-05T04:51:58Z,-33.71991700,147.94804999,7140.0,7140.0,93.447
2,2012-01-05T04:52:01Z,-33.72019999,147.94778299,7143.0,7143.0,93.415
2,2012-01-05T04:52:04Z,-33.72051700,147.94753299,7146.0,7146.0,93.38
2,2012-01-05T04:52:07Z,-33.72083299,147.94724999,7149.0,7149.0,93.344
2,2012-01-05T04:52:10Z,-33.72118300,147.94700000,7152.0,7152.0,93.305
2,2012-01-05T04:52:14Z,-33.72153300,147.94683299,7156.0,7156.0,93.265
2,2012-01-05T04:52:17Z,-33.72188299,147.94663299,7159.0,7159.0,93.226
2,2012-01-05T04:52:20Z,-33.72223300,147.94646700,7162.0,7162.0,93.187
2,2012-01-05T04:52:23Z,-33.72259999,147.94628299,7165.0,7165.0,93.146
2,2012-01-05T04:52:26Z,-33.72298299,147.94608299,7168.0,7168.0,93.103
2,2012-01-05T04:52:29Z,-33.72335000,147.94588300,7171.0,7171.0,93.062
2,2012-01-05T04:52:32Z,-33.72370000,147.94568300,7174.0,7174.0,93.023
2,2012-01-05T04:52:35Z,-33.72404999,147.94553300,7177.0,7177.0,92.984
2,2012-01-05T04:52:38Z,-33.72443299,147.94534999,7180.0,7180.0,92.941
2,2012-01-05T04:52:41Z,-33.72488299,147.94513299,7183.0,7183.0,92.891
2,2012-01-05T04:52:44Z,-33.72521700,147.94493299,7186.0,7186.0,92.854
2,2012-01-05T04:52:47Z,-33.72551700,147.94471699,7189.0,7189.0,92.821
2,2012-01-05T04:52:50Z,-33.72585000,147.94453300,7192.0,7192.0,92.784
2,2012-01-05T04:52:53Z,-33.72623300,147.94440000,7195.0,7195.0,92.741
2,2012-01-05T04:52:56Z,-33.72663299,147.94431700,7198.0,7198.0,92.696
2,2012-01-05T04:52:59Z,-33.72703299,147.94421700,7201.0,7201.0,92.652
2,2012-01-05T04:53:02Z,-33.72744999,147.94413299,7204.0,7204.0,92.606
2,2012-01-05T04:53:05Z,-33.72784999,147.94411700,7207.0,7207.0,92.561
2,2012-01-05T04:53:08Z,-33.72821700,147.94408300,7210.0,7210.0,92.52
2,2012-01-05T04:53:11Z,-33.72854999,147.94405000,7213.0,7213.0,92.483
2,2012-01-05T04:53:14Z,-33.72883300,147.94393299,7216.0,7216.0,92.452
2,2012-01-05T04:53:17Z,-33.72911700,147.94383300,7219.0,7219.0,92.42
2,2012-01-05T04:53:20Z,-33.72944999,147.94380000,7222.0,7222.0,92.383
2,2012-01-05T04:53:23Z,-33.72976700,147.94371699,7225.0,7225.0,92.348
2,2012-01-05T04:53:26Z,-33.73006699,147.94360000,7228.0,7228.0,92.315
2,2012-01-05T04:53:29Z,-33.73036700,147.94346699,7231.0,7231.0,92.282
2,2012-01-05T04:53:32Z,-33.73068299,147.94335000,7234.0,7234.0,92.246
2,2012-01-05T04:53:35Z,-33.73101700,147.94326699,7237.0,7237.0,92.209
2,2012-01-05T04:53:38Z,-33.73133299,147.94313299,7240.0,7240.0,92.174
2,2012-01-05T04:53:41Z,-33.73163300,147.94300000,7243.0,7243.0,92.141
2,2012-01-05T04:53:44Z,-33.73191700,147.94278299,7246.0,7246.0,92.11
2,2012-01-05T04:53:47Z,-33.73214999,147.94253299,7249.0,7249.0,92.084
2,2012-01-05T04:53:50Z,-33.73241699,147.94231700,7252.0,7252.0,92.055
2,2012-01-05T04:53:53Z,-33.73270000,147.94214999,7255.0,7255.0,92.023
2,2012-01-05T04:53:56Z,-33.73296700,147.94200000,7258.0,7258.0,91.994
2,2012-01-05T04:53:59Z,-33.73321700,147.94181699,7261.0,7261.0,91.966
2,2012-01-05T04:54:02Z,-33.73346699,147.94158300,7264.0,7264.0,91.939
2,2012-01-05T04:54:05Z,-33.73373300,147.94138300,7267.0,7267.0,91.91
2,2012-01-05T04:54:08Z,-33.73396699,147.94116700,7270.0,7270.0,91.884
2,2012-01-05T04:54:11Z,-33.73418300,147.94091700,7273.0,7273.0,91.861
2,2012-01-05T04:54:14Z,-33.73436699,147.94065000,7276.0,7276.0,91.841
2,2012-01-05T04:54:17Z,-33.73448299,147.94040000,7279.0,7279.0,91.829
2,2012-01-05T04:54:20Z,-33.73463300,147.94014999,7282.0,7282.0,91.813
2,2012-01-05T04:54:23Z,-33.73483300,147.93991700,7285.0,7285.0,91.791
2,2012-01-05T04:54:26Z,-33.73503300,147.93963299,7288.0,7288.0,91.77
2,2012-01-05T04:54:29Z,-33.73523300,147.93934999,7291.0,7291.0,91.748
2,2012-01-05T04:54:32Z,-33.73545000,147.93908300,7294.0,7294.0,91.725
2,2012-01-05T04:54:35Z,-33.73564999,147.93881700,7297.0,7297.0,91.704
2,2012-01-05T04:54:38Z,-33.73586699,147.93856700,7300.0,7300.0,91.681
2,2012-01-05T04:54:41Z,-33.73606699,147.93831700,7303.0,7303.0,91.66
2,2012-01-05T04:54:44Z,-33.73626699,147.93806699,7306.0,7306.0,91.638
2,2012-01-05T04:54:47Z,-33.73646699,147.93780000,7309.0,7309.0,91.617
2,2012-01-05T04:54:50Z,-33.73664999,147.93748299,7312.0,7312.0,91.598
2,2012-01-05T04:54:53Z,-33.73681700,147.93719999,7315.0,7315.0,91.581
2,2012-01-05T04:54:56Z,-33.73703299,147.93693300,7318.0,7318.0,91.559
2,2012-01-05T04:54:59Z,-33.73733299,147.93676700,7321.0,7321.0,91.526
2,2012-01-05T04:55:02Z,-33.73761700,147.93661700,7324.0,7324.0,91.495
2,2012-01-05T04:55:05Z,-33.73790000,147.93646699,7327.0,7327.0,91.465
2,2012-01-05T04:55:08Z,-33.73821699,147.93631700,7330.0,7330.0,91.43
2,2012-01-05T04:55:11Z,-33.73851700,147.93606700,7333.0,7333.0,91.398
2,2012-01-05T04:55:14Z,-33.73881699,147.93586700,7336.0,7336.0,91.366
2,2012-01-05T04:55:17Z,-33.73910000,147.93566699,7339.0,7339.0,91.336
2,2012-01-05T04:55:20Z,-33.73933300,147.93541700,7342.0,7342.0,91.312
2,2012-01-05T04:55:23Z,-33.73953300,147.93511699,7345.0,7345.0,91.291
2,2012-01-05T04:55:26Z,-33.73971699,147.93479999,7348.0,7348.0,91.273
2,2012-01-05T04:55:29Z,-33.73995000,147.93453299,7351.0,7351.0,91.249
2,2012-01-05T04:55:32Z,-33.74020000,147.93426700,7354.0,7354.0,91.223
2,2012-01-05T04:55:35Z,-33.74046700,147.93401700,7357.0,7357.0,91.195
2,2012-01-05T04:55:38Z,-33.74071699,147.93375000,7360.0,7360.0,91.169
2,2012-01-05T04:55:41Z,-33.74096699,147.93343300,7363.0,7363.0,91.144
2,2012-01-05T04:55:44Z,-33.74110000,147.93301700,7366.0,7366.0,91.133
2,2012-01-05T04:55:47Z,-33.74111700,147.93260000,7369.0,7369.0,91.134
2,2012-01-05T04:55:50Z,-33.74106700,147.93218300,7372.0,7372.0,91.143
2,2012-01-05T04:55:53Z,-33.74103300,147.93178299,7375.0,7375.0,91.15
2,2012-01-05T04:55:56Z,-33.74106700,147.93139999,7378.0,7378.0,91.15
2,2012-01-05T04:55:59Z,-33.74116699,147.93100000,7381.0,7381.0,91.143
2,2012-01-05T04:56:02Z,-33.74131700,147.93063300,7384.0,7384.0,91.129
2,2012-01-05T04:56:05Z,-33.74150000,147.93026699,7387.0,7387.0,91.113
2,2012-01-05T04:56:08Z,-33.74171700,147.92991699,7390.0,7390.0,91.092
2,2012-01-05T04:56:12Z,-33.74196700,147.92953299,7394.0,7394.0,91.069
2,2012-01-05T04:56:15Z,-33.74228300,147.92916700,7397.0,7397.0,91.037
2,2012-01-05T04:56:18Z,-33.74256700,147.92879999,7400.0,7400.0,91.009
2,2012-01-05T04:56:21Z,-33.74280000,147.92859999,7403.0,7403.0,90.985
2,2012-01-05T04:56:24Z,-33.74298300,147.92838299,7406.0,7406.0,90.967
2,2012-01-05T04:56:27Z,-33.74286699,147.92806699,7409.0,7409.0,90.983
2,2012-01-05T04:56:30Z,-33.74256700,147.92823300,7412.0,7412.0,91.015
2,2012-01-05T04:56:33Z,-33.74249999,147.92871700,7415.0,7415.0,91.017
2,2012-01-05T04:56:36Z,-33.74278300,147.92906700,7418.0,7418.0,90.983
2,2012-01-05T04:56:39Z,-33.74313300,147.92906700,7421.0,7421.0,90.944
2,2012-01-05T04:56:42Z,-33.74328299,147.92886699,7424.0,7424.0,90.929
2,2012-01-05T04:56:45Z,-33.74311699,147.92878300,7427.0,7427.0,90.949
2,2012-01-05T04:56:48Z,-33.74281700,147.92913300,7430.0,7430.0,90.978
2,2012-01-05T04:56:51Z,-33.74288299,147.92968300,7433.0,7433.0,90.966
2,2012-01-05T04:56:54Z,-33.74323299,147.92998299,7436.0,7436.0,90.924
2,2012-01-05T04:56:57Z,-33.74353299,147.92991699,7439.0,7439.0,90.892
2,2012-01-05T04:57:00Z,-33.74349999,147.92978299,7442.0,7442.0,90.897
2,2012-01-05T04:57:03Z,-33.74320000,147.93000000,7445.0,7445.0,90.927
2,2012-01-05T04:57:06Z,-33.74314999,147.93058300,7448.0,7448.0,90.927
2,2012-01-05T04:57:09Z,-33.74340000,147.93088299,7451.0,7451.0,90.897
2,2012-01-05T04:57:12Z,-33.74366700,147.93078299,7454.0,7454.0,90.868
2,2012-01-05T04:57:15Z,-33.74354999,147.93059999,7457.0,7457.0,90.883
2,2012-01-05T04:57:18Z,-33.74316699,147.93083300,7460.0,7460.0,90.923
2,2012-01-05T04:57:21Z,-33.74300000,147.93133299,7463.0,7463.0,90.937
2,2012-01-05T04:57:24Z,-33.74323299,147.93174999,7466.0,7466.0,90.907
2,2012-01-05T04:57:27Z,-33.74349999,147.93173300,7469.0,7469.0,90.878
2,2012-01-05T04:57:30Z,-33.74346700,147.93149999,7472.0,7472.0,90.883
2,2012-01-05T04:57:33Z,-33.74309999,147.93139999,7475.0,7475.0,90.925
2,2012-01-05T04:57:36Z,-33.74269999,147.93164999,7478.0,7478.0,90.967
2,2012-01-05T04:57:39Z,-33.74249999,147.93223299,7481.0,7481.0,90.984
2,2012-01-05T04:57:42Z,-33.74261700,147.93276700,7484.0,7484.0,90.967
2,2012-01-05T04:57:45Z,-33.74293300,147.93303299,7487.0,7487.0,90.929
2,2012-01-05T04:57:48Z,-33.74321700,147.93289999,7490.0,7490.0,90.899
2,2012-01-05T04:57:51Z,-33.74316699,147.93263300,7493.0,7493.0,90.907
2,2012-01-05T04:57:54Z,-33.74281700,147.93260000,7496.0,7496.0,90.946
2,2012-01-05T04:57:57Z,-33.74248300,147.93299999,7499.0,7499.0,90.98
2,2012-01-05T04:58:00Z,-33.74241700,147.93360000,7502.0,7502.0,90.982
2,2012-01-05T04:58:03Z,-33.74261700,147.93405000,7505.0,7505.0,90.957
2,2012-01-05T04:58:06Z,-33.74293300,147.93406699,7508.0,7508.0,90.922
2,2012-01-05T04:58:09Z,-33.74300000,147.93383299,7511.0,7511.0,90.916
2,2012-01-05T04:58:12Z,-33.74280000,147.93358299,7514.0,7514.0,90.94
2,2012-01-05T04:58:15Z,-33.74243299,147.93358299,7517.0,7517.0,90.981
2,2012-01-05T04:58:18Z,-33.74203299,147.93381700,7520.0,7520.0,91.023
2,2012-01-05T04:58:21Z,-33.74173300,147.93433300,7523.0,7523.0,91.053
2,2012-01-05T04:58:24Z,-33.74161699,147.93493300,7526.0,7526.0,91.061
2,2012-01-05T04:58:27Z,-33.74176700,147.93546699,7529.0,7529.0,91.041
2,2012-01-05T04:58:30Z,-33.74196700,147.93559999,7532.0,7532.0,91.018
2,2012-01-05T04:58:33Z,-33.74183299,147.93546699,7535.0,7535.0,91.034
2,2012-01-05T04:58:36Z,-33.74151700,147.93566699,7538.0,7538.0,91.068
2,2012-01-05T04:58:39Z,-33.74146700,147.93610000,7541.0,7541.0,91.071
2,2012-01-05T04:58:42Z,-33.74173300,147.93633299,7544.0,7544.0,91.04
2,2012-01-05T04:58:45Z,-33.74191700,147.93614999,7547.0,7547.0,91.021
2,2012-01-05T04:58:48Z,-33.74170000,147.93600000,7550.0,7550.0,91.046
2,2012-01-05T04:58:51Z,-33.74134999,147.93623299,7553.0,7553.0,91.083
2,2012-01-05T04:58:54Z,-33.74123300,147.93673300,7556.0,7556.0,91.093
2,2012-01-05T04:58:57Z,-33.74145000,147.93719999,7559.0,7559.0,91.067
2,2012-01-05T04:59:00Z,-33.74176700,147.93733299,7562.0,7562.0,91.031
2,2012-01-05T04:59:03Z,-33.74199999,147.93715000,7565.0,7565.0,91.006
2,2012-01-05T04:59:06Z,-33.74184999,147.93696700,7568.0,7568.0,91.024
2,2012-01-05T04:59:09Z,-33.74143300,147.93688299,7571.0,7571.0,91.07
2,2012-01-05T04:59:12Z,-33.74099999,147.93696700,7574.0,7574.0,91.118
2,2012-01-05T04:59:15Z,-33.74073299,147.93736699,7577.0,7577.0,91.146
2,2012-01-05T04:59:18Z,-33.74083300,147.93784999,7580.0,7580.0,91.132
2,2012-01-05T04:59:21Z,-33.74114999,147.93796699,7583.0,7583.0,91.096
2,2012-01-05T04:59:24Z,-33.74126700,147.93770000,7586.0,7586.0,91.085
2,2012-01-05T04:59:27Z,-33.74108300,147.93739999,7589.0,7589.0,91.107
2,2012-01-05T04:59:30Z,-33.74083300,147.93723299,7592.0,7592.0,91.135
2,2012-01-05T04:59:33Z,-33.74049999,147.93715000,7595.0,7595.0,91.173
2,2012-01-05T04:59:36Z,-33.74013300,147.93718300,7598.0,7598.0,91.213
2,2012-01-05T04:59:39Z,-33.73978300,147.93735000,7601.0,7601.0,91.251
2,2012-01-05T04:59:42Z,-33.73944999,147.93768299,7604.0,7604.0,91.287
2,2012-01-05T04:59:45Z,-33.73923299,147.93818300,7607.0,7607.0,91.308
2,2012-01-05T04:59:48Z,-33.73919999,147.93871699,7610.0,7610.0,91.31
2,2012-01-05T04:59:51Z,-33.73936700,147.93916699,7613.0,7613.0,91.29
2,2012-01-05T04:59:54Z,-33.73969999,147.93940000,7616.0,7616.0,91.252
2,2012-01-05T04:59:57Z,-33.74003299,147.93924999,7619.0,7619.0,91.215
2,2012-01-05T05:00:00Z,-33.74014999,147.93893299,7622.0,7622.0,91.204
2,2012-01-05T05:00:03Z,-33.74014999,147.93860000,7625.0,7625.0,91.205
2,2012-01-05T05:00:06Z,-33.74014999,147.93828300,7628.0,7628.0,91.206
2,2012-01-05T05:00:09Z,-33.74001700,147.93793299,7631.0,7631.0,91.222
2,2012-01-05T05:00:12Z,-33.73986699,147.93756700,7634.0,7634.0,91.241
2,2012-01-05T05:00:15Z,-33.73969999,147.93733299,7637.0,7637.0,91.26
2,2012-01-05T05:00:18Z,-33.73938299,147.93715000,7640.0,7640.0,91.297
2,2012-01-05T05:00:21Z,-33.73903299,147.93704999,7643.0,7643.0,91.336
2,2012-01-05T05:00:24Z,-33.73868300,147.93700000,7646.0,7646.0,91.375
