leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:37:50Z,-33.37075000,147.96686700,-908.0,-908.0,132.31
1,2012-01-05T02:37:53Z,-33.37069999,147.96733299,-905.0,-905.0,132.317
1,2012-01-05T02:37:56Z,-33.37088299,147.96773300,-902.0,-902.0,132.298
1,2012-01-05T02:37:59Z,-33.37125000,147.96778299,-899.0,-899.0,132.257
1,2012-01-05T02:38:02Z,-33.37143300,147.96748299,-896.0,-896.0,132.236
1,2012-01-05T02:38:05Z,-33.37131699,147.96711700,-893.0,-893.0,132.248
1,2012-01-05T02:38:08Z,-33.37111699,147.96690000,-890.0,-890.0,132.269
1,2012-01-05T02:38:11Z,-33.37084999,147.96676700,-887.0,-887.0,132.298
1,2012-01-05T02:38:14Z,-33.37055000,147.96674999,-884.0,-884.0,132.331
1,2012-01-05T02:38:17Z,-33.37026699,147.96693300,-881.0,-881.0,132.364
1,2012-01-05T02:38:20Z,-33.37011700,147.96735000,-878.0,-878.0,132.382
1,2012-01-05T02:38:23Z,-33.37004999,147.96780000,-875.0,-875.0,132.391
1,2012-01-05T02:38:26Z,-33.36998299,147.96825000,-872.0,-872.0,132.4
1,2012-01-05T02:38:29Z,-33.36993300,147.96866700,-869.0,-869.0,132.407
1,2012-01-05T02:38:32Z,-33.37006699,147.96926700,-866.0,-866.0,132.395
1,2012-01-05T02:38:35Z,-33.37038299,147.96968300,-863.0,-863.0,132.361
1,2012-01-05T02:38:38Z,-33.37081700,147.96989999,-860.0,-860.0,132.314
1,2012-01-05T02:38:41Z,-33.37120000,147.96979999,-857.0,-857.0,132.271
1,2012-01-05T02:38:44Z,-33.37140000,147.96948299,-854.0,-854.0,132.247
1,2012-01-05T02:38:47Z,-33.37143300,147.96916699,-851.0,-851.0,132.242
1,2012-01-05T02:38:50Z,-33.37126700,147.96895000,-848.0,-848.0,132.26
1,2012-01-05T02:38:53Z,-33.37100000,147.96895000,-845.0,-845.0,132.29
1,2012-01-05T02:38:56Z,-33.37081700,147.96923300,-842.0,-842.0,132.311
1,2012-01-05T02:38:59Z,-33.37088299,147.96965000,-839.0,-839.0,132.306
1,2012-01-05T02:39:02Z,-33.37125000,147.96986699,-836.0,-836.0,132.266
1,2012-01-05T02:39:05Z,-33.37160000,147.96979999,-833.0,-833.0,132.226
1,2012-01-05T02:39:08Z,-33.37181700,147.96953300,-830.0,-830.0,132.201
1,2012-01-05T02:39:11Z,-33.37183300,147.96915000,-827.0,-827.0,132.198
1,2012-01-05T02:39:14Z,-33.37166700,147.96886699,-824.0,-824.0,132.215
1,2012-01-05T02:39:17Z,-33.37140000,147.96876700,-821.0,-821.0,132.245
1,2012-01-05T02:39:20Z,-33.37111699,147.96883299,-818.0,-818.0,132.276
1,2012-01-05T02:39:23Z,-33.37081700,147.96901700,-815.0,-815.0,132.31
1,2012-01-05T02:39:26Z,-33.37049999,147.96918299,-812.0,-812.0,132.346
1,2012-01-05T02:39:29Z,-33.37031700,147.96943300,-809.0,-809.0,132.368
1,2012-01-05T02:39:32Z,-33.37039999,147.96981700,-806.0,-806.0,132.36
1,2012-01-05T02:39:35Z,-33.37076700,147.97006700,-803.0,-803.0,132.32
1,2012-01-05T02:39:38Z,-33.37118300,147.96998300,-800.0,-800.0,132.274
1,2012-01-05T02:39:41Z,-33.37143300,147.96963299,-797.0,-797.0,132.244
1,2012-01-05T02:39:44Z,-33.37140000,147.96923300,-794.0,-794.0,132.246
1,2012-01-05T02:39:47Z,-33.37128299,147.96893299,-791.0,-791.0,132.258
1,2012-01-05T02:39:50Z,-33.37109999,147.96873299,-788.0,-788.0,132.278
1,2012-01-05T02:39:53Z,-33.37081700,147.96875000,-785.0,-785.0,132.309
1,2012-01-05T02:39:56Z,-33.37058300,147.96903299,-782.0,-782.0,132.336
1,2012-01-05T02:39:59Z,-33.37039999,147.96934999,-779.0,-779.0,132.358
1,2012-01-05T02:40:02Z,-33.37023299,147.96963299,-776.0,-776.0,132.378
1,2012-01-05T02:40:05Z,-33.37013300,147.96996699,-773.0,-773.0,132.39
1,2012-01-05T02:40:08Z,-33.37018299,147.97036700,-770.0,-770.0,132.386
1,2012-01-05T02:40:11Z,-33.37035000,147.97078300,-767.0,-767.0,132.369
1,2012-01-05T02:40:15Z,-33.37060000,147.97116700,-763.0,-763.0,132.343
1,2012-01-05T02:40:18Z,-33.37091699,147.97145000,-760.0,-760.0,132.309
1,2012-01-05T02:40:21Z,-33.37128299,147.97148300,-757.0,-757.0,132.269
1,2012-01-05T02:40:24Z,-33.37154999,147.97124999,-754.0,-754.0,132.238
1,2012-01-05T02:40:27Z,-33.37158300,147.97094999,-751.0,-751.0,132.233
1,2012-01-05T02:40:30Z,-33.37136699,147.97079999,-748.0,-748.0,132.257
1,2012-01-05T02:40:33Z,-33.37106699,147.97088299,-745.0,-745.0,132.29
1,2012-01-05T02:40:36Z,-33.37080000,147.97106700,-742.0,-742.0,132.321
1,2012-01-05T02:40:39Z,-33.37061700,147.97130000,-739.0,-739.0,132.342
1,2012-01-05T02:40:42Z,-33.37053300,147.97166699,-736.0,-736.0,132.353
1,2012-01-05T02:40:45Z,-33.37071699,147.97208299,-733.0,-733.0,132.334
1,2012-01-05T02:40:48Z,-33.37111699,147.97221700,-730.0,-730.0,132.291
1,2012-01-05T02:40:51Z,-33.37148299,147.97194999,-727.0,-727.0,132.249
1,2012-01-05T02:40:54Z,-33.37166700,147.97159999,-724.0,-724.0,132.227
1,2012-01-05T02:40:57Z,-33.37166700,147.97121699,-721.0,-721.0,132.225
1,2012-01-05T02:41:00Z,-33.37158300,147.97078300,-718.0,-718.0,132.232
1,2012-01-05T02:41:03Z,-33.37154999,147.97033300,-715.0,-715.0,132.234
1,2012-01-05T02:41:06Z,-33.37143300,147.96991700,-712.0,-712.0,132.246
1,2012-01-05T02:41:09Z,-33.37125000,147.96953300,-709.0,-709.0,132.264
1,2012-01-05T02:41:12Z,-33.37101700,147.96920000,-706.0,-706.0,132.289
1,2012-01-05T02:41:15Z,-33.37075000,147.96891700,-703.0,-703.0,132.317
1,2012-01-05T02:41:18Z,-33.37048300,147.96878300,-700.0,-700.0,132.347
1,2012-01-05T02:41:21Z,-33.37021699,147.96858299,-697.0,-697.0,132.375
1,2012-01-05T02:41:24Z,-33.37001699,147.96826699,-694.0,-694.0,132.396
1,2012-01-05T02:41:27Z,-33.37008300,147.96799999,-691.0,-691.0,132.388
1,2012-01-05T02:41:30Z,-33.37039999,147.96796699,-688.0,-688.0,132.353
1,2012-01-05T02:41:33Z,-33.37066699,147.96831700,-685.0,-685.0,132.324
1,2012-01-05T02:41:36Z,-33.37058300,147.96878300,-682.0,-682.0,132.335
1,2012-01-05T02:41:39Z,-33.37030000,147.96911700,-679.0,-679.0,132.368
1,2012-01-05T02:41:42Z,-33.37003299,147.96934999,-676.0,-676.0,132.399
1,2012-01-05T02:41:45Z,-33.36971700,147.96943300,-673.0,-673.0,132.434
1,2012-01-05T02:41:48Z,-33.36956700,147.96923300,-670.0,-670.0,132.45
1,2012-01-05T02:41:51Z,-33.36975000,147.96899999,-667.0,-667.0,132.429
1,2012-01-05T02:41:54Z,-33.37008300,147.96915000,-664.0,-664.0,132.392
1,2012-01-05T02:41:57Z,-33.37016700,147.96960000,-661.0,-661.0,132.385
1,2012-01-05T02:42:00Z,-33.37001699,147.96999999,-658.0,-658.0,132.403
1,2012-01-05T02:42:03Z,-33.36976700,147.97011699,-655.0,-655.0,132.431
1,2012-01-05T02:42:06Z,-33.36963300,147.96993299,-652.0,-652.0,132.446
1,2012-01-05T02:42:09Z,-33.36971700,147.96961699,-649.0,-649.0,132.435
1,2012-01-05T02:42:12Z,-33.36999999,147.96940000,-646.0,-646.0,132.403
1,2012-01-05T02:42:15Z,-33.37033300,147.96940000,-643.0,-643.0,132.366
1,2012-01-05T02:42:18Z,-33.37053300,147.96975000,-640.0,-640.0,132.345
1,2012-01-05T02:42:21Z,-33.37039999,147.97018299,-637.0,-637.0,132.361
1,2012-01-05T02:42:24Z,-33.37011700,147.97040000,-634.0,-634.0,132.394
1,2012-01-05T02:42:27Z,-33.36983299,147.97038299,-631.0,-631.0,132.425
1,2012-01-05T02:42:30Z,-33.36965000,147.97013300,-628.0,-628.0,132.444
1,2012-01-05T02:42:33Z,-33.36966699,147.96978300,-625.0,-625.0,132.441
1,2012-01-05T02:42:36Z,-33.36991700,147.96956700,-622.0,-622.0,132.413
1,2012-01-05T02:42:39Z,-33.37026699,147.96965000,-619.0,-619.0,132.374
1,2012-01-05T02:42:42Z,-33.37043299,147.96999999,-616.0,-616.0,132.357
1,2012-01-05T02:42:45Z,-33.37033300,147.97043300,-613.0,-613.0,132.37
1,2012-01-05T02:42:48Z,-33.37008300,147.97078300,-610.0,-610.0,132.399
1,2012-01-05T02:42:51Z,-33.36979999,147.97106700,-607.0,-607.0,132.432
1,2012-01-05T02:42:54Z,-33.36945000,147.97108299,-604.0,-604.0,132.471
1,2012-01-05T02:42:57Z,-33.36931700,147.97079999,-601.0,-601.0,132.484
1,2012-01-05T02:43:00Z,-33.36945000,147.97048300,-598.0,-598.0,132.468
1,2012-01-05T02:43:03Z,-33.36975000,147.97031699,-595.0,-595.0,132.434
1,2012-01-05T02:43:06Z,-33.37006699,147.97043300,-592.0,-592.0,132.399
1,2012-01-05T02:43:09Z,-33.37019999,147.97085000,-589.0,-589.0,132.386
1,2012-01-05T02:43:12Z,-33.37013300,147.97146699,-586.0,-586.0,132.396
1,2012-01-05T02:43:15Z,-33.36993300,147.97188299,-583.0,-583.0,132.421
1,2012-01-05T02:43:18Z,-33.36968300,147.97216700,-580.0,-580.0,132.45
1,2012-01-05T02:43:21Z,-33.36939999,147.97226699,-577.0,-577.0,132.481
1,2012-01-05T02:43:24Z,-33.36913299,147.97213300,-574.0,-574.0,132.51
1,2012-01-05T02:43:27Z,-33.36908300,147.97183300,-571.0,-571.0,132.515
1,2012-01-05T02:43:30Z,-33.36931700,147.97158300,-568.0,-568.0,132.488
1,2012-01-05T02:43:33Z,-33.36963300,147.97148300,-565.0,-565.0,132.452
1,2012-01-05T02:43:36Z,-33.36996700,147.97158300,-562.0,-562.0,132.415
1,2012-01-05T02:43:39Z,-33.37018299,147.97193300,-559.0,-559.0,132.393
1,2012-01-05T02:43:42Z,-33.37008300,147.97235000,-556.0,-556.0,132.406
1,2012-01-05T02:43:45Z,-33.36981699,147.97256699,-553.0,-553.0,132.436
1,2012-01-05T02:43:48Z,-33.36961699,147.97243299,-550.0,-550.0,132.458
1,2012-01-05T02:43:51Z,-33.36973299,147.97214999,-547.0,-547.0,132.444
1,2012-01-05T02:43:54Z,-33.37006699,147.97214999,-544.0,-544.0,132.407
1,2012-01-05T02:43:57Z,-33.37023299,147.97253299,-541.0,-541.0,132.39
1,2012-01-05T02:44:00Z,-33.37008300,147.97293300,-538.0,-538.0,132.409
1,2012-01-05T02:44:03Z,-33.36983299,147.97308300,-535.0,-535.0,132.437
1,2012-01-05T02:44:06Z,-33.36966699,147.97286700,-532.0,-532.0,132.454
1,2012-01-05T02:44:09Z,-33.36983299,147.97253299,-529.0,-529.0,132.435
1,2012-01-05T02:44:12Z,-33.37018299,147.97256699,-526.0,-526.0,132.396
1,2012-01-05T02:44:15Z,-33.37031700,147.97298299,-523.0,-523.0,132.383
1,2012-01-05T02:44:18Z,-33.37023299,147.97343299,-520.0,-520.0,132.394
1,2012-01-05T02:44:21Z,-33.36999999,147.97368299,-517.0,-517.0,132.421
1,2012-01-05T02:44:24Z,-33.36975000,147.97366700,-514.0,-514.0,132.449
1,2012-01-05T02:44:27Z,-33.36963300,147.97339999,-511.0,-511.0,132.461
1,2012-01-05T02:44:30Z,-33.36978299,147.97308300,-508.0,-508.0,132.443
1,2012-01-05T02:44:33Z,-33.37011700,147.97291699,-505.0,-505.0,132.405
1,2012-01-05T02:44:36Z,-33.37049999,147.97303299,-502.0,-502.0,132.363
1,2012-01-05T02:44:39Z,-33.37066699,147.97343299,-499.0,-499.0,132.346
1,2012-01-05T02:44:42Z,-33.37049999,147.97376700,-496.0,-496.0,132.366
1,2012-01-05T02:44:45Z,-33.37028300,147.97380000,-493.0,-493.0,132.39
1,2012-01-05T02:44:48Z,-33.37019999,147.97348299,-490.0,-490.0,132.398
1,2012-01-05T02:44:51Z,-33.37031700,147.97313299,-487.0,-487.0,132.384
1,2012-01-05T02:44:54Z,-33.37058300,147.97288299,-484.0,-484.0,132.353
1,2012-01-05T02:44:57Z,-33.37093300,147.97280000,-481.0,-481.0,132.314
1,2012-01-05T02:45:00Z,-33.37131699,147.97300000,-478.0,-478.0,132.272
1,2012-01-05T02:45:03Z,-33.37169999,147.97315000,-475.0,-475.0,132.23
1,2012-01-05T02:45:07Z,-33.37206700,147.97303299,-471.0,-471.0,132.189
1,2012-01-05T02:45:10Z,-33.37239999,147.97266700,-468.0,-468.0,132.15
1,2012-01-05T02:45:13Z,-33.37261699,147.97228300,-465.0,-465.0,132.124
1,2012-01-05T02:45:16Z,-33.37278299,147.97184999,-462.0,-462.0,132.104
1,2012-01-05T02:45:19Z,-33.37299999,147.97135000,-459.0,-459.0,132.078
1,2012-01-05T02:45:22Z,-33.37318299,147.97088299,-456.0,-456.0,132.055
1,2012-01-05T02:45:25Z,-33.37335000,147.97034999,-453.0,-453.0,132.034
1,2012-01-05T02:45:28Z,-33.37355000,147.96979999,-450.0,-450.0,132.01
1,2012-01-05T02:45:31Z,-33.37378300,147.96930000,-447.0,-447.0,131.982
1,2012-01-05T02:45:34Z,-33.37403299,147.96883299,-444.0,-444.0,131.952
1,2012-01-05T02:45:37Z,-33.37423299,147.96833300,-441.0,-441.0,131.928
1,2012-01-05T02:45:40Z,-33.37441700,147.96783300,-438.0,-438.0,131.906
1,2012-01-05T02:45:43Z,-33.37458300,147.96741700,-435.0,-435.0,131.886
1,2012-01-05T02:45:46Z,-33.37461700,147.96706699,-432.0,-432.0,131.881
1,2012-01-05T02:45:49Z,-33.37456699,147.96674999,-429.0,-429.0,131.885
1,2012-01-05T02:45:52Z,-33.37438300,147.96668299,-426.0,-426.0,131.905
1,2012-01-05T02:45:55Z,-33.37421700,147.96696700,-423.0,-423.0,131.925
1,2012-01-05T02:45:58Z,-33.37423299,147.96739999,-420.0,-420.0,131.925
1,2012-01-05T02:46:01Z,-33.37448299,147.96784999,-417.0,-417.0,131.899
1,2012-01-05T02:46:04Z,-33.37493299,147.96821700,-414.0,-414.0,131.85
1,2012-01-05T02:46:07Z,-33.37546700,147.96833300,-411.0,-411.0,131.791
1,2012-01-05T02:46:10Z,-33.37586699,147.96813299,-408.0,-408.0,131.746
1,2012-01-05T02:46:13Z,-33.37590000,147.96783300,-405.0,-405.0,131.741
1,2012-01-05T02:46:16Z,-33.37576700,147.96770000,-402.0,-402.0,131.755
1,2012-01-05T02:46:19Z,-33.37559999,147.96766700,-399.0,-399.0,131.774
1,2012-01-05T02:46:22Z,-33.37538299,147.96781699,-396.0,-396.0,131.798
1,2012-01-05T02:46:25Z,-33.37519999,147.96809999,-393.0,-393.0,131.82
1,2012-01-05T02:46:28Z,-33.37513299,147.96844999,-390.0,-390.0,131.829
1,2012-01-05T02:46:31Z,-33.37528300,147.96883299,-387.0,-387.0,131.813
1,2012-01-05T02:46:34Z,-33.37576700,147.96905000,-384.0,-384.0,131.761
1,2012-01-05T02:46:37Z,-33.37630000,147.96911700,-381.0,-381.0,131.702
1,2012-01-05T02:46:40Z,-33.37678300,147.96901700,-378.0,-378.0,131.648
1,2012-01-05T02:46:43Z,-33.37704999,147.96870000,-375.0,-375.0,131.617
1,2012-01-05T02:46:46Z,-33.37703299,147.96840000,-372.0,-372.0,131.617
1,2012-01-05T02:46:49Z,-33.37689999,147.96825000,-369.0,-369.0,131.632
1,2012-01-05T02:46:52Z,-33.37666699,147.96818300,-366.0,-366.0,131.657
1,2012-01-05T02:46:55Z,-33.37641699,147.96821700,-363.0,-363.0,131.685
1,2012-01-05T02:46:58Z,-33.37618299,147.96826699,-360.0,-360.0,131.711
1,2012-01-05T02:47:01Z,-33.37598299,147.96828300,-357.0,-357.0,131.734
1,2012-01-05T02:47:04Z,-33.37573299,147.96838299,-354.0,-354.0,131.762
1,2012-01-05T02:47:07Z,-33.37550000,147.96853300,-351.0,-351.0,131.788
1,2012-01-05T02:47:10Z,-33.37531700,147.96878300,-348.0,-348.0,131.809
1,2012-01-05T02:47:13Z,-33.37514999,147.96916699,-345.0,-345.0,131.83
1,2012-01-05T02:47:16Z,-33.37505000,147.96951699,-342.0,-342.0,131.842
1,2012-01-05T02:47:19Z,-33.37493299,147.96991700,-339.0,-339.0,131.857
1,2012-01-05T02:47:22Z,-33.37485000,147.97030000,-336.0,-336.0,131.868
1,2012-01-05T02:47:25Z,-33.37493299,147.97068300,-333.0,-333.0,131.86
1,2012-01-05T02:47:28Z,-33.37518299,147.97106700,-330.0,-330.0,131.834
1,2012-01-05T02:47:31Z,-33.37568300,147.97123300,-327.0,-327.0,131.779
1,2012-01-05T02:47:34Z,-33.37616700,147.97123300,-324.0,-324.0,131.725
1,2012-01-05T02:47:37Z,-33.37661700,147.97110000,-321.0,-321.0,131.675
1,2012-01-05T02:47:40Z,-33.37706699,147.97086699,-318.0,-318.0,131.624
1,2012-01-05T02:47:43Z,-33.37743300,147.97058300,-315.0,-315.0,131.582
1,2012-01-05T02:47:46Z,-33.37768299,147.97024999,-312.0,-312.0,131.553
1,2012-01-05T02:47:49Z,-33.37774999,147.96991700,-309.0,-309.0,131.544
1,2012-01-05T02:47:52Z,-33.37746700,147.96968300,-306.0,-306.0,131.574
1,2012-01-05T02:47:55Z,-33.37720000,147.96966699,-303.0,-303.0,131.604
1,2012-01-05T02:47:58Z,-33.37695000,147.96961699,-300.0,-300.0,131.631
1,2012-01-05T02:48:01Z,-33.37668299,147.96956700,-297.0,-297.0,131.661
1,2012-01-05T02:48:04Z,-33.37641699,147.96958300,-294.0,-294.0,131.691
1,2012-01-05T02:48:07Z,-33.37615000,147.96958300,-291.0,-291.0,131.72
1,2012-01-05T02:48:10Z,-33.37593300,147.96953300,-288.0,-288.0,131.744
1,2012-01-05T02:48:13Z,-33.37566699,147.96944999,-285.0,-285.0,131.773
1,2012-01-05T02:48:16Z,-33.37534999,147.96938299,-282.0,-282.0,131.808
1,2012-01-05T02:48:19Z,-33.37503300,147.96933300,-279.0,-279.0,131.843
1,2012-01-05T02:48:22Z,-33.37469999,147.96921699,-276.0,-276.0,131.88
1,2012-01-05T02:48:25Z,-33.37443300,147.96908300,-273.0,-273.0,131.909
1,2012-01-05T02:48:28Z,-33.37415000,147.96885000,-270.0,-270.0,131.939
1,2012-01-05T02:48:31Z,-33.37395000,147.96853300,-267.0,-267.0,131.96
1,2012-01-05T02:48:34Z,-33.37380000,147.96819999,-264.0,-264.0,131.976
1,2012-01-05T02:48:37Z,-33.37361700,147.96778299,-261.0,-261.0,131.994
1,2012-01-05T02:48:40Z,-33.37346699,147.96738300,-258.0,-258.0,132.01
1,2012-01-05T02:48:43Z,-33.37335000,147.96701699,-255.0,-255.0,132.021
1,2012-01-05T02:48:46Z,-33.37326699,147.96666700,-252.0,-252.0,132.029
1,2012-01-05T02:48:49Z,-33.37319999,147.96628300,-249.0,-249.0,132.035
1,2012-01-05T02:48:52Z,-33.37315000,147.96581699,-246.0,-246.0,132.039
1,2012-01-05T02:48:55Z,-33.37310000,147.96541700,-243.0,-243.0,132.043
1,2012-01-05T02:48:58Z,-33.37299999,147.96501699,-240.0,-240.0,132.053
1,2012-01-05T02:49:01Z,-33.37286699,147.96458300,-237.0,-237.0,132.067
1,2012-01-05T02:49:04Z,-33.37271700,147.96416700,-234.0,-234.0,132.082
1,2012-01-05T02:49:07Z,-33.37254999,147.96381700,-231.0,-231.0,132.099
1,2012-01-05T02:49:10Z,-33.37234999,147.96353300,-228.0,-228.0,132.121
1,2012-01-05T02:49:13Z,-33.37214999,147.96326700,-225.0,-225.0,132.142
1,2012-01-05T02:49:16Z,-33.37199999,147.96293299,-222.0,-222.0,132.158
1,2012-01-05T02:49:19Z,-33.37186700,147.96251699,-219.0,-219.0,132.171
1,2012-01-05T02:49:22Z,-33.37178300,147.96208300,-216.0,-216.0,132.179
1,2012-01-05T02:49:25Z,-33.37171699,147.96166700,-213.0,-213.0,132.186
1,2012-01-05T02:49:28Z,-33.37168299,147.96121700,-210.0,-210.0,132.188
1,2012-01-05T02:49:31Z,-33.37166700,147.96070000,-207.0,-207.0,132.188
1,2012-01-05T02:49:34Z,-33.37165000,147.96019999,-204.0,-204.0,132.189
1,2012-01-05T02:49:37Z,-33.37160000,147.95976699,-201.0,-201.0,132.194
1,2012-01-05T02:49:40Z,-33.37149999,147.95936699,-198.0,-198.0,132.204
1,2012-01-05T02:49:43Z,-33.37131699,147.95901699,-195.0,-195.0,132.223
1,2012-01-05T02:49:46Z,-33.37108299,147.95873299,-192.0,-192.0,132.248
1,2012-01-05T02:49:49Z,-33.37080000,147.95846700,-189.0,-189.0,132.279
1,2012-01-05T02:49:52Z,-33.37046699,147.95828299,-186.0,-186.0,132.316
1,2012-01-05T02:49:55Z,-33.37015000,147.95813300,-183.0,-183.0,132.351
1,2012-01-05T02:49:58Z,-33.36986699,147.95795000,-180.0,-180.0,132.382
1,2012-01-05T02:50:01Z,-33.36965000,147.95766699,-177.0,-177.0,132.405
1,2012-01-05T02:50:04Z,-33.36943300,147.95730000,-174.0,-174.0,132.429
1,2012-01-05T02:50:07Z,-33.36926700,147.95688300,-171.0,-171.0,132.446
1,2012-01-05T02:50:11Z,-33.36916699,147.95641699,-167.0,-167.0,132.457
1,2012-01-05T02:50:14Z,-33.36908300,147.95595000,-164.0,-164.0,132.465
1,2012-01-05T02:50:17Z,-33.36899999,147.95551699,-161.0,-161.0,132.473
1,2012-01-05T02:50:20Z,-33.36896699,147.95509999,-158.0,-158.0,132.476
1,2012-01-05T02:50:23Z,-33.36886700,147.95476700,-155.0,-155.0,132.487
1,2012-01-05T02:50:26Z,-33.36866700,147.95449999,-152.0,-152.0,132.509
1,2012-01-05T02:50:29Z,-33.36836699,147.95429999,-149.0,-149.0,132.542
1,2012-01-05T02:50:32Z,-33.36798300,147.95411699,-146.0,-146.0,132.584
1,2012-01-05T02:50:35Z,-33.36761700,147.95400000,-143.0,-143.0,132.625
1,2012-01-05T02:50:38Z,-33.36724999,147.95390000,-140.0,-140.0,132.665
1,2012-01-05T02:50:41Z,-33.36683299,147.95380000,-137.0,-137.0,132.712
1,2012-01-05T02:50:44Z,-33.36643300,147.95371700,-134.0,-134.0,132.756
1,2012-01-05T02:50:47Z,-33.36613299,147.95361700,-131.0,-131.0,132.789
1,2012-01-05T02:50:50Z,-33.36581699,147.95355000,-128.0,-128.0,132.824
1,2012-01-05T02:50:53Z,-33.36545000,147.95348300,-125.0,-125.0,132.865
1,2012-01-05T02:50:56Z,-33.36508299,147.95343299,-122.0,-122.0,132.906
1,2012-01-05T02:50:59Z,-33.36469999,147.95341700,-119.0,-119.0,132.948
1,2012-01-05T02:51:02Z,-33.36428300,147.95355000,-116.0,-116.0,132.995
1,2012-01-05T02:51:05Z,-33.36383299,147.95369999,-113.0,-113.0,133.045
1,2012-01-05T02:51:08Z,-33.36353299,147.95378299,-110.0,-110.0,133.078
1,2012-01-05T02:51:11Z,-33.36283300,147.95391699,-107.0,-107.0,133.156
1,2012-01-05T02:51:14Z,-33.36253299,147.95388299,-104.0,-104.0,133.19
1,2012-01-05T02:51:17Z,-33.36223300,147.95383300,-101.0,-101.0,133.223
1,2012-01-05T02:51:20Z,-33.36180000,147.95381699,-98.0,-98.0,133.271
1,2012-01-05T02:51:23Z,-33.36138299,147.95394999,-95.0,-95.0,133.318
1,2012-01-05T02:51:26Z,-33.36096700,147.95411699,-92.0,-92.0,133.364
1,2012-01-05T02:51:29Z,-33.36050000,147.95429999,-89.0,-89.0,133.416
1,2012-01-05T02:51:32Z,-33.36005000,147.95453299,-86.0,-86.0,133.467
1,2012-01-05T02:51:35Z,-33.35958300,147.95458300,-83.0,-83.0,133.519
1,2012-01-05T02:51:38Z,-33.35925000,147.95459999,-80.0,-80.0,133.556
1,2012-01-05T02:51:41Z,-33.35896699,147.95481699,-77.0,-77.0,133.588
1,2012-01-05T02:51:44Z,-33.35871699,147.95521700,-74.0,-74.0,133.616
1,2012-01-05T02:51:47Z,-33.35853300,147.95568299,-71.0,-71.0,133.637
1,2012-01-05T02:51:50Z,-33.35841700,147.95616699,-68.0,-68.0,133.651
1,2012-01-05T02:51:53Z,-33.35829999,147.95664999,-65.0,-65.0,133.665
1,2012-01-05T02:51:56Z,-33.35826699,147.95713299,-62.0,-62.0,133.67
1,2012-01-05T02:51:59Z,-33.35848299,147.95754999,-59.0,-59.0,133.647
1,2012-01-05T02:52:02Z,-33.35889999,147.95773299,-56.0,-56.0,133.601
1,2012-01-05T02:52:05Z,-33.35925000,147.95763299,-53.0,-53.0,133.561
1,2012-01-05T02:52:08Z,-33.35945000,147.95730000,-50.0,-50.0,133.539
1,2012-01-05T02:52:11Z,-33.35946700,147.95691700,-47.0,-47.0,133.536
1,2012-01-05T02:52:14Z,-33.35933299,147.95661699,-44.0,-44.0,133.55
1,2012-01-05T02:52:17Z,-33.35908299,147.95643300,-41.0,-41.0,133.578
1,2012-01-05T02:52:20Z,-33.35873300,147.95650000,-38.0,-38.0,133.617
1,2012-01-05T02:52:23Z,-33.35843299,147.95678300,-35.0,-35.0,133.651
1,2012-01-05T02:52:26Z,-33.35821700,147.95718299,-32.0,-32.0,133.675
1,2012-01-05T02:52:29Z,-33.35804999,147.95758299,-29.0,-29.0,133.695
1,2012-01-05T02:52:32Z,-33.35790000,147.95791700,-26.0,-26.0,133.712
1,2012-01-05T02:52:35Z,-33.35766699,147.95824999,-23.0,-23.0,133.739
1,2012-01-05T02:52:38Z,-33.35743300,147.95859999,-20.0,-20.0,133.766
1,2012-01-05T02:52:41Z,-33.35736700,147.95906700,-17.0,-17.0,133.774
1,2012-01-05T02:52:44Z,-33.35748300,147.95955000,-14.0,-14.0,133.762
1,2012-01-05T02:52:47Z,-33.35768300,147.96000000,-11.0,-11.0,133.741
1,2012-01-05T02:52:50Z,-33.35799999,147.96043299,-8.0,-8.0,133.707
1,2012-01-05T02:52:53Z,-33.35838300,147.96070000,-5.0,-5.0,133.665
1,2012-01-05T02:52:56Z,-33.35873300,147.96070000,-2.0,-2.0,133.626
1,2012-01-05T02:52:59Z,-33.35893300,147.96045000,1.0,1.0,133.603
1,2012-01-05T02:53:02Z,-33.35884999,147.96008299,4.0,4.0,133.612
1,2012-01-05T02:53:05Z,-33.35861700,147.95976699,7.0,7.0,133.637
1,2012-01-05T02:53:08Z,-33.35846699,147.95948300,10.0,10.0,133.653
1,2012-01-05T02:53:11Z,-33.35855000,147.95916700,13.0,13.0,133.643
1,2012-01-05T02:53:14Z,-33.35886699,147.95908299,16.0,16.0,133.607
1,2012-01-05T02:53:17Z,-33.35911699,147.95936699,19.0,19.0,133.58
1,2012-01-05T02:53:20Z,-33.35911699,147.95978299,22.0,22.0,133.581
1,2012-01-05T02:53:23Z,-33.35871699,147.96003300,25.0,25.0,133.626
1,2012-01-05T02:53:26Z,-33.35849999,147.95986700,28.0,28.0,133.65
1,2012-01-05T02:53:29Z,-33.35856700,147.95956699,31.0,31.0,133.642
1,2012-01-05T02:53:32Z,-33.35886699,147.95946699,34.0,34.0,133.608
1,2012-01-05T02:53:35Z,-33.35914999,147.95971700,37.0,37.0,133.577
1,2012-01-05T02:53:38Z,-33.35923300,147.96016700,40.0,40.0,133.569
1,2012-01-05T02:53:41Z,-33.35908299,147.96053299,43.0,43.0,133.587
1,2012-01-05T02:53:44Z,-33.35876700,147.96055000,46.0,46.0,133.622
