leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:31:45Z,-33.40991700,147.95940400,-1273.0,-1273.0,127.934
1,2012-01-05T02:31:48Z,-33.40978900,147.95906099,-1270.0,-1270.0,127.947
1,2012-01-05T02:31:51Z,-33.40961699,147.95876000,-1267.0,-1267.0,127.965
1,2012-01-05T02:31:54Z,-33.40944499,147.95839499,-1264.0,-1264.0,127.983
1,2012-01-05T02:31:57Z,-33.40933799,147.95794499,-1261.0,-1261.0,127.994
1,2012-01-05T02:32:00Z,-33.40938100,147.95745099,-1258.0,-1258.0,127.988
1,2012-01-05T02:32:03Z,-33.40931700,147.95706500,-1255.0,-1255.0,127.995
1,2012-01-05T02:32:06Z,-33.40908100,147.95702199,-1252.0,-1252.0,128.021
1,2012-01-05T02:32:09Z,-33.40888700,147.95742999,-1249.0,-1249.0,128.043
1,2012-01-05T02:32:12Z,-33.40901600,147.95798800,-1246.0,-1246.0,128.03
1,2012-01-05T02:32:15Z,-33.40938100,147.95843800,-1243.0,-1243.0,127.991
1,2012-01-05T02:32:18Z,-33.40989600,147.95867400,-1240.0,-1240.0,127.934
1,2012-01-05T02:32:21Z,-33.41032500,147.95856699,-1237.0,-1237.0,127.886
1,2012-01-05T02:32:24Z,-33.41053999,147.95813799,-1234.0,-1234.0,127.861
1,2012-01-05T02:32:27Z,-33.41047499,147.95777300,-1231.0,-1231.0,127.867
1,2012-01-05T02:32:30Z,-33.41021800,147.95775199,-1228.0,-1228.0,127.896
1,2012-01-05T02:32:33Z,-33.40998199,147.95807400,-1225.0,-1225.0,127.923
1,2012-01-05T02:32:36Z,-33.40987400,147.95860999,-1222.0,-1222.0,127.936
1,2012-01-05T02:32:39Z,-33.40985299,147.95914600,-1219.0,-1219.0,127.94
1,2012-01-05T02:32:42Z,-33.40985299,147.95968300,-1216.0,-1216.0,127.941
1,2012-01-05T02:32:45Z,-33.41004600,147.96015499,-1213.0,-1213.0,127.921
1,2012-01-05T02:32:48Z,-33.41047499,147.96030500,-1210.0,-1210.0,127.874
1,2012-01-05T02:32:51Z,-33.41081899,147.96006900,-1207.0,-1207.0,127.835
1,2012-01-05T02:32:54Z,-33.41092600,147.95964000,-1204.0,-1204.0,127.822
1,2012-01-05T02:32:57Z,-33.41077599,147.95931799,-1201.0,-1201.0,127.838
1,2012-01-05T02:33:00Z,-33.41047499,147.95929699,-1198.0,-1198.0,127.871
1,2012-01-05T02:33:03Z,-33.41028200,147.95970399,-1195.0,-1195.0,127.894
1,2012-01-05T02:33:06Z,-33.41026099,147.96021899,-1192.0,-1192.0,127.898
1,2012-01-05T02:33:09Z,-33.41041100,147.96073400,-1189.0,-1189.0,127.882
1,2012-01-05T02:33:12Z,-33.41081899,147.96114199,-1186.0,-1186.0,127.838
1,2012-01-05T02:33:15Z,-33.41131200,147.96124900,-1183.0,-1183.0,127.784
1,2012-01-05T02:33:18Z,-33.41169800,147.96103500,-1180.0,-1180.0,127.74
1,2012-01-05T02:33:21Z,-33.41193400,147.96066999,-1177.0,-1177.0,127.713
1,2012-01-05T02:33:24Z,-33.41206300,147.96021899,-1174.0,-1174.0,127.697
1,2012-01-05T02:33:27Z,-33.41227800,147.95972599,-1171.0,-1171.0,127.672
1,2012-01-05T02:33:30Z,-33.41234200,147.95927499,-1168.0,-1168.0,127.664
1,2012-01-05T02:33:33Z,-33.41221300,147.95897500,-1165.0,-1165.0,127.677
1,2012-01-05T02:33:36Z,-33.41187000,147.95897500,-1162.0,-1162.0,127.715
1,2012-01-05T02:33:39Z,-33.41161300,147.95925399,-1159.0,-1159.0,127.745
1,2012-01-05T02:33:42Z,-33.41141900,147.95970399,-1156.0,-1156.0,127.767
1,2012-01-05T02:33:45Z,-33.41129099,147.96024099,-1153.0,-1153.0,127.783
1,2012-01-05T02:33:48Z,-33.41124800,147.96077700,-1150.0,-1150.0,127.789
1,2012-01-05T02:33:51Z,-33.41126899,147.96131399,-1147.0,-1147.0,127.789
1,2012-01-05T02:33:54Z,-33.41144100,147.96182899,-1144.0,-1144.0,127.771
1,2012-01-05T02:33:57Z,-33.41176300,147.96227899,-1141.0,-1141.0,127.737
1,2012-01-05T02:34:00Z,-33.41219199,147.96253699,-1138.0,-1138.0,127.69
1,2012-01-05T02:34:03Z,-33.41264199,147.96243000,-1135.0,-1135.0,127.639
1,2012-01-05T02:34:06Z,-33.41298599,147.96208599,-1132.0,-1132.0,127.6
1,2012-01-05T02:34:09Z,-33.41320000,147.96167900,-1129.0,-1129.0,127.575
1,2012-01-05T02:34:12Z,-33.41332899,147.96120600,-1126.0,-1126.0,127.559
1,2012-01-05T02:34:15Z,-33.41341500,147.96073400,-1123.0,-1123.0,127.548
1,2012-01-05T02:34:18Z,-33.41347900,147.96021899,-1120.0,-1120.0,127.54
1,2012-01-05T02:34:21Z,-33.41337200,147.95981199,-1117.0,-1117.0,127.551
1,2012-01-05T02:34:24Z,-33.41313600,147.95966100,-1114.0,-1114.0,127.576
1,2012-01-05T02:34:27Z,-33.41283599,147.95976899,-1111.0,-1111.0,127.61
1,2012-01-05T02:34:30Z,-33.41251400,147.96000499,-1108.0,-1108.0,127.647
1,2012-01-05T02:34:33Z,-33.41232099,147.96041299,-1105.0,-1105.0,127.669
1,2012-01-05T02:34:36Z,-33.41214899,147.96086299,-1102.0,-1102.0,127.689
1,2012-01-05T02:34:39Z,-33.41189099,147.96116399,-1099.0,-1099.0,127.719
1,2012-01-05T02:34:42Z,-33.41152699,147.96127100,-1096.0,-1096.0,127.76
1,2012-01-05T02:34:45Z,-33.41114000,147.96120600,-1093.0,-1093.0,127.803
1,2012-01-05T02:34:48Z,-33.41086099,147.96099200,-1090.0,-1090.0,127.833
1,2012-01-05T02:34:51Z,-33.41077599,147.96066999,-1087.0,-1087.0,127.842
1,2012-01-05T02:34:54Z,-33.41092600,147.96034800,-1084.0,-1084.0,127.824
1,2012-01-05T02:34:57Z,-33.41129099,147.96004800,-1081.0,-1081.0,127.783
1,2012-01-05T02:35:00Z,-33.41172000,147.95972599,-1078.0,-1078.0,127.734
1,2012-01-05T02:35:03Z,-33.41199900,147.95931799,-1075.0,-1075.0,127.702
1,2012-01-05T02:35:06Z,-33.41217000,147.95886799,-1072.0,-1072.0,127.682
1,2012-01-05T02:35:09Z,-33.41232099,147.95839499,-1069.0,-1069.0,127.664
1,2012-01-05T02:35:12Z,-33.41251400,147.95790199,-1066.0,-1066.0,127.641
1,2012-01-05T02:35:15Z,-33.41264199,147.95745099,-1063.0,-1063.0,127.626
1,2012-01-05T02:35:18Z,-33.41264199,147.95706500,-1060.0,-1060.0,127.625
1,2012-01-05T02:35:21Z,-33.41255699,147.95670000,-1057.0,-1057.0,127.634
1,2012-01-05T02:35:24Z,-33.41240599,147.95637800,-1054.0,-1054.0,127.65
1,2012-01-05T02:35:27Z,-33.41219199,147.95607799,-1051.0,-1051.0,127.673
1,2012-01-05T02:35:30Z,-33.41208499,147.95575600,-1048.0,-1048.0,127.684
1,2012-01-05T02:35:33Z,-33.41212699,147.95528400,-1045.0,-1045.0,127.678
1,2012-01-05T02:35:36Z,-33.41234200,147.95481200,-1042.0,-1042.0,127.654
1,2012-01-05T02:35:39Z,-33.41268500,147.95444699,-1039.0,-1039.0,127.615
1,2012-01-05T02:35:42Z,-33.41317899,147.95423299,-1036.0,-1036.0,127.56
1,2012-01-05T02:35:45Z,-33.41371500,147.95425399,-1033.0,-1033.0,127.5
1,2012-01-05T02:35:48Z,-33.41410199,147.95444699,-1030.0,-1030.0,127.457
1,2012-01-05T02:35:51Z,-33.41446599,147.95485500,-1027.0,-1027.0,127.418
1,2012-01-05T02:35:54Z,-33.41463799,147.95532700,-1024.0,-1024.0,127.399
1,2012-01-05T02:35:57Z,-33.41457400,147.95582099,-1021.0,-1021.0,127.408
1,2012-01-05T02:36:00Z,-33.41444500,147.95625000,-1018.0,-1018.0,127.423
1,2012-01-05T02:36:03Z,-33.41427300,147.95663600,-1015.0,-1015.0,127.443
1,2012-01-05T02:36:06Z,-33.41397299,147.95689300,-1012.0,-1012.0,127.477
1,2012-01-05T02:36:09Z,-33.41356499,147.95691500,-1009.0,-1009.0,127.522
1,2012-01-05T02:36:12Z,-33.41317899,147.95678599,-1006.0,-1006.0,127.565
1,2012-01-05T02:36:15Z,-33.41283599,147.95661400,-1003.0,-1003.0,127.602
1,2012-01-05T02:36:18Z,-33.41255699,147.95640000,-1000.0,-1000.0,127.633
1,2012-01-05T02:36:21Z,-33.41229899,147.95609999,-997.0,-997.0,127.661
1,2012-01-05T02:36:24Z,-33.41208499,147.95575600,-994.0,-994.0,127.684
1,2012-01-05T02:36:27Z,-33.41182700,147.95541299,-991.0,-991.0,127.712
1,2012-01-05T02:36:30Z,-33.41161300,147.95517699,-988.0,-988.0,127.735
1,2012-01-05T02:36:33Z,-33.41141900,147.95489799,-985.0,-985.0,127.756
1,2012-01-05T02:36:36Z,-33.41118300,147.95472599,-982.0,-982.0,127.782
1,2012-01-05T02:36:39Z,-33.41092600,147.95485500,-979.0,-979.0,127.811
1,2012-01-05T02:36:42Z,-33.41094700,147.95526300,-976.0,-976.0,127.81
1,2012-01-05T02:36:45Z,-33.41135500,147.95552000,-973.0,-973.0,127.765
1,2012-01-05T02:36:48Z,-33.41187000,147.95536999,-970.0,-970.0,127.707
1,2012-01-05T02:36:51Z,-33.41223500,147.95507000,-967.0,-967.0,127.666
1,2012-01-05T02:36:54Z,-33.41240599,147.95470499,-964.0,-964.0,127.646
1,2012-01-05T02:36:57Z,-33.41236399,147.95431899,-961.0,-961.0,127.65
1,2012-01-05T02:37:00Z,-33.41208499,147.95410400,-958.0,-958.0,127.681
1,2012-01-05T02:37:03Z,-33.41174099,147.95406099,-955.0,-955.0,127.719
1,2012-01-05T02:37:06Z,-33.41137599,147.95414700,-952.0,-952.0,127.76
1,2012-01-05T02:37:09Z,-33.41098999,147.95434000,-949.0,-949.0,127.803
1,2012-01-05T02:37:12Z,-33.41066800,147.95464000,-946.0,-946.0,127.839
1,2012-01-05T02:37:15Z,-33.41049699,147.95504800,-943.0,-943.0,127.859
1,2012-01-05T02:37:18Z,-33.41056100,147.95552000,-940.0,-940.0,127.853
1,2012-01-05T02:37:21Z,-33.41088299,147.95586299,-937.0,-937.0,127.818
1,2012-01-05T02:37:24Z,-33.41129099,147.95594900,-934.0,-934.0,127.773
1,2012-01-05T02:37:27Z,-33.41165500,147.95575600,-931.0,-931.0,127.732
1,2012-01-05T02:37:30Z,-33.41189099,147.95536999,-928.0,-928.0,127.705
1,2012-01-05T02:37:33Z,-33.41182700,147.95504800,-925.0,-925.0,127.711
1,2012-01-05T02:37:36Z,-33.41152699,147.95496199,-922.0,-922.0,127.745
1,2012-01-05T02:37:39Z,-33.41124800,147.95521999,-919.0,-919.0,127.776
1,2012-01-05T02:37:42Z,-33.41116199,147.95566999,-916.0,-916.0,127.787
1,2012-01-05T02:37:45Z,-33.41131200,147.95607799,-913.0,-913.0,127.771
1,2012-01-05T02:37:48Z,-33.41161300,147.95637800,-910.0,-910.0,127.738
1,2012-01-05T02:37:51Z,-33.41199900,147.95648600,-907.0,-907.0,127.695
1,2012-01-05T02:37:54Z,-33.41236399,147.95629299,-904.0,-904.0,127.654
1,2012-01-05T02:37:57Z,-33.41253499,147.95584199,-901.0,-901.0,127.634
1,2012-01-05T02:38:00Z,-33.41244900,147.95545599,-898.0,-898.0,127.643
1,2012-01-05T02:38:03Z,-33.41219199,147.95532700,-895.0,-895.0,127.671
1,2012-01-05T02:38:06Z,-33.41189099,147.95554200,-892.0,-892.0,127.705
1,2012-01-05T02:38:09Z,-33.41174099,147.95601400,-889.0,-889.0,127.723
1,2012-01-05T02:38:12Z,-33.41178399,147.95648600,-886.0,-886.0,127.719
1,2012-01-05T02:38:15Z,-33.41204199,147.95685100,-883.0,-883.0,127.691
1,2012-01-05T02:38:18Z,-33.41253499,147.95702199,-880.0,-880.0,127.637
1,2012-01-05T02:38:21Z,-33.41292099,147.95680799,-877.0,-877.0,127.593
1,2012-01-05T02:38:24Z,-33.41304999,147.95637800,-874.0,-874.0,127.578
1,2012-01-05T02:38:27Z,-33.41281399,147.95599200,-871.0,-871.0,127.604
1,2012-01-05T02:38:30Z,-33.41253499,147.95592800,-868.0,-868.0,127.634
1,2012-01-05T02:38:33Z,-33.41223500,147.95605699,-865.0,-865.0,127.668
1,2012-01-05T02:38:36Z,-33.41206300,147.95646400,-862.0,-862.0,127.688
1,2012-01-05T02:38:39Z,-33.41217000,147.95691500,-859.0,-859.0,127.677
1,2012-01-05T02:38:42Z,-33.41253499,147.95717200,-856.0,-856.0,127.637
1,2012-01-05T02:38:45Z,-33.41292099,147.95700099,-853.0,-853.0,127.594
1,2012-01-05T02:38:48Z,-33.41304999,147.95657199,-850.0,-850.0,127.578
1,2012-01-05T02:38:51Z,-33.41292099,147.95633599,-847.0,-847.0,127.592
1,2012-01-05T02:38:54Z,-33.41266399,147.95650699,-844.0,-844.0,127.621
1,2012-01-05T02:38:57Z,-33.41266399,147.95691500,-841.0,-841.0,127.622
1,2012-01-05T02:39:00Z,-33.41300700,147.95725799,-838.0,-838.0,127.585
1,2012-01-05T02:39:03Z,-33.41350099,147.95725799,-835.0,-835.0,127.53
1,2012-01-05T02:39:06Z,-33.41384399,147.95695799,-832.0,-832.0,127.491
1,2012-01-05T02:39:09Z,-33.41395099,147.95652899,-829.0,-829.0,127.478
1,2012-01-05T02:39:12Z,-33.41378000,147.95620700,-826.0,-826.0,127.497
1,2012-01-05T02:39:15Z,-33.41352200,147.95605699,-823.0,-823.0,127.525
1,2012-01-05T02:39:18Z,-33.41326500,147.95614199,-820.0,-820.0,127.554
1,2012-01-05T02:39:21Z,-33.41309300,147.95642100,-817.0,-817.0,127.573
1,2012-01-05T02:39:24Z,-33.41311499,147.95689300,-814.0,-814.0,127.572
1,2012-01-05T02:39:27Z,-33.41332899,147.95736600,-811.0,-811.0,127.549
1,2012-01-05T02:39:30Z,-33.41362999,147.95775199,-808.0,-808.0,127.517
1,2012-01-05T02:39:33Z,-33.41407999,147.95803100,-805.0,-805.0,127.467
1,2012-01-05T02:39:36Z,-33.41459499,147.95796599,-802.0,-802.0,127.41
1,2012-01-05T02:39:39Z,-33.41493799,147.95762300,-799.0,-799.0,127.371
1,2012-01-05T02:39:42Z,-33.41500299,147.95723699,-796.0,-796.0,127.363
1,2012-01-05T02:39:45Z,-33.41483099,147.95697899,-793.0,-793.0,127.381
1,2012-01-05T02:39:48Z,-33.41450900,147.95689300,-790.0,-790.0,127.417
1,2012-01-05T02:39:51Z,-33.41418699,147.95695799,-787.0,-787.0,127.453
1,2012-01-05T02:39:54Z,-33.41386599,147.95706500,-784.0,-784.0,127.489
1,2012-01-05T02:39:57Z,-33.41358699,147.95717200,-781.0,-781.0,127.52
1,2012-01-05T02:40:00Z,-33.41326500,147.95725799,-778.0,-778.0,127.556
1,2012-01-05T02:40:03Z,-33.41296400,147.95721499,-775.0,-775.0,127.589
1,2012-01-05T02:40:06Z,-33.41268500,147.95706500,-772.0,-772.0,127.62
1,2012-01-05T02:40:09Z,-33.41253499,147.95670000,-769.0,-769.0,127.636
1,2012-01-05T02:40:12Z,-33.41268500,147.95629299,-766.0,-766.0,127.618
1,2012-01-05T02:40:15Z,-33.41309300,147.95607799,-763.0,-763.0,127.573
1,2012-01-05T02:40:18Z,-33.41356499,147.95612099,-760.0,-760.0,127.52
1,2012-01-05T02:40:21Z,-33.41401599,147.95633599,-757.0,-757.0,127.471
1,2012-01-05T02:40:24Z,-33.41440200,147.95674299,-754.0,-754.0,127.429
1,2012-01-05T02:40:27Z,-33.41453099,147.95736600,-751.0,-751.0,127.416
1,2012-01-05T02:40:30Z,-33.41448799,147.95787999,-748.0,-748.0,127.422
1,2012-01-05T02:40:33Z,-33.41423000,147.95824500,-745.0,-745.0,127.451
1,2012-01-05T02:40:36Z,-33.41395099,147.95858899,-742.0,-742.0,127.483
1,2012-01-05T02:40:39Z,-33.41367199,147.95893200,-739.0,-739.0,127.515
1,2012-01-05T02:40:42Z,-33.41337200,147.95929699,-736.0,-736.0,127.549
1,2012-01-05T02:40:45Z,-33.41311499,147.95966100,-733.0,-733.0,127.579
1,2012-01-05T02:40:48Z,-33.41290000,147.96013400,-730.0,-730.0,127.604
1,2012-01-05T02:40:51Z,-33.41277099,147.96062699,-727.0,-727.0,127.62
1,2012-01-05T02:40:54Z,-33.41259999,147.96109899,-724.0,-724.0,127.64
1,2012-01-05T02:40:57Z,-33.41234200,147.96152799,-721.0,-721.0,127.67
1,2012-01-05T02:41:00Z,-33.41201999,147.96191500,-718.0,-718.0,127.707
1,2012-01-05T02:41:03Z,-33.41174099,147.96240800,-715.0,-715.0,127.74
1,2012-01-05T02:41:06Z,-33.41146200,147.96288000,-712.0,-712.0,127.772
1,2012-01-05T02:41:09Z,-33.41120500,147.96343799,-709.0,-709.0,127.802
1,2012-01-05T02:41:12Z,-33.41090400,147.96399600,-706.0,-706.0,127.838
1,2012-01-05T02:41:15Z,-33.41058300,147.96453199,-703.0,-703.0,127.875
1,2012-01-05T02:41:18Z,-33.41026099,147.96502599,-700.0,-700.0,127.913
1,2012-01-05T02:41:21Z,-33.40993900,147.96541199,-697.0,-697.0,127.95
1,2012-01-05T02:41:24Z,-33.40957399,147.96573399,-694.0,-694.0,127.992
1,2012-01-05T02:41:27Z,-33.40920899,147.96577700,-691.0,-691.0,128.033
1,2012-01-05T02:41:30Z,-33.40899499,147.96545499,-688.0,-688.0,128.055
1,2012-01-05T02:41:33Z,-33.40908100,147.96500399,-685.0,-685.0,128.044
1,2012-01-05T02:41:36Z,-33.40942400,147.96457499,-682.0,-682.0,128.004
1,2012-01-05T02:41:39Z,-33.40985299,147.96421100,-679.0,-679.0,127.955
1,2012-01-05T02:41:42Z,-33.41023899,147.96393199,-676.0,-676.0,127.911
1,2012-01-05T02:41:45Z,-33.41060399,147.96378100,-673.0,-673.0,127.87
1,2012-01-05T02:41:48Z,-33.41098999,147.96382399,-670.0,-670.0,127.828
1,2012-01-05T02:41:51Z,-33.41141900,147.96408199,-667.0,-667.0,127.781
1,2012-01-05T02:41:54Z,-33.41187000,147.96414599,-664.0,-664.0,127.731
1,2012-01-05T02:41:57Z,-33.41223500,147.96393199,-661.0,-661.0,127.69
1,2012-01-05T02:42:00Z,-33.41251400,147.96358799,-658.0,-658.0,127.657
1,2012-01-05T02:42:03Z,-33.41275000,147.96322299,-655.0,-655.0,127.63
1,2012-01-05T02:42:06Z,-33.41309300,147.96290200,-652.0,-652.0,127.591
1,2012-01-05T02:42:09Z,-33.41337200,147.96253699,-649.0,-649.0,127.559
1,2012-01-05T02:42:12Z,-33.41360800,147.96208599,-646.0,-646.0,127.531
1,2012-01-05T02:42:15Z,-33.41395099,147.96172100,-643.0,-643.0,127.492
1,2012-01-05T02:42:18Z,-33.41438099,147.96142100,-640.0,-640.0,127.443
1,2012-01-05T02:42:21Z,-33.41470199,147.96107799,-637.0,-637.0,127.406
1,2012-01-05T02:42:24Z,-33.41496000,147.96071299,-634.0,-634.0,127.377
1,2012-01-05T02:42:27Z,-33.41521699,147.96030500,-631.0,-631.0,127.347
1,2012-01-05T02:42:30Z,-33.41549599,147.95985500,-628.0,-628.0,127.315
1,2012-01-05T02:42:33Z,-33.41577499,147.95942500,-625.0,-625.0,127.282
1,2012-01-05T02:42:36Z,-33.41594700,147.95897500,-622.0,-622.0,127.262
1,2012-01-05T02:42:39Z,-33.41596799,147.95856699,-619.0,-619.0,127.259
1,2012-01-05T02:42:42Z,-33.41573199,147.95820199,-616.0,-616.0,127.284
1,2012-01-05T02:42:45Z,-33.41538899,147.95796599,-613.0,-613.0,127.322
1,2012-01-05T02:42:48Z,-33.41493799,147.95792299,-610.0,-610.0,127.372
1,2012-01-05T02:42:51Z,-33.41446599,147.95798800,-607.0,-607.0,127.424
1,2012-01-05T02:42:54Z,-33.41405900,147.95822400,-604.0,-604.0,127.47
1,2012-01-05T02:42:57Z,-33.41384399,147.95858899,-601.0,-601.0,127.495
1,2012-01-05T02:43:00Z,-33.41382300,147.95906099,-598.0,-598.0,127.498
1,2012-01-05T02:43:03Z,-33.41395099,147.95953299,-595.0,-595.0,127.486
1,2012-01-05T02:43:06Z,-33.41425199,147.95987600,-592.0,-592.0,127.453
1,2012-01-05T02:43:09Z,-33.41459499,147.96015499,-589.0,-589.0,127.416
1,2012-01-05T02:43:12Z,-33.41496000,147.96047699,-586.0,-586.0,127.376
1,2012-01-05T02:43:15Z,-33.41508900,147.96097000,-583.0,-583.0,127.363
1,2012-01-05T02:43:18Z,-33.41496000,147.96157099,-580.0,-580.0,127.379
1,2012-01-05T02:43:21Z,-33.41470199,147.96219300,-577.0,-577.0,127.41
1,2012-01-05T02:43:24Z,-33.41448799,147.96281600,-574.0,-574.0,127.436
1,2012-01-05T02:43:27Z,-33.41429500,147.96343799,-571.0,-571.0,127.459
1,2012-01-05T02:43:30Z,-33.41399400,147.96408199,-568.0,-568.0,127.495
1,2012-01-05T02:43:33Z,-33.41365100,147.96474699,-565.0,-565.0,127.535
1,2012-01-05T02:43:36Z,-33.41339299,147.96539100,-562.0,-562.0,127.566
1,2012-01-05T02:43:39Z,-33.41322199,147.96605600,-559.0,-559.0,127.588
1,2012-01-05T02:43:42Z,-33.41302900,147.96670000,-556.0,-556.0,127.612
1,2012-01-05T02:43:45Z,-33.41277099,147.96729999,-553.0,-553.0,127.643
1,2012-01-05T02:43:48Z,-33.41253499,147.96788000,-550.0,-550.0,127.671
1,2012-01-05T02:43:51Z,-33.41236399,147.96848099,-547.0,-547.0,127.693
1,2012-01-05T02:43:54Z,-33.41219199,147.96912399,-544.0,-544.0,127.715
1,2012-01-05T02:43:57Z,-33.41201999,147.96974700,-541.0,-541.0,127.737
1,2012-01-05T02:44:00Z,-33.41187000,147.97036900,-538.0,-538.0,127.756
1,2012-01-05T02:44:03Z,-33.41172000,147.97094799,-535.0,-535.0,127.775
1,2012-01-05T02:44:06Z,-33.41144100,147.97148500,-532.0,-532.0,127.809
1,2012-01-05T02:44:09Z,-33.41109800,147.97191399,-529.0,-529.0,127.849
1,2012-01-05T02:44:12Z,-33.41079700,147.97212799,-526.0,-526.0,127.883
1,2012-01-05T02:44:15Z,-33.41049699,147.97210699,-523.0,-523.0,127.917
1,2012-01-05T02:44:18Z,-33.41034700,147.97182799,-520.0,-520.0,127.932
1,2012-01-05T02:44:21Z,-33.41043200,147.97141999,-517.0,-517.0,127.921
1,2012-01-05T02:44:24Z,-33.41073300,147.97103400,-514.0,-514.0,127.885
1,2012-01-05T02:44:27Z,-33.41122599,147.97086200,-511.0,-511.0,127.83
1,2012-01-05T02:44:30Z,-33.41176300,147.97088400,-508.0,-508.0,127.77
1,2012-01-05T02:44:33Z,-33.41225599,147.97105600,-505.0,-505.0,127.716
1,2012-01-05T02:44:36Z,-33.41275000,147.97118399,-502.0,-502.0,127.662
1,2012-01-05T02:44:39Z,-33.41324300,147.97109800,-499.0,-499.0,127.607
1,2012-01-05T02:44:42Z,-33.41367199,147.97086200,-496.0,-496.0,127.558
1,2012-01-05T02:44:45Z,-33.41407999,147.97056200,-493.0,-493.0,127.511
1,2012-01-05T02:44:48Z,-33.41448799,147.97028299,-490.0,-490.0,127.465
1,2012-01-05T02:44:51Z,-33.41491700,147.97002599,-487.0,-487.0,127.416
1,2012-01-05T02:44:54Z,-33.41530300,147.96974700,-484.0,-484.0,127.372
1,2012-01-05T02:44:57Z,-33.41562499,147.96938199,-481.0,-481.0,127.335
1,2012-01-05T02:45:00Z,-33.41594700,147.96899600,-478.0,-478.0,127.297
1,2012-01-05T02:45:03Z,-33.41628999,147.96863099,-475.0,-475.0,127.257
1,2012-01-05T02:45:06Z,-33.41665499,147.96828700,-472.0,-472.0,127.215
1,2012-01-05T02:45:09Z,-33.41699799,147.96796599,-469.0,-469.0,127.176
1,2012-01-05T02:45:12Z,-33.41734199,147.96764400,-466.0,-466.0,127.136
1,2012-01-05T02:45:15Z,-33.41764200,147.96732199,-463.0,-463.0,127.102
1,2012-01-05T02:45:18Z,-33.41790000,147.96695700,-460.0,-460.0,127.072
1,2012-01-05T02:45:21Z,-33.41813599,147.96652800,-457.0,-457.0,127.044
1,2012-01-05T02:45:24Z,-33.41839300,147.96609900,-454.0,-454.0,127.013
1,2012-01-05T02:45:27Z,-33.41862900,147.96564799,-451.0,-451.0,126.985
1,2012-01-05T02:45:30Z,-33.41888699,147.96517600,-448.0,-448.0,126.955
1,2012-01-05T02:45:33Z,-33.41914400,147.96472499,-445.0,-445.0,126.925
1,2012-01-05T02:45:36Z,-33.41942300,147.96431799,-442.0,-442.0,126.892
1,2012-01-05T02:45:39Z,-33.41968099,147.96386699,-439.0,-439.0,126.862
1,2012-01-05T02:45:42Z,-33.41980900,147.96341699,-436.0,-436.0,126.846
1,2012-01-05T02:45:45Z,-33.41978799,147.96300899,-433.0,-433.0,126.847
1,2012-01-05T02:45:48Z,-33.41965900,147.96262300,-430.0,-430.0,126.86
1,2012-01-05T02:45:51Z,-33.41937999,147.96238700,-427.0,-427.0,126.891
1,2012-01-05T02:45:54Z,-33.41895099,147.96238700,-424.0,-424.0,126.938
1,2012-01-05T02:45:57Z,-33.41852200,147.96268699,-421.0,-421.0,126.987
1,2012-01-05T02:46:00Z,-33.41822100,147.96320199,-418.0,-418.0,127.022
1,2012-01-05T02:46:03Z,-33.41805000,147.96380300,-415.0,-415.0,127.043
1,2012-01-05T02:46:06Z,-33.41800700,147.96444700,-412.0,-412.0,127.05
1,2012-01-05T02:46:09Z,-33.41805000,147.96506899,-409.0,-409.0,127.048
1,2012-01-05T02:46:12Z,-33.41817900,147.96564799,-406.0,-406.0,127.035
1,2012-01-05T02:46:15Z,-33.41837199,147.96614199,-403.0,-403.0,127.016
1,2012-01-05T02:46:18Z,-33.41869400,147.96648500,-400.0,-400.0,126.981
1,2012-01-05T02:46:21Z,-33.41910099,147.96654899,-397.0,-397.0,126.937
1,2012-01-05T02:46:24Z,-33.41942300,147.96639899,-394.0,-394.0,126.9
1,2012-01-05T02:46:27Z,-33.41963799,147.96605600,-391.0,-391.0,126.875
1,2012-01-05T02:46:30Z,-33.41970200,147.96564799,-388.0,-388.0,126.866
1,2012-01-05T02:46:33Z,-33.41957299,147.96523999,-385.0,-385.0,126.879
1,2012-01-05T02:46:36Z,-33.41931600,147.96491900,-382.0,-382.0,126.906
1,2012-01-05T02:46:39Z,-33.41901500,147.96478999,-379.0,-379.0,126.939
1,2012-01-05T02:46:42Z,-33.41869400,147.96485400,-376.0,-376.0,126.975
1,2012-01-05T02:46:45Z,-33.41843599,147.96517600,-373.0,-373.0,127.005
1,2012-01-05T02:46:48Z,-33.41824299,147.96562700,-370.0,-370.0,127.028
1,2012-01-05T02:46:51Z,-33.41811400,147.96611999,-367.0,-367.0,127.044
1,2012-01-05T02:46:54Z,-33.41815700,147.96667800,-364.0,-364.0,127.042
1,2012-01-05T02:46:57Z,-33.41843599,147.96723600,-361.0,-361.0,127.013
1,2012-01-05T02:47:00Z,-33.41880100,147.96775099,-358.0,-358.0,126.975
1,2012-01-05T02:47:03Z,-33.41918700,147.96820199,-355.0,-355.0,126.934
1,2012-01-05T02:47:06Z,-33.41957299,147.96845899,-352.0,-352.0,126.892
1,2012-01-05T02:47:09Z,-33.41998099,147.96848099,-349.0,-349.0,126.847
1,2012-01-05T02:47:12Z,-33.42032400,147.96828700,-346.0,-346.0,126.808
1,2012-01-05T02:47:15Z,-33.42060299,147.96790100,-343.0,-343.0,126.775
1,2012-01-05T02:47:18Z,-33.42081799,147.96738600,-340.0,-340.0,126.749
1,2012-01-05T02:47:21Z,-33.42099000,147.96684999,-337.0,-337.0,126.728
