leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:39:53Z,-33.65888300,147.97194999,6415.0,6415.0,100.382
2,2012-01-05T04:40:03Z,-33.65998299,147.97131699,6425.0,6425.0,100.254
2,2012-01-05T04:40:13Z,-33.66100000,147.97048300,6435.0,6435.0,100.133
2,2012-01-05T04:40:24Z,-33.66211700,147.96938299,6446.0,6446.0,99.998
2,2012-01-05T04:40:34Z,-33.66329999,147.96868299,6456.0,6456.0,99.86
2,2012-01-05T04:40:44Z,-33.66438300,147.96791699,6466.0,6466.0,99.733
2,2012-01-05T04:40:54Z,-33.66544999,147.96708300,6476.0,6476.0,99.607
2,2012-01-05T04:41:04Z,-33.66658300,147.96636699,6486.0,6486.0,99.475
2,2012-01-05T04:41:14Z,-33.66758300,147.96559999,6496.0,6496.0,99.357
2,2012-01-05T04:41:24Z,-33.66846699,147.96483299,6506.0,6506.0,99.253
2,2012-01-05T04:41:34Z,-33.66955000,147.96418299,6516.0,6516.0,99.127
2,2012-01-05T04:41:44Z,-33.67056699,147.96334999,6526.0,6526.0,99.008
2,2012-01-05T04:41:54Z,-33.67155000,147.96258299,6536.0,6536.0,98.893
2,2012-01-05T04:42:04Z,-33.67263299,147.96178299,6546.0,6546.0,98.767
2,2012-01-05T04:42:14Z,-33.67374999,147.96119999,6556.0,6556.0,98.638
2,2012-01-05T04:42:24Z,-33.67476700,147.96068299,6566.0,6566.0,98.522
2,2012-01-05T04:42:34Z,-33.67583299,147.96019999,6576.0,6576.0,98.4
2,2012-01-05T04:42:44Z,-33.67685000,147.95958300,6586.0,6586.0,98.283
2,2012-01-05T04:42:54Z,-33.67781699,147.95908299,6596.0,6596.0,98.173
2,2012-01-05T04:43:04Z,-33.67878300,147.95853299,6606.0,6606.0,98.062
2,2012-01-05T04:43:14Z,-33.67978300,147.95799999,6616.0,6616.0,97.948
2,2012-01-05T04:43:24Z,-33.68076700,147.95756700,6626.0,6626.0,97.836
2,2012-01-05T04:43:34Z,-33.68180000,147.95713299,6636.0,6636.0,97.719
2,2012-01-05T04:43:44Z,-33.68274999,147.95681700,6646.0,6646.0,97.612
2,2012-01-05T04:43:54Z,-33.68366699,147.95654999,6656.0,6656.0,97.508
2,2012-01-05T04:44:04Z,-33.68460000,147.95625000,6666.0,6666.0,97.403
2,2012-01-05T04:44:14Z,-33.68553299,147.95595000,6676.0,6676.0,97.298
2,2012-01-05T04:44:24Z,-33.68645000,147.95564999,6686.0,6686.0,97.195
2,2012-01-05T04:44:34Z,-33.68743299,147.95546699,6696.0,6696.0,97.084
2,2012-01-05T04:44:44Z,-33.68848299,147.95515000,6706.0,6706.0,96.966
2,2012-01-05T04:44:54Z,-33.68951700,147.95494999,6716.0,6716.0,96.85
2,2012-01-05T04:45:04Z,-33.69044999,147.95470000,6726.0,6726.0,96.746
2,2012-01-05T04:45:14Z,-33.69143300,147.95455000,6736.0,6736.0,96.636
2,2012-01-05T04:45:24Z,-33.69246700,147.95438300,6746.0,6746.0,96.52
2,2012-01-05T04:45:35Z,-33.69350000,147.95456699,6757.0,6757.0,96.406
2,2012-01-05T04:45:45Z,-33.69454999,147.95545000,6767.0,6767.0,96.294
2,2012-01-05T04:45:55Z,-33.69545000,147.95644999,6777.0,6777.0,96.2
2,2012-01-05T04:46:05Z,-33.69418300,147.95734999,6787.0,6787.0,96.346
2,2012-01-05T04:46:15Z,-33.69435000,147.95651699,6797.0,6797.0,96.323
2,2012-01-05T04:46:25Z,-33.69518300,147.95773299,6807.0,6807.0,96.238
2,2012-01-05T04:46:35Z,-33.69413300,147.95904999,6817.0,6817.0,96.363
2,2012-01-05T04:46:45Z,-33.69363299,147.95806699,6827.0,6827.0,96.412
2,2012-01-05T04:46:55Z,-33.69428299,147.95743300,6837.0,6837.0,96.336
2,2012-01-05T04:47:05Z,-33.69460000,147.95953299,6847.0,6847.0,96.315
2,2012-01-05T04:47:15Z,-33.69330000,147.96043299,6857.0,6857.0,96.466
2,2012-01-05T04:47:25Z,-33.69381700,147.96010000,6867.0,6867.0,96.406
2,2012-01-05T04:47:35Z,-33.69350000,147.96196699,6877.0,6877.0,96.456
2,2012-01-05T04:47:45Z,-33.69253299,147.96163300,6887.0,6887.0,96.561
2,2012-01-05T04:47:55Z,-33.69324999,147.96196699,6897.0,6897.0,96.484
2,2012-01-05T04:48:05Z,-33.69239999,147.96344999,6907.0,6907.0,96.591
2,2012-01-05T04:48:15Z,-33.69181700,147.96263300,6917.0,6917.0,96.649
2,2012-01-05T04:48:25Z,-33.69291700,147.96260000,6927.0,6927.0,96.527
2,2012-01-05T04:48:35Z,-33.69406699,147.96225000,6937.0,6937.0,96.396
2,2012-01-05T04:48:45Z,-33.69400000,147.96113299,6947.0,6947.0,96.394
2,2012-01-05T04:48:55Z,-33.69355000,147.96011699,6957.0,6957.0,96.436
2,2012-01-05T04:49:05Z,-33.69296700,147.95918299,6967.0,6967.0,96.494
2,2012-01-05T04:49:15Z,-33.69236699,147.95838299,6977.0,6977.0,96.554
2,2012-01-05T04:49:25Z,-33.69316700,147.95803300,6987.0,6987.0,96.463
2,2012-01-05T04:49:35Z,-33.69380000,147.96023299,6997.0,6997.0,96.409
2,2012-01-05T04:49:45Z,-33.69241699,147.96153300,7007.0,7007.0,96.573
2,2012-01-05T04:49:55Z,-33.69131699,147.96100000,7017.0,7017.0,96.69
2,2012-01-05T04:50:05Z,-33.69093300,147.96010000,7027.0,7027.0,96.726
2,2012-01-05T04:50:15Z,-33.69201699,147.96084999,7037.0,7037.0,96.611
2,2012-01-05T04:50:25Z,-33.69111699,147.96254999,7047.0,7047.0,96.725
2,2012-01-05T04:50:35Z,-33.69046699,147.96203299,7057.0,7057.0,96.793
2,2012-01-05T04:50:45Z,-33.69126700,147.96113299,7067.0,7067.0,96.697
2,2012-01-05T04:50:56Z,-33.69241699,147.96039999,7078.0,7078.0,96.564
2,2012-01-05T04:51:06Z,-33.69323299,147.95971700,7088.0,7088.0,96.468
2,2012-01-05T04:51:16Z,-33.69403299,147.95914999,7098.0,7098.0,96.375
2,2012-01-05T04:51:26Z,-33.69456699,147.95840000,7108.0,7108.0,96.311
2,2012-01-05T04:51:36Z,-33.69505000,147.95760000,7118.0,7118.0,96.252
2,2012-01-05T04:51:46Z,-33.69571700,147.95689999,7128.0,7128.0,96.173
2,2012-01-05T04:51:56Z,-33.69646699,147.95619999,7138.0,7138.0,96.086
2,2012-01-05T04:52:06Z,-33.69735000,147.95553300,7148.0,7148.0,95.984
2,2012-01-05T04:52:16Z,-33.69821699,147.95488299,7158.0,7158.0,95.884
2,2012-01-05T04:52:26Z,-33.69899999,147.95418300,7168.0,7168.0,95.794
2,2012-01-05T04:52:36Z,-33.69980000,147.95331699,7178.0,7178.0,95.701
2,2012-01-05T04:52:46Z,-33.70065000,147.95271700,7188.0,7188.0,95.604
2,2012-01-05T04:52:56Z,-33.70138299,147.95221699,7198.0,7198.0,95.52
2,2012-01-05T04:53:06Z,-33.70199999,147.95175000,7208.0,7208.0,95.45
2,2012-01-05T04:53:16Z,-33.70270000,147.95128299,7218.0,7218.0,95.37
2,2012-01-05T04:53:26Z,-33.70348299,147.95074999,7228.0,7228.0,95.281
2,2012-01-05T04:53:36Z,-33.70439999,147.95019999,7238.0,7238.0,95.178
2,2012-01-05T04:53:46Z,-33.70535000,147.94963300,7248.0,7248.0,95.07
2,2012-01-05T04:53:56Z,-33.70633300,147.94903299,7258.0,7258.0,94.96
2,2012-01-05T04:54:06Z,-33.70728299,147.94848300,7268.0,7268.0,94.853
2,2012-01-05T04:54:16Z,-33.70821699,147.94796700,7278.0,7278.0,94.748
2,2012-01-05T04:54:26Z,-33.70915000,147.94745000,7288.0,7288.0,94.643
2,2012-01-05T04:54:36Z,-33.70996699,147.94693300,7298.0,7298.0,94.551
2,2012-01-05T04:54:46Z,-33.71074999,147.94634999,7308.0,7308.0,94.464
2,2012-01-05T04:54:56Z,-33.71133300,147.94561699,7318.0,7318.0,94.398
2,2012-01-05T04:55:06Z,-33.71204999,147.94486699,7328.0,7328.0,94.318
2,2012-01-05T04:55:16Z,-33.71278300,147.94434999,7338.0,7338.0,94.237
2,2012-01-05T04:55:26Z,-33.71353299,147.94390000,7348.0,7348.0,94.153
2,2012-01-05T04:55:36Z,-33.71419999,147.94339999,7358.0,7358.0,94.079
2,2012-01-05T04:55:46Z,-33.71473300,147.94280000,7368.0,7368.0,94.02
2,2012-01-05T04:55:56Z,-33.71556700,147.94313299,7378.0,7378.0,93.927
2,2012-01-05T04:56:06Z,-33.71483299,147.94443300,7388.0,7388.0,94.009
2,2012-01-05T04:56:17Z,-33.71484999,147.94353300,7399.0,7399.0,94.007
2,2012-01-05T04:56:27Z,-33.71548299,147.94306700,7409.0,7409.0,93.937
2,2012-01-05T04:56:37Z,-33.71556700,147.94245000,7419.0,7419.0,93.928
2,2012-01-05T04:56:47Z,-33.71470000,147.94370000,7429.0,7429.0,94.023
2,2012-01-05T04:56:57Z,-33.71535000,147.94373300,7439.0,7439.0,93.951
2,2012-01-05T04:57:07Z,-33.71466699,147.94291699,7449.0,7449.0,94.028
2,2012-01-05T04:57:17Z,-33.71524999,147.94248300,7459.0,7459.0,93.963
2,2012-01-05T04:57:27Z,-33.71648299,147.94335000,7469.0,7469.0,93.825
2,2012-01-05T04:57:37Z,-33.71696699,147.94521700,7479.0,7479.0,93.772
2,2012-01-05T04:57:47Z,-33.71573300,147.94611699,7489.0,7489.0,93.909
2,2012-01-05T04:57:57Z,-33.71608299,147.94571700,7499.0,7499.0,93.87
2,2012-01-05T04:58:07Z,-33.71603300,147.94745000,7509.0,7509.0,93.878
2,2012-01-05T04:58:17Z,-33.71518300,147.94733299,7519.0,7519.0,93.972
2,2012-01-05T04:58:27Z,-33.71506699,147.94643300,7529.0,7529.0,93.984
2,2012-01-05T04:58:37Z,-33.71529999,147.94550000,7539.0,7539.0,93.957
2,2012-01-05T04:58:47Z,-33.71564999,147.94473300,7549.0,7549.0,93.918
2,2012-01-05T04:58:57Z,-33.71623300,147.94406699,7559.0,7559.0,93.853
2,2012-01-05T04:59:07Z,-33.71686700,147.94336699,7569.0,7569.0,93.783
2,2012-01-05T04:59:17Z,-33.71750000,147.94266700,7579.0,7579.0,93.713
2,2012-01-05T04:59:27Z,-33.71813300,147.94229999,7589.0,7589.0,93.643
2,2012-01-05T04:59:37Z,-33.71770000,147.94416699,7599.0,7599.0,93.69
2,2012-01-05T04:59:47Z,-33.71614999,147.94488300,7609.0,7609.0,93.862
2,2012-01-05T04:59:57Z,-33.71463299,147.94546700,7619.0,7619.0,94.031
2,2012-01-05T05:00:07Z,-33.71323300,147.94596699,7629.0,7629.0,94.187
2,2012-01-05T05:00:17Z,-33.71186699,147.94669999,7639.0,7639.0,94.34
2,2012-01-05T05:00:27Z,-33.71078299,147.94685000,7649.0,7649.0,94.461
2,2012-01-05T05:00:37Z,-33.71148300,147.94694999,7659.0,7659.0,94.383
2,2012-01-05T05:00:47Z,-33.71054999,147.94783300,7669.0,7669.0,94.488
2,2012-01-05T05:00:57Z,-33.70986700,147.94724999,7679.0,7679.0,94.563
2,2012-01-05T05:01:07Z,-33.70948299,147.94640000,7689.0,7689.0,94.605
2,2012-01-05T05:01:17Z,-33.70929999,147.94551699,7699.0,7699.0,94.624
2,2012-01-05T05:01:27Z,-33.70918300,147.94458299,7709.0,7709.0,94.637
2,2012-01-05T05:01:37Z,-33.70911699,147.94354999,7719.0,7719.0,94.644
2,2012-01-05T05:01:48Z,-33.70888300,147.94268299,7730.0,7730.0,94.671
2,2012-01-05T05:01:58Z,-33.70876700,147.94173299,7740.0,7740.0,94.685
2,2012-01-05T05:02:08Z,-33.70861699,147.94079999,7750.0,7750.0,94.703
2,2012-01-05T05:02:18Z,-33.70856700,147.93969999,7760.0,7760.0,94.711
2,2012-01-05T05:02:28Z,-33.70843299,147.93861699,7770.0,7770.0,94.729
2,2012-01-05T05:02:38Z,-33.70835000,147.93770000,7780.0,7780.0,94.741
2,2012-01-05T05:02:48Z,-33.70848300,147.93690000,7790.0,7790.0,94.73
2,2012-01-05T05:02:58Z,-33.70889999,147.93614999,7800.0,7800.0,94.686
2,2012-01-05T05:03:08Z,-33.70879999,147.93549999,7810.0,7810.0,94.701
2,2012-01-05T05:03:18Z,-33.70858299,147.93510000,7820.0,7820.0,94.727
2,2012-01-05T05:03:28Z,-33.70851700,147.93498299,7830.0,7830.0,94.735
2,2012-01-05T05:03:38Z,-33.70843299,147.93491700,7840.0,7840.0,94.744
2,2012-01-05T05:03:48Z,-33.70833300,147.93486699,7850.0,7850.0,94.756
2,2012-01-05T05:03:58Z,-33.70831700,147.93486699,7860.0,7860.0,94.757
2,2012-01-05T05:04:08Z,-33.70831700,147.93485000,7870.0,7870.0,94.757
