leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:57:58Z,-33.42773300,147.96619999,300.0,300.0,125.976
1,2012-01-05T02:58:00Z,-33.42746700,147.96635000,302.0,302.0,126.006
1,2012-01-05T02:58:02Z,-33.42721699,147.96651700,304.0,304.0,126.035
1,2012-01-05T02:58:04Z,-33.42698299,147.96671699,306.0,306.0,126.062
1,2012-01-05T02:58:06Z,-33.42674999,147.96693300,308.0,308.0,126.088
1,2012-01-05T02:58:08Z,-33.42653299,147.96719999,310.0,310.0,126.114
1,2012-01-05T02:58:10Z,-33.42631699,147.96748299,312.0,312.0,126.139
1,2012-01-05T02:58:12Z,-33.42611699,147.96780000,314.0,314.0,126.162
1,2012-01-05T02:58:14Z,-33.42591699,147.96813299,316.0,316.0,126.186
1,2012-01-05T02:58:16Z,-33.42569999,147.96841699,318.0,318.0,126.211
1,2012-01-05T02:58:18Z,-33.42544999,147.96866700,320.0,320.0,126.24
1,2012-01-05T02:58:20Z,-33.42516700,147.96886699,322.0,322.0,126.272
1,2012-01-05T02:58:22Z,-33.42488300,147.96899999,324.0,324.0,126.305
1,2012-01-05T02:58:24Z,-33.42461699,147.96909999,326.0,326.0,126.335
1,2012-01-05T02:58:26Z,-33.42436699,147.96921699,328.0,328.0,126.363
1,2012-01-05T02:58:28Z,-33.42411700,147.96940000,330.0,330.0,126.391
1,2012-01-05T02:58:30Z,-33.42391700,147.96968300,332.0,332.0,126.415
1,2012-01-05T02:58:32Z,-33.42381699,147.97001700,334.0,334.0,126.428
1,2012-01-05T02:58:34Z,-33.42378300,147.97034999,336.0,336.0,126.433
1,2012-01-05T02:58:37Z,-33.42390000,147.97071700,339.0,339.0,126.422
1,2012-01-05T02:58:39Z,-33.42413299,147.97096700,341.0,341.0,126.397
1,2012-01-05T02:58:41Z,-33.42441699,147.97103300,343.0,343.0,126.366
1,2012-01-05T02:58:43Z,-33.42468300,147.97078300,345.0,345.0,126.335
1,2012-01-05T02:58:45Z,-33.42478299,147.97040000,347.0,347.0,126.322
1,2012-01-05T02:58:47Z,-33.42461699,147.97014999,349.0,349.0,126.339
1,2012-01-05T02:58:49Z,-33.42428300,147.97006700,351.0,351.0,126.376
1,2012-01-05T02:58:51Z,-33.42399999,147.97013300,353.0,353.0,126.408
1,2012-01-05T02:58:53Z,-33.42376699,147.97031699,355.0,355.0,126.435
1,2012-01-05T02:58:55Z,-33.42351699,147.97051700,357.0,357.0,126.463
1,2012-01-05T02:58:57Z,-33.42328299,147.97066699,359.0,359.0,126.49
1,2012-01-05T02:58:59Z,-33.42303299,147.97081700,361.0,361.0,126.518
1,2012-01-05T02:59:01Z,-33.42283299,147.97100000,363.0,363.0,126.541
1,2012-01-05T02:59:03Z,-33.42268299,147.97123300,365.0,365.0,126.559
1,2012-01-05T02:59:05Z,-33.42256700,147.97155000,367.0,367.0,126.574
1,2012-01-05T02:59:07Z,-33.42258300,147.97198299,369.0,369.0,126.574
1,2012-01-05T02:59:09Z,-33.42271699,147.97239999,371.0,371.0,126.561
1,2012-01-05T02:59:11Z,-33.42293300,147.97270000,373.0,373.0,126.539
1,2012-01-05T02:59:13Z,-33.42320000,147.97281699,375.0,375.0,126.51
1,2012-01-05T02:59:15Z,-33.42345000,147.97273300,377.0,377.0,126.482
1,2012-01-05T02:59:17Z,-33.42366700,147.97239999,379.0,379.0,126.456
1,2012-01-05T02:59:19Z,-33.42366700,147.97211699,381.0,381.0,126.454
1,2012-01-05T02:59:21Z,-33.42349999,147.97188299,383.0,383.0,126.472
1,2012-01-05T02:59:23Z,-33.42320000,147.97183300,385.0,385.0,126.505
1,2012-01-05T02:59:25Z,-33.42293300,147.97200000,387.0,387.0,126.535
1,2012-01-05T02:59:27Z,-33.42288299,147.97241700,389.0,389.0,126.543
1,2012-01-05T02:59:29Z,-33.42301700,147.97284999,391.0,391.0,126.53
1,2012-01-05T02:59:31Z,-33.42328299,147.97309999,393.0,393.0,126.502
1,2012-01-05T02:59:33Z,-33.42358300,147.97316699,395.0,395.0,126.469
1,2012-01-05T02:59:35Z,-33.42390000,147.97300000,397.0,397.0,126.433
1,2012-01-05T02:59:37Z,-33.42411700,147.97266700,399.0,399.0,126.407
1,2012-01-05T02:59:39Z,-33.42414999,147.97239999,401.0,401.0,126.402
1,2012-01-05T02:59:41Z,-33.42398299,147.97216700,403.0,403.0,126.42
1,2012-01-05T02:59:43Z,-33.42358300,147.97210000,405.0,405.0,126.464
1,2012-01-05T02:59:45Z,-33.42334999,147.97223299,407.0,407.0,126.49
1,2012-01-05T02:59:47Z,-33.42316699,147.97255000,409.0,409.0,126.512
1,2012-01-05T02:59:49Z,-33.42318300,147.97300000,411.0,411.0,126.513
1,2012-01-05T02:59:51Z,-33.42349999,147.97351699,413.0,413.0,126.48
1,2012-01-05T02:59:53Z,-33.42378300,147.97363300,415.0,415.0,126.449
1,2012-01-05T02:59:55Z,-33.42405000,147.97354999,417.0,417.0,126.419
1,2012-01-05T02:59:57Z,-33.42426700,147.97321700,419.0,419.0,126.393
1,2012-01-05T02:59:59Z,-33.42428300,147.97290000,421.0,421.0,126.39
1,2012-01-05T03:00:01Z,-33.42405000,147.97274999,423.0,423.0,126.415
1,2012-01-05T03:00:02Z,-33.42381699,147.97276700,424.0,424.0,126.441
1,2012-01-05T03:00:04Z,-33.42348299,147.97293300,426.0,426.0,126.479
1,2012-01-05T03:00:06Z,-33.42328299,147.97326699,428.0,428.0,126.503
1,2012-01-05T03:00:08Z,-33.42325000,147.97366700,430.0,430.0,126.509
1,2012-01-05T03:00:10Z,-33.42336699,147.97403299,432.0,432.0,126.498
1,2012-01-05T03:00:12Z,-33.42363300,147.97428300,434.0,434.0,126.469
1,2012-01-05T03:00:14Z,-33.42394999,147.97436700,436.0,436.0,126.435
1,2012-01-05T03:00:15Z,-33.42408300,147.97428300,437.0,437.0,126.419
1,2012-01-05T03:00:17Z,-33.42430000,147.97389999,439.0,439.0,126.393
1,2012-01-05T03:00:19Z,-33.42433299,147.97360000,441.0,441.0,126.388
1,2012-01-05T03:00:21Z,-33.42416699,147.97336699,443.0,443.0,126.405
1,2012-01-05T03:00:23Z,-33.42390000,147.97319999,445.0,445.0,126.434
1,2012-01-05T03:00:25Z,-33.42356699,147.97319999,447.0,447.0,126.471
1,2012-01-05T03:00:27Z,-33.42331699,147.97348299,449.0,449.0,126.5
1,2012-01-05T03:00:29Z,-33.42321700,147.97386700,451.0,451.0,126.513
1,2012-01-05T03:00:31Z,-33.42326700,147.97434999,453.0,453.0,126.51
1,2012-01-05T03:00:33Z,-33.42341700,147.97473299,455.0,455.0,126.496
1,2012-01-05T03:00:35Z,-33.42366700,147.97495000,457.0,457.0,126.469
1,2012-01-05T03:00:37Z,-33.42393299,147.97498300,459.0,459.0,126.44
1,2012-01-05T03:00:39Z,-33.42414999,147.97473299,461.0,461.0,126.414
1,2012-01-05T03:00:41Z,-33.42421699,147.97440000,463.0,463.0,126.405
1,2012-01-05T03:00:43Z,-33.42401699,147.97416699,465.0,465.0,126.426
1,2012-01-05T03:00:45Z,-33.42356699,147.97418300,467.0,467.0,126.476
1,2012-01-05T03:00:47Z,-33.42328299,147.97440000,469.0,469.0,126.509
1,2012-01-05T03:00:49Z,-33.42313299,147.97478300,471.0,471.0,126.528
1,2012-01-05T03:00:51Z,-33.42313299,147.97520000,473.0,473.0,126.53
1,2012-01-05T03:00:53Z,-33.42329999,147.97554999,475.0,475.0,126.513
1,2012-01-05T03:00:55Z,-33.42358300,147.97575000,477.0,477.0,126.483
1,2012-01-05T03:00:57Z,-33.42390000,147.97576699,479.0,479.0,126.448
1,2012-01-05T03:00:59Z,-33.42418299,147.97551699,481.0,481.0,126.415
1,2012-01-05T03:01:01Z,-33.42431700,147.97518299,483.0,483.0,126.398
1,2012-01-05T03:01:03Z,-33.42433299,147.97489999,485.0,485.0,126.395
1,2012-01-05T03:01:06Z,-33.42416699,147.97471699,488.0,488.0,126.412
1,2012-01-05T03:01:08Z,-33.42379999,147.97461699,490.0,490.0,126.453
1,2012-01-05T03:01:10Z,-33.42353299,147.97471699,492.0,492.0,126.483
1,2012-01-05T03:01:12Z,-33.42329999,147.97493299,494.0,494.0,126.51
1,2012-01-05T03:01:14Z,-33.42311699,147.97523300,496.0,496.0,126.532
1,2012-01-05T03:01:16Z,-33.42296699,147.97556700,498.0,498.0,126.55
1,2012-01-05T03:01:18Z,-33.42284999,147.97593299,500.0,500.0,126.565
1,2012-01-05T03:01:20Z,-33.42283299,147.97633300,502.0,502.0,126.57
1,2012-01-05T03:01:22Z,-33.42296699,147.97671700,504.0,504.0,126.557
1,2012-01-05T03:01:24Z,-33.42323300,147.97694999,506.0,506.0,126.529
1,2012-01-05T03:01:26Z,-33.42353299,147.97700000,508.0,508.0,126.496
1,2012-01-05T03:01:28Z,-33.42379999,147.97683299,510.0,510.0,126.465
1,2012-01-05T03:01:30Z,-33.42399999,147.97644999,512.0,512.0,126.441
1,2012-01-05T03:01:32Z,-33.42403300,147.97611699,514.0,514.0,126.435
1,2012-01-05T03:01:34Z,-33.42393299,147.97581700,516.0,516.0,126.445
1,2012-01-05T03:01:36Z,-33.42376699,147.97556700,518.0,518.0,126.462
1,2012-01-05T03:01:38Z,-33.42353299,147.97541699,520.0,520.0,126.487
1,2012-01-05T03:01:40Z,-33.42325000,147.97540000,522.0,522.0,126.518
1,2012-01-05T03:01:42Z,-33.42296699,147.97554999,524.0,524.0,126.55
1,2012-01-05T03:01:44Z,-33.42276700,147.97583299,526.0,526.0,126.574
1,2012-01-05T03:01:46Z,-33.42266699,147.97620000,528.0,528.0,126.587
1,2012-01-05T03:01:48Z,-33.42266699,147.97659999,530.0,530.0,126.59
1,2012-01-05T03:01:50Z,-33.42278300,147.97700000,532.0,532.0,126.579
1,2012-01-05T03:01:52Z,-33.42303299,147.97730000,534.0,534.0,126.553
1,2012-01-05T03:01:54Z,-33.42331699,147.97741700,536.0,536.0,126.522
1,2012-01-05T03:01:56Z,-33.42360000,147.97736699,538.0,538.0,126.491
1,2012-01-05T03:01:58Z,-33.42381699,147.97713300,540.0,540.0,126.465
1,2012-01-05T03:02:00Z,-33.42391700,147.97678300,542.0,542.0,126.452
1,2012-01-05T03:02:02Z,-33.42376699,147.97649999,544.0,544.0,126.467
1,2012-01-05T03:02:04Z,-33.42349999,147.97633300,546.0,546.0,126.496
1,2012-01-05T03:02:06Z,-33.42314999,147.97628299,548.0,548.0,126.534
1,2012-01-05T03:02:08Z,-33.42288299,147.97633300,550.0,550.0,126.564
1,2012-01-05T03:02:10Z,-33.42264999,147.97644999,552.0,552.0,126.591
1,2012-01-05T03:02:12Z,-33.42244999,147.97671700,554.0,554.0,126.614
1,2012-01-05T03:02:14Z,-33.42235000,147.97711699,556.0,556.0,126.628
1,2012-01-05T03:02:16Z,-33.42240000,147.97749999,558.0,558.0,126.624
1,2012-01-05T03:02:18Z,-33.42256700,147.97781699,560.0,560.0,126.608
1,2012-01-05T03:02:20Z,-33.42281700,147.97800000,562.0,562.0,126.581
1,2012-01-05T03:02:22Z,-33.42308299,147.97801699,564.0,564.0,126.552
1,2012-01-05T03:02:24Z,-33.42329999,147.97774999,566.0,566.0,126.526
1,2012-01-05T03:02:26Z,-33.42341700,147.97735000,568.0,568.0,126.511
1,2012-01-05T03:02:28Z,-33.42336699,147.97704999,570.0,570.0,126.515
1,2012-01-05T03:02:30Z,-33.42318300,147.97683299,572.0,572.0,126.534
1,2012-01-05T03:02:32Z,-33.42291699,147.97669999,574.0,574.0,126.562
1,2012-01-05T03:02:34Z,-33.42260000,147.97671700,576.0,576.0,126.598
1,2012-01-05T03:02:36Z,-33.42233300,147.97690000,578.0,578.0,126.628
1,2012-01-05T03:02:38Z,-33.42218299,147.97721699,580.0,580.0,126.647
1,2012-01-05T03:02:40Z,-33.42216700,147.97766699,582.0,582.0,126.651
1,2012-01-05T03:02:42Z,-33.42216700,147.97806700,584.0,584.0,126.654
1,2012-01-05T03:02:44Z,-33.42226699,147.97861700,586.0,586.0,126.646
1,2012-01-05T03:02:46Z,-33.42246699,147.97893300,588.0,588.0,126.626
1,2012-01-05T03:02:48Z,-33.42276700,147.97913299,590.0,590.0,126.594
1,2012-01-05T03:02:50Z,-33.42306700,147.97921700,592.0,592.0,126.561
1,2012-01-05T03:02:52Z,-33.42334999,147.97915000,594.0,594.0,126.529
1,2012-01-05T03:02:54Z,-33.42358300,147.97894999,596.0,596.0,126.502
1,2012-01-05T03:02:56Z,-33.42369999,147.97864999,598.0,598.0,126.487
1,2012-01-05T03:02:58Z,-33.42369999,147.97835000,600.0,600.0,126.485
1,2012-01-05T03:03:00Z,-33.42354999,147.97813300,602.0,602.0,126.501
1,2012-01-05T03:03:02Z,-33.42328299,147.97800000,604.0,604.0,126.53
1,2012-01-05T03:03:04Z,-33.42300000,147.97794999,606.0,606.0,126.561
1,2012-01-05T03:03:06Z,-33.42275000,147.97788299,608.0,608.0,126.588
1,2012-01-05T03:03:08Z,-33.42248299,147.97780000,610.0,610.0,126.617
1,2012-01-05T03:03:10Z,-33.42219999,147.97791699,612.0,612.0,126.649
1,2012-01-05T03:03:12Z,-33.42198299,147.97814999,614.0,614.0,126.675
1,2012-01-05T03:03:14Z,-33.42186699,147.97853299,616.0,616.0,126.69
1,2012-01-05T03:03:16Z,-33.42193300,147.97894999,618.0,618.0,126.685
1,2012-01-05T03:03:18Z,-33.42211700,147.97929999,620.0,620.0,126.667
1,2012-01-05T03:03:20Z,-33.42240000,147.97960000,622.0,622.0,126.637
1,2012-01-05T03:03:22Z,-33.42266699,147.97978299,624.0,624.0,126.609
1,2012-01-05T03:03:24Z,-33.42293300,147.97986700,626.0,626.0,126.58
1,2012-01-05T03:03:26Z,-33.42316699,147.97976700,628.0,628.0,126.553
1,2012-01-05T03:03:28Z,-33.42336699,147.97939999,630.0,630.0,126.529
1,2012-01-05T03:03:30Z,-33.42334999,147.97908300,632.0,632.0,126.529
1,2012-01-05T03:03:32Z,-33.42309999,147.97890000,634.0,634.0,126.555
1,2012-01-05T03:03:34Z,-33.42278300,147.97888299,636.0,636.0,126.59
1,2012-01-05T03:03:36Z,-33.42253300,147.97903299,638.0,638.0,126.619
1,2012-01-05T03:03:38Z,-33.42238300,147.97933299,640.0,640.0,126.638
1,2012-01-05T03:03:40Z,-33.42244999,147.97981699,642.0,642.0,126.633
1,2012-01-05T03:03:43Z,-33.42266699,147.98013299,645.0,645.0,126.611
1,2012-01-05T03:03:45Z,-33.42298300,147.98026699,647.0,647.0,126.577
1,2012-01-05T03:03:47Z,-33.42328299,147.98021700,649.0,649.0,126.543
1,2012-01-05T03:03:49Z,-33.42349999,147.97999999,651.0,651.0,126.518
1,2012-01-05T03:03:51Z,-33.42363300,147.97971699,653.0,653.0,126.501
1,2012-01-05T03:03:53Z,-33.42371700,147.97939999,655.0,655.0,126.49
1,2012-01-05T03:03:55Z,-33.42373299,147.97909999,657.0,657.0,126.486
1,2012-01-05T03:03:57Z,-33.42368299,147.97884999,659.0,659.0,126.49
1,2012-01-05T03:03:59Z,-33.42345000,147.97868299,661.0,661.0,126.515
1,2012-01-05T03:04:01Z,-33.42316699,147.97871699,663.0,663.0,126.547
1,2012-01-05T03:04:03Z,-33.42293300,147.97896700,665.0,665.0,126.574
1,2012-01-05T03:04:05Z,-33.42283299,147.97939999,667.0,667.0,126.588
1,2012-01-05T03:04:07Z,-33.42286699,147.97981699,669.0,669.0,126.587
1,2012-01-05T03:04:09Z,-33.42296699,147.98018300,671.0,671.0,126.578
1,2012-01-05T03:04:11Z,-33.42321700,147.98046700,673.0,673.0,126.552
1,2012-01-05T03:04:13Z,-33.42354999,147.98056700,675.0,675.0,126.516
1,2012-01-05T03:04:15Z,-33.42381699,147.98046700,677.0,677.0,126.486
1,2012-01-05T03:04:17Z,-33.42401699,147.98013299,679.0,679.0,126.461
1,2012-01-05T03:04:19Z,-33.42398299,147.97983300,681.0,681.0,126.463
1,2012-01-05T03:04:21Z,-33.42369999,147.97966700,683.0,683.0,126.494
1,2012-01-05T03:04:23Z,-33.42328299,147.97973300,685.0,685.0,126.54
1,2012-01-05T03:04:25Z,-33.42313299,147.98006699,687.0,687.0,126.559
1,2012-01-05T03:04:27Z,-33.42321700,147.98050000,689.0,689.0,126.553
1,2012-01-05T03:04:29Z,-33.42354999,147.98088300,691.0,691.0,126.518
1,2012-01-05T03:04:31Z,-33.42391700,147.98098300,693.0,693.0,126.478
1,2012-01-05T03:04:33Z,-33.42421699,147.98086699,695.0,695.0,126.444
1,2012-01-05T03:04:35Z,-33.42443300,147.98061699,697.0,697.0,126.418
1,2012-01-05T03:04:37Z,-33.42458299,147.98033300,699.0,699.0,126.4
1,2012-01-05T03:04:39Z,-33.42458299,147.98011700,701.0,701.0,126.399
1,2012-01-05T03:04:41Z,-33.42434999,147.97998300,703.0,703.0,126.424
1,2012-01-05T03:04:43Z,-33.42401699,147.98008300,705.0,705.0,126.461
1,2012-01-05T03:04:45Z,-33.42378300,147.98040000,707.0,707.0,126.489
1,2012-01-05T03:04:47Z,-33.42378300,147.98086699,709.0,709.0,126.492
1,2012-01-05T03:04:49Z,-33.42396699,147.98130000,711.0,711.0,126.475
1,2012-01-05T03:04:51Z,-33.42426700,147.98156700,713.0,713.0,126.443
1,2012-01-05T03:04:53Z,-33.42458299,147.98161699,715.0,715.0,126.408
1,2012-01-05T03:04:55Z,-33.42484999,147.98146700,717.0,717.0,126.378
1,2012-01-05T03:04:57Z,-33.42501699,147.98118299,719.0,719.0,126.357
1,2012-01-05T03:04:59Z,-33.42503299,147.98086699,721.0,721.0,126.354
1,2012-01-05T03:05:01Z,-33.42479999,147.98073299,723.0,723.0,126.378
1,2012-01-05T03:05:03Z,-33.42443300,147.98079999,725.0,725.0,126.42
1,2012-01-05T03:05:05Z,-33.42419999,147.98106699,727.0,727.0,126.447
1,2012-01-05T03:05:07Z,-33.42421699,147.98173299,729.0,729.0,126.45
1,2012-01-05T03:05:09Z,-33.42446699,147.98211699,731.0,731.0,126.425
1,2012-01-05T03:05:11Z,-33.42476700,147.98228299,733.0,733.0,126.393
1,2012-01-05T03:05:13Z,-33.42506699,147.98224999,735.0,735.0,126.359
1,2012-01-05T03:05:15Z,-33.42533300,147.98198300,737.0,737.0,126.328
1,2012-01-05T03:05:17Z,-33.42543299,147.98166699,739.0,739.0,126.314
1,2012-01-05T03:05:19Z,-33.42528300,147.98140000,741.0,741.0,126.329
1,2012-01-05T03:05:21Z,-33.42498299,147.98133300,743.0,743.0,126.362
1,2012-01-05T03:05:23Z,-33.42470000,147.98150000,745.0,745.0,126.395
1,2012-01-05T03:05:25Z,-33.42456700,147.98183299,747.0,747.0,126.412
1,2012-01-05T03:05:27Z,-33.42464999,147.98226700,749.0,749.0,126.405
1,2012-01-05T03:05:29Z,-33.42493300,147.98258300,751.0,751.0,126.376
1,2012-01-05T03:05:31Z,-33.42524999,147.98265000,753.0,753.0,126.341
1,2012-01-05T03:05:33Z,-33.42555000,147.98241699,755.0,755.0,126.307
1,2012-01-05T03:05:35Z,-33.42571699,147.98206700,757.0,757.0,126.286
1,2012-01-05T03:05:37Z,-33.42573300,147.98173299,759.0,759.0,126.282
1,2012-01-05T03:05:39Z,-33.42563299,147.98146700,761.0,761.0,126.291
1,2012-01-05T03:05:41Z,-33.42546699,147.98128299,763.0,763.0,126.308
1,2012-01-05T03:05:43Z,-33.42528300,147.98121699,765.0,765.0,126.328
1,2012-01-05T03:05:45Z,-33.42498299,147.98128299,767.0,767.0,126.362
1,2012-01-05T03:05:47Z,-33.42473300,147.98151699,769.0,769.0,126.391
1,2012-01-05T03:05:49Z,-33.42461699,147.98185000,771.0,771.0,126.406
1,2012-01-05T03:05:51Z,-33.42461699,147.98223300,773.0,773.0,126.409
1,2012-01-05T03:05:53Z,-33.42471700,147.98261700,775.0,775.0,126.4
1,2012-01-05T03:05:55Z,-33.42495000,147.98294999,777.0,777.0,126.377
1,2012-01-05T03:05:57Z,-33.42523299,147.98316700,779.0,779.0,126.347
1,2012-01-05T03:05:59Z,-33.42551699,147.98326700,781.0,781.0,126.316
1,2012-01-05T03:06:01Z,-33.42583299,147.98323300,783.0,783.0,126.281
1,2012-01-05T03:06:03Z,-33.42609999,147.98308299,785.0,785.0,126.25
1,2012-01-05T03:06:05Z,-33.42629999,147.98279999,787.0,787.0,126.226
1,2012-01-05T03:06:07Z,-33.42643300,147.98251700,789.0,789.0,126.209
1,2012-01-05T03:06:09Z,-33.42651699,147.98223300,791.0,791.0,126.198
1,2012-01-05T03:06:11Z,-33.42651699,147.98199999,793.0,793.0,126.197
1,2012-01-05T03:06:13Z,-33.42629999,147.98176699,795.0,795.0,126.219
1,2012-01-05T03:06:15Z,-33.42603299,147.98171700,797.0,797.0,126.248
1,2012-01-05T03:06:17Z,-33.42576700,147.98181700,799.0,799.0,126.278
1,2012-01-05T03:06:19Z,-33.42556700,147.98201700,801.0,801.0,126.302
1,2012-01-05T03:06:21Z,-33.42536700,147.98226700,803.0,803.0,126.326
1,2012-01-05T03:06:23Z,-33.42521700,147.98253299,805.0,805.0,126.344
1,2012-01-05T03:06:25Z,-33.42508300,147.98283299,807.0,807.0,126.361
1,2012-01-05T03:06:27Z,-33.42493300,147.98314999,809.0,809.0,126.38
1,2012-01-05T03:06:29Z,-33.42483299,147.98346699,811.0,811.0,126.393
1,2012-01-05T03:06:32Z,-33.42475000,147.98380000,814.0,814.0,126.405
1,2012-01-05T03:06:34Z,-33.42464999,147.98416700,816.0,816.0,126.419
1,2012-01-05T03:06:36Z,-33.42450000,147.98448300,818.0,818.0,126.438
1,2012-01-05T03:06:38Z,-33.42425000,147.98471699,820.0,820.0,126.467
1,2012-01-05T03:06:40Z,-33.42396699,147.98484999,822.0,822.0,126.499
1,2012-01-05T03:06:42Z,-33.42368299,147.98488299,824.0,824.0,126.531
1,2012-01-05T03:06:44Z,-33.42341700,147.98488299,826.0,826.0,126.561
1,2012-01-05T03:06:46Z,-33.42316699,147.98483300,828.0,828.0,126.588
1,2012-01-05T03:06:48Z,-33.42293300,147.98474999,830.0,830.0,126.613
1,2012-01-05T03:06:50Z,-33.42271699,147.98468299,832.0,832.0,126.637
1,2012-01-05T03:06:52Z,-33.42246699,147.98461699,834.0,834.0,126.664
1,2012-01-05T03:06:54Z,-33.42221700,147.98460000,836.0,836.0,126.692
1,2012-01-05T03:06:56Z,-33.42196700,147.98463300,838.0,838.0,126.72
1,2012-01-05T03:06:58Z,-33.42175000,147.98468299,840.0,840.0,126.744
1,2012-01-05T03:07:00Z,-33.42155000,147.98474999,842.0,842.0,126.767
1,2012-01-05T03:07:02Z,-33.42134999,147.98491699,844.0,844.0,126.79
1,2012-01-05T03:07:04Z,-33.42121699,147.98519999,846.0,846.0,126.807
1,2012-01-05T03:07:06Z,-33.42126700,147.98560000,848.0,848.0,126.804
1,2012-01-05T03:07:08Z,-33.42150000,147.98593299,850.0,850.0,126.781
1,2012-01-05T03:07:10Z,-33.42186699,147.98609999,852.0,852.0,126.741
1,2012-01-05T03:07:12Z,-33.42219999,147.98601700,854.0,854.0,126.704
1,2012-01-05T03:07:14Z,-33.42248299,147.98576700,856.0,856.0,126.671
1,2012-01-05T03:07:16Z,-33.42261700,147.98546699,858.0,858.0,126.654
1,2012-01-05T03:07:18Z,-33.42263299,147.98521700,860.0,860.0,126.65
1,2012-01-05T03:07:20Z,-33.42255000,147.98498299,862.0,862.0,126.657
1,2012-01-05T03:07:22Z,-33.42233300,147.98480000,864.0,864.0,126.68
1,2012-01-05T03:07:24Z,-33.42206699,147.98473300,866.0,866.0,126.709
1,2012-01-05T03:07:26Z,-33.42181699,147.98486700,868.0,868.0,126.738
1,2012-01-05T03:07:28Z,-33.42161699,147.98513299,870.0,870.0,126.762
1,2012-01-05T03:07:30Z,-33.42156700,147.98551699,872.0,872.0,126.77
1,2012-01-05T03:07:32Z,-33.42170000,147.98593299,874.0,874.0,126.759
1,2012-01-05T03:07:34Z,-33.42199999,147.98626699,876.0,876.0,126.728
1,2012-01-05T03:07:36Z,-33.42236700,147.98636700,878.0,878.0,126.688
1,2012-01-05T03:07:38Z,-33.42269999,147.98621700,880.0,880.0,126.65
1,2012-01-05T03:07:40Z,-33.42288299,147.98599999,882.0,882.0,126.628
1,2012-01-05T03:07:42Z,-33.42296699,147.98568299,884.0,884.0,126.616
1,2012-01-05T03:07:44Z,-33.42296699,147.98539999,886.0,886.0,126.614
1,2012-01-05T03:07:46Z,-33.42283299,147.98519999,888.0,888.0,126.628
1,2012-01-05T03:07:48Z,-33.42256700,147.98511700,890.0,890.0,126.657
1,2012-01-05T03:07:50Z,-33.42229999,147.98519999,892.0,892.0,126.687
1,2012-01-05T03:07:52Z,-33.42208300,147.98539999,894.0,894.0,126.712
1,2012-01-05T03:07:54Z,-33.42195000,147.98568299,896.0,896.0,126.729
1,2012-01-05T03:07:56Z,-33.42193300,147.98605000,898.0,898.0,126.734
1,2012-01-05T03:07:58Z,-33.42210000,147.98646700,900.0,900.0,126.718
1,2012-01-05T03:08:00Z,-33.42236700,147.98679999,902.0,902.0,126.691
1,2012-01-05T03:08:02Z,-33.42273300,147.98689999,904.0,904.0,126.651
1,2012-01-05T03:08:04Z,-33.42306700,147.98679999,906.0,906.0,126.614
1,2012-01-05T03:08:06Z,-33.42329999,147.98650000,908.0,908.0,126.586
1,2012-01-05T03:08:08Z,-33.42334999,147.98618300,910.0,910.0,126.578
1,2012-01-05T03:08:10Z,-33.42325000,147.98591700,912.0,912.0,126.587
1,2012-01-05T03:08:12Z,-33.42300000,147.98573300,914.0,914.0,126.613
1,2012-01-05T03:08:14Z,-33.42275000,147.98568299,916.0,916.0,126.64
1,2012-01-05T03:08:16Z,-33.42253300,147.98571699,918.0,918.0,126.665
1,2012-01-05T03:08:18Z,-33.42235000,147.98586700,920.0,920.0,126.686
1,2012-01-05T03:08:20Z,-33.42223299,147.98608300,922.0,922.0,126.701
1,2012-01-05T03:08:22Z,-33.42216700,147.98638299,924.0,924.0,126.71
1,2012-01-05T03:08:24Z,-33.42213300,147.98673299,926.0,926.0,126.717
1,2012-01-05T03:08:26Z,-33.42216700,147.98711700,928.0,928.0,126.716
1,2012-01-05T03:08:28Z,-33.42229999,147.98746700,930.0,930.0,126.704
1,2012-01-05T03:08:30Z,-33.42238300,147.98765000,932.0,932.0,126.696
1,2012-01-05T03:08:32Z,-33.42289999,147.98826700,934.0,934.0,126.644
1,2012-01-05T03:08:34Z,-33.42308299,147.98833300,936.0,936.0,126.624
1,2012-01-05T03:08:36Z,-33.42356699,147.98806700,938.0,938.0,126.568
1,2012-01-05T03:08:38Z,-33.42378300,147.98778300,940.0,940.0,126.542
1,2012-01-05T03:08:40Z,-33.42381699,147.98746700,942.0,942.0,126.536
1,2012-01-05T03:08:42Z,-33.42378300,147.98720000,944.0,944.0,126.537
1,2012-01-05T03:08:44Z,-33.42371700,147.98699999,946.0,946.0,126.543
1,2012-01-05T03:08:46Z,-33.42363300,147.98686699,948.0,948.0,126.551
1,2012-01-05T03:08:48Z,-33.42349999,147.98670000,950.0,950.0,126.565
1,2012-01-05T03:08:50Z,-33.42328299,147.98661699,952.0,952.0,126.588
1,2012-01-05T03:08:52Z,-33.42303299,147.98660000,954.0,954.0,126.616
1,2012-01-05T03:08:54Z,-33.42276700,147.98666700,956.0,956.0,126.646
1,2012-01-05T03:08:56Z,-33.42249999,147.98679999,958.0,958.0,126.677
1,2012-01-05T03:08:58Z,-33.42226699,147.98696699,960.0,960.0,126.704
1,2012-01-05T03:09:00Z,-33.42201699,147.98720000,962.0,962.0,126.733
1,2012-01-05T03:09:02Z,-33.42178299,147.98746700,964.0,964.0,126.761
