leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:36:45Z,-33.36501700,147.93311700,-973.0,-973.0,132.916
1,2012-01-05T02:36:55Z,-33.36446699,147.93503300,-963.0,-963.0,132.974
1,2012-01-05T02:37:05Z,-33.36471699,147.93555000,-953.0,-953.0,132.946
1,2012-01-05T02:37:15Z,-33.36460000,147.93591699,-943.0,-943.0,132.958
1,2012-01-05T02:37:25Z,-33.36455000,147.93610000,-933.0,-933.0,132.964
1,2012-01-05T02:37:35Z,-33.36424999,147.93643299,-923.0,-923.0,132.997
1,2012-01-05T02:37:45Z,-33.36368300,147.93694999,-913.0,-913.0,133.059
1,2012-01-05T02:37:55Z,-33.36330000,147.93729999,-903.0,-903.0,133.101
1,2012-01-05T02:38:06Z,-33.36291700,147.93746699,-892.0,-892.0,133.144
1,2012-01-05T02:38:16Z,-33.36303300,147.93773300,-882.0,-882.0,133.13
1,2012-01-05T02:38:26Z,-33.36293299,147.93874999,-872.0,-872.0,133.141
1,2012-01-05T02:38:36Z,-33.36249999,147.93848299,-862.0,-862.0,133.189
1,2012-01-05T02:38:46Z,-33.36291700,147.93906699,-852.0,-852.0,133.142
1,2012-01-05T02:38:56Z,-33.36258300,147.94005000,-842.0,-842.0,133.178
1,2012-01-05T02:39:06Z,-33.36253299,147.93956700,-832.0,-832.0,133.184
1,2012-01-05T02:39:16Z,-33.36294999,147.94071700,-822.0,-822.0,133.137
1,2012-01-05T02:39:26Z,-33.36234999,147.94101699,-812.0,-812.0,133.204
1,2012-01-05T02:39:36Z,-33.36271700,147.94110000,-802.0,-802.0,133.163
1,2012-01-05T02:39:46Z,-33.36306700,147.94223299,-792.0,-792.0,133.124
1,2012-01-05T02:39:56Z,-33.36285000,147.94178299,-782.0,-782.0,133.148
1,2012-01-05T02:40:06Z,-33.36336699,147.94165000,-772.0,-772.0,133.09
1,2012-01-05T02:40:16Z,-33.36301699,147.94235000,-762.0,-762.0,133.129
1,2012-01-05T02:40:26Z,-33.36296699,147.94276700,-752.0,-752.0,133.134
1,2012-01-05T02:40:36Z,-33.36286700,147.94283300,-742.0,-742.0,133.146
1,2012-01-05T02:40:46Z,-33.36314999,147.94226699,-732.0,-732.0,133.114
1,2012-01-05T02:40:56Z,-33.36265000,147.94313299,-722.0,-722.0,133.17
1,2012-01-05T02:41:06Z,-33.36240000,147.94326699,-712.0,-712.0,133.197
1,2012-01-05T02:41:16Z,-33.36260000,147.94354999,-702.0,-702.0,133.175
1,2012-01-05T02:41:26Z,-33.36260000,147.94454999,-692.0,-692.0,133.175
1,2012-01-05T02:41:36Z,-33.36220000,147.94521700,-682.0,-682.0,133.22
1,2012-01-05T02:41:46Z,-33.36173300,147.94560000,-672.0,-672.0,133.272
1,2012-01-05T02:41:56Z,-33.36214999,147.94513299,-662.0,-662.0,133.225
1,2012-01-05T02:42:06Z,-33.36153300,147.94606699,-652.0,-652.0,133.294
1,2012-01-05T02:42:16Z,-33.36164999,147.94538299,-642.0,-642.0,133.281
1,2012-01-05T02:42:26Z,-33.36121700,147.94636700,-632.0,-632.0,133.329
1,2012-01-05T02:42:36Z,-33.36189999,147.94563299,-622.0,-622.0,133.253
1,2012-01-05T02:42:46Z,-33.36149999,147.94628299,-612.0,-612.0,133.298
1,2012-01-05T02:42:56Z,-33.36123299,147.94656699,-602.0,-602.0,133.327
1,2012-01-05T02:43:06Z,-33.36111700,147.94679999,-592.0,-592.0,133.34
1,2012-01-05T02:43:16Z,-33.36116700,147.94681700,-582.0,-582.0,133.335
1,2012-01-05T02:43:26Z,-33.36126699,147.94743299,-572.0,-572.0,133.324
1,2012-01-05T02:43:36Z,-33.36084999,147.94788299,-562.0,-562.0,133.371
1,2012-01-05T02:43:46Z,-33.36140000,147.94720000,-552.0,-552.0,133.309
1,2012-01-05T02:43:56Z,-33.36104999,147.94759999,-542.0,-542.0,133.348
1,2012-01-05T02:44:06Z,-33.36066699,147.94766699,-532.0,-532.0,133.391
1,2012-01-05T02:44:16Z,-33.36046699,147.94796700,-522.0,-522.0,133.413
1,2012-01-05T02:44:26Z,-33.36039999,147.94783300,-512.0,-512.0,133.421
1,2012-01-05T02:44:36Z,-33.36058299,147.94793300,-502.0,-502.0,133.4
1,2012-01-05T02:44:46Z,-33.36041699,147.94861700,-492.0,-492.0,133.419
1,2012-01-05T02:44:56Z,-33.36045000,147.94806700,-482.0,-482.0,133.415
1,2012-01-05T02:45:06Z,-33.36055000,147.94935000,-472.0,-472.0,133.405
1,2012-01-05T02:45:16Z,-33.36051700,147.94888299,-462.0,-462.0,133.408
1,2012-01-05T02:45:26Z,-33.36078299,147.94950000,-452.0,-452.0,133.379
1,2012-01-05T02:45:36Z,-33.36019999,147.94988299,-442.0,-442.0,133.444
1,2012-01-05T02:45:46Z,-33.36038299,147.94973300,-432.0,-432.0,133.424
1,2012-01-05T02:45:56Z,-33.36061699,147.95071699,-422.0,-422.0,133.399
1,2012-01-05T02:46:06Z,-33.36003300,147.95101700,-412.0,-412.0,133.464
1,2012-01-05T02:46:16Z,-33.36011700,147.95079999,-402.0,-402.0,133.454
1,2012-01-05T02:46:26Z,-33.36039999,147.95126700,-392.0,-392.0,133.424
1,2012-01-05T02:46:36Z,-33.36014999,147.95198300,-382.0,-382.0,133.452
1,2012-01-05T02:46:46Z,-33.35994999,147.95166699,-372.0,-372.0,133.474
1,2012-01-05T02:46:56Z,-33.36025000,147.95221699,-362.0,-362.0,133.441
1,2012-01-05T02:47:06Z,-33.35940000,147.95263299,-352.0,-352.0,133.536
1,2012-01-05T02:47:16Z,-33.35981699,147.95268300,-342.0,-342.0,133.49
1,2012-01-05T02:47:26Z,-33.35938300,147.95339999,-332.0,-332.0,133.539
1,2012-01-05T02:47:36Z,-33.35971700,147.95228299,-322.0,-322.0,133.501
1,2012-01-05T02:47:47Z,-33.35906700,147.95276699,-311.0,-311.0,133.574
1,2012-01-05T02:47:57Z,-33.35988300,147.95223300,-301.0,-301.0,133.482
1,2012-01-05T02:48:07Z,-33.36070000,147.95335000,-291.0,-291.0,133.393
1,2012-01-05T02:48:17Z,-33.36014999,147.95478299,-281.0,-281.0,133.456
1,2012-01-05T02:48:27Z,-33.35906700,147.95429999,-271.0,-271.0,133.576
1,2012-01-05T02:48:37Z,-33.35909999,147.95298299,-261.0,-261.0,133.57
1,2012-01-05T02:48:47Z,-33.35888299,147.95165000,-251.0,-251.0,133.593
1,2012-01-05T02:48:57Z,-33.35811700,147.95044999,-241.0,-241.0,133.677
1,2012-01-05T02:49:07Z,-33.35699999,147.94935000,-231.0,-231.0,133.8
1,2012-01-05T02:49:17Z,-33.35606700,147.95034999,-221.0,-221.0,133.904
1,2012-01-05T02:49:27Z,-33.35696699,147.95088300,-211.0,-211.0,133.805
1,2012-01-05T02:49:37Z,-33.35694999,147.94978299,-201.0,-201.0,133.806
1,2012-01-05T02:49:47Z,-33.35600000,147.95071699,-191.0,-191.0,133.912
1,2012-01-05T02:49:57Z,-33.35665000,147.95205000,-181.0,-181.0,133.841
1,2012-01-05T02:50:07Z,-33.35691700,147.95160000,-171.0,-171.0,133.811
1,2012-01-05T02:50:17Z,-33.35694999,147.95221699,-161.0,-161.0,133.808
1,2012-01-05T02:50:27Z,-33.35651699,147.95243300,-151.0,-151.0,133.857
1,2012-01-05T02:50:37Z,-33.35620000,147.95241699,-141.0,-141.0,133.892
1,2012-01-05T02:50:47Z,-33.35636699,147.95243300,-131.0,-131.0,133.873
1,2012-01-05T02:50:57Z,-33.35636699,147.95300000,-121.0,-121.0,133.874
1,2012-01-05T02:51:07Z,-33.35589999,147.95321699,-111.0,-111.0,133.926
1,2012-01-05T02:51:17Z,-33.35573300,147.95311699,-101.0,-101.0,133.945
1,2012-01-05T02:51:27Z,-33.35638300,147.95338300,-91.0,-91.0,133.873
1,2012-01-05T02:51:37Z,-33.35731700,147.95408299,-81.0,-81.0,133.77
1,2012-01-05T02:51:47Z,-33.35843299,147.95564999,-71.0,-71.0,133.648
1,2012-01-05T02:51:57Z,-33.35921700,147.95721700,-61.0,-61.0,133.564
1,2012-01-05T02:52:07Z,-33.35881700,147.95698300,-51.0,-51.0,133.608
1,2012-01-05T02:52:17Z,-33.35866699,147.95814999,-41.0,-41.0,133.627
1,2012-01-05T02:52:27Z,-33.35741699,147.95776699,-31.0,-31.0,133.766
1,2012-01-05T02:52:37Z,-33.35600000,147.95769999,-21.0,-21.0,133.923
1,2012-01-05T02:52:47Z,-33.35646700,147.95751699,-11.0,-11.0,133.871
1,2012-01-05T02:52:57Z,-33.35563299,147.95834999,-1.0,-1.0,133.965
1,2012-01-05T02:53:07Z,-33.35555000,147.95730000,9.0,9.0,133.972
1,2012-01-05T02:53:17Z,-33.35623300,147.95826700,19.0,19.0,133.898
1,2012-01-05T02:53:27Z,-33.35535000,147.95896700,29.0,29.0,133.998
1,2012-01-05T02:53:37Z,-33.35581700,147.95823300,39.0,39.0,133.944
1,2012-01-05T02:53:47Z,-33.35658300,147.95938300,49.0,49.0,133.862
1,2012-01-05T02:53:57Z,-33.35558300,147.95976699,59.0,59.0,133.974
1,2012-01-05T02:54:07Z,-33.35611699,147.95973299,69.0,69.0,133.914
1,2012-01-05T02:54:17Z,-33.35535000,147.96061700,79.0,79.0,134.002
1,2012-01-05T02:54:27Z,-33.35583299,147.95996700,89.0,89.0,133.947
1,2012-01-05T02:54:37Z,-33.35540000,147.96118300,99.0,99.0,133.998
1,2012-01-05T02:54:47Z,-33.35561700,147.96074999,109.0,109.0,133.973
1,2012-01-05T02:54:57Z,-33.35493300,147.96128300,119.0,119.0,134.05
1,2012-01-05T02:55:07Z,-33.35541700,147.96184999,129.0,129.0,133.998
1,2012-01-05T02:55:17Z,-33.35496700,147.96139999,139.0,139.0,134.046
1,2012-01-05T02:55:27Z,-33.35501699,147.96251699,149.0,149.0,134.044
1,2012-01-05T02:55:37Z,-33.35456700,147.96150000,159.0,159.0,134.091
1,2012-01-05T02:55:47Z,-33.35563299,147.96171699,169.0,169.0,133.973
1,2012-01-05T02:55:57Z,-33.35544999,147.96350000,179.0,179.0,133.999
1,2012-01-05T02:56:07Z,-33.35484999,147.96320000,189.0,189.0,134.065
1,2012-01-05T02:56:17Z,-33.35459999,147.96426700,199.0,199.0,134.096
1,2012-01-05T02:56:27Z,-33.35486699,147.96369999,209.0,209.0,134.064
1,2012-01-05T02:56:37Z,-33.35479999,147.96494999,219.0,219.0,134.075
1,2012-01-05T02:56:47Z,-33.35484999,147.96423300,229.0,229.0,134.068
1,2012-01-05T02:56:57Z,-33.35510000,147.96536699,239.0,239.0,134.043
1,2012-01-05T02:57:07Z,-33.35531699,147.96473299,249.0,249.0,134.017
1,2012-01-05T02:57:17Z,-33.35626700,147.96588299,259.0,259.0,133.915
1,2012-01-05T02:57:27Z,-33.35665000,147.96748299,269.0,269.0,133.879
1,2012-01-05T02:57:37Z,-33.35586700,147.96716699,279.0,279.0,133.964
1,2012-01-05T02:57:47Z,-33.35685000,147.96754999,289.0,289.0,133.857
1,2012-01-05T02:57:57Z,-33.35679999,147.96924999,299.0,299.0,133.868
1,2012-01-05T02:58:07Z,-33.35580000,147.96896699,309.0,309.0,133.978
1,2012-01-05T02:58:17Z,-33.35601700,147.96795000,319.0,319.0,133.951
1,2012-01-05T02:58:27Z,-33.35676699,147.96899999,329.0,329.0,133.871
1,2012-01-05T02:58:37Z,-33.35586700,147.96933300,339.0,339.0,133.972
1,2012-01-05T02:58:47Z,-33.35591699,147.96809999,349.0,349.0,133.962
1,2012-01-05T02:58:57Z,-33.35688300,147.96805000,359.0,359.0,133.855
1,2012-01-05T02:59:07Z,-33.35614999,147.96891700,369.0,369.0,133.939
1,2012-01-05T02:59:17Z,-33.35634999,147.96840000,379.0,379.0,133.915
1,2012-01-05T02:59:27Z,-33.35600000,147.96961699,389.0,389.0,133.959
1,2012-01-05T02:59:37Z,-33.35646700,147.96924999,399.0,399.0,133.905
1,2012-01-05T02:59:47Z,-33.35600000,147.96983299,409.0,409.0,133.96
1,2012-01-05T02:59:58Z,-33.35681699,147.96998300,420.0,420.0,133.869
1,2012-01-05T03:00:01Z,-33.35666700,147.97044999,423.0,423.0,133.888
1,2012-01-05T03:00:02Z,-33.35656699,147.97055000,424.0,424.0,133.9
1,2012-01-05T03:00:12Z,-33.35625000,147.96983299,434.0,434.0,133.932
1,2012-01-05T03:00:22Z,-33.35719999,147.97046700,444.0,444.0,133.829
1,2012-01-05T03:00:32Z,-33.35621700,147.97124999,454.0,454.0,133.941
1,2012-01-05T03:00:42Z,-33.35631699,147.97058300,464.0,464.0,133.927
1,2012-01-05T03:00:52Z,-33.35601700,147.97020000,474.0,474.0,133.959
1,2012-01-05T03:01:02Z,-33.35681699,147.97114999,484.0,484.0,133.874
1,2012-01-05T03:01:12Z,-33.35628299,147.97090000,494.0,494.0,133.933
1,2012-01-05T03:01:22Z,-33.35738299,147.97114999,504.0,504.0,133.811
1,2012-01-05T03:01:32Z,-33.35673299,147.97243299,514.0,514.0,133.889
1,2012-01-05T03:01:42Z,-33.35609999,147.97163299,524.0,524.0,133.956
1,2012-01-05T03:01:52Z,-33.35711700,147.97083299,534.0,534.0,133.84
1,2012-01-05T03:02:02Z,-33.35843299,147.97028299,544.0,544.0,133.691
1,2012-01-05T03:02:12Z,-33.35996699,147.97053299,554.0,554.0,133.522
1,2012-01-05T03:02:22Z,-33.36136700,147.97051700,564.0,564.0,133.366
1,2012-01-05T03:02:32Z,-33.36294999,147.97106700,574.0,574.0,133.193
1,2012-01-05T03:02:42Z,-33.36466699,147.97123300,584.0,584.0,133.003
1,2012-01-05T03:02:52Z,-33.36650000,147.97103300,594.0,594.0,132.798
1,2012-01-05T03:03:02Z,-33.36836699,147.97090000,604.0,604.0,132.59
1,2012-01-05T03:03:12Z,-33.37019999,147.97116700,614.0,614.0,132.388
1,2012-01-05T03:03:22Z,-33.37199999,147.97123300,624.0,624.0,132.188
1,2012-01-05T03:03:32Z,-33.37384999,147.97143299,634.0,634.0,131.983
1,2012-01-05T03:03:42Z,-33.37563300,147.97156699,644.0,644.0,131.786
1,2012-01-05T03:03:52Z,-33.37745000,147.97208299,654.0,654.0,131.587
1,2012-01-05T03:04:02Z,-33.37916700,147.97243299,664.0,664.0,131.397
1,2012-01-05T03:04:12Z,-33.38078300,147.97294999,674.0,674.0,131.22
1,2012-01-05T03:04:22Z,-33.38211700,147.97323299,684.0,684.0,131.074
1,2012-01-05T03:04:32Z,-33.38354999,147.97300000,694.0,694.0,130.913
1,2012-01-05T03:04:42Z,-33.38503299,147.97373300,704.0,704.0,130.752
1,2012-01-05T03:04:52Z,-33.38648299,147.97463300,714.0,714.0,130.596
1,2012-01-05T03:05:02Z,-33.38798299,147.97546700,724.0,724.0,130.433
1,2012-01-05T03:05:12Z,-33.38951699,147.97618299,734.0,734.0,130.267
1,2012-01-05T03:05:22Z,-33.39101699,147.97698299,744.0,744.0,130.105
1,2012-01-05T03:05:32Z,-33.39248299,147.97788299,754.0,754.0,129.947
1,2012-01-05T03:05:42Z,-33.39385000,147.97816700,764.0,764.0,129.797
1,2012-01-05T03:05:52Z,-33.39508299,147.97755000,774.0,774.0,129.656
1,2012-01-05T03:06:02Z,-33.39568299,147.97891699,784.0,784.0,129.598
1,2012-01-05T03:06:12Z,-33.39573299,147.97825000,794.0,794.0,129.588
1,2012-01-05T03:06:22Z,-33.39598300,147.97953300,804.0,804.0,129.568
1,2012-01-05T03:06:32Z,-33.39540000,147.97896700,814.0,814.0,129.629
1,2012-01-05T03:06:42Z,-33.39658299,147.97898299,824.0,824.0,129.498
1,2012-01-05T03:06:52Z,-33.39694999,147.98041699,834.0,834.0,129.466
1,2012-01-05T03:07:02Z,-33.39594999,147.98006699,844.0,844.0,129.575
1,2012-01-05T03:07:12Z,-33.39656699,147.97978299,854.0,854.0,129.505
1,2012-01-05T03:07:22Z,-33.39600000,147.98051699,864.0,864.0,129.572
1,2012-01-05T03:07:32Z,-33.39693299,147.98036700,874.0,874.0,129.468
1,2012-01-05T03:07:42Z,-33.39693299,147.98203300,884.0,884.0,129.478
1,2012-01-05T03:07:52Z,-33.39594999,147.98150000,894.0,894.0,129.584
1,2012-01-05T03:08:02Z,-33.39666700,147.98115000,904.0,904.0,129.502
1,2012-01-05T03:08:12Z,-33.39674999,147.98273299,914.0,914.0,129.503
1,2012-01-05T03:08:22Z,-33.39585000,147.98271700,924.0,924.0,129.603
1,2012-01-05T03:08:32Z,-33.39665000,147.98224999,934.0,934.0,129.511
1,2012-01-05T03:08:42Z,-33.39711700,147.98381699,944.0,944.0,129.469
1,2012-01-05T03:08:52Z,-33.39620000,147.98411699,954.0,954.0,129.573
1,2012-01-05T03:09:02Z,-33.39703300,147.98326700,964.0,964.0,129.475
1,2012-01-05T03:09:12Z,-33.39786699,147.98438300,974.0,974.0,129.39
1,2012-01-05T03:09:22Z,-33.39886700,147.98554999,984.0,984.0,129.287
1,2012-01-05T03:09:32Z,-33.40010000,147.98679999,994.0,994.0,129.159
1,2012-01-05T03:09:42Z,-33.40156700,147.98788300,1004.0,1004.0,129.005
1,2012-01-05T03:09:52Z,-33.40308300,147.98858300,1014.0,1014.0,128.842
1,2012-01-05T03:10:02Z,-33.40428299,147.98861700,1024.0,1024.0,128.709
1,2012-01-05T03:10:12Z,-33.40359999,147.98856699,1034.0,1034.0,128.784
1,2012-01-05T03:10:22Z,-33.40420000,147.98965000,1044.0,1044.0,128.726
1,2012-01-05T03:10:32Z,-33.40436700,147.98873299,1054.0,1054.0,128.701
1,2012-01-05T03:10:42Z,-33.40344999,147.98848300,1064.0,1064.0,128.8
1,2012-01-05T03:10:52Z,-33.40370000,147.98963299,1074.0,1074.0,128.782
1,2012-01-05T03:11:02Z,-33.40431699,147.98876699,1084.0,1084.0,128.707
1,2012-01-05T03:11:12Z,-33.40339999,147.98936699,1094.0,1094.0,128.813
1,2012-01-05T03:11:22Z,-33.40413300,147.99026699,1104.0,1104.0,128.739
1,2012-01-05T03:11:32Z,-33.40361699,147.98969999,1114.0,1114.0,128.791
1,2012-01-05T03:11:42Z,-33.40408299,147.99043299,1124.0,1124.0,128.745
1,2012-01-05T03:11:52Z,-33.40356700,147.99018300,1134.0,1134.0,128.801
1,2012-01-05T03:12:02Z,-33.40406699,147.99146700,1144.0,1144.0,128.755
1,2012-01-05T03:12:12Z,-33.40505000,147.99098299,1154.0,1154.0,128.643
1,2012-01-05T03:12:22Z,-33.40421700,147.99051700,1164.0,1164.0,128.731
1,2012-01-05T03:12:32Z,-33.40378299,147.99191700,1174.0,1174.0,128.791
1,2012-01-05T03:12:42Z,-33.40501700,147.99266700,1184.0,1184.0,128.66
1,2012-01-05T03:12:52Z,-33.40603300,147.99213299,1194.0,1194.0,128.543
1,2012-01-05T03:13:02Z,-33.40686699,147.99123299,1204.0,1204.0,128.443
1,2012-01-05T03:13:13Z,-33.40818300,147.99115000,1215.0,1215.0,128.297
1,2012-01-05T03:13:23Z,-33.40956700,147.99100000,1225.0,1225.0,128.142
1,2012-01-05T03:13:33Z,-33.41003299,147.99053299,1235.0,1235.0,128.087
1,2012-01-05T03:13:43Z,-33.41008300,147.99176700,1245.0,1245.0,128.092
1,2012-01-05T03:13:53Z,-33.41006699,147.99138300,1255.0,1255.0,128.09
1,2012-01-05T03:14:03Z,-33.41013300,147.99270000,1265.0,1265.0,128.094
1,2012-01-05T03:14:13Z,-33.41049999,147.99211700,1275.0,1275.0,128.048
1,2012-01-05T03:14:23Z,-33.40956700,147.99275000,1285.0,1285.0,128.157
1,2012-01-05T03:14:33Z,-33.41026699,147.99383299,1295.0,1295.0,128.089
1,2012-01-05T03:14:43Z,-33.40999999,147.99316699,1305.0,1305.0,128.113
1,2012-01-05T03:14:53Z,-33.41006699,147.99438299,1315.0,1315.0,128.116
1,2012-01-05T03:15:03Z,-33.41008300,147.99408299,1325.0,1325.0,128.111
1,2012-01-05T03:15:13Z,-33.41026699,147.99528300,1335.0,1335.0,128.101
1,2012-01-05T03:15:23Z,-33.41011699,147.99496700,1345.0,1345.0,128.115
1,2012-01-05T03:15:33Z,-33.41060000,147.99584999,1355.0,1355.0,128.07
1,2012-01-05T03:15:43Z,-33.41015000,147.99521699,1365.0,1365.0,128.114
1,2012-01-05T03:15:53Z,-33.40996700,147.99656699,1375.0,1375.0,128.146
1,2012-01-05T03:16:03Z,-33.41098300,147.99700000,1385.0,1385.0,128.038
1,2012-01-05T03:16:13Z,-33.41038300,147.99653299,1395.0,1395.0,128.1
1,2012-01-05T03:16:23Z,-33.41055000,147.99786700,1405.0,1405.0,128.094
1,2012-01-05T03:16:33Z,-33.41111699,147.99728300,1415.0,1415.0,128.025
1,2012-01-05T03:16:43Z,-33.41036700,147.99808300,1425.0,1425.0,128.116
1,2012-01-05T03:16:53Z,-33.41126700,147.99875000,1435.0,1435.0,128.023
1,2012-01-05T03:17:03Z,-33.41094999,147.99809999,1445.0,1445.0,128.051
1,2012-01-05T03:17:13Z,-33.41078300,147.99953300,1455.0,1455.0,128.084
1,2012-01-05T03:17:23Z,-33.41186700,147.99969999,1465.0,1465.0,127.965
1,2012-01-05T03:17:33Z,-33.41216699,147.99864999,1475.0,1475.0,127.922
1,2012-01-05T03:17:43Z,-33.41113299,147.99895000,1485.0,1485.0,128.039
1,2012-01-05T03:17:53Z,-33.41141700,148.00024999,1495.0,1495.0,128.02
1,2012-01-05T03:18:03Z,-33.41123300,147.99958300,1505.0,1505.0,128.034
1,2012-01-05T03:18:13Z,-33.41024999,148.00018299,1515.0,1515.0,128.149
1,2012-01-05T03:18:23Z,-33.41089999,148.00145000,1525.0,1525.0,128.089
1,2012-01-05T03:18:33Z,-33.41198299,148.00139999,1535.0,1535.0,127.969
1,2012-01-05T03:18:43Z,-33.41226699,148.00026700,1545.0,1545.0,127.927
1,2012-01-05T03:18:53Z,-33.41235000,147.99918299,1555.0,1555.0,127.907
1,2012-01-05T03:19:03Z,-33.41239999,147.99799999,1565.0,1565.0,127.89
1,2012-01-05T03:19:13Z,-33.41375000,147.99809999,1575.0,1575.0,127.742
1,2012-01-05T03:19:23Z,-33.41518299,147.99895000,1585.0,1585.0,127.591
1,2012-01-05T03:19:33Z,-33.41671699,147.99959999,1595.0,1595.0,127.428
1,2012-01-05T03:19:43Z,-33.41813299,147.99971700,1605.0,1605.0,127.273
1,2012-01-05T03:19:53Z,-33.41926699,147.99946700,1615.0,1615.0,127.145
1,2012-01-05T03:20:03Z,-33.42051699,147.99933300,1625.0,1625.0,127.005
1,2012-01-05T03:20:13Z,-33.42153299,147.99898300,1635.0,1635.0,126.889
1,2012-01-05T03:20:23Z,-33.42071700,147.99881700,1645.0,1645.0,126.978
1,2012-01-05T03:20:33Z,-33.42126700,148.00004999,1655.0,1655.0,126.929
1,2012-01-05T03:20:43Z,-33.42090000,147.99965000,1665.0,1665.0,126.966
1,2012-01-05T03:20:53Z,-33.42123300,148.00093300,1675.0,1675.0,126.942
1,2012-01-05T03:21:03Z,-33.42099999,148.00046699,1685.0,1685.0,126.963
1,2012-01-05T03:21:13Z,-33.42098299,148.00178299,1695.0,1695.0,126.978
1,2012-01-05T03:21:23Z,-33.42083300,148.00148300,1705.0,1705.0,126.992
1,2012-01-05T03:21:33Z,-33.42090000,148.00280000,1715.0,1715.0,126.998
1,2012-01-05T03:21:43Z,-33.42163299,148.00245000,1725.0,1725.0,126.913
1,2012-01-05T03:21:53Z,-33.42074999,148.00258299,1735.0,1735.0,127.012
1,2012-01-05T03:22:03Z,-33.42128300,148.00371699,1745.0,1745.0,126.965
1,2012-01-05T03:22:13Z,-33.42161699,148.00308300,1755.0,1755.0,126.922
1,2012-01-05T03:22:23Z,-33.42054999,148.00378299,1765.0,1765.0,127.047
1,2012-01-05T03:22:33Z,-33.42119999,148.00508300,1775.0,1775.0,126.989
1,2012-01-05T03:22:43Z,-33.42136699,148.00440000,1785.0,1785.0,126.963
1,2012-01-05T03:22:53Z,-33.42040000,148.00521699,1795.0,1795.0,127.079
1,2012-01-05T03:23:03Z,-33.42123300,148.00603300,1805.0,1805.0,126.996
1,2012-01-05T03:23:13Z,-33.42176700,148.00509999,1815.0,1815.0,126.927
1,2012-01-05T03:23:23Z,-33.42253300,148.00446700,1825.0,1825.0,126.835
1,2012-01-05T03:23:33Z,-33.42356699,148.00575000,1835.0,1835.0,126.735
2,2012-01-05T03:23:43Z,-33.42451700,148.00721699,1845.0,1845.0,126.646
2,2012-01-05T03:23:53Z,-33.42556700,148.00835000,1855.0,1855.0,126.543
2,2012-01-05T03:24:03Z,-33.42665000,148.00886700,1865.0,1865.0,126.43
2,2012-01-05T03:24:13Z,-33.42766699,148.00846699,1875.0,1875.0,126.313
2,2012-01-05T03:24:23Z,-33.42851699,148.00800000,1885.0,1885.0,126.214
2,2012-01-05T03:24:33Z,-33.42909999,148.00700000,1895.0,1895.0,126.138
2,2012-01-05T03:24:43Z,-33.42999999,148.00624999,1905.0,1905.0,126.03
2,2012-01-05T03:24:53Z,-33.43093300,148.00566699,1915.0,1915.0,125.921
2,2012-01-05T03:25:03Z,-33.43206700,148.00536700,1925.0,1925.0,125.792
2,2012-01-05T03:25:13Z,-33.43328300,148.00514999,1935.0,1935.0,125.656
2,2012-01-05T03:25:23Z,-33.43430000,148.00441699,1945.0,1945.0,125.535
2,2012-01-05T03:25:33Z,-33.43509999,148.00316699,1955.0,1955.0,125.433
2,2012-01-05T03:25:43Z,-33.43571699,148.00190000,1965.0,1965.0,125.351
2,2012-01-05T03:25:53Z,-33.43573299,148.00178299,1975.0,1975.0,125.348
2,2012-01-05T03:26:03Z,-33.43573299,148.00180000,1985.0,1985.0,125.349
2,2012-01-05T03:26:13Z,-33.43571699,148.00181699,1995.0,1995.0,125.351
2,2012-01-05T03:26:23Z,-33.43569999,148.00181699,2005.0,2005.0,125.352
2,2012-01-05T03:26:33Z,-33.43569999,148.00181699,2015.0,2015.0,125.352
2,2012-01-05T03:26:43Z,-33.43571699,148.00183300,2025.0,2025.0,125.351
2,2012-01-05T03:26:53Z,-33.43569999,148.00190000,2035.0,2035.0,125.353
2,2012-01-05T03:27:03Z,-33.43569999,148.00190000,2045.0,2045.0,125.353
2,2012-01-05T03:27:13Z,-33.43568299,148.00191699,2055.0,2055.0,125.355
2,2012-01-05T03:27:23Z,-33.43563300,148.00200000,2065.0,2065.0,125.362
