leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:34:54Z,-33.40816699,147.96135000,-1084.0,-1084.0,128.133
1,2012-01-05T02:34:59Z,-33.40858300,147.96234999,-1079.0,-1079.0,128.09
1,2012-01-05T02:35:04Z,-33.40918299,147.96289999,-1074.0,-1074.0,128.025
1,2012-01-05T02:35:09Z,-33.40979999,147.96279999,-1069.0,-1069.0,127.956
1,2012-01-05T02:35:14Z,-33.40999999,147.96231700,-1064.0,-1064.0,127.933
1,2012-01-05T02:35:19Z,-33.40963299,147.96176700,-1059.0,-1059.0,127.972
1,2012-01-05T02:35:24Z,-33.40901699,147.96154999,-1054.0,-1054.0,128.04
1,2012-01-05T02:35:30Z,-33.40829999,147.96160000,-1048.0,-1048.0,128.119
1,2012-01-05T02:35:35Z,-33.40763299,147.96215000,-1043.0,-1043.0,128.195
1,2012-01-05T02:35:40Z,-33.40751699,147.96311700,-1038.0,-1038.0,128.211
1,2012-01-05T02:35:45Z,-33.40796699,147.96379999,-1033.0,-1033.0,128.163
1,2012-01-05T02:35:50Z,-33.40846700,147.96354999,-1028.0,-1028.0,128.107
1,2012-01-05T02:35:55Z,-33.40833299,147.96311700,-1023.0,-1023.0,128.121
1,2012-01-05T02:36:00Z,-33.40760000,147.96324999,-1018.0,-1018.0,128.202
1,2012-01-05T02:36:05Z,-33.40715000,147.96391700,-1013.0,-1013.0,128.255
1,2012-01-05T02:36:10Z,-33.40701700,147.96485000,-1008.0,-1008.0,128.273
1,2012-01-05T02:36:15Z,-33.40731699,147.96569999,-1003.0,-1003.0,128.242
1,2012-01-05T02:36:20Z,-33.40796699,147.96593300,-998.0,-998.0,128.171
1,2012-01-05T02:36:25Z,-33.40818300,147.96546699,-993.0,-993.0,128.145
1,2012-01-05T02:36:30Z,-33.40780000,147.96508299,-988.0,-988.0,128.187
1,2012-01-05T02:36:35Z,-33.40713300,147.96553299,-983.0,-983.0,128.262
1,2012-01-05T02:36:40Z,-33.40688300,147.96648300,-978.0,-978.0,128.294
1,2012-01-05T02:36:45Z,-33.40724999,147.96713299,-973.0,-973.0,128.255
1,2012-01-05T02:36:50Z,-33.40785000,147.96705000,-968.0,-968.0,128.188
1,2012-01-05T02:36:55Z,-33.40783299,147.96656699,-963.0,-963.0,128.188
1,2012-01-05T02:37:00Z,-33.40720000,147.96706699,-958.0,-958.0,128.261
1,2012-01-05T02:37:05Z,-33.40683299,147.96789999,-953.0,-953.0,128.305
1,2012-01-05T02:37:10Z,-33.40679999,147.96879999,-948.0,-948.0,128.312
1,2012-01-05T02:37:15Z,-33.40744999,147.96906699,-943.0,-943.0,128.241
1,2012-01-05T02:37:20Z,-33.40798300,147.96870000,-938.0,-938.0,128.18
1,2012-01-05T02:37:25Z,-33.40823300,147.96811700,-933.0,-933.0,128.15
1,2012-01-05T02:37:30Z,-33.40845000,147.96766700,-928.0,-928.0,128.124
1,2012-01-05T02:37:35Z,-33.40853299,147.96711700,-923.0,-923.0,128.113
1,2012-01-05T02:37:40Z,-33.40800000,147.96686700,-918.0,-918.0,128.171
1,2012-01-05T02:37:45Z,-33.40761700,147.96766700,-913.0,-913.0,128.217
1,2012-01-05T02:37:50Z,-33.40814999,147.96821700,-908.0,-908.0,128.16
1,2012-01-05T02:37:56Z,-33.40846700,147.96774999,-902.0,-902.0,128.123
1,2012-01-05T02:38:01Z,-33.40805000,147.96743299,-897.0,-897.0,128.168
1,2012-01-05T02:38:06Z,-33.40743299,147.96776700,-892.0,-892.0,128.238
1,2012-01-05T02:38:11Z,-33.40740000,147.96868299,-887.0,-887.0,128.245
1,2012-01-05T02:38:16Z,-33.40801700,147.96903299,-882.0,-882.0,128.178
1,2012-01-05T02:38:21Z,-33.40841700,147.96866700,-877.0,-877.0,128.132
1,2012-01-05T02:38:26Z,-33.40814999,147.96813299,-872.0,-872.0,128.159
1,2012-01-05T02:38:31Z,-33.40753300,147.96833300,-867.0,-867.0,128.229
1,2012-01-05T02:38:36Z,-33.40729999,147.96918299,-862.0,-862.0,128.258
1,2012-01-05T02:38:41Z,-33.40758300,147.97001700,-857.0,-857.0,128.231
1,2012-01-05T02:38:46Z,-33.40825000,147.97021699,-852.0,-852.0,128.157
1,2012-01-05T02:38:51Z,-33.40866700,147.96969999,-847.0,-847.0,128.109
1,2012-01-05T02:38:56Z,-33.40878299,147.96906699,-842.0,-842.0,128.093
1,2012-01-05T02:39:01Z,-33.40878299,147.96836700,-837.0,-837.0,128.09
1,2012-01-05T02:39:06Z,-33.40840000,147.96784999,-832.0,-832.0,128.131
1,2012-01-05T02:39:11Z,-33.40773300,147.96799999,-827.0,-827.0,128.205
1,2012-01-05T02:39:16Z,-33.40723299,147.96873299,-822.0,-822.0,128.264
1,2012-01-05T02:39:21Z,-33.40711699,147.96966699,-817.0,-817.0,128.281
1,2012-01-05T02:39:26Z,-33.40744999,147.97053299,-812.0,-812.0,128.248
1,2012-01-05T02:39:31Z,-33.40808299,147.97110000,-807.0,-807.0,128.18
1,2012-01-05T02:39:36Z,-33.40871700,147.97069999,-802.0,-802.0,128.108
1,2012-01-05T02:39:41Z,-33.40906700,147.97013300,-797.0,-797.0,128.066
1,2012-01-05T02:39:46Z,-33.40879999,147.96956700,-792.0,-792.0,128.093
1,2012-01-05T02:39:51Z,-33.40820000,147.96979999,-787.0,-787.0,128.161
1,2012-01-05T02:39:56Z,-33.40791699,147.97058300,-782.0,-782.0,128.196
1,2012-01-05T02:40:01Z,-33.40775000,147.97148300,-777.0,-777.0,128.219
1,2012-01-05T02:40:06Z,-33.40826700,147.97214999,-772.0,-772.0,128.164
1,2012-01-05T02:40:11Z,-33.40899999,147.97203300,-767.0,-767.0,128.083
1,2012-01-05T02:40:17Z,-33.40943299,147.97149999,-761.0,-761.0,128.032
1,2012-01-05T02:40:22Z,-33.40896699,147.97126700,-756.0,-756.0,128.083
1,2012-01-05T02:40:27Z,-33.40876699,147.97213300,-751.0,-751.0,128.109
1,2012-01-05T02:40:32Z,-33.40933299,147.97281699,-746.0,-746.0,128.049
1,2012-01-05T02:40:37Z,-33.41008300,147.97286700,-741.0,-741.0,127.966
1,2012-01-05T02:40:42Z,-33.41049999,147.97226699,-736.0,-736.0,127.917
1,2012-01-05T02:40:47Z,-33.41033300,147.97176699,-731.0,-731.0,127.933
1,2012-01-05T02:40:52Z,-33.40978299,147.97223299,-726.0,-726.0,127.997
1,2012-01-05T02:40:57Z,-33.40996700,147.97319999,-721.0,-721.0,127.981
1,2012-01-05T02:41:02Z,-33.41069999,147.97346699,-716.0,-716.0,127.901
1,2012-01-05T02:41:07Z,-33.41121700,147.97306699,-711.0,-711.0,127.841
1,2012-01-05T02:41:12Z,-33.41114999,147.97245000,-706.0,-706.0,127.846
1,2012-01-05T02:41:17Z,-33.41063299,147.97213300,-701.0,-701.0,127.902
1,2012-01-05T02:41:22Z,-33.41018300,147.97166699,-696.0,-696.0,127.949
1,2012-01-05T02:41:27Z,-33.40995000,147.97106700,-691.0,-691.0,127.972
1,2012-01-05T02:41:32Z,-33.40983299,147.97041699,-686.0,-686.0,127.982
1,2012-01-05T02:41:37Z,-33.40983299,147.96978300,-681.0,-681.0,127.98
1,2012-01-05T02:41:42Z,-33.40979999,147.96893299,-676.0,-676.0,127.98
1,2012-01-05T02:41:47Z,-33.40999999,147.96819999,-671.0,-671.0,127.954
1,2012-01-05T02:41:52Z,-33.41018300,147.96758299,-666.0,-666.0,127.931
1,2012-01-05T02:41:57Z,-33.41016700,147.96686700,-661.0,-661.0,127.93
1,2012-01-05T02:42:02Z,-33.41013300,147.96614999,-656.0,-656.0,127.931
1,2012-01-05T02:42:07Z,-33.41020000,147.96539999,-651.0,-651.0,127.921
1,2012-01-05T02:42:12Z,-33.41036700,147.96459999,-646.0,-646.0,127.9
1,2012-01-05T02:42:17Z,-33.41049999,147.96391700,-641.0,-641.0,127.882
1,2012-01-05T02:42:22Z,-33.41063299,147.96316699,-636.0,-636.0,127.865
1,2012-01-05T02:42:27Z,-33.41073300,147.96243300,-631.0,-631.0,127.852
1,2012-01-05T02:42:32Z,-33.41080000,147.96146699,-626.0,-626.0,127.841
1,2012-01-05T02:42:37Z,-33.41100000,147.96071699,-621.0,-621.0,127.817
1,2012-01-05T02:42:42Z,-33.41131699,147.95996700,-616.0,-616.0,127.779
1,2012-01-05T02:42:47Z,-33.41166700,147.95928299,-611.0,-611.0,127.739
1,2012-01-05T02:42:52Z,-33.41203300,147.95853299,-606.0,-606.0,127.696
1,2012-01-05T02:42:57Z,-33.41248300,147.95799999,-601.0,-601.0,127.645
1,2012-01-05T02:43:02Z,-33.41324999,147.95781700,-596.0,-596.0,127.559
1,2012-01-05T02:43:07Z,-33.41405000,147.95778300,-591.0,-591.0,127.47
1,2012-01-05T02:43:12Z,-33.41460000,147.95766699,-586.0,-586.0,127.409
1,2012-01-05T02:43:17Z,-33.41518299,147.95786699,-581.0,-581.0,127.344
1,2012-01-05T02:43:22Z,-33.41588300,147.95814999,-576.0,-576.0,127.267
1,2012-01-05T02:43:27Z,-33.41660000,147.95828299,-571.0,-571.0,127.188
1,2012-01-05T02:43:32Z,-33.41721700,147.95828299,-566.0,-566.0,127.119
1,2012-01-05T02:43:37Z,-33.41791700,147.95855000,-561.0,-561.0,127.042
1,2012-01-05T02:43:42Z,-33.41863299,147.95911699,-556.0,-556.0,126.964
1,2012-01-05T02:43:47Z,-33.41931699,147.95969999,-551.0,-551.0,126.89
1,2012-01-05T02:43:52Z,-33.42001700,147.96013300,-546.0,-546.0,126.813
1,2012-01-05T02:43:57Z,-33.42058300,147.96080000,-541.0,-541.0,126.752
1,2012-01-05T02:44:02Z,-33.42060000,147.96181699,-536.0,-536.0,126.753
1,2012-01-05T02:44:08Z,-33.42038300,147.96273299,-530.0,-530.0,126.78
1,2012-01-05T02:44:13Z,-33.42029999,147.96379999,-525.0,-525.0,126.793
1,2012-01-05T02:44:18Z,-33.42016699,147.96463299,-520.0,-520.0,126.811
1,2012-01-05T02:44:23Z,-33.41949999,147.96451700,-515.0,-515.0,126.884
1,2012-01-05T02:44:28Z,-33.41904999,147.96389999,-510.0,-510.0,126.932
1,2012-01-05T02:44:33Z,-33.41861699,147.96324999,-505.0,-505.0,126.978
1,2012-01-05T02:44:38Z,-33.41818299,147.96268299,-500.0,-500.0,127.025
1,2012-01-05T02:44:43Z,-33.41771700,147.96223299,-495.0,-495.0,127.075
1,2012-01-05T02:44:48Z,-33.41706700,147.96219999,-490.0,-490.0,127.147
1,2012-01-05T02:44:53Z,-33.41631699,147.96223299,-485.0,-485.0,127.23
1,2012-01-05T02:44:58Z,-33.41564999,147.96193299,-480.0,-480.0,127.304
1,2012-01-05T02:45:03Z,-33.41501699,147.96164999,-475.0,-475.0,127.373
1,2012-01-05T02:45:08Z,-33.41431699,147.96138300,-470.0,-470.0,127.45
1,2012-01-05T02:45:13Z,-33.41358300,147.96126699,-465.0,-465.0,127.531
1,2012-01-05T02:45:18Z,-33.41276700,147.96143299,-460.0,-460.0,127.622
1,2012-01-05T02:45:23Z,-33.41203300,147.96139999,-455.0,-455.0,127.704
1,2012-01-05T02:45:28Z,-33.41131699,147.96103299,-450.0,-450.0,127.782
1,2012-01-05T02:45:33Z,-33.41089999,147.96026699,-445.0,-445.0,127.827
1,2012-01-05T02:45:38Z,-33.41083299,147.95938300,-440.0,-440.0,127.832
1,2012-01-05T02:45:43Z,-33.41100000,147.95865000,-435.0,-435.0,127.811
1,2012-01-05T02:45:48Z,-33.41128299,147.95783299,-430.0,-430.0,127.778
1,2012-01-05T02:45:53Z,-33.41181699,147.95706699,-425.0,-425.0,127.717
1,2012-01-05T02:45:58Z,-33.41228300,147.95641699,-420.0,-420.0,127.663
1,2012-01-05T02:46:03Z,-33.41275000,147.95573300,-415.0,-415.0,127.61
1,2012-01-05T02:46:08Z,-33.41311699,147.95500000,-410.0,-410.0,127.568
1,2012-01-05T02:46:13Z,-33.41348299,147.95433299,-405.0,-405.0,127.526
1,2012-01-05T02:46:18Z,-33.41403300,147.95358300,-400.0,-400.0,127.464
1,2012-01-05T02:46:23Z,-33.41465000,147.95285000,-395.0,-395.0,127.394
1,2012-01-05T02:46:28Z,-33.41530000,147.95224999,-390.0,-390.0,127.321
1,2012-01-05T02:46:33Z,-33.41595000,147.95156700,-385.0,-385.0,127.247
1,2012-01-05T02:46:38Z,-33.41653300,147.95095000,-380.0,-380.0,127.182
1,2012-01-05T02:46:43Z,-33.41714999,147.95038299,-375.0,-375.0,127.113
1,2012-01-05T02:46:48Z,-33.41778300,147.94980000,-370.0,-370.0,127.042
1,2012-01-05T02:46:53Z,-33.41846699,147.94900000,-365.0,-365.0,126.965
1,2012-01-05T02:46:58Z,-33.41906699,147.94839999,-360.0,-360.0,126.898
1,2012-01-05T02:47:03Z,-33.41969999,147.94803300,-355.0,-355.0,126.827
1,2012-01-05T02:47:08Z,-33.42031699,147.94766699,-350.0,-350.0,126.758
1,2012-01-05T02:47:13Z,-33.42093299,147.94716700,-345.0,-345.0,126.689
1,2012-01-05T02:47:18Z,-33.42141699,147.94651700,-340.0,-340.0,126.635
1,2012-01-05T02:47:23Z,-33.42170000,147.94586699,-335.0,-335.0,126.604
1,2012-01-05T02:47:28Z,-33.42195000,147.94519999,-330.0,-330.0,126.576
1,2012-01-05T02:47:33Z,-33.42219999,147.94464999,-325.0,-325.0,126.548
1,2012-01-05T02:47:38Z,-33.42216700,147.94395000,-320.0,-320.0,126.552
1,2012-01-05T02:47:43Z,-33.42159999,147.94354999,-315.0,-315.0,126.615
1,2012-01-05T02:47:48Z,-33.42098299,147.94399999,-310.0,-310.0,126.683
1,2012-01-05T02:47:53Z,-33.42090000,147.94486699,-305.0,-305.0,126.692
1,2012-01-05T02:47:58Z,-33.42139999,147.94573299,-300.0,-300.0,126.637
1,2012-01-05T02:48:03Z,-33.42201699,147.94621699,-295.0,-295.0,126.569
1,2012-01-05T02:48:08Z,-33.42273300,147.94641699,-290.0,-290.0,126.489
1,2012-01-05T02:48:13Z,-33.42346700,147.94626700,-285.0,-285.0,126.407
1,2012-01-05T02:48:18Z,-33.42394999,147.94581700,-280.0,-280.0,126.353
1,2012-01-05T02:48:23Z,-33.42378300,147.94513299,-275.0,-275.0,126.372
1,2012-01-05T02:48:29Z,-33.42316699,147.94513299,-269.0,-269.0,126.44
1,2012-01-05T02:48:34Z,-33.42289999,147.94596699,-264.0,-264.0,126.47
1,2012-01-05T02:48:39Z,-33.42333299,147.94655000,-259.0,-259.0,126.422
1,2012-01-05T02:48:44Z,-33.42399999,147.94634999,-254.0,-254.0,126.348
1,2012-01-05T02:48:49Z,-33.42433299,147.94576699,-249.0,-249.0,126.311
1,2012-01-05T02:48:54Z,-33.42390000,147.94531699,-244.0,-244.0,126.359
1,2012-01-05T02:48:59Z,-33.42331699,147.94551699,-239.0,-239.0,126.424
1,2012-01-05T02:49:04Z,-33.42289999,147.94621699,-234.0,-234.0,126.47
1,2012-01-05T02:49:09Z,-33.42311699,147.94701699,-229.0,-229.0,126.447
1,2012-01-05T02:49:14Z,-33.42376699,147.94733299,-224.0,-224.0,126.374
1,2012-01-05T02:49:19Z,-33.42428300,147.94689999,-219.0,-219.0,126.317
1,2012-01-05T02:49:24Z,-33.42416699,147.94620000,-214.0,-214.0,126.329
1,2012-01-05T02:49:29Z,-33.42368299,147.94578300,-209.0,-209.0,126.383
1,2012-01-05T02:49:34Z,-33.42301700,147.94569999,-204.0,-204.0,126.457
1,2012-01-05T02:49:39Z,-33.42236700,147.94611699,-199.0,-199.0,126.53
1,2012-01-05T02:49:44Z,-33.42184999,147.94671700,-194.0,-194.0,126.587
1,2012-01-05T02:49:49Z,-33.42143300,147.94751700,-189.0,-189.0,126.634
1,2012-01-05T02:49:54Z,-33.42133299,147.94846699,-184.0,-184.0,126.646
1,2012-01-05T02:49:59Z,-33.42170000,147.94926699,-179.0,-179.0,126.606
1,2012-01-05T02:50:04Z,-33.42231699,147.94983300,-174.0,-174.0,126.538
1,2012-01-05T02:50:09Z,-33.42308299,147.95033300,-169.0,-169.0,126.453
1,2012-01-05T02:50:14Z,-33.42385000,147.95046700,-164.0,-164.0,126.368
1,2012-01-05T02:50:19Z,-33.42455000,147.95019999,-159.0,-159.0,126.29
1,2012-01-05T02:50:24Z,-33.42518299,147.94980000,-154.0,-154.0,126.219
1,2012-01-05T02:50:29Z,-33.42571699,147.94919999,-149.0,-149.0,126.159
1,2012-01-05T02:50:34Z,-33.42620000,147.94871699,-144.0,-144.0,126.105
1,2012-01-05T02:50:39Z,-33.42649999,147.94816700,-139.0,-139.0,126.071
1,2012-01-05T02:50:44Z,-33.42600000,147.94793300,-134.0,-134.0,126.127
1,2012-01-05T02:50:49Z,-33.42556700,147.94878299,-129.0,-129.0,126.175
1,2012-01-05T02:50:54Z,-33.42589999,147.94966700,-124.0,-124.0,126.139
1,2012-01-05T02:50:59Z,-33.42666700,147.94993299,-119.0,-119.0,126.054
1,2012-01-05T02:51:05Z,-33.42730000,147.95044999,-113.0,-113.0,125.984
1,2012-01-05T02:51:10Z,-33.42746700,147.95143300,-108.0,-108.0,125.967
1,2012-01-05T02:51:15Z,-33.42694999,147.95213300,-103.0,-103.0,126.025
1,2012-01-05T02:51:20Z,-33.42640000,147.95214999,-98.0,-98.0,126.086
1,2012-01-05T02:51:25Z,-33.42613300,147.95166699,-93.0,-93.0,126.115
1,2012-01-05T02:51:30Z,-33.42636699,147.95116699,-88.0,-88.0,126.089
1,2012-01-05T02:51:35Z,-33.42705000,147.95115000,-83.0,-83.0,126.013
1,2012-01-05T02:51:40Z,-33.42754999,147.95186699,-78.0,-78.0,125.958
1,2012-01-05T02:51:45Z,-33.42751700,147.95289999,-73.0,-73.0,125.963
1,2012-01-05T02:51:50Z,-33.42694999,147.95348300,-68.0,-68.0,126.027
1,2012-01-05T02:51:55Z,-33.42649999,147.95326700,-63.0,-63.0,126.077
1,2012-01-05T02:52:00Z,-33.42658300,147.95266699,-58.0,-58.0,126.067
1,2012-01-05T02:52:05Z,-33.42719999,147.95246700,-53.0,-53.0,125.998
1,2012-01-05T02:52:10Z,-33.42776700,147.95293300,-48.0,-48.0,125.936
1,2012-01-05T02:52:15Z,-33.42776700,147.95391699,-43.0,-43.0,125.937
1,2012-01-05T02:52:20Z,-33.42723300,147.95451700,-38.0,-38.0,125.998
1,2012-01-05T02:52:25Z,-33.42666700,147.95438300,-33.0,-33.0,126.06
1,2012-01-05T02:52:30Z,-33.42656699,147.95381699,-28.0,-28.0,126.07
1,2012-01-05T02:52:35Z,-33.42699999,147.95339999,-23.0,-23.0,126.022
1,2012-01-05T02:52:40Z,-33.42766699,147.95345000,-18.0,-18.0,125.948
1,2012-01-05T02:52:45Z,-33.42826699,147.95400000,-13.0,-13.0,125.882
1,2012-01-05T02:52:50Z,-33.42853300,147.95493300,-8.0,-8.0,125.854
1,2012-01-05T02:52:55Z,-33.42831699,147.95593299,-3.0,-3.0,125.88
1,2012-01-05T02:53:00Z,-33.42778299,147.95658299,2.0,2.0,125.941
1,2012-01-05T02:53:05Z,-33.42718299,147.95686699,7.0,7.0,126.008
1,2012-01-05T02:53:10Z,-33.42653299,147.95670000,12.0,12.0,126.08
1,2012-01-05T02:53:15Z,-33.42621700,147.95618300,17.0,17.0,126.114
1,2012-01-05T02:53:20Z,-33.42616699,147.95558299,22.0,22.0,126.118
1,2012-01-05T02:53:25Z,-33.42661700,147.95503299,27.0,27.0,126.067
1,2012-01-05T02:53:30Z,-33.42719999,147.95480000,32.0,32.0,126.002
1,2012-01-05T02:53:35Z,-33.42793300,147.95486700,37.0,37.0,125.921
1,2012-01-05T02:53:40Z,-33.42863299,147.95535000,42.0,42.0,125.844
1,2012-01-05T02:53:45Z,-33.42914999,147.95613299,47.0,47.0,125.788
1,2012-01-05T02:53:50Z,-33.42881700,147.95696699,52.0,52.0,125.827
1,2012-01-05T02:53:55Z,-33.42826699,147.95679999,57.0,57.0,125.887
1,2012-01-05T02:54:00Z,-33.42833300,147.95621700,62.0,62.0,125.879
1,2012-01-05T02:54:05Z,-33.42884999,147.95591699,67.0,67.0,125.821
1,2012-01-05T02:54:10Z,-33.42958300,147.95613299,72.0,72.0,125.74
1,2012-01-05T02:54:16Z,-33.42999999,147.95679999,78.0,78.0,125.695
1,2012-01-05T02:54:21Z,-33.42965000,147.95753300,83.0,83.0,125.735
1,2012-01-05T02:54:26Z,-33.42898300,147.95756700,88.0,88.0,125.81
1,2012-01-05T02:54:31Z,-33.42860000,147.95713299,93.0,93.0,125.851
1,2012-01-05T02:54:36Z,-33.42873300,147.95648299,98.0,98.0,125.835
1,2012-01-05T02:54:41Z,-33.42918300,147.95605000,103.0,103.0,125.784
1,2012-01-05T02:54:46Z,-33.42978300,147.95586700,108.0,108.0,125.717
1,2012-01-05T02:54:51Z,-33.43046700,147.95619999,113.0,113.0,125.642
1,2012-01-05T02:54:56Z,-33.43095000,147.95686699,118.0,118.0,125.589
1,2012-01-05T02:55:01Z,-33.43118299,147.95766699,123.0,123.0,125.565
1,2012-01-05T02:55:06Z,-33.43093300,147.95853299,128.0,128.0,125.595
1,2012-01-05T02:55:11Z,-33.43041699,147.95914999,133.0,133.0,125.654
1,2012-01-05T02:55:16Z,-33.42981699,147.95971700,138.0,138.0,125.723
1,2012-01-05T02:55:21Z,-33.42916699,147.96003300,143.0,143.0,125.796
1,2012-01-05T02:55:26Z,-33.42851699,147.96016700,148.0,148.0,125.868
1,2012-01-05T02:55:31Z,-33.42796700,147.96010000,153.0,153.0,125.929
1,2012-01-05T02:55:36Z,-33.42751700,147.95975000,158.0,158.0,125.978
1,2012-01-05T02:55:41Z,-33.42741699,147.95913300,163.0,163.0,125.988
1,2012-01-05T02:55:46Z,-33.42745000,147.95843300,168.0,168.0,125.982
1,2012-01-05T02:55:51Z,-33.42741699,147.95773299,173.0,173.0,125.984
1,2012-01-05T02:55:56Z,-33.42746700,147.95705000,178.0,178.0,125.977
1,2012-01-05T02:56:01Z,-33.42771700,147.95640000,183.0,183.0,125.948
1,2012-01-05T02:56:06Z,-33.42804999,147.95584999,188.0,188.0,125.909
1,2012-01-05T02:56:11Z,-33.42833300,147.95526699,193.0,193.0,125.877
1,2012-01-05T02:56:16Z,-33.42855000,147.95468299,198.0,198.0,125.852
1,2012-01-05T02:56:21Z,-33.42836700,147.95406700,203.0,203.0,125.871
1,2012-01-05T02:56:26Z,-33.42788300,147.95368300,208.0,208.0,125.924
1,2012-01-05T02:56:31Z,-33.42725000,147.95373299,213.0,213.0,125.994
1,2012-01-05T02:56:36Z,-33.42693299,147.95445000,218.0,218.0,126.031
1,2012-01-05T02:56:41Z,-33.42748300,147.95501699,223.0,223.0,125.971
1,2012-01-05T02:56:46Z,-33.42824999,147.95486700,228.0,228.0,125.885
1,2012-01-05T02:56:51Z,-33.42900000,147.95453299,233.0,233.0,125.801
1,2012-01-05T02:56:56Z,-33.42953299,147.95414999,238.0,238.0,125.741
1,2012-01-05T02:57:01Z,-33.42991700,147.95359999,243.0,243.0,125.698
1,2012-01-05T02:57:06Z,-33.42976699,147.95283299,248.0,248.0,125.713
1,2012-01-05T02:57:11Z,-33.42934999,147.95246700,253.0,253.0,125.759
1,2012-01-05T02:57:16Z,-33.42883299,147.95240000,258.0,258.0,125.816
1,2012-01-05T02:57:21Z,-33.42831699,147.95286699,263.0,263.0,125.874
1,2012-01-05T02:57:26Z,-33.42826699,147.95369999,268.0,268.0,125.881
1,2012-01-05T02:57:31Z,-33.42880000,147.95431700,273.0,273.0,125.823
1,2012-01-05T02:57:36Z,-33.42953299,147.95438300,278.0,278.0,125.742
1,2012-01-05T02:57:41Z,-33.43013299,147.95413300,283.0,283.0,125.675
1,2012-01-05T02:57:46Z,-33.43059999,147.95368300,288.0,288.0,125.622
1,2012-01-05T02:57:51Z,-33.43093300,147.95313300,293.0,293.0,125.584
1,2012-01-05T02:57:56Z,-33.43118299,147.95253299,298.0,298.0,125.555
1,2012-01-05T02:58:01Z,-33.43121699,147.95191700,303.0,303.0,125.551
1,2012-01-05T02:58:06Z,-33.43101699,147.95116699,308.0,308.0,125.572
1,2012-01-05T02:58:11Z,-33.43096700,147.95041699,313.0,313.0,125.576
1,2012-01-05T02:58:16Z,-33.43091700,147.94974999,318.0,318.0,125.581
1,2012-01-05T02:58:21Z,-33.43073299,147.94898299,323.0,323.0,125.601
1,2012-01-05T02:58:27Z,-33.43056700,147.94813300,329.0,329.0,125.619
1,2012-01-05T02:58:32Z,-33.43056700,147.94730000,334.0,334.0,125.618
1,2012-01-05T02:58:37Z,-33.43054999,147.94646700,339.0,339.0,125.62
1,2012-01-05T02:58:42Z,-33.43071700,147.94563299,344.0,344.0,125.601
1,2012-01-05T02:58:47Z,-33.43103299,147.94485000,349.0,349.0,125.566
1,2012-01-05T02:58:52Z,-33.43128300,147.94399999,354.0,354.0,125.538
1,2012-01-05T02:58:57Z,-33.43146699,147.94313299,359.0,359.0,125.518
1,2012-01-05T02:59:02Z,-33.43151699,147.94220000,364.0,364.0,125.512
1,2012-01-05T02:59:07Z,-33.43151699,147.94133299,369.0,369.0,125.513
1,2012-01-05T02:59:12Z,-33.43148300,147.94051699,374.0,374.0,125.517
1,2012-01-05T02:59:17Z,-33.43135000,147.93963299,379.0,379.0,125.532
1,2012-01-05T02:59:22Z,-33.43110000,147.93881700,384.0,384.0,125.561
1,2012-01-05T02:59:27Z,-33.43073299,147.93811700,389.0,389.0,125.603
1,2012-01-05T02:59:32Z,-33.43034999,147.93746699,394.0,394.0,125.646
1,2012-01-05T02:59:37Z,-33.43019999,147.93671699,399.0,399.0,125.664
1,2012-01-05T02:59:42Z,-33.42986700,147.93598299,404.0,404.0,125.702
1,2012-01-05T02:59:47Z,-33.42940000,147.93539999,409.0,409.0,125.755
1,2012-01-05T02:59:52Z,-33.42869999,147.93528299,414.0,414.0,125.833
1,2012-01-05T02:59:57Z,-33.42799999,147.93566699,419.0,419.0,125.91
1,2012-01-05T03:00:02Z,-33.42745000,147.93628300,424.0,424.0,125.97
1,2012-01-05T03:00:07Z,-33.42734999,147.93719999,429.0,429.0,125.98
1,2012-01-05T03:00:12Z,-33.42773300,147.93796699,434.0,434.0,125.936
1,2012-01-05T03:00:17Z,-33.42860000,147.93831700,439.0,439.0,125.84
1,2012-01-05T03:00:22Z,-33.42933299,147.93823299,444.0,444.0,125.758
1,2012-01-05T03:00:27Z,-33.42996699,147.93781699,449.0,449.0,125.688
1,2012-01-05T03:00:32Z,-33.43014999,147.93706700,454.0,454.0,125.669
1,2012-01-05T03:00:37Z,-33.42954999,147.93678299,459.0,459.0,125.736
1,2012-01-05T03:00:42Z,-33.42911699,147.93739999,464.0,464.0,125.783
1,2012-01-05T03:00:47Z,-33.42943300,147.93826699,469.0,469.0,125.747
1,2012-01-05T03:00:52Z,-33.43021699,147.93848299,474.0,474.0,125.66
1,2012-01-05T03:00:57Z,-33.43063300,147.93784999,479.0,479.0,125.614
1,2012-01-05T03:01:02Z,-33.43006700,147.93773300,484.0,484.0,125.677
1,2012-01-05T03:01:07Z,-33.42980000,147.93861699,489.0,489.0,125.706
1,2012-01-05T03:01:12Z,-33.43025000,147.93921700,494.0,494.0,125.655
1,2012-01-05T03:01:18Z,-33.43068300,147.93861699,500.0,500.0,125.608
1,2012-01-05T03:01:23Z,-33.43023300,147.93840000,505.0,505.0,125.658
1,2012-01-05T03:01:28Z,-33.42981699,147.93911700,510.0,510.0,125.703
1,2012-01-05T03:01:33Z,-33.43005000,147.93993299,515.0,515.0,125.677
1,2012-01-05T03:01:38Z,-33.43066699,147.93986699,520.0,520.0,125.608
1,2012-01-05T03:01:43Z,-33.43045000,147.93933300,525.0,525.0,125.633
