leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:31:26Z,-33.43332399,147.93336500,2308.0,2308.0,125.322
1,2012-01-05T03:31:29Z,-33.43342599,147.93384499,2311.0,2311.0,125.31
1,2012-01-05T03:31:32Z,-33.43323800,147.93426600,2314.0,2314.0,125.33
1,2012-01-05T03:31:35Z,-33.43287600,147.93442500,2317.0,2317.0,125.37
1,2012-01-05T03:31:38Z,-33.43253899,147.93427199,2320.0,2320.0,125.408
1,2012-01-05T03:31:41Z,-33.43238800,147.93386300,2323.0,2323.0,125.425
1,2012-01-05T03:31:44Z,-33.43244800,147.93349599,2326.0,2326.0,125.419
1,2012-01-05T03:31:47Z,-33.43268499,147.93324300,2329.0,2329.0,125.393
1,2012-01-05T03:31:50Z,-33.43306499,147.93319800,2332.0,2332.0,125.351
1,2012-01-05T03:31:53Z,-33.43342299,147.93347099,2335.0,2335.0,125.311
1,2012-01-05T03:31:56Z,-33.43362400,147.93397699,2338.0,2338.0,125.288
1,2012-01-05T03:31:59Z,-33.43352399,147.93448499,2341.0,2341.0,125.298
1,2012-01-05T03:32:02Z,-33.43317799,147.93481099,2344.0,2344.0,125.336
1,2012-01-05T03:32:05Z,-33.43274600,147.93486699,2347.0,2347.0,125.383
1,2012-01-05T03:32:08Z,-33.43245699,147.93460200,2350.0,2350.0,125.416
1,2012-01-05T03:32:11Z,-33.43236900,147.93419900,2353.0,2353.0,125.427
1,2012-01-05T03:32:14Z,-33.43243100,147.93374900,2356.0,2356.0,125.421
1,2012-01-05T03:32:17Z,-33.43256600,147.93338600,2359.0,2359.0,125.406
1,2012-01-05T03:32:20Z,-33.43279900,147.93302700,2362.0,2362.0,125.381
1,2012-01-05T03:32:23Z,-33.43308700,147.93265800,2365.0,2365.0,125.35
1,2012-01-05T03:32:26Z,-33.43336800,147.93234899,2368.0,2368.0,125.319
1,2012-01-05T03:32:29Z,-33.43366699,147.93197799,2371.0,2371.0,125.287
1,2012-01-05T03:32:32Z,-33.43385200,147.93157800,2374.0,2374.0,125.267
1,2012-01-05T03:32:35Z,-33.43404499,147.93113299,2377.0,2377.0,125.247
1,2012-01-05T03:32:38Z,-33.43426099,147.93065100,2380.0,2380.0,125.224
1,2012-01-05T03:32:41Z,-33.43446800,147.93018100,2383.0,2383.0,125.202
1,2012-01-05T03:32:44Z,-33.43466000,147.92966799,2386.0,2386.0,125.182
1,2012-01-05T03:32:47Z,-33.43480300,147.92922899,2389.0,2389.0,125.168
1,2012-01-05T03:32:50Z,-33.43499200,147.92880299,2392.0,2392.0,125.148
1,2012-01-05T03:32:53Z,-33.43524800,147.92834799,2395.0,2395.0,125.121
1,2012-01-05T03:32:56Z,-33.43548799,147.92795599,2398.0,2398.0,125.095
1,2012-01-05T03:32:59Z,-33.43576900,147.92754600,2401.0,2401.0,125.065
1,2012-01-05T03:33:02Z,-33.43606499,147.92718400,2404.0,2404.0,125.034
1,2012-01-05T03:33:05Z,-33.43640800,147.92687799,2407.0,2407.0,124.996
1,2012-01-05T03:33:08Z,-33.43674000,147.92659000,2410.0,2410.0,124.96
1,2012-01-05T03:33:11Z,-33.43708199,147.92636600,2413.0,2413.0,124.923
1,2012-01-05T03:33:14Z,-33.43747400,147.92618799,2416.0,2416.0,124.88
1,2012-01-05T03:33:17Z,-33.43786699,147.92598100,2419.0,2419.0,124.837
1,2012-01-05T03:33:20Z,-33.43824899,147.92569900,2422.0,2422.0,124.796
1,2012-01-05T03:33:23Z,-33.43859900,147.92536100,2425.0,2425.0,124.758
1,2012-01-05T03:33:26Z,-33.43890300,147.92507000,2428.0,2428.0,124.725
1,2012-01-05T03:33:29Z,-33.43923199,147.92480800,2431.0,2431.0,124.69
1,2012-01-05T03:33:32Z,-33.43961000,147.92454599,2434.0,2434.0,124.649
1,2012-01-05T03:33:35Z,-33.43997900,147.92433600,2437.0,2437.0,124.608
1,2012-01-05T03:33:38Z,-33.44040900,147.92417900,2440.0,2440.0,124.561
1,2012-01-05T03:33:41Z,-33.44091499,147.92399800,2443.0,2443.0,124.506
1,2012-01-05T03:33:44Z,-33.44137400,147.92375499,2446.0,2446.0,124.456
1,2012-01-05T03:33:47Z,-33.44178999,147.92352299,2449.0,2449.0,124.41
1,2012-01-05T03:33:50Z,-33.44216899,147.92331400,2452.0,2452.0,124.369
1,2012-01-05T03:33:53Z,-33.44252000,147.92318000,2455.0,2455.0,124.331
1,2012-01-05T03:33:56Z,-33.44286000,147.92301599,2458.0,2458.0,124.294
1,2012-01-05T03:33:59Z,-33.44320400,147.92280199,2461.0,2461.0,124.256
1,2012-01-05T03:34:02Z,-33.44352800,147.92255800,2464.0,2464.0,124.221
1,2012-01-05T03:34:05Z,-33.44377300,147.92236199,2467.0,2467.0,124.195
1,2012-01-05T03:34:08Z,-33.44403899,147.92239799,2470.0,2470.0,124.165
1,2012-01-05T03:34:11Z,-33.44423100,147.92279199,2473.0,2473.0,124.142
1,2012-01-05T03:34:14Z,-33.44419800,147.92327000,2476.0,2476.0,124.144
1,2012-01-05T03:34:17Z,-33.44382600,147.92361800,2479.0,2479.0,124.184
1,2012-01-05T03:34:20Z,-33.44334099,147.92365200,2482.0,2482.0,124.238
1,2012-01-05T03:34:23Z,-33.44300199,147.92322999,2485.0,2485.0,124.277
1,2012-01-05T03:34:26Z,-33.44286100,147.92279199,2488.0,2488.0,124.294
1,2012-01-05T03:34:29Z,-33.44285800,147.92241799,2491.0,2491.0,124.296
1,2012-01-05T03:34:32Z,-33.44289200,147.92202000,2494.0,2494.0,124.294
1,2012-01-05T03:34:35Z,-33.44296400,147.92169499,2497.0,2497.0,124.287
1,2012-01-05T03:34:38Z,-33.44306999,147.92140599,2500.0,2500.0,124.277
1,2012-01-05T03:34:41Z,-33.44321599,147.92107400,2503.0,2503.0,124.262
1,2012-01-05T03:34:44Z,-33.44337500,147.92078699,2506.0,2506.0,124.246
1,2012-01-05T03:34:47Z,-33.44355699,147.92043499,2509.0,2509.0,124.227
1,2012-01-05T03:34:50Z,-33.44371999,147.92007799,2512.0,2512.0,124.211
1,2012-01-05T03:34:53Z,-33.44380300,147.91972499,2515.0,2515.0,124.203
1,2012-01-05T03:34:56Z,-33.44391000,147.91936200,2518.0,2518.0,124.193
1,2012-01-05T03:34:59Z,-33.44403799,147.91899399,2521.0,2521.0,124.18
1,2012-01-05T03:35:02Z,-33.44426599,147.91875200,2524.0,2524.0,124.156
1,2012-01-05T03:35:05Z,-33.44453899,147.91851700,2527.0,2527.0,124.127
1,2012-01-05T03:35:08Z,-33.44472999,147.91823700,2530.0,2530.0,124.107
1,2012-01-05T03:35:11Z,-33.44490299,147.91788299,2533.0,2533.0,124.09
1,2012-01-05T03:35:14Z,-33.44512799,147.91747499,2536.0,2536.0,124.067
1,2012-01-05T03:35:17Z,-33.44534800,147.91706600,2539.0,2539.0,124.045
1,2012-01-05T03:35:20Z,-33.44552900,147.91666299,2542.0,2542.0,124.027
1,2012-01-05T03:35:23Z,-33.44578099,147.91622300,2545.0,2545.0,124.001
1,2012-01-05T03:35:26Z,-33.44594500,147.91573299,2548.0,2548.0,123.985
1,2012-01-05T03:35:29Z,-33.44611199,147.91526999,2551.0,2551.0,123.969
1,2012-01-05T03:35:32Z,-33.44632800,147.91484399,2554.0,2554.0,123.948
1,2012-01-05T03:35:35Z,-33.44652800,147.91449000,2557.0,2557.0,123.928
1,2012-01-05T03:35:38Z,-33.44677399,147.91412500,2560.0,2560.0,123.902
1,2012-01-05T03:35:41Z,-33.44704000,147.91373300,2563.0,2563.0,123.875
1,2012-01-05T03:35:44Z,-33.44724599,147.91336300,2566.0,2566.0,123.854
1,2012-01-05T03:35:47Z,-33.44747600,147.91291200,2569.0,2569.0,123.832
1,2012-01-05T03:35:50Z,-33.44771899,147.91249600,2572.0,2572.0,123.807
1,2012-01-05T03:35:53Z,-33.44797899,147.91211000,2575.0,2575.0,123.781
1,2012-01-05T03:35:56Z,-33.44825999,147.91177300,2578.0,2578.0,123.752
1,2012-01-05T03:35:59Z,-33.44857400,147.91141300,2581.0,2581.0,123.719
1,2012-01-05T03:36:02Z,-33.44890399,147.91105999,2584.0,2584.0,123.685
2,2012-01-05T03:36:05Z,-33.44923299,147.91074399,2587.0,2587.0,123.65
2,2012-01-05T03:36:08Z,-33.44958400,147.91036399,2590.0,2590.0,123.614
2,2012-01-05T03:36:11Z,-33.44997399,147.90987999,2593.0,2593.0,123.574
2,2012-01-05T03:36:14Z,-33.45030400,147.90944500,2596.0,2596.0,123.54
2,2012-01-05T03:36:17Z,-33.45050499,147.90898400,2599.0,2599.0,123.521
2,2012-01-05T03:36:20Z,-33.45063900,147.90853300,2602.0,2602.0,123.509
2,2012-01-05T03:36:23Z,-33.45079599,147.90804600,2605.0,2605.0,123.495
2,2012-01-05T03:36:26Z,-33.45099600,147.90757999,2608.0,2608.0,123.476
2,2012-01-05T03:36:29Z,-33.45123399,147.90713600,2611.0,2611.0,123.453
2,2012-01-05T03:36:32Z,-33.45150100,147.90673499,2614.0,2614.0,123.426
2,2012-01-05T03:36:35Z,-33.45182199,147.90639600,2617.0,2617.0,123.393
2,2012-01-05T03:36:38Z,-33.45215900,147.90602200,2620.0,2620.0,123.358
2,2012-01-05T03:36:41Z,-33.45249100,147.90564800,2623.0,2623.0,123.324
2,2012-01-05T03:36:44Z,-33.45284699,147.90533400,2626.0,2626.0,123.287
2,2012-01-05T03:36:47Z,-33.45321400,147.90505400,2629.0,2629.0,123.249
2,2012-01-05T03:36:50Z,-33.45358999,147.90481500,2632.0,2632.0,123.209
2,2012-01-05T03:36:53Z,-33.45397299,147.90461400,2635.0,2635.0,123.168
2,2012-01-05T03:36:56Z,-33.45437600,147.90437000,2638.0,2638.0,123.125
2,2012-01-05T03:36:59Z,-33.45478800,147.90414000,2641.0,2641.0,123.081
2,2012-01-05T03:37:02Z,-33.45520199,147.90388799,2644.0,2644.0,123.037
2,2012-01-05T03:37:05Z,-33.45561800,147.90360200,2647.0,2647.0,122.993
2,2012-01-05T03:37:08Z,-33.45599200,147.90331399,2650.0,2650.0,122.954
2,2012-01-05T03:37:11Z,-33.45634799,147.90307100,2653.0,2653.0,122.917
2,2012-01-05T03:37:14Z,-33.45668500,147.90293299,2656.0,2656.0,122.881
2,2012-01-05T03:37:17Z,-33.45707800,147.90284700,2659.0,2659.0,122.838
2,2012-01-05T03:37:20Z,-33.45751899,147.90272600,2662.0,2662.0,122.79
2,2012-01-05T03:37:23Z,-33.45791599,147.90257299,2665.0,2665.0,122.747
2,2012-01-05T03:37:26Z,-33.45829700,147.90235300,2668.0,2668.0,122.707
2,2012-01-05T03:37:29Z,-33.45863500,147.90213199,2671.0,2671.0,122.671
2,2012-01-05T03:37:32Z,-33.45898400,147.90187599,2674.0,2674.0,122.635
2,2012-01-05T03:37:35Z,-33.45928800,147.90157300,2677.0,2677.0,122.603
2,2012-01-05T03:37:38Z,-33.45957299,147.90126200,2680.0,2680.0,122.575
2,2012-01-05T03:37:41Z,-33.45982300,147.90087900,2683.0,2683.0,122.55
2,2012-01-05T03:37:44Z,-33.46001799,147.90053199,2686.0,2686.0,122.532
2,2012-01-05T03:37:47Z,-33.46017400,147.90019000,2689.0,2689.0,122.517
2,2012-01-05T03:37:50Z,-33.46036200,147.89983100,2692.0,2692.0,122.5
2,2012-01-05T03:37:53Z,-33.46056200,147.89950600,2695.0,2695.0,122.48
2,2012-01-05T03:37:56Z,-33.46072900,147.89918000,2698.0,2698.0,122.465
2,2012-01-05T03:37:59Z,-33.46097600,147.89886300,2701.0,2701.0,122.44
2,2012-01-05T03:38:02Z,-33.46119199,147.89863199,2704.0,2704.0,122.418
2,2012-01-05T03:38:05Z,-33.46142600,147.89840499,2707.0,2707.0,122.394
2,2012-01-05T03:38:08Z,-33.46170800,147.89818399,2710.0,2710.0,122.365
2,2012-01-05T03:38:11Z,-33.46195500,147.89795499,2713.0,2713.0,122.34
2,2012-01-05T03:38:14Z,-33.46218300,147.89771200,2716.0,2716.0,122.317
2,2012-01-05T03:38:17Z,-33.46241400,147.89745800,2719.0,2719.0,122.294
2,2012-01-05T03:38:20Z,-33.46262099,147.89717600,2722.0,2722.0,122.273
2,2012-01-05T03:38:23Z,-33.46279799,147.89690300,2725.0,2725.0,122.256
2,2012-01-05T03:38:26Z,-33.46298300,147.89658499,2728.0,2728.0,122.239
2,2012-01-05T03:38:29Z,-33.46317599,147.89628899,2731.0,2731.0,122.22
2,2012-01-05T03:38:32Z,-33.46338999,147.89601400,2734.0,2734.0,122.199
2,2012-01-05T03:38:35Z,-33.46359799,147.89571399,2737.0,2737.0,122.179
2,2012-01-05T03:38:38Z,-33.46379999,147.89552299,2740.0,2740.0,122.159
2,2012-01-05T03:38:41Z,-33.46407099,147.89549099,2743.0,2743.0,122.129
2,2012-01-05T03:38:44Z,-33.46437600,147.89580100,2746.0,2746.0,122.092
2,2012-01-05T03:38:47Z,-33.46451100,147.89639199,2749.0,2749.0,122.072
2,2012-01-05T03:38:50Z,-33.46423599,147.89689999,2752.0,2752.0,122.097
2,2012-01-05T03:38:53Z,-33.46382899,147.89700600,2755.0,2755.0,122.141
2,2012-01-05T03:38:56Z,-33.46360200,147.89677599,2758.0,2758.0,122.169
2,2012-01-05T03:38:59Z,-33.46370900,147.89649800,2761.0,2761.0,122.159
2,2012-01-05T03:39:02Z,-33.46396399,147.89636200,2764.0,2764.0,122.133
2,2012-01-05T03:39:05Z,-33.46430300,147.89650800,2767.0,2767.0,122.094
2,2012-01-05T03:39:08Z,-33.46455900,147.89700600,2770.0,2770.0,122.061
2,2012-01-05T03:39:11Z,-33.46451199,147.89760499,2773.0,2773.0,122.06
2,2012-01-05T03:39:14Z,-33.46411799,147.89810900,2776.0,2776.0,122.099
2,2012-01-05T03:39:17Z,-33.46374099,147.89812000,2779.0,2779.0,122.141
2,2012-01-05T03:39:20Z,-33.46362200,147.89784199,2782.0,2782.0,122.157
2,2012-01-05T03:39:23Z,-33.46374099,147.89762400,2785.0,2785.0,122.145
2,2012-01-05T03:39:26Z,-33.46403699,147.89757299,2788.0,2788.0,122.113
2,2012-01-05T03:39:29Z,-33.46442400,147.89784499,2791.0,2791.0,122.068
2,2012-01-05T03:39:32Z,-33.46463099,147.89847299,2794.0,2794.0,122.039
2,2012-01-05T03:39:35Z,-33.46431900,147.89910299,2797.0,2797.0,122.068
2,2012-01-05T03:39:38Z,-33.46380200,147.89921599,2800.0,2800.0,122.124
2,2012-01-05T03:39:41Z,-33.46361900,147.89896200,2803.0,2803.0,122.147
2,2012-01-05T03:39:44Z,-33.46376099,147.89874299,2806.0,2806.0,122.133
2,2012-01-05T03:39:47Z,-33.46415100,147.89876200,2809.0,2809.0,122.09
2,2012-01-05T03:39:50Z,-33.46454200,147.89916500,2812.0,2812.0,122.043
2,2012-01-05T03:39:53Z,-33.46463500,147.89977700,2815.0,2815.0,122.027
2,2012-01-05T03:39:56Z,-33.46426000,147.90018800,2818.0,2818.0,122.065
2,2012-01-05T03:39:59Z,-33.46381199,147.90022500,2821.0,2821.0,122.114
2,2012-01-05T03:40:02Z,-33.46357400,147.89996099,2824.0,2824.0,122.143
2,2012-01-05T03:40:05Z,-33.46357600,147.89963800,2827.0,2827.0,122.145
2,2012-01-05T03:40:08Z,-33.46374000,147.89946699,2830.0,2830.0,122.129
2,2012-01-05T03:40:11Z,-33.46403999,147.89952400,2833.0,2833.0,122.095
2,2012-01-05T03:40:14Z,-33.46437499,147.89996600,2836.0,2836.0,122.054
2,2012-01-05T03:40:17Z,-33.46436500,147.90058500,2839.0,2839.0,122.05
2,2012-01-05T03:40:20Z,-33.46393100,147.90098100,2842.0,2842.0,122.094
2,2012-01-05T03:40:23Z,-33.46356899,147.90090900,2845.0,2845.0,122.135
2,2012-01-05T03:40:26Z,-33.46343799,147.90064200,2848.0,2848.0,122.152
2,2012-01-05T03:40:29Z,-33.46345000,147.90036200,2851.0,2851.0,122.153
2,2012-01-05T03:40:32Z,-33.46353500,147.90015199,2854.0,2854.0,122.145
2,2012-01-05T03:40:35Z,-33.46371299,147.89996400,2857.0,2857.0,122.127
2,2012-01-05T03:40:38Z,-33.46391500,147.89974200,2860.0,2860.0,122.107
2,2012-01-05T03:40:41Z,-33.46404499,147.89951199,2863.0,2863.0,122.095
2,2012-01-05T03:40:44Z,-33.46413100,147.89927299,2866.0,2866.0,122.087
2,2012-01-05T03:40:47Z,-33.46418599,147.89901800,2869.0,2869.0,122.083
2,2012-01-05T03:40:50Z,-33.46427899,147.89870300,2872.0,2872.0,122.076
2,2012-01-05T03:40:53Z,-33.46438799,147.89843700,2875.0,2875.0,122.066
2,2012-01-05T03:40:56Z,-33.46458400,147.89824200,2878.0,2878.0,122.046
2,2012-01-05T03:40:59Z,-33.46487400,147.89800500,2881.0,2881.0,122.017
2,2012-01-05T03:41:02Z,-33.46509499,147.89780700,2884.0,2884.0,121.994
2,2012-01-05T03:41:05Z,-33.46533500,147.89770200,2887.0,2887.0,121.968
2,2012-01-05T03:41:08Z,-33.46567300,147.89780999,2890.0,2890.0,121.93
2,2012-01-05T03:41:11Z,-33.46596100,147.89829599,2893.0,2893.0,121.894
2,2012-01-05T03:41:14Z,-33.46593099,147.89891800,2896.0,2896.0,121.891
2,2012-01-05T03:41:17Z,-33.46552400,147.89933999,2899.0,2899.0,121.932
2,2012-01-05T03:41:20Z,-33.46509700,147.89935700,2902.0,2902.0,121.98
2,2012-01-05T03:41:23Z,-33.46479800,147.89906799,2905.0,2905.0,122.015
2,2012-01-05T03:41:26Z,-33.46465599,147.89868500,2908.0,2908.0,122.034
2,2012-01-05T03:41:29Z,-33.46463299,147.89832699,2911.0,2911.0,122.04
2,2012-01-05T03:41:32Z,-33.46466900,147.89795100,2914.0,2914.0,122.04
2,2012-01-05T03:41:35Z,-33.46472200,147.89757599,2917.0,2917.0,122.037
2,2012-01-05T03:41:38Z,-33.46479000,147.89730900,2920.0,2920.0,122.032
2,2012-01-05T03:41:41Z,-33.46497600,147.89709799,2923.0,2923.0,122.014
2,2012-01-05T03:41:44Z,-33.46524500,147.89701199,2926.0,2926.0,121.985
2,2012-01-05T03:41:47Z,-33.46553200,147.89733599,2929.0,2929.0,121.95
2,2012-01-05T03:41:50Z,-33.46564999,147.89801700,2932.0,2932.0,121.931
2,2012-01-05T03:41:53Z,-33.46538699,147.89851100,2935.0,2935.0,121.955
2,2012-01-05T03:41:56Z,-33.46497800,147.89857299,2938.0,2938.0,122.0
2,2012-01-05T03:41:59Z,-33.46470800,147.89828499,2941.0,2941.0,122.032
2,2012-01-05T03:42:02Z,-33.46471799,147.89796599,2944.0,2944.0,122.034
2,2012-01-05T03:42:05Z,-33.46500199,147.89789999,2947.0,2947.0,122.003
2,2012-01-05T03:42:08Z,-33.46532700,147.89821900,2950.0,2950.0,121.964
2,2012-01-05T03:42:11Z,-33.46544399,147.89876100,2953.0,2953.0,121.947
2,2012-01-05T03:42:14Z,-33.46521700,147.89925600,2956.0,2956.0,121.967
2,2012-01-05T03:42:17Z,-33.46479899,147.89939699,2959.0,2959.0,122.012
2,2012-01-05T03:42:20Z,-33.46451199,147.89914699,2962.0,2962.0,122.046
2,2012-01-05T03:42:23Z,-33.46448800,147.89883100,2965.0,2965.0,122.052
2,2012-01-05T03:42:26Z,-33.46474200,147.89883000,2968.0,2968.0,122.024
2,2012-01-05T03:42:29Z,-33.46501899,147.89927499,2971.0,2971.0,121.989
2,2012-01-05T03:42:32Z,-33.46498400,147.89988800,2974.0,2974.0,121.987
2,2012-01-05T03:42:35Z,-33.46459200,147.90015700,2977.0,2977.0,122.028
2,2012-01-05T03:42:38Z,-33.46424799,147.89994100,2980.0,2980.0,122.068
2,2012-01-05T03:42:41Z,-33.46415199,147.89965200,2983.0,2983.0,122.082
2,2012-01-05T03:42:44Z,-33.46427099,147.89944099,2986.0,2986.0,122.07
2,2012-01-05T03:42:47Z,-33.46461200,147.89959500,2989.0,2989.0,122.031
2,2012-01-05T03:42:50Z,-33.46480499,147.90012999,2992.0,2992.0,122.005
2,2012-01-05T03:42:53Z,-33.46454099,147.90065699,2995.0,2995.0,122.03
2,2012-01-05T03:42:56Z,-33.46412899,147.90069700,2998.0,2998.0,122.075
2,2012-01-05T03:42:59Z,-33.46391500,147.90041800,3001.0,3001.0,122.101
2,2012-01-05T03:43:02Z,-33.46395199,147.90009499,3004.0,3004.0,122.1
2,2012-01-05T03:43:05Z,-33.46415400,147.89992599,3007.0,3007.0,122.079
2,2012-01-05T03:43:08Z,-33.46451600,147.90009699,3010.0,3010.0,122.037
2,2012-01-05T03:43:11Z,-33.46472399,147.90058400,3013.0,3013.0,122.01
2,2012-01-05T03:43:14Z,-33.46453600,147.90112700,3016.0,3016.0,122.026
2,2012-01-05T03:43:17Z,-33.46407599,147.90126399,3019.0,3019.0,122.076
2,2012-01-05T03:43:20Z,-33.46376699,147.90098100,3022.0,3022.0,122.113
2,2012-01-05T03:43:23Z,-33.46377499,147.90066999,3025.0,3025.0,122.114
2,2012-01-05T03:43:26Z,-33.46407899,147.90067799,3028.0,3028.0,122.081
2,2012-01-05T03:43:29Z,-33.46439699,147.90109799,3031.0,3031.0,122.042
2,2012-01-05T03:43:32Z,-33.46437999,147.90161900,3034.0,3034.0,122.039
2,2012-01-05T03:43:35Z,-33.46394899,147.90200600,3037.0,3037.0,122.084
2,2012-01-05T03:43:38Z,-33.46349800,147.90200100,3040.0,3040.0,122.134
2,2012-01-05T03:43:41Z,-33.46328400,147.90173300,3043.0,3043.0,122.16
2,2012-01-05T03:43:44Z,-33.46325099,147.90135000,3046.0,3046.0,122.167
2,2012-01-05T03:43:47Z,-33.46336500,147.90102500,3049.0,3049.0,122.157
2,2012-01-05T03:43:50Z,-33.46367399,147.90097299,3052.0,3052.0,122.123
2,2012-01-05T03:43:53Z,-33.46406600,147.90132600,3055.0,3055.0,122.077
2,2012-01-05T03:43:56Z,-33.46422900,147.90184899,3058.0,3058.0,122.054
2,2012-01-05T03:43:59Z,-33.46399499,147.90231800,3061.0,3061.0,122.076
2,2012-01-05T03:44:02Z,-33.46348600,147.90233900,3064.0,3064.0,122.132
2,2012-01-05T03:44:05Z,-33.46314999,147.90188200,3067.0,3067.0,122.173
2,2012-01-05T03:44:08Z,-33.46306200,147.90149400,3070.0,3070.0,122.186
2,2012-01-05T03:44:11Z,-33.46312799,147.90116299,3073.0,3073.0,122.182
2,2012-01-05T03:44:14Z,-33.46328799,147.90089800,3076.0,3076.0,122.166
2,2012-01-05T03:44:17Z,-33.46353100,147.90066600,3079.0,3079.0,122.141
2,2012-01-05T03:44:20Z,-33.46381600,147.90048899,3082.0,3082.0,122.111
2,2012-01-05T03:44:23Z,-33.46413700,147.90038799,3085.0,3085.0,122.077
2,2012-01-05T03:44:26Z,-33.46448600,147.90047000,3088.0,3088.0,122.037
2,2012-01-05T03:44:29Z,-33.46482699,147.90093200,3091.0,3091.0,121.996
2,2012-01-05T03:44:32Z,-33.46489400,147.90159600,3094.0,3094.0,121.983
2,2012-01-05T03:44:35Z,-33.46452500,147.90195399,3097.0,3097.0,122.02
2,2012-01-05T03:44:38Z,-33.46412899,147.90195399,3100.0,3100.0,122.064
2,2012-01-05T03:44:41Z,-33.46390999,147.90167600,3103.0,3103.0,122.091
2,2012-01-05T03:44:44Z,-33.46396200,147.90125800,3106.0,3106.0,122.089
2,2012-01-05T03:44:47Z,-33.46422799,147.90093999,3109.0,3109.0,122.062
2,2012-01-05T03:44:50Z,-33.46466600,147.90077999,3112.0,3112.0,122.015
2,2012-01-05T03:44:53Z,-33.46514400,147.90091000,3115.0,3115.0,121.961
2,2012-01-05T03:44:56Z,-33.46552700,147.90131700,3118.0,3118.0,121.915
2,2012-01-05T03:44:59Z,-33.46569800,147.90185399,3121.0,3121.0,121.891
2,2012-01-05T03:45:02Z,-33.46554600,147.90246099,3124.0,3124.0,121.903
2,2012-01-05T03:45:05Z,-33.46518600,147.90269100,3127.0,3127.0,121.941
2,2012-01-05T03:45:08Z,-33.46492599,147.90250100,3130.0,3130.0,121.971
2,2012-01-05T03:45:11Z,-33.46496299,147.90213499,3133.0,3133.0,121.97
2,2012-01-05T03:45:14Z,-33.46527300,147.90216100,3136.0,3136.0,121.936
2,2012-01-05T03:45:17Z,-33.46565700,147.90264700,3139.0,3139.0,121.889
2,2012-01-05T03:45:20Z,-33.46574100,147.90326300,3142.0,3142.0,121.875
2,2012-01-05T03:45:23Z,-33.46543199,147.90365800,3145.0,3145.0,121.906
2,2012-01-05T03:45:26Z,-33.46509600,147.90365199,3148.0,3148.0,121.943
2,2012-01-05T03:45:29Z,-33.46499899,147.90332499,3151.0,3151.0,121.957
2,2012-01-05T03:45:32Z,-33.46522399,147.90309199,3154.0,3154.0,121.933
2,2012-01-05T03:45:35Z,-33.46557899,147.90332000,3157.0,3157.0,121.892
2,2012-01-05T03:45:38Z,-33.46572799,147.90384499,3160.0,3160.0,121.872
2,2012-01-05T03:45:41Z,-33.46552899,147.90429000,3163.0,3163.0,121.89
2,2012-01-05T03:45:44Z,-33.46514599,147.90434400,3166.0,3166.0,121.932
2,2012-01-05T03:45:47Z,-33.46500400,147.90402800,3169.0,3169.0,121.95
2,2012-01-05T03:45:50Z,-33.46519200,147.90380899,3172.0,3172.0,121.931
2,2012-01-05T03:45:53Z,-33.46559500,147.90407400,3175.0,3175.0,121.884
2,2012-01-05T03:45:56Z,-33.46564300,147.90466000,3178.0,3178.0,121.874
2,2012-01-05T03:45:59Z,-33.46532799,147.90505699,3181.0,3181.0,121.906
2,2012-01-05T03:46:02Z,-33.46500000,147.90493299,3184.0,3184.0,121.944
2,2012-01-05T03:46:05Z,-33.46494799,147.90462099,3187.0,3187.0,121.952
2,2012-01-05T03:46:08Z,-33.46519299,147.90448799,3190.0,3190.0,121.926
2,2012-01-05T03:46:11Z,-33.46547100,147.90482000,3193.0,3193.0,121.892
2,2012-01-05T03:46:14Z,-33.46542300,147.90532400,3196.0,3196.0,121.894
2,2012-01-05T03:46:17Z,-33.46506500,147.90548499,3199.0,3199.0,121.932
2,2012-01-05T03:46:20Z,-33.46475699,147.90529499,3202.0,3202.0,121.968
2,2012-01-05T03:46:23Z,-33.46472599,147.90491800,3205.0,3205.0,121.974
2,2012-01-05T03:46:26Z,-33.46495699,147.90474299,3208.0,3208.0,121.95
2,2012-01-05T03:46:29Z,-33.46530500,147.90497899,3211.0,3211.0,121.909
2,2012-01-05T03:46:32Z,-33.46548800,147.90550500,3214.0,3214.0,121.885
2,2012-01-05T03:46:35Z,-33.46536499,147.90602300,3217.0,3217.0,121.895
2,2012-01-05T03:46:38Z,-33.46501500,147.90613200,3220.0,3220.0,121.933
2,2012-01-05T03:46:41Z,-33.46479699,147.90581099,3223.0,3223.0,121.959
2,2012-01-05T03:46:44Z,-33.46485799,147.90542300,3226.0,3226.0,121.955
2,2012-01-05T03:46:47Z,-33.46517599,147.90532699,3229.0,3229.0,121.921
2,2012-01-05T03:46:50Z,-33.46557099,147.90562199,3232.0,3232.0,121.875
2,2012-01-05T03:46:53Z,-33.46577200,147.90604799,3235.0,3235.0,121.849
2,2012-01-05T03:46:56Z,-33.46575500,147.90656599,3238.0,3238.0,121.847
2,2012-01-05T03:46:59Z,-33.46554400,147.90694300,3241.0,3241.0,121.868
2,2012-01-05T03:47:02Z,-33.46521700,147.90704900,3244.0,3244.0,121.903
2,2012-01-05T03:47:05Z,-33.46492899,147.90690299,3247.0,3247.0,121.936
2,2012-01-05T03:47:08Z,-33.46482300,147.90653299,3250.0,3250.0,121.951
2,2012-01-05T03:47:11Z,-33.46494599,147.90617599,3253.0,3253.0,121.94
2,2012-01-05T03:47:14Z,-33.46529400,147.90609399,3256.0,3256.0,121.902
