leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:46:41Z,-33.42068900,147.96451099,-377.0,-377.0,126.752
1,2012-01-05T02:46:42Z,-33.42068900,147.96436099,-376.0,-376.0,126.752
1,2012-01-05T02:46:48Z,-33.42058200,147.96356700,-370.0,-370.0,126.761
1,2012-01-05T02:46:53Z,-33.42011000,147.96303000,-365.0,-365.0,126.812
1,2012-01-05T02:46:59Z,-33.41963799,147.96243000,-359.0,-359.0,126.862
1,2012-01-05T02:47:04Z,-33.41989499,147.96178599,-354.0,-354.0,126.831
1,2012-01-05T02:47:05Z,-33.42002399,147.96167900,-353.0,-353.0,126.817
1,2012-01-05T02:47:08Z,-33.42036699,147.96137799,-350.0,-350.0,126.778
1,2012-01-05T02:47:17Z,-33.42143999,147.96026200,-341.0,-341.0,126.655
1,2012-01-05T02:47:26Z,-33.42249199,147.95936100,-332.0,-332.0,126.536
1,2012-01-05T02:47:34Z,-33.42334999,147.95893200,-324.0,-324.0,126.439
1,2012-01-05T02:47:36Z,-33.42365000,147.95882499,-322.0,-322.0,126.406
1,2012-01-05T02:47:42Z,-33.42444400,147.95886799,-316.0,-316.0,126.317
1,2012-01-05T02:47:46Z,-33.42498100,147.95891000,-312.0,-312.0,126.258
1,2012-01-05T02:47:51Z,-33.42560300,147.95863199,-307.0,-307.0,126.188
1,2012-01-05T02:47:56Z,-33.42633200,147.95858899,-302.0,-302.0,126.107
1,2012-01-05T02:48:05Z,-33.42772699,147.95839499,-293.0,-293.0,125.951
1,2012-01-05T02:48:13Z,-33.42905799,147.95869600,-285.0,-285.0,125.804
1,2012-01-05T02:48:24Z,-33.43092399,147.95895300,-274.0,-274.0,125.597
1,2012-01-05T02:48:31Z,-33.43206200,147.95901799,-267.0,-267.0,125.471
1,2012-01-05T02:48:39Z,-33.43315599,147.95871700,-259.0,-259.0,125.349
1,2012-01-05T02:48:47Z,-33.43442199,147.95878200,-251.0,-251.0,125.208
1,2012-01-05T02:48:49Z,-33.43474400,147.95878200,-249.0,-249.0,125.172
1,2012-01-05T02:48:53Z,-33.43530200,147.95852400,-245.0,-245.0,125.11
1,2012-01-05T02:48:55Z,-33.43558099,147.95837399,-243.0,-243.0,125.078
1,2012-01-05T02:49:02Z,-33.43663200,147.95820199,-236.0,-236.0,124.961
1,2012-01-05T02:49:12Z,-33.43834900,147.95833099,-226.0,-226.0,124.77
1,2012-01-05T02:49:22Z,-33.44000100,147.95839499,-216.0,-216.0,124.587
1,2012-01-05T02:49:29Z,-33.44128800,147.95880299,-209.0,-209.0,124.445
1,2012-01-05T02:49:39Z,-33.44315499,147.95927499,-199.0,-199.0,124.239
1,2012-01-05T02:49:48Z,-33.44476499,147.95955399,-190.0,-190.0,124.061
1,2012-01-05T02:49:57Z,-33.44622400,147.95991900,-181.0,-181.0,123.9
1,2012-01-05T02:50:04Z,-33.44740399,147.96049800,-174.0,-174.0,123.77
1,2012-01-05T02:50:13Z,-33.44890600,147.96172100,-165.0,-165.0,123.607
1,2012-01-05T02:50:23Z,-33.45075099,147.96281600,-155.0,-155.0,123.406
1,2012-01-05T02:50:30Z,-33.45199600,147.96352400,-148.0,-148.0,123.27
1,2012-01-05T02:50:40Z,-33.45373399,147.96459699,-138.0,-138.0,123.081
1,2012-01-05T02:50:48Z,-33.45523599,147.96575500,-130.0,-130.0,122.919
1,2012-01-05T02:50:56Z,-33.45654499,147.96693600,-122.0,-122.0,122.779
1,2012-01-05T02:50:57Z,-33.45669500,147.96706399,-121.0,-121.0,122.763
1,2012-01-05T02:51:01Z,-33.45699499,147.96770799,-117.0,-117.0,122.732
1,2012-01-05T02:51:04Z,-33.45673800,147.96813700,-114.0,-114.0,122.763
1,2012-01-05T02:51:08Z,-33.45630899,147.96813700,-110.0,-110.0,122.81
1,2012-01-05T02:51:12Z,-33.45618000,147.96777199,-106.0,-106.0,122.823
1,2012-01-05T02:51:15Z,-33.45652299,147.96770799,-103.0,-103.0,122.785
1,2012-01-05T02:51:18Z,-33.45688799,147.96813700,-100.0,-100.0,122.746
1,2012-01-05T02:51:22Z,-33.45691000,147.96888799,-96.0,-96.0,122.747
1,2012-01-05T02:51:26Z,-33.45650200,147.96925300,-92.0,-92.0,122.794
1,2012-01-05T02:51:29Z,-33.45624399,147.96906000,-89.0,-89.0,122.822
1,2012-01-05T02:51:33Z,-33.45633000,147.96863099,-85.0,-85.0,122.81
1,2012-01-05T02:51:37Z,-33.45675899,147.96858800,-81.0,-81.0,122.763
1,2012-01-05T02:51:41Z,-33.45714600,147.96925300,-77.0,-77.0,122.723
1,2012-01-05T02:51:45Z,-33.45705999,147.97002599,-73.0,-73.0,122.736
1,2012-01-05T02:51:49Z,-33.45665199,147.97034700,-69.0,-69.0,122.783
1,2012-01-05T02:51:53Z,-33.45641599,147.97000399,-65.0,-65.0,122.808
1,2012-01-05T02:51:57Z,-33.45671699,147.96970400,-61.0,-61.0,122.773
1,2012-01-05T02:52:00Z,-33.45712400,147.96998300,-58.0,-58.0,122.729
1,2012-01-05T02:52:03Z,-33.45721000,147.97060500,-55.0,-55.0,122.722
1,2012-01-05T02:52:07Z,-33.45697400,147.97129200,-51.0,-51.0,122.752
1,2012-01-05T02:52:09Z,-33.45678099,147.97161299,-49.0,-49.0,122.775
1,2012-01-05T02:52:13Z,-33.45637299,147.97182799,-45.0,-45.0,122.822
1,2012-01-05T02:52:16Z,-33.45630899,147.97152800,-42.0,-42.0,122.827
1,2012-01-05T02:52:20Z,-33.45673800,147.97141999,-38.0,-38.0,122.779
1,2012-01-05T02:52:23Z,-33.45701700,147.97182799,-35.0,-35.0,122.75
1,2012-01-05T02:52:27Z,-33.45684500,147.97253599,-31.0,-31.0,122.773
1,2012-01-05T02:52:31Z,-33.45645900,147.97270800,-27.0,-27.0,122.817
1,2012-01-05T02:52:35Z,-33.45633000,147.97232199,-23.0,-23.0,122.829
1,2012-01-05T02:52:39Z,-33.45671699,147.97217100,-19.0,-19.0,122.785
1,2012-01-05T02:52:42Z,-33.45710299,147.97259999,-16.0,-16.0,122.745
1,2012-01-05T02:52:45Z,-33.45736000,147.97307299,-13.0,-13.0,122.719
1,2012-01-05T02:52:49Z,-33.45731700,147.97382400,-9.0,-9.0,122.728
1,2012-01-05T02:52:53Z,-33.45684500,147.97423100,-5.0,-5.0,122.783
1,2012-01-05T02:52:57Z,-33.45645900,147.97403800,-1.0,-1.0,122.825
1,2012-01-05T02:53:01Z,-33.45654499,147.97365199,3.0,3.0,122.813
1,2012-01-05T02:53:05Z,-33.45705999,147.97373799,7.0,7.0,122.756
1,2012-01-05T02:53:09Z,-33.45746799,147.97438099,11.0,11.0,122.715
1,2012-01-05T02:53:13Z,-33.45736000,147.97513200,15.0,15.0,122.731
1,2012-01-05T02:53:17Z,-33.45684500,147.97545400,19.0,19.0,122.79
1,2012-01-05T02:53:22Z,-33.45633000,147.97534699,24.0,24.0,122.847
1,2012-01-05T02:53:26Z,-33.45639500,147.97500400,28.0,28.0,122.837
1,2012-01-05T02:53:30Z,-33.45688799,147.97502499,32.0,32.0,122.783
1,2012-01-05T02:53:35Z,-33.45733899,147.97568999,37.0,37.0,122.737
1,2012-01-05T02:53:39Z,-33.45712400,147.97639799,41.0,41.0,122.765
1,2012-01-05T02:53:41Z,-33.45684500,147.97659200,43.0,43.0,122.797
1,2012-01-05T02:53:44Z,-33.45648099,147.97684899,46.0,46.0,122.839
1,2012-01-05T02:53:48Z,-33.45605100,147.97678500,50.0,50.0,122.886
1,2012-01-05T02:53:52Z,-33.45607300,147.97639799,54.0,54.0,122.882
1,2012-01-05T02:53:56Z,-33.45652299,147.97633400,58.0,58.0,122.831
1,2012-01-05T02:53:59Z,-33.45688799,147.97659200,61.0,61.0,122.792
1,2012-01-05T02:54:02Z,-33.45725300,147.97693499,64.0,64.0,122.754
1,2012-01-05T02:54:07Z,-33.45757499,147.97779299,69.0,69.0,122.724
1,2012-01-05T02:54:11Z,-33.45733899,147.97856600,73.0,73.0,122.755
1,2012-01-05T02:54:13Z,-33.45716699,147.97886600,75.0,75.0,122.776
1,2012-01-05T02:54:16Z,-33.45688799,147.97920899,78.0,78.0,122.81
1,2012-01-05T02:54:21Z,-33.45635200,147.97936000,83.0,83.0,122.87
1,2012-01-05T02:54:26Z,-33.45609400,147.97890899,88.0,88.0,122.896
1,2012-01-05T02:54:31Z,-33.45628700,147.97852299,93.0,93.0,122.872
1,2012-01-05T02:54:35Z,-33.45673800,147.97863000,97.0,97.0,122.822
1,2012-01-05T02:54:39Z,-33.45697400,147.97931700,101.0,101.0,122.801
1,2012-01-05T02:54:43Z,-33.45667399,147.97996000,105.0,105.0,122.838
1,2012-01-05T02:54:47Z,-33.45620199,147.97998200,109.0,109.0,122.891
1,2012-01-05T02:54:51Z,-33.45615899,147.97965999,113.0,113.0,122.893
1,2012-01-05T02:54:54Z,-33.45652299,147.97963899,116.0,116.0,122.853
1,2012-01-05T02:54:59Z,-33.45705999,147.98021800,121.0,121.0,122.797
1,2012-01-05T02:55:03Z,-33.45712400,147.98098999,125.0,125.0,122.796
1,2012-01-05T02:55:07Z,-33.45675899,147.98163400,129.0,129.0,122.841
1,2012-01-05T02:55:10Z,-33.45643799,147.98195599,132.0,132.0,122.879
1,2012-01-05T02:55:15Z,-33.45590099,147.98206300,137.0,137.0,122.939
1,2012-01-05T02:55:17Z,-33.45577200,147.98195599,139.0,139.0,122.953
1,2012-01-05T02:55:22Z,-33.45542900,147.98163400,144.0,144.0,122.988
1,2012-01-05T02:55:27Z,-33.45555800,147.98120499,149.0,149.0,122.971
1,2012-01-05T02:55:33Z,-33.45618000,147.98116200,155.0,155.0,122.902
1,2012-01-05T02:55:37Z,-33.45652299,147.98169899,159.0,159.0,122.868
1,2012-01-05T02:55:41Z,-33.45635200,147.98251400,163.0,163.0,122.892
1,2012-01-05T02:55:45Z,-33.45585799,147.98287899,167.0,167.0,122.95
1,2012-01-05T02:55:51Z,-33.45527899,147.98277100,173.0,173.0,123.013
1,2012-01-05T02:55:53Z,-33.45515000,147.98262099,175.0,175.0,123.027
1,2012-01-05T02:55:55Z,-33.45504300,147.98247100,177.0,177.0,123.037
1,2012-01-05T02:55:59Z,-33.45487099,147.98208500,181.0,181.0,123.053
1,2012-01-05T02:56:08Z,-33.45427000,147.98131200,190.0,190.0,123.114
1,2012-01-05T02:56:14Z,-33.45416300,147.98075399,196.0,196.0,123.122
1,2012-01-05T02:56:19Z,-33.45459199,147.98043300,201.0,201.0,123.073
1,2012-01-05T02:56:24Z,-33.45517199,147.98075399,206.0,206.0,123.011
1,2012-01-05T02:56:26Z,-33.45538599,147.98103299,208.0,208.0,122.989
1,2012-01-05T02:56:29Z,-33.45566500,147.98146199,211.0,211.0,122.961
1,2012-01-05T02:56:34Z,-33.45575099,147.98238499,216.0,216.0,122.958
1,2012-01-05T02:56:41Z,-33.45547200,147.98373699,223.0,223.0,122.999
1,2012-01-05T02:56:45Z,-33.45506400,147.98418799,227.0,227.0,123.048
1,2012-01-05T02:56:49Z,-33.45474200,147.98390900,231.0,231.0,123.081
1,2012-01-05T02:56:53Z,-33.45491400,147.98350099,235.0,235.0,123.059
1,2012-01-05T02:56:57Z,-33.45545099,147.98377999,239.0,239.0,123.002
1,2012-01-05T02:57:00Z,-33.45545099,147.98435900,242.0,242.0,123.006
1,2012-01-05T02:57:04Z,-33.45502100,147.98476700,246.0,246.0,123.057
1,2012-01-05T02:57:08Z,-33.45482799,147.98446699,250.0,250.0,123.076
1,2012-01-05T02:57:11Z,-33.45515000,147.98429500,253.0,253.0,123.039
1,2012-01-05T02:57:14Z,-33.45549299,147.98468099,256.0,256.0,123.004
1,2012-01-05T02:57:18Z,-33.45545099,147.98541099,260.0,260.0,123.015
1,2012-01-05T02:57:23Z,-33.45493599,147.98577499,265.0,265.0,123.075
1,2012-01-05T02:57:27Z,-33.45480700,147.98538899,269.0,269.0,123.086
1,2012-01-05T02:57:31Z,-33.45527899,147.98523900,273.0,273.0,123.032
1,2012-01-05T02:57:35Z,-33.45564399,147.98583999,277.0,277.0,122.997
1,2012-01-05T02:57:38Z,-33.45545099,147.98633300,280.0,280.0,123.022
1,2012-01-05T02:57:41Z,-33.45508600,147.98639800,283.0,283.0,123.063
1,2012-01-05T02:57:45Z,-33.45493599,147.98598999,287.0,287.0,123.076
1,2012-01-05T02:57:49Z,-33.45527899,147.98569000,291.0,291.0,123.036
1,2012-01-05T02:57:53Z,-33.45577200,147.98596900,295.0,295.0,122.984
1,2012-01-05T02:57:57Z,-33.45605100,147.98669799,299.0,299.0,122.959
1,2012-01-05T02:57:59Z,-33.45611600,147.98710600,301.0,301.0,122.955
1,2012-01-05T02:58:03Z,-33.45585799,147.98770700,305.0,305.0,122.988
1,2012-01-05T02:58:08Z,-33.45530000,147.98783499,310.0,310.0,123.051
1,2012-01-05T02:58:10Z,-33.45506400,147.98779200,312.0,312.0,123.077
1,2012-01-05T02:58:15Z,-33.45476399,147.98747099,317.0,317.0,123.108
1,2012-01-05T02:58:19Z,-33.45515000,147.98719199,321.0,321.0,123.062
1,2012-01-05T02:58:23Z,-33.45564399,147.98725600,325.0,325.0,123.008
1,2012-01-05T02:58:28Z,-33.45602999,147.98802900,330.0,330.0,122.972
1,2012-01-05T02:58:31Z,-33.45585799,147.98854399,333.0,333.0,122.996
1,2012-01-05T02:58:35Z,-33.45540799,147.98867200,337.0,337.0,123.046
1,2012-01-05T02:58:38Z,-33.45534299,147.98841500,340.0,340.0,123.051
1,2012-01-05T02:58:42Z,-33.45583700,147.98826500,344.0,344.0,122.995
1,2012-01-05T02:58:46Z,-33.45620199,147.98884400,348.0,348.0,122.96
1,2012-01-05T02:58:50Z,-33.45609400,147.98953099,352.0,352.0,122.978
1,2012-01-05T02:58:53Z,-33.45579399,147.98955200,355.0,355.0,123.011
1,2012-01-05T02:58:57Z,-33.45570800,147.98912300,359.0,359.0,123.017
1,2012-01-05T02:59:01Z,-33.45605100,147.98886500,363.0,363.0,122.977
1,2012-01-05T02:59:04Z,-33.45641599,147.98920899,366.0,366.0,122.939
1,2012-01-05T02:59:08Z,-33.45643799,147.98991699,370.0,370.0,122.943
1,2012-01-05T02:59:12Z,-33.45607300,147.99017399,374.0,374.0,122.986
1,2012-01-05T02:59:16Z,-33.45581500,147.98995999,378.0,378.0,123.013
1,2012-01-05T02:59:21Z,-33.45607300,147.98946599,383.0,383.0,122.98
1,2012-01-05T02:59:24Z,-33.45650200,147.98976700,386.0,386.0,122.935
1,2012-01-05T02:59:28Z,-33.45665199,147.99049600,390.0,390.0,122.925
1,2012-01-05T02:59:32Z,-33.45628700,147.99077500,394.0,394.0,122.968
1,2012-01-05T02:59:36Z,-33.45607300,147.99043199,398.0,398.0,122.988
1,2012-01-05T02:59:41Z,-33.45628700,147.98976700,403.0,403.0,122.959
1,2012-01-05T02:59:44Z,-33.45671699,147.98978800,406.0,406.0,122.911
1,2012-01-05T02:59:47Z,-33.45695299,147.99028200,409.0,409.0,122.89
1,2012-01-05T02:59:50Z,-33.45675899,147.99073200,412.0,412.0,122.915
1,2012-01-05T02:59:54Z,-33.45635200,147.99077500,416.0,416.0,122.96
1,2012-01-05T03:00:01Z,-33.45588000,147.99010999,423.0,423.0,123.007
1,2012-01-05T03:00:04Z,-33.45605100,147.98976700,426.0,426.0,122.985
1,2012-01-05T03:00:07Z,-33.45648099,147.98989499,429.0,429.0,122.938
1,2012-01-05T03:00:10Z,-33.45665199,147.99040999,432.0,432.0,122.924
1,2012-01-05T03:00:13Z,-33.45639500,147.99073200,435.0,435.0,122.955
1,2012-01-05T03:00:18Z,-33.45594400,147.99060299,440.0,440.0,123.004
1,2012-01-05T03:00:19Z,-33.45585799,147.99053900,441.0,441.0,123.013
1,2012-01-05T03:00:26Z,-33.45517199,147.99006700,448.0,448.0,123.085
1,2012-01-05T03:00:33Z,-33.45435599,147.98963800,455.0,455.0,123.171
1,2012-01-05T03:00:35Z,-33.45412000,147.98946599,457.0,457.0,123.196
1,2012-01-05T03:00:39Z,-33.45375500,147.98905799,461.0,461.0,123.233
1,2012-01-05T03:00:51Z,-33.45281099,147.98775000,473.0,473.0,123.326
1,2012-01-05T03:01:01Z,-33.45210300,147.98671999,483.0,483.0,123.396
1,2012-01-05T03:01:03Z,-33.45199600,147.98648399,485.0,485.0,123.406
1,2012-01-05T03:01:10Z,-33.45139499,147.98562499,492.0,492.0,123.466
1,2012-01-05T03:01:14Z,-33.45122299,147.98468099,496.0,496.0,123.477
1,2012-01-05T03:01:16Z,-33.45122299,147.98423099,498.0,498.0,123.474
1,2012-01-05T03:01:18Z,-33.45122299,147.98386600,500.0,500.0,123.471
1,2012-01-05T03:01:26Z,-33.45103000,147.98229900,508.0,508.0,123.481
1,2012-01-05T03:01:31Z,-33.45100899,147.98126899,513.0,513.0,123.476
1,2012-01-05T03:01:39Z,-33.45062300,147.97993900,521.0,521.0,123.509
1,2012-01-05T03:01:47Z,-33.45027900,147.97878000,529.0,529.0,123.54
1,2012-01-05T03:01:51Z,-33.45002199,147.97835100,533.0,533.0,123.565
1,2012-01-05T03:01:56Z,-33.44978600,147.97766400,538.0,538.0,123.587
1,2012-01-05T03:02:04Z,-33.44976400,147.97637700,546.0,546.0,123.581
1,2012-01-05T03:02:06Z,-33.44978600,147.97609800,548.0,548.0,123.577
1,2012-01-05T03:02:11Z,-33.44959300,147.97539000,553.0,553.0,123.594
1,2012-01-05T03:02:14Z,-33.44939899,147.97496100,556.0,556.0,123.613
1,2012-01-05T03:02:21Z,-33.44924900,147.97369499,563.0,563.0,123.623
1,2012-01-05T03:02:30Z,-33.44897000,147.97206399,572.0,572.0,123.645
1,2012-01-05T03:02:41Z,-33.44862700,147.96985399,583.0,583.0,123.672
1,2012-01-05T03:02:52Z,-33.44819799,147.96762200,594.0,594.0,123.709
1,2012-01-05T03:03:04Z,-33.44791899,147.96515500,606.0,606.0,123.729
1,2012-01-05T03:03:13Z,-33.44763999,147.96341699,615.0,615.0,123.754
1,2012-01-05T03:03:16Z,-33.44759700,147.96285900,618.0,618.0,123.757
1,2012-01-05T03:03:25Z,-33.44776900,147.96103500,627.0,627.0,123.731
1,2012-01-05T03:03:33Z,-33.44778999,147.95964000,635.0,635.0,123.725
1,2012-01-05T03:03:40Z,-33.44746800,147.95873900,642.0,642.0,123.758
1,2012-01-05T03:03:43Z,-33.44738199,147.95839499,645.0,645.0,123.767
1,2012-01-05T03:03:47Z,-33.44751099,147.95785900,649.0,649.0,123.751
1,2012-01-05T03:03:49Z,-33.44768299,147.95766599,651.0,651.0,123.731
1,2012-01-05T03:03:50Z,-33.44776900,147.95758000,652.0,652.0,123.722
1,2012-01-05T03:03:55Z,-33.44785499,147.95710800,657.0,657.0,123.711
1,2012-01-05T03:04:00Z,-33.44733999,147.95682899,662.0,662.0,123.767
1,2012-01-05T03:04:04Z,-33.44691000,147.95730100,666.0,666.0,123.816
1,2012-01-05T03:04:09Z,-33.44697500,147.95807400,671.0,671.0,123.811
1,2012-01-05T03:04:13Z,-33.44749000,147.95824500,675.0,675.0,123.754
1,2012-01-05T03:04:17Z,-33.44781199,147.95787999,679.0,679.0,123.717
1,2012-01-05T03:04:22Z,-33.44778999,147.95717200,684.0,684.0,123.718
1,2012-01-05T03:04:27Z,-33.44731800,147.95676499,689.0,689.0,123.77
1,2012-01-05T03:04:28Z,-33.44721100,147.95670000,690.0,690.0,123.781
1,2012-01-05T03:04:29Z,-33.44708200,147.95665700,691.0,691.0,123.796
1,2012-01-05T03:04:33Z,-33.44697500,147.95631399,695.0,695.0,123.807
1,2012-01-05T03:04:36Z,-33.44729699,147.95629299,698.0,698.0,123.771
1,2012-01-05T03:04:39Z,-33.44761799,147.95678599,701.0,701.0,123.736
1,2012-01-05T03:04:43Z,-33.44759700,147.95758000,705.0,705.0,123.741
1,2012-01-05T03:04:48Z,-33.44772600,147.95848100,710.0,710.0,123.729
1,2012-01-05T03:04:51Z,-33.44815499,147.95858899,713.0,713.0,123.681
1,2012-01-05T03:04:54Z,-33.44826199,147.95826700,716.0,716.0,123.668
1,2012-01-05T03:04:58Z,-33.44785499,147.95811699,720.0,720.0,123.713
1,2012-01-05T03:05:02Z,-33.44757599,147.95867400,724.0,724.0,123.746
1,2012-01-05T03:05:06Z,-33.44787600,147.95931799,728.0,728.0,123.714
1,2012-01-05T03:05:10Z,-33.44839100,147.95927499,732.0,732.0,123.657
1,2012-01-05T03:05:14Z,-33.44843399,147.95884599,736.0,736.0,123.651
1,2012-01-05T03:05:18Z,-33.44802599,147.95878200,740.0,740.0,123.696
1,2012-01-05T03:05:22Z,-33.44772600,147.95931799,744.0,744.0,123.731
1,2012-01-05T03:05:26Z,-33.44794000,147.95998299,748.0,748.0,123.709
1,2012-01-05T03:05:30Z,-33.44849800,147.96017599,752.0,752.0,123.648
1,2012-01-05T03:05:35Z,-33.44903500,147.95981199,757.0,757.0,123.587
1,2012-01-05T03:05:40Z,-33.44901300,147.95918900,762.0,762.0,123.588
1,2012-01-05T03:05:44Z,-33.44862700,147.95903899,766.0,766.0,123.63
1,2012-01-05T03:05:48Z,-33.44826199,147.95953299,770.0,770.0,123.672
1,2012-01-05T03:05:52Z,-33.44834800,147.96026200,774.0,774.0,123.665
1,2012-01-05T03:05:57Z,-33.44899199,147.96079900,779.0,779.0,123.595
1,2012-01-05T03:06:00Z,-33.44937800,147.96066999,782.0,782.0,123.551
1,2012-01-05T03:06:03Z,-33.44942100,147.96024099,785.0,785.0,123.545
1,2012-01-05T03:06:08Z,-33.44901300,147.95991900,790.0,790.0,123.59
1,2012-01-05T03:06:12Z,-33.44866999,147.96030500,794.0,794.0,123.629
1,2012-01-05T03:06:15Z,-33.44866999,147.96084200,797.0,797.0,123.631
1,2012-01-05T03:06:18Z,-33.44903500,147.96114199,800.0,800.0,123.591
1,2012-01-05T03:06:21Z,-33.44939899,147.96094899,803.0,803.0,123.55
1,2012-01-05T03:06:25Z,-33.44935699,147.96052000,807.0,807.0,123.553
1,2012-01-05T03:06:30Z,-33.44886300,147.96045499,812.0,812.0,123.608
1,2012-01-05T03:06:34Z,-33.44852000,147.96090599,816.0,816.0,123.648
1,2012-01-05T03:06:38Z,-33.44858399,147.96163599,820.0,820.0,123.643
1,2012-01-05T03:06:42Z,-33.44903500,147.96195700,824.0,824.0,123.594
1,2012-01-05T03:06:46Z,-33.44942100,147.96163599,828.0,828.0,123.55
1,2012-01-05T03:06:50Z,-33.44933499,147.96127100,832.0,832.0,123.558
1,2012-01-05T03:06:54Z,-33.44886300,147.96146400,836.0,836.0,123.611
1,2012-01-05T03:06:55Z,-33.44877699,147.96157099,837.0,837.0,123.621
1,2012-01-05T03:06:57Z,-33.44856300,147.96180699,839.0,839.0,123.646
1,2012-01-05T03:06:59Z,-33.44834800,147.96199999,841.0,841.0,123.67
1,2012-01-05T03:07:04Z,-33.44819799,147.96266600,846.0,846.0,123.689
1,2012-01-05T03:07:07Z,-33.44858399,147.96305200,849.0,849.0,123.648
1,2012-01-05T03:07:11Z,-33.44920599,147.96307300,853.0,853.0,123.579
1,2012-01-05T03:07:16Z,-33.44959300,147.96255800,858.0,858.0,123.534
1,2012-01-05T03:07:22Z,-33.44948500,147.96180699,864.0,864.0,123.543
1,2012-01-05T03:07:27Z,-33.44909899,147.96144200,869.0,869.0,123.585
1,2012-01-05T03:07:31Z,-33.44860599,147.96120600,873.0,873.0,123.639
1,2012-01-05T03:07:37Z,-33.44776900,147.96099200,879.0,879.0,123.731
1,2012-01-05T03:07:44Z,-33.44695300,147.96047699,886.0,886.0,123.82
1,2012-01-05T03:07:45Z,-33.44686699,147.96039099,887.0,887.0,123.83
1,2012-01-05T03:07:56Z,-33.44577300,147.95946799,898.0,898.0,123.948
1,2012-01-05T03:07:59Z,-33.44545099,147.95910399,901.0,901.0,123.983
1,2012-01-05T03:08:04Z,-33.44491500,147.95865299,906.0,906.0,124.042
1,2012-01-05T03:08:06Z,-33.44469999,147.95852400,908.0,908.0,124.065
1,2012-01-05T03:08:13Z,-33.44360600,147.95800900,915.0,915.0,124.185
1,2012-01-05T03:08:22Z,-33.44212499,147.95723699,924.0,924.0,124.348
1,2012-01-05T03:08:31Z,-33.44053699,147.95693600,933.0,933.0,124.524
1,2012-01-05T03:08:43Z,-33.43858500,147.95620700,945.0,945.0,124.739
1,2012-01-05T03:08:52Z,-33.43723299,147.95552000,954.0,954.0,124.888
1,2012-01-05T03:09:01Z,-33.43583799,147.95509100,963.0,963.0,125.042
1,2012-01-05T03:09:09Z,-33.43455099,147.95479100,971.0,971.0,125.185
1,2012-01-05T03:09:15Z,-33.43367099,147.95483400,977.0,977.0,125.283
1,2012-01-05T03:09:21Z,-33.43298399,147.95444699,983.0,983.0,125.358
1,2012-01-05T03:09:22Z,-33.43287699,147.95431899,984.0,984.0,125.37
1,2012-01-05T03:09:31Z,-33.43189000,147.95328900,993.0,993.0,125.478
1,2012-01-05T03:09:39Z,-33.43090300,147.95255900,1001.0,1001.0,125.586
1,2012-01-05T03:09:46Z,-33.43006599,147.95228000,1008.0,1008.0,125.679
1,2012-01-05T03:09:52Z,-33.42929399,147.95215099,1014.0,1014.0,125.765
1,2012-01-05T03:10:01Z,-33.42811300,147.95163600,1023.0,1023.0,125.895
1,2012-01-05T03:10:09Z,-33.42706199,147.95140000,1031.0,1031.0,126.012
1,2012-01-05T03:10:17Z,-33.42590299,147.95124999,1039.0,1039.0,126.14
1,2012-01-05T03:10:20Z,-33.42547400,147.95109999,1042.0,1042.0,126.188
1,2012-01-05T03:10:26Z,-33.42461600,147.95075700,1048.0,1048.0,126.283
1,2012-01-05T03:10:33Z,-33.42352199,147.95067099,1055.0,1055.0,126.405
1,2012-01-05T03:10:41Z,-33.42240600,147.95030600,1063.0,1063.0,126.528
1,2012-01-05T03:10:51Z,-33.42099000,147.95009099,1073.0,1073.0,126.685
1,2012-01-05T03:10:55Z,-33.42047500,147.94998400,1077.0,1077.0,126.743
1,2012-01-05T03:11:03Z,-33.41963799,147.94949099,1085.0,1085.0,126.835
1,2012-01-05T03:11:07Z,-33.41946599,147.94897599,1089.0,1089.0,126.854
1,2012-01-05T03:11:11Z,-33.41987400,147.94854599,1093.0,1093.0,126.808
1,2012-01-05T03:11:15Z,-33.42060299,147.94867500,1097.0,1097.0,126.727
1,2012-01-05T03:11:25Z,-33.42234100,147.94903999,1107.0,1107.0,126.534
1,2012-01-05T03:11:34Z,-33.42395100,147.94949099,1116.0,1116.0,126.356
1,2012-01-05T03:11:45Z,-33.42590299,147.94996299,1127.0,1127.0,126.139
1,2012-01-05T03:11:54Z,-33.42729800,147.95041299,1136.0,1136.0,125.984
1,2012-01-05T03:12:03Z,-33.42856400,147.95116400,1145.0,1145.0,125.844
1,2012-01-05T03:12:09Z,-33.42937899,147.95191500,1151.0,1151.0,125.755
1,2012-01-05T03:12:18Z,-33.43030199,147.95328900,1160.0,1160.0,125.654
1,2012-01-05T03:12:26Z,-33.43090300,147.95436100,1168.0,1168.0,125.589
1,2012-01-05T03:12:32Z,-33.43146099,147.95530600,1174.0,1174.0,125.529
1,2012-01-05T03:12:39Z,-33.43169699,147.95661400,1181.0,1181.0,125.506
1,2012-01-05T03:12:46Z,-33.43214799,147.95792299,1188.0,1188.0,125.459
1,2012-01-05T03:12:55Z,-33.43281300,147.95936100,1197.0,1197.0,125.389
1,2012-01-05T03:12:56Z,-33.43292000,147.95948999,1198.0,1198.0,125.377
1,2012-01-05T03:13:00Z,-33.43349899,147.95987600,1202.0,1202.0,125.314
1,2012-01-05T03:13:04Z,-33.43414299,147.96009100,1206.0,1206.0,125.243
1,2012-01-05T03:13:07Z,-33.43440100,147.96058400,1209.0,1209.0,125.216
