leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:39:40Z,-33.41230000,147.95651699,-798.0,-798.0,127.662
1,2012-01-05T02:39:43Z,-33.41259999,147.95643300,-795.0,-795.0,127.628
1,2012-01-05T02:39:46Z,-33.41288300,147.95631700,-792.0,-792.0,127.597
1,2012-01-05T02:39:49Z,-33.41321700,147.95625000,-789.0,-789.0,127.559
1,2012-01-05T02:39:52Z,-33.41351699,147.95628300,-786.0,-786.0,127.526
1,2012-01-05T02:39:55Z,-33.41384999,147.95633300,-783.0,-783.0,127.489
1,2012-01-05T02:39:58Z,-33.41416699,147.95625000,-780.0,-780.0,127.454
1,2012-01-05T02:40:01Z,-33.41441700,147.95603299,-777.0,-777.0,127.425
1,2012-01-05T02:40:04Z,-33.41453299,147.95571699,-774.0,-774.0,127.412
1,2012-01-05T02:40:07Z,-33.41440000,147.95536699,-771.0,-771.0,127.426
1,2012-01-05T02:40:11Z,-33.41406700,147.95523299,-767.0,-767.0,127.463
1,2012-01-05T02:40:14Z,-33.41373300,147.95548299,-764.0,-764.0,127.5
1,2012-01-05T02:40:17Z,-33.41363299,147.95595000,-761.0,-761.0,127.512
1,2012-01-05T02:40:20Z,-33.41384999,147.95628300,-758.0,-758.0,127.489
1,2012-01-05T02:40:23Z,-33.41416699,147.95634999,-755.0,-755.0,127.454
1,2012-01-05T02:40:26Z,-33.41441700,147.95615000,-752.0,-752.0,127.426
1,2012-01-05T02:40:29Z,-33.41448299,147.95576700,-749.0,-749.0,127.418
1,2012-01-05T02:40:32Z,-33.41428299,147.95550000,-746.0,-746.0,127.439
1,2012-01-05T02:40:35Z,-33.41393300,147.95558299,-743.0,-743.0,127.478
1,2012-01-05T02:40:38Z,-33.41369999,147.95596699,-740.0,-740.0,127.505
1,2012-01-05T02:40:41Z,-33.41371699,147.95643300,-737.0,-737.0,127.504
1,2012-01-05T02:40:44Z,-33.41406700,147.95686699,-734.0,-734.0,127.466
1,2012-01-05T02:40:47Z,-33.41440000,147.95693299,-731.0,-731.0,127.429
1,2012-01-05T02:40:50Z,-33.41466700,147.95670000,-728.0,-728.0,127.399
1,2012-01-05T02:40:53Z,-33.41468299,147.95636700,-725.0,-725.0,127.397
1,2012-01-05T02:40:56Z,-33.41436699,147.95619999,-722.0,-722.0,127.431
1,2012-01-05T02:40:59Z,-33.41403300,147.95641699,-719.0,-719.0,127.469
1,2012-01-05T02:41:02Z,-33.41396699,147.95686699,-716.0,-716.0,127.477
1,2012-01-05T02:41:05Z,-33.41420000,147.95723300,-713.0,-713.0,127.452
1,2012-01-05T02:41:08Z,-33.41451699,147.95733300,-710.0,-710.0,127.417
1,2012-01-05T02:41:11Z,-33.41483300,147.95720000,-707.0,-707.0,127.382
1,2012-01-05T02:41:14Z,-33.41494999,147.95688300,-704.0,-704.0,127.368
1,2012-01-05T02:41:17Z,-33.41476699,147.95661699,-701.0,-701.0,127.388
1,2012-01-05T02:41:20Z,-33.41440000,147.95666700,-698.0,-698.0,127.429
1,2012-01-05T02:41:23Z,-33.41411699,147.95699999,-695.0,-695.0,127.461
1,2012-01-05T02:41:26Z,-33.41405000,147.95748299,-692.0,-692.0,127.469
1,2012-01-05T02:41:29Z,-33.41418300,147.95788300,-689.0,-689.0,127.456
1,2012-01-05T02:41:33Z,-33.41448299,147.95816700,-685.0,-685.0,127.423
1,2012-01-05T02:41:36Z,-33.41488300,147.95816700,-682.0,-682.0,127.378
1,2012-01-05T02:41:39Z,-33.41516699,147.95791700,-679.0,-679.0,127.346
1,2012-01-05T02:41:42Z,-33.41525000,147.95756700,-676.0,-676.0,127.336
1,2012-01-05T02:41:45Z,-33.41506700,147.95723300,-673.0,-673.0,127.356
1,2012-01-05T02:41:48Z,-33.41474999,147.95716699,-670.0,-670.0,127.391
1,2012-01-05T02:41:51Z,-33.41441700,147.95740000,-667.0,-667.0,127.428
1,2012-01-05T02:41:54Z,-33.41425000,147.95786699,-664.0,-664.0,127.448
1,2012-01-05T02:41:57Z,-33.41434999,147.95833300,-661.0,-661.0,127.438
1,2012-01-05T02:42:00Z,-33.41461699,147.95868300,-658.0,-658.0,127.409
1,2012-01-05T02:42:03Z,-33.41499999,147.95888299,-655.0,-655.0,127.367
1,2012-01-05T02:42:06Z,-33.41538299,147.95876699,-652.0,-652.0,127.324
1,2012-01-05T02:42:09Z,-33.41564999,147.95831699,-649.0,-649.0,127.294
1,2012-01-05T02:42:12Z,-33.41561699,147.95795000,-646.0,-646.0,127.296
1,2012-01-05T02:42:15Z,-33.41541699,147.95769999,-643.0,-643.0,127.318
1,2012-01-05T02:42:18Z,-33.41508300,147.95765000,-640.0,-640.0,127.355
1,2012-01-05T02:42:21Z,-33.41473299,147.95788300,-637.0,-637.0,127.394
1,2012-01-05T02:42:24Z,-33.41456699,147.95831699,-634.0,-634.0,127.414
1,2012-01-05T02:42:27Z,-33.41465000,147.95878300,-631.0,-631.0,127.406
1,2012-01-05T02:42:30Z,-33.41494999,147.95906700,-628.0,-628.0,127.373
1,2012-01-05T02:42:33Z,-33.41533299,147.95901699,-625.0,-625.0,127.331
1,2012-01-05T02:42:36Z,-33.41558299,147.95876699,-622.0,-622.0,127.302
1,2012-01-05T02:42:39Z,-33.41563299,147.95836700,-619.0,-619.0,127.296
1,2012-01-05T02:42:42Z,-33.41539999,147.95808299,-616.0,-616.0,127.321
1,2012-01-05T02:42:45Z,-33.41505000,147.95798300,-613.0,-613.0,127.359
1,2012-01-05T02:42:48Z,-33.41465000,147.95808299,-610.0,-610.0,127.404
1,2012-01-05T02:42:52Z,-33.41433299,147.95834999,-606.0,-606.0,127.44
1,2012-01-05T02:42:55Z,-33.41421700,147.95875000,-603.0,-603.0,127.454
1,2012-01-05T02:42:58Z,-33.41431699,147.95920000,-600.0,-600.0,127.444
1,2012-01-05T02:43:01Z,-33.41453299,147.95959999,-597.0,-597.0,127.421
1,2012-01-05T02:43:04Z,-33.41479999,147.96000000,-594.0,-594.0,127.392
1,2012-01-05T02:43:07Z,-33.41499999,147.96039999,-591.0,-591.0,127.371
1,2012-01-05T02:43:10Z,-33.41516699,147.96088299,-588.0,-588.0,127.354
1,2012-01-05T02:43:13Z,-33.41528300,147.96141700,-585.0,-585.0,127.343
1,2012-01-05T02:43:16Z,-33.41531700,147.96196699,-582.0,-582.0,127.341
1,2012-01-05T02:43:19Z,-33.41525000,147.96254999,-579.0,-579.0,127.35
1,2012-01-05T02:43:22Z,-33.41513299,147.96313299,-576.0,-576.0,127.365
1,2012-01-05T02:43:25Z,-33.41493299,147.96371700,-573.0,-573.0,127.389
1,2012-01-05T02:43:28Z,-33.41474999,147.96428299,-570.0,-570.0,127.411
1,2012-01-05T02:43:31Z,-33.41451699,147.96500000,-567.0,-567.0,127.44
1,2012-01-05T02:43:34Z,-33.41428299,147.96556699,-564.0,-564.0,127.468
1,2012-01-05T02:43:37Z,-33.41403300,147.96616700,-561.0,-561.0,127.498
1,2012-01-05T02:43:40Z,-33.41376699,147.96678299,-558.0,-558.0,127.53
1,2012-01-05T02:43:43Z,-33.41349999,147.96741700,-555.0,-555.0,127.562
1,2012-01-05T02:43:46Z,-33.41324999,147.96798300,-552.0,-552.0,127.592
1,2012-01-05T02:43:49Z,-33.41296700,147.96854999,-549.0,-549.0,127.626
1,2012-01-05T02:43:52Z,-33.41268300,147.96908300,-546.0,-546.0,127.66
1,2012-01-05T02:43:55Z,-33.41239999,147.96960000,-543.0,-543.0,127.694
1,2012-01-05T02:43:58Z,-33.41211700,147.97013300,-540.0,-540.0,127.727
1,2012-01-05T02:44:01Z,-33.41183300,147.97068300,-537.0,-537.0,127.762
1,2012-01-05T02:44:04Z,-33.41154999,147.97121699,-534.0,-534.0,127.795
1,2012-01-05T02:44:07Z,-33.41138300,147.97180000,-531.0,-531.0,127.817
1,2012-01-05T02:44:10Z,-33.41136699,147.97235000,-528.0,-528.0,127.821
1,2012-01-05T02:44:13Z,-33.41151700,147.97290000,-525.0,-525.0,127.807
1,2012-01-05T02:44:17Z,-33.41178299,147.97335000,-521.0,-521.0,127.78
1,2012-01-05T02:44:20Z,-33.41214999,147.97360000,-518.0,-518.0,127.741
1,2012-01-05T02:44:23Z,-33.41256700,147.97358299,-515.0,-515.0,127.694
1,2012-01-05T02:44:26Z,-33.41295000,147.97339999,-512.0,-512.0,127.651
1,2012-01-05T02:44:29Z,-33.41328299,147.97321700,-509.0,-509.0,127.613
1,2012-01-05T02:44:32Z,-33.41356700,147.97298299,-506.0,-506.0,127.58
1,2012-01-05T02:44:35Z,-33.41378300,147.97264999,-503.0,-503.0,127.554
1,2012-01-05T02:44:38Z,-33.41389999,147.97225000,-500.0,-500.0,127.539
1,2012-01-05T02:44:41Z,-33.41400000,147.97184999,-497.0,-497.0,127.526
1,2012-01-05T02:44:44Z,-33.41409999,147.97131699,-494.0,-494.0,127.513
1,2012-01-05T02:44:47Z,-33.41413299,147.97090000,-491.0,-491.0,127.507
1,2012-01-05T02:44:50Z,-33.41418300,147.97049999,-488.0,-488.0,127.5
1,2012-01-05T02:44:53Z,-33.41423300,147.97011699,-485.0,-485.0,127.492
1,2012-01-05T02:44:56Z,-33.41434999,147.96975000,-482.0,-482.0,127.478
1,2012-01-05T02:44:59Z,-33.41445000,147.96940000,-479.0,-479.0,127.465
1,2012-01-05T02:45:02Z,-33.41454999,147.96901700,-476.0,-476.0,127.452
1,2012-01-05T02:45:05Z,-33.41465000,147.96858299,-473.0,-473.0,127.439
1,2012-01-05T02:45:08Z,-33.41479999,147.96816699,-470.0,-470.0,127.421
1,2012-01-05T02:45:11Z,-33.41498299,147.96774999,-467.0,-467.0,127.399
1,2012-01-05T02:45:14Z,-33.41513299,147.96726699,-464.0,-464.0,127.38
1,2012-01-05T02:45:17Z,-33.41525000,147.96676700,-461.0,-461.0,127.365
1,2012-01-05T02:45:21Z,-33.41534999,147.96626699,-457.0,-457.0,127.352
1,2012-01-05T02:45:24Z,-33.41548300,147.96581699,-454.0,-454.0,127.336
1,2012-01-05T02:45:27Z,-33.41568300,147.96543299,-451.0,-451.0,127.312
1,2012-01-05T02:45:30Z,-33.41598299,147.96510000,-448.0,-448.0,127.277
1,2012-01-05T02:45:33Z,-33.41638300,147.96485000,-445.0,-445.0,127.232
1,2012-01-05T02:45:36Z,-33.41681700,147.96473299,-442.0,-442.0,127.183
1,2012-01-05T02:45:39Z,-33.41728299,147.96466699,-439.0,-439.0,127.131
1,2012-01-05T02:45:42Z,-33.41773299,147.96459999,-436.0,-436.0,127.081
1,2012-01-05T02:45:45Z,-33.41821699,147.96448300,-433.0,-433.0,127.027
1,2012-01-05T02:45:48Z,-33.41868300,147.96433300,-430.0,-430.0,126.975
1,2012-01-05T02:45:51Z,-33.41918299,147.96418299,-427.0,-427.0,126.919
1,2012-01-05T02:45:54Z,-33.41969999,147.96401700,-424.0,-424.0,126.86
1,2012-01-05T02:45:57Z,-33.42028299,147.96360000,-421.0,-421.0,126.794
1,2012-01-05T02:46:00Z,-33.42046700,147.96311700,-418.0,-418.0,126.772
1,2012-01-05T02:46:03Z,-33.42029999,147.96266700,-415.0,-415.0,126.789
1,2012-01-05T02:46:06Z,-33.41996699,147.96238299,-412.0,-412.0,126.825
1,2012-01-05T02:46:09Z,-33.41956700,147.96231700,-409.0,-409.0,126.87
1,2012-01-05T02:46:12Z,-33.41908300,147.96250000,-406.0,-406.0,126.924
1,2012-01-05T02:46:15Z,-33.41868300,147.96279999,-403.0,-403.0,126.969
1,2012-01-05T02:46:18Z,-33.41836700,147.96328299,-400.0,-400.0,127.006
1,2012-01-05T02:46:21Z,-33.41823300,147.96385000,-397.0,-397.0,127.023
1,2012-01-05T02:46:24Z,-33.41823300,147.96441699,-394.0,-394.0,127.025
1,2012-01-05T02:46:27Z,-33.41834999,147.96496700,-391.0,-391.0,127.014
1,2012-01-05T02:46:31Z,-33.41858299,147.96545000,-387.0,-387.0,126.99
1,2012-01-05T02:46:34Z,-33.41893300,147.96576699,-384.0,-384.0,126.952
1,2012-01-05T02:46:37Z,-33.41935000,147.96588299,-381.0,-381.0,126.906
1,2012-01-05T02:46:40Z,-33.41976700,147.96583300,-378.0,-378.0,126.86
1,2012-01-05T02:46:43Z,-33.42014999,147.96565000,-375.0,-375.0,126.816
1,2012-01-05T02:46:46Z,-33.42051699,147.96539999,-372.0,-372.0,126.775
1,2012-01-05T02:46:49Z,-33.42078300,147.96504999,-369.0,-369.0,126.744
1,2012-01-05T02:46:52Z,-33.42099999,147.96456699,-366.0,-366.0,126.718
1,2012-01-05T02:46:55Z,-33.42116699,147.96406700,-363.0,-363.0,126.698
1,2012-01-05T02:46:58Z,-33.42130000,147.96341699,-360.0,-360.0,126.681
1,2012-01-05T02:47:01Z,-33.42136699,147.96295000,-357.0,-357.0,126.672
1,2012-01-05T02:47:04Z,-33.42145000,147.96246700,-354.0,-354.0,126.661
1,2012-01-05T02:47:07Z,-33.42159999,147.96199999,-351.0,-351.0,126.643
1,2012-01-05T02:47:10Z,-33.42178299,147.96151699,-348.0,-348.0,126.621
1,2012-01-05T02:47:13Z,-33.42201699,147.96105000,-345.0,-345.0,126.593
1,2012-01-05T02:47:16Z,-33.42224999,147.96058300,-342.0,-342.0,126.566
1,2012-01-05T02:47:19Z,-33.42246699,147.96011699,-339.0,-339.0,126.541
1,2012-01-05T02:47:22Z,-33.42264999,147.95966699,-336.0,-336.0,126.519
1,2012-01-05T02:47:25Z,-33.42288299,147.95930000,-333.0,-333.0,126.492
1,2012-01-05T02:47:28Z,-33.42314999,147.95900000,-330.0,-330.0,126.462
1,2012-01-05T02:47:31Z,-33.42341700,147.95871700,-327.0,-327.0,126.431
1,2012-01-05T02:47:34Z,-33.42365000,147.95843300,-324.0,-324.0,126.405
1,2012-01-05T02:47:37Z,-33.42390000,147.95818299,-321.0,-321.0,126.376
1,2012-01-05T02:47:40Z,-33.42418299,147.95798300,-318.0,-318.0,126.344
1,2012-01-05T02:47:43Z,-33.42446699,147.95778300,-315.0,-315.0,126.312
1,2012-01-05T02:47:46Z,-33.42475000,147.95756700,-312.0,-312.0,126.28
1,2012-01-05T02:47:49Z,-33.42499999,147.95734999,-309.0,-309.0,126.252
1,2012-01-05T02:47:53Z,-33.42524999,147.95713299,-305.0,-305.0,126.224
1,2012-01-05T02:47:56Z,-33.42551699,147.95688300,-302.0,-302.0,126.193
1,2012-01-05T02:47:59Z,-33.42580000,147.95661699,-299.0,-299.0,126.161
1,2012-01-05T02:48:02Z,-33.42613300,147.95634999,-296.0,-296.0,126.124
1,2012-01-05T02:48:05Z,-33.42643300,147.95611700,-293.0,-293.0,126.09
1,2012-01-05T02:48:08Z,-33.42666700,147.95581699,-290.0,-290.0,126.063
1,2012-01-05T02:48:11Z,-33.42681699,147.95545000,-287.0,-287.0,126.046
1,2012-01-05T02:48:14Z,-33.42685000,147.95508300,-284.0,-284.0,126.041
1,2012-01-05T02:48:17Z,-33.42669999,147.95476700,-281.0,-281.0,126.057
1,2012-01-05T02:48:20Z,-33.42634999,147.95466700,-278.0,-278.0,126.096
1,2012-01-05T02:48:23Z,-33.42593300,147.95488299,-275.0,-275.0,126.143
1,2012-01-05T02:48:26Z,-33.42560000,147.95531700,-272.0,-272.0,126.181
1,2012-01-05T02:48:29Z,-33.42535000,147.95598300,-269.0,-269.0,126.21
1,2012-01-05T02:48:32Z,-33.42535000,147.95651699,-266.0,-266.0,126.211
1,2012-01-05T02:48:35Z,-33.42555000,147.95696699,-263.0,-263.0,126.19
1,2012-01-05T02:48:38Z,-33.42591699,147.95716699,-260.0,-260.0,126.149
1,2012-01-05T02:48:41Z,-33.42628299,147.95705000,-257.0,-257.0,126.109
1,2012-01-05T02:48:44Z,-33.42645000,147.95676700,-254.0,-254.0,126.089
1,2012-01-05T02:48:47Z,-33.42645000,147.95646700,-251.0,-251.0,126.089
1,2012-01-05T02:48:50Z,-33.42628299,147.95621700,-248.0,-248.0,126.107
1,2012-01-05T02:48:53Z,-33.42598300,147.95611700,-245.0,-245.0,126.14
1,2012-01-05T02:48:56Z,-33.42564999,147.95633300,-242.0,-242.0,126.177
1,2012-01-05T02:48:59Z,-33.42543299,147.95676700,-239.0,-239.0,126.202
1,2012-01-05T02:49:02Z,-33.42541700,147.95728299,-236.0,-236.0,126.205
1,2012-01-05T02:49:05Z,-33.42563299,147.95775000,-233.0,-233.0,126.182
1,2012-01-05T02:49:08Z,-33.42596699,147.95803300,-230.0,-230.0,126.146
1,2012-01-05T02:49:11Z,-33.42636699,147.95810000,-227.0,-227.0,126.102
1,2012-01-05T02:49:14Z,-33.42668299,147.95791700,-224.0,-224.0,126.066
1,2012-01-05T02:49:17Z,-33.42683300,147.95758299,-221.0,-221.0,126.049
1,2012-01-05T02:49:21Z,-33.42678300,147.95730000,-217.0,-217.0,126.054
1,2012-01-05T02:49:24Z,-33.42653299,147.95711700,-214.0,-214.0,126.081
1,2012-01-05T02:49:27Z,-33.42620000,147.95715000,-211.0,-211.0,126.118
1,2012-01-05T02:49:30Z,-33.42591699,147.95750000,-208.0,-208.0,126.15
1,2012-01-05T02:49:33Z,-33.42580000,147.95801700,-205.0,-205.0,126.165
1,2012-01-05T02:49:36Z,-33.42589999,147.95856699,-202.0,-202.0,126.155
1,2012-01-05T02:49:39Z,-33.42618300,147.95898299,-199.0,-199.0,126.124
1,2012-01-05T02:49:42Z,-33.42658300,147.95918299,-196.0,-196.0,126.081
1,2012-01-05T02:49:45Z,-33.42699999,147.95914999,-193.0,-193.0,126.034
1,2012-01-05T02:49:48Z,-33.42731700,147.95894999,-190.0,-190.0,125.998
1,2012-01-05T02:49:51Z,-33.42754999,147.95863299,-187.0,-187.0,125.972
1,2012-01-05T02:49:54Z,-33.42763300,147.95831699,-184.0,-184.0,125.962
1,2012-01-05T02:49:57Z,-33.42754999,147.95799999,-181.0,-181.0,125.97
1,2012-01-05T02:50:00Z,-33.42736699,147.95771700,-178.0,-178.0,125.99
1,2012-01-05T02:50:03Z,-33.42696699,147.95754999,-175.0,-175.0,126.034
1,2012-01-05T02:50:06Z,-33.42660000,147.95766699,-172.0,-172.0,126.075
1,2012-01-05T02:50:09Z,-33.42629999,147.95801700,-169.0,-169.0,126.109
1,2012-01-05T02:50:12Z,-33.42614999,147.95851700,-166.0,-166.0,126.127
1,2012-01-05T02:50:15Z,-33.42620000,147.95910000,-163.0,-163.0,126.123
1,2012-01-05T02:50:18Z,-33.42645000,147.95961700,-160.0,-160.0,126.097
1,2012-01-05T02:50:21Z,-33.42683300,147.95991699,-157.0,-157.0,126.055
1,2012-01-05T02:50:24Z,-33.42723300,147.95996700,-154.0,-154.0,126.01
1,2012-01-05T02:50:27Z,-33.42754999,147.95980000,-151.0,-151.0,125.975
1,2012-01-05T02:50:30Z,-33.42770000,147.95948300,-148.0,-148.0,125.957
1,2012-01-05T02:50:33Z,-33.42761699,147.95916700,-145.0,-145.0,125.966
1,2012-01-05T02:50:36Z,-33.42738299,147.95893300,-142.0,-142.0,125.991
1,2012-01-05T02:50:39Z,-33.42708300,147.95888299,-139.0,-139.0,126.024
1,2012-01-05T02:50:42Z,-33.42673299,147.95904999,-136.0,-136.0,126.064
1,2012-01-05T02:50:45Z,-33.42649999,147.95946699,-133.0,-133.0,126.091
1,2012-01-05T02:50:48Z,-33.42649999,147.96000000,-130.0,-130.0,126.092
1,2012-01-05T02:50:52Z,-33.42671699,147.96046699,-126.0,-126.0,126.069
1,2012-01-05T02:50:55Z,-33.42708300,147.96073300,-123.0,-123.0,126.029
1,2012-01-05T02:50:58Z,-33.42750000,147.96076700,-120.0,-120.0,125.983
1,2012-01-05T02:51:01Z,-33.42781699,147.96058300,-117.0,-117.0,125.947
1,2012-01-05T02:51:04Z,-33.42793300,147.96028300,-114.0,-114.0,125.934
1,2012-01-05T02:51:07Z,-33.42779999,147.96003300,-111.0,-111.0,125.948
1,2012-01-05T02:51:10Z,-33.42746700,147.96010000,-108.0,-108.0,125.985
1,2012-01-05T02:51:13Z,-33.42723300,147.96048300,-105.0,-105.0,126.012
1,2012-01-05T02:51:16Z,-33.42725000,147.96103299,-102.0,-102.0,126.012
1,2012-01-05T02:51:19Z,-33.42754999,147.96145000,-99.0,-99.0,125.98
1,2012-01-05T02:51:22Z,-33.42795000,147.96160000,-96.0,-96.0,125.936
1,2012-01-05T02:51:25Z,-33.42846699,147.96153300,-93.0,-93.0,125.878
1,2012-01-05T02:51:28Z,-33.42873300,147.96135000,-90.0,-90.0,125.848
1,2012-01-05T02:51:31Z,-33.42889999,147.96101699,-87.0,-87.0,125.828
1,2012-01-05T02:51:34Z,-33.42891699,147.96058300,-84.0,-84.0,125.825
1,2012-01-05T02:51:37Z,-33.42884999,147.96018300,-81.0,-81.0,125.831
1,2012-01-05T02:51:40Z,-33.42871699,147.95973299,-78.0,-78.0,125.845
1,2012-01-05T02:51:43Z,-33.42858300,147.95926700,-75.0,-75.0,125.858
1,2012-01-05T02:51:46Z,-33.42844999,147.95879999,-72.0,-72.0,125.872
1,2012-01-05T02:51:49Z,-33.42833300,147.95833300,-69.0,-69.0,125.884
1,2012-01-05T02:51:52Z,-33.42818299,147.95788300,-66.0,-66.0,125.899
1,2012-01-05T02:51:56Z,-33.42799999,147.95743300,-62.0,-62.0,125.919
1,2012-01-05T02:51:59Z,-33.42781699,147.95701700,-59.0,-59.0,125.938
1,2012-01-05T02:52:02Z,-33.42764999,147.95660000,-56.0,-56.0,125.956
1,2012-01-05T02:52:05Z,-33.42746700,147.95619999,-53.0,-53.0,125.975
1,2012-01-05T02:52:08Z,-33.42728300,147.95578299,-50.0,-50.0,125.995
1,2012-01-05T02:52:11Z,-33.42713299,147.95536699,-47.0,-47.0,126.01
1,2012-01-05T02:52:14Z,-33.42693299,147.95498299,-44.0,-44.0,126.032
1,2012-01-05T02:52:17Z,-33.42666700,147.95458300,-41.0,-41.0,126.061
1,2012-01-05T02:52:20Z,-33.42648299,147.95411699,-38.0,-38.0,126.08
1,2012-01-05T02:52:23Z,-33.42646700,147.95365000,-35.0,-35.0,126.081
1,2012-01-05T02:52:26Z,-33.42649999,147.95323300,-32.0,-32.0,126.077
1,2012-01-05T02:52:29Z,-33.42666700,147.95288300,-29.0,-29.0,126.058
1,2012-01-05T02:52:32Z,-33.42716699,147.95275000,-26.0,-26.0,126.002
1,2012-01-05T02:52:35Z,-33.42756700,147.95296700,-23.0,-23.0,125.958
1,2012-01-05T02:52:38Z,-33.42784999,147.95341700,-20.0,-20.0,125.927
1,2012-01-05T02:52:41Z,-33.42801699,147.95398299,-17.0,-17.0,125.91
1,2012-01-05T02:52:44Z,-33.42806699,147.95456699,-14.0,-14.0,125.905
1,2012-01-05T02:52:47Z,-33.42795000,147.95516699,-11.0,-11.0,125.919
1,2012-01-05T02:52:50Z,-33.42770000,147.95568299,-8.0,-8.0,125.948
1,2012-01-05T02:52:53Z,-33.42734999,147.95596699,-5.0,-5.0,125.988
1,2012-01-05T02:52:56Z,-33.42701699,147.95593299,-2.0,-2.0,126.024
1,2012-01-05T02:52:59Z,-33.42680000,147.95566700,1.0,1.0,126.048
1,2012-01-05T02:53:02Z,-33.42681699,147.95529999,4.0,4.0,126.045
1,2012-01-05T02:53:05Z,-33.42706700,147.95509999,7.0,7.0,126.017
1,2012-01-05T02:53:08Z,-33.42745000,147.95519999,10.0,10.0,125.975
1,2012-01-05T02:53:11Z,-33.42776700,147.95554999,13.0,13.0,125.94
1,2012-01-05T02:53:14Z,-33.42788300,147.95611700,16.0,16.0,125.929
1,2012-01-05T02:53:17Z,-33.42779999,147.95668299,19.0,19.0,125.939
1,2012-01-05T02:53:20Z,-33.42756700,147.95718299,22.0,22.0,125.966
1,2012-01-05T02:53:24Z,-33.42726700,147.95746700,26.0,26.0,126.0
1,2012-01-05T02:53:27Z,-33.42693299,147.95746700,29.0,29.0,126.037
1,2012-01-05T02:53:30Z,-33.42669999,147.95728299,32.0,32.0,126.063
1,2012-01-05T02:53:33Z,-33.42653299,147.95699999,35.0,35.0,126.081
1,2012-01-05T02:53:36Z,-33.42646700,147.95661699,38.0,38.0,126.087
1,2012-01-05T02:53:39Z,-33.42663300,147.95628300,41.0,41.0,126.068
1,2012-01-05T02:53:42Z,-33.42693299,147.95603299,44.0,44.0,126.034
1,2012-01-05T02:53:45Z,-33.42728300,147.95584999,47.0,47.0,125.995
1,2012-01-05T02:53:48Z,-33.42768300,147.95571699,50.0,50.0,125.95
1,2012-01-05T02:53:51Z,-33.42810000,147.95560000,53.0,53.0,125.903
1,2012-01-05T02:53:54Z,-33.42846699,147.95543299,56.0,56.0,125.862
1,2012-01-05T02:53:57Z,-33.42883299,147.95529999,59.0,59.0,125.821
1,2012-01-05T02:54:00Z,-33.42934999,147.95553300,62.0,62.0,125.764
1,2012-01-05T02:54:03Z,-33.42949999,147.95606699,65.0,65.0,125.749
1,2012-01-05T02:54:06Z,-33.42931699,147.95651699,68.0,68.0,125.77
1,2012-01-05T02:54:09Z,-33.42900000,147.95664999,71.0,71.0,125.806
1,2012-01-05T02:54:12Z,-33.42881700,147.95650000,74.0,74.0,125.826
1,2012-01-05T02:54:15Z,-33.42888299,147.95621700,77.0,77.0,125.818
1,2012-01-05T02:54:18Z,-33.42916699,147.95599999,80.0,80.0,125.786
1,2012-01-05T02:54:21Z,-33.42954999,147.95606699,83.0,83.0,125.743
1,2012-01-05T02:54:24Z,-33.42981699,147.95648299,86.0,86.0,125.714
1,2012-01-05T02:54:27Z,-33.42983300,147.95699999,89.0,89.0,125.714
1,2012-01-05T02:54:30Z,-33.42960000,147.95741699,92.0,92.0,125.741
1,2012-01-05T02:54:33Z,-33.42926700,147.95756700,95.0,95.0,125.778
1,2012-01-05T02:54:36Z,-33.42903299,147.95743300,98.0,98.0,125.804
1,2012-01-05T02:54:39Z,-33.42908299,147.95711700,101.0,101.0,125.797
1,2012-01-05T02:54:43Z,-33.42936699,147.95696699,105.0,105.0,125.766
1,2012-01-05T02:54:46Z,-33.42978300,147.95703299,108.0,108.0,125.719
1,2012-01-05T02:54:49Z,-33.43011700,147.95741699,111.0,111.0,125.683
1,2012-01-05T02:54:52Z,-33.43010000,147.95793299,114.0,114.0,125.686
1,2012-01-05T02:54:55Z,-33.42978300,147.95823300,117.0,117.0,125.722
1,2012-01-05T02:54:58Z,-33.42956699,147.95814999,120.0,120.0,125.746
1,2012-01-05T02:55:01Z,-33.42973299,147.95798300,123.0,123.0,125.727
1,2012-01-05T02:55:04Z,-33.43008300,147.95828299,126.0,126.0,125.689
1,2012-01-05T02:55:07Z,-33.43005000,147.95894999,129.0,129.0,125.695
1,2012-01-05T02:55:10Z,-33.42966700,147.95908299,132.0,132.0,125.737
1,2012-01-05T02:55:13Z,-33.42943300,147.95894999,135.0,135.0,125.763
1,2012-01-05T02:55:16Z,-33.42941700,147.95861700,138.0,138.0,125.764
1,2012-01-05T02:55:19Z,-33.42971699,147.95841699,141.0,141.0,125.73
1,2012-01-05T02:55:22Z,-33.43013299,147.95851700,144.0,144.0,125.684
1,2012-01-05T02:55:25Z,-33.43039999,147.95891700,147.0,147.0,125.656
1,2012-01-05T02:55:28Z,-33.43034999,147.95941700,150.0,150.0,125.662
1,2012-01-05T02:55:31Z,-33.43005000,147.95961700,153.0,153.0,125.696
1,2012-01-05T02:55:34Z,-33.42991700,147.95936699,156.0,156.0,125.71
1,2012-01-05T02:55:37Z,-33.43016699,147.95920000,159.0,159.0,125.682
1,2012-01-05T02:55:40Z,-33.43046700,147.95948300,162.0,162.0,125.65
1,2012-01-05T02:55:43Z,-33.43048300,147.95998299,165.0,165.0,125.649
1,2012-01-05T02:55:46Z,-33.43019999,147.96033299,168.0,168.0,125.682
1,2012-01-05T02:55:49Z,-33.42994999,147.96031700,171.0,171.0,125.709
