leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:26:30Z,-33.43623999,147.98492799,2012.0,2012.0,125.14
1,2012-01-05T03:26:33Z,-33.43591700,147.98472300,2015.0,2015.0,125.174
1,2012-01-05T03:26:36Z,-33.43558699,147.98483799,2018.0,2018.0,125.211
1,2012-01-05T03:26:39Z,-33.43542000,147.98529899,2021.0,2021.0,125.233
1,2012-01-05T03:26:42Z,-33.43562099,147.98573899,2024.0,2024.0,125.214
1,2012-01-05T03:26:45Z,-33.43598699,147.98589499,2027.0,2027.0,125.175
1,2012-01-05T03:26:48Z,-33.43627099,147.98579799,2030.0,2030.0,125.143
1,2012-01-05T03:26:51Z,-33.43648300,147.98559099,2033.0,2033.0,125.118
1,2012-01-05T03:26:54Z,-33.43658099,147.98524900,2036.0,2036.0,125.104
1,2012-01-05T03:26:57Z,-33.43642499,147.98496399,2039.0,2039.0,125.119
1,2012-01-05T03:27:00Z,-33.43604200,147.98505700,2042.0,2042.0,125.163
1,2012-01-05T03:27:03Z,-33.43581400,147.98545999,2045.0,2045.0,125.191
1,2012-01-05T03:27:06Z,-33.43587999,147.98605200,2048.0,2048.0,125.188
1,2012-01-05T03:27:09Z,-33.43617499,147.98640900,2051.0,2051.0,125.158
1,2012-01-05T03:27:12Z,-33.43650000,147.98640599,2054.0,2054.0,125.122
1,2012-01-05T03:27:15Z,-33.43658500,147.98610600,2057.0,2057.0,125.11
1,2012-01-05T03:27:18Z,-33.43629599,147.98595800,2060.0,2060.0,125.141
1,2012-01-05T03:27:21Z,-33.43602599,147.98624799,2063.0,2063.0,125.173
1,2012-01-05T03:27:24Z,-33.43605900,147.98679599,2066.0,2066.0,125.174
1,2012-01-05T03:27:27Z,-33.43637499,147.98713399,2069.0,2069.0,125.142
1,2012-01-05T03:27:30Z,-33.43670000,147.98709800,2072.0,2072.0,125.105
1,2012-01-05T03:27:33Z,-33.43682199,147.98681099,2075.0,2075.0,125.09
1,2012-01-05T03:27:36Z,-33.43664299,147.98657299,2078.0,2078.0,125.108
1,2012-01-05T03:27:39Z,-33.43632699,147.98660000,2081.0,2081.0,125.143
1,2012-01-05T03:27:42Z,-33.43614900,147.98714899,2084.0,2084.0,125.167
1,2012-01-05T03:27:45Z,-33.43630399,147.98766699,2087.0,2087.0,125.154
1,2012-01-05T03:27:48Z,-33.43668399,147.98784699,2090.0,2090.0,125.113
1,2012-01-05T03:27:51Z,-33.43695100,147.98765599,2093.0,2093.0,125.082
1,2012-01-05T03:27:54Z,-33.43684199,147.98737099,2096.0,2096.0,125.092
1,2012-01-05T03:27:57Z,-33.43650800,147.98738299,2099.0,2099.0,125.129
1,2012-01-05T03:28:00Z,-33.43620299,147.98772299,2102.0,2102.0,125.165
1,2012-01-05T03:28:03Z,-33.43620099,147.98826299,2105.0,2105.0,125.17
1,2012-01-05T03:28:06Z,-33.43649400,147.98867599,2108.0,2108.0,125.141
1,2012-01-05T03:28:09Z,-33.43688300,147.98871299,2111.0,2111.0,125.098
1,2012-01-05T03:28:12Z,-33.43700499,147.98841200,2114.0,2114.0,125.082
1,2012-01-05T03:28:15Z,-33.43679300,147.98818600,2117.0,2117.0,125.104
1,2012-01-05T03:28:18Z,-33.43643900,147.98824700,2120.0,2120.0,125.144
1,2012-01-05T03:28:21Z,-33.43607800,147.98850300,2123.0,2123.0,125.186
1,2012-01-05T03:28:24Z,-33.43587600,147.98896400,2126.0,2126.0,125.212
1,2012-01-05T03:28:27Z,-33.43595899,147.98951500,2129.0,2129.0,125.207
1,2012-01-05T03:28:30Z,-33.43628400,147.98985899,2132.0,2132.0,125.174
1,2012-01-05T03:28:33Z,-33.43665399,147.98987700,2135.0,2135.0,125.133
1,2012-01-05T03:28:36Z,-33.43694599,147.98972299,2138.0,2138.0,125.1
1,2012-01-05T03:28:39Z,-33.43708600,147.98943700,2141.0,2141.0,125.082
1,2012-01-05T03:28:42Z,-33.43699800,147.98914600,2144.0,2144.0,125.089
1,2012-01-05T03:28:45Z,-33.43661300,147.98917399,2147.0,2147.0,125.132
1,2012-01-05T03:28:48Z,-33.43628999,147.98948599,2150.0,2150.0,125.17
1,2012-01-05T03:28:51Z,-33.43612600,147.99000599,2153.0,2153.0,125.193
1,2012-01-05T03:28:54Z,-33.43620800,147.99055699,2156.0,2156.0,125.188
1,2012-01-05T03:28:57Z,-33.43655199,147.99090699,2159.0,2159.0,125.153
1,2012-01-05T03:29:00Z,-33.43694899,147.99092500,2162.0,2162.0,125.11
1,2012-01-05T03:29:03Z,-33.43727299,147.99079599,2165.0,2165.0,125.073
1,2012-01-05T03:29:06Z,-33.43762699,147.99062200,2168.0,2168.0,125.032
1,2012-01-05T03:29:09Z,-33.43767499,147.99026399,2171.0,2171.0,125.023
1,2012-01-05T03:29:12Z,-33.43756900,147.98997199,2174.0,2174.0,125.033
1,2012-01-05T03:29:15Z,-33.43730500,147.98982399,2177.0,2177.0,125.061
1,2012-01-05T03:29:18Z,-33.43694800,147.98984699,2180.0,2180.0,125.1
1,2012-01-05T03:29:21Z,-33.43655799,147.98996199,2183.0,2183.0,125.145
1,2012-01-05T03:29:24Z,-33.43622299,147.99015299,2186.0,2186.0,125.183
1,2012-01-05T03:29:27Z,-33.43592699,147.99050500,2189.0,2189.0,125.219
1,2012-01-05T03:29:30Z,-33.43577299,147.99095700,2192.0,2192.0,125.24
1,2012-01-05T03:29:33Z,-33.43576000,147.99150199,2195.0,2195.0,125.246
1,2012-01-05T03:29:36Z,-33.43597799,147.99196499,2198.0,2198.0,125.226
1,2012-01-05T03:29:39Z,-33.43634399,147.99216699,2201.0,2201.0,125.187
1,2012-01-05T03:29:42Z,-33.43666100,147.99198599,2204.0,2204.0,125.151
1,2012-01-05T03:29:45Z,-33.43691400,147.99173300,2207.0,2207.0,125.12
1,2012-01-05T03:29:48Z,-33.43706499,147.99143100,2210.0,2210.0,125.101
1,2012-01-05T03:29:51Z,-33.43705500,147.99109500,2213.0,2213.0,125.099
1,2012-01-05T03:29:54Z,-33.43687700,147.99082500,2216.0,2216.0,125.117
1,2012-01-05T03:29:57Z,-33.43651299,147.99074100,2219.0,2219.0,125.156
1,2012-01-05T03:30:00Z,-33.43612099,147.99078000,2222.0,2222.0,125.2
1,2012-01-05T03:30:03Z,-33.43574300,147.99084999,2225.0,2225.0,125.242
1,2012-01-05T03:30:06Z,-33.43537299,147.99099300,2228.0,2228.0,125.285
1,2012-01-05T03:30:09Z,-33.43521299,147.99143100,2231.0,2231.0,125.306
1,2012-01-05T03:30:12Z,-33.43542500,147.99190100,2234.0,2234.0,125.287
2,2012-01-05T03:30:15Z,-33.43583399,147.99203800,2237.0,2237.0,125.243
2,2012-01-05T03:30:18Z,-33.43617799,147.99189300,2240.0,2240.0,125.203
2,2012-01-05T03:30:21Z,-33.43646900,147.99166199,2243.0,2243.0,125.169
2,2012-01-05T03:30:24Z,-33.43672399,147.99134399,2246.0,2246.0,125.138
2,2012-01-05T03:30:27Z,-33.43700900,147.99105700,2249.0,2249.0,125.104
2,2012-01-05T03:30:30Z,-33.43728999,147.99084199,2252.0,2252.0,125.071
2,2012-01-05T03:30:33Z,-33.43761400,147.99066700,2255.0,2255.0,125.034
2,2012-01-05T03:30:36Z,-33.43793399,147.99053299,2258.0,2258.0,124.997
2,2012-01-05T03:30:39Z,-33.43822399,147.99033399,2261.0,2261.0,124.963
2,2012-01-05T03:30:42Z,-33.43849399,147.99010300,2264.0,2264.0,124.931
2,2012-01-05T03:30:45Z,-33.43877499,147.98990299,2267.0,2267.0,124.899
2,2012-01-05T03:30:48Z,-33.43919499,147.98981200,2270.0,2270.0,124.851
2,2012-01-05T03:30:51Z,-33.43964499,147.98979800,2273.0,2273.0,124.801
2,2012-01-05T03:30:54Z,-33.44002600,147.98973399,2276.0,2276.0,124.759
2,2012-01-05T03:30:57Z,-33.44033900,147.98962900,2279.0,2279.0,124.723
2,2012-01-05T03:31:00Z,-33.44062699,147.98950099,2282.0,2282.0,124.69
2,2012-01-05T03:31:03Z,-33.44091699,147.98934099,2285.0,2285.0,124.657
2,2012-01-05T03:31:06Z,-33.44122200,147.98918100,2288.0,2288.0,124.622
2,2012-01-05T03:31:09Z,-33.44152900,147.98905999,2291.0,2291.0,124.587
2,2012-01-05T03:31:12Z,-33.44188599,147.98897999,2294.0,2294.0,124.546
2,2012-01-05T03:31:15Z,-33.44225699,147.98893100,2297.0,2297.0,124.505
2,2012-01-05T03:31:18Z,-33.44263300,147.98872299,2300.0,2300.0,124.461
2,2012-01-05T03:31:21Z,-33.44295900,147.98845399,2303.0,2303.0,124.423
2,2012-01-05T03:31:24Z,-33.44329199,147.98815099,2306.0,2306.0,124.384
2,2012-01-05T03:31:27Z,-33.44365400,147.98781199,2309.0,2309.0,124.341
2,2012-01-05T03:31:30Z,-33.44402199,147.98745400,2312.0,2312.0,124.297
2,2012-01-05T03:31:33Z,-33.44442599,147.98714100,2315.0,2315.0,124.25
2,2012-01-05T03:31:36Z,-33.44489599,147.98691099,2318.0,2318.0,124.196
2,2012-01-05T03:31:39Z,-33.44536399,147.98675900,2321.0,2321.0,124.143
2,2012-01-05T03:31:42Z,-33.44574000,147.98662200,2324.0,2324.0,124.1
2,2012-01-05T03:31:45Z,-33.44611600,147.98641699,2327.0,2327.0,124.057
2,2012-01-05T03:31:48Z,-33.44652800,147.98627300,2330.0,2330.0,124.01
2,2012-01-05T03:31:51Z,-33.44703700,147.98622499,2333.0,2333.0,123.953
2,2012-01-05T03:31:54Z,-33.44759700,147.98616100,2336.0,2336.0,123.891
2,2012-01-05T03:31:57Z,-33.44813899,147.98600300,2339.0,2339.0,123.829
2,2012-01-05T03:32:00Z,-33.44868999,147.98574899,2342.0,2342.0,123.766
2,2012-01-05T03:32:03Z,-33.44925700,147.98547800,2345.0,2345.0,123.701
2,2012-01-05T03:32:06Z,-33.44976799,147.98520099,2348.0,2348.0,123.643
2,2012-01-05T03:32:09Z,-33.45025199,147.98493899,2351.0,2351.0,123.587
2,2012-01-05T03:32:12Z,-33.45077799,147.98467199,2354.0,2354.0,123.527
2,2012-01-05T03:32:15Z,-33.45128900,147.98441099,2357.0,2357.0,123.468
2,2012-01-05T03:32:18Z,-33.45179699,147.98417200,2360.0,2360.0,123.41
2,2012-01-05T03:32:21Z,-33.45231799,147.98392599,2363.0,2363.0,123.35
2,2012-01-05T03:32:24Z,-33.45288000,147.98368500,2366.0,2366.0,123.286
2,2012-01-05T03:32:27Z,-33.45340900,147.98344299,2369.0,2369.0,123.226
2,2012-01-05T03:32:30Z,-33.45393899,147.98320000,2372.0,2372.0,123.165
2,2012-01-05T03:32:33Z,-33.45450499,147.98296899,2375.0,2375.0,123.101
2,2012-01-05T03:32:36Z,-33.45507400,147.98273399,2378.0,2378.0,123.036
2,2012-01-05T03:32:39Z,-33.45565200,147.98250600,2381.0,2381.0,122.97
2,2012-01-05T03:32:42Z,-33.45618400,147.98228299,2384.0,2384.0,122.909
2,2012-01-05T03:32:45Z,-33.45670700,147.98207899,2387.0,2387.0,122.85
2,2012-01-05T03:32:48Z,-33.45726100,147.98186799,2390.0,2390.0,122.787
2,2012-01-05T03:32:51Z,-33.45782499,147.98169100,2393.0,2393.0,122.723
2,2012-01-05T03:32:54Z,-33.45841099,147.98156800,2396.0,2396.0,122.657
2,2012-01-05T03:32:57Z,-33.45900000,147.98148399,2399.0,2399.0,122.591
2,2012-01-05T03:33:00Z,-33.45953200,147.98140799,2402.0,2402.0,122.532
2,2012-01-05T03:33:03Z,-33.46004500,147.98130599,2405.0,2405.0,122.474
2,2012-01-05T03:33:06Z,-33.46057400,147.98121100,2408.0,2408.0,122.415
2,2012-01-05T03:33:09Z,-33.46111199,147.98109099,2411.0,2411.0,122.354
2,2012-01-05T03:33:12Z,-33.46161299,147.98093900,2414.0,2414.0,122.298
2,2012-01-05T03:33:15Z,-33.46211100,147.98074199,2417.0,2417.0,122.241
2,2012-01-05T03:33:18Z,-33.46260800,147.98051899,2420.0,2420.0,122.184
2,2012-01-05T03:33:21Z,-33.46308599,147.98033200,2423.0,2423.0,122.13
2,2012-01-05T03:33:24Z,-33.46354999,147.98018300,2426.0,2426.0,122.078
2,2012-01-05T03:33:27Z,-33.46405800,147.98007899,2429.0,2429.0,122.021
2,2012-01-05T03:33:30Z,-33.46456599,147.97994600,2432.0,2432.0,121.963
2,2012-01-05T03:33:33Z,-33.46502900,147.97979900,2435.0,2435.0,121.911
2,2012-01-05T03:33:36Z,-33.46551199,147.97967800,2438.0,2438.0,121.857
2,2012-01-05T03:33:39Z,-33.46598999,147.97950299,2441.0,2441.0,121.802
2,2012-01-05T03:33:42Z,-33.46641199,147.97930800,2444.0,2444.0,121.754
2,2012-01-05T03:33:45Z,-33.46680099,147.97911899,2447.0,2447.0,121.71
2,2012-01-05T03:33:48Z,-33.46721900,147.97899599,2450.0,2450.0,121.662
2,2012-01-05T03:33:51Z,-33.46763399,147.97894400,2453.0,2453.0,121.616
2,2012-01-05T03:33:54Z,-33.46807900,147.97894700,2456.0,2456.0,121.567
2,2012-01-05T03:33:57Z,-33.46851800,147.97895299,2459.0,2459.0,121.518
2,2012-01-05T03:34:00Z,-33.46892400,147.97894800,2462.0,2462.0,121.473
2,2012-01-05T03:34:03Z,-33.46932999,147.97889599,2465.0,2465.0,121.428
2,2012-01-05T03:34:06Z,-33.46975499,147.97878199,2468.0,2468.0,121.38
2,2012-01-05T03:34:09Z,-33.47018599,147.97865899,2471.0,2471.0,121.331
2,2012-01-05T03:34:12Z,-33.47064799,147.97856799,2474.0,2474.0,121.279
2,2012-01-05T03:34:15Z,-33.47112200,147.97853299,2477.0,2477.0,121.226
2,2012-01-05T03:34:18Z,-33.47162600,147.97853799,2480.0,2480.0,121.171
2,2012-01-05T03:34:21Z,-33.47216300,147.97862799,2483.0,2483.0,121.112
2,2012-01-05T03:34:24Z,-33.47268400,147.97878099,2486.0,2486.0,121.055
2,2012-01-05T03:34:27Z,-33.47318899,147.97905499,2489.0,2489.0,121.001
2,2012-01-05T03:34:30Z,-33.47366600,147.97932599,2492.0,2492.0,120.95
2,2012-01-05T03:34:33Z,-33.47413399,147.97953499,2495.0,2495.0,120.9
2,2012-01-05T03:34:36Z,-33.47457800,147.97978800,2498.0,2498.0,120.852
2,2012-01-05T03:34:39Z,-33.47498399,147.98003299,2501.0,2501.0,120.809
2,2012-01-05T03:34:42Z,-33.47531500,147.98018600,2504.0,2504.0,120.773
2,2012-01-05T03:34:45Z,-33.47567699,147.98031700,2507.0,2507.0,120.734
2,2012-01-05T03:34:48Z,-33.47612399,147.98044699,2510.0,2510.0,120.686
2,2012-01-05T03:34:51Z,-33.47655699,147.98050900,2513.0,2513.0,120.638
2,2012-01-05T03:34:54Z,-33.47694899,147.98042899,2516.0,2516.0,120.594
2,2012-01-05T03:34:57Z,-33.47735500,147.98024599,2519.0,2519.0,120.548
2,2012-01-05T03:35:00Z,-33.47775699,147.98005100,2522.0,2522.0,120.502
2,2012-01-05T03:35:03Z,-33.47815099,147.97986099,2525.0,2525.0,120.457
2,2012-01-05T03:35:06Z,-33.47857499,147.97967900,2528.0,2528.0,120.408
2,2012-01-05T03:35:09Z,-33.47897600,147.97946600,2531.0,2531.0,120.362
2,2012-01-05T03:35:12Z,-33.47938700,147.97932499,2534.0,2534.0,120.316
2,2012-01-05T03:35:15Z,-33.47984499,147.97924699,2537.0,2537.0,120.264
2,2012-01-05T03:35:18Z,-33.48030599,147.97923000,2540.0,2540.0,120.213
2,2012-01-05T03:35:21Z,-33.48074299,147.97917200,2543.0,2543.0,120.164
2,2012-01-05T03:35:24Z,-33.48112799,147.97902799,2546.0,2546.0,120.121
2,2012-01-05T03:35:27Z,-33.48151699,147.97885199,2549.0,2549.0,120.076
2,2012-01-05T03:35:30Z,-33.48189200,147.97871299,2552.0,2552.0,120.034
2,2012-01-05T03:35:33Z,-33.48228600,147.97861800,2555.0,2555.0,119.989
2,2012-01-05T03:35:36Z,-33.48269400,147.97848099,2558.0,2558.0,119.943
2,2012-01-05T03:35:39Z,-33.48306000,147.97827000,2561.0,2561.0,119.901
2,2012-01-05T03:35:42Z,-33.48339399,147.97800200,2564.0,2564.0,119.862
2,2012-01-05T03:35:45Z,-33.48371399,147.97779299,2567.0,2567.0,119.825
2,2012-01-05T03:35:48Z,-33.48407499,147.97765200,2570.0,2570.0,119.784
2,2012-01-05T03:35:51Z,-33.48449600,147.97753900,2573.0,2573.0,119.737
2,2012-01-05T03:35:54Z,-33.48491700,147.97733700,2576.0,2576.0,119.689
2,2012-01-05T03:35:57Z,-33.48521900,147.97703999,2579.0,2579.0,119.653
2,2012-01-05T03:36:00Z,-33.48546799,147.97674599,2582.0,2582.0,119.623
2,2012-01-05T03:36:03Z,-33.48576500,147.97644600,2585.0,2585.0,119.588
2,2012-01-05T03:36:06Z,-33.48601800,147.97615400,2588.0,2588.0,119.558
2,2012-01-05T03:36:09Z,-33.48627100,147.97587100,2591.0,2591.0,119.528
2,2012-01-05T03:36:12Z,-33.48653500,147.97550799,2594.0,2594.0,119.497
2,2012-01-05T03:36:15Z,-33.48678999,147.97512800,2597.0,2597.0,119.466
2,2012-01-05T03:36:18Z,-33.48704099,147.97478200,2600.0,2600.0,119.436
2,2012-01-05T03:36:21Z,-33.48730700,147.97443000,2603.0,2603.0,119.404
2,2012-01-05T03:36:24Z,-33.48759700,147.97409200,2606.0,2606.0,119.37
2,2012-01-05T03:36:27Z,-33.48783600,147.97383600,2609.0,2609.0,119.342
2,2012-01-05T03:36:30Z,-33.48803600,147.97356999,2612.0,2612.0,119.318
2,2012-01-05T03:36:33Z,-33.48826400,147.97318999,2615.0,2615.0,119.29
2,2012-01-05T03:36:36Z,-33.48852600,147.97290100,2618.0,2618.0,119.259
2,2012-01-05T03:36:39Z,-33.48880400,147.97264699,2621.0,2621.0,119.227
2,2012-01-05T03:36:42Z,-33.48902400,147.97238699,2624.0,2624.0,119.201
2,2012-01-05T03:36:45Z,-33.48923099,147.97207399,2627.0,2627.0,119.176
2,2012-01-05T03:36:48Z,-33.48953300,147.97182000,2630.0,2630.0,119.141
2,2012-01-05T03:36:51Z,-33.48991000,147.97169500,2633.0,2633.0,119.099
2,2012-01-05T03:36:54Z,-33.49033200,147.97163299,2636.0,2636.0,119.051
2,2012-01-05T03:36:57Z,-33.49074199,147.97162800,2639.0,2639.0,119.006
2,2012-01-05T03:37:00Z,-33.49109700,147.97155599,2642.0,2642.0,118.966
2,2012-01-05T03:37:03Z,-33.49143399,147.97142500,2645.0,2645.0,118.928
2,2012-01-05T03:37:06Z,-33.49175199,147.97121899,2648.0,2648.0,118.891
2,2012-01-05T03:37:09Z,-33.49205400,147.97099600,2651.0,2651.0,118.857
2,2012-01-05T03:37:12Z,-33.49235800,147.97076300,2654.0,2654.0,118.822
2,2012-01-05T03:37:15Z,-33.49258400,147.97051999,2657.0,2657.0,118.795
2,2012-01-05T03:37:18Z,-33.49274799,147.97028800,2660.0,2660.0,118.776
2,2012-01-05T03:37:21Z,-33.49289199,147.97000399,2663.0,2663.0,118.758
2,2012-01-05T03:37:24Z,-33.49312199,147.96972199,2666.0,2666.0,118.731
2,2012-01-05T03:37:27Z,-33.49344899,147.96965700,2669.0,2669.0,118.694
2,2012-01-05T03:37:30Z,-33.49376199,147.96958799,2672.0,2672.0,118.659
2,2012-01-05T03:37:33Z,-33.49407399,147.96943200,2675.0,2675.0,118.624
2,2012-01-05T03:37:36Z,-33.49448100,147.96940499,2678.0,2678.0,118.578
2,2012-01-05T03:37:39Z,-33.49487299,147.96934999,2681.0,2681.0,118.535
2,2012-01-05T03:37:42Z,-33.49519899,147.96925999,2684.0,2684.0,118.498
2,2012-01-05T03:37:45Z,-33.49553800,147.96921800,2687.0,2687.0,118.46
2,2012-01-05T03:37:48Z,-33.49591300,147.96924100,2690.0,2690.0,118.419
2,2012-01-05T03:37:51Z,-33.49622200,147.96919199,2693.0,2693.0,118.384
2,2012-01-05T03:37:54Z,-33.49651999,147.96912000,2696.0,2696.0,118.351
2,2012-01-05T03:37:57Z,-33.49684899,147.96907999,2699.0,2699.0,118.314
2,2012-01-05T03:38:00Z,-33.49719900,147.96896200,2702.0,2702.0,118.274
2,2012-01-05T03:38:03Z,-33.49754899,147.96881300,2705.0,2705.0,118.235
2,2012-01-05T03:38:06Z,-33.49793700,147.96865900,2708.0,2708.0,118.191
2,2012-01-05T03:38:09Z,-33.49836200,147.96849700,2711.0,2711.0,118.143
2,2012-01-05T03:38:12Z,-33.49875899,147.96836400,2714.0,2714.0,118.098
2,2012-01-05T03:38:15Z,-33.49915800,147.96820800,2717.0,2717.0,118.053
2,2012-01-05T03:38:18Z,-33.49952199,147.96805499,2720.0,2720.0,118.012
2,2012-01-05T03:38:21Z,-33.49993500,147.96792400,2723.0,2723.0,117.965
2,2012-01-05T03:38:24Z,-33.50036399,147.96781500,2726.0,2726.0,117.917
2,2012-01-05T03:38:27Z,-33.50074200,147.96771300,2729.0,2729.0,117.874
2,2012-01-05T03:38:30Z,-33.50110300,147.96763200,2732.0,2732.0,117.834
2,2012-01-05T03:38:33Z,-33.50150500,147.96757400,2735.0,2735.0,117.789
2,2012-01-05T03:38:36Z,-33.50193900,147.96757299,2738.0,2738.0,117.741
2,2012-01-05T03:38:39Z,-33.50234900,147.96753200,2741.0,2741.0,117.695
2,2012-01-05T03:38:42Z,-33.50273700,147.96748400,2744.0,2744.0,117.652
2,2012-01-05T03:38:45Z,-33.50314699,147.96746999,2747.0,2747.0,117.606
2,2012-01-05T03:38:48Z,-33.50356500,147.96749399,2750.0,2750.0,117.56
2,2012-01-05T03:38:51Z,-33.50400799,147.96764799,2753.0,2753.0,117.512
2,2012-01-05T03:38:54Z,-33.50448000,147.96784199,2756.0,2756.0,117.46
2,2012-01-05T03:38:57Z,-33.50494100,147.96800200,2759.0,2759.0,117.41
2,2012-01-05T03:39:00Z,-33.50534700,147.96816300,2762.0,2762.0,117.366
2,2012-01-05T03:39:03Z,-33.50573399,147.96828800,2765.0,2765.0,117.323
2,2012-01-05T03:39:06Z,-33.50611099,147.96826200,2768.0,2768.0,117.281
2,2012-01-05T03:39:09Z,-33.50636699,147.96809700,2771.0,2771.0,117.252
2,2012-01-05T03:39:12Z,-33.50640099,147.96780699,2774.0,2774.0,117.247
2,2012-01-05T03:39:15Z,-33.50614399,147.96757900,2777.0,2777.0,117.274
2,2012-01-05T03:39:18Z,-33.50577799,147.96757600,2780.0,2780.0,117.315
2,2012-01-05T03:39:21Z,-33.50538399,147.96775900,2783.0,2783.0,117.359
2,2012-01-05T03:39:24Z,-33.50501400,147.96812499,2786.0,2786.0,117.402
2,2012-01-05T03:39:27Z,-33.50473699,147.96864500,2789.0,2789.0,117.436
2,2012-01-05T03:39:30Z,-33.50460600,147.96924200,2792.0,2792.0,117.454
2,2012-01-05T03:39:33Z,-33.50449900,147.96986300,2795.0,2795.0,117.469
2,2012-01-05T03:39:36Z,-33.50430000,147.97047599,2798.0,2798.0,117.495
2,2012-01-05T03:39:39Z,-33.50413000,147.97110200,2801.0,2801.0,117.517
2,2012-01-05T03:39:42Z,-33.50395499,147.97173799,2804.0,2804.0,117.54
2,2012-01-05T03:39:45Z,-33.50361699,147.97218300,2807.0,2807.0,117.581
2,2012-01-05T03:39:48Z,-33.50319300,147.97228599,2810.0,2810.0,117.628
2,2012-01-05T03:39:51Z,-33.50292799,147.97208499,2813.0,2813.0,117.656
2,2012-01-05T03:39:54Z,-33.50307999,147.97185500,2816.0,2816.0,117.638
2,2012-01-05T03:39:57Z,-33.50342599,147.97210899,2819.0,2819.0,117.601
2,2012-01-05T03:40:00Z,-33.50358200,147.97271100,2822.0,2822.0,117.588
2,2012-01-05T03:40:03Z,-33.50352199,147.97336599,2825.0,2825.0,117.599
2,2012-01-05T03:40:06Z,-33.50316099,147.97379499,2828.0,2828.0,117.641
2,2012-01-05T03:40:09Z,-33.50283999,147.97371100,2831.0,2831.0,117.676
2,2012-01-05T03:40:12Z,-33.50285600,147.97350199,2834.0,2834.0,117.673
2,2012-01-05T03:40:15Z,-33.50327999,147.97371499,2837.0,2837.0,117.628
2,2012-01-05T03:40:18Z,-33.50341499,147.97424799,2840.0,2840.0,117.616
2,2012-01-05T03:40:21Z,-33.50324200,147.97478000,2843.0,2843.0,117.639
2,2012-01-05T03:40:24Z,-33.50284400,147.97489200,2846.0,2846.0,117.684
2,2012-01-05T03:40:27Z,-33.50272999,147.97462200,2849.0,2849.0,117.695
2,2012-01-05T03:40:30Z,-33.50293500,147.97449199,2852.0,2852.0,117.671
2,2012-01-05T03:40:33Z,-33.50327500,147.97471600,2855.0,2855.0,117.635
2,2012-01-05T03:40:36Z,-33.50339000,147.97528500,2858.0,2858.0,117.626
2,2012-01-05T03:40:39Z,-33.50314300,147.97578300,2861.0,2861.0,117.657
2,2012-01-05T03:40:42Z,-33.50276999,147.97570999,2864.0,2864.0,117.698
2,2012-01-05T03:40:45Z,-33.50275899,147.97543099,2867.0,2867.0,117.697
2,2012-01-05T03:40:48Z,-33.50300800,147.97544500,2870.0,2870.0,117.669
2,2012-01-05T03:40:51Z,-33.50325399,147.97583099,2873.0,2873.0,117.645
2,2012-01-05T03:40:54Z,-33.50313700,147.97638599,2876.0,2876.0,117.662
2,2012-01-05T03:40:57Z,-33.50275500,147.97649400,2879.0,2879.0,117.705
2,2012-01-05T03:41:00Z,-33.50274399,147.97624999,2882.0,2882.0,117.704
2,2012-01-05T03:41:03Z,-33.50301499,147.97633899,2885.0,2885.0,117.675
2,2012-01-05T03:41:06Z,-33.50323900,147.97677300,2888.0,2888.0,117.653
2,2012-01-05T03:41:09Z,-33.50316999,147.97733099,2891.0,2891.0,117.665
2,2012-01-05T03:41:12Z,-33.50276600,147.97755599,2894.0,2894.0,117.711
2,2012-01-05T03:41:15Z,-33.50250700,147.97734600,2897.0,2897.0,117.738
2,2012-01-05T03:41:18Z,-33.50250400,147.97706999,2900.0,2900.0,117.737
2,2012-01-05T03:41:21Z,-33.50283999,147.97707299,2903.0,2903.0,117.7
2,2012-01-05T03:41:24Z,-33.50318200,147.97743099,2906.0,2906.0,117.664
2,2012-01-05T03:41:27Z,-33.50327899,147.97795500,2909.0,2909.0,117.657
2,2012-01-05T03:41:30Z,-33.50309200,147.97843800,2912.0,2912.0,117.682
2,2012-01-05T03:41:33Z,-33.50269699,147.97853900,2915.0,2915.0,117.726
2,2012-01-05T03:41:36Z,-33.50253399,147.97830099,2918.0,2918.0,117.742
2,2012-01-05T03:41:39Z,-33.50262000,147.97809699,2921.0,2921.0,117.731
2,2012-01-05T03:41:42Z,-33.50301199,147.97816599,2924.0,2924.0,117.688
2,2012-01-05T03:41:45Z,-33.50335900,147.97857200,2927.0,2927.0,117.653
2,2012-01-05T03:41:48Z,-33.50346100,147.97920899,2930.0,2930.0,117.647
2,2012-01-05T03:41:51Z,-33.50325000,147.97978299,2933.0,2933.0,117.674
2,2012-01-05T03:41:54Z,-33.50285099,147.97981999,2936.0,2936.0,117.719
2,2012-01-05T03:41:57Z,-33.50276399,147.97950499,2939.0,2939.0,117.726
2,2012-01-05T03:42:00Z,-33.50280200,147.97917899,2942.0,2942.0,117.719
2,2012-01-05T03:42:03Z,-33.50289899,147.97894299,2945.0,2945.0,117.707
2,2012-01-05T03:42:06Z,-33.50326900,147.97908499,2948.0,2948.0,117.667
2,2012-01-05T03:42:09Z,-33.50346700,147.97960299,2951.0,2951.0,117.649
2,2012-01-05T03:42:12Z,-33.50328199,147.98014000,2954.0,2954.0,117.674
2,2012-01-05T03:42:15Z,-33.50290400,147.98027700,2957.0,2957.0,117.717
2,2012-01-05T03:42:18Z,-33.50263999,147.98009999,2960.0,2960.0,117.745
