leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:25:18Z,-33.36899600,147.95348599,-1660.0,-1660.0,132.471
1,2012-01-05T02:25:21Z,-33.36881600,147.95391399,-1657.0,-1657.0,132.491
1,2012-01-05T02:25:24Z,-33.36896899,147.95442800,-1654.0,-1654.0,132.475
1,2012-01-05T02:25:27Z,-33.36929800,147.95476099,-1651.0,-1651.0,132.439
1,2012-01-05T02:25:30Z,-33.36971199,147.95487299,-1648.0,-1648.0,132.393
1,2012-01-05T02:25:33Z,-33.37006099,147.95475099,-1645.0,-1645.0,132.354
1,2012-01-05T02:25:36Z,-33.37021599,147.95443000,-1642.0,-1642.0,132.336
1,2012-01-05T02:25:39Z,-33.37003599,147.95412099,-1639.0,-1639.0,132.356
1,2012-01-05T02:25:42Z,-33.36971599,147.95394300,-1636.0,-1636.0,132.391
1,2012-01-05T02:25:45Z,-33.36951899,147.95365899,-1633.0,-1633.0,132.413
1,2012-01-05T02:25:48Z,-33.36937100,147.95330200,-1630.0,-1630.0,132.429
1,2012-01-05T02:25:51Z,-33.36919699,147.95292599,-1627.0,-1627.0,132.447
1,2012-01-05T02:25:54Z,-33.36903199,147.95253199,-1624.0,-1624.0,132.465
1,2012-01-05T02:25:57Z,-33.36887899,147.95215799,-1621.0,-1621.0,132.482
1,2012-01-05T02:26:00Z,-33.36870600,147.95173900,-1618.0,-1618.0,132.501
1,2012-01-05T02:26:03Z,-33.36838699,147.95159499,-1615.0,-1615.0,132.536
1,2012-01-05T02:26:06Z,-33.36815899,147.95189700,-1612.0,-1612.0,132.562
1,2012-01-05T02:26:09Z,-33.36832700,147.95227499,-1609.0,-1609.0,132.543
1,2012-01-05T02:26:12Z,-33.36868299,147.95212100,-1606.0,-1606.0,132.504
1,2012-01-05T02:26:15Z,-33.36869800,147.95165099,-1603.0,-1603.0,132.501
1,2012-01-05T02:26:18Z,-33.36848200,147.95130299,-1600.0,-1600.0,132.525
1,2012-01-05T02:26:21Z,-33.36814499,147.95131100,-1597.0,-1597.0,132.562
1,2012-01-05T02:26:24Z,-33.36810799,147.95169500,-1594.0,-1594.0,132.567
1,2012-01-05T02:26:27Z,-33.36841499,147.95200700,-1591.0,-1591.0,132.533
1,2012-01-05T02:26:30Z,-33.36884299,147.95203799,-1588.0,-1588.0,132.486
1,2012-01-05T02:26:33Z,-33.36919000,147.95180600,-1585.0,-1585.0,132.447
1,2012-01-05T02:26:36Z,-33.36922799,147.95141599,-1582.0,-1582.0,132.442
1,2012-01-05T02:26:39Z,-33.36891299,147.95125799,-1579.0,-1579.0,132.477
1,2012-01-05T02:26:42Z,-33.36866599,147.95160799,-1576.0,-1576.0,132.505
1,2012-01-05T02:26:45Z,-33.36865099,147.95206600,-1573.0,-1573.0,132.507
1,2012-01-05T02:26:48Z,-33.36866799,147.95251600,-1570.0,-1570.0,132.506
1,2012-01-05T02:26:51Z,-33.36864599,147.95294899,-1567.0,-1567.0,132.509
1,2012-01-05T02:26:54Z,-33.36855500,147.95334099,-1564.0,-1564.0,132.519
1,2012-01-05T02:26:57Z,-33.36860999,147.95378099,-1561.0,-1561.0,132.514
1,2012-01-05T02:27:00Z,-33.36890400,147.95409499,-1558.0,-1558.0,132.482
1,2012-01-05T02:27:03Z,-33.36930999,147.95434000,-1555.0,-1555.0,132.437
1,2012-01-05T02:27:06Z,-33.36969799,147.95464400,-1552.0,-1552.0,132.394
1,2012-01-05T02:27:09Z,-33.37011199,147.95493300,-1549.0,-1549.0,132.349
1,2012-01-05T02:27:12Z,-33.37057999,147.95502700,-1546.0,-1546.0,132.297
1,2012-01-05T02:27:15Z,-33.37090400,147.95475500,-1543.0,-1543.0,132.26
1,2012-01-05T02:27:18Z,-33.37074499,147.95443499,-1540.0,-1540.0,132.278
1,2012-01-05T02:27:21Z,-33.37046899,147.95455999,-1537.0,-1537.0,132.308
1,2012-01-05T02:27:24Z,-33.37051199,147.95499399,-1534.0,-1534.0,132.304
1,2012-01-05T02:27:27Z,-33.37089999,147.95525000,-1531.0,-1531.0,132.262
1,2012-01-05T02:27:30Z,-33.37125999,147.95500400,-1528.0,-1528.0,132.221
1,2012-01-05T02:27:33Z,-33.37121299,147.95457099,-1525.0,-1525.0,132.226
1,2012-01-05T02:27:36Z,-33.37092299,147.95432999,-1522.0,-1522.0,132.258
1,2012-01-05T02:27:39Z,-33.37056700,147.95439799,-1519.0,-1519.0,132.297
1,2012-01-05T02:27:42Z,-33.37038900,147.95480499,-1516.0,-1516.0,132.318
1,2012-01-05T02:27:45Z,-33.37064300,147.95529600,-1513.0,-1513.0,132.29
1,2012-01-05T02:27:48Z,-33.37113000,147.95542299,-1510.0,-1510.0,132.236
1,2012-01-05T02:27:51Z,-33.37150900,147.95515700,-1507.0,-1507.0,132.194
1,2012-01-05T02:27:54Z,-33.37148899,147.95475700,-1504.0,-1504.0,132.195
1,2012-01-05T02:27:57Z,-33.37115200,147.95471800,-1501.0,-1501.0,132.233
1,2012-01-05T02:28:00Z,-33.37093099,147.95508699,-1498.0,-1498.0,132.258
1,2012-01-05T02:28:03Z,-33.37117200,147.95555999,-1495.0,-1495.0,132.232
1,2012-01-05T02:28:06Z,-33.37158900,147.95560699,-1492.0,-1492.0,132.186
1,2012-01-05T02:28:09Z,-33.37172799,147.95522800,-1489.0,-1489.0,132.17
1,2012-01-05T02:28:12Z,-33.37151800,147.95494899,-1486.0,-1486.0,132.193
1,2012-01-05T02:28:15Z,-33.37120900,147.95499000,-1483.0,-1483.0,132.227
1,2012-01-05T02:28:18Z,-33.37099400,147.95532299,-1480.0,-1480.0,132.251
1,2012-01-05T02:28:21Z,-33.37089399,147.95578399,-1477.0,-1477.0,132.263
1,2012-01-05T02:28:24Z,-33.37085299,147.95623900,-1474.0,-1474.0,132.269
1,2012-01-05T02:28:27Z,-33.37099899,147.95669699,-1471.0,-1471.0,132.253
1,2012-01-05T02:28:30Z,-33.37144899,147.95679100,-1468.0,-1468.0,132.204
1,2012-01-05T02:28:33Z,-33.37180899,147.95659399,-1465.0,-1465.0,132.163
1,2012-01-05T02:28:36Z,-33.37188799,147.95619800,-1462.0,-1462.0,132.154
1,2012-01-05T02:28:39Z,-33.37159100,147.95606399,-1459.0,-1459.0,132.186
1,2012-01-05T02:28:42Z,-33.37134400,147.95639199,-1456.0,-1456.0,132.214
1,2012-01-05T02:28:45Z,-33.37146899,147.95682800,-1453.0,-1453.0,132.201
1,2012-01-05T02:28:48Z,-33.37186100,147.95706300,-1450.0,-1450.0,132.158
1,2012-01-05T02:28:51Z,-33.37228799,147.95698100,-1447.0,-1447.0,132.111
1,2012-01-05T02:28:54Z,-33.37257900,147.95668699,-1444.0,-1444.0,132.078
1,2012-01-05T02:28:57Z,-33.37258700,147.95628700,-1441.0,-1441.0,132.076
1,2012-01-05T02:29:00Z,-33.37233200,147.95602299,-1438.0,-1438.0,132.104
1,2012-01-05T02:29:03Z,-33.37196899,147.95594399,-1435.0,-1435.0,132.144
1,2012-01-05T02:29:06Z,-33.37161100,147.95612800,-1432.0,-1432.0,132.184
1,2012-01-05T02:29:09Z,-33.37146800,147.95655099,-1429.0,-1429.0,132.201
1,2012-01-05T02:29:12Z,-33.37155800,147.95699300,-1426.0,-1426.0,132.192
1,2012-01-05T02:29:15Z,-33.37189300,147.95732300,-1423.0,-1423.0,132.155
1,2012-01-05T02:29:18Z,-33.37233400,147.95746299,-1420.0,-1420.0,132.107
1,2012-01-05T02:29:21Z,-33.37278700,147.95747900,-1417.0,-1417.0,132.056
1,2012-01-05T02:29:24Z,-33.37322000,147.95739800,-1414.0,-1414.0,132.008
1,2012-01-05T02:29:27Z,-33.37359699,147.95721199,-1411.0,-1411.0,131.966
1,2012-01-05T02:29:30Z,-33.37399700,147.95700400,-1408.0,-1408.0,131.921
1,2012-01-05T02:29:33Z,-33.37433500,147.95666399,-1405.0,-1405.0,131.883
1,2012-01-05T02:29:36Z,-33.37459100,147.95633100,-1402.0,-1402.0,131.853
1,2012-01-05T02:29:39Z,-33.37487200,147.95606000,-1399.0,-1399.0,131.822
1,2012-01-05T02:29:42Z,-33.37518399,147.95577399,-1396.0,-1396.0,131.786
1,2012-01-05T02:29:45Z,-33.37541800,147.95541800,-1393.0,-1393.0,131.76
1,2012-01-05T02:29:48Z,-33.37558200,147.95503199,-1390.0,-1390.0,131.741
1,2012-01-05T02:29:51Z,-33.37564600,147.95456200,-1387.0,-1387.0,131.733
1,2012-01-05T02:29:54Z,-33.37563999,147.95409599,-1384.0,-1384.0,131.733
1,2012-01-05T02:29:57Z,-33.37549599,147.95371599,-1381.0,-1381.0,131.748
1,2012-01-05T02:30:00Z,-33.37516999,147.95363199,-1378.0,-1378.0,131.784
1,2012-01-05T02:30:03Z,-33.37499700,147.95402999,-1375.0,-1375.0,131.804
1,2012-01-05T02:30:06Z,-33.37534099,147.95428100,-1372.0,-1372.0,131.766
1,2012-01-05T02:30:09Z,-33.37563399,147.95401300,-1369.0,-1369.0,131.733
1,2012-01-05T02:30:12Z,-33.37557999,147.95359099,-1366.0,-1366.0,131.739
1,2012-01-05T02:30:15Z,-33.37528499,147.95337699,-1363.0,-1363.0,131.771
1,2012-01-05T02:30:18Z,-33.37492000,147.95333700,-1360.0,-1360.0,131.812
1,2012-01-05T02:30:21Z,-33.37464700,147.95371000,-1357.0,-1357.0,131.843
1,2012-01-05T02:30:24Z,-33.37459700,147.95419200,-1354.0,-1354.0,131.849
1,2012-01-05T02:30:27Z,-33.37477299,147.95464599,-1351.0,-1351.0,131.83
1,2012-01-05T02:30:30Z,-33.37510400,147.95494199,-1348.0,-1348.0,131.794
1,2012-01-05T02:30:33Z,-33.37550499,147.95506599,-1345.0,-1345.0,131.749
1,2012-01-05T02:30:36Z,-33.37593100,147.95501300,-1342.0,-1342.0,131.702
1,2012-01-05T02:30:39Z,-33.37632399,147.95495399,-1339.0,-1339.0,131.658
1,2012-01-05T02:30:42Z,-33.37673999,147.95500899,-1336.0,-1336.0,131.612
1,2012-01-05T02:30:45Z,-33.37720000,147.95513900,-1333.0,-1333.0,131.561
1,2012-01-05T02:30:48Z,-33.37765100,147.95519100,-1330.0,-1330.0,131.511
1,2012-01-05T02:30:51Z,-33.37805500,147.95522800,-1327.0,-1327.0,131.466
1,2012-01-05T02:30:54Z,-33.37852600,147.95536100,-1324.0,-1324.0,131.414
1,2012-01-05T02:30:57Z,-33.37894599,147.95542800,-1321.0,-1321.0,131.368
1,2012-01-05T02:31:00Z,-33.37934599,147.95547999,-1318.0,-1318.0,131.323
1,2012-01-05T02:31:03Z,-33.37976499,147.95555799,-1315.0,-1315.0,131.277
1,2012-01-05T02:31:06Z,-33.38018499,147.95563999,-1312.0,-1312.0,131.23
1,2012-01-05T02:31:09Z,-33.38059899,147.95561399,-1309.0,-1309.0,131.184
1,2012-01-05T02:31:12Z,-33.38099100,147.95558500,-1306.0,-1306.0,131.14
1,2012-01-05T02:31:15Z,-33.38143800,147.95563599,-1303.0,-1303.0,131.091
1,2012-01-05T02:31:18Z,-33.38186699,147.95576800,-1300.0,-1300.0,131.043
1,2012-01-05T02:31:21Z,-33.38228399,147.95598699,-1297.0,-1297.0,130.998
1,2012-01-05T02:31:24Z,-33.38276299,147.95620099,-1294.0,-1294.0,130.945
1,2012-01-05T02:31:27Z,-33.38320399,147.95623900,-1291.0,-1291.0,130.896
1,2012-01-05T02:31:30Z,-33.38363799,147.95618400,-1288.0,-1288.0,130.847
1,2012-01-05T02:31:33Z,-33.38409000,147.95608699,-1285.0,-1285.0,130.797
1,2012-01-05T02:31:36Z,-33.38454500,147.95604000,-1282.0,-1282.0,130.746
1,2012-01-05T02:31:39Z,-33.38502400,147.95600400,-1279.0,-1279.0,130.693
1,2012-01-05T02:31:42Z,-33.38546199,147.95596599,-1276.0,-1276.0,130.644
1,2012-01-05T02:31:45Z,-33.38593199,147.95598599,-1273.0,-1273.0,130.592
1,2012-01-05T02:31:48Z,-33.38644500,147.95596100,-1270.0,-1270.0,130.535
1,2012-01-05T02:31:51Z,-33.38690100,147.95585099,-1267.0,-1267.0,130.484
1,2012-01-05T02:31:54Z,-33.38732300,147.95563500,-1264.0,-1264.0,130.437
1,2012-01-05T02:31:57Z,-33.38773199,147.95534100,-1261.0,-1261.0,130.391
1,2012-01-05T02:32:00Z,-33.38820100,147.95512800,-1258.0,-1258.0,130.338
1,2012-01-05T02:32:03Z,-33.38870500,147.95500999,-1255.0,-1255.0,130.282
1,2012-01-05T02:32:06Z,-33.38920399,147.95498699,-1252.0,-1252.0,130.226
1,2012-01-05T02:32:09Z,-33.38971800,147.95504500,-1249.0,-1249.0,130.169
1,2012-01-05T02:32:12Z,-33.39022200,147.95514000,-1246.0,-1246.0,130.113
1,2012-01-05T02:32:15Z,-33.39073100,147.95525399,-1243.0,-1243.0,130.057
1,2012-01-05T02:32:18Z,-33.39123000,147.95532099,-1240.0,-1240.0,130.002
1,2012-01-05T02:32:21Z,-33.39168099,147.95537400,-1237.0,-1237.0,129.952
1,2012-01-05T02:32:24Z,-33.39214799,147.95543599,-1234.0,-1234.0,129.9
1,2012-01-05T02:32:27Z,-33.39257500,147.95546100,-1231.0,-1231.0,129.852
1,2012-01-05T02:32:30Z,-33.39300399,147.95545699,-1228.0,-1228.0,129.805
1,2012-01-05T02:32:33Z,-33.39346299,147.95546600,-1225.0,-1225.0,129.754
1,2012-01-05T02:32:36Z,-33.39391400,147.95550099,-1222.0,-1222.0,129.704
1,2012-01-05T02:32:39Z,-33.39435900,147.95556099,-1219.0,-1219.0,129.654
1,2012-01-05T02:32:42Z,-33.39481500,147.95571400,-1216.0,-1216.0,129.604
1,2012-01-05T02:32:45Z,-33.39521599,147.95588799,-1213.0,-1213.0,129.56
1,2012-01-05T02:32:48Z,-33.39560199,147.95612499,-1210.0,-1210.0,129.517
1,2012-01-05T02:32:51Z,-33.39605199,147.95635799,-1207.0,-1207.0,129.468
1,2012-01-05T02:32:54Z,-33.39648700,147.95646500,-1204.0,-1204.0,129.42
1,2012-01-05T02:32:57Z,-33.39689500,147.95651200,-1201.0,-1201.0,129.374
1,2012-01-05T02:33:00Z,-33.39731499,147.95661100,-1198.0,-1198.0,129.328
1,2012-01-05T02:33:03Z,-33.39773499,147.95677599,-1195.0,-1195.0,129.281
1,2012-01-05T02:33:06Z,-33.39812500,147.95683099,-1192.0,-1192.0,129.238
1,2012-01-05T02:33:09Z,-33.39853899,147.95675600,-1189.0,-1189.0,129.192
1,2012-01-05T02:33:12Z,-33.39894600,147.95665299,-1186.0,-1186.0,129.147
1,2012-01-05T02:33:15Z,-33.39931599,147.95660699,-1183.0,-1183.0,129.105
1,2012-01-05T02:33:18Z,-33.39968300,147.95678699,-1180.0,-1180.0,129.065
1,2012-01-05T02:33:21Z,-33.40003999,147.95716200,-1177.0,-1177.0,129.026
1,2012-01-05T02:33:24Z,-33.40038700,147.95740000,-1174.0,-1174.0,128.988
1,2012-01-05T02:33:27Z,-33.40072899,147.95757599,-1171.0,-1171.0,128.95
1,2012-01-05T02:33:30Z,-33.40110099,147.95771500,-1168.0,-1168.0,128.909
1,2012-01-05T02:33:33Z,-33.40150100,147.95780600,-1165.0,-1165.0,128.865
1,2012-01-05T02:33:36Z,-33.40190499,147.95790199,-1162.0,-1162.0,128.82
1,2012-01-05T02:33:39Z,-33.40229099,147.95797999,-1159.0,-1159.0,128.778
1,2012-01-05T02:33:42Z,-33.40265899,147.95806300,-1156.0,-1156.0,128.737
1,2012-01-05T02:33:45Z,-33.40308000,147.95808199,-1153.0,-1153.0,128.69
1,2012-01-05T02:33:48Z,-33.40355199,147.95801599,-1150.0,-1150.0,128.638
1,2012-01-05T02:33:51Z,-33.40398299,147.95806600,-1147.0,-1147.0,128.59
1,2012-01-05T02:33:54Z,-33.40435300,147.95826800,-1144.0,-1144.0,128.549
1,2012-01-05T02:33:57Z,-33.40469000,147.95862199,-1141.0,-1141.0,128.513
1,2012-01-05T02:34:00Z,-33.40504599,147.95891100,-1138.0,-1138.0,128.474
1,2012-01-05T02:34:03Z,-33.40541900,147.95909800,-1135.0,-1135.0,128.433
1,2012-01-05T02:34:06Z,-33.40575199,147.95936199,-1132.0,-1132.0,128.396
1,2012-01-05T02:34:09Z,-33.40604900,147.95981199,-1129.0,-1129.0,128.365
1,2012-01-05T02:34:12Z,-33.40630000,147.96035599,-1126.0,-1126.0,128.338
1,2012-01-05T02:34:15Z,-33.40655600,147.96081899,-1123.0,-1123.0,128.311
1,2012-01-05T02:34:18Z,-33.40679000,147.96127000,-1120.0,-1120.0,128.286
1,2012-01-05T02:34:21Z,-33.40700300,147.96176900,-1117.0,-1117.0,128.264
1,2012-01-05T02:34:24Z,-33.40722800,147.96227799,-1114.0,-1114.0,128.241
1,2012-01-05T02:34:27Z,-33.40755000,147.96275700,-1111.0,-1111.0,128.206
1,2012-01-05T02:34:30Z,-33.40795800,147.96297300,-1108.0,-1108.0,128.162
1,2012-01-05T02:34:33Z,-33.40822299,147.96278799,-1105.0,-1105.0,128.132
1,2012-01-05T02:34:36Z,-33.40810499,147.96253600,-1102.0,-1102.0,128.144
1,2012-01-05T02:34:39Z,-33.40773500,147.96259900,-1099.0,-1099.0,128.185
1,2012-01-05T02:34:42Z,-33.40739500,147.96298100,-1096.0,-1096.0,128.224
1,2012-01-05T02:34:45Z,-33.40733500,147.96355399,-1093.0,-1093.0,128.233
1,2012-01-05T02:34:48Z,-33.40751399,147.96407099,-1090.0,-1090.0,128.215
1,2012-01-05T02:34:51Z,-33.40783600,147.96441500,-1087.0,-1087.0,128.18
1,2012-01-05T02:34:54Z,-33.40820599,147.96461700,-1084.0,-1084.0,128.14
1,2012-01-05T02:34:57Z,-33.40852199,147.96463199,-1081.0,-1081.0,128.105
1,2012-01-05T02:35:00Z,-33.40869200,147.96440799,-1078.0,-1078.0,128.085
1,2012-01-05T02:35:03Z,-33.40866499,147.96409399,-1075.0,-1075.0,128.087
1,2012-01-05T02:35:06Z,-33.40853500,147.96378999,-1072.0,-1072.0,128.1
1,2012-01-05T02:35:09Z,-33.40838800,147.96350799,-1069.0,-1069.0,128.116
1,2012-01-05T02:35:12Z,-33.40828199,147.96321000,-1066.0,-1066.0,128.127
1,2012-01-05T02:35:15Z,-33.40829800,147.96286900,-1063.0,-1063.0,128.124
1,2012-01-05T02:35:18Z,-33.40831599,147.96251000,-1060.0,-1060.0,128.12
1,2012-01-05T02:35:21Z,-33.40810400,147.96226300,-1057.0,-1057.0,128.143
1,2012-01-05T02:35:24Z,-33.40775800,147.96247999,-1054.0,-1054.0,128.182
1,2012-01-05T02:35:27Z,-33.40795200,147.96295499,-1051.0,-1051.0,128.162
1,2012-01-05T02:35:30Z,-33.40818199,147.96279200,-1048.0,-1048.0,128.136
1,2012-01-05T02:35:33Z,-33.40798800,147.96253799,-1045.0,-1045.0,128.157
1,2012-01-05T02:35:36Z,-33.40759899,147.96260100,-1042.0,-1042.0,128.2
1,2012-01-05T02:35:39Z,-33.40747600,147.96307400,-1039.0,-1039.0,128.216
1,2012-01-05T02:35:42Z,-33.40780500,147.96335099,-1036.0,-1036.0,128.18
1,2012-01-05T02:35:45Z,-33.40785600,147.96309800,-1033.0,-1033.0,128.173
1,2012-01-05T02:35:48Z,-33.40750599,147.96322799,-1030.0,-1030.0,128.213
1,2012-01-05T02:35:51Z,-33.40754600,147.96373500,-1027.0,-1027.0,128.21
1,2012-01-05T02:35:54Z,-33.40789900,147.96374800,-1024.0,-1024.0,128.171
1,2012-01-05T02:35:57Z,-33.40784699,147.96343300,-1021.0,-1021.0,128.176
1,2012-01-05T02:36:00Z,-33.40756100,147.96363500,-1018.0,-1018.0,128.208
1,2012-01-05T02:36:03Z,-33.40771099,147.96411900,-1015.0,-1015.0,128.193
1,2012-01-05T02:36:06Z,-33.40810599,147.96417099,-1012.0,-1012.0,128.149
1,2012-01-05T02:36:09Z,-33.40808899,147.96384699,-1009.0,-1009.0,128.15
1,2012-01-05T02:36:12Z,-33.40769699,147.96393699,-1006.0,-1006.0,128.194
1,2012-01-05T02:36:15Z,-33.40756300,147.96444600,-1003.0,-1003.0,128.211
1,2012-01-05T02:36:18Z,-33.40797899,147.96474699,-1000.0,-1000.0,128.165
1,2012-01-05T02:36:21Z,-33.40829999,147.96457200,-997.0,-997.0,128.129
1,2012-01-05T02:36:24Z,-33.40803100,147.96446100,-994.0,-994.0,128.159
1,2012-01-05T02:36:27Z,-33.40783499,147.96492299,-991.0,-991.0,128.182
1,2012-01-05T02:36:30Z,-33.40805399,147.96537599,-988.0,-988.0,128.159
1,2012-01-05T02:36:33Z,-33.40834699,147.96531500,-985.0,-985.0,128.127
1,2012-01-05T02:36:36Z,-33.40827800,147.96504100,-982.0,-982.0,128.133
1,2012-01-05T02:36:39Z,-33.40791399,147.96494300,-979.0,-979.0,128.173
1,2012-01-05T02:36:42Z,-33.40753699,147.96513799,-976.0,-976.0,128.216
1,2012-01-05T02:36:45Z,-33.40736700,147.96562599,-973.0,-973.0,128.237
1,2012-01-05T02:36:48Z,-33.40763700,147.96609799,-970.0,-970.0,128.208
1,2012-01-05T02:36:51Z,-33.40804099,147.96615800,-967.0,-967.0,128.164
1,2012-01-05T02:36:54Z,-33.40818300,147.96593699,-964.0,-964.0,128.147
1,2012-01-05T02:36:57Z,-33.40789600,147.96580000,-961.0,-961.0,128.178
1,2012-01-05T02:37:00Z,-33.40761100,147.96628300,-958.0,-958.0,128.212
1,2012-01-05T02:37:03Z,-33.40780300,147.96680100,-955.0,-955.0,128.193
1,2012-01-05T02:37:06Z,-33.40802899,147.96667099,-952.0,-952.0,128.167
1,2012-01-05T02:37:09Z,-33.40780500,147.96648899,-949.0,-949.0,128.191
1,2012-01-05T02:37:12Z,-33.40749399,147.96677299,-946.0,-946.0,128.227
1,2012-01-05T02:37:15Z,-33.40749699,147.96736300,-943.0,-943.0,128.229
1,2012-01-05T02:37:18Z,-33.40776600,147.96780300,-940.0,-940.0,128.201
1,2012-01-05T02:37:21Z,-33.40811899,147.96786599,-937.0,-937.0,128.162
1,2012-01-05T02:37:24Z,-33.40826899,147.96758600,-934.0,-934.0,128.144
1,2012-01-05T02:37:27Z,-33.40807199,147.96729600,-931.0,-931.0,128.165
1,2012-01-05T02:37:30Z,-33.40769499,147.96728699,-928.0,-928.0,128.207
1,2012-01-05T02:37:33Z,-33.40746899,147.96775700,-925.0,-925.0,128.234
1,2012-01-05T02:37:36Z,-33.40764099,147.96830700,-922.0,-922.0,128.217
1,2012-01-05T02:37:39Z,-33.40798499,147.96853400,-919.0,-919.0,128.179
1,2012-01-05T02:37:42Z,-33.40832799,147.96845999,-916.0,-916.0,128.141
1,2012-01-05T02:37:45Z,-33.40855799,147.96822099,-913.0,-913.0,128.115
1,2012-01-05T02:37:48Z,-33.40864100,147.96790300,-910.0,-910.0,128.104
1,2012-01-05T02:37:51Z,-33.40848700,147.96766099,-907.0,-907.0,128.12
1,2012-01-05T02:37:54Z,-33.40815299,147.96766600,-904.0,-904.0,128.157
1,2012-01-05T02:37:57Z,-33.40780900,147.96766700,-901.0,-901.0,128.195
1,2012-01-05T02:38:00Z,-33.40761299,147.96743200,-898.0,-898.0,128.216
1,2012-01-05T02:38:03Z,-33.40764699,147.96709300,-895.0,-895.0,128.211
1,2012-01-05T02:38:06Z,-33.40787100,147.96685400,-892.0,-892.0,128.185
1,2012-01-05T02:38:09Z,-33.40822200,147.96673300,-889.0,-889.0,128.146
1,2012-01-05T02:38:12Z,-33.40855899,147.96655100,-886.0,-886.0,128.108
1,2012-01-05T02:38:15Z,-33.40884100,147.96632099,-883.0,-883.0,128.075
1,2012-01-05T02:38:18Z,-33.40895400,147.96600799,-880.0,-880.0,128.062
1,2012-01-05T02:38:21Z,-33.40888100,147.96565899,-877.0,-877.0,128.069
1,2012-01-05T02:38:24Z,-33.40874900,147.96530799,-874.0,-874.0,128.082
1,2012-01-05T02:38:27Z,-33.40869299,147.96495500,-871.0,-871.0,128.087
1,2012-01-05T02:38:30Z,-33.40866499,147.96455499,-868.0,-868.0,128.089
1,2012-01-05T02:38:33Z,-33.40878899,147.96415799,-865.0,-865.0,128.073
1,2012-01-05T02:38:36Z,-33.40897499,147.96378000,-862.0,-862.0,128.051
1,2012-01-05T02:38:39Z,-33.40908199,147.96331499,-859.0,-859.0,128.038
1,2012-01-05T02:38:42Z,-33.40876399,147.96322499,-856.0,-856.0,128.073
1,2012-01-05T02:38:45Z,-33.40883699,147.96368300,-853.0,-853.0,128.066
1,2012-01-05T02:38:48Z,-33.40919800,147.96357100,-850.0,-850.0,128.026
1,2012-01-05T02:38:51Z,-33.40939600,147.96317500,-847.0,-847.0,128.003
1,2012-01-05T02:38:54Z,-33.40918299,147.96285700,-844.0,-844.0,128.025
1,2012-01-05T02:38:57Z,-33.40883199,147.96308600,-841.0,-841.0,128.065
1,2012-01-05T02:39:00Z,-33.40889200,147.96359599,-838.0,-838.0,128.06
1,2012-01-05T02:39:03Z,-33.40937699,147.96383299,-835.0,-835.0,128.007
1,2012-01-05T02:39:06Z,-33.40973699,147.96362700,-832.0,-832.0,127.966
1,2012-01-05T02:39:09Z,-33.40963800,147.96325100,-829.0,-829.0,127.976
1,2012-01-05T02:39:12Z,-33.40923099,147.96310199,-826.0,-826.0,128.021
1,2012-01-05T02:39:15Z,-33.40894800,147.96355900,-823.0,-823.0,128.054
1,2012-01-05T02:39:18Z,-33.40917000,147.96404699,-820.0,-820.0,128.031
1,2012-01-05T02:39:21Z,-33.40955699,147.96397300,-817.0,-817.0,127.987
1,2012-01-05T02:39:24Z,-33.40952599,147.96358799,-814.0,-814.0,127.99
1,2012-01-05T02:39:27Z,-33.40919600,147.96343400,-811.0,-811.0,128.026
1,2012-01-05T02:39:30Z,-33.40883900,147.96367300,-808.0,-808.0,128.066
1,2012-01-05T02:39:33Z,-33.40870000,147.96411399,-805.0,-805.0,128.083
1,2012-01-05T02:39:36Z,-33.40885099,147.96456699,-802.0,-802.0,128.068
1,2012-01-05T02:39:39Z,-33.40925899,147.96471099,-799.0,-799.0,128.023
1,2012-01-05T02:39:42Z,-33.40942499,147.96434300,-796.0,-796.0,128.003
1,2012-01-05T02:39:45Z,-33.40902700,147.96416400,-793.0,-793.0,128.047
1,2012-01-05T02:39:48Z,-33.40880400,147.96458200,-790.0,-790.0,128.073
1,2012-01-05T02:39:51Z,-33.40899799,147.96504799,-787.0,-787.0,128.053
1,2012-01-05T02:39:54Z,-33.40942700,147.96513400,-784.0,-784.0,128.006
1,2012-01-05T02:39:57Z,-33.40971199,147.96480099,-781.0,-781.0,127.973
1,2012-01-05T02:40:00Z,-33.40962999,147.96440000,-778.0,-778.0,127.981
1,2012-01-05T02:40:03Z,-33.40919699,147.96442099,-775.0,-775.0,128.029
1,2012-01-05T02:40:06Z,-33.40893899,147.96483499,-772.0,-772.0,128.059
1,2012-01-05T02:40:09Z,-33.40894800,147.96534299,-769.0,-769.0,128.06
1,2012-01-05T02:40:12Z,-33.40929599,147.96569400,-766.0,-766.0,128.023
1,2012-01-05T02:40:15Z,-33.40970899,147.96552299,-763.0,-763.0,127.976
1,2012-01-05T02:40:18Z,-33.40987400,147.96512899,-760.0,-760.0,127.956
1,2012-01-05T02:40:21Z,-33.40992800,147.96477100,-757.0,-757.0,127.949
1,2012-01-05T02:40:24Z,-33.41007799,147.96443800,-754.0,-754.0,127.931
1,2012-01-05T02:40:27Z,-33.41034400,147.96409700,-751.0,-751.0,127.9
1,2012-01-05T02:40:30Z,-33.41054100,147.96373900,-748.0,-748.0,127.877
1,2012-01-05T02:40:33Z,-33.41058900,147.96334699,-745.0,-745.0,127.871
1,2012-01-05T02:40:36Z,-33.41075500,147.96300700,-742.0,-742.0,127.851
