leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:44:36Z,-33.50288600,147.98716300,3098.0,3098.0,117.525
2,2012-01-05T03:44:39Z,-33.50269300,147.98767300,3101.0,3101.0,117.551
2,2012-01-05T03:44:42Z,-33.50224200,147.98791800,3104.0,3104.0,117.603
2,2012-01-05T03:44:45Z,-33.50184700,147.98772100,3107.0,3107.0,117.645
2,2012-01-05T03:44:48Z,-33.50174600,147.98743700,3110.0,3110.0,117.654
2,2012-01-05T03:44:51Z,-33.50190400,147.98724500,3113.0,3113.0,117.634
2,2012-01-05T03:44:54Z,-33.50227300,147.98731400,3116.0,3116.0,117.594
2,2012-01-05T03:44:57Z,-33.50264000,147.98761700,3119.0,3119.0,117.556
2,2012-01-05T03:45:00Z,-33.50286200,147.98808600,3122.0,3122.0,117.537
2,2012-01-05T03:45:03Z,-33.50291600,147.98871300,3125.0,3125.0,117.537
2,2012-01-05T03:45:06Z,-33.50267400,147.98919800,3128.0,3128.0,117.568
2,2012-01-05T03:45:09Z,-33.50221900,147.98940300,3131.0,3131.0,117.621
2,2012-01-05T03:45:12Z,-33.50182000,147.98925800,3134.0,3134.0,117.663
2,2012-01-05T03:45:15Z,-33.50170200,147.98900000,3137.0,3137.0,117.674
2,2012-01-05T03:45:18Z,-33.50194900,147.98887200,3140.0,3140.0,117.645
2,2012-01-05T03:45:21Z,-33.50236600,147.98914200,3143.0,3143.0,117.602
2,2012-01-05T03:45:24Z,-33.50259800,147.98964300,3146.0,3146.0,117.581
2,2012-01-05T03:45:27Z,-33.50253800,147.99025500,3149.0,3149.0,117.594
2,2012-01-05T03:45:30Z,-33.50222100,147.99070200,3152.0,3152.0,117.634
2,2012-01-05T03:45:33Z,-33.50173900,147.99074700,3155.0,3155.0,117.687
2,2012-01-05T03:45:36Z,-33.50145600,147.99055400,3158.0,3158.0,117.717
2,2012-01-05T03:45:39Z,-33.50142500,147.99028800,3161.0,3161.0,117.717
2,2012-01-05T03:45:42Z,-33.50159500,147.99008700,3164.0,3164.0,117.697
2,2012-01-05T03:45:45Z,-33.50200100,147.99008100,3167.0,3167.0,117.652
2,2012-01-05T03:45:48Z,-33.50238800,147.99046500,3170.0,3170.0,117.613
2,2012-01-05T03:45:51Z,-33.50250100,147.99114200,3173.0,3173.0,117.607
2,2012-01-05T03:45:54Z,-33.50234400,147.99173600,3176.0,3176.0,117.631
2,2012-01-05T03:45:57Z,-33.50198200,147.99215000,3179.0,3179.0,117.675
2,2012-01-05T03:46:00Z,-33.50156900,147.99232800,3182.0,3182.0,117.723
2,2012-01-05T03:46:03Z,-33.50117200,147.99240700,3185.0,3185.0,117.768
2,2012-01-05T03:46:06Z,-33.50088000,147.99233100,3188.0,3188.0,117.799
2,2012-01-05T03:46:09Z,-33.50087200,147.99202700,3191.0,3191.0,117.797
2,2012-01-05T03:46:12Z,-33.50118700,147.99199400,3194.0,3194.0,117.761
2,2012-01-05T03:46:15Z,-33.50151600,147.99224400,3197.0,3197.0,117.728
2,2012-01-05T03:46:18Z,-33.50190900,147.99281600,3200.0,3200.0,117.691
2,2012-01-05T03:46:21Z,-33.50204900,147.99343800,3203.0,3203.0,117.682
2,2012-01-05T03:46:24Z,-33.50203200,147.99402400,3206.0,3206.0,117.69
2,2012-01-05T03:46:27Z,-33.50179500,147.99449900,3209.0,3209.0,117.722
2,2012-01-05T03:46:30Z,-33.50136100,147.99472700,3212.0,3212.0,117.772
2,2012-01-05T03:46:33Z,-33.50102400,147.99460100,3215.0,3215.0,117.808
2,2012-01-05T03:46:36Z,-33.50096700,147.99423600,3218.0,3218.0,117.81
2,2012-01-05T03:46:39Z,-33.50129600,147.99419800,3221.0,3221.0,117.773
2,2012-01-05T03:46:42Z,-33.50170100,147.99458900,3224.0,3224.0,117.733
2,2012-01-05T03:46:45Z,-33.50182900,147.99524900,3227.0,3227.0,117.726
2,2012-01-05T03:46:48Z,-33.50163100,147.99579900,3230.0,3230.0,117.754
2,2012-01-05T03:46:51Z,-33.50119100,147.99593700,3233.0,3233.0,117.805
2,2012-01-05T03:46:54Z,-33.50092700,147.99567100,3236.0,3236.0,117.831
2,2012-01-05T03:46:57Z,-33.50098800,147.99535700,3239.0,3239.0,117.82
2,2012-01-05T03:47:00Z,-33.50135100,147.99536800,3242.0,3242.0,117.78
2,2012-01-05T03:47:03Z,-33.50171700,147.99578900,3245.0,3245.0,117.745
2,2012-01-05T03:47:06Z,-33.50186800,147.99640300,3248.0,3248.0,117.735
2,2012-01-05T03:47:09Z,-33.50178800,147.99697000,3251.0,3251.0,117.751
2,2012-01-05T03:47:12Z,-33.50152200,147.99747700,3254.0,3254.0,117.786
2,2012-01-05T03:47:15Z,-33.50105500,147.99764100,3257.0,3257.0,117.839
2,2012-01-05T03:47:18Z,-33.50079300,147.99729300,3260.0,3260.0,117.864
2,2012-01-05T03:47:21Z,-33.50089700,147.99692800,3263.0,3263.0,117.848
2,2012-01-05T03:47:24Z,-33.50131600,147.99694100,3266.0,3266.0,117.802
2,2012-01-05T03:47:27Z,-33.50167200,147.99733200,3269.0,3269.0,117.768
2,2012-01-05T03:47:30Z,-33.50182500,147.99799200,3272.0,3272.0,117.759
2,2012-01-05T03:47:33Z,-33.50156000,147.99859000,3275.0,3275.0,117.795
2,2012-01-05T03:47:36Z,-33.50108900,147.99888500,3278.0,3278.0,117.85
2,2012-01-05T03:47:39Z,-33.50072000,147.99884100,3281.0,3281.0,117.891
2,2012-01-05T03:47:42Z,-33.50050200,147.99844500,3284.0,3284.0,117.91
2,2012-01-05T03:47:45Z,-33.50042600,147.99808200,3287.0,3287.0,117.914
2,2012-01-05T03:47:48Z,-33.50044900,147.99776200,3290.0,3290.0,117.908
2,2012-01-05T03:47:51Z,-33.50056300,147.99746400,3293.0,3293.0,117.892
2,2012-01-05T03:47:54Z,-33.50088600,147.99728200,3296.0,3296.0,117.854
2,2012-01-05T03:47:57Z,-33.50142400,147.99747900,3299.0,3299.0,117.797
2,2012-01-05T03:48:00Z,-33.50175500,147.99796800,3302.0,3302.0,117.766
2,2012-01-05T03:48:03Z,-33.50174100,147.99870200,3305.0,3305.0,117.776
2,2012-01-05T03:48:06Z,-33.50141200,147.99928900,3308.0,3308.0,117.82
2,2012-01-05T03:48:09Z,-33.50095900,147.99964700,3311.0,3311.0,117.874
2,2012-01-05T03:48:12Z,-33.50045100,147.99994100,3314.0,3314.0,117.934
2,2012-01-05T03:48:15Z,-33.49996800,148.00013600,3317.0,3317.0,117.989
2,2012-01-05T03:48:18Z,-33.49956300,148.00005600,3320.0,3320.0,118.033
2,2012-01-05T03:48:21Z,-33.49939100,147.99973400,3323.0,3323.0,118.048
2,2012-01-05T03:48:24Z,-33.49949900,147.99940800,3326.0,3326.0,118.032
2,2012-01-05T03:48:27Z,-33.49993500,147.99932600,3329.0,3329.0,117.983
2,2012-01-05T03:48:30Z,-33.50028600,147.99994400,3332.0,3332.0,117.952
2,2012-01-05T03:48:33Z,-33.50033100,148.00073600,3335.0,3335.0,117.957
2,2012-01-05T03:48:36Z,-33.50012500,148.00139200,3338.0,3338.0,117.988
2,2012-01-05T03:48:39Z,-33.49968100,148.00170400,3341.0,3341.0,118.04
2,2012-01-05T03:48:42Z,-33.49924000,148.00161800,3344.0,3344.0,118.088
2,2012-01-05T03:48:45Z,-33.49902500,148.00129900,3347.0,3347.0,118.108
2,2012-01-05T03:48:48Z,-33.49908200,148.00091200,3350.0,3350.0,118.097
2,2012-01-05T03:48:51Z,-33.49934800,148.00066600,3353.0,3353.0,118.064
2,2012-01-05T03:48:54Z,-33.49982400,148.00091200,3356.0,3356.0,118.015
2,2012-01-05T03:48:57Z,-33.50001700,148.00157900,3359.0,3359.0,118.002
2,2012-01-05T03:49:00Z,-33.49993900,148.00229900,3362.0,3362.0,118.02
2,2012-01-05T03:49:03Z,-33.49954500,148.00274700,3365.0,3365.0,118.069
2,2012-01-05T03:49:06Z,-33.49910100,148.00294700,3368.0,3368.0,118.12
2,2012-01-05T03:49:09Z,-33.49869400,148.00295200,3371.0,3371.0,118.165
2,2012-01-05T03:49:12Z,-33.49838900,148.00269200,3374.0,3374.0,118.195
2,2012-01-05T03:49:15Z,-33.49832400,148.00231800,3377.0,3377.0,118.198
2,2012-01-05T03:49:18Z,-33.49854900,148.00202100,3380.0,3380.0,118.169
2,2012-01-05T03:49:21Z,-33.49898200,148.00210700,3383.0,3383.0,118.123
2,2012-01-05T03:49:24Z,-33.49931600,148.00247100,3386.0,3386.0,118.09
2,2012-01-05T03:49:27Z,-33.49944500,148.00305600,3389.0,3389.0,118.084
2,2012-01-05T03:49:30Z,-33.49921300,148.00370800,3392.0,3392.0,118.118
2,2012-01-05T03:49:33Z,-33.49879200,148.00404800,3395.0,3395.0,118.168
2,2012-01-05T03:49:36Z,-33.49830900,148.00408300,3398.0,3398.0,118.222
2,2012-01-05T03:49:39Z,-33.49793400,148.00404800,3401.0,3401.0,118.263
2,2012-01-05T03:49:42Z,-33.49765300,148.00390400,3404.0,3404.0,118.292
2,2012-01-05T03:49:45Z,-33.49750900,148.00355900,3407.0,3407.0,118.303
2,2012-01-05T03:49:48Z,-33.49760300,148.00316600,3410.0,3410.0,118.288
2,2012-01-05T03:49:51Z,-33.49797400,148.00296400,3413.0,3413.0,118.244
2,2012-01-05T03:49:54Z,-33.49853400,148.00314100,3416.0,3416.0,118.185
2,2012-01-05T03:49:57Z,-33.49884400,148.00365600,3419.0,3419.0,118.158
2,2012-01-05T03:50:00Z,-33.49897700,148.00427100,3422.0,3422.0,118.151
2,2012-01-05T03:50:03Z,-33.49899500,148.00496000,3425.0,3425.0,118.158
2,2012-01-05T03:50:06Z,-33.49879700,148.00556100,3428.0,3428.0,118.188
2,2012-01-05T03:50:09Z,-33.49832100,148.00592900,3431.0,3431.0,118.245
2,2012-01-05T03:50:12Z,-33.49785500,148.00587500,3434.0,3434.0,118.296
2,2012-01-05T03:50:15Z,-33.49758600,148.00563600,3437.0,3437.0,118.322
2,2012-01-05T03:50:18Z,-33.49751300,148.00526900,3440.0,3440.0,118.325
2,2012-01-05T03:50:21Z,-33.49766500,148.00495300,3443.0,3443.0,118.304
2,2012-01-05T03:50:24Z,-33.49804000,148.00491800,3446.0,3446.0,118.263
2,2012-01-05T03:50:27Z,-33.49849800,148.00521000,3449.0,3449.0,118.216
2,2012-01-05T03:50:30Z,-33.49892600,148.00561000,3452.0,3452.0,118.174
2,2012-01-05T03:50:33Z,-33.49934800,148.00581200,3455.0,3455.0,118.131
2,2012-01-05T03:50:36Z,-33.49974800,148.00567900,3458.0,3458.0,118.085
2,2012-01-05T03:50:39Z,-33.50005900,148.00539600,3461.0,3461.0,118.047
2,2012-01-05T03:50:42Z,-33.50035800,148.00509000,3464.0,3464.0,118.01
2,2012-01-05T03:50:45Z,-33.50074500,148.00483400,3467.0,3467.0,117.964
2,2012-01-05T03:50:48Z,-33.50122300,148.00465300,3470.0,3470.0,117.909
2,2012-01-05T03:50:51Z,-33.50174900,148.00448400,3473.0,3473.0,117.849
2,2012-01-05T03:50:54Z,-33.50219100,148.00435200,3476.0,3476.0,117.798
2,2012-01-05T03:50:57Z,-33.50263700,148.00419500,3479.0,3479.0,117.747
2,2012-01-05T03:51:00Z,-33.50309100,148.00388400,3482.0,3482.0,117.693
2,2012-01-05T03:51:03Z,-33.50351200,148.00351900,3485.0,3485.0,117.642
2,2012-01-05T03:51:06Z,-33.50398400,148.00322200,3488.0,3488.0,117.586
2,2012-01-05T03:51:09Z,-33.50452100,148.00301900,3491.0,3491.0,117.524
2,2012-01-05T03:51:12Z,-33.50512100,148.00291900,3494.0,3494.0,117.457
2,2012-01-05T03:51:15Z,-33.50573200,148.00286600,3497.0,3497.0,117.389
2,2012-01-05T03:51:18Z,-33.50631900,148.00271600,3500.0,3500.0,117.322
2,2012-01-05T03:51:21Z,-33.50687700,148.00250600,3503.0,3503.0,117.258
2,2012-01-05T03:51:24Z,-33.50743700,148.00234000,3506.0,3506.0,117.194
2,2012-01-05T03:51:27Z,-33.50798700,148.00219800,3509.0,3509.0,117.132
2,2012-01-05T03:51:30Z,-33.50852700,148.00207000,3512.0,3512.0,117.071
2,2012-01-05T03:51:33Z,-33.50905600,148.00198500,3515.0,3515.0,117.012
2,2012-01-05T03:51:36Z,-33.50961000,148.00195400,3518.0,3518.0,116.95
2,2012-01-05T03:51:39Z,-33.51015800,148.00194800,3521.0,3521.0,116.89
2,2012-01-05T03:51:42Z,-33.51067200,148.00196800,3524.0,3524.0,116.833
2,2012-01-05T03:51:45Z,-33.51116400,148.00200300,3527.0,3527.0,116.78
2,2012-01-05T03:51:48Z,-33.51165500,148.00202300,3530.0,3530.0,116.726
2,2012-01-05T03:51:51Z,-33.51214400,148.00193000,3533.0,3533.0,116.671
2,2012-01-05T03:51:54Z,-33.51258500,148.00167900,3536.0,3536.0,116.619
2,2012-01-05T03:51:57Z,-33.51299400,148.00141100,3539.0,3539.0,116.571
2,2012-01-05T03:52:00Z,-33.51338400,148.00106900,3542.0,3542.0,116.523
2,2012-01-05T03:52:03Z,-33.51375400,148.00068800,3545.0,3545.0,116.478
2,2012-01-05T03:52:06Z,-33.51411900,148.00032400,3548.0,3548.0,116.433
2,2012-01-05T03:52:09Z,-33.51455100,148.00005600,3551.0,3551.0,116.382
2,2012-01-05T03:52:12Z,-33.51501200,147.99990300,3554.0,3554.0,116.329
2,2012-01-05T03:52:15Z,-33.51551000,147.99979300,3557.0,3557.0,116.273
2,2012-01-05T03:52:18Z,-33.51597200,147.99967900,3560.0,3560.0,116.22
2,2012-01-05T03:52:21Z,-33.51644300,147.99957100,3563.0,3563.0,116.167
2,2012-01-05T03:52:24Z,-33.51694000,147.99948800,3566.0,3566.0,116.111
2,2012-01-05T03:52:27Z,-33.51744500,147.99936800,3569.0,3569.0,116.054
2,2012-01-05T03:52:30Z,-33.51795100,147.99922700,3572.0,3572.0,115.997
2,2012-01-05T03:52:33Z,-33.51843900,147.99910300,3575.0,3575.0,115.941
2,2012-01-05T03:52:36Z,-33.51892600,147.99901000,3578.0,3578.0,115.886
2,2012-01-05T03:52:39Z,-33.51945600,147.99895600,3581.0,3581.0,115.827
2,2012-01-05T03:52:42Z,-33.51996600,147.99887900,3584.0,3584.0,115.77
2,2012-01-05T03:52:45Z,-33.52045400,147.99873900,3587.0,3587.0,115.715
2,2012-01-05T03:52:48Z,-33.52092900,147.99858100,3590.0,3590.0,115.66
2,2012-01-05T03:52:51Z,-33.52136900,147.99843500,3593.0,3593.0,115.61
2,2012-01-05T03:52:54Z,-33.52181300,147.99820900,3596.0,3596.0,115.558
2,2012-01-05T03:52:57Z,-33.52226700,147.99791100,3599.0,3599.0,115.505
2,2012-01-05T03:53:00Z,-33.52275000,147.99765900,3602.0,3602.0,115.448
2,2012-01-05T03:53:03Z,-33.52327600,147.99745800,3605.0,3605.0,115.388
2,2012-01-05T03:53:06Z,-33.52377700,147.99724100,3608.0,3608.0,115.33
2,2012-01-05T03:53:09Z,-33.52427200,147.99707500,3611.0,3611.0,115.273
2,2012-01-05T03:53:12Z,-33.52477600,147.99692000,3614.0,3614.0,115.216
2,2012-01-05T03:53:15Z,-33.52523700,147.99664700,3617.0,3617.0,115.161
2,2012-01-05T03:53:18Z,-33.52565700,147.99635900,3620.0,3620.0,115.112
2,2012-01-05T03:53:21Z,-33.52605700,147.99604400,3623.0,3623.0,115.064
2,2012-01-05T03:53:24Z,-33.52647600,147.99576000,3626.0,3626.0,115.014
2,2012-01-05T03:53:27Z,-33.52695300,147.99555600,3629.0,3629.0,114.959
2,2012-01-05T03:53:30Z,-33.52748100,147.99538100,3632.0,3632.0,114.899
2,2012-01-05T03:53:33Z,-33.52798100,147.99521100,3635.0,3635.0,114.841
2,2012-01-05T03:53:36Z,-33.52843900,147.99510100,3638.0,3638.0,114.79
2,2012-01-05T03:53:39Z,-33.52893900,147.99499800,3641.0,3641.0,114.733
2,2012-01-05T03:53:42Z,-33.52944400,147.99486800,3644.0,3644.0,114.676
2,2012-01-05T03:53:45Z,-33.52994400,147.99475300,3647.0,3647.0,114.619
2,2012-01-05T03:53:48Z,-33.53047200,147.99466900,3650.0,3650.0,114.56
2,2012-01-05T03:53:51Z,-33.53098200,147.99460000,3653.0,3653.0,114.503
2,2012-01-05T03:53:54Z,-33.53147400,147.99453600,3656.0,3656.0,114.448
2,2012-01-05T03:53:57Z,-33.53198200,147.99446300,3659.0,3659.0,114.391
2,2012-01-05T03:54:00Z,-33.53250500,147.99437300,3662.0,3662.0,114.332
2,2012-01-05T03:54:03Z,-33.53300700,147.99431100,3665.0,3665.0,114.276
2,2012-01-05T03:54:06Z,-33.53352800,147.99426100,3668.0,3668.0,114.218
2,2012-01-05T03:54:09Z,-33.53401500,147.99414500,3671.0,3671.0,114.163
2,2012-01-05T03:54:12Z,-33.53450000,147.99402400,3674.0,3674.0,114.108
2,2012-01-05T03:54:15Z,-33.53502700,147.99390300,3677.0,3677.0,114.049
2,2012-01-05T03:54:18Z,-33.53547400,147.99376000,3680.0,3680.0,113.998
2,2012-01-05T03:54:21Z,-33.53589400,147.99367400,3683.0,3683.0,113.95
2,2012-01-05T03:54:24Z,-33.53635200,147.99358900,3686.0,3686.0,113.899
2,2012-01-05T03:54:27Z,-33.53678700,147.99345900,3689.0,3689.0,113.849
2,2012-01-05T03:54:30Z,-33.53717000,147.99329900,3692.0,3692.0,113.805
2,2012-01-05T03:54:33Z,-33.53753900,147.99309800,3695.0,3695.0,113.762
2,2012-01-05T03:54:36Z,-33.53792000,147.99291900,3698.0,3698.0,113.718
2,2012-01-05T03:54:39Z,-33.53828000,147.99278400,3701.0,3701.0,113.677
2,2012-01-05T03:54:42Z,-33.53864000,147.99267100,3704.0,3704.0,113.636
2,2012-01-05T03:54:45Z,-33.53901600,147.99256100,3707.0,3707.0,113.593
2,2012-01-05T03:54:48Z,-33.53941900,147.99243900,3710.0,3710.0,113.547
2,2012-01-05T03:54:51Z,-33.53984100,147.99228100,3713.0,3713.0,113.498
2,2012-01-05T03:54:54Z,-33.54026100,147.99211600,3716.0,3716.0,113.45
2,2012-01-05T03:54:57Z,-33.54070200,147.99198400,3719.0,3719.0,113.4
2,2012-01-05T03:55:00Z,-33.54115700,147.99188400,3722.0,3722.0,113.349
2,2012-01-05T03:55:03Z,-33.54161100,147.99179700,3725.0,3725.0,113.297
2,2012-01-05T03:55:06Z,-33.54206900,147.99167000,3728.0,3728.0,113.245
2,2012-01-05T03:55:09Z,-33.54252100,147.99154800,3731.0,3731.0,113.194
2,2012-01-05T03:55:12Z,-33.54297700,147.99137400,3734.0,3734.0,113.142
2,2012-01-05T03:55:15Z,-33.54340100,147.99116100,3737.0,3737.0,113.093
2,2012-01-05T03:55:18Z,-33.54381800,147.99092700,3740.0,3740.0,113.044
2,2012-01-05T03:55:21Z,-33.54423300,147.99072400,3743.0,3743.0,112.996
2,2012-01-05T03:55:24Z,-33.54468000,147.99053600,3746.0,3746.0,112.944
2,2012-01-05T03:55:27Z,-33.54510500,147.99030900,3749.0,3749.0,112.895
2,2012-01-05T03:55:30Z,-33.54551100,147.99005100,3752.0,3752.0,112.847
2,2012-01-05T03:55:33Z,-33.54592100,147.98978700,3755.0,3755.0,112.798
2,2012-01-05T03:55:36Z,-33.54630400,147.98950000,3758.0,3758.0,112.753
2,2012-01-05T03:55:39Z,-33.54662500,147.98913700,3761.0,3761.0,112.713
2,2012-01-05T03:55:42Z,-33.54688600,147.98872800,3764.0,3764.0,112.68
2,2012-01-05T03:55:45Z,-33.54712800,147.98832900,3767.0,3767.0,112.649
2,2012-01-05T03:55:48Z,-33.54735200,147.98795100,3770.0,3770.0,112.62
2,2012-01-05T03:55:51Z,-33.54755100,147.98756900,3773.0,3773.0,112.593
2,2012-01-05T03:55:54Z,-33.54772800,147.98715200,3776.0,3776.0,112.569
2,2012-01-05T03:55:57Z,-33.54793800,147.98673400,3779.0,3779.0,112.542
2,2012-01-05T03:56:00Z,-33.54810500,147.98630500,3782.0,3782.0,112.518
2,2012-01-05T03:56:03Z,-33.54823700,147.98591200,3785.0,3785.0,112.5
2,2012-01-05T03:56:06Z,-33.54841000,147.98552800,3788.0,3788.0,112.476
2,2012-01-05T03:56:09Z,-33.54862800,147.98510800,3791.0,3791.0,112.448
2,2012-01-05T03:56:12Z,-33.54893000,147.98470200,3794.0,3794.0,112.41
2,2012-01-05T03:56:15Z,-33.54923800,147.98426000,3797.0,3797.0,112.372
2,2012-01-05T03:56:18Z,-33.54942100,147.98374800,3800.0,3800.0,112.346
2,2012-01-05T03:56:21Z,-33.54956700,147.98325800,3803.0,3803.0,112.325
2,2012-01-05T03:56:24Z,-33.54975800,147.98277400,3806.0,3806.0,112.299
2,2012-01-05T03:56:27Z,-33.54994400,147.98232400,3809.0,3809.0,112.274
2,2012-01-05T03:56:30Z,-33.55011400,147.98191800,3812.0,3812.0,112.251
2,2012-01-05T03:56:33Z,-33.55033100,147.98147900,3815.0,3815.0,112.223
2,2012-01-05T03:56:36Z,-33.55058200,147.98103300,3818.0,3818.0,112.191
2,2012-01-05T03:56:39Z,-33.55085700,147.98060700,3821.0,3821.0,112.157
2,2012-01-05T03:56:42Z,-33.55112000,147.98019400,3824.0,3824.0,112.124
2,2012-01-05T03:56:45Z,-33.55134100,147.97976300,3827.0,3827.0,112.095
2,2012-01-05T03:56:48Z,-33.55155800,147.97933100,3830.0,3830.0,112.067
2,2012-01-05T03:56:51Z,-33.55178500,147.97888800,3833.0,3833.0,112.038
2,2012-01-05T03:56:54Z,-33.55201500,147.97846000,3836.0,3836.0,112.009
2,2012-01-05T03:56:57Z,-33.55231800,147.97802000,3839.0,3839.0,111.971
2,2012-01-05T03:57:00Z,-33.55262100,147.97752400,3842.0,3842.0,111.933
2,2012-01-05T03:57:03Z,-33.55289900,147.97703400,3845.0,3845.0,111.898
2,2012-01-05T03:57:06Z,-33.55317200,147.97657500,3848.0,3848.0,111.864
2,2012-01-05T03:57:09Z,-33.55336700,147.97608700,3851.0,3851.0,111.838
2,2012-01-05T03:57:12Z,-33.55351100,147.97568300,3854.0,3854.0,111.819
2,2012-01-05T03:57:15Z,-33.55380700,147.97570200,3857.0,3857.0,111.787
2,2012-01-05T03:57:18Z,-33.55412600,147.97614000,3860.0,3860.0,111.755
2,2012-01-05T03:57:21Z,-33.55418800,147.97682500,3863.0,3863.0,111.754
2,2012-01-05T03:57:24Z,-33.55392500,147.97711600,3866.0,3866.0,111.785
2,2012-01-05T03:57:27Z,-33.55365900,147.97692500,3869.0,3869.0,111.813
2,2012-01-05T03:57:30Z,-33.55369800,147.97657900,3872.0,3872.0,111.806
2,2012-01-05T03:57:33Z,-33.55413500,147.97647800,3875.0,3875.0,111.757
2,2012-01-05T03:57:36Z,-33.55452000,147.97674000,3878.0,3878.0,111.716
2,2012-01-05T03:57:39Z,-33.55477200,147.97735600,3881.0,3881.0,111.694
2,2012-01-05T03:57:42Z,-33.55473700,147.97787900,3884.0,3884.0,111.702
2,2012-01-05T03:57:45Z,-33.55444500,147.97813500,3887.0,3887.0,111.737
2,2012-01-05T03:57:48Z,-33.55410300,147.97794800,3890.0,3890.0,111.773
2,2012-01-05T03:57:51Z,-33.55412000,147.97767800,3893.0,3893.0,111.769
2,2012-01-05T03:57:54Z,-33.55449800,147.97757200,3896.0,3896.0,111.726
2,2012-01-05T03:57:57Z,-33.55494900,147.97794200,3899.0,3899.0,111.679
2,2012-01-05T03:58:00Z,-33.55509200,147.97852600,3902.0,3902.0,111.669
2,2012-01-05T03:58:03Z,-33.55494900,147.97904100,3905.0,3905.0,111.689
2,2012-01-05T03:58:06Z,-33.55463400,147.97929900,3908.0,3908.0,111.726
2,2012-01-05T03:58:09Z,-33.55435700,147.97913900,3911.0,3911.0,111.756
2,2012-01-05T03:58:12Z,-33.55422900,147.97887400,3914.0,3914.0,111.767
2,2012-01-05T03:58:15Z,-33.55420000,147.97867100,3917.0,3917.0,111.769
2,2012-01-05T03:58:18Z,-33.55419600,147.97844300,3920.0,3920.0,111.767
2,2012-01-05T03:58:21Z,-33.55439700,147.97821200,3923.0,3923.0,111.743
2,2012-01-05T03:58:24Z,-33.55481200,147.97813600,3926.0,3926.0,111.696
2,2012-01-05T03:58:27Z,-33.55526800,147.97842200,3929.0,3929.0,111.648
2,2012-01-05T03:58:30Z,-33.55553500,147.97896900,3932.0,3932.0,111.624
2,2012-01-05T03:58:33Z,-33.55554900,147.97950900,3935.0,3935.0,111.627
2,2012-01-05T03:58:36Z,-33.55530500,147.97995300,3938.0,3938.0,111.658
2,2012-01-05T03:58:39Z,-33.55491400,147.97989200,3941.0,3941.0,111.701
2,2012-01-05T03:58:42Z,-33.55482600,147.97961700,3944.0,3944.0,111.708
2,2012-01-05T03:58:45Z,-33.55497600,147.97931900,3947.0,3947.0,111.689
2,2012-01-05T03:58:48Z,-33.55532100,147.97924600,3950.0,3950.0,111.65
2,2012-01-05T03:58:51Z,-33.55575900,147.97957900,3953.0,3953.0,111.605
2,2012-01-05T03:58:54Z,-33.55597200,147.98018100,3956.0,3956.0,111.587
2,2012-01-05T03:58:57Z,-33.55580600,147.98067300,3959.0,3959.0,111.61
2,2012-01-05T03:59:00Z,-33.55541000,147.98074300,3962.0,3962.0,111.654
2,2012-01-05T03:59:03Z,-33.55521500,147.98041600,3965.0,3965.0,111.673
2,2012-01-05T03:59:06Z,-33.55535700,147.98013300,3968.0,3968.0,111.654
2,2012-01-05T03:59:09Z,-33.55583300,147.98015700,3971.0,3971.0,111.602
2,2012-01-05T03:59:12Z,-33.55621500,147.98058500,3974.0,3974.0,111.564
2,2012-01-05T03:59:15Z,-33.55618000,147.98120800,3977.0,3977.0,111.574
2,2012-01-05T03:59:18Z,-33.55581400,147.98150200,3980.0,3980.0,111.617
2,2012-01-05T03:59:21Z,-33.55551300,147.98129500,3983.0,3983.0,111.648
2,2012-01-05T03:59:24Z,-33.55559800,147.98094600,3986.0,3986.0,111.635
2,2012-01-05T03:59:27Z,-33.55583100,147.98065200,3989.0,3989.0,111.607
2,2012-01-05T03:59:30Z,-33.55607800,147.98042700,3992.0,3992.0,111.577
2,2012-01-05T03:59:33Z,-33.55639900,147.98032300,3995.0,3995.0,111.541
2,2012-01-05T03:59:36Z,-33.55678000,147.98039100,3998.0,3998.0,111.499
2,2012-01-05T03:59:39Z,-33.55709700,147.98077500,4001.0,4001.0,111.468
2,2012-01-05T03:59:42Z,-33.55720700,147.98143100,4004.0,4004.0,111.462
2,2012-01-05T03:59:45Z,-33.55690900,147.98194300,4007.0,4007.0,111.5
2,2012-01-05T03:59:48Z,-33.55646000,147.98215300,4010.0,4010.0,111.552
2,2012-01-05T03:59:51Z,-33.55609300,147.98205000,4013.0,4013.0,111.592
2,2012-01-05T03:59:54Z,-33.55591700,147.98170100,4016.0,4016.0,111.608
2,2012-01-05T03:59:57Z,-33.55596700,147.98135500,4019.0,4019.0,111.599
2,2012-01-05T04:00:00Z,-33.55612800,147.98107000,4022.0,4022.0,111.578
2,2012-01-05T04:00:03Z,-33.55641600,147.98093500,4025.0,4025.0,111.545
2,2012-01-05T04:00:06Z,-33.55682000,147.98117900,4028.0,4028.0,111.503
2,2012-01-05T04:00:09Z,-33.55701600,147.98167200,4031.0,4031.0,111.486
2,2012-01-05T04:00:12Z,-33.55698700,147.98225200,4034.0,4034.0,111.495
2,2012-01-05T04:00:15Z,-33.55667500,147.98271600,4037.0,4037.0,111.534
2,2012-01-05T04:00:18Z,-33.55621600,147.98278000,4040.0,4040.0,111.585
2,2012-01-05T04:00:21Z,-33.55589900,147.98248600,4043.0,4043.0,111.617
2,2012-01-05T04:00:24Z,-33.55586600,147.98212500,4046.0,4046.0,111.617
