leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:15:20Z,-33.41078300,147.99511699,1342.0,1342.0,128.043
1,2012-01-05T03:15:28Z,-33.41049999,147.99615000,1350.0,1350.0,128.083
1,2012-01-05T03:15:36Z,-33.41126700,147.99613299,1358.0,1358.0,127.998
1,2012-01-05T03:15:44Z,-33.41096699,147.99561700,1366.0,1366.0,128.027
1,2012-01-05T03:15:52Z,-33.41064999,147.99655000,1374.0,1374.0,128.07
1,2012-01-05T03:16:00Z,-33.41134999,147.99653299,1382.0,1382.0,127.993
1,2012-01-05T03:16:08Z,-33.41083299,147.99618300,1390.0,1390.0,128.047
1,2012-01-05T03:16:16Z,-33.41073300,147.99726699,1398.0,1398.0,128.068
1,2012-01-05T03:16:24Z,-33.41154999,147.99739999,1406.0,1406.0,127.979
1,2012-01-05T03:16:32Z,-33.41153299,147.99676700,1414.0,1414.0,127.975
1,2012-01-05T03:16:40Z,-33.41086700,147.99694999,1422.0,1422.0,128.05
1,2012-01-05T03:16:48Z,-33.41096699,147.99808300,1430.0,1430.0,128.049
1,2012-01-05T03:16:56Z,-33.41156699,147.99791700,1438.0,1438.0,127.982
1,2012-01-05T03:17:04Z,-33.41114999,147.99736699,1446.0,1446.0,128.023
1,2012-01-05T03:17:12Z,-33.41043299,147.99781699,1454.0,1454.0,128.106
1,2012-01-05T03:17:20Z,-33.41058300,147.99906699,1462.0,1462.0,128.101
1,2012-01-05T03:17:28Z,-33.41140000,147.99979999,1470.0,1470.0,128.018
1,2012-01-05T03:17:36Z,-33.41201699,147.99934999,1478.0,1478.0,127.945
1,2012-01-05T03:17:44Z,-33.41230000,147.99866700,1486.0,1486.0,127.908
1,2012-01-05T03:17:52Z,-33.41213299,147.99793299,1494.0,1494.0,127.919
1,2012-01-05T03:18:00Z,-33.41151700,147.99771699,1502.0,1502.0,127.985
1,2012-01-05T03:18:08Z,-33.41086700,147.99850000,1510.0,1510.0,128.064
1,2012-01-05T03:18:16Z,-33.41038300,147.99958300,1518.0,1518.0,128.128
1,2012-01-05T03:18:24Z,-33.40998299,148.00069999,1526.0,1526.0,128.183
1,2012-01-05T03:18:32Z,-33.41035000,148.00180000,1534.0,1534.0,128.154
1,2012-01-05T03:18:40Z,-33.41120000,148.00223299,1542.0,1542.0,128.064
1,2012-01-05T03:18:48Z,-33.41148299,148.00148300,1550.0,1550.0,128.025
1,2012-01-05T03:18:56Z,-33.41126700,148.00071700,1558.0,1558.0,128.042
1,2012-01-05T03:19:04Z,-33.41088299,147.99996699,1566.0,1566.0,128.077
1,2012-01-05T03:19:12Z,-33.41013300,148.00014999,1574.0,1574.0,128.161
1,2012-01-05T03:19:20Z,-33.40958299,148.00123300,1582.0,1582.0,128.233
1,2012-01-05T03:19:28Z,-33.41026699,148.00200000,1590.0,1590.0,128.165
1,2012-01-05T03:19:36Z,-33.41061700,148.00138300,1598.0,1598.0,128.12
1,2012-01-05T03:19:44Z,-33.40993300,148.00103300,1606.0,1606.0,128.192
1,2012-01-05T03:19:52Z,-33.40923300,148.00186700,1614.0,1614.0,128.278
1,2012-01-05T03:20:00Z,-33.40951700,148.00328300,1622.0,1622.0,128.261
1,2012-01-05T03:20:09Z,-33.41023299,148.00433300,1631.0,1631.0,128.192
1,2012-01-05T03:20:17Z,-33.41111699,148.00471699,1639.0,1639.0,128.099
1,2012-01-05T03:20:25Z,-33.41056700,148.00454999,1647.0,1647.0,128.158
1,2012-01-05T03:20:33Z,-33.41069999,148.00386700,1655.0,1655.0,128.136
1,2012-01-05T03:20:41Z,-33.41015000,148.00313299,1663.0,1663.0,128.189
1,2012-01-05T03:20:49Z,-33.40970000,148.00266700,1671.0,1671.0,128.234
1,2012-01-05T03:20:57Z,-33.40959999,148.00229999,1679.0,1679.0,128.242
1,2012-01-05T03:21:05Z,-33.40959999,148.00229999,1687.0,1687.0,128.242
1,2012-01-05T03:21:13Z,-33.40959999,148.00229999,1695.0,1695.0,128.242
1,2012-01-05T03:21:21Z,-33.40959999,148.00229999,1703.0,1703.0,128.242
1,2012-01-05T03:21:29Z,-33.40959999,148.00229999,1711.0,1711.0,128.242
1,2012-01-05T03:21:37Z,-33.40959999,148.00229999,1719.0,1719.0,128.242
1,2012-01-05T03:21:45Z,-33.40959999,148.00229999,1727.0,1727.0,128.242
1,2012-01-05T03:21:53Z,-33.40959999,148.00229999,1735.0,1735.0,128.242
1,2012-01-05T03:22:01Z,-33.40959999,148.00229999,1743.0,1743.0,128.242
1,2012-01-05T03:22:09Z,-33.40959999,148.00229999,1751.0,1751.0,128.242
1,2012-01-05T03:22:17Z,-33.40959999,148.00229999,1759.0,1759.0,128.242
1,2012-01-05T03:22:25Z,-33.40959999,148.00229999,1767.0,1767.0,128.242
1,2012-01-05T03:22:33Z,-33.40959999,148.00229999,1775.0,1775.0,128.242
