leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:44:17Z,-33.36175000,147.94884999,-521.0,-521.0,133.271
1,2012-01-05T02:44:19Z,-33.36196699,147.94871699,-519.0,-519.0,133.247
1,2012-01-05T02:44:21Z,-33.36211699,147.94848300,-517.0,-517.0,133.23
1,2012-01-05T02:44:23Z,-33.36214999,147.94820000,-515.0,-515.0,133.226
1,2012-01-05T02:44:25Z,-33.36208299,147.94793300,-513.0,-513.0,133.234
1,2012-01-05T02:44:27Z,-33.36191699,147.94771700,-511.0,-511.0,133.252
1,2012-01-05T02:44:29Z,-33.36168299,147.94758300,-509.0,-509.0,133.278
1,2012-01-05T02:44:31Z,-33.36141700,147.94753299,-507.0,-507.0,133.307
1,2012-01-05T02:44:33Z,-33.36113300,147.94756699,-505.0,-505.0,133.339
1,2012-01-05T02:44:35Z,-33.36086699,147.94776699,-503.0,-503.0,133.369
1,2012-01-05T02:44:37Z,-33.36070000,147.94810000,-501.0,-501.0,133.387
1,2012-01-05T02:44:39Z,-33.36064999,147.94845000,-499.0,-499.0,133.393
1,2012-01-05T02:44:41Z,-33.36071700,147.94874999,-497.0,-497.0,133.386
1,2012-01-05T02:44:43Z,-33.36090000,147.94896700,-495.0,-495.0,133.366
1,2012-01-05T02:44:45Z,-33.36113300,147.94903299,-493.0,-493.0,133.34
1,2012-01-05T02:44:47Z,-33.36135000,147.94893300,-491.0,-491.0,133.316
1,2012-01-05T02:44:49Z,-33.36151699,147.94871699,-489.0,-489.0,133.297
1,2012-01-05T02:44:51Z,-33.36163299,147.94848300,-487.0,-487.0,133.284
1,2012-01-05T02:44:53Z,-33.36168299,147.94820000,-485.0,-485.0,133.278
1,2012-01-05T02:44:55Z,-33.36164999,147.94790000,-483.0,-483.0,133.282
1,2012-01-05T02:44:57Z,-33.36155000,147.94763299,-481.0,-481.0,133.293
1,2012-01-05T02:44:59Z,-33.36138299,147.94741700,-479.0,-479.0,133.311
1,2012-01-05T02:45:01Z,-33.36115000,147.94726700,-477.0,-477.0,133.337
1,2012-01-05T02:45:03Z,-33.36091700,147.94718299,-475.0,-475.0,133.363
1,2012-01-05T02:45:05Z,-33.36066699,147.94721699,-473.0,-473.0,133.391
1,2012-01-05T02:45:07Z,-33.36045000,147.94743299,-471.0,-471.0,133.415
1,2012-01-05T02:45:09Z,-33.36034999,147.94778299,-469.0,-469.0,133.426
1,2012-01-05T02:45:11Z,-33.36031700,147.94814999,-467.0,-467.0,133.43
1,2012-01-05T02:45:13Z,-33.36038299,147.94851700,-465.0,-465.0,133.423
1,2012-01-05T02:45:15Z,-33.36061699,147.94893300,-463.0,-463.0,133.397
1,2012-01-05T02:45:17Z,-33.36083299,147.94909999,-461.0,-461.0,133.373
1,2012-01-05T02:45:19Z,-33.36108300,147.94915000,-459.0,-459.0,133.346
1,2012-01-05T02:45:21Z,-33.36131699,147.94911700,-457.0,-457.0,133.32
1,2012-01-05T02:45:23Z,-33.36155000,147.94901699,-455.0,-455.0,133.294
1,2012-01-05T02:45:25Z,-33.36171699,147.94880000,-453.0,-453.0,133.275
1,2012-01-05T02:45:27Z,-33.36180000,147.94851700,-451.0,-451.0,133.265
1,2012-01-05T02:45:29Z,-33.36175000,147.94823299,-449.0,-449.0,133.271
1,2012-01-05T02:45:32Z,-33.36156700,147.94801699,-446.0,-446.0,133.291
1,2012-01-05T02:45:34Z,-33.36133300,147.94796700,-444.0,-444.0,133.317
1,2012-01-05T02:45:36Z,-33.36108300,147.94806700,-442.0,-442.0,133.345
1,2012-01-05T02:45:38Z,-33.36088300,147.94828300,-440.0,-440.0,133.367
1,2012-01-05T02:45:40Z,-33.36073300,147.94859999,-438.0,-438.0,133.384
1,2012-01-05T02:45:42Z,-33.36063299,147.94894999,-436.0,-436.0,133.395
1,2012-01-05T02:45:44Z,-33.36058299,147.94931700,-434.0,-434.0,133.401
1,2012-01-05T02:45:46Z,-33.36064999,147.94966700,-432.0,-432.0,133.394
1,2012-01-05T02:45:48Z,-33.36081699,147.94993299,-430.0,-430.0,133.376
1,2012-01-05T02:45:50Z,-33.36101699,147.95009999,-428.0,-428.0,133.354
1,2012-01-05T02:45:52Z,-33.36126699,147.95018300,-426.0,-426.0,133.326
1,2012-01-05T02:45:54Z,-33.36151699,147.95015000,-424.0,-424.0,133.298
1,2012-01-05T02:45:56Z,-33.36178300,147.95005000,-422.0,-422.0,133.269
1,2012-01-05T02:45:58Z,-33.36198300,147.94986700,-420.0,-420.0,133.246
1,2012-01-05T02:46:00Z,-33.36208299,147.94961699,-418.0,-418.0,133.235
1,2012-01-05T02:46:02Z,-33.36208299,147.94933299,-416.0,-416.0,133.235
1,2012-01-05T02:46:04Z,-33.36198300,147.94906700,-414.0,-414.0,133.245
1,2012-01-05T02:46:06Z,-33.36181700,147.94884999,-412.0,-412.0,133.264
1,2012-01-05T02:46:08Z,-33.36158300,147.94873300,-410.0,-410.0,133.29
1,2012-01-05T02:46:10Z,-33.36129999,147.94876700,-408.0,-408.0,133.321
1,2012-01-05T02:46:12Z,-33.36104999,147.94886700,-406.0,-406.0,133.349
1,2012-01-05T02:46:14Z,-33.36079999,147.94898299,-404.0,-404.0,133.377
1,2012-01-05T02:46:16Z,-33.36058299,147.94919999,-402.0,-402.0,133.401
1,2012-01-05T02:46:18Z,-33.36038299,147.94950000,-400.0,-400.0,133.424
1,2012-01-05T02:46:20Z,-33.36021699,147.94980000,-398.0,-398.0,133.442
1,2012-01-05T02:46:22Z,-33.36008300,147.95013299,-396.0,-396.0,133.458
1,2012-01-05T02:46:24Z,-33.35998299,147.95051699,-394.0,-394.0,133.469
1,2012-01-05T02:46:26Z,-33.35990000,147.95088300,-392.0,-392.0,133.479
1,2012-01-05T02:46:28Z,-33.35979999,147.95124999,-390.0,-390.0,133.49
1,2012-01-05T02:46:30Z,-33.35979999,147.95163299,-388.0,-388.0,133.491
1,2012-01-05T02:46:32Z,-33.35990000,147.95196699,-386.0,-386.0,133.48
1,2012-01-05T02:46:34Z,-33.36008300,147.95223300,-384.0,-384.0,133.46
1,2012-01-05T02:46:36Z,-33.36030000,147.95236700,-382.0,-382.0,133.436
1,2012-01-05T02:46:38Z,-33.36059999,147.95223300,-380.0,-380.0,133.402
1,2012-01-05T02:46:40Z,-33.36068300,147.95199999,-378.0,-378.0,133.393
1,2012-01-05T02:46:42Z,-33.36061699,147.95176699,-376.0,-376.0,133.4
1,2012-01-05T02:46:44Z,-33.36045000,147.95158299,-374.0,-374.0,133.418
1,2012-01-05T02:46:46Z,-33.36023300,147.95150000,-372.0,-372.0,133.442
1,2012-01-05T02:46:48Z,-33.35996699,147.95158299,-370.0,-370.0,133.472
1,2012-01-05T02:46:50Z,-33.35976699,147.95183299,-368.0,-368.0,133.495
1,2012-01-05T02:46:53Z,-33.35968299,147.95218299,-365.0,-365.0,133.504
1,2012-01-05T02:46:55Z,-33.35971700,147.95255000,-363.0,-363.0,133.501
1,2012-01-05T02:46:57Z,-33.35985000,147.95285000,-361.0,-361.0,133.487
1,2012-01-05T02:46:59Z,-33.36008300,147.95304999,-359.0,-359.0,133.461
1,2012-01-05T02:47:01Z,-33.36034999,147.95310000,-357.0,-357.0,133.431
1,2012-01-05T02:47:03Z,-33.36056700,147.95300000,-355.0,-355.0,133.407
1,2012-01-05T02:47:05Z,-33.36066699,147.95278300,-353.0,-353.0,133.396
1,2012-01-05T02:47:07Z,-33.36061699,147.95255000,-351.0,-351.0,133.401
1,2012-01-05T02:47:09Z,-33.36048300,147.95233300,-349.0,-349.0,133.416
1,2012-01-05T02:47:11Z,-33.36030000,147.95216700,-347.0,-347.0,133.436
1,2012-01-05T02:47:13Z,-33.36008300,147.95205000,-345.0,-345.0,133.46
1,2012-01-05T02:47:15Z,-33.35983300,147.95198300,-343.0,-343.0,133.487
1,2012-01-05T02:47:17Z,-33.35953299,147.95203300,-341.0,-341.0,133.521
1,2012-01-05T02:47:19Z,-33.35928299,147.95223300,-339.0,-339.0,133.549
1,2012-01-05T02:47:21Z,-33.35909999,147.95253299,-337.0,-337.0,133.57
1,2012-01-05T02:47:23Z,-33.35906700,147.95289999,-335.0,-335.0,133.574
1,2012-01-05T02:47:25Z,-33.35913299,147.95324999,-333.0,-333.0,133.567
1,2012-01-05T02:47:27Z,-33.35928299,147.95355000,-331.0,-331.0,133.551
1,2012-01-05T02:47:29Z,-33.35949999,147.95378299,-329.0,-329.0,133.527
1,2012-01-05T02:47:31Z,-33.35976699,147.95393300,-327.0,-327.0,133.497
1,2012-01-05T02:47:33Z,-33.36005000,147.95400000,-325.0,-325.0,133.466
1,2012-01-05T02:47:35Z,-33.36031700,147.95403300,-323.0,-323.0,133.436
1,2012-01-05T02:47:37Z,-33.36059999,147.95396700,-321.0,-321.0,133.405
1,2012-01-05T02:47:39Z,-33.36079999,147.95380000,-319.0,-319.0,133.382
1,2012-01-05T02:47:41Z,-33.36093300,147.95355000,-317.0,-317.0,133.367
1,2012-01-05T02:47:43Z,-33.36096700,147.95326700,-315.0,-315.0,133.363
1,2012-01-05T02:47:45Z,-33.36090000,147.95300000,-313.0,-313.0,133.37
1,2012-01-05T02:47:47Z,-33.36075000,147.95276699,-311.0,-311.0,133.386
1,2012-01-05T02:47:49Z,-33.36050000,147.95259999,-309.0,-309.0,133.414
1,2012-01-05T02:47:51Z,-33.36019999,147.95248300,-307.0,-307.0,133.447
1,2012-01-05T02:47:53Z,-33.35988300,147.95240000,-305.0,-305.0,133.482
1,2012-01-05T02:47:55Z,-33.35960000,147.95230000,-303.0,-303.0,133.514
1,2012-01-05T02:47:57Z,-33.35931699,147.95223300,-301.0,-301.0,133.545
1,2012-01-05T02:47:59Z,-33.35903299,147.95231699,-299.0,-299.0,133.577
1,2012-01-05T02:48:01Z,-33.35884999,147.95258300,-297.0,-297.0,133.597
1,2012-01-05T02:48:03Z,-33.35880000,147.95291700,-295.0,-295.0,133.603
1,2012-01-05T02:48:05Z,-33.35895000,147.95336699,-293.0,-293.0,133.587
1,2012-01-05T02:48:07Z,-33.35909999,147.95361700,-291.0,-291.0,133.571
1,2012-01-05T02:48:09Z,-33.35931699,147.95383300,-289.0,-289.0,133.547
1,2012-01-05T02:48:11Z,-33.35956699,147.95398299,-287.0,-287.0,133.52
1,2012-01-05T02:48:13Z,-33.35983300,147.95406700,-285.0,-285.0,133.49
1,2012-01-05T02:48:15Z,-33.36010000,147.95408299,-283.0,-283.0,133.461
1,2012-01-05T02:48:18Z,-33.36034999,147.95413300,-280.0,-280.0,133.433
1,2012-01-05T02:48:20Z,-33.36059999,147.95421699,-278.0,-278.0,133.405
1,2012-01-05T02:48:22Z,-33.36079999,147.95438300,-276.0,-276.0,133.383
1,2012-01-05T02:48:24Z,-33.36090000,147.95466700,-274.0,-274.0,133.373
1,2012-01-05T02:48:26Z,-33.36084999,147.95500000,-272.0,-272.0,133.379
1,2012-01-05T02:48:28Z,-33.36068300,147.95528300,-270.0,-270.0,133.398
1,2012-01-05T02:48:30Z,-33.36043300,147.95546699,-268.0,-268.0,133.426
1,2012-01-05T02:48:32Z,-33.36013299,147.95556700,-266.0,-266.0,133.459
1,2012-01-05T02:48:34Z,-33.35985000,147.95560000,-264.0,-264.0,133.491
1,2012-01-05T02:48:36Z,-33.35958300,147.95554999,-262.0,-262.0,133.52
1,2012-01-05T02:48:38Z,-33.35933299,147.95541700,-260.0,-260.0,133.548
1,2012-01-05T02:48:40Z,-33.35909999,147.95525000,-258.0,-258.0,133.574
1,2012-01-05T02:48:42Z,-33.35893300,147.95506700,-256.0,-256.0,133.592
1,2012-01-05T02:48:44Z,-33.35880000,147.95484999,-254.0,-254.0,133.606
1,2012-01-05T02:48:46Z,-33.35871699,147.95461700,-252.0,-252.0,133.615
1,2012-01-05T02:48:48Z,-33.35869999,147.95435000,-250.0,-250.0,133.617
1,2012-01-05T02:48:50Z,-33.35871699,147.95408299,-248.0,-248.0,133.614
1,2012-01-05T02:48:52Z,-33.35876700,147.95381699,-246.0,-246.0,133.608
1,2012-01-05T02:48:54Z,-33.35880000,147.95355000,-244.0,-244.0,133.604
1,2012-01-05T02:48:56Z,-33.35883299,147.95328299,-242.0,-242.0,133.6
1,2012-01-05T02:48:58Z,-33.35886699,147.95303300,-240.0,-240.0,133.596
1,2012-01-05T02:49:00Z,-33.35889999,147.95278300,-238.0,-238.0,133.592
1,2012-01-05T02:49:02Z,-33.35893300,147.95253299,-236.0,-236.0,133.588
1,2012-01-05T02:49:04Z,-33.35891699,147.95224999,-234.0,-234.0,133.59
1,2012-01-05T02:49:06Z,-33.35886699,147.95196699,-232.0,-232.0,133.595
1,2012-01-05T02:49:08Z,-33.35876700,147.95169999,-230.0,-230.0,133.606
1,2012-01-05T02:49:10Z,-33.35864999,147.95146700,-228.0,-228.0,133.618
1,2012-01-05T02:49:12Z,-33.35851699,147.95124999,-226.0,-226.0,133.633
1,2012-01-05T02:49:14Z,-33.35835000,147.95103299,-224.0,-224.0,133.651
1,2012-01-05T02:49:16Z,-33.35816700,147.95083299,-222.0,-222.0,133.671
1,2012-01-05T02:49:18Z,-33.35793300,147.95048299,-220.0,-220.0,133.697
1,2012-01-05T02:49:20Z,-33.35781699,147.95021700,-218.0,-218.0,133.71
1,2012-01-05T02:49:22Z,-33.35768300,147.94995000,-216.0,-216.0,133.724
1,2012-01-05T02:49:24Z,-33.35751700,147.94973300,-214.0,-214.0,133.743
1,2012-01-05T02:49:26Z,-33.35728300,147.94960000,-212.0,-212.0,133.768
1,2012-01-05T02:49:28Z,-33.35699999,147.94958299,-210.0,-210.0,133.8
1,2012-01-05T02:49:30Z,-33.35671700,147.94968299,-208.0,-208.0,133.831
1,2012-01-05T02:49:33Z,-33.35643300,147.94984999,-205.0,-205.0,133.863
1,2012-01-05T02:49:35Z,-33.35618300,147.95009999,-203.0,-203.0,133.891
1,2012-01-05T02:49:37Z,-33.35598300,147.95043300,-201.0,-201.0,133.914
1,2012-01-05T02:49:39Z,-33.35589999,147.95081700,-199.0,-199.0,133.923
1,2012-01-05T02:49:41Z,-33.35591699,147.95120000,-197.0,-197.0,133.922
1,2012-01-05T02:49:43Z,-33.35600000,147.95154999,-195.0,-195.0,133.913
1,2012-01-05T02:49:45Z,-33.35614999,147.95185000,-193.0,-193.0,133.897
1,2012-01-05T02:49:47Z,-33.35634999,147.95208299,-191.0,-191.0,133.875
1,2012-01-05T02:49:49Z,-33.35658300,147.95224999,-189.0,-189.0,133.849
1,2012-01-05T02:49:51Z,-33.35681699,147.95231699,-187.0,-187.0,133.823
1,2012-01-05T02:49:53Z,-33.35705000,147.95228299,-185.0,-185.0,133.797
1,2012-01-05T02:49:55Z,-33.35725000,147.95213300,-183.0,-183.0,133.775
1,2012-01-05T02:49:57Z,-33.35733299,147.95186699,-181.0,-181.0,133.765
1,2012-01-05T02:49:59Z,-33.35726700,147.95160000,-179.0,-179.0,133.772
1,2012-01-05T02:50:01Z,-33.35711700,147.95138299,-177.0,-177.0,133.789
1,2012-01-05T02:50:03Z,-33.35688300,147.95130000,-175.0,-175.0,133.815
1,2012-01-05T02:50:05Z,-33.35665000,147.95141699,-173.0,-173.0,133.841
1,2012-01-05T02:50:07Z,-33.35656699,147.95168300,-171.0,-171.0,133.85
1,2012-01-05T02:50:09Z,-33.35663300,147.95198300,-169.0,-169.0,133.843
1,2012-01-05T02:50:11Z,-33.35676699,147.95216700,-167.0,-167.0,133.828
1,2012-01-05T02:50:13Z,-33.35694999,147.95226700,-165.0,-165.0,133.808
1,2012-01-05T02:50:15Z,-33.35716699,147.95226700,-163.0,-163.0,133.784
1,2012-01-05T02:50:17Z,-33.35736700,147.95216700,-161.0,-161.0,133.762
1,2012-01-05T02:50:19Z,-33.35746699,147.95196699,-159.0,-159.0,133.75
1,2012-01-05T02:50:21Z,-33.35736700,147.95176699,-157.0,-157.0,133.761
1,2012-01-05T02:50:23Z,-33.35714999,147.95168300,-155.0,-155.0,133.785
1,2012-01-05T02:50:25Z,-33.35688300,147.95173299,-153.0,-153.0,133.815
1,2012-01-05T02:50:27Z,-33.35661699,147.95189999,-151.0,-151.0,133.845
1,2012-01-05T02:50:29Z,-33.35625000,147.95230000,-149.0,-149.0,133.886
1,2012-01-05T02:50:31Z,-33.35603299,147.95261700,-147.0,-147.0,133.911
1,2012-01-05T02:50:33Z,-33.35594999,147.95298299,-145.0,-145.0,133.92
1,2012-01-05T02:50:35Z,-33.35601700,147.95330000,-143.0,-143.0,133.913
1,2012-01-05T02:50:37Z,-33.35618300,147.95353299,-141.0,-141.0,133.895
1,2012-01-05T02:50:39Z,-33.35641700,147.95365000,-139.0,-139.0,133.869
1,2012-01-05T02:50:41Z,-33.35666700,147.95366699,-137.0,-137.0,133.842
1,2012-01-05T02:50:43Z,-33.35693299,147.95369999,-135.0,-135.0,133.812
1,2012-01-05T02:50:46Z,-33.35721699,147.95375000,-132.0,-132.0,133.781
1,2012-01-05T02:50:48Z,-33.35750000,147.95380000,-130.0,-130.0,133.749
1,2012-01-05T02:50:50Z,-33.35776700,147.95386700,-128.0,-128.0,133.72
1,2012-01-05T02:50:52Z,-33.35803299,147.95391699,-126.0,-126.0,133.69
1,2012-01-05T02:50:54Z,-33.35829999,147.95398299,-124.0,-124.0,133.661
1,2012-01-05T02:50:56Z,-33.35855000,147.95411699,-122.0,-122.0,133.633
1,2012-01-05T02:50:58Z,-33.35876700,147.95429999,-120.0,-120.0,133.609
1,2012-01-05T02:51:00Z,-33.35893300,147.95456699,-118.0,-118.0,133.591
1,2012-01-05T02:51:02Z,-33.35905000,147.95488299,-116.0,-116.0,133.579
1,2012-01-05T02:51:04Z,-33.35920000,147.95523299,-114.0,-114.0,133.562
1,2012-01-05T02:51:06Z,-33.35938300,147.95558299,-112.0,-112.0,133.543
1,2012-01-05T02:51:08Z,-33.35958300,147.95586700,-110.0,-110.0,133.521
1,2012-01-05T02:51:10Z,-33.35974999,147.95618300,-108.0,-108.0,133.503
1,2012-01-05T02:51:12Z,-33.35978300,147.95654999,-106.0,-106.0,133.5
1,2012-01-05T02:51:14Z,-33.35969999,147.95689999,-104.0,-104.0,133.51
1,2012-01-05T02:51:16Z,-33.35951699,147.95716699,-102.0,-102.0,133.531
1,2012-01-05T02:51:18Z,-33.35929999,147.95733300,-100.0,-100.0,133.555
1,2012-01-05T02:51:20Z,-33.35903299,147.95738299,-98.0,-98.0,133.585
1,2012-01-05T02:51:22Z,-33.35883299,147.95726700,-96.0,-96.0,133.607
1,2012-01-05T02:51:24Z,-33.35869999,147.95703299,-94.0,-94.0,133.621
1,2012-01-05T02:51:26Z,-33.35871699,147.95676700,-92.0,-92.0,133.619
1,2012-01-05T02:51:28Z,-33.35881700,147.95654999,-90.0,-90.0,133.607
1,2012-01-05T02:51:30Z,-33.35898300,147.95641699,-88.0,-88.0,133.589
1,2012-01-05T02:51:32Z,-33.35920000,147.95640000,-86.0,-86.0,133.565
1,2012-01-05T02:51:34Z,-33.35943300,147.95653300,-84.0,-84.0,133.539
1,2012-01-05T02:51:36Z,-33.35960000,147.95679999,-82.0,-82.0,133.521
1,2012-01-05T02:51:38Z,-33.35965000,147.95716699,-80.0,-80.0,133.516
1,2012-01-05T02:51:40Z,-33.35958300,147.95751699,-78.0,-78.0,133.524
1,2012-01-05T02:51:42Z,-33.35941700,147.95779999,-76.0,-76.0,133.543
1,2012-01-05T02:51:44Z,-33.35918300,147.95798300,-74.0,-74.0,133.57
1,2012-01-05T02:51:46Z,-33.35891699,147.95804999,-72.0,-72.0,133.599
1,2012-01-05T02:51:48Z,-33.35868299,147.95796699,-70.0,-70.0,133.625
1,2012-01-05T02:51:50Z,-33.35843299,147.95765000,-68.0,-68.0,133.652
1,2012-01-05T02:51:52Z,-33.35836700,147.95740000,-66.0,-66.0,133.659
1,2012-01-05T02:51:54Z,-33.35833300,147.95718299,-64.0,-64.0,133.662
1,2012-01-05T02:51:56Z,-33.35835000,147.95693299,-62.0,-62.0,133.66
1,2012-01-05T02:51:58Z,-33.35844999,147.95668299,-60.0,-60.0,133.648
1,2012-01-05T02:52:00Z,-33.35858300,147.95650000,-58.0,-58.0,133.633
1,2012-01-05T02:52:03Z,-33.35875000,147.95636700,-55.0,-55.0,133.615
1,2012-01-05T02:52:05Z,-33.35896699,147.95634999,-53.0,-53.0,133.59
1,2012-01-05T02:52:07Z,-33.35921700,147.95648299,-51.0,-51.0,133.563
1,2012-01-05T02:52:09Z,-33.35940000,147.95679999,-49.0,-49.0,133.543
1,2012-01-05T02:52:11Z,-33.35946700,147.95720000,-47.0,-47.0,133.536
1,2012-01-05T02:52:13Z,-33.35943300,147.95758299,-45.0,-45.0,133.541
1,2012-01-05T02:52:15Z,-33.35929999,147.95791700,-43.0,-43.0,133.557
1,2012-01-05T02:52:17Z,-33.35908299,147.95811699,-41.0,-41.0,133.581
1,2012-01-05T02:52:19Z,-33.35884999,147.95814999,-39.0,-39.0,133.607
1,2012-01-05T02:52:21Z,-33.35864999,147.95804999,-37.0,-37.0,133.629
1,2012-01-05T02:52:23Z,-33.35853300,147.95785000,-35.0,-35.0,133.642
1,2012-01-05T02:52:25Z,-33.35851699,147.95763299,-33.0,-33.0,133.643
1,2012-01-05T02:52:27Z,-33.35858300,147.95741699,-31.0,-31.0,133.635
1,2012-01-05T02:52:29Z,-33.35875000,147.95730000,-29.0,-29.0,133.616
1,2012-01-05T02:52:31Z,-33.35896699,147.95730000,-27.0,-27.0,133.592
1,2012-01-05T02:52:33Z,-33.35920000,147.95741699,-25.0,-25.0,133.567
1,2012-01-05T02:52:35Z,-33.35943300,147.95758299,-23.0,-23.0,133.541
1,2012-01-05T02:52:37Z,-33.35960000,147.95786699,-21.0,-21.0,133.523
1,2012-01-05T02:52:39Z,-33.35969999,147.95821699,-19.0,-19.0,133.513
1,2012-01-05T02:52:41Z,-33.35969999,147.95859999,-17.0,-17.0,133.514
1,2012-01-05T02:52:43Z,-33.35960000,147.95893300,-15.0,-15.0,133.525
1,2012-01-05T02:52:45Z,-33.35941700,147.95916700,-13.0,-13.0,133.546
1,2012-01-05T02:52:47Z,-33.35916699,147.95928299,-11.0,-11.0,133.574
1,2012-01-05T02:52:49Z,-33.35888299,147.95933299,-9.0,-9.0,133.606
1,2012-01-05T02:52:51Z,-33.35860000,147.95936699,-7.0,-7.0,133.638
1,2012-01-05T02:52:53Z,-33.35833300,147.95933299,-5.0,-5.0,133.667
1,2012-01-05T02:52:55Z,-33.35811700,147.95921699,-3.0,-3.0,133.691
1,2012-01-05T02:52:57Z,-33.35796700,147.95900000,-1.0,-1.0,133.707
1,2012-01-05T02:52:59Z,-33.35796700,147.95873299,1.0,1.0,133.706
1,2012-01-05T02:53:01Z,-33.35808300,147.95849999,3.0,3.0,133.693
1,2012-01-05T02:53:03Z,-33.35826699,147.95836700,5.0,5.0,133.672
1,2012-01-05T02:53:05Z,-33.35849999,147.95838299,7.0,7.0,133.646
1,2012-01-05T02:53:07Z,-33.35871699,147.95848300,9.0,9.0,133.623
1,2012-01-05T02:53:09Z,-33.35891699,147.95868300,11.0,11.0,133.601
1,2012-01-05T02:53:11Z,-33.35901700,147.95898299,13.0,13.0,133.59
1,2012-01-05T02:53:13Z,-33.35895000,147.95943299,15.0,15.0,133.599
1,2012-01-05T02:53:15Z,-33.35875000,147.95963299,17.0,17.0,133.622
1,2012-01-05T02:53:17Z,-33.35849999,147.95969999,19.0,19.0,133.649
1,2012-01-05T02:53:19Z,-33.35826699,147.95965000,21.0,21.0,133.675
1,2012-01-05T02:53:21Z,-33.35810000,147.95946699,23.0,23.0,133.693
1,2012-01-05T02:53:23Z,-33.35803299,147.95920000,25.0,25.0,133.7
1,2012-01-05T02:53:25Z,-33.35810000,147.95891700,27.0,27.0,133.692
1,2012-01-05T02:53:27Z,-33.35828300,147.95873299,29.0,29.0,133.671
1,2012-01-05T02:53:29Z,-33.35849999,147.95869999,31.0,31.0,133.647
1,2012-01-05T02:53:32Z,-33.35873300,147.95881700,34.0,34.0,133.622
1,2012-01-05T02:53:34Z,-33.35893300,147.95906700,36.0,36.0,133.6
1,2012-01-05T02:53:36Z,-33.35903299,147.95939999,38.0,38.0,133.59
1,2012-01-05T02:53:38Z,-33.35903299,147.95976699,40.0,40.0,133.59
1,2012-01-05T02:53:40Z,-33.35895000,147.96013300,42.0,42.0,133.601
1,2012-01-05T02:53:42Z,-33.35880000,147.96046699,44.0,44.0,133.618
1,2012-01-05T02:53:44Z,-33.35858300,147.96070000,46.0,46.0,133.643
1,2012-01-05T02:53:46Z,-33.35835000,147.96073300,48.0,48.0,133.669
1,2012-01-05T02:53:48Z,-33.35815000,147.96059999,50.0,50.0,133.691
1,2012-01-05T02:53:50Z,-33.35799999,147.96038300,52.0,52.0,133.707
1,2012-01-05T02:53:52Z,-33.35793300,147.96011699,54.0,54.0,133.714
1,2012-01-05T02:53:54Z,-33.35795000,147.95983300,56.0,56.0,133.711
1,2012-01-05T02:53:56Z,-33.35804999,147.95956699,58.0,58.0,133.699
1,2012-01-05T02:53:58Z,-33.35823299,147.95936699,60.0,60.0,133.678
1,2012-01-05T02:54:00Z,-33.35846699,147.95931699,62.0,62.0,133.652
1,2012-01-05T02:54:02Z,-33.35868299,147.95951700,64.0,64.0,133.629
1,2012-01-05T02:54:04Z,-33.35876700,147.95986700,66.0,66.0,133.62
1,2012-01-05T02:54:06Z,-33.35873300,147.96021700,68.0,68.0,133.625
1,2012-01-05T02:54:08Z,-33.35846699,147.96058300,70.0,70.0,133.655
1,2012-01-05T02:54:10Z,-33.35815000,147.96086700,72.0,72.0,133.691
1,2012-01-05T02:54:12Z,-33.35795000,147.96106700,74.0,74.0,133.714
1,2012-01-05T02:54:14Z,-33.35773300,147.96121700,76.0,76.0,133.739
1,2012-01-05T02:54:16Z,-33.35748300,147.96131700,78.0,78.0,133.767
1,2012-01-05T02:54:18Z,-33.35723300,147.96129999,80.0,80.0,133.794
1,2012-01-05T02:54:20Z,-33.35701699,147.96119999,82.0,82.0,133.818
1,2012-01-05T02:54:22Z,-33.35690000,147.96096700,84.0,84.0,133.831
1,2012-01-05T02:54:24Z,-33.35686700,147.96068299,86.0,86.0,133.833
1,2012-01-05T02:54:26Z,-33.35698299,147.96039999,88.0,88.0,133.82
1,2012-01-05T02:54:28Z,-33.35716699,147.96018300,90.0,90.0,133.799
1,2012-01-05T02:54:30Z,-33.35738299,147.96004999,92.0,92.0,133.775
1,2012-01-05T02:54:32Z,-33.35773300,147.96004999,94.0,94.0,133.736
1,2012-01-05T02:54:34Z,-33.35796700,147.96019999,96.0,96.0,133.71
1,2012-01-05T02:54:36Z,-33.35813300,147.96048300,98.0,98.0,133.692
1,2012-01-05T02:54:38Z,-33.35821700,147.96080000,100.0,100.0,133.684
1,2012-01-05T02:54:40Z,-33.35823299,147.96115000,102.0,102.0,133.683
1,2012-01-05T02:54:42Z,-33.35813300,147.96148299,104.0,104.0,133.695
1,2012-01-05T02:54:44Z,-33.35790000,147.96166700,106.0,106.0,133.721
1,2012-01-05T02:54:47Z,-33.35763299,147.96171699,109.0,109.0,133.751
1,2012-01-05T02:54:49Z,-33.35741699,147.96164999,111.0,111.0,133.775
1,2012-01-05T02:54:51Z,-33.35721699,147.96153300,113.0,113.0,133.797
1,2012-01-05T02:54:53Z,-33.35701699,147.96133299,115.0,115.0,133.818
1,2012-01-05T02:54:55Z,-33.35685000,147.96105000,117.0,117.0,133.836
1,2012-01-05T02:54:57Z,-33.35663300,147.96080000,119.0,119.0,133.86
1,2012-01-05T02:54:59Z,-33.35636699,147.96063300,121.0,121.0,133.889
1,2012-01-05T02:55:01Z,-33.35609999,147.96053299,123.0,123.0,133.918
1,2012-01-05T02:55:03Z,-33.35581700,147.96053299,125.0,125.0,133.95
