leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:31:16Z,-33.40621099,147.95648800,-1302.0,-1302.0,128.339
1,2012-01-05T02:31:26Z,-33.40563499,147.95643899,-1292.0,-1292.0,128.403
1,2012-01-05T02:31:36Z,-33.40627599,147.95695499,-1282.0,-1282.0,128.332
1,2012-01-05T02:31:46Z,-33.40550000,147.95659399,-1272.0,-1272.0,128.418
1,2012-01-05T02:31:56Z,-33.40639699,147.95678000,-1262.0,-1262.0,128.319
1,2012-01-05T02:32:06Z,-33.40568600,147.95648099,-1252.0,-1252.0,128.397
1,2012-01-05T02:32:16Z,-33.40650600,147.95645899,-1242.0,-1242.0,128.306
1,2012-01-05T02:32:26Z,-33.40578800,147.95652699,-1232.0,-1232.0,128.386
1,2012-01-05T02:32:36Z,-33.40655900,147.95574099,-1222.0,-1222.0,128.298
1,2012-01-05T02:32:46Z,-33.40760399,147.95658900,-1212.0,-1212.0,128.184
1,2012-01-05T02:32:56Z,-33.40804599,147.95782199,-1202.0,-1202.0,128.138
1,2012-01-05T02:33:06Z,-33.40894600,147.95876200,-1192.0,-1192.0,128.04
1,2012-01-05T02:33:16Z,-33.40943299,147.95800900,-1182.0,-1182.0,127.984
1,2012-01-05T02:33:26Z,-33.40872099,147.95887600,-1172.0,-1172.0,128.065
1,2012-01-05T02:33:36Z,-33.40937100,147.95885899,-1162.0,-1162.0,127.993
1,2012-01-05T02:33:46Z,-33.40859100,147.95939400,-1152.0,-1152.0,128.081
1,2012-01-05T02:33:56Z,-33.40947700,147.95983300,-1142.0,-1142.0,127.984
1,2012-01-05T02:34:06Z,-33.40895600,147.95917299,-1132.0,-1132.0,128.04
1,2012-01-05T02:34:16Z,-33.40827500,147.96027900,-1122.0,-1122.0,128.118
1,2012-01-05T02:34:26Z,-33.40914599,147.96139299,-1112.0,-1112.0,128.025
1,2012-01-05T02:34:36Z,-33.41042699,147.96166299,-1102.0,-1102.0,127.883
1,2012-01-05T02:34:46Z,-33.41170799,147.96215799,-1092.0,-1092.0,127.742
1,2012-01-05T02:34:56Z,-33.41295099,147.96249800,-1082.0,-1082.0,127.605
1,2012-01-05T02:35:06Z,-33.41237999,147.96227099,-1072.0,-1072.0,127.668
1,2012-01-05T02:35:16Z,-33.41271199,147.96382099,-1062.0,-1062.0,127.636
1,2012-01-05T02:35:26Z,-33.41356900,147.96329700,-1052.0,-1052.0,127.539
1,2012-01-05T02:35:36Z,-33.41261500,147.96314499,-1042.0,-1042.0,127.645
1,2012-01-05T02:35:46Z,-33.41270999,147.96475399,-1032.0,-1032.0,127.64
1,2012-01-05T02:35:56Z,-33.41342399,147.96398600,-1022.0,-1022.0,127.558
1,2012-01-05T02:36:06Z,-33.41263500,147.96312299,-1012.0,-1012.0,127.642
1,2012-01-05T02:36:16Z,-33.41218400,147.96198300,-1002.0,-1002.0,127.689
1,2012-01-05T02:36:26Z,-33.41210099,147.96044599,-992.0,-992.0,127.694
1,2012-01-05T02:36:36Z,-33.41163399,147.95894200,-982.0,-982.0,127.741
1,2012-01-05T02:36:46Z,-33.41090200,147.95782900,-972.0,-972.0,127.82
1,2012-01-05T02:36:56Z,-33.41138699,147.95681700,-962.0,-962.0,127.764
1,2012-01-05T02:37:06Z,-33.41152600,147.95553000,-952.0,-952.0,127.746
1,2012-01-05T02:37:16Z,-33.41097500,147.95486700,-942.0,-942.0,127.806
1,2012-01-05T02:37:26Z,-33.41140000,147.95598499,-932.0,-932.0,127.761
1,2012-01-05T02:37:36Z,-33.41196200,147.95533299,-922.0,-922.0,127.697
1,2012-01-05T02:37:46Z,-33.41101799,147.95471000,-912.0,-912.0,127.801
1,2012-01-05T02:37:56Z,-33.41144400,147.95546899,-902.0,-902.0,127.755
1,2012-01-05T02:38:06Z,-33.41097500,147.95472300,-892.0,-892.0,127.805
1,2012-01-05T02:38:16Z,-33.41055000,147.95595000,-882.0,-882.0,127.855
1,2012-01-05T02:38:26Z,-33.41149399,147.95611900,-872.0,-872.0,127.751
1,2012-01-05T02:38:36Z,-33.41217900,147.95511799,-862.0,-862.0,127.672
1,2012-01-05T02:38:46Z,-33.41206799,147.95390599,-852.0,-852.0,127.683
1,2012-01-05T02:38:56Z,-33.41095800,147.95421799,-842.0,-842.0,127.806
1,2012-01-05T02:39:06Z,-33.41109000,147.95567399,-832.0,-832.0,127.795
1,2012-01-05T02:39:16Z,-33.41201900,147.95609200,-822.0,-822.0,127.692
1,2012-01-05T02:39:26Z,-33.41193599,147.95498699,-812.0,-812.0,127.699
1,2012-01-05T02:39:36Z,-33.41091999,147.95548700,-802.0,-802.0,127.813
1,2012-01-05T02:39:46Z,-33.41137400,147.95670200,-792.0,-792.0,127.765
1,2012-01-05T02:39:56Z,-33.41261999,147.95658099,-782.0,-782.0,127.626
1,2012-01-05T02:40:06Z,-33.41368299,147.95632200,-772.0,-772.0,127.508
1,2012-01-05T02:40:16Z,-33.41445499,147.95560399,-762.0,-762.0,127.42
1,2012-01-05T02:40:26Z,-33.41381700,147.95610800,-752.0,-752.0,127.492
1,2012-01-05T02:40:36Z,-33.41472199,147.95633100,-742.0,-742.0,127.392
1,2012-01-05T02:40:46Z,-33.41400200,147.95626699,-732.0,-732.0,127.472
1,2012-01-05T02:40:56Z,-33.41441700,147.95590500,-722.0,-722.0,127.425
1,2012-01-05T02:41:06Z,-33.41386899,147.95696399,-712.0,-712.0,127.488
1,2012-01-05T02:41:16Z,-33.41489700,147.95724100,-702.0,-702.0,127.375
1,2012-01-05T02:41:26Z,-33.41453099,147.95647900,-692.0,-692.0,127.414
1,2012-01-05T02:41:36Z,-33.41449000,147.95775100,-682.0,-682.0,127.421
1,2012-01-05T02:41:46Z,-33.41559800,147.95756499,-672.0,-672.0,127.297
1,2012-01-05T02:41:56Z,-33.41499799,147.95712800,-662.0,-662.0,127.363
1,2012-01-05T02:42:06Z,-33.41500200,147.95858000,-652.0,-652.0,127.366
1,2012-01-05T02:42:16Z,-33.41598900,147.95817600,-642.0,-642.0,127.255
1,2012-01-05T02:42:26Z,-33.41526700,147.95749699,-632.0,-632.0,127.334
1,2012-01-05T02:42:36Z,-33.41463199,147.95871299,-622.0,-622.0,127.408
1,2012-01-05T02:42:46Z,-33.41528900,147.95993599,-612.0,-612.0,127.338
1,2012-01-05T02:42:56Z,-33.41555300,147.96144699,-602.0,-602.0,127.313
1,2012-01-05T02:43:06Z,-33.41467999,147.96286499,-592.0,-592.0,127.414
1,2012-01-05T02:43:16Z,-33.41364099,147.96483900,-582.0,-582.0,127.537
1,2012-01-05T02:43:26Z,-33.41273999,147.96671399,-572.0,-572.0,127.644
1,2012-01-05T02:43:36Z,-33.41183199,147.96843400,-562.0,-562.0,127.752
1,2012-01-05T02:43:46Z,-33.41100099,147.97002100,-552.0,-552.0,127.851
1,2012-01-05T02:43:56Z,-33.41068400,147.97186099,-542.0,-542.0,127.895
1,2012-01-05T02:44:06Z,-33.41153500,147.97348500,-532.0,-532.0,127.808
1,2012-01-05T02:44:16Z,-33.41313699,147.97362200,-522.0,-522.0,127.631
1,2012-01-05T02:44:26Z,-33.41390799,147.97244499,-512.0,-512.0,127.54
1,2012-01-05T02:44:36Z,-33.41403700,147.97105700,-502.0,-502.0,127.519
1,2012-01-05T02:44:46Z,-33.41362800,147.96965000,-492.0,-492.0,127.558
1,2012-01-05T02:44:56Z,-33.41391300,147.96811700,-482.0,-482.0,127.519
1,2012-01-05T02:45:06Z,-33.41476399,147.96722800,-472.0,-472.0,127.421
1,2012-01-05T02:45:16Z,-33.41566900,147.96616000,-462.0,-462.0,127.316
1,2012-01-05T02:45:26Z,-33.41669000,147.96537100,-452.0,-452.0,127.2
1,2012-01-05T02:45:36Z,-33.41787200,147.96478400,-442.0,-442.0,127.066
1,2012-01-05T02:45:46Z,-33.41916799,147.96419599,-432.0,-432.0,126.92
1,2012-01-05T02:45:56Z,-33.41879399,147.96344799,-422.0,-422.0,126.959
1,2012-01-05T02:46:06Z,-33.41914400,147.96476100,-412.0,-412.0,126.925
1,2012-01-05T02:46:16Z,-33.42032799,147.96464900,-402.0,-402.0,126.793
1,2012-01-05T02:46:26Z,-33.41988099,147.96376200,-392.0,-392.0,126.839
1,2012-01-05T02:46:36Z,-33.41906600,147.96504300,-382.0,-382.0,126.935
1,2012-01-05T02:46:46Z,-33.41963599,147.96621099,-372.0,-372.0,126.876
1,2012-01-05T02:46:56Z,-33.42067800,147.96528100,-362.0,-362.0,126.756
1,2012-01-05T02:47:06Z,-33.42107000,147.96368799,-352.0,-352.0,126.707
1,2012-01-05T02:47:16Z,-33.42175100,147.96227700,-342.0,-342.0,126.627
1,2012-01-05T02:47:26Z,-33.42255899,147.96118899,-332.0,-332.0,126.534
1,2012-01-05T02:47:36Z,-33.42367800,147.96074200,-322.0,-322.0,126.408
1,2012-01-05T02:47:46Z,-33.42444600,147.95966899,-312.0,-312.0,126.319
1,2012-01-05T02:47:56Z,-33.42486799,147.95849799,-302.0,-302.0,126.269
1,2012-01-05T02:48:06Z,-33.42572599,147.95766299,-292.0,-292.0,126.172
1,2012-01-05T02:48:16Z,-33.42622000,147.95643899,-282.0,-282.0,126.114
1,2012-01-05T02:48:26Z,-33.42539599,147.95602700,-272.0,-272.0,126.205
1,2012-01-05T02:48:36Z,-33.42618699,147.95683999,-262.0,-262.0,126.119
1,2012-01-05T02:48:46Z,-33.42613800,147.95605399,-252.0,-252.0,126.122
1,2012-01-05T02:48:56Z,-33.42594199,147.95751100,-242.0,-242.0,126.148
1,2012-01-05T02:49:06Z,-33.42699999,147.95737900,-232.0,-232.0,126.03
1,2012-01-05T02:49:16Z,-33.42620600,147.95697799,-222.0,-222.0,126.117
1,2012-01-05T02:49:26Z,-33.42581100,147.95843500,-212.0,-212.0,126.164
1,2012-01-05T02:49:36Z,-33.42691899,147.95904500,-202.0,-202.0,126.043
1,2012-01-05T02:49:46Z,-33.42713100,147.95799600,-192.0,-192.0,126.017
1,2012-01-05T02:49:56Z,-33.42617099,147.95780500,-182.0,-182.0,126.123
1,2012-01-05T02:50:06Z,-33.42615299,147.95928799,-172.0,-172.0,126.129
1,2012-01-05T02:50:16Z,-33.42738099,147.95970299,-162.0,-162.0,125.993
1,2012-01-05T02:50:26Z,-33.42768900,147.95866799,-152.0,-152.0,125.956
1,2012-01-05T02:50:36Z,-33.42731299,147.95742200,-142.0,-142.0,125.995
1,2012-01-05T02:50:46Z,-33.42685600,147.95609999,-132.0,-132.0,126.043
1,2012-01-05T02:50:56Z,-33.42666200,147.95481300,-122.0,-122.0,126.062
1,2012-01-05T02:51:06Z,-33.42691299,147.95345800,-112.0,-112.0,126.031
1,2012-01-05T02:51:16Z,-33.42670999,147.95226600,-102.0,-102.0,126.052
1,2012-01-05T02:51:26Z,-33.42761200,147.95196200,-92.0,-92.0,125.951
1,2012-01-05T02:51:36Z,-33.42706900,147.95254099,-82.0,-82.0,126.013
1,2012-01-05T02:51:46Z,-33.42771299,147.95240699,-72.0,-72.0,125.941
1,2012-01-05T02:51:56Z,-33.42725899,147.95282700,-62.0,-62.0,125.992
1,2012-01-05T02:52:06Z,-33.42813799,147.95337100,-52.0,-52.0,125.895
1,2012-01-05T02:52:16Z,-33.42719000,147.95383400,-42.0,-42.0,126.001
1,2012-01-05T02:52:26Z,-33.42803200,147.95359799,-32.0,-32.0,125.907
1,2012-01-05T02:52:36Z,-33.42785899,147.95467300,-22.0,-22.0,125.928
1,2012-01-05T02:52:46Z,-33.42840999,147.95445100,-12.0,-12.0,125.867
1,2012-01-05T02:52:56Z,-33.42779900,147.95513600,-2.0,-2.0,125.936
1,2012-01-05T02:53:06Z,-33.42873500,147.95541600,8.0,8.0,125.832
1,2012-01-05T02:53:16Z,-33.42824300,147.95666900,18.0,18.0,125.89
1,2012-01-05T02:53:26Z,-33.42740200,147.95626200,28.0,28.0,125.982
1,2012-01-05T02:53:36Z,-33.42764900,147.95509899,38.0,38.0,125.953
1,2012-01-05T02:53:46Z,-33.42882399,147.95526300,48.0,48.0,125.822
1,2012-01-05T02:53:56Z,-33.42964200,147.95682700,58.0,58.0,125.735
1,2012-01-05T02:54:06Z,-33.42980800,147.95649700,68.0,68.0,125.715
1,2012-01-05T02:54:16Z,-33.42961600,147.95796200,78.0,78.0,125.74
1,2012-01-05T02:54:26Z,-33.43061600,147.95796999,88.0,88.0,125.629
1,2012-01-05T02:54:36Z,-33.43032900,147.95716100,98.0,98.0,125.659
1,2012-01-05T02:54:46Z,-33.42943700,147.95748000,108.0,108.0,125.759
1,2012-01-05T02:54:56Z,-33.43009800,147.95879700,118.0,118.0,125.689
1,2012-01-05T02:55:06Z,-33.43021800,147.95821699,128.0,128.0,125.674
1,2012-01-05T02:55:16Z,-33.42927900,147.95884799,138.0,138.0,125.78
1,2012-01-05T02:55:26Z,-33.43028799,147.95910399,148.0,148.0,125.669
1,2012-01-05T02:55:36Z,-33.42994999,147.96034900,158.0,158.0,125.71
1,2012-01-05T02:55:46Z,-33.43038099,147.95987099,168.0,168.0,125.66
1,2012-01-05T02:55:56Z,-33.43054699,147.96123499,178.0,178.0,125.646
1,2012-01-05T02:56:06Z,-33.43010300,147.96089200,188.0,188.0,125.694
1,2012-01-05T02:56:16Z,-33.43083500,147.96191999,198.0,198.0,125.616
1,2012-01-05T02:56:26Z,-33.43005999,147.96202099,208.0,208.0,125.703
1,2012-01-05T02:56:36Z,-33.43085200,147.96140299,218.0,218.0,125.613
1,2012-01-05T02:56:46Z,-33.43079399,147.96289300,228.0,228.0,125.624
1,2012-01-05T02:56:56Z,-33.43014600,147.96254099,238.0,238.0,125.695
1,2012-01-05T02:57:06Z,-33.43107499,147.96227600,248.0,248.0,125.591
1,2012-01-05T02:57:16Z,-33.43080499,147.96352799,258.0,258.0,125.625
1,2012-01-05T02:57:26Z,-33.43050499,147.96265800,268.0,268.0,125.655
1,2012-01-05T02:57:36Z,-33.43104399,147.96158900,278.0,278.0,125.592
1,2012-01-05T02:57:46Z,-33.43098799,147.96035100,288.0,288.0,125.594
1,2012-01-05T02:57:56Z,-33.43083699,147.95936499,298.0,298.0,125.608
1,2012-01-05T02:58:06Z,-33.43068699,147.95827600,308.0,308.0,125.622
1,2012-01-05T02:58:16Z,-33.43080700,147.95703599,318.0,318.0,125.606
1,2012-01-05T02:58:26Z,-33.43082900,147.95582699,328.0,328.0,125.6
1,2012-01-05T02:58:36Z,-33.43059800,147.95443199,338.0,338.0,125.623
1,2012-01-05T02:58:46Z,-33.43071799,147.95286300,348.0,348.0,125.607
1,2012-01-05T02:58:56Z,-33.43039000,147.95134200,358.0,358.0,125.642
1,2012-01-05T02:59:06Z,-33.43097000,147.94958199,368.0,368.0,125.575
1,2012-01-05T02:59:16Z,-33.43229500,147.94841099,378.0,378.0,125.427
1,2012-01-05T02:59:26Z,-33.43381600,147.94791100,388.0,388.0,125.257
1,2012-01-05T02:59:36Z,-33.43514900,147.94718800,398.0,398.0,125.109
1,2012-01-05T02:59:46Z,-33.43654000,147.94667200,408.0,408.0,124.954
1,2012-01-05T02:59:56Z,-33.43797800,147.94589300,418.0,418.0,124.794
1,2012-01-05T03:00:06Z,-33.43933200,147.94500700,428.0,428.0,124.643
1,2012-01-05T03:00:16Z,-33.44056100,147.94399200,438.0,438.0,124.506
1,2012-01-05T03:00:26Z,-33.44188100,147.94318200,448.0,448.0,124.36
1,2012-01-05T03:00:36Z,-33.44381299,147.94350499,458.0,458.0,124.145
1,2012-01-05T03:00:46Z,-33.44556599,147.94405299,468.0,468.0,123.95
1,2012-01-05T03:00:56Z,-33.44629799,147.94537299,478.0,478.0,123.868
1,2012-01-05T03:01:06Z,-33.44589100,147.94540699,488.0,488.0,123.914
1,2012-01-05T03:01:16Z,-33.44580400,147.94642999,498.0,498.0,123.924
1,2012-01-05T03:01:26Z,-33.44630399,147.94651500,508.0,508.0,123.868
1,2012-01-05T03:01:36Z,-33.44574699,147.94656599,518.0,518.0,123.93
1,2012-01-05T03:01:46Z,-33.44617300,147.94739100,528.0,528.0,123.883
1,2012-01-05T03:01:56Z,-33.44618400,147.94700299,538.0,538.0,123.882
1,2012-01-05T03:02:06Z,-33.44592600,147.94799399,548.0,548.0,123.911
1,2012-01-05T03:02:16Z,-33.44637999,147.94784100,558.0,558.0,123.86
1,2012-01-05T03:02:26Z,-33.44567800,147.94801899,568.0,568.0,123.939
1,2012-01-05T03:02:36Z,-33.44635600,147.94858700,578.0,578.0,123.864
1,2012-01-05T03:02:46Z,-33.44591900,147.94818200,588.0,588.0,123.912
1,2012-01-05T03:02:56Z,-33.44638700,147.94896299,598.0,598.0,123.86
1,2012-01-05T03:03:06Z,-33.44586699,147.94831099,608.0,608.0,123.918
1,2012-01-05T03:03:16Z,-33.44657899,147.94890899,618.0,618.0,123.839
1,2012-01-05T03:03:26Z,-33.44582499,147.94855999,628.0,628.0,123.923
1,2012-01-05T03:03:36Z,-33.44675999,147.94828300,638.0,638.0,123.818
1,2012-01-05T03:03:46Z,-33.44655499,147.94973300,648.0,648.0,123.843
1,2012-01-05T03:03:56Z,-33.44584799,147.95091099,658.0,658.0,123.922
1,2012-01-05T03:04:06Z,-33.44472100,147.95071599,668.0,668.0,124.048
1,2012-01-05T03:04:16Z,-33.44537299,147.94960900,678.0,678.0,123.974
1,2012-01-05T03:04:26Z,-33.44664099,147.94875500,688.0,688.0,123.832
1,2012-01-05T03:04:36Z,-33.44783999,147.94785300,698.0,698.0,123.698
1,2012-01-05T03:04:46Z,-33.44907599,147.94747000,708.0,708.0,123.56
1,2012-01-05T03:04:56Z,-33.44936899,147.94908100,718.0,718.0,123.529
1,2012-01-05T03:05:06Z,-33.44895999,147.95068200,728.0,728.0,123.576
1,2012-01-05T03:05:16Z,-33.44871200,147.95256900,738.0,738.0,123.606
1,2012-01-05T03:05:26Z,-33.44870999,147.95478900,748.0,748.0,123.611
1,2012-01-05T03:05:36Z,-33.44834300,147.95664999,758.0,758.0,123.655
1,2012-01-05T03:05:46Z,-33.44816999,147.95843099,768.0,768.0,123.679
1,2012-01-05T03:05:56Z,-33.44839199,147.96037000,778.0,778.0,123.66
1,2012-01-05T03:06:06Z,-33.44766800,147.96102200,788.0,788.0,123.743
1,2012-01-05T03:06:16Z,-33.44793500,147.95992799,798.0,798.0,123.71
1,2012-01-05T03:06:26Z,-33.44826199,147.96084600,808.0,808.0,123.676
1,2012-01-05T03:06:36Z,-33.44849299,147.96025000,818.0,818.0,123.648
1,2012-01-05T03:06:46Z,-33.44918400,147.96133399,828.0,828.0,123.575
1,2012-01-05T03:06:56Z,-33.44836099,147.96146300,838.0,838.0,123.667
1,2012-01-05T03:07:06Z,-33.44941500,147.96155300,848.0,848.0,123.55
1,2012-01-05T03:07:16Z,-33.44904199,147.96288300,858.0,858.0,123.596
1,2012-01-05T03:07:26Z,-33.44971400,147.96266900,868.0,868.0,123.521
1,2012-01-05T03:07:36Z,-33.44949100,147.96401499,878.0,878.0,123.55
1,2012-01-05T03:07:46Z,-33.44973800,147.96347199,888.0,888.0,123.521
1,2012-01-05T03:07:56Z,-33.45020399,147.96496300,898.0,898.0,123.475
1,2012-01-05T03:08:06Z,-33.44942799,147.96491700,908.0,908.0,123.561
1,2012-01-05T03:08:16Z,-33.45058800,147.96514600,918.0,918.0,123.433
1,2012-01-05T03:08:26Z,-33.45041400,147.96668900,928.0,928.0,123.459
1,2012-01-05T03:08:36Z,-33.44944300,147.96786399,938.0,938.0,123.572
1,2012-01-05T03:08:46Z,-33.44823300,147.96861899,948.0,948.0,123.71
1,2012-01-05T03:08:56Z,-33.44715200,147.96944999,958.0,958.0,123.834
1,2012-01-05T03:09:06Z,-33.44615499,147.97013400,968.0,968.0,123.948
1,2012-01-05T03:09:16Z,-33.44512000,147.97075799,978.0,978.0,124.066
1,2012-01-05T03:09:26Z,-33.44399800,147.97157799,988.0,988.0,124.194
1,2012-01-05T03:09:36Z,-33.44324100,147.97288199,998.0,998.0,124.285
1,2012-01-05T03:09:46Z,-33.44377500,147.97258999,1008.0,1008.0,124.224
1,2012-01-05T03:09:56Z,-33.44283899,147.97342199,1018.0,1018.0,124.333
1,2012-01-05T03:10:06Z,-33.44377300,147.97427799,1028.0,1028.0,124.234
1,2012-01-05T03:10:16Z,-33.44405700,147.97319899,1038.0,1038.0,124.196
1,2012-01-05T03:10:26Z,-33.44333499,147.97397599,1048.0,1048.0,124.281
1,2012-01-05T03:10:36Z,-33.44375500,147.97365500,1058.0,1058.0,124.232
1,2012-01-05T03:10:46Z,-33.44345500,147.97508600,1068.0,1068.0,124.274
1,2012-01-05T03:10:56Z,-33.44383599,147.97472400,1078.0,1078.0,124.229
1,2012-01-05T03:11:06Z,-33.44408700,147.97533100,1088.0,1088.0,124.205
1,2012-01-05T03:11:16Z,-33.44320400,147.97516899,1098.0,1098.0,124.302
1,2012-01-05T03:11:26Z,-33.44373600,147.97497200,1108.0,1108.0,124.242
1,2012-01-05T03:11:36Z,-33.44342600,147.97603599,1118.0,1118.0,124.283
1,2012-01-05T03:11:46Z,-33.44396700,147.97541300,1128.0,1128.0,124.219
1,2012-01-05T03:11:56Z,-33.44296400,147.97606700,1138.0,1138.0,124.334
1,2012-01-05T03:12:06Z,-33.44379599,147.97671700,1148.0,1148.0,124.246
1,2012-01-05T03:12:16Z,-33.44338799,147.97600900,1158.0,1158.0,124.287
1,2012-01-05T03:12:26Z,-33.44314500,147.97739899,1168.0,1168.0,124.322
1,2012-01-05T03:12:36Z,-33.44367700,147.97664199,1178.0,1178.0,124.258
1,2012-01-05T03:12:46Z,-33.44272699,147.97703500,1188.0,1188.0,124.366
1,2012-01-05T03:12:56Z,-33.44306300,147.97856600,1198.0,1198.0,124.339
1,2012-01-05T03:13:06Z,-33.44427199,147.97904399,1208.0,1208.0,124.208
1,2012-01-05T03:13:16Z,-33.44405400,147.97818300,1218.0,1218.0,124.226
1,2012-01-05T03:13:26Z,-33.44292800,147.97796800,1228.0,1228.0,124.35
1,2012-01-05T03:13:36Z,-33.44232600,147.97691499,1238.0,1238.0,124.41
1,2012-01-05T03:13:46Z,-33.44138900,147.97683200,1248.0,1248.0,124.513
1,2012-01-05T03:13:55Z,-33.44193700,147.97793500,1257.0,1257.0,124.459
1,2012-01-05T03:14:05Z,-33.44315999,147.97856200,1267.0,1267.0,124.328
1,2012-01-05T03:14:15Z,-33.44376599,147.98010400,1277.0,1277.0,124.271
1,2012-01-05T03:14:25Z,-33.44467699,147.98013800,1287.0,1287.0,124.17
1,2012-01-05T03:14:35Z,-33.44389600,147.97965500,1297.0,1297.0,124.253
1,2012-01-05T03:14:45Z,-33.44418699,147.98084600,1307.0,1307.0,124.229
1,2012-01-05T03:14:55Z,-33.44413699,147.97998899,1317.0,1317.0,124.229
1,2012-01-05T03:15:05Z,-33.44377599,147.98122900,1327.0,1327.0,124.277
1,2012-01-05T03:15:15Z,-33.44466100,147.98081799,1337.0,1337.0,124.176
1,2012-01-05T03:15:25Z,-33.44402199,147.98017500,1347.0,1347.0,124.243
1,2012-01-05T03:15:35Z,-33.44352700,147.98166499,1357.0,1357.0,124.308
1,2012-01-05T03:15:45Z,-33.44299199,147.98319200,1367.0,1367.0,124.378
1,2012-01-05T03:15:55Z,-33.44150100,147.98342800,1377.0,1377.0,124.545
1,2012-01-05T03:16:05Z,-33.44012699,147.98257000,1387.0,1387.0,124.691
1,2012-01-05T03:16:15Z,-33.43975700,147.98113200,1397.0,1397.0,124.722
2,2012-01-05T03:16:25Z,-33.44099299,147.98016100,1407.0,1407.0,124.579
2,2012-01-05T03:16:35Z,-33.44263899,147.98025499,1417.0,1417.0,124.397
2,2012-01-05T03:16:45Z,-33.44421799,147.98078499,1427.0,1427.0,124.225
2,2012-01-05T03:16:55Z,-33.44564900,147.98127099,1437.0,1437.0,124.07
2,2012-01-05T03:17:05Z,-33.44700399,147.98108899,1447.0,1447.0,123.919
2,2012-01-05T03:17:15Z,-33.44837499,147.98024100,1457.0,1457.0,123.761
2,2012-01-05T03:17:25Z,-33.44995000,147.97967199,1467.0,1467.0,123.582
2,2012-01-05T03:17:35Z,-33.45166199,147.97910899,1477.0,1477.0,123.388
2,2012-01-05T03:17:45Z,-33.45326899,147.97811799,1487.0,1487.0,123.204
2,2012-01-05T03:17:55Z,-33.45501099,147.97744000,1497.0,1497.0,123.006
2,2012-01-05T03:18:05Z,-33.45693800,147.97701200,1507.0,1507.0,122.79
2,2012-01-05T03:18:15Z,-33.45868399,147.97630300,1517.0,1517.0,122.591
2,2012-01-05T03:18:25Z,-33.46053100,147.97575100,1527.0,1527.0,122.383
2,2012-01-05T03:18:35Z,-33.46238000,147.97520199,1537.0,1537.0,122.174
2,2012-01-05T03:18:45Z,-33.46418599,147.97463400,1547.0,1547.0,121.971
2,2012-01-05T03:18:55Z,-33.46565700,147.97373999,1557.0,1557.0,121.802
2,2012-01-05T03:19:05Z,-33.46695100,147.97256100,1567.0,1567.0,121.652
2,2012-01-05T03:19:15Z,-33.46831999,147.97134099,1577.0,1577.0,121.493
2,2012-01-05T03:19:25Z,-33.46964200,147.97025099,1587.0,1587.0,121.34
2,2012-01-05T03:19:35Z,-33.47085899,147.96923499,1597.0,1597.0,121.2
2,2012-01-05T03:19:45Z,-33.47216399,147.96826400,1607.0,1607.0,121.05
2,2012-01-05T03:19:55Z,-33.47309800,147.96721299,1617.0,1617.0,120.942
2,2012-01-05T03:20:05Z,-33.47377600,147.96588399,1627.0,1627.0,120.86
2,2012-01-05T03:20:15Z,-33.47433600,147.96471900,1637.0,1637.0,120.793
2,2012-01-05T03:20:25Z,-33.47491399,147.96357599,1647.0,1647.0,120.724
2,2012-01-05T03:20:35Z,-33.47549200,147.96243200,1657.0,1657.0,120.656
2,2012-01-05T03:20:41Z,-33.47578099,147.96186099,1663.0,1663.0,120.621
2,2012-01-05T03:20:47Z,-33.47508599,147.96410199,1669.0,1669.0,120.707
2,2012-01-05T03:20:57Z,-33.47438600,147.96356399,1679.0,1679.0,120.783
2,2012-01-05T03:21:07Z,-33.47469699,147.96488199,1689.0,1689.0,120.754
2,2012-01-05T03:21:17Z,-33.47498999,147.96407800,1699.0,1699.0,120.718
2,2012-01-05T03:21:27Z,-33.47448500,147.96531600,1709.0,1709.0,120.779
2,2012-01-05T03:21:37Z,-33.47555200,147.96517000,1719.0,1719.0,120.66
2,2012-01-05T03:21:47Z,-33.47534799,147.96436800,1729.0,1729.0,120.679
2,2012-01-05T03:21:57Z,-33.47466299,147.96529000,1739.0,1739.0,120.759
2,2012-01-05T03:22:07Z,-33.47558999,147.96555699,1749.0,1749.0,120.657
2,2012-01-05T03:22:17Z,-33.47494300,147.96599299,1759.0,1759.0,120.731
2,2012-01-05T03:22:27Z,-33.47579700,147.96639899,1769.0,1769.0,120.638
2,2012-01-05T03:22:37Z,-33.47516399,147.96710300,1779.0,1779.0,120.712
2,2012-01-05T03:22:47Z,-33.47600800,147.96849800,1789.0,1789.0,120.625
2,2012-01-05T03:22:57Z,-33.47659300,147.96766900,1799.0,1799.0,120.556
2,2012-01-05T03:23:07Z,-33.47636800,147.96679100,1809.0,1809.0,120.577
2,2012-01-05T03:23:17Z,-33.47636099,147.96581699,1819.0,1819.0,120.573
2,2012-01-05T03:23:27Z,-33.47655499,147.96467699,1829.0,1829.0,120.546
2,2012-01-05T03:23:37Z,-33.47717600,147.96356499,1839.0,1839.0,120.473
2,2012-01-05T03:23:47Z,-33.47841499,147.96336999,1849.0,1849.0,120.335
2,2012-01-05T03:23:57Z,-33.47824399,147.96478899,1859.0,1859.0,120.359
2,2012-01-05T03:24:07Z,-33.47833500,147.96416400,1869.0,1869.0,120.347
2,2012-01-05T03:24:17Z,-33.47952999,147.96471999,1879.0,1879.0,120.216
