leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:02:32Z,-33.42394999,147.97683299,574.0,574.0,126.449
1,2012-01-05T03:02:42Z,-33.42301700,147.97630000,584.0,584.0,126.549
1,2012-01-05T03:02:53Z,-33.42195000,147.97730000,595.0,595.0,126.673
1,2012-01-05T03:03:03Z,-33.42163299,147.97911700,605.0,605.0,126.719
1,2012-01-05T03:03:13Z,-33.42263299,147.98064999,615.0,615.0,126.618
1,2012-01-05T03:03:23Z,-33.42390000,147.98019999,625.0,625.0,126.475
1,2012-01-05T03:03:33Z,-33.42394999,147.97888299,635.0,635.0,126.461
1,2012-01-05T03:03:43Z,-33.42343300,147.97773300,645.0,645.0,126.511
1,2012-01-05T03:03:53Z,-33.42235000,147.97841700,655.0,655.0,126.636
1,2012-01-05T03:04:03Z,-33.42231699,147.98029999,665.0,665.0,126.651
1,2012-01-05T03:04:13Z,-33.42334999,147.98159999,675.0,675.0,126.545
1,2012-01-05T03:04:16Z,-33.42379999,147.98161699,678.0,678.0,126.495
1,2012-01-05T03:04:17Z,-33.42393299,147.98159999,679.0,679.0,126.48
1,2012-01-05T03:04:27Z,-33.42491700,147.98051699,689.0,689.0,126.364
1,2012-01-05T03:04:37Z,-33.42450000,147.97953300,699.0,699.0,126.404
1,2012-01-05T03:04:47Z,-33.42343300,147.98005000,709.0,709.0,126.526
1,2012-01-05T03:04:57Z,-33.42309999,147.98173299,719.0,719.0,126.574
1,2012-01-05T03:05:07Z,-33.42394999,147.98326700,729.0,729.0,126.49
1,2012-01-05T03:05:17Z,-33.42533300,147.98336699,739.0,739.0,126.337
1,2012-01-05T03:05:27Z,-33.42646700,147.98238299,749.0,749.0,126.205
1,2012-01-05T03:05:37Z,-33.42653299,147.98124999,759.0,759.0,126.19
1,2012-01-05T03:05:47Z,-33.42544999,147.98083299,769.0,769.0,126.307
1,2012-01-05T03:05:57Z,-33.42436699,147.98156700,779.0,779.0,126.432
1,2012-01-05T03:06:07Z,-33.42405000,147.98345000,789.0,789.0,126.48
1,2012-01-05T03:06:17Z,-33.42428300,147.98536699,799.0,799.0,126.468
1,2012-01-05T03:06:27Z,-33.42556700,147.98653300,809.0,809.0,126.335
1,2012-01-05T03:06:37Z,-33.42681699,147.98618300,819.0,819.0,126.193
1,2012-01-05T03:06:47Z,-33.42751700,147.98478299,829.0,829.0,126.105
1,2012-01-05T03:06:57Z,-33.42906700,147.98456699,839.0,839.0,125.932
1,2012-01-05T03:07:07Z,-33.43066699,147.98488299,849.0,849.0,125.757
1,2012-01-05T03:07:17Z,-33.43215000,147.98584999,859.0,859.0,125.6
1,2012-01-05T03:07:27Z,-33.43363300,147.98654999,869.0,869.0,125.441
1,2012-01-05T03:07:37Z,-33.43518300,147.98696699,879.0,879.0,125.272
1,2012-01-05T03:07:48Z,-33.43675000,147.98766699,890.0,890.0,125.104
1,2012-01-05T03:07:58Z,-33.43831699,147.98799999,900.0,900.0,124.934
1,2012-01-05T03:08:08Z,-33.43973299,147.98883299,910.0,910.0,124.784
1,2012-01-05T03:08:18Z,-33.44136699,147.98898299,920.0,920.0,124.604
1,2012-01-05T03:08:28Z,-33.44288300,147.98973300,930.0,930.0,124.442
1,2012-01-05T03:08:38Z,-33.44453299,147.99013299,940.0,940.0,124.263
1,2012-01-05T03:08:48Z,-33.44616700,147.99070000,950.0,950.0,124.087
1,2012-01-05T03:08:58Z,-33.44765000,147.99164999,960.0,960.0,123.931
1,2012-01-05T03:09:08Z,-33.44904999,147.99263300,970.0,970.0,123.785
1,2012-01-05T03:09:18Z,-33.45043299,147.99365000,980.0,980.0,123.642
1,2012-01-05T03:09:28Z,-33.45178299,147.99483299,990.0,990.0,123.504
1,2012-01-05T03:09:38Z,-33.45231700,147.99701699,1000.0,1000.0,123.467
1,2012-01-05T03:09:48Z,-33.45343299,147.99840000,1010.0,1010.0,123.357
1,2012-01-05T03:09:58Z,-33.45448300,147.99825000,1020.0,1020.0,123.24
1,2012-01-05T03:10:08Z,-33.45406700,147.99746700,1030.0,1030.0,123.278
1,2012-01-05T03:10:18Z,-33.45388299,147.99923300,1040.0,1040.0,123.316
1,2012-01-05T03:10:28Z,-33.45451700,148.00094999,1050.0,1050.0,123.265
1,2012-01-05T03:10:38Z,-33.45551700,148.00034999,1060.0,1060.0,123.148
1,2012-01-05T03:10:48Z,-33.45498299,147.99953300,1070.0,1070.0,123.198
1,2012-01-05T03:10:58Z,-33.45389999,147.99951699,1080.0,1080.0,123.318
1,2012-01-05T03:11:08Z,-33.45373299,148.00128300,1090.0,1090.0,123.355
1,2012-01-05T03:11:18Z,-33.45491700,148.00145000,1100.0,1100.0,123.226
1,2012-01-05T03:11:28Z,-33.45461699,148.00059999,1110.0,1110.0,123.25
1,2012-01-05T03:11:38Z,-33.45380000,148.00166699,1120.0,1120.0,123.352
1,2012-01-05T03:11:48Z,-33.45466700,148.00329999,1130.0,1130.0,123.275
1,2012-01-05T03:11:58Z,-33.45543299,148.00280000,1140.0,1140.0,123.184
1,2012-01-05T03:12:08Z,-33.45463300,148.00335000,1150.0,1150.0,123.279
1,2012-01-05T03:12:18Z,-33.45515000,148.00483299,1160.0,1160.0,123.239
1,2012-01-05T03:12:28Z,-33.45559999,148.00405000,1170.0,1170.0,123.18
1,2012-01-05T03:12:38Z,-33.45468300,148.00444999,1180.0,1180.0,123.286
1,2012-01-05T03:12:49Z,-33.45508300,148.00645000,1191.0,1191.0,123.266
1,2012-01-05T03:12:59Z,-33.45635000,148.00655000,1201.0,1201.0,123.127
1,2012-01-05T03:13:09Z,-33.45624999,148.00583299,1211.0,1211.0,123.129
1,2012-01-05T03:13:19Z,-33.45573300,148.00724999,1221.0,1221.0,123.204
1,2012-01-05T03:13:29Z,-33.45688299,148.00826699,1231.0,1231.0,123.089
1,2012-01-05T03:13:39Z,-33.45711699,148.00758300,1241.0,1241.0,123.055
1,2012-01-05T03:13:49Z,-33.45640000,148.00845000,1251.0,1251.0,123.145
1,2012-01-05T03:13:59Z,-33.45743300,148.00973300,1261.0,1261.0,123.047
1,2012-01-05T03:14:09Z,-33.45818299,148.00911700,1271.0,1271.0,122.957
1,2012-01-05T03:14:19Z,-33.45774999,148.00846699,1281.0,1281.0,122.996
1,2012-01-05T03:14:29Z,-33.45708299,148.00810000,1291.0,1291.0,123.065
1,2012-01-05T03:14:39Z,-33.45683300,148.00981699,1301.0,1301.0,123.114
1,2012-01-05T03:14:49Z,-33.45818299,148.01096699,1311.0,1311.0,122.98
1,2012-01-05T03:14:59Z,-33.45916700,148.01011700,1321.0,1321.0,122.861
1,2012-01-05T03:15:09Z,-33.45861699,148.00933299,1331.0,1331.0,122.912
1,2012-01-05T03:15:19Z,-33.45770000,148.01043300,1341.0,1341.0,123.027
1,2012-01-05T03:15:29Z,-33.45793299,148.01241699,1351.0,1351.0,123.027
1,2012-01-05T03:15:39Z,-33.45943299,148.01316700,1361.0,1361.0,122.872
1,2012-01-05T03:15:49Z,-33.46046700,148.01241699,1371.0,1371.0,122.748
1,2012-01-05T03:15:59Z,-33.46006700,148.01168300,1381.0,1381.0,122.782
1,2012-01-05T03:16:09Z,-33.45926699,148.01276699,1391.0,1391.0,122.885
1,2012-01-05T03:16:19Z,-33.46051700,148.01351700,1401.0,1401.0,122.757
1,2012-01-05T03:16:29Z,-33.46034999,148.01269999,1411.0,1411.0,122.765
1,2012-01-05T03:16:39Z,-33.45944999,148.01345000,1421.0,1421.0,122.874
1,2012-01-05T03:16:49Z,-33.45920000,148.01528300,1431.0,1431.0,122.926
1,2012-01-05T03:16:59Z,-33.46045000,148.01660000,1441.0,1441.0,122.807
1,2012-01-05T03:17:09Z,-33.46164999,148.01599999,1451.0,1451.0,122.667
1,2012-01-05T03:17:19Z,-33.46159999,148.01480000,1461.0,1461.0,122.656
1,2012-01-05T03:17:29Z,-33.46096699,148.01365000,1471.0,1471.0,122.709
1,2012-01-05T03:17:40Z,-33.46054999,148.01213300,1482.0,1482.0,122.735
1,2012-01-05T03:17:50Z,-33.45985000,148.01091700,1492.0,1492.0,122.796
1,2012-01-05T03:18:00Z,-33.45871700,148.01025000,1502.0,1502.0,122.912
1,2012-01-05T03:18:10Z,-33.45773299,148.00963300,1512.0,1512.0,123.013
1,2012-01-05T03:18:20Z,-33.45643299,148.00968299,1522.0,1522.0,123.157
1,2012-01-05T03:18:30Z,-33.45546699,148.00891699,1532.0,1532.0,123.253
1,2012-01-05T03:18:40Z,-33.45465000,148.00798299,1542.0,1542.0,123.332
1,2012-01-05T03:18:50Z,-33.45383300,148.00698299,1552.0,1552.0,123.41
1,2012-01-05T03:19:00Z,-33.45309999,148.00593299,1562.0,1562.0,123.478
1,2012-01-05T03:19:10Z,-33.45239999,148.00491700,1572.0,1572.0,123.543
1,2012-01-05T03:19:20Z,-33.45161699,148.00395000,1582.0,1582.0,123.619
1,2012-01-05T03:19:30Z,-33.45085000,148.00306699,1592.0,1592.0,123.693
1,2012-01-05T03:19:40Z,-33.45009999,148.00198299,1602.0,1602.0,123.764
1,2012-01-05T03:19:50Z,-33.44935000,148.00106700,1612.0,1612.0,123.837
1,2012-01-05T03:20:00Z,-33.44853299,148.00016700,1622.0,1622.0,123.917
1,2012-01-05T03:20:10Z,-33.44761700,147.99936700,1632.0,1632.0,124.01
1,2012-01-05T03:20:20Z,-33.44664999,147.99851699,1642.0,1642.0,124.108
1,2012-01-05T03:20:30Z,-33.44563300,147.99774999,1652.0,1652.0,124.213
1,2012-01-05T03:20:40Z,-33.44463300,147.99698300,1662.0,1662.0,124.316
1,2012-01-05T03:20:50Z,-33.44361700,147.99613299,1672.0,1672.0,124.42
1,2012-01-05T03:21:00Z,-33.44256699,147.99533299,1682.0,1682.0,124.528
1,2012-01-05T03:21:10Z,-33.44201699,147.99426700,1692.0,1692.0,124.579
1,2012-01-05T03:21:20Z,-33.44298299,147.99513300,1702.0,1702.0,124.48
1,2012-01-05T03:21:30Z,-33.44203300,147.99631700,1712.0,1712.0,124.597
1,2012-01-05T03:21:40Z,-33.44109999,147.99606700,1722.0,1722.0,124.697
1,2012-01-05T03:21:50Z,-33.44198300,147.99573300,1732.0,1732.0,124.596
1,2012-01-05T03:22:00Z,-33.44146700,147.99709999,1742.0,1742.0,124.667
1,2012-01-05T03:22:10Z,-33.44050000,147.99664999,1752.0,1752.0,124.769
1,2012-01-05T03:22:20Z,-33.44108299,147.99591699,1762.0,1762.0,124.698
1,2012-01-05T03:22:30Z,-33.44133300,147.99746700,1772.0,1772.0,124.685
1,2012-01-05T03:22:41Z,-33.44066699,147.99703299,1783.0,1783.0,124.755
1,2012-01-05T03:22:51Z,-33.44180000,147.99708300,1793.0,1793.0,124.63
1,2012-01-05T03:23:01Z,-33.44158300,147.99866700,1803.0,1803.0,124.67
1,2012-01-05T03:23:11Z,-33.44120000,147.99806699,1813.0,1813.0,124.706
1,2012-01-05T03:23:21Z,-33.44205000,147.99901700,1823.0,1823.0,124.622
1,2012-01-05T03:23:31Z,-33.44116700,147.99993299,1833.0,1833.0,124.729
1,2012-01-05T03:23:41Z,-33.44111699,147.99898300,1843.0,1843.0,124.724
1,2012-01-05T03:23:51Z,-33.44201699,147.99971700,1853.0,1853.0,124.633
1,2012-01-05T03:24:01Z,-33.44096700,148.00041699,1863.0,1863.0,124.756
1,2012-01-05T03:24:11Z,-33.44136699,147.99969999,1873.0,1873.0,124.704
1,2012-01-05T03:24:21Z,-33.44183300,148.00121699,1883.0,1883.0,124.669
1,2012-01-05T03:24:31Z,-33.44096700,148.00123300,1893.0,1893.0,124.764
1,2012-01-05T03:24:41Z,-33.44194999,148.00163299,1903.0,1903.0,124.66
1,2012-01-05T03:24:51Z,-33.44100000,148.00284999,1913.0,1913.0,124.778
1,2012-01-05T03:25:01Z,-33.44123299,148.00221700,1923.0,1923.0,124.746
1,2012-01-05T03:25:11Z,-33.44263300,148.00280000,1933.0,1933.0,124.597
1,2012-01-05T03:25:21Z,-33.44306699,148.00434999,1943.0,1943.0,124.567
1,2012-01-05T03:25:31Z,-33.44206700,148.00421700,1953.0,1953.0,124.676
1,2012-01-05T03:25:41Z,-33.44304999,148.00413299,1963.0,1963.0,124.566
1,2012-01-05T03:25:51Z,-33.44245000,148.00534999,1973.0,1973.0,124.646
1,2012-01-05T03:26:01Z,-33.44274999,148.00451699,1983.0,1983.0,124.604
1,2012-01-05T03:26:11Z,-33.44350000,148.00581700,1993.0,1993.0,124.536
1,2012-01-05T03:26:21Z,-33.44251700,148.00606700,2003.0,2003.0,124.647
1,2012-01-05T03:26:31Z,-33.44286699,148.00516700,2013.0,2013.0,124.598
1,2012-01-05T03:26:41Z,-33.44406699,148.00614999,2023.0,2023.0,124.477
1,2012-01-05T03:26:51Z,-33.44429999,148.00810000,2033.0,2033.0,124.474
1,2012-01-05T03:27:01Z,-33.44335000,148.00829999,2043.0,2043.0,124.581
1,2012-01-05T03:27:11Z,-33.44415000,148.00768299,2053.0,2053.0,124.486
1,2012-01-05T03:27:21Z,-33.44415000,148.00878299,2063.0,2063.0,124.499
1,2012-01-05T03:27:31Z,-33.44341699,148.00781699,2073.0,2073.0,124.568
1,2012-01-05T03:27:41Z,-33.44270000,148.00676699,2083.0,2083.0,124.635
1,2012-01-05T03:27:52Z,-33.44203300,148.00533300,2094.0,2094.0,124.692
1,2012-01-05T03:28:02Z,-33.44134999,148.00399999,2104.0,2104.0,124.752
1,2012-01-05T03:28:12Z,-33.44060000,148.00271699,2114.0,2114.0,124.821
1,2012-01-05T03:28:22Z,-33.43973299,148.00139999,2124.0,2124.0,124.903
1,2012-01-05T03:28:32Z,-33.43888299,148.00003300,2134.0,2134.0,124.982
1,2012-01-05T03:28:42Z,-33.43831699,147.99851699,2144.0,2144.0,125.029
1,2012-01-05T03:28:52Z,-33.43789999,147.99700000,2154.0,2154.0,125.06
1,2012-01-05T03:29:02Z,-33.43768299,147.99549999,2164.0,2164.0,125.07
1,2012-01-05T03:29:12Z,-33.43703299,147.99418299,2174.0,2174.0,125.129
1,2012-01-05T03:29:22Z,-33.43681699,147.99266700,2184.0,2184.0,125.139
1,2012-01-05T03:29:32Z,-33.43658299,147.99113299,2194.0,2194.0,125.152
1,2012-01-05T03:29:33Z,-33.43654999,147.99100000,2195.0,2195.0,125.154
1,2012-01-05T03:29:34Z,-33.43653299,147.99086700,2196.0,2196.0,125.155
1,2012-01-05T03:29:45Z,-33.43711700,147.98971700,2207.0,2207.0,125.081
1,2012-01-05T03:29:55Z,-33.43621699,147.98911699,2217.0,2217.0,125.175
1,2012-01-05T03:30:05Z,-33.43509999,147.99045000,2227.0,2227.0,125.31
1,2012-01-05T03:30:15Z,-33.43525000,147.99226699,2237.0,2237.0,125.309
1,2012-01-05T03:30:25Z,-33.43643300,147.99241699,2247.0,2247.0,125.18
1,2012-01-05T03:30:35Z,-33.43618299,147.99138300,2257.0,2257.0,125.198
1,2012-01-05T03:30:45Z,-33.43489999,147.99150000,2267.0,2267.0,125.341
1,2012-01-05T03:30:55Z,-33.43384999,147.99326700,2277.0,2277.0,125.473
1,2012-01-05T03:30:56Z,-33.43373299,147.99338299,2278.0,2278.0,125.487
1,2012-01-05T03:31:00Z,-33.43318299,147.99354999,2282.0,2282.0,125.55
1,2012-01-05T03:31:01Z,-33.43305000,147.99353300,2283.0,2283.0,125.564
1,2012-01-05T03:31:11Z,-33.43220000,147.99293299,2293.0,2293.0,125.653
1,2012-01-05T03:31:17Z,-33.43298300,147.99261699,2299.0,2299.0,125.563
1,2012-01-05T03:31:18Z,-33.43313299,147.99263300,2300.0,2300.0,125.547
2,2012-01-05T03:31:28Z,-33.43461700,147.99276699,2310.0,2310.0,125.384
2,2012-01-05T03:31:38Z,-33.43583300,147.99388300,2320.0,2320.0,125.259
2,2012-01-05T03:31:48Z,-33.43728300,147.99465000,2330.0,2330.0,125.106
2,2012-01-05T03:31:58Z,-33.43858300,147.99504999,2340.0,2340.0,124.966
2,2012-01-05T03:32:08Z,-33.43868299,147.99389999,2350.0,2350.0,124.944
2,2012-01-05T03:32:18Z,-33.43761700,147.99334999,2360.0,2360.0,125.057
2,2012-01-05T03:32:28Z,-33.43676700,147.99483299,2370.0,2370.0,125.165
2,2012-01-05T03:32:38Z,-33.43743299,147.99666700,2380.0,2380.0,125.109
2,2012-01-05T03:32:48Z,-33.43840000,147.99608299,2390.0,2390.0,124.996
2,2012-01-05T03:32:58Z,-33.43813300,147.99476699,2400.0,2400.0,125.013
2,2012-01-05T03:33:08Z,-33.43718299,147.99411699,2410.0,2410.0,125.112
2,2012-01-05T03:33:18Z,-33.43798300,147.99343300,2420.0,2420.0,125.017
2,2012-01-05T03:33:28Z,-33.43919999,147.99260000,2430.0,2430.0,124.875
2,2012-01-05T03:33:38Z,-33.44063299,147.99183300,2440.0,2440.0,124.71
2,2012-01-05T03:33:48Z,-33.44221699,147.99154999,2450.0,2450.0,124.532
2,2012-01-05T03:33:59Z,-33.44375000,147.99088299,2461.0,2461.0,124.356
2,2012-01-05T03:34:09Z,-33.44528300,147.99014999,2471.0,2471.0,124.18
2,2012-01-05T03:34:19Z,-33.44664999,147.98920000,2481.0,2481.0,124.021
2,2012-01-05T03:34:29Z,-33.44794999,147.98785000,2491.0,2491.0,123.865
2,2012-01-05T03:34:39Z,-33.44895000,147.98648299,2501.0,2501.0,123.743
2,2012-01-05T03:34:49Z,-33.44986699,147.98531700,2511.0,2511.0,123.633
2,2012-01-05T03:34:59Z,-33.45056699,147.98419999,2521.0,2521.0,123.546
2,2012-01-05T03:35:09Z,-33.44959999,147.98321699,2531.0,2531.0,123.646
2,2012-01-05T03:35:19Z,-33.44843300,147.98410000,2541.0,2541.0,123.782
2,2012-01-05T03:35:29Z,-33.44930000,147.98550000,2551.0,2551.0,123.697
2,2012-01-05T03:35:39Z,-33.45049999,147.98633300,2561.0,2561.0,123.571
2,2012-01-05T03:35:49Z,-33.45138299,147.98608300,2571.0,2571.0,123.471
2,2012-01-05T03:35:59Z,-33.45035000,147.98578299,2581.0,2581.0,123.583
2,2012-01-05T03:36:09Z,-33.44989999,147.98738299,2591.0,2591.0,123.646
2,2012-01-05T03:36:19Z,-33.45128299,147.98746700,2601.0,2601.0,123.493
2,2012-01-05T03:36:29Z,-33.45143300,147.98878300,2611.0,2611.0,123.487
2,2012-01-05T03:36:39Z,-33.45100000,147.98804999,2621.0,2621.0,123.529
2,2012-01-05T03:36:49Z,-33.45233300,147.98741699,2631.0,2631.0,123.376
2,2012-01-05T03:36:59Z,-33.45256700,147.98810000,2641.0,2641.0,123.356
2,2012-01-05T03:37:09Z,-33.45303299,147.98861700,2651.0,2651.0,123.309
2,2012-01-05T03:37:19Z,-33.45176699,147.98945000,2661.0,2661.0,123.456
2,2012-01-05T03:37:29Z,-33.45145000,147.98831699,2671.0,2671.0,123.482
2,2012-01-05T03:37:39Z,-33.45250000,147.98878300,2681.0,2681.0,123.369
2,2012-01-05T03:37:49Z,-33.45183300,147.99019999,2691.0,2691.0,123.456
2,2012-01-05T03:37:59Z,-33.45221699,147.99019999,2701.0,2701.0,123.413
2,2012-01-05T03:38:09Z,-33.45199999,147.99011699,2711.0,2711.0,123.436
2,2012-01-05T03:38:19Z,-33.45231700,147.99113299,2721.0,2721.0,123.41
2,2012-01-05T03:38:29Z,-33.45230000,147.99033299,2731.0,2731.0,123.405
2,2012-01-05T03:38:39Z,-33.45230000,147.99181699,2741.0,2741.0,123.418
2,2012-01-05T03:38:50Z,-33.45131700,147.99156700,2752.0,2752.0,123.525
2,2012-01-05T03:39:00Z,-33.45216700,147.99226699,2762.0,2762.0,123.437
2,2012-01-05T03:39:10Z,-33.45118300,147.99258299,2772.0,2772.0,123.549
2,2012-01-05T03:39:20Z,-33.45193299,147.99285000,2782.0,2782.0,123.468
2,2012-01-05T03:39:30Z,-33.45094999,147.99368300,2792.0,2792.0,123.585
2,2012-01-05T03:39:40Z,-33.45148300,147.99363299,2802.0,2802.0,123.526
2,2012-01-05T03:39:50Z,-33.45060000,147.99421699,2812.0,2812.0,123.629
2,2012-01-05T03:40:00Z,-33.45139999,147.99365000,2822.0,2822.0,123.535
2,2012-01-05T03:40:10Z,-33.45291699,147.99404999,2832.0,2832.0,123.371
2,2012-01-05T03:40:20Z,-33.45451700,147.99406700,2842.0,2842.0,123.194
2,2012-01-05T03:40:30Z,-33.45624999,147.99379999,2852.0,2852.0,123.0
2,2012-01-05T03:40:40Z,-33.45758299,147.99306699,2862.0,2862.0,122.846
2,2012-01-05T03:40:50Z,-33.45881700,147.99231700,2872.0,2872.0,122.702
2,2012-01-05T03:41:00Z,-33.46026700,147.99189999,2882.0,2882.0,122.538
2,2012-01-05T03:41:10Z,-33.46168300,147.99166700,2892.0,2892.0,122.379
2,2012-01-05T03:41:20Z,-33.46271699,147.99094999,2902.0,2902.0,122.258
2,2012-01-05T03:41:30Z,-33.46410000,147.99091699,2912.0,2912.0,122.104
2,2012-01-05T03:41:40Z,-33.46528299,147.99070000,2922.0,2922.0,121.972
2,2012-01-05T03:41:50Z,-33.46628299,147.99000000,2932.0,2932.0,121.854
2,2012-01-05T03:42:00Z,-33.46758299,147.98988299,2942.0,2942.0,121.71
2,2012-01-05T03:42:10Z,-33.46883299,147.98955000,2952.0,2952.0,121.568
2,2012-01-05T03:42:20Z,-33.46990000,147.98900000,2962.0,2962.0,121.445
2,2012-01-05T03:42:30Z,-33.47073300,147.98993300,2972.0,2972.0,121.361
2,2012-01-05T03:42:40Z,-33.46971700,147.99060000,2982.0,2982.0,121.48
2,2012-01-05T03:42:50Z,-33.46941699,147.98946699,2992.0,2992.0,121.503
2,2012-01-05T03:43:00Z,-33.47051700,147.98986700,3002.0,3002.0,121.385
2,2012-01-05T03:43:10Z,-33.47003300,147.99146700,3012.0,3012.0,121.453
2,2012-01-05T03:43:20Z,-33.46938300,147.99074999,3022.0,3022.0,121.518
2,2012-01-05T03:43:30Z,-33.47051700,147.99100000,3032.0,3032.0,121.395
2,2012-01-05T03:43:41Z,-33.47031700,147.99275000,3043.0,3043.0,121.434
2,2012-01-05T03:43:51Z,-33.46986700,147.99218300,3053.0,3053.0,121.478
2,2012-01-05T03:44:01Z,-33.47083299,147.99208300,3063.0,3063.0,121.371
2,2012-01-05T03:44:11Z,-33.47129999,147.99381700,3073.0,3073.0,121.336
2,2012-01-05T03:44:21Z,-33.47043299,147.99381700,3083.0,3083.0,121.432
2,2012-01-05T03:44:31Z,-33.47133300,147.99386699,3093.0,3093.0,121.333
2,2012-01-05T03:44:41Z,-33.47086699,147.99551700,3103.0,3103.0,121.401
2,2012-01-05T03:44:51Z,-33.47066699,147.99486699,3113.0,3113.0,121.417
2,2012-01-05T03:45:01Z,-33.47155000,147.99591699,3123.0,3123.0,121.33
2,2012-01-05T03:45:11Z,-33.47066699,147.99723299,3133.0,3133.0,121.441
2,2012-01-05T03:45:21Z,-33.47035000,147.99653299,3143.0,3143.0,121.469
2,2012-01-05T03:45:31Z,-33.47148299,147.99656699,3153.0,3153.0,121.344
2,2012-01-05T03:45:41Z,-33.47249999,147.99741700,3163.0,3163.0,121.241
2,2012-01-05T03:45:51Z,-33.47148299,147.99834999,3173.0,3173.0,121.363
2,2012-01-05T03:46:01Z,-33.47200000,147.99796699,3183.0,3183.0,121.302
2,2012-01-05T03:46:11Z,-33.47223300,147.99975000,3193.0,3193.0,121.296
2,2012-01-05T03:46:21Z,-33.47163299,147.99950000,3203.0,3203.0,121.359
2,2012-01-05T03:46:31Z,-33.47209999,148.00076699,3213.0,3213.0,121.322
2,2012-01-05T03:46:41Z,-33.47203300,148.00079999,3223.0,3223.0,121.33
2,2012-01-05T03:46:51Z,-33.47314999,148.00166699,3233.0,3233.0,121.216
2,2012-01-05T03:47:01Z,-33.47306700,148.00350000,3243.0,3243.0,121.247
2,2012-01-05T03:47:11Z,-33.47238300,148.00323299,3253.0,3253.0,121.319
2,2012-01-05T03:47:21Z,-33.47314999,148.00440000,3263.0,3263.0,121.249
2,2012-01-05T03:47:31Z,-33.47220000,148.00471699,3273.0,3273.0,121.357
2,2012-01-05T03:47:41Z,-33.47291700,148.00464999,3283.0,3283.0,121.278
2,2012-01-05T03:47:51Z,-33.47288300,148.00630000,3293.0,3293.0,121.302
2,2012-01-05T03:48:01Z,-33.47270000,148.00586699,3303.0,3303.0,121.316
2,2012-01-05T03:48:11Z,-33.47386699,148.00659999,3313.0,3313.0,121.197
2,2012-01-05T03:48:21Z,-33.47366699,148.00828300,3323.0,3323.0,121.241
2,2012-01-05T03:48:31Z,-33.47359999,148.00804999,3333.0,3333.0,121.245
2,2012-01-05T03:48:41Z,-33.47285000,148.00888299,3343.0,3343.0,121.338
2,2012-01-05T03:48:52Z,-33.47339999,148.00816699,3354.0,3354.0,121.269
2,2012-01-05T03:49:02Z,-33.47421700,148.00963300,3364.0,3364.0,121.198
2,2012-01-05T03:49:12Z,-33.47319999,148.01086699,3374.0,3374.0,121.326
2,2012-01-05T03:49:22Z,-33.47331700,148.01051699,3384.0,3384.0,121.309
2,2012-01-05T03:49:32Z,-33.47391700,148.01211699,3394.0,3394.0,121.264
2,2012-01-05T03:49:42Z,-33.47303300,148.01326700,3404.0,3404.0,121.377
2,2012-01-05T03:49:52Z,-33.47241700,148.01263299,3414.0,3414.0,121.436
2,2012-01-05T03:50:02Z,-33.47270000,148.01186699,3424.0,3424.0,121.395
2,2012-01-05T03:50:12Z,-33.47406699,148.01234999,3434.0,3434.0,121.251
2,2012-01-05T03:50:22Z,-33.47391700,148.01429999,3444.0,3444.0,121.295
2,2012-01-05T03:50:32Z,-33.47293299,148.01413299,3454.0,3454.0,121.4
2,2012-01-05T03:50:42Z,-33.47361699,148.01393300,3464.0,3464.0,121.322
2,2012-01-05T03:50:52Z,-33.47364999,148.01589999,3474.0,3474.0,121.347
2,2012-01-05T03:51:02Z,-33.47271700,148.01586699,3484.0,3484.0,121.449
2,2012-01-05T03:51:12Z,-33.47313299,148.01529999,3494.0,3494.0,121.395
2,2012-01-05T03:51:22Z,-33.47376700,148.01689999,3504.0,3504.0,121.348
2,2012-01-05T03:51:32Z,-33.47271700,148.01741699,3514.0,3514.0,121.471
2,2012-01-05T03:51:42Z,-33.47203300,148.01671699,3524.0,3524.0,121.536
2,2012-01-05T03:51:52Z,-33.47265000,148.01648299,3534.0,3534.0,121.465
2,2012-01-05T03:52:02Z,-33.47216699,148.01816700,3544.0,3544.0,121.543
2,2012-01-05T03:52:12Z,-33.47098299,148.01768300,3554.0,3554.0,121.666
2,2012-01-05T03:52:22Z,-33.47138300,148.01713300,3564.0,3564.0,121.614
2,2012-01-05T03:52:32Z,-33.47173300,148.01888299,3574.0,3574.0,121.601
2,2012-01-05T03:52:42Z,-33.47093300,148.01848300,3584.0,3584.0,121.683
2,2012-01-05T03:52:52Z,-33.47023300,148.01724999,3594.0,3594.0,121.742
2,2012-01-05T03:53:02Z,-33.46970000,148.01595000,3604.0,3604.0,121.781
2,2012-01-05T03:53:12Z,-33.46838300,148.01543300,3614.0,3614.0,121.919
2,2012-01-05T03:53:22Z,-33.46801700,148.01695000,3624.0,3624.0,121.981
2,2012-01-05T03:53:32Z,-33.46881700,148.01661699,3634.0,3634.0,121.888
2,2012-01-05T03:53:43Z,-33.46771700,148.01578299,3645.0,3645.0,121.997
2,2012-01-05T03:53:53Z,-33.46650000,148.01668300,3655.0,3655.0,122.143
2,2012-01-05T03:54:03Z,-33.46703300,148.01823300,3665.0,3665.0,122.107
2,2012-01-05T03:54:13Z,-33.46770000,148.01740000,3675.0,3675.0,122.022
2,2012-01-05T03:54:23Z,-33.46694999,148.01640000,3685.0,3685.0,122.09
2,2012-01-05T03:54:33Z,-33.46566700,148.01721699,3695.0,3695.0,122.243
