leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:43:47Z,-33.50000000,147.95396700,3049.0,3049.0,117.907
2,2012-01-05T03:43:57Z,-33.50061699,147.95303300,3059.0,3059.0,117.837
2,2012-01-05T03:44:07Z,-33.50160000,147.95220000,3069.0,3069.0,117.726
2,2012-01-05T03:44:17Z,-33.50248299,147.95116699,3079.0,3079.0,117.626
2,2012-01-05T03:44:27Z,-33.50274999,147.95013299,3089.0,3089.0,117.595
2,2012-01-05T03:44:37Z,-33.50164999,147.95071699,3099.0,3099.0,117.718
2,2012-01-05T03:44:47Z,-33.50206699,147.95195000,3109.0,3109.0,117.673
2,2012-01-05T03:44:57Z,-33.50166699,147.95169999,3119.0,3119.0,117.718
2,2012-01-05T03:45:07Z,-33.50188299,147.95326700,3129.0,3129.0,117.696
2,2012-01-05T03:45:17Z,-33.50246700,147.95300000,3139.0,3139.0,117.631
2,2012-01-05T03:45:27Z,-33.50136700,147.95413300,3149.0,3149.0,117.755
2,2012-01-05T03:45:37Z,-33.50043300,147.95470000,3159.0,3159.0,117.861
2,2012-01-05T03:45:47Z,-33.50088300,147.95359999,3169.0,3169.0,117.808
2,2012-01-05T03:45:57Z,-33.50058299,147.95289999,3179.0,3179.0,117.84
2,2012-01-05T03:46:07Z,-33.50006700,147.95448300,3189.0,3189.0,117.901
2,2012-01-05T03:46:17Z,-33.50073299,147.95608300,3199.0,3199.0,117.831
2,2012-01-05T03:46:27Z,-33.50121699,147.95786699,3209.0,3209.0,117.782
2,2012-01-05T03:46:37Z,-33.50128300,147.95799999,3219.0,3219.0,117.775
2,2012-01-05T03:46:47Z,-33.50161700,147.95814999,3229.0,3229.0,117.738
2,2012-01-05T03:46:57Z,-33.50101699,147.95939999,3239.0,3239.0,117.809
2,2012-01-05T03:47:07Z,-33.50148300,147.95900000,3249.0,3249.0,117.756
2,2012-01-05T03:47:17Z,-33.50106699,147.95968300,3259.0,3259.0,117.804
2,2012-01-05T03:47:27Z,-33.50074999,147.95978299,3269.0,3269.0,117.84
2,2012-01-05T03:47:37Z,-33.50128300,147.95996700,3279.0,3279.0,117.781
2,2012-01-05T03:47:47Z,-33.50058299,147.96093300,3289.0,3289.0,117.862
2,2012-01-05T03:47:57Z,-33.50084999,147.96113299,3299.0,3299.0,117.833
2,2012-01-05T03:48:07Z,-33.50101699,147.96231700,3309.0,3309.0,117.819
2,2012-01-05T03:48:17Z,-33.50054999,147.96238299,3319.0,3319.0,117.872
2,2012-01-05T03:48:27Z,-33.50108300,147.96298300,3329.0,3329.0,117.815
2,2012-01-05T03:48:37Z,-33.50050000,147.96365000,3339.0,3339.0,117.882
2,2012-01-05T03:48:47Z,-33.50171699,147.96408299,3349.0,3349.0,117.749
2,2012-01-05T03:48:57Z,-33.50303300,147.96426700,3359.0,3359.0,117.604
2,2012-01-05T03:49:07Z,-33.50346700,147.96426700,3369.0,3369.0,117.555
2,2012-01-05T03:49:17Z,-33.50388300,147.96494999,3379.0,3379.0,117.512
2,2012-01-05T03:49:27Z,-33.50341699,147.96555000,3389.0,3389.0,117.567
2,2012-01-05T03:49:38Z,-33.50345000,147.96555000,3400.0,3400.0,117.563
2,2012-01-05T03:49:48Z,-33.50381699,147.96603300,3410.0,3410.0,117.525
2,2012-01-05T03:49:58Z,-33.50305000,147.96535000,3420.0,3420.0,117.607
2,2012-01-05T03:50:08Z,-33.50303300,147.96670000,3430.0,3430.0,117.615
2,2012-01-05T03:50:18Z,-33.50323300,147.96628300,3440.0,3440.0,117.591
2,2012-01-05T03:50:28Z,-33.50314999,147.96748299,3450.0,3450.0,117.606
2,2012-01-05T03:50:38Z,-33.50268299,147.96736699,3460.0,3460.0,117.657
2,2012-01-05T03:50:48Z,-33.50321699,147.96838299,3470.0,3470.0,117.603
2,2012-01-05T03:50:58Z,-33.50276699,147.96903299,3480.0,3480.0,117.657
2,2012-01-05T03:51:08Z,-33.50333299,147.96909999,3490.0,3490.0,117.594
2,2012-01-05T03:51:18Z,-33.50243300,147.96989999,3500.0,3500.0,117.699
2,2012-01-05T03:51:28Z,-33.50321699,147.97021699,3510.0,3510.0,117.613
2,2012-01-05T03:51:38Z,-33.50224999,147.97071700,3520.0,3520.0,117.724
2,2012-01-05T03:51:48Z,-33.50314999,147.97159999,3530.0,3530.0,117.629
2,2012-01-05T03:51:58Z,-33.50451699,147.97113300,3540.0,3540.0,117.474
2,2012-01-05T03:52:08Z,-33.50588299,147.97076699,3550.0,3550.0,117.321
2,2012-01-05T03:52:18Z,-33.50733300,147.97040000,3560.0,3560.0,117.158
2,2012-01-05T03:52:28Z,-33.50881700,147.97014999,3570.0,3570.0,116.991
2,2012-01-05T03:52:38Z,-33.51066699,147.97024999,3580.0,3580.0,116.787
2,2012-01-05T03:52:48Z,-33.51250000,147.97018299,3590.0,3590.0,116.583
2,2012-01-05T03:52:58Z,-33.51420000,147.97020000,3600.0,3600.0,116.394
2,2012-01-05T03:53:08Z,-33.51608300,147.97026700,3610.0,3610.0,116.186
2,2012-01-05T03:53:18Z,-33.51793299,147.97031699,3620.0,3620.0,115.981
2,2012-01-05T03:53:28Z,-33.51981700,147.97018299,3630.0,3630.0,115.771
2,2012-01-05T03:53:38Z,-33.52141699,147.97020000,3640.0,3640.0,115.594
2,2012-01-05T03:53:48Z,-33.52316700,147.97004999,3650.0,3650.0,115.398
2,2012-01-05T03:53:58Z,-33.52508300,147.96989999,3660.0,3660.0,115.185
2,2012-01-05T03:54:08Z,-33.52696699,147.96978300,3670.0,3670.0,114.975
2,2012-01-05T03:54:18Z,-33.52878299,147.96954999,3680.0,3680.0,114.772
2,2012-01-05T03:54:28Z,-33.53045000,147.96920000,3690.0,3690.0,114.585
2,2012-01-05T03:54:38Z,-33.53201700,147.96854999,3700.0,3700.0,114.408
2,2012-01-05T03:54:48Z,-33.53385000,147.96831700,3710.0,3710.0,114.203
2,2012-01-05T03:54:58Z,-33.53551699,147.96818300,3720.0,3720.0,114.017
2,2012-01-05T03:55:08Z,-33.53705000,147.96806699,3730.0,3730.0,113.846
2,2012-01-05T03:55:18Z,-33.53871699,147.96798300,3740.0,3740.0,113.661
2,2012-01-05T03:55:28Z,-33.54041699,147.96789999,3750.0,3750.0,113.472
2,2012-01-05T03:55:38Z,-33.54208299,147.96788300,3760.0,3760.0,113.287
2,2012-01-05T03:55:48Z,-33.54371700,147.96783300,3770.0,3770.0,113.105
2,2012-01-05T03:55:58Z,-33.54536699,147.96816699,3780.0,3780.0,112.924
2,2012-01-05T03:56:08Z,-33.54691700,147.96866700,3790.0,3790.0,112.755
2,2012-01-05T03:56:18Z,-33.54841700,147.96911700,3800.0,3800.0,112.591
2,2012-01-05T03:56:28Z,-33.54990000,147.96968300,3810.0,3810.0,112.43
2,2012-01-05T03:56:38Z,-33.55109999,147.97063299,3820.0,3820.0,112.304
2,2012-01-05T03:56:48Z,-33.55228300,147.97128299,3830.0,3830.0,112.177
2,2012-01-05T03:56:58Z,-33.55341700,147.97236699,3840.0,3840.0,112.059
2,2012-01-05T03:57:08Z,-33.55348299,147.97216700,3850.0,3850.0,112.05
2,2012-01-05T03:57:18Z,-33.55388299,147.97339999,3860.0,3860.0,112.015
2,2012-01-05T03:57:28Z,-33.55358300,147.97313299,3870.0,3870.0,112.046
2,2012-01-05T03:57:38Z,-33.55371699,147.97479999,3880.0,3880.0,112.044
2,2012-01-05T03:57:48Z,-33.55421700,147.97458299,3890.0,3890.0,111.987
2,2012-01-05T03:57:58Z,-33.55414999,147.97588300,3900.0,3900.0,112.005
2,2012-01-05T03:58:08Z,-33.55456699,147.97544999,3910.0,3910.0,111.955
2,2012-01-05T03:58:18Z,-33.55361700,147.97595000,3920.0,3920.0,112.064
2,2012-01-05T03:58:28Z,-33.55416699,147.97586699,3930.0,3930.0,112.003
2,2012-01-05T03:58:38Z,-33.55391699,147.97673299,3940.0,3940.0,112.037
2,2012-01-05T03:58:49Z,-33.55361700,147.97649999,3951.0,3951.0,112.069
2,2012-01-05T03:58:59Z,-33.55356700,147.97818300,3961.0,3961.0,112.089
2,2012-01-05T03:59:09Z,-33.55420000,147.97788299,3971.0,3971.0,112.016
2,2012-01-05T03:59:19Z,-33.55336700,147.97894999,3981.0,3981.0,112.117
2,2012-01-05T03:59:29Z,-33.55421700,147.97881699,3991.0,3991.0,112.022
2,2012-01-05T03:59:39Z,-33.55343299,147.97988300,4001.0,4001.0,112.119
2,2012-01-05T03:59:49Z,-33.55431699,147.98006699,4011.0,4011.0,112.022
2,2012-01-05T03:59:59Z,-33.55336700,147.98025000,4021.0,4021.0,112.129
2,2012-01-05T04:00:09Z,-33.55423300,147.98148299,4031.0,4031.0,112.045
2,2012-01-05T04:00:19Z,-33.55559999,147.98213300,4041.0,4041.0,111.9
2,2012-01-05T04:00:29Z,-33.55711699,147.98246700,4051.0,4051.0,111.736
2,2012-01-05T04:00:39Z,-33.55866699,147.98243299,4061.0,4061.0,111.564
2,2012-01-05T04:00:49Z,-33.56016699,147.98234999,4071.0,4071.0,111.397
2,2012-01-05T04:00:59Z,-33.56173299,147.98233300,4081.0,4081.0,111.224
2,2012-01-05T04:01:09Z,-33.56309999,147.98233300,4091.0,4091.0,111.073
2,2012-01-05T04:01:19Z,-33.56450000,147.98218299,4101.0,4101.0,110.917
2,2012-01-05T04:01:29Z,-33.56581700,147.98203300,4111.0,4111.0,110.77
2,2012-01-05T04:01:39Z,-33.56710000,147.98179999,4121.0,4121.0,110.626
2,2012-01-05T04:01:49Z,-33.56835000,147.98151699,4131.0,4131.0,110.485
2,2012-01-05T04:01:59Z,-33.56971699,147.98133300,4141.0,4141.0,110.332
2,2012-01-05T04:02:09Z,-33.57095000,147.98089999,4151.0,4151.0,110.191
2,2012-01-05T04:02:19Z,-33.57209999,147.98026699,4161.0,4161.0,110.057
2,2012-01-05T04:02:29Z,-33.57350000,147.98011700,4171.0,4171.0,109.901
2,2012-01-05T04:02:39Z,-33.57489999,147.97993299,4181.0,4181.0,109.745
2,2012-01-05T04:02:49Z,-33.57611700,147.97960000,4191.0,4191.0,109.607
2,2012-01-05T04:02:59Z,-33.57738299,147.97918300,4201.0,4201.0,109.463
2,2012-01-05T04:03:09Z,-33.57876699,147.97856699,4211.0,4211.0,109.304
2,2012-01-05T04:03:19Z,-33.58016700,147.97780000,4221.0,4221.0,109.142
2,2012-01-05T04:03:29Z,-33.58158300,147.97724999,4231.0,4231.0,108.98
2,2012-01-05T04:03:39Z,-33.58299999,147.97691699,4241.0,4241.0,108.82
2,2012-01-05T04:03:49Z,-33.58444999,147.97653299,4251.0,4251.0,108.656
2,2012-01-05T04:03:59Z,-33.58598299,147.97623300,4261.0,4261.0,108.483
2,2012-01-05T04:04:09Z,-33.58751699,147.97573299,4271.0,4271.0,108.309
2,2012-01-05T04:04:19Z,-33.58879999,147.97520000,4281.0,4281.0,108.162
2,2012-01-05T04:04:29Z,-33.58970000,147.97438299,4291.0,4291.0,108.055
2,2012-01-05T04:04:39Z,-33.59076699,147.97360000,4301.0,4301.0,107.93
2,2012-01-05T04:04:49Z,-33.59188300,147.97293300,4311.0,4311.0,107.801
2,2012-01-05T04:04:59Z,-33.59290000,147.97214999,4321.0,4321.0,107.682
2,2012-01-05T04:05:09Z,-33.59401700,147.97168300,4331.0,4331.0,107.555
2,2012-01-05T04:05:19Z,-33.59513299,147.97111699,4341.0,4341.0,107.426
2,2012-01-05T04:05:29Z,-33.59618300,147.97106700,4351.0,4351.0,107.31
2,2012-01-05T04:05:39Z,-33.59640000,147.97271699,4361.0,4361.0,107.299
2,2012-01-05T04:05:49Z,-33.59573300,147.97229999,4371.0,4371.0,107.37
2,2012-01-05T04:05:59Z,-33.59611699,147.97141700,4381.0,4381.0,107.32
2,2012-01-05T04:06:09Z,-33.59633300,147.97053299,4391.0,4391.0,107.289
2,2012-01-05T04:06:19Z,-33.59673300,147.96976699,4401.0,4401.0,107.238
2,2012-01-05T04:06:29Z,-33.59618300,147.96886699,4411.0,4411.0,107.293
2,2012-01-05T04:06:39Z,-33.59635000,147.97026700,4421.0,4421.0,107.285
2,2012-01-05T04:06:49Z,-33.59575000,147.96973299,4431.0,4431.0,107.347
2,2012-01-05T04:06:59Z,-33.59691699,147.96993299,4441.0,4441.0,107.219
2,2012-01-05T04:07:09Z,-33.59745000,147.97159999,4451.0,4451.0,107.174
2,2012-01-05T04:07:19Z,-33.59766700,147.97213300,4461.0,4461.0,107.154
2,2012-01-05T04:07:29Z,-33.59773299,147.97281699,4471.0,4471.0,107.153
2,2012-01-05T04:07:39Z,-33.59765000,147.97353300,4481.0,4481.0,107.168
2,2012-01-05T04:07:49Z,-33.59740000,147.97384999,4491.0,4491.0,107.198
2,2012-01-05T04:07:59Z,-33.59725000,147.97443300,4501.0,4501.0,107.22
2,2012-01-05T04:08:09Z,-33.59728299,147.97495000,4511.0,4511.0,107.221
2,2012-01-05T04:08:19Z,-33.59734999,147.97563299,4521.0,4521.0,107.22
2,2012-01-05T04:08:29Z,-33.59743300,147.97608299,4531.0,4531.0,107.215
2,2012-01-05T04:08:39Z,-33.59668299,147.97640000,4541.0,4541.0,107.301
2,2012-01-05T04:08:49Z,-33.59745000,147.97723300,4551.0,4551.0,107.225
2,2012-01-05T04:08:59Z,-33.59646699,147.97796700,4561.0,4561.0,107.341
2,2012-01-05T04:09:09Z,-33.59736699,147.97874999,4571.0,4571.0,107.249
2,2012-01-05T04:09:19Z,-33.59700000,147.98023299,4581.0,4581.0,107.306
2,2012-01-05T04:09:29Z,-33.59658300,147.97978299,4591.0,4591.0,107.347
2,2012-01-05T04:09:40Z,-33.59590000,147.98098300,4602.0,4602.0,107.435
2,2012-01-05T04:09:50Z,-33.59664999,147.98054999,4612.0,4612.0,107.348
2,2012-01-05T04:10:00Z,-33.59805000,147.98060000,4622.0,4622.0,107.194
2,2012-01-05T04:10:10Z,-33.59953300,147.98096699,4632.0,4632.0,107.034
2,2012-01-05T04:10:20Z,-33.60101699,147.98183299,4642.0,4642.0,106.88
2,2012-01-05T04:10:30Z,-33.60269999,147.98189999,4652.0,4652.0,106.695
2,2012-01-05T04:10:40Z,-33.60419999,147.98158300,4662.0,4662.0,106.526
2,2012-01-05T04:10:50Z,-33.60576700,147.98141699,4672.0,4672.0,106.351
2,2012-01-05T04:11:00Z,-33.60718299,147.98124999,4682.0,4682.0,106.193
2,2012-01-05T04:11:10Z,-33.60863299,147.98101700,4692.0,4692.0,106.03
2,2012-01-05T04:11:20Z,-33.61016699,147.98076699,4702.0,4702.0,105.858
2,2012-01-05T04:11:30Z,-33.61133300,147.98051699,4712.0,4712.0,105.727
2,2012-01-05T04:11:40Z,-33.61248299,147.98009999,4722.0,4722.0,105.595
2,2012-01-05T04:11:50Z,-33.61383299,147.97974999,4732.0,4732.0,105.442
2,2012-01-05T04:12:00Z,-33.61526700,147.97991700,4742.0,4742.0,105.286
2,2012-01-05T04:12:10Z,-33.61476700,147.98061699,4752.0,4752.0,105.349
2,2012-01-05T04:12:20Z,-33.61540000,147.98240000,4762.0,4762.0,105.301
2,2012-01-05T04:12:30Z,-33.61621699,147.98208299,4772.0,4772.0,105.207
2,2012-01-05T04:12:40Z,-33.61576699,147.98113299,4782.0,4782.0,105.245
2,2012-01-05T04:12:50Z,-33.61549999,147.98011700,4792.0,4792.0,105.262
2,2012-01-05T04:13:00Z,-33.61594999,147.97903299,4802.0,4802.0,105.2
2,2012-01-05T04:13:10Z,-33.61630000,147.97791699,4812.0,4812.0,105.149
2,2012-01-05T04:13:20Z,-33.61586700,147.97868299,4822.0,4822.0,105.206
2,2012-01-05T04:13:30Z,-33.61670000,147.97836699,4832.0,4832.0,105.11
2,2012-01-05T04:13:40Z,-33.61648300,147.97945000,4842.0,4842.0,105.146
2,2012-01-05T04:13:50Z,-33.61751699,147.97931700,4852.0,4852.0,105.031
2,2012-01-05T04:14:00Z,-33.61681699,147.97968299,4862.0,4862.0,105.112
2,2012-01-05T04:14:10Z,-33.61795000,147.98060000,4872.0,4872.0,104.998
2,2012-01-05T04:14:20Z,-33.61801700,147.97998300,4882.0,4882.0,104.983
2,2012-01-05T04:14:30Z,-33.61704999,147.98109999,4892.0,4892.0,105.103
2,2012-01-05T04:14:40Z,-33.61775000,147.98261700,4902.0,4902.0,105.044
2,2012-01-05T04:14:50Z,-33.61918299,147.98268300,4912.0,4912.0,104.887
2,2012-01-05T04:15:00Z,-33.62073300,147.98221699,4922.0,4922.0,104.711
2,2012-01-05T04:15:10Z,-33.62210000,147.98178300,4932.0,4932.0,104.555
2,2012-01-05T04:15:20Z,-33.62346699,147.98130000,4942.0,4942.0,104.398
2,2012-01-05T04:15:30Z,-33.62473299,147.98091700,4952.0,4952.0,104.254
2,2012-01-05T04:15:40Z,-33.62610000,147.98046700,4962.0,4962.0,104.098
2,2012-01-05T04:15:50Z,-33.62738300,147.98008300,4972.0,4972.0,103.952
2,2012-01-05T04:16:00Z,-33.62890000,147.97991700,4982.0,4982.0,103.782
2,2012-01-05T04:16:10Z,-33.63049999,147.97960000,4992.0,4992.0,103.602
2,2012-01-05T04:16:20Z,-33.63199999,147.97928300,5002.0,5002.0,103.433
2,2012-01-05T04:16:30Z,-33.63338300,147.97896700,5012.0,5012.0,103.277
2,2012-01-05T04:16:40Z,-33.63486699,147.97860000,5022.0,5022.0,103.109
2,2012-01-05T04:16:50Z,-33.63635000,147.97806700,5032.0,5032.0,102.939
2,2012-01-05T04:17:00Z,-33.63774999,147.97759999,5042.0,5042.0,102.779
2,2012-01-05T04:17:10Z,-33.63913300,147.97698299,5052.0,5052.0,102.619
2,2012-01-05T04:17:20Z,-33.64033299,147.97640000,5062.0,5062.0,102.48
2,2012-01-05T04:17:30Z,-33.64168300,147.97569999,5072.0,5072.0,102.323
2,2012-01-05T04:17:40Z,-33.64301700,147.97511700,5082.0,5082.0,102.169
2,2012-01-05T04:17:50Z,-33.64410000,147.97471699,5092.0,5092.0,102.045
2,2012-01-05T04:18:00Z,-33.64503299,147.97406699,5102.0,5102.0,101.935
2,2012-01-05T04:18:10Z,-33.64623300,147.97360000,5112.0,5112.0,101.797
2,2012-01-05T04:18:20Z,-33.64735000,147.97300000,5122.0,5122.0,101.667
2,2012-01-05T04:18:30Z,-33.64836700,147.97241700,5132.0,5132.0,101.549
2,2012-01-05T04:18:40Z,-33.64941699,147.97181699,5142.0,5142.0,101.426
2,2012-01-05T04:18:50Z,-33.65019999,147.97141700,5152.0,5152.0,101.336
2,2012-01-05T04:19:00Z,-33.65101700,147.97100000,5162.0,5162.0,101.241
2,2012-01-05T04:19:10Z,-33.65186700,147.97053299,5172.0,5172.0,101.142
2,2012-01-05T04:19:20Z,-33.65266700,147.96986699,5182.0,5182.0,101.047
2,2012-01-05T04:19:30Z,-33.65346699,147.96905000,5192.0,5192.0,100.951
2,2012-01-05T04:19:40Z,-33.65408299,147.96831700,5202.0,5202.0,100.876
2,2012-01-05T04:19:50Z,-33.65481700,147.96733299,5212.0,5212.0,100.786
2,2012-01-05T04:20:00Z,-33.65573299,147.96614999,5222.0,5222.0,100.674
2,2012-01-05T04:20:10Z,-33.65679999,147.96551700,5232.0,5232.0,100.55
2,2012-01-05T04:20:20Z,-33.65808299,147.96536699,5242.0,5242.0,100.407
2,2012-01-05T04:20:30Z,-33.65938299,147.96511699,5252.0,5252.0,100.261
2,2012-01-05T04:20:40Z,-33.66035000,147.96458300,5262.0,5262.0,100.149
2,2012-01-05T04:20:50Z,-33.66129999,147.96463299,5272.0,5272.0,100.045
2,2012-01-05T04:21:00Z,-33.66076699,147.96524999,5282.0,5282.0,100.109
2,2012-01-05T04:21:10Z,-33.66161699,147.96463299,5292.0,5292.0,100.009
2,2012-01-05T04:21:20Z,-33.66279999,147.96416700,5302.0,5302.0,99.875
2,2012-01-05T04:21:30Z,-33.66426700,147.96413300,5312.0,5312.0,99.712
2,2012-01-05T04:21:40Z,-33.66563299,147.96388300,5322.0,5322.0,99.559
2,2012-01-05T04:21:50Z,-33.66673300,147.96306699,5332.0,5332.0,99.43
2,2012-01-05T04:22:00Z,-33.66803300,147.96243300,5342.0,5342.0,99.281
2,2012-01-05T04:22:10Z,-33.66904999,147.96208300,5352.0,5352.0,99.166
2,2012-01-05T04:22:20Z,-33.67011699,147.96168299,5362.0,5362.0,99.045
2,2012-01-05T04:22:30Z,-33.67099999,147.96121700,5372.0,5372.0,98.943
2,2012-01-05T04:22:40Z,-33.67186699,147.96076700,5382.0,5382.0,98.844
2,2012-01-05T04:22:50Z,-33.67283299,147.96056699,5392.0,5392.0,98.736
2,2012-01-05T04:23:00Z,-33.67353299,147.95993300,5402.0,5402.0,98.654
2,2012-01-05T04:23:10Z,-33.67369999,147.95906700,5412.0,5412.0,98.629
2,2012-01-05T04:23:20Z,-33.67326700,147.95855000,5422.0,5422.0,98.674
2,2012-01-05T04:23:30Z,-33.67300000,147.96033299,5432.0,5432.0,98.715
2,2012-01-05T04:23:40Z,-33.67351699,147.96058300,5442.0,5442.0,98.66
2,2012-01-05T04:23:51Z,-33.67211700,147.96041700,5453.0,5453.0,98.814
2,2012-01-05T04:24:01Z,-33.67139999,147.96181699,5463.0,5463.0,98.903
2,2012-01-05T04:24:11Z,-33.67170000,147.96164999,5473.0,5473.0,98.869
2,2012-01-05T04:24:21Z,-33.67184999,147.96219999,5483.0,5483.0,98.856
2,2012-01-05T04:24:31Z,-33.67145000,147.96338299,5493.0,5493.0,98.91
2,2012-01-05T04:24:41Z,-33.67146699,147.96338299,5503.0,5503.0,98.908
2,2012-01-05T04:24:51Z,-33.67175000,147.96456699,5513.0,5513.0,98.887
2,2012-01-05T04:25:01Z,-33.67123300,147.96528299,5523.0,5523.0,98.95
2,2012-01-05T04:25:11Z,-33.67153299,147.96530000,5533.0,5533.0,98.917
2,2012-01-05T04:25:21Z,-33.67114999,147.96716699,5543.0,5543.0,98.977
2,2012-01-05T04:25:31Z,-33.67188300,147.96726699,5553.0,5553.0,98.897
2,2012-01-05T04:25:41Z,-33.67170000,147.96819999,5563.0,5563.0,98.927
2,2012-01-05T04:25:51Z,-33.67139999,147.96841699,5573.0,5573.0,98.962
2,2012-01-05T04:26:01Z,-33.67196700,147.96995000,5583.0,5583.0,98.916
2,2012-01-05T04:26:11Z,-33.67293300,147.96966699,5593.0,5593.0,98.806
2,2012-01-05T04:26:21Z,-33.67411700,147.96899999,5603.0,5603.0,98.668
2,2012-01-05T04:26:31Z,-33.67524999,147.96850000,5613.0,5613.0,98.537
2,2012-01-05T04:26:41Z,-33.67645000,147.96771699,5623.0,5623.0,98.397
2,2012-01-05T04:26:51Z,-33.67763300,147.96700000,5633.0,5633.0,98.259
2,2012-01-05T04:27:01Z,-33.67881700,147.96639999,5643.0,5643.0,98.122
2,2012-01-05T04:27:11Z,-33.68006700,147.96588299,5653.0,5653.0,97.979
2,2012-01-05T04:27:21Z,-33.68143299,147.96533299,5663.0,5663.0,97.822
2,2012-01-05T04:27:31Z,-33.68286700,147.96481700,5673.0,5673.0,97.659
2,2012-01-05T04:27:41Z,-33.68418299,147.96421699,5683.0,5683.0,97.508
2,2012-01-05T04:27:51Z,-33.68528299,147.96368300,5693.0,5693.0,97.381
2,2012-01-05T04:28:01Z,-33.68646700,147.96313299,5703.0,5703.0,97.245
2,2012-01-05T04:28:11Z,-33.68778300,147.96298300,5713.0,5713.0,97.098
2,2012-01-05T04:28:21Z,-33.68896699,147.96413300,5723.0,5723.0,96.978
2,2012-01-05T04:28:31Z,-33.68898300,147.96500000,5733.0,5733.0,96.984
2,2012-01-05T04:28:41Z,-33.68888299,147.96598299,5743.0,5743.0,97.005
2,2012-01-05T04:28:51Z,-33.68858300,147.96673300,5753.0,5753.0,97.046
2,2012-01-05T04:29:01Z,-33.68846700,147.96754999,5763.0,5763.0,97.067
2,2012-01-05T04:29:11Z,-33.68804999,147.96858299,5773.0,5773.0,97.125
2,2012-01-05T04:29:21Z,-33.68781700,147.96961699,5783.0,5783.0,97.163
2,2012-01-05T04:29:31Z,-33.68789999,147.97033300,5793.0,5793.0,97.162
2,2012-01-05T04:29:41Z,-33.68801700,147.97138300,5803.0,5803.0,97.162
2,2012-01-05T04:29:51Z,-33.68784999,147.97231700,5813.0,5813.0,97.193
2,2012-01-05T04:30:01Z,-33.68780000,147.97325000,5823.0,5823.0,97.211
2,2012-01-05T04:30:11Z,-33.68761700,147.97380000,5833.0,5833.0,97.238
2,2012-01-05T04:30:21Z,-33.68726699,147.97488300,5843.0,5843.0,97.292
2,2012-01-05T04:30:31Z,-33.68713300,147.97579999,5853.0,5853.0,97.32
2,2012-01-05T04:30:41Z,-33.68719999,147.97698299,5863.0,5863.0,97.33
2,2012-01-05T04:30:51Z,-33.68710000,147.97813300,5873.0,5873.0,97.359
2,2012-01-05T04:31:01Z,-33.68691700,147.97926699,5883.0,5883.0,97.397
2,2012-01-05T04:31:11Z,-33.68706699,147.98001700,5893.0,5893.0,97.392
2,2012-01-05T04:31:21Z,-33.68704999,147.98071699,5903.0,5903.0,97.406
2,2012-01-05T04:31:31Z,-33.68675000,147.98193299,5913.0,5913.0,97.459
2,2012-01-05T04:31:41Z,-33.68670000,147.98314999,5923.0,5923.0,97.486
2,2012-01-05T04:31:51Z,-33.68721699,147.98371700,5933.0,5933.0,97.44
2,2012-01-05T04:32:01Z,-33.68646700,147.98500000,5943.0,5943.0,97.545
2,2012-01-05T04:32:11Z,-33.68686699,147.98474999,5953.0,5953.0,97.497
2,2012-01-05T04:32:21Z,-33.68625000,147.98576700,5963.0,5963.0,97.583
2,2012-01-05T04:32:31Z,-33.68684999,147.98563300,5973.0,5973.0,97.516
2,2012-01-05T04:32:42Z,-33.68801700,147.98535000,5984.0,5984.0,97.383
2,2012-01-05T04:32:52Z,-33.68910000,147.98480000,5994.0,5994.0,97.255
2,2012-01-05T04:33:02Z,-33.68999999,147.98423299,6004.0,6004.0,97.146
2,2012-01-05T04:33:12Z,-33.69069999,147.98346699,6014.0,6014.0,97.056
2,2012-01-05T04:33:22Z,-33.69149999,147.98278300,6024.0,6024.0,96.956
2,2012-01-05T04:33:32Z,-33.69221699,147.98208299,6034.0,6034.0,96.865
2,2012-01-05T04:33:42Z,-33.69303299,147.98136700,6044.0,6044.0,96.764
2,2012-01-05T04:33:52Z,-33.69396700,147.98073299,6054.0,6054.0,96.65
2,2012-01-05T04:34:02Z,-33.69489999,147.98044999,6064.0,6064.0,96.544
2,2012-01-05T04:34:12Z,-33.69604999,147.97976700,6074.0,6074.0,96.406
2,2012-01-05T04:34:22Z,-33.69706699,147.97928300,6084.0,6084.0,96.287
2,2012-01-05T04:34:32Z,-33.69805000,147.97870000,6094.0,6094.0,96.169
2,2012-01-05T04:34:42Z,-33.69896700,147.97810000,6104.0,6104.0,96.059
2,2012-01-05T04:34:52Z,-33.70003299,147.97741700,6114.0,6114.0,95.931
2,2012-01-05T04:35:02Z,-33.70098300,147.97678300,6124.0,6124.0,95.817
2,2012-01-05T04:35:12Z,-33.70196700,147.97601700,6134.0,6134.0,95.696
2,2012-01-05T04:35:22Z,-33.70295000,147.97544999,6144.0,6144.0,95.58
2,2012-01-05T04:35:32Z,-33.70400000,147.97479999,6154.0,6154.0,95.454
2,2012-01-05T04:35:42Z,-33.70491700,147.97406699,6164.0,6164.0,95.342
2,2012-01-05T04:35:52Z,-33.70589999,147.97329999,6174.0,6174.0,95.223
2,2012-01-05T04:36:02Z,-33.70698300,147.97271699,6184.0,6184.0,95.095
2,2012-01-05T04:36:12Z,-33.70813299,147.97206700,6194.0,6194.0,94.959
2,2012-01-05T04:36:22Z,-33.70916700,147.97135000,6204.0,6204.0,94.835
2,2012-01-05T04:36:32Z,-33.71008299,147.97059999,6214.0,6214.0,94.724
