leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:34:15Z,-33.41131699,147.96021700,-1123.0,-1123.0,127.78
1,2012-01-05T02:34:18Z,-33.41148299,147.96074999,-1120.0,-1120.0,127.763
1,2012-01-05T02:34:21Z,-33.41176699,147.96118300,-1117.0,-1117.0,127.733
1,2012-01-05T02:34:24Z,-33.41216699,147.96148299,-1114.0,-1114.0,127.689
1,2012-01-05T02:34:27Z,-33.41263299,147.96154999,-1111.0,-1111.0,127.638
1,2012-01-05T02:34:30Z,-33.41311699,147.96136699,-1108.0,-1108.0,127.583
1,2012-01-05T02:34:33Z,-33.41356700,147.96108300,-1105.0,-1105.0,127.533
1,2012-01-05T02:34:36Z,-33.41375000,147.96061700,-1102.0,-1102.0,127.511
1,2012-01-05T02:34:40Z,-33.41356700,147.96023299,-1098.0,-1098.0,127.53
1,2012-01-05T02:34:43Z,-33.41323299,147.96011699,-1095.0,-1095.0,127.567
1,2012-01-05T02:34:46Z,-33.41290000,147.96013300,-1092.0,-1092.0,127.604
1,2012-01-05T02:34:49Z,-33.41255000,147.96018300,-1089.0,-1089.0,127.643
1,2012-01-05T02:34:52Z,-33.41221699,147.96026699,-1086.0,-1086.0,127.68
1,2012-01-05T02:34:55Z,-33.41188300,147.96025000,-1083.0,-1083.0,127.717
1,2012-01-05T02:34:58Z,-33.41154999,147.96018300,-1080.0,-1080.0,127.754
1,2012-01-05T02:35:01Z,-33.41125000,147.96004999,-1077.0,-1077.0,127.787
1,2012-01-05T02:35:04Z,-33.41103300,147.95983300,-1074.0,-1074.0,127.811
1,2012-01-05T02:35:07Z,-33.41093299,147.95949999,-1071.0,-1071.0,127.821
1,2012-01-05T02:35:10Z,-33.41098300,147.95904999,-1068.0,-1068.0,127.814
1,2012-01-05T02:35:13Z,-33.41116699,147.95858300,-1065.0,-1065.0,127.792
1,2012-01-05T02:35:16Z,-33.41140000,147.95814999,-1062.0,-1062.0,127.766
1,2012-01-05T02:35:19Z,-33.41149999,147.95768300,-1059.0,-1059.0,127.753
1,2012-01-05T02:35:22Z,-33.41145000,147.95723300,-1056.0,-1056.0,127.758
1,2012-01-05T02:35:25Z,-33.41128299,147.95689999,-1053.0,-1053.0,127.776
1,2012-01-05T02:35:28Z,-33.41103300,147.95671699,-1050.0,-1050.0,127.803
1,2012-01-05T02:35:31Z,-33.41071699,147.95664999,-1047.0,-1047.0,127.838
1,2012-01-05T02:35:34Z,-33.41040000,147.95674999,-1044.0,-1044.0,127.873
1,2012-01-05T02:35:37Z,-33.41011699,147.95696699,-1041.0,-1041.0,127.905
1,2012-01-05T02:35:40Z,-33.40984999,147.95730000,-1038.0,-1038.0,127.936
1,2012-01-05T02:35:43Z,-33.40959999,147.95765000,-1035.0,-1035.0,127.964
1,2012-01-05T02:35:46Z,-33.40930000,147.95795000,-1032.0,-1032.0,127.998
1,2012-01-05T02:35:49Z,-33.40899999,147.95814999,-1029.0,-1029.0,128.032
1,2012-01-05T02:35:52Z,-33.40865000,147.95826700,-1026.0,-1026.0,128.071
1,2012-01-05T02:35:55Z,-33.40831699,147.95831699,-1023.0,-1023.0,128.109
1,2012-01-05T02:35:58Z,-33.40798300,147.95838299,-1020.0,-1020.0,128.146
1,2012-01-05T02:36:01Z,-33.40763299,147.95855000,-1017.0,-1017.0,128.185
1,2012-01-05T02:36:04Z,-33.40735000,147.95886699,-1014.0,-1014.0,128.217
1,2012-01-05T02:36:07Z,-33.40711699,147.95924999,-1011.0,-1011.0,128.244
1,2012-01-05T02:36:10Z,-33.40691699,147.95963299,-1008.0,-1008.0,128.268
1,2012-01-05T02:36:13Z,-33.40675000,147.96003300,-1005.0,-1005.0,128.287
1,2012-01-05T02:36:16Z,-33.40664999,147.96048300,-1002.0,-1002.0,128.3
1,2012-01-05T02:36:19Z,-33.40656700,147.96096700,-999.0,-999.0,128.31
1,2012-01-05T02:36:22Z,-33.40653300,147.96141700,-996.0,-996.0,128.315
1,2012-01-05T02:36:25Z,-33.40658299,147.96190000,-993.0,-993.0,128.311
1,2012-01-05T02:36:28Z,-33.40690000,147.96236700,-990.0,-990.0,128.277
1,2012-01-05T02:36:31Z,-33.40735000,147.96258299,-987.0,-987.0,128.228
1,2012-01-05T02:36:34Z,-33.40785000,147.96268299,-984.0,-984.0,128.173
1,2012-01-05T02:36:37Z,-33.40836699,147.96263300,-981.0,-981.0,128.115
1,2012-01-05T02:36:40Z,-33.40879999,147.96233300,-978.0,-978.0,128.066
1,2012-01-05T02:36:43Z,-33.40910000,147.96190000,-975.0,-975.0,128.031
1,2012-01-05T02:36:46Z,-33.40925000,147.96136699,-972.0,-972.0,128.013
1,2012-01-05T02:36:49Z,-33.40936700,147.96078299,-969.0,-969.0,127.998
1,2012-01-05T02:36:52Z,-33.40953300,147.96018300,-966.0,-966.0,127.978
1,2012-01-05T02:36:55Z,-33.40975000,147.95958300,-963.0,-963.0,127.953
1,2012-01-05T02:36:58Z,-33.40998299,147.95906700,-960.0,-960.0,127.925
1,2012-01-05T02:37:01Z,-33.41024999,147.95858300,-957.0,-957.0,127.894
1,2012-01-05T02:37:04Z,-33.41055000,147.95813300,-954.0,-954.0,127.86
1,2012-01-05T02:37:07Z,-33.41085000,147.95766699,-951.0,-951.0,127.826
1,2012-01-05T02:37:10Z,-33.41108299,147.95721700,-948.0,-948.0,127.799
1,2012-01-05T02:37:13Z,-33.41126700,147.95676700,-945.0,-945.0,127.777
1,2012-01-05T02:37:16Z,-33.41149999,147.95634999,-942.0,-942.0,127.75
1,2012-01-05T02:37:19Z,-33.41181699,147.95599999,-939.0,-939.0,127.714
1,2012-01-05T02:37:22Z,-33.41208300,147.95566700,-936.0,-936.0,127.684
1,2012-01-05T02:37:25Z,-33.41218299,147.95525000,-933.0,-933.0,127.672
1,2012-01-05T02:37:28Z,-33.41211700,147.95481699,-930.0,-930.0,127.679
1,2012-01-05T02:37:31Z,-33.41183300,147.95446699,-927.0,-927.0,127.71
1,2012-01-05T02:37:34Z,-33.41143300,147.95428300,-924.0,-924.0,127.754
1,2012-01-05T02:37:37Z,-33.41106700,147.95436699,-921.0,-921.0,127.795
1,2012-01-05T02:37:40Z,-33.41083299,147.95474999,-918.0,-918.0,127.821
1,2012-01-05T02:37:43Z,-33.41075000,147.95525000,-915.0,-915.0,127.831
1,2012-01-05T02:37:46Z,-33.41076699,147.95573300,-912.0,-912.0,127.831
1,2012-01-05T02:37:49Z,-33.41093299,147.95621700,-909.0,-909.0,127.813
1,2012-01-05T02:37:52Z,-33.41129999,147.95653300,-906.0,-906.0,127.773
1,2012-01-05T02:37:55Z,-33.41173299,147.95661699,-903.0,-903.0,127.725
1,2012-01-05T02:37:58Z,-33.41213299,147.95650000,-900.0,-900.0,127.68
1,2012-01-05T02:38:01Z,-33.41243300,147.95621700,-897.0,-897.0,127.646
1,2012-01-05T02:38:04Z,-33.41255000,147.95581699,-894.0,-894.0,127.633
1,2012-01-05T02:38:07Z,-33.41248300,147.95536699,-891.0,-891.0,127.639
1,2012-01-05T02:38:10Z,-33.41216699,147.95481699,-888.0,-888.0,127.673
1,2012-01-05T02:38:13Z,-33.41181699,147.95468299,-885.0,-885.0,127.712
1,2012-01-05T02:38:16Z,-33.41146700,147.95486700,-882.0,-882.0,127.751
1,2012-01-05T02:38:19Z,-33.41123300,147.95528300,-879.0,-879.0,127.778
1,2012-01-05T02:38:22Z,-33.41114999,147.95574999,-876.0,-876.0,127.788
1,2012-01-05T02:38:25Z,-33.41129999,147.95621700,-873.0,-873.0,127.772
1,2012-01-05T02:38:28Z,-33.41166700,147.95646700,-870.0,-870.0,127.732
1,2012-01-05T02:38:31Z,-33.41205000,147.95644999,-867.0,-867.0,127.689
1,2012-01-05T02:38:34Z,-33.41233299,147.95619999,-864.0,-864.0,127.657
1,2012-01-05T02:38:37Z,-33.41239999,147.95580000,-861.0,-861.0,127.649
1,2012-01-05T02:38:40Z,-33.41219999,147.95548299,-858.0,-858.0,127.671
1,2012-01-05T02:38:43Z,-33.41183300,147.95553300,-855.0,-855.0,127.712
1,2012-01-05T02:38:46Z,-33.41165000,147.95598300,-852.0,-852.0,127.733
1,2012-01-05T02:38:49Z,-33.41178299,147.95643300,-849.0,-849.0,127.719
1,2012-01-05T02:38:52Z,-33.41211700,147.95673300,-846.0,-846.0,127.683
1,2012-01-05T02:38:55Z,-33.41258299,147.95679999,-843.0,-843.0,127.631
1,2012-01-05T02:38:58Z,-33.41299999,147.95671699,-840.0,-840.0,127.584
1,2012-01-05T02:39:01Z,-33.41328299,147.95640000,-837.0,-837.0,127.552
1,2012-01-05T02:39:04Z,-33.41328299,147.95599999,-834.0,-834.0,127.551
1,2012-01-05T02:39:07Z,-33.41304999,147.95568299,-831.0,-831.0,127.577
1,2012-01-05T02:39:10Z,-33.41270000,147.95563300,-828.0,-828.0,127.615
1,2012-01-05T02:39:13Z,-33.41233299,147.95581699,-825.0,-825.0,127.657
1,2012-01-05T02:39:16Z,-33.41201699,147.95618300,-822.0,-822.0,127.693
1,2012-01-05T02:39:20Z,-33.41185000,147.95660000,-818.0,-818.0,127.712
1,2012-01-05T02:39:23Z,-33.41194999,147.95705000,-815.0,-815.0,127.702
1,2012-01-05T02:39:26Z,-33.41230000,147.95726700,-812.0,-812.0,127.663
1,2012-01-05T02:39:29Z,-33.41270000,147.95718299,-809.0,-809.0,127.619
1,2012-01-05T02:39:32Z,-33.41299999,147.95686699,-806.0,-806.0,127.585
1,2012-01-05T02:39:35Z,-33.41306699,147.95644999,-803.0,-803.0,127.576
1,2012-01-05T02:39:38Z,-33.41288300,147.95608300,-800.0,-800.0,127.596
1,2012-01-05T02:39:41Z,-33.41256700,147.95590000,-797.0,-797.0,127.631
1,2012-01-05T02:39:44Z,-33.41208300,147.95605000,-794.0,-794.0,127.685
1,2012-01-05T02:39:47Z,-33.41179999,147.95646700,-791.0,-791.0,127.717
1,2012-01-05T02:39:50Z,-33.41171700,147.95698300,-788.0,-788.0,127.728
1,2012-01-05T02:39:53Z,-33.41191700,147.95748299,-785.0,-785.0,127.706
1,2012-01-05T02:39:56Z,-33.41223300,147.95785000,-782.0,-782.0,127.672
1,2012-01-05T02:39:59Z,-33.41264999,147.95810000,-779.0,-779.0,127.626
1,2012-01-05T02:40:02Z,-33.41311699,147.95818299,-776.0,-776.0,127.575
1,2012-01-05T02:40:05Z,-33.41358300,147.95818299,-773.0,-773.0,127.523
1,2012-01-05T02:40:08Z,-33.41403300,147.95814999,-770.0,-770.0,127.473
1,2012-01-05T02:40:11Z,-33.41445000,147.95798300,-767.0,-767.0,127.426
1,2012-01-05T02:40:15Z,-33.41476699,147.95763299,-763.0,-763.0,127.39
1,2012-01-05T02:40:18Z,-33.41491700,147.95715000,-760.0,-760.0,127.372
1,2012-01-05T02:40:21Z,-33.41486700,147.95671699,-757.0,-757.0,127.377
1,2012-01-05T02:40:24Z,-33.41466700,147.95621700,-754.0,-754.0,127.398
1,2012-01-05T02:40:27Z,-33.41434999,147.95580000,-751.0,-751.0,127.432
1,2012-01-05T02:40:30Z,-33.41391699,147.95558299,-748.0,-748.0,127.48
1,2012-01-05T02:40:33Z,-33.41351699,147.95571699,-745.0,-745.0,127.525
1,2012-01-05T02:40:36Z,-33.41333300,147.95609999,-742.0,-742.0,127.546
1,2012-01-05T02:40:39Z,-33.41353300,147.95653300,-739.0,-739.0,127.525
1,2012-01-05T02:40:42Z,-33.41391699,147.95674999,-736.0,-736.0,127.483
1,2012-01-05T02:40:45Z,-33.41433299,147.95664999,-733.0,-733.0,127.436
1,2012-01-05T02:40:48Z,-33.41460000,147.95636700,-730.0,-730.0,127.406
1,2012-01-05T02:40:51Z,-33.41463300,147.95598300,-727.0,-727.0,127.401
1,2012-01-05T02:40:54Z,-33.41433299,147.95586700,-724.0,-724.0,127.434
1,2012-01-05T02:40:57Z,-33.41420000,147.95623299,-721.0,-721.0,127.45
1,2012-01-05T02:41:00Z,-33.41448299,147.95654999,-718.0,-718.0,127.419
1,2012-01-05T02:41:03Z,-33.41486700,147.95648299,-715.0,-715.0,127.376
1,2012-01-05T02:41:06Z,-33.41499999,147.95608300,-712.0,-712.0,127.361
1,2012-01-05T02:41:09Z,-33.41476699,147.95583300,-709.0,-709.0,127.386
1,2012-01-05T02:41:12Z,-33.41448299,147.95603299,-706.0,-706.0,127.418
1,2012-01-05T02:41:15Z,-33.41449999,147.95648299,-703.0,-703.0,127.417
1,2012-01-05T02:41:18Z,-33.41485000,147.95671699,-700.0,-700.0,127.379
1,2012-01-05T02:41:21Z,-33.41523300,147.95651699,-697.0,-697.0,127.336
1,2012-01-05T02:41:24Z,-33.41538299,147.95608300,-694.0,-694.0,127.318
1,2012-01-05T02:41:27Z,-33.41519999,147.95571699,-691.0,-691.0,127.338
1,2012-01-05T02:41:30Z,-33.41485000,147.95568299,-688.0,-688.0,127.377
1,2012-01-05T02:41:33Z,-33.41453299,147.95588300,-685.0,-685.0,127.412
1,2012-01-05T02:41:36Z,-33.41433299,147.95626699,-682.0,-682.0,127.435
1,2012-01-05T02:41:39Z,-33.41421700,147.95676700,-679.0,-679.0,127.449
1,2012-01-05T02:41:42Z,-33.41431699,147.95726700,-676.0,-676.0,127.439
1,2012-01-05T02:41:45Z,-33.41468299,147.95761699,-673.0,-673.0,127.399
1,2012-01-05T02:41:48Z,-33.41516699,147.95765000,-670.0,-670.0,127.346
1,2012-01-05T02:41:51Z,-33.41559999,147.95754999,-667.0,-667.0,127.297
1,2012-01-05T02:41:54Z,-33.41586699,147.95720000,-664.0,-664.0,127.267
1,2012-01-05T02:41:57Z,-33.41578299,147.95678300,-661.0,-661.0,127.275
1,2012-01-05T02:42:00Z,-33.41543300,147.95668299,-658.0,-658.0,127.314
1,2012-01-05T02:42:03Z,-33.41505000,147.95685000,-655.0,-655.0,127.357
1,2012-01-05T02:42:06Z,-33.41468299,147.95713299,-652.0,-652.0,127.398
1,2012-01-05T02:42:09Z,-33.41449999,147.95763299,-649.0,-649.0,127.42
1,2012-01-05T02:42:12Z,-33.41456699,147.95814999,-646.0,-646.0,127.413
1,2012-01-05T02:42:15Z,-33.41485000,147.95858300,-643.0,-643.0,127.383
1,2012-01-05T02:42:18Z,-33.41525000,147.95888299,-640.0,-640.0,127.339
1,2012-01-05T02:42:21Z,-33.41570000,147.95896700,-637.0,-637.0,127.29
1,2012-01-05T02:42:24Z,-33.41611699,147.95871700,-634.0,-634.0,127.243
1,2012-01-05T02:42:27Z,-33.41628299,147.95826700,-631.0,-631.0,127.223
1,2012-01-05T02:42:30Z,-33.41615000,147.95788300,-628.0,-628.0,127.237
1,2012-01-05T02:42:33Z,-33.41575000,147.95778300,-625.0,-625.0,127.281
1,2012-01-05T02:42:36Z,-33.41534999,147.95793299,-622.0,-622.0,127.326
1,2012-01-05T02:42:39Z,-33.41503300,147.95828299,-619.0,-619.0,127.362
1,2012-01-05T02:42:42Z,-33.41481699,147.95878300,-616.0,-616.0,127.387
1,2012-01-05T02:42:45Z,-33.41471700,147.95928299,-613.0,-613.0,127.4
1,2012-01-05T02:42:48Z,-33.41481699,147.95980000,-610.0,-610.0,127.39
1,2012-01-05T02:42:51Z,-33.41496699,147.96029999,-607.0,-607.0,127.375
1,2012-01-05T02:42:54Z,-33.41494999,147.96081699,-604.0,-604.0,127.378
1,2012-01-05T02:42:57Z,-33.41476699,147.96131700,-601.0,-601.0,127.4
1,2012-01-05T02:43:00Z,-33.41453299,147.96183300,-598.0,-598.0,127.427
1,2012-01-05T02:43:03Z,-33.41431699,147.96238299,-595.0,-595.0,127.453
1,2012-01-05T02:43:06Z,-33.41411699,147.96299999,-592.0,-592.0,127.477
1,2012-01-05T02:43:09Z,-33.41391699,147.96363299,-589.0,-589.0,127.502
1,2012-01-05T02:43:12Z,-33.41369999,147.96426700,-586.0,-586.0,127.528
1,2012-01-05T02:43:15Z,-33.41343299,147.96485000,-583.0,-583.0,127.56
1,2012-01-05T02:43:18Z,-33.41315000,147.96543299,-580.0,-580.0,127.593
1,2012-01-05T02:43:21Z,-33.41291700,147.96603300,-577.0,-577.0,127.622
1,2012-01-05T02:43:24Z,-33.41270000,147.96663300,-574.0,-574.0,127.648
1,2012-01-05T02:43:27Z,-33.41251700,147.96718300,-571.0,-571.0,127.67
1,2012-01-05T02:43:30Z,-33.41235000,147.96773300,-568.0,-568.0,127.691
1,2012-01-05T02:43:33Z,-33.41218299,147.96829999,-565.0,-565.0,127.712
1,2012-01-05T02:43:36Z,-33.41199999,147.96888300,-562.0,-562.0,127.735
1,2012-01-05T02:43:39Z,-33.41188300,147.96946700,-559.0,-559.0,127.751
1,2012-01-05T02:43:42Z,-33.41185000,147.97008299,-556.0,-556.0,127.757
1,2012-01-05T02:43:45Z,-33.41188300,147.97069999,-553.0,-553.0,127.756
1,2012-01-05T02:43:48Z,-33.41186700,147.97131699,-550.0,-550.0,127.761
1,2012-01-05T02:43:51Z,-33.41183300,147.97196700,-547.0,-547.0,127.768
1,2012-01-05T02:43:54Z,-33.41201699,147.97248300,-544.0,-544.0,127.75
1,2012-01-05T02:43:57Z,-33.41241699,147.97270000,-541.0,-541.0,127.706
1,2012-01-05T02:44:00Z,-33.41288300,147.97259999,-538.0,-538.0,127.654
1,2012-01-05T02:44:03Z,-33.41321700,147.97235000,-535.0,-535.0,127.616
1,2012-01-05T02:44:06Z,-33.41348299,147.97201699,-532.0,-532.0,127.585
1,2012-01-05T02:44:09Z,-33.41371699,147.97166699,-529.0,-529.0,127.557
1,2012-01-05T02:44:12Z,-33.41393300,147.97130000,-526.0,-526.0,127.531
1,2012-01-05T02:44:15Z,-33.41406700,147.97091699,-523.0,-523.0,127.515
1,2012-01-05T02:44:18Z,-33.41411699,147.97051700,-520.0,-520.0,127.507
1,2012-01-05T02:44:21Z,-33.41414999,147.97008299,-517.0,-517.0,127.501
1,2012-01-05T02:44:24Z,-33.41414999,147.96963299,-514.0,-514.0,127.499
1,2012-01-05T02:44:27Z,-33.41418300,147.96918299,-511.0,-511.0,127.494
1,2012-01-05T02:44:30Z,-33.41420000,147.96875000,-508.0,-508.0,127.49
1,2012-01-05T02:44:33Z,-33.41416699,147.96831700,-505.0,-505.0,127.492
1,2012-01-05T02:44:36Z,-33.41411699,147.96793299,-502.0,-502.0,127.496
1,2012-01-05T02:44:39Z,-33.41405000,147.96753300,-499.0,-499.0,127.502
1,2012-01-05T02:44:42Z,-33.41396699,147.96716699,-496.0,-496.0,127.509
1,2012-01-05T02:44:45Z,-33.41391699,147.96681699,-493.0,-493.0,127.513
1,2012-01-05T02:44:48Z,-33.41398300,147.96646699,-490.0,-490.0,127.505
1,2012-01-05T02:44:51Z,-33.41418300,147.96613300,-487.0,-487.0,127.481
1,2012-01-05T02:44:54Z,-33.41446700,147.96584999,-484.0,-484.0,127.449
1,2012-01-05T02:44:57Z,-33.41478299,147.96558300,-481.0,-481.0,127.413
1,2012-01-05T02:45:00Z,-33.41516699,147.96535000,-478.0,-478.0,127.369
1,2012-01-05T02:45:03Z,-33.41558299,147.96518299,-475.0,-475.0,127.322
1,2012-01-05T02:45:06Z,-33.41608300,147.96510000,-472.0,-472.0,127.266
1,2012-01-05T02:45:09Z,-33.41655000,147.96498299,-469.0,-469.0,127.214
1,2012-01-05T02:45:12Z,-33.41694999,147.96491700,-466.0,-466.0,127.169
1,2012-01-05T02:45:15Z,-33.41734999,147.96493300,-463.0,-463.0,127.125
1,2012-01-05T02:45:18Z,-33.41778300,147.96491700,-460.0,-460.0,127.077
1,2012-01-05T02:45:21Z,-33.41830000,147.96486699,-457.0,-457.0,127.019
1,2012-01-05T02:45:24Z,-33.41873300,147.96475000,-454.0,-454.0,126.971
1,2012-01-05T02:45:27Z,-33.41911699,147.96463299,-451.0,-451.0,126.927
1,2012-01-05T02:45:30Z,-33.41946699,147.96443300,-448.0,-448.0,126.888
1,2012-01-05T02:45:33Z,-33.41968299,147.96403300,-445.0,-445.0,126.862
1,2012-01-05T02:45:36Z,-33.41966699,147.96361699,-442.0,-442.0,126.863
1,2012-01-05T02:45:39Z,-33.41943299,147.96333300,-439.0,-439.0,126.888
1,2012-01-05T02:45:42Z,-33.41908300,147.96328299,-436.0,-436.0,126.927
1,2012-01-05T02:45:45Z,-33.41876700,147.96354999,-433.0,-433.0,126.963
1,2012-01-05T02:45:48Z,-33.41866699,147.96410000,-430.0,-430.0,126.976
1,2012-01-05T02:45:51Z,-33.41886699,147.96461700,-427.0,-427.0,126.955
1,2012-01-05T02:45:54Z,-33.41921700,147.96491700,-424.0,-424.0,126.917
1,2012-01-05T02:45:57Z,-33.41963299,147.96500000,-421.0,-421.0,126.871
1,2012-01-05T02:46:00Z,-33.42001700,147.96479999,-418.0,-418.0,126.828
1,2012-01-05T02:46:03Z,-33.42028299,147.96444999,-415.0,-415.0,126.797
1,2012-01-05T02:46:06Z,-33.42043300,147.96404999,-412.0,-412.0,126.779
1,2012-01-05T02:46:09Z,-33.42040000,147.96361699,-409.0,-409.0,126.781
1,2012-01-05T02:46:12Z,-33.42021700,147.96323300,-406.0,-406.0,126.8
1,2012-01-05T02:46:15Z,-33.41993300,147.96289999,-403.0,-403.0,126.831
1,2012-01-05T02:46:18Z,-33.41964999,147.96258299,-400.0,-400.0,126.861
1,2012-01-05T02:46:21Z,-33.41941700,147.96225000,-397.0,-397.0,126.886
1,2012-01-05T02:46:24Z,-33.41931699,147.96183300,-394.0,-394.0,126.896
1,2012-01-05T02:46:27Z,-33.41929999,147.96138300,-391.0,-391.0,126.896
1,2012-01-05T02:46:30Z,-33.41935000,147.96094999,-388.0,-388.0,126.889
1,2012-01-05T02:46:33Z,-33.41949999,147.96053299,-385.0,-385.0,126.872
1,2012-01-05T02:46:36Z,-33.41981700,147.96018300,-382.0,-382.0,126.835
1,2012-01-05T02:46:39Z,-33.42016699,147.95990000,-379.0,-379.0,126.796
1,2012-01-05T02:46:42Z,-33.42056699,147.95975000,-376.0,-376.0,126.751
1,2012-01-05T02:46:45Z,-33.42098299,147.95971700,-373.0,-373.0,126.704
1,2012-01-05T02:46:48Z,-33.42139999,147.95968300,-370.0,-370.0,126.658
1,2012-01-05T02:46:51Z,-33.42181699,147.95959999,-367.0,-367.0,126.611
1,2012-01-05T02:46:54Z,-33.42218299,147.95945000,-364.0,-364.0,126.57
1,2012-01-05T02:46:57Z,-33.42260000,147.95930000,-361.0,-361.0,126.524
1,2012-01-05T02:47:00Z,-33.42305000,147.95914999,-358.0,-358.0,126.473
1,2012-01-05T02:47:03Z,-33.42345000,147.95894999,-355.0,-355.0,126.428
1,2012-01-05T02:47:06Z,-33.42379999,147.95866699,-352.0,-352.0,126.389
1,2012-01-05T02:47:09Z,-33.42394999,147.95830000,-349.0,-349.0,126.371
1,2012-01-05T02:47:12Z,-33.42376699,147.95801700,-346.0,-346.0,126.391
1,2012-01-05T02:47:15Z,-33.42340000,147.95806699,-343.0,-343.0,126.431
1,2012-01-05T02:47:18Z,-33.42314999,147.95853299,-340.0,-340.0,126.46
1,2012-01-05T02:47:21Z,-33.42321700,147.95913300,-337.0,-337.0,126.455
1,2012-01-05T02:47:24Z,-33.42349999,147.95953299,-334.0,-334.0,126.424
1,2012-01-05T02:47:27Z,-33.42390000,147.95961700,-331.0,-331.0,126.38
1,2012-01-05T02:47:30Z,-33.42419999,147.95936699,-328.0,-328.0,126.346
1,2012-01-05T02:47:33Z,-33.42426700,147.95900000,-325.0,-325.0,126.337
1,2012-01-05T02:47:36Z,-33.42406700,147.95873299,-322.0,-322.0,126.359
1,2012-01-05T02:47:40Z,-33.42371700,147.95881700,-318.0,-318.0,126.398
1,2012-01-05T02:47:43Z,-33.42351699,147.95928299,-315.0,-315.0,126.422
1,2012-01-05T02:47:46Z,-33.42368299,147.95981699,-312.0,-312.0,126.405
1,2012-01-05T02:47:49Z,-33.42406700,147.96006700,-309.0,-309.0,126.363
1,2012-01-05T02:47:52Z,-33.42443300,147.96003300,-306.0,-306.0,126.322
1,2012-01-05T02:47:55Z,-33.42478299,147.95978299,-303.0,-303.0,126.282
1,2012-01-05T02:47:58Z,-33.42508300,147.95956699,-300.0,-300.0,126.248
1,2012-01-05T02:48:01Z,-33.42541700,147.95939999,-297.0,-297.0,126.211
1,2012-01-05T02:48:04Z,-33.42578300,147.95931699,-294.0,-294.0,126.17
1,2012-01-05T02:48:07Z,-33.42620000,147.95930000,-291.0,-291.0,126.123
1,2012-01-05T02:48:10Z,-33.42665000,147.95930000,-288.0,-288.0,126.073
1,2012-01-05T02:48:13Z,-33.42718299,147.95931699,-285.0,-285.0,126.014
1,2012-01-05T02:48:16Z,-33.42773300,147.95931699,-282.0,-282.0,125.953
1,2012-01-05T02:48:19Z,-33.42828300,147.95933299,-279.0,-279.0,125.892
1,2012-01-05T02:48:22Z,-33.42881700,147.95936699,-276.0,-276.0,125.833
1,2012-01-05T02:48:25Z,-33.42936699,147.95938300,-273.0,-273.0,125.772
1,2012-01-05T02:48:28Z,-33.42993299,147.95943299,-270.0,-270.0,125.709
1,2012-01-05T02:48:31Z,-33.43048300,147.95956699,-267.0,-267.0,125.648
1,2012-01-05T02:48:34Z,-33.43101699,147.95976699,-264.0,-264.0,125.589
1,2012-01-05T02:48:37Z,-33.43151699,147.95998299,-261.0,-261.0,125.534
1,2012-01-05T02:48:40Z,-33.43203299,147.96013300,-258.0,-258.0,125.477
1,2012-01-05T02:48:43Z,-33.43254999,147.96018300,-255.0,-255.0,125.42
1,2012-01-05T02:48:46Z,-33.43305000,147.96014999,-252.0,-252.0,125.364
1,2012-01-05T02:48:49Z,-33.43353299,147.96004999,-249.0,-249.0,125.311
1,2012-01-05T02:48:52Z,-33.43403299,147.95990000,-246.0,-246.0,125.255
1,2012-01-05T02:48:55Z,-33.43453300,147.95971700,-243.0,-243.0,125.198
1,2012-01-05T02:48:58Z,-33.43503299,147.95953299,-240.0,-240.0,125.142
1,2012-01-05T02:49:01Z,-33.43549999,147.95935000,-237.0,-237.0,125.09
1,2012-01-05T02:49:04Z,-33.43598300,147.95924999,-234.0,-234.0,125.036
1,2012-01-05T02:49:07Z,-33.43650000,147.95918299,-231.0,-231.0,124.978
1,2012-01-05T02:49:10Z,-33.43699999,147.95913300,-228.0,-228.0,124.923
1,2012-01-05T02:49:13Z,-33.43755000,147.95900000,-225.0,-225.0,124.861
1,2012-01-05T02:49:16Z,-33.43811699,147.95893300,-222.0,-222.0,124.798
1,2012-01-05T02:49:19Z,-33.43869999,147.95891700,-219.0,-219.0,124.733
1,2012-01-05T02:49:22Z,-33.43928300,147.95891700,-216.0,-216.0,124.668
1,2012-01-05T02:49:25Z,-33.43984999,147.95893300,-213.0,-213.0,124.605
1,2012-01-05T02:49:28Z,-33.44044999,147.95896700,-210.0,-210.0,124.539
1,2012-01-05T02:49:31Z,-33.44100000,147.95901699,-207.0,-207.0,124.478
1,2012-01-05T02:49:34Z,-33.44154999,147.95911699,-204.0,-204.0,124.417
1,2012-01-05T02:49:37Z,-33.44211700,147.95924999,-201.0,-201.0,124.354
1,2012-01-05T02:49:40Z,-33.44266700,147.95939999,-198.0,-198.0,124.293
1,2012-01-05T02:49:43Z,-33.44321699,147.95956699,-195.0,-195.0,124.233
1,2012-01-05T02:49:46Z,-33.44378300,147.95969999,-192.0,-192.0,124.17
1,2012-01-05T02:49:49Z,-33.44435000,147.95981699,-189.0,-189.0,124.108
1,2012-01-05T02:49:52Z,-33.44486700,147.95990000,-186.0,-186.0,124.05
1,2012-01-05T02:49:55Z,-33.44538299,147.95998299,-183.0,-183.0,123.993
1,2012-01-05T02:49:58Z,-33.44591700,147.96008299,-180.0,-180.0,123.934
1,2012-01-05T02:50:01Z,-33.44639999,147.96025000,-177.0,-177.0,123.881
