fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
239,2012-01-05T03:27:05Z,-33.42563300,147.93741700,1078.00,2040.156750781864,2040.156750781864,146,1,126.3,
240,2012-01-05T03:27:15Z,-33.42625000,147.93620000,1056.00,2050.156750781864,2050.156750781864,147,1,126.233,
241,2012-01-05T03:27:25Z,-33.42706700,147.93498300,1027.00,2060.156750781864,2060.156750781864,148,1,126.143,
242,2012-01-05T03:27:35Z,-33.42810000,147.93395000,997.00,2070.156750781864,2070.156750781864,149,1,126.03,
243,2012-01-05T03:27:45Z,-33.42888300,147.93290000,972.00,2080.156750781864,2080.156750781864,150,1,125.945,
244,2012-01-05T03:27:55Z,-33.42910000,147.93190000,962.00,2090.156750781864,2090.156750781864,151,1,125.923,
245,2012-01-05T03:28:05Z,-33.42918300,147.93078300,952.00,2100.156750781864,2100.156750781864,152,1,125.916,
246,2012-01-05T03:28:15Z,-33.42965000,147.92993300,951.00,2110.156750781864,2110.156750781864,153,1,125.866,
247,2012-01-05T03:28:25Z,-33.42991700,147.93123300,958.00,2120.156750781864,2120.156750781864,154,1,125.834,
248,2012-01-05T03:28:35Z,-33.42951700,147.93038300,966.00,2130.156750781864,2130.156750781864,155,1,125.88,
249,2012-01-05T03:28:45Z,-33.42968300,147.92943300,968.00,2140.156750781864,2140.156750781864,156,1,125.864,
250,2012-01-05T03:28:55Z,-33.43041700,147.92965000,976.00,2150.156750781864,2150.156750781864,157,1,125.782,
251,2012-01-05T03:29:05Z,-33.42965000,147.93060000,983.00,2160.156750781864,2160.156750781864,158,1,125.865,
252,2012-01-05T03:29:15Z,-33.43020000,147.92991700,989.00,2170.156750781864,2170.156750781864,159,1,125.805,
253,2012-01-05T03:29:25Z,-33.42993300,147.93123300,990.00,2180.156750781864,2180.156750781864,160,1,125.832,
254,2012-01-05T03:29:35Z,-33.42968300,147.93048300,1003.00,2190.156750781864,2190.156750781864,161,1,125.861,
255,2012-01-05T03:29:45Z,-33.43031700,147.93166700,1013.00,2200.156750781864,2200.156750781864,162,1,125.788,
256,2012-01-05T03:29:55Z,-33.42920000,147.93221700,1023.00,2210.156750781864,2210.156750781864,163,1,125.911,
257,2012-01-05T03:30:05Z,-33.42923300,147.93146700,1046.00,2220.156750781864,2220.156750781864,164,1,125.909,
258,2012-01-05T03:30:16Z,-33.43061700,147.93196700,1066.00,2231.156750781864,2231.156750781864,165,1,125.754,
259,2012-01-05T03:30:26Z,-33.42980000,147.93285000,1069.00,2241.156750781864,2241.156750781864,166,1,125.843,
260,2012-01-05T03:30:36Z,-33.43060000,147.93236700,1073.00,2251.156750781864,2251.156750781864,167,1,125.755,
261,2012-01-05T03:30:46Z,-33.43033300,147.93395000,1075.00,2261.156750781864,2261.156750781864,168,1,125.782,
262,2012-01-05T03:30:56Z,-33.43070000,147.93338300,1086.00,2271.156750781864,2271.156750781864,169,1,125.742,
263,2012-01-05T03:31:06Z,-33.43093300,147.93488300,1106.00,2281.156750781864,2281.156750781864,170,1,125.714,
264,2012-01-05T03:31:16Z,-33.42990000,147.93450000,1107.00,2291.156750781864,2291.156750781864,171,1,125.829,
265,2012-01-05T03:31:26Z,-33.42990000,147.93335000,1105.00,2301.156750781864,2301.156750781864,172,1,125.831,
266,2012-01-05T03:31:36Z,-33.42915000,147.93236700,1113.00,2311.156750781864,2311.156750781864,173,1,125.916,
267,2012-01-05T03:31:46Z,-33.43011700,147.93180000,1140.00,2321.156750781864,2321.156750781864,174,1,125.81,
268,2012-01-05T03:31:56Z,-33.43128300,147.93186700,1145.00,2331.156750781864,2331.156750781864,175,1,125.68,
269,2012-01-05T03:32:06Z,-33.43213300,147.93326700,1146.00,2341.156750781864,2341.156750781864,176,1,125.583,
270,2012-01-05T03:32:16Z,-33.43215000,147.93473300,1144.00,2351.156750781864,2351.156750781864,177,1,125.579,
271,2012-01-05T03:32:26Z,-33.43191700,147.93415000,1144.00,2361.156750781864,2361.156750781864,178,1,125.606,
272,2012-01-05T03:32:36Z,-33.43285000,147.93351700,1144.00,2371.156750781864,2371.156750781864,179,1,125.503,
273,2012-01-05T03:32:46Z,-33.43390000,147.93273300,1144.00,2381.156750781864,2381.156750781864,180,1,125.388,
274,2012-01-05T03:32:56Z,-33.43453300,147.93175000,1145.00,2391.156750781864,2391.156750781864,181,1,125.319,
275,2012-01-05T03:33:06Z,-33.43481700,147.93061700,1140.00,2401.156750781864,2401.156750781864,182,1,125.29,
276,2012-01-05T03:33:16Z,-33.43556700,147.92958300,1129.00,2411.156750781864,2411.156750781864,183,1,125.209,
277,2012-01-05T03:33:26Z,-33.43668300,147.92888300,1116.00,2421.156750781864,2421.156750781864,184,1,125.087,
278,2012-01-05T03:33:36Z,-33.43776700,147.92836700,1111.00,2431.156750781864,2431.156750781864,185,1,124.968,
279,2012-01-05T03:33:46Z,-33.43876700,147.92746700,1102.00,2441.156750781864,2441.156750781864,186,1,124.86,
280,2012-01-05T03:33:56Z,-33.43971700,147.92641700,1070.00,2451.156750781864,2451.156750781864,187,1,124.757,
281,2012-01-05T03:34:06Z,-33.44080000,147.92530000,1061.00,2461.156750781864,2461.156750781864,188,1,124.641,
282,2012-01-05T03:34:16Z,-33.44166700,147.92465000,1046.00,2471.156750781864,2471.156750781864,189,1,124.547,
283,2012-01-05T03:34:26Z,-33.44235000,147.92370000,1010.00,2481.156750781864,2481.156750781864,190,1,124.474,
284,2012-01-05T03:34:36Z,-33.44295000,147.92286700,986.00,2491.156750781864,2491.156750781864,191,1,124.411,
285,2012-01-05T03:34:46Z,-33.44345000,147.92200000,976.00,2501.156750781864,2501.156750781864,192,1,124.358,
286,2012-01-05T03:34:56Z,-33.44416700,147.92141700,973.00,2511.156750781864,2511.156750781864,193,1,124.281,
287,2012-01-05T03:35:06Z,-33.44491700,147.92080000,972.00,2521.156750781864,2521.156750781864,194,1,124.2,
288,2012-01-05T03:35:16Z,-33.44520000,147.91983300,971.00,2531.156750781864,2531.156750781864,195,1,124.173,
289,2012-01-05T03:35:26Z,-33.44516700,147.91888300,970.00,2541.156750781864,2541.156750781864,196,1,124.181,
290,2012-01-05T03:35:36Z,-33.44590000,147.91803300,964.00,2551.156750781864,2551.156750781864,197,1,124.104,
291,2012-01-05T03:35:46Z,-33.44616700,147.91676700,944.00,2561.156750781864,2561.156750781864,198,1,124.081,
292,2012-01-05T03:35:56Z,-33.44715000,147.91611700,933.00,2571.156750781864,2571.156750781864,199,1,123.975,
293,2012-01-05T03:36:06Z,-33.44810000,147.91523300,928.00,2581.156750781864,2581.156750781864,200,1,123.874,
294,2012-01-05T03:36:17Z,-33.44923300,147.91445000,914.00,2592.156750781864,2592.156750781864,201,1,123.752,
295,2012-01-05T03:36:27Z,-33.45021700,147.91408300,906.00,2602.156750781864,2602.156750781864,202,1,123.645,
296,2012-01-05T03:36:37Z,-33.45120000,147.91483300,904.00,2612.156750781864,2612.156750781864,203,1,123.532,
297,2012-01-05T03:36:47Z,-33.45053300,147.91545000,886.00,2622.156750781864,2622.156750781864,204,1,123.603,
298,2012-01-05T03:36:57Z,-33.45116700,147.91511700,867.00,2632.156750781864,2632.156750781864,1,2,123.534,
299,2012-01-05T03:37:07Z,-33.45123300,147.91670000,857.00,2642.156750781864,2642.156750781864,2,2,123.518,
300,2012-01-05T03:37:17Z,-33.45088300,147.91625000,847.00,2652.156750781864,2652.156750781864,3,2,123.56,
301,2012-01-05T03:37:27Z,-33.45173300,147.91545000,846.00,2662.156750781864,2662.156750781864,4,2,123.469,
302,2012-01-05T03:37:37Z,-33.45255000,147.91503300,845.00,2672.156750781864,2672.156750781864,5,2,123.381,
303,2012-01-05T03:37:47Z,-33.45323300,147.91435000,842.00,2682.156750781864,2682.156750781864,6,2,123.309,
304,2012-01-05T03:37:57Z,-33.45233300,147.91396700,841.00,2692.156750781864,2692.156750781864,7,2,123.411,
305,2012-01-05T03:38:07Z,-33.45236700,147.91541700,842.00,2702.156750781864,2702.156750781864,8,2,123.399,
306,2012-01-05T03:38:17Z,-33.45325000,147.91511700,847.00,2712.156750781864,2712.156750781864,9,2,123.303,
307,2012-01-05T03:38:27Z,-33.45275000,147.91425000,852.00,2722.156750781864,2722.156750781864,10,2,123.363,
308,2012-01-05T03:38:37Z,-33.45215000,147.91545000,856.00,2732.156750781864,2732.156750781864,11,2,123.423,
309,2012-01-05T03:38:47Z,-33.45313300,147.91585000,854.00,2742.156750781864,2742.156750781864,12,2,123.312,
310,2012-01-05T03:38:57Z,-33.45351700,147.91476700,852.00,2752.156750781864,2752.156750781864,13,2,123.275,
311,2012-01-05T03:39:07Z,-33.45403300,147.91376700,845.00,2762.156750781864,2762.156750781864,14,2,123.224,
312,2012-01-05T03:39:17Z,-33.45471700,147.91240000,826.00,2772.156750781864,2772.156750781864,15,2,123.156,
313,2012-01-05T03:39:27Z,-33.45568300,147.91125000,805.00,2782.156750781864,2782.156750781864,16,2,123.056,
314,2012-01-05T03:39:37Z,-33.45641700,147.90986700,787.00,2792.156750781864,2792.156750781864,17,2,122.983,
315,2012-01-05T03:39:47Z,-33.45701700,147.90851700,764.00,2802.156750781864,2802.156750781864,18,2,122.925,
316,2012-01-05T03:39:57Z,-33.45801700,147.90770000,753.00,2812.156750781864,2812.156750781864,19,2,122.82,
317,2012-01-05T03:40:07Z,-33.45913300,147.90688300,744.00,2822.156750781864,2822.156750781864,20,2,122.702,
318,2012-01-05T03:40:17Z,-33.45983300,147.90548300,729.00,2832.156750781864,2832.156750781864,21,2,122.635,
319,2012-01-05T03:40:27Z,-33.46033300,147.90425000,708.00,2842.156750781864,2842.156750781864,22,2,122.589,
320,2012-01-05T03:40:37Z,-33.46106700,147.90325000,692.00,2852.156750781864,2852.156750781864,23,2,122.515,
321,2012-01-05T03:40:47Z,-33.46210000,147.90281700,668.00,2862.156750781864,2862.156750781864,24,2,122.404,
322,2012-01-05T03:40:57Z,-33.46265000,147.90206700,661.00,2872.156750781864,2872.156750781864,25,2,122.349,
323,2012-01-05T03:41:07Z,-33.46315000,147.90143300,652.00,2882.156750781864,2882.156750781864,26,2,122.299,
324,2012-01-05T03:41:17Z,-33.46390000,147.90093300,649.00,2892.156750781864,2892.156750781864,27,2,122.22,
325,2012-01-05T03:41:27Z,-33.46436700,147.90015000,644.00,2902.156750781864,2902.156750781864,28,2,122.175,
326,2012-01-05T03:41:37Z,-33.46463300,147.89936700,640.00,2912.156750781864,2912.156750781864,29,2,122.153,
327,2012-01-05T03:41:47Z,-33.46518300,147.89853300,634.00,2922.156750781864,2922.156750781864,30,2,122.099,
328,2012-01-05T03:41:58Z,-33.46445000,147.89838300,631.00,2933.156750781864,2933.156750781864,31,2,122.182,
329,2012-01-05T03:42:08Z,-33.46493300,147.89961700,628.00,2943.156750781864,2943.156750781864,32,2,122.117,
330,2012-01-05T03:42:18Z,-33.46450000,147.89901700,625.00,2953.156750781864,2953.156750781864,33,2,122.17,
331,2012-01-05T03:42:28Z,-33.46530000,147.89936700,620.00,2963.156750781864,2963.156750781864,34,2,122.079,
332,2012-01-05T03:42:38Z,-33.46455000,147.90030000,624.00,2973.156750781864,2973.156750781864,35,2,122.154,
333,2012-01-05T03:42:48Z,-33.46526700,147.90058300,627.00,2983.156750781864,2983.156750781864,36,2,122.072,
334,2012-01-05T03:42:58Z,-33.46463300,147.90146700,627.00,2993.156750781864,2993.156750781864,37,2,122.135,
335,2012-01-05T03:43:08Z,-33.46498300,147.90086700,641.00,3003.156750781864,3003.156750781864,38,2,122.101,
336,2012-01-05T03:43:18Z,-33.46570000,147.90191700,654.00,3013.156750781864,3013.156750781864,39,2,122.013,
337,2012-01-05T03:43:28Z,-33.46471700,147.90231700,665.00,3023.156750781864,3023.156750781864,40,2,122.118,
338,2012-01-05T03:43:38Z,-33.46498300,147.90161700,681.00,3033.156750781864,3033.156750781864,41,2,122.095,
339,2012-01-05T03:43:48Z,-33.46570000,147.90270000,687.00,3043.156750781864,3043.156750781864,42,2,122.006,
340,2012-01-05T03:43:58Z,-33.46476700,147.90285000,697.00,3053.156750781864,3053.156750781864,43,2,122.109,
341,2012-01-05T03:44:08Z,-33.46521700,147.90236700,734.00,3063.156750781864,3063.156750781864,44,2,122.063,
342,2012-01-05T03:44:18Z,-33.46545000,147.90386700,759.00,3073.156750781864,3073.156750781864,45,2,122.025,
343,2012-01-05T03:44:28Z,-33.46511700,147.90351700,776.00,3083.156750781864,3083.156750781864,46,2,122.064,
344,2012-01-05T03:44:38Z,-33.46558300,147.90480000,784.00,3093.156750781864,3093.156750781864,47,2,122.003,
345,2012-01-05T03:44:48Z,-33.46488300,147.90451700,803.00,3103.156750781864,3103.156750781864,48,2,122.083,
346,2012-01-05T03:44:58Z,-33.46581700,147.90521700,842.00,3113.156750781864,3113.156750781864,49,2,121.974,
347,2012-01-05T03:45:08Z,-33.46510000,147.90601700,874.00,3123.156750781864,3123.156750781864,50,2,122.047,
348,2012-01-05T03:45:18Z,-33.46573300,147.90580000,926.00,3133.156750781864,3133.156750781864,51,2,121.979,
349,2012-01-05T03:45:28Z,-33.46550000,147.90745000,942.00,3143.156750781864,3143.156750781864,52,2,121.992,
350,2012-01-05T03:45:38Z,-33.46538300,147.90661700,979.00,3153.156750781864,3153.156750781864,53,2,122.011,
351,2012-01-05T03:45:48Z,-33.46603300,147.90793300,1014.00,3163.156750781864,3163.156750781864,54,2,121.93,
352,2012-01-05T03:45:58Z,-33.46523300,147.90791700,1043.00,3173.156750781864,3173.156750781864,55,2,122.019,
353,2012-01-05T03:46:08Z,-33.46618300,147.90861700,1066.00,3183.156750781864,3183.156750781864,56,2,121.908,
354,2012-01-05T03:46:18Z,-33.46540000,147.90933300,1089.00,3193.156750781864,3193.156750781864,57,2,121.99,
355,2012-01-05T03:46:28Z,-33.46600000,147.90901700,1126.00,3203.156750781864,3203.156750781864,58,2,121.926,
356,2012-01-05T03:46:38Z,-33.46566700,147.91063300,1167.00,3213.156750781864,3213.156750781864,59,2,121.952,
357,2012-01-05T03:46:48Z,-33.46571700,147.90990000,1197.00,3223.156750781864,3223.156750781864,60,2,121.951,
358,2012-01-05T03:46:58Z,-33.46593300,147.91135000,1215.00,3233.156750781864,3233.156750781864,61,2,121.918,
359,2012-01-05T03:47:08Z,-33.46563300,147.91085000,1256.00,3243.156750781864,3243.156750781864,62,2,121.954,
360,2012-01-05T03:47:18Z,-33.46616700,147.91223300,1290.00,3253.156750781864,3253.156750781864,63,2,121.886,
361,2012-01-05T03:47:28Z,-33.46568300,147.91188300,1300.00,3263.156750781864,3263.156750781864,64,2,121.942,
362,2012-01-05T03:47:39Z,-33.46675000,147.91308300,1326.00,3274.156750781864,3274.156750781864,65,2,121.816,
363,2012-01-05T03:47:49Z,-33.46601700,147.91391700,1353.00,3284.156750781864,3284.156750781864,66,2,121.893,
364,2012-01-05T03:47:59Z,-33.46663300,147.91320000,1398.00,3294.156750781864,3294.156750781864,67,2,121.829,
365,2012-01-05T03:48:09Z,-33.46706700,147.91458300,1422.00,3304.156750781864,3304.156750781864,68,2,121.772,
366,2012-01-05T03:48:19Z,-33.46670000,147.91396700,1451.00,3314.156750781864,3314.156750781864,69,2,121.817,
367,2012-01-05T03:48:29Z,-33.46790000,147.91425000,1476.00,3324.156750781864,3324.156750781864,70,2,121.682,
368,2012-01-05T03:48:39Z,-33.46751700,147.91551700,1483.00,3334.156750781864,3334.156750781864,71,2,121.717,
369,2012-01-05T03:48:49Z,-33.46751700,147.91461700,1494.00,3344.156750781864,3344.156750781864,72,2,121.722,
370,2012-01-05T03:48:59Z,-33.46893300,147.91480000,1500.00,3354.156750781864,3354.156750781864,73,2,121.564,
371,2012-01-05T03:49:09Z,-33.46860000,147.91580000,1497.00,3364.156750781864,3364.156750781864,74,2,121.595,
372,2012-01-05T03:49:19Z,-33.46993300,147.91543300,1489.00,3374.156750781864,3374.156750781864,75,2,121.449,
373,2012-01-05T03:49:29Z,-33.47116700,147.91683300,1469.00,3384.156750781864,3384.156750781864,76,2,121.305,
374,2012-01-05T03:49:39Z,-33.47218300,147.91848300,1458.00,3394.156750781864,3394.156750781864,77,2,121.183,
375,2012-01-05T03:49:49Z,-33.47373300,147.91930000,1452.00,3404.156750781864,3404.156750781864,78,2,121.007,
376,2012-01-05T03:49:59Z,-33.47493300,147.92056700,1444.00,3414.156750781864,3414.156750781864,79,2,120.868,
377,2012-01-05T03:50:09Z,-33.47625000,147.92180000,1433.00,3424.156750781864,3424.156750781864,80,2,120.716,
378,2012-01-05T03:50:19Z,-33.47773300,147.92251700,1419.00,3434.156750781864,3434.156750781864,81,2,120.548,
379,2012-01-05T03:50:29Z,-33.47935000,147.92311700,1407.00,3444.156750781864,3444.156750781864,82,2,120.366,
380,2012-01-05T03:50:39Z,-33.48090000,147.92370000,1394.00,3454.156750781864,3454.156750781864,83,2,120.191,
381,2012-01-05T03:50:49Z,-33.48240000,147.92415000,1390.00,3464.156750781864,3464.156750781864,84,2,120.023,
382,2012-01-05T03:50:59Z,-33.48395000,147.92431700,1386.00,3474.156750781864,3474.156750781864,85,2,119.85,
383,2012-01-05T03:51:09Z,-33.48528300,147.92406700,1355.00,3484.156750781864,3484.156750781864,86,2,119.703,
384,2012-01-05T03:51:19Z,-33.48713300,147.92441700,1298.00,3494.156750781864,3494.156750781864,87,2,119.496,
385,2012-01-05T03:51:29Z,-33.48876700,147.92476700,1258.00,3504.156750781864,3504.156750781864,88,2,119.313,
386,2012-01-05T03:51:39Z,-33.49045000,147.92520000,1226.00,3514.156750781864,3514.156750781864,89,2,119.124,
387,2012-01-05T03:51:49Z,-33.49226700,147.92565000,1199.00,3524.156750781864,3524.156750781864,90,2,118.921,
388,2012-01-05T03:51:59Z,-33.49411700,147.92605000,1179.00,3534.156750781864,3534.156750781864,91,2,118.714,
389,2012-01-05T03:52:09Z,-33.49566700,147.92601700,1161.00,3544.156750781864,3544.156750781864,92,2,118.542,
390,2012-01-05T03:52:19Z,-33.49711700,147.92591700,1151.00,3554.156750781864,3554.156750781864,93,2,118.381,
391,2012-01-05T03:52:29Z,-33.49880000,147.92625000,1140.00,3564.156750781864,3564.156750781864,94,2,118.193,
392,2012-01-05T03:52:39Z,-33.50048300,147.92650000,1128.00,3574.156750781864,3574.156750781864,95,2,118.005,
393,2012-01-05T03:52:49Z,-33.50196700,147.92645000,1118.00,3584.156750781864,3584.156750781864,96,2,117.84,
394,2012-01-05T03:52:59Z,-33.50363300,147.92645000,1105.00,3594.156750781864,3594.156750781864,97,2,117.655,
395,2012-01-05T03:53:09Z,-33.50528300,147.92673300,1086.00,3604.156750781864,3604.156750781864,98,2,117.471,
396,2012-01-05T03:53:19Z,-33.50691700,147.92706700,1069.00,3614.156750781864,3614.156750781864,99,2,117.288,
397,2012-01-05T03:53:30Z,-33.50851700,147.92741700,1058.00,3625.156750781864,3625.156750781864,100,2,117.109,
398,2012-01-05T03:53:40Z,-33.50983300,147.92746700,1043.00,3635.156750781864,3635.156750781864,101,2,116.962,
399,2012-01-05T03:53:50Z,-33.51113300,147.92755000,1029.00,3645.156750781864,3645.156750781864,102,2,116.818,
400,2012-01-05T03:54:00Z,-33.51246700,147.92748300,1020.00,3655.156750781864,3655.156750781864,103,2,116.67,
401,2012-01-05T03:54:10Z,-33.51403300,147.92730000,1004.00,3665.156750781864,3665.156750781864,104,2,116.496,
402,2012-01-05T03:54:20Z,-33.51538300,147.92700000,984.00,3675.156750781864,3675.156750781864,105,2,116.347,
403,2012-01-05T03:54:30Z,-33.51661700,147.92671700,970.00,3685.156750781864,3685.156750781864,106,2,116.211,
404,2012-01-05T03:54:40Z,-33.51766700,147.92648300,960.00,3695.156750781864,3695.156750781864,107,2,116.096,
405,2012-01-05T03:54:50Z,-33.51881700,147.92585000,943.00,3705.156750781864,3705.156750781864,108,2,115.97,
406,2012-01-05T03:55:00Z,-33.51995000,147.92593300,940.00,3715.156750781864,3715.156750781864,109,2,115.844,
407,2012-01-05T03:55:10Z,-33.52101700,147.92688300,941.00,3725.156750781864,3725.156750781864,110,2,115.722,
408,2012-01-05T03:55:20Z,-33.52180000,147.92848300,943.00,3735.156750781864,3735.156750781864,111,2,115.629,
409,2012-01-05T03:55:30Z,-33.52270000,147.92961700,943.00,3745.156750781864,3745.156750781864,112,2,115.525,
410,2012-01-05T03:55:40Z,-33.52156700,147.93083300,939.00,3755.156750781864,3755.156750781864,113,2,115.647,
411,2012-01-05T03:55:50Z,-33.52040000,147.93108300,935.00,3765.156750781864,3765.156750781864,114,2,115.776,
412,2012-01-05T03:56:00Z,-33.52106700,147.93098300,934.00,3775.156750781864,3775.156750781864,115,2,115.703,
413,2012-01-05T03:56:10Z,-33.52055000,147.93208300,938.00,3785.156750781864,3785.156750781864,116,2,115.757,
414,2012-01-05T03:56:20Z,-33.52093300,147.93145000,949.00,3795.156750781864,3795.156750781864,117,2,115.716,
415,2012-01-05T03:56:30Z,-33.52088300,147.93281700,954.00,3805.156750781864,3805.156750781864,118,2,115.718,
416,2012-01-05T03:56:40Z,-33.52075000,147.93256700,967.00,3815.156750781864,3815.156750781864,119,2,115.734,
417,2012-01-05T03:56:50Z,-33.52128300,147.93411700,972.00,3825.156750781864,3825.156750781864,120,2,115.671,
418,2012-01-05T03:57:00Z,-33.52048300,147.93383300,995.00,3835.156750781864,3835.156750781864,121,2,115.76,
419,2012-01-05T03:57:10Z,-33.52146700,147.93446700,1014.00,3845.156750781864,3845.156750781864,122,2,115.649,
420,2012-01-05T03:57:20Z,-33.52118300,147.93626700,1030.00,3855.156750781864,3855.156750781864,123,2,115.678,
421,2012-01-05T03:57:30Z,-33.52141700,147.93655000,1053.00,3865.156750781864,3865.156750781864,124,2,115.651,
422,2012-01-05T03:57:40Z,-33.52083300,147.93718300,1066.00,3875.156750781864,3875.156750781864,125,2,115.715,
423,2012-01-05T03:57:50Z,-33.52156700,147.93793300,1073.00,3885.156750781864,3885.156750781864,126,2,115.633,
424,2012-01-05T03:58:00Z,-33.52060000,147.93893300,1084.00,3895.156750781864,3895.156750781864,127,2,115.739,
425,2012-01-05T03:58:10Z,-33.52060000,147.93781700,1100.00,3905.156750781864,3905.156750781864,128,2,115.74,
426,2012-01-05T03:58:20Z,-33.52175000,147.93878300,1114.00,3915.156750781864,3915.156750781864,129,2,115.611,
427,2012-01-05T03:58:30Z,-33.52101700,147.93946700,1128.00,3925.156750781864,3925.156750781864,130,2,115.692,
428,2012-01-05T03:58:40Z,-33.52173300,147.93945000,1141.00,3935.156750781864,3935.156750781864,131,2,115.612,
429,2012-01-05T03:58:50Z,-33.52110000,147.94073300,1151.00,3945.156750781864,3945.156750781864,132,2,115.682,
430,2012-01-05T03:59:00Z,-33.51980000,147.94066700,1163.00,3955.156750781864,3955.156750781864,133,2,115.826,
431,2012-01-05T03:59:10Z,-33.51866700,147.94016700,1165.00,3965.156750781864,3965.156750781864,134,2,115.953,
432,2012-01-05T03:59:20Z,-33.51841700,147.93916700,1180.00,3975.156750781864,3975.156750781864,135,2,115.981,
433,2012-01-05T03:59:31Z,-33.51936700,147.93915000,1194.00,3986.156750781864,3986.156750781864,136,2,115.876,
434,2012-01-05T03:59:41Z,-33.51886700,147.94081700,1200.00,3996.156750781864,3996.156750781864,137,2,115.93,
435,2012-01-05T03:59:51Z,-33.51845000,147.94021700,1213.00,4006.156750781864,4006.156750781864,138,2,115.977,
436,2012-01-05T04:00:01Z,-33.51925000,147.94128300,1224.00,4016.156750781864,4016.156750781864,139,2,115.887,
437,2012-01-05T04:00:11Z,-33.51803300,147.94240000,1231.00,4026.156750781864,4026.156750781864,140,2,116.022,
438,2012-01-05T04:00:21Z,-33.51803300,147.94168300,1238.00,4036.156750781864,4036.156750781864,141,2,116.022,
439,2012-01-05T04:00:31Z,-33.51893300,147.94285000,1243.00,4046.156750781864,4046.156750781864,142,2,115.922,
440,2012-01-05T04:00:41Z,-33.51833300,147.94486700,1251.00,4056.156750781864,4056.156750781864,143,2,115.989,
441,2012-01-05T04:00:51Z,-33.51711700,147.94553300,1260.00,4066.156750781864,4066.156750781864,144,2,116.124,
442,2012-01-05T04:01:01Z,-33.51711700,147.94475000,1270.00,4076.156750781864,4076.156750781864,145,2,116.124,
443,2012-01-05T04:01:11Z,-33.51820000,147.94508300,1283.00,4086.156750781864,4086.156750781864,146,2,116.004,
444,2012-01-05T04:01:21Z,-33.51776700,147.94690000,1290.00,4096.156750781864,4096.156750781864,147,2,116.053,
445,2012-01-05T04:01:31Z,-33.51646700,147.94733300,1297.00,4106.156750781864,4106.156750781864,148,2,116.198,
446,2012-01-05T04:01:41Z,-33.51691700,147.94665000,1302.00,4116.156750781864,4116.156750781864,149,2,116.147,
447,2012-01-05T04:01:51Z,-33.51781700,147.94718300,1307.00,4126.156750781864,4126.156750781864,150,2,116.048,
448,2012-01-05T04:02:01Z,-33.51711700,147.94885000,1321.00,4136.156750781864,4136.156750781864,151,2,116.127,
449,2012-01-05T04:02:11Z,-33.51683300,147.94816700,1330.00,4146.156750781864,4146.156750781864,152,2,116.158,
450,2012-01-05T04:02:21Z,-33.51791700,147.94865000,1339.00,4156.156750781864,4156.156750781864,153,2,116.038,
451,2012-01-05T04:02:31Z,-33.51721700,147.94975000,1345.00,4166.156750781864,4166.156750781864,154,2,116.118,
452,2012-01-05T04:02:41Z,-33.51761700,147.94920000,1350.00,4176.156750781864,4176.156750781864,155,2,116.072,
453,2012-01-05T04:02:51Z,-33.51780000,147.95090000,1351.00,4186.156750781864,4186.156750781864,156,2,116.055,
454,2012-01-05T04:03:01Z,-33.51715000,147.95063300,1353.00,4196.156750781864,4196.156750781864,157,2,116.126,
455,2012-01-05T04:03:11Z,-33.51800000,147.95195000,1354.00,4206.156750781864,4206.156750781864,158,2,116.034,
456,2012-01-05T04:03:21Z,-33.51703300,147.95305000,1354.00,4216.156750781864,4216.156750781864,159,2,116.144,
457,2012-01-05T04:03:31Z,-33.51775000,147.95266700,1350.00,4226.156750781864,4226.156750781864,160,2,116.064,
458,2012-01-05T04:03:41Z,-33.51886700,147.95358300,1347.00,4236.156750781864,4236.156750781864,161,2,115.941,
459,2012-01-05T04:03:51Z,-33.52010000,147.95381700,1343.00,4246.156750781864,4246.156750781864,162,2,115.805,
460,2012-01-05T04:04:01Z,-33.52121700,147.95338300,1325.00,4256.156750781864,4256.156750781864,163,2,115.68,
461,2012-01-05T04:04:11Z,-33.52205000,147.95258300,1318.00,4266.156750781864,4266.156750781864,164,2,115.585,
462,2012-01-05T04:04:21Z,-33.52288300,147.95191700,1320.00,4276.156750781864,4276.156750781864,165,2,115.491,
463,2012-01-05T04:04:31Z,-33.52363300,147.95150000,1328.00,4286.156750781864,4286.156750781864,166,2,115.407,
464,2012-01-05T04:04:41Z,-33.52358300,147.95300000,1332.00,4296.156750781864,4296.156750781864,167,2,115.416,
465,2012-01-05T04:04:51Z,-33.52320000,147.95218300,1338.00,4306.156750781864,4306.156750781864,168,2,115.457,
466,2012-01-05T04:05:01Z,-33.52391700,147.95286700,1349.00,4316.156750781864,4316.156750781864,169,2,115.378,
467,2012-01-05T04:05:11Z,-33.52336700,147.95291700,1364.00,4326.156750781864,4326.156750781864,170,2,115.44,
468,2012-01-05T04:05:22Z,-33.52433300,147.95356700,1377.00,4337.156750781864,4337.156750781864,171,2,115.334,
469,2012-01-05T04:05:32Z,-33.52370000,147.95430000,1390.00,4347.156750781864,4347.156750781864,172,2,115.406,
470,2012-01-05T04:05:42Z,-33.52463300,147.95421700,1405.00,4357.156750781864,4357.156750781864,173,2,115.302,
471,2012-01-05T04:05:52Z,-33.52441700,147.95585000,1413.00,4367.156750781864,4367.156750781864,174,2,115.331,
472,2012-01-05T04:06:02Z,-33.52460000,147.95540000,1425.00,4377.156750781864,4377.156750781864,175,2,115.309,
