leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:05:29Z,-33.39316600,147.97743099,751.0,751.0,129.869
1,2012-01-05T03:05:32Z,-33.39356099,147.97763100,754.0,754.0,129.826
1,2012-01-05T03:05:35Z,-33.39398899,147.97779900,757.0,757.0,129.779
1,2012-01-05T03:05:38Z,-33.39440599,147.97795899,760.0,760.0,129.734
1,2012-01-05T03:05:41Z,-33.39484000,147.97810999,763.0,763.0,129.687
1,2012-01-05T03:05:44Z,-33.39527400,147.97821200,766.0,766.0,129.639
1,2012-01-05T03:05:47Z,-33.39571399,147.97829100,769.0,769.0,129.591
1,2012-01-05T03:05:50Z,-33.39612199,147.97833499,772.0,772.0,129.546
1,2012-01-05T03:05:53Z,-33.39655799,147.97842199,775.0,775.0,129.498
1,2012-01-05T03:05:56Z,-33.39668700,147.97891200,778.0,778.0,129.486
1,2012-01-05T03:05:59Z,-33.39637700,147.97920300,781.0,781.0,129.522
1,2012-01-05T03:06:02Z,-33.39597700,147.97892999,784.0,784.0,129.565
1,2012-01-05T03:06:05Z,-33.39593200,147.97839700,787.0,787.0,129.567
1,2012-01-05T03:06:08Z,-33.39629599,147.97848500,790.0,790.0,129.527
1,2012-01-05T03:06:11Z,-33.39611299,147.97898900,793.0,793.0,129.55
1,2012-01-05T03:06:14Z,-33.39572900,147.97899300,796.0,796.0,129.593
1,2012-01-05T03:06:17Z,-33.39568799,147.97864400,799.0,799.0,129.595
1,2012-01-05T03:06:20Z,-33.39603799,147.97874200,802.0,802.0,129.557
1,2012-01-05T03:06:23Z,-33.39597400,147.97928799,805.0,805.0,129.568
1,2012-01-05T03:06:26Z,-33.39555399,147.97954100,808.0,808.0,129.616
1,2012-01-05T03:06:29Z,-33.39544800,147.97907699,811.0,811.0,129.625
1,2012-01-05T03:06:32Z,-33.39599499,147.97900000,814.0,814.0,129.563
1,2012-01-05T03:06:35Z,-33.39640099,147.97943300,817.0,817.0,129.521
1,2012-01-05T03:06:38Z,-33.39636200,147.98004900,820.0,820.0,129.529
1,2012-01-05T03:06:41Z,-33.39601600,147.98031499,823.0,823.0,129.569
1,2012-01-05T03:06:44Z,-33.39595500,147.97978499,826.0,826.0,129.573
1,2012-01-05T03:06:47Z,-33.39641999,147.97981799,829.0,829.0,129.521
1,2012-01-05T03:06:50Z,-33.39665500,147.98033599,832.0,832.0,129.498
1,2012-01-05T03:06:53Z,-33.39641600,147.98078399,835.0,835.0,129.528
1,2012-01-05T03:06:56Z,-33.39624599,147.98028700,838.0,838.0,129.543
1,2012-01-05T03:06:59Z,-33.39658599,147.98004900,841.0,841.0,129.504
1,2012-01-05T03:07:02Z,-33.39688199,147.98027400,844.0,844.0,129.473
1,2012-01-05T03:07:05Z,-33.39674099,147.98070699,847.0,847.0,129.491
1,2012-01-05T03:07:08Z,-33.39634399,147.98088899,850.0,850.0,129.536
1,2012-01-05T03:07:11Z,-33.39614999,147.98054200,853.0,853.0,129.556
1,2012-01-05T03:07:14Z,-33.39622800,147.98023699,856.0,856.0,129.545
1,2012-01-05T03:07:17Z,-33.39655700,147.98016000,859.0,859.0,129.508
1,2012-01-05T03:07:20Z,-33.39689200,147.98046299,862.0,862.0,129.473
1,2012-01-05T03:07:23Z,-33.39704799,147.98094399,865.0,865.0,129.458
1,2012-01-05T03:07:26Z,-33.39693499,147.98145700,868.0,868.0,129.474
1,2012-01-05T03:07:29Z,-33.39657499,147.98183299,871.0,871.0,129.516
1,2012-01-05T03:07:32Z,-33.39611899,147.98195599,874.0,874.0,129.568
1,2012-01-05T03:07:35Z,-33.39577899,147.98170200,877.0,877.0,129.604
1,2012-01-05T03:07:38Z,-33.39588700,147.98132599,880.0,880.0,129.59
1,2012-01-05T03:07:41Z,-33.39618999,147.98150899,883.0,883.0,129.557
1,2012-01-05T03:07:44Z,-33.39607300,147.98192900,886.0,886.0,129.573
1,2012-01-05T03:07:47Z,-33.39576600,147.98181299,889.0,889.0,129.606
1,2012-01-05T03:07:50Z,-33.39584299,147.98146199,892.0,892.0,129.595
1,2012-01-05T03:07:53Z,-33.39628299,147.98140599,895.0,895.0,129.546
1,2012-01-05T03:07:56Z,-33.39656500,147.98180800,898.0,898.0,129.517
1,2012-01-05T03:07:59Z,-33.39646299,147.98247799,901.0,901.0,129.533
1,2012-01-05T03:08:02Z,-33.39600099,147.98245900,904.0,904.0,129.584
1,2012-01-05T03:08:05Z,-33.39610199,147.98213999,907.0,907.0,129.571
1,2012-01-05T03:08:08Z,-33.39647800,147.98236900,910.0,910.0,129.531
1,2012-01-05T03:08:11Z,-33.39656599,147.98295999,913.0,913.0,129.525
1,2012-01-05T03:08:14Z,-33.39625900,147.98324600,916.0,916.0,129.561
1,2012-01-05T03:08:17Z,-33.39598800,147.98305199,919.0,919.0,129.589
1,2012-01-05T03:08:20Z,-33.39596499,147.98266100,922.0,922.0,129.589
1,2012-01-05T03:08:23Z,-33.39620899,147.98240400,925.0,925.0,129.561
1,2012-01-05T03:08:26Z,-33.39659100,147.98257699,928.0,928.0,129.519
1,2012-01-05T03:08:29Z,-33.39674000,147.98314400,931.0,931.0,129.507
1,2012-01-05T03:08:32Z,-33.39633700,147.98358500,934.0,934.0,129.554
1,2012-01-05T03:08:35Z,-33.39605999,147.98331600,937.0,937.0,129.583
1,2012-01-05T03:08:38Z,-33.39617499,147.98302400,940.0,940.0,129.568
1,2012-01-05T03:08:41Z,-33.39662500,147.98305400,943.0,943.0,129.519
1,2012-01-05T03:08:44Z,-33.39690099,147.98347799,946.0,946.0,129.491
1,2012-01-05T03:08:47Z,-33.39683099,147.98399299,949.0,949.0,129.502
1,2012-01-05T03:08:50Z,-33.39634600,147.98411400,952.0,952.0,129.557
1,2012-01-05T03:08:53Z,-33.39610799,147.98363599,955.0,955.0,129.58
1,2012-01-05T03:08:56Z,-33.39612100,147.98317000,958.0,958.0,129.575
1,2012-01-05T03:08:59Z,-33.39629300,147.98282900,961.0,961.0,129.554
1,2012-01-05T03:09:02Z,-33.39660800,147.98307399,964.0,964.0,129.521
1,2012-01-05T03:09:05Z,-33.39649800,147.98355499,967.0,967.0,129.536
1,2012-01-05T03:09:08Z,-33.39612100,147.98373699,970.0,970.0,129.579
1,2012-01-05T03:09:11Z,-33.39576399,147.98362900,973.0,973.0,129.618
1,2012-01-05T03:09:14Z,-33.39552499,147.98331200,976.0,976.0,129.642
1,2012-01-05T03:09:17Z,-33.39549199,147.98294200,979.0,979.0,129.644
1,2012-01-05T03:09:20Z,-33.39573000,147.98269899,982.0,982.0,129.616
1,2012-01-05T03:09:23Z,-33.39615400,147.98274499,985.0,985.0,129.569
1,2012-01-05T03:09:26Z,-33.39654600,147.98297199,988.0,988.0,129.527
1,2012-01-05T03:09:29Z,-33.39687299,147.98342299,991.0,991.0,129.494
1,2012-01-05T03:09:32Z,-33.39686199,147.98396800,994.0,994.0,129.499
1,2012-01-05T03:09:35Z,-33.39648900,147.98423199,997.0,997.0,129.542
1,2012-01-05T03:09:38Z,-33.39623900,147.98399399,1000.0,1000.0,129.568
1,2012-01-05T03:09:41Z,-33.39626899,147.98362399,1003.0,1003.0,129.562
1,2012-01-05T03:09:44Z,-33.39652900,147.98342999,1006.0,1006.0,129.532
1,2012-01-05T03:09:47Z,-33.39690800,147.98353700,1009.0,1009.0,129.491
1,2012-01-05T03:09:50Z,-33.39725700,147.98388299,1012.0,1012.0,129.454
1,2012-01-05T03:09:53Z,-33.39754500,147.98431299,1015.0,1015.0,129.425
1,2012-01-05T03:09:56Z,-33.39783200,147.98472300,1018.0,1018.0,129.396
1,2012-01-05T03:09:59Z,-33.39817800,147.98502099,1021.0,1021.0,129.36
1,2012-01-05T03:10:02Z,-33.39855899,147.98518100,1024.0,1024.0,129.319
1,2012-01-05T03:10:05Z,-33.39893299,147.98521400,1027.0,1027.0,129.277
1,2012-01-05T03:10:08Z,-33.39931899,147.98513600,1030.0,1030.0,129.234
1,2012-01-05T03:10:11Z,-33.39970100,147.98511199,1033.0,1033.0,129.192
1,2012-01-05T03:10:14Z,-33.40005699,147.98528600,1036.0,1036.0,129.153
1,2012-01-05T03:10:17Z,-33.40037000,147.98563400,1039.0,1039.0,129.121
1,2012-01-05T03:10:20Z,-33.40060700,147.98604100,1042.0,1042.0,129.098
1,2012-01-05T03:10:23Z,-33.40084000,147.98646099,1045.0,1045.0,129.075
1,2012-01-05T03:10:26Z,-33.40112700,147.98688000,1048.0,1048.0,129.046
1,2012-01-05T03:10:29Z,-33.40149999,147.98727099,1051.0,1051.0,129.008
1,2012-01-05T03:10:32Z,-33.40188599,147.98763800,1054.0,1054.0,128.967
1,2012-01-05T03:10:35Z,-33.40228199,147.98799999,1057.0,1057.0,128.926
1,2012-01-05T03:10:38Z,-33.40269800,147.98833300,1060.0,1060.0,128.883
1,2012-01-05T03:10:41Z,-33.40310499,147.98861199,1063.0,1063.0,128.84
1,2012-01-05T03:10:44Z,-33.40356599,147.98885400,1066.0,1066.0,128.79
1,2012-01-05T03:10:47Z,-33.40407299,147.98900299,1069.0,1069.0,128.735
1,2012-01-05T03:10:50Z,-33.40451000,147.98921500,1072.0,1072.0,128.689
1,2012-01-05T03:10:53Z,-33.40482300,147.98955799,1075.0,1075.0,128.657
1,2012-01-05T03:10:56Z,-33.40494000,147.99006299,1078.0,1078.0,128.648
1,2012-01-05T03:10:59Z,-33.40477599,147.99055100,1081.0,1081.0,128.67
1,2012-01-05T03:11:02Z,-33.40432400,147.99073999,1084.0,1084.0,128.721
1,2012-01-05T03:11:05Z,-33.40413399,147.99022400,1087.0,1087.0,128.738
1,2012-01-05T03:11:08Z,-33.40448599,147.99002699,1090.0,1090.0,128.698
1,2012-01-05T03:11:11Z,-33.40503100,147.99019000,1093.0,1093.0,128.638
1,2012-01-05T03:11:14Z,-33.40531000,147.99060900,1096.0,1096.0,128.611
1,2012-01-05T03:11:17Z,-33.40527699,147.99111899,1099.0,1099.0,128.619
1,2012-01-05T03:11:20Z,-33.40494699,147.99143900,1102.0,1102.0,128.658
1,2012-01-05T03:11:23Z,-33.40456999,147.99147400,1105.0,1105.0,128.7
1,2012-01-05T03:11:26Z,-33.40426099,147.99125499,1108.0,1108.0,128.732
1,2012-01-05T03:11:29Z,-33.40415800,147.99083600,1111.0,1111.0,128.74
1,2012-01-05T03:11:32Z,-33.40435699,147.99038300,1114.0,1114.0,128.715
1,2012-01-05T03:11:35Z,-33.40476499,147.99033499,1117.0,1117.0,128.669
1,2012-01-05T03:11:38Z,-33.40502800,147.99065400,1120.0,1120.0,128.642
1,2012-01-05T03:11:41Z,-33.40506799,147.99110600,1123.0,1123.0,128.642
1,2012-01-05T03:11:44Z,-33.40486400,147.99149399,1126.0,1126.0,128.667
1,2012-01-05T03:11:47Z,-33.40453399,147.99169399,1129.0,1129.0,128.706
1,2012-01-05T03:11:50Z,-33.40418999,147.99164600,1132.0,1132.0,128.743
1,2012-01-05T03:11:53Z,-33.40393300,147.99139500,1135.0,1135.0,128.77
1,2012-01-05T03:11:56Z,-33.40378599,147.99102800,1138.0,1138.0,128.783
1,2012-01-05T03:11:59Z,-33.40370000,147.99055500,1141.0,1141.0,128.789
1,2012-01-05T03:12:02Z,-33.40382499,147.99008200,1144.0,1144.0,128.771
1,2012-01-05T03:12:05Z,-33.40409400,147.98971099,1147.0,1147.0,128.739
1,2012-01-05T03:12:08Z,-33.40442399,147.98937300,1150.0,1150.0,128.699
1,2012-01-05T03:12:11Z,-33.40482500,147.98930100,1153.0,1153.0,128.654
1,2012-01-05T03:12:14Z,-33.40501600,147.98973100,1156.0,1156.0,128.637
1,2012-01-05T03:12:17Z,-33.40490499,147.99026000,1159.0,1159.0,128.653
1,2012-01-05T03:12:20Z,-33.40469999,147.99066300,1162.0,1162.0,128.679
1,2012-01-05T03:12:23Z,-33.40444600,147.99101400,1165.0,1165.0,128.71
1,2012-01-05T03:12:26Z,-33.40420799,147.99137799,1168.0,1168.0,128.739
1,2012-01-05T03:12:29Z,-33.40403200,147.99181600,1171.0,1171.0,128.762
1,2012-01-05T03:12:32Z,-33.40396299,147.99226500,1174.0,1174.0,128.774
1,2012-01-05T03:12:35Z,-33.40405100,147.99273999,1177.0,1177.0,128.768
1,2012-01-05T03:12:38Z,-33.40427400,147.99314100,1180.0,1180.0,128.746
1,2012-01-05T03:12:41Z,-33.40456799,147.99343999,1183.0,1183.0,128.716
1,2012-01-05T03:12:44Z,-33.40490599,147.99363900,1186.0,1186.0,128.681
1,2012-01-05T03:12:47Z,-33.40526799,147.99370300,1189.0,1189.0,128.641
1,2012-01-05T03:12:50Z,-33.40561600,147.99359499,1192.0,1192.0,128.602
1,2012-01-05T03:12:53Z,-33.40588300,147.99333500,1195.0,1195.0,128.57
1,2012-01-05T03:12:56Z,-33.40602799,147.99300299,1198.0,1198.0,128.551
1,2012-01-05T03:12:59Z,-33.40589800,147.99263899,1201.0,1201.0,128.562
1,2012-01-05T03:13:02Z,-33.40549800,147.99257299,1204.0,1204.0,128.606
1,2012-01-05T03:13:05Z,-33.40514100,147.99280200,1207.0,1207.0,128.648
1,2012-01-05T03:13:08Z,-33.40490299,147.99312499,1210.0,1210.0,128.677
1,2012-01-05T03:13:11Z,-33.40478499,147.99354099,1213.0,1213.0,128.693
1,2012-01-05T03:13:14Z,-33.40479700,147.99400800,1216.0,1216.0,128.696
1,2012-01-05T03:13:17Z,-33.40496799,147.99442700,1219.0,1219.0,128.68
1,2012-01-05T03:13:20Z,-33.40525099,147.99472099,1222.0,1222.0,128.652
1,2012-01-05T03:13:23Z,-33.40559199,147.99484000,1225.0,1225.0,128.615
1,2012-01-05T03:13:26Z,-33.40596000,147.99477300,1228.0,1228.0,128.574
1,2012-01-05T03:13:29Z,-33.40628699,147.99460400,1231.0,1231.0,128.536
1,2012-01-05T03:13:32Z,-33.40655699,147.99435800,1234.0,1234.0,128.504
1,2012-01-05T03:13:35Z,-33.40674700,147.99398899,1237.0,1237.0,128.48
1,2012-01-05T03:13:38Z,-33.40678599,147.99360400,1240.0,1240.0,128.472
1,2012-01-05T03:13:41Z,-33.40667299,147.99325500,1243.0,1243.0,128.482
1,2012-01-05T03:13:44Z,-33.40657600,147.99285000,1246.0,1246.0,128.489
1,2012-01-05T03:13:47Z,-33.40676599,147.99256099,1249.0,1249.0,128.466
1,2012-01-05T03:13:50Z,-33.40711000,147.99260000,1252.0,1252.0,128.428
1,2012-01-05T03:13:53Z,-33.40735300,147.99300500,1255.0,1255.0,128.404
1,2012-01-05T03:13:56Z,-33.40739200,147.99350999,1258.0,1258.0,128.404
1,2012-01-05T03:13:59Z,-33.40730500,147.99401700,1261.0,1261.0,128.418
1,2012-01-05T03:14:02Z,-33.40718999,147.99447399,1264.0,1264.0,128.435
1,2012-01-05T03:14:05Z,-33.40711600,147.99503500,1267.0,1267.0,128.448
1,2012-01-05T03:14:08Z,-33.40726300,147.99555300,1270.0,1270.0,128.436
1,2012-01-05T03:14:11Z,-33.40756100,147.99588099,1273.0,1273.0,128.406
1,2012-01-05T03:14:14Z,-33.40789999,147.99604999,1276.0,1276.0,128.37
1,2012-01-05T03:14:17Z,-33.40825600,147.99603500,1279.0,1279.0,128.331
1,2012-01-05T03:14:20Z,-33.40856500,147.99590599,1282.0,1282.0,128.295
1,2012-01-05T03:14:23Z,-33.40883300,147.99571299,1285.0,1285.0,128.264
1,2012-01-05T03:14:26Z,-33.40906799,147.99542400,1288.0,1288.0,128.235
1,2012-01-05T03:14:29Z,-33.40919300,147.99504200,1291.0,1291.0,128.218
1,2012-01-05T03:14:32Z,-33.40921800,147.99455900,1294.0,1294.0,128.211
1,2012-01-05T03:14:35Z,-33.40937799,147.99410499,1297.0,1297.0,128.189
1,2012-01-05T03:14:38Z,-33.40956299,147.99426500,1300.0,1300.0,128.17
1,2012-01-05T03:14:41Z,-33.40939500,147.99463000,1303.0,1303.0,128.192
1,2012-01-05T03:14:44Z,-33.40921199,147.99430399,1306.0,1306.0,128.21
1,2012-01-05T03:14:47Z,-33.40947100,147.99424500,1309.0,1309.0,128.18
1,2012-01-05T03:14:50Z,-33.40976200,147.99464000,1312.0,1312.0,128.152
1,2012-01-05T03:14:53Z,-33.40933900,147.99504300,1315.0,1315.0,128.202
1,2012-01-05T03:14:56Z,-33.40909800,147.99467300,1318.0,1318.0,128.225
1,2012-01-05T03:14:59Z,-33.40930800,147.99445099,1321.0,1321.0,128.2
1,2012-01-05T03:15:02Z,-33.40963099,147.99466899,1324.0,1324.0,128.166
1,2012-01-05T03:15:05Z,-33.40964699,147.99516800,1327.0,1327.0,128.169
1,2012-01-05T03:15:08Z,-33.40921300,147.99537900,1330.0,1330.0,128.219
1,2012-01-05T03:15:11Z,-33.40895900,147.99504999,1333.0,1333.0,128.244
1,2012-01-05T03:15:14Z,-33.40909800,147.99469400,1336.0,1336.0,128.226
1,2012-01-05T03:15:17Z,-33.40939800,147.99462900,1339.0,1339.0,128.192
1,2012-01-05T03:15:20Z,-33.40970300,147.99489199,1342.0,1342.0,128.16
1,2012-01-05T03:15:23Z,-33.40980400,147.99539999,1345.0,1345.0,128.154
1,2012-01-05T03:15:26Z,-33.40958299,147.99587999,1348.0,1348.0,128.182
1,2012-01-05T03:15:29Z,-33.40915600,147.99616199,1351.0,1351.0,128.232
1,2012-01-05T03:15:32Z,-33.40881399,147.99593799,1354.0,1354.0,128.268
1,2012-01-05T03:15:35Z,-33.40889599,147.99558099,1357.0,1357.0,128.256
1,2012-01-05T03:15:38Z,-33.40925299,147.99543700,1360.0,1360.0,128.215
1,2012-01-05T03:15:41Z,-33.40960400,147.99559600,1363.0,1363.0,128.178
1,2012-01-05T03:15:44Z,-33.40987299,147.99599699,1366.0,1366.0,128.151
1,2012-01-05T03:15:47Z,-33.40992299,147.99656600,1369.0,1369.0,128.151
1,2012-01-05T03:15:50Z,-33.40962100,147.99705299,1372.0,1372.0,128.189
1,2012-01-05T03:15:53Z,-33.40926400,147.99688699,1375.0,1375.0,128.227
1,2012-01-05T03:15:56Z,-33.40926699,147.99649099,1378.0,1378.0,128.223
1,2012-01-05T03:15:59Z,-33.40956800,147.99634299,1381.0,1381.0,128.188
1,2012-01-05T03:16:02Z,-33.40988099,147.99653900,1384.0,1384.0,128.155
1,2012-01-05T03:16:05Z,-33.41007799,147.99701200,1387.0,1387.0,128.138
1,2012-01-05T03:16:08Z,-33.41008300,147.99756899,1390.0,1390.0,128.142
1,2012-01-05T03:16:11Z,-33.40985200,147.99808999,1393.0,1393.0,128.173
1,2012-01-05T03:16:14Z,-33.40949899,147.99828800,1396.0,1396.0,128.214
1,2012-01-05T03:16:17Z,-33.40925899,147.99800099,1399.0,1399.0,128.238
1,2012-01-05T03:16:20Z,-33.40924900,147.99763699,1402.0,1402.0,128.235
1,2012-01-05T03:16:23Z,-33.40942499,147.99738999,1405.0,1405.0,128.214
1,2012-01-05T03:16:26Z,-33.40973499,147.99741499,1408.0,1408.0,128.18
1,2012-01-05T03:16:29Z,-33.41002499,147.99772999,1411.0,1411.0,128.15
1,2012-01-05T03:16:32Z,-33.41027499,147.99818200,1414.0,1414.0,128.127
1,2012-01-05T03:16:35Z,-33.41056499,147.99860899,1417.0,1417.0,128.099
1,2012-01-05T03:16:38Z,-33.41093000,147.99881600,1420.0,1420.0,128.06
1,2012-01-05T03:16:41Z,-33.41126899,147.99877000,1423.0,1423.0,128.023
1,2012-01-05T03:16:44Z,-33.41149399,147.99850000,1426.0,1426.0,127.995
1,2012-01-05T03:16:47Z,-33.41152999,147.99815000,1429.0,1429.0,127.988
1,2012-01-05T03:16:50Z,-33.41140899,147.99779699,1432.0,1432.0,127.998
1,2012-01-05T03:16:53Z,-33.41111899,147.99761200,1435.0,1435.0,128.028
1,2012-01-05T03:16:56Z,-33.41071900,147.99772500,1438.0,1438.0,128.074
1,2012-01-05T03:16:59Z,-33.41041200,147.99810899,1441.0,1441.0,128.111
1,2012-01-05T03:17:02Z,-33.41025100,147.99862100,1444.0,1444.0,128.134
1,2012-01-05T03:17:05Z,-33.41020499,147.99916799,1447.0,1447.0,128.144
1,2012-01-05T03:17:08Z,-33.41022399,147.99972900,1450.0,1450.0,128.147
1,2012-01-05T03:17:11Z,-33.41035399,148.00025700,1453.0,1453.0,128.138
1,2012-01-05T03:17:14Z,-33.41063799,148.00064900,1456.0,1456.0,128.11
1,2012-01-05T03:17:17Z,-33.41104399,148.00076200,1459.0,1459.0,128.067
1,2012-01-05T03:17:20Z,-33.41141700,148.00068899,1462.0,1462.0,128.025
1,2012-01-05T03:17:23Z,-33.41174800,148.00054000,1465.0,1465.0,127.987
1,2012-01-05T03:17:26Z,-33.41195400,148.00024400,1468.0,1468.0,127.961
1,2012-01-05T03:17:29Z,-33.41195100,147.99987300,1471.0,1471.0,127.958
1,2012-01-05T03:17:32Z,-33.41179100,147.99953800,1474.0,1474.0,127.972
1,2012-01-05T03:17:35Z,-33.41153500,147.99925999,1477.0,1477.0,127.998
1,2012-01-05T03:17:38Z,-33.41124700,147.99902299,1480.0,1480.0,128.027
1,2012-01-05T03:17:41Z,-33.41101400,147.99871999,1483.0,1483.0,128.05
1,2012-01-05T03:17:44Z,-33.41099799,147.99834100,1486.0,1486.0,128.048
1,2012-01-05T03:17:47Z,-33.41127199,147.99815200,1489.0,1489.0,128.016
1,2012-01-05T03:17:50Z,-33.41159900,147.99831199,1492.0,1492.0,127.982
1,2012-01-05T03:17:53Z,-33.41183500,147.99869100,1495.0,1495.0,127.959
1,2012-01-05T03:17:56Z,-33.41192300,147.99917899,1498.0,1498.0,127.954
1,2012-01-05T03:17:59Z,-33.41172300,147.99965199,1501.0,1501.0,127.981
1,2012-01-05T03:18:02Z,-33.41136399,147.99995599,1504.0,1504.0,128.023
1,2012-01-05T03:18:05Z,-33.41097599,148.00015500,1507.0,1507.0,128.068
1,2012-01-05T03:18:08Z,-33.41058799,148.00025600,1510.0,1510.0,128.112
1,2012-01-05T03:18:11Z,-33.41022999,148.00019800,1513.0,1513.0,128.151
1,2012-01-05T03:18:14Z,-33.40997600,147.99996999,1516.0,1516.0,128.177
1,2012-01-05T03:18:17Z,-33.40991000,147.99965800,1519.0,1519.0,128.181
1,2012-01-05T03:18:20Z,-33.41007400,147.99937700,1522.0,1522.0,128.16
1,2012-01-05T03:18:23Z,-33.41042900,147.99932699,1525.0,1525.0,128.121
1,2012-01-05T03:18:26Z,-33.41083499,147.99952099,1528.0,1528.0,128.078
1,2012-01-05T03:18:29Z,-33.41120500,147.99980800,1531.0,1531.0,128.04
1,2012-01-05T03:18:32Z,-33.41155100,148.00006899,1534.0,1534.0,128.004
1,2012-01-05T03:18:35Z,-33.41190100,148.00032600,1537.0,1537.0,127.968
1,2012-01-05T03:18:38Z,-33.41227299,148.00046399,1540.0,1540.0,127.928
1,2012-01-05T03:18:41Z,-33.41260299,148.00037100,1543.0,1543.0,127.89
1,2012-01-05T03:18:44Z,-33.41281000,148.00010800,1546.0,1546.0,127.865
1,2012-01-05T03:18:47Z,-33.41284600,147.99979300,1549.0,1549.0,127.858
1,2012-01-05T03:18:50Z,-33.41268800,147.99946199,1552.0,1552.0,127.872
1,2012-01-05T03:18:53Z,-33.41242499,147.99921699,1555.0,1555.0,127.899
1,2012-01-05T03:18:56Z,-33.41214000,147.99899600,1558.0,1558.0,127.928
1,2012-01-05T03:18:59Z,-33.41198700,147.99871200,1561.0,1561.0,127.943
1,2012-01-05T03:19:02Z,-33.41192600,147.99838399,1564.0,1564.0,127.946
1,2012-01-05T03:19:05Z,-33.41201399,147.99802500,1567.0,1567.0,127.933
1,2012-01-05T03:19:08Z,-33.41227200,147.99777800,1570.0,1570.0,127.902
1,2012-01-05T03:19:11Z,-33.41261599,147.99761499,1573.0,1573.0,127.863
1,2012-01-05T03:19:14Z,-33.41293499,147.99746099,1576.0,1576.0,127.826
1,2012-01-05T03:19:17Z,-33.41326200,147.99728999,1579.0,1579.0,127.788
1,2012-01-05T03:19:20Z,-33.41364000,147.99711300,1582.0,1582.0,127.745
1,2012-01-05T03:19:23Z,-33.41404899,147.99695099,1585.0,1585.0,127.698
1,2012-01-05T03:19:26Z,-33.41445999,147.99680499,1588.0,1588.0,127.651
1,2012-01-05T03:19:29Z,-33.41485800,147.99664000,1591.0,1591.0,127.606
1,2012-01-05T03:19:32Z,-33.41525399,147.99647400,1594.0,1594.0,127.56
1,2012-01-05T03:19:35Z,-33.41566999,147.99631400,1597.0,1597.0,127.513
1,2012-01-05T03:19:38Z,-33.41609100,147.99616199,1600.0,1600.0,127.465
1,2012-01-05T03:19:41Z,-33.41652100,147.99600599,1603.0,1603.0,127.416
1,2012-01-05T03:19:44Z,-33.41696699,147.99586899,1606.0,1606.0,127.365
1,2012-01-05T03:19:47Z,-33.41742700,147.99572200,1609.0,1609.0,127.313
1,2012-01-05T03:19:50Z,-33.41786100,147.99556400,1612.0,1612.0,127.263
1,2012-01-05T03:19:53Z,-33.41831299,147.99540400,1615.0,1615.0,127.212
1,2012-01-05T03:19:56Z,-33.41877499,147.99524900,1618.0,1618.0,127.159
1,2012-01-05T03:19:59Z,-33.41926800,147.99509000,1621.0,1621.0,127.103
1,2012-01-05T03:20:02Z,-33.41977099,147.99497099,1624.0,1624.0,127.047
1,2012-01-05T03:20:05Z,-33.42024700,147.99485799,1627.0,1627.0,126.993
1,2012-01-05T03:20:08Z,-33.42067300,147.99475400,1630.0,1630.0,126.945
1,2012-01-05T03:20:11Z,-33.42109899,147.99462800,1633.0,1633.0,126.897
1,2012-01-05T03:20:14Z,-33.42155100,147.99451199,1636.0,1636.0,126.846
1,2012-01-05T03:20:17Z,-33.42201500,147.99443999,1639.0,1639.0,126.794
1,2012-01-05T03:20:20Z,-33.42247199,147.99440400,1642.0,1642.0,126.743
1,2012-01-05T03:20:23Z,-33.42290599,147.99439399,1645.0,1645.0,126.695
1,2012-01-05T03:20:26Z,-33.42329399,147.99441799,1648.0,1648.0,126.652
1,2012-01-05T03:20:29Z,-33.42367999,147.99450200,1651.0,1651.0,126.61
1,2012-01-05T03:20:32Z,-33.42409599,147.99453600,1654.0,1654.0,126.564
1,2012-01-05T03:20:35Z,-33.42451799,147.99460099,1657.0,1657.0,126.518
1,2012-01-05T03:20:38Z,-33.42482900,147.99496800,1660.0,1660.0,126.487
1,2012-01-05T03:20:41Z,-33.42467800,147.99543900,1663.0,1663.0,126.508
1,2012-01-05T03:20:44Z,-33.42426700,147.99559099,1666.0,1666.0,126.555
1,2012-01-05T03:20:47Z,-33.42409700,147.99521999,1669.0,1669.0,126.57
1,2012-01-05T03:20:50Z,-33.42414899,147.99485200,1672.0,1672.0,126.561
1,2012-01-05T03:20:53Z,-33.42425899,147.99450400,1675.0,1675.0,126.546
1,2012-01-05T03:20:56Z,-33.42432600,147.99408099,1678.0,1678.0,126.535
1,2012-01-05T03:20:59Z,-33.42456299,147.99371600,1681.0,1681.0,126.505
1,2012-01-05T03:21:02Z,-33.42492800,147.99383399,1684.0,1684.0,126.466
1,2012-01-05T03:21:05Z,-33.42498499,147.99443700,1687.0,1687.0,126.465
1,2012-01-05T03:21:08Z,-33.42479900,147.99489099,1690.0,1690.0,126.49
1,2012-01-05T03:21:11Z,-33.42446400,147.99519000,1693.0,1693.0,126.529
1,2012-01-05T03:21:14Z,-33.42400599,147.99530500,1696.0,1696.0,126.581
1,2012-01-05T03:21:17Z,-33.42360200,147.99517800,1699.0,1699.0,126.625
1,2012-01-05T03:21:20Z,-33.42369999,147.99489099,1702.0,1702.0,126.611
1,2012-01-05T03:21:23Z,-33.42397799,147.99503100,1705.0,1705.0,126.582
1,2012-01-05T03:21:26Z,-33.42398800,147.99554800,1708.0,1708.0,126.585
1,2012-01-05T03:21:29Z,-33.42365099,147.99556599,1711.0,1711.0,126.623
