leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:43:47Z,-33.50000000,147.95396700,3049.0,3049.0,117.648
2,2012-01-05T03:43:57Z,-33.50061700,147.95303300,3059.0,3059.0,117.577
2,2012-01-05T03:44:07Z,-33.50160000,147.95220000,3069.0,3069.0,117.466
2,2012-01-05T03:44:17Z,-33.50248300,147.95116700,3079.0,3079.0,117.366
2,2012-01-05T03:44:27Z,-33.50275000,147.95013300,3089.0,3089.0,117.335
2,2012-01-05T03:44:37Z,-33.50165000,147.95071700,3099.0,3099.0,117.458
2,2012-01-05T03:44:47Z,-33.50206700,147.95195000,3109.0,3109.0,117.414
2,2012-01-05T03:44:57Z,-33.50166700,147.95170000,3119.0,3119.0,117.458
2,2012-01-05T03:45:07Z,-33.50188300,147.95326700,3129.0,3129.0,117.437
2,2012-01-05T03:45:17Z,-33.50246700,147.95300000,3139.0,3139.0,117.371
2,2012-01-05T03:45:27Z,-33.50136700,147.95413300,3149.0,3149.0,117.496
2,2012-01-05T03:45:37Z,-33.50043300,147.95470000,3159.0,3159.0,117.601
2,2012-01-05T03:45:47Z,-33.50088300,147.95360000,3169.0,3169.0,117.549
2,2012-01-05T03:45:57Z,-33.50058300,147.95290000,3179.0,3179.0,117.58
2,2012-01-05T03:46:07Z,-33.50006700,147.95448300,3189.0,3189.0,117.641
2,2012-01-05T03:46:17Z,-33.50073300,147.95608300,3199.0,3199.0,117.571
2,2012-01-05T03:46:27Z,-33.50121700,147.95786700,3209.0,3209.0,117.523
2,2012-01-05T03:46:37Z,-33.50128300,147.95800000,3219.0,3219.0,117.516
2,2012-01-05T03:46:47Z,-33.50161700,147.95815000,3229.0,3229.0,117.479
2,2012-01-05T03:46:57Z,-33.50101700,147.95940000,3239.0,3239.0,117.55
2,2012-01-05T03:47:07Z,-33.50148300,147.95900000,3249.0,3249.0,117.497
2,2012-01-05T03:47:17Z,-33.50106700,147.95968300,3259.0,3259.0,117.546
2,2012-01-05T03:47:27Z,-33.50075000,147.95978300,3269.0,3269.0,117.581
2,2012-01-05T03:47:37Z,-33.50128300,147.95996700,3279.0,3279.0,117.523
2,2012-01-05T03:47:47Z,-33.50058300,147.96093300,3289.0,3289.0,117.604
2,2012-01-05T03:47:57Z,-33.50085000,147.96113300,3299.0,3299.0,117.575
2,2012-01-05T03:48:07Z,-33.50101700,147.96231700,3309.0,3309.0,117.561
2,2012-01-05T03:48:17Z,-33.50055000,147.96238300,3319.0,3319.0,117.614
2,2012-01-05T03:48:27Z,-33.50108300,147.96298300,3329.0,3329.0,117.557
2,2012-01-05T03:48:37Z,-33.50050000,147.96365000,3339.0,3339.0,117.625
2,2012-01-05T03:48:47Z,-33.50171700,147.96408300,3349.0,3349.0,117.491
2,2012-01-05T03:48:57Z,-33.50303300,147.96426700,3359.0,3359.0,117.346
2,2012-01-05T03:49:07Z,-33.50346700,147.96426700,3369.0,3369.0,117.298
2,2012-01-05T03:49:17Z,-33.50388300,147.96495000,3379.0,3379.0,117.255
2,2012-01-05T03:49:27Z,-33.50341700,147.96555000,3389.0,3389.0,117.31
2,2012-01-05T03:49:38Z,-33.50345000,147.96555000,3400.0,3400.0,117.306
2,2012-01-05T03:49:48Z,-33.50381700,147.96603300,3410.0,3410.0,117.268
2,2012-01-05T03:49:58Z,-33.50305000,147.96535000,3420.0,3420.0,117.349
2,2012-01-05T03:50:08Z,-33.50303300,147.96670000,3430.0,3430.0,117.358
2,2012-01-05T03:50:18Z,-33.50323300,147.96628300,3440.0,3440.0,117.334
2,2012-01-05T03:50:28Z,-33.50315000,147.96748300,3450.0,3450.0,117.349
2,2012-01-05T03:50:38Z,-33.50268300,147.96736700,3460.0,3460.0,117.4
2,2012-01-05T03:50:48Z,-33.50321700,147.96838300,3470.0,3470.0,117.347
2,2012-01-05T03:50:58Z,-33.50276700,147.96903300,3480.0,3480.0,117.4
2,2012-01-05T03:51:08Z,-33.50333300,147.96910000,3490.0,3490.0,117.338
2,2012-01-05T03:51:18Z,-33.50243300,147.96990000,3500.0,3500.0,117.442
2,2012-01-05T03:51:28Z,-33.50321700,147.97021700,3510.0,3510.0,117.357
2,2012-01-05T03:51:38Z,-33.50225000,147.97071700,3520.0,3520.0,117.467
2,2012-01-05T03:51:48Z,-33.50315000,147.97160000,3530.0,3530.0,117.373
2,2012-01-05T03:51:58Z,-33.50451700,147.97113300,3540.0,3540.0,117.218
2,2012-01-05T03:52:08Z,-33.50588300,147.97076700,3550.0,3550.0,117.064
2,2012-01-05T03:52:18Z,-33.50733300,147.97040000,3560.0,3560.0,116.901
2,2012-01-05T03:52:28Z,-33.50881700,147.97015000,3570.0,3570.0,116.735
2,2012-01-05T03:52:38Z,-33.51066700,147.97025000,3580.0,3580.0,116.53
2,2012-01-05T03:52:48Z,-33.51250000,147.97018300,3590.0,3590.0,116.327
2,2012-01-05T03:52:58Z,-33.51420000,147.97020000,3600.0,3600.0,116.138
2,2012-01-05T03:53:08Z,-33.51608300,147.97026700,3610.0,3610.0,115.93
2,2012-01-05T03:53:18Z,-33.51793300,147.97031700,3620.0,3620.0,115.725
2,2012-01-05T03:53:28Z,-33.51981700,147.97018300,3630.0,3630.0,115.515
2,2012-01-05T03:53:38Z,-33.52141700,147.97020000,3640.0,3640.0,115.337
2,2012-01-05T03:53:48Z,-33.52316700,147.97005000,3650.0,3650.0,115.142
2,2012-01-05T03:53:58Z,-33.52508300,147.96990000,3660.0,3660.0,114.929
2,2012-01-05T03:54:08Z,-33.52696700,147.96978300,3670.0,3670.0,114.719
2,2012-01-05T03:54:18Z,-33.52878300,147.96955000,3680.0,3680.0,114.516
2,2012-01-05T03:54:28Z,-33.53045000,147.96920000,3690.0,3690.0,114.329
2,2012-01-05T03:54:38Z,-33.53201700,147.96855000,3700.0,3700.0,114.151
2,2012-01-05T03:54:48Z,-33.53385000,147.96831700,3710.0,3710.0,113.946
2,2012-01-05T03:54:58Z,-33.53551700,147.96818300,3720.0,3720.0,113.761
2,2012-01-05T03:55:08Z,-33.53705000,147.96806700,3730.0,3730.0,113.59
2,2012-01-05T03:55:18Z,-33.53871700,147.96798300,3740.0,3740.0,113.404
2,2012-01-05T03:55:28Z,-33.54041700,147.96790000,3750.0,3750.0,113.215
2,2012-01-05T03:55:38Z,-33.54208300,147.96788300,3760.0,3760.0,113.03
2,2012-01-05T03:55:48Z,-33.54371700,147.96783300,3770.0,3770.0,112.849
2,2012-01-05T03:55:58Z,-33.54536700,147.96816700,3780.0,3780.0,112.668
2,2012-01-05T03:56:08Z,-33.54691700,147.96866700,3790.0,3790.0,112.499
2,2012-01-05T03:56:18Z,-33.54841700,147.96911700,3800.0,3800.0,112.335
2,2012-01-05T03:56:28Z,-33.54990000,147.96968300,3810.0,3810.0,112.175
2,2012-01-05T03:56:38Z,-33.55110000,147.97063300,3820.0,3820.0,112.048
2,2012-01-05T03:56:48Z,-33.55228300,147.97128300,3830.0,3830.0,111.921
2,2012-01-05T03:56:58Z,-33.55341700,147.97236700,3840.0,3840.0,111.803
2,2012-01-05T03:57:08Z,-33.55348300,147.97216700,3850.0,3850.0,111.795
2,2012-01-05T03:57:18Z,-33.55388300,147.97340000,3860.0,3860.0,111.76
2,2012-01-05T03:57:28Z,-33.55358300,147.97313300,3870.0,3870.0,111.791
2,2012-01-05T03:57:38Z,-33.55371700,147.97480000,3880.0,3880.0,111.789
2,2012-01-05T03:57:48Z,-33.55421700,147.97458300,3890.0,3890.0,111.732
2,2012-01-05T03:57:58Z,-33.55415000,147.97588300,3900.0,3900.0,111.75
2,2012-01-05T03:58:08Z,-33.55456700,147.97545000,3910.0,3910.0,111.7
2,2012-01-05T03:58:18Z,-33.55361700,147.97595000,3920.0,3920.0,111.81
2,2012-01-05T03:58:28Z,-33.55416700,147.97586700,3930.0,3930.0,111.748
2,2012-01-05T03:58:38Z,-33.55391700,147.97673300,3940.0,3940.0,111.783
2,2012-01-05T03:58:49Z,-33.55361700,147.97650000,3951.0,3951.0,111.814
2,2012-01-05T03:58:59Z,-33.55356700,147.97818300,3961.0,3961.0,111.834
2,2012-01-05T03:59:09Z,-33.55420000,147.97788300,3971.0,3971.0,111.762
2,2012-01-05T03:59:19Z,-33.55336700,147.97895000,3981.0,3981.0,111.863
2,2012-01-05T03:59:29Z,-33.55421700,147.97881700,3991.0,3991.0,111.768
2,2012-01-05T03:59:39Z,-33.55343300,147.97988300,4001.0,4001.0,111.865
2,2012-01-05T03:59:49Z,-33.55431700,147.98006700,4011.0,4011.0,111.769
2,2012-01-05T03:59:59Z,-33.55336700,147.98025000,4021.0,4021.0,111.876
2,2012-01-05T04:00:09Z,-33.55423300,147.98148300,4031.0,4031.0,111.792
2,2012-01-05T04:00:19Z,-33.55560000,147.98213300,4041.0,4041.0,111.647
2,2012-01-05T04:00:29Z,-33.55711700,147.98246700,4051.0,4051.0,111.483
2,2012-01-05T04:00:39Z,-33.55866700,147.98243300,4061.0,4061.0,111.311
2,2012-01-05T04:00:49Z,-33.56016700,147.98235000,4071.0,4071.0,111.144
2,2012-01-05T04:00:59Z,-33.56173300,147.98233300,4081.0,4081.0,110.971
2,2012-01-05T04:01:09Z,-33.56310000,147.98233300,4091.0,4091.0,110.82
2,2012-01-05T04:01:19Z,-33.56450000,147.98218300,4101.0,4101.0,110.664
2,2012-01-05T04:01:29Z,-33.56581700,147.98203300,4111.0,4111.0,110.517
2,2012-01-05T04:01:39Z,-33.56710000,147.98180000,4121.0,4121.0,110.372
2,2012-01-05T04:01:49Z,-33.56835000,147.98151700,4131.0,4131.0,110.231
2,2012-01-05T04:01:59Z,-33.56971700,147.98133300,4141.0,4141.0,110.078
2,2012-01-05T04:02:09Z,-33.57095000,147.98090000,4151.0,4151.0,109.938
2,2012-01-05T04:02:19Z,-33.57210000,147.98026700,4161.0,4161.0,109.804
2,2012-01-05T04:02:29Z,-33.57350000,147.98011700,4171.0,4171.0,109.648
2,2012-01-05T04:02:39Z,-33.57490000,147.97993300,4181.0,4181.0,109.491
2,2012-01-05T04:02:49Z,-33.57611700,147.97960000,4191.0,4191.0,109.354
2,2012-01-05T04:02:59Z,-33.57738300,147.97918300,4201.0,4201.0,109.209
2,2012-01-05T04:03:09Z,-33.57876700,147.97856700,4211.0,4211.0,109.05
2,2012-01-05T04:03:19Z,-33.58016700,147.97780000,4221.0,4221.0,108.888
2,2012-01-05T04:03:29Z,-33.58158300,147.97725000,4231.0,4231.0,108.726
2,2012-01-05T04:03:39Z,-33.58300000,147.97691700,4241.0,4241.0,108.566
2,2012-01-05T04:03:49Z,-33.58445000,147.97653300,4251.0,4251.0,108.402
2,2012-01-05T04:03:59Z,-33.58598300,147.97623300,4261.0,4261.0,108.23
2,2012-01-05T04:04:09Z,-33.58751700,147.97573300,4271.0,4271.0,108.055
2,2012-01-05T04:04:19Z,-33.58880000,147.97520000,4281.0,4281.0,107.908
2,2012-01-05T04:04:29Z,-33.58970000,147.97438300,4291.0,4291.0,107.801
2,2012-01-05T04:04:39Z,-33.59076700,147.97360000,4301.0,4301.0,107.676
2,2012-01-05T04:04:49Z,-33.59188300,147.97293300,4311.0,4311.0,107.547
2,2012-01-05T04:04:59Z,-33.59290000,147.97215000,4321.0,4321.0,107.428
2,2012-01-05T04:05:09Z,-33.59401700,147.97168300,4331.0,4331.0,107.3
2,2012-01-05T04:05:19Z,-33.59513300,147.97111700,4341.0,4341.0,107.172
2,2012-01-05T04:05:29Z,-33.59618300,147.97106700,4351.0,4351.0,107.055
2,2012-01-05T04:05:39Z,-33.59640000,147.97271700,4361.0,4361.0,107.045
2,2012-01-05T04:05:49Z,-33.59573300,147.97230000,4371.0,4371.0,107.115
2,2012-01-05T04:05:59Z,-33.59611700,147.97141700,4381.0,4381.0,107.065
2,2012-01-05T04:06:09Z,-33.59633300,147.97053300,4391.0,4391.0,107.034
2,2012-01-05T04:06:19Z,-33.59673300,147.96976700,4401.0,4401.0,106.984
2,2012-01-05T04:06:29Z,-33.59618300,147.96886700,4411.0,4411.0,107.038
2,2012-01-05T04:06:39Z,-33.59635000,147.97026700,4421.0,4421.0,107.03
2,2012-01-05T04:06:49Z,-33.59575000,147.96973300,4431.0,4431.0,107.092
2,2012-01-05T04:06:59Z,-33.59691700,147.96993300,4441.0,4441.0,106.964
2,2012-01-05T04:07:09Z,-33.59745000,147.97160000,4451.0,4451.0,106.919
2,2012-01-05T04:07:19Z,-33.59766700,147.97213300,4461.0,4461.0,106.9
2,2012-01-05T04:07:29Z,-33.59773300,147.97281700,4471.0,4471.0,106.898
2,2012-01-05T04:07:39Z,-33.59765000,147.97353300,4481.0,4481.0,106.914
2,2012-01-05T04:07:49Z,-33.59740000,147.97385000,4491.0,4491.0,106.945
2,2012-01-05T04:07:59Z,-33.59725000,147.97443300,4501.0,4501.0,106.966
2,2012-01-05T04:08:09Z,-33.59728300,147.97495000,4511.0,4511.0,106.968
2,2012-01-05T04:08:19Z,-33.59735000,147.97563300,4521.0,4521.0,106.967
2,2012-01-05T04:08:29Z,-33.59743300,147.97608300,4531.0,4531.0,106.962
2,2012-01-05T04:08:39Z,-33.59668300,147.97640000,4541.0,4541.0,107.048
2,2012-01-05T04:08:49Z,-33.59745000,147.97723300,4551.0,4551.0,106.972
2,2012-01-05T04:08:59Z,-33.59646700,147.97796700,4561.0,4561.0,107.088
2,2012-01-05T04:09:09Z,-33.59736700,147.97875000,4571.0,4571.0,106.997
2,2012-01-05T04:09:19Z,-33.59700000,147.98023300,4581.0,4581.0,107.053
2,2012-01-05T04:09:29Z,-33.59658300,147.97978300,4591.0,4591.0,107.094
2,2012-01-05T04:09:40Z,-33.59590000,147.98098300,4602.0,4602.0,107.183
2,2012-01-05T04:09:50Z,-33.59665000,147.98055000,4612.0,4612.0,107.095
2,2012-01-05T04:10:00Z,-33.59805000,147.98060000,4622.0,4622.0,106.941
2,2012-01-05T04:10:10Z,-33.59953300,147.98096700,4632.0,4632.0,106.782
2,2012-01-05T04:10:20Z,-33.60101700,147.98183300,4642.0,4642.0,106.628
2,2012-01-05T04:10:30Z,-33.60270000,147.98190000,4652.0,4652.0,106.443
2,2012-01-05T04:10:40Z,-33.60420000,147.98158300,4662.0,4662.0,106.274
2,2012-01-05T04:10:50Z,-33.60576700,147.98141700,4672.0,4672.0,106.099
2,2012-01-05T04:11:00Z,-33.60718300,147.98125000,4682.0,4682.0,105.941
2,2012-01-05T04:11:10Z,-33.60863300,147.98101700,4692.0,4692.0,105.778
2,2012-01-05T04:11:20Z,-33.61016700,147.98076700,4702.0,4702.0,105.606
2,2012-01-05T04:11:30Z,-33.61133300,147.98051700,4712.0,4712.0,105.475
2,2012-01-05T04:11:40Z,-33.61248300,147.98010000,4722.0,4722.0,105.343
2,2012-01-05T04:11:50Z,-33.61383300,147.97975000,4732.0,4732.0,105.19
2,2012-01-05T04:12:00Z,-33.61526700,147.97991700,4742.0,4742.0,105.034
2,2012-01-05T04:12:10Z,-33.61476700,147.98061700,4752.0,4752.0,105.097
2,2012-01-05T04:12:20Z,-33.61540000,147.98240000,4762.0,4762.0,105.049
2,2012-01-05T04:12:30Z,-33.61621700,147.98208300,4772.0,4772.0,104.955
2,2012-01-05T04:12:40Z,-33.61576700,147.98113300,4782.0,4782.0,104.993
2,2012-01-05T04:12:50Z,-33.61550000,147.98011700,4792.0,4792.0,105.01
2,2012-01-05T04:13:00Z,-33.61595000,147.97903300,4802.0,4802.0,104.948
2,2012-01-05T04:13:10Z,-33.61630000,147.97791700,4812.0,4812.0,104.897
2,2012-01-05T04:13:20Z,-33.61586700,147.97868300,4822.0,4822.0,104.953
2,2012-01-05T04:13:30Z,-33.61670000,147.97836700,4832.0,4832.0,104.858
2,2012-01-05T04:13:40Z,-33.61648300,147.97945000,4842.0,4842.0,104.894
2,2012-01-05T04:13:50Z,-33.61751700,147.97931700,4852.0,4852.0,104.779
2,2012-01-05T04:14:00Z,-33.61681700,147.97968300,4862.0,4862.0,104.86
2,2012-01-05T04:14:10Z,-33.61795000,147.98060000,4872.0,4872.0,104.746
2,2012-01-05T04:14:20Z,-33.61801700,147.97998300,4882.0,4882.0,104.731
2,2012-01-05T04:14:30Z,-33.61705000,147.98110000,4892.0,4892.0,104.851
2,2012-01-05T04:14:40Z,-33.61775000,147.98261700,4902.0,4902.0,104.793
2,2012-01-05T04:14:50Z,-33.61918300,147.98268300,4912.0,4912.0,104.636
2,2012-01-05T04:15:00Z,-33.62073300,147.98221700,4922.0,4922.0,104.46
2,2012-01-05T04:15:10Z,-33.62210000,147.98178300,4932.0,4932.0,104.304
2,2012-01-05T04:15:20Z,-33.62346700,147.98130000,4942.0,4942.0,104.147
2,2012-01-05T04:15:30Z,-33.62473300,147.98091700,4952.0,4952.0,104.003
2,2012-01-05T04:15:40Z,-33.62610000,147.98046700,4962.0,4962.0,103.846
2,2012-01-05T04:15:50Z,-33.62738300,147.98008300,4972.0,4972.0,103.7
2,2012-01-05T04:16:00Z,-33.62890000,147.97991700,4982.0,4982.0,103.531
2,2012-01-05T04:16:10Z,-33.63050000,147.97960000,4992.0,4992.0,103.351
2,2012-01-05T04:16:20Z,-33.63200000,147.97928300,5002.0,5002.0,103.181
2,2012-01-05T04:16:30Z,-33.63338300,147.97896700,5012.0,5012.0,103.025
2,2012-01-05T04:16:40Z,-33.63486700,147.97860000,5022.0,5022.0,102.857
2,2012-01-05T04:16:50Z,-33.63635000,147.97806700,5032.0,5032.0,102.687
2,2012-01-05T04:17:00Z,-33.63775000,147.97760000,5042.0,5042.0,102.527
2,2012-01-05T04:17:10Z,-33.63913300,147.97698300,5052.0,5052.0,102.367
2,2012-01-05T04:17:20Z,-33.64033300,147.97640000,5062.0,5062.0,102.228
2,2012-01-05T04:17:30Z,-33.64168300,147.97570000,5072.0,5072.0,102.071
2,2012-01-05T04:17:40Z,-33.64301700,147.97511700,5082.0,5082.0,101.917
2,2012-01-05T04:17:50Z,-33.64410000,147.97471700,5092.0,5092.0,101.793
2,2012-01-05T04:18:00Z,-33.64503300,147.97406700,5102.0,5102.0,101.682
2,2012-01-05T04:18:10Z,-33.64623300,147.97360000,5112.0,5112.0,101.545
2,2012-01-05T04:18:20Z,-33.64735000,147.97300000,5122.0,5122.0,101.415
2,2012-01-05T04:18:30Z,-33.64836700,147.97241700,5132.0,5132.0,101.296
2,2012-01-05T04:18:40Z,-33.64941700,147.97181700,5142.0,5142.0,101.173
2,2012-01-05T04:18:50Z,-33.65020000,147.97141700,5152.0,5152.0,101.083
2,2012-01-05T04:19:00Z,-33.65101700,147.97100000,5162.0,5162.0,100.988
2,2012-01-05T04:19:10Z,-33.65186700,147.97053300,5172.0,5172.0,100.889
2,2012-01-05T04:19:20Z,-33.65266700,147.96986700,5182.0,5182.0,100.794
2,2012-01-05T04:19:30Z,-33.65346700,147.96905000,5192.0,5192.0,100.697
2,2012-01-05T04:19:40Z,-33.65408300,147.96831700,5202.0,5202.0,100.622
2,2012-01-05T04:19:50Z,-33.65481700,147.96733300,5212.0,5212.0,100.532
2,2012-01-05T04:20:00Z,-33.65573300,147.96615000,5222.0,5222.0,100.42
2,2012-01-05T04:20:10Z,-33.65680000,147.96551700,5232.0,5232.0,100.296
2,2012-01-05T04:20:20Z,-33.65808300,147.96536700,5242.0,5242.0,100.153
2,2012-01-05T04:20:30Z,-33.65938300,147.96511700,5252.0,5252.0,100.007
2,2012-01-05T04:20:40Z,-33.66035000,147.96458300,5262.0,5262.0,99.895
2,2012-01-05T04:20:50Z,-33.66130000,147.96463300,5272.0,5272.0,99.79
2,2012-01-05T04:21:00Z,-33.66076700,147.96525000,5282.0,5282.0,99.854
2,2012-01-05T04:21:10Z,-33.66161700,147.96463300,5292.0,5292.0,99.755
2,2012-01-05T04:21:20Z,-33.66280000,147.96416700,5302.0,5302.0,99.62
2,2012-01-05T04:21:30Z,-33.66426700,147.96413300,5312.0,5312.0,99.457
2,2012-01-05T04:21:40Z,-33.66563300,147.96388300,5322.0,5322.0,99.304
2,2012-01-05T04:21:50Z,-33.66673300,147.96306700,5332.0,5332.0,99.175
2,2012-01-05T04:22:00Z,-33.66803300,147.96243300,5342.0,5342.0,99.026
2,2012-01-05T04:22:10Z,-33.66905000,147.96208300,5352.0,5352.0,98.911
2,2012-01-05T04:22:20Z,-33.67011700,147.96168300,5362.0,5362.0,98.79
2,2012-01-05T04:22:30Z,-33.67100000,147.96121700,5372.0,5372.0,98.688
2,2012-01-05T04:22:40Z,-33.67186700,147.96076700,5382.0,5382.0,98.589
2,2012-01-05T04:22:50Z,-33.67283300,147.96056700,5392.0,5392.0,98.48
2,2012-01-05T04:23:00Z,-33.67353300,147.95993300,5402.0,5402.0,98.398
2,2012-01-05T04:23:10Z,-33.67370000,147.95906700,5412.0,5412.0,98.374
2,2012-01-05T04:23:20Z,-33.67326700,147.95855000,5422.0,5422.0,98.418
2,2012-01-05T04:23:30Z,-33.67300000,147.96033300,5432.0,5432.0,98.46
2,2012-01-05T04:23:40Z,-33.67351700,147.96058300,5442.0,5442.0,98.404
2,2012-01-05T04:23:51Z,-33.67211700,147.96041700,5453.0,5453.0,98.558
2,2012-01-05T04:24:01Z,-33.67140000,147.96181700,5463.0,5463.0,98.648
2,2012-01-05T04:24:11Z,-33.67170000,147.96165000,5473.0,5473.0,98.614
2,2012-01-05T04:24:21Z,-33.67185000,147.96220000,5483.0,5483.0,98.602
2,2012-01-05T04:24:31Z,-33.67145000,147.96338300,5493.0,5493.0,98.656
2,2012-01-05T04:24:41Z,-33.67146700,147.96338300,5503.0,5503.0,98.654
2,2012-01-05T04:24:51Z,-33.67175000,147.96456700,5513.0,5513.0,98.633
2,2012-01-05T04:25:01Z,-33.67123300,147.96528300,5523.0,5523.0,98.696
2,2012-01-05T04:25:11Z,-33.67153300,147.96530000,5533.0,5533.0,98.663
2,2012-01-05T04:25:21Z,-33.67115000,147.96716700,5543.0,5543.0,98.724
2,2012-01-05T04:25:31Z,-33.67188300,147.96726700,5553.0,5553.0,98.644
2,2012-01-05T04:25:41Z,-33.67170000,147.96820000,5563.0,5563.0,98.674
2,2012-01-05T04:25:51Z,-33.67140000,147.96841700,5573.0,5573.0,98.709
2,2012-01-05T04:26:01Z,-33.67196700,147.96995000,5583.0,5583.0,98.663
2,2012-01-05T04:26:11Z,-33.67293300,147.96966700,5593.0,5593.0,98.553
2,2012-01-05T04:26:21Z,-33.67411700,147.96900000,5603.0,5603.0,98.415
2,2012-01-05T04:26:31Z,-33.67525000,147.96850000,5613.0,5613.0,98.285
2,2012-01-05T04:26:41Z,-33.67645000,147.96771700,5623.0,5623.0,98.144
2,2012-01-05T04:26:51Z,-33.67763300,147.96700000,5633.0,5633.0,98.006
2,2012-01-05T04:27:01Z,-33.67881700,147.96640000,5643.0,5643.0,97.869
2,2012-01-05T04:27:11Z,-33.68006700,147.96588300,5653.0,5653.0,97.725
2,2012-01-05T04:27:21Z,-33.68143300,147.96533300,5663.0,5663.0,97.569
2,2012-01-05T04:27:31Z,-33.68286700,147.96481700,5673.0,5673.0,97.405
2,2012-01-05T04:27:41Z,-33.68418300,147.96421700,5683.0,5683.0,97.254
2,2012-01-05T04:27:51Z,-33.68528300,147.96368300,5693.0,5693.0,97.127
2,2012-01-05T04:28:01Z,-33.68646700,147.96313300,5703.0,5703.0,96.991
2,2012-01-05T04:28:11Z,-33.68778300,147.96298300,5713.0,5713.0,96.844
2,2012-01-05T04:28:21Z,-33.68896700,147.96413300,5723.0,5723.0,96.724
2,2012-01-05T04:28:31Z,-33.68898300,147.96500000,5733.0,5733.0,96.731
2,2012-01-05T04:28:41Z,-33.68888300,147.96598300,5743.0,5743.0,96.752
2,2012-01-05T04:28:51Z,-33.68858300,147.96673300,5753.0,5753.0,96.793
2,2012-01-05T04:29:01Z,-33.68846700,147.96755000,5763.0,5763.0,96.815
2,2012-01-05T04:29:11Z,-33.68805000,147.96858300,5773.0,5773.0,96.873
2,2012-01-05T04:29:21Z,-33.68781700,147.96961700,5783.0,5783.0,96.911
2,2012-01-05T04:29:31Z,-33.68790000,147.97033300,5793.0,5793.0,96.911
2,2012-01-05T04:29:41Z,-33.68801700,147.97138300,5803.0,5803.0,96.911
2,2012-01-05T04:29:51Z,-33.68785000,147.97231700,5813.0,5813.0,96.942
2,2012-01-05T04:30:01Z,-33.68780000,147.97325000,5823.0,5823.0,96.96
2,2012-01-05T04:30:11Z,-33.68761700,147.97380000,5833.0,5833.0,96.988
2,2012-01-05T04:30:21Z,-33.68726700,147.97488300,5843.0,5843.0,97.042
2,2012-01-05T04:30:31Z,-33.68713300,147.97580000,5853.0,5853.0,97.07
2,2012-01-05T04:30:41Z,-33.68720000,147.97698300,5863.0,5863.0,97.08
2,2012-01-05T04:30:51Z,-33.68710000,147.97813300,5873.0,5873.0,97.109
2,2012-01-05T04:31:01Z,-33.68691700,147.97926700,5883.0,5883.0,97.148
2,2012-01-05T04:31:11Z,-33.68706700,147.98001700,5893.0,5893.0,97.144
2,2012-01-05T04:31:21Z,-33.68705000,147.98071700,5903.0,5903.0,97.157
2,2012-01-05T04:31:31Z,-33.68675000,147.98193300,5913.0,5913.0,97.211
2,2012-01-05T04:31:41Z,-33.68670000,147.98315000,5923.0,5923.0,97.239
2,2012-01-05T04:31:51Z,-33.68721700,147.98371700,5933.0,5933.0,97.193
2,2012-01-05T04:32:01Z,-33.68646700,147.98500000,5943.0,5943.0,97.298
2,2012-01-05T04:32:11Z,-33.68686700,147.98475000,5953.0,5953.0,97.25
2,2012-01-05T04:32:21Z,-33.68625000,147.98576700,5963.0,5963.0,97.336
2,2012-01-05T04:32:31Z,-33.68685000,147.98563300,5973.0,5973.0,97.269
2,2012-01-05T04:32:42Z,-33.68801700,147.98535000,5984.0,5984.0,97.136
2,2012-01-05T04:32:52Z,-33.68910000,147.98480000,5994.0,5994.0,97.008
2,2012-01-05T04:33:02Z,-33.69000000,147.98423300,6004.0,6004.0,96.899
2,2012-01-05T04:33:12Z,-33.69070000,147.98346700,6014.0,6014.0,96.808
2,2012-01-05T04:33:22Z,-33.69150000,147.98278300,6024.0,6024.0,96.709
2,2012-01-05T04:33:32Z,-33.69221700,147.98208300,6034.0,6034.0,96.618
2,2012-01-05T04:33:42Z,-33.69303300,147.98136700,6044.0,6044.0,96.516
2,2012-01-05T04:33:52Z,-33.69396700,147.98073300,6054.0,6054.0,96.402
2,2012-01-05T04:34:02Z,-33.69490000,147.98045000,6064.0,6064.0,96.296
2,2012-01-05T04:34:12Z,-33.69605000,147.97976700,6074.0,6074.0,96.158
2,2012-01-05T04:34:22Z,-33.69706700,147.97928300,6084.0,6084.0,96.038
2,2012-01-05T04:34:32Z,-33.69805000,147.97870000,6094.0,6094.0,95.921
2,2012-01-05T04:34:42Z,-33.69896700,147.97810000,6104.0,6104.0,95.81
2,2012-01-05T04:34:52Z,-33.70003300,147.97741700,6114.0,6114.0,95.682
2,2012-01-05T04:35:02Z,-33.70098300,147.97678300,6124.0,6124.0,95.568
2,2012-01-05T04:35:12Z,-33.70196700,147.97601700,6134.0,6134.0,95.447
2,2012-01-05T04:35:22Z,-33.70295000,147.97545000,6144.0,6144.0,95.331
2,2012-01-05T04:35:32Z,-33.70400000,147.97480000,6154.0,6154.0,95.205
2,2012-01-05T04:35:42Z,-33.70491700,147.97406700,6164.0,6164.0,95.093
2,2012-01-05T04:35:52Z,-33.70590000,147.97330000,6174.0,6174.0,94.973
2,2012-01-05T04:36:02Z,-33.70698300,147.97271700,6184.0,6184.0,94.846
2,2012-01-05T04:36:12Z,-33.70813300,147.97206700,6194.0,6194.0,94.71
2,2012-01-05T04:36:22Z,-33.70916700,147.97135000,6204.0,6204.0,94.585
2,2012-01-05T04:36:32Z,-33.71008300,147.97060000,6214.0,6214.0,94.474
