leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:48:15Z,-33.35737199,147.98372000,3317.0,3317.0,133.878
1,2012-01-05T03:48:18Z,-33.35696599,147.98367600,3320.0,3320.0,133.922
1,2012-01-05T03:48:21Z,-33.35664700,147.98359899,3323.0,3323.0,133.957
1,2012-01-05T03:48:26Z,-33.35598499,147.98336000,3328.0,3328.0,134.029
1,2012-01-05T03:48:30Z,-33.35560399,147.98322500,3332.0,3332.0,134.071
1,2012-01-05T03:48:33Z,-33.35526899,147.98302499,3335.0,3335.0,134.107
1,2012-01-05T03:48:36Z,-33.35479500,147.98293799,3338.0,3338.0,134.159
1,2012-01-05T03:48:39Z,-33.35447599,147.98283200,3341.0,3341.0,134.193
1,2012-01-05T03:48:42Z,-33.35459000,147.98259300,3344.0,3344.0,134.179
1,2012-01-05T03:48:45Z,-33.35499500,147.98295400,3347.0,3347.0,134.137
1,2012-01-05T03:48:48Z,-33.35520499,147.98350099,3350.0,3350.0,134.117
1,2012-01-05T03:48:51Z,-33.35498900,147.98408699,3353.0,3353.0,134.144
1,2012-01-05T03:48:54Z,-33.35436599,147.98430200,3356.0,3356.0,134.215
1,2012-01-05T03:48:57Z,-33.35378899,147.98443299,3359.0,3359.0,134.279
1,2012-01-05T03:49:00Z,-33.35332199,147.98459500,3362.0,3362.0,134.332
1,2012-01-05T03:49:03Z,-33.35296499,147.98460099,3365.0,3365.0,134.372
1,2012-01-05T03:49:06Z,-33.35281200,147.98437799,3368.0,3368.0,134.388
1,2012-01-05T03:49:09Z,-33.35305000,147.98407499,3371.0,3371.0,134.359
1,2012-01-05T03:49:12Z,-33.35330299,147.98409300,3374.0,3374.0,134.331
1,2012-01-05T03:49:15Z,-33.35348400,147.98444900,3377.0,3377.0,134.313
1,2012-01-05T03:49:18Z,-33.35352100,147.98509799,3380.0,3380.0,134.313
1,2012-01-05T03:49:21Z,-33.35341600,147.98571899,3383.0,3383.0,134.329
1,2012-01-05T03:49:24Z,-33.35300099,147.98607899,3386.0,3386.0,134.377
1,2012-01-05T03:49:27Z,-33.35255300,147.98595000,3389.0,3389.0,134.426
1,2012-01-05T03:49:30Z,-33.35230299,147.98573999,3392.0,3392.0,134.453
1,2012-01-05T03:49:33Z,-33.35234200,147.98546200,3395.0,3395.0,134.446
1,2012-01-05T03:49:36Z,-33.35255300,147.98544400,3398.0,3398.0,134.423
1,2012-01-05T03:49:39Z,-33.35293200,147.98591300,3401.0,3401.0,134.384
1,2012-01-05T03:49:42Z,-33.35287000,147.98655899,3404.0,3404.0,134.395
1,2012-01-05T03:49:45Z,-33.35257599,147.98706100,3407.0,3407.0,134.431
1,2012-01-05T03:49:48Z,-33.35215300,147.98726999,3410.0,3410.0,134.479
1,2012-01-05T03:49:51Z,-33.35177000,147.98712499,3413.0,3413.0,134.521
1,2012-01-05T03:49:54Z,-33.35165500,147.98678799,3416.0,3416.0,134.531
1,2012-01-05T03:49:57Z,-33.35171100,147.98645799,3419.0,3419.0,134.523
1,2012-01-05T03:50:00Z,-33.35178499,147.98622499,3422.0,3422.0,134.513
1,2012-01-05T03:50:03Z,-33.35194599,147.98603399,3425.0,3425.0,134.494
1,2012-01-05T03:50:06Z,-33.35223700,147.98591799,3428.0,3428.0,134.461
1,2012-01-05T03:50:09Z,-33.35258499,147.98598100,3431.0,3431.0,134.423
1,2012-01-05T03:50:12Z,-33.35294400,147.98630299,3434.0,3434.0,134.385
1,2012-01-05T03:50:15Z,-33.35313399,147.98689799,3437.0,3437.0,134.368
1,2012-01-05T03:50:18Z,-33.35314100,147.98743899,3440.0,3440.0,134.371
1,2012-01-05T03:50:21Z,-33.35301499,147.98796899,3443.0,3443.0,134.388
1,2012-01-05T03:50:24Z,-33.35267600,147.98846800,3446.0,3446.0,134.429
1,2012-01-05T03:50:27Z,-33.35216599,147.98862099,3449.0,3449.0,134.487
1,2012-01-05T03:50:30Z,-33.35179699,147.98844900,3452.0,3452.0,134.527
1,2012-01-05T03:50:33Z,-33.35176400,147.98813400,3455.0,3455.0,134.528
1,2012-01-05T03:50:36Z,-33.35197600,147.98797200,3458.0,3458.0,134.503
1,2012-01-05T03:50:39Z,-33.35241599,147.98828399,3461.0,3461.0,134.457
1,2012-01-05T03:50:42Z,-33.35260000,147.98886400,3464.0,3464.0,134.44
1,2012-01-05T03:50:45Z,-33.35248099,147.98945299,3467.0,3467.0,134.458
1,2012-01-05T03:50:48Z,-33.35213099,147.98987800,3470.0,3470.0,134.499
1,2012-01-05T03:50:51Z,-33.35169400,147.98988499,3473.0,3473.0,134.548
1,2012-01-05T03:50:54Z,-33.35159099,147.98948300,3476.0,3476.0,134.557
1,2012-01-05T03:50:57Z,-33.35168500,147.98914300,3479.0,3479.0,134.544
1,2012-01-05T03:51:00Z,-33.35182400,147.98892599,3482.0,3482.0,134.527
1,2012-01-05T03:51:03Z,-33.35202699,147.98879199,3485.0,3485.0,134.503
1,2012-01-05T03:51:06Z,-33.35229400,147.98881600,3488.0,3488.0,134.474
1,2012-01-05T03:51:09Z,-33.35258900,147.98920100,3491.0,3491.0,134.444
1,2012-01-05T03:51:12Z,-33.35263299,147.98980399,3494.0,3494.0,134.443
1,2012-01-05T03:51:15Z,-33.35236100,147.99039799,3497.0,3497.0,134.478
1,2012-01-05T03:51:18Z,-33.35188300,147.99071599,3500.0,3500.0,134.533
1,2012-01-05T03:51:21Z,-33.35149400,147.99089599,3503.0,3503.0,134.577
1,2012-01-05T03:51:24Z,-33.35113199,147.99094500,3506.0,3506.0,134.618
1,2012-01-05T03:51:27Z,-33.35087999,147.99076500,3509.0,3509.0,134.644
1,2012-01-05T03:51:30Z,-33.35085800,147.99046500,3512.0,3512.0,134.645
1,2012-01-05T03:51:33Z,-33.35101300,147.99017900,3515.0,3515.0,134.625
1,2012-01-05T03:51:36Z,-33.35119100,147.98994600,3518.0,3518.0,134.604
1,2012-01-05T03:51:39Z,-33.35143500,147.98980000,3521.0,3521.0,134.576
1,2012-01-05T03:51:42Z,-33.35184499,147.98995300,3524.0,3524.0,134.532
1,2012-01-05T03:51:45Z,-33.35244800,147.99041199,3527.0,3527.0,134.468
1,2012-01-05T03:51:48Z,-33.35285300,147.99069399,3530.0,3530.0,134.425
1,2012-01-05T03:51:51Z,-33.35302599,147.99110799,3533.0,3533.0,134.409
1,2012-01-05T03:51:54Z,-33.35283900,147.99165300,3536.0,3536.0,134.434
1,2012-01-05T03:51:57Z,-33.35233499,147.99178699,3539.0,3539.0,134.49
1,2012-01-05T03:52:00Z,-33.35203800,147.99164899,3542.0,3542.0,134.522
1,2012-01-05T03:52:03Z,-33.35198499,147.99138199,3545.0,3545.0,134.526
1,2012-01-05T03:52:06Z,-33.35208899,147.99116799,3548.0,3548.0,134.513
1,2012-01-05T03:52:09Z,-33.35250700,147.99102899,3551.0,3551.0,134.466
1,2012-01-05T03:52:12Z,-33.35292299,147.99105499,3554.0,3554.0,134.42
1,2012-01-05T03:52:15Z,-33.35329699,147.99124599,3557.0,3557.0,134.38
1,2012-01-05T03:52:18Z,-33.35378899,147.99156999,3560.0,3560.0,134.328
1,2012-01-05T03:52:21Z,-33.35441699,147.99163799,3563.0,3563.0,134.259
1,2012-01-05T03:52:24Z,-33.35485800,147.99150199,3566.0,3566.0,134.209
1,2012-01-05T03:52:27Z,-33.35519699,147.99144400,3569.0,3569.0,134.171
1,2012-01-05T03:52:30Z,-33.35557200,147.99152499,3572.0,3572.0,134.13
1,2012-01-05T03:52:33Z,-33.35602899,147.99165899,3575.0,3575.0,134.08
1,2012-01-05T03:52:36Z,-33.35642299,147.99178800,3578.0,3578.0,134.037
1,2012-01-05T03:52:39Z,-33.35681499,147.99192300,3581.0,3581.0,133.995
1,2012-01-05T03:52:42Z,-33.35725200,147.99200700,3584.0,3584.0,133.947
1,2012-01-05T03:52:45Z,-33.35766499,147.99206499,3587.0,3587.0,133.902
1,2012-01-05T03:52:48Z,-33.35811199,147.99209500,3590.0,3590.0,133.852
1,2012-01-05T03:52:51Z,-33.35849900,147.99218200,3593.0,3593.0,133.81
1,2012-01-05T03:52:54Z,-33.35895000,147.99228999,3596.0,3596.0,133.761
1,2012-01-05T03:52:57Z,-33.35942599,147.99232900,3599.0,3599.0,133.709
1,2012-01-05T03:53:00Z,-33.35980399,147.99235300,3602.0,3602.0,133.667
1,2012-01-05T03:53:03Z,-33.36019300,147.99231900,3605.0,3605.0,133.623
1,2012-01-05T03:53:06Z,-33.36050600,147.99224899,3608.0,3608.0,133.588
1,2012-01-05T03:53:09Z,-33.36077199,147.99236500,3611.0,3611.0,133.56
1,2012-01-05T03:53:12Z,-33.36094700,147.99279200,3614.0,3614.0,133.543
1,2012-01-05T03:53:15Z,-33.36072999,147.99336099,3617.0,3617.0,133.572
1,2012-01-05T03:53:18Z,-33.36028999,147.99359599,3620.0,3620.0,133.622
1,2012-01-05T03:53:21Z,-33.35994800,147.99363099,3623.0,3623.0,133.661
1,2012-01-05T03:53:24Z,-33.35974399,147.99350499,3626.0,3626.0,133.682
1,2012-01-05T03:53:27Z,-33.35979499,147.99316699,3629.0,3629.0,133.674
1,2012-01-05T03:53:30Z,-33.36007000,147.99290899,3632.0,3632.0,133.642
1,2012-01-05T03:53:33Z,-33.36054299,147.99292299,3635.0,3635.0,133.589
1,2012-01-05T03:53:36Z,-33.36089700,147.99299199,3638.0,3638.0,133.551
1,2012-01-05T03:53:39Z,-33.36118700,147.99287200,3641.0,3641.0,133.517
1,2012-01-05T03:53:42Z,-33.36119500,147.99261200,3644.0,3644.0,133.515
1,2012-01-05T03:53:45Z,-33.36072800,147.99259000,3647.0,3647.0,133.566
1,2012-01-05T03:53:48Z,-33.36032500,147.99300299,3650.0,3650.0,133.614
1,2012-01-05T03:53:51Z,-33.36028400,147.99357800,3653.0,3653.0,133.623
1,2012-01-05T03:53:54Z,-33.36056200,147.99387999,3656.0,3656.0,133.594
1,2012-01-05T03:53:57Z,-33.36094899,147.99366900,3659.0,3659.0,133.55
1,2012-01-05T03:54:00Z,-33.36113699,147.99333500,3662.0,3662.0,133.527
1,2012-01-05T03:54:03Z,-33.36107899,147.99302000,3665.0,3665.0,133.531
1,2012-01-05T03:54:06Z,-33.36082100,147.99287100,3668.0,3668.0,133.558
1,2012-01-05T03:54:09Z,-33.36043200,147.99304900,3671.0,3671.0,133.602
1,2012-01-05T03:54:12Z,-33.36016300,147.99366800,3674.0,3674.0,133.637
1,2012-01-05T03:54:15Z,-33.36034000,147.99425800,3677.0,3677.0,133.622
1,2012-01-05T03:54:18Z,-33.36072599,147.99451500,3680.0,3680.0,133.581
1,2012-01-05T03:54:21Z,-33.36109400,147.99450699,3683.0,3683.0,133.54
1,2012-01-05T03:54:24Z,-33.36132800,147.99423999,3686.0,3686.0,133.512
1,2012-01-05T03:54:27Z,-33.36131000,147.99389400,3689.0,3689.0,133.512
1,2012-01-05T03:54:30Z,-33.36100799,147.99371199,3692.0,3692.0,133.544
1,2012-01-05T03:54:33Z,-33.36059199,147.99378500,3695.0,3695.0,133.59
1,2012-01-05T03:54:36Z,-33.36018299,147.99379099,3698.0,3698.0,133.636
1,2012-01-05T03:54:39Z,-33.36008300,147.99357399,3701.0,3701.0,133.645
1,2012-01-05T03:54:42Z,-33.36043399,147.99374599,3704.0,3704.0,133.608
1,2012-01-05T03:54:45Z,-33.36088099,147.99409600,3707.0,3707.0,133.561
1,2012-01-05T03:54:48Z,-33.36112700,147.99434299,3710.0,3710.0,133.535
1,2012-01-05T03:54:51Z,-33.36147499,147.99456299,3713.0,3713.0,133.499
1,2012-01-05T03:54:54Z,-33.36176700,147.99454299,3716.0,3716.0,133.466
1,2012-01-05T03:54:57Z,-33.36184399,147.99426900,3719.0,3719.0,133.455
1,2012-01-05T03:55:00Z,-33.36171499,147.99390600,3722.0,3722.0,133.467
1,2012-01-05T03:55:03Z,-33.36161700,147.99359400,3725.0,3725.0,133.475
1,2012-01-05T03:55:06Z,-33.36168200,147.99351400,3728.0,3728.0,133.468
1,2012-01-05T03:55:09Z,-33.36216799,147.99402599,3731.0,3731.0,133.418
1,2012-01-05T03:55:12Z,-33.36250299,147.99444600,3734.0,3734.0,133.384
1,2012-01-05T03:55:15Z,-33.36279700,147.99476999,3737.0,3737.0,133.354
1,2012-01-05T03:55:18Z,-33.36312600,147.99514700,3740.0,3740.0,133.32
1,2012-01-05T03:55:21Z,-33.36340500,147.99553000,3743.0,3743.0,133.293
1,2012-01-05T03:55:24Z,-33.36362700,147.99592300,3746.0,3746.0,133.271
1,2012-01-05T03:55:27Z,-33.36390899,147.99638100,3749.0,3749.0,133.244
1,2012-01-05T03:55:30Z,-33.36418199,147.99677700,3752.0,3752.0,133.217
1,2012-01-05T03:55:33Z,-33.36443200,147.99712700,3755.0,3755.0,133.192
1,2012-01-05T03:55:36Z,-33.36469999,147.99749600,3758.0,3758.0,133.165
1,2012-01-05T03:55:39Z,-33.36499500,147.99780799,3761.0,3761.0,133.135
1,2012-01-05T03:55:42Z,-33.36531699,147.99799600,3764.0,3764.0,133.101
1,2012-01-05T03:55:45Z,-33.36565300,147.99802600,3767.0,3767.0,133.064
1,2012-01-05T03:55:48Z,-33.36600599,147.99809400,3770.0,3770.0,133.026
1,2012-01-05T03:55:51Z,-33.36632900,147.99839499,3773.0,3773.0,132.993
1,2012-01-05T03:55:54Z,-33.36662599,147.99891900,3776.0,3776.0,132.964
1,2012-01-05T03:55:57Z,-33.36689899,147.99946499,3779.0,3779.0,132.939
1,2012-01-05T03:56:00Z,-33.36719800,147.99995999,3782.0,3782.0,132.91
1,2012-01-05T03:56:03Z,-33.36746000,148.00041500,3785.0,3785.0,132.885
1,2012-01-05T03:56:06Z,-33.36771600,148.00086400,3788.0,3788.0,132.861
1,2012-01-05T03:56:09Z,-33.36802899,148.00130899,3791.0,3791.0,132.83
1,2012-01-05T03:56:12Z,-33.36826500,148.00175300,3794.0,3794.0,132.808
1,2012-01-05T03:56:15Z,-33.36849000,148.00220300,3797.0,3797.0,132.787
1,2012-01-05T03:56:18Z,-33.36880399,148.00249900,3800.0,3800.0,132.755
1,2012-01-05T03:56:21Z,-33.36910000,148.00239500,3803.0,3803.0,132.722
1,2012-01-05T03:56:24Z,-33.36911599,148.00211100,3806.0,3806.0,132.717
1,2012-01-05T03:56:27Z,-33.36882599,148.00197900,3809.0,3809.0,132.748
1,2012-01-05T03:56:30Z,-33.36837299,148.00233600,3812.0,3812.0,132.801
1,2012-01-05T03:56:33Z,-33.36812799,148.00297699,3815.0,3815.0,132.834
1,2012-01-05T03:56:36Z,-33.36807999,148.00355400,3818.0,3818.0,132.845
1,2012-01-05T03:56:39Z,-33.36823299,148.00402900,3821.0,3821.0,132.833
1,2012-01-05T03:56:42Z,-33.36855099,148.00420299,3824.0,3824.0,132.799
1,2012-01-05T03:56:45Z,-33.36876399,148.00393299,3827.0,3827.0,132.773
1,2012-01-05T03:56:48Z,-33.36867000,148.00360900,3830.0,3830.0,132.78
1,2012-01-05T03:56:51Z,-33.36850199,148.00341700,3833.0,3833.0,132.797
1,2012-01-05T03:56:54Z,-33.36817599,148.00339700,3836.0,3836.0,132.833
1,2012-01-05T03:56:57Z,-33.36776100,148.00387299,3839.0,3839.0,132.883
1,2012-01-05T03:57:00Z,-33.36777500,148.00458000,3842.0,3842.0,132.889
1,2012-01-05T03:57:03Z,-33.36803599,148.00505000,3845.0,3845.0,132.864
1,2012-01-05T03:57:06Z,-33.36832600,148.00535800,3848.0,3848.0,132.835
1,2012-01-05T03:57:09Z,-33.36869300,148.00531399,3851.0,3851.0,132.794
1,2012-01-05T03:57:12Z,-33.36873200,148.00493299,3854.0,3854.0,132.786
1,2012-01-05T03:57:15Z,-33.36846800,148.00471999,3857.0,3857.0,132.813
1,2012-01-05T03:57:18Z,-33.36806399,148.00476100,3860.0,3860.0,132.858
1,2012-01-05T03:57:21Z,-33.36763200,148.00518600,3863.0,3863.0,132.91
1,2012-01-05T03:57:24Z,-33.36751000,148.00581600,3866.0,3866.0,132.93
1,2012-01-05T03:57:27Z,-33.36783799,148.00626800,3869.0,3869.0,132.898
1,2012-01-05T03:57:30Z,-33.36833599,148.00653099,3872.0,3872.0,132.846
1,2012-01-05T03:57:33Z,-33.36872900,148.00671299,3875.0,3875.0,132.804
1,2012-01-05T03:57:36Z,-33.36906900,148.00685799,3878.0,3878.0,132.768
1,2012-01-05T03:57:39Z,-33.36924700,148.00724199,3881.0,3881.0,132.752
1,2012-01-05T03:57:42Z,-33.36909699,148.00789700,3884.0,3884.0,132.775
1,2012-01-05T03:57:45Z,-33.36854699,148.00808000,3887.0,3887.0,132.838
1,2012-01-05T03:57:48Z,-33.36820399,148.00790399,3890.0,3890.0,132.874
1,2012-01-05T03:57:51Z,-33.36815699,148.00766300,3893.0,3893.0,132.877
1,2012-01-05T03:57:54Z,-33.36834199,148.00749999,3896.0,3896.0,132.855
1,2012-01-05T03:57:57Z,-33.36865600,148.00773899,3899.0,3899.0,132.822
1,2012-01-05T03:58:00Z,-33.36885699,148.00823800,3902.0,3902.0,132.805
1,2012-01-05T03:58:03Z,-33.36883699,148.00882500,3905.0,3905.0,132.813
1,2012-01-05T03:58:06Z,-33.36855099,148.00935400,3908.0,3908.0,132.85
1,2012-01-05T03:58:09Z,-33.36814700,148.00960399,3911.0,3911.0,132.898
1,2012-01-05T03:58:12Z,-33.36782999,148.00949800,3914.0,3914.0,132.932
1,2012-01-05T03:58:15Z,-33.36779800,148.00916799,3917.0,3917.0,132.932
1,2012-01-05T03:58:18Z,-33.36800099,148.00890300,3920.0,3920.0,132.907
1,2012-01-05T03:58:21Z,-33.36819899,148.00878900,3923.0,3923.0,132.883
1,2012-01-05T03:58:24Z,-33.36841299,148.00868399,3926.0,3926.0,132.859
1,2012-01-05T03:58:27Z,-33.36861600,148.00848899,3929.0,3929.0,132.834
1,2012-01-05T03:58:30Z,-33.36876800,148.00840900,3932.0,3932.0,132.817
1,2012-01-05T03:58:33Z,-33.36895400,148.00851599,3935.0,3935.0,132.797
1,2012-01-05T03:58:36Z,-33.36924799,148.00900100,3938.0,3938.0,132.77
1,2012-01-05T03:58:39Z,-33.36934699,148.00954699,3941.0,3941.0,132.764
1,2012-01-05T03:58:42Z,-33.36921000,148.01007599,3944.0,3944.0,132.785
1,2012-01-05T03:58:45Z,-33.36881799,148.01046400,3947.0,3947.0,132.832
1,2012-01-05T03:58:48Z,-33.36831800,148.01044400,3950.0,3950.0,132.887
1,2012-01-05T03:58:51Z,-33.36796600,148.01031599,3953.0,3953.0,132.925
1,2012-01-05T03:58:54Z,-33.36780699,148.01007500,3956.0,3956.0,132.94
1,2012-01-05T03:58:57Z,-33.36787499,148.00992500,3959.0,3959.0,132.931
1,2012-01-05T03:59:00Z,-33.36817800,148.01034799,3962.0,3962.0,132.902
1,2012-01-05T03:59:03Z,-33.36832400,148.01094800,3965.0,3965.0,132.892
1,2012-01-05T03:59:06Z,-33.36813999,148.01144099,3968.0,3968.0,132.918
1,2012-01-05T03:59:09Z,-33.36773699,148.01171199,3971.0,3971.0,132.965
1,2012-01-05T03:59:12Z,-33.36737300,148.01167899,3974.0,3974.0,133.005
1,2012-01-05T03:59:15Z,-33.36723200,148.01146800,3977.0,3977.0,133.018
1,2012-01-05T03:59:18Z,-33.36732500,148.01132000,3980.0,3980.0,133.006
1,2012-01-05T03:59:21Z,-33.36773199,148.01174599,3983.0,3983.0,132.966
1,2012-01-05T03:59:24Z,-33.36791699,148.01225900,3986.0,3986.0,132.951
1,2012-01-05T03:59:27Z,-33.36769699,148.01288099,3989.0,3989.0,132.982
1,2012-01-05T03:59:30Z,-33.36733600,148.01324600,3992.0,3992.0,133.026
1,2012-01-05T03:59:33Z,-33.36700400,148.01330300,3995.0,3995.0,133.063
1,2012-01-05T03:59:36Z,-33.36677699,148.01313300,3998.0,3998.0,133.086
1,2012-01-05T03:59:39Z,-33.36668099,148.01291499,4001.0,4001.0,133.095
1,2012-01-05T03:59:42Z,-33.36672300,148.01271600,4004.0,4004.0,133.088
1,2012-01-05T03:59:45Z,-33.36702499,148.01264100,4007.0,4007.0,133.054
1,2012-01-05T03:59:48Z,-33.36736599,148.01267799,4010.0,4010.0,133.016
1,2012-01-05T03:59:51Z,-33.36762399,148.01282100,4013.0,4013.0,132.99
1,2012-01-05T03:59:54Z,-33.36791500,148.01309000,4016.0,4016.0,132.96
1,2012-01-05T03:59:57Z,-33.36807499,148.01364200,4019.0,4019.0,132.949
1,2012-01-05T04:00:00Z,-33.36792400,148.01427200,4022.0,4022.0,132.972
1,2012-01-05T04:00:03Z,-33.36738400,148.01453599,4025.0,4025.0,133.035
1,2012-01-05T04:00:06Z,-33.36701000,148.01449400,4028.0,4028.0,133.076
1,2012-01-05T04:00:09Z,-33.36691700,148.01427599,4031.0,4031.0,133.084
1,2012-01-05T04:00:12Z,-33.36719200,148.01414500,4034.0,4034.0,133.052
1,2012-01-05T04:00:15Z,-33.36751499,148.01448500,4037.0,4037.0,133.02
1,2012-01-05T04:00:18Z,-33.36769300,148.01505800,4040.0,4040.0,133.007
1,2012-01-05T04:00:21Z,-33.36755099,148.01574299,4043.0,4043.0,133.03
1,2012-01-05T04:00:24Z,-33.36719399,148.01621700,4046.0,4046.0,133.075
1,2012-01-05T04:00:27Z,-33.36678799,148.01630499,4049.0,4049.0,133.121
1,2012-01-05T04:00:30Z,-33.36639199,148.01615699,4052.0,4052.0,133.163
1,2012-01-05T04:00:33Z,-33.36609099,148.01606499,4055.0,4055.0,133.195
1,2012-01-05T04:00:36Z,-33.36597700,148.01589200,4058.0,4058.0,133.205
1,2012-01-05T04:00:39Z,-33.36610799,148.01564899,4061.0,4061.0,133.188
1,2012-01-05T04:00:42Z,-33.36640799,148.01571200,4064.0,4064.0,133.156
1,2012-01-05T04:00:45Z,-33.36665899,148.01604000,4067.0,4067.0,133.132
1,2012-01-05T04:00:48Z,-33.36675600,148.01660000,4070.0,4070.0,133.127
1,2012-01-05T04:00:51Z,-33.36652399,148.01712599,4073.0,4073.0,133.159
1,2012-01-05T04:00:54Z,-33.36609599,148.01735600,4076.0,4076.0,133.209
1,2012-01-05T04:00:57Z,-33.36565199,148.01733699,4079.0,4079.0,133.258
1,2012-01-05T04:01:00Z,-33.36544299,148.01721200,4082.0,4082.0,133.279
1,2012-01-05T04:01:03Z,-33.36563100,148.01699199,4085.0,4085.0,133.256
1,2012-01-05T04:01:06Z,-33.36595299,148.01716500,4088.0,4088.0,133.223
1,2012-01-05T04:01:09Z,-33.36614699,148.01767799,4091.0,4091.0,133.207
1,2012-01-05T04:01:12Z,-33.36614699,148.01820100,4094.0,4094.0,133.213
1,2012-01-05T04:01:15Z,-33.36603999,148.01881399,4097.0,4097.0,133.232
1,2012-01-05T04:01:18Z,-33.36572000,148.01929300,4100.0,4100.0,133.273
1,2012-01-05T04:01:21Z,-33.36533599,148.01916900,4103.0,4103.0,133.314
1,2012-01-05T04:01:24Z,-33.36514799,148.01886799,4106.0,4106.0,133.331
1,2012-01-05T04:01:27Z,-33.36506599,148.01865000,4109.0,4109.0,133.338
1,2012-01-05T04:01:32Z,-33.36534000,148.01849300,4114.0,4114.0,133.306
1,2012-01-05T04:01:35Z,-33.36558899,148.01887800,4117.0,4117.0,133.283
1,2012-01-05T04:01:38Z,-33.36570300,148.01940799,4120.0,4120.0,133.276
1,2012-01-05T04:01:41Z,-33.36552999,148.01996099,4123.0,4123.0,133.302
1,2012-01-05T04:01:44Z,-33.36514400,148.02037300,4126.0,4126.0,133.349
1,2012-01-05T04:01:47Z,-33.36474100,148.02059700,4129.0,4129.0,133.397
1,2012-01-05T04:01:50Z,-33.36440900,148.02064100,4132.0,4132.0,133.434
1,2012-01-05T04:01:53Z,-33.36419800,148.02036200,4135.0,4135.0,133.454
1,2012-01-05T04:01:56Z,-33.36414099,148.02005099,4138.0,4138.0,133.456
1,2012-01-05T04:01:59Z,-33.36420199,148.01982499,4141.0,4141.0,133.447
1,2012-01-05T04:02:02Z,-33.36435399,148.01968800,4144.0,4144.0,133.428
1,2012-01-05T04:02:05Z,-33.36465400,148.01980499,4147.0,4147.0,133.397
1,2012-01-05T04:02:08Z,-33.36498000,148.02019599,4150.0,4150.0,133.365
1,2012-01-05T04:02:11Z,-33.36513800,148.02073699,4153.0,4153.0,133.354
1,2012-01-05T04:02:14Z,-33.36500499,148.02134699,4156.0,4156.0,133.376
1,2012-01-05T04:02:17Z,-33.36465400,148.02171300,4159.0,4159.0,133.42
1,2012-01-05T04:02:20Z,-33.36430500,148.02160499,4162.0,4162.0,133.457
1,2012-01-05T04:02:23Z,-33.36429700,148.02124299,4165.0,4165.0,133.453
1,2012-01-05T04:02:26Z,-33.36442999,148.02098300,4168.0,4168.0,133.435
1,2012-01-05T04:02:29Z,-33.36466699,148.02084300,4171.0,4171.0,133.408
1,2012-01-05T04:02:32Z,-33.36506099,148.02093400,4174.0,4174.0,133.365
1,2012-01-05T04:02:35Z,-33.36539700,148.02110400,4177.0,4177.0,133.33
1,2012-01-05T04:02:38Z,-33.36575599,148.02129099,4180.0,4180.0,133.293
1,2012-01-05T04:02:41Z,-33.36608600,148.02135999,4183.0,4183.0,133.257
1,2012-01-05T04:02:44Z,-33.36627699,148.02122399,4186.0,4186.0,133.235
1,2012-01-05T04:02:47Z,-33.36620599,148.02099599,4189.0,4189.0,133.24
1,2012-01-05T04:02:50Z,-33.36583799,148.02088100,4192.0,4192.0,133.279
1,2012-01-05T04:02:53Z,-33.36531099,148.02106599,4195.0,4195.0,133.339
1,2012-01-05T04:02:56Z,-33.36488299,148.02142599,4198.0,4198.0,133.391
1,2012-01-05T04:02:59Z,-33.36443200,148.02175500,4201.0,4201.0,133.445
1,2012-01-05T04:03:02Z,-33.36404799,148.02177100,4204.0,4204.0,133.487
1,2012-01-05T04:03:05Z,-33.36386199,148.02146700,4207.0,4207.0,133.504
1,2012-01-05T04:03:08Z,-33.36393100,148.02113900,4210.0,4210.0,133.492
1,2012-01-05T04:03:11Z,-33.36424900,148.02099599,4213.0,4213.0,133.456
1,2012-01-05T04:03:14Z,-33.36457399,148.02092300,4216.0,4216.0,133.419
1,2012-01-05T04:03:17Z,-33.36491000,148.02083099,4219.0,4219.0,133.381
1,2012-01-05T04:03:20Z,-33.36514199,148.02078900,4222.0,4222.0,133.355
1,2012-01-05T04:03:23Z,-33.36518199,148.02063999,4225.0,4225.0,133.348
1,2012-01-05T04:03:26Z,-33.36492400,148.02043699,4228.0,4228.0,133.374
1,2012-01-05T04:03:29Z,-33.36443100,148.02063699,4231.0,4231.0,133.431
1,2012-01-05T04:03:32Z,-33.36413699,148.02114800,4234.0,4234.0,133.47
1,2012-01-05T04:03:35Z,-33.36410200,148.02171999,4237.0,4237.0,133.481
1,2012-01-05T04:03:38Z,-33.36432200,148.02211099,4240.0,4240.0,133.461
1,2012-01-05T04:03:41Z,-33.36469499,148.02209400,4243.0,4243.0,133.42
1,2012-01-05T04:03:44Z,-33.36492100,148.02191999,4246.0,4246.0,133.393
1,2012-01-05T04:03:47Z,-33.36511000,148.02187699,4249.0,4249.0,133.371
1,2012-01-05T04:03:50Z,-33.36536199,148.02196200,4252.0,4252.0,133.345
1,2012-01-05T04:03:53Z,-33.36566700,148.02200999,4255.0,4255.0,133.312
1,2012-01-05T04:03:56Z,-33.36589200,148.02195199,4258.0,4258.0,133.286
1,2012-01-05T04:03:59Z,-33.36608900,148.02191300,4261.0,4261.0,133.264
1,2012-01-05T04:04:02Z,-33.36633199,148.02182899,4264.0,4264.0,133.236
1,2012-01-05T04:04:05Z,-33.36651499,148.02171899,4267.0,4267.0,133.215
1,2012-01-05T04:04:08Z,-33.36670699,148.02163799,4270.0,4270.0,133.192
