leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:02:37Z,-33.44086699,147.98494999,579.0,579.0,124.627
1,2012-01-05T03:02:39Z,-33.44118300,147.98500000,581.0,581.0,124.592
1,2012-01-05T03:02:41Z,-33.44149999,147.98501699,583.0,583.0,124.557
1,2012-01-05T03:02:43Z,-33.44181700,147.98503299,585.0,585.0,124.522
1,2012-01-05T03:02:45Z,-33.44216699,147.98503299,587.0,587.0,124.484
1,2012-01-05T03:02:47Z,-33.44250000,147.98500000,589.0,589.0,124.446
1,2012-01-05T03:02:49Z,-33.44283300,147.98493300,591.0,591.0,124.409
1,2012-01-05T03:02:51Z,-33.44311700,147.98476700,593.0,593.0,124.376
1,2012-01-05T03:02:53Z,-33.44333300,147.98453299,595.0,595.0,124.351
1,2012-01-05T03:02:55Z,-33.44348300,147.98425000,597.0,597.0,124.332
1,2012-01-05T03:02:57Z,-33.44361700,147.98391699,599.0,599.0,124.314
1,2012-01-05T03:02:59Z,-33.44368300,147.98355000,601.0,601.0,124.304
1,2012-01-05T03:03:01Z,-33.44373300,147.98318299,603.0,603.0,124.296
1,2012-01-05T03:03:03Z,-33.44380000,147.98279999,605.0,605.0,124.286
1,2012-01-05T03:03:05Z,-33.44391699,147.98246700,607.0,607.0,124.271
1,2012-01-05T03:03:07Z,-33.44409999,147.98218299,609.0,609.0,124.248
1,2012-01-05T03:03:09Z,-33.44433300,147.98193299,611.0,611.0,124.221
1,2012-01-05T03:03:11Z,-33.44463300,147.98176699,613.0,613.0,124.186
1,2012-01-05T03:03:13Z,-33.44494999,147.98161699,615.0,615.0,124.15
1,2012-01-05T03:03:15Z,-33.44526700,147.98148299,617.0,617.0,124.114
1,2012-01-05T03:03:17Z,-33.44558299,147.98134999,619.0,619.0,124.078
1,2012-01-05T03:03:19Z,-33.44588300,147.98121699,621.0,621.0,124.044
1,2012-01-05T03:03:21Z,-33.44619999,147.98109999,623.0,623.0,124.008
1,2012-01-05T03:03:23Z,-33.44651700,147.98105000,625.0,625.0,123.972
1,2012-01-05T03:03:25Z,-33.44681700,147.98109999,627.0,627.0,123.939
1,2012-01-05T03:03:27Z,-33.44709999,147.98126700,629.0,629.0,123.909
1,2012-01-05T03:03:29Z,-33.44733300,147.98154999,631.0,631.0,123.885
1,2012-01-05T03:03:31Z,-33.44753299,147.98191700,633.0,633.0,123.866
1,2012-01-05T03:03:33Z,-33.44771699,147.98228299,635.0,635.0,123.848
1,2012-01-05T03:03:35Z,-33.44789999,147.98263299,637.0,637.0,123.83
1,2012-01-05T03:03:37Z,-33.44809999,147.98294999,639.0,639.0,123.81
1,2012-01-05T03:03:39Z,-33.44826700,147.98328300,641.0,641.0,123.794
1,2012-01-05T03:03:41Z,-33.44845000,147.98359999,643.0,643.0,123.776
1,2012-01-05T03:03:43Z,-33.44863300,147.98393300,645.0,645.0,123.759
1,2012-01-05T03:03:45Z,-33.44881699,147.98423299,647.0,647.0,123.741
1,2012-01-05T03:03:47Z,-33.44901699,147.98456699,649.0,649.0,123.721
1,2012-01-05T03:03:49Z,-33.44921699,147.98488299,651.0,651.0,123.701
1,2012-01-05T03:03:51Z,-33.44943299,147.98521700,653.0,653.0,123.68
1,2012-01-05T03:03:53Z,-33.44964999,147.98554999,655.0,655.0,123.658
1,2012-01-05T03:03:55Z,-33.44986699,147.98584999,657.0,657.0,123.637
1,2012-01-05T03:03:57Z,-33.45008299,147.98613299,659.0,659.0,123.615
1,2012-01-05T03:03:59Z,-33.45031699,147.98640000,661.0,661.0,123.591
1,2012-01-05T03:04:01Z,-33.45060000,147.98664999,663.0,663.0,123.562
1,2012-01-05T03:04:03Z,-33.45089999,147.98693299,665.0,665.0,123.531
1,2012-01-05T03:04:05Z,-33.45120000,147.98720000,667.0,667.0,123.5
1,2012-01-05T03:04:07Z,-33.45148300,147.98750000,669.0,669.0,123.471
1,2012-01-05T03:04:09Z,-33.45173299,147.98779999,671.0,671.0,123.446
1,2012-01-05T03:04:11Z,-33.45196700,147.98808299,673.0,673.0,123.422
1,2012-01-05T03:04:13Z,-33.45219999,147.98841699,675.0,675.0,123.399
1,2012-01-05T03:04:15Z,-33.45231700,147.98881700,677.0,677.0,123.39
1,2012-01-05T03:04:17Z,-33.45221699,147.98910000,679.0,679.0,123.403
1,2012-01-05T03:04:19Z,-33.45190000,147.98918299,681.0,681.0,123.439
1,2012-01-05T03:04:21Z,-33.45161699,147.98906700,683.0,683.0,123.47
1,2012-01-05T03:04:23Z,-33.45148300,147.98881700,685.0,685.0,123.482
1,2012-01-05T03:04:25Z,-33.45150000,147.98859999,687.0,687.0,123.479
1,2012-01-05T03:04:27Z,-33.45161699,147.98841699,689.0,689.0,123.464
1,2012-01-05T03:04:29Z,-33.45179999,147.98826700,691.0,691.0,123.442
1,2012-01-05T03:04:31Z,-33.45203300,147.98818299,693.0,693.0,123.416
1,2012-01-05T03:04:33Z,-33.45230000,147.98820000,695.0,695.0,123.387
1,2012-01-05T03:04:35Z,-33.45256700,147.98834999,697.0,697.0,123.358
1,2012-01-05T03:04:37Z,-33.45283299,147.98856699,699.0,699.0,123.331
1,2012-01-05T03:04:39Z,-33.45306699,147.98879999,701.0,701.0,123.307
1,2012-01-05T03:04:41Z,-33.45328299,147.98900000,703.0,703.0,123.285
1,2012-01-05T03:04:43Z,-33.45349999,147.98921699,705.0,705.0,123.262
1,2012-01-05T03:04:45Z,-33.45369999,147.98951700,707.0,707.0,123.243
1,2012-01-05T03:04:47Z,-33.45386700,147.98980000,709.0,709.0,123.227
1,2012-01-05T03:04:49Z,-33.45398300,147.99011699,711.0,711.0,123.217
1,2012-01-05T03:04:51Z,-33.45409999,147.99045000,713.0,713.0,123.207
1,2012-01-05T03:04:53Z,-33.45418300,147.99080000,715.0,715.0,123.201
1,2012-01-05T03:04:55Z,-33.45425000,147.99113299,717.0,717.0,123.196
1,2012-01-05T03:04:57Z,-33.45433299,147.99151699,719.0,719.0,123.191
1,2012-01-05T03:04:59Z,-33.45443300,147.99189999,721.0,721.0,123.183
1,2012-01-05T03:05:01Z,-33.45451700,147.99230000,723.0,723.0,123.177
1,2012-01-05T03:05:03Z,-33.45463300,147.99270000,725.0,725.0,123.168
1,2012-01-05T03:05:05Z,-33.45473299,147.99308300,727.0,727.0,123.161
1,2012-01-05T03:05:07Z,-33.45483300,147.99351699,729.0,729.0,123.154
1,2012-01-05T03:05:09Z,-33.45491700,147.99393299,731.0,731.0,123.149
1,2012-01-05T03:05:11Z,-33.45499999,147.99431699,733.0,733.0,123.143
1,2012-01-05T03:05:13Z,-33.45513299,147.99468300,735.0,735.0,123.132
1,2012-01-05T03:05:15Z,-33.45535000,147.99504999,737.0,737.0,123.112
1,2012-01-05T03:05:17Z,-33.45553300,147.99541700,739.0,739.0,123.095
1,2012-01-05T03:05:19Z,-33.45551700,147.99581699,741.0,741.0,123.101
1,2012-01-05T03:05:21Z,-33.45526699,147.99608299,743.0,743.0,123.131
1,2012-01-05T03:05:23Z,-33.45498299,147.99608299,745.0,745.0,123.162
1,2012-01-05T03:05:25Z,-33.45481699,147.99576700,747.0,747.0,123.178
1,2012-01-05T03:05:27Z,-33.45485000,147.99548300,749.0,749.0,123.171
1,2012-01-05T03:05:29Z,-33.45513299,147.99538300,751.0,751.0,123.139
1,2012-01-05T03:05:31Z,-33.45536700,147.99541700,753.0,753.0,123.113
1,2012-01-05T03:05:33Z,-33.45558299,147.99561700,755.0,755.0,123.091
1,2012-01-05T03:05:35Z,-33.45570000,147.99594999,757.0,757.0,123.082
1,2012-01-05T03:05:37Z,-33.45568300,147.99636699,759.0,759.0,123.088
1,2012-01-05T03:05:39Z,-33.45553300,147.99673300,761.0,761.0,123.108
1,2012-01-05T03:05:41Z,-33.45530000,147.99698300,763.0,763.0,123.137
1,2012-01-05T03:05:43Z,-33.45501699,147.99705000,765.0,765.0,123.168
1,2012-01-05T03:05:45Z,-33.45479999,147.99693300,767.0,767.0,123.191
1,2012-01-05T03:05:47Z,-33.45468300,147.99666700,769.0,769.0,123.201
1,2012-01-05T03:05:49Z,-33.45476699,147.99641700,771.0,771.0,123.19
1,2012-01-05T03:05:51Z,-33.45496700,147.99628300,773.0,773.0,123.166
1,2012-01-05T03:05:53Z,-33.45521699,147.99629999,775.0,775.0,123.139
1,2012-01-05T03:05:55Z,-33.45544999,147.99646699,777.0,777.0,123.115
1,2012-01-05T03:05:57Z,-33.45563299,147.99673300,779.0,779.0,123.097
1,2012-01-05T03:05:59Z,-33.45571699,147.99713299,781.0,781.0,123.092
1,2012-01-05T03:06:01Z,-33.45570000,147.99754999,783.0,783.0,123.098
1,2012-01-05T03:06:03Z,-33.45558299,147.99793299,785.0,785.0,123.115
1,2012-01-05T03:06:05Z,-33.45538299,147.99823299,787.0,787.0,123.14
1,2012-01-05T03:06:07Z,-33.45510000,147.99836700,789.0,789.0,123.173
1,2012-01-05T03:06:09Z,-33.45483300,147.99833300,791.0,791.0,123.202
1,2012-01-05T03:06:11Z,-33.45465000,147.99818300,793.0,793.0,123.221
1,2012-01-05T03:06:13Z,-33.45456699,147.99795000,795.0,795.0,123.227
1,2012-01-05T03:06:15Z,-33.45454999,147.99770000,797.0,797.0,123.227
1,2012-01-05T03:06:17Z,-33.45461699,147.99743300,799.0,799.0,123.217
1,2012-01-05T03:06:19Z,-33.45478299,147.99726699,801.0,801.0,123.197
1,2012-01-05T03:06:21Z,-33.45508300,147.99733299,803.0,803.0,123.164
1,2012-01-05T03:06:23Z,-33.45530000,147.99756700,805.0,805.0,123.142
1,2012-01-05T03:06:25Z,-33.45539999,147.99793299,807.0,807.0,123.135
1,2012-01-05T03:06:27Z,-33.45539999,147.99831699,809.0,809.0,123.139
1,2012-01-05T03:06:29Z,-33.45528300,147.99866700,811.0,811.0,123.156
1,2012-01-05T03:06:31Z,-33.45510000,147.99889999,813.0,813.0,123.178
1,2012-01-05T03:06:33Z,-33.45488300,147.99906699,815.0,815.0,123.204
1,2012-01-05T03:06:35Z,-33.45463300,147.99916699,817.0,817.0,123.233
1,2012-01-05T03:06:37Z,-33.45438299,147.99926700,819.0,819.0,123.262
1,2012-01-05T03:06:39Z,-33.45411699,147.99933300,821.0,821.0,123.292
1,2012-01-05T03:06:41Z,-33.45388299,147.99921699,823.0,823.0,123.316
1,2012-01-05T03:06:43Z,-33.45371699,147.99906699,825.0,825.0,123.333
1,2012-01-05T03:06:45Z,-33.45361700,147.99886699,827.0,827.0,123.342
1,2012-01-05T03:06:47Z,-33.45365000,147.99860000,829.0,829.0,123.336
1,2012-01-05T03:06:49Z,-33.45378300,147.99844999,831.0,831.0,123.319
1,2012-01-05T03:06:51Z,-33.45413299,147.99853300,833.0,833.0,123.281
1,2012-01-05T03:06:53Z,-33.45438299,147.99881700,835.0,835.0,123.257
1,2012-01-05T03:06:55Z,-33.45441699,147.99923300,837.0,837.0,123.257
1,2012-01-05T03:06:57Z,-33.45430000,147.99958300,839.0,839.0,123.274
1,2012-01-05T03:06:59Z,-33.45409999,147.99978300,841.0,841.0,123.298
1,2012-01-05T03:07:02Z,-33.45380000,147.99986699,844.0,844.0,123.332
1,2012-01-05T03:07:04Z,-33.45358300,147.99986699,846.0,846.0,123.356
1,2012-01-05T03:07:06Z,-33.45336700,147.99981700,848.0,848.0,123.38
1,2012-01-05T03:07:08Z,-33.45318300,147.99968300,850.0,850.0,123.399
1,2012-01-05T03:07:10Z,-33.45301700,147.99946700,852.0,852.0,123.415
1,2012-01-05T03:07:12Z,-33.45284999,147.99926700,854.0,854.0,123.431
1,2012-01-05T03:07:14Z,-33.45271699,147.99908300,856.0,856.0,123.444
1,2012-01-05T03:07:16Z,-33.45256700,147.99886699,858.0,858.0,123.458
1,2012-01-05T03:07:18Z,-33.45246699,147.99863300,860.0,860.0,123.467
1,2012-01-05T03:07:20Z,-33.45241699,147.99836700,862.0,862.0,123.469
1,2012-01-05T03:07:22Z,-33.45248300,147.99808300,864.0,864.0,123.459
1,2012-01-05T03:07:24Z,-33.45273300,147.99789999,866.0,866.0,123.43
1,2012-01-05T03:07:26Z,-33.45308299,147.99801700,868.0,868.0,123.392
1,2012-01-05T03:07:28Z,-33.45328299,147.99831699,870.0,870.0,123.373
1,2012-01-05T03:07:30Z,-33.45329999,147.99868299,872.0,872.0,123.375
1,2012-01-05T03:07:32Z,-33.45318300,147.99899999,874.0,874.0,123.391
1,2012-01-05T03:07:34Z,-33.45300000,147.99926700,876.0,876.0,123.414
1,2012-01-05T03:07:36Z,-33.45271699,147.99936700,878.0,878.0,123.447
1,2012-01-05T03:07:38Z,-33.45246699,147.99928299,880.0,880.0,123.473
1,2012-01-05T03:07:40Z,-33.45228300,147.99916699,882.0,882.0,123.493
1,2012-01-05T03:07:42Z,-33.45208300,147.99911700,884.0,884.0,123.514
1,2012-01-05T03:07:44Z,-33.45188300,147.99918299,886.0,886.0,123.537
1,2012-01-05T03:07:46Z,-33.45174999,147.99944999,888.0,888.0,123.554
1,2012-01-05T03:07:48Z,-33.45178299,147.99976699,890.0,890.0,123.554
1,2012-01-05T03:07:50Z,-33.45199999,147.99998299,892.0,892.0,123.532
1,2012-01-05T03:07:52Z,-33.45230000,148.00003300,894.0,894.0,123.5
1,2012-01-05T03:07:54Z,-33.45256700,147.99989999,896.0,896.0,123.469
1,2012-01-05T03:07:56Z,-33.45273300,147.99965000,898.0,898.0,123.448
1,2012-01-05T03:07:58Z,-33.45278299,147.99938299,900.0,900.0,123.44
1,2012-01-05T03:08:00Z,-33.45276700,147.99911700,902.0,902.0,123.439
1,2012-01-05T03:08:02Z,-33.45264999,147.99889999,904.0,904.0,123.449
1,2012-01-05T03:08:04Z,-33.45248300,147.99873299,906.0,906.0,123.466
1,2012-01-05T03:08:06Z,-33.45228300,147.99861699,908.0,908.0,123.487
1,2012-01-05T03:08:08Z,-33.45206699,147.99854999,910.0,910.0,123.51
1,2012-01-05T03:08:10Z,-33.45183300,147.99856700,912.0,912.0,123.536
1,2012-01-05T03:08:12Z,-33.45158299,147.99863300,914.0,914.0,123.564
1,2012-01-05T03:08:14Z,-33.45136699,147.99860000,916.0,916.0,123.588
1,2012-01-05T03:08:16Z,-33.45126700,147.99846700,918.0,918.0,123.597
1,2012-01-05T03:08:18Z,-33.45130000,147.99825000,920.0,920.0,123.592
1,2012-01-05T03:08:20Z,-33.45151700,147.99813299,922.0,922.0,123.566
1,2012-01-05T03:08:22Z,-33.45181699,147.99818300,924.0,924.0,123.534
1,2012-01-05T03:08:24Z,-33.45206699,147.99841699,926.0,926.0,123.509
1,2012-01-05T03:08:26Z,-33.45219999,147.99879999,928.0,928.0,123.498
1,2012-01-05T03:08:28Z,-33.45216700,147.99918299,930.0,930.0,123.506
1,2012-01-05T03:08:30Z,-33.45201699,147.99944999,932.0,932.0,123.525
1,2012-01-05T03:08:32Z,-33.45179999,147.99959999,934.0,934.0,123.55
1,2012-01-05T03:08:34Z,-33.45159999,147.99958300,936.0,936.0,123.572
1,2012-01-05T03:08:36Z,-33.45141699,147.99944999,938.0,938.0,123.591
1,2012-01-05T03:08:38Z,-33.45131700,147.99924999,940.0,940.0,123.6
1,2012-01-05T03:08:40Z,-33.45128299,147.99898300,942.0,942.0,123.601
1,2012-01-05T03:08:42Z,-33.45128299,147.99868299,944.0,944.0,123.598
1,2012-01-05T03:08:44Z,-33.45131700,147.99838299,946.0,946.0,123.591
1,2012-01-05T03:08:46Z,-33.45134999,147.99803299,948.0,948.0,123.584
1,2012-01-05T03:08:48Z,-33.45138299,147.99770000,950.0,950.0,123.577
1,2012-01-05T03:08:50Z,-33.45143300,147.99741700,952.0,952.0,123.568
1,2012-01-05T03:08:52Z,-33.45151700,147.99715000,954.0,954.0,123.556
1,2012-01-05T03:08:54Z,-33.45161699,147.99686700,956.0,956.0,123.542
1,2012-01-05T03:08:56Z,-33.45173299,147.99658299,958.0,958.0,123.527
1,2012-01-05T03:08:58Z,-33.45186700,147.99628300,960.0,960.0,123.509
1,2012-01-05T03:09:00Z,-33.45198299,147.99600000,962.0,962.0,123.493
1,2012-01-05T03:09:02Z,-33.45210000,147.99573300,964.0,964.0,123.478
1,2012-01-05T03:09:04Z,-33.45221699,147.99546699,966.0,966.0,123.462
1,2012-01-05T03:09:06Z,-33.45233300,147.99518299,968.0,968.0,123.447
1,2012-01-05T03:09:08Z,-33.45248300,147.99493300,970.0,970.0,123.428
1,2012-01-05T03:09:10Z,-33.45264999,147.99469999,972.0,972.0,123.407
1,2012-01-05T03:09:12Z,-33.45288299,147.99453299,974.0,974.0,123.379
1,2012-01-05T03:09:14Z,-33.45315000,147.99448300,976.0,976.0,123.349
1,2012-01-05T03:09:16Z,-33.45341700,147.99459999,978.0,978.0,123.321
1,2012-01-05T03:09:18Z,-33.45363300,147.99486699,980.0,980.0,123.3
1,2012-01-05T03:09:20Z,-33.45374999,147.99526700,982.0,982.0,123.291
1,2012-01-05T03:09:22Z,-33.45374999,147.99566699,984.0,984.0,123.295
1,2012-01-05T03:09:24Z,-33.45363300,147.99600000,986.0,986.0,123.311
1,2012-01-05T03:09:26Z,-33.45343299,147.99628300,988.0,988.0,123.336
1,2012-01-05T03:09:28Z,-33.45318300,147.99646699,990.0,990.0,123.365
1,2012-01-05T03:09:30Z,-33.45291699,147.99655000,992.0,992.0,123.396
1,2012-01-05T03:09:32Z,-33.45264999,147.99658299,994.0,994.0,123.425
1,2012-01-05T03:09:34Z,-33.45241699,147.99655000,996.0,996.0,123.451
1,2012-01-05T03:09:36Z,-33.45221699,147.99646699,998.0,998.0,123.472
1,2012-01-05T03:09:38Z,-33.45208300,147.99628300,1000.0,1000.0,123.485
1,2012-01-05T03:09:40Z,-33.45201699,147.99601699,1002.0,1002.0,123.49
1,2012-01-05T03:09:42Z,-33.45204999,147.99569999,1004.0,1004.0,123.483
1,2012-01-05T03:09:44Z,-33.45223299,147.99526700,1006.0,1006.0,123.458
1,2012-01-05T03:09:46Z,-33.45230000,147.99514999,1008.0,1008.0,123.45
1,2012-01-05T03:09:48Z,-33.45244999,147.99490000,1010.0,1010.0,123.431
1,2012-01-05T03:09:50Z,-33.45278299,147.99466699,1012.0,1012.0,123.392
1,2012-01-05T03:09:52Z,-33.45301700,147.99468300,1014.0,1014.0,123.366
1,2012-01-05T03:09:54Z,-33.45320000,147.99491699,1016.0,1016.0,123.348
1,2012-01-05T03:09:56Z,-33.45324999,147.99528300,1018.0,1018.0,123.346
1,2012-01-05T03:09:58Z,-33.45326699,147.99573300,1020.0,1020.0,123.349
1,2012-01-05T03:10:00Z,-33.45335000,147.99606700,1022.0,1022.0,123.343
1,2012-01-05T03:10:02Z,-33.45351699,147.99625000,1024.0,1024.0,123.326
1,2012-01-05T03:10:04Z,-33.45371699,147.99619999,1026.0,1026.0,123.304
1,2012-01-05T03:10:06Z,-33.45385000,147.99593300,1028.0,1028.0,123.286
1,2012-01-05T03:10:08Z,-33.45385000,147.99565000,1030.0,1030.0,123.283
1,2012-01-05T03:10:10Z,-33.45376699,147.99539999,1032.0,1032.0,123.29
1,2012-01-05T03:10:12Z,-33.45361700,147.99521699,1034.0,1034.0,123.305
1,2012-01-05T03:10:14Z,-33.45343299,147.99506700,1036.0,1036.0,123.324
1,2012-01-05T03:10:16Z,-33.45316700,147.99493300,1038.0,1038.0,123.352
1,2012-01-05T03:10:18Z,-33.45286699,147.99493300,1040.0,1040.0,123.385
1,2012-01-05T03:10:20Z,-33.45259999,147.99511699,1042.0,1042.0,123.416
1,2012-01-05T03:10:22Z,-33.45243299,147.99543299,1044.0,1044.0,123.438
1,2012-01-05T03:10:24Z,-33.45250000,147.99580000,1046.0,1046.0,123.434
1,2012-01-05T03:10:27Z,-33.45266699,147.99613299,1049.0,1049.0,123.419
1,2012-01-05T03:10:29Z,-33.45281700,147.99646699,1051.0,1051.0,123.406
1,2012-01-05T03:10:31Z,-33.45295000,147.99683300,1053.0,1053.0,123.395
1,2012-01-05T03:10:33Z,-33.45303299,147.99719999,1055.0,1055.0,123.389
1,2012-01-05T03:10:35Z,-33.45308299,147.99760000,1057.0,1057.0,123.388
1,2012-01-05T03:10:37Z,-33.45311699,147.99796699,1059.0,1059.0,123.388
1,2012-01-05T03:10:39Z,-33.45318300,147.99833300,1061.0,1061.0,123.384
1,2012-01-05T03:10:41Z,-33.45331699,147.99876699,1063.0,1063.0,123.374
1,2012-01-05T03:10:43Z,-33.45348299,147.99906699,1065.0,1065.0,123.359
1,2012-01-05T03:10:45Z,-33.45374999,147.99923300,1067.0,1067.0,123.331
1,2012-01-05T03:10:47Z,-33.45403300,147.99921699,1069.0,1069.0,123.3
1,2012-01-05T03:10:49Z,-33.45426700,147.99909999,1071.0,1071.0,123.273
1,2012-01-05T03:10:51Z,-33.45443300,147.99885000,1073.0,1073.0,123.252
1,2012-01-05T03:10:53Z,-33.45450000,147.99854999,1075.0,1075.0,123.241
1,2012-01-05T03:10:55Z,-33.45443300,147.99821700,1077.0,1077.0,123.245
1,2012-01-05T03:10:57Z,-33.45420000,147.99799999,1079.0,1079.0,123.269
1,2012-01-05T03:10:59Z,-33.45393299,147.99791700,1081.0,1081.0,123.297
1,2012-01-05T03:11:01Z,-33.45368299,147.99795000,1083.0,1083.0,123.325
1,2012-01-05T03:11:03Z,-33.45344999,147.99813299,1085.0,1085.0,123.353
1,2012-01-05T03:11:05Z,-33.45326699,147.99834999,1087.0,1087.0,123.375
1,2012-01-05T03:11:07Z,-33.45311699,147.99866700,1089.0,1089.0,123.395
1,2012-01-05T03:11:09Z,-33.45301700,147.99901700,1091.0,1091.0,123.41
1,2012-01-05T03:11:11Z,-33.45296700,147.99940000,1093.0,1093.0,123.419
1,2012-01-05T03:11:13Z,-33.45296700,147.99975000,1095.0,1095.0,123.423
1,2012-01-05T03:11:15Z,-33.45301700,148.00013300,1097.0,1097.0,123.422
1,2012-01-05T03:11:17Z,-33.45315000,148.00043299,1099.0,1099.0,123.41
1,2012-01-05T03:11:19Z,-33.45338300,148.00066699,1101.0,1101.0,123.387
1,2012-01-05T03:11:21Z,-33.45369999,148.00073299,1103.0,1103.0,123.353
1,2012-01-05T03:11:23Z,-33.45393299,148.00058300,1105.0,1105.0,123.325
1,2012-01-05T03:11:25Z,-33.45405000,148.00026700,1107.0,1107.0,123.309
1,2012-01-05T03:11:27Z,-33.45403300,147.99998299,1109.0,1109.0,123.308
1,2012-01-05T03:11:29Z,-33.45391699,147.99973299,1111.0,1111.0,123.318
1,2012-01-05T03:11:31Z,-33.45369999,147.99956700,1113.0,1113.0,123.34
1,2012-01-05T03:11:33Z,-33.45343299,147.99954999,1115.0,1115.0,123.37
1,2012-01-05T03:11:35Z,-33.45313300,147.99973299,1117.0,1117.0,123.405
1,2012-01-05T03:11:37Z,-33.45291699,147.99996699,1119.0,1119.0,123.431
1,2012-01-05T03:11:39Z,-33.45275000,148.00026700,1121.0,1121.0,123.453
1,2012-01-05T03:11:41Z,-33.45266699,148.00059999,1123.0,1123.0,123.465
1,2012-01-05T03:11:43Z,-33.45266699,148.00100000,1125.0,1125.0,123.47
1,2012-01-05T03:11:45Z,-33.45273300,148.00139999,1127.0,1127.0,123.467
1,2012-01-05T03:11:47Z,-33.45286699,148.00173300,1129.0,1129.0,123.456
1,2012-01-05T03:11:49Z,-33.45304999,148.00206700,1131.0,1131.0,123.439
1,2012-01-05T03:11:51Z,-33.45326699,148.00231700,1133.0,1133.0,123.418
1,2012-01-05T03:11:53Z,-33.45353300,148.00253299,1135.0,1135.0,123.391
1,2012-01-05T03:11:55Z,-33.45385000,148.00253299,1137.0,1137.0,123.356
1,2012-01-05T03:11:57Z,-33.45401700,148.00236699,1139.0,1139.0,123.336
1,2012-01-05T03:11:59Z,-33.45394999,148.00213299,1141.0,1141.0,123.341
1,2012-01-05T03:12:01Z,-33.45369999,148.00200000,1143.0,1143.0,123.367
1,2012-01-05T03:12:03Z,-33.45343299,148.00198299,1145.0,1145.0,123.396
1,2012-01-05T03:12:05Z,-33.45316700,148.00213299,1147.0,1147.0,123.427
1,2012-01-05T03:12:07Z,-33.45296700,148.00246699,1149.0,1149.0,123.453
1,2012-01-05T03:12:09Z,-33.45289999,148.00281699,1151.0,1151.0,123.464
1,2012-01-05T03:12:11Z,-33.45293300,148.00318300,1153.0,1153.0,123.465
1,2012-01-05T03:12:13Z,-33.45304999,148.00350000,1155.0,1155.0,123.455
1,2012-01-05T03:12:15Z,-33.45324999,148.00380000,1157.0,1157.0,123.437
1,2012-01-05T03:12:17Z,-33.45344999,148.00409999,1159.0,1159.0,123.418
1,2012-01-05T03:12:19Z,-33.45369999,148.00433300,1161.0,1161.0,123.393
1,2012-01-05T03:12:21Z,-33.45403300,148.00451699,1163.0,1163.0,123.359
1,2012-01-05T03:12:23Z,-33.45434999,148.00464999,1165.0,1165.0,123.325
1,2012-01-05T03:12:25Z,-33.45468300,148.00460000,1167.0,1167.0,123.288
1,2012-01-05T03:12:27Z,-33.45493299,148.00444999,1169.0,1169.0,123.258
1,2012-01-05T03:12:29Z,-33.45496700,148.00413299,1171.0,1171.0,123.251
1,2012-01-05T03:12:31Z,-33.45483300,148.00389999,1173.0,1173.0,123.263
1,2012-01-05T03:12:33Z,-33.45456699,148.00386700,1175.0,1175.0,123.292
1,2012-01-05T03:12:35Z,-33.45428299,148.00406699,1177.0,1177.0,123.326
1,2012-01-05T03:12:37Z,-33.45408299,148.00443300,1179.0,1179.0,123.352
1,2012-01-05T03:12:39Z,-33.45403300,148.00486699,1181.0,1181.0,123.363
1,2012-01-05T03:12:41Z,-33.45414999,148.00520000,1183.0,1183.0,123.354
1,2012-01-05T03:12:43Z,-33.45443300,148.00543300,1185.0,1185.0,123.325
1,2012-01-05T03:12:45Z,-33.45473299,148.00550000,1187.0,1187.0,123.293
1,2012-01-05T03:12:47Z,-33.45498299,148.00541699,1189.0,1189.0,123.264
1,2012-01-05T03:12:49Z,-33.45516700,148.00520000,1191.0,1191.0,123.241
1,2012-01-05T03:12:51Z,-33.45518299,148.00499999,1193.0,1193.0,123.237
1,2012-01-05T03:12:53Z,-33.45503300,148.00488300,1195.0,1195.0,123.252
1,2012-01-05T03:12:55Z,-33.45479999,148.00496699,1197.0,1197.0,123.279
1,2012-01-05T03:12:57Z,-33.45461699,148.00526700,1199.0,1199.0,123.303
1,2012-01-05T03:12:59Z,-33.45458299,148.00568300,1201.0,1201.0,123.312
1,2012-01-05T03:13:01Z,-33.45473299,148.00601700,1203.0,1203.0,123.299
1,2012-01-05T03:13:03Z,-33.45499999,148.00620000,1205.0,1205.0,123.272
1,2012-01-05T03:13:05Z,-33.45528300,148.00621699,1207.0,1207.0,123.241
1,2012-01-05T03:13:07Z,-33.45548300,148.00606700,1209.0,1209.0,123.217
1,2012-01-05T03:13:09Z,-33.45553300,148.00586699,1211.0,1211.0,123.209
1,2012-01-05T03:13:11Z,-33.45538299,148.00573299,1213.0,1213.0,123.224
1,2012-01-05T03:13:13Z,-33.45513299,148.00573299,1215.0,1215.0,123.251
1,2012-01-05T03:13:15Z,-33.45491700,148.00591700,1217.0,1217.0,123.277
1,2012-01-05T03:13:17Z,-33.45478299,148.00624999,1219.0,1219.0,123.296
1,2012-01-05T03:13:19Z,-33.45478299,148.00663299,1221.0,1221.0,123.301
1,2012-01-05T03:13:21Z,-33.45493299,148.00700000,1223.0,1223.0,123.289
1,2012-01-05T03:13:23Z,-33.45518299,148.00724999,1225.0,1225.0,123.264
1,2012-01-05T03:13:25Z,-33.45546699,148.00733299,1227.0,1227.0,123.234
1,2012-01-05T03:13:27Z,-33.45573300,148.00723300,1229.0,1229.0,123.203
1,2012-01-05T03:13:29Z,-33.45588300,148.00701699,1231.0,1231.0,123.184
1,2012-01-05T03:13:31Z,-33.45589999,148.00679999,1233.0,1233.0,123.18
