leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:17:56Z,-33.40481700,147.94396699,-2102.0,-2102.0,128.481
1,2012-01-05T02:18:01Z,-33.40471699,147.94473300,-2097.0,-2097.0,128.492
1,2012-01-05T02:18:06Z,-33.40526700,147.94466700,-2092.0,-2092.0,128.431
1,2012-01-05T02:18:11Z,-33.40493299,147.94409999,-2087.0,-2087.0,128.468
1,2012-01-05T02:18:16Z,-33.40441700,147.94468299,-2082.0,-2082.0,128.525
1,2012-01-05T02:18:21Z,-33.40481700,147.94530000,-2077.0,-2077.0,128.481
1,2012-01-05T02:18:26Z,-33.40545000,147.94493299,-2072.0,-2072.0,128.41
1,2012-01-05T02:18:31Z,-33.40529999,147.94418300,-2067.0,-2067.0,128.427
1,2012-01-05T02:18:36Z,-33.40483300,147.94460000,-2062.0,-2062.0,128.479
1,2012-01-05T02:18:41Z,-33.40541699,147.94519999,-2057.0,-2057.0,128.414
1,2012-01-05T02:18:46Z,-33.40599999,147.94479999,-2052.0,-2052.0,128.349
1,2012-01-05T02:18:51Z,-33.40556699,147.94440000,-2047.0,-2047.0,128.397
1,2012-01-05T02:18:56Z,-33.40526700,147.94506699,-2042.0,-2042.0,128.431
1,2012-01-05T02:19:01Z,-33.40581699,147.94565000,-2037.0,-2037.0,128.37
1,2012-01-05T02:19:06Z,-33.40639999,147.94519999,-2032.0,-2032.0,128.305
1,2012-01-05T02:19:11Z,-33.40585000,147.94461699,-2027.0,-2027.0,128.366
1,2012-01-05T02:19:16Z,-33.40566700,147.94538299,-2022.0,-2022.0,128.386
1,2012-01-05T02:19:21Z,-33.40633299,147.94573299,-2017.0,-2017.0,128.312
1,2012-01-05T02:19:26Z,-33.40698299,147.94543300,-2012.0,-2012.0,128.24
1,2012-01-05T02:19:31Z,-33.40716700,147.94474999,-2007.0,-2007.0,128.219
1,2012-01-05T02:19:36Z,-33.40643299,147.94434999,-2002.0,-2002.0,128.301
1,2012-01-05T02:19:41Z,-33.40563300,147.94460000,-1997.0,-1997.0,128.39
1,2012-01-05T02:19:46Z,-33.40503300,147.94506699,-1992.0,-1992.0,128.457
1,2012-01-05T02:19:51Z,-33.40451699,147.94569999,-1987.0,-1987.0,128.514
1,2012-01-05T02:19:56Z,-33.40400000,147.94633300,-1982.0,-1982.0,128.572
1,2012-01-05T02:20:01Z,-33.40351700,147.94718299,-1977.0,-1977.0,128.626
1,2012-01-05T02:20:06Z,-33.40333300,147.94806700,-1972.0,-1972.0,128.647
1,2012-01-05T02:20:11Z,-33.40378299,147.94868299,-1967.0,-1967.0,128.597
1,2012-01-05T02:20:16Z,-33.40464999,147.94873300,-1962.0,-1962.0,128.501
1,2012-01-05T02:20:21Z,-33.40505000,147.94813300,-1957.0,-1957.0,128.456
1,2012-01-05T02:20:26Z,-33.40446699,147.94793300,-1952.0,-1952.0,128.521
1,2012-01-05T02:20:31Z,-33.40455000,147.94871699,-1947.0,-1947.0,128.512
1,2012-01-05T02:20:36Z,-33.40518300,147.94858300,-1942.0,-1942.0,128.442
1,2012-01-05T02:20:41Z,-33.40486700,147.94813300,-1937.0,-1937.0,128.476
1,2012-01-05T02:20:46Z,-33.40448299,147.94881699,-1932.0,-1932.0,128.52
1,2012-01-05T02:20:51Z,-33.40503300,147.94929999,-1927.0,-1927.0,128.459
1,2012-01-05T02:20:56Z,-33.40529999,147.94880000,-1922.0,-1922.0,128.429
1,2012-01-05T02:21:01Z,-33.40481700,147.94896700,-1917.0,-1917.0,128.483
1,2012-01-05T02:21:06Z,-33.40521700,147.94966700,-1912.0,-1912.0,128.439
1,2012-01-05T02:21:11Z,-33.40574999,147.94928300,-1907.0,-1907.0,128.379
1,2012-01-05T02:21:16Z,-33.40534999,147.94888299,-1902.0,-1902.0,128.423
1,2012-01-05T02:21:21Z,-33.40511699,147.94970000,-1897.0,-1897.0,128.45
1,2012-01-05T02:21:26Z,-33.40578299,147.94996699,-1892.0,-1892.0,128.376
1,2012-01-05T02:21:32Z,-33.40594999,147.94931700,-1886.0,-1886.0,128.357
1,2012-01-05T02:21:37Z,-33.40541699,147.94913299,-1881.0,-1881.0,128.416
1,2012-01-05T02:21:42Z,-33.40516699,147.94983300,-1876.0,-1876.0,128.444
1,2012-01-05T02:21:47Z,-33.40576699,147.95034999,-1871.0,-1871.0,128.378
1,2012-01-05T02:21:52Z,-33.40636700,147.95006699,-1866.0,-1866.0,128.311
1,2012-01-05T02:21:57Z,-33.40644999,147.94943299,-1861.0,-1861.0,128.301
1,2012-01-05T02:22:02Z,-33.40581699,147.94906700,-1856.0,-1856.0,128.372
1,2012-01-05T02:22:07Z,-33.40526700,147.94948299,-1851.0,-1851.0,128.433
1,2012-01-05T02:22:12Z,-33.40546700,147.95025000,-1846.0,-1846.0,128.412
1,2012-01-05T02:22:17Z,-33.40611700,147.95006699,-1841.0,-1841.0,128.339
1,2012-01-05T02:22:22Z,-33.40606700,147.94933299,-1836.0,-1836.0,128.344
1,2012-01-05T02:22:27Z,-33.40556699,147.94964999,-1831.0,-1831.0,128.4
1,2012-01-05T02:22:32Z,-33.40591700,147.95050000,-1826.0,-1826.0,128.362
1,2012-01-05T02:22:37Z,-33.40659999,147.95031700,-1821.0,-1821.0,128.286
1,2012-01-05T02:22:42Z,-33.40636700,147.94951699,-1816.0,-1816.0,128.311
1,2012-01-05T02:22:47Z,-33.40559999,147.94931700,-1811.0,-1811.0,128.396
1,2012-01-05T02:22:52Z,-33.40476699,147.94878299,-1806.0,-1806.0,128.488
1,2012-01-05T02:22:57Z,-33.40413300,147.94894999,-1801.0,-1801.0,128.559
1,2012-01-05T02:23:02Z,-33.40441700,147.94978299,-1796.0,-1796.0,128.528
1,2012-01-05T02:23:07Z,-33.40521700,147.94960000,-1791.0,-1791.0,128.439
1,2012-01-05T02:23:12Z,-33.40533299,147.94884999,-1786.0,-1786.0,128.425
1,2012-01-05T02:23:17Z,-33.40478300,147.94858300,-1781.0,-1781.0,128.486
1,2012-01-05T02:23:22Z,-33.40441700,147.94898299,-1776.0,-1776.0,128.527
1,2012-01-05T02:23:27Z,-33.40456700,147.94981699,-1771.0,-1771.0,128.511
1,2012-01-05T02:23:32Z,-33.40498300,147.95063300,-1766.0,-1766.0,128.466
1,2012-01-05T02:23:37Z,-33.40511699,147.95156700,-1761.0,-1761.0,128.452
1,2012-01-05T02:23:42Z,-33.40520000,147.95253299,-1756.0,-1756.0,128.444
1,2012-01-05T02:23:47Z,-33.40571700,147.95320000,-1751.0,-1751.0,128.388
1,2012-01-05T02:23:52Z,-33.40635000,147.95279999,-1746.0,-1746.0,128.317
1,2012-01-05T02:23:57Z,-33.40695000,147.95205000,-1741.0,-1741.0,128.249
1,2012-01-05T02:24:02Z,-33.40733300,147.95126700,-1736.0,-1736.0,128.205
1,2012-01-05T02:24:07Z,-33.40679999,147.95099999,-1731.0,-1731.0,128.264
1,2012-01-05T02:24:12Z,-33.40683299,147.95178300,-1726.0,-1726.0,128.261
1,2012-01-05T02:24:17Z,-33.40740000,147.95153300,-1721.0,-1721.0,128.198
1,2012-01-05T02:24:22Z,-33.40693300,147.95123300,-1716.0,-1716.0,128.25
1,2012-01-05T02:24:27Z,-33.40688300,147.95198300,-1711.0,-1711.0,128.256
1,2012-01-05T02:24:32Z,-33.40738300,147.95181700,-1706.0,-1706.0,128.2
1,2012-01-05T02:24:38Z,-33.40690000,147.95178300,-1700.0,-1700.0,128.254
1,2012-01-05T02:24:43Z,-33.40701700,147.95256699,-1695.0,-1695.0,128.242
1,2012-01-05T02:24:48Z,-33.40775000,147.95244999,-1690.0,-1690.0,128.16
1,2012-01-05T02:24:53Z,-33.40778300,147.95178300,-1685.0,-1685.0,128.156
1,2012-01-05T02:24:58Z,-33.40721700,147.95189999,-1680.0,-1680.0,128.219
1,2012-01-05T02:25:03Z,-33.40720000,147.95275000,-1675.0,-1675.0,128.222
1,2012-01-05T02:25:08Z,-33.40798300,147.95301699,-1670.0,-1670.0,128.135
1,2012-01-05T02:25:13Z,-33.40871700,147.95241699,-1665.0,-1665.0,128.053
1,2012-01-05T02:25:18Z,-33.40883300,147.95151699,-1660.0,-1660.0,128.039
1,2012-01-05T02:25:23Z,-33.40853299,147.95073300,-1655.0,-1655.0,128.071
1,2012-01-05T02:25:28Z,-33.40798300,147.95083299,-1650.0,-1650.0,128.132
1,2012-01-05T02:25:33Z,-33.40841700,147.95179999,-1645.0,-1645.0,128.085
1,2012-01-05T02:25:38Z,-33.40931700,147.95158299,-1640.0,-1640.0,127.985
1,2012-01-05T02:25:43Z,-33.40950000,147.95076700,-1635.0,-1635.0,127.964
1,2012-01-05T02:25:48Z,-33.40911700,147.95078300,-1630.0,-1630.0,128.006
1,2012-01-05T02:25:53Z,-33.40943299,147.95173299,-1625.0,-1625.0,127.972
1,2012-01-05T02:25:58Z,-33.41038300,147.95206699,-1620.0,-1620.0,127.867
1,2012-01-05T02:26:03Z,-33.41114999,147.95143300,-1615.0,-1615.0,127.781
1,2012-01-05T02:26:08Z,-33.41105000,147.95078300,-1610.0,-1610.0,127.791
1,2012-01-05T02:26:13Z,-33.41060000,147.95041699,-1605.0,-1605.0,127.841
1,2012-01-05T02:26:18Z,-33.41018300,147.95074999,-1600.0,-1600.0,127.888
1,2012-01-05T02:26:23Z,-33.40988300,147.95141699,-1595.0,-1595.0,127.922
1,2012-01-05T02:26:28Z,-33.40946699,147.95198300,-1590.0,-1590.0,127.969
1,2012-01-05T02:26:33Z,-33.40903300,147.95253299,-1585.0,-1585.0,128.018
1,2012-01-05T02:26:38Z,-33.40853299,147.95313300,-1580.0,-1580.0,128.074
1,2012-01-05T02:26:43Z,-33.40798300,147.95366699,-1575.0,-1575.0,128.136
1,2012-01-05T02:26:48Z,-33.40741700,147.95416700,-1570.0,-1570.0,128.2
1,2012-01-05T02:26:53Z,-33.40679999,147.95446699,-1565.0,-1565.0,128.269
1,2012-01-05T02:26:58Z,-33.40603300,147.95449999,-1560.0,-1560.0,128.355
1,2012-01-05T02:27:03Z,-33.40533299,147.95493300,-1555.0,-1555.0,128.433
1,2012-01-05T02:27:08Z,-33.40496699,147.95613299,-1550.0,-1550.0,128.476
1,2012-01-05T02:27:13Z,-33.40536699,147.95716699,-1545.0,-1545.0,128.434
1,2012-01-05T02:27:18Z,-33.40616700,147.95733300,-1540.0,-1540.0,128.345
1,2012-01-05T02:27:23Z,-33.40653300,147.95653300,-1535.0,-1535.0,128.303
1,2012-01-05T02:27:28Z,-33.40643299,147.95560000,-1530.0,-1530.0,128.312
1,2012-01-05T02:27:33Z,-33.40585000,147.95541700,-1525.0,-1525.0,128.377
1,2012-01-05T02:27:38Z,-33.40579999,147.95633300,-1520.0,-1520.0,128.384
1,2012-01-05T02:27:43Z,-33.40648300,147.95646700,-1515.0,-1515.0,128.308
1,2012-01-05T02:27:48Z,-33.40668300,147.95564999,-1510.0,-1510.0,128.284
1,2012-01-05T02:27:53Z,-33.40631700,147.95494999,-1505.0,-1505.0,128.324
1,2012-01-05T02:27:58Z,-33.40590000,147.95414999,-1500.0,-1500.0,128.369
1,2012-01-05T02:28:03Z,-33.40533299,147.95418300,-1495.0,-1495.0,128.432
1,2012-01-05T02:28:08Z,-33.40529999,147.95500000,-1490.0,-1490.0,128.437
1,2012-01-05T02:28:13Z,-33.40540000,147.95591699,-1485.0,-1485.0,128.428
1,2012-01-05T02:28:18Z,-33.40570000,147.95674999,-1480.0,-1480.0,128.396
1,2012-01-05T02:28:23Z,-33.40646699,147.95666700,-1475.0,-1475.0,128.311
1,2012-01-05T02:28:29Z,-33.40676700,147.95573300,-1469.0,-1469.0,128.275
1,2012-01-05T02:28:34Z,-33.40625000,147.95526699,-1464.0,-1464.0,128.332
1,2012-01-05T02:28:39Z,-33.40579999,147.95580000,-1459.0,-1459.0,128.383
1,2012-01-05T02:28:44Z,-33.40631700,147.95660000,-1454.0,-1454.0,128.327
1,2012-01-05T02:28:49Z,-33.40718300,147.95650000,-1449.0,-1449.0,128.231
1,2012-01-05T02:28:54Z,-33.40766699,147.95573300,-1444.0,-1444.0,128.175
1,2012-01-05T02:28:59Z,-33.40736700,147.95509999,-1439.0,-1439.0,128.207
1,2012-01-05T02:29:04Z,-33.40676700,147.95513299,-1434.0,-1434.0,128.274
1,2012-01-05T02:29:09Z,-33.40625000,147.95543299,-1429.0,-1429.0,128.332
1,2012-01-05T02:29:14Z,-33.40576699,147.95606699,-1424.0,-1424.0,128.387
1,2012-01-05T02:29:19Z,-33.40540000,147.95681700,-1419.0,-1419.0,128.429
1,2012-01-05T02:29:24Z,-33.40554999,147.95769999,-1414.0,-1414.0,128.415
1,2012-01-05T02:29:29Z,-33.40630000,147.95786699,-1409.0,-1409.0,128.332
1,2012-01-05T02:29:34Z,-33.40668300,147.95715000,-1404.0,-1404.0,128.288
1,2012-01-05T02:29:39Z,-33.40611700,147.95681700,-1399.0,-1399.0,128.35
1,2012-01-05T02:29:44Z,-33.40610000,147.95783299,-1394.0,-1394.0,128.354
1,2012-01-05T02:29:49Z,-33.40679999,147.95846700,-1389.0,-1389.0,128.278
1,2012-01-05T02:29:54Z,-33.40740000,147.95798300,-1384.0,-1384.0,128.21
1,2012-01-05T02:29:59Z,-33.40721700,147.95726700,-1379.0,-1379.0,128.228
1,2012-01-05T02:30:04Z,-33.40658299,147.95733300,-1374.0,-1374.0,128.299
1,2012-01-05T02:30:09Z,-33.40655000,147.95833300,-1369.0,-1369.0,128.305
1,2012-01-05T02:30:14Z,-33.40703299,147.95924999,-1364.0,-1364.0,128.254
1,2012-01-05T02:30:19Z,-33.40785000,147.95939999,-1359.0,-1359.0,128.163
1,2012-01-05T02:30:24Z,-33.40851700,147.95893300,-1354.0,-1354.0,128.088
1,2012-01-05T02:30:29Z,-33.40854999,147.95811699,-1349.0,-1349.0,128.082
1,2012-01-05T02:30:34Z,-33.40809999,147.95758299,-1344.0,-1344.0,128.131
1,2012-01-05T02:30:39Z,-33.40751699,147.95766699,-1339.0,-1339.0,128.196
1,2012-01-05T02:30:44Z,-33.40693300,147.95808299,-1334.0,-1334.0,128.262
1,2012-01-05T02:30:49Z,-33.40618299,147.95833300,-1329.0,-1329.0,128.346
1,2012-01-05T02:30:54Z,-33.40603300,147.95930000,-1324.0,-1324.0,128.365
1,2012-01-05T02:30:59Z,-33.40671700,147.95955000,-1319.0,-1319.0,128.29
1,2012-01-05T02:31:04Z,-33.40679999,147.95876699,-1314.0,-1314.0,128.278
1,2012-01-05T02:31:09Z,-33.40623300,147.95831699,-1309.0,-1309.0,128.34
1,2012-01-05T02:31:14Z,-33.40570000,147.95879999,-1304.0,-1304.0,128.401
1,2012-01-05T02:31:20Z,-33.40613299,147.95961700,-1298.0,-1298.0,128.355
1,2012-01-05T02:31:25Z,-33.40688300,147.95931699,-1293.0,-1293.0,128.271
1,2012-01-05T02:31:30Z,-33.40691699,147.95859999,-1288.0,-1288.0,128.265
1,2012-01-05T02:31:35Z,-33.40636700,147.95886699,-1283.0,-1283.0,128.327
1,2012-01-05T02:31:40Z,-33.40670000,147.95984999,-1278.0,-1278.0,128.292
1,2012-01-05T02:31:45Z,-33.40760000,147.96019999,-1273.0,-1273.0,128.193
1,2012-01-05T02:31:50Z,-33.40851700,147.96026699,-1268.0,-1268.0,128.091
1,2012-01-05T02:31:55Z,-33.40944999,147.96019999,-1263.0,-1263.0,127.988
1,2012-01-05T02:32:00Z,-33.40996700,147.95948300,-1258.0,-1258.0,127.928
1,2012-01-05T02:32:05Z,-33.40996700,147.95851700,-1253.0,-1253.0,127.926
1,2012-01-05T02:32:10Z,-33.40956700,147.95786699,-1248.0,-1248.0,127.969
1,2012-01-05T02:32:15Z,-33.40925000,147.95846700,-1243.0,-1243.0,128.005
1,2012-01-05T02:32:20Z,-33.40998299,147.95879999,-1238.0,-1238.0,127.925
1,2012-01-05T02:32:25Z,-33.40991700,147.95826700,-1233.0,-1233.0,127.931
1,2012-01-05T02:32:30Z,-33.40936700,147.95879999,-1228.0,-1228.0,127.993
1,2012-01-05T02:32:35Z,-33.40964999,147.95966699,-1223.0,-1223.0,127.964
1,2012-01-05T02:32:40Z,-33.41031699,147.95936699,-1218.0,-1218.0,127.889
1,2012-01-05T02:32:45Z,-33.40998299,147.95879999,-1213.0,-1213.0,127.925
1,2012-01-05T02:32:50Z,-33.40959999,147.95965000,-1208.0,-1208.0,127.969
1,2012-01-05T02:32:55Z,-33.41031699,147.95990000,-1203.0,-1203.0,127.89
1,2012-01-05T02:33:00Z,-33.41040000,147.95923300,-1198.0,-1198.0,127.879
1,2012-01-05T02:33:05Z,-33.40981699,147.95943299,-1193.0,-1193.0,127.945
1,2012-01-05T02:33:10Z,-33.40993300,147.96033299,-1188.0,-1188.0,127.934
1,2012-01-05T02:33:15Z,-33.41080000,147.96041700,-1183.0,-1183.0,127.838
1,2012-01-05T02:33:20Z,-33.41128299,147.95980000,-1178.0,-1178.0,127.783
1,2012-01-05T02:33:25Z,-33.41083299,147.95949999,-1173.0,-1173.0,127.832
1,2012-01-05T02:33:30Z,-33.41049999,147.96021700,-1168.0,-1168.0,127.871
1,2012-01-05T02:33:35Z,-33.41116699,147.96098299,-1163.0,-1163.0,127.799
1,2012-01-05T02:33:40Z,-33.41203300,147.96080000,-1158.0,-1158.0,127.702
1,2012-01-05T02:33:45Z,-33.41210000,147.96011699,-1153.0,-1153.0,127.693
1,2012-01-05T02:33:50Z,-33.41166700,147.96043299,-1148.0,-1148.0,127.742
1,2012-01-05T02:33:55Z,-33.41211700,147.96125000,-1143.0,-1143.0,127.694
1,2012-01-05T02:34:00Z,-33.41279999,147.96086700,-1138.0,-1138.0,127.617
1,2012-01-05T02:34:05Z,-33.41273300,147.96014999,-1133.0,-1133.0,127.623
1,2012-01-05T02:34:10Z,-33.41218299,147.96006700,-1128.0,-1128.0,127.683
1,2012-01-05T02:34:15Z,-33.41211700,147.96084999,-1123.0,-1123.0,127.693
1,2012-01-05T02:34:20Z,-33.41301700,147.96139999,-1118.0,-1118.0,127.595
1,2012-01-05T02:34:25Z,-33.41378300,147.96091699,-1113.0,-1113.0,127.508
1,2012-01-05T02:34:31Z,-33.41366699,147.96008299,-1107.0,-1107.0,127.519
1,2012-01-05T02:34:36Z,-33.41313300,147.95986700,-1102.0,-1102.0,127.577
1,2012-01-05T02:34:41Z,-33.41266699,147.96046699,-1097.0,-1097.0,127.631
1,2012-01-05T02:34:46Z,-33.41219999,147.96106700,-1092.0,-1092.0,127.684
1,2012-01-05T02:34:51Z,-33.41163300,147.96100000,-1087.0,-1087.0,127.747
1,2012-01-05T02:34:56Z,-33.41106700,147.96078299,-1082.0,-1082.0,127.81
1,2012-01-05T02:35:01Z,-33.41053300,147.96035000,-1077.0,-1077.0,127.868
1,2012-01-05T02:35:06Z,-33.41016700,147.95971700,-1072.0,-1072.0,127.907
1,2012-01-05T02:35:11Z,-33.40998299,147.95906700,-1067.0,-1067.0,127.925
1,2012-01-05T02:35:16Z,-33.40990000,147.95820000,-1062.0,-1062.0,127.932
1,2012-01-05T02:35:21Z,-33.40988300,147.95736700,-1057.0,-1057.0,127.932
1,2012-01-05T02:35:26Z,-33.40973300,147.95673300,-1052.0,-1052.0,127.948
1,2012-01-05T02:35:31Z,-33.40926699,147.95670000,-1047.0,-1047.0,127.999
1,2012-01-05T02:35:36Z,-33.40883300,147.95696699,-1042.0,-1042.0,128.048
1,2012-01-05T02:35:41Z,-33.40833299,147.95720000,-1037.0,-1037.0,128.104
1,2012-01-05T02:35:46Z,-33.40780000,147.95778300,-1032.0,-1032.0,128.165
1,2012-01-05T02:35:51Z,-33.40729999,147.95833300,-1027.0,-1027.0,128.222
1,2012-01-05T02:35:56Z,-33.40684999,147.95893300,-1022.0,-1022.0,128.273
1,2012-01-05T02:36:01Z,-33.40648300,147.95955000,-1017.0,-1017.0,128.316
1,2012-01-05T02:36:06Z,-33.40630000,147.96031700,-1012.0,-1012.0,128.338
1,2012-01-05T02:36:11Z,-33.40635000,147.96113299,-1007.0,-1007.0,128.335
1,2012-01-05T02:36:16Z,-33.40691699,147.96181699,-1002.0,-1002.0,128.274
1,2012-01-05T02:36:21Z,-33.40769999,147.96186700,-997.0,-997.0,128.187
1,2012-01-05T02:36:26Z,-33.40821700,147.96115000,-992.0,-992.0,128.127
1,2012-01-05T02:36:31Z,-33.40836699,147.96026699,-987.0,-987.0,128.108
1,2012-01-05T02:36:36Z,-33.40846700,147.95936699,-982.0,-982.0,128.095
1,2012-01-05T02:36:41Z,-33.40823300,147.95859999,-977.0,-977.0,128.119
1,2012-01-05T02:36:46Z,-33.40843300,147.95773299,-972.0,-972.0,128.094
1,2012-01-05T02:36:51Z,-33.40913299,147.95693299,-967.0,-967.0,128.015
1,2012-01-05T02:36:56Z,-33.40990000,147.95626699,-962.0,-962.0,127.928
1,2012-01-05T02:37:01Z,-33.41064999,147.95578299,-957.0,-957.0,127.844
1,2012-01-05T02:37:06Z,-33.41125000,147.95511700,-952.0,-952.0,127.776
1,2012-01-05T02:37:11Z,-33.41176699,147.95429999,-947.0,-947.0,127.717
1,2012-01-05T02:37:16Z,-33.41178299,147.95343299,-942.0,-942.0,127.713
1,2012-01-05T02:37:21Z,-33.41105000,147.95333299,-937.0,-937.0,127.795
1,2012-01-05T02:37:26Z,-33.41046699,147.95411699,-932.0,-932.0,127.861
1,2012-01-05T02:37:32Z,-33.41080000,147.95491699,-926.0,-926.0,127.825
1,2012-01-05T02:37:37Z,-33.41151700,147.95490000,-921.0,-921.0,127.746
1,2012-01-05T02:37:42Z,-33.41166700,147.95423299,-916.0,-916.0,127.728
1,2012-01-05T02:37:47Z,-33.41108299,147.95433299,-911.0,-911.0,127.793
1,2012-01-05T02:37:52Z,-33.41111699,147.95523299,-906.0,-906.0,127.791
1,2012-01-05T02:37:57Z,-33.41181699,147.95571699,-901.0,-901.0,127.714
1,2012-01-05T02:38:02Z,-33.41236700,147.95528300,-896.0,-896.0,127.652
1,2012-01-05T02:38:07Z,-33.41201699,147.95494999,-891.0,-891.0,127.69
1,2012-01-05T02:38:12Z,-33.41176699,147.95573300,-886.0,-886.0,127.719
1,2012-01-05T02:38:17Z,-33.41239999,147.95599999,-881.0,-881.0,127.65
1,2012-01-05T02:38:22Z,-33.41246699,147.95528300,-876.0,-876.0,127.641
1,2012-01-05T02:38:27Z,-33.41183300,147.95536699,-871.0,-871.0,127.711
1,2012-01-05T02:38:32Z,-33.41170000,147.95626699,-866.0,-866.0,127.728
1,2012-01-05T02:38:37Z,-33.41233299,147.95696699,-861.0,-861.0,127.659
1,2012-01-05T02:38:42Z,-33.41296700,147.95668299,-856.0,-856.0,127.588
1,2012-01-05T02:38:47Z,-33.41273300,147.95601700,-851.0,-851.0,127.613
1,2012-01-05T02:38:52Z,-33.41201699,147.95653300,-846.0,-846.0,127.693
1,2012-01-05T02:38:57Z,-33.41241699,147.95721700,-841.0,-841.0,127.65
1,2012-01-05T02:39:02Z,-33.41306699,147.95708300,-836.0,-836.0,127.578
1,2012-01-05T02:39:07Z,-33.41324999,147.95638299,-831.0,-831.0,127.556
1,2012-01-05T02:39:12Z,-33.41290000,147.95586700,-826.0,-826.0,127.594
1,2012-01-05T02:39:17Z,-33.41228300,147.95588300,-821.0,-821.0,127.662
1,2012-01-05T02:39:22Z,-33.41179999,147.95653300,-816.0,-816.0,127.717
1,2012-01-05T02:39:27Z,-33.41223300,147.95723300,-811.0,-811.0,127.671
1,2012-01-05T02:39:32Z,-33.41303299,147.95741699,-806.0,-806.0,127.582
1,2012-01-05T02:39:37Z,-33.41369999,147.95701700,-801.0,-801.0,127.507
1,2012-01-05T02:39:42Z,-33.41369999,147.95619999,-796.0,-796.0,127.505
1,2012-01-05T02:39:47Z,-33.41313300,147.95609999,-791.0,-791.0,127.568
1,2012-01-05T02:39:52Z,-33.41303299,147.95699999,-786.0,-786.0,127.581
1,2012-01-05T02:39:57Z,-33.41393300,147.95748299,-781.0,-781.0,127.482
1,2012-01-05T02:40:02Z,-33.41493299,147.95738299,-776.0,-776.0,127.371
1,2012-01-05T02:40:07Z,-33.41566699,147.95686699,-771.0,-771.0,127.288
1,2012-01-05T02:40:12Z,-33.41533299,147.95623299,-766.0,-766.0,127.324
1,2012-01-05T02:40:17Z,-33.41456699,147.95580000,-761.0,-761.0,127.408
1,2012-01-05T02:40:22Z,-33.41369999,147.95539999,-756.0,-756.0,127.504
1,2012-01-05T02:40:28Z,-33.41328299,147.95613299,-750.0,-750.0,127.552
1,2012-01-05T02:40:33Z,-33.41400000,147.95670000,-745.0,-745.0,127.473
1,2012-01-05T02:40:38Z,-33.41476699,147.95631700,-740.0,-740.0,127.387
1,2012-01-05T02:40:43Z,-33.41453299,147.95573300,-735.0,-735.0,127.412
1,2012-01-05T02:40:48Z,-33.41441700,147.95644999,-730.0,-730.0,127.426
1,2012-01-05T02:40:53Z,-33.41501699,147.95638299,-725.0,-725.0,127.359
1,2012-01-05T02:40:58Z,-33.41470000,147.95574999,-720.0,-720.0,127.393
1,2012-01-05T02:41:03Z,-33.41426700,147.95646700,-715.0,-715.0,127.443
1,2012-01-05T02:41:08Z,-33.41483300,147.95683299,-710.0,-710.0,127.381
1,2012-01-05T02:41:13Z,-33.41496699,147.95606699,-705.0,-705.0,127.364
1,2012-01-05T02:41:18Z,-33.41441700,147.95621700,-700.0,-700.0,127.426
1,2012-01-05T02:41:23Z,-33.41465000,147.95676700,-695.0,-695.0,127.401
1,2012-01-05T02:41:28Z,-33.41550000,147.95643300,-690.0,-690.0,127.306
1,2012-01-05T02:41:33Z,-33.41536700,147.95576700,-685.0,-685.0,127.319
1,2012-01-05T02:41:38Z,-33.41474999,147.95626699,-680.0,-680.0,127.389
1,2012-01-05T02:41:43Z,-33.41514999,147.95716699,-675.0,-675.0,127.346
1,2012-01-05T02:41:48Z,-33.41595000,147.95721700,-670.0,-670.0,127.258
1,2012-01-05T02:41:53Z,-33.41588300,147.95660000,-665.0,-665.0,127.264
1,2012-01-05T02:41:58Z,-33.41516699,147.95689999,-660.0,-660.0,127.344
1,2012-01-05T02:42:03Z,-33.41471700,147.95776699,-655.0,-655.0,127.396
1,2012-01-05T02:42:08Z,-33.41481699,147.95873299,-650.0,-650.0,127.387
1,2012-01-05T02:42:13Z,-33.41541699,147.95933299,-645.0,-645.0,127.322
1,2012-01-05T02:42:18Z,-33.41611699,147.95894999,-640.0,-640.0,127.243
1,2012-01-05T02:42:23Z,-33.41646699,147.95813300,-635.0,-635.0,127.202
1,2012-01-05T02:42:28Z,-33.41611699,147.95748299,-630.0,-630.0,127.24
1,2012-01-05T02:42:33Z,-33.41539999,147.95744999,-625.0,-625.0,127.319
1,2012-01-05T02:42:38Z,-33.41468299,147.95798300,-620.0,-620.0,127.4
1,2012-01-05T02:42:43Z,-33.41421700,147.95878300,-615.0,-615.0,127.454
1,2012-01-05T02:42:48Z,-33.41405000,147.95969999,-610.0,-610.0,127.475
1,2012-01-05T02:42:53Z,-33.41403300,147.96068299,-605.0,-605.0,127.48
1,2012-01-05T02:42:58Z,-33.41373300,147.96171699,-600.0,-600.0,127.516
1,2012-01-05T02:43:03Z,-33.41340000,147.96274999,-595.0,-595.0,127.556
1,2012-01-05T02:43:08Z,-33.41299999,147.96386699,-590.0,-590.0,127.604
1,2012-01-05T02:43:13Z,-33.41259999,147.96496700,-585.0,-585.0,127.653
1,2012-01-05T02:43:18Z,-33.41221699,147.96613300,-580.0,-580.0,127.7
1,2012-01-05T02:43:23Z,-33.41193299,147.96733299,-575.0,-575.0,127.736
1,2012-01-05T02:43:28Z,-33.41176699,147.96843300,-570.0,-570.0,127.759
1,2012-01-05T02:43:33Z,-33.41165000,147.96960000,-565.0,-565.0,127.777
