leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:22:31Z,-33.36813300,147.94593299,-1827.0,-1827.0,132.56
1,2012-01-05T02:22:35Z,-33.36764999,147.94583299,-1823.0,-1823.0,132.614
1,2012-01-05T02:22:39Z,-33.36731699,147.94628299,-1819.0,-1819.0,132.651
1,2012-01-05T02:22:43Z,-33.36749999,147.94686699,-1815.0,-1815.0,132.631
1,2012-01-05T02:22:47Z,-33.36798300,147.94714999,-1811.0,-1811.0,132.577
1,2012-01-05T02:22:51Z,-33.36858300,147.94706700,-1807.0,-1807.0,132.51
1,2012-01-05T02:22:55Z,-33.36896699,147.94649999,-1803.0,-1803.0,132.467
1,2012-01-05T02:22:59Z,-33.36886700,147.94585000,-1799.0,-1799.0,132.478
1,2012-01-05T02:23:03Z,-33.36838300,147.94569999,-1795.0,-1795.0,132.532
1,2012-01-05T02:23:07Z,-33.36796700,147.94605000,-1791.0,-1791.0,132.579
1,2012-01-05T02:23:11Z,-33.36784999,147.94668300,-1787.0,-1787.0,132.592
1,2012-01-05T02:23:15Z,-33.36789999,147.94735000,-1783.0,-1783.0,132.586
1,2012-01-05T02:23:19Z,-33.36809999,147.94798299,-1779.0,-1779.0,132.565
1,2012-01-05T02:23:23Z,-33.36831699,147.94864999,-1775.0,-1775.0,132.541
1,2012-01-05T02:23:27Z,-33.36856699,147.94928300,-1771.0,-1771.0,132.514
1,2012-01-05T02:23:32Z,-33.36893299,147.94990000,-1766.0,-1766.0,132.473
1,2012-01-05T02:23:36Z,-33.36946700,147.95023299,-1762.0,-1762.0,132.414
1,2012-01-05T02:23:40Z,-33.36996700,147.94993299,-1758.0,-1758.0,132.358
1,2012-01-05T02:23:44Z,-33.37019999,147.94931700,-1754.0,-1754.0,132.332
1,2012-01-05T02:23:48Z,-33.36975000,147.94891699,-1750.0,-1750.0,132.382
1,2012-01-05T02:23:52Z,-33.36946700,147.94938300,-1746.0,-1746.0,132.414
1,2012-01-05T02:23:56Z,-33.36965000,147.94998300,-1742.0,-1742.0,132.394
1,2012-01-05T02:24:00Z,-33.37018299,147.95006699,-1738.0,-1738.0,132.335
1,2012-01-05T02:24:04Z,-33.37015000,147.94960000,-1734.0,-1734.0,132.338
1,2012-01-05T02:24:08Z,-33.36983299,147.94981699,-1730.0,-1730.0,132.373
1,2012-01-05T02:24:12Z,-33.36995000,147.95034999,-1726.0,-1726.0,132.361
1,2012-01-05T02:24:16Z,-33.37051699,147.95048299,-1722.0,-1722.0,132.298
1,2012-01-05T02:24:20Z,-33.37078300,147.94996699,-1718.0,-1718.0,132.268
1,2012-01-05T02:24:24Z,-33.37043299,147.94960000,-1714.0,-1714.0,132.306
1,2012-01-05T02:24:28Z,-33.37013300,147.94995000,-1710.0,-1710.0,132.34
1,2012-01-05T02:24:32Z,-33.37030000,147.95058299,-1706.0,-1706.0,132.322
1,2012-01-05T02:24:36Z,-33.37089999,147.95074999,-1702.0,-1702.0,132.255
1,2012-01-05T02:24:40Z,-33.37133299,147.95028300,-1698.0,-1698.0,132.207
1,2012-01-05T02:24:44Z,-33.37116699,147.94973300,-1694.0,-1694.0,132.225
1,2012-01-05T02:24:48Z,-33.37071699,147.94973300,-1690.0,-1690.0,132.275
1,2012-01-05T02:24:52Z,-33.37041700,147.95016699,-1686.0,-1686.0,132.309
1,2012-01-05T02:24:56Z,-33.37028300,147.95081700,-1682.0,-1682.0,132.324
1,2012-01-05T02:25:00Z,-33.36996700,147.95136700,-1678.0,-1678.0,132.36
1,2012-01-05T02:25:04Z,-33.36965000,147.95189999,-1674.0,-1674.0,132.396
1,2012-01-05T02:25:08Z,-33.36943300,147.95253299,-1670.0,-1670.0,132.421
1,2012-01-05T02:25:12Z,-33.36914999,147.95320000,-1666.0,-1666.0,132.453
1,2012-01-05T02:25:16Z,-33.36910000,147.95390000,-1662.0,-1662.0,132.46
1,2012-01-05T02:25:20Z,-33.36958299,147.95413300,-1658.0,-1658.0,132.406
1,2012-01-05T02:25:24Z,-33.36991700,147.95369999,-1654.0,-1654.0,132.369
1,2012-01-05T02:25:28Z,-33.36966699,147.95338300,-1650.0,-1650.0,132.396
1,2012-01-05T02:25:33Z,-33.36921699,147.95355000,-1645.0,-1645.0,132.446
1,2012-01-05T02:25:37Z,-33.36910000,147.95421699,-1641.0,-1641.0,132.46
1,2012-01-05T02:25:41Z,-33.36951700,147.95459999,-1637.0,-1637.0,132.414
1,2012-01-05T02:25:45Z,-33.37004999,147.95419999,-1633.0,-1633.0,132.355
1,2012-01-05T02:25:49Z,-33.36986699,147.95376699,-1629.0,-1629.0,132.374
1,2012-01-05T02:25:53Z,-33.36939999,147.95398299,-1625.0,-1625.0,132.426
1,2012-01-05T02:25:57Z,-33.36933299,147.95464999,-1621.0,-1621.0,132.435
1,2012-01-05T02:26:01Z,-33.36978299,147.95511700,-1617.0,-1617.0,132.386
1,2012-01-05T02:26:05Z,-33.37038299,147.95509999,-1613.0,-1613.0,132.319
1,2012-01-05T02:26:09Z,-33.37064999,147.95451700,-1609.0,-1609.0,132.288
1,2012-01-05T02:26:13Z,-33.37051699,147.95404999,-1605.0,-1605.0,132.302
1,2012-01-05T02:26:17Z,-33.37010000,147.95375000,-1601.0,-1601.0,132.348
1,2012-01-05T02:26:21Z,-33.36961699,147.95348300,-1597.0,-1597.0,132.402
1,2012-01-05T02:26:25Z,-33.36913299,147.95358300,-1593.0,-1593.0,132.456
1,2012-01-05T02:26:29Z,-33.36888299,147.95418300,-1589.0,-1589.0,132.484
1,2012-01-05T02:26:33Z,-33.36898300,147.95490000,-1585.0,-1585.0,132.474
1,2012-01-05T02:26:37Z,-33.36943300,147.95535000,-1581.0,-1581.0,132.425
1,2012-01-05T02:26:41Z,-33.37003299,147.95543299,-1577.0,-1577.0,132.358
1,2012-01-05T02:26:45Z,-33.37063299,147.95526699,-1573.0,-1573.0,132.291
1,2012-01-05T02:26:49Z,-33.37101700,147.95484999,-1569.0,-1569.0,132.248
1,2012-01-05T02:26:53Z,-33.37089999,147.95435000,-1565.0,-1565.0,132.26
1,2012-01-05T02:26:57Z,-33.37046699,147.95439999,-1561.0,-1561.0,132.308
1,2012-01-05T02:27:01Z,-33.37053300,147.95493300,-1557.0,-1557.0,132.302
1,2012-01-05T02:27:05Z,-33.37103299,147.95528300,-1553.0,-1553.0,132.247
1,2012-01-05T02:27:09Z,-33.37136699,147.95491699,-1549.0,-1549.0,132.209
1,2012-01-05T02:27:13Z,-33.37109999,147.95451700,-1545.0,-1545.0,132.238
1,2012-01-05T02:27:17Z,-33.37064999,147.95453299,-1541.0,-1541.0,132.288
1,2012-01-05T02:27:21Z,-33.37035000,147.95503299,-1537.0,-1537.0,132.323
1,2012-01-05T02:27:25Z,-33.37053300,147.95564999,-1533.0,-1533.0,132.303
1,2012-01-05T02:27:30Z,-33.37108299,147.95584999,-1528.0,-1528.0,132.242
1,2012-01-05T02:27:34Z,-33.37146700,147.95553300,-1524.0,-1524.0,132.199
1,2012-01-05T02:27:38Z,-33.37148299,147.95500000,-1520.0,-1520.0,132.197
1,2012-01-05T02:27:42Z,-33.37120000,147.95458300,-1516.0,-1516.0,132.227
1,2012-01-05T02:27:46Z,-33.37076700,147.95443299,-1512.0,-1512.0,132.275
1,2012-01-05T02:27:50Z,-33.37036700,147.95493300,-1508.0,-1508.0,132.32
1,2012-01-05T02:27:54Z,-33.37046699,147.95564999,-1504.0,-1504.0,132.311
1,2012-01-05T02:27:58Z,-33.37086699,147.95621700,-1500.0,-1500.0,132.267
1,2012-01-05T02:28:02Z,-33.37146700,147.95628300,-1496.0,-1496.0,132.201
1,2012-01-05T02:28:06Z,-33.37193299,147.95590000,-1492.0,-1492.0,132.148
1,2012-01-05T02:28:10Z,-33.37196699,147.95533299,-1488.0,-1488.0,132.143
1,2012-01-05T02:28:14Z,-33.37160000,147.95498299,-1484.0,-1484.0,132.183
1,2012-01-05T02:28:18Z,-33.37113300,147.95500000,-1480.0,-1480.0,132.235
1,2012-01-05T02:28:22Z,-33.37093300,147.95556700,-1476.0,-1476.0,132.259
1,2012-01-05T02:28:26Z,-33.37118300,147.95603299,-1472.0,-1472.0,132.232
1,2012-01-05T02:28:30Z,-33.37173299,147.95636700,-1468.0,-1468.0,132.171
1,2012-01-05T02:28:34Z,-33.37226700,147.95598300,-1464.0,-1464.0,132.111
1,2012-01-05T02:28:38Z,-33.37230000,147.95543299,-1460.0,-1460.0,132.106
1,2012-01-05T02:28:42Z,-33.37191700,147.95523299,-1456.0,-1456.0,132.149
1,2012-01-05T02:28:46Z,-33.37169999,147.95578299,-1452.0,-1452.0,132.174
1,2012-01-05T02:28:50Z,-33.37193299,147.95636700,-1448.0,-1448.0,132.149
1,2012-01-05T02:28:54Z,-33.37250000,147.95666700,-1444.0,-1444.0,132.087
1,2012-01-05T02:28:58Z,-33.37295000,147.95629999,-1440.0,-1440.0,132.036
1,2012-01-05T02:29:02Z,-33.37279999,147.95583300,-1436.0,-1436.0,132.052
1,2012-01-05T02:29:06Z,-33.37233299,147.95584999,-1432.0,-1432.0,132.104
1,2012-01-05T02:29:10Z,-33.37183300,147.95608300,-1428.0,-1428.0,132.16
1,2012-01-05T02:29:14Z,-33.37165000,147.95660000,-1424.0,-1424.0,132.181
1,2012-01-05T02:29:18Z,-33.37201699,147.95711700,-1420.0,-1420.0,132.141
1,2012-01-05T02:29:23Z,-33.37265000,147.95726700,-1415.0,-1415.0,132.071
1,2012-01-05T02:29:27Z,-33.37326699,147.95713299,-1411.0,-1411.0,132.002
1,2012-01-05T02:29:31Z,-33.37346699,147.95660000,-1407.0,-1407.0,131.979
1,2012-01-05T02:29:35Z,-33.37313300,147.95619999,-1403.0,-1403.0,132.015
1,2012-01-05T02:29:39Z,-33.37273299,147.95638299,-1399.0,-1399.0,132.06
1,2012-01-05T02:29:43Z,-33.37278299,147.95709999,-1395.0,-1395.0,132.056
1,2012-01-05T02:29:47Z,-33.37333300,147.95741699,-1391.0,-1391.0,131.995
1,2012-01-05T02:29:51Z,-33.37380000,147.95718299,-1387.0,-1387.0,131.943
1,2012-01-05T02:29:55Z,-33.37371699,147.95668299,-1383.0,-1383.0,131.951
1,2012-01-05T02:29:59Z,-33.37328300,147.95671699,-1379.0,-1379.0,132.0
1,2012-01-05T02:30:03Z,-33.37315000,147.95720000,-1375.0,-1375.0,132.015
1,2012-01-05T02:30:07Z,-33.37360000,147.95769999,-1371.0,-1371.0,131.966
1,2012-01-05T02:30:11Z,-33.37425000,147.95781700,-1367.0,-1367.0,131.894
1,2012-01-05T02:30:15Z,-33.37473299,147.95748299,-1363.0,-1363.0,131.84
1,2012-01-05T02:30:19Z,-33.37480000,147.95686699,-1359.0,-1359.0,131.831
1,2012-01-05T02:30:23Z,-33.37451699,147.95636700,-1355.0,-1355.0,131.862
1,2012-01-05T02:30:27Z,-33.37420000,147.95590000,-1351.0,-1351.0,131.896
1,2012-01-05T02:30:31Z,-33.37391699,147.95538300,-1347.0,-1347.0,131.927
1,2012-01-05T02:30:35Z,-33.37409999,147.95478299,-1343.0,-1343.0,131.905
1,2012-01-05T02:30:39Z,-33.37466700,147.95448300,-1339.0,-1339.0,131.842
1,2012-01-05T02:30:43Z,-33.37528300,147.95441700,-1335.0,-1335.0,131.773
1,2012-01-05T02:30:47Z,-33.37593300,147.95439999,-1331.0,-1331.0,131.701
1,2012-01-05T02:30:51Z,-33.37656700,147.95446699,-1327.0,-1327.0,131.63
1,2012-01-05T02:30:55Z,-33.37723299,147.95455000,-1323.0,-1323.0,131.556
1,2012-01-05T02:30:59Z,-33.37785000,147.95480000,-1319.0,-1319.0,131.488
1,2012-01-05T02:31:03Z,-33.37845000,147.95506700,-1315.0,-1315.0,131.422
1,2012-01-05T02:31:07Z,-33.37910000,147.95508300,-1311.0,-1311.0,131.35
1,2012-01-05T02:31:11Z,-33.37978300,147.95509999,-1307.0,-1307.0,131.274
1,2012-01-05T02:31:15Z,-33.38045000,147.95516699,-1303.0,-1303.0,131.2
1,2012-01-05T02:31:20Z,-33.38110000,147.95521700,-1298.0,-1298.0,131.128
1,2012-01-05T02:31:24Z,-33.38178299,147.95533299,-1294.0,-1294.0,131.052
1,2012-01-05T02:31:28Z,-33.38241699,147.95553300,-1290.0,-1290.0,130.982
1,2012-01-05T02:31:32Z,-33.38304999,147.95576700,-1286.0,-1286.0,130.912
1,2012-01-05T02:31:36Z,-33.38366700,147.95605000,-1282.0,-1282.0,130.844
1,2012-01-05T02:31:40Z,-33.38433299,147.95618300,-1278.0,-1278.0,130.77
1,2012-01-05T02:31:44Z,-33.38498299,147.95603299,-1274.0,-1274.0,130.698
1,2012-01-05T02:31:48Z,-33.38563299,147.95576700,-1270.0,-1270.0,130.625
1,2012-01-05T02:31:52Z,-33.38649999,147.95558299,-1266.0,-1266.0,130.528
1,2012-01-05T02:31:56Z,-33.38721699,147.95546699,-1262.0,-1262.0,130.448
1,2012-01-05T02:32:00Z,-33.38793299,147.95528300,-1258.0,-1258.0,130.368
1,2012-01-05T02:32:04Z,-33.38859999,147.95503299,-1254.0,-1254.0,130.294
1,2012-01-05T02:32:08Z,-33.38931699,147.95481699,-1250.0,-1250.0,130.213
1,2012-01-05T02:32:12Z,-33.39003300,147.95470000,-1246.0,-1246.0,130.134
1,2012-01-05T02:32:16Z,-33.39073299,147.95459999,-1242.0,-1242.0,130.056
1,2012-01-05T02:32:20Z,-33.39138299,147.95439999,-1238.0,-1238.0,129.983
1,2012-01-05T02:32:24Z,-33.39200000,147.95410000,-1234.0,-1234.0,129.914
1,2012-01-05T02:32:28Z,-33.39253300,147.95358300,-1230.0,-1230.0,129.854
1,2012-01-05T02:32:32Z,-33.39323300,147.95330000,-1226.0,-1226.0,129.776
1,2012-01-05T02:32:36Z,-33.39399999,147.95331699,-1222.0,-1222.0,129.69
1,2012-01-05T02:32:40Z,-33.39475000,147.95353299,-1218.0,-1218.0,129.607
1,2012-01-05T02:32:44Z,-33.39540000,147.95384999,-1214.0,-1214.0,129.536
1,2012-01-05T02:32:48Z,-33.39600000,147.95416700,-1210.0,-1210.0,129.469
1,2012-01-05T02:32:52Z,-33.39661699,147.95448300,-1206.0,-1206.0,129.401
1,2012-01-05T02:32:56Z,-33.39719999,147.95478299,-1202.0,-1202.0,129.337
1,2012-01-05T02:33:00Z,-33.39779999,147.95506700,-1198.0,-1198.0,129.271
1,2012-01-05T02:33:04Z,-33.39831699,147.95533299,-1194.0,-1194.0,129.214
1,2012-01-05T02:33:08Z,-33.39885000,147.95563300,-1190.0,-1190.0,129.155
1,2012-01-05T02:33:12Z,-33.39939999,147.95583300,-1186.0,-1186.0,129.094
1,2012-01-05T02:33:16Z,-33.39994999,147.95599999,-1182.0,-1182.0,129.034
1,2012-01-05T02:33:20Z,-33.40050000,147.95619999,-1178.0,-1178.0,128.973
1,2012-01-05T02:33:24Z,-33.40104999,147.95640000,-1174.0,-1174.0,128.912
1,2012-01-05T02:33:28Z,-33.40168299,147.95654999,-1170.0,-1170.0,128.842
1,2012-01-05T02:33:32Z,-33.40233299,147.95666700,-1166.0,-1166.0,128.77
1,2012-01-05T02:33:37Z,-33.40298299,147.95683299,-1161.0,-1161.0,128.698
1,2012-01-05T02:33:41Z,-33.40355000,147.95715000,-1157.0,-1157.0,128.636
1,2012-01-05T02:33:45Z,-33.40403299,147.95751699,-1153.0,-1153.0,128.583
1,2012-01-05T02:33:49Z,-33.40455000,147.95796699,-1149.0,-1149.0,128.527
1,2012-01-05T02:33:53Z,-33.40509999,147.95863299,-1145.0,-1145.0,128.467
1,2012-01-05T02:33:57Z,-33.40561699,147.95908299,-1141.0,-1141.0,128.411
1,2012-01-05T02:34:01Z,-33.40618299,147.95939999,-1137.0,-1137.0,128.349
1,2012-01-05T02:34:05Z,-33.40668300,147.95984999,-1133.0,-1133.0,128.294
1,2012-01-05T02:34:09Z,-33.40716700,147.96036699,-1129.0,-1129.0,128.242
1,2012-01-05T02:34:13Z,-33.40768299,147.96071699,-1125.0,-1125.0,128.185
1,2012-01-05T02:34:17Z,-33.40820000,147.96064999,-1121.0,-1121.0,128.128
1,2012-01-05T02:34:21Z,-33.40811699,147.96026699,-1117.0,-1117.0,128.136
1,2012-01-05T02:34:25Z,-33.40758300,147.96046699,-1113.0,-1113.0,128.196
1,2012-01-05T02:34:29Z,-33.40743299,147.96113299,-1109.0,-1109.0,128.214
1,2012-01-05T02:34:33Z,-33.40781700,147.96161699,-1105.0,-1105.0,128.173
1,2012-01-05T02:34:37Z,-33.40831699,147.96164999,-1101.0,-1101.0,128.118
1,2012-01-05T02:34:41Z,-33.40870000,147.96139999,-1097.0,-1097.0,128.074
1,2012-01-05T02:34:45Z,-33.40871700,147.96090000,-1093.0,-1093.0,128.071
1,2012-01-05T02:34:49Z,-33.40828299,147.96070000,-1089.0,-1089.0,128.119
1,2012-01-05T02:34:53Z,-33.40773300,147.96105000,-1085.0,-1085.0,128.181
1,2012-01-05T02:34:57Z,-33.40748299,147.96173300,-1081.0,-1081.0,128.211
1,2012-01-05T02:35:01Z,-33.40785000,147.96229999,-1077.0,-1077.0,128.172
1,2012-01-05T02:35:05Z,-33.40821700,147.96211700,-1073.0,-1073.0,128.13
1,2012-01-05T02:35:09Z,-33.40791699,147.96208300,-1069.0,-1069.0,128.163
1,2012-01-05T02:35:13Z,-33.40789999,147.96273299,-1065.0,-1065.0,128.167
1,2012-01-05T02:35:17Z,-33.40834999,147.96289999,-1061.0,-1061.0,128.118
1,2012-01-05T02:35:21Z,-33.40843300,147.96246700,-1057.0,-1057.0,128.107
1,2012-01-05T02:35:25Z,-33.40818300,147.96208300,-1053.0,-1053.0,128.134
1,2012-01-05T02:35:29Z,-33.40766699,147.96199999,-1049.0,-1049.0,128.191
1,2012-01-05T02:35:34Z,-33.40720000,147.96243300,-1044.0,-1044.0,128.244
1,2012-01-05T02:35:38Z,-33.40735000,147.96311700,-1040.0,-1040.0,128.23
1,2012-01-05T02:35:42Z,-33.40788299,147.96340000,-1036.0,-1036.0,128.171
1,2012-01-05T02:35:46Z,-33.40836699,147.96328299,-1032.0,-1032.0,128.117
1,2012-01-05T02:35:50Z,-33.40816699,147.96283299,-1028.0,-1028.0,128.138
1,2012-01-05T02:35:54Z,-33.40768299,147.96299999,-1024.0,-1024.0,128.192
1,2012-01-05T02:35:58Z,-33.40748299,147.96371700,-1020.0,-1020.0,128.217
1,2012-01-05T02:36:02Z,-33.40789999,147.96423300,-1016.0,-1016.0,128.172
1,2012-01-05T02:36:06Z,-33.40814999,147.96401700,-1012.0,-1012.0,128.144
1,2012-01-05T02:36:10Z,-33.40781700,147.96376699,-1008.0,-1008.0,128.18
1,2012-01-05T02:36:14Z,-33.40743299,147.96420000,-1004.0,-1004.0,128.224
1,2012-01-05T02:36:18Z,-33.40755000,147.96496700,-1000.0,-1000.0,128.214
1,2012-01-05T02:36:22Z,-33.40806700,147.96526700,-996.0,-996.0,128.158
1,2012-01-05T02:36:26Z,-33.40833299,147.96500000,-992.0,-992.0,128.127
1,2012-01-05T02:36:30Z,-33.40818300,147.96455000,-988.0,-988.0,128.142
1,2012-01-05T02:36:34Z,-33.40768299,147.96448300,-984.0,-984.0,128.197
1,2012-01-05T02:36:38Z,-33.40729999,147.96496700,-980.0,-980.0,128.242
1,2012-01-05T02:36:42Z,-33.40728299,147.96573300,-976.0,-976.0,128.246
1,2012-01-05T02:36:46Z,-33.40753300,147.96649999,-972.0,-972.0,128.221
1,2012-01-05T02:36:50Z,-33.40785000,147.96723299,-968.0,-968.0,128.189
1,2012-01-05T02:36:54Z,-33.40829999,147.96788300,-964.0,-964.0,128.142
1,2012-01-05T02:36:58Z,-33.40879999,147.96803299,-960.0,-960.0,128.087
1,2012-01-05T02:37:02Z,-33.40896699,147.96764999,-956.0,-956.0,128.067
1,2012-01-05T02:37:06Z,-33.40885000,147.96721700,-952.0,-952.0,128.078
1,2012-01-05T02:37:10Z,-33.40861699,147.96680000,-948.0,-948.0,128.102
1,2012-01-05T02:37:14Z,-33.40825000,147.96646699,-944.0,-944.0,128.142
1,2012-01-05T02:37:18Z,-33.40780000,147.96625000,-940.0,-940.0,128.191
1,2012-01-05T02:37:22Z,-33.40726699,147.96610000,-936.0,-936.0,128.25
1,2012-01-05T02:37:26Z,-33.40679999,147.96645000,-932.0,-932.0,128.303
1,2012-01-05T02:37:30Z,-33.40678299,147.96716699,-928.0,-928.0,128.307
1,2012-01-05T02:37:34Z,-33.40723299,147.96753300,-924.0,-924.0,128.259
1,2012-01-05T02:37:38Z,-33.40761700,147.96731700,-920.0,-920.0,128.215
1,2012-01-05T02:37:42Z,-33.40781700,147.96684999,-916.0,-916.0,128.191
1,2012-01-05T02:37:47Z,-33.40791699,147.96628300,-911.0,-911.0,128.178
1,2012-01-05T02:37:51Z,-33.40794999,147.96566699,-907.0,-907.0,128.172
1,2012-01-05T02:37:55Z,-33.40789999,147.96508299,-903.0,-903.0,128.175
1,2012-01-05T02:37:59Z,-33.40788299,147.96449999,-899.0,-899.0,128.175
1,2012-01-05T02:38:03Z,-33.40806700,147.96393299,-895.0,-895.0,128.153
1,2012-01-05T02:38:07Z,-33.40840000,147.96323300,-891.0,-891.0,128.113
1,2012-01-05T02:38:11Z,-33.40876699,147.96271699,-887.0,-887.0,128.071
1,2012-01-05T02:38:15Z,-33.40888300,147.96218300,-883.0,-883.0,128.056
1,2012-01-05T02:38:19Z,-33.40849999,147.96228300,-879.0,-879.0,128.099
1,2012-01-05T02:38:23Z,-33.40873299,147.96281700,-875.0,-875.0,128.075
1,2012-01-05T02:38:27Z,-33.40921699,147.96276700,-871.0,-871.0,128.021
1,2012-01-05T02:38:31Z,-33.40919999,147.96233300,-867.0,-867.0,128.022
1,2012-01-05T02:38:35Z,-33.40874999,147.96228300,-863.0,-863.0,128.072
1,2012-01-05T02:38:39Z,-33.40863300,147.96281700,-859.0,-859.0,128.086
1,2012-01-05T02:38:43Z,-33.40914999,147.96289999,-855.0,-855.0,128.029
1,2012-01-05T02:38:47Z,-33.40933299,147.96248299,-851.0,-851.0,128.007
1,2012-01-05T02:38:51Z,-33.40894999,147.96223299,-847.0,-847.0,128.049
1,2012-01-05T02:38:55Z,-33.40848299,147.96199999,-843.0,-843.0,128.1
1,2012-01-05T02:38:59Z,-33.40794999,147.96178299,-839.0,-839.0,128.159
1,2012-01-05T02:39:03Z,-33.40756700,147.96231700,-835.0,-835.0,128.203
1,2012-01-05T02:39:07Z,-33.40773300,147.96295000,-831.0,-831.0,128.187
1,2012-01-05T02:39:11Z,-33.40825000,147.96338299,-827.0,-827.0,128.131
1,2012-01-05T02:39:15Z,-33.40878299,147.96373299,-823.0,-823.0,128.073
1,2012-01-05T02:39:19Z,-33.40933299,147.96401700,-819.0,-819.0,128.012
1,2012-01-05T02:39:23Z,-33.40995000,147.96414999,-815.0,-815.0,127.944
1,2012-01-05T02:39:27Z,-33.41028299,147.96383299,-811.0,-811.0,127.906
1,2012-01-05T02:39:31Z,-33.41006699,147.96343300,-807.0,-807.0,127.929
1,2012-01-05T02:39:35Z,-33.40951700,147.96356700,-803.0,-803.0,127.99
1,2012-01-05T02:39:39Z,-33.40908300,147.96411699,-799.0,-799.0,128.041
1,2012-01-05T02:39:43Z,-33.40868300,147.96469999,-795.0,-795.0,128.087
1,2012-01-05T02:39:47Z,-33.40843300,147.96535000,-791.0,-791.0,128.117
1,2012-01-05T02:39:52Z,-33.40881699,147.96575000,-786.0,-786.0,128.076
1,2012-01-05T02:39:56Z,-33.40914999,147.96533299,-782.0,-782.0,128.037
1,2012-01-05T02:40:00Z,-33.40899999,147.96490000,-778.0,-778.0,128.053
1,2012-01-05T02:40:04Z,-33.40848299,147.96493300,-774.0,-774.0,128.11
1,2012-01-05T02:40:08Z,-33.40818300,147.96551700,-770.0,-770.0,128.146
1,2012-01-05T02:40:12Z,-33.40863300,147.96621700,-766.0,-766.0,128.098
1,2012-01-05T02:40:16Z,-33.40919999,147.96626699,-762.0,-762.0,128.035
1,2012-01-05T02:40:20Z,-33.40963299,147.96596700,-758.0,-758.0,127.986
1,2012-01-05T02:40:24Z,-33.40991700,147.96549999,-754.0,-754.0,127.953
1,2012-01-05T02:40:28Z,-33.41004999,147.96498299,-750.0,-750.0,127.936
1,2012-01-05T02:40:32Z,-33.41011699,147.96443300,-746.0,-746.0,127.927
1,2012-01-05T02:40:36Z,-33.41033300,147.96386699,-742.0,-742.0,127.901
1,2012-01-05T02:40:40Z,-33.41058300,147.96331699,-738.0,-738.0,127.871
1,2012-01-05T02:40:44Z,-33.41085000,147.96281700,-734.0,-734.0,127.84
1,2012-01-05T02:40:48Z,-33.41108299,147.96231700,-730.0,-730.0,127.812
1,2012-01-05T02:40:52Z,-33.41141700,147.96190000,-726.0,-726.0,127.774
1,2012-01-05T02:40:56Z,-33.41171700,147.96145000,-722.0,-722.0,127.739
1,2012-01-05T02:41:00Z,-33.41205000,147.96098299,-718.0,-718.0,127.701
1,2012-01-05T02:41:04Z,-33.41235000,147.96053299,-714.0,-714.0,127.666
1,2012-01-05T02:41:08Z,-33.41276700,147.96016700,-710.0,-710.0,127.619
1,2012-01-05T02:41:12Z,-33.41308300,147.95973299,-706.0,-706.0,127.583
1,2012-01-05T02:41:16Z,-33.41281699,147.95930000,-702.0,-702.0,127.611
1,2012-01-05T02:41:20Z,-33.41219999,147.95939999,-698.0,-698.0,127.68
1,2012-01-05T02:41:24Z,-33.41193299,147.96010000,-694.0,-694.0,127.711
1,2012-01-05T02:41:28Z,-33.41225000,147.96070000,-690.0,-690.0,127.678
1,2012-01-05T02:41:32Z,-33.41276700,147.96083300,-686.0,-686.0,127.621
1,2012-01-05T02:41:36Z,-33.41321700,147.96066700,-682.0,-682.0,127.57
1,2012-01-05T02:41:40Z,-33.41341700,147.96018300,-678.0,-678.0,127.547
1,2012-01-05T02:41:44Z,-33.41344999,147.95966699,-674.0,-674.0,127.542
1,2012-01-05T02:41:48Z,-33.41349999,147.95911699,-670.0,-670.0,127.535
1,2012-01-05T02:41:52Z,-33.41373300,147.95868300,-666.0,-666.0,127.508
1,2012-01-05T02:41:56Z,-33.41398300,147.95821699,-662.0,-662.0,127.479
1,2012-01-05T02:42:01Z,-33.41429999,147.95781700,-657.0,-657.0,127.442
1,2012-01-05T02:42:05Z,-33.41476699,147.95763299,-653.0,-653.0,127.39
1,2012-01-05T02:42:09Z,-33.41526700,147.95768300,-649.0,-649.0,127.335
1,2012-01-05T02:42:13Z,-33.41576700,147.95785000,-645.0,-645.0,127.279
1,2012-01-05T02:42:17Z,-33.41628299,147.95811699,-641.0,-641.0,127.223
1,2012-01-05T02:42:21Z,-33.41694999,147.95844999,-637.0,-637.0,127.149
1,2012-01-05T02:42:25Z,-33.41745000,147.95856699,-633.0,-633.0,127.094
1,2012-01-05T02:42:29Z,-33.41798299,147.95858300,-629.0,-629.0,127.035
1,2012-01-05T02:42:33Z,-33.41855000,147.95869999,-625.0,-625.0,126.972
1,2012-01-05T02:42:37Z,-33.41916700,147.95891700,-621.0,-621.0,126.904
1,2012-01-05T02:42:41Z,-33.41964999,147.95889999,-617.0,-617.0,126.85
1,2012-01-05T02:42:45Z,-33.41956700,147.95838299,-613.0,-613.0,126.858
1,2012-01-05T02:42:49Z,-33.41929999,147.95788300,-609.0,-609.0,126.887
1,2012-01-05T02:42:53Z,-33.41876700,147.95765000,-605.0,-605.0,126.945
1,2012-01-05T02:42:57Z,-33.41834999,147.95813300,-601.0,-601.0,126.993
1,2012-01-05T02:43:01Z,-33.41851700,147.95893300,-597.0,-597.0,126.976
1,2012-01-05T02:43:05Z,-33.41901699,147.95920000,-593.0,-593.0,126.922
1,2012-01-05T02:43:09Z,-33.41926699,147.95883299,-589.0,-589.0,126.893
