leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:34:07Z,-33.40513299,147.95896700,-1131.0,-1131.0,128.464
1,2012-01-05T02:34:09Z,-33.40531699,147.95876699,-1129.0,-1129.0,128.443
1,2012-01-05T02:34:11Z,-33.40538300,147.95851700,-1127.0,-1127.0,128.435
1,2012-01-05T02:34:13Z,-33.40531699,147.95830000,-1125.0,-1125.0,128.442
1,2012-01-05T02:34:15Z,-33.40509999,147.95824999,-1123.0,-1123.0,128.466
1,2012-01-05T02:34:17Z,-33.40493299,147.95846700,-1121.0,-1121.0,128.485
1,2012-01-05T02:34:19Z,-33.40491699,147.95875000,-1119.0,-1119.0,128.488
1,2012-01-05T02:34:21Z,-33.40506700,147.95894999,-1117.0,-1117.0,128.471
1,2012-01-05T02:34:23Z,-33.40528299,147.95888299,-1115.0,-1115.0,128.447
1,2012-01-05T02:34:25Z,-33.40534999,147.95866699,-1113.0,-1113.0,128.439
1,2012-01-05T02:34:27Z,-33.40525000,147.95846700,-1111.0,-1111.0,128.45
1,2012-01-05T02:34:29Z,-33.40501700,147.95843300,-1109.0,-1109.0,128.476
1,2012-01-05T02:34:31Z,-33.40483300,147.95859999,-1107.0,-1107.0,128.497
1,2012-01-05T02:34:33Z,-33.40474999,147.95888299,-1105.0,-1105.0,128.507
1,2012-01-05T02:34:35Z,-33.40481700,147.95914999,-1103.0,-1103.0,128.5
1,2012-01-05T02:34:37Z,-33.40498300,147.95933299,-1101.0,-1101.0,128.482
1,2012-01-05T02:34:39Z,-33.40520000,147.95938300,-1099.0,-1099.0,128.458
1,2012-01-05T02:34:41Z,-33.40541699,147.95935000,-1097.0,-1097.0,128.434
1,2012-01-05T02:34:43Z,-33.40563300,147.95923300,-1095.0,-1095.0,128.409
1,2012-01-05T02:34:45Z,-33.40574999,147.95903300,-1093.0,-1093.0,128.396
1,2012-01-05T02:34:47Z,-33.40573299,147.95879999,-1091.0,-1091.0,128.397
1,2012-01-05T02:34:49Z,-33.40554999,147.95869999,-1089.0,-1089.0,128.417
1,2012-01-05T02:34:51Z,-33.40533299,147.95881700,-1087.0,-1087.0,128.442
1,2012-01-05T02:34:53Z,-33.40525000,147.95910000,-1085.0,-1085.0,128.451
1,2012-01-05T02:34:55Z,-33.40536699,147.95935000,-1083.0,-1083.0,128.439
1,2012-01-05T02:34:57Z,-33.40556699,147.95946699,-1081.0,-1081.0,128.417
1,2012-01-05T02:34:59Z,-33.40578299,147.95943299,-1079.0,-1079.0,128.393
1,2012-01-05T02:35:01Z,-33.40591700,147.95928299,-1077.0,-1077.0,128.378
1,2012-01-05T02:35:03Z,-33.40586700,147.95910000,-1075.0,-1075.0,128.383
1,2012-01-05T02:35:05Z,-33.40565000,147.95903300,-1073.0,-1073.0,128.407
1,2012-01-05T02:35:08Z,-33.40534999,147.95931699,-1070.0,-1070.0,128.441
1,2012-01-05T02:35:10Z,-33.40529999,147.95963299,-1068.0,-1068.0,128.447
1,2012-01-05T02:35:12Z,-33.40534999,147.95993300,-1066.0,-1066.0,128.443
1,2012-01-05T02:35:14Z,-33.40553299,147.96004999,-1064.0,-1064.0,128.423
1,2012-01-05T02:35:16Z,-33.40574999,147.95996700,-1062.0,-1062.0,128.398
1,2012-01-05T02:35:18Z,-33.40588300,147.95976699,-1060.0,-1060.0,128.383
1,2012-01-05T02:35:20Z,-33.40588300,147.95955000,-1058.0,-1058.0,128.382
1,2012-01-05T02:35:22Z,-33.40573299,147.95939999,-1056.0,-1056.0,128.399
1,2012-01-05T02:35:24Z,-33.40548299,147.95941700,-1054.0,-1054.0,128.426
1,2012-01-05T02:35:26Z,-33.40525000,147.95958300,-1052.0,-1052.0,128.453
1,2012-01-05T02:35:28Z,-33.40513299,147.95988299,-1050.0,-1050.0,128.467
1,2012-01-05T02:35:30Z,-33.40514999,147.96019999,-1048.0,-1048.0,128.466
1,2012-01-05T02:35:32Z,-33.40528299,147.96045000,-1046.0,-1046.0,128.451
1,2012-01-05T02:35:34Z,-33.40553299,147.96056699,-1044.0,-1044.0,128.424
1,2012-01-05T02:35:36Z,-33.40579999,147.96059999,-1042.0,-1042.0,128.394
1,2012-01-05T02:35:38Z,-33.40606700,147.96055000,-1040.0,-1040.0,128.365
1,2012-01-05T02:35:40Z,-33.40626699,147.96039999,-1038.0,-1038.0,128.342
1,2012-01-05T02:35:42Z,-33.40633299,147.96016700,-1036.0,-1036.0,128.334
1,2012-01-05T02:35:44Z,-33.40621699,147.95993300,-1034.0,-1034.0,128.346
1,2012-01-05T02:35:46Z,-33.40598299,147.95986700,-1032.0,-1032.0,128.372
1,2012-01-05T02:35:48Z,-33.40574999,147.95996700,-1030.0,-1030.0,128.398
1,2012-01-05T02:35:50Z,-33.40561699,147.96016700,-1028.0,-1028.0,128.414
1,2012-01-05T02:35:52Z,-33.40571700,147.96043299,-1026.0,-1026.0,128.403
1,2012-01-05T02:35:54Z,-33.40593299,147.96061700,-1024.0,-1024.0,128.38
1,2012-01-05T02:35:56Z,-33.40618299,147.96068299,-1022.0,-1022.0,128.352
1,2012-01-05T02:35:58Z,-33.40639999,147.96059999,-1020.0,-1020.0,128.328
1,2012-01-05T02:36:00Z,-33.40655000,147.96041700,-1018.0,-1018.0,128.311
1,2012-01-05T02:36:02Z,-33.40661699,147.96019999,-1016.0,-1016.0,128.302
1,2012-01-05T02:36:04Z,-33.40656700,147.95993300,-1014.0,-1014.0,128.307
1,2012-01-05T02:36:06Z,-33.40641699,147.95968300,-1012.0,-1012.0,128.323
1,2012-01-05T02:36:08Z,-33.40623300,147.95953299,-1010.0,-1010.0,128.343
1,2012-01-05T02:36:10Z,-33.40598299,147.95945000,-1008.0,-1008.0,128.371
1,2012-01-05T02:36:12Z,-33.40571700,147.95945000,-1006.0,-1006.0,128.4
1,2012-01-05T02:36:14Z,-33.40546700,147.95956699,-1004.0,-1004.0,128.429
1,2012-01-05T02:36:16Z,-33.40533299,147.95981699,-1002.0,-1002.0,128.444
1,2012-01-05T02:36:18Z,-33.40531699,147.96014999,-1000.0,-1000.0,128.447
1,2012-01-05T02:36:20Z,-33.40545000,147.96041700,-998.0,-998.0,128.433
1,2012-01-05T02:36:22Z,-33.40568300,147.96055000,-996.0,-996.0,128.407
1,2012-01-05T02:36:24Z,-33.40593299,147.96051700,-994.0,-994.0,128.379
1,2012-01-05T02:36:26Z,-33.40614999,147.96039999,-992.0,-992.0,128.355
1,2012-01-05T02:36:28Z,-33.40631700,147.96023299,-990.0,-990.0,128.336
1,2012-01-05T02:36:31Z,-33.40643299,147.95983300,-987.0,-987.0,128.322
1,2012-01-05T02:36:33Z,-33.40639999,147.95956699,-985.0,-985.0,128.325
1,2012-01-05T02:36:35Z,-33.40625000,147.95935000,-983.0,-983.0,128.341
1,2012-01-05T02:36:37Z,-33.40605000,147.95916700,-981.0,-981.0,128.363
1,2012-01-05T02:36:39Z,-33.40579999,147.95908299,-979.0,-979.0,128.39
1,2012-01-05T02:36:41Z,-33.40554999,147.95914999,-977.0,-977.0,128.418
1,2012-01-05T02:36:43Z,-33.40534999,147.95933299,-975.0,-975.0,128.441
1,2012-01-05T02:36:45Z,-33.40525000,147.95959999,-973.0,-973.0,128.453
1,2012-01-05T02:36:47Z,-33.40526700,147.95991699,-971.0,-971.0,128.452
1,2012-01-05T02:36:49Z,-33.40536699,147.96018300,-969.0,-969.0,128.441
1,2012-01-05T02:36:51Z,-33.40550000,147.96038300,-967.0,-967.0,128.427
1,2012-01-05T02:36:53Z,-33.40568300,147.96053299,-965.0,-965.0,128.407
1,2012-01-05T02:36:55Z,-33.40591700,147.96058300,-963.0,-963.0,128.381
1,2012-01-05T02:36:57Z,-33.40616700,147.96049999,-961.0,-961.0,128.353
1,2012-01-05T02:36:59Z,-33.40641699,147.96035000,-959.0,-959.0,128.325
1,2012-01-05T02:37:01Z,-33.40664999,147.96018300,-957.0,-957.0,128.299
1,2012-01-05T02:37:03Z,-33.40688300,147.96001699,-955.0,-955.0,128.272
1,2012-01-05T02:37:05Z,-33.40713300,147.95983300,-953.0,-953.0,128.244
1,2012-01-05T02:37:07Z,-33.40735000,147.95959999,-951.0,-951.0,128.219
1,2012-01-05T02:37:09Z,-33.40749999,147.95935000,-949.0,-949.0,128.202
1,2012-01-05T02:37:11Z,-33.40766699,147.95908299,-947.0,-947.0,128.183
1,2012-01-05T02:37:13Z,-33.40785000,147.95878300,-945.0,-945.0,128.162
1,2012-01-05T02:37:15Z,-33.40803300,147.95848300,-943.0,-943.0,128.141
1,2012-01-05T02:37:17Z,-33.40823300,147.95821699,-941.0,-941.0,128.118
1,2012-01-05T02:37:19Z,-33.40843300,147.95798300,-939.0,-939.0,128.095
1,2012-01-05T02:37:21Z,-33.40863300,147.95773299,-937.0,-937.0,128.072
1,2012-01-05T02:37:23Z,-33.40883300,147.95750000,-935.0,-935.0,128.049
1,2012-01-05T02:37:25Z,-33.40906700,147.95724999,-933.0,-933.0,128.023
1,2012-01-05T02:37:27Z,-33.40931700,147.95698300,-931.0,-931.0,127.994
1,2012-01-05T02:37:29Z,-33.40956700,147.95674999,-929.0,-929.0,127.966
1,2012-01-05T02:37:31Z,-33.40983299,147.95653300,-927.0,-927.0,127.936
1,2012-01-05T02:37:33Z,-33.41009999,147.95636700,-925.0,-925.0,127.906
1,2012-01-05T02:37:35Z,-33.41036700,147.95623299,-923.0,-923.0,127.876
1,2012-01-05T02:37:37Z,-33.41061700,147.95608300,-921.0,-921.0,127.848
1,2012-01-05T02:37:39Z,-33.41088299,147.95596699,-919.0,-919.0,127.818
1,2012-01-05T02:37:41Z,-33.41113299,147.95586700,-917.0,-917.0,127.79
1,2012-01-05T02:37:43Z,-33.41136699,147.95578299,-915.0,-915.0,127.764
1,2012-01-05T02:37:45Z,-33.41158300,147.95566700,-913.0,-913.0,127.74
1,2012-01-05T02:37:47Z,-33.41174999,147.95553300,-911.0,-911.0,127.721
1,2012-01-05T02:37:49Z,-33.41188300,147.95526699,-909.0,-909.0,127.706
1,2012-01-05T02:37:51Z,-33.41194999,147.95494999,-907.0,-907.0,127.698
1,2012-01-05T02:37:54Z,-33.41198299,147.95448300,-904.0,-904.0,127.693
1,2012-01-05T02:37:56Z,-33.41193299,147.95421699,-902.0,-902.0,127.698
1,2012-01-05T02:37:58Z,-33.41178299,147.95394999,-900.0,-900.0,127.714
1,2012-01-05T02:38:00Z,-33.41154999,147.95376699,-898.0,-898.0,127.74
1,2012-01-05T02:38:02Z,-33.41126700,147.95369999,-896.0,-896.0,127.771
1,2012-01-05T02:38:04Z,-33.41101700,147.95375000,-894.0,-894.0,127.799
1,2012-01-05T02:38:06Z,-33.41080000,147.95394999,-892.0,-892.0,127.824
1,2012-01-05T02:38:08Z,-33.41068299,147.95423299,-890.0,-890.0,127.837
1,2012-01-05T02:38:10Z,-33.41066699,147.95455000,-888.0,-888.0,127.839
1,2012-01-05T02:38:12Z,-33.41073300,147.95484999,-886.0,-886.0,127.833
1,2012-01-05T02:38:14Z,-33.41088299,147.95508300,-884.0,-884.0,127.816
1,2012-01-05T02:38:16Z,-33.41113299,147.95521700,-882.0,-882.0,127.789
1,2012-01-05T02:38:18Z,-33.41140000,147.95521700,-880.0,-880.0,127.759
1,2012-01-05T02:38:20Z,-33.41161699,147.95515000,-878.0,-878.0,127.735
1,2012-01-05T02:38:22Z,-33.41181699,147.95501699,-876.0,-876.0,127.712
1,2012-01-05T02:38:24Z,-33.41199999,147.95484999,-874.0,-874.0,127.692
1,2012-01-05T02:38:26Z,-33.41216699,147.95463300,-872.0,-872.0,127.673
1,2012-01-05T02:38:28Z,-33.41230000,147.95439999,-870.0,-870.0,127.658
1,2012-01-05T02:38:30Z,-33.41244999,147.95418300,-868.0,-868.0,127.641
1,2012-01-05T02:38:32Z,-33.41259999,147.95400000,-866.0,-866.0,127.624
1,2012-01-05T02:38:34Z,-33.41276700,147.95384999,-864.0,-864.0,127.605
1,2012-01-05T02:38:36Z,-33.41298299,147.95375000,-862.0,-862.0,127.581
1,2012-01-05T02:38:38Z,-33.41321700,147.95368300,-860.0,-860.0,127.554
1,2012-01-05T02:38:40Z,-33.41341700,147.95361700,-858.0,-858.0,127.532
1,2012-01-05T02:38:42Z,-33.41363299,147.95353299,-856.0,-856.0,127.508
1,2012-01-05T02:38:44Z,-33.41384999,147.95346699,-854.0,-854.0,127.484
1,2012-01-05T02:38:46Z,-33.41409999,147.95343299,-852.0,-852.0,127.456
1,2012-01-05T02:38:48Z,-33.41434999,147.95343299,-850.0,-850.0,127.428
1,2012-01-05T02:38:50Z,-33.41460000,147.95346699,-848.0,-848.0,127.4
1,2012-01-05T02:38:52Z,-33.41488300,147.95353299,-846.0,-846.0,127.369
1,2012-01-05T02:38:54Z,-33.41514999,147.95356699,-844.0,-844.0,127.339
1,2012-01-05T02:38:56Z,-33.41543300,147.95355000,-842.0,-842.0,127.308
1,2012-01-05T02:38:58Z,-33.41570000,147.95348300,-840.0,-840.0,127.278
1,2012-01-05T02:39:00Z,-33.41595000,147.95336699,-838.0,-838.0,127.25
1,2012-01-05T02:39:02Z,-33.41620000,147.95320000,-836.0,-836.0,127.222
1,2012-01-05T02:39:04Z,-33.41646699,147.95301699,-834.0,-834.0,127.192
1,2012-01-05T02:39:06Z,-33.41673300,147.95288300,-832.0,-832.0,127.162
1,2012-01-05T02:39:08Z,-33.41696699,147.95281700,-830.0,-830.0,127.136
1,2012-01-05T02:39:10Z,-33.41720000,147.95279999,-828.0,-828.0,127.11
1,2012-01-05T02:39:12Z,-33.41740000,147.95288300,-826.0,-826.0,127.088
1,2012-01-05T02:39:14Z,-33.41758300,147.95306700,-824.0,-824.0,127.068
1,2012-01-05T02:39:16Z,-33.41768299,147.95339999,-822.0,-822.0,127.057
1,2012-01-05T02:39:19Z,-33.41761699,147.95398299,-819.0,-819.0,127.066
1,2012-01-05T02:39:21Z,-33.41745000,147.95435000,-817.0,-817.0,127.085
1,2012-01-05T02:39:23Z,-33.41725000,147.95464999,-815.0,-815.0,127.108
1,2012-01-05T02:39:25Z,-33.41700000,147.95490000,-813.0,-813.0,127.136
1,2012-01-05T02:39:27Z,-33.41675000,147.95513299,-811.0,-811.0,127.164
1,2012-01-05T02:39:29Z,-33.41649999,147.95533299,-809.0,-809.0,127.192
1,2012-01-05T02:39:31Z,-33.41623299,147.95551699,-807.0,-807.0,127.222
1,2012-01-05T02:39:33Z,-33.41595000,147.95566700,-805.0,-805.0,127.254
1,2012-01-05T02:39:35Z,-33.41563299,147.95574999,-803.0,-803.0,127.29
1,2012-01-05T02:39:37Z,-33.41530000,147.95578299,-801.0,-801.0,127.327
1,2012-01-05T02:39:39Z,-33.41494999,147.95583300,-799.0,-799.0,127.366
1,2012-01-05T02:39:41Z,-33.41466700,147.95596699,-797.0,-797.0,127.397
1,2012-01-05T02:39:43Z,-33.41445000,147.95626699,-795.0,-795.0,127.422
1,2012-01-05T02:39:45Z,-33.41440000,147.95664999,-793.0,-793.0,127.429
1,2012-01-05T02:39:47Z,-33.41445000,147.95695000,-791.0,-791.0,127.424
1,2012-01-05T02:39:49Z,-33.41465000,147.95706699,-789.0,-789.0,127.402
1,2012-01-05T02:39:51Z,-33.41488300,147.95703299,-787.0,-787.0,127.376
1,2012-01-05T02:39:53Z,-33.41505000,147.95688300,-785.0,-785.0,127.357
1,2012-01-05T02:39:55Z,-33.41514999,147.95664999,-783.0,-783.0,127.345
1,2012-01-05T02:39:57Z,-33.41516699,147.95636700,-781.0,-781.0,127.343
1,2012-01-05T02:39:59Z,-33.41513299,147.95608300,-779.0,-779.0,127.346
1,2012-01-05T02:40:01Z,-33.41505000,147.95586700,-777.0,-777.0,127.355
1,2012-01-05T02:40:03Z,-33.41488300,147.95568299,-775.0,-775.0,127.373
1,2012-01-05T02:40:05Z,-33.41463300,147.95563300,-773.0,-773.0,127.401
1,2012-01-05T02:40:07Z,-33.41445000,147.95574999,-771.0,-771.0,127.421
1,2012-01-05T02:40:09Z,-33.41441700,147.95599999,-769.0,-769.0,127.425
1,2012-01-05T02:40:11Z,-33.41458300,147.95613299,-767.0,-767.0,127.407
1,2012-01-05T02:40:13Z,-33.41474999,147.95608300,-765.0,-765.0,127.388
1,2012-01-05T02:40:15Z,-33.41479999,147.95593299,-763.0,-763.0,127.383
1,2012-01-05T02:40:17Z,-33.41461699,147.95586700,-761.0,-761.0,127.403
1,2012-01-05T02:40:19Z,-33.41445000,147.95598300,-759.0,-759.0,127.422
1,2012-01-05T02:40:21Z,-33.41441700,147.95628300,-757.0,-757.0,127.426
1,2012-01-05T02:40:23Z,-33.41454999,147.95650000,-755.0,-755.0,127.412
1,2012-01-05T02:40:25Z,-33.41476699,147.95651699,-753.0,-753.0,127.388
1,2012-01-05T02:40:27Z,-33.41494999,147.95640000,-751.0,-751.0,127.367
1,2012-01-05T02:40:29Z,-33.41501699,147.95621700,-749.0,-749.0,127.359
1,2012-01-05T02:40:31Z,-33.41490000,147.95603299,-747.0,-747.0,127.372
1,2012-01-05T02:40:33Z,-33.41466700,147.95598300,-745.0,-745.0,127.397
1,2012-01-05T02:40:35Z,-33.41443300,147.95609999,-743.0,-743.0,127.424
1,2012-01-05T02:40:37Z,-33.41429999,147.95638299,-741.0,-741.0,127.439
1,2012-01-05T02:40:40Z,-33.41431699,147.95683299,-738.0,-738.0,127.438
1,2012-01-05T02:40:42Z,-33.41443300,147.95708300,-736.0,-736.0,127.426
1,2012-01-05T02:40:44Z,-33.41463300,147.95721700,-734.0,-734.0,127.404
1,2012-01-05T02:40:46Z,-33.41485000,147.95720000,-732.0,-732.0,127.38
1,2012-01-05T02:40:48Z,-33.41505000,147.95708300,-730.0,-730.0,127.357
1,2012-01-05T02:40:50Z,-33.41516699,147.95686699,-728.0,-728.0,127.344
1,2012-01-05T02:40:52Z,-33.41516699,147.95663300,-726.0,-726.0,127.343
1,2012-01-05T02:40:54Z,-33.41503300,147.95643300,-724.0,-724.0,127.358
1,2012-01-05T02:40:56Z,-33.41479999,147.95634999,-722.0,-722.0,127.383
1,2012-01-05T02:40:58Z,-33.41456699,147.95638299,-720.0,-720.0,127.409
1,2012-01-05T02:41:00Z,-33.41443300,147.95663300,-718.0,-718.0,127.425
1,2012-01-05T02:41:02Z,-33.41445000,147.95695000,-716.0,-716.0,127.424
1,2012-01-05T02:41:04Z,-33.41461699,147.95720000,-714.0,-714.0,127.406
1,2012-01-05T02:41:06Z,-33.41483300,147.95731699,-712.0,-712.0,127.382
1,2012-01-05T02:41:08Z,-33.41503300,147.95723300,-710.0,-710.0,127.36
1,2012-01-05T02:41:10Z,-33.41508300,147.95701700,-708.0,-708.0,127.353
1,2012-01-05T02:41:12Z,-33.41498299,147.95681700,-706.0,-706.0,127.364
1,2012-01-05T02:41:14Z,-33.41476699,147.95671699,-704.0,-704.0,127.388
1,2012-01-05T02:41:16Z,-33.41451699,147.95678300,-702.0,-702.0,127.416
1,2012-01-05T02:41:18Z,-33.41429999,147.95701700,-700.0,-700.0,127.441
1,2012-01-05T02:41:20Z,-33.41421700,147.95734999,-698.0,-698.0,127.45
1,2012-01-05T02:41:22Z,-33.41426700,147.95769999,-696.0,-696.0,127.446
1,2012-01-05T02:41:24Z,-33.41441700,147.95798300,-694.0,-694.0,127.43
1,2012-01-05T02:41:26Z,-33.41463300,147.95810000,-692.0,-692.0,127.406
1,2012-01-05T02:41:28Z,-33.41488300,147.95804999,-690.0,-690.0,127.378
1,2012-01-05T02:41:30Z,-33.41505000,147.95786699,-688.0,-688.0,127.359
1,2012-01-05T02:41:32Z,-33.41506700,147.95761699,-686.0,-686.0,127.357
1,2012-01-05T02:41:34Z,-33.41493299,147.95743300,-684.0,-684.0,127.371
1,2012-01-05T02:41:36Z,-33.41470000,147.95741699,-682.0,-682.0,127.397
1,2012-01-05T02:41:38Z,-33.41448299,147.95756700,-680.0,-680.0,127.421
1,2012-01-05T02:41:40Z,-33.41429999,147.95778300,-678.0,-678.0,127.442
1,2012-01-05T02:41:42Z,-33.41414999,147.95806699,-676.0,-676.0,127.46
1,2012-01-05T02:41:44Z,-33.41406700,147.95840000,-674.0,-674.0,127.47
1,2012-01-05T02:41:46Z,-33.41411699,147.95873299,-672.0,-672.0,127.465
1,2012-01-05T02:41:48Z,-33.41428299,147.95898299,-670.0,-670.0,127.447
1,2012-01-05T02:41:50Z,-33.41451699,147.95916700,-668.0,-668.0,127.422
1,2012-01-05T02:41:52Z,-33.41478299,147.95924999,-666.0,-666.0,127.392
1,2012-01-05T02:41:54Z,-33.41503300,147.95930000,-664.0,-664.0,127.365
1,2012-01-05T02:41:56Z,-33.41528300,147.95926700,-662.0,-662.0,127.337
1,2012-01-05T02:41:58Z,-33.41548300,147.95911699,-660.0,-660.0,127.314
1,2012-01-05T02:42:00Z,-33.41556700,147.95888299,-658.0,-658.0,127.304
1,2012-01-05T02:42:03Z,-33.41541699,147.95855000,-655.0,-655.0,127.32
1,2012-01-05T02:42:05Z,-33.41519999,147.95849999,-653.0,-653.0,127.344
1,2012-01-05T02:42:07Z,-33.41499999,147.95861700,-651.0,-651.0,127.367
1,2012-01-05T02:42:09Z,-33.41485000,147.95891700,-649.0,-649.0,127.384
1,2012-01-05T02:42:11Z,-33.41479999,147.95924999,-647.0,-647.0,127.39
1,2012-01-05T02:42:13Z,-33.41491700,147.95951700,-645.0,-645.0,127.378
1,2012-01-05T02:42:15Z,-33.41514999,147.95965000,-643.0,-643.0,127.353
1,2012-01-05T02:42:17Z,-33.41539999,147.95961700,-641.0,-641.0,127.325
1,2012-01-05T02:42:19Z,-33.41558299,147.95943299,-639.0,-639.0,127.304
1,2012-01-05T02:42:21Z,-33.41570000,147.95918299,-637.0,-637.0,127.29
1,2012-01-05T02:42:23Z,-33.41575000,147.95889999,-635.0,-635.0,127.284
1,2012-01-05T02:42:25Z,-33.41571700,147.95865000,-633.0,-633.0,127.287
1,2012-01-05T02:42:27Z,-33.41563299,147.95843300,-631.0,-631.0,127.296
1,2012-01-05T02:42:29Z,-33.41543300,147.95831699,-629.0,-629.0,127.318
1,2012-01-05T02:42:31Z,-33.41518299,147.95830000,-627.0,-627.0,127.345
1,2012-01-05T02:42:33Z,-33.41491700,147.95838299,-625.0,-625.0,127.375
1,2012-01-05T02:42:35Z,-33.41468299,147.95851700,-623.0,-623.0,127.402
1,2012-01-05T02:42:37Z,-33.41448299,147.95869999,-621.0,-621.0,127.424
1,2012-01-05T02:42:39Z,-33.41433299,147.95893300,-619.0,-619.0,127.441
1,2012-01-05T02:42:41Z,-33.41428299,147.95924999,-617.0,-617.0,127.448
1,2012-01-05T02:42:43Z,-33.41433299,147.95958300,-615.0,-615.0,127.443
1,2012-01-05T02:42:45Z,-33.41448299,147.95984999,-613.0,-613.0,127.427
1,2012-01-05T02:42:47Z,-33.41471700,147.96000000,-611.0,-611.0,127.402
1,2012-01-05T02:42:49Z,-33.41498299,147.96003300,-609.0,-609.0,127.372
1,2012-01-05T02:42:51Z,-33.41521699,147.95991699,-607.0,-607.0,127.346
1,2012-01-05T02:42:53Z,-33.41536700,147.95971700,-605.0,-605.0,127.329
1,2012-01-05T02:42:55Z,-33.41546699,147.95948300,-603.0,-603.0,127.317
1,2012-01-05T02:42:57Z,-33.41548300,147.95923300,-601.0,-601.0,127.314
1,2012-01-05T02:42:59Z,-33.41543300,147.95898299,-599.0,-599.0,127.319
1,2012-01-05T02:43:01Z,-33.41531700,147.95876699,-597.0,-597.0,127.332
1,2012-01-05T02:43:03Z,-33.41516699,147.95858300,-595.0,-595.0,127.348
1,2012-01-05T02:43:05Z,-33.41496699,147.95841699,-593.0,-593.0,127.37
1,2012-01-05T02:43:07Z,-33.41476699,147.95826700,-591.0,-591.0,127.392
1,2012-01-05T02:43:09Z,-33.41453299,147.95814999,-589.0,-589.0,127.417
1,2012-01-05T02:43:11Z,-33.41429999,147.95804999,-587.0,-587.0,127.443
1,2012-01-05T02:43:13Z,-33.41405000,147.95804999,-585.0,-585.0,127.471
1,2012-01-05T02:43:15Z,-33.41378300,147.95813300,-583.0,-583.0,127.501
1,2012-01-05T02:43:17Z,-33.41356700,147.95830000,-581.0,-581.0,127.525
1,2012-01-05T02:43:19Z,-33.41340000,147.95855000,-579.0,-579.0,127.544
1,2012-01-05T02:43:21Z,-33.41331699,147.95885000,-577.0,-577.0,127.554
1,2012-01-05T02:43:23Z,-33.41331699,147.95916700,-575.0,-575.0,127.555
1,2012-01-05T02:43:25Z,-33.41336700,147.95949999,-573.0,-573.0,127.55
1,2012-01-05T02:43:28Z,-33.41341700,147.96001699,-570.0,-570.0,127.546
1,2012-01-05T02:43:30Z,-33.41340000,147.96038300,-568.0,-568.0,127.549
1,2012-01-05T02:43:32Z,-33.41335000,147.96074999,-566.0,-566.0,127.556
1,2012-01-05T02:43:34Z,-33.41326699,147.96109999,-564.0,-564.0,127.566
1,2012-01-05T02:43:36Z,-33.41318299,147.96143299,-562.0,-562.0,127.576
1,2012-01-05T02:43:38Z,-33.41308300,147.96176700,-560.0,-560.0,127.588
1,2012-01-05T02:43:40Z,-33.41298299,147.96211700,-558.0,-558.0,127.601
1,2012-01-05T02:43:42Z,-33.41288300,147.96248299,-556.0,-556.0,127.613
1,2012-01-05T02:43:44Z,-33.41281699,147.96286699,-554.0,-554.0,127.621
1,2012-01-05T02:43:46Z,-33.41276700,147.96324999,-552.0,-552.0,127.628
1,2012-01-05T02:43:48Z,-33.41271700,147.96366699,-550.0,-550.0,127.635
1,2012-01-05T02:43:50Z,-33.41270000,147.96408299,-548.0,-548.0,127.639
1,2012-01-05T02:43:52Z,-33.41266699,147.96453299,-546.0,-546.0,127.644
1,2012-01-05T02:43:54Z,-33.41261699,147.96496700,-544.0,-544.0,127.651
1,2012-01-05T02:43:56Z,-33.41253300,147.96539999,-542.0,-542.0,127.662
1,2012-01-05T02:43:58Z,-33.41241699,147.96583300,-540.0,-540.0,127.676
1,2012-01-05T02:44:00Z,-33.41231700,147.96623299,-538.0,-538.0,127.689
1,2012-01-05T02:44:02Z,-33.41221699,147.96663300,-536.0,-536.0,127.702
1,2012-01-05T02:44:04Z,-33.41214999,147.96705000,-534.0,-534.0,127.711
1,2012-01-05T02:44:06Z,-33.41208300,147.96748299,-532.0,-532.0,127.72
1,2012-01-05T02:44:08Z,-33.41205000,147.96788300,-530.0,-530.0,127.725
1,2012-01-05T02:44:10Z,-33.41201699,147.96831700,-528.0,-528.0,127.731
1,2012-01-05T02:44:12Z,-33.41198299,147.96871699,-526.0,-526.0,127.736
1,2012-01-05T02:44:14Z,-33.41198299,147.96913299,-524.0,-524.0,127.738
1,2012-01-05T02:44:16Z,-33.41199999,147.96953300,-522.0,-522.0,127.738
1,2012-01-05T02:44:18Z,-33.41203300,147.96995000,-520.0,-520.0,127.736
1,2012-01-05T02:44:20Z,-33.41208300,147.97036700,-518.0,-518.0,127.732
1,2012-01-05T02:44:22Z,-33.41213299,147.97079999,-516.0,-516.0,127.729
1,2012-01-05T02:44:24Z,-33.41219999,147.97123300,-514.0,-514.0,127.723
1,2012-01-05T02:44:26Z,-33.41223300,147.97165000,-512.0,-512.0,127.722
1,2012-01-05T02:44:28Z,-33.41228300,147.97210000,-510.0,-510.0,127.718
1,2012-01-05T02:44:30Z,-33.41235000,147.97251700,-508.0,-508.0,127.713
1,2012-01-05T02:44:32Z,-33.41248300,147.97291699,-506.0,-506.0,127.7
1,2012-01-05T02:44:34Z,-33.41268300,147.97323299,-504.0,-504.0,127.68
1,2012-01-05T02:44:36Z,-33.41295000,147.97345000,-502.0,-502.0,127.651
1,2012-01-05T02:44:38Z,-33.41326699,147.97353300,-500.0,-500.0,127.616
1,2012-01-05T02:44:40Z,-33.41356700,147.97350000,-498.0,-498.0,127.583
