leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:08:20Z,-33.43725700,147.94856899,922.0,922.0,124.875
1,2012-01-05T03:08:23Z,-33.43759500,147.94831400,925.0,925.0,124.838
1,2012-01-05T03:08:26Z,-33.43802300,147.94852000,928.0,928.0,124.79
1,2012-01-05T03:08:29Z,-33.43815000,147.94892999,931.0,931.0,124.776
1,2012-01-05T03:08:32Z,-33.43802399,147.94926899,934.0,934.0,124.791
1,2012-01-05T03:08:35Z,-33.43768000,147.94928200,937.0,937.0,124.829
1,2012-01-05T03:08:38Z,-33.43755099,147.94904600,940.0,940.0,124.843
1,2012-01-05T03:08:41Z,-33.43771000,147.94865400,943.0,943.0,124.825
1,2012-01-05T03:08:44Z,-33.43812599,147.94854900,946.0,946.0,124.779
1,2012-01-05T03:08:47Z,-33.43849600,147.94878399,949.0,949.0,124.738
1,2012-01-05T03:08:50Z,-33.43866299,147.94922800,952.0,952.0,124.72
1,2012-01-05T03:08:53Z,-33.43862500,147.94967900,955.0,955.0,124.724
1,2012-01-05T03:08:56Z,-33.43843499,147.95009400,958.0,958.0,124.746
1,2012-01-05T03:08:59Z,-33.43820900,147.95040299,961.0,961.0,124.771
1,2012-01-05T03:09:02Z,-33.43793399,147.95060200,964.0,964.0,124.802
1,2012-01-05T03:09:05Z,-33.43761700,147.95063500,967.0,967.0,124.837
1,2012-01-05T03:09:08Z,-33.43732500,147.95057099,970.0,970.0,124.87
1,2012-01-05T03:09:11Z,-33.43706699,147.95040299,973.0,973.0,124.898
1,2012-01-05T03:09:14Z,-33.43690800,147.95007499,976.0,976.0,124.915
1,2012-01-05T03:09:17Z,-33.43683899,147.94968399,979.0,979.0,124.923
1,2012-01-05T03:09:20Z,-33.43690999,147.94929099,982.0,982.0,124.914
1,2012-01-05T03:09:23Z,-33.43730599,147.94914199,985.0,985.0,124.87
1,2012-01-05T03:09:26Z,-33.43768399,147.94935100,988.0,988.0,124.828
1,2012-01-05T03:09:29Z,-33.43781899,147.94981300,991.0,991.0,124.814
1,2012-01-05T03:09:32Z,-33.43764399,147.95019199,994.0,994.0,124.834
1,2012-01-05T03:09:35Z,-33.43735399,147.95040800,997.0,997.0,124.866
1,2012-01-05T03:09:38Z,-33.43701599,147.95047400,1000.0,1000.0,124.904
1,2012-01-05T03:09:41Z,-33.43669799,147.95057600,1003.0,1003.0,124.939
1,2012-01-05T03:09:44Z,-33.43636699,147.95070100,1006.0,1006.0,124.976
1,2012-01-05T03:09:47Z,-33.43604799,147.95088400,1009.0,1009.0,125.012
1,2012-01-05T03:09:50Z,-33.43592199,147.95129299,1012.0,1012.0,125.027
1,2012-01-05T03:09:53Z,-33.43590499,147.95182199,1015.0,1015.0,125.029
1,2012-01-05T03:09:56Z,-33.43598000,147.95233699,1018.0,1018.0,125.022
1,2012-01-05T03:09:59Z,-33.43608499,147.95286400,1021.0,1021.0,125.011
1,2012-01-05T03:10:02Z,-33.43621799,147.95335800,1024.0,1024.0,124.997
1,2012-01-05T03:10:05Z,-33.43635799,147.95385200,1027.0,1027.0,124.982
1,2012-01-05T03:10:08Z,-33.43651400,147.95435000,1030.0,1030.0,124.966
1,2012-01-05T03:10:11Z,-33.43663800,147.95484099,1033.0,1033.0,124.953
1,2012-01-05T03:10:14Z,-33.43667099,147.95533800,1036.0,1036.0,124.95
1,2012-01-05T03:10:17Z,-33.43661999,147.95584500,1039.0,1039.0,124.957
1,2012-01-05T03:10:20Z,-33.43655700,147.95638900,1042.0,1042.0,124.965
1,2012-01-05T03:10:23Z,-33.43645399,147.95692500,1045.0,1045.0,124.978
1,2012-01-05T03:10:26Z,-33.43633899,147.95739399,1048.0,1048.0,124.992
1,2012-01-05T03:10:29Z,-33.43622700,147.95784900,1051.0,1051.0,125.005
1,2012-01-05T03:10:32Z,-33.43613599,147.95831000,1054.0,1054.0,125.016
1,2012-01-05T03:10:35Z,-33.43608199,147.95877300,1057.0,1057.0,125.024
1,2012-01-05T03:10:38Z,-33.43604299,147.95926499,1060.0,1060.0,125.029
1,2012-01-05T03:10:41Z,-33.43599799,147.95974000,1063.0,1063.0,125.036
1,2012-01-05T03:10:44Z,-33.43594999,147.96020500,1066.0,1066.0,125.042
1,2012-01-05T03:10:47Z,-33.43591299,147.96064599,1069.0,1069.0,125.048
1,2012-01-05T03:10:50Z,-33.43585099,147.96108799,1072.0,1072.0,125.056
1,2012-01-05T03:10:53Z,-33.43573599,147.96153499,1075.0,1075.0,125.07
1,2012-01-05T03:10:56Z,-33.43559700,147.96195000,1078.0,1078.0,125.087
1,2012-01-05T03:10:59Z,-33.43548599,147.96235300,1081.0,1081.0,125.101
1,2012-01-05T03:11:02Z,-33.43547999,147.96282800,1084.0,1084.0,125.103
1,2012-01-05T03:11:05Z,-33.43554900,147.96333699,1087.0,1087.0,125.097
1,2012-01-05T03:11:08Z,-33.43570600,147.96381299,1090.0,1090.0,125.081
1,2012-01-05T03:11:11Z,-33.43597400,147.96426199,1093.0,1093.0,125.053
1,2012-01-05T03:11:14Z,-33.43622200,147.96470299,1096.0,1096.0,125.027
1,2012-01-05T03:11:17Z,-33.43636599,147.96519299,1099.0,1099.0,125.013
1,2012-01-05T03:11:20Z,-33.43626199,147.96563100,1102.0,1102.0,125.026
1,2012-01-05T03:11:23Z,-33.43596000,147.96583699,1105.0,1105.0,125.061
1,2012-01-05T03:11:26Z,-33.43572699,147.96557200,1108.0,1108.0,125.086
1,2012-01-05T03:11:29Z,-33.43584200,147.96515400,1111.0,1111.0,125.071
1,2012-01-05T03:11:32Z,-33.43612600,147.96480800,1114.0,1114.0,125.038
1,2012-01-05T03:11:35Z,-33.43646100,147.96453600,1117.0,1117.0,125.0
1,2012-01-05T03:11:38Z,-33.43682400,147.96442700,1120.0,1120.0,124.959
1,2012-01-05T03:11:41Z,-33.43722999,147.96453099,1123.0,1123.0,124.915
1,2012-01-05T03:11:44Z,-33.43756199,147.96489500,1126.0,1126.0,124.879
1,2012-01-05T03:11:47Z,-33.43753600,147.96534600,1129.0,1129.0,124.884
1,2012-01-05T03:11:50Z,-33.43724199,147.96529699,1132.0,1132.0,124.916
1,2012-01-05T03:11:53Z,-33.43721699,147.96498399,1135.0,1135.0,124.918
1,2012-01-05T03:11:56Z,-33.43753800,147.96478799,1138.0,1138.0,124.881
1,2012-01-05T03:11:59Z,-33.43794599,147.96491900,1141.0,1141.0,124.837
1,2012-01-05T03:12:02Z,-33.43818699,147.96531300,1144.0,1144.0,124.811
1,2012-01-05T03:12:05Z,-33.43806399,147.96575500,1147.0,1147.0,124.827
1,2012-01-05T03:12:08Z,-33.43774799,147.96575000,1150.0,1150.0,124.862
1,2012-01-05T03:12:11Z,-33.43767299,147.96546799,1153.0,1153.0,124.869
1,2012-01-05T03:12:14Z,-33.43806299,147.96528399,1156.0,1156.0,124.825
1,2012-01-05T03:12:17Z,-33.43840200,147.96565200,1159.0,1159.0,124.789
1,2012-01-05T03:12:20Z,-33.43840000,147.96614800,1162.0,1162.0,124.791
1,2012-01-05T03:12:23Z,-33.43808400,147.96644699,1165.0,1165.0,124.827
1,2012-01-05T03:12:26Z,-33.43784099,147.96630899,1168.0,1168.0,124.854
1,2012-01-05T03:12:29Z,-33.43787999,147.96601000,1171.0,1171.0,124.848
1,2012-01-05T03:12:32Z,-33.43825600,147.96578700,1174.0,1174.0,124.805
1,2012-01-05T03:12:35Z,-33.43863000,147.96602599,1177.0,1177.0,124.765
1,2012-01-05T03:12:38Z,-33.43872999,147.96651299,1180.0,1180.0,124.756
1,2012-01-05T03:12:41Z,-33.43857599,147.96694600,1183.0,1183.0,124.775
1,2012-01-05T03:12:44Z,-33.43832199,147.96725599,1186.0,1186.0,124.804
1,2012-01-05T03:12:47Z,-33.43804999,147.96721099,1189.0,1189.0,124.834
1,2012-01-05T03:12:50Z,-33.43832799,147.96686199,1192.0,1192.0,124.802
1,2012-01-05T03:12:53Z,-33.43875599,147.96688100,1195.0,1195.0,124.754
1,2012-01-05T03:12:56Z,-33.43908199,147.96720999,1198.0,1198.0,124.72
1,2012-01-05T03:12:59Z,-33.43921100,147.96771200,1201.0,1201.0,124.707
1,2012-01-05T03:13:02Z,-33.43899499,147.96815799,1204.0,1204.0,124.733
1,2012-01-05T03:13:05Z,-33.43867099,147.96825799,1207.0,1207.0,124.77
1,2012-01-05T03:13:08Z,-33.43849999,147.96804299,1210.0,1210.0,124.788
1,2012-01-05T03:13:11Z,-33.43881900,147.96772599,1213.0,1213.0,124.751
1,2012-01-05T03:13:14Z,-33.43923399,147.96782400,1216.0,1216.0,124.705
1,2012-01-05T03:13:17Z,-33.43938500,147.96828400,1219.0,1219.0,124.691
1,2012-01-05T03:13:20Z,-33.43915499,147.96872200,1222.0,1222.0,124.718
1,2012-01-05T03:13:23Z,-33.43883399,147.96872099,1225.0,1225.0,124.754
1,2012-01-05T03:13:26Z,-33.43871699,147.96845300,1228.0,1228.0,124.766
1,2012-01-05T03:13:29Z,-33.43900599,147.96814800,1231.0,1231.0,124.732
1,2012-01-05T03:13:32Z,-33.43942100,147.96812800,1234.0,1234.0,124.686
1,2012-01-05T03:13:35Z,-33.43977499,147.96843699,1237.0,1237.0,124.648
1,2012-01-05T03:13:38Z,-33.43990199,147.96894699,1240.0,1240.0,124.636
1,2012-01-05T03:13:41Z,-33.43987099,147.96948100,1243.0,1243.0,124.642
1,2012-01-05T03:13:44Z,-33.43967700,147.96997300,1246.0,1246.0,124.666
1,2012-01-05T03:13:47Z,-33.43941699,147.97036299,1249.0,1249.0,124.697
1,2012-01-05T03:13:50Z,-33.43915199,147.97074299,1252.0,1252.0,124.728
1,2012-01-05T03:13:53Z,-33.43888599,147.97113300,1255.0,1255.0,124.76
1,2012-01-05T03:13:56Z,-33.43872900,147.97160299,1258.0,1258.0,124.779
1,2012-01-05T03:13:59Z,-33.43878399,147.97215700,1261.0,1261.0,124.776
1,2012-01-05T03:14:02Z,-33.43902800,147.97267500,1264.0,1264.0,124.752
1,2012-01-05T03:14:05Z,-33.43941300,147.97306800,1267.0,1267.0,124.711
1,2012-01-05T03:14:08Z,-33.43977300,147.97349099,1270.0,1270.0,124.673
1,2012-01-05T03:14:11Z,-33.44006100,147.97399899,1273.0,1273.0,124.644
1,2012-01-05T03:14:14Z,-33.44032200,147.97452400,1276.0,1276.0,124.618
1,2012-01-05T03:14:17Z,-33.44055800,147.97504000,1279.0,1279.0,124.595
1,2012-01-05T03:14:20Z,-33.44077300,147.97561500,1282.0,1282.0,124.575
1,2012-01-05T03:14:23Z,-33.44091999,147.97615500,1285.0,1285.0,124.561
1,2012-01-05T03:14:26Z,-33.44106800,147.97663700,1288.0,1288.0,124.548
1,2012-01-05T03:14:29Z,-33.44129099,147.97700800,1291.0,1291.0,124.525
1,2012-01-05T03:14:32Z,-33.44162200,147.97711799,1294.0,1294.0,124.489
1,2012-01-05T03:14:35Z,-33.44183699,147.97675200,1297.0,1297.0,124.463
1,2012-01-05T03:14:38Z,-33.44173800,147.97648499,1300.0,1300.0,124.473
1,2012-01-05T03:14:41Z,-33.44144899,147.97634700,1303.0,1303.0,124.504
1,2012-01-05T03:14:44Z,-33.44109699,147.97655399,1306.0,1306.0,124.544
1,2012-01-05T03:14:47Z,-33.44090899,147.97701100,1309.0,1309.0,124.568
1,2012-01-05T03:14:50Z,-33.44083100,147.97750199,1312.0,1312.0,124.579
1,2012-01-05T03:14:53Z,-33.44083299,147.97800899,1315.0,1315.0,124.582
1,2012-01-05T03:14:56Z,-33.44093000,147.97850399,1318.0,1318.0,124.575
1,2012-01-05T03:14:59Z,-33.44101799,147.97897000,1321.0,1321.0,124.568
1,2012-01-05T03:15:02Z,-33.44108700,147.97946999,1324.0,1324.0,124.564
1,2012-01-05T03:15:05Z,-33.44116300,147.97996399,1327.0,1327.0,124.559
1,2012-01-05T03:15:08Z,-33.44125700,147.98051599,1330.0,1330.0,124.552
1,2012-01-05T03:15:11Z,-33.44133800,147.98105000,1333.0,1333.0,124.547
1,2012-01-05T03:15:14Z,-33.44144200,147.98157499,1336.0,1336.0,124.539
1,2012-01-05T03:15:17Z,-33.44157100,147.98210000,1339.0,1339.0,124.528
1,2012-01-05T03:15:20Z,-33.44175200,147.98257599,1342.0,1342.0,124.511
1,2012-01-05T03:15:23Z,-33.44200699,147.98302699,1345.0,1345.0,124.486
1,2012-01-05T03:15:26Z,-33.44230199,147.98342900,1348.0,1348.0,124.457
1,2012-01-05T03:15:29Z,-33.44259600,147.98374300,1351.0,1351.0,124.426
1,2012-01-05T03:15:32Z,-33.44292300,147.98389900,1354.0,1354.0,124.391
1,2012-01-05T03:15:35Z,-33.44320700,147.98373000,1357.0,1357.0,124.358
1,2012-01-05T03:15:38Z,-33.44314599,147.98340500,1360.0,1360.0,124.363
1,2012-01-05T03:15:41Z,-33.44281099,147.98342700,1363.0,1363.0,124.4
1,2012-01-05T03:15:44Z,-33.44264400,147.98389000,1366.0,1366.0,124.422
1,2012-01-05T03:15:47Z,-33.44289700,147.98428599,1369.0,1369.0,124.397
1,2012-01-05T03:15:50Z,-33.44321099,147.98422299,1372.0,1372.0,124.362
1,2012-01-05T03:15:53Z,-33.44332099,147.98390900,1375.0,1375.0,124.347
1,2012-01-05T03:15:56Z,-33.44300400,147.98367300,1378.0,1378.0,124.381
1,2012-01-05T03:15:59Z,-33.44266499,147.98383599,1381.0,1381.0,124.419
1,2012-01-05T03:16:02Z,-33.44248300,147.98428400,1384.0,1384.0,124.443
1,2012-01-05T03:16:05Z,-33.44260599,147.98480499,1387.0,1387.0,124.433
1,2012-01-05T03:16:08Z,-33.44294699,147.98504399,1390.0,1390.0,124.397
1,2012-01-05T03:16:11Z,-33.44324100,147.98486099,1393.0,1393.0,124.363
1,2012-01-05T03:16:14Z,-33.44326800,147.98450900,1396.0,1396.0,124.358
1,2012-01-05T03:16:17Z,-33.44295100,147.98448500,1399.0,1399.0,124.393
1,2012-01-05T03:16:20Z,-33.44270999,147.98489699,1402.0,1402.0,124.422
1,2012-01-05T03:16:23Z,-33.44278800,147.98543100,1405.0,1405.0,124.418
1,2012-01-05T03:16:26Z,-33.44315399,147.98572200,1408.0,1408.0,124.38
1,2012-01-05T03:16:29Z,-33.44343099,147.98555400,1411.0,1411.0,124.348
1,2012-01-05T03:16:32Z,-33.44346399,147.98520099,1414.0,1414.0,124.341
1,2012-01-05T03:16:35Z,-33.44306300,147.98505900,1417.0,1417.0,124.384
1,2012-01-05T03:16:38Z,-33.44269200,147.98522199,1420.0,1420.0,124.427
1,2012-01-05T03:16:41Z,-33.44248300,147.98566299,1423.0,1423.0,124.453
1,2012-01-05T03:16:44Z,-33.44262499,147.98613000,1426.0,1426.0,124.441
1,2012-01-05T03:16:47Z,-33.44301699,147.98615399,1429.0,1429.0,124.398
1,2012-01-05T03:16:50Z,-33.44300499,147.98580699,1432.0,1432.0,124.397
1,2012-01-05T03:16:53Z,-33.44264700,147.98587499,1435.0,1435.0,124.437
1,2012-01-05T03:16:56Z,-33.44249400,147.98634000,1438.0,1438.0,124.457
1,2012-01-05T03:16:59Z,-33.44273700,147.98675299,1441.0,1441.0,124.434
1,2012-01-05T03:17:02Z,-33.44310800,147.98662699,1444.0,1444.0,124.392
1,2012-01-05T03:17:05Z,-33.44307400,147.98626200,1447.0,1447.0,124.393
1,2012-01-05T03:17:08Z,-33.44271400,147.98618700,1450.0,1450.0,124.432
1,2012-01-05T03:17:11Z,-33.44241699,147.98650000,1453.0,1453.0,124.467
1,2012-01-05T03:17:14Z,-33.44244499,147.98697599,1456.0,1456.0,124.468
1,2012-01-05T03:17:17Z,-33.44281800,147.98701900,1459.0,1459.0,124.427
1,2012-01-05T03:17:20Z,-33.44285200,147.98666299,1462.0,1462.0,124.42
1,2012-01-05T03:17:23Z,-33.44251899,147.98668399,1465.0,1465.0,124.457
1,2012-01-05T03:17:26Z,-33.44232699,147.98714499,1468.0,1468.0,124.482
1,2012-01-05T03:17:29Z,-33.44259799,147.98744600,1471.0,1471.0,124.455
1,2012-01-05T03:17:32Z,-33.44285399,147.98720800,1474.0,1474.0,124.425
1,2012-01-05T03:17:35Z,-33.44259999,147.98695299,1477.0,1477.0,124.451
1,2012-01-05T03:17:38Z,-33.44223999,147.98710199,1480.0,1480.0,124.492
1,2012-01-05T03:17:41Z,-33.44208100,147.98755600,1483.0,1483.0,124.513
1,2012-01-05T03:17:44Z,-33.44227099,147.98800900,1486.0,1486.0,124.496
1,2012-01-05T03:17:47Z,-33.44271100,147.98816700,1489.0,1489.0,124.448
1,2012-01-05T03:17:50Z,-33.44295100,147.98794200,1492.0,1492.0,124.42
1,2012-01-05T03:17:53Z,-33.44280299,147.98772999,1495.0,1495.0,124.434
1,2012-01-05T03:17:56Z,-33.44244799,147.98820399,1498.0,1498.0,124.478
1,2012-01-05T03:17:59Z,-33.44253599,147.98874699,1501.0,1501.0,124.472
1,2012-01-05T03:18:02Z,-33.44289899,147.98899800,1504.0,1504.0,124.434
1,2012-01-05T03:18:05Z,-33.44295999,147.98874599,1507.0,1507.0,124.425
1,2012-01-05T03:18:08Z,-33.44262299,147.98893100,1510.0,1510.0,124.464
1,2012-01-05T03:18:11Z,-33.44255499,147.98947799,1513.0,1513.0,124.476
1,2012-01-05T03:18:14Z,-33.44286199,147.98986600,1516.0,1516.0,124.446
1,2012-01-05T03:18:17Z,-33.44319500,147.98972299,1519.0,1519.0,124.408
1,2012-01-05T03:18:20Z,-33.44317900,147.98938799,1522.0,1522.0,124.407
1,2012-01-05T03:18:23Z,-33.44284900,147.98919799,1525.0,1525.0,124.442
1,2012-01-05T03:18:26Z,-33.44247500,147.98925099,1528.0,1528.0,124.483
1,2012-01-05T03:18:29Z,-33.44223099,147.98965499,1531.0,1531.0,124.514
1,2012-01-05T03:18:32Z,-33.44243900,147.99009399,1534.0,1534.0,124.495
1,2012-01-05T03:18:35Z,-33.44274699,147.99002799,1537.0,1537.0,124.46
1,2012-01-05T03:18:38Z,-33.44272800,147.98970399,1540.0,1540.0,124.459
1,2012-01-05T03:18:41Z,-33.44241699,147.98952499,1543.0,1543.0,124.492
1,2012-01-05T03:18:44Z,-33.44205600,147.98949700,1546.0,1546.0,124.532
1,2012-01-05T03:18:47Z,-33.44172400,147.98950999,1549.0,1549.0,124.569
1,2012-01-05T03:18:50Z,-33.44138800,147.98935099,1552.0,1552.0,124.605
1,2012-01-05T03:18:53Z,-33.44110500,147.98906099,1555.0,1555.0,124.633
1,2012-01-05T03:18:56Z,-33.44085799,147.98874599,1558.0,1558.0,124.658
1,2012-01-05T03:18:59Z,-33.44063200,147.98841799,1561.0,1561.0,124.681
1,2012-01-05T03:19:02Z,-33.44036899,147.98809600,1564.0,1564.0,124.707
1,2012-01-05T03:19:05Z,-33.44007400,147.98781800,1567.0,1567.0,124.737
1,2012-01-05T03:19:11Z,-33.43947000,147.98723599,1573.0,1573.0,124.8
1,2012-01-05T03:19:14Z,-33.43920500,147.98700600,1576.0,1576.0,124.827
1,2012-01-05T03:19:17Z,-33.43890700,147.98684099,1579.0,1579.0,124.859
1,2012-01-05T03:19:20Z,-33.43861499,147.98654199,1582.0,1582.0,124.889
1,2012-01-05T03:19:23Z,-33.43838399,147.98625699,1585.0,1585.0,124.912
1,2012-01-05T03:19:26Z,-33.43816300,147.98595000,1588.0,1588.0,124.934
1,2012-01-05T03:19:29Z,-33.43790400,147.98557199,1591.0,1591.0,124.96
1,2012-01-05T03:19:32Z,-33.43763899,147.98525000,1594.0,1594.0,124.987
1,2012-01-05T03:19:35Z,-33.43733499,147.98496700,1597.0,1597.0,125.019
1,2012-01-05T03:19:38Z,-33.43699300,147.98465300,1600.0,1600.0,125.054
1,2012-01-05T03:19:41Z,-33.43668699,147.98430799,1603.0,1603.0,125.085
1,2012-01-05T03:19:44Z,-33.43642200,147.98394700,1606.0,1606.0,125.112
1,2012-01-05T03:19:47Z,-33.43614099,147.98362000,1609.0,1609.0,125.141
1,2012-01-05T03:19:50Z,-33.43586299,147.98334700,1612.0,1612.0,125.17
1,2012-01-05T03:19:53Z,-33.43561799,147.98305199,1615.0,1615.0,125.195
1,2012-01-05T03:19:56Z,-33.43547699,147.98261700,1618.0,1618.0,125.207
1,2012-01-05T03:19:59Z,-33.43536600,147.98216600,1621.0,1621.0,125.216
1,2012-01-05T03:20:02Z,-33.43529500,147.98171700,1624.0,1624.0,125.221
1,2012-01-05T03:20:05Z,-33.43529500,147.98122799,1627.0,1627.0,125.218
1,2012-01-05T03:20:08Z,-33.43531600,147.98075000,1630.0,1630.0,125.212
1,2012-01-05T03:20:11Z,-33.43531300,147.98030600,1633.0,1633.0,125.21
1,2012-01-05T03:20:14Z,-33.43526800,147.97987900,1636.0,1636.0,125.212
1,2012-01-05T03:20:17Z,-33.43517200,147.97948099,1639.0,1639.0,125.22
1,2012-01-05T03:20:20Z,-33.43509099,147.97911899,1642.0,1642.0,125.226
1,2012-01-05T03:20:23Z,-33.43504599,147.97870100,1645.0,1645.0,125.229
1,2012-01-05T03:20:26Z,-33.43501200,147.97829500,1648.0,1648.0,125.23
1,2012-01-05T03:20:29Z,-33.43496499,147.97790100,1651.0,1651.0,125.233
1,2012-01-05T03:20:32Z,-33.43493399,147.97747000,1654.0,1654.0,125.234
1,2012-01-05T03:20:35Z,-33.43483899,147.97708000,1657.0,1657.0,125.242
1,2012-01-05T03:20:38Z,-33.43454200,147.97683000,1660.0,1660.0,125.273
1,2012-01-05T03:20:41Z,-33.43418299,147.97671199,1663.0,1663.0,125.312
1,2012-01-05T03:20:44Z,-33.43380400,147.97667799,1666.0,1666.0,125.354
1,2012-01-05T03:20:47Z,-33.43345000,147.97667000,1669.0,1669.0,125.393
1,2012-01-05T03:20:50Z,-33.43308900,147.97674000,1672.0,1672.0,125.434
1,2012-01-05T03:20:53Z,-33.43280699,147.97703000,1675.0,1675.0,125.467
1,2012-01-05T03:20:56Z,-33.43262800,147.97749099,1678.0,1678.0,125.49
1,2012-01-05T03:20:59Z,-33.43273299,147.97795400,1681.0,1681.0,125.481
1,2012-01-05T03:21:02Z,-33.43318200,147.97806399,1684.0,1684.0,125.432
1,2012-01-05T03:21:05Z,-33.43349500,147.97778999,1687.0,1687.0,125.395
1,2012-01-05T03:21:08Z,-33.43358299,147.97744599,1690.0,1690.0,125.383
1,2012-01-05T03:21:11Z,-33.43349599,147.97718000,1693.0,1693.0,125.391
1,2012-01-05T03:21:14Z,-33.43317299,147.97737599,1696.0,1696.0,125.428
1,2012-01-05T03:21:17Z,-33.43321799,147.97791399,1699.0,1699.0,125.427
1,2012-01-05T03:21:20Z,-33.43357600,147.97810599,1702.0,1702.0,125.388
1,2012-01-05T03:21:23Z,-33.43382700,147.97790100,1705.0,1705.0,125.359
1,2012-01-05T03:21:26Z,-33.43378299,147.97762299,1708.0,1708.0,125.362
1,2012-01-05T03:21:29Z,-33.43346900,147.97755100,1711.0,1711.0,125.397
1,2012-01-05T03:21:32Z,-33.43316599,147.97778099,1714.0,1714.0,125.432
1,2012-01-05T03:21:35Z,-33.43314399,147.97834800,1717.0,1717.0,125.438
1,2012-01-05T03:21:38Z,-33.43343300,147.97872599,1720.0,1720.0,125.408
1,2012-01-05T03:21:41Z,-33.43379300,147.97864400,1723.0,1723.0,125.367
1,2012-01-05T03:21:44Z,-33.43391199,147.97832700,1726.0,1726.0,125.352
1,2012-01-05T03:21:47Z,-33.43369200,147.97813800,1729.0,1729.0,125.375
1,2012-01-05T03:21:50Z,-33.43341099,147.97836799,1732.0,1732.0,125.408
1,2012-01-05T03:21:53Z,-33.43338200,147.97886700,1735.0,1735.0,125.414
1,2012-01-05T03:21:56Z,-33.43366799,147.97932800,1738.0,1738.0,125.386
1,2012-01-05T03:21:59Z,-33.43408900,147.97952599,1741.0,1741.0,125.34
1,2012-01-05T03:22:02Z,-33.43446500,147.97946099,1744.0,1744.0,125.298
1,2012-01-05T03:22:05Z,-33.43457300,147.97918300,1747.0,1747.0,125.284
1,2012-01-05T03:22:08Z,-33.43427400,147.97907100,1750.0,1750.0,125.317
1,2012-01-05T03:22:11Z,-33.43395600,147.97928400,1753.0,1753.0,125.353
1,2012-01-05T03:22:14Z,-33.43375900,147.97969200,1756.0,1756.0,125.378
1,2012-01-05T03:22:17Z,-33.43369500,147.98021499,1759.0,1759.0,125.388
1,2012-01-05T03:22:20Z,-33.43379900,147.98074600,1762.0,1762.0,125.38
1,2012-01-05T03:22:23Z,-33.43415000,147.98114599,1765.0,1765.0,125.344
1,2012-01-05T03:22:26Z,-33.43460000,147.98136999,1768.0,1768.0,125.296
1,2012-01-05T03:22:29Z,-33.43504999,147.98144400,1771.0,1771.0,125.246
1,2012-01-05T03:22:32Z,-33.43542200,147.98140000,1774.0,1774.0,125.205
1,2012-01-05T03:22:35Z,-33.43569699,147.98116999,1777.0,1777.0,125.173
1,2012-01-05T03:22:38Z,-33.43572000,147.98081400,1780.0,1780.0,125.168
1,2012-01-05T03:22:41Z,-33.43547199,147.98061500,1783.0,1783.0,125.194
1,2012-01-05T03:22:44Z,-33.43517299,147.98059799,1786.0,1786.0,125.227
1,2012-01-05T03:22:47Z,-33.43480600,147.98082400,1789.0,1789.0,125.269
1,2012-01-05T03:22:50Z,-33.43450500,147.98116200,1792.0,1792.0,125.305
1,2012-01-05T03:22:53Z,-33.43430599,147.98161500,1795.0,1795.0,125.33
1,2012-01-05T03:22:56Z,-33.43433100,147.98215899,1798.0,1798.0,125.331
1,2012-01-05T03:22:59Z,-33.43463599,147.98258200,1801.0,1801.0,125.3
1,2012-01-05T03:23:02Z,-33.43503900,147.98268500,1804.0,1804.0,125.256
1,2012-01-05T03:23:05Z,-33.43536699,147.98245499,1807.0,1807.0,125.218
1,2012-01-05T03:23:08Z,-33.43553200,147.98211000,1810.0,1810.0,125.198
1,2012-01-05T03:23:11Z,-33.43547900,147.98172800,1813.0,1813.0,125.201
1,2012-01-05T03:23:14Z,-33.43529800,147.98143200,1816.0,1816.0,125.219
1,2012-01-05T03:23:17Z,-33.43512199,147.98113900,1819.0,1819.0,125.236
1,2012-01-05T03:23:20Z,-33.43484200,147.98113100,1822.0,1822.0,125.267
1,2012-01-05T03:23:23Z,-33.43460900,147.98150999,1825.0,1825.0,125.296
1,2012-01-05T03:23:26Z,-33.43456599,147.98201900,1828.0,1828.0,125.304
1,2012-01-05T03:23:29Z,-33.43475800,147.98253399,1831.0,1831.0,125.286
1,2012-01-05T03:23:32Z,-33.43513999,147.98289099,1834.0,1834.0,125.247
1,2012-01-05T03:23:35Z,-33.43561299,147.98305300,1837.0,1837.0,125.195
1,2012-01-05T03:23:38Z,-33.43603800,147.98298900,1840.0,1840.0,125.148
1,2012-01-05T03:23:41Z,-33.43623500,147.98269300,1843.0,1843.0,125.124
1,2012-01-05T03:23:44Z,-33.43609899,147.98241100,1846.0,1846.0,125.137
1,2012-01-05T03:23:47Z,-33.43583300,147.98225600,1849.0,1849.0,125.165
1,2012-01-05T03:23:50Z,-33.43556099,147.98224700,1852.0,1852.0,125.195
1,2012-01-05T03:23:53Z,-33.43527699,147.98254700,1855.0,1855.0,125.229
1,2012-01-05T03:23:56Z,-33.43507199,147.98296799,1858.0,1858.0,125.255
1,2012-01-05T03:23:59Z,-33.43504699,147.98348100,1861.0,1861.0,125.261
1,2012-01-05T03:24:02Z,-33.43521299,147.98398900,1864.0,1864.0,125.246
1,2012-01-05T03:24:05Z,-33.43551699,147.98443100,1867.0,1867.0,125.216
1,2012-01-05T03:24:08Z,-33.43589800,147.98469399,1870.0,1870.0,125.176
1,2012-01-05T03:24:11Z,-33.43632600,147.98474500,1873.0,1873.0,125.129
1,2012-01-05T03:24:14Z,-33.43670800,147.98467099,1876.0,1876.0,125.086
