leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:29:29Z,-33.40655000,147.95400000,-1409.0,-1409.0,128.296
1,2012-01-05T02:29:31Z,-33.40678299,147.95408299,-1407.0,-1407.0,128.27
1,2012-01-05T02:29:33Z,-33.40691699,147.95439999,-1405.0,-1405.0,128.256
1,2012-01-05T02:29:35Z,-33.40686699,147.95473300,-1403.0,-1403.0,128.262
1,2012-01-05T02:29:37Z,-33.40668300,147.95493300,-1401.0,-1401.0,128.283
1,2012-01-05T02:29:39Z,-33.40644999,147.95493300,-1399.0,-1399.0,128.309
1,2012-01-05T02:29:41Z,-33.40630000,147.95470000,-1397.0,-1397.0,128.325
1,2012-01-05T02:29:43Z,-33.40633299,147.95446699,-1395.0,-1395.0,128.321
1,2012-01-05T02:29:46Z,-33.40648300,147.95431700,-1392.0,-1392.0,128.304
1,2012-01-05T02:29:48Z,-33.40676700,147.95438300,-1390.0,-1390.0,128.273
1,2012-01-05T02:29:50Z,-33.40696700,147.95464999,-1388.0,-1388.0,128.251
1,2012-01-05T02:29:52Z,-33.40696700,147.95500000,-1386.0,-1386.0,128.252
1,2012-01-05T02:29:54Z,-33.40675000,147.95519999,-1384.0,-1384.0,128.276
1,2012-01-05T02:29:56Z,-33.40651700,147.95509999,-1382.0,-1382.0,128.302
1,2012-01-05T02:29:58Z,-33.40646699,147.95486700,-1380.0,-1380.0,128.307
1,2012-01-05T02:30:00Z,-33.40659999,147.95466700,-1378.0,-1378.0,128.292
1,2012-01-05T02:30:02Z,-33.40686699,147.95466700,-1376.0,-1376.0,128.262
1,2012-01-05T02:30:04Z,-33.40703299,147.95494999,-1374.0,-1374.0,128.244
1,2012-01-05T02:30:06Z,-33.40698299,147.95526699,-1372.0,-1372.0,128.25
1,2012-01-05T02:30:08Z,-33.40673300,147.95541700,-1370.0,-1370.0,128.278
1,2012-01-05T02:30:10Z,-33.40653300,147.95529999,-1368.0,-1368.0,128.3
1,2012-01-05T02:30:12Z,-33.40650000,147.95506700,-1366.0,-1366.0,128.304
1,2012-01-05T02:30:14Z,-33.40664999,147.95486700,-1364.0,-1364.0,128.287
1,2012-01-05T02:30:16Z,-33.40690000,147.95483300,-1362.0,-1362.0,128.259
1,2012-01-05T02:30:18Z,-33.40704999,147.95506700,-1360.0,-1360.0,128.242
1,2012-01-05T02:30:20Z,-33.40686699,147.95545000,-1358.0,-1358.0,128.264
1,2012-01-05T02:30:22Z,-33.40661699,147.95541700,-1356.0,-1356.0,128.291
1,2012-01-05T02:30:24Z,-33.40650000,147.95523299,-1354.0,-1354.0,128.304
1,2012-01-05T02:30:26Z,-33.40651700,147.95496700,-1352.0,-1352.0,128.302
1,2012-01-05T02:30:28Z,-33.40673300,147.95483300,-1350.0,-1350.0,128.277
1,2012-01-05T02:30:30Z,-33.40691699,147.95494999,-1348.0,-1348.0,128.257
1,2012-01-05T02:30:32Z,-33.40695000,147.95526699,-1346.0,-1346.0,128.254
1,2012-01-05T02:30:34Z,-33.40678299,147.95550000,-1344.0,-1344.0,128.273
1,2012-01-05T02:30:36Z,-33.40655000,147.95551699,-1342.0,-1342.0,128.299
1,2012-01-05T02:30:38Z,-33.40639999,147.95526699,-1340.0,-1340.0,128.315
1,2012-01-05T02:30:40Z,-33.40641699,147.95501699,-1338.0,-1338.0,128.313
1,2012-01-05T02:30:42Z,-33.40659999,147.95488299,-1336.0,-1336.0,128.292
1,2012-01-05T02:30:44Z,-33.40681699,147.95496700,-1334.0,-1334.0,128.268
1,2012-01-05T02:30:46Z,-33.40691699,147.95526699,-1332.0,-1332.0,128.258
1,2012-01-05T02:30:48Z,-33.40681699,147.95553300,-1330.0,-1330.0,128.269
1,2012-01-05T02:30:50Z,-33.40661699,147.95566700,-1328.0,-1328.0,128.292
1,2012-01-05T02:30:52Z,-33.40635000,147.95554999,-1326.0,-1326.0,128.321
1,2012-01-05T02:30:54Z,-33.40623300,147.95528300,-1324.0,-1324.0,128.334
1,2012-01-05T02:30:56Z,-33.40628300,147.95506700,-1322.0,-1322.0,128.328
1,2012-01-05T02:30:58Z,-33.40648300,147.95500000,-1320.0,-1320.0,128.305
1,2012-01-05T02:31:00Z,-33.40668300,147.95516699,-1318.0,-1318.0,128.283
1,2012-01-05T02:31:02Z,-33.40671700,147.95546699,-1316.0,-1316.0,128.28
1,2012-01-05T02:31:04Z,-33.40656700,147.95571699,-1314.0,-1314.0,128.297
1,2012-01-05T02:31:06Z,-33.40628300,147.95576700,-1312.0,-1312.0,128.329
1,2012-01-05T02:31:08Z,-33.40605000,147.95560000,-1310.0,-1310.0,128.355
1,2012-01-05T02:31:10Z,-33.40605000,147.95535000,-1308.0,-1308.0,128.354
1,2012-01-05T02:31:12Z,-33.40621699,147.95526699,-1306.0,-1306.0,128.335
1,2012-01-05T02:31:14Z,-33.40644999,147.95538300,-1304.0,-1304.0,128.31
1,2012-01-05T02:31:16Z,-33.40656700,147.95568299,-1302.0,-1302.0,128.297
1,2012-01-05T02:31:18Z,-33.40648300,147.95596699,-1300.0,-1300.0,128.307
1,2012-01-05T02:31:20Z,-33.40625000,147.95609999,-1298.0,-1298.0,128.333
1,2012-01-05T02:31:22Z,-33.40601699,147.95595000,-1296.0,-1296.0,128.359
1,2012-01-05T02:31:24Z,-33.40598299,147.95571699,-1294.0,-1294.0,128.362
1,2012-01-05T02:31:26Z,-33.40613299,147.95558299,-1292.0,-1292.0,128.345
1,2012-01-05T02:31:28Z,-33.40636700,147.95566700,-1290.0,-1290.0,128.32
1,2012-01-05T02:31:30Z,-33.40650000,147.95598300,-1288.0,-1288.0,128.305
1,2012-01-05T02:31:32Z,-33.40648300,147.95626699,-1286.0,-1286.0,128.308
1,2012-01-05T02:31:34Z,-33.40630000,147.95648299,-1284.0,-1284.0,128.329
1,2012-01-05T02:31:36Z,-33.40605000,147.95654999,-1282.0,-1282.0,128.357
1,2012-01-05T02:31:38Z,-33.40585000,147.95643300,-1280.0,-1280.0,128.379
1,2012-01-05T02:31:40Z,-33.40574999,147.95618300,-1278.0,-1278.0,128.389
1,2012-01-05T02:31:42Z,-33.40578299,147.95591699,-1276.0,-1276.0,128.385
1,2012-01-05T02:31:45Z,-33.40591700,147.95574999,-1273.0,-1273.0,128.37
1,2012-01-05T02:31:47Z,-33.40613299,147.95576700,-1271.0,-1271.0,128.346
1,2012-01-05T02:31:49Z,-33.40635000,147.95603299,-1269.0,-1269.0,128.322
1,2012-01-05T02:31:51Z,-33.40639999,147.95634999,-1267.0,-1267.0,128.317
1,2012-01-05T02:31:53Z,-33.40631700,147.95663300,-1265.0,-1265.0,128.327
1,2012-01-05T02:31:55Z,-33.40613299,147.95683299,-1263.0,-1263.0,128.348
1,2012-01-05T02:31:57Z,-33.40590000,147.95679999,-1261.0,-1261.0,128.374
1,2012-01-05T02:31:59Z,-33.40573299,147.95656700,-1259.0,-1259.0,128.392
1,2012-01-05T02:32:01Z,-33.40570000,147.95631700,-1257.0,-1257.0,128.395
1,2012-01-05T02:32:03Z,-33.40581699,147.95613299,-1255.0,-1255.0,128.382
1,2012-01-05T02:32:05Z,-33.40605000,147.95606699,-1253.0,-1253.0,128.356
1,2012-01-05T02:32:07Z,-33.40628300,147.95616699,-1251.0,-1251.0,128.33
1,2012-01-05T02:32:09Z,-33.40648300,147.95634999,-1249.0,-1249.0,128.308
1,2012-01-05T02:32:11Z,-33.40661699,147.95663300,-1247.0,-1247.0,128.294
1,2012-01-05T02:32:13Z,-33.40664999,147.95698300,-1245.0,-1245.0,128.291
1,2012-01-05T02:32:15Z,-33.40653300,147.95723300,-1243.0,-1243.0,128.304
1,2012-01-05T02:32:17Z,-33.40631700,147.95723300,-1241.0,-1241.0,128.328
1,2012-01-05T02:32:19Z,-33.40619999,147.95696699,-1239.0,-1239.0,128.341
1,2012-01-05T02:32:21Z,-33.40625000,147.95670000,-1237.0,-1237.0,128.335
1,2012-01-05T02:32:23Z,-33.40641699,147.95653300,-1235.0,-1235.0,128.316
1,2012-01-05T02:32:25Z,-33.40663299,147.95653300,-1233.0,-1233.0,128.292
1,2012-01-05T02:32:27Z,-33.40686699,147.95666700,-1231.0,-1231.0,128.266
1,2012-01-05T02:32:29Z,-33.40701700,147.95698300,-1229.0,-1229.0,128.25
1,2012-01-05T02:32:31Z,-33.40704999,147.95731699,-1227.0,-1227.0,128.247
1,2012-01-05T02:32:33Z,-33.40703299,147.95763299,-1225.0,-1225.0,128.25
1,2012-01-05T02:32:35Z,-33.40693300,147.95793299,-1223.0,-1223.0,128.262
1,2012-01-05T02:32:37Z,-33.40676700,147.95820000,-1221.0,-1221.0,128.281
1,2012-01-05T02:32:39Z,-33.40656700,147.95840000,-1219.0,-1219.0,128.303
1,2012-01-05T02:32:41Z,-33.40635000,147.95846700,-1217.0,-1217.0,128.328
1,2012-01-05T02:32:43Z,-33.40616700,147.95836700,-1215.0,-1215.0,128.348
1,2012-01-05T02:32:45Z,-33.40610000,147.95803300,-1213.0,-1213.0,128.354
1,2012-01-05T02:32:47Z,-33.40619999,147.95785000,-1211.0,-1211.0,128.343
1,2012-01-05T02:32:49Z,-33.40641699,147.95779999,-1209.0,-1209.0,128.319
1,2012-01-05T02:32:51Z,-33.40668300,147.95785000,-1207.0,-1207.0,128.289
1,2012-01-05T02:32:53Z,-33.40691699,147.95799999,-1205.0,-1205.0,128.263
1,2012-01-05T02:32:55Z,-33.40708300,147.95820000,-1203.0,-1203.0,128.246
1,2012-01-05T02:32:57Z,-33.40726699,147.95848300,-1201.0,-1201.0,128.226
1,2012-01-05T02:32:59Z,-33.40744999,147.95879999,-1199.0,-1199.0,128.206
1,2012-01-05T02:33:01Z,-33.40761700,147.95906700,-1197.0,-1197.0,128.188
1,2012-01-05T02:33:03Z,-33.40773300,147.95936699,-1195.0,-1195.0,128.176
1,2012-01-05T02:33:05Z,-33.40769999,147.95973299,-1193.0,-1193.0,128.181
1,2012-01-05T02:33:07Z,-33.40751699,147.96004999,-1191.0,-1191.0,128.202
1,2012-01-05T02:33:09Z,-33.40728299,147.96033299,-1189.0,-1189.0,128.229
1,2012-01-05T02:33:11Z,-33.40706699,147.96061700,-1187.0,-1187.0,128.254
1,2012-01-05T02:33:13Z,-33.40681699,147.96086700,-1185.0,-1185.0,128.282
1,2012-01-05T02:33:15Z,-33.40655000,147.96093300,-1183.0,-1183.0,128.312
1,2012-01-05T02:33:17Z,-33.40636700,147.96086700,-1181.0,-1181.0,128.332
1,2012-01-05T02:33:19Z,-33.40621699,147.96066700,-1179.0,-1179.0,128.348
1,2012-01-05T02:33:21Z,-33.40611700,147.96035000,-1177.0,-1177.0,128.358
1,2012-01-05T02:33:23Z,-33.40610000,147.96010000,-1175.0,-1175.0,128.36
1,2012-01-05T02:33:25Z,-33.40611700,147.95988299,-1173.0,-1173.0,128.357
1,2012-01-05T02:33:27Z,-33.40618299,147.95963299,-1171.0,-1171.0,128.349
1,2012-01-05T02:33:29Z,-33.40628300,147.95938300,-1169.0,-1169.0,128.337
1,2012-01-05T02:33:31Z,-33.40643299,147.95918299,-1167.0,-1167.0,128.32
1,2012-01-05T02:33:33Z,-33.40659999,147.95908299,-1165.0,-1165.0,128.301
1,2012-01-05T02:33:35Z,-33.40681699,147.95906700,-1163.0,-1163.0,128.277
1,2012-01-05T02:33:37Z,-33.40704999,147.95920000,-1161.0,-1161.0,128.252
1,2012-01-05T02:33:39Z,-33.40716700,147.95946699,-1159.0,-1159.0,128.239
1,2012-01-05T02:33:41Z,-33.40715000,147.95978299,-1157.0,-1157.0,128.242
1,2012-01-05T02:33:43Z,-33.40699999,147.96006700,-1155.0,-1155.0,128.26
1,2012-01-05T02:33:45Z,-33.40679999,147.96028300,-1153.0,-1153.0,128.282
1,2012-01-05T02:33:47Z,-33.40658299,147.96036699,-1151.0,-1151.0,128.307
1,2012-01-05T02:33:49Z,-33.40635000,147.96033299,-1149.0,-1149.0,128.333
1,2012-01-05T02:33:51Z,-33.40613299,147.96026699,-1147.0,-1147.0,128.356
1,2012-01-05T02:33:53Z,-33.40594999,147.96026699,-1145.0,-1145.0,128.377
1,2012-01-05T02:33:55Z,-33.40568300,147.96033299,-1143.0,-1143.0,128.407
1,2012-01-05T02:33:57Z,-33.40543300,147.96019999,-1141.0,-1141.0,128.434
1,2012-01-05T02:33:59Z,-33.40534999,147.95993300,-1139.0,-1139.0,128.443
1,2012-01-05T02:34:01Z,-33.40545000,147.95966699,-1137.0,-1137.0,128.431
1,2012-01-05T02:34:03Z,-33.40570000,147.95943299,-1135.0,-1135.0,128.402
1,2012-01-05T02:34:05Z,-33.40596699,147.95933299,-1133.0,-1133.0,128.372
1,2012-01-05T02:34:07Z,-33.40619999,147.95935000,-1131.0,-1131.0,128.347
1,2012-01-05T02:34:09Z,-33.40639999,147.95955000,-1129.0,-1129.0,128.325
1,2012-01-05T02:34:11Z,-33.40646699,147.95993300,-1127.0,-1127.0,128.318
1,2012-01-05T02:34:13Z,-33.40641699,147.96028300,-1125.0,-1125.0,128.325
1,2012-01-05T02:34:15Z,-33.40630000,147.96055000,-1123.0,-1123.0,128.339
1,2012-01-05T02:34:17Z,-33.40608300,147.96071699,-1121.0,-1121.0,128.363
1,2012-01-05T02:34:19Z,-33.40581699,147.96063300,-1119.0,-1119.0,128.393
1,2012-01-05T02:34:21Z,-33.40563300,147.96036699,-1117.0,-1117.0,128.412
1,2012-01-05T02:34:23Z,-33.40553299,147.96006700,-1115.0,-1115.0,128.423
1,2012-01-05T02:34:25Z,-33.40548299,147.95978299,-1113.0,-1113.0,128.427
1,2012-01-05T02:34:27Z,-33.40540000,147.95946699,-1111.0,-1111.0,128.436
1,2012-01-05T02:34:29Z,-33.40531699,147.95913300,-1109.0,-1109.0,128.444
1,2012-01-05T02:34:31Z,-33.40525000,147.95879999,-1107.0,-1107.0,128.451
1,2012-01-05T02:34:33Z,-33.40514999,147.95853299,-1105.0,-1105.0,128.461
1,2012-01-05T02:34:35Z,-33.40494999,147.95840000,-1103.0,-1103.0,128.483
1,2012-01-05T02:34:37Z,-33.40468299,147.95846700,-1101.0,-1101.0,128.513
1,2012-01-05T02:34:39Z,-33.40453300,147.95873299,-1099.0,-1099.0,128.53
1,2012-01-05T02:34:41Z,-33.40458300,147.95903300,-1097.0,-1097.0,128.525
1,2012-01-05T02:34:43Z,-33.40481700,147.95918299,-1095.0,-1095.0,128.5
1,2012-01-05T02:34:45Z,-33.40503300,147.95903300,-1093.0,-1093.0,128.475
1,2012-01-05T02:34:47Z,-33.40508299,147.95873299,-1091.0,-1091.0,128.469
1,2012-01-05T02:34:49Z,-33.40498300,147.95846700,-1089.0,-1089.0,128.48
1,2012-01-05T02:34:51Z,-33.40474999,147.95831699,-1087.0,-1087.0,128.505
1,2012-01-05T02:34:53Z,-33.40449999,147.95828299,-1085.0,-1085.0,128.533
1,2012-01-05T02:34:55Z,-33.40426699,147.95840000,-1083.0,-1083.0,128.559
1,2012-01-05T02:34:57Z,-33.40413300,147.95869999,-1081.0,-1081.0,128.575
1,2012-01-05T02:34:59Z,-33.40413300,147.95903300,-1079.0,-1079.0,128.575
1,2012-01-05T02:35:01Z,-33.40421700,147.95926700,-1077.0,-1077.0,128.567
1,2012-01-05T02:35:03Z,-33.40441700,147.95938300,-1075.0,-1075.0,128.545
1,2012-01-05T02:35:06Z,-33.40468299,147.95943299,-1072.0,-1072.0,128.515
1,2012-01-05T02:35:08Z,-33.40491699,147.95945000,-1070.0,-1070.0,128.489
1,2012-01-05T02:35:10Z,-33.40511699,147.95943299,-1068.0,-1068.0,128.467
1,2012-01-05T02:35:12Z,-33.40533299,147.95946699,-1066.0,-1066.0,128.443
1,2012-01-05T02:35:14Z,-33.40553299,147.95959999,-1064.0,-1064.0,128.421
1,2012-01-05T02:35:16Z,-33.40574999,147.95978299,-1062.0,-1062.0,128.398
1,2012-01-05T02:35:18Z,-33.40599999,147.95993300,-1060.0,-1060.0,128.37
1,2012-01-05T02:35:20Z,-33.40619999,147.96000000,-1058.0,-1058.0,128.348
1,2012-01-05T02:35:22Z,-33.40639999,147.95991699,-1056.0,-1056.0,128.326
1,2012-01-05T02:35:24Z,-33.40651700,147.95966699,-1054.0,-1054.0,128.312
1,2012-01-05T02:35:26Z,-33.40648300,147.95939999,-1052.0,-1052.0,128.315
1,2012-01-05T02:35:28Z,-33.40635000,147.95920000,-1050.0,-1050.0,128.329
1,2012-01-05T02:35:30Z,-33.40608300,147.95906700,-1048.0,-1048.0,128.359
1,2012-01-05T02:35:32Z,-33.40578299,147.95906700,-1046.0,-1046.0,128.392
1,2012-01-05T02:35:34Z,-33.40554999,147.95918299,-1044.0,-1044.0,128.418
1,2012-01-05T02:35:36Z,-33.40540000,147.95945000,-1042.0,-1042.0,128.436
1,2012-01-05T02:35:38Z,-33.40543300,147.95983300,-1040.0,-1040.0,128.433
1,2012-01-05T02:35:40Z,-33.40559999,147.96011699,-1038.0,-1038.0,128.415
1,2012-01-05T02:35:42Z,-33.40581699,147.96023299,-1036.0,-1036.0,128.391
1,2012-01-05T02:35:44Z,-33.40623300,147.96013300,-1034.0,-1034.0,128.345
1,2012-01-05T02:35:46Z,-33.40633299,147.96006700,-1032.0,-1032.0,128.334
1,2012-01-05T02:35:48Z,-33.40643299,147.95973299,-1030.0,-1030.0,128.322
1,2012-01-05T02:35:50Z,-33.40635000,147.95943299,-1028.0,-1028.0,128.33
1,2012-01-05T02:35:52Z,-33.40616700,147.95914999,-1026.0,-1026.0,128.35
1,2012-01-05T02:35:54Z,-33.40594999,147.95906700,-1024.0,-1024.0,128.374
1,2012-01-05T02:35:56Z,-33.40571700,147.95923300,-1022.0,-1022.0,128.4
1,2012-01-05T02:35:58Z,-33.40563300,147.95958300,-1020.0,-1020.0,128.41
1,2012-01-05T02:36:00Z,-33.40573299,147.95984999,-1018.0,-1018.0,128.4
1,2012-01-05T02:36:02Z,-33.40593299,147.95991699,-1016.0,-1016.0,128.378
1,2012-01-05T02:36:04Z,-33.40616700,147.95976699,-1014.0,-1014.0,128.351
1,2012-01-05T02:36:06Z,-33.40630000,147.95955000,-1012.0,-1012.0,128.336
1,2012-01-05T02:36:08Z,-33.40630000,147.95933299,-1010.0,-1010.0,128.335
1,2012-01-05T02:36:10Z,-33.40616700,147.95908299,-1008.0,-1008.0,128.35
1,2012-01-05T02:36:12Z,-33.40594999,147.95891700,-1006.0,-1006.0,128.373
1,2012-01-05T02:36:14Z,-33.40573299,147.95886699,-1004.0,-1004.0,128.397
1,2012-01-05T02:36:16Z,-33.40548299,147.95900000,-1002.0,-1002.0,128.425
1,2012-01-05T02:36:18Z,-33.40533299,147.95926700,-1000.0,-1000.0,128.443
1,2012-01-05T02:36:20Z,-33.40531699,147.95955000,-998.0,-998.0,128.445
1,2012-01-05T02:36:22Z,-33.40545000,147.95983300,-996.0,-996.0,128.431
1,2012-01-05T02:36:24Z,-33.40571700,147.95996700,-994.0,-994.0,128.402
1,2012-01-05T02:36:26Z,-33.40593299,147.95993300,-992.0,-992.0,128.378
1,2012-01-05T02:36:28Z,-33.40611700,147.95980000,-990.0,-990.0,128.357
1,2012-01-05T02:36:30Z,-33.40625000,147.95953299,-988.0,-988.0,128.341
1,2012-01-05T02:36:32Z,-33.40631700,147.95926700,-986.0,-986.0,128.333
1,2012-01-05T02:36:34Z,-33.40630000,147.95900000,-984.0,-984.0,128.335
1,2012-01-05T02:36:36Z,-33.40623300,147.95873299,-982.0,-982.0,128.341
1,2012-01-05T02:36:38Z,-33.40610000,147.95851700,-980.0,-980.0,128.356
1,2012-01-05T02:36:40Z,-33.40588300,147.95840000,-978.0,-978.0,128.379
1,2012-01-05T02:36:42Z,-33.40561699,147.95840000,-976.0,-976.0,128.409
1,2012-01-05T02:36:44Z,-33.40540000,147.95853299,-974.0,-974.0,128.433
1,2012-01-05T02:36:46Z,-33.40526700,147.95876699,-972.0,-972.0,128.449
1,2012-01-05T02:36:48Z,-33.40521700,147.95908299,-970.0,-970.0,128.455
1,2012-01-05T02:36:50Z,-33.40523300,147.95941700,-968.0,-968.0,128.454
1,2012-01-05T02:36:52Z,-33.40528299,147.95969999,-966.0,-966.0,128.449
1,2012-01-05T02:36:54Z,-33.40538300,147.95998299,-964.0,-964.0,128.439
1,2012-01-05T02:36:56Z,-33.40553299,147.96026699,-962.0,-962.0,128.423
1,2012-01-05T02:36:58Z,-33.40566700,147.96046699,-960.0,-960.0,128.409
1,2012-01-05T02:37:00Z,-33.40583300,147.96061700,-958.0,-958.0,128.391
1,2012-01-05T02:37:02Z,-33.40606700,147.96073300,-956.0,-956.0,128.365
1,2012-01-05T02:37:04Z,-33.40628300,147.96078299,-954.0,-954.0,128.341
1,2012-01-05T02:37:06Z,-33.40651700,147.96071699,-952.0,-952.0,128.315
1,2012-01-05T02:37:08Z,-33.40673300,147.96053299,-950.0,-950.0,128.29
1,2012-01-05T02:37:10Z,-33.40690000,147.96028300,-948.0,-948.0,128.271
1,2012-01-05T02:37:12Z,-33.40701700,147.96004999,-946.0,-946.0,128.258
1,2012-01-05T02:37:14Z,-33.40708300,147.95973299,-944.0,-944.0,128.249
1,2012-01-05T02:37:16Z,-33.40716700,147.95939999,-942.0,-942.0,128.239
1,2012-01-05T02:37:18Z,-33.40724999,147.95914999,-940.0,-940.0,128.229
1,2012-01-05T02:37:20Z,-33.40731699,147.95893300,-938.0,-938.0,128.221
1,2012-01-05T02:37:22Z,-33.40738300,147.95865000,-936.0,-936.0,128.213
1,2012-01-05T02:37:24Z,-33.40746699,147.95836700,-934.0,-934.0,128.203
1,2012-01-05T02:37:26Z,-33.40755000,147.95808299,-932.0,-932.0,128.193
1,2012-01-05T02:37:28Z,-33.40769999,147.95783299,-930.0,-930.0,128.176
1,2012-01-05T02:37:30Z,-33.40788299,147.95753300,-928.0,-928.0,128.155
1,2012-01-05T02:37:32Z,-33.40808299,147.95726700,-926.0,-926.0,128.132
1,2012-01-05T02:37:34Z,-33.40828299,147.95701700,-924.0,-924.0,128.109
1,2012-01-05T02:37:36Z,-33.40846700,147.95683299,-922.0,-922.0,128.089
1,2012-01-05T02:37:38Z,-33.40859999,147.95666700,-920.0,-920.0,128.073
1,2012-01-05T02:37:40Z,-33.40874999,147.95644999,-918.0,-918.0,128.056
1,2012-01-05T02:37:42Z,-33.40893299,147.95613299,-916.0,-916.0,128.035
1,2012-01-05T02:37:44Z,-33.40911700,147.95584999,-914.0,-914.0,128.014
1,2012-01-05T02:37:46Z,-33.40926699,147.95560000,-912.0,-912.0,127.997
1,2012-01-05T02:37:48Z,-33.40946699,147.95536699,-910.0,-910.0,127.974
1,2012-01-05T02:37:51Z,-33.40973300,147.95519999,-907.0,-907.0,127.944
1,2012-01-05T02:37:53Z,-33.40999999,147.95508300,-905.0,-905.0,127.915
1,2012-01-05T02:37:55Z,-33.41024999,147.95496700,-903.0,-903.0,127.887
1,2012-01-05T02:37:57Z,-33.41046699,147.95488299,-901.0,-901.0,127.862
1,2012-01-05T02:37:59Z,-33.41069999,147.95476700,-899.0,-899.0,127.836
1,2012-01-05T02:38:01Z,-33.41093299,147.95466700,-897.0,-897.0,127.81
1,2012-01-05T02:38:03Z,-33.41111699,147.95463300,-895.0,-895.0,127.79
1,2012-01-05T02:38:05Z,-33.41133299,147.95455000,-893.0,-893.0,127.765
1,2012-01-05T02:38:07Z,-33.41163300,147.95446699,-891.0,-891.0,127.732
1,2012-01-05T02:38:09Z,-33.41190000,147.95445000,-889.0,-889.0,127.702
1,2012-01-05T02:38:11Z,-33.41210000,147.95439999,-887.0,-887.0,127.68
1,2012-01-05T02:38:13Z,-33.41231700,147.95431700,-885.0,-885.0,127.656
1,2012-01-05T02:38:15Z,-33.41259999,147.95414999,-883.0,-883.0,127.624
1,2012-01-05T02:38:17Z,-33.41281699,147.95406700,-881.0,-881.0,127.6
1,2012-01-05T02:38:19Z,-33.41301700,147.95400000,-879.0,-879.0,127.577
1,2012-01-05T02:38:21Z,-33.41324999,147.95386700,-877.0,-877.0,127.551
1,2012-01-05T02:38:23Z,-33.41346699,147.95369999,-875.0,-875.0,127.527
1,2012-01-05T02:38:25Z,-33.41358300,147.95353299,-873.0,-873.0,127.514
1,2012-01-05T02:38:27Z,-33.41366699,147.95336699,-871.0,-871.0,127.504
1,2012-01-05T02:38:29Z,-33.41378300,147.95314999,-869.0,-869.0,127.491
1,2012-01-05T02:38:31Z,-33.41396699,147.95294999,-867.0,-867.0,127.47
1,2012-01-05T02:38:33Z,-33.41411699,147.95279999,-865.0,-865.0,127.453
1,2012-01-05T02:38:35Z,-33.41425000,147.95265000,-863.0,-863.0,127.438
1,2012-01-05T02:38:37Z,-33.41440000,147.95243300,-861.0,-861.0,127.421
1,2012-01-05T02:38:39Z,-33.41456699,147.95224999,-859.0,-859.0,127.402
1,2012-01-05T02:38:41Z,-33.41471700,147.95211699,-857.0,-857.0,127.385
1,2012-01-05T02:38:43Z,-33.41488300,147.95193299,-855.0,-855.0,127.367
1,2012-01-05T02:38:45Z,-33.41514999,147.95156700,-853.0,-853.0,127.336
1,2012-01-05T02:38:47Z,-33.41528300,147.95143300,-851.0,-851.0,127.321
1,2012-01-05T02:38:49Z,-33.41543300,147.95133300,-849.0,-849.0,127.305
1,2012-01-05T02:38:51Z,-33.41564999,147.95118299,-847.0,-847.0,127.28
1,2012-01-05T02:38:53Z,-33.41586699,147.95103299,-845.0,-845.0,127.256
1,2012-01-05T02:38:55Z,-33.41603299,147.95089999,-843.0,-843.0,127.237
1,2012-01-05T02:38:57Z,-33.41618299,147.95076700,-841.0,-841.0,127.221
1,2012-01-05T02:38:59Z,-33.41640000,147.95060000,-839.0,-839.0,127.196
1,2012-01-05T02:39:01Z,-33.41661700,147.95050000,-837.0,-837.0,127.172
1,2012-01-05T02:39:03Z,-33.41678300,147.95046700,-835.0,-835.0,127.154
1,2012-01-05T02:39:05Z,-33.41701700,147.95044999,-833.0,-833.0,127.128
1,2012-01-05T02:39:07Z,-33.41728299,147.95040000,-831.0,-831.0,127.098
1,2012-01-05T02:39:09Z,-33.41748299,147.95040000,-829.0,-829.0,127.076
1,2012-01-05T02:39:11Z,-33.41765000,147.95041699,-827.0,-827.0,127.057
1,2012-01-05T02:39:13Z,-33.41788300,147.95046700,-825.0,-825.0,127.031
1,2012-01-05T02:39:15Z,-33.41811700,147.95054999,-823.0,-823.0,127.005
1,2012-01-05T02:39:17Z,-33.41831700,147.95060000,-821.0,-821.0,126.983
1,2012-01-05T02:39:19Z,-33.41850000,147.95066700,-819.0,-819.0,126.963
1,2012-01-05T02:39:21Z,-33.41866699,147.95073300,-817.0,-817.0,126.944
1,2012-01-05T02:39:23Z,-33.41884999,147.95081700,-815.0,-815.0,126.924
1,2012-01-05T02:39:25Z,-33.41901699,147.95105000,-813.0,-813.0,126.906
1,2012-01-05T02:39:27Z,-33.41906699,147.95133300,-811.0,-811.0,126.901
1,2012-01-05T02:39:29Z,-33.41904999,147.95168300,-809.0,-809.0,126.903
1,2012-01-05T02:39:31Z,-33.41895000,147.95206699,-807.0,-807.0,126.915
1,2012-01-05T02:39:33Z,-33.41881699,147.95241699,-805.0,-805.0,126.93
1,2012-01-05T02:39:35Z,-33.41864999,147.95273299,-803.0,-803.0,126.949
1,2012-01-05T02:39:37Z,-33.41843300,147.95308299,-801.0,-801.0,126.974
1,2012-01-05T02:39:39Z,-33.41818299,147.95338300,-799.0,-799.0,127.002
1,2012-01-05T02:39:41Z,-33.41796699,147.95359999,-797.0,-797.0,127.026
1,2012-01-05T02:39:43Z,-33.41770000,147.95375000,-795.0,-795.0,127.056
1,2012-01-05T02:39:45Z,-33.41736699,147.95386700,-793.0,-793.0,127.093
1,2012-01-05T02:39:47Z,-33.41705000,147.95393300,-791.0,-791.0,127.129
