leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T04:00:02Z,-33.36673499,148.01561799,4024.0,4024.0,133.119
1,2012-01-05T04:00:07Z,-33.36739200,148.01598599,4029.0,4029.0,133.05
1,2012-01-05T04:00:12Z,-33.36802899,148.01663999,4034.0,4034.0,132.987
1,2012-01-05T04:00:17Z,-33.36825999,148.01753700,4039.0,4039.0,132.972
1,2012-01-05T04:00:22Z,-33.36737899,148.01872900,4044.0,4044.0,133.083
1,2012-01-05T04:00:27Z,-33.36684499,148.01902899,4049.0,4049.0,133.146
1,2012-01-05T04:00:32Z,-33.36684499,148.01877200,4054.0,4054.0,133.143
1,2012-01-05T04:00:37Z,-33.36665599,148.01844600,4059.0,4059.0,133.16
1,2012-01-05T04:00:42Z,-33.36611200,148.01760600,4064.0,4064.0,133.21
1,2012-01-05T04:00:47Z,-33.36566299,148.01702399,4069.0,4069.0,133.253
1,2012-01-05T04:00:52Z,-33.36569699,148.01634799,4074.0,4074.0,133.241
1,2012-01-05T04:00:57Z,-33.36617499,148.01627799,4079.0,4079.0,133.188
1,2012-01-05T04:01:02Z,-33.36757300,148.01662099,4084.0,4084.0,133.038
1,2012-01-05T04:01:07Z,-33.36794900,148.01668399,4089.0,4089.0,132.997
1,2012-01-05T04:01:17Z,-33.36419099,148.01920699,4099.0,4099.0,133.441
1,2012-01-05T04:01:22Z,-33.36436400,148.01833500,4104.0,4104.0,133.411
1,2012-01-05T04:01:27Z,-33.36488200,148.01794200,4109.0,4109.0,133.35
1,2012-01-05T04:01:32Z,-33.36541900,148.01814100,4114.0,4114.0,133.293
1,2012-01-05T04:01:37Z,-33.36574900,148.01839699,4119.0,4119.0,133.259
1,2012-01-05T04:01:42Z,-33.36583300,148.02055400,4124.0,4124.0,133.276
1,2012-01-05T04:01:47Z,-33.36553399,148.02145400,4129.0,4129.0,133.319
1,2012-01-05T04:01:52Z,-33.36530599,148.02199300,4134.0,4134.0,133.351
1,2012-01-05T04:01:57Z,-33.36412299,148.02129500,4139.0,4139.0,133.473
1,2012-01-05T04:02:02Z,-33.36362299,148.02108999,4144.0,4144.0,133.526
1,2012-01-05T04:02:06Z,-33.36438400,148.02011899,4148.0,4148.0,133.43
1,2012-01-05T04:02:10Z,-33.36494700,148.02019400,4152.0,4152.0,133.369
1,2012-01-05T04:02:14Z,-33.36542500,148.02055300,4156.0,4156.0,133.321
1,2012-01-05T04:02:18Z,-33.36592900,148.02098200,4160.0,4160.0,133.27
1,2012-01-05T04:02:22Z,-33.36630600,148.02156199,4164.0,4164.0,133.236
1,2012-01-05T04:02:26Z,-33.36661900,148.02236999,4168.0,4168.0,133.211
1,2012-01-05T04:02:30Z,-33.36643500,148.02338299,4172.0,4172.0,133.244
1,2012-01-05T04:02:34Z,-33.36598099,148.02420100,4176.0,4176.0,133.304
1,2012-01-05T04:02:38Z,-33.36535599,148.02461199,4180.0,4180.0,133.378
1,2012-01-05T04:02:42Z,-33.36483199,148.02442400,4184.0,4184.0,133.434
1,2012-01-05T04:02:46Z,-33.36492899,148.02393699,4188.0,4188.0,133.417
1,2012-01-05T04:02:50Z,-33.36534199,148.02388500,4192.0,4192.0,133.371
1,2012-01-05T04:02:54Z,-33.36587899,148.02437800,4196.0,4196.0,133.318
1,2012-01-05T04:02:58Z,-33.36618599,148.02522999,4200.0,4200.0,133.295
1,2012-01-05T04:03:02Z,-33.36626799,148.02621600,4204.0,4204.0,133.298
1,2012-01-05T04:03:06Z,-33.36596300,148.02712999,4208.0,4208.0,133.344
1,2012-01-05T04:03:10Z,-33.36551099,148.02781100,4212.0,4212.0,133.402
1,2012-01-05T04:03:16Z,-33.36474900,148.02849699,4218.0,4218.0,133.495
1,2012-01-05T04:03:21Z,-33.36404499,148.02815100,4223.0,4223.0,133.568
1,2012-01-05T04:03:26Z,-33.36373100,148.02746799,4228.0,4228.0,133.594
1,2012-01-05T04:03:31Z,-33.36347299,148.02688000,4233.0,4233.0,133.615
1,2012-01-05T04:03:36Z,-33.36329700,148.02647500,4238.0,4238.0,133.629
1,2012-01-05T04:03:41Z,-33.36302400,148.02602999,4243.0,4243.0,133.653
1,2012-01-05T04:03:45Z,-33.36327099,148.02575400,4247.0,4247.0,133.622
1,2012-01-05T04:03:49Z,-33.36332999,148.02529899,4251.0,4251.0,133.61
1,2012-01-05T04:03:53Z,-33.36353499,148.02477500,4255.0,4255.0,133.581
1,2012-01-05T04:03:58Z,-33.36362100,148.02419599,4260.0,4260.0,133.564
1,2012-01-05T04:04:03Z,-33.36415600,148.02385200,4265.0,4265.0,133.501
1,2012-01-05T04:04:08Z,-33.36485799,148.02386500,4270.0,4270.0,133.424
1,2012-01-05T04:04:13Z,-33.36534400,148.02382099,4275.0,4275.0,133.37
1,2012-01-05T04:04:18Z,-33.36590499,148.02383100,4280.0,4280.0,133.308
1,2012-01-05T04:04:23Z,-33.36675400,148.02390500,4285.0,4285.0,133.215
1,2012-01-05T04:04:28Z,-33.36723099,148.02344600,4290.0,4290.0,133.157
1,2012-01-05T04:04:33Z,-33.36737500,148.02282700,4295.0,4295.0,133.133
1,2012-01-05T04:04:38Z,-33.36680199,148.02273600,4300.0,4300.0,133.195
1,2012-01-05T04:04:43Z,-33.36578699,148.02351699,4305.0,4305.0,133.317
1,2012-01-05T04:04:48Z,-33.36526700,148.02457400,4310.0,4310.0,133.388
1,2012-01-05T04:04:53Z,-33.36569300,148.02554000,4315.0,4315.0,133.353
1,2012-01-05T04:04:58Z,-33.36638500,148.02599799,4320.0,4320.0,133.283
1,2012-01-05T04:05:03Z,-33.36687400,148.02577700,4325.0,4325.0,133.226
1,2012-01-05T04:05:08Z,-33.36688300,148.02522999,4330.0,4330.0,133.218
1,2012-01-05T04:05:13Z,-33.36681600,148.02535900,4335.0,4335.0,133.227
1,2012-01-05T04:05:18Z,-33.36626600,148.02656099,4340.0,4340.0,133.303
1,2012-01-05T04:05:23Z,-33.36632999,148.02749399,4345.0,4345.0,133.308
1,2012-01-05T04:05:28Z,-33.36631799,148.02771999,4350.0,4350.0,133.312
1,2012-01-05T04:05:33Z,-33.36678899,148.02754999,4355.0,4355.0,133.258
1,2012-01-05T04:05:38Z,-33.36678599,148.02698300,4360.0,4360.0,133.251
1,2012-01-05T04:05:43Z,-33.36641699,148.02681799,4365.0,4365.0,133.29
1,2012-01-05T04:05:48Z,-33.36551899,148.02711099,4370.0,4370.0,133.392
1,2012-01-05T04:05:53Z,-33.36455899,148.02821399,4375.0,4375.0,133.512
1,2012-01-05T04:05:58Z,-33.36441200,148.02934799,4380.0,4380.0,133.544
1,2012-01-05T04:06:03Z,-33.36463799,148.03021699,4385.0,4385.0,133.53
1,2012-01-05T04:06:08Z,-33.36485400,148.03057999,4390.0,4390.0,133.512
1,2012-01-05T04:06:13Z,-33.36572400,148.03004999,4395.0,4395.0,133.409
1,2012-01-05T04:06:18Z,-33.36570499,148.02941400,4400.0,4400.0,133.402
1,2012-01-05T04:06:23Z,-33.36536100,148.02918099,4405.0,4405.0,133.437
1,2012-01-05T04:06:28Z,-33.36469199,148.02943099,4410.0,4410.0,133.514
1,2012-01-05T04:06:33Z,-33.36453300,148.03045099,4415.0,4415.0,133.545
1,2012-01-05T04:06:38Z,-33.36456600,148.03139799,4420.0,4420.0,133.554
1,2012-01-05T04:06:43Z,-33.36460699,148.03190599,4425.0,4425.0,133.557
1,2012-01-05T04:06:48Z,-33.36505400,148.03164699,4430.0,4430.0,133.504
1,2012-01-05T04:06:52Z,-33.36396299,148.03038599,4434.0,4434.0,133.607
1,2012-01-05T04:06:56Z,-33.36328699,148.03062399,4438.0,4438.0,133.685
1,2012-01-05T04:07:00Z,-33.36303300,148.03142299,4442.0,4442.0,133.723
1,2012-01-05T04:07:06Z,-33.36315900,148.03276900,4448.0,4448.0,133.728
1,2012-01-05T04:07:11Z,-33.36372999,148.03327999,4453.0,4453.0,133.672
1,2012-01-05T04:07:16Z,-33.36456900,148.03348800,4458.0,4458.0,133.583
1,2012-01-05T04:07:21Z,-33.36518600,148.03312800,4463.0,4463.0,133.51
1,2012-01-05T04:07:26Z,-33.36500499,148.03275400,4468.0,4468.0,133.525
1,2012-01-05T04:07:31Z,-33.36446699,148.03267700,4473.0,4473.0,133.583
1,2012-01-05T04:07:36Z,-33.36418900,148.03308499,4478.0,4478.0,133.619
1,2012-01-05T04:07:41Z,-33.36255500,148.03469599,4483.0,4483.0,133.821
1,2012-01-05T04:07:46Z,-33.36315199,148.03561799,4488.0,4488.0,133.769
1,2012-01-05T04:07:51Z,-33.36399300,148.03558899,4493.0,4493.0,133.676
1,2012-01-05T04:07:56Z,-33.36470700,148.03503499,4498.0,4498.0,133.59
1,2012-01-05T04:08:01Z,-33.36440199,148.03429299,4503.0,4503.0,133.613
1,2012-01-05T04:08:06Z,-33.36396500,148.03372799,4508.0,4508.0,133.653
1,2012-01-05T04:08:11Z,-33.36312000,148.03386199,4513.0,4513.0,133.747
1,2012-01-05T04:08:16Z,-33.36248199,148.03436999,4518.0,4518.0,133.825
1,2012-01-05T04:08:21Z,-33.36215299,148.03533100,4523.0,4523.0,133.874
1,2012-01-05T04:08:26Z,-33.36228100,148.03649500,4528.0,4528.0,133.877
1,2012-01-05T04:08:31Z,-33.36245799,148.03745399,4533.0,4533.0,133.871
1,2012-01-05T04:08:36Z,-33.36310999,148.03808200,4538.0,4538.0,133.809
1,2012-01-05T04:08:41Z,-33.36394299,148.03836799,4543.0,4543.0,133.722
1,2012-01-05T04:08:46Z,-33.36472700,148.03847099,4548.0,4548.0,133.637
1,2012-01-05T04:08:51Z,-33.36531000,148.03874300,4553.0,4553.0,133.577
1,2012-01-05T04:08:56Z,-33.36560200,148.03871699,4558.0,4558.0,133.545
1,2012-01-05T04:09:01Z,-33.36603099,148.03832900,4563.0,4563.0,133.492
1,2012-01-05T04:09:06Z,-33.36593200,148.03800100,4568.0,4568.0,133.498
1,2012-01-05T04:09:11Z,-33.36524200,148.03778800,4573.0,4573.0,133.571
1,2012-01-05T04:09:16Z,-33.36473199,148.03801599,4578.0,4578.0,133.63
1,2012-01-05T04:09:21Z,-33.36387799,148.03934899,4583.0,4583.0,133.743
1,2012-01-05T04:09:26Z,-33.36368699,148.04063999,4588.0,4588.0,133.784
1,2012-01-05T04:09:31Z,-33.36366499,148.04182000,4593.0,4593.0,133.804
1,2012-01-05T04:09:36Z,-33.36463299,148.04178600,4598.0,4598.0,133.697
1,2012-01-05T04:09:41Z,-33.36513500,148.04208700,4603.0,4603.0,133.647
1,2012-01-05T04:09:45Z,-33.36562399,148.04208800,4607.0,4607.0,133.593
1,2012-01-05T04:09:49Z,-33.36618200,148.04217199,4611.0,4611.0,133.533
1,2012-01-05T04:09:53Z,-33.36657699,148.04214999,4615.0,4615.0,133.49
1,2012-01-05T04:09:58Z,-33.36707100,148.04212899,4620.0,4620.0,133.435
1,2012-01-05T04:10:03Z,-33.36781899,148.04227499,4625.0,4625.0,133.355
1,2012-01-05T04:10:08Z,-33.36854300,148.04250899,4630.0,4630.0,133.28
1,2012-01-05T04:10:13Z,-33.36924499,148.04272199,4635.0,4635.0,133.206
1,2012-01-05T04:10:18Z,-33.36955600,148.04283599,4640.0,4640.0,133.174
1,2012-01-05T04:10:23Z,-33.37027899,148.04289499,4645.0,4645.0,133.095
1,2012-01-05T04:10:28Z,-33.37111500,148.04290299,4650.0,4650.0,133.004
1,2012-01-05T04:10:33Z,-33.37191299,148.04254900,4655.0,4655.0,132.911
1,2012-01-05T04:10:38Z,-33.37269899,148.04216900,4660.0,4660.0,132.819
1,2012-01-05T04:10:43Z,-33.37334899,148.04196200,4665.0,4665.0,132.744
1,2012-01-05T04:10:48Z,-33.37429099,148.04179199,4670.0,4670.0,132.638
1,2012-01-05T04:10:53Z,-33.37514399,148.04148699,4675.0,4675.0,132.54
1,2012-01-05T04:10:58Z,-33.37588300,148.04118099,4680.0,4680.0,132.454
1,2012-01-05T04:11:02Z,-33.37580100,148.04044099,4684.0,4684.0,132.452
1,2012-01-05T04:11:06Z,-33.37610000,148.04001600,4688.0,4688.0,132.412
1,2012-01-05T04:11:10Z,-33.37655000,148.03961300,4692.0,4692.0,132.357
1,2012-01-05T04:11:15Z,-33.37713699,148.03913900,4697.0,4697.0,132.285
1,2012-01-05T04:11:20Z,-33.37778600,148.03866500,4702.0,4702.0,132.207
1,2012-01-05T04:11:25Z,-33.37850099,148.03823199,4707.0,4707.0,132.122
1,2012-01-05T04:11:30Z,-33.37923599,148.03783899,4712.0,4712.0,132.035
1,2012-01-05T04:11:35Z,-33.38002099,148.03748699,4717.0,4717.0,131.944
1,2012-01-05T04:11:40Z,-33.38078300,148.03712699,4722.0,4722.0,131.855
1,2012-01-05T04:11:45Z,-33.38155100,148.03683499,4727.0,4727.0,131.766
1,2012-01-05T04:11:50Z,-33.38223500,148.03657899,4732.0,4732.0,131.687
1,2012-01-05T04:11:55Z,-33.38301599,148.03639699,4737.0,4737.0,131.599
1,2012-01-05T04:12:00Z,-33.38385600,148.03618199,4742.0,4742.0,131.504
1,2012-01-05T04:12:05Z,-33.38463999,148.03597800,4747.0,4747.0,131.414
1,2012-01-05T04:12:10Z,-33.38542499,148.03570999,4752.0,4752.0,131.324
1,2012-01-05T04:12:14Z,-33.38597000,148.03558899,4756.0,4756.0,131.263
1,2012-01-05T04:12:18Z,-33.38661499,148.03545399,4760.0,4760.0,131.19
1,2012-01-05T04:12:22Z,-33.38711800,148.03524200,4764.0,4764.0,131.131
2,2012-01-05T04:12:26Z,-33.38764400,148.03503000,4768.0,4768.0,131.071
2,2012-01-05T04:12:30Z,-33.38813799,148.03488699,4772.0,4772.0,131.014
2,2012-01-05T04:12:34Z,-33.38844100,148.03482800,4776.0,4776.0,130.98
2,2012-01-05T04:12:38Z,-33.38865799,148.03480099,4780.0,4780.0,130.956
2,2012-01-05T04:12:42Z,-33.38910700,148.03481700,4784.0,4784.0,130.907
2,2012-01-05T04:12:46Z,-33.38969099,148.03486499,4788.0,4788.0,130.843
2,2012-01-05T04:12:50Z,-33.39030799,148.03497899,4792.0,4792.0,130.777
2,2012-01-05T04:12:54Z,-33.39098299,148.03515400,4796.0,4796.0,130.706
2,2012-01-05T04:12:58Z,-33.39164399,148.03532300,4800.0,4800.0,130.636
2,2012-01-05T04:13:02Z,-33.39216799,148.03552300,4804.0,4804.0,130.582
2,2012-01-05T04:13:10Z,-33.39316600,148.03586799,4812.0,4812.0,130.477
2,2012-01-05T04:13:15Z,-33.39365099,148.03661099,4817.0,4817.0,130.435
2,2012-01-05T04:13:20Z,-33.39406100,148.03748300,4822.0,4822.0,130.404
2,2012-01-05T04:13:25Z,-33.39455300,148.03833000,4827.0,4827.0,130.363
2,2012-01-05T04:13:30Z,-33.39526599,148.03898399,4832.0,4832.0,130.295
2,2012-01-05T04:13:35Z,-33.39603799,148.03955600,4837.0,4837.0,130.22
2,2012-01-05T04:13:40Z,-33.39697400,148.04017400,4842.0,4842.0,130.127
2,2012-01-05T04:13:45Z,-33.39777699,148.04073199,4847.0,4847.0,130.048
2,2012-01-05T04:13:50Z,-33.39861499,148.04124400,4852.0,4852.0,129.965
2,2012-01-05T04:13:55Z,-33.39936900,148.04173199,4857.0,4857.0,129.89
2,2012-01-05T04:14:00Z,-33.40014899,148.04227399,4862.0,4862.0,129.814
2,2012-01-05T04:14:05Z,-33.40097399,148.04282599,4867.0,4867.0,129.733
2,2012-01-05T04:14:10Z,-33.40174400,148.04326100,4872.0,4872.0,129.656
2,2012-01-05T04:14:15Z,-33.40254300,148.04373499,4877.0,4877.0,129.576
2,2012-01-05T04:14:20Z,-33.40335900,148.04427599,4882.0,4882.0,129.496
2,2012-01-05T04:14:25Z,-33.40424099,148.04479100,4887.0,4887.0,129.408
2,2012-01-05T04:14:30Z,-33.40511899,148.04521399,4892.0,4892.0,129.32
2,2012-01-05T04:14:35Z,-33.40597900,148.04541100,4897.0,4897.0,129.229
2,2012-01-05T04:14:40Z,-33.40669400,148.04573600,4902.0,4902.0,129.157
2,2012-01-05T04:14:45Z,-33.40758300,148.04600800,4907.0,4907.0,129.064
2,2012-01-05T04:14:50Z,-33.40844100,148.04624899,4912.0,4912.0,128.975
2,2012-01-05T04:14:55Z,-33.40936399,148.04644300,4917.0,4917.0,128.877
2,2012-01-05T04:15:00Z,-33.40981200,148.04667499,4922.0,4922.0,128.832
2,2012-01-05T04:15:05Z,-33.40794499,148.04780999,4927.0,4927.0,129.056
2,2012-01-05T04:15:10Z,-33.40865099,148.04753700,4932.0,4932.0,128.974
2,2012-01-05T04:15:15Z,-33.40931799,148.04763800,4937.0,4937.0,128.903
2,2012-01-05T04:15:20Z,-33.41003800,148.04818000,4942.0,4942.0,128.834
2,2012-01-05T04:15:25Z,-33.41042000,148.04919399,4947.0,4947.0,128.811
2,2012-01-05T04:15:30Z,-33.41032200,148.05034599,4952.0,4952.0,128.842
2,2012-01-05T04:15:35Z,-33.41009499,148.05110999,4957.0,4957.0,128.881
2,2012-01-05T04:15:40Z,-33.40907399,148.05085199,4962.0,4962.0,128.988
2,2012-01-05T04:15:45Z,-33.40896299,148.05001699,4967.0,4967.0,128.985
2,2012-01-05T04:15:50Z,-33.40937100,148.04943000,4972.0,4972.0,128.93
2,2012-01-05T04:15:55Z,-33.41019699,148.04958099,4977.0,4977.0,128.842
2,2012-01-05T04:16:00Z,-33.41003200,148.05006800,4982.0,4982.0,128.869
2,2012-01-05T04:16:05Z,-33.40946300,148.05116699,4987.0,4987.0,128.951
2,2012-01-05T04:16:10Z,-33.40967700,148.05108400,4992.0,4992.0,128.926
2,2012-01-05T04:16:15Z,-33.40993600,148.05132199,4997.0,4997.0,128.902
2,2012-01-05T04:16:20Z,-33.41031000,148.05230000,5002.0,5002.0,128.88
2,2012-01-05T04:16:25Z,-33.41013499,148.05348000,5007.0,5007.0,128.921
2,2012-01-05T04:16:30Z,-33.40975000,148.05430599,5012.0,5012.0,128.978
2,2012-01-05T04:16:35Z,-33.40885899,148.05322899,5017.0,5017.0,129.055
2,2012-01-05T04:16:40Z,-33.40827000,148.05236500,5022.0,5022.0,129.103
2,2012-01-05T04:16:45Z,-33.40852300,148.05299899,5027.0,5027.0,129.087
2,2012-01-05T04:16:50Z,-33.40857799,148.05436499,5032.0,5032.0,129.107
2,2012-01-05T04:16:55Z,-33.40856200,148.05544199,5037.0,5037.0,129.129
2,2012-01-05T04:17:00Z,-33.40811300,148.05547599,5042.0,5042.0,129.178
2,2012-01-05T04:17:05Z,-33.40828599,148.05542700,5047.0,5047.0,129.159
2,2012-01-05T04:17:10Z,-33.40923800,148.05620400,5052.0,5052.0,129.07
2,2012-01-05T04:17:15Z,-33.40874199,148.05734799,5057.0,5057.0,129.146
2,2012-01-05T04:17:20Z,-33.40841000,148.05794499,5062.0,5062.0,129.193
2,2012-01-05T04:17:25Z,-33.40815099,148.05694600,5067.0,5067.0,129.202
2,2012-01-05T04:17:30Z,-33.40833599,148.05663100,5072.0,5072.0,129.176
2,2012-01-05T04:17:35Z,-33.40872300,148.05718600,5077.0,5077.0,129.145
2,2012-01-05T04:17:40Z,-33.40841600,148.05818300,5082.0,5082.0,129.197
2,2012-01-05T04:17:45Z,-33.40790100,148.05892099,5087.0,5087.0,129.268
2,2012-01-05T04:17:50Z,-33.40699000,148.05875800,5092.0,5092.0,129.364
2,2012-01-05T04:17:55Z,-33.40678900,148.05831900,5097.0,5097.0,129.377
2,2012-01-05T04:18:00Z,-33.40699500,148.05784199,5102.0,5102.0,129.345
2,2012-01-05T04:18:05Z,-33.40789000,148.05821900,5107.0,5107.0,129.255
2,2012-01-05T04:18:10Z,-33.40830799,148.05892499,5112.0,5112.0,129.224
2,2012-01-05T04:18:15Z,-33.40799400,148.05989500,5117.0,5117.0,129.277
2,2012-01-05T04:18:20Z,-33.40684499,148.05931899,5122.0,5122.0,129.39
2,2012-01-05T04:18:25Z,-33.40694100,148.05899700,5127.0,5127.0,129.374
2,2012-01-05T04:18:30Z,-33.40748599,148.05931200,5132.0,5132.0,129.32
2,2012-01-05T04:18:35Z,-33.40785000,148.05994499,5137.0,5137.0,129.293
2,2012-01-05T04:18:40Z,-33.40750500,148.06071299,5142.0,5142.0,129.346
2,2012-01-05T04:18:45Z,-33.40680299,148.06020300,5147.0,5147.0,129.412
2,2012-01-05T04:18:50Z,-33.40693300,148.06025399,5152.0,5152.0,129.399
2,2012-01-05T04:18:55Z,-33.40697800,148.06117299,5157.0,5157.0,129.412
2,2012-01-05T04:19:00Z,-33.40688200,148.06229400,5162.0,5162.0,129.445
2,2012-01-05T04:19:05Z,-33.40607299,148.06238300,5167.0,5167.0,129.535
2,2012-01-05T04:19:10Z,-33.40634200,148.06113300,5172.0,5172.0,129.481
2,2012-01-05T04:19:15Z,-33.40641699,148.06083499,5177.0,5177.0,129.467
2,2012-01-05T04:19:20Z,-33.40711300,148.06095400,5182.0,5182.0,129.393
2,2012-01-05T04:19:25Z,-33.40706800,148.06243599,5187.0,5187.0,129.428
2,2012-01-05T04:19:30Z,-33.40667299,148.06343100,5192.0,5192.0,129.491
2,2012-01-05T04:19:35Z,-33.40605999,148.06327899,5197.0,5197.0,129.554
2,2012-01-05T04:19:40Z,-33.40616899,148.06294099,5202.0,5202.0,129.535
2,2012-01-05T04:19:45Z,-33.40669100,148.06348900,5207.0,5207.0,129.49
2,2012-01-05T04:19:50Z,-33.40684900,148.06429600,5212.0,5212.0,129.489
2,2012-01-05T04:19:55Z,-33.40663700,148.06525099,5217.0,5217.0,129.531
2,2012-01-05T04:20:00Z,-33.40578699,148.06513100,5222.0,5222.0,129.621
2,2012-01-05T04:20:05Z,-33.40573499,148.06483000,5227.0,5227.0,129.621
2,2012-01-05T04:20:10Z,-33.40612500,148.06498500,5232.0,5232.0,129.582
2,2012-01-05T04:20:15Z,-33.40650899,148.06586999,5237.0,5237.0,129.558
2,2012-01-05T04:20:20Z,-33.40627899,148.06660800,5242.0,5242.0,129.598
2,2012-01-05T04:20:25Z,-33.40557900,148.06660199,5247.0,5247.0,129.674
2,2012-01-05T04:20:30Z,-33.40544500,148.06631699,5252.0,5252.0,129.683
2,2012-01-05T04:20:35Z,-33.40588400,148.06659500,5257.0,5257.0,129.641
2,2012-01-05T04:20:40Z,-33.40608699,148.06705099,5262.0,5262.0,129.628
2,2012-01-05T04:20:45Z,-33.40569800,148.06744599,5267.0,5267.0,129.679
2,2012-01-05T04:20:50Z,-33.40548400,148.06733800,5272.0,5272.0,129.699
2,2012-01-05T04:20:55Z,-33.40545399,148.06725099,5277.0,5277.0,129.701
2,2012-01-05T04:21:00Z,-33.40594300,148.06807299,5282.0,5282.0,129.665
2,2012-01-05T04:21:05Z,-33.40598899,148.06923199,5287.0,5287.0,129.684
2,2012-01-05T04:21:10Z,-33.40526700,148.06964600,5292.0,5292.0,129.771
2,2012-01-05T04:21:15Z,-33.40502999,148.06943200,5297.0,5297.0,129.792
2,2012-01-05T04:21:20Z,-33.40477500,148.06861299,5302.0,5302.0,129.803
2,2012-01-05T04:21:25Z,-33.40521799,148.06830099,5307.0,5307.0,129.748
2,2012-01-05T04:21:30Z,-33.40617000,148.06838899,5312.0,5312.0,129.647
2,2012-01-05T04:21:35Z,-33.40702799,148.06915100,5317.0,5317.0,129.57
2,2012-01-05T04:21:40Z,-33.40746399,148.07008999,5322.0,5322.0,129.543
2,2012-01-05T04:21:45Z,-33.40743200,148.07116500,5327.0,5327.0,129.569
2,2012-01-05T04:21:50Z,-33.40722999,148.07198399,5332.0,5332.0,129.609
2,2012-01-05T04:21:55Z,-33.40655999,148.07068599,5337.0,5337.0,129.653
2,2012-01-05T04:22:00Z,-33.40627500,148.06994299,5342.0,5342.0,129.668
2,2012-01-05T04:22:05Z,-33.40665599,148.07000700,5347.0,5347.0,129.629
2,2012-01-05T04:22:10Z,-33.40762699,148.07117500,5352.0,5352.0,129.548
2,2012-01-05T04:22:15Z,-33.40787999,148.07295899,5357.0,5357.0,129.56
2,2012-01-05T04:22:20Z,-33.40661800,148.07285799,5362.0,5362.0,129.694
2,2012-01-05T04:22:25Z,-33.40606700,148.07256699,5367.0,5367.0,129.747
2,2012-01-05T04:22:30Z,-33.40663200,148.07200900,5372.0,5372.0,129.674
2,2012-01-05T04:22:35Z,-33.40703899,148.07199099,5377.0,5377.0,129.63
2,2012-01-05T04:22:40Z,-33.40781199,148.07320300,5382.0,5382.0,129.572
2,2012-01-05T04:22:45Z,-33.40847000,148.07464200,5387.0,5387.0,129.533
2,2012-01-05T04:22:50Z,-33.40815500,148.07577399,5392.0,5392.0,129.592
2,2012-01-05T04:22:55Z,-33.40763700,148.07643699,5397.0,5397.0,129.663
2,2012-01-05T04:23:00Z,-33.40646100,148.07611299,5402.0,5402.0,129.782
2,2012-01-05T04:23:05Z,-33.40626900,148.07569599,5407.0,5407.0,129.794
2,2012-01-05T04:23:10Z,-33.40660400,148.07510899,5412.0,5412.0,129.745
2,2012-01-05T04:23:15Z,-33.40719599,148.07501800,5417.0,5417.0,129.679
2,2012-01-05T04:23:20Z,-33.40817200,148.07560699,5422.0,5422.0,129.586
2,2012-01-05T04:23:25Z,-33.40879799,148.07662199,5427.0,5427.0,129.541
2,2012-01-05T04:23:30Z,-33.40895900,148.07775300,5432.0,5432.0,129.549
2,2012-01-05T04:23:35Z,-33.40904400,148.07895999,5437.0,5437.0,129.568
2,2012-01-05T04:23:40Z,-33.40937900,148.08020899,5442.0,5442.0,129.56
2,2012-01-05T04:23:45Z,-33.40965099,148.08134799,5447.0,5447.0,129.557
2,2012-01-05T04:23:50Z,-33.40971900,148.08256099,5452.0,5452.0,129.578
2,2012-01-05T04:23:55Z,-33.40943500,148.08357200,5457.0,5457.0,129.632
2,2012-01-05T04:24:00Z,-33.40874000,148.08417700,5462.0,5462.0,129.721
2,2012-01-05T04:24:05Z,-33.40759099,148.08403999,5467.0,5467.0,129.842
2,2012-01-05T04:24:10Z,-33.40672899,148.08371600,5472.0,5472.0,129.927
2,2012-01-05T04:24:15Z,-33.40620299,148.08329000,5477.0,5477.0,129.973
2,2012-01-05T04:24:20Z,-33.40588000,148.08271600,5482.0,5482.0,129.995
2,2012-01-05T04:24:25Z,-33.40596500,148.08208700,5487.0,5487.0,129.971
2,2012-01-05T04:24:30Z,-33.40643299,148.08169799,5492.0,5492.0,129.912
2,2012-01-05T04:24:35Z,-33.40695500,148.08146800,5497.0,5497.0,129.85
2,2012-01-05T04:24:40Z,-33.40754100,148.08125200,5502.0,5502.0,129.782
2,2012-01-05T04:24:45Z,-33.40803700,148.08090899,5507.0,5507.0,129.721
2,2012-01-05T04:24:50Z,-33.40851399,148.08049900,5512.0,5512.0,129.66
2,2012-01-05T04:24:55Z,-33.40896000,148.08014499,5517.0,5517.0,129.604
2,2012-01-05T04:25:00Z,-33.40950999,148.07989900,5522.0,5522.0,129.539
2,2012-01-05T04:25:05Z,-33.41005400,148.07944000,5527.0,5527.0,129.47
2,2012-01-05T04:25:10Z,-33.41066899,148.07896299,5532.0,5532.0,129.393
2,2012-01-05T04:25:15Z,-33.41135500,148.07852199,5537.0,5537.0,129.309
2,2012-01-05T04:25:20Z,-33.41201199,148.07801699,5542.0,5542.0,129.226
2,2012-01-05T04:25:25Z,-33.41271700,148.07745199,5547.0,5547.0,129.137
2,2012-01-05T04:25:30Z,-33.41342900,148.07675299,5552.0,5552.0,129.045
2,2012-01-05T04:25:35Z,-33.41411399,148.07601199,5557.0,5557.0,128.954
2,2012-01-05T04:25:40Z,-33.41485200,148.07526799,5562.0,5562.0,128.858
2,2012-01-05T04:25:45Z,-33.41562799,148.07460100,5567.0,5567.0,128.759
2,2012-01-05T04:25:50Z,-33.41642199,148.07400400,5572.0,5572.0,128.66
