leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:53:55Z,-33.37236699,147.93756700,472.0,472.0,130.089
1,2012-01-06T02:54:05Z,-33.37331700,147.93673300,482.0,482.0,130.2
1,2012-01-06T02:54:15Z,-33.37308300,147.93538300,492.0,492.0,130.185
1,2012-01-06T02:54:25Z,-33.37183300,147.93453299,502.0,502.0,130.053
1,2012-01-06T02:54:35Z,-33.37104999,147.93309999,512.0,512.0,129.978
1,2012-01-06T02:54:45Z,-33.37008300,147.93195000,522.0,522.0,129.88
1,2012-01-06T02:54:55Z,-33.36896699,147.93088299,532.0,532.0,129.766
1,2012-01-06T02:55:05Z,-33.36784999,147.92994999,542.0,542.0,129.65
1,2012-01-06T02:55:15Z,-33.36654999,147.92939999,552.0,552.0,129.511
1,2012-01-06T02:55:25Z,-33.36513300,147.92891700,562.0,562.0,129.359
1,2012-01-06T02:55:35Z,-33.36363300,147.92841699,572.0,572.0,129.197
1,2012-01-06T02:55:45Z,-33.36305000,147.92711700,582.0,582.0,129.145
1,2012-01-06T02:55:56Z,-33.36348300,147.92590000,593.0,593.0,129.204
1,2012-01-06T02:56:06Z,-33.36408300,147.92523299,603.0,603.0,129.277
1,2012-01-06T02:56:16Z,-33.36489999,147.92439999,613.0,613.0,129.376
1,2012-01-06T02:56:26Z,-33.36511699,147.92310000,623.0,623.0,129.412
1,2012-01-06T02:56:36Z,-33.36403299,147.92365000,633.0,633.0,129.287
1,2012-01-06T02:56:46Z,-33.36460000,147.92359999,643.0,643.0,129.35
1,2012-01-06T02:56:56Z,-33.36346699,147.92414999,653.0,653.0,129.22
1,2012-01-06T02:57:06Z,-33.36406699,147.92504999,663.0,663.0,129.277
1,2012-01-06T02:57:16Z,-33.36319999,147.92465000,673.0,673.0,129.185
1,2012-01-06T02:57:26Z,-33.36334999,147.92586700,683.0,683.0,129.19
1,2012-01-06T02:57:36Z,-33.36305000,147.92521700,693.0,693.0,129.163
1,2012-01-06T02:57:46Z,-33.36276699,147.92625000,703.0,703.0,129.122
1,2012-01-06T02:57:57Z,-33.36229999,147.92543299,714.0,714.0,129.078
1,2012-01-06T02:58:07Z,-33.36118299,147.92650000,724.0,724.0,128.944
1,2012-01-06T02:58:17Z,-33.36180000,147.92664999,734.0,734.0,129.011
1,2012-01-06T02:58:27Z,-33.36240000,147.92605000,744.0,744.0,129.083
1,2012-01-06T02:58:37Z,-33.36186699,147.92698300,754.0,754.0,129.015
1,2012-01-06T02:58:47Z,-33.36214999,147.92628300,764.0,764.0,129.053
1,2012-01-06T02:58:57Z,-33.36273299,147.92701700,774.0,774.0,129.111
1,2012-01-06T02:59:07Z,-33.36173300,147.92650000,784.0,784.0,129.005
1,2012-01-06T02:59:17Z,-33.36206700,147.92519999,794.0,794.0,129.054
1,2012-01-06T02:59:27Z,-33.36248299,147.92653300,804.0,804.0,129.088
1,2012-01-06T02:59:37Z,-33.36193300,147.92598300,814.0,814.0,129.032
1,2012-01-06T02:59:47Z,-33.36184999,147.92693299,824.0,824.0,129.014
1,2012-01-06T02:59:57Z,-33.36164999,147.92570000,834.0,834.0,129.003
1,2012-01-06T03:00:08Z,-33.36243300,147.92591699,845.0,845.0,129.088
1,2012-01-06T03:00:18Z,-33.36171699,147.92619999,855.0,855.0,129.006
1,2012-01-06T03:00:28Z,-33.36243300,147.92636699,865.0,865.0,129.084
1,2012-01-06T03:00:38Z,-33.36196699,147.92609999,875.0,875.0,129.035
1,2012-01-06T03:00:48Z,-33.36253299,147.92695000,885.0,885.0,129.089
1,2012-01-06T03:00:58Z,-33.36164999,147.92685000,895.0,895.0,128.993
1,2012-01-06T03:01:08Z,-33.36283300,147.92653300,905.0,905.0,129.126
1,2012-01-06T03:01:18Z,-33.36370000,147.92576700,915.0,915.0,129.23
1,2012-01-06T03:01:28Z,-33.36424999,147.92474999,925.0,925.0,129.3
1,2012-01-06T03:01:38Z,-33.36488299,147.92365000,935.0,935.0,129.381
1,2012-01-06T03:01:48Z,-33.36545000,147.92269999,945.0,945.0,129.453
1,2012-01-06T03:01:59Z,-33.36610000,147.92164999,956.0,956.0,129.536
1,2012-01-06T03:02:09Z,-33.36679999,147.92088300,966.0,966.0,129.621
1,2012-01-06T03:02:19Z,-33.36769999,147.92038299,976.0,976.0,129.726
1,2012-01-06T03:02:29Z,-33.36678299,147.92041699,986.0,986.0,129.624
1,2012-01-06T03:02:39Z,-33.36730000,147.92144999,996.0,996.0,129.67
1,2012-01-06T03:02:49Z,-33.36726699,147.92041699,1006.0,1006.0,129.677
1,2012-01-06T03:02:59Z,-33.36611700,147.92109999,1016.0,1016.0,129.543
1,2012-01-06T03:03:09Z,-33.36681699,147.92121700,1026.0,1026.0,129.619
1,2012-01-06T03:03:19Z,-33.36608300,147.92058299,1036.0,1036.0,129.545
1,2012-01-06T03:03:29Z,-33.36648300,147.92153300,1046.0,1046.0,129.579
1,2012-01-06T03:03:39Z,-33.36710000,147.92061699,1056.0,1056.0,129.657
1,2012-01-06T03:03:49Z,-33.36719999,147.92153300,1066.0,1066.0,129.658
1,2012-01-06T03:03:59Z,-33.36641699,147.92074999,1076.0,1076.0,129.58
1,2012-01-06T03:04:09Z,-33.36710000,147.92098300,1086.0,1086.0,129.653
1,2012-01-06T03:04:20Z,-33.36614999,147.92131699,1097.0,1097.0,129.545
1,2012-01-06T03:04:30Z,-33.36673300,147.92098300,1107.0,1107.0,129.612
1,2012-01-06T03:04:40Z,-33.36581699,147.92141699,1117.0,1117.0,129.507
1,2012-01-06T03:04:50Z,-33.36648300,147.92118300,1127.0,1127.0,129.583
1,2012-01-06T03:05:00Z,-33.36568299,147.92186699,1137.0,1137.0,129.487
1,2012-01-06T03:05:10Z,-33.36603300,147.92101700,1147.0,1147.0,129.535
1,2012-01-06T03:05:20Z,-33.36598299,147.92213300,1157.0,1157.0,129.518
1,2012-01-06T03:05:30Z,-33.36548299,147.92105000,1167.0,1167.0,129.474
1,2012-01-06T03:05:40Z,-33.36643300,147.92064999,1177.0,1177.0,129.583
1,2012-01-06T03:05:50Z,-33.36596699,147.92196699,1187.0,1187.0,129.518
1,2012-01-06T03:06:00Z,-33.36491699,147.92289999,1197.0,1197.0,129.392
1,2012-01-06T03:06:11Z,-33.36398299,147.92406700,1208.0,1208.0,129.277
1,2012-01-06T03:06:21Z,-33.36291700,147.92504999,1218.0,1218.0,129.15
1,2012-01-06T03:06:31Z,-33.36181700,147.92631700,1228.0,1228.0,129.016
1,2012-01-06T03:06:41Z,-33.36116700,147.92583300,1238.0,1238.0,128.949
1,2012-01-06T03:06:51Z,-33.36231699,147.92591699,1248.0,1248.0,129.075
1,2012-01-06T03:07:01Z,-33.36211699,147.92738299,1258.0,1258.0,129.039
1,2012-01-06T03:07:11Z,-33.36066699,147.92734999,1268.0,1268.0,128.879
1,2012-01-06T03:07:21Z,-33.36086699,147.92661699,1278.0,1278.0,128.908
1,2012-01-06T03:07:31Z,-33.36153300,147.92830000,1288.0,1288.0,128.966
1,2012-01-06T03:07:41Z,-33.36039999,147.92990000,1298.0,1298.0,128.826
1,2012-01-06T03:07:51Z,-33.35905000,147.93066699,1308.0,1308.0,128.67
1,2012-01-06T03:08:01Z,-33.35775000,147.93021699,1318.0,1318.0,128.53
1,2012-01-06T03:08:11Z,-33.35663300,147.92943299,1328.0,1328.0,128.413
1,2012-01-06T03:08:21Z,-33.35549999,147.92853299,1338.0,1338.0,128.296
1,2012-01-06T03:08:31Z,-33.35419999,147.92750000,1348.0,1348.0,128.162
1,2012-01-06T03:08:42Z,-33.35306700,147.92648299,1359.0,1359.0,128.047
1,2012-01-06T03:08:52Z,-33.35171700,147.92583300,1369.0,1369.0,127.904
1,2012-01-06T03:09:02Z,-33.35093299,147.92463300,1379.0,1379.0,127.829
1,2012-01-06T03:09:12Z,-33.35006700,147.92333300,1389.0,1389.0,127.747
1,2012-01-06T03:09:22Z,-33.34879999,147.92233300,1399.0,1399.0,127.617
1,2012-01-06T03:09:32Z,-33.34753299,147.92141699,1409.0,1409.0,127.487
1,2012-01-06T03:09:42Z,-33.34623299,147.92048299,1419.0,1419.0,127.353
1,2012-01-06T03:09:52Z,-33.34505000,147.91936699,1429.0,1429.0,127.235
1,2012-01-06T03:10:02Z,-33.34391699,147.91820000,1439.0,1439.0,127.123
1,2012-01-06T03:10:12Z,-33.34286699,147.91686699,1449.0,1449.0,127.022
1,2012-01-06T03:10:22Z,-33.34136699,147.91663299,1459.0,1459.0,126.859
1,2012-01-06T03:10:32Z,-33.33993300,147.91616700,1469.0,1469.0,126.707
1,2012-01-06T03:10:42Z,-33.33843300,147.91586699,1479.0,1479.0,126.545
1,2012-01-06T03:10:52Z,-33.33673300,147.91593299,1489.0,1489.0,126.357
1,2012-01-06T03:11:02Z,-33.33511699,147.91668300,1499.0,1499.0,126.169
1,2012-01-06T03:11:13Z,-33.33359999,147.91616700,1510.0,1510.0,126.008
1,2012-01-06T03:11:23Z,-33.33250000,147.91505000,1520.0,1520.0,125.901
1,2012-01-06T03:11:33Z,-33.33109999,147.91391699,1530.0,1530.0,125.76
1,2012-01-06T03:11:43Z,-33.32993299,147.91271699,1540.0,1540.0,125.647
1,2012-01-06T03:11:53Z,-33.32874999,147.91184999,1550.0,1550.0,125.527
1,2012-01-06T03:12:03Z,-33.32776700,147.91111699,1560.0,1560.0,125.429
1,2012-01-06T03:12:13Z,-33.32699999,147.91018299,1570.0,1570.0,125.356
1,2012-01-06T03:12:23Z,-33.32620000,147.90906699,1580.0,1580.0,125.283
1,2012-01-06T03:12:33Z,-33.32515000,147.90860000,1590.0,1590.0,125.174
1,2012-01-06T03:12:43Z,-33.32491699,147.91026700,1600.0,1600.0,125.126
1,2012-01-06T03:12:53Z,-33.32608299,147.91051699,1610.0,1610.0,125.251
1,2012-01-06T03:13:03Z,-33.32653299,147.90934999,1620.0,1620.0,125.316
1,2012-01-06T03:13:13Z,-33.32588299,147.90825000,1630.0,1630.0,125.26
1,2012-01-06T03:13:24Z,-33.32520000,147.90713299,1641.0,1641.0,125.2
1,2012-01-06T03:13:34Z,-33.32498300,147.90566699,1651.0,1651.0,125.196
1,2012-01-06T03:13:44Z,-33.32498300,147.90405000,1661.0,1661.0,125.219
1,2012-01-06T03:13:54Z,-33.32536699,147.90266700,1671.0,1671.0,125.282
1,2012-01-06T03:14:04Z,-33.32596699,147.90123299,1681.0,1681.0,125.369
1,2012-01-06T03:14:14Z,-33.32613299,147.89979999,1691.0,1691.0,125.408
1,2012-01-06T03:14:24Z,-33.32601700,147.89838299,1701.0,1701.0,125.417
1,2012-01-06T03:14:34Z,-33.32596699,147.89688300,1711.0,1711.0,125.435
1,2012-01-06T03:14:44Z,-33.32686700,147.89599999,1721.0,1721.0,125.547
1,2012-01-06T03:14:54Z,-33.32721699,147.89488299,1731.0,1731.0,125.603
1,2012-01-06T03:15:04Z,-33.32589999,147.89458300,1741.0,1741.0,125.464
1,2012-01-06T03:15:14Z,-33.32448300,147.89571699,1751.0,1751.0,125.291
1,2012-01-06T03:15:25Z,-33.32314999,147.89651699,1762.0,1762.0,125.132
1,2012-01-06T03:15:35Z,-33.32173300,147.89681699,1772.0,1772.0,124.972
1,2012-01-06T03:15:45Z,-33.32039999,147.89716699,1782.0,1782.0,124.82
1,2012-01-06T03:15:55Z,-33.31898300,147.89771700,1792.0,1792.0,124.656
1,2012-01-06T03:16:05Z,-33.31826699,147.89933300,1802.0,1802.0,124.553
1,2012-01-06T03:16:15Z,-33.31803299,147.90110000,1812.0,1812.0,124.5
1,2012-01-06T03:16:25Z,-33.31791700,147.90291700,1822.0,1822.0,124.46
1,2012-01-06T03:16:35Z,-33.31828300,147.90488300,1832.0,1832.0,124.471
1,2012-01-06T03:16:45Z,-33.31839999,147.90698299,1842.0,1842.0,124.454
1,2012-01-06T03:16:55Z,-33.31851699,147.90870000,1852.0,1852.0,124.443
1,2012-01-06T03:17:05Z,-33.31873300,147.91036700,1862.0,1862.0,124.444
1,2012-01-06T03:17:15Z,-33.31929999,147.91178300,1872.0,1872.0,124.488
1,2012-01-06T03:17:25Z,-33.31996699,147.91311699,1882.0,1882.0,124.544
1,2012-01-06T03:17:35Z,-33.32068300,147.91423299,1892.0,1892.0,124.608
1,2012-01-06T03:17:45Z,-33.32096700,147.91563300,1902.0,1902.0,124.622
1,2012-01-06T03:17:56Z,-33.32019999,147.91689999,1913.0,1913.0,124.522
1,2012-01-06T03:18:06Z,-33.32021699,147.91596699,1923.0,1923.0,124.535
1,2012-01-06T03:18:16Z,-33.32038299,147.91703300,1933.0,1933.0,124.541
1,2012-01-06T03:18:26Z,-33.32018300,147.91640000,1943.0,1943.0,124.526
1,2012-01-06T03:18:36Z,-33.32006700,147.91739999,1953.0,1953.0,124.501
1,2012-01-06T03:18:46Z,-33.31956699,147.91646700,1963.0,1963.0,124.458
1,2012-01-06T03:18:56Z,-33.31949999,147.91739999,1973.0,1973.0,124.439
1,2012-01-06T03:19:06Z,-33.31853300,147.91696699,1983.0,1983.0,124.338
1,2012-01-06T03:19:16Z,-33.31851699,147.91773299,1993.0,1993.0,124.326
1,2012-01-06T03:19:26Z,-33.31838299,147.91720000,2003.0,2003.0,124.318
1,2012-01-06T03:19:36Z,-33.31765000,147.91781700,2013.0,2013.0,124.23
1,2012-01-06T03:19:47Z,-33.31798299,147.91784999,2024.0,2024.0,124.266
1,2012-01-06T03:19:57Z,-33.31688299,147.91838300,2034.0,2034.0,124.138
1,2012-01-06T03:20:07Z,-33.31730000,147.91808299,2044.0,2044.0,124.188
1,2012-01-06T03:20:17Z,-33.31718299,147.91958299,2054.0,2054.0,124.157
1,2012-01-06T03:20:27Z,-33.31611699,147.91935000,2064.0,2064.0,124.042
1,2012-01-06T03:20:37Z,-33.31689999,147.91904999,2074.0,2074.0,124.132
1,2012-01-06T03:20:47Z,-33.31681700,147.92040000,2084.0,2084.0,124.107
1,2012-01-06T03:20:57Z,-33.31596700,147.91970000,2094.0,2094.0,124.022
1,2012-01-06T03:21:07Z,-33.31633300,147.92033299,2104.0,2104.0,124.055
1,2012-01-06T03:21:17Z,-33.31546699,147.91978299,2114.0,2114.0,123.966
1,2012-01-06T03:21:27Z,-33.31621700,147.91996700,2124.0,2124.0,124.046
1,2012-01-06T03:21:37Z,-33.31519999,147.92099999,2134.0,2134.0,123.922
1,2012-01-06T03:21:47Z,-33.31459999,147.92019999,2144.0,2144.0,123.865
1,2012-01-06T03:21:57Z,-33.31528300,147.92113299,2154.0,2154.0,123.93
1,2012-01-06T03:22:07Z,-33.31583299,147.92259999,2164.0,2164.0,123.973
1,2012-01-06T03:22:18Z,-33.31524999,147.92393300,2175.0,2175.0,123.894
1,2012-01-06T03:22:28Z,-33.31535000,147.92330000,2185.0,2185.0,123.912
1,2012-01-06T03:22:38Z,-33.31490000,147.92455000,2195.0,2195.0,123.849
1,2012-01-06T03:22:48Z,-33.31461699,147.92361700,2205.0,2205.0,123.828
1,2012-01-06T03:22:58Z,-33.31539999,147.92441700,2215.0,2215.0,123.905
1,2012-01-06T03:23:08Z,-33.31406700,147.92519999,2225.0,2225.0,123.75
1,2012-01-06T03:23:18Z,-33.31386700,147.92381700,2235.0,2235.0,123.743
1,2012-01-06T03:23:28Z,-33.31479999,147.92431700,2245.0,2245.0,123.84
1,2012-01-06T03:23:38Z,-33.31508300,147.92593299,2255.0,2255.0,123.854
1,2012-01-06T03:23:48Z,-33.31459999,147.92783299,2265.0,2265.0,123.781
1,2012-01-06T03:23:58Z,-33.31343300,147.92883299,2275.0,2275.0,123.642
1,2012-01-06T03:24:08Z,-33.31361700,147.92834999,2285.0,2285.0,123.667
1,2012-01-06T03:24:18Z,-33.31301700,147.92988299,2295.0,2295.0,123.585
1,2012-01-06T03:24:28Z,-33.31156699,147.92949999,2305.0,2305.0,123.428
1,2012-01-06T03:24:39Z,-33.31196700,147.92843300,2316.0,2316.0,123.484
1,2012-01-06T03:24:49Z,-33.31280000,147.92734999,2326.0,2326.0,123.587
1,2012-01-06T03:24:59Z,-33.31376699,147.92731699,2336.0,2336.0,123.694
1,2012-01-06T03:25:09Z,-33.31288299,147.92853299,2346.0,2346.0,123.584
1,2012-01-06T03:25:19Z,-33.31208300,147.92751699,2356.0,2356.0,123.506
1,2012-01-06T03:25:29Z,-33.31295000,147.92771700,2366.0,2366.0,123.6
1,2012-01-06T03:25:39Z,-33.31231700,147.92926700,2376.0,2376.0,123.514
1,2012-01-06T03:25:49Z,-33.31163300,147.92830000,2386.0,2386.0,123.448
1,2012-01-06T03:25:59Z,-33.31246699,147.92806699,2396.0,2396.0,123.543
1,2012-01-06T03:26:09Z,-33.31260000,147.92938300,2406.0,2406.0,123.544
1,2012-01-06T03:26:19Z,-33.31105000,147.92981700,2416.0,2416.0,123.368
1,2012-01-06T03:26:29Z,-33.30991699,147.92894999,2426.0,2426.0,123.252
1,2012-01-06T03:26:39Z,-33.31054999,147.92795000,2436.0,2436.0,123.332
1,2012-01-06T03:26:49Z,-33.31150000,147.92791700,2446.0,2446.0,123.437
1,2012-01-06T03:26:59Z,-33.31260000,147.92836700,2456.0,2456.0,123.554
1,2012-01-06T03:27:09Z,-33.31368299,147.92869999,2466.0,2466.0,123.67
1,2012-01-06T03:27:20Z,-33.31499999,147.92948300,2477.0,2477.0,123.808
1,2012-01-06T03:27:30Z,-33.31636699,147.92983300,2487.0,2487.0,123.956
1,2012-01-06T03:27:40Z,-33.31743300,147.92933300,2497.0,2497.0,124.079
1,2012-01-06T03:27:50Z,-33.31863299,147.92911699,2507.0,2507.0,124.213
1,2012-01-06T03:28:00Z,-33.31960000,147.92871700,2517.0,2517.0,124.324
1,2012-01-06T03:28:10Z,-33.32054999,147.92796699,2527.0,2527.0,124.437
1,2012-01-06T03:28:20Z,-33.32171699,147.92776699,2537.0,2537.0,124.568
1,2012-01-06T03:28:30Z,-33.32164999,147.92670000,2547.0,2547.0,124.572
1,2012-01-06T03:28:40Z,-33.32048300,147.92801700,2557.0,2557.0,124.429
1,2012-01-06T03:28:50Z,-33.32126699,147.92830000,2567.0,2567.0,124.513
1,2012-01-06T03:29:00Z,-33.32143299,147.92708300,2577.0,2577.0,124.544
1,2012-01-06T03:29:10Z,-33.32031700,147.92764999,2587.0,2587.0,124.414
1,2012-01-06T03:29:20Z,-33.32083300,147.92923300,2597.0,2597.0,124.456
1,2012-01-06T03:29:30Z,-33.32180000,147.92896700,2607.0,2607.0,124.565
1,2012-01-06T03:29:40Z,-33.32096700,147.92813300,2617.0,2617.0,124.481
1,2012-01-06T03:29:50Z,-33.31971699,147.92930000,2627.0,2627.0,124.331
1,2012-01-06T03:30:01Z,-33.31913300,147.93123299,2638.0,2638.0,124.248
1,2012-01-06T03:30:02Z,-33.31900000,147.93136699,2639.0,2639.0,124.232
1,2012-01-06T03:30:12Z,-33.31850000,147.93091699,2649.0,2649.0,124.181
1,2012-01-06T03:30:22Z,-33.31810000,147.93203299,2659.0,2659.0,124.126
1,2012-01-06T03:30:32Z,-33.31830000,147.93190000,2669.0,2669.0,124.15
1,2012-01-06T03:30:42Z,-33.31753299,147.93271699,2679.0,2679.0,124.057
1,2012-01-06T03:30:52Z,-33.31808300,147.93315000,2689.0,2689.0,124.114
1,2012-01-06T03:31:02Z,-33.31736699,147.93318300,2699.0,2699.0,124.034
1,2012-01-06T03:31:12Z,-33.31731700,147.93426700,2709.0,2709.0,124.019
1,2012-01-06T03:31:22Z,-33.31739999,147.93406699,2719.0,2719.0,124.03
1,2012-01-06T03:31:32Z,-33.31673299,147.93459999,2729.0,2729.0,123.951
1,2012-01-06T03:31:43Z,-33.31719999,147.93501699,2740.0,2740.0,123.999
1,2012-01-06T03:31:53Z,-33.31678300,147.93459999,2750.0,2750.0,123.957
1,2012-01-06T03:32:03Z,-33.31676699,147.93563299,2760.0,2760.0,123.946
1,2012-01-06T03:32:13Z,-33.31683300,147.93491700,2770.0,2770.0,123.959
1,2012-01-06T03:32:23Z,-33.31711700,147.93606700,2780.0,2780.0,123.981
1,2012-01-06T03:32:33Z,-33.31663300,147.93551700,2790.0,2790.0,123.932
1,2012-01-06T03:32:43Z,-33.31714999,147.93661700,2800.0,2800.0,123.98
1,2012-01-06T03:32:53Z,-33.31604999,147.93635000,2810.0,2810.0,123.86
2,2012-01-06T03:33:03Z,-33.31661700,147.93578299,2820.0,2820.0,123.928
2,2012-01-06T03:33:13Z,-33.31611699,147.93701699,2830.0,2830.0,123.862
2,2012-01-06T03:33:23Z,-33.31474999,147.93673300,2840.0,2840.0,123.713
2,2012-01-06T03:33:33Z,-33.31318300,147.93658300,2850.0,2850.0,123.541
2,2012-01-06T03:33:43Z,-33.31158299,147.93663300,2860.0,2860.0,123.363
2,2012-01-06T03:33:53Z,-33.30978300,147.93680000,2870.0,2870.0,123.162
2,2012-01-06T03:34:03Z,-33.30799999,147.93694999,2880.0,2880.0,122.964
2,2012-01-06T03:34:13Z,-33.30664999,147.93711700,2890.0,2890.0,122.813
2,2012-01-06T03:34:24Z,-33.30499999,147.93706700,2901.0,2901.0,122.631
2,2012-01-06T03:34:34Z,-33.30348299,147.93703300,2911.0,2911.0,122.463
2,2012-01-06T03:34:44Z,-33.30186700,147.93686700,2921.0,2921.0,122.286
2,2012-01-06T03:34:54Z,-33.30038299,147.93743299,2931.0,2931.0,122.116
2,2012-01-06T03:35:04Z,-33.29883300,147.93768299,2941.0,2941.0,121.942
2,2012-01-06T03:35:14Z,-33.29729999,147.93819999,2951.0,2951.0,121.768
2,2012-01-06T03:35:24Z,-33.29568299,147.93899999,2961.0,2961.0,121.582
2,2012-01-06T03:35:34Z,-33.29411699,147.94006699,2971.0,2971.0,121.4
2,2012-01-06T03:35:44Z,-33.29308300,147.93985000,2981.0,2981.0,121.287
2,2012-01-06T03:35:54Z,-33.29279999,147.94059999,2991.0,2991.0,121.249
2,2012-01-06T03:36:04Z,-33.29270000,147.94003299,3001.0,3001.0,121.243
2,2012-01-06T03:36:14Z,-33.29206700,147.94136700,3011.0,3011.0,121.162
2,2012-01-06T03:36:24Z,-33.29084999,147.94086699,3021.0,3021.0,121.031
2,2012-01-06T03:36:34Z,-33.28948299,147.94016700,3031.0,3031.0,120.886
2,2012-01-06T03:36:44Z,-33.28793300,147.94014999,3041.0,3041.0,120.714
2,2012-01-06T03:36:54Z,-33.28633299,147.93985000,3051.0,3051.0,120.54
2,2012-01-06T03:37:04Z,-33.28455000,147.93936700,3061.0,3061.0,120.347
2,2012-01-06T03:37:14Z,-33.28300000,147.93838299,3071.0,3071.0,120.184
2,2012-01-06T03:37:24Z,-33.28161699,147.93738300,3081.0,3081.0,120.04
2,2012-01-06T03:37:34Z,-33.28025000,147.93639999,3091.0,3091.0,119.898
2,2012-01-06T03:37:44Z,-33.27883299,147.93551700,3101.0,3101.0,119.75
2,2012-01-06T03:37:54Z,-33.27751700,147.93433300,3111.0,3111.0,119.616
2,2012-01-06T03:38:04Z,-33.27661700,147.93311700,3121.0,3121.0,119.529
2,2012-01-06T03:38:14Z,-33.27583299,147.93186700,3131.0,3131.0,119.455
2,2012-01-06T03:38:24Z,-33.27491700,147.93091699,3141.0,3141.0,119.364
2,2012-01-06T03:38:34Z,-33.27329999,147.93151700,3151.0,3151.0,119.179
2,2012-01-06T03:38:44Z,-33.27196699,147.93278300,3161.0,3161.0,119.018
2,2012-01-06T03:38:54Z,-33.27080000,147.93378300,3171.0,3171.0,118.879
2,2012-01-06T03:39:04Z,-33.27073299,147.93520000,3181.0,3181.0,118.857
2,2012-01-06T03:39:14Z,-33.27176699,147.93478300,3191.0,3191.0,118.976
2,2012-01-06T03:39:24Z,-33.27074999,147.93465000,3201.0,3201.0,118.865
2,2012-01-06T03:39:34Z,-33.26968300,147.93580000,3211.0,3211.0,118.735
2,2012-01-06T03:39:44Z,-33.26886700,147.93569999,3221.0,3221.0,118.646
2,2012-01-06T03:39:54Z,-33.26901699,147.93651700,3231.0,3231.0,118.655
2,2012-01-06T03:40:04Z,-33.26879999,147.93573299,3241.0,3241.0,118.638
2,2012-01-06T03:40:14Z,-33.26881699,147.93653299,3251.0,3251.0,118.632
2,2012-01-06T03:40:24Z,-33.26915000,147.93606700,3261.0,3261.0,118.674
2,2012-01-06T03:40:34Z,-33.26854999,147.93629999,3271.0,3271.0,118.605
2,2012-01-06T03:40:44Z,-33.26916700,147.93690000,3281.0,3281.0,118.667
2,2012-01-06T03:40:55Z,-33.26858299,147.93673300,3292.0,3292.0,118.604
2,2012-01-06T03:41:05Z,-33.26915000,147.93758299,3302.0,3302.0,118.659
2,2012-01-06T03:41:15Z,-33.26848300,147.93778299,3312.0,3312.0,118.583
2,2012-01-06T03:41:25Z,-33.26938299,147.93844999,3322.0,3322.0,118.676
2,2012-01-06T03:41:35Z,-33.26838300,147.93874999,3332.0,3332.0,118.563
2,2012-01-06T03:41:45Z,-33.26753300,147.93783300,3342.0,3342.0,118.478
2,2012-01-06T03:41:55Z,-33.26636700,147.93825000,3352.0,3352.0,118.345
2,2012-01-06T03:42:05Z,-33.26638299,147.93919999,3362.0,3362.0,118.338
2,2012-01-06T03:42:15Z,-33.26598299,147.93861699,3372.0,3372.0,118.299
2,2012-01-06T03:42:25Z,-33.26663299,147.93916699,3382.0,3382.0,118.366
2,2012-01-06T03:42:35Z,-33.26585000,147.93881700,3392.0,3392.0,118.282
2,2012-01-06T03:42:45Z,-33.26630000,147.93968300,3402.0,3402.0,118.324
2,2012-01-06T03:42:55Z,-33.26583300,147.93906699,3412.0,3412.0,118.278
2,2012-01-06T03:43:05Z,-33.26568300,147.94061700,3422.0,3422.0,118.247
2,2012-01-06T03:43:15Z,-33.26616700,147.93999999,3432.0,3432.0,118.306
2,2012-01-06T03:43:25Z,-33.26494999,147.94041699,3442.0,3442.0,118.168
2,2012-01-06T03:43:35Z,-33.26368300,147.94118299,3452.0,3452.0,118.021
2,2012-01-06T03:43:45Z,-33.26421700,147.94116700,3462.0,3462.0,118.08
2,2012-01-06T03:43:55Z,-33.26336700,147.94225000,3472.0,3472.0,117.976
2,2012-01-06T03:44:05Z,-33.26183300,147.94245000,3482.0,3482.0,117.805
2,2012-01-06T03:44:15Z,-33.26035000,147.94238300,3492.0,3492.0,117.641
2,2012-01-06T03:44:25Z,-33.25854999,147.94271699,3502.0,3502.0,117.439
2,2012-01-06T03:44:35Z,-33.25695000,147.94296700,3512.0,3512.0,117.26
2,2012-01-06T03:44:45Z,-33.25541700,147.94333299,3522.0,3522.0,117.087
2,2012-01-06T03:44:55Z,-33.25379999,147.94374999,3532.0,3532.0,116.904
2,2012-01-06T03:45:05Z,-33.25209999,147.94361699,3542.0,3542.0,116.717
2,2012-01-06T03:45:15Z,-33.25048300,147.94308300,3552.0,3552.0,116.543
2,2012-01-06T03:45:25Z,-33.24878300,147.94256699,3562.0,3562.0,116.359
2,2012-01-06T03:45:35Z,-33.24693299,147.94203300,3572.0,3572.0,116.159
2,2012-01-06T03:45:45Z,-33.24506699,147.94203300,3582.0,3582.0,115.953
2,2012-01-06T03:45:55Z,-33.24303299,147.94216700,3592.0,3592.0,115.727
2,2012-01-06T03:46:05Z,-33.24118299,147.94186700,3602.0,3602.0,115.525
2,2012-01-06T03:46:15Z,-33.23936700,147.94165000,3612.0,3612.0,115.326
2,2012-01-06T03:46:25Z,-33.23738300,147.94181699,3622.0,3622.0,115.105
2,2012-01-06T03:46:36Z,-33.23564999,147.94146699,3633.0,3633.0,114.917
2,2012-01-06T03:46:46Z,-33.23406700,147.94091700,3643.0,3643.0,114.747
2,2012-01-06T03:46:56Z,-33.23243300,147.94040000,3653.0,3653.0,114.571
2,2012-01-06T03:47:06Z,-33.23068299,147.93983299,3663.0,3663.0,114.383
2,2012-01-06T03:47:16Z,-33.22910000,147.93915000,3673.0,3673.0,114.216
