leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:19:38Z,-33.34584999,147.94166699,2015.0,2015.0,127.119
1,2012-01-06T03:19:48Z,-33.34591700,147.94079999,2025.0,2025.0,127.133
1,2012-01-06T03:19:58Z,-33.34669999,147.94141700,2035.0,2035.0,127.215
1,2012-01-06T03:20:09Z,-33.34583299,147.94131699,2046.0,2046.0,127.12
1,2012-01-06T03:20:19Z,-33.34620000,147.94214999,2056.0,2056.0,127.155
1,2012-01-06T03:20:29Z,-33.34538299,147.94203300,2066.0,2066.0,127.065
1,2012-01-06T03:20:39Z,-33.34590000,147.94264999,2076.0,2076.0,127.118
1,2012-01-06T03:20:49Z,-33.34470000,147.94350000,2086.0,2086.0,126.979
1,2012-01-06T03:20:59Z,-33.34496699,147.94319999,2096.0,2096.0,127.011
1,2012-01-06T03:21:09Z,-33.34449999,147.94481700,2106.0,2106.0,126.948
1,2012-01-06T03:21:19Z,-33.34349999,147.94441699,2116.0,2116.0,126.84
1,2012-01-06T03:21:29Z,-33.34358300,147.94491700,2126.0,2126.0,126.846
1,2012-01-06T03:21:39Z,-33.34318300,147.94421700,2136.0,2136.0,126.806
1,2012-01-06T03:21:49Z,-33.34405000,147.94470000,2146.0,2146.0,126.899
1,2012-01-06T03:21:59Z,-33.34373300,147.94621699,2156.0,2156.0,126.854
1,2012-01-06T03:22:09Z,-33.34256700,147.94561699,2166.0,2166.0,126.728
1,2012-01-06T03:22:19Z,-33.34318300,147.94509999,2176.0,2176.0,126.8
1,2012-01-06T03:22:30Z,-33.34290000,147.94671700,2187.0,2187.0,126.758
1,2012-01-06T03:22:40Z,-33.34171700,147.94666699,2197.0,2197.0,126.627
1,2012-01-06T03:22:50Z,-33.34235000,147.94541699,2207.0,2207.0,126.705
1,2012-01-06T03:23:00Z,-33.34344999,147.94489999,2217.0,2217.0,126.831
1,2012-01-06T03:23:10Z,-33.34433299,147.94560000,2227.0,2227.0,126.924
1,2012-01-06T03:23:20Z,-33.34323299,147.94663299,2237.0,2237.0,126.796
1,2012-01-06T03:23:30Z,-33.34188300,147.94603299,2247.0,2247.0,126.65
1,2012-01-06T03:23:40Z,-33.34126700,147.94478300,2257.0,2257.0,126.59
1,2012-01-06T03:23:50Z,-33.34210000,147.94530000,2267.0,2267.0,126.678
1,2012-01-06T03:24:00Z,-33.34281699,147.94633300,2277.0,2277.0,126.751
1,2012-01-06T03:24:10Z,-33.34373300,147.94538299,2287.0,2287.0,126.859
1,2012-01-06T03:24:20Z,-33.34486700,147.94441699,2297.0,2297.0,126.991
1,2012-01-06T03:24:30Z,-33.34581699,147.94505000,2307.0,2307.0,127.092
1,2012-01-06T03:24:41Z,-33.34485000,147.94576699,2318.0,2318.0,126.98
1,2012-01-06T03:24:51Z,-33.34389999,147.94451699,2328.0,2328.0,126.883
1,2012-01-06T03:25:01Z,-33.34488300,147.94378299,2338.0,2338.0,126.997
1,2012-01-06T03:25:11Z,-33.34564999,147.94505000,2348.0,2348.0,127.074
1,2012-01-06T03:25:21Z,-33.34506700,147.94646700,2358.0,2358.0,127.0
1,2012-01-06T03:25:31Z,-33.34373300,147.94724999,2368.0,2368.0,126.847
1,2012-01-06T03:25:41Z,-33.34328299,147.94601700,2378.0,2378.0,126.805
1,2012-01-06T03:25:51Z,-33.34423300,147.94598300,2388.0,2388.0,126.911
1,2012-01-06T03:26:01Z,-33.34344999,147.94671700,2398.0,2398.0,126.819
1,2012-01-06T03:26:11Z,-33.34199999,147.94608299,2408.0,2408.0,126.662
1,2012-01-06T03:26:21Z,-33.34048299,147.94518299,2418.0,2418.0,126.5
1,2012-01-06T03:26:31Z,-33.33886700,147.94405000,2428.0,2428.0,126.328
1,2012-01-06T03:26:41Z,-33.33724999,147.94280000,2438.0,2438.0,126.158
1,2012-01-06T03:26:51Z,-33.33561699,147.94151700,2448.0,2448.0,125.986
1,2012-01-06T03:27:01Z,-33.33421700,147.94024999,2458.0,2458.0,125.84
1,2012-01-06T03:27:12Z,-33.33301699,147.93903299,2469.0,2469.0,125.717
1,2012-01-06T03:27:22Z,-33.33135000,147.93816699,2479.0,2479.0,125.539
1,2012-01-06T03:27:32Z,-33.32961699,147.93746699,2489.0,2489.0,125.353
1,2012-01-06T03:27:42Z,-33.32789999,147.93661700,2499.0,2499.0,125.17
1,2012-01-06T03:27:52Z,-33.32603300,147.93621699,2509.0,2509.0,124.966
1,2012-01-06T03:28:02Z,-33.32424999,147.93558300,2519.0,2519.0,124.775
1,2012-01-06T03:28:12Z,-33.32423299,147.93458300,2529.0,2529.0,124.781
1,2012-01-06T03:28:22Z,-33.32475000,147.93545000,2539.0,2539.0,124.831
1,2012-01-06T03:28:32Z,-33.32345000,147.93555000,2549.0,2549.0,124.686
1,2012-01-06T03:28:42Z,-33.32323300,147.93453299,2559.0,2559.0,124.671
1,2012-01-06T03:28:52Z,-33.32361699,147.93553299,2569.0,2569.0,124.705
1,2012-01-06T03:29:03Z,-33.32248299,147.93534999,2580.0,2580.0,124.581
1,2012-01-06T03:29:13Z,-33.32311700,147.93500000,2590.0,2590.0,124.654
1,2012-01-06T03:29:23Z,-33.32245000,147.93608299,2600.0,2600.0,124.571
1,2012-01-06T03:29:33Z,-33.32186699,147.93514999,2610.0,2610.0,124.514
1,2012-01-06T03:29:43Z,-33.32286700,147.93518299,2620.0,2620.0,124.625
1,2012-01-06T03:29:53Z,-33.32254999,147.93690000,2630.0,2630.0,124.575
1,2012-01-06T03:30:01Z,-33.32151700,147.93664999,2638.0,2638.0,124.463
1,2012-01-06T03:30:02Z,-33.32150000,147.93655000,2639.0,2639.0,124.462
1,2012-01-06T03:30:12Z,-33.32241700,147.93668299,2649.0,2649.0,124.562
1,2012-01-06T03:30:22Z,-33.32201700,147.93818300,2659.0,2659.0,124.505
1,2012-01-06T03:30:32Z,-33.32093299,147.93841699,2669.0,2669.0,124.383
1,2012-01-06T03:30:42Z,-33.32158299,147.93760000,2679.0,2679.0,124.462
1,2012-01-06T03:30:52Z,-33.32164999,147.93888300,2689.0,2689.0,124.459
1,2012-01-06T03:31:02Z,-33.32021699,147.93854999,2699.0,2699.0,124.303
1,2012-01-06T03:31:12Z,-33.31974999,147.93708300,2709.0,2709.0,124.263
1,2012-01-06T03:31:22Z,-33.31923299,147.93558300,2719.0,2719.0,124.219
1,2012-01-06T03:31:33Z,-33.31798299,147.93456699,2730.0,2730.0,124.09
1,2012-01-06T03:31:43Z,-33.31673299,147.93366700,2740.0,2740.0,123.96
1,2012-01-06T03:31:53Z,-33.31726700,147.93386699,2750.0,2750.0,124.017
1,2012-01-06T03:32:03Z,-33.31636699,147.93389999,2760.0,2760.0,123.917
1,2012-01-06T03:32:13Z,-33.31711700,147.93388300,2770.0,2770.0,124.0
1,2012-01-06T03:32:23Z,-33.31683300,147.93520000,2780.0,2780.0,123.957
1,2012-01-06T03:32:33Z,-33.31688299,147.93446700,2790.0,2790.0,123.969
1,2012-01-06T03:32:43Z,-33.31706700,147.93549999,2800.0,2800.0,123.98
1,2012-01-06T03:32:53Z,-33.31623299,147.93500000,2810.0,2810.0,123.892
1,2012-01-06T03:33:03Z,-33.31691699,147.93551700,2820.0,2820.0,123.963
1,2012-01-06T03:33:13Z,-33.31645000,147.93693300,2830.0,2830.0,123.899
1,2012-01-06T03:33:23Z,-33.31575000,147.93569999,2840.0,2840.0,123.833
1,2012-01-06T03:33:33Z,-33.31653299,147.93561700,2850.0,2850.0,123.92
1,2012-01-06T03:33:43Z,-33.31631699,147.93736699,2860.0,2860.0,123.881
1,2012-01-06T03:33:53Z,-33.31524999,147.93778299,2870.0,2870.0,123.759
1,2012-01-06T03:34:03Z,-33.31591699,147.93696700,2880.0,2880.0,123.84
1,2012-01-06T03:34:13Z,-33.31674999,147.93799999,2890.0,2890.0,123.923
1,2012-01-06T03:34:24Z,-33.31578300,147.93905000,2901.0,2901.0,123.808
1,2012-01-06T03:34:34Z,-33.31535000,147.93786700,2911.0,2911.0,123.77
1,2012-01-06T03:34:44Z,-33.31649999,147.93726699,2921.0,2921.0,123.902
1,2012-01-06T03:34:54Z,-33.31748300,147.93838299,2931.0,2931.0,124.001
1,2012-01-06T03:35:04Z,-33.31701699,147.93993299,2941.0,2941.0,123.937
1,2012-01-06T03:35:14Z,-33.31555000,147.94033300,2951.0,2951.0,123.771
1,2012-01-06T03:35:24Z,-33.31506699,147.93916699,2961.0,2961.0,123.727
1,2012-01-06T03:35:34Z,-33.31631699,147.93946700,2971.0,2971.0,123.863
1,2012-01-06T03:35:44Z,-33.31714999,147.94116700,2981.0,2981.0,123.942
2,2012-01-06T03:35:54Z,-33.31784999,147.94071700,2991.0,2991.0,124.023
2,2012-01-06T03:36:04Z,-33.31665000,147.93996699,3001.0,3001.0,123.896
2,2012-01-06T03:36:15Z,-33.31508300,147.94003299,3012.0,3012.0,123.722
2,2012-01-06T03:36:25Z,-33.31341700,147.93979999,3022.0,3022.0,123.539
2,2012-01-06T03:36:35Z,-33.31153299,147.93976699,3032.0,3032.0,123.331
2,2012-01-06T03:36:45Z,-33.30993300,147.94014999,3042.0,3042.0,123.151
2,2012-01-06T03:36:55Z,-33.30808300,147.94026700,3052.0,3052.0,122.945
2,2012-01-06T03:37:05Z,-33.30606699,147.94033300,3062.0,3062.0,122.721
2,2012-01-06T03:37:15Z,-33.30393300,147.94053299,3072.0,3072.0,122.483
2,2012-01-06T03:37:25Z,-33.30183300,147.94071700,3082.0,3082.0,122.249
2,2012-01-06T03:37:35Z,-33.29988300,147.94136700,3092.0,3092.0,122.028
2,2012-01-06T03:37:45Z,-33.29793300,147.94196700,3102.0,3102.0,121.807
2,2012-01-06T03:37:55Z,-33.29634999,147.94213300,3112.0,3112.0,121.63
2,2012-01-06T03:38:05Z,-33.29673300,147.94130000,3122.0,3122.0,121.679
2,2012-01-06T03:38:16Z,-33.29661699,147.94231700,3133.0,3133.0,121.658
2,2012-01-06T03:38:26Z,-33.29645000,147.94153299,3143.0,3143.0,121.646
2,2012-01-06T03:38:36Z,-33.29663299,147.94273300,3153.0,3153.0,121.657
2,2012-01-06T03:38:46Z,-33.29548299,147.94278299,3163.0,3163.0,121.529
2,2012-01-06T03:38:56Z,-33.29625000,147.94313299,3173.0,3173.0,121.611
2,2012-01-06T03:39:06Z,-33.29521700,147.94373300,3183.0,3183.0,121.492
2,2012-01-06T03:39:16Z,-33.29391700,147.94328300,3193.0,3193.0,121.351
2,2012-01-06T03:39:26Z,-33.29403299,147.94274999,3203.0,3203.0,121.368
2,2012-01-06T03:39:36Z,-33.29364999,147.94411700,3213.0,3213.0,121.315
2,2012-01-06T03:39:46Z,-33.29270000,147.94553300,3223.0,3223.0,121.199
2,2012-01-06T03:39:56Z,-33.29236699,147.94511700,3233.0,3233.0,121.166
2,2012-01-06T03:40:06Z,-33.29249999,147.94616700,3243.0,3243.0,121.173
2,2012-01-06T03:40:16Z,-33.29161700,147.94624999,3253.0,3253.0,121.074
2,2012-01-06T03:40:26Z,-33.29201700,147.94703300,3263.0,3263.0,121.113
2,2012-01-06T03:40:36Z,-33.29096700,147.94721699,3273.0,3273.0,120.995
2,2012-01-06T03:40:46Z,-33.28951699,147.94713300,3283.0,3283.0,120.835
2,2012-01-06T03:40:56Z,-33.28764999,147.94791699,3293.0,3293.0,120.622
2,2012-01-06T03:41:06Z,-33.28575000,147.94848300,3303.0,3303.0,120.408
2,2012-01-06T03:41:17Z,-33.28393299,147.94939999,3314.0,3314.0,120.2
2,2012-01-06T03:41:27Z,-33.28186699,147.95013299,3324.0,3324.0,119.966
2,2012-01-06T03:41:37Z,-33.28020000,147.95085000,3334.0,3334.0,119.776
2,2012-01-06T03:41:47Z,-33.27873300,147.95253299,3344.0,3344.0,119.603
2,2012-01-06T03:41:57Z,-33.27750000,147.95439999,3354.0,3354.0,119.455
2,2012-01-06T03:42:07Z,-33.27708299,147.95431700,3364.0,3364.0,119.409
2,2012-01-06T03:42:17Z,-33.27635000,147.95464999,3374.0,3374.0,119.326
2,2012-01-06T03:42:27Z,-33.27683300,147.95486700,3384.0,3384.0,119.378
2,2012-01-06T03:42:37Z,-33.27608299,147.95556700,3394.0,3394.0,119.291
2,2012-01-06T03:42:47Z,-33.27635000,147.95573300,3404.0,3404.0,119.319
2,2012-01-06T03:42:57Z,-33.27533300,147.95651699,3414.0,3414.0,119.202
2,2012-01-06T03:43:07Z,-33.27443300,147.95583300,3424.0,3424.0,119.106
2,2012-01-06T03:43:17Z,-33.27349999,147.95491699,3434.0,3434.0,119.008
2,2012-01-06T03:43:27Z,-33.27188300,147.95459999,3444.0,3444.0,118.83
2,2012-01-06T03:43:37Z,-33.27026699,147.95423299,3454.0,3454.0,118.653
2,2012-01-06T03:43:48Z,-33.26858299,147.95376699,3465.0,3465.0,118.469
2,2012-01-06T03:43:58Z,-33.26671699,147.95339999,3475.0,3475.0,118.264
2,2012-01-06T03:44:08Z,-33.26531700,147.95281700,3485.0,3485.0,118.113
2,2012-01-06T03:44:18Z,-33.26389999,147.95201700,3495.0,3495.0,117.961
2,2012-01-06T03:44:28Z,-33.26251700,147.95141699,3505.0,3505.0,117.811
2,2012-01-06T03:44:38Z,-33.26108299,147.95118299,3515.0,3515.0,117.654
2,2012-01-06T03:44:48Z,-33.25950000,147.95111700,3525.0,3525.0,117.479
2,2012-01-06T03:44:58Z,-33.25773300,147.95083299,3535.0,3535.0,117.285
2,2012-01-06T03:45:08Z,-33.25574999,147.95056700,3545.0,3545.0,117.067
2,2012-01-06T03:45:18Z,-33.25403299,147.95120000,3555.0,3555.0,116.872
2,2012-01-06T03:45:28Z,-33.25439999,147.95144999,3565.0,3565.0,116.911
2,2012-01-06T03:45:38Z,-33.25393300,147.95205000,3575.0,3575.0,116.855
2,2012-01-06T03:45:48Z,-33.25419999,147.95160000,3585.0,3585.0,116.888
2,2012-01-06T03:45:58Z,-33.25413300,147.95251700,3595.0,3595.0,116.874
2,2012-01-06T03:46:08Z,-33.25371700,147.95205000,3605.0,3605.0,116.831
2,2012-01-06T03:46:19Z,-33.25274999,147.95349999,3616.0,3616.0,116.714
2,2012-01-06T03:46:29Z,-33.25336699,147.95359999,3626.0,3626.0,116.782
2,2012-01-06T03:46:39Z,-33.25203299,147.95326700,3636.0,3636.0,116.636
2,2012-01-06T03:46:49Z,-33.25146699,147.95263299,3646.0,3646.0,116.578
2,2012-01-06T03:46:59Z,-33.25208299,147.95335000,3656.0,3656.0,116.641
2,2012-01-06T03:47:09Z,-33.25150000,147.95355000,3666.0,3666.0,116.575
2,2012-01-06T03:47:19Z,-33.25195000,147.95266699,3676.0,3676.0,116.631
2,2012-01-06T03:47:29Z,-33.25204999,147.95153300,3686.0,3686.0,116.65
2,2012-01-06T03:47:39Z,-33.25143299,147.95153300,3696.0,3696.0,116.581
2,2012-01-06T03:47:49Z,-33.25206699,147.95279999,3706.0,3706.0,116.643
2,2012-01-06T03:47:59Z,-33.25218300,147.95198300,3716.0,3716.0,116.661
2,2012-01-06T03:48:09Z,-33.25211699,147.95261700,3726.0,3726.0,116.65
2,2012-01-06T03:48:19Z,-33.25151699,147.95273299,3736.0,3736.0,116.582
2,2012-01-06T03:48:29Z,-33.25215000,147.95371700,3746.0,3746.0,116.646
2,2012-01-06T03:48:40Z,-33.25156700,147.95320000,3757.0,3757.0,116.585
2,2012-01-06T03:48:50Z,-33.25033299,147.95386700,3767.0,3767.0,116.444
2,2012-01-06T03:49:00Z,-33.24915000,147.95320000,3777.0,3777.0,116.317
2,2012-01-06T03:49:10Z,-33.24775000,147.95300000,3787.0,3787.0,116.163
2,2012-01-06T03:49:20Z,-33.24616699,147.95269999,3797.0,3797.0,115.989
2,2012-01-06T03:49:30Z,-33.24428300,147.95206699,3807.0,3807.0,115.785
2,2012-01-06T03:49:40Z,-33.24263299,147.95098300,3817.0,3817.0,115.61
2,2012-01-06T03:49:50Z,-33.24101699,147.94984999,3827.0,3827.0,115.439
2,2012-01-06T03:50:00Z,-33.23958300,147.94874999,3837.0,3837.0,115.288
2,2012-01-06T03:50:10Z,-33.23818299,147.94784999,3847.0,3847.0,115.14
2,2012-01-06T03:50:20Z,-33.23628300,147.94791699,3857.0,3857.0,114.929
2,2012-01-06T03:50:30Z,-33.23446700,147.94781699,3867.0,3867.0,114.729
2,2012-01-06T03:50:41Z,-33.23258299,147.94749999,3878.0,3878.0,114.523
2,2012-01-06T03:50:51Z,-33.23046699,147.94711699,3888.0,3888.0,114.292
2,2012-01-06T03:51:01Z,-33.22860000,147.94686699,3898.0,3898.0,114.087
2,2012-01-06T03:51:11Z,-33.22673300,147.94644999,3908.0,3908.0,113.884
2,2012-01-06T03:51:21Z,-33.22493300,147.94566699,3918.0,3918.0,113.692
2,2012-01-06T03:51:31Z,-33.22326699,147.94456700,3928.0,3928.0,113.517
2,2012-01-06T03:51:41Z,-33.22186700,147.94323299,3938.0,3938.0,113.375
2,2012-01-06T03:51:51Z,-33.22041699,147.94203300,3948.0,3948.0,113.227
2,2012-01-06T03:52:01Z,-33.21873300,147.94118299,3958.0,3958.0,113.049
2,2012-01-06T03:52:11Z,-33.21648299,147.94101699,3968.0,3968.0,112.802
2,2012-01-06T03:52:21Z,-33.21405000,147.94023300,3978.0,3978.0,112.541
2,2012-01-06T03:52:32Z,-33.21195000,147.93940000,3989.0,3989.0,112.318
2,2012-01-06T03:52:42Z,-33.20960000,147.93874999,3999.0,3999.0,112.066
2,2012-01-06T03:52:52Z,-33.20753299,147.93823299,4009.0,4009.0,111.844
2,2012-01-06T03:53:02Z,-33.20561699,147.93761699,4019.0,4019.0,111.639
2,2012-01-06T03:53:12Z,-33.20353300,147.93728300,4029.0,4029.0,111.413
2,2012-01-06T03:53:22Z,-33.20139999,147.93701699,4039.0,4039.0,111.181
2,2012-01-06T03:53:32Z,-33.19918299,147.93693300,4049.0,4049.0,110.938
2,2012-01-06T03:53:42Z,-33.19708299,147.93716699,4059.0,4059.0,110.703
2,2012-01-06T03:53:52Z,-33.19505000,147.93691699,4069.0,4069.0,110.482
2,2012-01-06T03:54:02Z,-33.19296700,147.93631700,4079.0,4079.0,110.26
2,2012-01-06T03:54:12Z,-33.19063299,147.93578299,4089.0,4089.0,110.009
2,2012-01-06T03:54:22Z,-33.18865000,147.93543299,4099.0,4099.0,109.795
2,2012-01-06T03:54:32Z,-33.18820000,147.93633299,4109.0,4109.0,109.734
2,2012-01-06T03:54:42Z,-33.18800000,147.93558300,4119.0,4119.0,109.722
2,2012-01-06T03:54:53Z,-33.18793300,147.93659999,4130.0,4130.0,109.702
2,2012-01-06T03:55:03Z,-33.18775000,147.93568300,4140.0,4140.0,109.693
2,2012-01-06T03:55:13Z,-33.18668300,147.93663300,4150.0,4150.0,109.564
2,2012-01-06T03:55:23Z,-33.18696700,147.93680000,4160.0,4160.0,109.593
2,2012-01-06T03:55:33Z,-33.18619999,147.93761699,4170.0,4170.0,109.498
2,2012-01-06T03:55:43Z,-33.18605000,147.93681699,4180.0,4180.0,109.491
2,2012-01-06T03:55:53Z,-33.18614999,147.93763300,4190.0,4190.0,109.492
2,2012-01-06T03:56:03Z,-33.18513300,147.93723299,4200.0,4200.0,109.385
2,2012-01-06T03:56:13Z,-33.18533299,147.93835000,4210.0,4210.0,109.393
2,2012-01-06T03:56:23Z,-33.18525000,147.93726699,4220.0,4220.0,109.398
2,2012-01-06T03:56:33Z,-33.18508299,147.93815000,4230.0,4230.0,109.368
2,2012-01-06T03:56:43Z,-33.18516699,147.93728300,4240.0,4240.0,109.388
2,2012-01-06T03:56:53Z,-33.18435000,147.93813299,4250.0,4250.0,109.288
2,2012-01-06T03:57:03Z,-33.18461700,147.93776700,4260.0,4260.0,109.322
2,2012-01-06T03:57:13Z,-33.18328300,147.93776700,4270.0,4270.0,109.175
2,2012-01-06T03:57:23Z,-33.18196700,147.93853300,4280.0,4280.0,109.02
2,2012-01-06T03:57:33Z,-33.18078299,147.93748299,4290.0,4290.0,108.903
2,2012-01-06T03:57:44Z,-33.17925000,147.93629999,4301.0,4301.0,108.749
2,2012-01-06T03:57:54Z,-33.17725000,147.93541700,4311.0,4311.0,108.541
2,2012-01-06T03:58:04Z,-33.17533300,147.93506700,4321.0,4321.0,108.334
2,2012-01-06T03:58:14Z,-33.17383300,147.93421699,4331.0,4331.0,108.181
2,2012-01-06T03:58:24Z,-33.17218299,147.93363299,4341.0,4341.0,108.008
2,2012-01-06T03:58:34Z,-33.17026700,147.93360000,4351.0,4351.0,107.798
2,2012-01-06T03:58:44Z,-33.16836700,147.93395000,4361.0,4361.0,107.584
2,2012-01-06T03:58:54Z,-33.16644999,147.93413300,4371.0,4371.0,107.371
2,2012-01-06T03:59:04Z,-33.16451699,147.93476699,4381.0,4381.0,107.149
2,2012-01-06T03:59:14Z,-33.16266699,147.93631700,4391.0,4391.0,106.924
2,2012-01-06T03:59:24Z,-33.16133299,147.93803299,4401.0,4401.0,106.754
2,2012-01-06T03:59:34Z,-33.16028299,147.93835000,4411.0,4411.0,106.634
2,2012-01-06T03:59:44Z,-33.16109999,147.93870000,4421.0,4421.0,106.72
2,2012-01-06T03:59:54Z,-33.16061700,147.94031699,4431.0,4431.0,106.645
2,2012-01-06T04:00:04Z,-33.16029999,147.94010000,4441.0,4441.0,106.613
2,2012-01-06T04:00:14Z,-33.16023299,147.94156699,4451.0,4451.0,106.587
2,2012-01-06T04:00:25Z,-33.15865000,147.94251700,4462.0,4462.0,106.401
2,2012-01-06T04:00:35Z,-33.15683299,147.94201699,4472.0,4472.0,106.207
2,2012-01-06T04:00:45Z,-33.15503300,147.94155000,4482.0,4482.0,106.015
2,2012-01-06T04:00:55Z,-33.15294999,147.94141700,4492.0,4492.0,105.787
2,2012-01-06T04:01:05Z,-33.15098299,147.94108299,4502.0,4502.0,105.575
2,2012-01-06T04:01:15Z,-33.14925000,147.94020000,4512.0,4512.0,105.396
2,2012-01-06T04:01:25Z,-33.14721699,147.94011699,4522.0,4522.0,105.173
2,2012-01-06T04:01:35Z,-33.14526699,147.94078300,4532.0,4532.0,104.949
2,2012-01-06T04:01:45Z,-33.14323300,147.94111699,4542.0,4542.0,104.721
2,2012-01-06T04:01:55Z,-33.14126699,147.94088300,4552.0,4552.0,104.508
2,2012-01-06T04:02:05Z,-33.13935000,147.94068300,4562.0,4562.0,104.3
2,2012-01-06T04:02:15Z,-33.13730000,147.94046700,4572.0,4572.0,104.077
2,2012-01-06T04:02:25Z,-33.13526699,147.94041699,4582.0,4582.0,103.855
2,2012-01-06T04:02:35Z,-33.13323299,147.94051699,4592.0,4592.0,103.63
2,2012-01-06T04:02:45Z,-33.13131700,147.94046700,4602.0,4602.0,103.42
2,2012-01-06T04:02:56Z,-33.13034999,147.93951699,4613.0,4613.0,103.327
2,2012-01-06T04:03:06Z,-33.13048299,147.94068300,4623.0,4623.0,103.325
2,2012-01-06T04:03:16Z,-33.12986699,147.94031699,4633.0,4633.0,103.263
2,2012-01-06T04:03:26Z,-33.12986699,147.94121699,4643.0,4643.0,103.25
2,2012-01-06T04:03:36Z,-33.12908300,147.94046700,4653.0,4653.0,103.174
2,2012-01-06T04:03:46Z,-33.12968299,147.94061700,4663.0,4663.0,103.238
2,2012-01-06T04:03:56Z,-33.12873299,147.94151700,4673.0,4673.0,103.121
2,2012-01-06T04:04:06Z,-33.12848300,147.94033300,4683.0,4683.0,103.111
2,2012-01-06T04:04:16Z,-33.12939999,147.94048300,4693.0,4693.0,103.209
2,2012-01-06T04:04:26Z,-33.12845000,147.94094999,4703.0,4703.0,103.098
2,2012-01-06T04:04:36Z,-33.12886699,147.93996699,4713.0,4713.0,103.158
2,2012-01-06T04:04:46Z,-33.12961700,147.94086699,4723.0,4723.0,103.227
2,2012-01-06T04:04:56Z,-33.12854999,147.94113300,4733.0,4733.0,103.106
2,2012-01-06T04:05:06Z,-33.12805000,147.93975000,4743.0,4743.0,103.072
2,2012-01-06T04:05:16Z,-33.12773299,147.93836699,4753.0,4753.0,103.057
2,2012-01-06T04:05:26Z,-33.12689999,147.93683300,4763.0,4763.0,102.99
2,2012-01-06T04:05:36Z,-33.12593300,147.93481700,4773.0,4773.0,102.917
2,2012-01-06T04:05:47Z,-33.12516699,147.93254999,4784.0,4784.0,102.872
2,2012-01-06T04:05:57Z,-33.12406699,147.93039999,4794.0,4794.0,102.79
2,2012-01-06T04:06:07Z,-33.12306699,147.92799999,4804.0,4804.0,102.726
2,2012-01-06T04:06:17Z,-33.12246700,147.92593299,4814.0,4814.0,102.701
2,2012-01-06T04:06:27Z,-33.12109999,147.92408299,4824.0,4824.0,102.59
2,2012-01-06T04:06:37Z,-33.11981699,147.92231699,4834.0,4834.0,102.488
2,2012-01-06T04:06:47Z,-33.11913299,147.92101700,4844.0,4844.0,102.442
2,2012-01-06T04:06:57Z,-33.11973299,147.92015000,4854.0,4854.0,102.526
2,2012-01-06T04:07:07Z,-33.11905000,147.92096699,4864.0,4864.0,102.434
2,2012-01-06T04:07:17Z,-33.11860000,147.91990000,4874.0,4874.0,102.409
2,2012-01-06T04:07:27Z,-33.11898300,147.92041699,4884.0,4884.0,102.439
2,2012-01-06T04:07:37Z,-33.11851699,147.91995000,4894.0,4894.0,102.399
2,2012-01-06T04:07:47Z,-33.11874999,147.92046700,4904.0,4904.0,102.412
2,2012-01-06T04:07:57Z,-33.11856699,147.92009999,4914.0,4914.0,102.401
2,2012-01-06T04:08:08Z,-33.11771699,147.92086699,4925.0,4925.0,102.292
2,2012-01-06T04:08:18Z,-33.11789999,147.92040000,4935.0,4935.0,102.322
2,2012-01-06T04:08:28Z,-33.11704999,147.92076700,4945.0,4945.0,102.222
2,2012-01-06T04:08:38Z,-33.11764999,147.92121700,4955.0,4955.0,102.277
2,2012-01-06T04:08:48Z,-33.11654999,147.92183299,4965.0,4965.0,102.145
2,2012-01-06T04:08:58Z,-33.11675000,147.92195000,4975.0,4975.0,102.164
2,2012-01-06T04:09:08Z,-33.11605000,147.92203299,4985.0,4985.0,102.086
2,2012-01-06T04:09:18Z,-33.11578300,147.92288300,4995.0,4995.0,102.039
2,2012-01-06T04:09:28Z,-33.11529999,147.92216700,5005.0,5005.0,102.002
2,2012-01-06T04:09:38Z,-33.11545000,147.92316700,5015.0,5015.0,101.997
2,2012-01-06T04:09:48Z,-33.11481700,147.92279999,5025.0,5025.0,101.936
2,2012-01-06T04:09:58Z,-33.11458300,147.92394999,5035.0,5035.0,101.886
2,2012-01-06T04:10:08Z,-33.11353299,147.92313300,5045.0,5045.0,101.79
2,2012-01-06T04:10:18Z,-33.11334999,147.92146700,5055.0,5055.0,101.807
2,2012-01-06T04:10:28Z,-33.11396700,147.92085000,5065.0,5065.0,101.887
2,2012-01-06T04:10:39Z,-33.11341699,147.92134999,5076.0,5076.0,101.817
2,2012-01-06T04:10:49Z,-33.11368300,147.92133300,5086.0,5086.0,101.846
2,2012-01-06T04:10:59Z,-33.11303300,147.92068299,5096.0,5096.0,101.79
2,2012-01-06T04:11:09Z,-33.11348300,147.92088300,5106.0,5106.0,101.834
2,2012-01-06T04:11:19Z,-33.11241700,147.92111700,5116.0,5116.0,101.714
2,2012-01-06T04:11:29Z,-33.11249999,147.92040000,5126.0,5126.0,101.739
2,2012-01-06T04:11:39Z,-33.11189999,147.92153300,5136.0,5136.0,101.649
2,2012-01-06T04:11:49Z,-33.11155000,147.92096699,5146.0,5146.0,101.624
2,2012-01-06T04:11:59Z,-33.11143299,147.92198300,5156.0,5156.0,101.589
2,2012-01-06T04:12:09Z,-33.11045000,147.92124999,5166.0,5166.0,101.499
2,2012-01-06T04:12:19Z,-33.11091700,147.92168300,5176.0,5176.0,101.54
2,2012-01-06T04:12:29Z,-33.10991700,147.92156700,5186.0,5186.0,101.434
