leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:33:49Z,-33.30271700,147.93878300,2866.0,2866.0,122.363
2,2012-01-06T03:33:59Z,-33.30173299,147.93995000,2876.0,2876.0,122.244
2,2012-01-06T03:34:09Z,-33.30131699,147.93870000,2886.0,2886.0,122.209
2,2012-01-06T03:34:19Z,-33.30245000,147.93876700,2896.0,2896.0,122.333
2,2012-01-06T03:34:29Z,-33.30183300,147.94030000,2906.0,2906.0,122.252
2,2012-01-06T03:34:39Z,-33.30100000,147.93946700,2916.0,2916.0,122.167
2,2012-01-06T03:34:49Z,-33.30203300,147.93885000,2926.0,2926.0,122.287
2,2012-01-06T03:34:59Z,-33.30275000,147.94041699,2936.0,2936.0,122.353
2,2012-01-06T03:35:09Z,-33.30156699,147.94169999,2946.0,2946.0,122.211
2,2012-01-06T03:35:19Z,-33.30011700,147.94168300,2956.0,2956.0,122.051
2,2012-01-06T03:35:30Z,-33.30084999,147.94071700,2967.0,2967.0,122.14
2,2012-01-06T03:35:40Z,-33.30154999,147.94214999,2977.0,2977.0,122.206
2,2012-01-06T03:35:50Z,-33.30061700,147.94351700,2987.0,2987.0,122.092
2,2012-01-06T03:36:00Z,-33.29926700,147.94300000,2997.0,2997.0,121.946
2,2012-01-06T03:36:10Z,-33.29959999,147.94193300,3007.0,3007.0,121.992
2,2012-01-06T03:36:20Z,-33.30053300,147.94315000,3017.0,3017.0,122.086
2,2012-01-06T03:36:30Z,-33.29948300,147.94418300,3027.0,3027.0,121.961
2,2012-01-06T03:36:40Z,-33.29801700,147.94356700,3037.0,3037.0,121.804
2,2012-01-06T03:36:50Z,-33.29681699,147.94288299,3047.0,3047.0,121.676
2,2012-01-06T03:37:00Z,-33.29603300,147.94130000,3057.0,3057.0,121.602
2,2012-01-06T03:37:10Z,-33.29708300,147.94063299,3067.0,3067.0,121.723
2,2012-01-06T03:37:20Z,-33.29771699,147.94223299,3077.0,3077.0,121.781
2,2012-01-06T03:37:30Z,-33.29661699,147.94356700,3087.0,3087.0,121.648
2,2012-01-06T03:37:40Z,-33.29586700,147.94261700,3097.0,3097.0,121.573
2,2012-01-06T03:37:50Z,-33.29713300,147.94246699,3107.0,3107.0,121.714
2,2012-01-06T03:38:00Z,-33.29704999,147.94409999,3117.0,3117.0,121.692
2,2012-01-06T03:38:10Z,-33.29540000,147.94405000,3127.0,3127.0,121.51
2,2012-01-06T03:38:20Z,-33.29386699,147.94361699,3137.0,3137.0,121.343
2,2012-01-06T03:38:30Z,-33.29223300,147.94341700,3147.0,3147.0,121.164
2,2012-01-06T03:38:40Z,-33.29036700,147.94341700,3157.0,3157.0,120.957
2,2012-01-06T03:38:50Z,-33.28886700,147.94300000,3167.0,3167.0,120.794
2,2012-01-06T03:39:00Z,-33.28719999,147.94288299,3177.0,3177.0,120.61
2,2012-01-06T03:39:10Z,-33.28560000,147.94270000,3187.0,3187.0,120.435
2,2012-01-06T03:39:20Z,-33.28383300,147.94286700,3197.0,3197.0,120.238
2,2012-01-06T03:39:30Z,-33.28209999,147.94363300,3207.0,3207.0,120.039
2,2012-01-06T03:39:40Z,-33.28054999,147.94496699,3217.0,3217.0,119.857
2,2012-01-06T03:39:50Z,-33.27926699,147.94634999,3227.0,3227.0,119.704
2,2012-01-06T03:40:00Z,-33.27793299,147.94781699,3237.0,3237.0,119.546
2,2012-01-06T03:40:10Z,-33.27666700,147.94891699,3247.0,3247.0,119.398
2,2012-01-06T03:40:20Z,-33.27536700,147.94859999,3257.0,3257.0,119.256
2,2012-01-06T03:40:30Z,-33.27458299,147.94753299,3267.0,3267.0,119.176
2,2012-01-06T03:40:41Z,-33.27383300,147.94638299,3278.0,3278.0,119.102
2,2012-01-06T03:40:51Z,-33.27289999,147.94526700,3288.0,3288.0,119.007
2,2012-01-06T03:41:01Z,-33.27173299,147.94416699,3298.0,3298.0,118.887
2,2012-01-06T03:41:11Z,-33.27053300,147.94296700,3308.0,3308.0,118.764
2,2012-01-06T03:41:21Z,-33.26931700,147.94169999,3318.0,3318.0,118.64
2,2012-01-06T03:41:31Z,-33.26826700,147.94059999,3328.0,3328.0,118.533
2,2012-01-06T03:41:41Z,-33.26746700,147.93933300,3338.0,3338.0,118.456
2,2012-01-06T03:41:51Z,-33.26791699,147.93829999,3348.0,3348.0,118.516
2,2012-01-06T03:42:01Z,-33.26865000,147.93961699,3358.0,3358.0,118.585
2,2012-01-06T03:42:11Z,-33.26751699,147.94094999,3368.0,3368.0,118.447
2,2012-01-06T03:42:21Z,-33.26591700,147.94166699,3378.0,3378.0,118.264
2,2012-01-06T03:42:31Z,-33.26436700,147.94149999,3388.0,3388.0,118.094
2,2012-01-06T03:42:41Z,-33.26441700,147.94034999,3398.0,3398.0,118.109
2,2012-01-06T03:42:51Z,-33.26531700,147.94145000,3408.0,3408.0,118.199
2,2012-01-06T03:43:01Z,-33.26418300,147.94238300,3418.0,3418.0,118.066
2,2012-01-06T03:43:11Z,-33.26359999,147.94103300,3428.0,3428.0,118.013
2,2012-01-06T03:43:21Z,-33.26468299,147.94076699,3438.0,3438.0,118.135
2,2012-01-06T03:43:31Z,-33.26429999,147.94251700,3448.0,3448.0,118.077
2,2012-01-06T03:43:41Z,-33.26308300,147.94214999,3458.0,3458.0,117.946
2,2012-01-06T03:43:51Z,-33.26373300,147.94123300,3468.0,3468.0,118.026
2,2012-01-06T03:44:01Z,-33.26413300,147.94280000,3478.0,3478.0,118.056
2,2012-01-06T03:44:11Z,-33.26271700,147.94313299,3488.0,3488.0,117.897
2,2012-01-06T03:44:21Z,-33.26216699,147.94211699,3498.0,3498.0,117.845
2,2012-01-06T03:44:31Z,-33.26324999,147.94248300,3508.0,3508.0,117.961
2,2012-01-06T03:44:41Z,-33.26288300,147.94446700,3518.0,3518.0,117.904
2,2012-01-06T03:44:51Z,-33.26141700,147.94530000,3528.0,3528.0,117.735
2,2012-01-06T03:45:01Z,-33.26055000,147.94450000,3538.0,3538.0,117.645
2,2012-01-06T03:45:11Z,-33.26138300,147.94348299,3548.0,3548.0,117.746
2,2012-01-06T03:45:21Z,-33.26209999,147.94496699,3558.0,3558.0,117.813
2,2012-01-06T03:45:31Z,-33.26084999,147.94611699,3568.0,3568.0,117.665
2,2012-01-06T03:45:41Z,-33.25946700,147.94666699,3578.0,3578.0,117.508
2,2012-01-06T03:45:52Z,-33.25776700,147.94773299,3589.0,3589.0,117.311
2,2012-01-06T03:46:02Z,-33.25616699,147.94890000,3599.0,3599.0,117.125
2,2012-01-06T03:46:12Z,-33.25463299,147.95016699,3609.0,3609.0,116.946
2,2012-01-06T03:46:22Z,-33.25301699,147.95051699,3619.0,3619.0,116.764
2,2012-01-06T03:46:32Z,-33.25319999,147.94966700,3629.0,3629.0,116.791
2,2012-01-06T03:46:42Z,-33.25338299,147.95123300,3639.0,3639.0,116.8
2,2012-01-06T03:46:52Z,-33.25211699,147.95115000,3649.0,3649.0,116.66
2,2012-01-06T03:47:02Z,-33.25271699,147.95053300,3659.0,3659.0,116.731
2,2012-01-06T03:47:12Z,-33.25245000,147.95224999,3669.0,3669.0,116.689
2,2012-01-06T03:47:22Z,-33.25139999,147.95160000,3679.0,3679.0,116.577
2,2012-01-06T03:47:32Z,-33.25038299,147.95093299,3689.0,3689.0,116.469
2,2012-01-06T03:47:42Z,-33.24983300,147.95259999,3699.0,3699.0,116.397
2,2012-01-06T03:47:52Z,-33.25113300,147.95339999,3709.0,3709.0,116.536
2,2012-01-06T03:48:02Z,-33.25216700,147.95279999,3719.0,3719.0,116.654
2,2012-01-06T03:48:12Z,-33.25135000,147.95181700,3729.0,3729.0,116.57
2,2012-01-06T03:48:22Z,-33.24991700,147.95123300,3739.0,3739.0,116.415
2,2012-01-06T03:48:32Z,-33.25068300,147.95124999,3749.0,3749.0,116.5
2,2012-01-06T03:48:42Z,-33.25038299,147.95304999,3759.0,3759.0,116.455
2,2012-01-06T03:48:52Z,-33.24960000,147.95214999,3769.0,3769.0,116.374
2,2012-01-06T03:49:02Z,-33.25061699,147.95298299,3779.0,3779.0,116.481
2,2012-01-06T03:49:12Z,-33.25028300,147.95535000,3789.0,3789.0,116.429
2,2012-01-06T03:49:22Z,-33.24884999,147.95591699,3799.0,3799.0,116.266
2,2012-01-06T03:49:32Z,-33.24898300,147.95474999,3809.0,3809.0,116.288
2,2012-01-06T03:49:42Z,-33.24986700,147.95599999,3819.0,3819.0,116.379
2,2012-01-06T03:49:52Z,-33.24860000,147.95696699,3829.0,3829.0,116.233
2,2012-01-06T03:50:02Z,-33.24738299,147.95625000,3839.0,3839.0,116.102
2,2012-01-06T03:50:12Z,-33.24596700,147.95548299,3849.0,3849.0,115.949
2,2012-01-06T03:50:22Z,-33.24450000,147.95461700,3859.0,3859.0,115.792
2,2012-01-06T03:50:32Z,-33.24275000,147.95426699,3869.0,3869.0,115.6
2,2012-01-06T03:50:42Z,-33.24093299,147.95391699,3879.0,3879.0,115.401
2,2012-01-06T03:50:53Z,-33.23933300,147.95304999,3890.0,3890.0,115.229
2,2012-01-06T03:51:03Z,-33.23783300,147.95238299,3900.0,3900.0,115.067
2,2012-01-06T03:51:13Z,-33.23608300,147.95195000,3910.0,3910.0,114.876
2,2012-01-06T03:51:23Z,-33.23446700,147.95153300,3920.0,3920.0,114.7
2,2012-01-06T03:51:33Z,-33.23271700,147.95093299,3930.0,3930.0,114.511
2,2012-01-06T03:51:43Z,-33.23103299,147.95025000,3940.0,3940.0,114.329
2,2012-01-06T03:51:53Z,-33.22919999,147.94973300,3950.0,3950.0,114.13
2,2012-01-06T03:52:03Z,-33.22738300,147.94929999,3960.0,3960.0,113.932
2,2012-01-06T03:52:13Z,-33.22563300,147.94873300,3970.0,3970.0,113.743
2,2012-01-06T03:52:23Z,-33.22391700,147.94804999,3980.0,3980.0,113.559
2,2012-01-06T03:52:33Z,-33.22234999,147.94753299,3990.0,3990.0,113.39
2,2012-01-06T03:52:43Z,-33.22070000,147.94706700,4000.0,4000.0,113.211
2,2012-01-06T03:52:53Z,-33.21908299,147.94641699,4010.0,4010.0,113.038
2,2012-01-06T03:53:03Z,-33.21731700,147.94596699,4020.0,4020.0,112.846
2,2012-01-06T03:53:13Z,-33.21551699,147.94554999,4030.0,4030.0,112.651
2,2012-01-06T03:53:23Z,-33.21376699,147.94495000,4040.0,4040.0,112.463
2,2012-01-06T03:53:33Z,-33.21198299,147.94443300,4050.0,4050.0,112.27
2,2012-01-06T03:53:43Z,-33.21025000,147.94378299,4060.0,4060.0,112.085
2,2012-01-06T03:53:53Z,-33.20850000,147.94335000,4070.0,4070.0,111.896
2,2012-01-06T03:54:03Z,-33.20671699,147.94304999,4080.0,4080.0,111.702
2,2012-01-06T03:54:13Z,-33.20491700,147.94264999,4090.0,4090.0,111.507
2,2012-01-06T03:54:23Z,-33.20323299,147.94214999,4100.0,4100.0,111.326
2,2012-01-06T03:54:33Z,-33.20166700,147.94165000,4110.0,4110.0,111.158
2,2012-01-06T03:54:43Z,-33.20015000,147.94110000,4120.0,4120.0,110.997
2,2012-01-06T03:54:53Z,-33.19848300,147.94049999,4130.0,4130.0,110.819
2,2012-01-06T03:55:03Z,-33.19701700,147.93991700,4140.0,4140.0,110.664
2,2012-01-06T03:55:13Z,-33.19546700,147.93950000,4150.0,4150.0,110.498
2,2012-01-06T03:55:23Z,-33.19380000,147.93909999,4160.0,4160.0,110.318
2,2012-01-06T03:55:33Z,-33.19219999,147.93861699,4170.0,4170.0,110.147
2,2012-01-06T03:55:43Z,-33.19046699,147.93833300,4180.0,4180.0,109.96
2,2012-01-06T03:55:53Z,-33.18881700,147.93811700,4190.0,4190.0,109.78
2,2012-01-06T03:56:04Z,-33.18703299,147.93806699,4201.0,4201.0,109.584
2,2012-01-06T03:56:14Z,-33.18583300,147.93741700,4211.0,4211.0,109.46
2,2012-01-06T03:56:24Z,-33.18659999,147.93678299,4221.0,4221.0,109.553
2,2012-01-06T03:56:34Z,-33.18665000,147.93848299,4231.0,4231.0,109.537
2,2012-01-06T03:56:44Z,-33.18525000,147.93969999,4241.0,4241.0,109.368
2,2012-01-06T03:56:54Z,-33.18366699,147.93998300,4251.0,4251.0,109.19
2,2012-01-06T03:57:04Z,-33.18241700,147.93934999,4261.0,4261.0,109.06
2,2012-01-06T03:57:14Z,-33.18204999,147.93808300,4271.0,4271.0,109.035
2,2012-01-06T03:57:24Z,-33.18288299,147.93823299,4281.0,4281.0,109.125
2,2012-01-06T03:57:34Z,-33.18336699,147.93968300,4291.0,4291.0,109.161
2,2012-01-06T03:57:44Z,-33.18228299,147.94083299,4301.0,4301.0,109.028
2,2012-01-06T03:57:54Z,-33.18099999,147.94041699,4311.0,4311.0,108.891
2,2012-01-06T03:58:04Z,-33.18101699,147.93909999,4321.0,4321.0,108.909
2,2012-01-06T03:58:14Z,-33.18198300,147.93896699,4331.0,4331.0,109.017
2,2012-01-06T03:58:24Z,-33.18261700,147.94013300,4341.0,4341.0,109.073
2,2012-01-06T03:58:34Z,-33.18249999,147.94188299,4351.0,4351.0,109.039
2,2012-01-06T03:58:44Z,-33.18171699,147.94335000,4361.0,4361.0,108.937
2,2012-01-06T03:58:54Z,-33.18025000,147.94371699,4371.0,4371.0,108.771
2,2012-01-06T03:59:04Z,-33.17949999,147.94249999,4381.0,4381.0,108.701
2,2012-01-06T03:59:14Z,-33.18033299,147.94145000,4391.0,4391.0,108.805
2,2012-01-06T03:59:24Z,-33.18144999,147.94130000,4401.0,4401.0,108.93
2,2012-01-06T03:59:34Z,-33.18246700,147.94128299,4411.0,4411.0,109.043
2,2012-01-06T03:59:44Z,-33.18328300,147.94058300,4421.0,4421.0,109.141
2,2012-01-06T03:59:54Z,-33.18261700,147.93906699,4431.0,4431.0,109.085
2,2012-01-06T04:00:04Z,-33.18103299,147.93885000,4441.0,4441.0,108.913
2,2012-01-06T04:00:14Z,-33.18041699,147.94028299,4451.0,4451.0,108.828
2,2012-01-06T04:00:24Z,-33.18124999,147.94056699,4461.0,4461.0,108.917
2,2012-01-06T04:00:34Z,-33.18118299,147.93940000,4471.0,4471.0,108.923
2,2012-01-06T04:00:44Z,-33.18010000,147.94030000,4481.0,4481.0,108.793
2,2012-01-06T04:00:54Z,-33.18059999,147.94156699,4491.0,4491.0,108.833
2,2012-01-06T04:01:04Z,-33.18104999,147.94086699,4501.0,4501.0,108.891
2,2012-01-06T04:01:15Z,-33.17948299,147.94055000,4512.0,4512.0,108.722
2,2012-01-06T04:01:25Z,-33.17869999,147.94196700,4522.0,4522.0,108.619
2,2012-01-06T04:01:35Z,-33.17936699,147.94319999,4532.0,4532.0,108.679
2,2012-01-06T04:01:45Z,-33.17889999,147.94443300,4542.0,4542.0,108.614
2,2012-01-06T04:01:55Z,-33.17843299,147.94343299,4552.0,4552.0,108.573
2,2012-01-06T04:02:05Z,-33.17925000,147.94301699,4562.0,4562.0,108.668
2,2012-01-06T04:02:15Z,-33.17923300,147.94436699,4572.0,4572.0,108.651
2,2012-01-06T04:02:25Z,-33.17838299,147.94374999,4582.0,4582.0,108.564
2,2012-01-06T04:02:35Z,-33.17913300,147.94368299,4592.0,4592.0,108.648
2,2012-01-06T04:02:45Z,-33.17838299,147.94476700,4602.0,4602.0,108.553
2,2012-01-06T04:02:55Z,-33.17818299,147.94376700,4612.0,4612.0,108.542
2,2012-01-06T04:03:05Z,-33.17864999,147.94488300,4622.0,4622.0,108.581
2,2012-01-06T04:03:15Z,-33.17788300,147.94641699,4632.0,4632.0,108.481
2,2012-01-06T04:03:25Z,-33.17653299,147.94655000,4642.0,4642.0,108.33
2,2012-01-06T04:03:35Z,-33.17681699,147.94548299,4652.0,4652.0,108.373
2,2012-01-06T04:03:45Z,-33.17763300,147.94624999,4662.0,4662.0,108.455
2,2012-01-06T04:03:55Z,-33.17658300,147.94723300,4672.0,4672.0,108.329
2,2012-01-06T04:04:05Z,-33.17575000,147.94630000,4682.0,4682.0,108.246
2,2012-01-06T04:04:15Z,-33.17646700,147.94653299,4692.0,4692.0,108.323
2,2012-01-06T04:04:25Z,-33.17576700,147.94794999,4702.0,4702.0,108.231
2,2012-01-06T04:04:35Z,-33.17475000,147.94746699,4712.0,4712.0,108.124
2,2012-01-06T04:04:45Z,-33.17518299,147.94655000,4722.0,4722.0,108.181
2,2012-01-06T04:04:55Z,-33.17581700,147.94768300,4732.0,4732.0,108.239
2,2012-01-06T04:05:05Z,-33.17518299,147.94923299,4742.0,4742.0,108.154
2,2012-01-06T04:05:15Z,-33.17386700,147.94939999,4752.0,4752.0,108.007
2,2012-01-06T04:05:25Z,-33.17421699,147.94929999,4762.0,4762.0,108.047
2,2012-01-06T04:05:35Z,-33.17313299,147.94991699,4772.0,4772.0,107.921
2,2012-01-06T04:05:45Z,-33.17296699,147.94906700,4782.0,4782.0,107.911
2,2012-01-06T04:05:55Z,-33.17288299,147.95006699,4792.0,4792.0,107.892
2,2012-01-06T04:06:05Z,-33.17201699,147.94925000,4802.0,4802.0,107.804
2,2012-01-06T04:06:15Z,-33.17271699,147.94953300,4812.0,4812.0,107.879
2,2012-01-06T04:06:26Z,-33.17175000,147.95099999,4823.0,4823.0,107.758
2,2012-01-06T04:06:36Z,-33.17098299,147.95021700,4833.0,4833.0,107.68
2,2012-01-06T04:06:46Z,-33.17136699,147.95095000,4843.0,4843.0,107.716
2,2012-01-06T04:06:56Z,-33.17040000,147.95085000,4853.0,4853.0,107.61
2,2012-01-06T04:07:06Z,-33.17103300,147.95113299,4863.0,4863.0,107.677
2,2012-01-06T04:07:16Z,-33.17011699,147.95240000,4873.0,4873.0,107.565
2,2012-01-06T04:07:26Z,-33.16976700,147.95153300,4883.0,4883.0,107.534
2,2012-01-06T04:07:36Z,-33.17018300,147.95278300,4893.0,4893.0,107.569
2,2012-01-06T04:07:46Z,-33.16906699,147.95343299,4903.0,4903.0,107.439
2,2012-01-06T04:07:56Z,-33.16943299,147.95321699,4913.0,4913.0,107.482
2,2012-01-06T04:08:06Z,-33.16846699,147.95451700,4923.0,4923.0,107.364
2,2012-01-06T04:08:16Z,-33.16798299,147.95378299,4933.0,4933.0,107.316
2,2012-01-06T04:08:26Z,-33.16770000,147.95496700,4943.0,4943.0,107.275
2,2012-01-06T04:08:36Z,-33.16711699,147.95435000,4953.0,4953.0,107.216
2,2012-01-06T04:08:46Z,-33.16738300,147.95553300,4963.0,4963.0,107.236
2,2012-01-06T04:08:56Z,-33.16626699,147.95664999,4973.0,4973.0,107.103
2,2012-01-06T04:09:06Z,-33.16591700,147.95573300,4983.0,4983.0,107.072
2,2012-01-06T04:09:16Z,-33.16643299,147.95685000,4993.0,4993.0,107.12
2,2012-01-06T04:09:26Z,-33.16538299,147.95824999,5003.0,5003.0,106.993
2,2012-01-06T04:09:36Z,-33.16411699,147.95786699,5013.0,5013.0,106.856
2,2012-01-06T04:09:46Z,-33.16456699,147.95816700,5023.0,5023.0,106.903
2,2012-01-06T04:09:56Z,-33.16321700,147.95889999,5033.0,5033.0,106.748
2,2012-01-06T04:10:06Z,-33.16318299,147.95826700,5043.0,5043.0,106.749
2,2012-01-06T04:10:16Z,-33.16268300,147.95975000,5053.0,5053.0,106.683
2,2012-01-06T04:10:26Z,-33.16168299,147.95908299,5063.0,5063.0,106.577
2,2012-01-06T04:10:36Z,-33.16233299,147.95853299,5073.0,5073.0,106.653
2,2012-01-06T04:10:46Z,-33.16308300,147.95941700,5083.0,5083.0,106.73
2,2012-01-06T04:10:56Z,-33.16216699,147.96064999,5093.0,5093.0,106.62
2,2012-01-06T04:11:06Z,-33.16154999,147.95975000,5103.0,5103.0,106.558
2,2012-01-06T04:11:16Z,-33.16190000,147.96066700,5113.0,5113.0,106.59
2,2012-01-06T04:11:26Z,-33.16033300,147.96115000,5123.0,5123.0,106.413
2,2012-01-06T04:11:37Z,-33.15894999,147.96029999,5134.0,5134.0,106.266
2,2012-01-06T04:11:47Z,-33.15913299,147.95935000,5144.0,5144.0,106.292
2,2012-01-06T04:11:57Z,-33.16026699,147.95910000,5154.0,5154.0,106.42
2,2012-01-06T04:12:07Z,-33.16134999,147.95904999,5164.0,5164.0,106.54
2,2012-01-06T04:12:17Z,-33.16244999,147.95921699,5174.0,5174.0,106.661
2,2012-01-06T04:12:27Z,-33.16281699,147.96038300,5184.0,5184.0,106.694
2,2012-01-06T04:12:37Z,-33.16156699,147.96026699,5194.0,5194.0,106.556
2,2012-01-06T04:12:47Z,-33.16201699,147.95951700,5204.0,5204.0,106.611
2,2012-01-06T04:12:57Z,-33.16239999,147.96055000,5214.0,5214.0,106.647
2,2012-01-06T04:13:07Z,-33.16128299,147.96023299,5224.0,5224.0,106.525
2,2012-01-06T04:13:17Z,-33.16181699,147.96028300,5234.0,5234.0,106.584
2,2012-01-06T04:13:27Z,-33.16063299,147.96083300,5244.0,5244.0,106.449
2,2012-01-06T04:13:37Z,-33.16018300,147.95965000,5254.0,5254.0,106.407
2,2012-01-06T04:13:47Z,-33.16103300,147.95965000,5264.0,5264.0,106.501
2,2012-01-06T04:13:57Z,-33.16011699,147.96048300,5274.0,5274.0,106.394
2,2012-01-06T04:14:07Z,-33.15955000,147.95931699,5284.0,5284.0,106.339
2,2012-01-06T04:14:17Z,-33.16018300,147.95976699,5294.0,5294.0,106.406
2,2012-01-06T04:14:27Z,-33.15910000,147.96073300,5304.0,5304.0,106.279
2,2012-01-06T04:14:37Z,-33.15768299,147.96001699,5314.0,5314.0,106.127
2,2012-01-06T04:14:47Z,-33.15643299,147.95894999,5324.0,5324.0,105.996
2,2012-01-06T04:14:57Z,-33.15534999,147.95786699,5334.0,5334.0,105.884
2,2012-01-06T04:15:07Z,-33.15416700,147.95689999,5344.0,5344.0,105.76
2,2012-01-06T04:15:17Z,-33.15311700,147.95628300,5354.0,5354.0,105.649
2,2012-01-06T04:15:27Z,-33.15206700,147.95746700,5364.0,5364.0,105.523
2,2012-01-06T04:15:37Z,-33.15279999,147.95906700,5374.0,5374.0,105.592
2,2012-01-06T04:15:47Z,-33.15333300,147.95841699,5384.0,5384.0,105.656
2,2012-01-06T04:15:57Z,-33.15258299,147.95724999,5394.0,5394.0,105.582
2,2012-01-06T04:16:07Z,-33.15160000,147.95611700,5404.0,5404.0,105.482
2,2012-01-06T04:16:17Z,-33.15141700,147.95515000,5414.0,5414.0,105.47
2,2012-01-06T04:16:27Z,-33.15189999,147.95629999,5424.0,5424.0,105.514
2,2012-01-06T04:16:37Z,-33.15051700,147.95713299,5434.0,5434.0,105.354
2,2012-01-06T04:16:48Z,-33.14974999,147.95606699,5445.0,5445.0,105.278
2,2012-01-06T04:16:58Z,-33.15019999,147.95686699,5455.0,5455.0,105.321
2,2012-01-06T04:17:08Z,-33.14878300,147.95748299,5465.0,5465.0,105.159
2,2012-01-06T04:17:18Z,-33.14800000,147.95629999,5475.0,5475.0,105.082
2,2012-01-06T04:17:28Z,-33.14691700,147.95508300,5485.0,5485.0,104.973
2,2012-01-06T04:17:38Z,-33.14543299,147.95411699,5495.0,5495.0,104.817
2,2012-01-06T04:17:48Z,-33.14391700,147.95313300,5505.0,5505.0,104.659
2,2012-01-06T04:17:58Z,-33.14243299,147.95226700,5515.0,5515.0,104.503
2,2012-01-06T04:18:08Z,-33.14096700,147.95141699,5525.0,5525.0,104.349
2,2012-01-06T04:18:18Z,-33.13953300,147.95046700,5535.0,5535.0,104.201
2,2012-01-06T04:18:28Z,-33.13816700,147.94960000,5545.0,5545.0,104.059
2,2012-01-06T04:18:38Z,-33.13673299,147.94864999,5555.0,5555.0,103.912
2,2012-01-06T04:18:48Z,-33.13548300,147.94776699,5565.0,5565.0,103.784
2,2012-01-06T04:18:58Z,-33.13400000,147.94688300,5575.0,5575.0,103.631
2,2012-01-06T04:19:08Z,-33.13236700,147.94621699,5585.0,5585.0,103.459
2,2012-01-06T04:19:18Z,-33.13091699,147.94528299,5595.0,5595.0,103.311
2,2012-01-06T04:19:28Z,-33.12946699,147.94428300,5605.0,5605.0,103.164
2,2012-01-06T04:19:38Z,-33.12808299,147.94325000,5615.0,5615.0,103.026
2,2012-01-06T04:19:48Z,-33.12661700,147.94241700,5625.0,5625.0,102.876
2,2012-01-06T04:19:58Z,-33.12508299,147.94151700,5635.0,5635.0,102.72
2,2012-01-06T04:20:08Z,-33.12373300,147.94040000,5645.0,5645.0,102.588
2,2012-01-06T04:20:18Z,-33.12425000,147.93976699,5655.0,5655.0,102.654
2,2012-01-06T04:20:28Z,-33.12344999,147.94088300,5665.0,5665.0,102.55
2,2012-01-06T04:20:38Z,-33.12336700,147.93975000,5675.0,5675.0,102.558
2,2012-01-06T04:20:48Z,-33.12326699,147.94094999,5685.0,5685.0,102.529
2,2012-01-06T04:20:58Z,-33.12201699,147.94038299,5695.0,5695.0,102.4
2,2012-01-06T04:21:08Z,-33.12275000,147.93993299,5705.0,5705.0,102.487
2,2012-01-06T04:21:18Z,-33.12186700,147.94096700,5715.0,5715.0,102.375
2,2012-01-06T04:21:28Z,-33.12125000,147.93963299,5725.0,5725.0,102.327
2,2012-01-06T04:21:38Z,-33.12194999,147.93991700,5735.0,5735.0,102.4
2,2012-01-06T04:21:48Z,-33.12080000,147.94065000,5745.0,5745.0,102.262
2,2012-01-06T04:21:58Z,-33.11986699,147.93916699,5755.0,5755.0,102.183
2,2012-01-06T04:22:09Z,-33.12073300,147.93886699,5766.0,5766.0,102.282
2,2012-01-06T04:22:19Z,-33.11991700,147.93993299,5776.0,5776.0,102.176
2,2012-01-06T04:22:29Z,-33.11826700,147.93896699,5786.0,5786.0,102.01
2,2012-01-06T04:22:39Z,-33.11658299,147.93818300,5796.0,5796.0,101.838
2,2012-01-06T04:22:49Z,-33.11480000,147.93768299,5806.0,5806.0,101.651
2,2012-01-06T04:22:59Z,-33.11318299,147.93728300,5816.0,5816.0,101.481
2,2012-01-06T04:23:09Z,-33.11146699,147.93709999,5826.0,5826.0,101.296
2,2012-01-06T04:23:19Z,-33.10971700,147.93696700,5836.0,5836.0,101.107
2,2012-01-06T04:23:29Z,-33.10808300,147.93641700,5846.0,5846.0,100.938
2,2012-01-06T04:23:39Z,-33.10618300,147.93611699,5856.0,5856.0,100.736
2,2012-01-06T04:23:49Z,-33.10426700,147.93606700,5866.0,5866.0,100.528
2,2012-01-06T04:23:59Z,-33.10246699,147.93611699,5876.0,5876.0,100.33
2,2012-01-06T04:24:09Z,-33.10060000,147.93641700,5886.0,5886.0,100.121
2,2012-01-06T04:24:19Z,-33.09870000,147.93651700,5896.0,5896.0,99.912
2,2012-01-06T04:24:29Z,-33.09689999,147.93676700,5906.0,5906.0,99.711
2,2012-01-06T04:24:39Z,-33.09570000,147.93590000,5916.0,5916.0,99.597
2,2012-01-06T04:24:49Z,-33.09590000,147.93469999,5926.0,5926.0,99.641
2,2012-01-06T04:24:59Z,-33.09711699,147.93536700,5936.0,5936.0,99.761
2,2012-01-06T04:25:09Z,-33.09708299,147.93728300,5946.0,5946.0,99.722
2,2012-01-06T04:25:19Z,-33.09546699,147.93841699,5956.0,5956.0,99.525
2,2012-01-06T04:25:29Z,-33.09368299,147.93896699,5966.0,5966.0,99.321
2,2012-01-06T04:25:39Z,-33.09205000,147.93913299,5976.0,5976.0,99.14
2,2012-01-06T04:25:49Z,-33.09194999,147.93790000,5986.0,5986.0,99.151
2,2012-01-06T04:25:59Z,-33.09284999,147.93883299,5996.0,5996.0,99.232
2,2012-01-06T04:26:09Z,-33.09173299,147.94083299,6006.0,6006.0,99.075
2,2012-01-06T04:26:19Z,-33.09033300,147.94051699,6016.0,6016.0,98.928
2,2012-01-06T04:26:29Z,-33.09083300,147.93956700,6026.0,6026.0,98.999
2,2012-01-06T04:26:39Z,-33.09176699,147.94061700,6036.0,6036.0,99.083
