leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T05:33:06Z,-32.94467199,147.65580099,10023.0,10023.0,47.172
3,2012-01-06T05:33:30Z,-32.94465100,147.65322599,10047.0,10047.0,46.934
3,2012-01-06T05:34:03Z,-32.94336400,147.65492100,10080.0,10080.0,47.108
3,2012-01-06T05:34:27Z,-32.94231200,147.65219600,10104.0,10104.0,46.873
3,2012-01-06T05:34:48Z,-32.94147499,147.65429900,10125.0,10125.0,47.081
3,2012-01-06T05:35:57Z,-32.93866400,147.65507199,10194.0,10194.0,47.208
3,2012-01-06T05:36:06Z,-32.93900800,147.65614400,10203.0,10203.0,47.299
3,2012-01-06T05:36:36Z,-32.93771999,147.65526500,10233.0,10233.0,47.247
3,2012-01-06T05:36:51Z,-32.93789199,147.65638000,10248.0,10248.0,47.345
3,2012-01-06T05:37:00Z,-32.93709799,147.65558699,10257.0,10257.0,47.29
3,2012-01-06T05:37:15Z,-32.93701200,147.65689499,10272.0,10272.0,47.412
3,2012-01-06T05:37:24Z,-32.93600399,147.65659500,10281.0,10281.0,47.408
3,2012-01-06T05:37:33Z,-32.93656099,147.65734599,10290.0,10290.0,47.463
3,2012-01-06T05:37:45Z,-32.93568199,147.65620899,10302.0,10302.0,47.381
3,2012-01-06T05:38:00Z,-32.93593899,147.65799000,10317.0,10317.0,47.537
3,2012-01-06T05:38:12Z,-32.93623999,147.65670199,10329.0,10329.0,47.412
3,2012-01-06T05:38:21Z,-32.93505900,147.65678800,10338.0,10338.0,47.45
3,2012-01-06T05:38:30Z,-32.93557400,147.65762499,10347.0,10347.0,47.513
3,2012-01-06T05:38:54Z,-32.93726999,147.65541500,10371.0,10371.0,47.271
3,2012-01-06T05:39:06Z,-32.93709799,147.65348399,10383.0,10383.0,47.099
3,2012-01-06T05:41:09Z,-32.94437200,147.63314199,10506.0,10506.0,45.081
3,2012-01-06T05:43:36Z,-32.95102399,147.60367999,10653.0,10653.0,42.263
3,2012-01-06T05:44:36Z,-32.95265500,147.59316599,10713.0,10713.0,41.272
3,2012-01-06T05:46:12Z,-32.94847099,147.59393900,10809.0,10809.0,41.4
3,2012-01-06T05:46:21Z,-32.94816999,147.59301600,10818.0,10818.0,41.323
3,2012-01-06T05:46:30Z,-32.94774100,147.59393900,10827.0,10827.0,41.418
3,2012-01-06T05:47:00Z,-32.94660400,147.59217899,10857.0,10857.0,41.29
3,2012-01-06T05:47:27Z,-32.94615300,147.59479699,10884.0,10884.0,41.539
3,2012-01-06T05:47:54Z,-32.94617499,147.59350900,10911.0,10911.0,41.422
3,2012-01-06T05:48:00Z,-32.94581000,147.59426099,10917.0,10917.0,41.501
3,2012-01-06T05:48:06Z,-32.94523000,147.59357399,10923.0,10923.0,41.459
3,2012-01-06T05:48:18Z,-32.94595999,147.59288699,10935.0,10935.0,41.373
3,2012-01-06T05:48:27Z,-32.94557400,147.59408899,10944.0,10944.0,41.493
3,2012-01-06T05:48:33Z,-32.94505900,147.59329500,10950.0,10950.0,41.44
3,2012-01-06T05:49:00Z,-32.94527300,147.58861699,10977.0,10977.0,41.02
3,2012-01-06T05:50:33Z,-32.94986500,147.56945500,11070.0,11070.0,39.174
3,2012-01-06T05:51:24Z,-32.95048799,147.55971400,11121.0,11121.0,38.406
3,2012-01-06T05:51:45Z,-32.94731199,147.55853300,11142.0,11142.0,38.738
3,2012-01-06T05:51:54Z,-32.94690400,147.55724599,11151.0,11151.0,38.797
3,2012-01-06T05:52:06Z,-32.94789099,147.55806100,11163.0,11163.0,38.677
3,2012-01-06T05:52:21Z,-32.94634599,147.56020699,11178.0,11178.0,38.861
3,2012-01-06T05:52:33Z,-32.94684000,147.56185899,11190.0,11190.0,38.858
3,2012-01-06T05:52:45Z,-32.94600299,147.56188099,11202.0,11202.0,38.944
3,2012-01-06T05:52:57Z,-32.94705400,147.56269599,11214.0,11214.0,38.875
3,2012-01-06T05:54:09Z,-32.94585299,147.56426300,11286.0,11286.0,39.067
3,2012-01-06T05:54:36Z,-32.94450100,147.56415499,11313.0,11313.0,39.189
3,2012-01-06T05:54:51Z,-32.94523000,147.56518500,11328.0,11328.0,39.174
3,2012-01-06T05:55:00Z,-32.94426500,147.56460599,11337.0,11337.0,39.233
3,2012-01-06T05:55:12Z,-32.94486599,147.56580800,11349.0,11349.0,39.242
3,2012-01-06T05:55:21Z,-32.94398600,147.56533600,11358.0,11358.0,39.295
3,2012-01-06T05:55:33Z,-32.94420000,147.56651600,11370.0,11370.0,39.341
3,2012-01-06T05:55:42Z,-32.94344900,147.56587200,11379.0,11379.0,39.373
3,2012-01-06T05:55:48Z,-32.94310600,147.56677300,11385.0,11385.0,39.452
3,2012-01-06T05:55:57Z,-32.94385700,147.56718100,11394.0,11394.0,39.41
3,2012-01-06T05:56:03Z,-32.94321300,147.56657999,11400.0,11400.0,39.432
3,2012-01-06T05:56:09Z,-32.94269800,147.56741700,11406.0,11406.0,39.524
4,2012-01-06T05:57:42Z,-32.95293399,147.55733200,11499.0,11499.0,38.122
4,2012-01-06T06:00:09Z,-32.96984199,147.57900399,11646.0,11646.0,35.432
4,2012-01-06T06:01:36Z,-32.98072100,147.58898199,11733.0,11733.0,34.032
4,2012-01-06T06:02:42Z,-32.98913300,147.59816599,11799.0,11799.0,32.837
4,2012-01-06T06:03:03Z,-32.99054900,147.60086899,11820.0,11820.0,32.54
4,2012-01-06T06:03:30Z,-32.98709399,147.59975399,11847.0,11847.0,32.812
4,2012-01-06T06:04:42Z,-32.98509899,147.60211400,11919.0,11919.0,32.724
4,2012-01-06T06:05:18Z,-32.98544199,147.60310100,11955.0,11955.0,32.625
4,2012-01-06T06:05:27Z,-32.98456199,147.60303700,11964.0,11964.0,32.677
4,2012-01-06T06:05:36Z,-32.98514200,147.60361599,11973.0,11973.0,32.599
4,2012-01-06T06:06:06Z,-32.98417599,147.60350900,12003.0,12003.0,32.659
4,2012-01-06T06:07:51Z,-32.99782299,147.61044000,12108.0,12108.0,31.376
4,2012-01-06T06:08:00Z,-32.99702899,147.60940999,12117.0,12117.0,31.501
4,2012-01-06T06:08:12Z,-32.99651399,147.61073999,12129.0,12129.0,31.417
4,2012-01-06T06:08:21Z,-32.99629999,147.60960299,12138.0,12138.0,31.522
4,2012-01-06T06:08:27Z,-32.99557000,147.61011799,12144.0,12144.0,31.517
4,2012-01-06T06:08:51Z,-32.99707200,147.61222100,12168.0,12168.0,31.266
4,2012-01-06T06:09:33Z,-32.99552700,147.61144799,12210.0,12210.0,31.409
4,2012-01-06T06:10:09Z,-32.99406799,147.61241400,12246.0,12246.0,31.405
4,2012-01-06T06:11:12Z,-32.99243700,147.61086900,12309.0,12309.0,31.617
4,2012-01-06T06:11:54Z,-32.99123600,147.61179100,12351.0,12351.0,31.605
4,2012-01-06T06:12:06Z,-32.99147200,147.61044000,12363.0,12363.0,31.703
4,2012-01-06T06:12:33Z,-32.99003400,147.61144799,12390.0,12390.0,31.697
4,2012-01-06T06:14:15Z,-33.00348799,147.61797100,12492.0,12492.0,30.465
4,2012-01-06T06:15:36Z,-33.01546100,147.61973100,12573.0,12573.0,29.742
4,2012-01-06T06:16:15Z,-33.01492499,147.62342100,12612.0,12612.0,29.454
4,2012-01-06T06:16:33Z,-33.01325099,147.62515999,12630.0,12630.0,29.386
4,2012-01-06T06:16:51Z,-33.01350899,147.62784199,12648.0,12648.0,29.148
4,2012-01-06T06:20:21Z,-33.04475099,147.64966400,12858.0,12858.0,25.917
4,2012-01-06T06:21:15Z,-33.05037300,147.65650899,12912.0,12912.0,25.103
4,2012-01-06T06:21:42Z,-33.04996500,147.66120799,12939.0,12939.0,24.707
4,2012-01-06T06:22:18Z,-33.05346300,147.66562899,12975.0,12975.0,24.187
4,2012-01-06T06:23:15Z,-33.05919200,147.66979200,13032.0,13032.0,23.613
4,2012-01-06T06:23:42Z,-33.06013599,147.67320300,13059.0,13059.0,23.279
4,2012-01-06T06:23:57Z,-33.06146700,147.67416900,13074.0,13074.0,23.147
4,2012-01-06T06:24:24Z,-33.06092999,147.67515599,13101.0,13101.0,23.078
4,2012-01-06T06:24:51Z,-33.06099499,147.67401899,13128.0,13128.0,23.176
4,2012-01-06T06:25:00Z,-33.06153100,147.67487700,13137.0,13137.0,23.082
4,2012-01-06T06:25:15Z,-33.06056499,147.67412600,13152.0,13152.0,23.182
4,2012-01-06T06:25:33Z,-33.06249700,147.67412600,13170.0,13170.0,23.115
4,2012-01-06T06:25:39Z,-33.06275399,147.67318199,13176.0,13176.0,23.19
4,2012-01-06T06:26:12Z,-33.05872000,147.67500599,13209.0,13209.0,23.17
4,2012-01-06T06:26:33Z,-33.05798999,147.67401899,13230.0,13230.0,23.283
4,2012-01-06T06:26:48Z,-33.05751800,147.67496299,13245.0,13245.0,23.217
4,2012-01-06T06:26:57Z,-33.05734700,147.67380399,13254.0,13254.0,23.325
4,2012-01-06T06:27:09Z,-33.05816200,147.67470499,13266.0,13266.0,23.216
4,2012-01-06T06:27:15Z,-33.05736799,147.67500599,13272.0,13272.0,23.219
4,2012-01-06T06:27:27Z,-33.05730400,147.67363199,13284.0,13284.0,23.342
4,2012-01-06T06:27:36Z,-33.05736799,147.67470499,13293.0,13293.0,23.245
4,2012-01-06T06:27:42Z,-33.05657399,147.67449099,13299.0,13299.0,23.293
4,2012-01-06T06:27:51Z,-33.05713200,147.67374000,13308.0,13308.0,23.339
4,2012-01-06T06:28:03Z,-33.05638100,147.67464100,13320.0,13320.0,23.287
4,2012-01-06T06:28:12Z,-33.05657399,147.67350400,13329.0,13329.0,23.38
4,2012-01-06T06:28:27Z,-33.05597300,147.67453399,13344.0,13344.0,23.312
4,2012-01-06T06:29:06Z,-33.05588800,147.67277400,13383.0,13383.0,23.47
4,2012-01-06T06:29:15Z,-33.05599500,147.67365399,13392.0,13392.0,23.388
4,2012-01-06T06:29:24Z,-33.05485800,147.67363199,13401.0,13401.0,23.433
4,2012-01-06T06:29:39Z,-33.05584499,147.67234500,13416.0,13416.0,23.509
4,2012-01-06T06:29:57Z,-33.05545800,147.67427599,13434.0,13434.0,23.354
4,2012-01-06T06:30:12Z,-33.05711099,147.67507000,13449.0,13449.0,23.223
4,2012-01-06T06:30:30Z,-33.05876299,147.67318199,13467.0,13467.0,23.329
4,2012-01-06T06:30:42Z,-33.06043700,147.67386799,13479.0,13479.0,23.209
4,2012-01-06T06:31:18Z,-33.06509299,147.67856800,13515.0,13515.0,22.633
4,2012-01-06T06:31:42Z,-33.06734600,147.68335300,13539.0,13539.0,22.133
4,2012-01-06T06:32:45Z,-33.07532799,147.69330899,13602.0,13602.0,20.992
4,2012-01-06T06:33:24Z,-33.07903999,147.70032599,13641.0,13641.0,20.253
4,2012-01-06T06:34:15Z,-33.08200200,147.71041099,13692.0,13692.0,19.26
4,2012-01-06T06:34:42Z,-33.08468400,147.71251399,13719.0,13719.0,18.996
4,2012-01-06T06:34:51Z,-33.08410400,147.71393000,13728.0,13728.0,18.884
4,2012-01-06T06:35:18Z,-33.08009200,147.71592599,13755.0,13755.0,18.82
4,2012-01-06T06:35:36Z,-33.07783899,147.71461700,13773.0,13773.0,19.007
4,2012-01-06T06:35:45Z,-33.07794599,147.71350100,13782.0,13782.0,19.103
4,2012-01-06T06:35:54Z,-33.07886899,147.71395100,13791.0,13791.0,19.035
4,2012-01-06T06:37:00Z,-33.08273100,147.72212700,13857.0,13857.0,18.185
4,2012-01-06T06:37:54Z,-33.08809600,147.72798499,13911.0,13911.0,17.506
4,2012-01-06T06:38:39Z,-33.09391099,147.73311300,13956.0,13956.0,16.894
4,2012-01-06T06:39:12Z,-33.09837399,147.73523700,13989.0,13989.0,16.602
4,2012-01-06T06:40:00Z,-33.10165700,147.74236099,14037.0,14037.0,15.884
4,2012-01-06T06:40:33Z,-33.10017599,147.74394899,14070.0,14070.0,15.767
4,2012-01-06T06:40:45Z,-33.09993999,147.74296200,14082.0,14082.0,15.863
4,2012-01-06T06:40:57Z,-33.09903899,147.74394899,14094.0,14094.0,15.791
4,2012-01-06T06:41:27Z,-33.09839499,147.74244699,14124.0,14124.0,15.942
4,2012-01-06T06:41:39Z,-33.09826699,147.74373499,14136.0,14136.0,15.827
4,2012-01-06T06:41:51Z,-33.09800899,147.74274800,14148.0,14148.0,15.923
4,2012-01-06T06:42:54Z,-33.09603500,147.74416400,14211.0,14211.0,15.838
4,2012-01-06T06:43:24Z,-33.09526199,147.74294100,14241.0,14241.0,15.968
4,2012-01-06T06:43:33Z,-33.09552000,147.74384200,14250.0,14250.0,15.88
4,2012-01-06T06:43:45Z,-33.09479000,147.74300500,14262.0,14262.0,15.973
4,2012-01-06T06:43:57Z,-33.09421100,147.74384200,14274.0,14274.0,15.911
4,2012-01-06T06:44:06Z,-33.09442599,147.74294100,14283.0,14283.0,15.988
4,2012-01-06T06:44:18Z,-33.09371699,147.74412100,14295.0,14295.0,15.898
4,2012-01-06T06:44:33Z,-33.09393200,147.74272600,14310.0,14310.0,16.02
4,2012-01-06T06:44:48Z,-33.09408200,147.74440000,14325.0,14325.0,15.864
4,2012-01-06T06:45:30Z,-33.09322399,147.74326300,14367.0,14367.0,15.989
4,2012-01-06T06:46:00Z,-33.09243000,147.74405699,14397.0,14397.0,15.937
4,2012-01-06T06:46:12Z,-33.09249400,147.74298400,14409.0,14409.0,16.033
4,2012-01-06T06:46:39Z,-33.09127099,147.74349900,14436.0,14436.0,16.018
4,2012-01-06T06:46:48Z,-33.09152900,147.74270500,14445.0,14445.0,16.083
4,2012-01-06T06:47:27Z,-33.09067000,147.74392800,14484.0,14484.0,15.996
4,2012-01-06T06:47:39Z,-33.09047699,147.74257600,14496.0,14496.0,16.123
4,2012-01-06T06:47:48Z,-33.09075599,147.74360599,14505.0,14505.0,16.023
4,2012-01-06T06:48:00Z,-33.09006999,147.74289799,14517.0,14517.0,16.105
4,2012-01-06T06:48:33Z,-33.08933999,147.74405699,14550.0,14550.0,16.021
4,2012-01-06T06:48:42Z,-33.08938299,147.74296200,14559.0,14559.0,16.119
4,2012-01-06T06:48:51Z,-33.08998400,147.74379899,14568.0,14568.0,16.026
4,2012-01-06T06:49:00Z,-33.08910399,147.74422799,14577.0,14577.0,16.013
4,2012-01-06T06:49:12Z,-33.08991900,147.74330599,14589.0,14589.0,16.073
4,2012-01-06T06:50:00Z,-33.09637800,147.74611600,14637.0,14637.0,15.652
4,2012-01-06T06:51:27Z,-33.11178499,147.74918500,14724.0,14724.0,15.099
4,2012-01-06T06:51:39Z,-33.11358700,147.75040799,14736.0,14736.0,14.966
4,2012-01-06T06:53:12Z,-33.11654800,147.77060000,14829.0,14829.0,13.064
4,2012-01-06T06:55:27Z,-33.11852300,147.79830200,14964.0,14964.0,10.474
4,2012-01-06T06:56:48Z,-33.12126899,147.81377200,15045.0,15045.0,9.016
4,2012-01-06T06:57:42Z,-33.12223500,147.82450099,15099.0,15099.0,8.013
4,2012-01-06T06:58:30Z,-33.12386599,147.83426499,15147.0,15147.0,7.096
4,2012-01-06T06:58:42Z,-33.12468100,147.83437200,15159.0,15159.0,7.084
4,2012-01-06T06:59:21Z,-33.12369400,147.83563799,15198.0,15198.0,6.969
4,2012-01-06T06:59:54Z,-33.12465900,147.84276199,15231.0,15231.0,6.303
4,2012-01-06T07:01:48Z,-33.12727699,147.86906899,15345.0,15345.0,3.855
4,2012-01-06T07:02:27Z,-33.12766400,147.87831700,15384.0,15384.0,2.997
5,2012-01-06T07:04:21Z,-33.12547500,147.91063199,15498.0,15498.0,0.0
