leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:30:23Z,-33.04755000,147.95823300,6260.0,6260.0,93.43
2,2012-01-06T04:30:26Z,-33.04698300,147.95833300,6263.0,6263.0,93.366
2,2012-01-06T04:30:29Z,-33.04641700,147.95838300,6266.0,6266.0,93.303
2,2012-01-06T04:30:32Z,-33.04566700,147.95840000,6269.0,6269.0,93.22
2,2012-01-06T04:30:35Z,-33.04510000,147.95838300,6272.0,6272.0,93.158
2,2012-01-06T04:30:39Z,-33.04455000,147.95841700,6276.0,6276.0,93.097
2,2012-01-06T04:30:42Z,-33.04400000,147.95845000,6279.0,6279.0,93.036
2,2012-01-06T04:30:45Z,-33.04345000,147.95846700,6282.0,6282.0,92.975
2,2012-01-06T04:30:48Z,-33.04291700,147.95846700,6285.0,6285.0,92.916
2,2012-01-06T04:30:51Z,-33.04238300,147.95851700,6288.0,6288.0,92.857
2,2012-01-06T04:30:54Z,-33.04185000,147.95853300,6291.0,6291.0,92.798
2,2012-01-06T04:30:57Z,-33.04133300,147.95853300,6294.0,6294.0,92.741
2,2012-01-06T04:31:00Z,-33.04080000,147.95846700,6297.0,6297.0,92.683
2,2012-01-06T04:31:03Z,-33.04026700,147.95840000,6300.0,6300.0,92.626
2,2012-01-06T04:31:06Z,-33.03973300,147.95833300,6303.0,6303.0,92.568
2,2012-01-06T04:31:09Z,-33.03920000,147.95821700,6306.0,6306.0,92.511
2,2012-01-06T04:31:12Z,-33.03863300,147.95808300,6309.0,6309.0,92.45
2,2012-01-06T04:31:15Z,-33.03805000,147.95798300,6312.0,6312.0,92.387
2,2012-01-06T04:31:18Z,-33.03748300,147.95791700,6315.0,6315.0,92.326
2,2012-01-06T04:31:21Z,-33.03691700,147.95788300,6318.0,6318.0,92.264
2,2012-01-06T04:31:24Z,-33.03633300,147.95788300,6321.0,6321.0,92.2
2,2012-01-06T04:31:27Z,-33.03576700,147.95786700,6324.0,6324.0,92.138
2,2012-01-06T04:31:30Z,-33.03520000,147.95781700,6327.0,6327.0,92.077
2,2012-01-06T04:31:33Z,-33.03463300,147.95775000,6330.0,6330.0,92.015
2,2012-01-06T04:31:36Z,-33.03406700,147.95776700,6333.0,6333.0,91.953
2,2012-01-06T04:31:39Z,-33.03350000,147.95778300,6336.0,6336.0,91.89
2,2012-01-06T04:31:42Z,-33.03293300,147.95775000,6339.0,6339.0,91.828
2,2012-01-06T04:31:45Z,-33.03235000,147.95766700,6342.0,6342.0,91.766
2,2012-01-06T04:31:48Z,-33.03180000,147.95758300,6345.0,6345.0,91.706
2,2012-01-06T04:31:51Z,-33.03123300,147.95755000,6348.0,6348.0,91.645
2,2012-01-06T04:31:54Z,-33.03066700,147.95755000,6351.0,6351.0,91.583
2,2012-01-06T04:31:57Z,-33.03010000,147.95755000,6354.0,6354.0,91.52
2,2012-01-06T04:32:00Z,-33.02953300,147.95760000,6357.0,6357.0,91.457
2,2012-01-06T04:32:03Z,-33.02895000,147.95770000,6360.0,6360.0,91.392
2,2012-01-06T04:32:06Z,-33.02838300,147.95783300,6363.0,6363.0,91.328
2,2012-01-06T04:32:09Z,-33.02783300,147.95793300,6366.0,6366.0,91.266
2,2012-01-06T04:32:12Z,-33.02726700,147.95798300,6369.0,6369.0,91.203
2,2012-01-06T04:32:15Z,-33.02668300,147.95800000,6372.0,6372.0,91.139
2,2012-01-06T04:32:18Z,-33.02610000,147.95798300,6375.0,6375.0,91.075
2,2012-01-06T04:32:21Z,-33.02550000,147.95791700,6378.0,6378.0,91.01
2,2012-01-06T04:32:24Z,-33.02493300,147.95788300,6381.0,6381.0,90.948
2,2012-01-06T04:32:27Z,-33.02435000,147.95790000,6384.0,6384.0,90.884
2,2012-01-06T04:32:30Z,-33.02378300,147.95791700,6387.0,6387.0,90.822
2,2012-01-06T04:32:33Z,-33.02320000,147.95793300,6390.0,6390.0,90.758
2,2012-01-06T04:32:36Z,-33.02265000,147.95791700,6393.0,6393.0,90.698
2,2012-01-06T04:32:39Z,-33.02213300,147.95790000,6396.0,6396.0,90.641
2,2012-01-06T04:32:42Z,-33.02163300,147.95793300,6399.0,6399.0,90.586
2,2012-01-06T04:32:45Z,-33.02121700,147.95796700,6402.0,6402.0,90.54
2,2012-01-06T04:32:48Z,-33.02085000,147.95786700,6405.0,6405.0,90.501
2,2012-01-06T04:32:51Z,-33.02058300,147.95746700,6408.0,6408.0,90.478
2,2012-01-06T04:32:54Z,-33.02043300,147.95693300,6411.0,6411.0,90.471
2,2012-01-06T04:32:57Z,-33.02068300,147.95676700,6414.0,6414.0,90.501
2,2012-01-06T04:33:00Z,-33.02080000,147.95708300,6417.0,6417.0,90.508
2,2012-01-06T04:33:03Z,-33.02041700,147.95740000,6420.0,6420.0,90.461
2,2012-01-06T04:33:06Z,-33.02005000,147.95711700,6423.0,6423.0,90.426
2,2012-01-06T04:33:09Z,-33.02008300,147.95670000,6426.0,6426.0,90.436
2,2012-01-06T04:33:12Z,-33.02016700,147.95678300,6429.0,6429.0,90.444
2,2012-01-06T04:33:15Z,-33.02005000,147.95711700,6432.0,6432.0,90.426
2,2012-01-06T04:33:18Z,-33.01965000,147.95721700,6435.0,6435.0,90.38
2,2012-01-06T04:33:21Z,-33.01915000,147.95706700,6438.0,6438.0,90.328
2,2012-01-06T04:33:24Z,-33.01868300,147.95685000,6441.0,6441.0,90.281
2,2012-01-06T04:33:27Z,-33.01840000,147.95640000,6444.0,6444.0,90.257
2,2012-01-06T04:33:30Z,-33.01838300,147.95605000,6447.0,6447.0,90.262
2,2012-01-06T04:33:33Z,-33.01855000,147.95616700,6450.0,6450.0,90.278
2,2012-01-06T04:33:36Z,-33.01848300,147.95655000,6453.0,6453.0,90.264
2,2012-01-06T04:33:39Z,-33.01816700,147.95663300,6456.0,6456.0,90.228
2,2012-01-06T04:33:42Z,-33.01806700,147.95645000,6459.0,6459.0,90.22
2,2012-01-06T04:33:45Z,-33.01815000,147.95660000,6462.0,6462.0,90.227
2,2012-01-06T04:33:48Z,-33.01793300,147.95686700,6465.0,6465.0,90.198
2,2012-01-06T04:33:51Z,-33.01768300,147.95670000,6468.0,6468.0,90.174
2,2012-01-06T04:33:54Z,-33.01776700,147.95640000,6471.0,6471.0,90.188
2,2012-01-06T04:33:57Z,-33.01796700,147.95646700,6474.0,6474.0,90.209
2,2012-01-06T04:34:00Z,-33.01786700,147.95673300,6477.0,6477.0,90.193
2,2012-01-06T04:34:03Z,-33.01755000,147.95660000,6480.0,6480.0,90.161
2,2012-01-06T04:34:06Z,-33.01750000,147.95620000,6483.0,6483.0,90.163
2,2012-01-06T04:34:09Z,-33.01768300,147.95618300,6486.0,6486.0,90.183
2,2012-01-06T04:34:12Z,-33.01773300,147.95653300,6489.0,6489.0,90.182
2,2012-01-06T04:34:15Z,-33.01741700,147.95680000,6492.0,6492.0,90.143
2,2012-01-06T04:34:18Z,-33.01700000,147.95663300,6495.0,6495.0,90.1
2,2012-01-06T04:34:21Z,-33.01683300,147.95626700,6498.0,6498.0,90.089
2,2012-01-06T04:34:24Z,-33.01696700,147.95613300,6501.0,6501.0,90.105
2,2012-01-06T04:34:27Z,-33.01708300,147.95633300,6504.0,6504.0,90.115
2,2012-01-06T04:34:30Z,-33.01683300,147.95660000,6507.0,6507.0,90.083
2,2012-01-06T04:34:33Z,-33.01646700,147.95651700,6510.0,6510.0,90.044
2,2012-01-06T04:34:36Z,-33.01633300,147.95616700,6513.0,6513.0,90.036
2,2012-01-06T04:34:39Z,-33.01661700,147.95626700,6516.0,6516.0,90.065
2,2012-01-06T04:34:42Z,-33.01663300,147.95671700,6519.0,6519.0,90.059
2,2012-01-06T04:34:45Z,-33.01631700,147.95695000,6522.0,6522.0,90.02
2,2012-01-06T04:34:49Z,-33.01596700,147.95673300,6526.0,6526.0,89.986
2,2012-01-06T04:34:52Z,-33.01593300,147.95623300,6529.0,6529.0,89.991
2,2012-01-06T04:34:55Z,-33.01618300,147.95593300,6532.0,6532.0,90.023
2,2012-01-06T04:34:58Z,-33.01641700,147.95615000,6535.0,6535.0,90.045
2,2012-01-06T04:35:01Z,-33.01631700,147.95658300,6538.0,6538.0,90.027
2,2012-01-06T04:35:04Z,-33.01596700,147.95686700,6541.0,6541.0,89.983
2,2012-01-06T04:35:07Z,-33.01551700,147.95713300,6544.0,6544.0,89.93
2,2012-01-06T04:35:10Z,-33.01508300,147.95715000,6547.0,6547.0,89.882
2,2012-01-06T04:35:13Z,-33.01475000,147.95686700,6550.0,6550.0,89.851
2,2012-01-06T04:35:16Z,-33.01471700,147.95640000,6553.0,6553.0,89.855
2,2012-01-06T04:35:19Z,-33.01496700,147.95620000,6556.0,6556.0,89.886
2,2012-01-06T04:35:22Z,-33.01530000,147.95633300,6559.0,6559.0,89.92
2,2012-01-06T04:35:25Z,-33.01551700,147.95666700,6562.0,6562.0,89.938
2,2012-01-06T04:35:28Z,-33.01546700,147.95720000,6565.0,6565.0,89.923
2,2012-01-06T04:35:31Z,-33.01521700,147.95751700,6568.0,6568.0,89.89
2,2012-01-06T04:35:34Z,-33.01476700,147.95753300,6571.0,6571.0,89.841
2,2012-01-06T04:35:37Z,-33.01438300,147.95723300,6574.0,6574.0,89.804
2,2012-01-06T04:35:40Z,-33.01428300,147.95678300,6577.0,6577.0,89.801
2,2012-01-06T04:35:43Z,-33.01443300,147.95650000,6580.0,6580.0,89.822
2,2012-01-06T04:35:46Z,-33.01458300,147.95673300,6583.0,6583.0,89.835
2,2012-01-06T04:35:49Z,-33.01435000,147.95703300,6586.0,6586.0,89.804
2,2012-01-06T04:35:52Z,-33.01411700,147.95691700,6589.0,6589.0,89.78
2,2012-01-06T04:35:55Z,-33.01420000,147.95673300,6592.0,6592.0,89.793
2,2012-01-06T04:35:58Z,-33.01426700,147.95700000,6595.0,6595.0,89.795
2,2012-01-06T04:36:01Z,-33.01398300,147.95726700,6598.0,6598.0,89.76
2,2012-01-06T04:36:04Z,-33.01365000,147.95708300,6601.0,6601.0,89.727
2,2012-01-06T04:36:07Z,-33.01363300,147.95678300,6604.0,6604.0,89.73
2,2012-01-06T04:36:10Z,-33.01386700,147.95691700,6607.0,6607.0,89.753
2,2012-01-06T04:36:13Z,-33.01386700,147.95740000,6610.0,6610.0,89.745
2,2012-01-06T04:36:16Z,-33.01376700,147.95786700,6613.0,6613.0,89.726
2,2012-01-06T04:36:19Z,-33.01378300,147.95850000,6616.0,6616.0,89.717
2,2012-01-06T04:36:22Z,-33.01356700,147.95895000,6619.0,6619.0,89.686
2,2012-01-06T04:36:25Z,-33.01325000,147.95938300,6622.0,6622.0,89.644
2,2012-01-06T04:36:28Z,-33.01283300,147.95966700,6625.0,6625.0,89.594
2,2012-01-06T04:36:31Z,-33.01241700,147.95953300,6628.0,6628.0,89.551
2,2012-01-06T04:36:34Z,-33.01230000,147.95915000,6631.0,6631.0,89.544
2,2012-01-06T04:36:37Z,-33.01253300,147.95890000,6634.0,6634.0,89.574
2,2012-01-06T04:36:40Z,-33.01293300,147.95905000,6637.0,6637.0,89.615
2,2012-01-06T04:36:43Z,-33.01306700,147.95945000,6640.0,6640.0,89.623
2,2012-01-06T04:36:46Z,-33.01291700,147.95991700,6643.0,6643.0,89.599
2,2012-01-06T04:36:49Z,-33.01256700,147.96020000,6646.0,6646.0,89.557
2,2012-01-06T04:36:52Z,-33.01220000,147.96015000,6649.0,6649.0,89.517
2,2012-01-06T04:36:55Z,-33.01213300,147.95990000,6652.0,6652.0,89.514
2,2012-01-06T04:36:58Z,-33.01235000,147.96006700,6655.0,6655.0,89.535
2,2012-01-06T04:37:01Z,-33.01233300,147.96053300,6658.0,6658.0,89.526
2,2012-01-06T04:37:04Z,-33.01205000,147.96076700,6661.0,6661.0,89.491
2,2012-01-06T04:37:07Z,-33.01183300,147.96060000,6664.0,6664.0,89.47
2,2012-01-06T04:37:10Z,-33.01193300,147.96056700,6667.0,6667.0,89.481
2,2012-01-06T04:37:13Z,-33.01193300,147.96093300,6670.0,6670.0,89.476
2,2012-01-06T04:37:16Z,-33.01180000,147.96103300,6673.0,6673.0,89.46
2,2012-01-06T04:37:19Z,-33.01193300,147.96100000,6676.0,6676.0,89.475
2,2012-01-06T04:37:22Z,-33.01196700,147.96125000,6679.0,6679.0,89.475
2,2012-01-06T04:37:25Z,-33.01183300,147.96125000,6682.0,6682.0,89.46
2,2012-01-06T04:37:28Z,-33.01195000,147.96116700,6685.0,6685.0,89.474
2,2012-01-06T04:37:31Z,-33.01200000,147.96141700,6688.0,6688.0,89.476
2,2012-01-06T04:37:34Z,-33.01175000,147.96153300,6691.0,6691.0,89.447
2,2012-01-06T04:37:37Z,-33.01175000,147.96133300,6694.0,6694.0,89.45
2,2012-01-06T04:37:40Z,-33.01193300,147.96146700,6697.0,6697.0,89.468
2,2012-01-06T04:37:43Z,-33.01185000,147.96180000,6700.0,6700.0,89.454
2,2012-01-06T04:37:46Z,-33.01163300,147.96171700,6703.0,6703.0,89.431
2,2012-01-06T04:37:49Z,-33.01166700,147.96155000,6706.0,6706.0,89.437
2,2012-01-06T04:37:52Z,-33.01178300,147.96181700,6709.0,6709.0,89.446
2,2012-01-06T04:37:55Z,-33.01156700,147.96213300,6712.0,6712.0,89.418
2,2012-01-06T04:37:58Z,-33.01128300,147.96200000,6715.0,6715.0,89.389
2,2012-01-06T04:38:01Z,-33.01131700,147.96175000,6718.0,6718.0,89.396
2,2012-01-06T04:38:04Z,-33.01138300,147.96193300,6721.0,6721.0,89.401
2,2012-01-06T04:38:07Z,-33.01118300,147.96200000,6724.0,6724.0,89.378
2,2012-01-06T04:38:10Z,-33.01115000,147.96178300,6727.0,6727.0,89.377
2,2012-01-06T04:38:13Z,-33.01126700,147.96196700,6730.0,6730.0,89.387
2,2012-01-06T04:38:16Z,-33.01110000,147.96218300,6733.0,6733.0,89.366
2,2012-01-06T04:38:19Z,-33.01095000,147.96200000,6736.0,6736.0,89.352
2,2012-01-06T04:38:22Z,-33.01110000,147.96193300,6739.0,6739.0,89.37
2,2012-01-06T04:38:25Z,-33.01110000,147.96221700,6742.0,6742.0,89.366
2,2012-01-06T04:38:28Z,-33.01085000,147.96226700,6745.0,6745.0,89.337
2,2012-01-06T04:38:31Z,-33.01080000,147.96200000,6748.0,6748.0,89.336
2,2012-01-06T04:38:34Z,-33.01100000,147.96206700,6751.0,6751.0,89.357
2,2012-01-06T04:38:37Z,-33.01103300,147.96240000,6754.0,6754.0,89.356
2,2012-01-06T04:38:40Z,-33.01086700,147.96240000,6757.0,6757.0,89.337
2,2012-01-06T04:38:43Z,-33.01091700,147.96226700,6760.0,6760.0,89.345
2,2012-01-06T04:38:46Z,-33.01103300,147.96256700,6763.0,6763.0,89.353
2,2012-01-06T04:38:49Z,-33.01080000,147.96286700,6766.0,6766.0,89.323
2,2012-01-06T04:38:52Z,-33.01060000,147.96266700,6769.0,6769.0,89.304
2,2012-01-06T04:38:55Z,-33.01076700,147.96251700,6772.0,6772.0,89.325
2,2012-01-06T04:38:58Z,-33.01091700,147.96278300,6775.0,6775.0,89.337
2,2012-01-06T04:39:01Z,-33.01071700,147.96298300,6778.0,6778.0,89.313
2,2012-01-06T04:39:04Z,-33.01050000,147.96276700,6781.0,6781.0,89.292
2,2012-01-06T04:39:07Z,-33.01060000,147.96251700,6784.0,6784.0,89.306
2,2012-01-06T04:39:10Z,-33.01076700,147.96273300,6787.0,6787.0,89.322
2,2012-01-06T04:39:13Z,-33.01055000,147.96308300,6790.0,6790.0,89.293
2,2012-01-06T04:39:16Z,-33.01015000,147.96308300,6793.0,6793.0,89.249
2,2012-01-06T04:39:19Z,-33.00978300,147.96298300,6796.0,6796.0,89.21
2,2012-01-06T04:39:22Z,-33.00938300,147.96291700,6799.0,6799.0,89.167
2,2012-01-06T04:39:25Z,-33.00891700,147.96291700,6802.0,6802.0,89.116
2,2012-01-06T04:39:28Z,-33.00835000,147.96306700,6805.0,6805.0,89.051
2,2012-01-06T04:39:31Z,-33.00780000,147.96320000,6808.0,6808.0,88.989
2,2012-01-06T04:39:34Z,-33.00723300,147.96333300,6811.0,6811.0,88.925
2,2012-01-06T04:39:37Z,-33.00686700,147.96340000,6814.0,6814.0,88.884
2,2012-01-06T04:39:40Z,-33.00616700,147.96346700,6817.0,6817.0,88.806
2,2012-01-06T04:39:43Z,-33.00565000,147.96348300,6820.0,6820.0,88.749
2,2012-01-06T04:39:46Z,-33.00506700,147.96353300,6823.0,6823.0,88.684
2,2012-01-06T04:39:49Z,-33.00428300,147.96355000,6826.0,6826.0,88.597
2,2012-01-06T04:39:52Z,-33.00373300,147.96358300,6829.0,6829.0,88.537
2,2012-01-06T04:39:55Z,-33.00316700,147.96366700,6832.0,6832.0,88.473
2,2012-01-06T04:39:58Z,-33.00255000,147.96383300,6835.0,6835.0,88.403
2,2012-01-06T04:40:02Z,-33.00191700,147.96400000,6839.0,6839.0,88.331
2,2012-01-06T04:40:05Z,-33.00135000,147.96411700,6842.0,6842.0,88.267
2,2012-01-06T04:40:08Z,-33.00076700,147.96418300,6845.0,6845.0,88.202
2,2012-01-06T04:40:11Z,-33.00026700,147.96420000,6848.0,6848.0,88.147
2,2012-01-06T04:40:14Z,-32.99978300,147.96428300,6851.0,6851.0,88.092
2,2012-01-06T04:40:17Z,-32.99928300,147.96436700,6854.0,6854.0,88.036
2,2012-01-06T04:40:20Z,-32.99878300,147.96441700,6857.0,6857.0,87.981
2,2012-01-06T04:40:23Z,-32.99828300,147.96446700,6860.0,6860.0,87.925
2,2012-01-06T04:40:26Z,-32.99778300,147.96448300,6863.0,6863.0,87.87
2,2012-01-06T04:40:29Z,-32.99726700,147.96455000,6866.0,6866.0,87.812
2,2012-01-06T04:40:32Z,-32.99678300,147.96465000,6869.0,6869.0,87.758
2,2012-01-06T04:40:35Z,-32.99628300,147.96480000,6872.0,6872.0,87.701
2,2012-01-06T04:40:38Z,-32.99580000,147.96493300,6875.0,6875.0,87.646
2,2012-01-06T04:40:41Z,-32.99533300,147.96506700,6878.0,6878.0,87.592
2,2012-01-06T04:40:44Z,-32.99483300,147.96520000,6881.0,6881.0,87.535
2,2012-01-06T04:40:47Z,-32.99435000,147.96528300,6884.0,6884.0,87.481
2,2012-01-06T04:40:50Z,-32.99386700,147.96538300,6887.0,6887.0,87.427
2,2012-01-06T04:40:53Z,-32.99340000,147.96546700,6890.0,6890.0,87.374
2,2012-01-06T04:40:56Z,-32.99295000,147.96551700,6893.0,6893.0,87.324
2,2012-01-06T04:40:59Z,-32.99248300,147.96556700,6896.0,6896.0,87.272
2,2012-01-06T04:41:02Z,-32.99201700,147.96560000,6899.0,6899.0,87.22
2,2012-01-06T04:41:05Z,-32.99155000,147.96563300,6902.0,6902.0,87.169
2,2012-01-06T04:41:08Z,-32.99108300,147.96566700,6905.0,6905.0,87.117
2,2012-01-06T04:41:11Z,-32.99060000,147.96573300,6908.0,6908.0,87.063
2,2012-01-06T04:41:14Z,-32.99015000,147.96581700,6911.0,6911.0,87.012
2,2012-01-06T04:41:17Z,-32.98970000,147.96586700,6914.0,6914.0,86.962
2,2012-01-06T04:41:20Z,-32.98925000,147.96591700,6917.0,6917.0,86.912
2,2012-01-06T04:41:23Z,-32.98880000,147.96595000,6920.0,6920.0,86.862
2,2012-01-06T04:41:26Z,-32.98833300,147.96601700,6923.0,6923.0,86.81
2,2012-01-06T04:41:29Z,-32.98786700,147.96606700,6926.0,6926.0,86.758
2,2012-01-06T04:41:32Z,-32.98736700,147.96610000,6929.0,6929.0,86.702
2,2012-01-06T04:41:35Z,-32.98683300,147.96615000,6932.0,6932.0,86.643
2,2012-01-06T04:41:38Z,-32.98630000,147.96626700,6935.0,6935.0,86.583
2,2012-01-06T04:41:41Z,-32.98576700,147.96638300,6938.0,6938.0,86.523
2,2012-01-06T04:41:44Z,-32.98523300,147.96660000,6941.0,6941.0,86.461
2,2012-01-06T04:41:47Z,-32.98473300,147.96681700,6944.0,6944.0,86.403
2,2012-01-06T04:41:50Z,-32.98425000,147.96701700,6947.0,6947.0,86.347
2,2012-01-06T04:41:53Z,-32.98371700,147.96716700,6950.0,6950.0,86.286
2,2012-01-06T04:41:56Z,-32.98316700,147.96726700,6953.0,6953.0,86.224
2,2012-01-06T04:41:59Z,-32.98265000,147.96733300,6956.0,6956.0,86.166
2,2012-01-06T04:42:02Z,-32.98211700,147.96740000,6959.0,6959.0,86.107
2,2012-01-06T04:42:05Z,-32.98158300,147.96748300,6962.0,6962.0,86.047
2,2012-01-06T04:42:08Z,-32.98105000,147.96758300,6965.0,6965.0,85.987
2,2012-01-06T04:42:11Z,-32.98051700,147.96768300,6968.0,6968.0,85.927
2,2012-01-06T04:42:14Z,-32.97998300,147.96778300,6971.0,6971.0,85.867
2,2012-01-06T04:42:17Z,-32.97943300,147.96791700,6974.0,6974.0,85.804
2,2012-01-06T04:42:20Z,-32.97890000,147.96801700,6977.0,6977.0,85.744
2,2012-01-06T04:42:23Z,-32.97836700,147.96810000,6980.0,6980.0,85.685
2,2012-01-06T04:42:26Z,-32.97781700,147.96816700,6983.0,6983.0,85.623
2,2012-01-06T04:42:29Z,-32.97725000,147.96823300,6986.0,6986.0,85.56
2,2012-01-06T04:42:32Z,-32.97668300,147.96831700,6989.0,6989.0,85.497
2,2012-01-06T04:42:35Z,-32.97613300,147.96838300,6992.0,6992.0,85.435
2,2012-01-06T04:42:38Z,-32.97558300,147.96843300,6995.0,6995.0,85.374
2,2012-01-06T04:42:41Z,-32.97503300,147.96848300,6998.0,6998.0,85.313
2,2012-01-06T04:42:44Z,-32.97446700,147.96853300,7001.0,7001.0,85.25
2,2012-01-06T04:42:47Z,-32.97388300,147.96861700,7004.0,7004.0,85.185
2,2012-01-06T04:42:50Z,-32.97326700,147.96870000,7007.0,7007.0,85.116
2,2012-01-06T04:42:53Z,-32.97263300,147.96878300,7010.0,7010.0,85.045
2,2012-01-06T04:42:56Z,-32.97203300,147.96890000,7013.0,7013.0,84.977
2,2012-01-06T04:42:59Z,-32.97145000,147.96901700,7016.0,7016.0,84.912
2,2012-01-06T04:43:02Z,-32.97085000,147.96911700,7019.0,7019.0,84.844
2,2012-01-06T04:43:05Z,-32.97026700,147.96926700,7022.0,7022.0,84.778
2,2012-01-06T04:43:08Z,-32.96970000,147.96940000,7025.0,7025.0,84.714
2,2012-01-06T04:43:11Z,-32.96915000,147.96953300,7028.0,7028.0,84.652
2,2012-01-06T04:43:14Z,-32.96858300,147.96966700,7031.0,7031.0,84.587
2,2012-01-06T04:43:17Z,-32.96803300,147.96980000,7034.0,7034.0,84.525
2,2012-01-06T04:43:20Z,-32.96748300,147.96993300,7037.0,7037.0,84.463
2,2012-01-06T04:43:23Z,-32.96688300,147.97003300,7040.0,7040.0,84.395
2,2012-01-06T04:43:26Z,-32.96626700,147.97016700,7043.0,7043.0,84.326
2,2012-01-06T04:43:29Z,-32.96566700,147.97031700,7046.0,7046.0,84.258
2,2012-01-06T04:43:32Z,-32.96505000,147.97043300,7049.0,7049.0,84.188
2,2012-01-06T04:43:35Z,-32.96445000,147.97053300,7052.0,7052.0,84.121
2,2012-01-06T04:43:38Z,-32.96386700,147.97063300,7055.0,7055.0,84.055
2,2012-01-06T04:43:41Z,-32.96328300,147.97080000,7058.0,7058.0,83.989
2,2012-01-06T04:43:44Z,-32.96271700,147.97091700,7061.0,7061.0,83.925
2,2012-01-06T04:43:47Z,-32.96213300,147.97100000,7064.0,7064.0,83.859
2,2012-01-06T04:43:50Z,-32.96155000,147.97106700,7067.0,7067.0,83.794
2,2012-01-06T04:43:53Z,-32.96095000,147.97111700,7070.0,7070.0,83.728
2,2012-01-06T04:43:56Z,-32.96035000,147.97120000,7073.0,7073.0,83.661
2,2012-01-06T04:43:59Z,-32.95976700,147.97128300,7076.0,7076.0,83.596
2,2012-01-06T04:44:02Z,-32.95918300,147.97140000,7079.0,7079.0,83.53
2,2012-01-06T04:44:05Z,-32.95856700,147.97153300,7082.0,7082.0,83.46
2,2012-01-06T04:44:08Z,-32.95795000,147.97165000,7085.0,7085.0,83.391
2,2012-01-06T04:44:11Z,-32.95736700,147.97180000,7088.0,7088.0,83.324
2,2012-01-06T04:44:14Z,-32.95678300,147.97191700,7091.0,7091.0,83.259
2,2012-01-06T04:44:17Z,-32.95616700,147.97200000,7094.0,7094.0,83.19
2,2012-01-06T04:44:20Z,-32.95553300,147.97203300,7097.0,7097.0,83.12
2,2012-01-06T04:44:23Z,-32.95491700,147.97206700,7100.0,7100.0,83.052
2,2012-01-06T04:44:26Z,-32.95428300,147.97208300,7103.0,7103.0,82.982
2,2012-01-06T04:44:29Z,-32.95365000,147.97213300,7106.0,7106.0,82.912
2,2012-01-06T04:44:32Z,-32.95301700,147.97218300,7109.0,7109.0,82.841
2,2012-01-06T04:44:35Z,-32.95238300,147.97226700,7112.0,7112.0,82.771
2,2012-01-06T04:44:38Z,-32.95173300,147.97240000,7115.0,7115.0,82.697
2,2012-01-06T04:44:41Z,-32.95113300,147.97253300,7118.0,7118.0,82.629
2,2012-01-06T04:44:44Z,-32.95050000,147.97260000,7121.0,7121.0,82.559
2,2012-01-06T04:44:47Z,-32.94991700,147.97273300,7124.0,7124.0,82.493
2,2012-01-06T04:44:50Z,-32.94935000,147.97295000,7127.0,7127.0,82.427
2,2012-01-06T04:44:53Z,-32.94875000,147.97310000,7130.0,7130.0,82.359
2,2012-01-06T04:44:56Z,-32.94816700,147.97321700,7133.0,7133.0,82.293
2,2012-01-06T04:44:59Z,-32.94758300,147.97340000,7136.0,7136.0,82.227
2,2012-01-06T04:45:02Z,-32.94696700,147.97346700,7139.0,7139.0,82.158
2,2012-01-06T04:45:05Z,-32.94636700,147.97345000,7142.0,7142.0,82.093
2,2012-01-06T04:45:08Z,-32.94575000,147.97346700,7145.0,7145.0,82.025
2,2012-01-06T04:45:11Z,-32.94510000,147.97350000,7148.0,7148.0,81.953
2,2012-01-06T04:45:14Z,-32.94443300,147.97351700,7151.0,7151.0,81.88
2,2012-01-06T04:45:17Z,-32.94380000,147.97360000,7154.0,7154.0,81.809
2,2012-01-06T04:45:20Z,-32.94318300,147.97365000,7157.0,7157.0,81.741
2,2012-01-06T04:45:23Z,-32.94258300,147.97360000,7160.0,7160.0,81.676
2,2012-01-06T04:45:26Z,-32.94200000,147.97351700,7163.0,7163.0,81.613
2,2012-01-06T04:45:29Z,-32.94141700,147.97346700,7166.0,7166.0,81.551
2,2012-01-06T04:45:32Z,-32.94085000,147.97336700,7169.0,7169.0,81.49
2,2012-01-06T04:45:35Z,-32.94036700,147.97321700,7172.0,7172.0,81.44
2,2012-01-06T04:45:38Z,-32.93991700,147.97308300,7175.0,7175.0,81.394
2,2012-01-06T04:45:41Z,-32.93946700,147.97286700,7178.0,7178.0,81.349
2,2012-01-06T04:45:44Z,-32.93900000,147.97260000,7181.0,7181.0,81.304
2,2012-01-06T04:45:47Z,-32.93850000,147.97246700,7184.0,7184.0,81.252
2,2012-01-06T04:45:50Z,-32.93791700,147.97240000,7187.0,7187.0,81.191
2,2012-01-06T04:45:53Z,-32.93730000,147.97231700,7190.0,7190.0,81.126
2,2012-01-06T04:45:56Z,-32.93668300,147.97226700,7193.0,7193.0,81.06
2,2012-01-06T04:45:59Z,-32.93606700,147.97230000,7196.0,7196.0,80.993
2,2012-01-06T04:46:02Z,-32.93546700,147.97241700,7199.0,7199.0,80.926
2,2012-01-06T04:46:05Z,-32.93486700,147.97260000,7202.0,7202.0,80.857
2,2012-01-06T04:46:08Z,-32.93426700,147.97283300,7205.0,7205.0,80.787
2,2012-01-06T04:46:11Z,-32.93366700,147.97306700,7208.0,7208.0,80.717
2,2012-01-06T04:46:14Z,-32.93310000,147.97328300,7211.0,7211.0,80.651
