leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T05:11:05Z,-32.90269500,147.91618500,8702.0,8702.0,71.903
3,2012-01-06T05:11:10Z,-32.90285300,147.91514599,8707.0,8707.0,71.804
3,2012-01-06T05:11:15Z,-32.90294000,147.91409500,8712.0,8712.0,71.706
3,2012-01-06T05:11:20Z,-32.90295499,147.91311400,8717.0,8717.0,71.615
3,2012-01-06T05:11:25Z,-32.90293900,147.91208199,8722.0,8722.0,71.521
3,2012-01-06T05:11:30Z,-32.90312899,147.91102000,8727.0,8727.0,71.419
3,2012-01-06T05:11:35Z,-32.90338299,147.90995100,8732.0,8732.0,71.316
3,2012-01-06T05:11:40Z,-32.90343500,147.90885900,8737.0,8737.0,71.215
3,2012-01-06T05:11:45Z,-32.90356400,147.90779499,8742.0,8742.0,71.114
3,2012-01-06T05:11:50Z,-32.90380300,147.90675799,8747.0,8747.0,71.014
3,2012-01-06T05:11:55Z,-32.90400600,147.90567599,8752.0,8752.0,70.911
3,2012-01-06T05:12:00Z,-32.90418999,147.90462600,8757.0,8757.0,70.811
3,2012-01-06T05:12:05Z,-32.90445100,147.90368399,8762.0,8762.0,70.719
3,2012-01-06T05:12:10Z,-32.90479500,147.90267000,8767.0,8767.0,70.619
3,2012-01-06T05:12:15Z,-32.90514799,147.90171000,8772.0,8772.0,70.524
3,2012-01-06T05:12:20Z,-32.90543000,147.90074300,8777.0,8777.0,70.43
3,2012-01-06T05:12:25Z,-32.90557400,147.89977999,8782.0,8782.0,70.339
3,2012-01-06T05:12:30Z,-32.90585999,147.89879099,8787.0,8787.0,70.242
3,2012-01-06T05:12:35Z,-32.90618700,147.89778100,8792.0,8792.0,70.142
3,2012-01-06T05:12:40Z,-32.90624600,147.89679000,8797.0,8797.0,70.05
3,2012-01-06T05:12:45Z,-32.90631400,147.89575500,8802.0,8802.0,69.955
3,2012-01-06T05:12:50Z,-32.90661899,147.89476400,8807.0,8807.0,69.856
3,2012-01-06T05:12:55Z,-32.90691300,147.89386300,8812.0,8812.0,69.768
3,2012-01-06T05:13:00Z,-32.90711900,147.89297899,8817.0,8817.0,69.683
3,2012-01-06T05:13:05Z,-32.90730700,147.89202800,8822.0,8822.0,69.592
3,2012-01-06T05:13:10Z,-32.90745799,147.89100999,8827.0,8827.0,69.495
3,2012-01-06T05:13:15Z,-32.90752299,147.89008200,8832.0,8832.0,69.409
3,2012-01-06T05:13:20Z,-32.90753300,147.88905600,8837.0,8837.0,69.314
3,2012-01-06T05:13:25Z,-32.90758799,147.88809000,8842.0,8842.0,69.224
3,2012-01-06T05:13:30Z,-32.90771900,147.88717600,8847.0,8847.0,69.138
3,2012-01-06T05:13:35Z,-32.90767699,147.88624500,8852.0,8852.0,69.054
3,2012-01-06T05:13:40Z,-32.90755699,147.88537900,8857.0,8857.0,68.977
3,2012-01-06T05:13:45Z,-32.90751800,147.88441499,8862.0,8862.0,68.889
3,2012-01-06T05:13:50Z,-32.90725199,147.88348999,8867.0,8867.0,68.809
3,2012-01-06T05:13:55Z,-32.90692200,147.88259199,8872.0,8872.0,68.732
3,2012-01-06T05:14:00Z,-32.90694200,147.88186699,8877.0,8877.0,68.665
3,2012-01-06T05:14:05Z,-32.90711100,147.88158200,8882.0,8882.0,68.636
3,2012-01-06T05:14:10Z,-32.90740199,147.88199299,8887.0,8887.0,68.668
3,2012-01-06T05:14:15Z,-32.90695199,147.88254499,8892.0,8892.0,68.728
3,2012-01-06T05:14:20Z,-32.90623099,147.88229799,8897.0,8897.0,68.719
3,2012-01-06T05:14:25Z,-32.90579600,147.88169500,8902.0,8902.0,68.672
3,2012-01-06T05:14:30Z,-32.90558699,147.88109199,8907.0,8907.0,68.621
3,2012-01-06T05:14:35Z,-32.90588000,147.88077499,8912.0,8912.0,68.586
3,2012-01-06T05:14:40Z,-32.90627099,147.88064399,8917.0,8917.0,68.566
3,2012-01-06T05:14:45Z,-32.90662499,147.88045700,8922.0,8922.0,68.542
3,2012-01-06T05:14:50Z,-32.90693999,147.88017300,8927.0,8927.0,68.51
3,2012-01-06T05:14:55Z,-32.90735399,147.87989999,8932.0,8932.0,68.477
3,2012-01-06T05:15:00Z,-32.90772100,147.87976100,8937.0,8937.0,68.457
3,2012-01-06T05:15:05Z,-32.90805000,147.87945300,8942.0,8942.0,68.422
3,2012-01-06T05:15:10Z,-32.90771000,147.87870899,8947.0,8947.0,68.36
3,2012-01-06T05:15:15Z,-32.90713000,147.87800100,8952.0,8952.0,68.306
3,2012-01-06T05:15:20Z,-32.90691100,147.87726299,8957.0,8957.0,68.243
3,2012-01-06T05:15:25Z,-32.90703800,147.87669700,8962.0,8962.0,68.188
3,2012-01-06T05:15:30Z,-32.90749699,147.87647200,8967.0,8967.0,68.159
3,2012-01-06T05:15:35Z,-32.90790199,147.87664200,8972.0,8972.0,68.166
3,2012-01-06T05:15:40Z,-32.90749300,147.87743199,8977.0,8977.0,68.247
3,2012-01-06T05:15:45Z,-32.90712500,147.87685099,8982.0,8982.0,68.201
3,2012-01-06T05:15:50Z,-32.90743799,147.87730999,8987.0,8987.0,68.237
3,2012-01-06T05:15:55Z,-32.90667200,147.87777800,8992.0,8992.0,68.295
3,2012-01-06T05:16:00Z,-32.90629100,147.87728599,8997.0,8997.0,68.257
3,2012-01-06T05:16:05Z,-32.90646600,147.87773000,9002.0,9002.0,68.295
3,2012-01-06T05:16:10Z,-32.90564899,147.87796299,9007.0,9007.0,68.332
3,2012-01-06T05:16:15Z,-32.90555599,147.87746000,9012.0,9012.0,68.288
3,2012-01-06T05:16:20Z,-32.90588499,147.87787900,9017.0,9017.0,68.32
3,2012-01-06T05:16:25Z,-32.90533700,147.87864799,9022.0,9022.0,68.401
3,2012-01-06T05:16:30Z,-32.90464200,147.87840499,9027.0,9027.0,68.393
3,2012-01-06T05:16:35Z,-32.90487600,147.87795299,9032.0,9032.0,68.347
3,2012-01-06T05:16:40Z,-32.90531599,147.87815200,9037.0,9037.0,68.356
3,2012-01-06T05:16:45Z,-32.90550499,147.87877399,9042.0,9042.0,68.41
3,2012-01-06T05:16:50Z,-32.90479400,147.87938199,9047.0,9047.0,68.48
3,2012-01-06T05:16:55Z,-32.90412700,147.87907599,9052.0,9052.0,68.465
3,2012-01-06T05:17:00Z,-32.90406200,147.87856300,9057.0,9057.0,68.42
3,2012-01-06T05:17:05Z,-32.90446899,147.87864400,9062.0,9062.0,68.419
3,2012-01-06T05:17:10Z,-32.90435099,147.87947700,9067.0,9067.0,68.498
3,2012-01-06T05:17:15Z,-32.90358599,147.87985599,9072.0,9072.0,68.548
3,2012-01-06T05:17:20Z,-32.90319999,147.87936899,9077.0,9077.0,68.512
3,2012-01-06T05:17:25Z,-32.90362700,147.87924300,9082.0,9082.0,68.491
3,2012-01-06T05:17:30Z,-32.90387900,147.87982099,9087.0,9087.0,68.539
3,2012-01-06T05:17:35Z,-32.90339300,147.88050699,9092.0,9092.0,68.612
3,2012-01-06T05:17:40Z,-32.90260899,147.88034500,9097.0,9097.0,68.614
3,2012-01-06T05:17:45Z,-32.90234800,147.87977300,9102.0,9102.0,68.567
3,2012-01-06T05:17:50Z,-32.90282499,147.87949399,9107.0,9107.0,68.531
3,2012-01-06T05:17:55Z,-32.90331499,147.87981999,9112.0,9112.0,68.551
3,2012-01-06T05:18:00Z,-32.90369499,147.88009999,9117.0,9117.0,68.568
3,2012-01-06T05:18:05Z,-32.90411900,147.88023799,9122.0,9122.0,68.572
3,2012-01-06T05:18:10Z,-32.90448700,147.88026099,9127.0,9127.0,68.567
3,2012-01-06T05:18:15Z,-32.90494300,147.88045500,9132.0,9132.0,68.575
3,2012-01-06T05:18:20Z,-32.90494600,147.88125299,9137.0,9137.0,68.649
3,2012-01-06T05:18:25Z,-32.90418999,147.88130599,9142.0,9142.0,68.669
3,2012-01-06T05:18:30Z,-32.90352000,147.88095300,9147.0,9147.0,68.65
3,2012-01-06T05:18:35Z,-32.90281800,147.88148200,9152.0,9152.0,68.713
3,2012-01-06T05:18:40Z,-32.90207800,147.88203400,9157.0,9157.0,68.78
3,2012-01-06T05:18:45Z,-32.90125199,147.88215400,9162.0,9162.0,68.808
3,2012-01-06T05:18:50Z,-32.90051600,147.88195200,9167.0,9167.0,68.806
3,2012-01-06T05:18:55Z,-32.90029599,147.88131799,9172.0,9172.0,68.753
3,2012-01-06T05:19:00Z,-32.90062499,147.88111900,9177.0,9177.0,68.727
3,2012-01-06T05:19:05Z,-32.90054200,147.88198600,9182.0,9182.0,68.808
3,2012-01-06T05:19:10Z,-32.89969500,147.88220300,9187.0,9187.0,68.847
3,2012-01-06T05:19:15Z,-32.89943300,147.88165499,9192.0,9192.0,68.803
3,2012-01-06T05:19:20Z,-32.89988199,147.88167200,9197.0,9197.0,68.794
3,2012-01-06T05:19:25Z,-32.90020599,147.88169400,9202.0,9202.0,68.789
3,2012-01-06T05:19:30Z,-32.90056400,147.88152500,9207.0,9207.0,68.766
3,2012-01-06T05:19:35Z,-32.90106800,147.88164100,9212.0,9212.0,68.765
3,2012-01-06T05:19:40Z,-32.90150799,147.88172599,9217.0,9217.0,68.764
3,2012-01-06T05:19:45Z,-32.90201400,147.88177099,9222.0,9222.0,68.757
3,2012-01-06T05:19:50Z,-32.90255899,147.88181000,9227.0,9227.0,68.749
3,2012-01-06T05:19:55Z,-32.90295299,147.88235199,9232.0,9232.0,68.79
3,2012-01-06T05:20:00Z,-32.90329100,147.88300100,9237.0,9237.0,68.843
3,2012-01-06T05:20:05Z,-32.90348199,147.88256999,9242.0,9242.0,68.799
3,2012-01-06T05:20:10Z,-32.90315300,147.88202499,9247.0,9247.0,68.756
3,2012-01-06T05:20:15Z,-32.90250100,147.88170299,9252.0,9252.0,68.74
3,2012-01-06T05:20:20Z,-32.90169300,147.88193599,9257.0,9257.0,68.779
3,2012-01-06T05:20:25Z,-32.90097999,147.88250600,9262.0,9262.0,68.846
3,2012-01-06T05:20:30Z,-32.90052399,147.88333800,9267.0,9267.0,68.933
3,2012-01-06T05:20:35Z,-32.90039500,147.88430299,9272.0,9272.0,69.024
3,2012-01-06T05:20:40Z,-32.90062799,147.88497399,9277.0,9277.0,69.08
3,2012-01-06T05:20:45Z,-32.90096900,147.88471000,9282.0,9282.0,69.049
3,2012-01-06T05:20:50Z,-32.90125700,147.88452899,9287.0,9287.0,69.026
3,2012-01-06T05:20:55Z,-32.90175399,147.88447899,9292.0,9292.0,69.011
3,2012-01-06T05:21:00Z,-32.90215599,147.88468900,9297.0,9297.0,69.021
3,2012-01-06T05:21:05Z,-32.90183400,147.88544500,9302.0,9302.0,69.097
3,2012-01-06T05:21:10Z,-32.90133900,147.88512399,9307.0,9307.0,69.079
3,2012-01-06T05:21:15Z,-32.90145299,147.88469000,9312.0,9312.0,69.036
3,2012-01-06T05:21:20Z,-32.90178600,147.88446300,9317.0,9317.0,69.008
3,2012-01-06T05:21:25Z,-32.90212100,147.88422800,9322.0,9322.0,68.98
3,2012-01-06T05:21:30Z,-32.90248299,147.88403600,9327.0,9327.0,68.955
3,2012-01-06T05:21:35Z,-32.90286100,147.88378099,9332.0,9332.0,68.923
3,2012-01-06T05:21:40Z,-32.90303999,147.88337699,9337.0,9337.0,68.883
3,2012-01-06T05:21:45Z,-32.90332300,147.88296800,9342.0,9342.0,68.839
3,2012-01-06T05:21:50Z,-32.90362499,147.88255300,9347.0,9347.0,68.795
3,2012-01-06T05:21:55Z,-32.90388999,147.88208299,9352.0,9352.0,68.746
3,2012-01-06T05:22:00Z,-32.90397600,147.88149400,9357.0,9357.0,68.69
3,2012-01-06T05:22:05Z,-32.90403200,147.88083100,9362.0,9362.0,68.628
3,2012-01-06T05:22:10Z,-32.90422000,147.88027999,9367.0,9367.0,68.574
3,2012-01-06T05:22:15Z,-32.90428500,147.87961300,9372.0,9372.0,68.511
3,2012-01-06T05:22:20Z,-32.90416299,147.87887399,9377.0,9377.0,68.446
3,2012-01-06T05:22:25Z,-32.90430599,147.87809500,9382.0,9382.0,68.372
3,2012-01-06T05:22:30Z,-32.90455200,147.87731999,9387.0,9387.0,68.296
3,2012-01-06T05:22:35Z,-32.90465700,147.87654800,9392.0,9392.0,68.223
3,2012-01-06T05:22:40Z,-32.90487399,147.87569999,9397.0,9397.0,68.14
3,2012-01-06T05:22:45Z,-32.90519900,147.87501100,9402.0,9402.0,68.07
3,2012-01-06T05:22:50Z,-32.90571599,147.87435700,9407.0,9407.0,68.0
3,2012-01-06T05:22:55Z,-32.90610000,147.87365600,9412.0,9412.0,67.928
3,2012-01-06T05:23:00Z,-32.90644100,147.87289400,9417.0,9417.0,67.851
3,2012-01-06T05:23:05Z,-32.90669700,147.87199899,9422.0,9422.0,67.764
3,2012-01-06T05:23:10Z,-32.90669900,147.87106800,9427.0,9427.0,67.678
3,2012-01-06T05:23:15Z,-32.90667499,147.87014700,9432.0,9432.0,67.594
3,2012-01-06T05:23:20Z,-32.90702199,147.86940000,9437.0,9437.0,67.518
3,2012-01-06T05:23:25Z,-32.90724699,147.86848499,9442.0,9442.0,67.43
3,2012-01-06T05:23:30Z,-32.90721400,147.86748900,9447.0,9447.0,67.339
3,2012-01-06T05:23:35Z,-32.90736499,147.86658199,9452.0,9452.0,67.253
3,2012-01-06T05:23:40Z,-32.90739599,147.86572100,9457.0,9457.0,67.173
3,2012-01-06T05:23:45Z,-32.90755000,147.86482300,9462.0,9462.0,67.088
3,2012-01-06T05:23:50Z,-32.90776199,147.86400399,9467.0,9467.0,67.008
3,2012-01-06T05:23:55Z,-32.90807499,147.86310299,9472.0,9472.0,66.919
3,2012-01-06T05:24:00Z,-32.90815200,147.86209800,9477.0,9477.0,66.825
3,2012-01-06T05:24:05Z,-32.90825300,147.86119400,9482.0,9482.0,66.74
3,2012-01-06T05:24:10Z,-32.90856200,147.86028999,9487.0,9487.0,66.651
3,2012-01-06T05:24:15Z,-32.90894999,147.85939500,9492.0,9492.0,66.561
3,2012-01-06T05:24:20Z,-32.90894600,147.85851600,9497.0,9497.0,66.48
3,2012-01-06T05:24:25Z,-32.90889500,147.85775599,9502.0,9502.0,66.412
3,2012-01-06T05:24:30Z,-32.90861799,147.85701199,9507.0,9507.0,66.349
3,2012-01-06T05:24:35Z,-32.90825399,147.85631100,9512.0,9512.0,66.292
3,2012-01-06T05:24:40Z,-32.90794799,147.85549000,9517.0,9517.0,66.223
3,2012-01-06T05:24:45Z,-32.90780300,147.85464799,9522.0,9522.0,66.149
3,2012-01-06T05:24:50Z,-32.90771399,147.85403999,9527.0,9527.0,66.095
3,2012-01-06T05:24:55Z,-32.90774100,147.85351399,9532.0,9532.0,66.046
3,2012-01-06T05:25:00Z,-32.90800300,147.85288199,9537.0,9537.0,65.983
3,2012-01-06T05:25:05Z,-32.90819499,147.85224800,9542.0,9542.0,65.921
3,2012-01-06T05:25:10Z,-32.90808100,147.85156599,9547.0,9547.0,65.86
3,2012-01-06T05:25:15Z,-32.90770400,147.85095599,9552.0,9552.0,65.812
3,2012-01-06T05:25:20Z,-32.90751699,147.85030299,9557.0,9557.0,65.756
3,2012-01-06T05:25:25Z,-32.90755000,147.84958599,9562.0,9562.0,65.69
3,2012-01-06T05:25:30Z,-32.90758999,147.84895199,9567.0,9567.0,65.631
3,2012-01-06T05:25:35Z,-32.90758600,147.84810200,9572.0,9572.0,65.553
3,2012-01-06T05:25:40Z,-32.90728299,147.84743800,9577.0,9577.0,65.499
3,2012-01-06T05:25:45Z,-32.90678599,147.84690699,9582.0,9582.0,65.461
3,2012-01-06T05:25:50Z,-32.90677500,147.84644399,9587.0,9587.0,65.419
3,2012-01-06T05:25:55Z,-32.90696899,147.84693699,9592.0,9592.0,65.46
3,2012-01-06T05:26:00Z,-32.90649799,147.84769900,9597.0,9597.0,65.54
3,2012-01-06T05:26:05Z,-32.90590300,147.84758500,9602.0,9602.0,65.542
3,2012-01-06T05:26:10Z,-32.90618599,147.84734199,9607.0,9607.0,65.514
3,2012-01-06T05:26:15Z,-32.90630099,147.84802199,9612.0,9612.0,65.574
3,2012-01-06T05:26:20Z,-32.90591899,147.84880599,9617.0,9617.0,65.654
3,2012-01-06T05:26:25Z,-32.90530300,147.84931399,9622.0,9622.0,65.714
3,2012-01-06T05:26:30Z,-32.90453200,147.84917300,9627.0,9627.0,65.718
3,2012-01-06T05:26:35Z,-32.90444800,147.84842100,9632.0,9632.0,65.651
3,2012-01-06T05:26:40Z,-32.90475399,147.84825200,9637.0,9637.0,65.629
3,2012-01-06T05:26:45Z,-32.90489600,147.84896000,9642.0,9642.0,65.69
3,2012-01-06T05:26:50Z,-32.90429699,147.84935899,9647.0,9647.0,65.74
3,2012-01-06T05:26:55Z,-32.90356400,147.84905299,9652.0,9652.0,65.729
3,2012-01-06T05:27:00Z,-32.90360900,147.84856400,9657.0,9657.0,65.683
3,2012-01-06T05:27:05Z,-32.90388500,147.84916200,9662.0,9662.0,65.732
3,2012-01-06T05:27:10Z,-32.90366199,147.84998500,9667.0,9667.0,65.812
3,2012-01-06T05:27:15Z,-32.90310800,147.85056599,9672.0,9672.0,65.878
3,2012-01-06T05:27:20Z,-32.90234900,147.85047099,9677.0,9677.0,65.887
3,2012-01-06T05:27:25Z,-32.90206799,147.84983399,9682.0,9682.0,65.835
3,2012-01-06T05:27:30Z,-32.90233899,147.84947399,9687.0,9687.0,65.796
3,2012-01-06T05:27:35Z,-32.90271899,147.84929299,9692.0,9692.0,65.771
3,2012-01-06T05:27:40Z,-32.90309500,147.84937300,9697.0,9697.0,65.769
3,2012-01-06T05:27:45Z,-32.90327400,147.84991600,9702.0,9702.0,65.815
3,2012-01-06T05:27:50Z,-32.90265800,147.85033699,9707.0,9707.0,65.867
3,2012-01-06T05:27:55Z,-32.90221900,147.84980300,9712.0,9712.0,65.829
3,2012-01-06T05:28:00Z,-32.90220699,147.84925699,9717.0,9717.0,65.779
3,2012-01-06T05:28:05Z,-32.90215100,147.84872999,9722.0,9722.0,65.732
3,2012-01-06T05:28:10Z,-32.90201600,147.84812800,9727.0,9727.0,65.681
3,2012-01-06T05:28:15Z,-32.90199799,147.84758400,9732.0,9732.0,65.632
3,2012-01-06T05:28:20Z,-32.90204800,147.84703200,9737.0,9737.0,65.58
3,2012-01-06T05:28:25Z,-32.90222299,147.84643700,9742.0,9742.0,65.522
3,2012-01-06T05:28:30Z,-32.90246400,147.84586899,9747.0,9747.0,65.464
3,2012-01-06T05:28:35Z,-32.90258099,147.84522599,9752.0,9752.0,65.403
3,2012-01-06T05:28:40Z,-32.90272300,147.84466000,9757.0,9757.0,65.348
3,2012-01-06T05:28:45Z,-32.90290399,147.84402399,9762.0,9762.0,65.285
3,2012-01-06T05:28:50Z,-32.90300500,147.84328099,9767.0,9767.0,65.215
3,2012-01-06T05:28:55Z,-32.90297799,147.84246400,9772.0,9772.0,65.141
3,2012-01-06T05:29:00Z,-32.90288900,147.84154200,9777.0,9777.0,65.059
3,2012-01-06T05:29:05Z,-32.90288400,147.84079399,9782.0,9782.0,64.991
3,2012-01-06T05:29:10Z,-32.90292300,147.84003000,9787.0,9787.0,64.921
3,2012-01-06T05:29:15Z,-32.90299399,147.83930699,9792.0,9792.0,64.853
3,2012-01-06T05:29:20Z,-32.90312099,147.83864500,9797.0,9797.0,64.79
3,2012-01-06T05:29:25Z,-32.90323800,147.83802099,9802.0,9802.0,64.73
3,2012-01-06T05:29:30Z,-32.90324700,147.83731099,9807.0,9807.0,64.665
3,2012-01-06T05:29:35Z,-32.90350800,147.83660800,9812.0,9812.0,64.595
3,2012-01-06T05:29:40Z,-32.90359699,147.83578800,9817.0,9817.0,64.518
3,2012-01-06T05:29:45Z,-32.90357499,147.83502799,9822.0,9822.0,64.449
3,2012-01-06T05:29:50Z,-32.90355000,147.83420599,9827.0,9827.0,64.375
3,2012-01-06T05:29:55Z,-32.90364399,147.83349000,9832.0,9832.0,64.307
3,2012-01-06T05:30:00Z,-32.90374500,147.83269899,9837.0,9837.0,64.233
3,2012-01-06T05:30:05Z,-32.90376499,147.83190500,9842.0,9842.0,64.16
3,2012-01-06T05:30:10Z,-32.90373000,147.83099300,9847.0,9847.0,64.078
3,2012-01-06T05:30:15Z,-32.90382400,147.83002999,9852.0,9852.0,63.988
3,2012-01-06T05:30:20Z,-32.90406200,147.82913300,9857.0,9857.0,63.9
3,2012-01-06T05:30:25Z,-32.90412400,147.82812799,9862.0,9862.0,63.807
3,2012-01-06T05:30:30Z,-32.90414899,147.82717099,9867.0,9867.0,63.719
3,2012-01-06T05:30:35Z,-32.90428200,147.82619099,9872.0,9872.0,63.627
3,2012-01-06T05:30:40Z,-32.90420300,147.82535599,9877.0,9877.0,63.553
3,2012-01-06T05:30:45Z,-32.90414700,147.82447999,9882.0,9882.0,63.474
3,2012-01-06T05:30:50Z,-32.90421400,147.82354799,9887.0,9887.0,63.388
3,2012-01-06T05:30:55Z,-32.90430200,147.82281699,9892.0,9892.0,63.319
3,2012-01-06T05:31:00Z,-32.90446500,147.82236599,9897.0,9897.0,63.274
3,2012-01-06T05:31:05Z,-32.90470499,147.82273000,9902.0,9902.0,63.301
3,2012-01-06T05:31:10Z,-32.90410200,147.82276300,9907.0,9907.0,63.319
3,2012-01-06T05:31:15Z,-32.90427199,147.82244199,9912.0,9912.0,63.286
3,2012-01-06T05:31:20Z,-32.90427799,147.82307700,9917.0,9917.0,63.343
3,2012-01-06T05:31:25Z,-32.90384900,147.82276200,9922.0,9922.0,63.325
3,2012-01-06T05:31:30Z,-32.90415200,147.82300299,9927.0,9927.0,63.34
3,2012-01-06T05:31:35Z,-32.90366699,147.82281499,9932.0,9932.0,63.335
3,2012-01-06T05:31:40Z,-32.90401899,147.82295700,9937.0,9937.0,63.339
3,2012-01-06T05:31:45Z,-32.90346999,147.82290599,9942.0,9942.0,63.348
3,2012-01-06T05:31:50Z,-32.90376599,147.82299299,9947.0,9947.0,63.348
3,2012-01-06T05:31:55Z,-32.90312399,147.82313400,9952.0,9952.0,63.377
3,2012-01-06T05:32:00Z,-32.90349400,147.82295400,9957.0,9957.0,63.352
3,2012-01-06T05:32:05Z,-32.90297400,147.82346400,9962.0,9962.0,63.411
3,2012-01-06T05:32:10Z,-32.90283900,147.82298700,9967.0,9967.0,63.371
3,2012-01-06T05:32:15Z,-32.90309400,147.82358700,9972.0,9972.0,63.419
3,2012-01-06T05:32:20Z,-32.90244299,147.82391400,9977.0,9977.0,63.465
3,2012-01-06T05:32:25Z,-32.90253100,147.82342499,9982.0,9982.0,63.419
3,2012-01-06T05:32:30Z,-32.90264799,147.82405199,9987.0,9987.0,63.473
3,2012-01-06T05:32:35Z,-32.90217299,147.82384500,9992.0,9992.0,63.466
3,2012-01-06T05:32:40Z,-32.90260700,147.82400100,9997.0,9997.0,63.469
3,2012-01-06T05:32:45Z,-32.90211500,147.82452100,10002.0,10002.0,63.529
3,2012-01-06T05:32:50Z,-32.90176199,147.82390100,10007.0,10007.0,63.482
3,2012-01-06T05:32:55Z,-32.90212100,147.82416900,10012.0,10012.0,63.497
3,2012-01-06T05:33:00Z,-32.90144200,147.82448099,10017.0,10017.0,63.543
3,2012-01-06T05:33:05Z,-32.90127199,147.82388900,10022.0,10022.0,63.493
3,2012-01-06T05:33:10Z,-32.90161100,147.82429300,10027.0,10027.0,63.521
3,2012-01-06T05:33:15Z,-32.90080700,147.82475099,10032.0,10032.0,63.584
3,2012-01-06T05:33:20Z,-32.90010000,147.82463100,10037.0,10037.0,63.591
3,2012-01-06T05:33:25Z,-32.90017199,147.82396900,10042.0,10042.0,63.529
3,2012-01-06T05:33:30Z,-32.90044799,147.82441700,10047.0,10047.0,63.563
3,2012-01-06T05:33:35Z,-32.89976500,147.82495599,10052.0,10052.0,63.63
3,2012-01-06T05:33:40Z,-32.89939300,147.82440700,10057.0,10057.0,63.59
3,2012-01-06T05:33:45Z,-32.89973799,147.82471599,10062.0,10062.0,63.609
3,2012-01-06T05:33:50Z,-32.89905499,147.82497499,10067.0,10067.0,63.65
3,2012-01-06T05:33:55Z,-32.89914399,147.82443399,10072.0,10072.0,63.599
3,2012-01-06T05:34:00Z,-32.89892900,147.82515100,10077.0,10077.0,63.67
3,2012-01-06T05:34:05Z,-32.89820799,147.82495299,10082.0,10082.0,63.671
3,2012-01-06T05:34:10Z,-32.89804300,147.82420999,10087.0,10087.0,63.609
3,2012-01-06T05:34:15Z,-32.89852700,147.82441299,10092.0,10092.0,63.614
3,2012-01-06T05:34:20Z,-32.89833099,147.82515900,10097.0,10097.0,63.687
3,2012-01-06T05:34:25Z,-32.89761800,147.82499599,10102.0,10102.0,63.692
3,2012-01-06T05:34:30Z,-32.89795500,147.82462400,10107.0,10107.0,63.649
3,2012-01-06T05:34:35Z,-32.89803200,147.82530700,10112.0,10112.0,63.708
3,2012-01-06T05:34:40Z,-32.89717999,147.82538500,10117.0,10117.0,63.739
3,2012-01-06T05:34:45Z,-32.89730399,147.82488699,10122.0,10122.0,63.69
3,2012-01-06T05:34:50Z,-32.89743399,147.82557700,10127.0,10127.0,63.749
3,2012-01-06T05:34:55Z,-32.89678299,147.82613100,10132.0,10132.0,63.817
3,2012-01-06T05:35:00Z,-32.89638500,147.82556299,10137.0,10137.0,63.777
3,2012-01-06T05:35:05Z,-32.89686999,147.82571300,10142.0,10142.0,63.777
3,2012-01-06T05:35:10Z,-32.89660299,147.82647700,10147.0,10147.0,63.854
3,2012-01-06T05:35:15Z,-32.89600200,147.82615499,10152.0,10152.0,63.841
3,2012-01-06T05:35:20Z,-32.89635499,147.82606400,10157.0,10157.0,63.823
3,2012-01-06T05:35:25Z,-32.89651700,147.82672099,10162.0,10162.0,63.878
3,2012-01-06T05:35:30Z,-32.89577500,147.82701700,10167.0,10167.0,63.926
3,2012-01-06T05:35:35Z,-32.89553599,147.82629299,10172.0,10172.0,63.867
3,2012-01-06T05:35:40Z,-32.89589500,147.82618600,10177.0,10177.0,63.847
3,2012-01-06T05:35:45Z,-32.89565799,147.82692000,10182.0,10182.0,63.92
3,2012-01-06T05:35:50Z,-32.89486999,147.82677400,10187.0,10187.0,63.929
3,2012-01-06T05:35:55Z,-32.89475399,147.82615300,10192.0,10192.0,63.877
3,2012-01-06T05:36:00Z,-32.89502199,147.82646399,10197.0,10197.0,63.897
3,2012-01-06T05:36:05Z,-32.89433300,147.82671600,10202.0,10202.0,63.94
3,2012-01-06T05:36:10Z,-32.89386799,147.82621299,10207.0,10207.0,63.908
3,2012-01-06T05:36:15Z,-32.89410900,147.82575299,10212.0,10212.0,63.859
3,2012-01-06T05:36:20Z,-32.89421999,147.82634200,10217.0,10217.0,63.909
3,2012-01-06T05:36:25Z,-32.89385899,147.82694900,10222.0,10222.0,63.974
3,2012-01-06T05:36:30Z,-32.89316500,147.82683399,10227.0,10227.0,63.984
3,2012-01-06T05:36:35Z,-32.89332799,147.82631499,10232.0,10232.0,63.933
3,2012-01-06T05:36:40Z,-32.89368000,147.82656700,10237.0,10237.0,63.945
3,2012-01-06T05:36:45Z,-32.89359400,147.82720000,10242.0,10242.0,64.005
3,2012-01-06T05:36:50Z,-32.89295500,147.82752600,10247.0,10247.0,64.053
3,2012-01-06T05:36:55Z,-32.89251699,147.82700800,10252.0,10252.0,64.019
3,2012-01-06T05:37:00Z,-32.89285199,147.82665000,10257.0,10257.0,63.977
3,2012-01-06T05:37:05Z,-32.89296399,147.82724500,10262.0,10262.0,64.027
3,2012-01-06T05:37:10Z,-32.89270599,147.82785699,10267.0,10267.0,64.09
3,2012-01-06T05:37:15Z,-32.89217299,147.82836499,10272.0,10272.0,64.151
3,2012-01-06T05:37:20Z,-32.89146300,147.82826800,10277.0,10277.0,64.164
3,2012-01-06T05:37:25Z,-32.89079000,147.82828599,10282.0,10282.0,64.186
