leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:30:52Z,-33.33655100,147.95587599,2689.0,2689.0,126.002
1,2012-01-06T03:30:55Z,-33.33651600,147.95639600,2692.0,2692.0,125.996
1,2012-01-06T03:30:58Z,-33.33629700,147.95683800,2695.0,2695.0,125.97
1,2012-01-06T03:31:01Z,-33.33590300,147.95709700,2698.0,2698.0,125.925
1,2012-01-06T03:31:04Z,-33.33552799,147.95702299,2701.0,2701.0,125.883
1,2012-01-06T03:31:07Z,-33.33537900,147.95661799,2704.0,2704.0,125.869
1,2012-01-06T03:31:10Z,-33.33552799,147.95623299,2707.0,2707.0,125.887
1,2012-01-06T03:31:13Z,-33.33585500,147.95623199,2710.0,2710.0,125.923
1,2012-01-06T03:31:16Z,-33.33604700,147.95659599,2713.0,2713.0,125.943
1,2012-01-06T03:31:19Z,-33.33586999,147.95697699,2716.0,2716.0,125.922
1,2012-01-06T03:31:22Z,-33.33547899,147.95717099,2719.0,2719.0,125.877
1,2012-01-06T03:31:25Z,-33.33507699,147.95711900,2722.0,2722.0,125.833
1,2012-01-06T03:31:28Z,-33.33472499,147.95679400,2725.0,2725.0,125.795
1,2012-01-06T03:31:31Z,-33.33461599,147.95635699,2728.0,2728.0,125.785
1,2012-01-06T03:31:34Z,-33.33478600,147.95602700,2731.0,2731.0,125.806
1,2012-01-06T03:31:37Z,-33.33511899,147.95599000,2734.0,2734.0,125.843
1,2012-01-06T03:31:40Z,-33.33537499,147.95628099,2737.0,2737.0,125.87
1,2012-01-06T03:31:43Z,-33.33541999,147.95674900,2740.0,2740.0,125.873
1,2012-01-06T03:31:46Z,-33.33520099,147.95710099,2743.0,2743.0,125.847
1,2012-01-06T03:31:49Z,-33.33482200,147.95715699,2746.0,2746.0,125.804
1,2012-01-06T03:31:52Z,-33.33441599,147.95688699,2749.0,2749.0,125.76
1,2012-01-06T03:31:55Z,-33.33419500,147.95649000,2752.0,2752.0,125.738
1,2012-01-06T03:31:58Z,-33.33425600,147.95608400,2755.0,2755.0,125.746
1,2012-01-06T03:32:01Z,-33.33453800,147.95594199,2758.0,2758.0,125.778
1,2012-01-06T03:32:04Z,-33.33482699,147.95615900,2761.0,2761.0,125.81
1,2012-01-06T03:32:07Z,-33.33496499,147.95653400,2764.0,2764.0,125.823
1,2012-01-06T03:32:10Z,-33.33493599,147.95700099,2767.0,2767.0,125.818
1,2012-01-06T03:32:13Z,-33.33470700,147.95740100,2770.0,2770.0,125.79
1,2012-01-06T03:32:16Z,-33.33426599,147.95760200,2773.0,2773.0,125.741
1,2012-01-06T03:32:19Z,-33.33381500,147.95761500,2776.0,2776.0,125.69
1,2012-01-06T03:32:22Z,-33.33343200,147.95739800,2779.0,2779.0,125.649
1,2012-01-06T03:32:25Z,-33.33308699,147.95702700,2782.0,2782.0,125.612
1,2012-01-06T03:32:28Z,-33.33277300,147.95660200,2785.0,2785.0,125.579
1,2012-01-06T03:32:31Z,-33.33245800,147.95613900,2788.0,2788.0,125.547
1,2012-01-06T03:32:34Z,-33.33209200,147.95572799,2791.0,2791.0,125.508
1,2012-01-06T03:32:37Z,-33.33170899,147.95532600,2794.0,2794.0,125.467
1,2012-01-06T03:32:40Z,-33.33130799,147.95497499,2797.0,2797.0,125.425
1,2012-01-06T03:32:43Z,-33.33092500,147.95461000,2800.0,2800.0,125.384
1,2012-01-06T03:32:46Z,-33.33057199,147.95416700,2803.0,2803.0,125.347
1,2012-01-06T03:32:49Z,-33.33022700,147.95373799,2806.0,2806.0,125.311
1,2012-01-06T03:32:52Z,-33.32987299,147.95327499,2809.0,2809.0,125.274
1,2012-01-06T03:32:55Z,-33.32952900,147.95279099,2812.0,2812.0,125.238
1,2012-01-06T03:32:58Z,-33.32920500,147.95225999,2815.0,2815.0,125.205
1,2012-01-06T03:33:01Z,-33.32886599,147.95177499,2818.0,2818.0,125.171
1,2012-01-06T03:33:04Z,-33.32852700,147.95130299,2821.0,2821.0,125.136
1,2012-01-06T03:33:07Z,-33.32814799,147.95084499,2824.0,2824.0,125.096
1,2012-01-06T03:33:10Z,-33.32779800,147.95040099,2827.0,2827.0,125.06
1,2012-01-06T03:33:13Z,-33.32742999,147.94989799,2830.0,2830.0,125.022
1,2012-01-06T03:33:16Z,-33.32704300,147.94938500,2833.0,2833.0,124.982
1,2012-01-06T03:33:19Z,-33.32665899,147.94890300,2836.0,2836.0,124.943
1,2012-01-06T03:33:22Z,-33.32632999,147.94847500,2839.0,2839.0,124.909
1,2012-01-06T03:33:25Z,-33.32604400,147.94807099,2842.0,2842.0,124.88
1,2012-01-06T03:33:28Z,-33.32574199,147.94769600,2845.0,2845.0,124.848
1,2012-01-06T03:33:31Z,-33.32541299,147.94733199,2848.0,2848.0,124.814
1,2012-01-06T03:33:34Z,-33.32506500,147.94697199,2851.0,2851.0,124.778
1,2012-01-06T03:33:37Z,-33.32474599,147.94660899,2854.0,2854.0,124.745
1,2012-01-06T03:33:40Z,-33.32444100,147.94624300,2857.0,2857.0,124.714
1,2012-01-06T03:33:43Z,-33.32415699,147.94586000,2860.0,2860.0,124.685
1,2012-01-06T03:33:46Z,-33.32387700,147.94544400,2863.0,2863.0,124.657
1,2012-01-06T03:33:49Z,-33.32360299,147.94502299,2866.0,2866.0,124.629
1,2012-01-06T03:33:52Z,-33.32330600,147.94461599,2869.0,2869.0,124.599
1,2012-01-06T03:33:55Z,-33.32301499,147.94420400,2872.0,2872.0,124.57
1,2012-01-06T03:33:58Z,-33.32273299,147.94376199,2875.0,2875.0,124.542
1,2012-01-06T03:34:01Z,-33.32242800,147.94335399,2878.0,2878.0,124.511
1,2012-01-06T03:34:04Z,-33.32212100,147.94302300,2881.0,2881.0,124.479
1,2012-01-06T03:34:07Z,-33.32180400,147.94273599,2884.0,2884.0,124.446
1,2012-01-06T03:34:10Z,-33.32146600,147.94243299,2887.0,2887.0,124.411
1,2012-01-06T03:34:13Z,-33.32113999,147.94204600,2890.0,2890.0,124.378
1,2012-01-06T03:34:16Z,-33.32078599,147.94165399,2893.0,2893.0,124.341
1,2012-01-06T03:34:19Z,-33.32042700,147.94129799,2896.0,2896.0,124.304
1,2012-01-06T03:34:22Z,-33.32005500,147.94090099,2899.0,2899.0,124.266
1,2012-01-06T03:34:25Z,-33.31965799,147.94055199,2902.0,2902.0,124.225
1,2012-01-06T03:34:28Z,-33.31928700,147.94016899,2905.0,2905.0,124.187
1,2012-01-06T03:34:31Z,-33.31891999,147.93980999,2908.0,2908.0,124.149
1,2012-01-06T03:34:34Z,-33.31853900,147.93948800,2911.0,2911.0,124.109
1,2012-01-06T03:34:37Z,-33.31810000,147.93922699,2914.0,2914.0,124.063
1,2012-01-06T03:34:40Z,-33.31766400,147.93901500,2917.0,2917.0,124.016
1,2012-01-06T03:34:43Z,-33.31720800,147.93882199,2920.0,2920.0,123.967
1,2012-01-06T03:34:46Z,-33.31675200,147.93869399,2923.0,2923.0,123.918
1,2012-01-06T03:34:49Z,-33.31632599,147.93861200,2926.0,2926.0,123.871
1,2012-01-06T03:34:52Z,-33.31603199,147.93837600,2929.0,2929.0,123.841
1,2012-01-06T03:34:55Z,-33.31595300,147.93799699,2932.0,2932.0,123.835
1,2012-01-06T03:34:58Z,-33.31611800,147.93770599,2935.0,2935.0,123.856
1,2012-01-06T03:35:01Z,-33.31644299,147.93769800,2938.0,2938.0,123.892
1,2012-01-06T03:35:04Z,-33.31675700,147.93797799,2941.0,2941.0,123.924
1,2012-01-06T03:35:07Z,-33.31693800,147.93842399,2944.0,2944.0,123.941
1,2012-01-06T03:35:10Z,-33.31691399,147.93894599,2947.0,2947.0,123.934
1,2012-01-06T03:35:13Z,-33.31672799,147.93941599,2950.0,2950.0,123.909
1,2012-01-06T03:35:16Z,-33.31647999,147.93980999,2953.0,2953.0,123.879
1,2012-01-06T03:35:19Z,-33.31619400,147.94017999,2956.0,2956.0,123.844
1,2012-01-06T03:35:22Z,-33.31586699,147.94041100,2959.0,2959.0,123.806
1,2012-01-06T03:35:25Z,-33.31547799,147.94042300,2962.0,2962.0,123.763
1,2012-01-06T03:35:28Z,-33.31512200,147.94020199,2965.0,2965.0,123.725
1,2012-01-06T03:35:31Z,-33.31485399,147.93989799,2968.0,2968.0,123.698
1,2012-01-06T03:35:34Z,-33.31472500,147.93950899,2971.0,2971.0,123.687
1,2012-01-06T03:35:37Z,-33.31478299,147.93913900,2974.0,2974.0,123.696
1,2012-01-06T03:35:40Z,-33.31501300,147.93885299,2977.0,2977.0,123.724
1,2012-01-06T03:35:43Z,-33.31531900,147.93878699,2980.0,2980.0,123.758
1,2012-01-06T03:35:46Z,-33.31564999,147.93897999,2983.0,2983.0,123.793
1,2012-01-06T03:35:49Z,-33.31596199,147.93929099,2986.0,2986.0,123.826
1,2012-01-06T03:35:52Z,-33.31630799,147.93944400,2989.0,2989.0,123.863
1,2012-01-06T03:35:55Z,-33.31671099,147.93956299,2992.0,2992.0,123.906
1,2012-01-06T03:35:58Z,-33.31708400,147.93972800,2995.0,2995.0,123.946
1,2012-01-06T03:36:01Z,-33.31747800,147.93982500,2998.0,2998.0,123.989
1,2012-01-06T03:36:04Z,-33.31790099,147.93982700,3001.0,3001.0,124.036
1,2012-01-06T03:36:07Z,-33.31830800,147.93980700,3004.0,3004.0,124.081
1,2012-01-06T03:36:10Z,-33.31872200,147.93982700,3007.0,3007.0,124.127
1,2012-01-06T03:36:13Z,-33.31914100,147.93989400,3010.0,3010.0,124.173
1,2012-01-06T03:36:16Z,-33.31952799,147.94000399,3013.0,3013.0,124.215
1,2012-01-06T03:36:19Z,-33.31993599,147.94013799,3016.0,3016.0,124.259
1,2012-01-06T03:36:22Z,-33.32033200,147.94019000,3019.0,3019.0,124.302
1,2012-01-06T03:36:25Z,-33.32075100,147.94015600,3022.0,3022.0,124.349
1,2012-01-06T03:36:28Z,-33.32116400,147.94003699,3025.0,3025.0,124.396
1,2012-01-06T03:36:31Z,-33.32155699,147.93991199,3028.0,3028.0,124.44
1,2012-01-06T03:36:34Z,-33.32195300,147.93977699,3031.0,3031.0,124.485
1,2012-01-06T03:36:37Z,-33.32233999,147.93965299,3034.0,3034.0,124.529
1,2012-01-06T03:36:40Z,-33.32273800,147.93952899,3037.0,3037.0,124.574
1,2012-01-06T03:36:43Z,-33.32307300,147.93939000,3040.0,3040.0,124.612
1,2012-01-06T03:36:46Z,-33.32340500,147.93926400,3043.0,3043.0,124.65
1,2012-01-06T03:36:49Z,-33.32374599,147.93912599,3046.0,3046.0,124.689
1,2012-01-06T03:36:52Z,-33.32408800,147.93897999,3049.0,3049.0,124.728
1,2012-01-06T03:36:56Z,-33.32455800,147.93880500,3053.0,3053.0,124.782
1,2012-01-06T03:36:59Z,-33.32488599,147.93870999,3056.0,3056.0,124.819
1,2012-01-06T03:37:02Z,-33.32519800,147.93864800,3059.0,3059.0,124.854
1,2012-01-06T03:37:05Z,-33.32553500,147.93858000,3062.0,3062.0,124.892
1,2012-01-06T03:37:08Z,-33.32587000,147.93847600,3065.0,3065.0,124.93
1,2012-01-06T03:37:11Z,-33.32618099,147.93832299,3068.0,3068.0,124.965
1,2012-01-06T03:37:14Z,-33.32646900,147.93811700,3071.0,3071.0,124.999
1,2012-01-06T03:37:17Z,-33.32676099,147.93787900,3074.0,3074.0,125.033
1,2012-01-06T03:37:20Z,-33.32706600,147.93766099,3077.0,3077.0,125.069
1,2012-01-06T03:37:23Z,-33.32739099,147.93752699,3080.0,3080.0,125.106
1,2012-01-06T03:37:26Z,-33.32775099,147.93745000,3083.0,3083.0,125.146
1,2012-01-06T03:37:29Z,-33.32810800,147.93738700,3086.0,3086.0,125.186
1,2012-01-06T03:37:32Z,-33.32848299,147.93734399,3089.0,3089.0,125.228
1,2012-01-06T03:37:35Z,-33.32887800,147.93733000,3092.0,3092.0,125.272
1,2012-01-06T03:37:38Z,-33.32924700,147.93736699,3095.0,3095.0,125.313
1,2012-01-06T03:37:41Z,-33.32963999,147.93742800,3098.0,3098.0,125.356
1,2012-01-06T03:37:44Z,-33.33003899,147.93741800,3101.0,3101.0,125.4
1,2012-01-06T03:37:47Z,-33.33041300,147.93733399,3104.0,3104.0,125.442
1,2012-01-06T03:37:50Z,-33.33078499,147.93721999,3107.0,3107.0,125.484
1,2012-01-06T03:37:53Z,-33.33114599,147.93706399,3110.0,3110.0,125.526
1,2012-01-06T03:37:56Z,-33.33147799,147.93693700,3113.0,3113.0,125.563
1,2012-01-06T03:37:59Z,-33.33183400,147.93682599,3116.0,3116.0,125.604
1,2012-01-06T03:38:02Z,-33.33224299,147.93670399,3119.0,3119.0,125.65
1,2012-01-06T03:38:05Z,-33.33263699,147.93664000,3122.0,3122.0,125.694
1,2012-01-06T03:38:08Z,-33.33303699,147.93661900,3125.0,3125.0,125.739
1,2012-01-06T03:38:11Z,-33.33344799,147.93660099,3128.0,3128.0,125.784
1,2012-01-06T03:38:14Z,-33.33385400,147.93657699,3131.0,3131.0,125.83
1,2012-01-06T03:38:17Z,-33.33426299,147.93653599,3134.0,3134.0,125.875
1,2012-01-06T03:38:20Z,-33.33464200,147.93650099,3137.0,3137.0,125.917
1,2012-01-06T03:38:23Z,-33.33502699,147.93648400,3140.0,3140.0,125.96
1,2012-01-06T03:38:26Z,-33.33542800,147.93644399,3143.0,3143.0,126.005
1,2012-01-06T03:38:29Z,-33.33579100,147.93637799,3146.0,3146.0,126.046
1,2012-01-06T03:38:32Z,-33.33616800,147.93627599,3149.0,3149.0,126.088
1,2012-01-06T03:38:35Z,-33.33654599,147.93615500,3152.0,3152.0,126.131
1,2012-01-06T03:38:38Z,-33.33693699,147.93603200,3155.0,3155.0,126.175
1,2012-01-06T03:38:41Z,-33.33734900,147.93593999,3158.0,3158.0,126.222
1,2012-01-06T03:38:44Z,-33.33772900,147.93583599,3161.0,3161.0,126.265
1,2012-01-06T03:38:47Z,-33.33807099,147.93571499,3164.0,3164.0,126.304
1,2012-01-06T03:38:50Z,-33.33840800,147.93558100,3167.0,3167.0,126.342
1,2012-01-06T03:38:53Z,-33.33878599,147.93547000,3170.0,3170.0,126.385
1,2012-01-06T03:38:56Z,-33.33920499,147.93539499,3173.0,3173.0,126.432
1,2012-01-06T03:38:59Z,-33.33958799,147.93532300,3176.0,3176.0,126.475
1,2012-01-06T03:39:02Z,-33.33998499,147.93526099,3179.0,3179.0,126.519
1,2012-01-06T03:39:05Z,-33.34034400,147.93519100,3182.0,3182.0,126.56
1,2012-01-06T03:39:08Z,-33.34071000,147.93507700,3185.0,3185.0,126.601
1,2012-01-06T03:39:11Z,-33.34107999,147.93495200,3188.0,3188.0,126.643
1,2012-01-06T03:39:14Z,-33.34145199,147.93488300,3191.0,3191.0,126.685
1,2012-01-06T03:39:17Z,-33.34180500,147.93484000,3194.0,3194.0,126.725
1,2012-01-06T03:39:20Z,-33.34220599,147.93475399,3197.0,3197.0,126.77
1,2012-01-06T03:39:23Z,-33.34257600,147.93462999,3200.0,3200.0,126.812
1,2012-01-06T03:39:26Z,-33.34293799,147.93453999,3203.0,3203.0,126.853
1,2012-01-06T03:39:29Z,-33.34333000,147.93448599,3206.0,3206.0,126.896
1,2012-01-06T03:39:32Z,-33.34376799,147.93441100,3209.0,3209.0,126.946
1,2012-01-06T03:39:35Z,-33.34416099,147.93430100,3212.0,3212.0,126.99
1,2012-01-06T03:39:38Z,-33.34454499,147.93415300,3215.0,3215.0,127.034
1,2012-01-06T03:39:41Z,-33.34492399,147.93397100,3218.0,3218.0,127.077
1,2012-01-06T03:39:44Z,-33.34525399,147.93379600,3221.0,3221.0,127.115
1,2012-01-06T03:39:47Z,-33.34558899,147.93359000,3224.0,3224.0,127.154
1,2012-01-06T03:39:50Z,-33.34593699,147.93336199,3227.0,3227.0,127.195
1,2012-01-06T03:39:53Z,-33.34632700,147.93319500,3230.0,3230.0,127.239
1,2012-01-06T03:39:56Z,-33.34672499,147.93304699,3233.0,3233.0,127.285
1,2012-01-06T03:39:59Z,-33.34711099,147.93286699,3236.0,3236.0,127.329
1,2012-01-06T03:40:02Z,-33.34751399,147.93272500,3239.0,3239.0,127.375
1,2012-01-06T03:40:05Z,-33.34792300,147.93260900,3242.0,3242.0,127.421
1,2012-01-06T03:40:08Z,-33.34835600,147.93253500,3245.0,3245.0,127.47
1,2012-01-06T03:40:11Z,-33.34882000,147.93251499,3248.0,3248.0,127.521
1,2012-01-06T03:40:14Z,-33.34927600,147.93246999,3251.0,3251.0,127.572
1,2012-01-06T03:40:17Z,-33.34968599,147.93241299,3254.0,3254.0,127.618
1,2012-01-06T03:40:20Z,-33.35004099,147.93235300,3257.0,3257.0,127.658
1,2012-01-06T03:40:23Z,-33.35044400,147.93226799,3260.0,3260.0,127.703
1,2012-01-06T03:40:26Z,-33.35087999,147.93222800,3263.0,3263.0,127.752
1,2012-01-06T03:40:29Z,-33.35130300,147.93216699,3266.0,3266.0,127.799
1,2012-01-06T03:40:32Z,-33.35170800,147.93206100,3269.0,3269.0,127.845
1,2012-01-06T03:40:35Z,-33.35206600,147.93194600,3272.0,3272.0,127.886
1,2012-01-06T03:40:38Z,-33.35244000,147.93177099,3275.0,3275.0,127.929
1,2012-01-06T03:40:41Z,-33.35282000,147.93157500,3278.0,3278.0,127.972
1,2012-01-06T03:40:44Z,-33.35318000,147.93131099,3281.0,3281.0,128.014
1,2012-01-06T03:40:47Z,-33.35353400,147.93107499,3284.0,3284.0,128.056
1,2012-01-06T03:40:50Z,-33.35389500,147.93084099,3287.0,3287.0,128.098
1,2012-01-06T03:40:53Z,-33.35425500,147.93088700,3290.0,3290.0,128.137
1,2012-01-06T03:40:56Z,-33.35432099,147.93131199,3293.0,3293.0,128.141
1,2012-01-06T03:40:59Z,-33.35394200,147.93141800,3296.0,3296.0,128.098
1,2012-01-06T03:41:02Z,-33.35380599,147.93098900,3299.0,3299.0,128.087
1,2012-01-06T03:41:05Z,-33.35404799,147.93091999,3302.0,3302.0,128.114
1,2012-01-06T03:41:08Z,-33.35413599,147.93128899,3305.0,3305.0,128.12
1,2012-01-06T03:41:11Z,-33.35363199,147.93140700,3308.0,3308.0,128.064
1,2012-01-06T03:41:14Z,-33.35340800,147.93104900,3311.0,3311.0,128.042
1,2012-01-06T03:41:17Z,-33.35358999,147.93088399,3314.0,3314.0,128.064
1,2012-01-06T03:41:20Z,-33.35371700,147.93123399,3317.0,3317.0,128.075
1,2012-01-06T03:41:23Z,-33.35333299,147.93145999,3320.0,3320.0,128.03
1,2012-01-06T03:41:26Z,-33.35299499,147.93126000,3323.0,3323.0,127.994
1,2012-01-06T03:41:29Z,-33.35303400,147.93084600,3326.0,3326.0,128.002
1,2012-01-06T03:41:32Z,-33.35327999,147.93092799,3329.0,3329.0,128.029
1,2012-01-06T03:41:35Z,-33.35308899,147.93137699,3332.0,3332.0,128.004
1,2012-01-06T03:41:38Z,-33.35269199,147.93139099,3335.0,3335.0,127.96
1,2012-01-06T03:41:41Z,-33.35267000,147.93103099,3338.0,3338.0,127.961
1,2012-01-06T03:41:44Z,-33.35294100,147.93108000,3341.0,3341.0,127.99
1,2012-01-06T03:41:47Z,-33.35302000,147.93155500,3344.0,3344.0,127.995
1,2012-01-06T03:41:50Z,-33.35272400,147.93194600,3347.0,3347.0,127.958
1,2012-01-06T03:41:53Z,-33.35237000,147.93175099,3350.0,3350.0,127.921
1,2012-01-06T03:41:56Z,-33.35239800,147.93133000,3353.0,3353.0,127.928
1,2012-01-06T03:41:59Z,-33.35266000,147.93129600,3356.0,3356.0,127.957
1,2012-01-06T03:42:02Z,-33.35281200,147.93171200,3359.0,3359.0,127.97
1,2012-01-06T03:42:05Z,-33.35262699,147.93215599,3362.0,3362.0,127.946
1,2012-01-06T03:42:08Z,-33.35219699,147.93225300,3365.0,3365.0,127.897
1,2012-01-06T03:42:11Z,-33.35190599,147.93190699,3368.0,3368.0,127.868
1,2012-01-06T03:42:14Z,-33.35197200,147.93146899,3371.0,3371.0,127.879
1,2012-01-06T03:42:17Z,-33.35229400,147.93138700,3374.0,3374.0,127.916
1,2012-01-06T03:42:20Z,-33.35260199,147.93169100,3377.0,3377.0,127.947
1,2012-01-06T03:42:23Z,-33.35283700,147.93218300,3380.0,3380.0,127.969
1,2012-01-06T03:42:26Z,-33.35284099,147.93270799,3383.0,3383.0,127.965
1,2012-01-06T03:42:29Z,-33.35248500,147.93282400,3386.0,3386.0,127.924
1,2012-01-06T03:42:32Z,-33.35254599,147.93242699,3389.0,3389.0,127.935
1,2012-01-06T03:42:35Z,-33.35285900,147.93255899,3392.0,3392.0,127.968
1,2012-01-06T03:42:38Z,-33.35272400,147.93306200,3395.0,3395.0,127.949
1,2012-01-06T03:42:41Z,-33.35229000,147.93307799,3398.0,3398.0,127.901
1,2012-01-06T03:42:44Z,-33.35214700,147.93263500,3401.0,3401.0,127.889
1,2012-01-06T03:42:47Z,-33.35229300,147.93240599,3404.0,3404.0,127.907
1,2012-01-06T03:42:50Z,-33.35257699,147.93273099,3407.0,3407.0,127.935
1,2012-01-06T03:42:53Z,-33.35261400,147.93322100,3410.0,3410.0,127.935
1,2012-01-06T03:42:56Z,-33.35232700,147.93347099,3413.0,3413.0,127.901
1,2012-01-06T03:42:59Z,-33.35207100,147.93306200,3416.0,3416.0,127.876
1,2012-01-06T03:43:02Z,-33.35220499,147.93269100,3419.0,3419.0,127.894
1,2012-01-06T03:43:05Z,-33.35254700,147.93280300,3422.0,3422.0,127.931
1,2012-01-06T03:43:08Z,-33.35266200,147.93324699,3425.0,3425.0,127.94
1,2012-01-06T03:43:11Z,-33.35229499,147.93350100,3428.0,3428.0,127.898
1,2012-01-06T03:43:14Z,-33.35198799,147.93320099,3431.0,3431.0,127.866
1,2012-01-06T03:43:17Z,-33.35204999,147.93282400,3434.0,3434.0,127.876
1,2012-01-06T03:43:20Z,-33.35241099,147.93295800,3437.0,3437.0,127.915
1,2012-01-06T03:43:23Z,-33.35238199,147.93340399,3440.0,3440.0,127.908
1,2012-01-06T03:43:26Z,-33.35200999,147.93351699,3443.0,3443.0,127.866
1,2012-01-06T03:43:29Z,-33.35177999,147.93322599,3446.0,3446.0,127.843
1,2012-01-06T03:43:32Z,-33.35192500,147.93295599,3449.0,3449.0,127.861
1,2012-01-06T03:43:35Z,-33.35223100,147.93326300,3452.0,3452.0,127.892
1,2012-01-06T03:43:38Z,-33.35213499,147.93368699,3455.0,3455.0,127.878
1,2012-01-06T03:43:41Z,-33.35174599,147.93376000,3458.0,3458.0,127.835
1,2012-01-06T03:43:44Z,-33.35146399,147.93344600,3461.0,3461.0,127.806
1,2012-01-06T03:43:47Z,-33.35152500,147.93307500,3464.0,3464.0,127.816
1,2012-01-06T03:43:50Z,-33.35181599,147.93315200,3467.0,3467.0,127.847
1,2012-01-06T03:43:53Z,-33.35182100,147.93360200,3470.0,3470.0,127.844
1,2012-01-06T03:43:56Z,-33.35146799,147.93370999,3473.0,3473.0,127.804
1,2012-01-06T03:43:59Z,-33.35122799,147.93338800,3476.0,3476.0,127.78
1,2012-01-06T03:44:02Z,-33.35129700,147.93302700,3479.0,3479.0,127.791
1,2012-01-06T03:44:05Z,-33.35164900,147.93316400,3482.0,3482.0,127.829
1,2012-01-06T03:44:08Z,-33.35156899,147.93366299,3485.0,3485.0,127.816
1,2012-01-06T03:44:11Z,-33.35119000,147.93373299,3488.0,3488.0,127.773
1,2012-01-06T03:44:14Z,-33.35107800,147.93327899,3491.0,3491.0,127.765
1,2012-01-06T03:44:17Z,-33.35132099,147.93311199,3494.0,3494.0,127.793
1,2012-01-06T03:44:20Z,-33.35149299,147.93351699,3497.0,3497.0,127.809
1,2012-01-06T03:44:23Z,-33.35122400,147.93385200,3500.0,3500.0,127.776
1,2012-01-06T03:44:26Z,-33.35094399,147.93371700,3503.0,3503.0,127.746
1,2012-01-06T03:44:29Z,-33.35107299,147.93341200,3506.0,3506.0,127.763
1,2012-01-06T03:44:32Z,-33.35137799,147.93369699,3509.0,3509.0,127.794
1,2012-01-06T03:44:35Z,-33.35125399,147.93415500,3512.0,3512.0,127.777
1,2012-01-06T03:44:38Z,-33.35090600,147.93425799,3515.0,3515.0,127.737
1,2012-01-06T03:44:41Z,-33.35067300,147.93390999,3518.0,3518.0,127.714
1,2012-01-06T03:44:44Z,-33.35078299,147.93351200,3521.0,3521.0,127.73
1,2012-01-06T03:44:47Z,-33.35108100,147.93347800,3524.0,3524.0,127.763
1,2012-01-06T03:44:50Z,-33.35123600,147.93392499,3527.0,3527.0,127.777
1,2012-01-06T03:44:53Z,-33.35091200,147.93421599,3530.0,3530.0,127.738
1,2012-01-06T03:44:56Z,-33.35064700,147.93387000,3533.0,3533.0,127.712
1,2012-01-06T03:44:59Z,-33.35082100,147.93362899,3536.0,3536.0,127.733
1,2012-01-06T03:45:02Z,-33.35105399,147.93393499,3539.0,3539.0,127.756
1,2012-01-06T03:45:05Z,-33.35092999,147.93441999,3542.0,3542.0,127.739
1,2012-01-06T03:45:08Z,-33.35053899,147.93453199,3545.0,3545.0,127.694
1,2012-01-06T03:45:11Z,-33.35022000,147.93425300,3548.0,3548.0,127.661
1,2012-01-06T03:45:14Z,-33.35027699,147.93389099,3551.0,3551.0,127.671
1,2012-01-06T03:45:17Z,-33.35058099,147.93392399,3554.0,3554.0,127.704
1,2012-01-06T03:45:20Z,-33.35077600,147.93435700,3557.0,3557.0,127.722
1,2012-01-06T03:45:23Z,-33.35061199,147.93478600,3560.0,3560.0,127.7
1,2012-01-06T03:45:29Z,-33.34980800,147.93465199,3566.0,3566.0,127.612
1,2012-01-06T03:45:32Z,-33.34962600,147.93426999,3569.0,3569.0,127.595
1,2012-01-06T03:45:35Z,-33.34974199,147.93395699,3572.0,3572.0,127.611
1,2012-01-06T03:45:38Z,-33.35003700,147.93397899,3575.0,3575.0,127.643
1,2012-01-06T03:45:41Z,-33.35011699,147.93439900,3578.0,3578.0,127.649
1,2012-01-06T03:45:44Z,-33.34980800,147.93465699,3581.0,3581.0,127.612
1,2012-01-06T03:45:47Z,-33.34948599,147.93449400,3584.0,3584.0,127.578
1,2012-01-06T03:45:50Z,-33.34936100,147.93409099,3587.0,3587.0,127.568
1,2012-01-06T03:45:53Z,-33.34945900,147.93375900,3590.0,3590.0,127.581
1,2012-01-06T03:45:56Z,-33.34973099,147.93369200,3593.0,3593.0,127.612
1,2012-01-06T03:45:59Z,-33.34989399,147.93403499,3596.0,3596.0,127.627
1,2012-01-06T03:46:02Z,-33.34952200,147.93425999,3599.0,3599.0,127.584
1,2012-01-06T03:46:05Z,-33.34925199,147.93399500,3602.0,3602.0,127.556
1,2012-01-06T03:46:08Z,-33.34929699,147.93366499,3605.0,3605.0,127.564
1,2012-01-06T03:46:11Z,-33.34955800,147.93362400,3608.0,3608.0,127.593
1,2012-01-06T03:46:14Z,-33.34966399,147.93398799,3611.0,3611.0,127.602
1,2012-01-06T03:46:17Z,-33.34929999,147.93422599,3614.0,3614.0,127.56
1,2012-01-06T03:46:20Z,-33.34894899,147.93402199,3617.0,3617.0,127.523
1,2012-01-06T03:46:23Z,-33.34884399,147.93355700,3620.0,3620.0,127.515
1,2012-01-06T03:46:26Z,-33.34895099,147.93322499,3623.0,3623.0,127.53
1,2012-01-06T03:46:29Z,-33.34921899,147.93318899,3626.0,3626.0,127.56
1,2012-01-06T03:46:32Z,-33.34933999,147.93357399,3629.0,3629.0,127.57
1,2012-01-06T03:46:35Z,-33.34907400,147.93395100,3632.0,3632.0,127.537
1,2012-01-06T03:46:38Z,-33.34865700,147.93381999,3635.0,3635.0,127.492
1,2012-01-06T03:46:41Z,-33.34860900,147.93346800,3638.0,3638.0,127.49
1,2012-01-06T03:46:44Z,-33.34885200,147.93334600,3641.0,3641.0,127.518
