leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T05:28:18Z,-32.89758299,147.96340000,9735.0,9735.0,79.564
3,2012-01-06T05:28:21Z,-32.89751700,147.96285000,9738.0,9738.0,79.616
3,2012-01-06T05:28:24Z,-32.89739999,147.96228300,9741.0,9741.0,79.67
3,2012-01-06T05:28:27Z,-32.89730000,147.96174999,9744.0,9744.0,79.721
3,2012-01-06T05:28:30Z,-32.89718299,147.96119999,9747.0,9747.0,79.774
3,2012-01-06T05:28:33Z,-32.89701699,147.96061700,9750.0,9750.0,79.831
3,2012-01-06T05:28:36Z,-32.89683300,147.96003300,9753.0,9753.0,79.889
3,2012-01-06T05:28:39Z,-32.89663300,147.95945000,9756.0,9756.0,79.947
3,2012-01-06T05:28:42Z,-32.89656699,147.95886699,9759.0,9759.0,80.002
3,2012-01-06T05:28:45Z,-32.89651700,147.95834999,9762.0,9762.0,80.05
3,2012-01-06T05:28:48Z,-32.89639999,147.95785000,9765.0,9765.0,80.099
3,2012-01-06T05:28:51Z,-32.89626700,147.95740000,9768.0,9768.0,80.143
3,2012-01-06T05:28:54Z,-32.89609999,147.95689999,9771.0,9771.0,80.193
3,2012-01-06T05:28:57Z,-32.89596699,147.95640000,9774.0,9774.0,80.242
3,2012-01-06T05:29:00Z,-32.89589999,147.95590000,9777.0,9777.0,80.289
3,2012-01-06T05:29:03Z,-32.89589999,147.95539999,9780.0,9780.0,80.334
3,2012-01-06T05:29:06Z,-32.89586700,147.95491699,9783.0,9783.0,80.379
3,2012-01-06T05:29:09Z,-32.89589999,147.95441700,9786.0,9786.0,80.423
3,2012-01-06T05:29:12Z,-32.89594999,147.95394999,9789.0,9789.0,80.465
3,2012-01-06T05:29:15Z,-32.89596699,147.95341700,9792.0,9792.0,80.513
3,2012-01-06T05:29:18Z,-32.89594999,147.95293300,9795.0,9795.0,80.557
3,2012-01-06T05:29:21Z,-32.89600000,147.95259999,9798.0,9798.0,80.586
3,2012-01-06T05:29:24Z,-32.89616699,147.95241699,9801.0,9801.0,80.599
3,2012-01-06T05:29:27Z,-32.89631700,147.95255000,9804.0,9804.0,80.584
3,2012-01-06T05:29:30Z,-32.89621700,147.95291700,9807.0,9807.0,80.552
3,2012-01-06T05:29:33Z,-32.89586700,147.95314999,9810.0,9810.0,80.539
3,2012-01-06T05:29:36Z,-32.89548299,147.95306700,9813.0,9813.0,80.557
3,2012-01-06T05:29:39Z,-32.89521700,147.95276699,9816.0,9816.0,80.591
3,2012-01-06T05:29:42Z,-32.89511699,147.95241699,9819.0,9819.0,80.625
3,2012-01-06T05:29:45Z,-32.89515000,147.95211699,9822.0,9822.0,80.652
3,2012-01-06T05:29:48Z,-32.89529999,147.95201700,9825.0,9825.0,80.657
3,2012-01-06T05:29:52Z,-32.89543299,147.95240000,9829.0,9829.0,80.619
3,2012-01-06T05:29:55Z,-32.89520000,147.95278300,9832.0,9832.0,80.59
3,2012-01-06T05:29:58Z,-32.89481700,147.95278300,9835.0,9835.0,80.601
3,2012-01-06T05:30:01Z,-32.89453300,147.95244999,9838.0,9838.0,80.639
3,2012-01-06T05:30:04Z,-32.89451700,147.95211699,9841.0,9841.0,80.669
3,2012-01-06T05:30:07Z,-32.89471699,147.95206699,9844.0,9844.0,80.668
3,2012-01-06T05:30:10Z,-32.89481700,147.95236700,9847.0,9847.0,80.638
3,2012-01-06T05:30:13Z,-32.89461699,147.95273299,9850.0,9850.0,80.611
3,2012-01-06T05:30:16Z,-32.89421699,147.95279999,9853.0,9853.0,80.617
3,2012-01-06T05:30:19Z,-32.89396700,147.95253299,9856.0,9856.0,80.649
3,2012-01-06T05:30:22Z,-32.89403300,147.95223300,9859.0,9859.0,80.674
3,2012-01-06T05:30:25Z,-32.89421699,147.95224999,9862.0,9862.0,80.666
3,2012-01-06T05:30:28Z,-32.89423299,147.95259999,9865.0,9865.0,80.635
3,2012-01-06T05:30:31Z,-32.89391700,147.95286699,9868.0,9868.0,80.621
3,2012-01-06T05:30:34Z,-32.89356699,147.95275000,9871.0,9871.0,80.643
3,2012-01-06T05:30:37Z,-32.89350000,147.95236700,9874.0,9874.0,80.679
3,2012-01-06T05:30:40Z,-32.89366700,147.95214999,9877.0,9877.0,80.693
3,2012-01-06T05:30:43Z,-32.89383300,147.95231699,9880.0,9880.0,80.673
3,2012-01-06T05:30:46Z,-32.89374999,147.95273299,9883.0,9883.0,80.638
3,2012-01-06T05:30:49Z,-32.89339999,147.95296700,9886.0,9886.0,80.629
3,2012-01-06T05:30:52Z,-32.89306700,147.95276699,9889.0,9889.0,80.659
3,2012-01-06T05:30:55Z,-32.89300000,147.95240000,9892.0,9892.0,80.694
3,2012-01-06T05:30:58Z,-32.89316699,147.95223300,9895.0,9895.0,80.702
3,2012-01-06T05:31:01Z,-32.89331700,147.95241699,9898.0,9898.0,80.681
3,2012-01-06T05:31:04Z,-32.89316699,147.95279999,9901.0,9901.0,80.652
3,2012-01-06T05:31:07Z,-32.89276699,147.95298299,9904.0,9904.0,80.651
3,2012-01-06T05:31:10Z,-32.89248299,147.95273299,9907.0,9907.0,80.683
3,2012-01-06T05:31:13Z,-32.89251699,147.95234999,9910.0,9910.0,80.716
3,2012-01-06T05:31:16Z,-32.89261700,147.95208299,9913.0,9913.0,80.736
3,2012-01-06T05:31:19Z,-32.89280000,147.95189999,9916.0,9916.0,80.745
3,2012-01-06T05:31:22Z,-32.89298300,147.95203300,9919.0,9919.0,80.727
3,2012-01-06T05:31:25Z,-32.89289999,147.95238299,9922.0,9922.0,80.699
3,2012-01-06T05:31:28Z,-32.89248299,147.95261700,9925.0,9925.0,80.694
3,2012-01-06T05:31:31Z,-32.89204999,147.95251700,9928.0,9928.0,80.719
3,2012-01-06T05:31:34Z,-32.89180000,147.95220000,9931.0,9931.0,80.757
3,2012-01-06T05:31:37Z,-32.89184999,147.95195000,9934.0,9934.0,80.777
3,2012-01-06T05:31:40Z,-32.89203299,147.95203300,9937.0,9937.0,80.762
3,2012-01-06T05:31:44Z,-32.89198300,147.95246700,9941.0,9941.0,80.726
3,2012-01-06T05:31:46Z,-32.89175000,147.95261700,9943.0,9943.0,80.723
3,2012-01-06T05:31:50Z,-32.89133300,147.95228299,9947.0,9947.0,80.769
3,2012-01-06T05:31:53Z,-32.89133300,147.95193299,9950.0,9950.0,80.799
3,2012-01-06T05:31:56Z,-32.89146699,147.95161699,9953.0,9953.0,80.821
3,2012-01-06T05:31:59Z,-32.89150000,147.95121700,9956.0,9956.0,80.854
3,2012-01-06T05:32:02Z,-32.89151700,147.95073300,9959.0,9959.0,80.896
3,2012-01-06T05:32:05Z,-32.89158299,147.95036699,9962.0,9962.0,80.925
3,2012-01-06T05:32:08Z,-32.89173300,147.95005000,9965.0,9965.0,80.947
3,2012-01-06T05:32:11Z,-32.89183299,147.94971699,9968.0,9968.0,80.973
3,2012-01-06T05:32:14Z,-32.89195000,147.94931700,9971.0,9971.0,81.004
3,2012-01-06T05:32:17Z,-32.89204999,147.94884999,9974.0,9974.0,81.041
3,2012-01-06T05:32:20Z,-32.89211699,147.94831700,9977.0,9977.0,81.086
3,2012-01-06T05:32:23Z,-32.89216700,147.94780000,9980.0,9980.0,81.13
3,2012-01-06T05:32:26Z,-32.89216700,147.94730000,9983.0,9983.0,81.175
3,2012-01-06T05:32:29Z,-32.89216700,147.94681700,9986.0,9986.0,81.218
3,2012-01-06T05:32:32Z,-32.89216700,147.94634999,9989.0,9989.0,81.26
3,2012-01-06T05:32:35Z,-32.89216700,147.94586699,9992.0,9992.0,81.303
3,2012-01-06T05:32:38Z,-32.89218300,147.94540000,9995.0,9995.0,81.344
3,2012-01-06T05:32:41Z,-32.89228299,147.94501700,9998.0,9998.0,81.375
3,2012-01-06T05:32:44Z,-32.89243299,147.94466700,10001.0,10001.0,81.402
3,2012-01-06T05:32:47Z,-32.89261700,147.94431700,10004.0,10004.0,81.428
3,2012-01-06T05:32:50Z,-32.89278300,147.94393299,10007.0,10007.0,81.457
3,2012-01-06T05:32:53Z,-32.89288299,147.94345000,10010.0,10010.0,81.498
3,2012-01-06T05:32:56Z,-32.89296699,147.94291699,10013.0,10013.0,81.544
3,2012-01-06T05:32:59Z,-32.89303300,147.94245000,10016.0,10016.0,81.584
3,2012-01-06T05:33:02Z,-32.89308299,147.94198299,10019.0,10019.0,81.625
3,2012-01-06T05:33:05Z,-32.89309999,147.94148300,10022.0,10022.0,81.67
3,2012-01-06T05:33:08Z,-32.89311699,147.94098299,10025.0,10025.0,81.715
3,2012-01-06T05:33:11Z,-32.89309999,147.94046700,10028.0,10028.0,81.762
3,2012-01-06T05:33:14Z,-32.89311699,147.93998300,10031.0,10031.0,81.806
3,2012-01-06T05:33:17Z,-32.89309999,147.93950000,10034.0,10034.0,81.85
3,2012-01-06T05:33:20Z,-32.89309999,147.93905000,10037.0,10037.0,81.891
3,2012-01-06T05:33:23Z,-32.89313299,147.93858299,10040.0,10040.0,81.933
3,2012-01-06T05:33:26Z,-32.89318300,147.93805000,10043.0,10043.0,81.98
3,2012-01-06T05:33:29Z,-32.89321699,147.93750000,10046.0,10046.0,82.03
3,2012-01-06T05:33:32Z,-32.89321699,147.93693300,10049.0,10049.0,82.082
3,2012-01-06T05:33:36Z,-32.89326700,147.93623299,10053.0,10053.0,82.144
3,2012-01-06T05:33:39Z,-32.89331700,147.93571700,10056.0,10056.0,82.19
3,2012-01-06T05:33:42Z,-32.89334999,147.93518299,10059.0,10059.0,82.238
3,2012-01-06T05:33:45Z,-32.89338300,147.93463299,10062.0,10062.0,82.288
3,2012-01-06T05:33:48Z,-32.89338300,147.93406699,10065.0,10065.0,82.34
3,2012-01-06T05:33:51Z,-32.89336699,147.93350000,10068.0,10068.0,82.392
3,2012-01-06T05:33:54Z,-32.89334999,147.93289999,10071.0,10071.0,82.448
3,2012-01-06T05:33:57Z,-32.89338300,147.93235000,10074.0,10074.0,82.497
3,2012-01-06T05:34:00Z,-32.89348300,147.93183300,10077.0,10077.0,82.543
3,2012-01-06T05:34:03Z,-32.89363300,147.93133299,10080.0,10080.0,82.586
3,2012-01-06T05:34:06Z,-32.89378299,147.93088299,10083.0,10083.0,82.624
3,2012-01-06T05:34:09Z,-32.89393299,147.93045000,10086.0,10086.0,82.661
3,2012-01-06T05:34:12Z,-32.89408300,147.93000000,10089.0,10089.0,82.699
3,2012-01-06T05:34:15Z,-32.89421699,147.92956699,10092.0,10092.0,82.735
3,2012-01-06T05:34:18Z,-32.89436700,147.92914999,10095.0,10095.0,82.77
3,2012-01-06T05:34:21Z,-32.89453300,147.92869999,10098.0,10098.0,82.807
3,2012-01-06T05:34:24Z,-32.89466699,147.92821699,10101.0,10101.0,82.849
3,2012-01-06T05:34:27Z,-32.89483299,147.92775000,10104.0,10104.0,82.888
3,2012-01-06T05:34:30Z,-32.89503299,147.92731699,10107.0,10107.0,82.924
3,2012-01-06T05:34:33Z,-32.89518300,147.92693299,10110.0,10110.0,82.956
3,2012-01-06T05:34:36Z,-32.89531699,147.92658299,10113.0,10113.0,82.986
3,2012-01-06T05:34:39Z,-32.89551699,147.92615000,10116.0,10116.0,83.022
3,2012-01-06T05:34:42Z,-32.89574999,147.92571699,10119.0,10119.0,83.058
3,2012-01-06T05:34:45Z,-32.89598300,147.92529999,10122.0,10122.0,83.092
3,2012-01-06T05:34:48Z,-32.89618300,147.92483300,10125.0,10125.0,83.132
3,2012-01-06T05:34:51Z,-32.89639999,147.92439999,10128.0,10128.0,83.168
3,2012-01-06T05:34:54Z,-32.89665000,147.92400000,10131.0,10131.0,83.201
3,2012-01-06T05:34:57Z,-32.89686700,147.92363299,10134.0,10134.0,83.232
3,2012-01-06T05:35:00Z,-32.89705000,147.92321699,10137.0,10137.0,83.268
3,2012-01-06T05:35:03Z,-32.89726699,147.92279999,10140.0,10140.0,83.304
3,2012-01-06T05:35:06Z,-32.89744999,147.92241699,10143.0,10143.0,83.337
3,2012-01-06T05:35:09Z,-32.89761699,147.92203299,10146.0,10146.0,83.37
3,2012-01-06T05:35:12Z,-32.89781700,147.92161699,10149.0,10149.0,83.406
3,2012-01-06T05:35:15Z,-32.89801700,147.92118300,10152.0,10152.0,83.444
3,2012-01-06T05:35:18Z,-32.89824999,147.92076700,10155.0,10155.0,83.48
3,2012-01-06T05:35:21Z,-32.89848299,147.92038299,10158.0,10158.0,83.514
3,2012-01-06T05:35:25Z,-32.89880000,147.91988299,10162.0,10162.0,83.557
3,2012-01-06T05:35:28Z,-32.89908299,147.91958299,10165.0,10165.0,83.582
3,2012-01-06T05:35:31Z,-32.89931700,147.91928300,10168.0,10168.0,83.608
3,2012-01-06T05:35:34Z,-32.89950000,147.91890000,10171.0,10171.0,83.642
3,2012-01-06T05:35:37Z,-32.89971700,147.91849999,10174.0,10174.0,83.678
3,2012-01-06T05:35:40Z,-32.89993299,147.91808299,10177.0,10177.0,83.715
3,2012-01-06T05:35:43Z,-32.90014999,147.91766699,10180.0,10180.0,83.753
3,2012-01-06T05:35:46Z,-32.90038299,147.91731699,10183.0,10183.0,83.784
3,2012-01-06T05:35:49Z,-32.90059999,147.91704999,10186.0,10186.0,83.808
3,2012-01-06T05:35:52Z,-32.90084999,147.91685000,10189.0,10189.0,83.825
3,2012-01-06T05:35:55Z,-32.90111699,147.91675000,10192.0,10192.0,83.833
3,2012-01-06T05:35:58Z,-32.90141700,147.91658300,10195.0,10195.0,83.847
3,2012-01-06T05:36:01Z,-32.90169999,147.91628299,10198.0,10198.0,83.874
3,2012-01-06T05:36:04Z,-32.90194999,147.91591700,10201.0,10201.0,83.908
3,2012-01-06T05:36:07Z,-32.90211699,147.91553300,10204.0,10204.0,83.943
3,2012-01-06T05:36:10Z,-32.90220000,147.91508300,10207.0,10207.0,83.985
3,2012-01-06T05:36:13Z,-32.90234999,147.91461699,10210.0,10210.0,84.028
3,2012-01-06T05:36:16Z,-32.90256699,147.91419999,10213.0,10213.0,84.067
3,2012-01-06T05:36:19Z,-32.90283300,147.91388299,10216.0,10216.0,84.096
3,2012-01-06T05:36:22Z,-32.90306700,147.91358299,10219.0,10219.0,84.124
3,2012-01-06T05:36:25Z,-32.90326699,147.91318300,10222.0,10222.0,84.161
3,2012-01-06T05:36:28Z,-32.90348300,147.91278299,10225.0,10225.0,84.199
3,2012-01-06T05:36:31Z,-32.90368300,147.91241700,10228.0,10228.0,84.233
3,2012-01-06T05:36:34Z,-32.90386699,147.91200000,10231.0,10231.0,84.272
3,2012-01-06T05:36:37Z,-32.90404999,147.91159999,10234.0,10234.0,84.31
3,2012-01-06T05:36:40Z,-32.90423299,147.91123300,10237.0,10237.0,84.345
3,2012-01-06T05:36:43Z,-32.90444999,147.91091700,10240.0,10240.0,84.375
3,2012-01-06T05:36:46Z,-32.90464999,147.91059999,10243.0,10243.0,84.405
3,2012-01-06T05:36:49Z,-32.90483300,147.91030000,10246.0,10246.0,84.433
3,2012-01-06T05:36:52Z,-32.90494999,147.90999999,10249.0,10249.0,84.461
3,2012-01-06T05:36:55Z,-32.90509999,147.90968300,10252.0,10252.0,84.492
3,2012-01-06T05:36:58Z,-32.90528299,147.90934999,10255.0,10255.0,84.523
3,2012-01-06T05:37:01Z,-32.90550000,147.90905000,10258.0,10258.0,84.552
3,2012-01-06T05:37:04Z,-32.90576699,147.90874999,10261.0,10261.0,84.581
3,2012-01-06T05:37:07Z,-32.90603300,147.90846700,10264.0,10264.0,84.609
3,2012-01-06T05:37:10Z,-32.90623300,147.90819999,10267.0,10267.0,84.635
3,2012-01-06T05:37:13Z,-32.90639999,147.90793300,10270.0,10270.0,84.661
3,2012-01-06T05:37:16Z,-32.90658299,147.90766700,10273.0,10273.0,84.687
3,2012-01-06T05:37:20Z,-32.90686699,147.90733299,10277.0,10277.0,84.72
3,2012-01-06T05:37:23Z,-32.90706699,147.90706700,10280.0,10280.0,84.746
3,2012-01-06T05:37:26Z,-32.90729999,147.90676700,10283.0,10283.0,84.775
3,2012-01-06T05:37:29Z,-32.90749999,147.90646699,10286.0,10286.0,84.805
3,2012-01-06T05:37:32Z,-32.90764999,147.90611699,10289.0,10289.0,84.839
3,2012-01-06T05:37:35Z,-32.90785000,147.90576699,10292.0,10292.0,84.873
3,2012-01-06T05:37:38Z,-32.90809999,147.90559999,10295.0,10295.0,84.89
3,2012-01-06T05:37:41Z,-32.90836699,147.90569999,10298.0,10298.0,84.883
3,2012-01-06T05:37:44Z,-32.90845000,147.90608299,10301.0,10301.0,84.849
3,2012-01-06T05:37:47Z,-32.90826700,147.90641700,10304.0,10304.0,84.816
3,2012-01-06T05:37:50Z,-32.90791699,147.90658300,10307.0,10307.0,84.797
3,2012-01-06T05:37:53Z,-32.90756700,147.90659999,10310.0,10310.0,84.793
3,2012-01-06T05:37:56Z,-32.90731699,147.90638300,10313.0,10313.0,84.811
3,2012-01-06T05:37:59Z,-32.90738300,147.90610000,10316.0,10316.0,84.838
3,2012-01-06T05:38:02Z,-32.90768299,147.90604999,10319.0,10319.0,84.845
3,2012-01-06T05:38:05Z,-32.90788299,147.90631700,10322.0,10322.0,84.822
3,2012-01-06T05:38:08Z,-32.90778300,147.90671699,10325.0,10325.0,84.784
3,2012-01-06T05:38:11Z,-32.90746699,147.90696700,10328.0,10328.0,84.758
3,2012-01-06T05:38:14Z,-32.90709999,147.90696700,10331.0,10331.0,84.755
3,2012-01-06T05:38:17Z,-32.90686699,147.90671699,10334.0,10334.0,84.777
3,2012-01-06T05:38:20Z,-32.90686699,147.90638300,10337.0,10337.0,84.808
3,2012-01-06T05:38:23Z,-32.90708300,147.90614999,10340.0,10340.0,84.831
3,2012-01-06T05:38:26Z,-32.90738300,147.90616700,10343.0,10343.0,84.832
3,2012-01-06T05:38:29Z,-32.90755000,147.90649999,10346.0,10346.0,84.802
3,2012-01-06T05:38:32Z,-32.90744999,147.90693300,10349.0,10349.0,84.761
3,2012-01-06T05:38:35Z,-32.90713300,147.90718300,10352.0,10352.0,84.735
3,2012-01-06T05:38:38Z,-32.90671700,147.90725000,10355.0,10355.0,84.726
3,2012-01-06T05:38:41Z,-32.90633299,147.90723299,10358.0,10358.0,84.726
3,2012-01-06T05:38:44Z,-32.90594999,147.90715000,10361.0,10361.0,84.731
3,2012-01-06T05:38:47Z,-32.90559999,147.90703300,10364.0,10364.0,84.741
3,2012-01-06T05:38:50Z,-32.90536699,147.90683300,10367.0,10367.0,84.758
3,2012-01-06T05:38:53Z,-32.90538300,147.90655000,10370.0,10370.0,84.785
3,2012-01-06T05:38:56Z,-32.90561699,147.90643299,10373.0,10373.0,84.797
3,2012-01-06T05:38:59Z,-32.90585000,147.90666699,10376.0,10376.0,84.776
3,2012-01-06T05:39:02Z,-32.90586700,147.90704999,10379.0,10379.0,84.74
3,2012-01-06T05:39:05Z,-32.90561699,147.90735000,10382.0,10382.0,84.711
3,2012-01-06T05:39:08Z,-32.90529999,147.90739999,10385.0,10385.0,84.705
3,2012-01-06T05:39:11Z,-32.90508299,147.90716699,10388.0,10388.0,84.726
3,2012-01-06T05:39:15Z,-32.90513299,147.90683300,10392.0,10392.0,84.758
3,2012-01-06T05:39:18Z,-32.90538300,147.90673300,10395.0,10395.0,84.768
3,2012-01-06T05:39:21Z,-32.90566700,147.90683300,10398.0,10398.0,84.76
3,2012-01-06T05:39:24Z,-32.90578299,147.90713299,10401.0,10401.0,84.732
3,2012-01-06T05:39:27Z,-32.90566700,147.90753300,10404.0,10404.0,84.694
3,2012-01-06T05:39:30Z,-32.90534999,147.90774999,10407.0,10407.0,84.673
3,2012-01-06T05:39:33Z,-32.90498300,147.90766700,10410.0,10410.0,84.679
3,2012-01-06T05:39:36Z,-32.90474999,147.90738300,10413.0,10413.0,84.705
3,2012-01-06T05:39:39Z,-32.90469999,147.90703300,10416.0,10416.0,84.738
3,2012-01-06T05:39:42Z,-32.90469999,147.90668299,10419.0,10419.0,84.77
3,2012-01-06T05:39:45Z,-32.90471699,147.90635000,10422.0,10422.0,84.801
3,2012-01-06T05:39:48Z,-32.90473300,147.90598299,10425.0,10425.0,84.836
3,2012-01-06T05:39:51Z,-32.90469999,147.90556699,10428.0,10428.0,84.874
3,2012-01-06T05:39:54Z,-32.90460000,147.90510000,10431.0,10431.0,84.918
3,2012-01-06T05:39:57Z,-32.90458300,147.90471700,10434.0,10434.0,84.953
3,2012-01-06T05:40:00Z,-32.90463299,147.90438299,10437.0,10437.0,84.985
3,2012-01-06T05:40:03Z,-32.90471699,147.90403299,10440.0,10440.0,85.018
3,2012-01-06T05:40:06Z,-32.90476699,147.90368300,10443.0,10443.0,85.05
3,2012-01-06T05:40:09Z,-32.90481700,147.90328299,10446.0,10446.0,85.088
3,2012-01-06T05:40:12Z,-32.90485000,147.90283299,10449.0,10449.0,85.13
3,2012-01-06T05:40:15Z,-32.90483300,147.90233299,10452.0,10452.0,85.177
3,2012-01-06T05:40:18Z,-32.90480000,147.90180000,10455.0,10455.0,85.226
3,2012-01-06T05:40:21Z,-32.90483300,147.90131700,10458.0,10458.0,85.271
3,2012-01-06T05:40:24Z,-32.90488299,147.90083300,10461.0,10461.0,85.317
3,2012-01-06T05:40:27Z,-32.90494999,147.90035000,10464.0,10464.0,85.362
3,2012-01-06T05:40:30Z,-32.90500000,147.89988299,10467.0,10467.0,85.406
3,2012-01-06T05:40:33Z,-32.90503300,147.89941699,10470.0,10470.0,85.449
3,2012-01-06T05:40:36Z,-32.90509999,147.89896699,10473.0,10473.0,85.492
3,2012-01-06T05:40:39Z,-32.90514999,147.89853299,10476.0,10476.0,85.532
3,2012-01-06T05:40:42Z,-32.90518300,147.89808300,10479.0,10479.0,85.574
3,2012-01-06T05:40:45Z,-32.90521700,147.89758299,10482.0,10482.0,85.621
3,2012-01-06T05:40:48Z,-32.90525000,147.89711700,10485.0,10485.0,85.665
3,2012-01-06T05:40:51Z,-32.90528299,147.89661699,10488.0,10488.0,85.711
3,2012-01-06T05:40:54Z,-32.90529999,147.89613299,10491.0,10491.0,85.757
3,2012-01-06T05:40:57Z,-32.90534999,147.89570000,10494.0,10494.0,85.797
3,2012-01-06T05:41:00Z,-32.90543300,147.89525000,10497.0,10497.0,85.839
3,2012-01-06T05:41:03Z,-32.90556699,147.89480000,10500.0,10500.0,85.882
3,2012-01-06T05:41:06Z,-32.90568300,147.89435000,10503.0,10503.0,85.924
3,2012-01-06T05:41:10Z,-32.90588300,147.89386700,10507.0,10507.0,85.97
3,2012-01-06T05:41:13Z,-32.90596699,147.89345000,10510.0,10510.0,86.009
3,2012-01-06T05:41:16Z,-32.90601699,147.89301699,10513.0,10513.0,86.05
3,2012-01-06T05:41:19Z,-32.90605000,147.89259999,10516.0,10516.0,86.089
3,2012-01-06T05:41:22Z,-32.90610000,147.89216700,10519.0,10519.0,86.13
3,2012-01-06T05:41:25Z,-32.90611700,147.89169999,10522.0,10522.0,86.173
3,2012-01-06T05:41:28Z,-32.90610000,147.89121700,10525.0,10525.0,86.218
3,2012-01-06T05:41:31Z,-32.90613299,147.89076700,10528.0,10528.0,86.26
3,2012-01-06T05:41:34Z,-32.90623300,147.89031700,10531.0,10531.0,86.303
3,2012-01-06T05:41:37Z,-32.90635000,147.88986700,10534.0,10534.0,86.345
3,2012-01-06T05:41:40Z,-32.90644999,147.88945000,10537.0,10537.0,86.385
3,2012-01-06T05:41:43Z,-32.90651700,147.88896700,10540.0,10540.0,86.43
3,2012-01-06T05:41:46Z,-32.90658299,147.88848300,10543.0,10543.0,86.476
3,2012-01-06T05:41:49Z,-32.90663299,147.88800000,10546.0,10546.0,86.521
3,2012-01-06T05:41:52Z,-32.90673300,147.88756699,10549.0,10549.0,86.562
3,2012-01-06T05:41:55Z,-32.90688300,147.88713300,10552.0,10552.0,86.603
3,2012-01-06T05:41:58Z,-32.90698299,147.88669999,10555.0,10555.0,86.644
3,2012-01-06T05:42:01Z,-32.90701700,147.88633300,10558.0,10558.0,86.678
3,2012-01-06T05:42:04Z,-32.90706699,147.88589999,10561.0,10561.0,86.719
3,2012-01-06T05:42:07Z,-32.90713300,147.88544999,10564.0,10564.0,86.761
3,2012-01-06T05:42:10Z,-32.90715000,147.88499999,10567.0,10567.0,86.803
3,2012-01-06T05:42:13Z,-32.90716700,147.88460000,10570.0,10570.0,86.841
3,2012-01-06T05:42:16Z,-32.90723299,147.88425000,10573.0,10573.0,86.874
3,2012-01-06T05:42:19Z,-32.90733300,147.88393300,10576.0,10576.0,86.904
3,2012-01-06T05:42:22Z,-32.90743299,147.88364999,10579.0,10579.0,86.931
3,2012-01-06T05:42:25Z,-32.90764999,147.88358299,10582.0,10582.0,86.938
3,2012-01-06T05:42:28Z,-32.90773300,147.88384999,10585.0,10585.0,86.914
3,2012-01-06T05:42:31Z,-32.90751699,147.88413299,10588.0,10588.0,86.886
3,2012-01-06T05:42:34Z,-32.90718300,147.88405000,10591.0,10591.0,86.892
3,2012-01-06T05:42:37Z,-32.90701700,147.88373300,10594.0,10594.0,86.921
3,2012-01-06T05:42:40Z,-32.90706699,147.88346699,10597.0,10597.0,86.946
3,2012-01-06T05:42:43Z,-32.90723299,147.88345000,10600.0,10600.0,86.948
3,2012-01-06T05:42:46Z,-32.90731699,147.88373300,10603.0,10603.0,86.922
3,2012-01-06T05:42:49Z,-32.90713300,147.88409999,10606.0,10606.0,86.887
3,2012-01-06T05:42:52Z,-32.90675000,147.88411700,10609.0,10609.0,86.884
3,2012-01-06T05:42:55Z,-32.90651700,147.88376700,10612.0,10612.0,86.915
3,2012-01-06T05:42:58Z,-32.90644999,147.88338300,10615.0,10615.0,86.951
3,2012-01-06T05:43:01Z,-32.90646699,147.88300000,10618.0,10618.0,86.986
3,2012-01-06T05:43:05Z,-32.90664999,147.88268299,10622.0,10622.0,87.017
3,2012-01-06T05:43:08Z,-32.90676700,147.88284999,10625.0,10625.0,87.002
3,2012-01-06T05:43:11Z,-32.90656700,147.88311699,10628.0,10628.0,86.976
3,2012-01-06T05:43:14Z,-32.90626699,147.88304999,10631.0,10631.0,86.981
3,2012-01-06T05:43:17Z,-32.90628300,147.88274999,10634.0,10634.0,87.009
3,2012-01-06T05:43:20Z,-32.90650000,147.88274999,10637.0,10637.0,87.01
3,2012-01-06T05:43:23Z,-32.90656700,147.88301699,10640.0,10640.0,86.985
3,2012-01-06T05:43:26Z,-32.90633299,147.88328300,10643.0,10643.0,86.959
3,2012-01-06T05:43:29Z,-32.90596699,147.88339999,10646.0,10646.0,86.947
3,2012-01-06T05:43:32Z,-32.90563300,147.88325000,10649.0,10649.0,86.96
3,2012-01-06T05:43:35Z,-32.90566700,147.88294999,10652.0,10652.0,86.988
3,2012-01-06T05:43:38Z,-32.90593299,147.88290000,10655.0,10655.0,86.994
3,2012-01-06T05:43:41Z,-32.90603300,147.88319999,10658.0,10658.0,86.966
3,2012-01-06T05:43:44Z,-32.90585000,147.88356699,10661.0,10661.0,86.931
3,2012-01-06T05:43:47Z,-32.90548299,147.88371699,10664.0,10664.0,86.916
3,2012-01-06T05:43:50Z,-32.90514999,147.88348300,10667.0,10667.0,86.937
3,2012-01-06T05:43:53Z,-32.90511699,147.88310000,10670.0,10670.0,86.972
3,2012-01-06T05:43:56Z,-32.90534999,147.88298299,10673.0,10673.0,86.984
3,2012-01-06T05:43:59Z,-32.90550000,147.88325000,10676.0,10676.0,86.959
3,2012-01-06T05:44:02Z,-32.90529999,147.88361699,10679.0,10679.0,86.925
3,2012-01-06T05:44:05Z,-32.90489999,147.88366700,10682.0,10682.0,86.919
3,2012-01-06T05:44:08Z,-32.90463299,147.88335000,10685.0,10685.0,86.948
3,2012-01-06T05:44:11Z,-32.90469999,147.88300000,10688.0,10688.0,86.981
3,2012-01-06T05:44:14Z,-32.90494999,147.88296700,10691.0,10691.0,86.984
