leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:26:50Z,-32.94913499,147.97674200,6047.0,6047.0,82.889
2,2012-01-06T04:26:53Z,-32.94726800,147.97463899,6050.0,6050.0,82.708
2,2012-01-06T04:26:56Z,-32.94679599,147.97500400,6053.0,6053.0,82.651
2,2012-01-06T04:26:59Z,-32.94780500,147.97774999,6056.0,6056.0,82.732
2,2012-01-06T04:27:02Z,-32.94608800,147.97571199,6059.0,6059.0,82.564
2,2012-01-06T04:27:05Z,-32.94544499,147.97588300,6062.0,6062.0,82.491
2,2012-01-06T04:27:08Z,-32.94490799,147.97616199,6065.0,6065.0,82.428
2,2012-01-06T04:27:11Z,-32.94471500,147.97641999,6068.0,6068.0,82.404
2,2012-01-06T04:27:14Z,-32.94420000,147.97674200,6071.0,6071.0,82.343
2,2012-01-06T04:27:17Z,-32.94379200,147.97714899,6074.0,6074.0,82.294
2,2012-01-06T04:27:20Z,-32.94374899,147.97762199,6077.0,6077.0,82.284
2,2012-01-06T04:27:23Z,-32.94334200,147.97822199,6080.0,6080.0,82.234
2,2012-01-06T04:27:26Z,-32.94244100,147.97830799,6083.0,6083.0,82.133
2,2012-01-06T04:27:29Z,-32.94188299,147.97854399,6086.0,6086.0,82.07
2,2012-01-06T04:27:32Z,-32.94136799,147.97878000,6089.0,6089.0,82.011
2,2012-01-06T04:27:35Z,-32.94087400,147.97908100,6092.0,6092.0,81.954
2,2012-01-06T04:27:38Z,-32.94038100,147.97946699,6095.0,6095.0,81.896
2,2012-01-06T04:27:41Z,-32.94025200,147.98071100,6098.0,6098.0,81.876
2,2012-01-06T04:27:44Z,-32.93992999,147.98126899,6101.0,6101.0,81.838
2,2012-01-06T04:27:47Z,-32.93963000,147.98182700,6104.0,6104.0,81.804
2,2012-01-06T04:27:50Z,-32.93930799,147.98236399,6107.0,6107.0,81.767
2,2012-01-06T04:27:53Z,-32.93900699,147.98292200,6110.0,6110.0,81.734
2,2012-01-06T04:27:56Z,-32.93868499,147.98347899,6113.0,6113.0,81.699
2,2012-01-06T04:27:59Z,-32.93838499,147.98401599,6116.0,6116.0,81.668
2,2012-01-06T04:28:02Z,-32.93808500,147.98457400,6119.0,6119.0,81.637
2,2012-01-06T04:28:05Z,-32.93776299,147.98513199,6122.0,6122.0,81.605
2,2012-01-06T04:28:08Z,-32.93746199,147.98566800,6125.0,6125.0,81.575
2,2012-01-06T04:28:11Z,-32.93713999,147.98622599,6128.0,6128.0,81.544
2,2012-01-06T04:28:14Z,-32.93462999,147.98208500,6131.0,6131.0,81.247
2,2012-01-06T04:28:17Z,-32.93478000,147.98167699,6134.0,6134.0,81.265
2,2012-01-06T04:28:20Z,-32.93501599,147.98186999,6137.0,6137.0,81.29
2,2012-01-06T04:28:23Z,-32.93482300,147.98234199,6140.0,6140.0,81.269
2,2012-01-06T04:28:26Z,-32.93433000,147.98262099,6143.0,6143.0,81.214
2,2012-01-06T04:28:29Z,-32.93383599,147.98238499,6146.0,6146.0,81.159
2,2012-01-06T04:28:32Z,-32.93375000,147.98193499,6149.0,6149.0,81.15
2,2012-01-06T04:28:35Z,-32.93400799,147.98178400,6152.0,6152.0,81.179
2,2012-01-06T04:28:38Z,-32.93402900,147.98212799,6155.0,6155.0,81.18
2,2012-01-06T04:28:41Z,-32.93362100,147.98234199,6158.0,6158.0,81.135
2,2012-01-06T04:28:44Z,-32.93330000,147.98214899,6161.0,6161.0,81.099
2,2012-01-06T04:28:47Z,-32.93321399,147.98176300,6164.0,6164.0,81.09
2,2012-01-06T04:28:50Z,-32.93342799,147.98165599,6167.0,6167.0,81.114
2,2012-01-06T04:28:53Z,-32.93353599,147.98199900,6170.0,6170.0,81.126
2,2012-01-06T04:28:56Z,-32.93332099,147.98234199,6173.0,6173.0,81.102
2,2012-01-06T04:28:59Z,-32.93291299,147.98242799,6176.0,6176.0,81.056
2,2012-01-06T04:29:02Z,-32.93252700,147.98227800,6179.0,6179.0,81.013
2,2012-01-06T04:29:05Z,-32.93237700,147.98193499,6182.0,6182.0,80.997
2,2012-01-06T04:29:08Z,-32.93254900,147.98191299,6185.0,6185.0,81.016
2,2012-01-06T04:29:11Z,-32.93256999,147.98225600,6188.0,6188.0,81.018
2,2012-01-06T04:29:14Z,-32.93227000,147.98249200,6191.0,6191.0,80.985
2,2012-01-06T04:29:17Z,-32.93188299,147.98245000,6194.0,6194.0,80.942
2,2012-01-06T04:29:20Z,-32.93158300,147.98219199,6197.0,6197.0,80.908
2,2012-01-06T04:29:23Z,-32.93156100,147.98186999,6200.0,6200.0,80.906
2,2012-01-06T04:29:26Z,-32.93175500,147.98197700,6203.0,6203.0,80.928
2,2012-01-06T04:29:29Z,-32.93173300,147.98236399,6206.0,6206.0,80.925
2,2012-01-06T04:29:32Z,-32.93143299,147.98266399,6209.0,6209.0,80.892
2,2012-01-06T04:29:35Z,-32.93100400,147.98266399,6212.0,6212.0,80.844
2,2012-01-06T04:29:38Z,-32.93076800,147.98234199,6215.0,6215.0,80.818
2,2012-01-06T04:29:41Z,-32.93081000,147.98206300,6218.0,6218.0,80.823
2,2012-01-06T04:29:44Z,-32.93104600,147.98212799,6221.0,6221.0,80.849
2,2012-01-06T04:29:47Z,-32.93098200,147.98249200,6224.0,6224.0,80.842
2,2012-01-06T04:29:50Z,-32.93059600,147.98264299,6227.0,6227.0,80.799
2,2012-01-06T04:29:53Z,-32.93023099,147.98247100,6230.0,6230.0,80.758
2,2012-01-06T04:29:56Z,-32.93023099,147.98212799,6233.0,6233.0,80.758
2,2012-01-06T04:29:59Z,-32.93046700,147.98202000,6236.0,6236.0,80.785
2,2012-01-06T04:30:02Z,-32.93057400,147.98234199,6239.0,6239.0,80.796
2,2012-01-06T04:30:05Z,-32.93029500,147.98268600,6242.0,6242.0,80.765
2,2012-01-06T04:30:08Z,-32.92997400,147.98268600,6245.0,6245.0,80.73
2,2012-01-06T04:30:11Z,-32.92973800,147.98238499,6248.0,6248.0,80.703
2,2012-01-06T04:30:14Z,-32.92975899,147.98206300,6251.0,6251.0,80.706
2,2012-01-06T04:30:17Z,-32.93001699,147.98197700,6254.0,6254.0,80.735
2,2012-01-06T04:30:20Z,-32.93014500,147.98227800,6257.0,6257.0,80.749
2,2012-01-06T04:30:23Z,-32.92988799,147.98262099,6260.0,6260.0,80.72
2,2012-01-06T04:30:26Z,-32.92952300,147.98262099,6263.0,6263.0,80.679
2,2012-01-06T04:30:29Z,-32.92939400,147.98229900,6266.0,6266.0,80.665
2,2012-01-06T04:30:32Z,-32.92958699,147.98225600,6269.0,6269.0,80.686
2,2012-01-06T04:30:35Z,-32.92960899,147.98262099,6272.0,6272.0,80.689
2,2012-01-06T04:30:38Z,-32.92920099,147.98287899,6275.0,6275.0,80.644
2,2012-01-06T04:30:41Z,-32.92890100,147.98268600,6278.0,6278.0,80.61
2,2012-01-06T04:30:44Z,-32.92881500,147.98234199,6281.0,6281.0,80.601
2,2012-01-06T04:30:47Z,-32.92905100,147.98236399,6284.0,6284.0,80.627
2,2012-01-06T04:30:50Z,-32.92900800,147.98275000,6287.0,6287.0,80.622
2,2012-01-06T04:30:53Z,-32.92862199,147.98294300,6290.0,6290.0,80.58
2,2012-01-06T04:30:56Z,-32.92832099,147.98275000,6293.0,6293.0,80.546
2,2012-01-06T04:30:59Z,-32.92827799,147.98236399,6296.0,6296.0,80.541
2,2012-01-06T04:31:02Z,-32.92853600,147.98234199,6299.0,6299.0,80.57
2,2012-01-06T04:31:05Z,-32.92857899,147.98270700,6302.0,6302.0,80.575
2,2012-01-06T04:31:08Z,-32.92821399,147.98290000,6305.0,6305.0,80.534
2,2012-01-06T04:31:11Z,-32.92795699,147.98264299,6308.0,6308.0,80.505
2,2012-01-06T04:31:14Z,-32.92808500,147.98240699,6311.0,6311.0,80.519
2,2012-01-06T04:31:17Z,-32.92830000,147.98255700,6314.0,6314.0,80.543
2,2012-01-06T04:31:20Z,-32.92810699,147.98294300,6317.0,6317.0,80.522
2,2012-01-06T04:31:23Z,-32.92767800,147.98287899,6320.0,6320.0,80.475
2,2012-01-06T04:31:26Z,-32.92750600,147.98253500,6323.0,6323.0,80.455
2,2012-01-06T04:31:29Z,-32.92774200,147.98249200,6326.0,6326.0,80.481
2,2012-01-06T04:31:32Z,-32.92776299,147.98290000,6329.0,6329.0,80.484
2,2012-01-06T04:31:35Z,-32.92737699,147.98298600,6332.0,6332.0,80.441
2,2012-01-06T04:31:38Z,-32.92724799,147.98264299,6335.0,6335.0,80.426
2,2012-01-06T04:31:41Z,-32.92748499,147.98262099,6338.0,6338.0,80.453
2,2012-01-06T04:31:44Z,-32.92746300,147.98302899,6341.0,6341.0,80.451
2,2012-01-06T04:31:47Z,-32.92707699,147.98320100,6344.0,6344.0,80.408
2,2012-01-06T04:31:50Z,-32.92675499,147.98302899,6347.0,6347.0,80.372
2,2012-01-06T04:31:53Z,-32.92679799,147.98268600,6350.0,6350.0,80.376
2,2012-01-06T04:31:56Z,-32.92705500,147.98277100,6353.0,6353.0,80.405
2,2012-01-06T04:31:59Z,-32.92703399,147.98322200,6356.0,6356.0,80.404
2,2012-01-06T04:32:02Z,-32.92666899,147.98347899,6359.0,6359.0,80.364
2,2012-01-06T04:32:05Z,-32.92632600,147.98337200,6362.0,6362.0,80.326
2,2012-01-06T04:32:08Z,-32.92621900,147.98302899,6365.0,6365.0,80.313
2,2012-01-06T04:32:11Z,-32.92645499,147.98290000,6368.0,6368.0,80.339
2,2012-01-06T04:32:14Z,-32.92651899,147.98328599,6371.0,6371.0,80.347
2,2012-01-06T04:32:17Z,-32.92615399,147.98347899,6374.0,6374.0,80.307
2,2012-01-06T04:32:20Z,-32.92598199,147.98313600,6377.0,6377.0,80.287
2,2012-01-06T04:32:23Z,-32.92617599,147.98296500,6380.0,6380.0,80.308
2,2012-01-06T04:32:26Z,-32.92628299,147.98328599,6383.0,6383.0,80.321
2,2012-01-06T04:32:29Z,-32.92602500,147.98367300,6386.0,6386.0,80.293
2,2012-01-06T04:32:32Z,-32.92561800,147.98367300,6389.0,6389.0,80.248
2,2012-01-06T04:32:35Z,-32.92538199,147.98332899,6392.0,6392.0,80.221
2,2012-01-06T04:32:38Z,-32.92546699,147.98302899,6395.0,6395.0,80.229
2,2012-01-06T04:32:41Z,-32.92570400,147.98315800,6398.0,6398.0,80.256
2,2012-01-06T04:32:44Z,-32.92559599,147.98356499,6401.0,6401.0,80.245
2,2012-01-06T04:32:47Z,-32.92518900,147.98369400,6404.0,6404.0,80.201
2,2012-01-06T04:32:50Z,-32.92486699,147.98347899,6407.0,6407.0,80.164
2,2012-01-06T04:32:53Z,-32.92490999,147.98317900,6410.0,6410.0,80.168
2,2012-01-06T04:32:56Z,-32.92512399,147.98328599,6413.0,6413.0,80.192
2,2012-01-06T04:32:59Z,-32.92508099,147.98373699,6416.0,6416.0,80.189
2,2012-01-06T04:33:02Z,-32.92475900,147.98403700,6419.0,6419.0,80.155
2,2012-01-06T04:33:05Z,-32.92439499,147.98388700,6422.0,6422.0,80.114
2,2012-01-06T04:33:08Z,-32.92432999,147.98354399,6425.0,6425.0,80.105
2,2012-01-06T04:33:11Z,-32.92452300,147.98341500,6428.0,6428.0,80.125
2,2012-01-06T04:33:14Z,-32.92469499,147.98373699,6431.0,6431.0,80.146
2,2012-01-06T04:33:17Z,-32.92443800,147.98414500,6434.0,6434.0,80.12
2,2012-01-06T04:33:20Z,-32.92400800,147.98418799,6437.0,6437.0,80.073
2,2012-01-06T04:33:23Z,-32.92370799,147.98390900,6440.0,6440.0,80.038
2,2012-01-06T04:33:26Z,-32.92368700,147.98352199,6443.0,6443.0,80.033
2,2012-01-06T04:33:29Z,-32.92390100,147.98339400,6446.0,6446.0,80.056
2,2012-01-06T04:33:32Z,-32.92405099,147.98369400,6449.0,6449.0,80.074
2,2012-01-06T04:33:35Z,-32.92377199,147.98408000,6452.0,6452.0,80.046
2,2012-01-06T04:33:38Z,-32.92336499,147.98403700,6455.0,6455.0,80.0
2,2012-01-06T04:33:41Z,-32.92319299,147.98367300,6458.0,6458.0,79.979
2,2012-01-06T04:33:44Z,-32.92334300,147.98345800,6461.0,6461.0,79.995
2,2012-01-06T04:33:47Z,-32.92351500,147.98373699,6464.0,6464.0,80.015
2,2012-01-06T04:33:50Z,-32.92323600,147.98416599,6467.0,6467.0,79.987
2,2012-01-06T04:33:53Z,-32.92276400,147.98433800,6470.0,6470.0,79.936
2,2012-01-06T04:33:56Z,-32.92235600,147.98423099,6473.0,6473.0,79.89
2,2012-01-06T04:33:59Z,-32.92229199,147.98386600,6476.0,6476.0,79.88
2,2012-01-06T04:34:02Z,-32.92257099,147.98386600,6479.0,6479.0,79.911
2,2012-01-06T04:34:05Z,-32.92263499,147.98427300,6482.0,6482.0,79.921
2,2012-01-06T04:34:08Z,-32.92224900,147.98453100,6485.0,6485.0,79.881
2,2012-01-06T04:34:11Z,-32.92184100,147.98433800,6488.0,6488.0,79.834
2,2012-01-06T04:34:14Z,-32.92177699,147.98397299,6491.0,6491.0,79.824
2,2012-01-06T04:34:17Z,-32.92203399,147.98403700,6494.0,6494.0,79.853
2,2012-01-06T04:34:20Z,-32.92192699,147.98446699,6497.0,6497.0,79.845
2,2012-01-06T04:34:23Z,-32.92151900,147.98455200,6500.0,6500.0,79.8
2,2012-01-06T04:34:26Z,-32.92134800,147.98427300,6503.0,6503.0,79.779
2,2012-01-06T04:34:29Z,-32.92158400,147.98414500,6506.0,6506.0,79.804
2,2012-01-06T04:34:32Z,-32.92177699,147.98448799,6509.0,6509.0,79.828
2,2012-01-06T04:34:35Z,-32.92166900,147.98491699,6512.0,6512.0,79.821
2,2012-01-06T04:34:38Z,-32.92130499,147.98508899,6515.0,6515.0,79.783
2,2012-01-06T04:34:41Z,-32.92106900,147.98476700,6518.0,6518.0,79.753
2,2012-01-06T04:34:44Z,-32.92126199,147.98450900,6521.0,6521.0,79.772
2,2012-01-06T04:34:47Z,-32.92149799,147.98470299,6524.0,6524.0,79.8
2,2012-01-06T04:34:50Z,-32.92139099,147.98510999,6527.0,6527.0,79.793
2,2012-01-06T04:34:53Z,-32.92098299,147.98523900,6530.0,6530.0,79.75
2,2012-01-06T04:34:56Z,-32.92063999,147.98498200,6533.0,6533.0,79.708
2,2012-01-06T04:34:59Z,-32.92044599,147.98459500,6536.0,6536.0,79.682
2,2012-01-06T04:35:02Z,-32.92023199,147.98414500,6539.0,6539.0,79.654
2,2012-01-06T04:35:05Z,-32.91991000,147.98377999,6542.0,6542.0,79.615
2,2012-01-06T04:35:08Z,-32.91943799,147.98350099,6545.0,6545.0,79.561
2,2012-01-06T04:35:11Z,-32.91890099,147.98330799,6548.0,6548.0,79.501
2,2012-01-06T04:35:14Z,-32.91838599,147.98326499,6551.0,6551.0,79.443
2,2012-01-06T04:35:17Z,-32.91789299,147.98317900,6554.0,6554.0,79.388
2,2012-01-06T04:35:20Z,-32.91733500,147.98307199,6557.0,6557.0,79.326
2,2012-01-06T04:35:23Z,-32.91673399,147.98302899,6560.0,6560.0,79.259
2,2012-01-06T04:35:26Z,-32.91613300,147.98304999,6563.0,6563.0,79.192
2,2012-01-06T04:35:29Z,-32.91555400,147.98311499,6566.0,6566.0,79.128
2,2012-01-06T04:35:32Z,-32.91499600,147.98322200,6569.0,6569.0,79.067
2,2012-01-06T04:35:35Z,-32.91443799,147.98332899,6572.0,6572.0,79.006
2,2012-01-06T04:35:38Z,-32.91387999,147.98341500,6575.0,6575.0,78.944
2,2012-01-06T04:35:41Z,-32.91332200,147.98354399,6578.0,6578.0,78.884
2,2012-01-06T04:35:44Z,-32.91267899,147.98360800,6581.0,6581.0,78.814
2,2012-01-06T04:35:47Z,-32.91205599,147.98356499,6584.0,6584.0,78.745
2,2012-01-06T04:35:50Z,-32.91147699,147.98356499,6587.0,6587.0,78.681
2,2012-01-06T04:35:53Z,-32.91089800,147.98363000,6590.0,6590.0,78.619
2,2012-01-06T04:35:56Z,-32.91025400,147.98369400,6593.0,6593.0,78.549
2,2012-01-06T04:35:59Z,-32.90963200,147.98373699,6596.0,6596.0,78.483
2,2012-01-06T04:36:02Z,-32.90903099,147.98375799,6599.0,6599.0,78.419
2,2012-01-06T04:36:05Z,-32.90840899,147.98375799,6602.0,6602.0,78.353
2,2012-01-06T04:36:08Z,-32.90780800,147.98377999,6605.0,6605.0,78.291
2,2012-01-06T04:36:11Z,-32.90724999,147.98380099,6608.0,6608.0,78.237
2,2012-01-06T04:36:14Z,-32.90671300,147.98377999,6611.0,6611.0,78.185
2,2012-01-06T04:36:17Z,-32.90615600,147.98375799,6614.0,6614.0,78.138
3,2012-01-06T04:36:32Z,-32.90491099,147.98186999,6629.0,6629.0,78.024
3,2012-01-06T04:36:35Z,-32.90499700,147.98131200,6632.0,6632.0,78.027
3,2012-01-06T04:36:38Z,-32.90512600,147.98077599,6635.0,6635.0,78.038
3,2012-01-06T04:36:41Z,-32.90527600,147.98026100,6638.0,6638.0,78.063
3,2012-01-06T04:36:44Z,-32.90542599,147.97974600,6641.0,6641.0,78.097
3,2012-01-06T04:36:47Z,-32.90555499,147.97923099,6644.0,6644.0,78.134
3,2012-01-06T04:36:50Z,-32.90568400,147.97867299,6647.0,6647.0,78.175
3,2012-01-06T04:36:53Z,-32.90585500,147.97815800,6650.0,6650.0,78.225
3,2012-01-06T04:36:56Z,-32.90606999,147.97764300,6653.0,6653.0,78.278
3,2012-01-06T04:36:59Z,-32.90628399,147.97717099,6656.0,6656.0,78.328
3,2012-01-06T04:37:02Z,-32.90649899,147.97667699,6659.0,6659.0,78.38
3,2012-01-06T04:37:05Z,-32.90667100,147.97616199,6662.0,6662.0,78.431
3,2012-01-06T04:37:08Z,-32.90677800,147.97562600,6665.0,6665.0,78.48
3,2012-01-06T04:37:11Z,-32.90688500,147.97506799,6668.0,6668.0,78.531
3,2012-01-06T04:37:14Z,-32.90699200,147.97453200,6671.0,6671.0,78.581
3,2012-01-06T04:37:17Z,-32.90712099,147.97399500,6674.0,6674.0,78.632
3,2012-01-06T04:37:20Z,-32.90731399,147.97347999,6677.0,6677.0,78.684
3,2012-01-06T04:37:23Z,-32.90755000,147.97296499,6680.0,6680.0,78.739
3,2012-01-06T04:37:26Z,-32.90778600,147.97245000,6683.0,6683.0,78.794
3,2012-01-06T04:37:29Z,-32.90802200,147.97193500,6686.0,6686.0,78.849
3,2012-01-06T04:37:32Z,-32.90830100,147.97139899,6689.0,6689.0,78.907
3,2012-01-06T04:37:35Z,-32.90853700,147.97086200,6692.0,6692.0,78.964
3,2012-01-06T04:37:38Z,-32.90868799,147.97030399,6695.0,6695.0,79.018
3,2012-01-06T04:37:41Z,-32.90879499,147.96976799,6698.0,6698.0,79.068
3,2012-01-06T04:37:44Z,-32.90888100,147.96925300,6701.0,6701.0,79.115
3,2012-01-06T04:37:47Z,-32.90898800,147.96873800,6704.0,6704.0,79.164
3,2012-01-06T04:37:50Z,-32.90911700,147.96822299,6707.0,6707.0,79.216
3,2012-01-06T04:37:53Z,-32.90926699,147.96772999,6710.0,6710.0,79.264
3,2012-01-06T04:37:56Z,-32.90950300,147.96723600,6713.0,6713.0,79.317
3,2012-01-06T04:37:59Z,-32.90971799,147.96674300,6716.0,6716.0,79.368
3,2012-01-06T04:38:02Z,-32.90984600,147.96620599,6719.0,6719.0,79.419
3,2012-01-06T04:38:05Z,-32.90993199,147.96562700,6722.0,6722.0,79.47
3,2012-01-06T04:38:08Z,-32.90997500,147.96504699,6725.0,6725.0,79.52
3,2012-01-06T04:38:11Z,-32.91006099,147.96446800,6728.0,6728.0,79.571
3,2012-01-06T04:38:14Z,-32.91019000,147.96393199,6731.0,6731.0,79.622
3,2012-01-06T04:38:17Z,-32.91036100,147.96339499,6734.0,6734.0,79.675
3,2012-01-06T04:38:20Z,-32.91055399,147.96283700,6737.0,6737.0,79.731
3,2012-01-06T04:38:23Z,-32.91068299,147.96223599,6740.0,6740.0,79.788
3,2012-01-06T04:38:26Z,-32.91078999,147.96163599,6743.0,6743.0,79.843
3,2012-01-06T04:38:29Z,-32.91089800,147.96103500,6746.0,6746.0,79.898
3,2012-01-06T04:38:32Z,-32.91100500,147.96041299,6749.0,6749.0,79.956
3,2012-01-06T04:38:35Z,-32.91115500,147.95983300,6752.0,6752.0,80.012
3,2012-01-06T04:38:38Z,-32.91132699,147.95925399,6755.0,6755.0,80.069
3,2012-01-06T04:38:41Z,-32.91147699,147.95867400,6758.0,6758.0,80.125
3,2012-01-06T04:38:44Z,-32.91162700,147.95805200,6761.0,6761.0,80.184
3,2012-01-06T04:38:47Z,-32.91169200,147.95747299,6764.0,6764.0,80.236
3,2012-01-06T04:38:50Z,-32.91173500,147.95687200,6767.0,6767.0,80.289
3,2012-01-06T04:38:53Z,-32.91177700,147.95629299,6770.0,6770.0,80.34
3,2012-01-06T04:38:56Z,-32.91181999,147.95569199,6773.0,6773.0,80.393
3,2012-01-06T04:38:59Z,-32.91188499,147.95509100,6776.0,6776.0,80.448
3,2012-01-06T04:39:02Z,-32.91212099,147.95446899,6779.0,6779.0,80.511
3,2012-01-06T04:39:05Z,-32.91231400,147.95386799,6782.0,6782.0,80.571
3,2012-01-06T04:39:08Z,-32.91248600,147.95330999,6785.0,6785.0,80.627
3,2012-01-06T04:39:11Z,-32.91263599,147.95273099,6788.0,6788.0,80.683
3,2012-01-06T04:39:14Z,-32.91280700,147.95213000,6791.0,6791.0,80.742
3,2012-01-06T04:39:17Z,-32.91297899,147.95150799,6794.0,6794.0,80.803
3,2012-01-06T04:39:20Z,-32.91312899,147.95092800,6797.0,6797.0,80.859
3,2012-01-06T04:39:23Z,-32.91334400,147.95041299,6800.0,6800.0,80.913
3,2012-01-06T04:39:26Z,-32.91360099,147.94996299,6803.0,6803.0,80.963
3,2012-01-06T04:39:29Z,-32.91381599,147.94949099,6806.0,6806.0,81.013
3,2012-01-06T04:39:32Z,-32.91394499,147.94901799,6809.0,6809.0,81.059
3,2012-01-06T04:39:35Z,-32.91407300,147.94852499,6812.0,6812.0,81.107
3,2012-01-06T04:39:38Z,-32.91415899,147.94798900,6815.0,6815.0,81.157
3,2012-01-06T04:39:41Z,-32.91426700,147.94747399,6818.0,6818.0,81.206
3,2012-01-06T04:39:44Z,-32.91437400,147.94693699,6821.0,6821.0,81.257
3,2012-01-06T04:39:47Z,-32.91450300,147.94640100,6824.0,6824.0,81.308
3,2012-01-06T04:39:50Z,-32.91463099,147.94584299,6827.0,6827.0,81.362
3,2012-01-06T04:39:53Z,-32.91469599,147.94526300,6830.0,6830.0,81.415
3,2012-01-06T04:39:56Z,-32.91473899,147.94468399,6833.0,6833.0,81.467
3,2012-01-06T04:39:59Z,-32.91484599,147.94408300,6836.0,6836.0,81.523
3,2012-01-06T04:40:02Z,-32.91508199,147.94352499,6839.0,6839.0,81.581
3,2012-01-06T04:40:05Z,-32.91523200,147.94298900,6842.0,6842.0,81.634
3,2012-01-06T04:40:08Z,-32.91540400,147.94240999,6845.0,6845.0,81.691
3,2012-01-06T04:40:11Z,-32.91559699,147.94187299,6848.0,6848.0,81.746
3,2012-01-06T04:40:14Z,-32.91581200,147.94140100,6851.0,6851.0,81.795
3,2012-01-06T04:40:17Z,-32.91596200,147.94092900,6854.0,6854.0,81.843
3,2012-01-06T04:40:20Z,-32.91608999,147.94045700,6857.0,6857.0,81.889
3,2012-01-06T04:40:23Z,-32.91632700,147.94007099,6860.0,6860.0,81.932
3,2012-01-06T04:40:26Z,-32.91664800,147.93981299,6863.0,6863.0,81.968
3,2012-01-06T04:40:29Z,-32.91694900,147.93955600,6866.0,6866.0,82.003
3,2012-01-06T04:40:32Z,-32.91724899,147.93925500,6869.0,6869.0,82.041
3,2012-01-06T04:40:35Z,-32.91757100,147.93893299,6872.0,6872.0,82.083
3,2012-01-06T04:40:38Z,-32.91780700,147.93854699,6875.0,6875.0,82.127
3,2012-01-06T04:40:41Z,-32.91804299,147.93813900,6878.0,6878.0,82.172
3,2012-01-06T04:40:44Z,-32.91827899,147.93771000,6881.0,6881.0,82.219
3,2012-01-06T04:40:47Z,-32.91849400,147.93730300,6884.0,6884.0,82.263
3,2012-01-06T04:40:50Z,-32.91868699,147.93689499,6887.0,6887.0,82.307
3,2012-01-06T04:40:53Z,-32.91881599,147.93644399,6890.0,6890.0,82.351
3,2012-01-06T04:40:56Z,-32.91888000,147.93597199,6893.0,6893.0,82.395
3,2012-01-06T04:40:59Z,-32.91898700,147.93545700,6896.0,6896.0,82.443
3,2012-01-06T04:41:02Z,-32.91913699,147.93496400,6899.0,6899.0,82.492
3,2012-01-06T04:41:05Z,-32.91922300,147.93440599,6902.0,6902.0,82.544
3,2012-01-06T04:41:08Z,-32.91930899,147.93384800,6905.0,6905.0,82.596
3,2012-01-06T04:41:11Z,-32.91939500,147.93331100,6908.0,6908.0,82.645
3,2012-01-06T04:41:14Z,-32.91948099,147.93281799,6911.0,6911.0,82.692
3,2012-01-06T04:41:17Z,-32.91956700,147.93232399,6914.0,6914.0,82.738
3,2012-01-06T04:41:20Z,-32.91963100,147.93183099,6917.0,6917.0,82.783
3,2012-01-06T04:41:23Z,-32.91969499,147.93133700,6920.0,6920.0,82.828
3,2012-01-06T04:41:26Z,-32.91978100,147.93084400,6923.0,6923.0,82.874
3,2012-01-06T04:41:29Z,-32.91991000,147.93035000,6926.0,6926.0,82.923
3,2012-01-06T04:41:32Z,-32.92008200,147.92990000,6929.0,6929.0,82.969
3,2012-01-06T04:41:35Z,-32.92025300,147.92940600,6932.0,6932.0,83.019
3,2012-01-06T04:41:38Z,-32.92040300,147.92889099,6935.0,6935.0,83.069
3,2012-01-06T04:41:41Z,-32.92057499,147.92841899,6938.0,6938.0,83.117
3,2012-01-06T04:41:44Z,-32.92074699,147.92792600,6941.0,6941.0,83.167
3,2012-01-06T04:41:47Z,-32.92094000,147.92745400,6944.0,6944.0,83.216
3,2012-01-06T04:41:50Z,-32.92113299,147.92700300,6947.0,6947.0,83.263
3,2012-01-06T04:41:53Z,-32.92134800,147.92657399,6950.0,6950.0,83.309
3,2012-01-06T04:41:56Z,-32.92160499,147.92625200,6953.0,6953.0,83.348
3,2012-01-06T04:41:59Z,-32.92192699,147.92597299,6956.0,6956.0,83.386
3,2012-01-06T04:42:02Z,-32.92224900,147.92569399,6959.0,6959.0,83.424
3,2012-01-06T04:42:05Z,-32.92254899,147.92537200,6962.0,6962.0,83.465
3,2012-01-06T04:42:08Z,-32.92278499,147.92498599,6965.0,6965.0,83.508
3,2012-01-06T04:42:11Z,-32.92302099,147.92449199,6968.0,6968.0,83.561
3,2012-01-06T04:42:14Z,-32.92319299,147.92402000,6971.0,6971.0,83.609
3,2012-01-06T04:42:17Z,-32.92340800,147.92359099,6974.0,6974.0,83.655
3,2012-01-06T04:42:20Z,-32.92360099,147.92316199,6977.0,6977.0,83.7
3,2012-01-06T04:42:23Z,-32.92375100,147.92268999,6980.0,6980.0,83.747
3,2012-01-06T04:42:26Z,-32.92385800,147.92217500,6983.0,6983.0,83.796
3,2012-01-06T04:42:29Z,-32.92394399,147.92163800,6986.0,6986.0,83.846
3,2012-01-06T04:42:32Z,-32.92407299,147.92112399,6989.0,6989.0,83.896
3,2012-01-06T04:42:35Z,-32.92420099,147.92065099,6992.0,6992.0,83.942
3,2012-01-06T04:42:38Z,-32.92430900,147.92011500,6995.0,6995.0,83.993
3,2012-01-06T04:42:41Z,-32.92443800,147.91960000,6998.0,6998.0,84.043
3,2012-01-06T04:42:44Z,-32.92458799,147.91912800,7001.0,7001.0,84.09
3,2012-01-06T04:42:47Z,-32.92473799,147.91867700,7004.0,7004.0,84.135
3,2012-01-06T04:42:50Z,-32.92484499,147.91820500,7007.0,7007.0,84.18
