leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:17:21Z,-33.35563100,147.93745699,1878.0,1878.0,128.235
1,2012-01-06T03:17:24Z,-33.35523200,147.93711200,1881.0,1881.0,128.193
1,2012-01-06T03:17:27Z,-33.35513999,147.93656799,1884.0,1884.0,128.187
1,2012-01-06T03:17:30Z,-33.35535699,147.93615900,1887.0,1887.0,128.215
1,2012-01-06T03:17:33Z,-33.35570700,147.93600000,1890.0,1890.0,128.255
1,2012-01-06T03:17:36Z,-33.35606500,147.93603200,1893.0,1893.0,128.294
1,2012-01-06T03:17:39Z,-33.35635700,147.93635000,1896.0,1896.0,128.324
1,2012-01-06T03:17:42Z,-33.35641499,147.93685400,1899.0,1899.0,128.326
1,2012-01-06T03:17:45Z,-33.35630400,147.93732199,1902.0,1902.0,128.311
1,2012-01-06T03:17:48Z,-33.35595399,147.93769199,1905.0,1905.0,128.269
1,2012-01-06T03:17:51Z,-33.35547100,147.93772999,1908.0,1908.0,128.215
1,2012-01-06T03:17:54Z,-33.35500600,147.93754999,1911.0,1911.0,128.165
1,2012-01-06T03:17:57Z,-33.35466100,147.93726699,1914.0,1914.0,128.129
1,2012-01-06T03:18:00Z,-33.35444199,147.93677099,1917.0,1917.0,128.109
1,2012-01-06T03:18:03Z,-33.35443599,147.93631099,1920.0,1920.0,128.112
1,2012-01-06T03:18:06Z,-33.35458899,147.93596500,1923.0,1923.0,128.131
1,2012-01-06T03:18:09Z,-33.35494299,147.93575500,1926.0,1926.0,128.172
1,2012-01-06T03:18:12Z,-33.35532500,147.93574799,1929.0,1929.0,128.215
1,2012-01-06T03:18:15Z,-33.35565600,147.93615500,1932.0,1932.0,128.248
1,2012-01-06T03:18:18Z,-33.35586700,147.93666300,1935.0,1935.0,128.267
1,2012-01-06T03:18:21Z,-33.35589800,147.93719699,1938.0,1938.0,128.267
1,2012-01-06T03:18:24Z,-33.35579400,147.93764500,1941.0,1941.0,128.252
1,2012-01-06T03:18:27Z,-33.35549000,147.93805000,1944.0,1944.0,128.215
1,2012-01-06T03:18:30Z,-33.35501099,147.93824900,1947.0,1947.0,128.16
1,2012-01-06T03:18:33Z,-33.35455199,147.93813800,1950.0,1950.0,128.11
1,2012-01-06T03:18:36Z,-33.35415799,147.93790000,1953.0,1953.0,128.068
1,2012-01-06T03:18:39Z,-33.35375299,147.93764200,1956.0,1956.0,128.025
1,2012-01-06T03:18:42Z,-33.35336099,147.93757099,1959.0,1959.0,127.982
1,2012-01-06T03:18:45Z,-33.35297400,147.93759900,1962.0,1962.0,127.939
1,2012-01-06T03:18:48Z,-33.35254700,147.93767800,1965.0,1965.0,127.891
1,2012-01-06T03:18:51Z,-33.35212599,147.93781300,1968.0,1968.0,127.844
1,2012-01-06T03:18:54Z,-33.35172699,147.93808000,1971.0,1971.0,127.797
1,2012-01-06T03:18:57Z,-33.35134699,147.93850100,1974.0,1974.0,127.752
1,2012-01-06T03:19:00Z,-33.35100099,147.93892500,1977.0,1977.0,127.711
1,2012-01-06T03:19:03Z,-33.35064400,147.93924899,1980.0,1980.0,127.669
1,2012-01-06T03:19:06Z,-33.35025399,147.93953200,1983.0,1983.0,127.623
1,2012-01-06T03:19:09Z,-33.34985999,147.93977599,1986.0,1986.0,127.578
1,2012-01-06T03:19:12Z,-33.34941599,147.94001499,1989.0,1989.0,127.527
1,2012-01-06T03:19:15Z,-33.34897999,147.94020399,1992.0,1992.0,127.477
1,2012-01-06T03:19:18Z,-33.34852800,147.94023899,1995.0,1995.0,127.427
1,2012-01-06T03:19:21Z,-33.34807899,147.94006899,1998.0,1998.0,127.378
1,2012-01-06T03:19:24Z,-33.34778299,147.93971099,2001.0,2001.0,127.348
1,2012-01-06T03:19:27Z,-33.34766299,147.93927500,2004.0,2004.0,127.338
1,2012-01-06T03:19:30Z,-33.34778399,147.93881700,2007.0,2007.0,127.355
1,2012-01-06T03:19:33Z,-33.34822100,147.93878200,2010.0,2010.0,127.404
1,2012-01-06T03:19:36Z,-33.34851199,147.93911900,2013.0,2013.0,127.433
1,2012-01-06T03:19:39Z,-33.34832800,147.93972700,2016.0,2016.0,127.408
1,2012-01-06T03:19:42Z,-33.34795600,147.94009500,2019.0,2019.0,127.364
1,2012-01-06T03:19:45Z,-33.34756600,147.94034700,2022.0,2022.0,127.319
1,2012-01-06T03:19:48Z,-33.34718000,147.94067400,2025.0,2025.0,127.274
1,2012-01-06T03:19:51Z,-33.34691800,147.94113200,2028.0,2028.0,127.242
1,2012-01-06T03:19:54Z,-33.34670400,147.94164599,2031.0,2031.0,127.214
1,2012-01-06T03:19:57Z,-33.34636400,147.94206299,2034.0,2034.0,127.174
1,2012-01-06T03:20:00Z,-33.34589100,147.94222700,2037.0,2037.0,127.12
1,2012-01-06T03:20:03Z,-33.34544300,147.94201200,2040.0,2040.0,127.072
1,2012-01-06T03:20:06Z,-33.34529599,147.94156599,2043.0,2043.0,127.059
1,2012-01-06T03:20:09Z,-33.34550600,147.94129000,2046.0,2046.0,127.084
1,2012-01-06T03:20:12Z,-33.34587400,147.94148300,2049.0,2049.0,127.123
1,2012-01-06T03:20:15Z,-33.34594500,147.94205500,2052.0,2052.0,127.127
1,2012-01-06T03:20:18Z,-33.34555000,147.94247599,2055.0,2055.0,127.08
1,2012-01-06T03:20:21Z,-33.34505899,147.94246999,2058.0,2058.0,127.026
1,2012-01-06T03:20:24Z,-33.34475700,147.94201000,2061.0,2061.0,126.996
1,2012-01-06T03:20:27Z,-33.34473700,147.94159300,2064.0,2064.0,126.997
1,2012-01-06T03:20:30Z,-33.34509500,147.94147300,2067.0,2067.0,127.037
1,2012-01-06T03:20:33Z,-33.34549799,147.94174499,2070.0,2070.0,127.08
1,2012-01-06T03:20:36Z,-33.34573000,147.94213700,2073.0,2073.0,127.103
1,2012-01-06T03:20:39Z,-33.34582300,147.94255999,2076.0,2076.0,127.11
1,2012-01-06T03:20:42Z,-33.34563399,147.94308000,2079.0,2079.0,127.085
1,2012-01-06T03:20:45Z,-33.34512600,147.94337899,2082.0,2082.0,127.027
1,2012-01-06T03:20:48Z,-33.34466900,147.94319899,2085.0,2085.0,126.978
1,2012-01-06T03:20:51Z,-33.34454600,147.94273999,2088.0,2088.0,126.967
1,2012-01-06T03:20:54Z,-33.34470100,147.94251099,2091.0,2091.0,126.986
1,2012-01-06T03:20:57Z,-33.34516200,147.94255899,2094.0,2094.0,127.037
1,2012-01-06T03:21:00Z,-33.34539600,147.94296600,2097.0,2097.0,127.06
1,2012-01-06T03:21:03Z,-33.34532800,147.94356700,2100.0,2100.0,127.048
1,2012-01-06T03:21:06Z,-33.34493400,147.94392999,2103.0,2103.0,127.002
1,2012-01-06T03:21:09Z,-33.34446700,147.94401099,2106.0,2106.0,126.95
1,2012-01-06T03:21:12Z,-33.34406800,147.94387299,2109.0,2109.0,126.906
1,2012-01-06T03:21:15Z,-33.34387100,147.94343699,2112.0,2112.0,126.887
1,2012-01-06T03:21:18Z,-33.34389399,147.94306599,2115.0,2115.0,126.893
1,2012-01-06T03:21:21Z,-33.34417700,147.94284700,2118.0,2118.0,126.926
1,2012-01-06T03:21:24Z,-33.34447399,147.94277099,2121.0,2121.0,126.959
1,2012-01-06T03:21:27Z,-33.34478000,147.94268199,2124.0,2124.0,126.994
1,2012-01-06T03:21:30Z,-33.34515499,147.94287199,2127.0,2127.0,127.034
1,2012-01-06T03:21:33Z,-33.34539500,147.94327899,2130.0,2130.0,127.058
1,2012-01-06T03:21:36Z,-33.34538700,147.94375400,2133.0,2133.0,127.053
1,2012-01-06T03:21:39Z,-33.34516299,147.94425400,2136.0,2136.0,127.025
1,2012-01-06T03:21:42Z,-33.34483800,147.94466800,2139.0,2139.0,126.986
1,2012-01-06T03:21:45Z,-33.34447200,147.94501600,2142.0,2142.0,126.943
1,2012-01-06T03:21:48Z,-33.34396699,147.94510700,2145.0,2145.0,126.887
1,2012-01-06T03:21:51Z,-33.34356499,147.94472700,2148.0,2148.0,126.845
1,2012-01-06T03:21:54Z,-33.34343700,147.94433399,2151.0,2151.0,126.833
1,2012-01-06T03:21:57Z,-33.34353399,147.94398200,2154.0,2154.0,126.846
1,2012-01-06T03:22:00Z,-33.34393099,147.94381100,2157.0,2157.0,126.892
1,2012-01-06T03:22:03Z,-33.34429899,147.94399000,2160.0,2160.0,126.931
1,2012-01-06T03:22:06Z,-33.34447699,147.94449599,2163.0,2163.0,126.947
1,2012-01-06T03:22:09Z,-33.34441100,147.94501999,2166.0,2166.0,126.937
1,2012-01-06T03:22:12Z,-33.34405499,147.94539499,2169.0,2169.0,126.895
1,2012-01-06T03:22:15Z,-33.34363100,147.94563500,2172.0,2172.0,126.846
1,2012-01-06T03:22:18Z,-33.34320799,147.94559300,2175.0,2175.0,126.799
1,2012-01-06T03:22:21Z,-33.34289799,147.94515899,2178.0,2178.0,126.768
1,2012-01-06T03:22:24Z,-33.34278499,147.94472700,2181.0,2181.0,126.758
1,2012-01-06T03:22:27Z,-33.34281200,147.94431199,2184.0,2184.0,126.764
1,2012-01-06T03:22:30Z,-33.34304399,147.94399599,2187.0,2187.0,126.792
1,2012-01-06T03:22:33Z,-33.34340699,147.94390400,2190.0,2190.0,126.833
1,2012-01-06T03:22:36Z,-33.34375699,147.94405100,2193.0,2193.0,126.871
1,2012-01-06T03:22:39Z,-33.34403100,147.94446400,2196.0,2196.0,126.898
1,2012-01-06T03:22:42Z,-33.34407800,147.94505699,2199.0,2199.0,126.899
1,2012-01-06T03:22:45Z,-33.34380000,147.94553400,2202.0,2202.0,126.866
1,2012-01-06T03:22:48Z,-33.34331199,147.94571300,2205.0,2205.0,126.81
1,2012-01-06T03:22:51Z,-33.34285400,147.94564500,2208.0,2208.0,126.76
1,2012-01-06T03:22:54Z,-33.34261500,147.94513599,2211.0,2211.0,126.737
1,2012-01-06T03:22:57Z,-33.34268900,147.94472099,2214.0,2214.0,126.748
1,2012-01-06T03:23:00Z,-33.34311799,147.94447700,2217.0,2217.0,126.797
1,2012-01-06T03:23:03Z,-33.34347799,147.94444799,2220.0,2220.0,126.837
1,2012-01-06T03:23:06Z,-33.34385300,147.94452400,2223.0,2223.0,126.878
1,2012-01-06T03:23:09Z,-33.34421300,147.94460100,2226.0,2226.0,126.917
1,2012-01-06T03:23:12Z,-33.34454600,147.94476099,2229.0,2229.0,126.953
1,2012-01-06T03:23:15Z,-33.34474600,147.94516899,2232.0,2232.0,126.973
1,2012-01-06T03:23:18Z,-33.34458300,147.94577300,2235.0,2235.0,126.951
1,2012-01-06T03:23:21Z,-33.34419799,147.94600800,2238.0,2238.0,126.907
1,2012-01-06T03:23:24Z,-33.34372100,147.94587500,2241.0,2241.0,126.855
1,2012-01-06T03:23:27Z,-33.34342699,147.94550300,2244.0,2244.0,126.824
1,2012-01-06T03:23:30Z,-33.34329499,147.94508099,2247.0,2247.0,126.812
1,2012-01-06T03:23:33Z,-33.34351999,147.94472500,2250.0,2250.0,126.84
1,2012-01-06T03:23:36Z,-33.34391600,147.94461300,2253.0,2253.0,126.884
1,2012-01-06T03:23:39Z,-33.34432600,147.94468699,2256.0,2256.0,126.929
1,2012-01-06T03:23:42Z,-33.34464799,147.94492600,2259.0,2259.0,126.964
1,2012-01-06T03:23:45Z,-33.34491899,147.94526799,2262.0,2262.0,126.991
1,2012-01-06T03:23:48Z,-33.34508199,147.94572900,2265.0,2265.0,127.006
1,2012-01-06T03:23:51Z,-33.34497900,147.94622300,2268.0,2268.0,126.992
1,2012-01-06T03:23:54Z,-33.34461199,147.94648699,2271.0,2271.0,126.949
1,2012-01-06T03:23:57Z,-33.34417899,147.94639599,2274.0,2274.0,126.902
1,2012-01-06T03:24:00Z,-33.34391300,147.94595200,2277.0,2277.0,126.875
1,2012-01-06T03:24:03Z,-33.34390899,147.94547000,2280.0,2280.0,126.878
1,2012-01-06T03:24:06Z,-33.34422200,147.94509199,2283.0,2283.0,126.915
1,2012-01-06T03:24:09Z,-33.34454600,147.94478300,2286.0,2286.0,126.953
1,2012-01-06T03:24:12Z,-33.34486199,147.94454300,2289.0,2289.0,126.99
1,2012-01-06T03:24:15Z,-33.34524400,147.94459599,2292.0,2292.0,127.032
1,2012-01-06T03:24:18Z,-33.34556599,147.94494299,2295.0,2295.0,127.065
1,2012-01-06T03:24:21Z,-33.34558499,147.94545500,2298.0,2298.0,127.064
1,2012-01-06T03:24:24Z,-33.34537799,147.94583800,2301.0,2301.0,127.039
1,2012-01-06T03:24:27Z,-33.34504299,147.94595899,2304.0,2304.0,127.001
1,2012-01-06T03:24:30Z,-33.34464299,147.94588699,2307.0,2307.0,126.957
1,2012-01-06T03:24:33Z,-33.34424200,147.94567799,2310.0,2310.0,126.914
1,2012-01-06T03:24:36Z,-33.34398000,147.94526099,2313.0,2313.0,126.887
1,2012-01-06T03:24:39Z,-33.34388200,147.94478000,2316.0,2316.0,126.88
1,2012-01-06T03:24:42Z,-33.34395700,147.94432199,2319.0,2319.0,126.891
1,2012-01-06T03:24:45Z,-33.34411800,147.94395399,2322.0,2322.0,126.911
1,2012-01-06T03:24:48Z,-33.34463900,147.94376700,2325.0,2325.0,126.97
1,2012-01-06T03:24:51Z,-33.34508399,147.94388900,2328.0,2328.0,127.019
1,2012-01-06T03:24:54Z,-33.34537999,147.94419600,2331.0,2331.0,127.05
1,2012-01-06T03:24:57Z,-33.34556299,147.94465199,2334.0,2334.0,127.067
1,2012-01-06T03:25:00Z,-33.34555799,147.94516100,2337.0,2337.0,127.063
1,2012-01-06T03:25:03Z,-33.34530699,147.94553700,2340.0,2340.0,127.033
1,2012-01-06T03:25:06Z,-33.34493400,147.94575100,2343.0,2343.0,126.99
1,2012-01-06T03:25:09Z,-33.34450499,147.94574600,2346.0,2346.0,126.942
1,2012-01-06T03:25:12Z,-33.34410499,147.94553500,2349.0,2349.0,126.899
1,2012-01-06T03:25:15Z,-33.34384899,147.94509400,2352.0,2352.0,126.874
1,2012-01-06T03:25:18Z,-33.34372199,147.94457800,2355.0,2355.0,126.863
1,2012-01-06T03:25:21Z,-33.34373200,147.94404900,2358.0,2358.0,126.868
1,2012-01-06T03:25:24Z,-33.34388700,147.94361399,2361.0,2361.0,126.888
1,2012-01-06T03:25:27Z,-33.34418999,147.94322700,2364.0,2364.0,126.924
1,2012-01-06T03:25:30Z,-33.34444700,147.94283899,2367.0,2367.0,126.956
1,2012-01-06T03:25:33Z,-33.34463399,147.94241999,2370.0,2370.0,126.979
1,2012-01-06T03:25:36Z,-33.34474699,147.94200799,2373.0,2373.0,126.995
1,2012-01-06T03:25:39Z,-33.34477199,147.94161700,2376.0,2376.0,127.0
1,2012-01-06T03:25:42Z,-33.34467699,147.94125099,2379.0,2379.0,126.992
1,2012-01-06T03:25:45Z,-33.34448799,147.94088300,2382.0,2382.0,126.974
1,2012-01-06T03:25:48Z,-33.34428199,147.94052700,2385.0,2385.0,126.954
1,2012-01-06T03:25:51Z,-33.34412999,147.94017999,2388.0,2388.0,126.94
1,2012-01-06T03:25:54Z,-33.34405100,147.93980999,2391.0,2391.0,126.934
1,2012-01-06T03:25:57Z,-33.34406200,147.93939100,2394.0,2394.0,126.938
1,2012-01-06T03:26:00Z,-33.34407699,147.93895900,2397.0,2397.0,126.943
1,2012-01-06T03:26:03Z,-33.34400399,147.93856700,2400.0,2400.0,126.938
1,2012-01-06T03:26:06Z,-33.34384599,147.93817500,2403.0,2403.0,126.923
1,2012-01-06T03:26:09Z,-33.34367199,147.93779299,2406.0,2406.0,126.907
1,2012-01-06T03:26:12Z,-33.34355599,147.93739299,2409.0,2409.0,126.898
1,2012-01-06T03:26:15Z,-33.34353999,147.93697299,2412.0,2412.0,126.899
1,2012-01-06T03:26:18Z,-33.34360600,147.93655400,2415.0,2415.0,126.91
1,2012-01-06T03:26:21Z,-33.34368400,147.93614700,2418.0,2418.0,126.922
1,2012-01-06T03:26:24Z,-33.34369499,147.93572900,2421.0,2421.0,126.926
1,2012-01-06T03:26:27Z,-33.34364599,147.93528399,2424.0,2424.0,126.925
1,2012-01-06T03:26:30Z,-33.34359200,147.93482599,2427.0,2427.0,126.923
1,2012-01-06T03:26:33Z,-33.34356700,147.93436299,2430.0,2430.0,126.924
1,2012-01-06T03:26:36Z,-33.34359400,147.93389600,2433.0,2433.0,126.931
1,2012-01-06T03:26:39Z,-33.34364699,147.93345500,2436.0,2436.0,126.94
1,2012-01-06T03:26:42Z,-33.34369000,147.93302600,2439.0,2439.0,126.949
1,2012-01-06T03:26:45Z,-33.34388100,147.93261799,2442.0,2442.0,126.974
1,2012-01-06T03:26:48Z,-33.34418999,147.93228500,2445.0,2445.0,127.011
1,2012-01-06T03:26:51Z,-33.34453500,147.93199200,2448.0,2448.0,127.052
1,2012-01-06T03:26:54Z,-33.34485899,147.93169900,2451.0,2451.0,127.09
1,2012-01-06T03:26:57Z,-33.34517699,147.93139700,2454.0,2454.0,127.128
1,2012-01-06T03:27:00Z,-33.34548999,147.93110899,2457.0,2457.0,127.165
1,2012-01-06T03:27:03Z,-33.34581500,147.93080199,2460.0,2460.0,127.204
1,2012-01-06T03:27:06Z,-33.34613499,147.93053399,2463.0,2463.0,127.242
1,2012-01-06T03:27:09Z,-33.34647199,147.93026900,2466.0,2466.0,127.281
1,2012-01-06T03:27:12Z,-33.34674499,147.92989000,2469.0,2469.0,127.315
1,2012-01-06T03:27:15Z,-33.34694900,147.92938000,2472.0,2472.0,127.342
1,2012-01-06T03:27:18Z,-33.34714600,147.92880099,2475.0,2475.0,127.37
1,2012-01-06T03:27:21Z,-33.34747399,147.92843700,2478.0,2478.0,127.409
1,2012-01-06T03:27:24Z,-33.34785899,147.92847399,2481.0,2481.0,127.452
1,2012-01-06T03:27:27Z,-33.34819199,147.92878699,2484.0,2484.0,127.486
1,2012-01-06T03:27:30Z,-33.34839300,147.92925600,2487.0,2487.0,127.503
1,2012-01-06T03:27:33Z,-33.34840899,147.92972399,2490.0,2490.0,127.501
1,2012-01-06T03:27:36Z,-33.34817400,147.93010499,2493.0,2493.0,127.471
1,2012-01-06T03:27:39Z,-33.34775299,147.93013700,2496.0,2496.0,127.424
1,2012-01-06T03:27:42Z,-33.34747699,147.92972599,2499.0,2499.0,127.398
1,2012-01-06T03:27:45Z,-33.34748400,147.92927099,2502.0,2502.0,127.403
1,2012-01-06T03:27:48Z,-33.34777400,147.92898299,2505.0,2505.0,127.437
1,2012-01-06T03:27:51Z,-33.34815799,147.92891900,2508.0,2508.0,127.481
1,2012-01-06T03:27:54Z,-33.34847299,147.92916999,2511.0,2511.0,127.513
1,2012-01-06T03:27:57Z,-33.34863899,147.92967500,2514.0,2514.0,127.527
1,2012-01-06T03:28:00Z,-33.34870899,147.93016299,2517.0,2517.0,127.53
1,2012-01-06T03:28:03Z,-33.34873999,147.93058500,2520.0,2520.0,127.53
1,2012-01-06T03:28:06Z,-33.34858599,147.93100100,2523.0,2523.0,127.509
1,2012-01-06T03:28:09Z,-33.34831499,147.93140600,2526.0,2526.0,127.475
1,2012-01-06T03:28:12Z,-33.34806999,147.93190599,2529.0,2529.0,127.444
1,2012-01-06T03:28:15Z,-33.34777100,147.93229600,2532.0,2532.0,127.407
1,2012-01-06T03:28:18Z,-33.34738399,147.93256299,2535.0,2535.0,127.362
1,2012-01-06T03:28:21Z,-33.34693899,147.93257399,2538.0,2538.0,127.313
1,2012-01-06T03:28:24Z,-33.34659400,147.93219099,2541.0,2541.0,127.278
1,2012-01-06T03:28:27Z,-33.34664099,147.93165400,2544.0,2544.0,127.288
1,2012-01-06T03:28:30Z,-33.34693999,147.93148600,2547.0,2547.0,127.322
1,2012-01-06T03:28:33Z,-33.34724400,147.93175999,2550.0,2550.0,127.353
1,2012-01-06T03:28:36Z,-33.34740800,147.93230399,2553.0,2553.0,127.367
1,2012-01-06T03:28:39Z,-33.34710100,147.93283700,2556.0,2556.0,127.328
1,2012-01-06T03:28:42Z,-33.34666699,147.93289300,2559.0,2559.0,127.28
1,2012-01-06T03:28:45Z,-33.34638400,147.93237899,2562.0,2562.0,127.253
1,2012-01-06T03:28:48Z,-33.34648099,147.93189599,2565.0,2565.0,127.268
1,2012-01-06T03:28:51Z,-33.34689900,147.93185800,2568.0,2568.0,127.314
1,2012-01-06T03:28:54Z,-33.34723999,147.93215599,2571.0,2571.0,127.35
1,2012-01-06T03:28:57Z,-33.34732799,147.93266800,2574.0,2574.0,127.355
1,2012-01-06T03:29:00Z,-33.34711699,147.93321499,2577.0,2577.0,127.327
1,2012-01-06T03:29:03Z,-33.34668500,147.93342699,2580.0,2580.0,127.277
1,2012-01-06T03:29:06Z,-33.34623400,147.93331900,2583.0,2583.0,127.228
1,2012-01-06T03:29:09Z,-33.34591999,147.93290700,2586.0,2586.0,127.197
1,2012-01-06T03:29:12Z,-33.34580199,147.93244300,2589.0,2589.0,127.188
1,2012-01-06T03:29:15Z,-33.34585899,147.93199599,2592.0,2592.0,127.198
1,2012-01-06T03:29:18Z,-33.34619599,147.93169700,2595.0,2595.0,127.238
1,2012-01-06T03:29:21Z,-33.34664500,147.93172100,2598.0,2598.0,127.288
1,2012-01-06T03:29:24Z,-33.34694999,147.93204700,2601.0,2601.0,127.318
1,2012-01-06T03:29:27Z,-33.34703199,147.93251300,2604.0,2604.0,127.323
1,2012-01-06T03:29:30Z,-33.34682999,147.93298400,2607.0,2607.0,127.297
1,2012-01-06T03:29:33Z,-33.34641500,147.93320800,2610.0,2610.0,127.249
1,2012-01-06T03:29:36Z,-33.34595199,147.93315200,2613.0,2613.0,127.198
1,2012-01-06T03:29:39Z,-33.34559699,147.93276700,2616.0,2616.0,127.162
1,2012-01-06T03:29:42Z,-33.34544000,147.93226799,2619.0,2619.0,127.149
1,2012-01-06T03:29:45Z,-33.34531100,147.93175199,2622.0,2622.0,127.14
1,2012-01-06T03:29:48Z,-33.34509899,147.93133700,2625.0,2625.0,127.12
1,2012-01-06T03:29:51Z,-33.34477100,147.93100100,2628.0,2628.0,127.087
1,2012-01-06T03:29:54Z,-33.34431699,147.93073400,2631.0,2631.0,127.039
1,2012-01-06T03:29:57Z,-33.34381299,147.93053000,2634.0,2634.0,126.985
1,2012-01-06T03:30:00Z,-33.34334100,147.93040999,2637.0,2637.0,126.934
1,2012-01-06T03:30:04Z,-33.34277600,147.93018799,2641.0,2641.0,126.873
1,2012-01-06T03:30:07Z,-33.34231299,147.92998600,2644.0,2644.0,126.824
1,2012-01-06T03:30:10Z,-33.34181600,147.92979299,2647.0,2647.0,126.771
1,2012-01-06T03:30:13Z,-33.34135200,147.92959600,2650.0,2650.0,126.721
1,2012-01-06T03:30:16Z,-33.34089099,147.92944600,2653.0,2653.0,126.672
1,2012-01-06T03:30:19Z,-33.34037500,147.92938000,2656.0,2656.0,126.615
1,2012-01-06T03:30:22Z,-33.33982000,147.92939799,2659.0,2659.0,126.554
1,2012-01-06T03:30:25Z,-33.33926900,147.92944700,2662.0,2662.0,126.492
1,2012-01-06T03:30:28Z,-33.33873899,147.92952500,2665.0,2665.0,126.433
1,2012-01-06T03:30:31Z,-33.33819700,147.92961900,2668.0,2668.0,126.372
1,2012-01-06T03:30:34Z,-33.33763100,147.92969099,2671.0,2671.0,126.309
1,2012-01-06T03:30:37Z,-33.33707600,147.92972499,2674.0,2674.0,126.247
1,2012-01-06T03:30:40Z,-33.33652599,147.92972299,2677.0,2677.0,126.186
1,2012-01-06T03:30:43Z,-33.33598500,147.92972399,2680.0,2680.0,126.126
1,2012-01-06T03:30:46Z,-33.33542400,147.92975899,2683.0,2683.0,126.064
1,2012-01-06T03:30:49Z,-33.33485499,147.92983200,2686.0,2686.0,126.0
1,2012-01-06T03:30:52Z,-33.33431000,147.92988900,2689.0,2689.0,125.94
1,2012-01-06T03:30:55Z,-33.33383400,147.92993200,2692.0,2692.0,125.886
1,2012-01-06T03:30:58Z,-33.33335499,147.92997800,2695.0,2695.0,125.833
1,2012-01-06T03:31:01Z,-33.33285800,147.93004799,2698.0,2698.0,125.777
1,2012-01-06T03:31:04Z,-33.33233400,147.93012999,2701.0,2701.0,125.719
1,2012-01-06T03:31:07Z,-33.33178199,147.93021100,2704.0,2704.0,125.657
1,2012-01-06T03:31:10Z,-33.33122300,147.93025000,2707.0,2707.0,125.595
1,2012-01-06T03:31:13Z,-33.33064999,147.93024700,2710.0,2710.0,125.531
1,2012-01-06T03:31:16Z,-33.33008699,147.93026599,2713.0,2713.0,125.469
1,2012-01-06T03:31:19Z,-33.32953799,147.93029100,2716.0,2716.0,125.408
1,2012-01-06T03:31:22Z,-33.32900699,147.93030099,2719.0,2719.0,125.349
1,2012-01-06T03:31:25Z,-33.32848700,147.93030999,2722.0,2722.0,125.291
1,2012-01-06T03:31:28Z,-33.32798300,147.93033099,2725.0,2725.0,125.235
1,2012-01-06T03:31:31Z,-33.32748600,147.93035000,2728.0,2728.0,125.18
1,2012-01-06T03:31:34Z,-33.32696800,147.93034399,2731.0,2731.0,125.123
1,2012-01-06T03:31:37Z,-33.32641600,147.93037200,2734.0,2734.0,125.062
1,2012-01-06T03:31:40Z,-33.32586599,147.93047799,2737.0,2737.0,125.0
1,2012-01-06T03:31:43Z,-33.32534100,147.93059600,2740.0,2740.0,124.941
1,2012-01-06T03:31:46Z,-33.32481400,147.93069199,2743.0,2743.0,124.882
1,2012-01-06T03:31:49Z,-33.32429499,147.93075899,2746.0,2746.0,124.823
1,2012-01-06T03:31:52Z,-33.32380400,147.93081100,2749.0,2749.0,124.769
1,2012-01-06T03:31:55Z,-33.32330199,147.93096199,2752.0,2752.0,124.712
1,2012-01-06T03:31:58Z,-33.32281100,147.93128100,2755.0,2755.0,124.654
1,2012-01-06T03:32:01Z,-33.32230799,147.93161699,2758.0,2758.0,124.596
1,2012-01-06T03:32:04Z,-33.32181099,147.93195900,2761.0,2761.0,124.537
1,2012-01-06T03:32:07Z,-33.32135399,147.93232199,2764.0,2764.0,124.483
1,2012-01-06T03:32:10Z,-33.32088399,147.93267700,2767.0,2767.0,124.428
1,2012-01-06T03:32:13Z,-33.32042500,147.93308099,2770.0,2770.0,124.374
1,2012-01-06T03:32:16Z,-33.31998200,147.93352100,2773.0,2773.0,124.32
1,2012-01-06T03:32:19Z,-33.31958099,147.93394299,2776.0,2776.0,124.272
1,2012-01-06T03:32:22Z,-33.31918600,147.93428700,2779.0,2779.0,124.225
1,2012-01-06T03:32:25Z,-33.31878700,147.93472499,2782.0,2782.0,124.177
1,2012-01-06T03:32:28Z,-33.31849299,147.93518599,2785.0,2785.0,124.141
1,2012-01-06T03:32:31Z,-33.31817499,147.93560899,2788.0,2788.0,124.102
1,2012-01-06T03:32:34Z,-33.31781600,147.93595899,2791.0,2791.0,124.059
1,2012-01-06T03:32:37Z,-33.31746199,147.93629000,2794.0,2794.0,124.017
1,2012-01-06T03:32:40Z,-33.31702200,147.93642099,2797.0,2797.0,123.967
1,2012-01-06T03:32:43Z,-33.31665600,147.93615399,2800.0,2800.0,123.929
1,2012-01-06T03:32:46Z,-33.31651699,147.93576500,2803.0,2803.0,123.917
1,2012-01-06T03:32:49Z,-33.31660099,147.93545800,2806.0,2806.0,123.929
1,2012-01-06T03:32:52Z,-33.31694900,147.93536599,2809.0,2809.0,123.968
1,2012-01-06T03:32:55Z,-33.31728900,147.93560299,2812.0,2812.0,124.004
1,2012-01-06T03:32:58Z,-33.31745899,147.93603200,2815.0,2815.0,124.019
1,2012-01-06T03:33:01Z,-33.31745000,147.93656400,2818.0,2818.0,124.013
1,2012-01-06T03:33:04Z,-33.31725899,147.93706800,2821.0,2821.0,123.988
1,2012-01-06T03:33:07Z,-33.31689599,147.93744599,2824.0,2824.0,123.944
1,2012-01-06T03:33:10Z,-33.31641900,147.93751399,2827.0,2827.0,123.891
