leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:49:35Z,-33.31353299,147.91168300,212.0,212.0,123.854
1,2012-01-06T02:49:42Z,-33.31381700,147.91100000,219.0,219.0,123.895
1,2012-01-06T02:49:49Z,-33.31456699,147.91108299,226.0,226.0,123.976
1,2012-01-06T02:49:56Z,-33.31518299,147.91218299,233.0,233.0,124.029
1,2012-01-06T02:50:03Z,-33.31511700,147.91353300,240.0,240.0,124.004
1,2012-01-06T02:50:10Z,-33.31445000,147.91464999,247.0,247.0,123.917
1,2012-01-06T02:50:17Z,-33.31349999,147.91491700,254.0,254.0,123.809
1,2012-01-06T02:50:24Z,-33.31283299,147.91411700,261.0,261.0,123.745
1,2012-01-06T02:50:31Z,-33.31273300,147.91321700,268.0,268.0,123.746
1,2012-01-06T02:50:38Z,-33.31316699,147.91253299,275.0,275.0,123.803
1,2012-01-06T02:50:45Z,-33.31380000,147.91249999,282.0,282.0,123.873
1,2012-01-06T02:50:53Z,-33.31451700,147.91300000,290.0,290.0,123.945
1,2012-01-06T02:51:00Z,-33.31498299,147.91391699,297.0,297.0,123.985
1,2012-01-06T02:51:07Z,-33.31474999,147.91518300,304.0,304.0,123.943
1,2012-01-06T02:51:14Z,-33.31381700,147.91564999,311.0,311.0,123.834
1,2012-01-06T02:51:21Z,-33.31326700,147.91505000,318.0,318.0,123.781
1,2012-01-06T02:51:28Z,-33.31338300,147.91429999,325.0,325.0,123.804
1,2012-01-06T02:51:35Z,-33.31396699,147.91403299,332.0,332.0,123.871
1,2012-01-06T02:51:42Z,-33.31476700,147.91443300,339.0,339.0,123.954
1,2012-01-06T02:51:49Z,-33.31551699,147.91506699,346.0,346.0,124.029
1,2012-01-06T02:51:56Z,-33.31588299,147.91621699,353.0,353.0,124.055
1,2012-01-06T02:52:03Z,-33.31528300,147.91711699,360.0,360.0,123.977
1,2012-01-06T02:52:10Z,-33.31438299,147.91730000,367.0,367.0,123.876
1,2012-01-06T02:52:17Z,-33.31376699,147.91673299,374.0,374.0,123.815
1,2012-01-06T02:52:24Z,-33.31413299,147.91624999,381.0,381.0,123.861
1,2012-01-06T02:52:31Z,-33.31484999,147.91653299,388.0,388.0,123.937
1,2012-01-06T02:52:38Z,-33.31490000,147.91791699,395.0,395.0,123.925
1,2012-01-06T02:52:45Z,-33.31408299,147.91861700,402.0,402.0,123.827
1,2012-01-06T02:52:52Z,-33.31318300,147.91845000,409.0,409.0,123.73
1,2012-01-06T02:52:59Z,-33.31286699,147.91778299,416.0,416.0,123.703
1,2012-01-06T02:53:06Z,-33.31333300,147.91734999,423.0,423.0,123.76
1,2012-01-06T02:53:13Z,-33.31410000,147.91756699,430.0,430.0,123.842
1,2012-01-06T02:53:20Z,-33.31495000,147.91783300,437.0,437.0,123.932
1,2012-01-06T02:53:27Z,-33.31576700,147.91784999,444.0,444.0,124.022
1,2012-01-06T02:53:34Z,-33.31646700,147.91758300,451.0,451.0,124.102
1,2012-01-06T02:53:41Z,-33.31723300,147.91756699,458.0,458.0,124.187
1,2012-01-06T02:53:48Z,-33.31779999,147.91811699,465.0,465.0,124.243
1,2012-01-06T02:53:55Z,-33.31819999,147.91898299,472.0,472.0,124.276
1,2012-01-06T02:54:02Z,-33.31846699,147.91996700,479.0,479.0,124.294
1,2012-01-06T02:54:09Z,-33.31833300,147.92121700,486.0,486.0,124.265
2,2012-01-06T02:54:16Z,-33.31783300,147.92223300,493.0,493.0,124.198
2,2012-01-06T02:54:23Z,-33.31703300,147.92301699,500.0,500.0,124.101
2,2012-01-06T02:54:30Z,-33.31626700,147.92376699,507.0,507.0,124.008
2,2012-01-06T02:54:37Z,-33.31546699,147.92455000,514.0,514.0,123.911
2,2012-01-06T02:54:45Z,-33.31459999,147.92533299,522.0,522.0,123.807
2,2012-01-06T02:54:52Z,-33.31373299,147.92601700,529.0,529.0,123.704
2,2012-01-06T02:54:59Z,-33.31280000,147.92640000,536.0,536.0,123.597
2,2012-01-06T02:55:06Z,-33.31184999,147.92688300,543.0,543.0,123.487
2,2012-01-06T02:55:13Z,-33.31086700,147.92721700,550.0,550.0,123.375
2,2012-01-06T02:55:20Z,-33.30984999,147.92766700,557.0,557.0,123.258
2,2012-01-06T02:55:27Z,-33.30875000,147.92808299,564.0,564.0,123.132
2,2012-01-06T02:55:34Z,-33.30811700,147.92901699,571.0,571.0,123.052
2,2012-01-06T02:55:41Z,-33.30858299,147.92984999,578.0,578.0,123.095
2,2012-01-06T02:55:48Z,-33.30924999,147.92958300,585.0,585.0,123.172
2,2012-01-06T02:55:55Z,-33.30935000,147.92875000,592.0,592.0,123.191
2,2012-01-06T02:56:02Z,-33.30875000,147.92808299,599.0,599.0,123.132
2,2012-01-06T02:56:09Z,-33.30794999,147.92756700,606.0,606.0,123.049
2,2012-01-06T02:56:16Z,-33.30701700,147.92743300,613.0,613.0,122.947
2,2012-01-06T02:56:23Z,-33.30606699,147.92808299,620.0,620.0,122.835
2,2012-01-06T02:56:30Z,-33.30521699,147.92810000,627.0,627.0,122.741
2,2012-01-06T02:56:37Z,-33.30545000,147.92750000,634.0,634.0,122.773
2,2012-01-06T02:56:44Z,-33.30610000,147.92799999,641.0,641.0,122.84
2,2012-01-06T02:56:51Z,-33.30578299,147.92906700,648.0,648.0,122.794
2,2012-01-06T02:56:58Z,-33.30496699,147.92893300,655.0,655.0,122.705
2,2012-01-06T02:57:05Z,-33.30506700,147.92828299,662.0,662.0,122.723
2,2012-01-06T02:57:12Z,-33.30564999,147.92879999,669.0,669.0,122.782
2,2012-01-06T02:57:19Z,-33.30526700,147.92975000,676.0,676.0,122.73
2,2012-01-06T02:57:26Z,-33.30461700,147.92941700,683.0,683.0,122.661
2,2012-01-06T02:57:33Z,-33.30496699,147.92891700,690.0,690.0,122.705
2,2012-01-06T02:57:40Z,-33.30554999,147.92963299,697.0,697.0,122.762
2,2012-01-06T02:57:47Z,-33.30518299,147.93055000,704.0,704.0,122.712
2,2012-01-06T02:57:54Z,-33.30433299,147.93028300,711.0,711.0,122.621
2,2012-01-06T02:58:01Z,-33.30438300,147.92959999,718.0,718.0,122.633
2,2012-01-06T02:58:08Z,-33.30499999,147.92983300,725.0,725.0,122.699
2,2012-01-06T02:58:15Z,-33.30503300,147.93096700,732.0,732.0,122.691
2,2012-01-06T02:58:22Z,-33.30420000,147.93123299,739.0,739.0,122.597
2,2012-01-06T02:58:29Z,-33.30413300,147.93051700,746.0,746.0,122.597
2,2012-01-06T02:58:36Z,-33.30476699,147.93076700,753.0,753.0,122.664
2,2012-01-06T02:58:43Z,-33.30483300,147.93183300,760.0,760.0,122.661
2,2012-01-06T02:58:50Z,-33.30403299,147.93203299,767.0,767.0,122.57
2,2012-01-06T02:58:57Z,-33.30368299,147.93123299,774.0,774.0,122.54
2,2012-01-06T02:59:04Z,-33.30416699,147.93094999,781.0,781.0,122.596
2,2012-01-06T02:59:11Z,-33.30451699,147.93191699,788.0,788.0,122.625
2,2012-01-06T02:59:18Z,-33.30386699,147.93309999,795.0,795.0,122.542
2,2012-01-06T02:59:25Z,-33.30298299,147.93305000,802.0,802.0,122.444
2,2012-01-06T02:59:32Z,-33.30304999,147.93243300,809.0,809.0,122.458
2,2012-01-06T02:59:39Z,-33.30355000,147.93288300,816.0,816.0,122.509
2,2012-01-06T02:59:46Z,-33.30338299,147.93410000,823.0,823.0,122.479
2,2012-01-06T02:59:53Z,-33.30253299,147.93451699,830.0,830.0,122.381
2,2012-01-06T03:00:00Z,-33.30221699,147.93389999,837.0,837.0,122.352
2,2012-01-06T03:00:07Z,-33.30281699,147.93405000,844.0,844.0,122.416
2,2012-01-06T03:00:14Z,-33.30301699,147.93513300,851.0,851.0,122.429
2,2012-01-06T03:00:21Z,-33.30219999,147.93561700,858.0,858.0,122.334
2,2012-01-06T03:00:28Z,-33.30169999,147.93510000,865.0,865.0,122.283
2,2012-01-06T03:00:35Z,-33.30218299,147.93478300,872.0,872.0,122.339
2,2012-01-06T03:00:42Z,-33.30264999,147.93563299,879.0,879.0,122.383
2,2012-01-06T03:00:49Z,-33.30243300,147.93668299,886.0,886.0,122.35
2,2012-01-06T03:00:56Z,-33.30154999,147.93691699,893.0,893.0,122.25
2,2012-01-06T03:01:03Z,-33.30131699,147.93620000,900.0,900.0,122.231
2,2012-01-06T03:01:10Z,-33.30185000,147.93580000,907.0,907.0,122.293
2,2012-01-06T03:01:17Z,-33.30241699,147.93653299,914.0,914.0,122.349
2,2012-01-06T03:01:24Z,-33.30214999,147.93754999,921.0,921.0,122.311
2,2012-01-06T03:01:31Z,-33.30136699,147.93758299,928.0,928.0,122.224
2,2012-01-06T03:01:39Z,-33.30109999,147.93686700,936.0,936.0,122.201
2,2012-01-06T03:01:46Z,-33.30134999,147.93623299,943.0,943.0,122.234
2,2012-01-06T03:01:53Z,-33.30199999,147.93631700,950.0,950.0,122.305
2,2012-01-06T03:02:00Z,-33.30246700,147.93719999,957.0,957.0,122.349
2,2012-01-06T03:02:07Z,-33.30228300,147.93833300,964.0,964.0,122.319
2,2012-01-06T03:02:14Z,-33.30140000,147.93888300,971.0,971.0,122.216
2,2012-01-06T03:02:21Z,-33.30083299,147.93851699,978.0,978.0,122.157
2,2012-01-06T03:02:28Z,-33.30093300,147.93770000,985.0,985.0,122.175
2,2012-01-06T03:02:35Z,-33.30146700,147.93711700,992.0,992.0,122.239
2,2012-01-06T03:02:42Z,-33.30228300,147.93711700,999.0,999.0,122.329
2,2012-01-06T03:02:49Z,-33.30308300,147.93741700,1006.0,1006.0,122.415
2,2012-01-06T03:02:56Z,-33.30386699,147.93741700,1013.0,1013.0,122.502
2,2012-01-06T03:03:03Z,-33.30426700,147.93670000,1020.0,1020.0,122.553
2,2012-01-06T03:03:10Z,-33.30395000,147.93586700,1027.0,1027.0,122.525
2,2012-01-06T03:03:17Z,-33.30313300,147.93534999,1034.0,1034.0,122.439
2,2012-01-06T03:03:24Z,-33.30231700,147.93481700,1041.0,1041.0,122.354
2,2012-01-06T03:03:31Z,-33.30148299,147.93433300,1048.0,1048.0,122.266
2,2012-01-06T03:03:38Z,-33.30071699,147.93391700,1055.0,1055.0,122.185
2,2012-01-06T03:03:45Z,-33.29979999,147.93369999,1062.0,1062.0,122.086
2,2012-01-06T03:03:52Z,-33.29899999,147.93341699,1069.0,1069.0,122.0
2,2012-01-06T03:03:59Z,-33.29820000,147.93306699,1076.0,1076.0,121.915
2,2012-01-06T03:04:06Z,-33.29744999,147.93261699,1083.0,1083.0,121.837
2,2012-01-06T03:04:13Z,-33.29659999,147.93226699,1090.0,1090.0,121.746
2,2012-01-06T03:04:20Z,-33.29588300,147.93164999,1097.0,1097.0,121.673
2,2012-01-06T03:04:27Z,-33.29526700,147.93096700,1104.0,1104.0,121.612
2,2012-01-06T03:04:34Z,-33.29455000,147.93039999,1111.0,1111.0,121.539
2,2012-01-06T03:04:41Z,-33.29383299,147.92986700,1118.0,1118.0,121.465
2,2012-01-06T03:04:48Z,-33.29305000,147.92934999,1125.0,1125.0,121.384
2,2012-01-06T03:04:55Z,-33.29229999,147.92873299,1132.0,1132.0,121.308
2,2012-01-06T03:05:02Z,-33.29158300,147.92796699,1139.0,1139.0,121.237
2,2012-01-06T03:05:09Z,-33.29096700,147.92715000,1146.0,1146.0,121.178
2,2012-01-06T03:05:16Z,-33.29031700,147.92629999,1153.0,1153.0,121.115
2,2012-01-06T03:05:23Z,-33.28943300,147.92549999,1160.0,1160.0,121.027
2,2012-01-06T03:05:30Z,-33.28864999,147.92486700,1167.0,1167.0,120.948
2,2012-01-06T03:05:37Z,-33.28784999,147.92418299,1174.0,1174.0,120.868
2,2012-01-06T03:05:44Z,-33.28723300,147.92333300,1181.0,1181.0,120.81
2,2012-01-06T03:05:51Z,-33.28661699,147.92255000,1188.0,1188.0,120.751
2,2012-01-06T03:05:58Z,-33.28596699,147.92183299,1195.0,1195.0,120.688
2,2012-01-06T03:06:05Z,-33.28538300,147.92096699,1202.0,1202.0,120.635
2,2012-01-06T03:06:12Z,-33.28499999,147.91999999,1209.0,1209.0,120.605
2,2012-01-06T03:06:20Z,-33.28464999,147.91916699,1217.0,1217.0,120.577
2,2012-01-06T03:06:27Z,-33.28428300,147.91828300,1224.0,1224.0,120.548
2,2012-01-06T03:06:34Z,-33.28406700,147.91724999,1231.0,1231.0,120.538
2,2012-01-06T03:06:41Z,-33.28363300,147.91631699,1238.0,1238.0,120.502
2,2012-01-06T03:06:48Z,-33.28306700,147.91551699,1245.0,1245.0,120.451
2,2012-01-06T03:06:55Z,-33.28251699,147.91464999,1252.0,1252.0,120.402
2,2012-01-06T03:07:02Z,-33.28196700,147.91386700,1259.0,1259.0,120.353
2,2012-01-06T03:07:09Z,-33.28150000,147.91296700,1266.0,1266.0,120.314
2,2012-01-06T03:07:16Z,-33.28090000,147.91225000,1273.0,1273.0,120.259
2,2012-01-06T03:07:23Z,-33.28041699,147.91149999,1280.0,1280.0,120.216
2,2012-01-06T03:07:30Z,-33.27993299,147.91073299,1287.0,1287.0,120.175
2,2012-01-06T03:07:37Z,-33.27933300,147.90995000,1294.0,1294.0,120.12
2,2012-01-06T03:07:44Z,-33.27866699,147.90909999,1301.0,1301.0,120.06
2,2012-01-06T03:07:51Z,-33.27816700,147.90823299,1308.0,1308.0,120.018
2,2012-01-06T03:07:58Z,-33.27805000,147.90735000,1315.0,1315.0,120.019
2,2012-01-06T03:08:05Z,-33.27803300,147.90643299,1322.0,1322.0,120.032
2,2012-01-06T03:08:12Z,-33.27793299,147.90549999,1329.0,1329.0,120.035
2,2012-01-06T03:08:19Z,-33.27743300,147.90461700,1336.0,1336.0,119.995
2,2012-01-06T03:08:26Z,-33.27663299,147.90386699,1343.0,1343.0,119.919
2,2012-01-06T03:08:33Z,-33.27584999,147.90325000,1350.0,1350.0,119.843
2,2012-01-06T03:08:40Z,-33.27494999,147.90280000,1357.0,1357.0,119.752
2,2012-01-06T03:08:47Z,-33.27494999,147.90199999,1364.0,1364.0,119.766
2,2012-01-06T03:08:54Z,-33.27558299,147.90278299,1371.0,1371.0,119.822
2,2012-01-06T03:09:01Z,-33.27499999,147.90348299,1378.0,1378.0,119.747
2,2012-01-06T03:09:08Z,-33.27453299,147.90280000,1385.0,1385.0,119.707
2,2012-01-06T03:09:15Z,-33.27526699,147.90306699,1392.0,1392.0,119.783
2,2012-01-06T03:09:22Z,-33.27536700,147.90414999,1399.0,1399.0,119.776
2,2012-01-06T03:09:29Z,-33.27456699,147.90440000,1406.0,1406.0,119.684
2,2012-01-06T03:09:36Z,-33.27458299,147.90360000,1413.0,1413.0,119.699
2,2012-01-06T03:09:43Z,-33.27524999,147.90403299,1420.0,1420.0,119.765
2,2012-01-06T03:09:50Z,-33.27471700,147.90485000,1427.0,1427.0,119.693
2,2012-01-06T03:09:57Z,-33.27456699,147.90408300,1434.0,1434.0,119.689
2,2012-01-06T03:10:04Z,-33.27538299,147.90413300,1441.0,1441.0,119.778
2,2012-01-06T03:10:11Z,-33.27526699,147.90539999,1448.0,1448.0,119.745
2,2012-01-06T03:10:18Z,-33.27448299,147.90534999,1455.0,1455.0,119.66
2,2012-01-06T03:10:25Z,-33.27471700,147.90441699,1462.0,1462.0,119.7
2,2012-01-06T03:10:32Z,-33.27553300,147.90434999,1469.0,1469.0,119.791
2,2012-01-06T03:10:39Z,-33.27584999,147.90543299,1476.0,1476.0,119.808
2,2012-01-06T03:10:46Z,-33.27503300,147.90635000,1483.0,1483.0,119.704
2,2012-01-06T03:10:53Z,-33.27429999,147.90584999,1490.0,1490.0,119.632
2,2012-01-06T03:11:00Z,-33.27423300,147.90498299,1497.0,1497.0,119.638
2,2012-01-06T03:11:07Z,-33.27505000,147.90495000,1504.0,1504.0,119.728
2,2012-01-06T03:11:14Z,-33.27559999,147.90591699,1511.0,1511.0,119.773
2,2012-01-06T03:11:21Z,-33.27514999,147.90716699,1518.0,1518.0,119.704
2,2012-01-06T03:11:28Z,-33.27433299,147.90749999,1525.0,1525.0,119.609
2,2012-01-06T03:11:35Z,-33.27380000,147.90684999,1532.0,1532.0,119.561
2,2012-01-06T03:11:42Z,-33.27378300,147.90578300,1539.0,1539.0,119.576
2,2012-01-06T03:11:49Z,-33.27436699,147.90534999,1546.0,1546.0,119.647
2,2012-01-06T03:11:56Z,-33.27506699,147.90616700,1553.0,1553.0,119.711
2,2012-01-06T03:12:03Z,-33.27491700,147.90728300,1560.0,1560.0,119.677
2,2012-01-06T03:12:10Z,-33.27414999,147.90776700,1567.0,1567.0,119.585
2,2012-01-06T03:12:17Z,-33.27374999,147.90708300,1574.0,1574.0,119.552
2,2012-01-06T03:12:24Z,-33.27389999,147.90618299,1581.0,1581.0,119.583
2,2012-01-06T03:12:31Z,-33.27458299,147.90586700,1588.0,1588.0,119.662
2,2012-01-06T03:12:38Z,-33.27518299,147.90671699,1595.0,1595.0,119.715
2,2012-01-06T03:12:45Z,-33.27555000,147.90803299,1602.0,1602.0,119.734
2,2012-01-06T03:12:52Z,-33.27518299,147.90916699,1609.0,1609.0,119.677
2,2012-01-06T03:12:59Z,-33.27425000,147.90936700,1616.0,1616.0,119.571
2,2012-01-06T03:13:06Z,-33.27411699,147.90866700,1623.0,1623.0,119.567
2,2012-01-06T03:13:13Z,-33.27479999,147.90818300,1630.0,1630.0,119.65
2,2012-01-06T03:13:20Z,-33.27539999,147.90886699,1637.0,1637.0,119.705
2,2012-01-06T03:13:27Z,-33.27508300,147.90986699,1644.0,1644.0,119.655
2,2012-01-06T03:13:34Z,-33.27421700,147.91014999,1651.0,1651.0,119.556
2,2012-01-06T03:13:41Z,-33.27383300,147.90960000,1658.0,1658.0,119.522
2,2012-01-06T03:13:48Z,-33.27431700,147.90908300,1665.0,1665.0,119.583
2,2012-01-06T03:13:56Z,-33.27491700,147.90953300,1673.0,1673.0,119.642
2,2012-01-06T03:14:03Z,-33.27523300,147.91056699,1680.0,1680.0,119.661
2,2012-01-06T03:14:10Z,-33.27488300,147.91179999,1687.0,1687.0,119.604
2,2012-01-06T03:14:17Z,-33.27408299,147.91256699,1694.0,1694.0,119.505
2,2012-01-06T03:14:24Z,-33.27335000,147.91229999,1701.0,1701.0,119.429
2,2012-01-06T03:14:31Z,-33.27329999,147.91159999,1708.0,1708.0,119.434
2,2012-01-06T03:14:38Z,-33.27373300,147.91100000,1715.0,1715.0,119.49
2,2012-01-06T03:14:45Z,-33.27420000,147.91055000,1722.0,1722.0,119.548
2,2012-01-06T03:14:52Z,-33.27436699,147.90981700,1729.0,1729.0,119.577
2,2012-01-06T03:14:59Z,-33.27456699,147.90908300,1736.0,1736.0,119.61
2,2012-01-06T03:15:06Z,-33.27473299,147.90841699,1743.0,1743.0,119.639
2,2012-01-06T03:15:13Z,-33.27463300,147.90764999,1750.0,1750.0,119.64
2,2012-01-06T03:15:20Z,-33.27425000,147.90688299,1757.0,1757.0,119.61
2,2012-01-06T03:15:27Z,-33.27385000,147.90606700,1764.0,1764.0,119.579
2,2012-01-06T03:15:34Z,-33.27349999,147.90514999,1771.0,1771.0,119.555
2,2012-01-06T03:15:41Z,-33.27335000,147.90424999,1778.0,1778.0,119.553
2,2012-01-06T03:15:48Z,-33.27303299,147.90331699,1785.0,1785.0,119.534
2,2012-01-06T03:15:55Z,-33.27275000,147.90246700,1792.0,1792.0,119.517
2,2012-01-06T03:16:02Z,-33.27236700,147.90153300,1799.0,1799.0,119.491
2,2012-01-06T03:16:09Z,-33.27198299,147.90061700,1806.0,1806.0,119.465
2,2012-01-06T03:16:16Z,-33.27153299,147.89979999,1813.0,1813.0,119.43
2,2012-01-06T03:16:23Z,-33.27109999,147.89891700,1820.0,1820.0,119.398
2,2012-01-06T03:16:30Z,-33.27026699,147.89818299,1827.0,1827.0,119.32
2,2012-01-06T03:16:37Z,-33.26919999,147.89768300,1834.0,1834.0,119.212
2,2012-01-06T03:16:44Z,-33.26791699,147.89753300,1841.0,1841.0,119.075
2,2012-01-06T03:16:51Z,-33.26681700,147.89761699,1848.0,1848.0,118.953
2,2012-01-06T03:16:58Z,-33.26586700,147.89820000,1855.0,1855.0,118.839
2,2012-01-06T03:17:05Z,-33.26554999,147.89938300,1862.0,1862.0,118.783
2,2012-01-06T03:17:12Z,-33.26598299,147.90031700,1869.0,1869.0,118.814
2,2012-01-06T03:17:19Z,-33.26661699,147.90108299,1876.0,1876.0,118.87
2,2012-01-06T03:17:26Z,-33.26731699,147.90161699,1883.0,1883.0,118.938
2,2012-01-06T03:17:33Z,-33.26793299,147.90228300,1890.0,1890.0,118.994
2,2012-01-06T03:17:40Z,-33.26854999,147.90264999,1897.0,1897.0,119.055
2,2012-01-06T03:17:47Z,-33.26924999,147.90274999,1904.0,1904.0,119.13
2,2012-01-06T03:17:55Z,-33.26988300,147.90321700,1912.0,1912.0,119.191
2,2012-01-06T03:18:02Z,-33.27048299,147.90364999,1919.0,1919.0,119.25
2,2012-01-06T03:18:09Z,-33.27116699,147.90406699,1926.0,1926.0,119.318
2,2012-01-06T03:18:16Z,-33.27183300,147.90456699,1933.0,1933.0,119.382
2,2012-01-06T03:18:23Z,-33.27239999,147.90538300,1940.0,1940.0,119.431
2,2012-01-06T03:18:30Z,-33.27318300,147.90594999,1947.0,1947.0,119.508
2,2012-01-06T03:18:37Z,-33.27381700,147.90600000,1954.0,1954.0,119.576
2,2012-01-06T03:18:44Z,-33.27438300,147.90629999,1961.0,1961.0,119.634
2,2012-01-06T03:18:51Z,-33.27428299,147.90749999,1968.0,1968.0,119.604
2,2012-01-06T03:18:58Z,-33.27344999,147.90776700,1975.0,1975.0,119.508
2,2012-01-06T03:19:05Z,-33.27365000,147.90721700,1982.0,1982.0,119.539
2,2012-01-06T03:19:12Z,-33.27425000,147.90771699,1989.0,1989.0,119.597
2,2012-01-06T03:19:19Z,-33.27381700,147.90878299,1996.0,1996.0,119.533
2,2012-01-06T03:19:26Z,-33.27320000,147.90841699,2003.0,2003.0,119.471
2,2012-01-06T03:19:33Z,-33.27366700,147.90798300,2010.0,2010.0,119.529
2,2012-01-06T03:19:40Z,-33.27378300,147.90895000,2017.0,2017.0,119.527
2,2012-01-06T03:19:47Z,-33.27289999,147.90936700,2024.0,2024.0,119.423
2,2012-01-06T03:19:54Z,-33.27283299,147.90870000,2031.0,2031.0,119.426
2,2012-01-06T03:20:01Z,-33.27348299,147.90883299,2038.0,2038.0,119.495
2,2012-01-06T03:20:08Z,-33.27365000,147.90989999,2045.0,2045.0,119.497
2,2012-01-06T03:20:15Z,-33.27316700,147.91104999,2052.0,2052.0,119.427
2,2012-01-06T03:20:22Z,-33.27221699,147.91165000,2059.0,2059.0,119.314
2,2012-01-06T03:20:29Z,-33.27153299,147.91120000,2066.0,2066.0,119.246
2,2012-01-06T03:20:36Z,-33.27146700,147.91033300,2073.0,2073.0,119.251
2,2012-01-06T03:20:43Z,-33.27219999,147.91021699,2080.0,2080.0,119.334
2,2012-01-06T03:20:50Z,-33.27288300,147.91026700,2087.0,2087.0,119.408
2,2012-01-06T03:20:57Z,-33.27348299,147.91020000,2094.0,2094.0,119.475
2,2012-01-06T03:21:04Z,-33.27400000,147.90996699,2101.0,2101.0,119.535
2,2012-01-06T03:21:11Z,-33.27429999,147.90941699,2108.0,2108.0,119.576
2,2012-01-06T03:21:18Z,-33.27461699,147.90874999,2115.0,2115.0,119.621
2,2012-01-06T03:21:25Z,-33.27523300,147.90850000,2122.0,2122.0,119.692
2,2012-01-06T03:21:32Z,-33.27586699,147.90905000,2129.0,2129.0,119.754
2,2012-01-06T03:21:39Z,-33.27586699,147.91013300,2136.0,2136.0,119.737
2,2012-01-06T03:21:46Z,-33.27494999,147.91086699,2143.0,2143.0,119.626
2,2012-01-06T03:21:53Z,-33.27394999,147.91055000,2150.0,2150.0,119.521
2,2012-01-06T03:22:00Z,-33.27381700,147.90971700,2157.0,2157.0,119.519
2,2012-01-06T03:22:07Z,-33.27431700,147.90930000,2164.0,2164.0,119.58
2,2012-01-06T03:22:14Z,-33.27486700,147.90991700,2171.0,2171.0,119.631
2,2012-01-06T03:22:21Z,-33.27470000,147.91100000,2178.0,2178.0,119.596
2,2012-01-06T03:22:28Z,-33.27366700,147.91153299,2185.0,2185.0,119.475
2,2012-01-06T03:22:35Z,-33.27308299,147.91100000,2192.0,2192.0,119.419
2,2012-01-06T03:22:42Z,-33.27344999,147.91041699,2199.0,2199.0,119.468
2,2012-01-06T03:22:49Z,-33.27409999,147.91048299,2206.0,2206.0,119.538
2,2012-01-06T03:22:56Z,-33.27474999,147.91018299,2213.0,2213.0,119.614
2,2012-01-06T03:23:03Z,-33.27531700,147.90954999,2220.0,2220.0,119.686
2,2012-01-06T03:23:10Z,-33.27600000,147.90895000,2227.0,2227.0,119.77
2,2012-01-06T03:23:18Z,-33.27586699,147.90806699,2235.0,2235.0,119.769
2,2012-01-06T03:23:25Z,-33.27498299,147.90799999,2242.0,2242.0,119.673
2,2012-01-06T03:23:32Z,-33.27466700,147.90893299,2249.0,2249.0,119.624
2,2012-01-06T03:23:39Z,-33.27514999,147.90978300,2256.0,2256.0,119.664
2,2012-01-06T03:23:46Z,-33.27588300,147.90958299,2263.0,2263.0,119.747
2,2012-01-06T03:23:53Z,-33.27608299,147.90873300,2270.0,2270.0,119.782
2,2012-01-06T03:24:00Z,-33.27571700,147.90780000,2277.0,2277.0,119.756
2,2012-01-06T03:24:07Z,-33.27486700,147.90733299,2284.0,2284.0,119.67
2,2012-01-06T03:24:14Z,-33.27393299,147.90766700,2291.0,2291.0,119.563
2,2012-01-06T03:24:21Z,-33.27333300,147.90851699,2298.0,2298.0,119.484
2,2012-01-06T03:24:28Z,-33.27336700,147.90964999,2305.0,2305.0,119.47
2,2012-01-06T03:24:35Z,-33.27396699,147.91055000,2312.0,2312.0,119.522
2,2012-01-06T03:24:42Z,-33.27479999,147.91079999,2319.0,2319.0,119.61
2,2012-01-06T03:24:49Z,-33.27531700,147.91021699,2326.0,2326.0,119.676
2,2012-01-06T03:24:56Z,-33.27499999,147.90933300,2333.0,2333.0,119.654
2,2012-01-06T03:25:03Z,-33.27416699,147.90895000,2340.0,2340.0,119.569
2,2012-01-06T03:25:10Z,-33.27323299,147.90931699,2347.0,2347.0,119.461
2,2012-01-06T03:25:17Z,-33.27271700,147.91020000,2354.0,2354.0,119.391
2,2012-01-06T03:25:24Z,-33.27298300,147.91108299,2361.0,2361.0,119.406
2,2012-01-06T03:25:31Z,-33.27361700,147.91108299,2368.0,2368.0,119.476
2,2012-01-06T03:25:38Z,-33.27380000,147.91026700,2375.0,2375.0,119.508
2,2012-01-06T03:25:45Z,-33.27335000,147.90936700,2382.0,2382.0,119.473
2,2012-01-06T03:25:52Z,-33.27273300,147.90866700,2389.0,2389.0,119.416
2,2012-01-06T03:25:59Z,-33.27188300,147.90808300,2396.0,2396.0,119.332
2,2012-01-06T03:26:06Z,-33.27121700,147.90726699,2403.0,2403.0,119.271
2,2012-01-06T03:26:13Z,-33.27156699,147.90641700,2410.0,2410.0,119.323
2,2012-01-06T03:26:20Z,-33.27235000,147.90620000,2417.0,2417.0,119.412
2,2012-01-06T03:26:27Z,-33.27304999,147.90684999,2424.0,2424.0,119.479
2,2012-01-06T03:26:34Z,-33.27374999,147.90751700,2431.0,2431.0,119.545
2,2012-01-06T03:26:41Z,-33.27453299,147.90776700,2438.0,2438.0,119.627
2,2012-01-06T03:26:48Z,-33.27530000,147.90778299,2445.0,2445.0,119.711
2,2012-01-06T03:26:55Z,-33.27601700,147.90764999,2452.0,2452.0,119.792
2,2012-01-06T03:27:02Z,-33.27658300,147.90805000,2459.0,2459.0,119.847
2,2012-01-06T03:27:09Z,-33.27633300,147.90901700,2466.0,2466.0,119.805
