fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,2,50,4802.72169396427,4802.72169396427,2012-01-06T04:06:10Z,-33.27673300,147.94260000,1088.00,118.914
243,2,51,4810.72169396427,4810.72169396427,2012-01-06T04:06:18Z,-33.27545000,147.94345000,1075.00,118.765
244,2,52,4818.72169396427,4818.72169396427,2012-01-06T04:06:26Z,-33.27410000,147.94401700,1062.00,118.61
245,2,53,4826.72169396427,4826.72169396427,2012-01-06T04:06:34Z,-33.27273300,147.94411700,1047.00,118.458
246,2,54,4834.72169396427,4834.72169396427,2012-01-06T04:06:42Z,-33.27146700,147.94381700,1034.00,118.32
247,2,55,4842.72169396427,4842.72169396427,2012-01-06T04:06:50Z,-33.27033300,147.94328300,1022.00,118.199
248,2,56,4850.72169396427,4850.72169396427,2012-01-06T04:06:58Z,-33.26916700,147.94255000,1009.00,118.076
249,2,57,4858.72169396427,4858.72169396427,2012-01-06T04:07:06Z,-33.26813300,147.94170000,999.00,117.969
250,2,58,4866.72169396427,4866.72169396427,2012-01-06T04:07:14Z,-33.26705000,147.94083300,990.00,117.856
251,2,59,4874.72169396427,4874.72169396427,2012-01-06T04:07:22Z,-33.26588300,147.94016700,983.00,117.733
252,2,60,4882.72169396427,4882.72169396427,2012-01-06T04:07:30Z,-33.26441700,147.94041700,978.00,117.569
253,2,61,4890.72169396427,4890.72169396427,2012-01-06T04:07:38Z,-33.26318300,147.94098300,972.00,117.427
254,2,62,4898.72169396427,4898.72169396427,2012-01-06T04:07:46Z,-33.26196700,147.94151700,968.00,117.288
255,2,63,4907.72169396427,4907.72169396427,2012-01-06T04:07:55Z,-33.26088300,147.94256700,964.00,117.159
256,2,64,4915.72169396427,4915.72169396427,2012-01-06T04:08:03Z,-33.25991700,147.94376700,960.00,117.042
257,2,65,4923.72169396427,4923.72169396427,2012-01-06T04:08:11Z,-33.25880000,147.94405000,960.00,116.915
258,2,66,4931.72169396427,4931.72169396427,2012-01-06T04:08:19Z,-33.25883300,147.94336700,962.00,116.925
259,2,67,4939.72169396427,4939.72169396427,2012-01-06T04:08:27Z,-33.25940000,147.94425000,964.00,116.98
260,2,68,4947.72169396427,4947.72169396427,2012-01-06T04:08:35Z,-33.25916700,147.94553300,967.00,116.944
261,2,69,4955.72169396427,4955.72169396427,2012-01-06T04:08:43Z,-33.25803300,147.94590000,971.00,116.815
262,2,70,4963.72169396427,4963.72169396427,2012-01-06T04:08:51Z,-33.25763300,147.94503300,975.00,116.778
263,2,71,4971.72169396427,4971.72169396427,2012-01-06T04:08:59Z,-33.25811700,147.94485000,980.00,116.833
264,2,72,4979.72169396427,4979.72169396427,2012-01-06T04:09:07Z,-33.25820000,147.94595000,986.00,116.834
265,2,73,4987.72169396427,4987.72169396427,2012-01-06T04:09:15Z,-33.25735000,147.94718300,990.00,116.73
266,2,74,4995.72169396427,4995.72169396427,2012-01-06T04:09:23Z,-33.25641700,147.94830000,993.00,116.618
267,2,75,5003.72169396427,5003.72169396427,2012-01-06T04:09:31Z,-33.25535000,147.94821700,997.00,116.5
268,2,76,5011.72169396427,5011.72169396427,2012-01-06T04:09:39Z,-33.25481700,147.94728300,997.00,116.448
269,2,77,5019.72169396427,5019.72169396427,2012-01-06T04:09:47Z,-33.25463300,147.94625000,995.00,116.436
270,2,78,5027.72169396427,5027.72169396427,2012-01-06T04:09:55Z,-33.25446700,147.94518300,991.00,116.426
271,2,79,5035.72169396427,5035.72169396427,2012-01-06T04:10:03Z,-33.25440000,147.94421700,988.00,116.427
272,2,80,5043.72169396427,5043.72169396427,2012-01-06T04:10:11Z,-33.25451700,147.94333300,982.00,116.447
273,2,81,5051.72169396427,5051.72169396427,2012-01-06T04:10:19Z,-33.25383300,147.94238300,975.00,116.38
274,2,82,5059.72169396427,5059.72169396427,2012-01-06T04:10:27Z,-33.25291700,147.94153300,965.00,116.286
275,2,83,5067.72169396427,5067.72169396427,2012-01-06T04:10:35Z,-33.25198300,147.94066700,951.00,116.19
276,2,84,5075.72169396427,5075.72169396427,2012-01-06T04:10:43Z,-33.25130000,147.93961700,936.00,116.125
277,2,85,5083.72169396427,5083.72169396427,2012-01-06T04:10:51Z,-33.25018300,147.93940000,921.00,116.003
278,2,86,5091.72169396427,5091.72169396427,2012-01-06T04:10:59Z,-33.24916700,147.93936700,909.00,115.891
279,2,87,5099.72169396427,5099.72169396427,2012-01-06T04:11:07Z,-33.24858300,147.93858300,901.00,115.834
280,2,88,5108.72169396427,5108.72169396427,2012-01-06T04:11:16Z,-33.24911700,147.93806700,898.00,115.898
281,2,89,5116.72169396427,5116.72169396427,2012-01-06T04:11:24Z,-33.24946700,147.93900000,897.00,115.928
282,2,90,5124.72169396427,5124.72169396427,2012-01-06T04:11:32Z,-33.24868300,147.93981700,896.00,115.833
283,2,91,5132.72169396427,5132.72169396427,2012-01-06T04:11:40Z,-33.24796700,147.94055000,898.00,115.747
284,2,92,5140.72169396427,5140.72169396427,2012-01-06T04:11:48Z,-33.24821700,147.94020000,901.00,115.778
285,2,93,5148.72169396427,5148.72169396427,2012-01-06T04:11:56Z,-33.24753300,147.94070000,906.00,115.698
286,2,94,5156.72169396427,5156.72169396427,2012-01-06T04:12:04Z,-33.24813300,147.94066700,914.00,115.764
287,2,95,5164.72169396427,5164.72169396427,2012-01-06T04:12:12Z,-33.24741700,147.94045000,923.00,115.687
288,2,96,5172.72169396427,5172.72169396427,2012-01-06T04:12:20Z,-33.24748300,147.94151700,932.00,115.685
289,2,97,5180.72169396427,5180.72169396427,2012-01-06T04:12:28Z,-33.24815000,147.94123300,939.00,115.761
290,2,98,5188.72169396427,5188.72169396427,2012-01-06T04:12:36Z,-33.24756700,147.94048300,946.00,115.704
291,2,99,5196.72169396427,5196.72169396427,2012-01-06T04:12:44Z,-33.24758300,147.93953300,951.00,115.714
292,2,100,5204.72169396427,5204.72169396427,2012-01-06T04:12:52Z,-33.24825000,147.93980000,958.00,115.786
293,2,101,5212.72169396427,5212.72169396427,2012-01-06T04:13:00Z,-33.24773300,147.94073300,962.00,115.72
294,2,102,5220.72169396427,5220.72169396427,2012-01-06T04:13:08Z,-33.24671700,147.94095000,966.00,115.605
295,2,103,5228.72169396427,5228.72169396427,2012-01-06T04:13:16Z,-33.24620000,147.94033300,971.00,115.554
296,2,104,5236.72169396427,5236.72169396427,2012-01-06T04:13:24Z,-33.24670000,147.93993300,980.00,115.613
297,2,105,5244.72169396427,5244.72169396427,2012-01-06T04:13:32Z,-33.24706700,147.94093300,989.00,115.644
298,2,106,5252.72169396427,5252.72169396427,2012-01-06T04:13:40Z,-33.24626700,147.94155000,998.00,115.55
299,2,107,5260.72169396427,5260.72169396427,2012-01-06T04:13:48Z,-33.24550000,147.94120000,1007.00,115.468
300,2,108,5268.72169396427,5268.72169396427,2012-01-06T04:13:56Z,-33.24485000,147.94028300,1016.00,115.405
301,2,109,5276.72169396427,5276.72169396427,2012-01-06T04:14:04Z,-33.24475000,147.93938300,1024.00,115.403
302,2,110,5285.72169396427,5285.72169396427,2012-01-06T04:14:13Z,-33.24536700,147.93966700,1034.00,115.468
303,2,111,5293.72169396427,5293.72169396427,2012-01-06T04:14:21Z,-33.24588300,147.94066700,1040.00,115.516
304,2,112,5301.72169396427,5301.72169396427,2012-01-06T04:14:29Z,-33.24561700,147.94181700,1043.00,115.475
305,2,113,5309.72169396427,5309.72169396427,2012-01-06T04:14:37Z,-33.24473300,147.94130000,1046.00,115.382
306,2,114,5317.72169396427,5317.72169396427,2012-01-06T04:14:45Z,-33.24390000,147.94141700,1049.00,115.289
307,2,115,5325.72169396427,5325.72169396427,2012-01-06T04:14:53Z,-33.24391700,147.94255000,1050.00,115.281
308,2,116,5333.72169396427,5333.72169396427,2012-01-06T04:15:01Z,-33.24476700,147.94240000,1050.00,115.376
309,2,117,5341.72169396427,5341.72169396427,2012-01-06T04:15:09Z,-33.24473300,147.94125000,1049.00,115.383
310,2,118,5349.72169396427,5349.72169396427,2012-01-06T04:15:17Z,-33.24393300,147.94058300,1046.00,115.301
311,2,119,5357.72169396427,5357.72169396427,2012-01-06T04:15:25Z,-33.24280000,147.94036700,1042.00,115.177
312,2,120,5365.72169396427,5365.72169396427,2012-01-06T04:15:33Z,-33.24158300,147.94005000,1037.00,115.046
313,2,121,5373.72169396427,5373.72169396427,2012-01-06T04:15:41Z,-33.24030000,147.93981700,1034.00,114.906
314,2,122,5381.72169396427,5381.72169396427,2012-01-06T04:15:49Z,-33.23935000,147.93931700,1035.00,114.806
315,2,123,5389.72169396427,5389.72169396427,2012-01-06T04:15:57Z,-33.23960000,147.93896700,1040.00,114.837
316,2,124,5397.72169396427,5397.72169396427,2012-01-06T04:16:05Z,-33.23945000,147.94015000,1050.00,114.809
317,2,125,5405.72169396427,5405.72169396427,2012-01-06T04:16:13Z,-33.23831700,147.94055000,1060.00,114.68
318,2,126,5413.72169396427,5413.72169396427,2012-01-06T04:16:21Z,-33.23743300,147.93990000,1070.00,114.588
319,2,127,5421.72169396427,5421.72169396427,2012-01-06T04:16:29Z,-33.23763300,147.93928300,1079.00,114.617
320,2,128,5429.72169396427,5429.72169396427,2012-01-06T04:16:37Z,-33.23801700,147.94005000,1091.00,114.651
321,2,129,5437.72169396427,5437.72169396427,2012-01-06T04:16:45Z,-33.23725000,147.94100000,1105.00,114.557
322,2,130,5445.72169396427,5445.72169396427,2012-01-06T04:16:53Z,-33.23625000,147.94068300,1120.00,114.45
323,2,131,5453.72169396427,5453.72169396427,2012-01-06T04:17:01Z,-33.23605000,147.93980000,1133.00,114.436
324,2,132,5461.72169396427,5461.72169396427,2012-01-06T04:17:09Z,-33.23658300,147.93976700,1148.00,114.496
325,2,133,5469.72169396427,5469.72169396427,2012-01-06T04:17:17Z,-33.23688300,147.94075000,1160.00,114.519
326,2,134,5478.72169396427,5478.72169396427,2012-01-06T04:17:26Z,-33.23591700,147.94138300,1174.00,114.406
327,2,135,5486.72169396427,5486.72169396427,2012-01-06T04:17:34Z,-33.23551700,147.94060000,1188.00,114.37
328,2,136,5494.72169396427,5494.72169396427,2012-01-06T04:17:42Z,-33.23596700,147.94086700,1203.00,114.417
329,2,137,5502.72169396427,5502.72169396427,2012-01-06T04:17:50Z,-33.23548300,147.94178300,1219.00,114.355
330,2,138,5510.72169396427,5510.72169396427,2012-01-06T04:17:58Z,-33.23566700,147.94135000,1235.00,114.379
331,2,139,5518.72169396427,5518.72169396427,2012-01-06T04:18:06Z,-33.23598300,147.94241700,1252.00,114.404
332,2,140,5526.72169396427,5526.72169396427,2012-01-06T04:18:14Z,-33.23515000,147.94326700,1269.00,114.304
333,2,141,5534.72169396427,5534.72169396427,2012-01-06T04:18:22Z,-33.23415000,147.94301700,1283.00,114.196
334,2,142,5542.72169396427,5542.72169396427,2012-01-06T04:18:30Z,-33.23380000,147.94218300,1296.00,114.165
335,2,143,5550.72169396427,5550.72169396427,2012-01-06T04:18:38Z,-33.23413300,147.94178300,1308.00,114.205
336,2,144,5558.72169396427,5558.72169396427,2012-01-06T04:18:46Z,-33.23465000,147.94263300,1319.00,114.254
337,2,145,5566.72169396427,5566.72169396427,2012-01-06T04:18:54Z,-33.23473300,147.94388300,1329.00,114.252
338,2,146,5574.72169396427,5574.72169396427,2012-01-06T04:19:02Z,-33.23410000,147.94493300,1337.00,114.173
339,2,147,5582.72169396427,5582.72169396427,2012-01-06T04:19:10Z,-33.23278300,147.94486700,1345.00,114.028
340,2,148,5590.72169396427,5590.72169396427,2012-01-06T04:19:18Z,-33.23206700,147.94410000,1354.00,113.955
341,2,149,5599.72169396427,5599.72169396427,2012-01-06T04:19:27Z,-33.23211700,147.94321700,1363.00,113.969
342,2,150,5607.72169396427,5607.72169396427,2012-01-06T04:19:35Z,-33.23273300,147.94323300,1372.00,114.037
343,2,151,5615.72169396427,5615.72169396427,2012-01-06T04:19:43Z,-33.23295000,147.94435000,1381.00,114.051
344,2,152,5623.72169396427,5623.72169396427,2012-01-06T04:19:51Z,-33.23248300,147.94550000,1387.00,113.989
345,2,153,5631.72169396427,5631.72169396427,2012-01-06T04:19:59Z,-33.23133300,147.94585000,1394.00,113.859
346,2,154,5639.72169396427,5639.72169396427,2012-01-06T04:20:07Z,-33.23055000,147.94513300,1402.00,113.778
347,2,155,5647.72169396427,5647.72169396427,2012-01-06T04:20:15Z,-33.23036700,147.94410000,1408.00,113.767
348,2,156,5655.72169396427,5655.72169396427,2012-01-06T04:20:23Z,-33.22986700,147.94303300,1413.00,113.722
349,2,157,5663.72169396427,5663.72169396427,2012-01-06T04:20:31Z,-33.22906700,147.94216700,1419.00,113.641
350,2,158,5671.72169396427,5671.72169396427,2012-01-06T04:20:39Z,-33.22890000,147.94111700,1427.00,113.633
351,2,159,5679.72169396427,5679.72169396427,2012-01-06T04:20:47Z,-33.22890000,147.94006700,1435.00,113.643
352,2,160,5687.72169396427,5687.72169396427,2012-01-06T04:20:55Z,-33.22803300,147.93931700,1440.00,113.555
353,2,161,5695.72169396427,5695.72169396427,2012-01-06T04:21:03Z,-33.22693300,147.93865000,1439.00,113.44
354,2,162,5703.72169396427,5703.72169396427,2012-01-06T04:21:11Z,-33.22595000,147.93793300,1436.00,113.339
355,2,163,5711.72169396427,5711.72169396427,2012-01-06T04:21:19Z,-33.22488300,147.93725000,1431.00,113.229
356,2,164,5719.72169396427,5719.72169396427,2012-01-06T04:21:27Z,-33.22391700,147.93651700,1426.00,113.13
357,2,165,5727.72169396427,5727.72169396427,2012-01-06T04:21:35Z,-33.22271700,147.93580000,1420.00,113.006
358,2,166,5735.72169396427,5735.72169396427,2012-01-06T04:21:43Z,-33.22140000,147.93546700,1412.00,112.864
359,2,167,5743.72169396427,5743.72169396427,2012-01-06T04:21:51Z,-33.21998300,147.93553300,1402.00,112.707
360,2,168,5751.72169396427,5751.72169396427,2012-01-06T04:21:59Z,-33.21856700,147.93563300,1393.00,112.549
361,2,169,5759.72169396427,5759.72169396427,2012-01-06T04:22:07Z,-33.21718300,147.93580000,1385.00,112.395
362,2,170,5767.72169396427,5767.72169396427,2012-01-06T04:22:15Z,-33.21608300,147.93648300,1376.00,112.266
363,2,171,5775.72169396427,5775.72169396427,2012-01-06T04:22:23Z,-33.21483300,147.93745000,1367.00,112.117
364,2,172,5783.72169396427,5783.72169396427,2012-01-06T04:22:31Z,-33.21385000,147.93851700,1360.00,111.997
365,2,173,5791.72169396427,5791.72169396427,2012-01-06T04:22:39Z,-33.21301700,147.93986700,1354.00,111.89
366,2,174,5799.72169396427,5799.72169396427,2012-01-06T04:22:47Z,-33.21223300,147.94091700,1349.00,111.792
367,2,175,5807.72169396427,5807.72169396427,2012-01-06T04:22:55Z,-33.21108300,147.94143300,1344.00,111.66
368,2,176,5815.72169396427,5815.72169396427,2012-01-06T04:23:03Z,-33.20971700,147.94141700,1339.00,111.509
369,2,177,5824.72169396427,5824.72169396427,2012-01-06T04:23:12Z,-33.20836700,147.94120000,1336.00,111.362
370,2,178,5832.72169396427,5832.72169396427,2012-01-06T04:23:20Z,-33.20705000,147.94093300,1335.00,111.22
371,2,179,5840.72169396427,5840.72169396427,2012-01-06T04:23:28Z,-33.20578300,147.94046700,1335.00,111.085
372,2,180,5848.72169396427,5848.72169396427,2012-01-06T04:23:36Z,-33.20451700,147.93980000,1328.00,110.952
373,2,181,5856.72169396427,5856.72169396427,2012-01-06T04:23:44Z,-33.20331700,147.93901700,1318.00,110.828
374,2,182,5864.72169396427,5864.72169396427,2012-01-06T04:23:52Z,-33.20230000,147.93818300,1305.00,110.725
375,2,183,5872.72169396427,5872.72169396427,2012-01-06T04:24:00Z,-33.20135000,147.93758300,1293.00,110.627
376,2,184,5880.72169396427,5880.72169396427,2012-01-06T04:24:08Z,-33.20048300,147.93685000,1279.00,110.54
377,2,185,5888.72169396427,5888.72169396427,2012-01-06T04:24:16Z,-33.19968300,147.93605000,1266.00,110.461
378,2,186,5896.72169396427,5896.72169396427,2012-01-06T04:24:24Z,-33.19876700,147.93546700,1254.00,110.368
379,2,187,5904.72169396427,5904.72169396427,2012-01-06T04:24:32Z,-33.19803300,147.93473300,1242.00,110.296
380,2,188,5912.72169396427,5912.72169396427,2012-01-06T04:24:40Z,-33.19718300,147.93406700,1229.00,110.21
381,2,189,5920.72169396427,5920.72169396427,2012-01-06T04:24:48Z,-33.19638300,147.93321700,1216.00,110.133
382,2,190,5928.72169396427,5928.72169396427,2012-01-06T04:24:56Z,-33.19563300,147.93218300,1202.00,110.064
383,2,191,5936.72169396427,5936.72169396427,2012-01-06T04:25:04Z,-33.19476700,147.93110000,1189.00,109.983
384,2,192,5944.72169396427,5944.72169396427,2012-01-06T04:25:12Z,-33.19383300,147.93013300,1177.00,109.894
385,2,193,5952.72169396427,5952.72169396427,2012-01-06T04:25:20Z,-33.19291700,147.92928300,1172.00,109.805
386,2,194,5960.72169396427,5960.72169396427,2012-01-06T04:25:28Z,-33.19236700,147.93013300,1171.00,109.733
387,2,195,5968.72169396427,5968.72169396427,2012-01-06T04:25:36Z,-33.19285000,147.92986700,1175.00,109.789
388,2,196,5976.72169396427,5976.72169396427,2012-01-06T04:25:44Z,-33.19186700,147.92953300,1183.00,109.686
389,2,197,5984.72169396427,5984.72169396427,2012-01-06T04:25:52Z,-33.19151700,147.93066700,1195.00,109.632
390,2,198,5992.72169396427,5992.72169396427,2012-01-06T04:26:00Z,-33.19203300,147.93060000,1207.00,109.689
391,2,199,6000.72169396427,6000.72169396427,2012-01-06T04:26:08Z,-33.19141700,147.92971700,1221.00,109.634
392,2,200,6008.72169396427,6008.72169396427,2012-01-06T04:26:16Z,-33.19038300,147.93043300,1238.00,109.51
393,2,201,6016.72169396427,6016.72169396427,2012-01-06T04:26:24Z,-33.19051700,147.93153300,1252.00,109.51
394,2,202,6025.72169396427,6025.72169396427,2012-01-06T04:26:33Z,-33.19130000,147.93158300,1265.00,109.595
395,2,203,6033.72169396427,6033.72169396427,2012-01-06T04:26:41Z,-33.19190000,147.93186700,1280.00,109.658
396,2,204,6041.72169396427,6041.72169396427,2012-01-06T04:26:49Z,-33.19133300,147.93278300,1294.00,109.583
397,2,205,6049.72169396427,6049.72169396427,2012-01-06T04:26:57Z,-33.19030000,147.93261700,1307.00,109.471
398,2,206,6057.72169396427,6057.72169396427,2012-01-06T04:27:05Z,-33.18986700,147.93168300,1320.00,109.436
399,2,207,6065.72169396427,6065.72169396427,2012-01-06T04:27:13Z,-33.19023300,147.93110000,1333.00,109.485
400,2,208,6073.72169396427,6073.72169396427,2012-01-06T04:27:21Z,-33.19048300,147.93195000,1345.00,109.501
401,2,209,6081.72169396427,6081.72169396427,2012-01-06T04:27:29Z,-33.18978300,147.93296700,1357.00,109.41
402,2,210,6089.72169396427,6089.72169396427,2012-01-06T04:27:37Z,-33.18891700,147.93268300,1370.00,109.318
403,2,211,6097.72169396427,6097.72169396427,2012-01-06T04:27:45Z,-33.18875000,147.93185000,1382.00,109.311
404,2,212,6105.72169396427,6105.72169396427,2012-01-06T04:27:53Z,-33.18936700,147.93193300,1392.00,109.378
405,2,213,6113.72169396427,6113.72169396427,2012-01-06T04:28:01Z,-33.18981700,147.93273300,1403.00,109.417
406,2,214,6121.72169396427,6121.72169396427,2012-01-06T04:28:09Z,-33.18918300,147.93368300,1412.00,109.334
407,2,215,6129.72169396427,6129.72169396427,2012-01-06T04:28:17Z,-33.18810000,147.93363300,1420.00,109.216
408,2,216,6137.72169396427,6137.72169396427,2012-01-06T04:28:25Z,-33.18781700,147.93468300,1429.00,109.171
409,2,217,6145.72169396427,6145.72169396427,2012-01-06T04:28:33Z,-33.18850000,147.93460000,1438.00,109.247
410,2,218,6153.72169396427,6153.72169396427,2012-01-06T04:28:41Z,-33.18843300,147.93366700,1450.00,109.252
411,2,219,6161.72169396427,6161.72169396427,2012-01-06T04:28:49Z,-33.18785000,147.93281700,1463.00,109.199
412,2,220,6169.72169396427,6169.72169396427,2012-01-06T04:28:57Z,-33.18695000,147.93230000,1476.00,109.107
413,2,221,6177.72169396427,6177.72169396427,2012-01-06T04:29:05Z,-33.18573300,147.93238300,1487.00,108.972
414,2,222,6185.72169396427,6185.72169396427,2012-01-06T04:29:13Z,-33.18461700,147.93266700,1497.00,108.845
415,2,223,6193.72169396427,6193.72169396427,2012-01-06T04:29:21Z,-33.18348300,147.93256700,1505.00,108.722
416,2,224,6201.72169396427,6201.72169396427,2012-01-06T04:29:29Z,-33.18215000,147.93248300,1512.00,108.577
417,2,225,6210.72169396427,6210.72169396427,2012-01-06T04:29:38Z,-33.18080000,147.93233300,1514.00,108.43
418,2,226,6218.72169396427,6218.72169396427,2012-01-06T04:29:46Z,-33.17935000,147.93213300,1511.00,108.274
419,2,227,6226.72169396427,6226.72169396427,2012-01-06T04:29:54Z,-33.17805000,147.93191700,1505.00,108.134
420,2,228,6234.72169396427,6234.72169396427,2012-01-06T04:30:02Z,-33.17683300,147.93185000,1498.00,108.001
421,2,229,6242.72169396427,6242.72169396427,2012-01-06T04:30:10Z,-33.17571700,147.93186700,1491.00,107.878
422,2,230,6250.72169396427,6250.72169396427,2012-01-06T04:30:18Z,-33.17458300,147.93186700,1482.00,107.754
423,2,231,6258.72169396427,6258.72169396427,2012-01-06T04:30:26Z,-33.17351700,147.93223300,1474.00,107.631
424,2,232,6266.72169396427,6266.72169396427,2012-01-06T04:30:34Z,-33.17240000,147.93236700,1466.00,107.507
425,2,233,6274.72169396427,6274.72169396427,2012-01-06T04:30:42Z,-33.17125000,147.93248300,1459.00,107.378
426,2,234,6282.72169396427,6282.72169396427,2012-01-06T04:30:50Z,-33.17013300,147.93250000,1453.00,107.256
427,2,235,6290.72169396427,6290.72169396427,2012-01-06T04:30:58Z,-33.16896700,147.93255000,1445.00,107.127
428,2,236,6298.72169396427,6298.72169396427,2012-01-06T04:31:06Z,-33.16786700,147.93253300,1437.00,107.006
429,2,237,6306.72169396427,6306.72169396427,2012-01-06T04:31:14Z,-33.16671700,147.93250000,1428.00,106.88
430,2,238,6314.72169396427,6314.72169396427,2012-01-06T04:31:22Z,-33.16556700,147.93250000,1418.00,106.754
431,2,239,6322.72169396427,6322.72169396427,2012-01-06T04:31:30Z,-33.16440000,147.93273300,1408.00,106.622
432,2,240,6330.72169396427,6330.72169396427,2012-01-06T04:31:38Z,-33.16326700,147.93290000,1396.00,106.496
433,2,241,6338.72169396427,6338.72169396427,2012-01-06T04:31:46Z,-33.16208300,147.93296700,1384.00,106.365
434,2,242,6346.72169396427,6346.72169396427,2012-01-06T04:31:54Z,-33.16091700,147.93296700,1370.00,106.237
435,2,243,6354.72169396427,6354.72169396427,2012-01-06T04:32:02Z,-33.15968300,147.93306700,1357.00,106.1
436,2,244,6362.72169396427,6362.72169396427,2012-01-06T04:32:10Z,-33.15840000,147.93310000,1342.00,105.958
437,2,245,6370.72169396427,6370.72169396427,2012-01-06T04:32:18Z,-33.15703300,147.93290000,1328.00,105.811
438,2,246,6378.72169396427,6378.72169396427,2012-01-06T04:32:26Z,-33.15561700,147.93275000,1313.00,105.658
439,2,247,6386.72169396427,6386.72169396427,2012-01-06T04:32:34Z,-33.15440000,147.93235000,1300.00,105.531
440,2,248,6394.72169396427,6394.72169396427,2012-01-06T04:32:42Z,-33.15323300,147.93176700,1287.00,105.412
441,2,249,6402.72169396427,6402.72169396427,2012-01-06T04:32:50Z,-33.15220000,147.93120000,1274.00,105.307
442,2,250,6410.72169396427,6410.72169396427,2012-01-06T04:32:58Z,-33.15120000,147.93048300,1260.00,105.209
443,2,251,6418.72169396427,6418.72169396427,2012-01-06T04:33:06Z,-33.15021700,147.92961700,1243.00,105.116
444,2,252,6426.72169396427,6426.72169396427,2012-01-06T04:33:14Z,-33.14893300,147.92920000,1226.00,104.982
445,2,253,6435.72169396427,6435.72169396427,2012-01-06T04:33:23Z,-33.14753300,147.92891700,1206.00,104.834
446,2,254,6443.72169396427,6443.72169396427,2012-01-06T04:33:31Z,-33.14623300,147.92850000,1186.00,104.698
447,2,255,6451.72169396427,6451.72169396427,2012-01-06T04:33:39Z,-33.14496700,147.92821700,1165.00,104.565
448,2,256,6459.72169396427,6459.72169396427,2012-01-06T04:33:47Z,-33.14345000,147.92825000,1145.00,104.399
449,2,257,6467.72169396427,6467.72169396427,2012-01-06T04:33:55Z,-33.14201700,147.92835000,1130.00,104.24
450,2,258,6475.72169396427,6475.72169396427,2012-01-06T04:34:03Z,-33.14073300,147.92893300,1120.00,104.09
451,2,259,6483.72169396427,6483.72169396427,2012-01-06T04:34:11Z,-33.13941700,147.92915000,1113.00,103.942
452,2,260,6491.72169396427,6491.72169396427,2012-01-06T04:34:19Z,-33.13798300,147.92920000,1106.00,103.785
453,2,261,6499.72169396427,6499.72169396427,2012-01-06T04:34:27Z,-33.13663300,147.92928300,1101.00,103.636
454,2,262,6507.72169396427,6507.72169396427,2012-01-06T04:34:35Z,-33.13516700,147.92931700,1095.00,103.475
455,2,263,6515.72169396427,6515.72169396427,2012-01-06T04:34:43Z,-33.13395000,147.92923300,1092.00,103.344
456,2,264,6523.72169396427,6523.72169396427,2012-01-06T04:34:51Z,-33.13348300,147.93048300,1087.00,103.271
457,2,265,6531.72169396427,6531.72169396427,2012-01-06T04:34:59Z,-33.13328300,147.93170000,1082.00,103.228
458,2,266,6539.72169396427,6539.72169396427,2012-01-06T04:35:07Z,-33.13233300,147.93258300,1077.00,103.11
459,2,267,6547.72169396427,6547.72169396427,2012-01-06T04:35:15Z,-33.13113300,147.93223300,1072.00,102.984
460,2,268,6555.72169396427,6555.72169396427,2012-01-06T04:35:23Z,-33.13018300,147.93146700,1067.00,102.893
461,2,269,6563.72169396427,6563.72169396427,2012-01-06T04:35:31Z,-33.12946700,147.93043300,1058.00,102.833
462,2,270,6571.72169396427,6571.72169396427,2012-01-06T04:35:39Z,-33.12863300,147.92936700,1047.00,102.761
463,2,271,6579.72169396427,6579.72169396427,2012-01-06T04:35:47Z,-33.12788300,147.92831700,1033.00,102.698
464,2,272,6587.72169396427,6587.72169396427,2012-01-06T04:35:55Z,-33.12705000,147.92726700,1017.00,102.627
465,2,273,6595.72169396427,6595.72169396427,2012-01-06T04:36:03Z,-33.12623300,147.92620000,1001.00,102.558
466,2,274,6603.72169396427,6603.72169396427,2012-01-06T04:36:11Z,-33.12486700,147.92530000,983.00,102.427
467,2,275,6611.72169396427,6611.72169396427,2012-01-06T04:36:19Z,-33.12393300,147.92435000,969.00,102.345
468,2,276,6619.72169396427,6619.72169396427,2012-01-06T04:36:27Z,-33.12290000,147.92350000,958.00,102.25
469,2,277,6628.72169396427,6628.72169396427,2012-01-06T04:36:36Z,-33.12175000,147.92248300,946.00,102.146
470,2,278,6636.72169396427,6636.72169396427,2012-01-06T04:36:44Z,-33.12063300,147.92160000,935.00,102.043
471,2,279,6644.72169396427,6644.72169396427,2012-01-06T04:36:52Z,-33.11948300,147.92121700,922.00,101.927
472,2,280,6652.72169396427,6652.72169396427,2012-01-06T04:37:00Z,-33.11841700,147.92180000,909.00,101.799
473,2,281,6660.72169396427,6660.72169396427,2012-01-06T04:37:08Z,-33.11725000,147.92116700,898.00,101.686
474,2,282,6668.72169396427,6668.72169396427,2012-01-06T04:37:16Z,-33.11741700,147.92145000,889.00,101.698
475,2,283,6676.72169396427,6676.72169396427,2012-01-06T04:37:24Z,-33.11640000,147.92231700,884.00,101.57
476,2,284,6684.72169396427,6684.72169396427,2012-01-06T04:37:32Z,-33.11550000,147.92156700,885.00,101.489
477,2,285,6692.72169396427,6692.72169396427,2012-01-06T04:37:40Z,-33.11553300,147.92190000,885.00,101.485
478,2,286,6700.72169396427,6700.72169396427,2012-01-06T04:37:48Z,-33.11451700,147.92260000,888.00,101.36
