leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:03:13Z,-33.33821700,147.94348299,1030.0,1030.0,126.26
1,2012-01-06T03:03:17Z,-33.33866700,147.94315000,1034.0,1034.0,126.312
1,2012-01-06T03:03:21Z,-33.33893299,147.94268299,1038.0,1038.0,126.345
1,2012-01-06T03:03:25Z,-33.33916700,147.94213300,1042.0,1042.0,126.375
1,2012-01-06T03:03:29Z,-33.33913299,147.94149999,1046.0,1046.0,126.376
1,2012-01-06T03:03:33Z,-33.33923300,147.94091700,1050.0,1050.0,126.391
1,2012-01-06T03:03:37Z,-33.33975000,147.94094999,1054.0,1054.0,126.448
1,2012-01-06T03:03:41Z,-33.33978299,147.94163299,1058.0,1058.0,126.447
1,2012-01-06T03:03:45Z,-33.33923300,147.94176699,1062.0,1062.0,126.385
1,2012-01-06T03:03:49Z,-33.33896699,147.94128299,1066.0,1066.0,126.359
1,2012-01-06T03:03:53Z,-33.33928300,147.94086699,1070.0,1070.0,126.397
1,2012-01-06T03:03:57Z,-33.33979999,147.94113300,1074.0,1074.0,126.453
1,2012-01-06T03:04:01Z,-33.33963299,147.94178299,1078.0,1078.0,126.429
1,2012-01-06T03:04:05Z,-33.33908300,147.94190000,1082.0,1082.0,126.368
1,2012-01-06T03:04:09Z,-33.33878299,147.94143299,1086.0,1086.0,126.338
1,2012-01-06T03:04:13Z,-33.33910000,147.94103300,1090.0,1090.0,126.376
1,2012-01-06T03:04:17Z,-33.33955000,147.94138300,1094.0,1094.0,126.423
1,2012-01-06T03:04:21Z,-33.33931700,147.94201699,1098.0,1098.0,126.393
1,2012-01-06T03:04:25Z,-33.33879999,147.94184999,1102.0,1102.0,126.337
1,2012-01-06T03:04:29Z,-33.33874999,147.94124999,1106.0,1106.0,126.335
1,2012-01-06T03:04:33Z,-33.33913299,147.94086699,1110.0,1110.0,126.381
1,2012-01-06T03:04:37Z,-33.33970000,147.94100000,1114.0,1114.0,126.443
1,2012-01-06T03:04:41Z,-33.33998299,147.94163299,1118.0,1118.0,126.469
1,2012-01-06T03:04:45Z,-33.33973300,147.94235000,1122.0,1122.0,126.436
1,2012-01-06T03:04:49Z,-33.33913299,147.94256699,1126.0,1126.0,126.368
1,2012-01-06T03:04:53Z,-33.33863300,147.94229999,1130.0,1130.0,126.315
1,2012-01-06T03:04:57Z,-33.33851700,147.94178299,1134.0,1134.0,126.306
1,2012-01-06T03:05:01Z,-33.33881699,147.94134999,1138.0,1138.0,126.342
1,2012-01-06T03:05:05Z,-33.33931700,147.94118299,1142.0,1142.0,126.399
1,2012-01-06T03:05:09Z,-33.33975000,147.94151700,1146.0,1146.0,126.444
1,2012-01-06T03:05:13Z,-33.33979999,147.94221699,1150.0,1150.0,126.445
1,2012-01-06T03:05:17Z,-33.33931700,147.94271699,1154.0,1154.0,126.388
1,2012-01-06T03:05:21Z,-33.33868300,147.94256699,1158.0,1158.0,126.318
1,2012-01-06T03:05:25Z,-33.33831700,147.94210000,1162.0,1162.0,126.281
1,2012-01-06T03:05:29Z,-33.33846700,147.94166699,1166.0,1166.0,126.301
1,2012-01-06T03:05:33Z,-33.33888300,147.94193300,1170.0,1170.0,126.345
1,2012-01-06T03:05:38Z,-33.33850000,147.94261700,1175.0,1175.0,126.298
1,2012-01-06T03:05:42Z,-33.33798300,147.94231700,1179.0,1179.0,126.243
1,2012-01-06T03:05:46Z,-33.33793299,147.94175000,1183.0,1183.0,126.241
1,2012-01-06T03:05:50Z,-33.33828299,147.94130000,1187.0,1187.0,126.283
1,2012-01-06T03:05:54Z,-33.33876699,147.94138300,1191.0,1191.0,126.336
1,2012-01-06T03:05:58Z,-33.33893299,147.94204999,1195.0,1195.0,126.35
1,2012-01-06T03:06:02Z,-33.33863300,147.94278299,1199.0,1199.0,126.311
1,2012-01-06T03:06:06Z,-33.33813299,147.94343299,1203.0,1203.0,126.251
1,2012-01-06T03:06:10Z,-33.33758300,147.94403299,1207.0,1207.0,126.186
1,2012-01-06T03:06:14Z,-33.33695000,147.94443300,1211.0,1211.0,126.113
1,2012-01-06T03:06:18Z,-33.33639999,147.94429999,1215.0,1215.0,126.053
1,2012-01-06T03:06:22Z,-33.33630000,147.94383300,1219.0,1219.0,126.045
1,2012-01-06T03:06:26Z,-33.33668300,147.94348299,1223.0,1223.0,126.09
1,2012-01-06T03:06:30Z,-33.33721700,147.94343299,1227.0,1227.0,126.15
1,2012-01-06T03:06:34Z,-33.33769999,147.94383300,1231.0,1231.0,126.2
1,2012-01-06T03:06:38Z,-33.33793299,147.94458299,1235.0,1235.0,126.221
1,2012-01-06T03:06:42Z,-33.33793299,147.94538299,1239.0,1239.0,126.216
1,2012-01-06T03:06:46Z,-33.33758300,147.94611699,1243.0,1243.0,126.172
1,2012-01-06T03:06:50Z,-33.33709999,147.94686699,1247.0,1247.0,126.114
1,2012-01-06T03:06:54Z,-33.33671700,147.94761700,1251.0,1251.0,126.066
1,2012-01-06T03:06:58Z,-33.33613299,147.94798299,1255.0,1255.0,125.999
1,2012-01-06T03:07:02Z,-33.33585000,147.94784999,1259.0,1259.0,125.969
1,2012-01-06T03:07:06Z,-33.33550000,147.94726700,1263.0,1263.0,125.934
1,2012-01-06T03:07:10Z,-33.33551700,147.94668300,1267.0,1267.0,125.939
1,2012-01-06T03:07:14Z,-33.33596699,147.94686699,1271.0,1271.0,125.988
1,2012-01-06T03:07:18Z,-33.33581699,147.94756699,1275.0,1275.0,125.967
1,2012-01-06T03:07:22Z,-33.33516699,147.94775000,1279.0,1279.0,125.894
1,2012-01-06T03:07:26Z,-33.33473299,147.94735000,1283.0,1283.0,125.848
1,2012-01-06T03:07:30Z,-33.33486700,147.94681700,1287.0,1287.0,125.866
1,2012-01-06T03:07:34Z,-33.33533299,147.94676699,1291.0,1291.0,125.918
1,2012-01-06T03:07:38Z,-33.33546700,147.94748300,1295.0,1295.0,125.929
1,2012-01-06T03:07:42Z,-33.33496699,147.94798299,1299.0,1299.0,125.87
1,2012-01-06T03:07:46Z,-33.33444999,147.94773299,1303.0,1303.0,125.814
1,2012-01-06T03:07:50Z,-33.33441700,147.94721699,1307.0,1307.0,125.814
1,2012-01-06T03:07:54Z,-33.33485000,147.94718299,1311.0,1311.0,125.862
1,2012-01-06T03:07:58Z,-33.33488299,147.94784999,1315.0,1315.0,125.862
1,2012-01-06T03:08:02Z,-33.33438300,147.94826699,1319.0,1319.0,125.803
1,2012-01-06T03:08:06Z,-33.33388300,147.94808299,1323.0,1323.0,125.749
1,2012-01-06T03:08:10Z,-33.33363299,147.94756699,1327.0,1327.0,125.725
1,2012-01-06T03:08:14Z,-33.33381700,147.94703300,1331.0,1331.0,125.748
1,2012-01-06T03:08:18Z,-33.33421700,147.94716700,1335.0,1335.0,125.792
1,2012-01-06T03:08:22Z,-33.33415000,147.94788299,1339.0,1339.0,125.78
1,2012-01-06T03:08:26Z,-33.33356700,147.94801699,1343.0,1343.0,125.714
1,2012-01-06T03:08:30Z,-33.33336700,147.94748300,1347.0,1347.0,125.696
1,2012-01-06T03:08:34Z,-33.33359999,147.94696700,1351.0,1351.0,125.725
1,2012-01-06T03:08:38Z,-33.33384999,147.94638299,1355.0,1355.0,125.756
1,2012-01-06T03:08:43Z,-33.33411699,147.94588300,1360.0,1360.0,125.789
1,2012-01-06T03:08:47Z,-33.33431699,147.94523300,1364.0,1364.0,125.816
1,2012-01-06T03:08:51Z,-33.33456699,147.94450000,1368.0,1368.0,125.848
1,2012-01-06T03:08:55Z,-33.33478300,147.94388299,1372.0,1372.0,125.877
1,2012-01-06T03:08:59Z,-33.33508299,147.94328300,1376.0,1376.0,125.914
1,2012-01-06T03:09:03Z,-33.33533299,147.94263300,1380.0,1380.0,125.946
1,2012-01-06T03:09:07Z,-33.33558299,147.94196700,1384.0,1384.0,125.979
1,2012-01-06T03:09:11Z,-33.33586700,147.94131699,1388.0,1388.0,126.015
1,2012-01-06T03:09:15Z,-33.33613299,147.94061700,1392.0,1392.0,126.05
1,2012-01-06T03:09:19Z,-33.33630000,147.93986699,1396.0,1396.0,126.074
1,2012-01-06T03:09:23Z,-33.33648300,147.93911700,1400.0,1400.0,126.1
1,2012-01-06T03:09:27Z,-33.33666699,147.93835000,1404.0,1404.0,126.127
1,2012-01-06T03:09:31Z,-33.33675000,147.93756700,1408.0,1408.0,126.142
1,2012-01-06T03:09:35Z,-33.33686699,147.93681699,1412.0,1412.0,126.161
1,2012-01-06T03:09:39Z,-33.33695000,147.93613300,1416.0,1416.0,126.176
1,2012-01-06T03:09:43Z,-33.33698299,147.93539999,1420.0,1420.0,126.186
1,2012-01-06T03:09:47Z,-33.33704999,147.93461700,1424.0,1424.0,126.2
1,2012-01-06T03:09:51Z,-33.33711699,147.93386699,1428.0,1428.0,126.214
1,2012-01-06T03:09:55Z,-33.33716700,147.93306699,1432.0,1432.0,126.226
1,2012-01-06T03:09:59Z,-33.33721700,147.93225000,1436.0,1436.0,126.239
1,2012-01-06T03:10:03Z,-33.33744999,147.93151700,1440.0,1440.0,126.272
1,2012-01-06T03:10:07Z,-33.33793299,147.93160000,1444.0,1444.0,126.324
1,2012-01-06T03:10:11Z,-33.33776699,147.93221700,1448.0,1448.0,126.3
1,2012-01-06T03:10:15Z,-33.33721700,147.93213299,1452.0,1452.0,126.24
1,2012-01-06T03:10:19Z,-33.33718300,147.93153300,1456.0,1456.0,126.242
1,2012-01-06T03:10:23Z,-33.33761700,147.93153300,1460.0,1460.0,126.29
1,2012-01-06T03:10:27Z,-33.33756699,147.93218300,1464.0,1464.0,126.279
1,2012-01-06T03:10:31Z,-33.33708299,147.93215000,1468.0,1468.0,126.225
1,2012-01-06T03:10:35Z,-33.33716700,147.93166700,1472.0,1472.0,126.239
1,2012-01-06T03:10:39Z,-33.33756699,147.93196699,1476.0,1476.0,126.281
1,2012-01-06T03:10:43Z,-33.33723299,147.93251699,1480.0,1480.0,126.239
1,2012-01-06T03:10:47Z,-33.33676700,147.93231700,1484.0,1484.0,126.189
1,2012-01-06T03:10:51Z,-33.33698299,147.93198300,1488.0,1488.0,126.216
1,2012-01-06T03:10:55Z,-33.33718300,147.93248299,1492.0,1492.0,126.233
1,2012-01-06T03:10:59Z,-33.33673300,147.93268299,1496.0,1496.0,126.182
1,2012-01-06T03:11:03Z,-33.33671700,147.93221700,1500.0,1500.0,126.184
1,2012-01-06T03:11:07Z,-33.33715000,147.93228300,1504.0,1504.0,126.232
1,2012-01-06T03:11:11Z,-33.33723299,147.93295000,1508.0,1508.0,126.235
1,2012-01-06T03:11:15Z,-33.33676700,147.93334999,1512.0,1512.0,126.18
1,2012-01-06T03:11:19Z,-33.33631700,147.93298300,1516.0,1516.0,126.133
1,2012-01-06T03:11:23Z,-33.33624999,147.93240000,1520.0,1520.0,126.131
1,2012-01-06T03:11:27Z,-33.33661699,147.93228300,1524.0,1524.0,126.173
1,2012-01-06T03:11:31Z,-33.33659999,147.93289999,1528.0,1528.0,126.165
1,2012-01-06T03:11:35Z,-33.33599999,147.93309999,1532.0,1532.0,126.097
1,2012-01-06T03:11:39Z,-33.33550000,147.93271699,1536.0,1536.0,126.045
1,2012-01-06T03:11:43Z,-33.33543300,147.93216699,1540.0,1540.0,126.043
1,2012-01-06T03:11:48Z,-33.33594999,147.93216699,1545.0,1545.0,126.1
1,2012-01-06T03:11:52Z,-33.33588300,147.93281700,1549.0,1549.0,126.087
1,2012-01-06T03:11:56Z,-33.33531700,147.93311700,1553.0,1553.0,126.021
1,2012-01-06T03:12:00Z,-33.33494999,147.93276700,1557.0,1557.0,125.984
1,2012-01-06T03:12:04Z,-33.33521700,147.93250000,1561.0,1561.0,126.016
1,2012-01-06T03:12:08Z,-33.33538300,147.93298300,1565.0,1565.0,126.03
1,2012-01-06T03:12:12Z,-33.33489999,147.93334999,1569.0,1569.0,125.973
1,2012-01-06T03:12:16Z,-33.33460000,147.93296699,1573.0,1573.0,125.943
1,2012-01-06T03:12:20Z,-33.33496699,147.93279999,1577.0,1577.0,125.985
1,2012-01-06T03:12:24Z,-33.33528299,147.93326700,1581.0,1581.0,126.016
1,2012-01-06T03:12:28Z,-33.33511699,147.93398300,1585.0,1585.0,125.991
1,2012-01-06T03:12:32Z,-33.33449999,147.93418299,1589.0,1589.0,125.921
1,2012-01-06T03:12:36Z,-33.33415000,147.93373299,1593.0,1593.0,125.887
1,2012-01-06T03:12:40Z,-33.33429999,147.93321700,1597.0,1597.0,125.908
1,2012-01-06T03:12:44Z,-33.33474999,147.93331699,1601.0,1601.0,125.957
1,2012-01-06T03:12:48Z,-33.33496699,147.93396699,1605.0,1605.0,125.975
1,2012-01-06T03:12:52Z,-33.33471699,147.93475000,1609.0,1609.0,125.941
1,2012-01-06T03:12:56Z,-33.33403299,147.93508299,1613.0,1613.0,125.862
1,2012-01-06T03:13:00Z,-33.33336700,147.93489999,1617.0,1617.0,125.79
1,2012-01-06T03:13:04Z,-33.33298299,147.93438299,1621.0,1621.0,125.752
1,2012-01-06T03:13:08Z,-33.33311700,147.93378300,1625.0,1625.0,125.772
1,2012-01-06T03:13:12Z,-33.33358299,147.93371700,1629.0,1629.0,125.824
1,2012-01-06T03:13:16Z,-33.33379999,147.93430000,1633.0,1633.0,125.843
1,2012-01-06T03:13:20Z,-33.33324999,147.93478300,1637.0,1637.0,125.778
1,2012-01-06T03:13:24Z,-33.33271700,147.93453299,1641.0,1641.0,125.721
1,2012-01-06T03:13:28Z,-33.33266700,147.93398300,1645.0,1645.0,125.72
1,2012-01-06T03:13:32Z,-33.33306699,147.93403299,1649.0,1649.0,125.764
1,2012-01-06T03:13:36Z,-33.33335000,147.93466699,1653.0,1653.0,125.79
1,2012-01-06T03:13:40Z,-33.33306699,147.93539999,1657.0,1657.0,125.752
1,2012-01-06T03:13:44Z,-33.33236699,147.93556699,1661.0,1661.0,125.673
1,2012-01-06T03:13:48Z,-33.33183300,147.93528299,1665.0,1665.0,125.617
1,2012-01-06T03:13:52Z,-33.33158300,147.93468300,1669.0,1669.0,125.594
1,2012-01-06T03:13:56Z,-33.33156699,147.93413300,1673.0,1673.0,125.597
1,2012-01-06T03:14:00Z,-33.33169999,147.93365000,1677.0,1677.0,125.616
1,2012-01-06T03:14:04Z,-33.33191699,147.93316699,1681.0,1681.0,125.645
1,2012-01-06T03:14:08Z,-33.33198300,147.93261699,1685.0,1685.0,125.657
1,2012-01-06T03:14:12Z,-33.33185000,147.93198300,1689.0,1689.0,125.648
1,2012-01-06T03:14:16Z,-33.33169999,147.93135000,1693.0,1693.0,125.637
1,2012-01-06T03:14:20Z,-33.33144999,147.93071699,1697.0,1697.0,125.615
1,2012-01-06T03:14:24Z,-33.33113300,147.93003300,1701.0,1701.0,125.587
1,2012-01-06T03:14:28Z,-33.33091699,147.92938300,1705.0,1705.0,125.569
1,2012-01-06T03:14:32Z,-33.33089999,147.92873299,1709.0,1709.0,125.574
1,2012-01-06T03:14:36Z,-33.33104999,147.92811699,1713.0,1713.0,125.596
1,2012-01-06T03:14:40Z,-33.33109999,147.92751699,1717.0,1717.0,125.608
1,2012-01-06T03:14:44Z,-33.33113300,147.92688300,1721.0,1721.0,125.618
1,2012-01-06T03:14:48Z,-33.33129999,147.92629999,1725.0,1725.0,125.642
1,2012-01-06T03:14:52Z,-33.33174999,147.92631700,1729.0,1729.0,125.692
1,2012-01-06T03:14:56Z,-33.33186700,147.92705000,1733.0,1733.0,125.697
1,2012-01-06T03:15:01Z,-33.33120000,147.92750000,1738.0,1738.0,125.619
1,2012-01-06T03:15:05Z,-33.33080000,147.92709999,1742.0,1742.0,125.579
1,2012-01-06T03:15:09Z,-33.33101700,147.92670000,1746.0,1746.0,125.607
1,2012-01-06T03:15:13Z,-33.33133300,147.92715000,1750.0,1750.0,125.637
1,2012-01-06T03:15:17Z,-33.33103299,147.92786699,1754.0,1754.0,125.597
1,2012-01-06T03:15:21Z,-33.33041699,147.92801700,1758.0,1758.0,125.527
1,2012-01-06T03:15:25Z,-33.33001699,147.92756700,1762.0,1762.0,125.487
1,2012-01-06T03:15:29Z,-33.33006699,147.92698300,1766.0,1766.0,125.499
1,2012-01-06T03:15:33Z,-33.33039999,147.92671699,1770.0,1770.0,125.538
1,2012-01-06T03:15:37Z,-33.33073300,147.92721700,1774.0,1774.0,125.57
1,2012-01-06T03:15:41Z,-33.33051700,147.92805000,1778.0,1778.0,125.538
1,2012-01-06T03:15:45Z,-33.33003300,147.92878300,1782.0,1782.0,125.477
1,2012-01-06T03:15:49Z,-33.32943300,147.92914999,1786.0,1786.0,125.407
1,2012-01-06T03:15:53Z,-33.32888299,147.92894999,1790.0,1790.0,125.348
1,2012-01-06T03:15:57Z,-33.32861700,147.92831699,1794.0,1794.0,125.325
1,2012-01-06T03:16:01Z,-33.32838300,147.92773299,1798.0,1798.0,125.305
1,2012-01-06T03:16:05Z,-33.32818300,147.92703299,1802.0,1802.0,125.29
1,2012-01-06T03:16:09Z,-33.32803299,147.92640000,1806.0,1806.0,125.28
1,2012-01-06T03:16:13Z,-33.32783299,147.92584999,1810.0,1810.0,125.264
1,2012-01-06T03:16:17Z,-33.32761699,147.92525000,1814.0,1814.0,125.246
1,2012-01-06T03:16:21Z,-33.32731700,147.92461700,1818.0,1818.0,125.219
1,2012-01-06T03:16:25Z,-33.32704999,147.92394999,1822.0,1822.0,125.197
1,2012-01-06T03:16:29Z,-33.32683300,147.92328299,1826.0,1826.0,125.18
1,2012-01-06T03:16:33Z,-33.32658299,147.92259999,1830.0,1830.0,125.16
1,2012-01-06T03:16:37Z,-33.32630000,147.92189999,1834.0,1834.0,125.137
1,2012-01-06T03:16:41Z,-33.32600000,147.92118300,1838.0,1838.0,125.112
1,2012-01-06T03:16:45Z,-33.32563300,147.92050000,1842.0,1842.0,125.079
1,2012-01-06T03:16:49Z,-33.32516700,147.91986700,1846.0,1846.0,125.035
1,2012-01-06T03:16:53Z,-33.32464999,147.91921700,1850.0,1850.0,124.985
1,2012-01-06T03:16:57Z,-33.32418299,147.91855000,1854.0,1854.0,124.941
1,2012-01-06T03:17:01Z,-33.32376699,147.91793300,1858.0,1858.0,124.903
1,2012-01-06T03:17:05Z,-33.32326700,147.91736700,1862.0,1862.0,124.855
1,2012-01-06T03:17:09Z,-33.32286700,147.91668300,1866.0,1866.0,124.819
1,2012-01-06T03:17:13Z,-33.32256699,147.91595000,1870.0,1870.0,124.795
1,2012-01-06T03:17:17Z,-33.32213300,147.91533300,1874.0,1874.0,124.754
1,2012-01-06T03:17:21Z,-33.32159999,147.91483299,1878.0,1878.0,124.702
1,2012-01-06T03:17:25Z,-33.32104999,147.91429999,1882.0,1882.0,124.648
1,2012-01-06T03:17:29Z,-33.32061699,147.91361699,1886.0,1886.0,124.609
1,2012-01-06T03:17:33Z,-33.32018300,147.91296700,1890.0,1890.0,124.57
1,2012-01-06T03:17:37Z,-33.31966700,147.91241700,1894.0,1894.0,124.52
1,2012-01-06T03:17:41Z,-33.31895000,147.91213300,1898.0,1898.0,124.445
1,2012-01-06T03:17:45Z,-33.31815000,147.91214999,1902.0,1902.0,124.356
1,2012-01-06T03:17:49Z,-33.31733299,147.91214999,1906.0,1906.0,124.267
1,2012-01-06T03:17:53Z,-33.31649999,147.91208299,1910.0,1910.0,124.176
1,2012-01-06T03:17:57Z,-33.31591699,147.91166699,1914.0,1914.0,124.117
1,2012-01-06T03:18:01Z,-33.31575000,147.91100000,1918.0,1918.0,124.108
1,2012-01-06T03:18:05Z,-33.31593300,147.91036700,1922.0,1922.0,124.136
1,2012-01-06T03:18:10Z,-33.31658300,147.91003299,1927.0,1927.0,124.212
1,2012-01-06T03:18:14Z,-33.31719999,147.91038299,1931.0,1931.0,124.275
1,2012-01-06T03:18:18Z,-33.31776700,147.91096699,1935.0,1935.0,124.33
1,2012-01-06T03:18:22Z,-33.31826699,147.91163299,1939.0,1939.0,124.376
1,2012-01-06T03:18:26Z,-33.31869999,147.91231700,1943.0,1943.0,124.415
1,2012-01-06T03:18:30Z,-33.31915000,147.91304999,1947.0,1947.0,124.455
1,2012-01-06T03:18:34Z,-33.31953299,147.91386700,1951.0,1951.0,124.486
1,2012-01-06T03:18:38Z,-33.31974999,147.91480000,1955.0,1955.0,124.499
1,2012-01-06T03:18:42Z,-33.31983300,147.91576699,1959.0,1959.0,124.496
1,2012-01-06T03:18:46Z,-33.32016699,147.91656699,1963.0,1963.0,124.523
1,2012-01-06T03:18:50Z,-33.32014999,147.91733300,1967.0,1967.0,124.511
1,2012-01-06T03:18:54Z,-33.31960000,147.91755000,1971.0,1971.0,124.448
1,2012-01-06T03:18:58Z,-33.31926700,147.91701699,1975.0,1975.0,124.418
1,2012-01-06T03:19:02Z,-33.31954999,147.91663299,1979.0,1979.0,124.454
1,2012-01-06T03:19:06Z,-33.31993299,147.91696699,1983.0,1983.0,124.492
1,2012-01-06T03:19:10Z,-33.31974999,147.91761700,1987.0,1987.0,124.464
1,2012-01-06T03:19:14Z,-33.31909999,147.91775000,1991.0,1991.0,124.39
1,2012-01-06T03:19:18Z,-33.31864999,147.91726700,1995.0,1995.0,124.347
1,2012-01-06T03:19:22Z,-33.31878300,147.91683299,1999.0,1999.0,124.367
1,2012-01-06T03:19:26Z,-33.31906699,147.91730000,2003.0,2003.0,124.392
1,2012-01-06T03:19:30Z,-33.31875000,147.91784999,2007.0,2007.0,124.351
1,2012-01-06T03:19:34Z,-33.31813300,147.91776699,2011.0,2011.0,124.284
1,2012-01-06T03:19:38Z,-33.31781699,147.91728299,2015.0,2015.0,124.255
1,2012-01-06T03:19:42Z,-33.31806699,147.91700000,2019.0,2019.0,124.286
1,2012-01-06T03:19:46Z,-33.31831700,147.91748300,2023.0,2023.0,124.307
1,2012-01-06T03:19:50Z,-33.31804999,147.91818299,2027.0,2027.0,124.27
1,2012-01-06T03:19:54Z,-33.31753299,147.91874999,2031.0,2031.0,124.206
1,2012-01-06T03:19:58Z,-33.31691699,147.91904999,2035.0,2035.0,124.134
1,2012-01-06T03:20:02Z,-33.31648299,147.91865000,2039.0,2039.0,124.091
1,2012-01-06T03:20:06Z,-33.31651699,147.91808299,2043.0,2043.0,124.102
1,2012-01-06T03:20:10Z,-33.31691699,147.91783300,2047.0,2047.0,124.149
1,2012-01-06T03:20:14Z,-33.31736699,147.91806700,2051.0,2051.0,124.196
1,2012-01-06T03:20:18Z,-33.31758299,147.91870000,2055.0,2055.0,124.212
1,2012-01-06T03:20:22Z,-33.31736699,147.91936699,2059.0,2059.0,124.18
1,2012-01-06T03:20:26Z,-33.31680000,147.91973300,2063.0,2063.0,124.113
1,2012-01-06T03:20:30Z,-33.31623299,147.91956700,2067.0,2067.0,124.053
1,2012-01-06T03:20:34Z,-33.31608299,147.91903300,2071.0,2071.0,124.042
1,2012-01-06T03:20:38Z,-33.31645000,147.91866699,2075.0,2075.0,124.087
1,2012-01-06T03:20:42Z,-33.31691699,147.91883300,2079.0,2079.0,124.137
1,2012-01-06T03:20:46Z,-33.31710000,147.91951700,2083.0,2083.0,124.149
1,2012-01-06T03:20:50Z,-33.31694999,147.92021700,2087.0,2087.0,124.124
1,2012-01-06T03:20:54Z,-33.31643300,147.92064999,2091.0,2091.0,124.062
1,2012-01-06T03:20:58Z,-33.31588299,147.92035000,2095.0,2095.0,124.005
1,2012-01-06T03:21:02Z,-33.31573300,147.91974999,2099.0,2099.0,123.995
1,2012-01-06T03:21:06Z,-33.31598300,147.91926699,2103.0,2103.0,124.029
1,2012-01-06T03:21:10Z,-33.31641700,147.91946699,2107.0,2107.0,124.074
1,2012-01-06T03:21:15Z,-33.31629999,147.92029999,2112.0,2112.0,124.051
1,2012-01-06T03:21:19Z,-33.31569999,147.92043300,2116.0,2116.0,123.984
1,2012-01-06T03:21:23Z,-33.31538299,147.91991699,2120.0,2120.0,123.955
1,2012-01-06T03:21:27Z,-33.31560000,147.91946699,2124.0,2124.0,123.984
1,2012-01-06T03:21:31Z,-33.31601700,147.91964999,2128.0,2128.0,124.028
1,2012-01-06T03:21:35Z,-33.31616700,147.92033299,2132.0,2132.0,124.036
1,2012-01-06T03:21:39Z,-33.31593300,147.92103299,2136.0,2136.0,124.002
1,2012-01-06T03:21:43Z,-33.31569999,147.92176699,2140.0,2140.0,123.968
1,2012-01-06T03:21:47Z,-33.31564999,147.92256699,2144.0,2144.0,123.954
1,2012-01-06T03:21:51Z,-33.31564999,147.92334999,2148.0,2148.0,123.945
1,2012-01-06T03:21:55Z,-33.31546699,147.92413300,2152.0,2152.0,123.916
1,2012-01-06T03:21:59Z,-33.31493300,147.92456699,2156.0,2156.0,123.852
1,2012-01-06T03:22:03Z,-33.31454999,147.92414999,2160.0,2160.0,123.815
1,2012-01-06T03:22:07Z,-33.31481699,147.92381700,2164.0,2164.0,123.848
1,2012-01-06T03:22:11Z,-33.31519999,147.92413300,2168.0,2168.0,123.886
1,2012-01-06T03:22:15Z,-33.31493300,147.92466699,2172.0,2172.0,123.851
1,2012-01-06T03:22:19Z,-33.31446700,147.92441700,2176.0,2176.0,123.802
1,2012-01-06T03:22:23Z,-33.31459999,147.92391699,2180.0,2180.0,123.823
1,2012-01-06T03:22:27Z,-33.31508300,147.92379999,2184.0,2184.0,123.877
1,2012-01-06T03:22:31Z,-33.31551699,147.92403300,2188.0,2188.0,123.923
1,2012-01-06T03:22:35Z,-33.31536700,147.92465000,2192.0,2192.0,123.899
1,2012-01-06T03:22:39Z,-33.31476700,147.92465000,2196.0,2196.0,123.833
1,2012-01-06T03:22:43Z,-33.31461699,147.92406700,2200.0,2200.0,123.823
1,2012-01-06T03:22:47Z,-33.31488300,147.92373299,2204.0,2204.0,123.856
1,2012-01-06T03:22:51Z,-33.31519999,147.92408299,2208.0,2208.0,123.887
1,2012-01-06T03:22:55Z,-33.31491700,147.92471699,2212.0,2212.0,123.849
1,2012-01-06T03:22:59Z,-33.31430000,147.92480000,2216.0,2216.0,123.78
1,2012-01-06T03:23:03Z,-33.31405000,147.92429999,2220.0,2220.0,123.758
1,2012-01-06T03:23:07Z,-33.31434999,147.92391699,2224.0,2224.0,123.795
1,2012-01-06T03:23:11Z,-33.31473299,147.92416700,2228.0,2228.0,123.835
1,2012-01-06T03:23:15Z,-33.31473299,147.92484999,2232.0,2232.0,123.827
1,2012-01-06T03:23:19Z,-33.31416699,147.92509999,2236.0,2236.0,123.762
1,2012-01-06T03:23:23Z,-33.31386700,147.92459999,2240.0,2240.0,123.734
1,2012-01-06T03:23:27Z,-33.31413299,147.92416700,2244.0,2244.0,123.768
1,2012-01-06T03:23:31Z,-33.31453299,147.92433299,2248.0,2248.0,123.811
1,2012-01-06T03:23:35Z,-33.31451700,147.92496700,2252.0,2252.0,123.802
1,2012-01-06T03:23:39Z,-33.31396699,147.92541700,2256.0,2256.0,123.736
1,2012-01-06T03:23:43Z,-33.31354999,147.92509999,2260.0,2260.0,123.694
1,2012-01-06T03:23:47Z,-33.31366700,147.92459999,2264.0,2264.0,123.712
1,2012-01-06T03:23:51Z,-33.31403300,147.92459999,2268.0,2268.0,123.753
1,2012-01-06T03:23:55Z,-33.31428300,147.92511700,2272.0,2272.0,123.774
1,2012-01-06T03:23:59Z,-33.31425000,147.92590000,2276.0,2276.0,123.762
1,2012-01-06T03:24:03Z,-33.31400000,147.92668299,2280.0,2280.0,123.726
1,2012-01-06T03:24:07Z,-33.31343300,147.92701700,2284.0,2284.0,123.66
1,2012-01-06T03:24:11Z,-33.31321700,147.92654999,2288.0,2288.0,123.641
1,2012-01-06T03:24:15Z,-33.31361700,147.92635000,2292.0,2292.0,123.688
1,2012-01-06T03:24:19Z,-33.31398300,147.92686699,2296.0,2296.0,123.723
1,2012-01-06T03:24:24Z,-33.31385000,147.92785000,2301.0,2301.0,123.698
