leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:11:56Z,-33.11078299,147.92266699,5153.0,5153.0,101.503
2,2012-01-06T04:12:00Z,-33.11046699,147.92216700,5157.0,5157.0,101.48
2,2012-01-06T04:12:03Z,-33.11030000,147.92175000,5160.0,5160.0,101.471
2,2012-01-06T04:12:06Z,-33.11026700,147.92134999,5163.0,5163.0,101.477
2,2012-01-06T04:12:09Z,-33.11036699,147.92106699,5166.0,5166.0,101.494
2,2012-01-06T04:12:12Z,-33.11056700,147.92091700,5169.0,5169.0,101.519
2,2012-01-06T04:12:15Z,-33.11084999,147.92098300,5172.0,5172.0,101.548
2,2012-01-06T04:12:18Z,-33.11110000,147.92124999,5175.0,5175.0,101.569
2,2012-01-06T04:12:21Z,-33.11121700,147.92161699,5178.0,5178.0,101.573
2,2012-01-06T04:12:24Z,-33.11118299,147.92210000,5181.0,5181.0,101.559
2,2012-01-06T04:12:27Z,-33.11101699,147.92259999,5184.0,5184.0,101.53
2,2012-01-06T04:12:30Z,-33.11071700,147.92298299,5187.0,5187.0,101.489
2,2012-01-06T04:12:33Z,-33.11026700,147.92310000,5190.0,5190.0,101.438
2,2012-01-06T04:12:36Z,-33.10983300,147.92296699,5193.0,5193.0,101.394
2,2012-01-06T04:12:39Z,-33.10949999,147.92266699,5196.0,5196.0,101.365
2,2012-01-06T04:12:42Z,-33.10926700,147.92228299,5199.0,5199.0,101.348
2,2012-01-06T04:12:45Z,-33.10918300,147.92198300,5202.0,5202.0,101.346
2,2012-01-06T04:12:48Z,-33.10928299,147.92171700,5205.0,5205.0,101.362
2,2012-01-06T04:12:51Z,-33.10953299,147.92154999,5208.0,5208.0,101.393
2,2012-01-06T04:12:54Z,-33.10981699,147.92161699,5211.0,5211.0,101.422
2,2012-01-06T04:12:57Z,-33.11008300,147.92186699,5214.0,5214.0,101.445
2,2012-01-06T04:13:00Z,-33.11033299,147.92224999,5217.0,5217.0,101.464
2,2012-01-06T04:13:03Z,-33.11041699,147.92271700,5220.0,5220.0,101.463
2,2012-01-06T04:13:06Z,-33.11028300,147.92323300,5223.0,5223.0,101.437
2,2012-01-06T04:13:09Z,-33.10999999,147.92359999,5226.0,5226.0,101.398
2,2012-01-06T04:13:12Z,-33.10961700,147.92386700,5229.0,5229.0,101.351
2,2012-01-06T04:13:15Z,-33.10916699,147.92393300,5232.0,5232.0,101.301
2,2012-01-06T04:13:18Z,-33.10875000,147.92383300,5235.0,5235.0,101.258
2,2012-01-06T04:13:21Z,-33.10835000,147.92363299,5238.0,5238.0,101.219
2,2012-01-06T04:13:24Z,-33.10801699,147.92336700,5241.0,5241.0,101.189
2,2012-01-06T04:13:27Z,-33.10775000,147.92304999,5244.0,5244.0,101.167
2,2012-01-06T04:13:30Z,-33.10764999,147.92268300,5247.0,5247.0,101.164
2,2012-01-06T04:13:34Z,-33.10776700,147.92230000,5251.0,5251.0,101.186
2,2012-01-06T04:13:37Z,-33.10798299,147.92211699,5254.0,5254.0,101.213
2,2012-01-06T04:13:40Z,-33.10821700,147.92213300,5257.0,5257.0,101.238
2,2012-01-06T04:13:43Z,-33.10835000,147.92246700,5260.0,5260.0,101.245
2,2012-01-06T04:13:46Z,-33.10821700,147.92291700,5263.0,5263.0,101.22
2,2012-01-06T04:13:49Z,-33.10783299,147.92316700,5266.0,5266.0,101.173
2,2012-01-06T04:13:52Z,-33.10734999,147.92316700,5269.0,5269.0,101.121
2,2012-01-06T04:13:55Z,-33.10686700,147.92318299,5272.0,5272.0,101.069
2,2012-01-06T04:13:58Z,-33.10640000,147.92326700,5275.0,5275.0,101.017
2,2012-01-06T04:14:01Z,-33.10593300,147.92334999,5278.0,5278.0,100.964
2,2012-01-06T04:14:04Z,-33.10546699,147.92343299,5281.0,5281.0,100.912
2,2012-01-06T04:14:07Z,-33.10501699,147.92341700,5284.0,5284.0,100.864
2,2012-01-06T04:14:10Z,-33.10459999,147.92324999,5287.0,5287.0,100.823
2,2012-01-06T04:14:13Z,-33.10423300,147.92296699,5290.0,5290.0,100.789
2,2012-01-06T04:14:16Z,-33.10401699,147.92255000,5293.0,5293.0,100.776
2,2012-01-06T04:14:19Z,-33.10398299,147.92218299,5296.0,5296.0,100.78
2,2012-01-06T04:14:22Z,-33.10414999,147.92185000,5299.0,5299.0,100.806
2,2012-01-06T04:14:25Z,-33.10439999,147.92161699,5302.0,5302.0,100.838
2,2012-01-06T04:14:28Z,-33.10470000,147.92156700,5305.0,5305.0,100.872
2,2012-01-06T04:14:31Z,-33.10501699,147.92169999,5308.0,5308.0,100.903
2,2012-01-06T04:14:34Z,-33.10528300,147.92196699,5311.0,5311.0,100.925
2,2012-01-06T04:14:37Z,-33.10548299,147.92231699,5314.0,5314.0,100.939
2,2012-01-06T04:14:40Z,-33.10556700,147.92276699,5317.0,5317.0,100.938
2,2012-01-06T04:14:43Z,-33.10549999,147.92323300,5320.0,5320.0,100.92
2,2012-01-06T04:14:46Z,-33.10529999,147.92373299,5323.0,5323.0,100.887
2,2012-01-06T04:14:49Z,-33.10499999,147.92418299,5326.0,5326.0,100.845
2,2012-01-06T04:14:52Z,-33.10464999,147.92446699,5329.0,5329.0,100.801
2,2012-01-06T04:14:55Z,-33.10425000,147.92445000,5332.0,5332.0,100.758
2,2012-01-06T04:14:58Z,-33.10401699,147.92410000,5335.0,5335.0,100.741
2,2012-01-06T04:15:01Z,-33.10403300,147.92371700,5338.0,5338.0,100.751
2,2012-01-06T04:15:04Z,-33.10419999,147.92341700,5341.0,5341.0,100.776
2,2012-01-06T04:15:07Z,-33.10446699,147.92321699,5344.0,5344.0,100.809
2,2012-01-06T04:15:10Z,-33.10475000,147.92310000,5347.0,5347.0,100.842
2,2012-01-06T04:15:14Z,-33.10515000,147.92313300,5351.0,5351.0,100.885
2,2012-01-06T04:15:17Z,-33.10541700,147.92333300,5354.0,5354.0,100.909
2,2012-01-06T04:15:20Z,-33.10560000,147.92368300,5357.0,5357.0,100.921
2,2012-01-06T04:15:23Z,-33.10568299,147.92414999,5360.0,5360.0,100.919
2,2012-01-06T04:15:26Z,-33.10561700,147.92466699,5363.0,5363.0,100.901
2,2012-01-06T04:15:29Z,-33.10536700,147.92511700,5366.0,5366.0,100.864
2,2012-01-06T04:15:32Z,-33.10498299,147.92539999,5369.0,5369.0,100.816
2,2012-01-06T04:15:35Z,-33.10453300,147.92556700,5372.0,5372.0,100.764
2,2012-01-06T04:15:38Z,-33.10410000,147.92558299,5375.0,5375.0,100.717
2,2012-01-06T04:15:41Z,-33.10371700,147.92543299,5378.0,5378.0,100.679
2,2012-01-06T04:15:44Z,-33.10338300,147.92516699,5381.0,5381.0,100.649
2,2012-01-06T04:15:47Z,-33.10305000,147.92488299,5384.0,5384.0,100.619
2,2012-01-06T04:15:50Z,-33.10268299,147.92466699,5387.0,5387.0,100.584
2,2012-01-06T04:15:53Z,-33.10226699,147.92448300,5390.0,5390.0,100.543
2,2012-01-06T04:15:56Z,-33.10184999,147.92431700,5393.0,5393.0,100.502
2,2012-01-06T04:15:59Z,-33.10136700,147.92421699,5396.0,5396.0,100.452
2,2012-01-06T04:16:02Z,-33.10085000,147.92416700,5399.0,5399.0,100.397
2,2012-01-06T04:16:05Z,-33.10038300,147.92410000,5402.0,5402.0,100.349
2,2012-01-06T04:16:08Z,-33.09988299,147.92398299,5405.0,5405.0,100.297
2,2012-01-06T04:16:11Z,-33.09933300,147.92394999,5408.0,5408.0,100.239
2,2012-01-06T04:16:14Z,-33.09878299,147.92388299,5411.0,5411.0,100.181
2,2012-01-06T04:16:17Z,-33.09823300,147.92376699,5414.0,5414.0,100.124
2,2012-01-06T04:16:20Z,-33.09774999,147.92366699,5417.0,5417.0,100.075
2,2012-01-06T04:16:23Z,-33.09728299,147.92363299,5420.0,5420.0,100.025
2,2012-01-06T04:16:26Z,-33.09676699,147.92363299,5423.0,5423.0,99.97
2,2012-01-06T04:16:29Z,-33.09626699,147.92361700,5426.0,5426.0,99.916
2,2012-01-06T04:16:32Z,-33.09576700,147.92351700,5429.0,5429.0,99.865
2,2012-01-06T04:16:35Z,-33.09521699,147.92331699,5432.0,5432.0,99.81
2,2012-01-06T04:16:39Z,-33.09443300,147.92303300,5436.0,5436.0,99.732
2,2012-01-06T04:16:42Z,-33.09385000,147.92288300,5439.0,5439.0,99.673
2,2012-01-06T04:16:45Z,-33.09328299,147.92278300,5442.0,5442.0,99.615
2,2012-01-06T04:16:48Z,-33.09279999,147.92266699,5445.0,5445.0,99.566
2,2012-01-06T04:16:51Z,-33.09235000,147.92253299,5448.0,5448.0,99.521
2,2012-01-06T04:16:54Z,-33.09181699,147.92244999,5451.0,5451.0,99.465
2,2012-01-06T04:16:57Z,-33.09129999,147.92241699,5454.0,5454.0,99.411
2,2012-01-06T04:17:00Z,-33.09076699,147.92244999,5457.0,5457.0,99.353
2,2012-01-06T04:17:03Z,-33.09028299,147.92256699,5460.0,5460.0,99.298
2,2012-01-06T04:17:06Z,-33.08979999,147.92271700,5463.0,5463.0,99.242
2,2012-01-06T04:17:09Z,-33.08935000,147.92293300,5466.0,5466.0,99.189
2,2012-01-06T04:17:12Z,-33.08894999,147.92324999,5469.0,5469.0,99.138
2,2012-01-06T04:17:15Z,-33.08856699,147.92366699,5472.0,5472.0,99.087
2,2012-01-06T04:17:18Z,-33.08821700,147.92410000,5475.0,5475.0,99.039
2,2012-01-06T04:17:21Z,-33.08781700,147.92441700,5478.0,5478.0,98.988
2,2012-01-06T04:17:24Z,-33.08744999,147.92463300,5481.0,5481.0,98.944
2,2012-01-06T04:17:27Z,-33.08704999,147.92483300,5484.0,5484.0,98.896
2,2012-01-06T04:17:30Z,-33.08656700,147.92506700,5487.0,5487.0,98.838
2,2012-01-06T04:17:33Z,-33.08605000,147.92533299,5490.0,5490.0,98.776
2,2012-01-06T04:17:36Z,-33.08554999,147.92558299,5493.0,5493.0,98.717
2,2012-01-06T04:17:39Z,-33.08505000,147.92581699,5496.0,5496.0,98.657
2,2012-01-06T04:17:42Z,-33.08455000,147.92605000,5499.0,5499.0,98.598
2,2012-01-06T04:17:45Z,-33.08403299,147.92629999,5502.0,5502.0,98.537
2,2012-01-06T04:17:48Z,-33.08351700,147.92654999,5505.0,5505.0,98.475
2,2012-01-06T04:17:51Z,-33.08301699,147.92676700,5508.0,5508.0,98.416
2,2012-01-06T04:17:54Z,-33.08251700,147.92698300,5511.0,5511.0,98.357
2,2012-01-06T04:17:57Z,-33.08203300,147.92719999,5514.0,5514.0,98.3
2,2012-01-06T04:18:00Z,-33.08156699,147.92740000,5517.0,5517.0,98.245
2,2012-01-06T04:18:03Z,-33.08109999,147.92763299,5520.0,5520.0,98.19
2,2012-01-06T04:18:07Z,-33.08044999,147.92793299,5524.0,5524.0,98.113
2,2012-01-06T04:18:10Z,-33.07993299,147.92811699,5527.0,5527.0,98.053
2,2012-01-06T04:18:13Z,-33.07941699,147.92833300,5530.0,5530.0,97.992
2,2012-01-06T04:18:16Z,-33.07889999,147.92855000,5533.0,5533.0,97.931
2,2012-01-06T04:18:19Z,-33.07836700,147.92878300,5536.0,5536.0,97.869
2,2012-01-06T04:18:22Z,-33.07788299,147.92898299,5539.0,5539.0,97.812
2,2012-01-06T04:18:25Z,-33.07748300,147.92913300,5542.0,5542.0,97.765
2,2012-01-06T04:18:28Z,-33.07704999,147.92928299,5545.0,5545.0,97.715
2,2012-01-06T04:18:31Z,-33.07656699,147.92951700,5548.0,5548.0,97.658
2,2012-01-06T04:18:34Z,-33.07609999,147.92981700,5551.0,5551.0,97.6
2,2012-01-06T04:18:37Z,-33.07563300,147.93011699,5554.0,5554.0,97.543
2,2012-01-06T04:18:40Z,-33.07515000,147.93041700,5557.0,5557.0,97.484
2,2012-01-06T04:18:43Z,-33.07464999,147.93065000,5560.0,5560.0,97.425
2,2012-01-06T04:18:46Z,-33.07413300,147.93074999,5563.0,5563.0,97.367
2,2012-01-06T04:18:49Z,-33.07361699,147.93081699,5566.0,5566.0,97.31
2,2012-01-06T04:18:52Z,-33.07311700,147.93103300,5569.0,5569.0,97.251
2,2012-01-06T04:18:55Z,-33.07265000,147.93131700,5572.0,5572.0,97.194
2,2012-01-06T04:18:58Z,-33.07218300,147.93156700,5575.0,5575.0,97.138
2,2012-01-06T04:19:01Z,-33.07169999,147.93180000,5578.0,5578.0,97.081
2,2012-01-06T04:19:04Z,-33.07121699,147.93199999,5581.0,5581.0,97.024
2,2012-01-06T04:19:07Z,-33.07073299,147.93216699,5584.0,5584.0,96.968
2,2012-01-06T04:19:10Z,-33.07019999,147.93240000,5587.0,5587.0,96.905
2,2012-01-06T04:19:13Z,-33.06968299,147.93268299,5590.0,5590.0,96.843
2,2012-01-06T04:19:16Z,-33.06915000,147.93303299,5593.0,5593.0,96.777
2,2012-01-06T04:19:19Z,-33.06863299,147.93338299,5596.0,5596.0,96.714
2,2012-01-06T04:19:22Z,-33.06808300,147.93369999,5599.0,5599.0,96.647
2,2012-01-06T04:19:25Z,-33.06751700,147.93399999,5602.0,5602.0,96.579
2,2012-01-06T04:19:28Z,-33.06694999,147.93428299,5605.0,5605.0,96.512
2,2012-01-06T04:19:31Z,-33.06636699,147.93458300,5608.0,5608.0,96.442
2,2012-01-06T04:19:34Z,-33.06580000,147.93488300,5611.0,5611.0,96.374
2,2012-01-06T04:19:37Z,-33.06526699,147.93520000,5614.0,5614.0,96.31
2,2012-01-06T04:19:40Z,-33.06471700,147.93556699,5617.0,5617.0,96.242
2,2012-01-06T04:19:43Z,-33.06416699,147.93591699,5620.0,5620.0,96.175
2,2012-01-06T04:19:46Z,-33.06363300,147.93621699,5623.0,5623.0,96.111
2,2012-01-06T04:19:49Z,-33.06311699,147.93651700,5626.0,5626.0,96.048
2,2012-01-06T04:19:52Z,-33.06263299,147.93680000,5629.0,5629.0,95.99
2,2012-01-06T04:19:56Z,-33.06195000,147.93709999,5633.0,5633.0,95.909
2,2012-01-06T04:19:59Z,-33.06138299,147.93726699,5636.0,5636.0,95.844
2,2012-01-06T04:20:02Z,-33.06085000,147.93741700,5639.0,5639.0,95.783
2,2012-01-06T04:20:05Z,-33.06033299,147.93761699,5642.0,5642.0,95.723
2,2012-01-06T04:20:08Z,-33.05981700,147.93781699,5645.0,5645.0,95.663
2,2012-01-06T04:20:11Z,-33.05931700,147.93801700,5648.0,5648.0,95.605
2,2012-01-06T04:20:14Z,-33.05883299,147.93819999,5651.0,5651.0,95.548
2,2012-01-06T04:20:17Z,-33.05836699,147.93843300,5654.0,5654.0,95.493
2,2012-01-06T04:20:20Z,-33.05783300,147.93864999,5657.0,5657.0,95.43
2,2012-01-06T04:20:23Z,-33.05726700,147.93885000,5660.0,5660.0,95.365
2,2012-01-06T04:20:26Z,-33.05668299,147.93899999,5663.0,5663.0,95.298
2,2012-01-06T04:20:29Z,-33.05611700,147.93916699,5666.0,5666.0,95.234
2,2012-01-06T04:20:32Z,-33.05554999,147.93940000,5669.0,5669.0,95.167
2,2012-01-06T04:20:35Z,-33.05499999,147.93971700,5672.0,5672.0,95.101
2,2012-01-06T04:20:38Z,-33.05445000,147.94003299,5675.0,5675.0,95.034
2,2012-01-06T04:20:41Z,-33.05391699,147.94031699,5678.0,5678.0,94.971
2,2012-01-06T04:20:44Z,-33.05341700,147.94065000,5681.0,5681.0,94.909
2,2012-01-06T04:20:47Z,-33.05290000,147.94091700,5684.0,5684.0,94.848
2,2012-01-06T04:20:50Z,-33.05238299,147.94110000,5687.0,5687.0,94.788
2,2012-01-06T04:20:53Z,-33.05186700,147.94126700,5690.0,5690.0,94.728
2,2012-01-06T04:20:56Z,-33.05129999,147.94141700,5693.0,5693.0,94.664
2,2012-01-06T04:20:59Z,-33.05075000,147.94153299,5696.0,5696.0,94.602
2,2012-01-06T04:21:02Z,-33.05019999,147.94168300,5699.0,5699.0,94.539
2,2012-01-06T04:21:05Z,-33.04963300,147.94184999,5702.0,5702.0,94.474
2,2012-01-06T04:21:08Z,-33.04910000,147.94204999,5705.0,5705.0,94.412
2,2012-01-06T04:21:11Z,-33.04854999,147.94231700,5708.0,5708.0,94.347
2,2012-01-06T04:21:14Z,-33.04796699,147.94255000,5711.0,5711.0,94.279
2,2012-01-06T04:21:17Z,-33.04740000,147.94276700,5714.0,5714.0,94.213
2,2012-01-06T04:21:20Z,-33.04683299,147.94300000,5717.0,5717.0,94.147
2,2012-01-06T04:21:23Z,-33.04626700,147.94321700,5720.0,5720.0,94.081
2,2012-01-06T04:21:26Z,-33.04571700,147.94335000,5723.0,5723.0,94.018
2,2012-01-06T04:21:30Z,-33.04503299,147.94358299,5727.0,5727.0,93.939
2,2012-01-06T04:21:33Z,-33.04448299,147.94374999,5730.0,5730.0,93.876
2,2012-01-06T04:21:36Z,-33.04390000,147.94391699,5733.0,5733.0,93.81
2,2012-01-06T04:21:39Z,-33.04333299,147.94406699,5736.0,5736.0,93.745
2,2012-01-06T04:21:42Z,-33.04274999,147.94418300,5739.0,5739.0,93.679
2,2012-01-06T04:21:45Z,-33.04216699,147.94433300,5742.0,5742.0,93.613
2,2012-01-06T04:21:48Z,-33.04158300,147.94451699,5745.0,5745.0,93.546
2,2012-01-06T04:21:51Z,-33.04103299,147.94463300,5748.0,5748.0,93.484
2,2012-01-06T04:21:54Z,-33.04046699,147.94473300,5751.0,5751.0,93.421
2,2012-01-06T04:21:57Z,-33.03988300,147.94488300,5754.0,5754.0,93.354
2,2012-01-06T04:22:00Z,-33.03928299,147.94505000,5757.0,5757.0,93.286
2,2012-01-06T04:22:03Z,-33.03868299,147.94519999,5760.0,5760.0,93.217
2,2012-01-06T04:22:06Z,-33.03813300,147.94536700,5763.0,5763.0,93.154
2,2012-01-06T04:22:09Z,-33.03753300,147.94551699,5766.0,5766.0,93.086
2,2012-01-06T04:22:12Z,-33.03694999,147.94573299,5769.0,5769.0,93.019
2,2012-01-06T04:22:15Z,-33.03640000,147.94598300,5772.0,5772.0,92.954
2,2012-01-06T04:22:18Z,-33.03583299,147.94626700,5775.0,5775.0,92.886
2,2012-01-06T04:22:21Z,-33.03529999,147.94655000,5778.0,5778.0,92.823
2,2012-01-06T04:22:24Z,-33.03481699,147.94681700,5781.0,5781.0,92.765
2,2012-01-06T04:22:27Z,-33.03436700,147.94701699,5784.0,5784.0,92.712
2,2012-01-06T04:22:30Z,-33.03393299,147.94721699,5787.0,5787.0,92.661
2,2012-01-06T04:22:33Z,-33.03343300,147.94746699,5790.0,5790.0,92.601
2,2012-01-06T04:22:36Z,-33.03285000,147.94771700,5793.0,5793.0,92.533
2,2012-01-06T04:22:39Z,-33.03226699,147.94786700,5796.0,5796.0,92.466
2,2012-01-06T04:22:42Z,-33.03170000,147.94803300,5799.0,5799.0,92.402
2,2012-01-06T04:22:45Z,-33.03111700,147.94814999,5802.0,5802.0,92.336
2,2012-01-06T04:22:48Z,-33.03056699,147.94821699,5805.0,5805.0,92.275
2,2012-01-06T04:22:51Z,-33.03008299,147.94831700,5808.0,5808.0,92.22
2,2012-01-06T04:22:55Z,-33.02949999,147.94846699,5812.0,5812.0,92.154
2,2012-01-06T04:22:58Z,-33.02904999,147.94849999,5815.0,5815.0,92.105
2,2012-01-06T04:23:01Z,-33.02858299,147.94853299,5818.0,5818.0,92.053
2,2012-01-06T04:23:04Z,-33.02811700,147.94856699,5821.0,5821.0,92.002
2,2012-01-06T04:23:07Z,-33.02768300,147.94861700,5824.0,5824.0,91.954
2,2012-01-06T04:23:10Z,-33.02721700,147.94870000,5827.0,5827.0,91.902
2,2012-01-06T04:23:13Z,-33.02674999,147.94876700,5830.0,5830.0,91.85
2,2012-01-06T04:23:16Z,-33.02629999,147.94884999,5833.0,5833.0,91.799
2,2012-01-06T04:23:19Z,-33.02586699,147.94908300,5836.0,5836.0,91.747
2,2012-01-06T04:23:22Z,-33.02558299,147.94951699,5839.0,5839.0,91.708
2,2012-01-06T04:23:25Z,-33.02550000,147.95006699,5842.0,5842.0,91.687
2,2012-01-06T04:23:28Z,-33.02550000,147.95056700,5845.0,5845.0,91.677
2,2012-01-06T04:23:31Z,-33.02566699,147.95093299,5848.0,5848.0,91.688
2,2012-01-06T04:23:34Z,-33.02598299,147.95101700,5851.0,5851.0,91.72
2,2012-01-06T04:23:37Z,-33.02621700,147.95088300,5854.0,5854.0,91.749
2,2012-01-06T04:23:40Z,-33.02638300,147.95058299,5857.0,5857.0,91.773
2,2012-01-06T04:23:43Z,-33.02640000,147.95016699,5860.0,5860.0,91.783
2,2012-01-06T04:23:46Z,-33.02624999,147.94976700,5863.0,5863.0,91.775
2,2012-01-06T04:23:49Z,-33.02593300,147.94950000,5866.0,5866.0,91.746
2,2012-01-06T04:23:52Z,-33.02551700,147.94946699,5869.0,5869.0,91.701
2,2012-01-06T04:23:55Z,-33.02510000,147.94968299,5872.0,5872.0,91.652
2,2012-01-06T04:23:58Z,-33.02483300,147.95008300,5875.0,5875.0,91.615
2,2012-01-06T04:24:01Z,-33.02481699,147.95056700,5878.0,5878.0,91.603
2,2012-01-06T04:24:04Z,-33.02494999,147.95095000,5881.0,5881.0,91.61
2,2012-01-06T04:24:07Z,-33.02519999,147.95118299,5884.0,5884.0,91.632
2,2012-01-06T04:24:10Z,-33.02546699,147.95121700,5887.0,5887.0,91.66
2,2012-01-06T04:24:13Z,-33.02571700,147.95101700,5890.0,5890.0,91.692
2,2012-01-06T04:24:16Z,-33.02583299,147.95060000,5893.0,5893.0,91.713
2,2012-01-06T04:24:19Z,-33.02576700,147.95015000,5896.0,5896.0,91.715
2,2012-01-06T04:24:22Z,-33.02556700,147.94973300,5899.0,5899.0,91.701
2,2012-01-06T04:24:25Z,-33.02523300,147.94938300,5902.0,5902.0,91.672
2,2012-01-06T04:24:28Z,-33.02485000,147.94919999,5905.0,5905.0,91.635
2,2012-01-06T04:24:31Z,-33.02436699,147.94926699,5908.0,5908.0,91.581
2,2012-01-06T04:24:34Z,-33.02400000,147.94951699,5911.0,5911.0,91.536
2,2012-01-06T04:24:37Z,-33.02380000,147.94993299,5914.0,5914.0,91.506
2,2012-01-06T04:24:41Z,-33.02391699,147.95050000,5918.0,5918.0,91.507
2,2012-01-06T04:24:44Z,-33.02420000,147.95066700,5921.0,5921.0,91.534
2,2012-01-06T04:24:47Z,-33.02446700,147.95050000,5924.0,5924.0,91.566
2,2012-01-06T04:24:50Z,-33.02453299,147.95011700,5927.0,5927.0,91.581
2,2012-01-06T04:24:53Z,-33.02433299,147.94971699,5930.0,5930.0,91.568
2,2012-01-06T04:24:56Z,-33.02396699,147.94951699,5933.0,5933.0,91.533
2,2012-01-06T04:24:59Z,-33.02355000,147.94961699,5936.0,5936.0,91.485
2,2012-01-06T04:25:02Z,-33.02323299,147.94996699,5939.0,5939.0,91.444
2,2012-01-06T04:25:05Z,-33.02313300,147.95041699,5942.0,5942.0,91.423
2,2012-01-06T04:25:08Z,-33.02328299,147.95081700,5945.0,5945.0,91.431
2,2012-01-06T04:25:11Z,-33.02360000,147.95098300,5948.0,5948.0,91.462
2,2012-01-06T04:25:14Z,-33.02386700,147.95083299,5951.0,5951.0,91.494
2,2012-01-06T04:25:17Z,-33.02396699,147.95044999,5954.0,5954.0,91.513
2,2012-01-06T04:25:20Z,-33.02378300,147.95003299,5957.0,5957.0,91.502
2,2012-01-06T04:25:23Z,-33.02340000,147.94971699,5960.0,5960.0,91.467
2,2012-01-06T04:25:26Z,-33.02300000,147.94956700,5963.0,5963.0,91.427
2,2012-01-06T04:25:29Z,-33.02256700,147.94968299,5966.0,5966.0,91.377
2,2012-01-06T04:25:32Z,-33.02221699,147.95001700,5969.0,5969.0,91.332
2,2012-01-06T04:25:35Z,-33.02206699,147.95043300,5972.0,5972.0,91.307
2,2012-01-06T04:25:38Z,-33.02218299,147.95081700,5975.0,5975.0,91.312
2,2012-01-06T04:25:41Z,-33.02250000,147.95091700,5978.0,5978.0,91.344
2,2012-01-06T04:25:44Z,-33.02273300,147.95071699,5981.0,5981.0,91.374
2,2012-01-06T04:25:47Z,-33.02271700,147.95029999,5984.0,5984.0,91.381
2,2012-01-06T04:25:50Z,-33.02243299,147.94991699,5987.0,5987.0,91.358
2,2012-01-06T04:25:53Z,-33.02201699,147.94974999,5990.0,5990.0,91.316
2,2012-01-06T04:25:56Z,-33.02154999,147.94981699,5993.0,5993.0,91.264
2,2012-01-06T04:25:59Z,-33.02114999,147.95011700,5996.0,5996.0,91.215
2,2012-01-06T04:26:02Z,-33.02091699,147.95051699,5999.0,5999.0,91.181
2,2012-01-06T04:26:05Z,-33.02086700,147.95096699,6002.0,6002.0,91.166
2,2012-01-06T04:26:08Z,-33.02096699,147.95138299,6005.0,6005.0,91.169
2,2012-01-06T04:26:11Z,-33.02123300,147.95156700,6008.0,6008.0,91.194
2,2012-01-06T04:26:15Z,-33.02159999,147.95133300,6012.0,6012.0,91.238
2,2012-01-06T04:26:18Z,-33.02170000,147.95096699,6015.0,6015.0,91.257
2,2012-01-06T04:26:21Z,-33.02165000,147.95051699,6018.0,6018.0,91.261
2,2012-01-06T04:26:24Z,-33.02146700,147.95011700,6021.0,6021.0,91.249
2,2012-01-06T04:26:27Z,-33.02113299,147.94980000,6024.0,6024.0,91.22
2,2012-01-06T04:26:30Z,-33.02069999,147.94960000,6027.0,6027.0,91.177
2,2012-01-06T04:26:33Z,-33.02023299,147.94950000,6030.0,6030.0,91.129
2,2012-01-06T04:26:36Z,-33.01975000,147.94953300,6033.0,6033.0,91.076
2,2012-01-06T04:26:39Z,-33.01930000,147.94960000,6036.0,6036.0,91.026
2,2012-01-06T04:26:42Z,-33.01885000,147.94964999,6039.0,6039.0,90.976
2,2012-01-06T04:26:45Z,-33.01834999,147.94978299,6042.0,6042.0,90.919
2,2012-01-06T04:26:48Z,-33.01788299,147.94990000,6045.0,6045.0,90.866
2,2012-01-06T04:26:51Z,-33.01741700,147.94993299,6048.0,6048.0,90.815
2,2012-01-06T04:26:54Z,-33.01696700,147.94995000,6051.0,6051.0,90.766
2,2012-01-06T04:26:57Z,-33.01650000,147.95005000,6054.0,6054.0,90.713
2,2012-01-06T04:27:00Z,-33.01594999,147.95016699,6057.0,6057.0,90.651
2,2012-01-06T04:27:03Z,-33.01543300,147.95019999,6060.0,6060.0,90.595
2,2012-01-06T04:27:06Z,-33.01489999,147.95013299,6063.0,6063.0,90.539
2,2012-01-06T04:27:09Z,-33.01436700,147.95001700,6066.0,6066.0,90.484
2,2012-01-06T04:27:12Z,-33.01384999,147.94996699,6069.0,6069.0,90.429
2,2012-01-06T04:27:15Z,-33.01331700,147.94996699,6072.0,6072.0,90.372
2,2012-01-06T04:27:18Z,-33.01278299,147.94998300,6075.0,6075.0,90.314
2,2012-01-06T04:27:21Z,-33.01223300,147.95001700,6078.0,6078.0,90.254
2,2012-01-06T04:27:24Z,-33.01168299,147.94998300,6081.0,6081.0,90.195
2,2012-01-06T04:27:27Z,-33.01118300,147.94988299,6084.0,6084.0,90.144
2,2012-01-06T04:27:30Z,-33.01066699,147.94976700,6087.0,6087.0,90.091
2,2012-01-06T04:27:33Z,-33.01011700,147.94968299,6090.0,6090.0,90.034
2,2012-01-06T04:27:36Z,-33.00954999,147.94960000,6093.0,6093.0,89.975
2,2012-01-06T04:27:39Z,-33.00903300,147.94950000,6096.0,6096.0,89.921
2,2012-01-06T04:27:42Z,-33.00854999,147.94948299,6099.0,6099.0,89.87
2,2012-01-06T04:27:45Z,-33.00804999,147.94946699,6102.0,6102.0,89.817
2,2012-01-06T04:27:49Z,-33.00736700,147.94936699,6106.0,6106.0,89.746
2,2012-01-06T04:27:52Z,-33.00688300,147.94925000,6109.0,6109.0,89.697
2,2012-01-06T04:27:55Z,-33.00638299,147.94921700,6112.0,6112.0,89.644
