leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:48:58Z,-33.27936700,147.95556700,3775.0,3775.0,119.655
2,2012-01-06T03:49:00Z,-33.27949999,147.95543299,3777.0,3777.0,119.671
2,2012-01-06T03:49:02Z,-33.27968299,147.95539999,3779.0,3779.0,119.691
2,2012-01-06T03:49:04Z,-33.27985000,147.95548299,3781.0,3781.0,119.709
2,2012-01-06T03:49:06Z,-33.27994999,147.95570000,3783.0,3783.0,119.719
2,2012-01-06T03:49:08Z,-33.27991699,147.95599999,3785.0,3785.0,119.714
2,2012-01-06T03:49:10Z,-33.27969999,147.95619999,3787.0,3787.0,119.689
2,2012-01-06T03:49:12Z,-33.27929999,147.95623299,3789.0,3789.0,119.644
2,2012-01-06T03:49:14Z,-33.27908299,147.95606699,3791.0,3791.0,119.621
2,2012-01-06T03:49:16Z,-33.27896700,147.95583300,3793.0,3793.0,119.609
2,2012-01-06T03:49:18Z,-33.27893300,147.95558299,3795.0,3795.0,119.607
2,2012-01-06T03:49:20Z,-33.27896700,147.95533299,3797.0,3797.0,119.612
2,2012-01-06T03:49:22Z,-33.27898299,147.95508300,3799.0,3799.0,119.615
2,2012-01-06T03:49:24Z,-33.27890000,147.95481699,3801.0,3801.0,119.608
2,2012-01-06T03:49:26Z,-33.27870000,147.95461700,3803.0,3803.0,119.587
2,2012-01-06T03:49:28Z,-33.27843299,147.95456699,3805.0,3805.0,119.557
2,2012-01-06T03:49:30Z,-33.27814999,147.95466700,3807.0,3807.0,119.525
2,2012-01-06T03:49:32Z,-33.27791700,147.95491699,3809.0,3809.0,119.498
2,2012-01-06T03:49:34Z,-33.27778299,147.95523299,3811.0,3811.0,119.481
2,2012-01-06T03:49:36Z,-33.27778299,147.95556700,3813.0,3813.0,119.479
2,2012-01-06T03:49:38Z,-33.27791700,147.95583300,3815.0,3815.0,119.493
2,2012-01-06T03:49:40Z,-33.27813299,147.95590000,3817.0,3817.0,119.516
2,2012-01-06T03:49:42Z,-33.27831700,147.95580000,3819.0,3819.0,119.537
2,2012-01-06T03:49:44Z,-33.27841699,147.95558299,3821.0,3821.0,119.55
2,2012-01-06T03:49:46Z,-33.27838299,147.95531700,3823.0,3823.0,119.547
2,2012-01-06T03:49:48Z,-33.27823300,147.95506700,3825.0,3825.0,119.532
2,2012-01-06T03:49:50Z,-33.27798299,147.95491699,3827.0,3827.0,119.505
2,2012-01-06T03:49:52Z,-33.27770000,147.95496700,3829.0,3829.0,119.474
2,2012-01-06T03:49:54Z,-33.27754999,147.95521700,3831.0,3831.0,119.456
2,2012-01-06T03:49:56Z,-33.27761699,147.95548299,3833.0,3833.0,119.461
2,2012-01-06T03:49:58Z,-33.27779999,147.95561699,3835.0,3835.0,119.481
2,2012-01-06T03:50:00Z,-33.27798299,147.95554999,3837.0,3837.0,119.502
2,2012-01-06T03:50:02Z,-33.27805000,147.95535000,3839.0,3839.0,119.51
2,2012-01-06T03:50:04Z,-33.27796699,147.95513299,3841.0,3841.0,119.502
2,2012-01-06T03:50:07Z,-33.27774999,147.95504999,3844.0,3844.0,119.479
2,2012-01-06T03:50:09Z,-33.27753299,147.95516699,3846.0,3846.0,119.454
2,2012-01-06T03:50:11Z,-33.27738300,147.95541700,3848.0,3848.0,119.436
2,2012-01-06T03:50:13Z,-33.27733299,147.95573300,3850.0,3850.0,119.429
2,2012-01-06T03:50:15Z,-33.27741699,147.95606699,3852.0,3852.0,119.436
2,2012-01-06T03:50:17Z,-33.27758299,147.95628300,3854.0,3854.0,119.453
2,2012-01-06T03:50:19Z,-33.27778299,147.95636700,3856.0,3856.0,119.475
2,2012-01-06T03:50:21Z,-33.27798299,147.95633300,3858.0,3858.0,119.497
2,2012-01-06T03:50:23Z,-33.27818299,147.95606699,3860.0,3860.0,119.521
2,2012-01-06T03:50:25Z,-33.27818299,147.95578299,3862.0,3862.0,119.523
2,2012-01-06T03:50:27Z,-33.27806700,147.95551699,3864.0,3864.0,119.511
2,2012-01-06T03:50:29Z,-33.27783300,147.95533299,3866.0,3866.0,119.486
2,2012-01-06T03:50:31Z,-33.27754999,147.95533299,3868.0,3868.0,119.455
2,2012-01-06T03:50:33Z,-33.27728299,147.95548299,3870.0,3870.0,119.424
2,2012-01-06T03:50:35Z,-33.27714999,147.95578299,3872.0,3872.0,119.408
2,2012-01-06T03:50:37Z,-33.27713299,147.95613299,3874.0,3874.0,119.404
2,2012-01-06T03:50:39Z,-33.27723300,147.95641699,3876.0,3876.0,119.414
2,2012-01-06T03:50:41Z,-33.27745000,147.95658299,3878.0,3878.0,119.437
2,2012-01-06T03:50:43Z,-33.27766700,147.95653300,3880.0,3880.0,119.461
2,2012-01-06T03:50:45Z,-33.27779999,147.95633300,3882.0,3882.0,119.477
2,2012-01-06T03:50:47Z,-33.27778299,147.95606699,3884.0,3884.0,119.477
2,2012-01-06T03:50:49Z,-33.27768300,147.95576700,3886.0,3886.0,119.467
2,2012-01-06T03:50:51Z,-33.27761699,147.95546699,3888.0,3888.0,119.462
2,2012-01-06T03:50:53Z,-33.27763300,147.95518300,3890.0,3890.0,119.465
2,2012-01-06T03:50:55Z,-33.27774999,147.95494999,3892.0,3892.0,119.479
2,2012-01-06T03:50:57Z,-33.27794999,147.95486700,3894.0,3894.0,119.502
2,2012-01-06T03:50:59Z,-33.27814999,147.95496700,3896.0,3896.0,119.524
2,2012-01-06T03:51:01Z,-33.27823300,147.95523299,3898.0,3898.0,119.531
2,2012-01-06T03:51:03Z,-33.27814999,147.95550000,3900.0,3900.0,119.521
2,2012-01-06T03:51:05Z,-33.27791700,147.95561699,3902.0,3902.0,119.494
2,2012-01-06T03:51:07Z,-33.27768300,147.95548299,3904.0,3904.0,119.469
2,2012-01-06T03:51:09Z,-33.27758299,147.95519999,3906.0,3906.0,119.459
2,2012-01-06T03:51:12Z,-33.27765000,147.95491699,3909.0,3909.0,119.468
2,2012-01-06T03:51:14Z,-33.27781699,147.95471699,3911.0,3911.0,119.488
2,2012-01-06T03:51:16Z,-33.27805000,147.95464999,3913.0,3913.0,119.514
2,2012-01-06T03:51:18Z,-33.27826699,147.95478299,3915.0,3915.0,119.538
2,2012-01-06T03:51:20Z,-33.27835000,147.95504999,3917.0,3917.0,119.545
2,2012-01-06T03:51:22Z,-33.27826699,147.95535000,3919.0,3919.0,119.534
2,2012-01-06T03:51:24Z,-33.27805000,147.95550000,3921.0,3921.0,119.509
2,2012-01-06T03:51:26Z,-33.27791700,147.95550000,3923.0,3923.0,119.495
2,2012-01-06T03:51:28Z,-33.27763300,147.95511700,3925.0,3925.0,119.465
2,2012-01-06T03:51:30Z,-33.27774999,147.95488299,3927.0,3927.0,119.48
2,2012-01-06T03:51:32Z,-33.27799999,147.95478299,3929.0,3929.0,119.508
2,2012-01-06T03:51:34Z,-33.27823300,147.95490000,3931.0,3931.0,119.533
2,2012-01-06T03:51:36Z,-33.27833300,147.95516699,3933.0,3933.0,119.543
2,2012-01-06T03:51:38Z,-33.27823300,147.95539999,3935.0,3935.0,119.53
2,2012-01-06T03:51:40Z,-33.27803300,147.95543299,3937.0,3937.0,119.508
2,2012-01-06T03:51:42Z,-33.27788300,147.95528300,3939.0,3939.0,119.492
2,2012-01-06T03:51:44Z,-33.27785000,147.95504999,3941.0,3941.0,119.49
2,2012-01-06T03:51:46Z,-33.27799999,147.95483300,3943.0,3943.0,119.508
2,2012-01-06T03:51:48Z,-33.27821699,147.95478299,3945.0,3945.0,119.532
2,2012-01-06T03:51:50Z,-33.27841699,147.95491699,3947.0,3947.0,119.553
2,2012-01-06T03:51:52Z,-33.27853300,147.95516699,3949.0,3949.0,119.565
2,2012-01-06T03:51:54Z,-33.27843299,147.95545000,3951.0,3951.0,119.552
2,2012-01-06T03:51:56Z,-33.27818299,147.95551699,3953.0,3953.0,119.524
2,2012-01-06T03:51:58Z,-33.27799999,147.95536699,3955.0,3955.0,119.505
2,2012-01-06T03:52:00Z,-33.27799999,147.95518300,3957.0,3957.0,119.506
2,2012-01-06T03:52:02Z,-33.27814999,147.95506700,3959.0,3959.0,119.523
2,2012-01-06T03:52:04Z,-33.27839999,147.95508300,3961.0,3961.0,119.551
2,2012-01-06T03:52:06Z,-33.27863299,147.95516699,3963.0,3963.0,119.576
2,2012-01-06T03:52:08Z,-33.27886699,147.95526699,3965.0,3965.0,119.601
2,2012-01-06T03:52:10Z,-33.27909999,147.95535000,3967.0,3967.0,119.627
2,2012-01-06T03:52:12Z,-33.27936700,147.95546699,3969.0,3969.0,119.656
2,2012-01-06T03:52:15Z,-33.27961700,147.95561699,3972.0,3972.0,119.683
2,2012-01-06T03:52:17Z,-33.27985000,147.95578299,3974.0,3974.0,119.708
2,2012-01-06T03:52:19Z,-33.28009999,147.95591699,3976.0,3976.0,119.735
2,2012-01-06T03:52:21Z,-33.28033299,147.95605000,3978.0,3978.0,119.76
2,2012-01-06T03:52:23Z,-33.28056699,147.95619999,3980.0,3980.0,119.785
2,2012-01-06T03:52:25Z,-33.28074999,147.95640000,3982.0,3982.0,119.804
2,2012-01-06T03:52:27Z,-33.28090000,147.95664999,3984.0,3984.0,119.819
2,2012-01-06T03:52:29Z,-33.28096699,147.95696699,3986.0,3986.0,119.825
2,2012-01-06T03:52:31Z,-33.28086700,147.95744999,3988.0,3988.0,119.812
2,2012-01-06T03:52:33Z,-33.28068300,147.95771700,3990.0,3990.0,119.79
2,2012-01-06T03:52:35Z,-33.28040000,147.95783299,3992.0,3992.0,119.758
2,2012-01-06T03:52:37Z,-33.28013299,147.95775000,3994.0,3994.0,119.729
2,2012-01-06T03:52:39Z,-33.27996699,147.95754999,3996.0,3996.0,119.711
2,2012-01-06T03:52:41Z,-33.27993299,147.95731699,3998.0,3998.0,119.709
2,2012-01-06T03:52:43Z,-33.28005000,147.95715000,4000.0,4000.0,119.722
2,2012-01-06T03:52:45Z,-33.28028299,147.95711700,4002.0,4002.0,119.749
2,2012-01-06T03:52:47Z,-33.28053299,147.95721700,4004.0,4004.0,119.776
2,2012-01-06T03:52:49Z,-33.28073299,147.95743300,4006.0,4006.0,119.797
2,2012-01-06T03:52:51Z,-33.28085000,147.95773299,4008.0,4008.0,119.808
2,2012-01-06T03:52:53Z,-33.28085000,147.95804999,4010.0,4010.0,119.807
2,2012-01-06T03:52:55Z,-33.28070000,147.95833300,4012.0,4012.0,119.789
2,2012-01-06T03:52:57Z,-33.28045000,147.95844999,4014.0,4014.0,119.76
2,2012-01-06T03:52:59Z,-33.28020000,147.95841699,4016.0,4016.0,119.733
2,2012-01-06T03:53:01Z,-33.28003300,147.95823300,4018.0,4018.0,119.715
2,2012-01-06T03:53:03Z,-33.28001700,147.95798300,4020.0,4020.0,119.715
2,2012-01-06T03:53:05Z,-33.28014999,147.95778300,4022.0,4022.0,119.73
2,2012-01-06T03:53:07Z,-33.28034999,147.95769999,4024.0,4024.0,119.753
2,2012-01-06T03:53:09Z,-33.28054999,147.95773299,4026.0,4026.0,119.775
2,2012-01-06T03:53:11Z,-33.28073299,147.95793299,4028.0,4028.0,119.794
2,2012-01-06T03:53:13Z,-33.28078299,147.95823300,4030.0,4030.0,119.798
2,2012-01-06T03:53:15Z,-33.28068300,147.95855000,4032.0,4032.0,119.786
2,2012-01-06T03:53:17Z,-33.28045000,147.95871700,4034.0,4034.0,119.759
2,2012-01-06T03:53:19Z,-33.28020000,147.95869999,4036.0,4036.0,119.731
2,2012-01-06T03:53:21Z,-33.28005000,147.95853299,4038.0,4038.0,119.715
2,2012-01-06T03:53:24Z,-33.28006700,147.95833300,4041.0,4041.0,119.718
2,2012-01-06T03:53:26Z,-33.28023300,147.95824999,4043.0,4043.0,119.737
2,2012-01-06T03:53:28Z,-33.28045000,147.95833300,4045.0,4045.0,119.761
2,2012-01-06T03:53:30Z,-33.28059999,147.95858300,4047.0,4047.0,119.776
2,2012-01-06T03:53:32Z,-33.28063300,147.95891700,4049.0,4049.0,119.778
2,2012-01-06T03:53:34Z,-33.28053299,147.95921699,4051.0,4051.0,119.766
2,2012-01-06T03:53:36Z,-33.28020000,147.95948300,4053.0,4053.0,119.727
2,2012-01-06T03:53:38Z,-33.27994999,147.95943299,4055.0,4055.0,119.7
2,2012-01-06T03:53:40Z,-33.27981700,147.95924999,4057.0,4057.0,119.686
2,2012-01-06T03:53:42Z,-33.27981700,147.95903300,4059.0,4059.0,119.687
2,2012-01-06T03:53:44Z,-33.27991699,147.95885000,4061.0,4061.0,119.699
2,2012-01-06T03:53:46Z,-33.28013299,147.95879999,4063.0,4063.0,119.723
2,2012-01-06T03:53:48Z,-33.28034999,147.95891700,4065.0,4065.0,119.747
2,2012-01-06T03:53:50Z,-33.28050000,147.95918299,4067.0,4067.0,119.762
2,2012-01-06T03:53:52Z,-33.28051700,147.95955000,4069.0,4069.0,119.762
2,2012-01-06T03:53:54Z,-33.28043300,147.95990000,4071.0,4071.0,119.751
2,2012-01-06T03:53:56Z,-33.28025000,147.96016700,4073.0,4073.0,119.73
2,2012-01-06T03:53:58Z,-33.28000000,147.96029999,4075.0,4075.0,119.701
2,2012-01-06T03:54:00Z,-33.27976699,147.96028300,4077.0,4077.0,119.676
2,2012-01-06T03:54:02Z,-33.27956700,147.96014999,4079.0,4079.0,119.654
2,2012-01-06T03:54:04Z,-33.27940000,147.95993300,4081.0,4081.0,119.636
2,2012-01-06T03:54:06Z,-33.27936700,147.95971700,4083.0,4083.0,119.634
2,2012-01-06T03:54:08Z,-33.27946699,147.95956699,4085.0,4085.0,119.646
2,2012-01-06T03:54:10Z,-33.27966700,147.95958300,4087.0,4087.0,119.668
2,2012-01-06T03:54:12Z,-33.27985000,147.95976699,4089.0,4089.0,119.687
2,2012-01-06T03:54:14Z,-33.27996699,147.96004999,4091.0,4091.0,119.699
2,2012-01-06T03:54:16Z,-33.27996699,147.96041700,4093.0,4093.0,119.697
2,2012-01-06T03:54:18Z,-33.27986700,147.96073300,4095.0,4095.0,119.685
2,2012-01-06T03:54:20Z,-33.27964999,147.96093300,4097.0,4097.0,119.66
2,2012-01-06T03:54:22Z,-33.27941700,147.96096700,4099.0,4099.0,119.634
2,2012-01-06T03:54:24Z,-33.27921700,147.96084999,4101.0,4101.0,119.612
2,2012-01-06T03:54:26Z,-33.27911699,147.96063300,4103.0,4103.0,119.602
2,2012-01-06T03:54:28Z,-33.27915000,147.96039999,4105.0,4105.0,119.607
2,2012-01-06T03:54:30Z,-33.27928299,147.96021700,4107.0,4107.0,119.622
2,2012-01-06T03:54:32Z,-33.27948299,147.96014999,4109.0,4109.0,119.645
2,2012-01-06T03:54:35Z,-33.27969999,147.96025000,4112.0,4112.0,119.668
2,2012-01-06T03:54:37Z,-33.27986700,147.96051700,4114.0,4114.0,119.686
2,2012-01-06T03:54:39Z,-33.27996699,147.96086700,4116.0,4116.0,119.695
2,2012-01-06T03:54:41Z,-33.27994999,147.96121700,4118.0,4118.0,119.692
2,2012-01-06T03:54:43Z,-33.27981700,147.96150000,4120.0,4120.0,119.676
2,2012-01-06T03:54:45Z,-33.27958300,147.96168299,4122.0,4122.0,119.649
2,2012-01-06T03:54:47Z,-33.27933300,147.96170000,4124.0,4124.0,119.621
2,2012-01-06T03:54:49Z,-33.27911699,147.96156700,4126.0,4126.0,119.598
2,2012-01-06T03:54:51Z,-33.27895000,147.96128300,4128.0,4128.0,119.58
2,2012-01-06T03:54:53Z,-33.27898299,147.96106700,4130.0,4130.0,119.585
2,2012-01-06T03:54:55Z,-33.27911699,147.96090000,4132.0,4132.0,119.601
2,2012-01-06T03:54:57Z,-33.27929999,147.96080000,4134.0,4134.0,119.621
2,2012-01-06T03:54:59Z,-33.27953300,147.96081699,4136.0,4136.0,119.647
2,2012-01-06T03:55:01Z,-33.27974999,147.96100000,4138.0,4138.0,119.67
2,2012-01-06T03:55:03Z,-33.27985000,147.96133299,4140.0,4140.0,119.68
2,2012-01-06T03:55:05Z,-33.27983300,147.96170000,4142.0,4142.0,119.677
2,2012-01-06T03:55:07Z,-33.27969999,147.96201700,4144.0,4144.0,119.661
2,2012-01-06T03:55:09Z,-33.27948299,147.96221700,4146.0,4146.0,119.636
2,2012-01-06T03:55:11Z,-33.27920000,147.96226699,4148.0,4148.0,119.604
2,2012-01-06T03:55:13Z,-33.27895000,147.96221700,4150.0,4150.0,119.576
2,2012-01-06T03:55:15Z,-33.27873300,147.96209999,4152.0,4152.0,119.553
2,2012-01-06T03:55:17Z,-33.27853300,147.96195000,4154.0,4154.0,119.531
2,2012-01-06T03:55:19Z,-33.27835000,147.96174999,4156.0,4156.0,119.512
2,2012-01-06T03:55:21Z,-33.27823300,147.96153300,4158.0,4158.0,119.5
2,2012-01-06T03:55:23Z,-33.27824999,147.96133299,4160.0,4160.0,119.502
2,2012-01-06T03:55:25Z,-33.27839999,147.96121700,4162.0,4162.0,119.52
2,2012-01-06T03:55:27Z,-33.27863299,147.96128300,4164.0,4164.0,119.545
2,2012-01-06T03:55:29Z,-33.27883299,147.96154999,4166.0,4166.0,119.566
2,2012-01-06T03:55:31Z,-33.27893300,147.96190000,4168.0,4168.0,119.576
2,2012-01-06T03:55:33Z,-33.27893300,147.96226699,4170.0,4170.0,119.574
2,2012-01-06T03:55:35Z,-33.27884999,147.96263300,4172.0,4172.0,119.564
2,2012-01-06T03:55:37Z,-33.27873300,147.96296699,4174.0,4174.0,119.549
2,2012-01-06T03:55:39Z,-33.27856700,147.96328299,4176.0,4176.0,119.529
2,2012-01-06T03:55:41Z,-33.27838299,147.96358299,4178.0,4178.0,119.508
2,2012-01-06T03:55:43Z,-33.27816700,147.96383299,4180.0,4180.0,119.483
2,2012-01-06T03:55:45Z,-33.27790000,147.96401700,4182.0,4182.0,119.452
2,2012-01-06T03:55:47Z,-33.27761699,147.96414999,4184.0,4184.0,119.421
2,2012-01-06T03:55:49Z,-33.27733299,147.96421699,4186.0,4186.0,119.389
2,2012-01-06T03:55:52Z,-33.27708299,147.96421699,4189.0,4189.0,119.361
2,2012-01-06T03:55:54Z,-33.27688299,147.96408299,4191.0,4191.0,119.339
2,2012-01-06T03:55:56Z,-33.27671699,147.96386699,4193.0,4193.0,119.322
2,2012-01-06T03:55:58Z,-33.27664999,147.96360000,4195.0,4195.0,119.315
2,2012-01-06T03:56:00Z,-33.27669999,147.96334999,4197.0,4197.0,119.322
2,2012-01-06T03:56:02Z,-33.27685000,147.96320000,4199.0,4199.0,119.339
2,2012-01-06T03:56:04Z,-33.27706700,147.96318299,4201.0,4201.0,119.363
2,2012-01-06T03:56:06Z,-33.27734999,147.96346700,4203.0,4203.0,119.393
2,2012-01-06T03:56:08Z,-33.27741699,147.96381700,4205.0,4205.0,119.4
2,2012-01-06T03:56:10Z,-33.27736699,147.96418299,4207.0,4207.0,119.393
2,2012-01-06T03:56:12Z,-33.27720000,147.96449999,4209.0,4209.0,119.373
2,2012-01-06T03:56:14Z,-33.27696699,147.96473299,4211.0,4211.0,119.346
2,2012-01-06T03:56:16Z,-33.27666700,147.96486699,4213.0,4213.0,119.312
2,2012-01-06T03:56:18Z,-33.27638300,147.96490000,4215.0,4215.0,119.281
2,2012-01-06T03:56:20Z,-33.27609999,147.96483299,4217.0,4217.0,119.249
2,2012-01-06T03:56:22Z,-33.27584999,147.96468300,4219.0,4219.0,119.222
2,2012-01-06T03:56:24Z,-33.27571700,147.96446700,4221.0,4221.0,119.208
2,2012-01-06T03:56:26Z,-33.27571700,147.96424999,4223.0,4223.0,119.209
2,2012-01-06T03:56:28Z,-33.27590000,147.96420000,4225.0,4225.0,119.23
2,2012-01-06T03:56:30Z,-33.27606699,147.96436700,4227.0,4227.0,119.247
2,2012-01-06T03:56:32Z,-33.27615000,147.96466699,4229.0,4229.0,119.256
2,2012-01-06T03:56:34Z,-33.27609999,147.96498299,4231.0,4231.0,119.249
2,2012-01-06T03:56:36Z,-33.27596700,147.96523300,4233.0,4233.0,119.233
2,2012-01-06T03:56:38Z,-33.27573300,147.96538300,4235.0,4235.0,119.207
2,2012-01-06T03:56:40Z,-33.27550000,147.96531699,4237.0,4237.0,119.181
2,2012-01-06T03:56:42Z,-33.27533300,147.96513300,4239.0,4239.0,119.163
2,2012-01-06T03:56:44Z,-33.27530000,147.96486699,4241.0,4241.0,119.16
2,2012-01-06T03:56:46Z,-33.27536700,147.96459999,4243.0,4243.0,119.169
2,2012-01-06T03:56:48Z,-33.27555000,147.96444999,4245.0,4245.0,119.19
2,2012-01-06T03:56:50Z,-33.27576700,147.96440000,4247.0,4247.0,119.214
2,2012-01-06T03:56:52Z,-33.27600000,147.96446700,4249.0,4249.0,119.24
2,2012-01-06T03:56:54Z,-33.27620000,147.96461700,4251.0,4251.0,119.261
2,2012-01-06T03:56:57Z,-33.27635000,147.96486699,4254.0,4254.0,119.277
2,2012-01-06T03:56:59Z,-33.27641700,147.96516700,4256.0,4256.0,119.283
2,2012-01-06T03:57:01Z,-33.27636700,147.96551700,4258.0,4258.0,119.277
2,2012-01-06T03:57:03Z,-33.27620000,147.96581699,4260.0,4260.0,119.257
2,2012-01-06T03:57:05Z,-33.27598299,147.96600000,4262.0,4262.0,119.232
2,2012-01-06T03:57:07Z,-33.27573300,147.96601699,4264.0,4264.0,119.204
2,2012-01-06T03:57:09Z,-33.27556700,147.96584999,4266.0,4266.0,119.187
2,2012-01-06T03:57:11Z,-33.27553300,147.96558300,4268.0,4268.0,119.184
2,2012-01-06T03:57:13Z,-33.27566699,147.96535000,4270.0,4270.0,119.199
2,2012-01-06T03:57:15Z,-33.27590000,147.96528299,4272.0,4272.0,119.226
2,2012-01-06T03:57:17Z,-33.27616700,147.96548300,4274.0,4274.0,119.254
2,2012-01-06T03:57:19Z,-33.27629999,147.96571700,4276.0,4276.0,119.268
2,2012-01-06T03:57:21Z,-33.27643299,147.96600000,4278.0,4278.0,119.282
2,2012-01-06T03:57:23Z,-33.27658300,147.96631700,4280.0,4280.0,119.298
2,2012-01-06T03:57:25Z,-33.27669999,147.96664999,4282.0,4282.0,119.31
2,2012-01-06T03:57:27Z,-33.27673300,147.96700000,4284.0,4284.0,119.312
2,2012-01-06T03:57:29Z,-33.27666700,147.96729999,4286.0,4286.0,119.304
2,2012-01-06T03:57:31Z,-33.27649999,147.96754999,4288.0,4288.0,119.285
2,2012-01-06T03:57:33Z,-33.27626699,147.96766700,4290.0,4290.0,119.258
2,2012-01-06T03:57:35Z,-33.27601700,147.96766700,4292.0,4292.0,119.231
2,2012-01-06T03:57:37Z,-33.27581700,147.96751699,4294.0,4294.0,119.209
2,2012-01-06T03:57:39Z,-33.27573300,147.96725000,4296.0,4296.0,119.2
2,2012-01-06T03:57:41Z,-33.27578299,147.96698299,4298.0,4298.0,119.207
2,2012-01-06T03:57:43Z,-33.27591699,147.96676700,4300.0,4300.0,119.222
2,2012-01-06T03:57:45Z,-33.27611699,147.96661700,4302.0,4302.0,119.245
2,2012-01-06T03:57:47Z,-33.27631699,147.96651700,4304.0,4304.0,119.268
2,2012-01-06T03:57:49Z,-33.27655000,147.96648300,4306.0,4306.0,119.294
2,2012-01-06T03:57:51Z,-33.27678300,147.96653299,4308.0,4308.0,119.319
2,2012-01-06T03:57:53Z,-33.27700000,147.96668299,4310.0,4310.0,119.343
2,2012-01-06T03:57:55Z,-33.27714999,147.96696700,4312.0,4312.0,119.359
2,2012-01-06T03:57:57Z,-33.27714999,147.96731700,4314.0,4314.0,119.358
2,2012-01-06T03:57:59Z,-33.27700000,147.96763300,4316.0,4316.0,119.34
2,2012-01-06T03:58:02Z,-33.27674999,147.96781699,4319.0,4319.0,119.312
2,2012-01-06T03:58:04Z,-33.27648299,147.96786700,4321.0,4321.0,119.282
2,2012-01-06T03:58:06Z,-33.27621700,147.96784999,4323.0,4323.0,119.252
2,2012-01-06T03:58:08Z,-33.27598299,147.96774999,4325.0,4325.0,119.227
2,2012-01-06T03:58:10Z,-33.27575000,147.96761699,4327.0,4327.0,119.201
2,2012-01-06T03:58:12Z,-33.27548300,147.96748299,4329.0,4329.0,119.172
2,2012-01-06T03:58:14Z,-33.27521699,147.96739999,4331.0,4331.0,119.142
2,2012-01-06T03:58:16Z,-33.27494999,147.96735000,4333.0,4333.0,119.113
2,2012-01-06T03:58:18Z,-33.27468300,147.96729999,4335.0,4335.0,119.083
2,2012-01-06T03:58:20Z,-33.27441699,147.96723299,4337.0,4337.0,119.054
2,2012-01-06T03:58:22Z,-33.27416699,147.96715000,4339.0,4339.0,119.027
2,2012-01-06T03:58:24Z,-33.27378300,147.96705000,4341.0,4341.0,118.984
2,2012-01-06T03:58:26Z,-33.27351699,147.96706699,4343.0,4343.0,118.955
2,2012-01-06T03:58:28Z,-33.27328299,147.96719999,4345.0,4345.0,118.928
2,2012-01-06T03:58:30Z,-33.27308299,147.96741700,4347.0,4347.0,118.905
2,2012-01-06T03:58:32Z,-33.27296700,147.96770000,4349.0,4349.0,118.891
2,2012-01-06T03:58:34Z,-33.27295000,147.96801700,4351.0,4351.0,118.889
2,2012-01-06T03:58:36Z,-33.27309999,147.96829999,4353.0,4353.0,118.904
2,2012-01-06T03:58:38Z,-33.27333300,147.96850000,4355.0,4355.0,118.93
2,2012-01-06T03:58:40Z,-33.27361700,147.96854999,4357.0,4357.0,118.961
2,2012-01-06T03:58:42Z,-33.27386700,147.96844999,4359.0,4359.0,118.989
2,2012-01-06T03:58:44Z,-33.27406700,147.96831700,4361.0,4361.0,119.012
2,2012-01-06T03:58:46Z,-33.27425000,147.96816699,4363.0,4363.0,119.033
2,2012-01-06T03:58:48Z,-33.27446700,147.96806699,4365.0,4365.0,119.057
2,2012-01-06T03:58:50Z,-33.27468300,147.96809999,4367.0,4367.0,119.081
2,2012-01-06T03:58:52Z,-33.27488300,147.96826699,4369.0,4369.0,119.103
2,2012-01-06T03:58:54Z,-33.27501699,147.96853300,4371.0,4371.0,119.117
2,2012-01-06T03:58:56Z,-33.27505000,147.96885000,4373.0,4373.0,119.12
2,2012-01-06T03:58:58Z,-33.27496699,147.96918299,4375.0,4375.0,119.109
2,2012-01-06T03:59:00Z,-33.27478299,147.96944999,4377.0,4377.0,119.088
2,2012-01-06T03:59:02Z,-33.27451700,147.96958300,4379.0,4379.0,119.058
2,2012-01-06T03:59:04Z,-33.27426700,147.96950000,4381.0,4381.0,119.031
2,2012-01-06T03:59:06Z,-33.27403300,147.96930000,4383.0,4383.0,119.005
2,2012-01-06T03:59:08Z,-33.27391699,147.96906699,4385.0,4385.0,118.993
2,2012-01-06T03:59:10Z,-33.27398300,147.96885000,4387.0,4387.0,119.001
2,2012-01-06T03:59:12Z,-33.27414999,147.96879999,4389.0,4389.0,119.02
2,2012-01-06T03:59:14Z,-33.27433299,147.96893299,4391.0,4391.0,119.04
2,2012-01-06T03:59:16Z,-33.27439999,147.96920000,4393.0,4393.0,119.046
2,2012-01-06T03:59:18Z,-33.27431700,147.96948299,4395.0,4395.0,119.036
2,2012-01-06T03:59:21Z,-33.27409999,147.96966699,4398.0,4398.0,119.012
2,2012-01-06T03:59:23Z,-33.27383300,147.96971700,4400.0,4400.0,118.982
2,2012-01-06T03:59:25Z,-33.27360000,147.96960000,4402.0,4402.0,118.956
2,2012-01-06T03:59:27Z,-33.27344999,147.96938299,4404.0,4404.0,118.94
2,2012-01-06T03:59:29Z,-33.27341700,147.96913299,4406.0,4406.0,118.937
2,2012-01-06T03:59:31Z,-33.27344999,147.96888300,4408.0,4408.0,118.942
2,2012-01-06T03:59:33Z,-33.27356699,147.96864999,4410.0,4410.0,118.955
2,2012-01-06T03:59:35Z,-33.27373300,147.96844999,4412.0,4412.0,118.974
2,2012-01-06T03:59:37Z,-33.27413299,147.96848299,4414.0,4414.0,119.019
2,2012-01-06T03:59:39Z,-33.27433299,147.96876700,4416.0,4416.0,119.04
