fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
233,2012-01-06T04:50:12Z,-32.91918100,147.92721900,1498.00,7444.72169396427,7444.72169396427,16,3,72.129,
234,2012-01-06T04:50:54Z,-32.92079000,147.91988100,1438.00,7486.72169396427,7486.72169396427,17,3,71.428,
235,2012-01-06T04:52:09Z,-32.92656200,147.90874400,1297.00,7561.72169396427,7561.72169396427,18,3,70.327,
236,2012-01-06T04:53:30Z,-32.92980200,147.89496800,1165.00,7642.72169396427,7642.72169396427,19,3,69.014,
237,2012-01-06T04:54:00Z,-32.92823600,147.89078400,1143.00,7672.72169396427,7672.72169396427,20,3,68.641,
238,2012-01-06T04:55:30Z,-32.92722700,147.87600000,998.00,7762.72169396427,7762.72169396427,21,3,67.279,
239,2012-01-06T04:56:06Z,-32.92437400,147.87031300,1000.00,7798.72169396427,7798.72169396427,22,3,66.786,
240,2012-01-06T04:56:27Z,-32.92308600,147.87022800,1010.00,7819.72169396427,7819.72169396427,23,3,66.795,
241,2012-01-06T04:56:39Z,-32.92317200,147.87142900,1018.00,7831.72169396427,7831.72169396427,24,3,66.905,
242,2012-01-06T04:56:51Z,-32.92351500,147.87044200,1020.00,7843.72169396427,7843.72169396427,25,3,66.809,
243,2012-01-06T04:57:00Z,-32.92317200,147.87134300,1033.00,7852.72169396427,7852.72169396427,26,3,66.897,
244,2012-01-06T04:57:09Z,-32.92310800,147.87037800,1033.00,7861.72169396427,7861.72169396427,27,3,66.809,
245,2012-01-06T04:57:15Z,-32.92229200,147.87072100,1032.00,7867.72169396427,7867.72169396427,28,3,66.851,
246,2012-01-06T04:57:30Z,-32.92282900,147.87224500,1029.00,7882.72169396427,7882.72169396427,29,3,66.985,
247,2012-01-06T04:57:42Z,-32.92340800,147.87104300,1034.00,7894.72169396427,7894.72169396427,30,3,66.866,
248,2012-01-06T04:57:57Z,-32.92175600,147.86990600,1032.00,7909.72169396427,7909.72169396427,31,3,66.783,
249,2012-01-06T04:58:06Z,-32.92061800,147.87057100,1025.00,7918.72169396427,7918.72169396427,32,3,66.861,
250,2012-01-06T04:58:15Z,-32.92094000,147.87151500,1038.00,7927.72169396427,7927.72169396427,33,3,66.944,
251,2012-01-06T04:58:24Z,-32.92029700,147.87072100,1037.00,7936.72169396427,7936.72169396427,34,3,66.879,
252,2012-01-06T04:58:48Z,-32.91928800,147.87162200,1045.00,7960.72169396427,7960.72169396427,35,3,66.978,
253,2012-01-06T04:59:33Z,-32.92224900,147.86623700,999.00,8005.72169396427,8005.72169396427,36,3,66.437,
254,2012-01-06T05:00:09Z,-32.92246400,147.86228800,1040.00,8041.72169396427,8041.72169396427,37,3,66.068,
255,2012-01-06T05:00:36Z,-32.92121900,147.86379000,1072.00,8068.72169396427,8068.72169396427,38,3,66.225,
256,2012-01-06T05:01:00Z,-32.92074700,147.86104400,1121.00,8092.72169396427,8092.72169396427,39,3,65.977,
257,2012-01-06T05:01:39Z,-32.91918100,147.86190200,1242.00,8131.72169396427,8131.72169396427,40,3,66.08,
258,2012-01-06T05:01:48Z,-32.91920200,147.86102200,1282.00,8140.72169396427,8140.72169396427,41,3,65.999,
259,2012-01-06T05:01:54Z,-32.91885900,147.86179500,1310.00,8146.72169396427,8146.72169396427,42,3,66.075,
260,2012-01-06T05:02:30Z,-32.91761400,147.86095800,1466.00,8182.72169396427,8182.72169396427,43,3,66.018,
261,2012-01-06T05:03:27Z,-32.91647700,147.86181600,1707.00,8239.72169396427,8239.72169396427,44,3,66.116,
262,2012-01-06T05:03:57Z,-32.91488900,147.86149400,1815.00,8269.72169396427,8269.72169396427,45,3,66.113,
263,2012-01-06T05:04:06Z,-32.91443900,147.86258900,1832.00,8278.72169396427,8278.72169396427,46,3,66.221,
264,2012-01-06T05:04:15Z,-32.91407400,147.86170900,1852.00,8287.72169396427,8287.72169396427,47,3,66.147,
265,2012-01-06T05:04:24Z,-32.91478200,147.86228800,1874.00,8296.72169396427,8296.72169396427,48,3,66.188,
266,2012-01-06T05:04:48Z,-32.91370900,147.86211700,1945.00,8320.72169396427,8320.72169396427,49,3,66.191,
267,2012-01-06T05:05:00Z,-32.91392400,147.86353300,1958.00,8332.72169396427,8332.72169396427,50,3,66.317,
268,2012-01-06T05:05:09Z,-32.91308700,147.86282500,1979.00,8341.72169396427,8341.72169396427,51,3,66.267,
269,2012-01-06T05:06:27Z,-32.92068300,147.85162400,1876.00,8419.72169396427,8419.72169396427,52,3,65.107,
270,2012-01-06T05:07:09Z,-32.92287100,147.84460700,1800.00,8461.72169396427,8461.72169396427,53,3,64.426,
271,2012-01-06T05:07:45Z,-32.92594000,147.83967200,1829.00,8497.72169396427,8497.72169396427,54,3,63.926,
272,2012-01-06T05:08:30Z,-32.92692700,147.83128200,1712.00,8542.72169396427,8542.72169396427,55,3,63.135,
273,2012-01-06T05:09:27Z,-32.92967400,147.82181900,1702.00,8599.72169396427,8599.72169396427,56,3,62.222,
274,2012-01-06T05:10:51Z,-32.93096100,147.80594000,1601.00,8683.72169396427,8683.72169396427,57,3,60.734,
275,2012-01-06T05:11:27Z,-32.93422300,147.80006100,1538.00,8719.72169396427,8719.72169396427,58,3,60.149,
276,2012-01-06T05:11:57Z,-32.93538100,147.79448200,1482.00,8749.72169396427,8749.72169396427,59,3,59.619,
277,2012-01-06T05:12:48Z,-32.93486600,147.78465400,1342.00,8800.72169396427,8800.72169396427,60,3,58.712,
278,2012-01-06T05:13:51Z,-32.93733400,147.77645800,1372.00,8863.72169396427,8863.72169396427,61,3,57.924,
279,2012-01-06T05:14:18Z,-32.93585300,147.77667200,1441.00,8890.72169396427,8890.72169396427,62,3,57.959,
280,2012-01-06T05:14:30Z,-32.93598200,147.77772400,1466.00,8902.72169396427,8902.72169396427,63,3,58.056,
281,2012-01-06T05:14:42Z,-32.93523100,147.77688700,1490.00,8914.72169396427,8914.72169396427,64,3,57.987,
282,2012-01-06T05:14:54Z,-32.93501700,147.77800300,1511.00,8926.72169396427,8926.72169396427,65,3,58.093,
283,2012-01-06T05:15:03Z,-32.93454400,147.77718700,1526.00,8935.72169396427,8935.72169396427,66,3,58.023,
284,2012-01-06T05:15:12Z,-32.93424400,147.77821700,1545.00,8944.72169396427,8944.72169396427,67,3,58.122,
285,2012-01-06T05:15:42Z,-32.93304200,147.77712300,1594.00,8974.72169396427,8974.72169396427,68,3,58.035,
286,2012-01-06T05:15:51Z,-32.93368600,147.77798100,1606.00,8983.72169396427,8983.72169396427,69,3,58.107,
287,2012-01-06T05:16:15Z,-32.93269900,147.77866800,1635.00,9007.72169396427,9007.72169396427,70,3,58.183,
288,2012-01-06T05:16:24Z,-32.93263500,147.77780900,1645.00,9016.72169396427,9016.72169396427,71,3,58.104,
289,2012-01-06T05:16:36Z,-32.93235600,147.77901100,1649.00,9028.72169396427,9028.72169396427,72,3,58.219,
290,2012-01-06T05:17:00Z,-32.93166900,147.77693000,1675.00,9052.72169396427,9052.72169396427,73,3,58.036,
291,2012-01-06T05:17:12Z,-32.93063900,147.77733700,1691.00,9064.72169396427,9064.72169396427,74,3,58.088,
292,2012-01-06T05:17:45Z,-32.93074600,147.77366800,1710.00,9097.72169396427,9097.72169396427,75,3,57.747,
293,2012-01-06T05:18:24Z,-32.93040300,147.77474100,1761.00,9136.72169396427,9136.72169396427,76,3,57.851,
294,2012-01-06T05:18:36Z,-32.92945900,147.77390400,1760.00,9148.72169396427,9148.72169396427,77,3,57.788,
295,2012-01-06T05:20:18Z,-32.93209800,147.75585800,1625.00,9250.72169396427,9250.72169396427,78,3,56.079,
296,2012-01-06T05:20:57Z,-32.93529500,147.75010800,1561.00,9289.72169396427,9289.72169396427,79,3,55.502,
297,2012-01-06T05:21:15Z,-32.93746300,147.74860600,1576.00,9307.72169396427,9307.72169396427,80,3,55.336,
298,2012-01-06T05:21:36Z,-32.93630400,147.74834800,1607.00,9328.72169396427,9328.72169396427,81,3,55.326,
299,2012-01-06T05:21:45Z,-32.93596100,147.74946400,1615.00,9337.72169396427,9337.72169396427,82,3,55.434,
300,2012-01-06T05:21:57Z,-32.93559600,147.74847700,1630.00,9349.72169396427,9349.72169396427,83,3,55.347,
301,2012-01-06T05:22:06Z,-32.93484500,147.74955000,1637.00,9358.72169396427,9358.72169396427,84,3,55.456,
302,2012-01-06T05:22:51Z,-32.93581000,147.74358400,1698.00,9403.72169396427,9403.72169396427,85,3,54.891,
303,2012-01-06T05:23:12Z,-32.93484500,147.74407800,1736.00,9424.72169396427,9424.72169396427,86,3,54.95,
304,2012-01-06T05:23:24Z,-32.93428700,147.74311200,1767.00,9436.72169396427,9436.72169396427,87,3,54.868,
305,2012-01-06T05:23:33Z,-32.93445900,147.74407800,1779.00,9445.72169396427,9445.72169396427,88,3,54.955,
306,2012-01-06T05:24:12Z,-32.93340700,147.74304800,1860.00,9484.72169396427,9484.72169396427,89,3,54.875,
307,2012-01-06T05:24:21Z,-32.93334300,147.74405700,1880.00,9493.72169396427,9493.72169396427,90,3,54.969,
308,2012-01-06T05:24:30Z,-32.93278500,147.74311200,1891.00,9502.72169396427,9502.72169396427,91,3,54.891,
309,2012-01-06T05:24:39Z,-32.93229100,147.74414200,1897.00,9511.72169396427,9511.72169396427,92,3,54.993,
310,2012-01-06T05:24:57Z,-32.93336400,147.74246900,1927.00,9529.72169396427,9529.72169396427,93,3,54.822,
311,2012-01-06T05:25:15Z,-32.93151900,147.74023700,1914.00,9547.72169396427,9547.72169396427,94,3,54.645,
312,2012-01-06T05:26:18Z,-32.93248500,147.72987300,1785.00,9610.72169396427,9610.72169396427,95,3,53.673,
313,2012-01-06T05:26:51Z,-32.93070400,147.72320000,1733.00,9643.72169396427,9643.72169396427,96,3,53.09,
314,2012-01-06T05:27:45Z,-32.93072500,147.71172000,1606.00,9697.72169396427,9697.72169396427,97,3,52.035,
315,2012-01-06T05:29:21Z,-32.93366500,147.69303000,1354.00,9793.72169396427,9793.72169396427,98,3,50.26,
316,2012-01-06T05:30:57Z,-32.93866400,147.67674400,1156.00,9889.72169396427,9889.72169396427,99,3,48.668,
317,2012-01-06T05:31:57Z,-32.94074600,147.66547900,1100.00,9949.72169396427,9949.72169396427,100,3,47.594,
318,2012-01-06T05:33:06Z,-32.94467200,147.65580100,1064.00,10018.72169396427,10018.72169396427,101,3,46.64,
319,2012-01-06T05:33:30Z,-32.94465100,147.65322600,1095.00,10042.72169396427,10042.72169396427,102,3,46.402,
320,2012-01-06T05:34:03Z,-32.94336400,147.65492100,1132.00,10075.72169396427,10075.72169396427,103,3,46.577,
321,2012-01-06T05:34:27Z,-32.94231200,147.65219600,1172.00,10099.72169396427,10099.72169396427,104,3,46.342,
322,2012-01-06T05:34:48Z,-32.94147500,147.65429900,1208.00,10120.72169396427,10120.72169396427,105,3,46.55,
323,2012-01-06T05:35:57Z,-32.93866400,147.65507200,1354.00,10189.72169396427,10189.72169396427,106,3,46.676,
324,2012-01-06T05:36:06Z,-32.93900800,147.65614400,1369.00,10198.72169396427,10198.72169396427,107,3,46.767,
325,2012-01-06T05:36:36Z,-32.93772000,147.65526500,1424.00,10228.72169396427,10228.72169396427,108,3,46.714,
326,2012-01-06T05:36:51Z,-32.93789200,147.65638000,1454.00,10243.72169396427,10243.72169396427,109,3,46.812,
327,2012-01-06T05:37:00Z,-32.93709800,147.65558700,1477.00,10252.72169396427,10252.72169396427,110,3,46.758,
328,2012-01-06T05:37:15Z,-32.93701200,147.65689500,1507.00,10267.72169396427,10267.72169396427,111,3,46.879,
329,2012-01-06T05:37:24Z,-32.93600400,147.65659500,1521.00,10276.72169396427,10276.72169396427,112,3,46.875,
330,2012-01-06T05:37:33Z,-32.93656100,147.65734600,1544.00,10285.72169396427,10285.72169396427,113,3,46.931,
331,2012-01-06T05:37:45Z,-32.93568200,147.65620900,1565.00,10297.72169396427,10297.72169396427,114,3,46.848,
332,2012-01-06T05:38:00Z,-32.93593900,147.65799000,1593.00,10312.72169396427,10312.72169396427,115,3,47.004,
333,2012-01-06T05:38:12Z,-32.93624000,147.65670200,1602.00,10324.72169396427,10324.72169396427,116,3,46.879,
334,2012-01-06T05:38:21Z,-32.93505900,147.65678800,1612.00,10333.72169396427,10333.72169396427,117,3,46.916,
335,2012-01-06T05:38:30Z,-32.93557400,147.65762500,1630.00,10342.72169396427,10342.72169396427,118,3,46.979,
336,2012-01-06T05:38:54Z,-32.93727000,147.65541500,1655.00,10366.72169396427,10366.72169396427,119,3,46.738,
337,2012-01-06T05:39:06Z,-32.93709800,147.65348400,1656.00,10378.72169396427,10378.72169396427,120,3,46.566,
338,2012-01-06T05:41:09Z,-32.94437200,147.63314200,1507.00,10501.72169396427,10501.72169396427,121,3,44.55,
339,2012-01-06T05:43:36Z,-32.95102400,147.60368000,1189.00,10648.72169396427,10648.72169396427,122,3,41.729,
340,2012-01-06T05:44:36Z,-32.95265500,147.59316600,1232.00,10708.72169396427,10708.72169396427,123,3,40.737,
341,2012-01-06T05:46:12Z,-32.94847100,147.59393900,1438.00,10804.72169396427,10804.72169396427,124,3,40.868,
342,2012-01-06T05:46:21Z,-32.94817000,147.59301600,1454.00,10813.72169396427,10813.72169396427,125,3,40.79,
343,2012-01-06T05:46:30Z,-32.94774100,147.59393900,1476.00,10822.72169396427,10822.72169396427,126,3,40.884,
344,2012-01-06T05:47:00Z,-32.94660400,147.59217900,1522.00,10852.72169396427,10852.72169396427,127,3,40.754,
345,2012-01-06T05:47:27Z,-32.94615300,147.59479700,1544.00,10879.72169396427,10879.72169396427,128,3,41.003,
346,2012-01-06T05:47:54Z,-32.94617500,147.59350900,1586.00,10906.72169396427,10906.72169396427,129,3,40.887,
347,2012-01-06T05:48:00Z,-32.94581000,147.59426100,1601.00,10912.72169396427,10912.72169396427,130,3,40.965,
348,2012-01-06T05:48:06Z,-32.94523000,147.59357400,1601.00,10918.72169396427,10918.72169396427,131,3,40.921,
349,2012-01-06T05:48:18Z,-32.94596000,147.59288700,1612.00,10930.72169396427,10930.72169396427,132,3,40.837,
350,2012-01-06T05:48:27Z,-32.94557400,147.59408900,1609.00,10939.72169396427,10939.72169396427,133,3,40.957,
351,2012-01-06T05:48:33Z,-32.94505900,147.59329500,1609.00,10945.72169396427,10945.72169396427,134,3,40.902,
352,2012-01-06T05:49:00Z,-32.94527300,147.58861700,1601.00,10972.72169396427,10972.72169396427,135,3,40.48,
353,2012-01-06T05:50:33Z,-32.94986500,147.56945500,1354.00,11065.72169396427,11065.72169396427,136,3,38.628,
354,2012-01-06T05:51:24Z,-32.95048800,147.55971400,1347.00,11116.72169396427,11116.72169396427,137,3,37.881,
355,2012-01-06T05:51:45Z,-32.94731200,147.55853300,1362.00,11137.72169396427,11137.72169396427,138,3,38.205,
356,2012-01-06T05:51:54Z,-32.94690400,147.55724600,1357.00,11146.72169396427,11146.72169396427,139,3,38.258,
357,2012-01-06T05:52:06Z,-32.94789100,147.55806100,1365.00,11158.72169396427,11158.72169396427,140,3,38.141,
358,2012-01-06T05:52:21Z,-32.94634600,147.56020700,1364.00,11173.72169396427,11173.72169396427,141,3,38.334,
359,2012-01-06T05:52:33Z,-32.94684000,147.56185900,1381.00,11185.72169396427,11185.72169396427,142,3,38.333,
360,2012-01-06T05:52:45Z,-32.94600300,147.56188100,1403.00,11197.72169396427,11197.72169396427,143,3,38.419,
361,2012-01-06T05:52:57Z,-32.94705400,147.56269600,1434.00,11209.72169396427,11209.72169396427,144,3,38.348,
362,2012-01-06T05:54:09Z,-32.94585300,147.56426300,1609.00,11281.72169396427,11281.72169396427,145,3,38.539,
363,2012-01-06T05:54:36Z,-32.94450100,147.56415500,1653.00,11308.72169396427,11308.72169396427,146,3,38.662,
364,2012-01-06T05:54:51Z,-32.94523000,147.56518500,1676.00,11323.72169396427,11323.72169396427,147,3,38.645,
365,2012-01-06T05:55:00Z,-32.94426500,147.56460600,1683.00,11332.72169396427,11332.72169396427,148,3,38.706,
366,2012-01-06T05:55:12Z,-32.94486600,147.56580800,1703.00,11344.72169396427,11344.72169396427,149,3,38.712,
367,2012-01-06T05:55:21Z,-32.94398600,147.56533600,1708.00,11353.72169396427,11353.72169396427,150,3,38.768,
368,2012-01-06T05:55:33Z,-32.94420000,147.56651600,1730.00,11365.72169396427,11365.72169396427,151,3,38.81,
369,2012-01-06T05:55:42Z,-32.94344900,147.56587200,1738.00,11374.72169396427,11374.72169396427,152,3,38.845,
370,2012-01-06T05:55:48Z,-32.94310600,147.56677300,1746.00,11380.72169396427,11380.72169396427,153,3,38.923,
371,2012-01-06T05:55:57Z,-32.94385700,147.56718100,1757.00,11389.72169396427,11389.72169396427,154,3,38.878,
372,2012-01-06T05:56:03Z,-32.94321300,147.56658000,1765.00,11395.72169396427,11395.72169396427,155,3,38.903,
373,2012-01-06T05:56:09Z,-32.94269800,147.56741700,1769.00,11401.72169396427,11401.72169396427,156,3,38.995,
374,2012-01-06T05:57:42Z,-32.95293400,147.55733200,1655.00,11494.72169396427,11494.72169396427,1,4,37.72,
375,2012-01-06T06:00:09Z,-32.96984200,147.57900400,1328.00,11641.72169396427,11641.72169396427,2,4,35.03,
376,2012-01-06T06:01:36Z,-32.98072100,147.58898200,1131.00,11728.72169396427,11728.72169396427,3,4,33.631,
377,2012-01-06T06:02:42Z,-32.98913300,147.59816600,1061.00,11794.72169396427,11794.72169396427,4,4,32.435,
378,2012-01-06T06:03:03Z,-32.99054900,147.60086900,1062.00,11815.72169396427,11815.72169396427,5,4,32.138,
379,2012-01-06T06:03:30Z,-32.98709400,147.59975400,1086.00,11842.72169396427,11842.72169396427,6,4,32.41,
380,2012-01-06T06:04:42Z,-32.98509900,147.60211400,1228.00,11914.72169396427,11914.72169396427,7,4,32.322,
381,2012-01-06T06:05:18Z,-32.98544200,147.60310100,1294.00,11950.72169396427,11950.72169396427,8,4,32.223,
382,2012-01-06T06:05:27Z,-32.98456200,147.60303700,1311.00,11959.72169396427,11959.72169396427,9,4,32.275,
383,2012-01-06T06:05:36Z,-32.98514200,147.60361600,1325.00,11968.72169396427,11968.72169396427,10,4,32.197,
384,2012-01-06T06:06:06Z,-32.98417600,147.60350900,1382.00,11998.72169396427,11998.72169396427,11,4,32.257,
385,2012-01-06T06:07:51Z,-32.99782300,147.61044000,1287.00,12103.72169396427,12103.72169396427,12,4,30.974,
386,2012-01-06T06:08:00Z,-32.99702900,147.60941000,1286.00,12112.72169396427,12112.72169396427,13,4,31.099,
387,2012-01-06T06:08:12Z,-32.99651400,147.61074000,1296.00,12124.72169396427,12124.72169396427,14,4,31.015,
388,2012-01-06T06:08:21Z,-32.99630000,147.60960300,1301.00,12133.72169396427,12133.72169396427,15,4,31.121,
389,2012-01-06T06:08:27Z,-32.99557000,147.61011800,1297.00,12139.72169396427,12139.72169396427,16,4,31.115,
390,2012-01-06T06:08:51Z,-32.99707200,147.61222100,1343.00,12163.72169396427,12163.72169396427,17,4,30.864,
391,2012-01-06T06:09:33Z,-32.99552700,147.61144800,1444.00,12205.72169396427,12205.72169396427,18,4,31.007,
392,2012-01-06T06:10:09Z,-32.99406800,147.61241400,1536.00,12241.72169396427,12241.72169396427,19,4,31.003,
393,2012-01-06T06:11:12Z,-32.99243700,147.61086900,1680.00,12304.72169396427,12304.72169396427,20,4,31.216,
394,2012-01-06T06:11:54Z,-32.99123600,147.61179100,1767.00,12346.72169396427,12346.72169396427,21,4,31.203,
395,2012-01-06T06:12:06Z,-32.99147200,147.61044000,1770.00,12358.72169396427,12358.72169396427,22,4,31.302,
396,2012-01-06T06:12:33Z,-32.99003400,147.61144800,1786.00,12385.72169396427,12385.72169396427,23,4,31.295,
397,2012-01-06T06:14:15Z,-33.00348800,147.61797100,1683.00,12487.72169396427,12487.72169396427,24,4,30.063,
398,2012-01-06T06:15:36Z,-33.01546100,147.61973100,1751.00,12568.72169396427,12568.72169396427,25,4,29.34,
399,2012-01-06T06:16:15Z,-33.01492500,147.62342100,1792.00,12607.72169396427,12607.72169396427,26,4,29.053,
400,2012-01-06T06:16:33Z,-33.01325100,147.62516000,1807.00,12625.72169396427,12625.72169396427,27,4,28.985,
401,2012-01-06T06:16:51Z,-33.01350900,147.62784200,1818.00,12643.72169396427,12643.72169396427,28,4,28.746,
402,2012-01-06T06:20:21Z,-33.04475100,147.64966400,1490.00,12853.72169396427,12853.72169396427,29,4,25.515,
403,2012-01-06T06:21:15Z,-33.05037300,147.65650900,1465.00,12907.72169396427,12907.72169396427,30,4,24.701,
404,2012-01-06T06:21:42Z,-33.04996500,147.66120800,1486.00,12934.72169396427,12934.72169396427,31,4,24.305,
405,2012-01-06T06:22:18Z,-33.05346300,147.66562900,1411.00,12970.72169396427,12970.72169396427,32,4,23.785,
406,2012-01-06T06:23:15Z,-33.05919200,147.66979200,1441.00,13027.72169396427,13027.72169396427,33,4,23.211,
407,2012-01-06T06:23:42Z,-33.06013600,147.67320300,1424.00,13054.72169396427,13054.72169396427,34,4,22.877,
408,2012-01-06T06:23:57Z,-33.06146700,147.67416900,1443.00,13069.72169396427,13069.72169396427,35,4,22.745,
409,2012-01-06T06:24:24Z,-33.06093000,147.67515600,1486.00,13096.72169396427,13096.72169396427,36,4,22.676,
410,2012-01-06T06:24:51Z,-33.06099500,147.67401900,1536.00,13123.72169396427,13123.72169396427,37,4,22.774,
411,2012-01-06T06:25:00Z,-33.06153100,147.67487700,1545.00,13132.72169396427,13132.72169396427,38,4,22.68,
412,2012-01-06T06:25:15Z,-33.06056500,147.67412600,1563.00,13147.72169396427,13147.72169396427,39,4,22.78,
413,2012-01-06T06:25:33Z,-33.06249700,147.67412600,1574.00,13165.72169396427,13165.72169396427,40,4,22.713,
414,2012-01-06T06:25:39Z,-33.06275400,147.67318200,1577.00,13171.72169396427,13171.72169396427,41,4,22.788,
415,2012-01-06T06:26:12Z,-33.05872000,147.67500600,1578.00,13204.72169396427,13204.72169396427,42,4,22.768,
416,2012-01-06T06:26:33Z,-33.05799000,147.67401900,1616.00,13225.72169396427,13225.72169396427,43,4,22.881,
417,2012-01-06T06:26:48Z,-33.05751800,147.67496300,1647.00,13240.72169396427,13240.72169396427,44,4,22.815,
418,2012-01-06T06:26:57Z,-33.05734700,147.67380400,1657.00,13249.72169396427,13249.72169396427,45,4,22.923,
419,2012-01-06T06:27:09Z,-33.05816200,147.67470500,1678.00,13261.72169396427,13261.72169396427,46,4,22.814,
420,2012-01-06T06:27:15Z,-33.05736800,147.67500600,1693.00,13267.72169396427,13267.72169396427,47,4,22.817,
421,2012-01-06T06:27:27Z,-33.05730400,147.67363200,1707.00,13279.72169396427,13279.72169396427,48,4,22.94,
422,2012-01-06T06:27:36Z,-33.05736800,147.67470500,1724.00,13288.72169396427,13288.72169396427,49,4,22.843,
423,2012-01-06T06:27:42Z,-33.05657400,147.67449100,1733.00,13294.72169396427,13294.72169396427,50,4,22.891,
424,2012-01-06T06:27:51Z,-33.05713200,147.67374000,1747.00,13303.72169396427,13303.72169396427,51,4,22.937,
425,2012-01-06T06:28:03Z,-33.05638100,147.67464100,1766.00,13315.72169396427,13315.72169396427,52,4,22.885,
426,2012-01-06T06:28:12Z,-33.05657400,147.67350400,1778.00,13324.72169396427,13324.72169396427,53,4,22.978,
427,2012-01-06T06:28:27Z,-33.05597300,147.67453400,1798.00,13339.72169396427,13339.72169396427,54,4,22.91,
428,2012-01-06T06:29:06Z,-33.05588800,147.67277400,1838.00,13378.72169396427,13378.72169396427,55,4,23.068,
429,2012-01-06T06:29:15Z,-33.05599500,147.67365400,1847.00,13387.72169396427,13387.72169396427,56,4,22.986,
430,2012-01-06T06:29:24Z,-33.05485800,147.67363200,1855.00,13396.72169396427,13396.72169396427,57,4,23.031,
431,2012-01-06T06:29:39Z,-33.05584500,147.67234500,1872.00,13411.72169396427,13411.72169396427,58,4,23.107,
432,2012-01-06T06:29:57Z,-33.05545800,147.67427600,1871.00,13429.72169396427,13429.72169396427,59,4,22.952,
433,2012-01-06T06:30:12Z,-33.05711100,147.67507000,1879.00,13444.72169396427,13444.72169396427,60,4,22.821,
434,2012-01-06T06:30:30Z,-33.05876300,147.67318200,1873.00,13462.72169396427,13462.72169396427,61,4,22.927,
435,2012-01-06T06:30:42Z,-33.06043700,147.67386800,1845.00,13474.72169396427,13474.72169396427,62,4,22.807,
436,2012-01-06T06:31:18Z,-33.06509300,147.67856800,1776.00,13510.72169396427,13510.72169396427,63,4,22.231,
437,2012-01-06T06:31:42Z,-33.06734600,147.68335300,1714.00,13534.72169396427,13534.72169396427,64,4,21.731,
438,2012-01-06T06:32:45Z,-33.07532800,147.69330900,1605.00,13597.72169396427,13597.72169396427,65,4,20.591,
439,2012-01-06T06:33:24Z,-33.07904000,147.70032600,1529.00,13636.72169396427,13636.72169396427,66,4,19.851,
440,2012-01-06T06:34:15Z,-33.08200200,147.71041100,1457.00,13687.72169396427,13687.72169396427,67,4,18.858,
441,2012-01-06T06:34:42Z,-33.08468400,147.71251400,1447.00,13714.72169396427,13714.72169396427,68,4,18.595,
442,2012-01-06T06:34:51Z,-33.08410400,147.71393000,1447.00,13723.72169396427,13723.72169396427,69,4,18.482,
443,2012-01-06T06:35:18Z,-33.08009200,147.71592600,1428.00,13750.72169396427,13750.72169396427,70,4,18.418,
444,2012-01-06T06:35:36Z,-33.07783900,147.71461700,1430.00,13768.72169396427,13768.72169396427,71,4,18.605,
445,2012-01-06T06:35:45Z,-33.07794600,147.71350100,1430.00,13777.72169396427,13777.72169396427,72,4,18.702,
446,2012-01-06T06:35:54Z,-33.07886900,147.71395100,1424.00,13786.72169396427,13786.72169396427,73,4,18.633,
447,2012-01-06T06:37:00Z,-33.08273100,147.72212700,1386.00,13852.72169396427,13852.72169396427,74,4,17.783,
448,2012-01-06T06:37:54Z,-33.08809600,147.72798500,1344.00,13906.72169396427,13906.72169396427,75,4,17.104,
449,2012-01-06T06:38:39Z,-33.09391100,147.73311300,1241.00,13951.72169396427,13951.72169396427,76,4,16.492,
450,2012-01-06T06:39:12Z,-33.09837400,147.73523700,1179.00,13984.72169396427,13984.72169396427,77,4,16.2,
451,2012-01-06T06:40:00Z,-33.10165700,147.74236100,1125.00,14032.72169396427,14032.72169396427,78,4,15.482,
452,2012-01-06T06:40:33Z,-33.10017600,147.74394900,1154.00,14065.72169396427,14065.72169396427,79,4,15.365,
453,2012-01-06T06:40:45Z,-33.09994000,147.74296200,1166.00,14077.72169396427,14077.72169396427,80,4,15.461,
454,2012-01-06T06:40:57Z,-33.09903900,147.74394900,1177.00,14089.72169396427,14089.72169396427,81,4,15.389,
455,2012-01-06T06:41:27Z,-33.09839500,147.74244700,1208.00,14119.72169396427,14119.72169396427,82,4,15.54,
456,2012-01-06T06:41:39Z,-33.09826700,147.74373500,1218.00,14131.72169396427,14131.72169396427,83,4,15.425,
457,2012-01-06T06:41:51Z,-33.09800900,147.74274800,1231.00,14143.72169396427,14143.72169396427,84,4,15.521,
458,2012-01-06T06:42:54Z,-33.09603500,147.74416400,1315.00,14206.72169396427,14206.72169396427,85,4,15.436,
459,2012-01-06T06:43:24Z,-33.09526200,147.74294100,1360.00,14236.72169396427,14236.72169396427,86,4,15.566,
460,2012-01-06T06:43:33Z,-33.09552000,147.74384200,1374.00,14245.72169396427,14245.72169396427,87,4,15.478,
461,2012-01-06T06:43:45Z,-33.09479000,147.74300500,1392.00,14257.72169396427,14257.72169396427,88,4,15.571,
462,2012-01-06T06:43:57Z,-33.09421100,147.74384200,1405.00,14269.72169396427,14269.72169396427,89,4,15.51,
463,2012-01-06T06:44:06Z,-33.09442600,147.74294100,1417.00,14278.72169396427,14278.72169396427,90,4,15.586,
464,2012-01-06T06:44:18Z,-33.09371700,147.74412100,1429.00,14290.72169396427,14290.72169396427,91,4,15.497,
