leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:27:49Z,-33.30210000,147.89303300,2506.0,2506.0,122.886
1,2012-01-06T03:27:52Z,-33.30234999,147.89334999,2509.0,2509.0,122.908
1,2012-01-06T03:27:55Z,-33.30251700,147.89376699,2512.0,2512.0,122.919
1,2012-01-06T03:27:58Z,-33.30258299,147.89424999,2515.0,2515.0,122.918
1,2012-01-06T03:28:01Z,-33.30251700,147.89468299,2518.0,2518.0,122.903
1,2012-01-06T03:28:04Z,-33.30221699,147.89490000,2521.0,2521.0,122.867
1,2012-01-06T03:28:07Z,-33.30183300,147.89486700,2524.0,2524.0,122.826
1,2012-01-06T03:28:11Z,-33.30153299,147.89446699,2528.0,2528.0,122.8
1,2012-01-06T03:28:14Z,-33.30156699,147.89406700,2531.0,2531.0,122.81
1,2012-01-06T03:28:17Z,-33.30180000,147.89379999,2534.0,2534.0,122.84
1,2012-01-06T03:28:20Z,-33.30213299,147.89373299,2537.0,2537.0,122.878
1,2012-01-06T03:28:23Z,-33.30248300,147.89391699,2540.0,2540.0,122.913
1,2012-01-06T03:28:26Z,-33.30281699,147.89426700,2543.0,2543.0,122.943
1,2012-01-06T03:28:29Z,-33.30316700,147.89461700,2546.0,2546.0,122.976
1,2012-01-06T03:28:32Z,-33.30360000,147.89480000,2549.0,2549.0,123.02
1,2012-01-06T03:28:35Z,-33.30401700,147.89486700,2552.0,2552.0,123.064
1,2012-01-06T03:28:38Z,-33.30445000,147.89493300,2555.0,2555.0,123.111
1,2012-01-06T03:28:41Z,-33.30490000,147.89515000,2558.0,2558.0,123.156
1,2012-01-06T03:28:44Z,-33.30528300,147.89553300,2561.0,2561.0,123.192
1,2012-01-06T03:28:47Z,-33.30551700,147.89603299,2564.0,2564.0,123.209
1,2012-01-06T03:28:50Z,-33.30564999,147.89653300,2567.0,2567.0,123.215
1,2012-01-06T03:28:53Z,-33.30576700,147.89708300,2570.0,2570.0,123.219
1,2012-01-06T03:28:56Z,-33.30593300,147.89760000,2573.0,2573.0,123.229
1,2012-01-06T03:28:59Z,-33.30616700,147.89806699,2576.0,2576.0,123.247
1,2012-01-06T03:29:02Z,-33.30646699,147.89851699,2579.0,2579.0,123.272
1,2012-01-06T03:29:05Z,-33.30676700,147.89895000,2582.0,2582.0,123.298
1,2012-01-06T03:29:08Z,-33.30706700,147.89936700,2585.0,2585.0,123.325
1,2012-01-06T03:29:11Z,-33.30741700,147.89976699,2588.0,2588.0,123.357
1,2012-01-06T03:29:14Z,-33.30783300,147.90020000,2591.0,2591.0,123.395
1,2012-01-06T03:29:17Z,-33.30821699,147.90063299,2594.0,2594.0,123.431
1,2012-01-06T03:29:20Z,-33.30858299,147.90113299,2597.0,2597.0,123.463
1,2012-01-06T03:29:23Z,-33.30895000,147.90166700,2600.0,2600.0,123.495
1,2012-01-06T03:29:26Z,-33.30926699,147.90213299,2603.0,2603.0,123.523
1,2012-01-06T03:29:29Z,-33.30960000,147.90258299,2606.0,2606.0,123.552
1,2012-01-06T03:29:32Z,-33.30996700,147.90303299,2609.0,2609.0,123.586
1,2012-01-06T03:29:35Z,-33.31034999,147.90350000,2612.0,2612.0,123.621
1,2012-01-06T03:29:38Z,-33.31073299,147.90401700,2615.0,2615.0,123.655
1,2012-01-06T03:29:41Z,-33.31111700,147.90453299,2618.0,2618.0,123.69
1,2012-01-06T03:29:44Z,-33.31145000,147.90496699,2621.0,2621.0,123.72
1,2012-01-06T03:29:47Z,-33.31181699,147.90536700,2624.0,2624.0,123.754
1,2012-01-06T03:29:50Z,-33.31215000,147.90571700,2627.0,2627.0,123.786
1,2012-01-06T03:29:53Z,-33.31250000,147.90604999,2630.0,2630.0,123.819
1,2012-01-06T03:29:56Z,-33.31288299,147.90629999,2633.0,2633.0,123.858
1,2012-01-06T03:29:59Z,-33.31331699,147.90649999,2636.0,2636.0,123.903
1,2012-01-06T03:30:02Z,-33.31378300,147.90673300,2639.0,2639.0,123.95
1,2012-01-06T03:30:05Z,-33.31418299,147.90700000,2642.0,2642.0,123.991
1,2012-01-06T03:30:08Z,-33.31454999,147.90731700,2645.0,2645.0,124.026
1,2012-01-06T03:30:11Z,-33.31493300,147.90766700,2648.0,2648.0,124.064
1,2012-01-06T03:30:14Z,-33.31531700,147.90798300,2651.0,2651.0,124.101
1,2012-01-06T03:30:17Z,-33.31573300,147.90829999,2654.0,2654.0,124.143
1,2012-01-06T03:30:20Z,-33.31613300,147.90861699,2657.0,2657.0,124.182
1,2012-01-06T03:30:23Z,-33.31653299,147.90899999,2660.0,2660.0,124.221
1,2012-01-06T03:30:26Z,-33.31694999,147.90934999,2663.0,2663.0,124.262
1,2012-01-06T03:30:29Z,-33.31739999,147.90969999,2666.0,2666.0,124.307
1,2012-01-06T03:30:32Z,-33.31784999,147.91001700,2669.0,2669.0,124.352
1,2012-01-06T03:30:35Z,-33.31828300,147.91033300,2672.0,2672.0,124.395
1,2012-01-06T03:30:38Z,-33.31868300,147.91071700,2675.0,2675.0,124.434
1,2012-01-06T03:30:41Z,-33.31906699,147.91106700,2678.0,2678.0,124.472
1,2012-01-06T03:30:44Z,-33.31946700,147.91143299,2681.0,2681.0,124.511
1,2012-01-06T03:30:47Z,-33.31986700,147.91181700,2684.0,2684.0,124.55
1,2012-01-06T03:30:48Z,-33.31998300,147.91194999,2685.0,2685.0,124.561
1,2012-01-06T03:30:49Z,-33.32011700,147.91208299,2686.0,2686.0,124.574
1,2012-01-06T03:30:52Z,-33.32050000,147.91249999,2689.0,2689.0,124.611
1,2012-01-06T03:30:55Z,-33.32078299,147.91294999,2692.0,2692.0,124.636
1,2012-01-06T03:30:58Z,-33.32095000,147.91345000,2695.0,2695.0,124.648
1,2012-01-06T03:31:01Z,-33.32090000,147.91401700,2698.0,2698.0,124.635
1,2012-01-06T03:31:04Z,-33.32056699,147.91456700,2701.0,2701.0,124.591
1,2012-01-06T03:31:07Z,-33.32001699,147.91499999,2704.0,2704.0,124.525
1,2012-01-06T03:31:10Z,-33.31946700,147.91521700,2707.0,2707.0,124.462
2,2012-01-06T03:31:13Z,-33.31896700,147.91528299,2710.0,2710.0,124.406
2,2012-01-06T03:31:16Z,-33.31841699,147.91524999,2713.0,2713.0,124.346
2,2012-01-06T03:31:19Z,-33.31786699,147.91516699,2716.0,2716.0,124.286
2,2012-01-06T03:31:22Z,-33.31734999,147.91498300,2719.0,2719.0,124.232
2,2012-01-06T03:31:25Z,-33.31686700,147.91474999,2722.0,2722.0,124.182
2,2012-01-06T03:31:28Z,-33.31638300,147.91446700,2725.0,2725.0,124.132
2,2012-01-06T03:31:31Z,-33.31588299,147.91413299,2728.0,2728.0,124.081
2,2012-01-06T03:31:34Z,-33.31536700,147.91383300,2731.0,2731.0,124.028
2,2012-01-06T03:31:37Z,-33.31491700,147.91351700,2734.0,2734.0,123.983
2,2012-01-06T03:31:40Z,-33.31446700,147.91315000,2737.0,2737.0,123.938
2,2012-01-06T03:31:43Z,-33.31405000,147.91280000,2740.0,2740.0,123.897
2,2012-01-06T03:31:46Z,-33.31366700,147.91261700,2743.0,2743.0,123.857
2,2012-01-06T03:31:49Z,-33.31321700,147.91231700,2746.0,2746.0,123.811
2,2012-01-06T03:31:52Z,-33.31280000,147.91213300,2749.0,2749.0,123.768
2,2012-01-06T03:31:55Z,-33.31231700,147.91184999,2752.0,2752.0,123.718
2,2012-01-06T03:31:58Z,-33.31179999,147.91163299,2755.0,2755.0,123.664
2,2012-01-06T03:32:01Z,-33.31134999,147.91148300,2758.0,2758.0,123.617
2,2012-01-06T03:32:04Z,-33.31094999,147.91131699,2761.0,2761.0,123.575
2,2012-01-06T03:32:07Z,-33.31065000,147.91116700,2764.0,2764.0,123.544
2,2012-01-06T03:32:10Z,-33.31065000,147.91116700,2767.0,2767.0,123.544
2,2012-01-06T03:32:13Z,-33.31065000,147.91116700,2770.0,2770.0,123.544
2,2012-01-06T03:32:16Z,-33.31001700,147.91085000,2773.0,2773.0,123.479
2,2012-01-06T03:32:19Z,-33.30978300,147.91073299,2776.0,2776.0,123.455
2,2012-01-06T03:32:22Z,-33.30935000,147.91051699,2779.0,2779.0,123.41
2,2012-01-06T03:32:25Z,-33.30911700,147.91041699,2782.0,2782.0,123.386
2,2012-01-06T03:32:28Z,-33.30843300,147.91011700,2785.0,2785.0,123.315
2,2012-01-06T03:32:31Z,-33.30818299,147.90999999,2788.0,2788.0,123.289
2,2012-01-06T03:32:34Z,-33.30768299,147.90979999,2791.0,2791.0,123.237
2,2012-01-06T03:32:37Z,-33.30698300,147.90951699,2794.0,2794.0,123.164
2,2012-01-06T03:32:40Z,-33.30630000,147.90923300,2797.0,2797.0,123.093
2,2012-01-06T03:32:43Z,-33.30563300,147.90901700,2800.0,2800.0,123.022
2,2012-01-06T03:32:46Z,-33.30494999,147.90880000,2803.0,2803.0,122.95
2,2012-01-06T03:32:49Z,-33.30428299,147.90858299,2806.0,2806.0,122.88
2,2012-01-06T03:32:52Z,-33.30366699,147.90836699,2809.0,2809.0,122.816
2,2012-01-06T03:32:55Z,-33.30311700,147.90808300,2812.0,2812.0,122.759
2,2012-01-06T03:32:58Z,-33.30261699,147.90783300,2815.0,2815.0,122.708
2,2012-01-06T03:33:01Z,-33.30221699,147.90764999,2818.0,2818.0,122.667
2,2012-01-06T03:33:04Z,-33.30181699,147.90748300,2821.0,2821.0,122.625
2,2012-01-06T03:33:07Z,-33.30131699,147.90726699,2824.0,2824.0,122.573
2,2012-01-06T03:33:10Z,-33.30078300,147.90711699,2827.0,2827.0,122.517
2,2012-01-06T03:33:13Z,-33.30031699,147.90710000,2830.0,2830.0,122.466
2,2012-01-06T03:33:16Z,-33.29990000,147.90703300,2833.0,2833.0,122.421
2,2012-01-06T03:33:20Z,-33.29939999,147.90693300,2837.0,2837.0,122.368
2,2012-01-06T03:33:23Z,-33.29901699,147.90676700,2840.0,2840.0,122.328
2,2012-01-06T03:33:26Z,-33.29873299,147.90659999,2843.0,2843.0,122.3
2,2012-01-06T03:33:29Z,-33.29833299,147.90625000,2846.0,2846.0,122.261
2,2012-01-06T03:33:32Z,-33.29796699,147.90610000,2849.0,2849.0,122.223
2,2012-01-06T03:33:35Z,-33.29756700,147.90596700,2852.0,2852.0,122.181
2,2012-01-06T03:33:38Z,-33.29713300,147.90569999,2855.0,2855.0,122.137
2,2012-01-06T03:33:41Z,-33.29666699,147.90551700,2858.0,2858.0,122.089
2,2012-01-06T03:33:44Z,-33.29616699,147.90530000,2861.0,2861.0,122.037
2,2012-01-06T03:33:47Z,-33.29571700,147.90521699,2864.0,2864.0,121.989
2,2012-01-06T03:33:50Z,-33.29523300,147.90496699,2867.0,2867.0,121.94
2,2012-01-06T03:33:53Z,-33.29483299,147.90479999,2870.0,2870.0,121.899
2,2012-01-06T03:33:56Z,-33.29444999,147.90473299,2873.0,2873.0,121.858
2,2012-01-06T03:33:59Z,-33.29408300,147.90466699,2876.0,2876.0,121.819
2,2012-01-06T03:34:02Z,-33.29358299,147.90451699,2879.0,2879.0,121.766
2,2012-01-06T03:34:05Z,-33.29310000,147.90443300,2882.0,2882.0,121.714
2,2012-01-06T03:34:08Z,-33.29274999,147.90428299,2885.0,2885.0,121.678
2,2012-01-06T03:34:11Z,-33.29241700,147.90401700,2888.0,2888.0,121.646
2,2012-01-06T03:34:14Z,-33.29223300,147.90366700,2891.0,2891.0,121.631
2,2012-01-06T03:34:17Z,-33.29236699,147.90338299,2894.0,2894.0,121.65
2,2012-01-06T03:34:20Z,-33.29254999,147.90350000,2897.0,2897.0,121.669
2,2012-01-06T03:34:23Z,-33.29260000,147.90393299,2900.0,2900.0,121.667
2,2012-01-06T03:34:26Z,-33.29245000,147.90446700,2903.0,2903.0,121.643
2,2012-01-06T03:34:29Z,-33.29216699,147.90495000,2906.0,2906.0,121.604
2,2012-01-06T03:34:32Z,-33.29184999,147.90531699,2909.0,2909.0,121.564
2,2012-01-06T03:34:35Z,-33.29155000,147.90569999,2912.0,2912.0,121.525
2,2012-01-06T03:34:38Z,-33.29120000,147.90603300,2915.0,2915.0,121.481
2,2012-01-06T03:34:41Z,-33.29078299,147.90626700,2918.0,2918.0,121.432
2,2012-01-06T03:34:44Z,-33.29033299,147.90625000,2921.0,2921.0,121.383
2,2012-01-06T03:34:47Z,-33.29014999,147.90593300,2924.0,2924.0,121.368
2,2012-01-06T03:34:50Z,-33.29031700,147.90566699,2927.0,2927.0,121.39
2,2012-01-06T03:34:53Z,-33.29051700,147.90576699,2930.0,2930.0,121.411
2,2012-01-06T03:34:56Z,-33.29050000,147.90611699,2933.0,2933.0,121.403
2,2012-01-06T03:34:59Z,-33.29014999,147.90638300,2936.0,2936.0,121.361
2,2012-01-06T03:35:02Z,-33.28976699,147.90629999,2939.0,2939.0,121.32
2,2012-01-06T03:35:05Z,-33.28956699,147.90604999,2942.0,2942.0,121.302
2,2012-01-06T03:35:08Z,-33.28973299,147.90579999,2945.0,2945.0,121.324
2,2012-01-06T03:35:11Z,-33.28996699,147.90581700,2948.0,2948.0,121.349
2,2012-01-06T03:35:14Z,-33.29010000,147.90613300,2951.0,2951.0,121.359
2,2012-01-06T03:35:17Z,-33.29008300,147.90653299,2954.0,2954.0,121.351
2,2012-01-06T03:35:20Z,-33.28981699,147.90686700,2957.0,2957.0,121.317
2,2012-01-06T03:35:23Z,-33.28938300,147.90696700,2960.0,2960.0,121.268
2,2012-01-06T03:35:26Z,-33.28903300,147.90674999,2963.0,2963.0,121.233
2,2012-01-06T03:35:29Z,-33.28903300,147.90648300,2966.0,2966.0,121.237
2,2012-01-06T03:35:32Z,-33.28926700,147.90643299,2969.0,2969.0,121.263
2,2012-01-06T03:35:35Z,-33.28941700,147.90670000,2972.0,2972.0,121.276
2,2012-01-06T03:35:38Z,-33.28928299,147.90710000,2975.0,2975.0,121.255
2,2012-01-06T03:35:41Z,-33.28889999,147.90728300,2978.0,2978.0,121.21
2,2012-01-06T03:35:44Z,-33.28853300,147.90715000,2981.0,2981.0,121.172
2,2012-01-06T03:35:47Z,-33.28843299,147.90688299,2984.0,2984.0,121.165
2,2012-01-06T03:35:51Z,-33.28873300,147.90676700,2988.0,2988.0,121.2
2,2012-01-06T03:35:54Z,-33.28896699,147.90698299,2991.0,2991.0,121.222
2,2012-01-06T03:35:57Z,-33.28906700,147.90738300,2994.0,2994.0,121.227
2,2012-01-06T03:36:00Z,-33.28888299,147.90786700,2997.0,2997.0,121.2
2,2012-01-06T03:36:03Z,-33.28851699,147.90801700,3000.0,3000.0,121.157
2,2012-01-06T03:36:06Z,-33.28826699,147.90778299,3003.0,3003.0,121.133
2,2012-01-06T03:36:09Z,-33.28824999,147.90743299,3006.0,3006.0,121.137
2,2012-01-06T03:36:12Z,-33.28846699,147.90735000,3009.0,3009.0,121.162
2,2012-01-06T03:36:15Z,-33.28868299,147.90756700,3012.0,3012.0,121.182
2,2012-01-06T03:36:18Z,-33.28869999,147.90796700,3015.0,3015.0,121.178
2,2012-01-06T03:36:21Z,-33.28841700,147.90825000,3018.0,3018.0,121.143
2,2012-01-06T03:36:24Z,-33.28799999,147.90825000,3021.0,3021.0,121.097
2,2012-01-06T03:36:27Z,-33.28773300,147.90801700,3024.0,3024.0,121.071
2,2012-01-06T03:36:30Z,-33.28773300,147.90771699,3027.0,3027.0,121.076
2,2012-01-06T03:36:33Z,-33.28793300,147.90771699,3030.0,3030.0,121.098
2,2012-01-06T03:36:36Z,-33.28808300,147.90803299,3033.0,3033.0,121.109
2,2012-01-06T03:36:39Z,-33.28793300,147.90841699,3036.0,3036.0,121.087
2,2012-01-06T03:36:42Z,-33.28755000,147.90863300,3039.0,3039.0,121.042
2,2012-01-06T03:36:45Z,-33.28714999,147.90856700,3042.0,3042.0,120.999
2,2012-01-06T03:36:48Z,-33.28676699,147.90841699,3045.0,3045.0,120.959
2,2012-01-06T03:36:51Z,-33.28636699,147.90826699,3048.0,3048.0,120.917
2,2012-01-06T03:36:54Z,-33.28598300,147.90803299,3051.0,3051.0,120.879
2,2012-01-06T03:36:57Z,-33.28553300,147.90774999,3054.0,3054.0,120.834
2,2012-01-06T03:37:00Z,-33.28495000,147.90748300,3057.0,3057.0,120.774
2,2012-01-06T03:37:03Z,-33.28438299,147.90728300,3060.0,3060.0,120.715
2,2012-01-06T03:37:06Z,-33.28388300,147.90706700,3063.0,3063.0,120.663
2,2012-01-06T03:37:09Z,-33.28354999,147.90694999,3066.0,3066.0,120.628
2,2012-01-06T03:37:12Z,-33.28303300,147.90676700,3069.0,3069.0,120.574
2,2012-01-06T03:37:15Z,-33.28235000,147.90651700,3072.0,3072.0,120.503
2,2012-01-06T03:37:18Z,-33.28188300,147.90636699,3075.0,3075.0,120.455
2,2012-01-06T03:37:21Z,-33.28138299,147.90620000,3078.0,3078.0,120.402
2,2012-01-06T03:37:24Z,-33.28086700,147.90601699,3081.0,3081.0,120.349
2,2012-01-06T03:37:27Z,-33.28036699,147.90583300,3084.0,3084.0,120.297
2,2012-01-06T03:37:30Z,-33.27989999,147.90565000,3087.0,3087.0,120.248
2,2012-01-06T03:37:33Z,-33.27940000,147.90548300,3090.0,3090.0,120.196
2,2012-01-06T03:37:36Z,-33.27888300,147.90533300,3093.0,3093.0,120.142
2,2012-01-06T03:37:39Z,-33.27839999,147.90520000,3096.0,3096.0,120.091
2,2012-01-06T03:37:42Z,-33.27791700,147.90506700,3099.0,3099.0,120.04
2,2012-01-06T03:37:45Z,-33.27741699,147.90489999,3102.0,3102.0,119.988
2,2012-01-06T03:37:48Z,-33.27693299,147.90476699,3105.0,3105.0,119.937
2,2012-01-06T03:37:51Z,-33.27644999,147.90463299,3108.0,3108.0,119.887
2,2012-01-06T03:37:54Z,-33.27598299,147.90448299,3111.0,3111.0,119.838
2,2012-01-06T03:37:57Z,-33.27550000,147.90433300,3114.0,3114.0,119.787
2,2012-01-06T03:38:00Z,-33.27499999,147.90423300,3117.0,3117.0,119.734
2,2012-01-06T03:38:03Z,-33.27448299,147.90414999,3120.0,3120.0,119.679
2,2012-01-06T03:38:06Z,-33.27391699,147.90406699,3123.0,3123.0,119.619
2,2012-01-06T03:38:09Z,-33.27336700,147.90391700,3126.0,3126.0,119.561
2,2012-01-06T03:38:12Z,-33.27286699,147.90373299,3129.0,3129.0,119.509
2,2012-01-06T03:38:15Z,-33.27236700,147.90350000,3132.0,3132.0,119.458
2,2012-01-06T03:38:18Z,-33.27186700,147.90330000,3135.0,3135.0,119.407
2,2012-01-06T03:38:21Z,-33.27134999,147.90311700,3138.0,3138.0,119.353
2,2012-01-06T03:38:25Z,-33.27063299,147.90289999,3142.0,3142.0,119.278
2,2012-01-06T03:38:27Z,-33.27063299,147.90289999,3144.0,3144.0,119.278
2,2012-01-06T03:38:31Z,-33.26953300,147.90250000,3148.0,3148.0,119.165
2,2012-01-06T03:38:34Z,-33.26899999,147.90243300,3151.0,3151.0,119.108
2,2012-01-06T03:38:37Z,-33.26846700,147.90240000,3154.0,3154.0,119.05
2,2012-01-06T03:38:40Z,-33.26793299,147.90231700,3157.0,3157.0,118.993
2,2012-01-06T03:38:43Z,-33.26740000,147.90221700,3160.0,3160.0,118.936
2,2012-01-06T03:38:46Z,-33.26686699,147.90213299,3163.0,3163.0,118.88
2,2012-01-06T03:38:49Z,-33.26633300,147.90206699,3166.0,3166.0,118.822
2,2012-01-06T03:38:52Z,-33.26578299,147.90201700,3169.0,3169.0,118.763
2,2012-01-06T03:38:55Z,-33.26523300,147.90191699,3172.0,3172.0,118.705
2,2012-01-06T03:38:58Z,-33.26469999,147.90180000,3175.0,3175.0,118.648
2,2012-01-06T03:39:01Z,-33.26416700,147.90168299,3178.0,3178.0,118.592
2,2012-01-06T03:39:04Z,-33.26363299,147.90164999,3181.0,3181.0,118.534
2,2012-01-06T03:39:07Z,-33.26310000,147.90154999,3184.0,3184.0,118.478
2,2012-01-06T03:39:10Z,-33.26258299,147.90145000,3187.0,3187.0,118.423
2,2012-01-06T03:39:13Z,-33.26205000,147.90135000,3190.0,3190.0,118.367
2,2012-01-06T03:39:16Z,-33.26149999,147.90125000,3193.0,3193.0,118.308
2,2012-01-06T03:39:19Z,-33.26093300,147.90115000,3196.0,3196.0,118.248
2,2012-01-06T03:39:22Z,-33.26036700,147.90103300,3199.0,3199.0,118.188
2,2012-01-06T03:39:25Z,-33.25979999,147.90090000,3202.0,3202.0,118.129
2,2012-01-06T03:39:28Z,-33.25923300,147.90078299,3205.0,3205.0,118.069
2,2012-01-06T03:39:31Z,-33.25866700,147.90068299,3208.0,3208.0,118.009
2,2012-01-06T03:39:34Z,-33.25811699,147.90053299,3211.0,3211.0,117.952
2,2012-01-06T03:39:37Z,-33.25755000,147.90031700,3214.0,3214.0,117.894
2,2012-01-06T03:39:40Z,-33.25698299,147.90013300,3217.0,3217.0,117.835
2,2012-01-06T03:39:43Z,-33.25643300,147.90001699,3220.0,3220.0,117.777
2,2012-01-06T03:39:46Z,-33.25586700,147.89993300,3223.0,3223.0,117.717
2,2012-01-06T03:39:49Z,-33.25531699,147.89981700,3226.0,3226.0,117.659
2,2012-01-06T03:39:52Z,-33.25476700,147.89973299,3229.0,3229.0,117.6
2,2012-01-06T03:39:55Z,-33.25418299,147.89959999,3232.0,3232.0,117.539
2,2012-01-06T03:39:58Z,-33.25359999,147.89949999,3235.0,3235.0,117.477
2,2012-01-06T03:40:01Z,-33.25301699,147.89940000,3238.0,3238.0,117.416
2,2012-01-06T03:40:04Z,-33.25243300,147.89921699,3241.0,3241.0,117.355
2,2012-01-06T03:40:07Z,-33.25184999,147.89923300,3244.0,3244.0,117.292
2,2012-01-06T03:40:10Z,-33.25123299,147.89924999,3247.0,3247.0,117.224
2,2012-01-06T03:40:13Z,-33.25063300,147.89923300,3250.0,3250.0,117.159
2,2012-01-06T03:40:16Z,-33.25008299,147.89924999,3253.0,3253.0,117.099
2,2012-01-06T03:40:19Z,-33.24948299,147.89911699,3256.0,3256.0,117.036
2,2012-01-06T03:40:22Z,-33.24895000,147.89904999,3259.0,3259.0,116.979
2,2012-01-06T03:40:25Z,-33.24839999,147.89901699,3262.0,3262.0,116.92
2,2012-01-06T03:40:28Z,-33.24786699,147.89898299,3265.0,3265.0,116.862
2,2012-01-06T03:40:31Z,-33.24730000,147.89895000,3268.0,3268.0,116.801
2,2012-01-06T03:40:34Z,-33.24674999,147.89889999,3271.0,3271.0,116.742
2,2012-01-06T03:40:37Z,-33.24618300,147.89896699,3274.0,3274.0,116.679
2,2012-01-06T03:40:40Z,-33.24563299,147.89898299,3277.0,3277.0,116.619
2,2012-01-06T03:40:43Z,-33.24508300,147.89896699,3280.0,3280.0,116.559
2,2012-01-06T03:40:46Z,-33.24451700,147.89891700,3283.0,3283.0,116.498
2,2012-01-06T03:40:49Z,-33.24393299,147.89889999,3286.0,3286.0,116.435
2,2012-01-06T03:40:52Z,-33.24338300,147.89888300,3289.0,3289.0,116.376
2,2012-01-06T03:40:55Z,-33.24284999,147.89896699,3292.0,3292.0,116.316
2,2012-01-06T03:40:59Z,-33.24210000,147.89895000,3296.0,3296.0,116.235
2,2012-01-06T03:41:02Z,-33.24153299,147.89900000,3299.0,3299.0,116.172
2,2012-01-06T03:41:05Z,-33.24098299,147.89904999,3302.0,3302.0,116.111
2,2012-01-06T03:41:08Z,-33.24046700,147.89908299,3305.0,3305.0,116.054
2,2012-01-06T03:41:11Z,-33.23989999,147.89904999,3308.0,3308.0,115.993
2,2012-01-06T03:41:14Z,-33.23940000,147.89898299,3311.0,3311.0,115.94
2,2012-01-06T03:41:17Z,-33.23886699,147.89873299,3314.0,3314.0,115.887
2,2012-01-06T03:41:20Z,-33.23830000,147.89853299,3317.0,3317.0,115.829
2,2012-01-06T03:41:23Z,-33.23780000,147.89856700,3320.0,3320.0,115.774
2,2012-01-06T03:41:26Z,-33.23728299,147.89861700,3323.0,3323.0,115.717
2,2012-01-06T03:41:29Z,-33.23675000,147.89869999,3326.0,3326.0,115.657
2,2012-01-06T03:41:32Z,-33.23623299,147.89881700,3329.0,3329.0,115.599
2,2012-01-06T03:41:35Z,-33.23568300,147.89893299,3332.0,3332.0,115.537
2,2012-01-06T03:41:38Z,-33.23514999,147.89903300,3335.0,3335.0,115.477
2,2012-01-06T03:41:41Z,-33.23460000,147.89904999,3338.0,3338.0,115.417
2,2012-01-06T03:41:44Z,-33.23408299,147.89913300,3341.0,3341.0,115.359
2,2012-01-06T03:41:47Z,-33.23355000,147.89918299,3344.0,3344.0,115.3
2,2012-01-06T03:41:50Z,-33.23299999,147.89901699,3347.0,3347.0,115.243
2,2012-01-06T03:41:53Z,-33.23246699,147.89910000,3350.0,3350.0,115.184
2,2012-01-06T03:41:56Z,-33.23191700,147.89920000,3353.0,3353.0,115.122
2,2012-01-06T03:41:59Z,-33.23138300,147.89921699,3356.0,3356.0,115.064
2,2012-01-06T03:42:02Z,-33.23084999,147.89920000,3359.0,3359.0,115.006
2,2012-01-06T03:42:05Z,-33.23051699,147.89916700,3362.0,3362.0,114.97
2,2012-01-06T03:42:08Z,-33.22984999,147.89914999,3365.0,3365.0,114.898
2,2012-01-06T03:42:11Z,-33.22933299,147.89914999,3368.0,3368.0,114.842
2,2012-01-06T03:42:14Z,-33.22883300,147.89938300,3371.0,3371.0,114.783
2,2012-01-06T03:42:17Z,-33.22831699,147.89969999,3374.0,3374.0,114.721
2,2012-01-06T03:42:20Z,-33.22781700,147.90006700,3377.0,3377.0,114.659
2,2012-01-06T03:42:23Z,-33.22733300,147.90039999,3380.0,3380.0,114.6
2,2012-01-06T03:42:26Z,-33.22686699,147.90078299,3383.0,3383.0,114.542
2,2012-01-06T03:42:29Z,-33.22636700,147.90115000,3386.0,3386.0,114.481
2,2012-01-06T03:42:32Z,-33.22583300,147.90145000,3389.0,3389.0,114.417
2,2012-01-06T03:42:35Z,-33.22526700,147.90170000,3392.0,3392.0,114.35
2,2012-01-06T03:42:38Z,-33.22469999,147.90188299,3395.0,3395.0,114.285
2,2012-01-06T03:42:41Z,-33.22416700,147.90208300,3398.0,3398.0,114.223
2,2012-01-06T03:42:44Z,-33.22364999,147.90235000,3401.0,3401.0,114.162
2,2012-01-06T03:42:47Z,-33.22310000,147.90260000,3404.0,3404.0,114.097
2,2012-01-06T03:42:50Z,-33.22251700,147.90281699,3407.0,3407.0,114.03
2,2012-01-06T03:42:53Z,-33.22211699,147.90293299,3410.0,3410.0,113.984
2,2012-01-06T03:42:56Z,-33.22203300,147.90313299,3413.0,3413.0,113.971
2,2012-01-06T03:42:59Z,-33.22151699,147.90305000,3416.0,3416.0,113.916
2,2012-01-06T03:43:02Z,-33.22101700,147.90296699,3419.0,3419.0,113.864
2,2012-01-06T03:43:05Z,-33.22013299,147.90318300,3422.0,3422.0,113.763
2,2012-01-06T03:43:08Z,-33.21951700,147.90336700,3425.0,3425.0,113.693
2,2012-01-06T03:43:11Z,-33.21888299,147.90354999,3428.0,3428.0,113.62
2,2012-01-06T03:43:14Z,-33.21823299,147.90371700,3431.0,3431.0,113.546
2,2012-01-06T03:43:17Z,-33.21759999,147.90379999,3434.0,3434.0,113.476
2,2012-01-06T03:43:20Z,-33.21696699,147.90373299,3437.0,3437.0,113.408
2,2012-01-06T03:43:23Z,-33.21656699,147.90369999,3440.0,3440.0,113.365
2,2012-01-06T03:43:26Z,-33.21578300,147.90361699,3443.0,3443.0,113.282
2,2012-01-06T03:43:29Z,-33.21528299,147.90361699,3446.0,3446.0,113.227
2,2012-01-06T03:43:32Z,-33.21486699,147.90373299,3449.0,3449.0,113.18
2,2012-01-06T03:43:36Z,-33.21408300,147.90389999,3453.0,3453.0,113.091
2,2012-01-06T03:43:39Z,-33.21351700,147.90411700,3456.0,3456.0,113.026
