leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:31:02Z,-33.34511700,147.94468299,2699.0,2699.0,127.017
1,2012-01-06T03:31:12Z,-33.34405000,147.94358299,2709.0,2709.0,126.906
1,2012-01-06T03:31:22Z,-33.34241699,147.94264999,2719.0,2719.0,126.732
1,2012-01-06T03:31:32Z,-33.34063299,147.94203300,2729.0,2729.0,126.538
1,2012-01-06T03:31:43Z,-33.33861699,147.94158300,2740.0,2740.0,126.318
1,2012-01-06T03:31:53Z,-33.33678299,147.94104999,2750.0,2750.0,126.119
1,2012-01-06T03:32:03Z,-33.33498300,147.94044999,2760.0,2760.0,125.924
1,2012-01-06T03:32:13Z,-33.33310000,147.93988300,2770.0,2770.0,125.72
1,2012-01-06T03:32:23Z,-33.33129999,147.93915000,2780.0,2780.0,125.526
1,2012-01-06T03:32:33Z,-33.32950000,147.93846700,2790.0,2790.0,125.332
1,2012-01-06T03:32:43Z,-33.32770000,147.93770000,2800.0,2800.0,125.139
1,2012-01-06T03:32:53Z,-33.32608299,147.93698299,2810.0,2810.0,124.966
1,2012-01-06T03:33:03Z,-33.32439999,147.93666699,2820.0,2820.0,124.782
1,2012-01-06T03:33:13Z,-33.32273299,147.93655000,2830.0,2830.0,124.598
1,2012-01-06T03:33:23Z,-33.32106699,147.93653299,2840.0,2840.0,124.414
1,2012-01-06T03:33:33Z,-33.31954999,147.93670000,2850.0,2850.0,124.245
1,2012-01-06T03:33:43Z,-33.31804999,147.93719999,2860.0,2860.0,124.074
2,2012-01-06T03:33:53Z,-33.31673299,147.93851699,2870.0,2870.0,123.917
2,2012-01-06T03:34:03Z,-33.31571699,147.93774999,2880.0,2880.0,123.811
2,2012-01-06T03:34:13Z,-33.31660000,147.93860000,2890.0,2890.0,123.902
2,2012-01-06T03:34:23Z,-33.31546699,147.93978300,2900.0,2900.0,123.767
2,2012-01-06T03:34:33Z,-33.31385000,147.94006699,2910.0,2910.0,123.585
2,2012-01-06T03:34:43Z,-33.31216700,147.94005000,2920.0,2920.0,123.399
2,2012-01-06T03:34:53Z,-33.31063300,147.93986699,2930.0,2930.0,123.231
2,2012-01-06T03:35:03Z,-33.30901699,147.93975000,2940.0,2940.0,123.053
2,2012-01-06T03:35:13Z,-33.30723299,147.93993299,2950.0,2950.0,122.853
2,2012-01-06T03:35:23Z,-33.30539999,147.94016700,2960.0,2960.0,122.648
2,2012-01-06T03:35:33Z,-33.30358300,147.94036700,2970.0,2970.0,122.446
2,2012-01-06T03:35:44Z,-33.30194999,147.94076699,2981.0,2981.0,122.261
2,2012-01-06T03:35:54Z,-33.30023299,147.94100000,2991.0,2991.0,122.069
2,2012-01-06T03:36:04Z,-33.29878300,147.94111699,3001.0,3001.0,121.908
2,2012-01-06T03:36:14Z,-33.29776700,147.94026700,3011.0,3011.0,121.802
2,2012-01-06T03:36:24Z,-33.29865000,147.94021699,3021.0,3021.0,121.9
2,2012-01-06T03:36:34Z,-33.29784999,147.94153299,3031.0,3031.0,121.801
2,2012-01-06T03:36:44Z,-33.29619999,147.94145000,3041.0,3041.0,121.619
2,2012-01-06T03:36:54Z,-33.29433300,147.94194999,3051.0,3051.0,121.408
2,2012-01-06T03:37:04Z,-33.29243300,147.94238300,3061.0,3061.0,121.194
2,2012-01-06T03:37:14Z,-33.29096700,147.94218299,3071.0,3071.0,121.033
2,2012-01-06T03:37:24Z,-33.29189999,147.94126700,3081.0,3081.0,121.144
2,2012-01-06T03:37:34Z,-33.29231699,147.94251700,3091.0,3091.0,121.18
2,2012-01-06T03:37:44Z,-33.29090000,147.94204999,3101.0,3101.0,121.027
2,2012-01-06T03:37:54Z,-33.29181700,147.94196700,3111.0,3111.0,121.129
2,2012-01-06T03:38:04Z,-33.29121700,147.94308300,3121.0,3121.0,121.054
2,2012-01-06T03:38:14Z,-33.29136700,147.94220000,3131.0,3131.0,121.078
2,2012-01-06T03:38:24Z,-33.29141700,147.94354999,3141.0,3141.0,121.072
2,2012-01-06T03:38:34Z,-33.28978299,147.94360000,3151.0,3151.0,120.891
2,2012-01-06T03:38:45Z,-33.28823299,147.94373300,3162.0,3162.0,120.718
2,2012-01-06T03:38:55Z,-33.28641700,147.94406699,3172.0,3172.0,120.514
2,2012-01-06T03:39:05Z,-33.28463299,147.94421700,3182.0,3182.0,120.315
2,2012-01-06T03:39:15Z,-33.28285000,147.94384999,3192.0,3192.0,120.121
2,2012-01-06T03:39:25Z,-33.28098299,147.94348299,3202.0,3202.0,119.917
2,2012-01-06T03:39:35Z,-33.27924999,147.94326699,3212.0,3212.0,119.727
2,2012-01-06T03:39:45Z,-33.27810000,147.94431700,3222.0,3222.0,119.591
2,2012-01-06T03:39:55Z,-33.27786700,147.94655000,3232.0,3232.0,119.548
2,2012-01-06T03:40:05Z,-33.27783300,147.94868299,3242.0,3242.0,119.529
2,2012-01-06T03:40:15Z,-33.27794999,147.95064999,3252.0,3252.0,119.528
2,2012-01-06T03:40:25Z,-33.27688299,147.95061699,3262.0,3262.0,119.41
2,2012-01-06T03:40:35Z,-33.27745000,147.95133300,3272.0,3272.0,119.468
2,2012-01-06T03:40:45Z,-33.27705000,147.95134999,3282.0,3282.0,119.424
2,2012-01-06T03:40:55Z,-33.27686700,147.95244999,3292.0,3292.0,119.396
2,2012-01-06T03:41:05Z,-33.27688299,147.95268300,3302.0,3302.0,119.397
2,2012-01-06T03:41:15Z,-33.27621700,147.95273299,3312.0,3312.0,119.322
2,2012-01-06T03:41:25Z,-33.27731699,147.95228299,3322.0,3322.0,119.447
2,2012-01-06T03:41:35Z,-33.27683300,147.95336699,3332.0,3332.0,119.387
2,2012-01-06T03:41:45Z,-33.27726700,147.95311699,3342.0,3342.0,119.437
2,2012-01-06T03:41:55Z,-33.27646699,147.95386700,3352.0,3352.0,119.343
2,2012-01-06T03:42:05Z,-33.27714999,147.95365000,3362.0,3362.0,119.42
2,2012-01-06T03:42:16Z,-33.27661700,147.95504999,3373.0,3373.0,119.353
2,2012-01-06T03:42:26Z,-33.27635000,147.95419999,3383.0,3383.0,119.328
2,2012-01-06T03:42:36Z,-33.27691699,147.95573300,3393.0,3393.0,119.382
2,2012-01-06T03:42:46Z,-33.27561699,147.95623299,3403.0,3403.0,119.235
2,2012-01-06T03:42:56Z,-33.27606699,147.95545000,3413.0,3413.0,119.29
2,2012-01-06T03:43:06Z,-33.27688299,147.95698300,3423.0,3423.0,119.372
2,2012-01-06T03:43:16Z,-33.27571700,147.95814999,3433.0,3433.0,119.236
2,2012-01-06T03:43:26Z,-33.27428299,147.95758299,3443.0,3443.0,119.08
2,2012-01-06T03:43:36Z,-33.27300000,147.95688300,3453.0,3453.0,118.941
2,2012-01-06T03:43:46Z,-33.27158299,147.95618300,3463.0,3463.0,118.788
2,2012-01-06T03:43:56Z,-33.27013300,147.95526699,3473.0,3473.0,118.632
2,2012-01-06T03:44:06Z,-33.26861699,147.95439999,3483.0,3483.0,118.469
2,2012-01-06T03:44:16Z,-33.26731699,147.95380000,3493.0,3493.0,118.328
2,2012-01-06T03:44:26Z,-33.26590000,147.95333299,3503.0,3503.0,118.174
2,2012-01-06T03:44:36Z,-33.26456699,147.95276699,3513.0,3513.0,118.03
2,2012-01-06T03:44:46Z,-33.26306699,147.95251700,3523.0,3523.0,117.865
2,2012-01-06T03:44:56Z,-33.26153300,147.95241699,3533.0,3533.0,117.695
2,2012-01-06T03:45:06Z,-33.25995000,147.95238299,3543.0,3543.0,117.52
2,2012-01-06T03:45:16Z,-33.25831699,147.95233300,3553.0,3553.0,117.339
2,2012-01-06T03:45:26Z,-33.25674999,147.95226700,3563.0,3563.0,117.166
2,2012-01-06T03:45:36Z,-33.25526700,147.95266699,3573.0,3573.0,116.999
2,2012-01-06T03:45:46Z,-33.25379999,147.95226700,3583.0,3583.0,116.839
2,2012-01-06T03:45:56Z,-33.25438299,147.95304999,3593.0,3593.0,116.898
2,2012-01-06T03:46:07Z,-33.25398299,147.95220000,3604.0,3604.0,116.86
2,2012-01-06T03:46:17Z,-33.25268299,147.95335000,3614.0,3614.0,116.708
2,2012-01-06T03:46:27Z,-33.25345000,147.95433299,3624.0,3624.0,116.787
2,2012-01-06T03:46:37Z,-33.25291699,147.95355000,3634.0,3634.0,116.732
2,2012-01-06T03:46:47Z,-33.25323300,147.95515000,3644.0,3644.0,116.757
2,2012-01-06T03:46:57Z,-33.25381699,147.95445000,3654.0,3654.0,116.827
2,2012-01-06T03:47:07Z,-33.25229999,147.95480000,3664.0,3664.0,116.656
2,2012-01-06T03:47:17Z,-33.25083300,147.95528300,3674.0,3674.0,116.49
2,2012-01-06T03:47:27Z,-33.24931699,147.95619999,3684.0,3684.0,116.317
2,2012-01-06T03:47:37Z,-33.24770000,147.95609999,3694.0,3694.0,116.138
2,2012-01-06T03:47:47Z,-33.24613300,147.95584999,3704.0,3704.0,115.965
2,2012-01-06T03:47:57Z,-33.24428300,147.95511700,3714.0,3714.0,115.765
2,2012-01-06T03:48:07Z,-33.24280000,147.95436699,3724.0,3724.0,115.605
2,2012-01-06T03:48:17Z,-33.24150000,147.95361700,3734.0,3734.0,115.466
2,2012-01-06T03:48:27Z,-33.23984999,147.95321699,3744.0,3744.0,115.285
2,2012-01-06T03:48:37Z,-33.23811700,147.95273299,3754.0,3754.0,115.096
2,2012-01-06T03:48:47Z,-33.23641700,147.95213300,3764.0,3764.0,114.912
2,2012-01-06T03:48:57Z,-33.23461700,147.95166699,3774.0,3774.0,114.716
2,2012-01-06T03:49:07Z,-33.23288300,147.95111700,3784.0,3784.0,114.528
2,2012-01-06T03:49:17Z,-33.23109999,147.95061699,3794.0,3794.0,114.334
2,2012-01-06T03:49:27Z,-33.22928300,147.95013299,3804.0,3804.0,114.136
2,2012-01-06T03:49:37Z,-33.22744999,147.94960000,3814.0,3814.0,113.937
2,2012-01-06T03:49:47Z,-33.22553299,147.94893300,3824.0,3824.0,113.73
2,2012-01-06T03:49:57Z,-33.22375000,147.94814999,3834.0,3834.0,113.539
2,2012-01-06T03:50:08Z,-33.22181700,147.94745000,3845.0,3845.0,113.331
2,2012-01-06T03:50:18Z,-33.21991700,147.94668300,3855.0,3855.0,113.128
2,2012-01-06T03:50:28Z,-33.21801700,147.94596699,3865.0,3865.0,112.924
2,2012-01-06T03:50:38Z,-33.21621700,147.94531699,3875.0,3875.0,112.73
2,2012-01-06T03:50:48Z,-33.21441699,147.94473300,3885.0,3885.0,112.537
2,2012-01-06T03:50:58Z,-33.21264999,147.94388299,3895.0,3895.0,112.35
2,2012-01-06T03:51:08Z,-33.21108300,147.94308300,3905.0,3905.0,112.184
2,2012-01-06T03:51:18Z,-33.20948299,147.94213300,3915.0,3915.0,112.017
2,2012-01-06T03:51:28Z,-33.20773299,147.94121699,3925.0,3925.0,111.833
2,2012-01-06T03:51:38Z,-33.20628299,147.94034999,3935.0,3935.0,111.682
2,2012-01-06T03:51:48Z,-33.20454999,147.93954999,3945.0,3945.0,111.5
2,2012-01-06T03:51:58Z,-33.20286699,147.93881700,3955.0,3955.0,111.322
2,2012-01-06T03:52:08Z,-33.20123300,147.93799999,3965.0,3965.0,111.151
2,2012-01-06T03:52:18Z,-33.19964999,147.93715000,3975.0,3975.0,110.987
2,2012-01-06T03:52:28Z,-33.19805000,147.93604999,3985.0,3985.0,110.823
2,2012-01-06T03:52:38Z,-33.19635000,147.93520000,3995.0,3995.0,110.647
2,2012-01-06T03:52:48Z,-33.19465000,147.93444999,4005.0,4005.0,110.469
2,2012-01-06T03:52:58Z,-33.19281699,147.93426700,4015.0,4015.0,110.269
2,2012-01-06T03:53:08Z,-33.19116700,147.93383299,4025.0,4025.0,110.093
2,2012-01-06T03:53:18Z,-33.18959999,147.93361699,4035.0,4035.0,109.924
2,2012-01-06T03:53:28Z,-33.19018299,147.93430000,4045.0,4045.0,109.979
2,2012-01-06T03:53:38Z,-33.18923300,147.93398300,4055.0,4055.0,109.878
2,2012-01-06T03:53:48Z,-33.18974999,147.93455000,4065.0,4065.0,109.928
2,2012-01-06T03:53:59Z,-33.18871699,147.93426700,4076.0,4076.0,109.818
2,2012-01-06T03:54:09Z,-33.18889999,147.93479999,4086.0,4086.0,109.831
2,2012-01-06T03:54:19Z,-33.18809999,147.93526700,4096.0,4096.0,109.737
2,2012-01-06T03:54:29Z,-33.18826700,147.93493300,4106.0,4106.0,109.76
2,2012-01-06T03:54:39Z,-33.18789999,147.93596700,4116.0,4116.0,109.706
2,2012-01-06T03:54:49Z,-33.18781700,147.93526700,4126.0,4126.0,109.706
2,2012-01-06T03:54:59Z,-33.18766699,147.93658300,4136.0,4136.0,109.673
2,2012-01-06T03:55:09Z,-33.18731700,147.93604999,4146.0,4146.0,109.641
2,2012-01-06T03:55:19Z,-33.18661699,147.93754999,4156.0,4156.0,109.545
2,2012-01-06T03:55:29Z,-33.18706699,147.93709999,4166.0,4166.0,109.6
2,2012-01-06T03:55:39Z,-33.18585000,147.93763300,4176.0,4176.0,109.459
2,2012-01-06T03:55:49Z,-33.18626700,147.93738300,4186.0,4186.0,109.508
2,2012-01-06T03:55:59Z,-33.18531699,147.93836699,4196.0,4196.0,109.392
2,2012-01-06T03:56:09Z,-33.18594999,147.93801700,4206.0,4206.0,109.466
2,2012-01-06T03:56:19Z,-33.18443299,147.93773300,4216.0,4216.0,109.302
2,2012-01-06T03:56:29Z,-33.18464999,147.93876700,4226.0,4226.0,109.313
2,2012-01-06T03:56:39Z,-33.18458300,147.93760000,4236.0,4236.0,109.32
2,2012-01-06T03:56:49Z,-33.18321699,147.93686700,4246.0,4246.0,109.179
2,2012-01-06T03:56:59Z,-33.18171699,147.93638300,4256.0,4256.0,109.02
2,2012-01-06T03:57:09Z,-33.18008300,147.93580000,4266.0,4266.0,108.847
2,2012-01-06T03:57:19Z,-33.17841700,147.93500000,4276.0,4276.0,108.675
2,2012-01-06T03:57:29Z,-33.17665000,147.93494999,4286.0,4286.0,108.481
2,2012-01-06T03:57:39Z,-33.17491700,147.93520000,4296.0,4296.0,108.287
2,2012-01-06T03:57:50Z,-33.17336699,147.93575000,4307.0,4307.0,108.109
2,2012-01-06T03:58:00Z,-33.17158299,147.93586700,4317.0,4317.0,107.911
2,2012-01-06T03:58:10Z,-33.16984999,147.93616700,4327.0,4327.0,107.716
2,2012-01-06T03:58:20Z,-33.16811700,147.93641700,4337.0,4337.0,107.522
2,2012-01-06T03:58:30Z,-33.16628299,147.93676700,4347.0,4347.0,107.316
2,2012-01-06T03:58:40Z,-33.16423300,147.93701699,4357.0,4357.0,107.087
2,2012-01-06T03:58:50Z,-33.16216699,147.93729999,4367.0,4367.0,106.856
2,2012-01-06T03:59:00Z,-33.16228300,147.93693300,4377.0,4377.0,106.874
2,2012-01-06T03:59:10Z,-33.16134999,147.93806699,4387.0,4387.0,106.756
2,2012-01-06T03:59:20Z,-33.16146700,147.93809999,4397.0,4397.0,106.768
2,2012-01-06T03:59:30Z,-33.16066699,147.93819999,4407.0,4407.0,106.679
2,2012-01-06T03:59:40Z,-33.16076699,147.93921700,4417.0,4417.0,106.676
2,2012-01-06T03:59:50Z,-33.16058300,147.93886699,4427.0,4427.0,106.66
2,2012-01-06T04:00:00Z,-33.15973300,147.93981700,4437.0,4437.0,106.554
2,2012-01-06T04:00:10Z,-33.15973300,147.93946700,4447.0,4447.0,106.559
2,2012-01-06T04:00:20Z,-33.15866700,147.94003299,4457.0,4457.0,106.434
2,2012-01-06T04:00:30Z,-33.15914999,147.94049999,4467.0,4467.0,106.482
2,2012-01-06T04:00:40Z,-33.15785000,147.94166699,4477.0,4477.0,106.324
2,2012-01-06T04:00:50Z,-33.15606700,147.94166699,4487.0,4487.0,106.127
2,2012-01-06T04:01:00Z,-33.15421700,147.94173299,4497.0,4497.0,105.922
2,2012-01-06T04:01:10Z,-33.15245000,147.94186700,4507.0,4507.0,105.726
2,2012-01-06T04:01:20Z,-33.15066699,147.94165000,4517.0,4517.0,105.532
2,2012-01-06T04:01:30Z,-33.14888299,147.94128299,4527.0,4527.0,105.341
2,2012-01-06T04:01:41Z,-33.14710000,147.94083299,4538.0,4538.0,105.15
2,2012-01-06T04:01:51Z,-33.14506699,147.94051699,4548.0,4548.0,104.931
2,2012-01-06T04:02:01Z,-33.14316699,147.94023300,4558.0,4558.0,104.726
2,2012-01-06T04:02:11Z,-33.14128300,147.94013300,4568.0,4568.0,104.52
2,2012-01-06T04:02:21Z,-33.13933300,147.94010000,4578.0,4578.0,104.306
2,2012-01-06T04:02:31Z,-33.13736699,147.94018299,4588.0,4588.0,104.089
2,2012-01-06T04:02:41Z,-33.13544999,147.94033300,4598.0,4598.0,103.876
2,2012-01-06T04:02:51Z,-33.13378300,147.94053299,4608.0,4608.0,103.69
2,2012-01-06T04:03:01Z,-33.13218299,147.94053299,4618.0,4618.0,103.514
2,2012-01-06T04:03:11Z,-33.13056699,147.94053299,4628.0,4628.0,103.337
2,2012-01-06T04:03:21Z,-33.12966699,147.93946700,4638.0,4638.0,103.253
2,2012-01-06T04:03:31Z,-33.12986699,147.94021699,4648.0,4648.0,103.264
2,2012-01-06T04:03:41Z,-33.12955000,147.93919999,4658.0,4658.0,103.244
2,2012-01-06T04:03:51Z,-33.12946699,147.94006699,4668.0,4668.0,103.222
2,2012-01-06T04:04:01Z,-33.12960000,147.93903299,4678.0,4678.0,103.252
2,2012-01-06T04:04:11Z,-33.12958299,147.94043300,4688.0,4688.0,103.23
2,2012-01-06T04:04:21Z,-33.12865000,147.93944999,4698.0,4698.0,103.142
2,2012-01-06T04:04:31Z,-33.12939999,147.93993299,4708.0,4708.0,103.217
2,2012-01-06T04:04:42Z,-33.12830000,147.94046700,4719.0,4719.0,103.088
2,2012-01-06T04:04:52Z,-33.12879999,147.93934999,4729.0,4729.0,103.16
2,2012-01-06T04:05:02Z,-33.12895000,147.94081700,4739.0,4739.0,103.155
2,2012-01-06T04:05:12Z,-33.12766700,147.94021699,4749.0,4749.0,103.023
2,2012-01-06T04:05:22Z,-33.12729999,147.93863300,4759.0,4759.0,103.006
2,2012-01-06T04:05:32Z,-33.12704999,147.93719999,4769.0,4769.0,103.001
2,2012-01-06T04:05:42Z,-33.12591700,147.93666699,4779.0,4779.0,102.885
2,2012-01-06T04:05:52Z,-33.12436699,147.93668299,4789.0,4789.0,102.715
2,2012-01-06T04:06:02Z,-33.12265000,147.93653299,4799.0,4799.0,102.529
2,2012-01-06T04:06:12Z,-33.12098300,147.93594999,4809.0,4809.0,102.356
2,2012-01-06T04:06:22Z,-33.11945000,147.93526700,4819.0,4819.0,102.2
2,2012-01-06T04:06:32Z,-33.11784999,147.93493300,4829.0,4829.0,102.031
2,2012-01-06T04:06:42Z,-33.11613299,147.93520000,4839.0,4839.0,101.839
2,2012-01-06T04:06:52Z,-33.11428300,147.93536700,4849.0,4849.0,101.634
2,2012-01-06T04:07:02Z,-33.11236699,147.93533300,4859.0,4859.0,101.425
2,2012-01-06T04:07:12Z,-33.11036699,147.93553299,4869.0,4869.0,101.203
2,2012-01-06T04:07:22Z,-33.10864999,147.93600000,4879.0,4879.0,101.007
2,2012-01-06T04:07:32Z,-33.10708300,147.93663300,4889.0,4889.0,100.825
2,2012-01-06T04:07:42Z,-33.10549999,147.93631700,4899.0,4899.0,100.658
2,2012-01-06T04:07:53Z,-33.10381699,147.93633299,4910.0,4910.0,100.474
2,2012-01-06T04:08:03Z,-33.10216700,147.93633299,4920.0,4920.0,100.294
2,2012-01-06T04:08:13Z,-33.10106700,147.93520000,4930.0,4930.0,100.194
2,2012-01-06T04:08:23Z,-33.09966699,147.93440000,4940.0,4940.0,100.057
2,2012-01-06T04:08:33Z,-33.09803300,147.93431699,4950.0,4950.0,99.88
2,2012-01-06T04:08:43Z,-33.09633300,147.93430000,4960.0,4960.0,99.696
2,2012-01-06T04:08:53Z,-33.09453299,147.93479999,4970.0,4970.0,99.49
2,2012-01-06T04:09:03Z,-33.09270000,147.93559999,4980.0,4980.0,99.276
2,2012-01-06T04:09:13Z,-33.09088299,147.93598299,4990.0,4990.0,99.071
2,2012-01-06T04:09:23Z,-33.08930000,147.93565000,5000.0,5000.0,98.905
2,2012-01-06T04:09:33Z,-33.08848299,147.93709999,5010.0,5010.0,98.788
2,2012-01-06T04:09:43Z,-33.08943299,147.93793299,5020.0,5020.0,98.876
2,2012-01-06T04:09:53Z,-33.09026699,147.93739999,5030.0,5030.0,98.977
2,2012-01-06T04:10:03Z,-33.08971700,147.93600000,5040.0,5040.0,98.943
2,2012-01-06T04:10:13Z,-33.08948300,147.93486699,5050.0,5050.0,98.94
2,2012-01-06T04:10:23Z,-33.08881699,147.93616700,5060.0,5060.0,98.842
2,2012-01-06T04:10:33Z,-33.08803300,147.93530000,5070.0,5070.0,98.774
2,2012-01-06T04:10:43Z,-33.08776699,147.93655000,5080.0,5080.0,98.721
2,2012-01-06T04:10:53Z,-33.08768299,147.93618299,5090.0,5090.0,98.719
2,2012-01-06T04:11:03Z,-33.08701700,147.93713299,5100.0,5100.0,98.628
2,2012-01-06T04:11:13Z,-33.08713300,147.93639999,5110.0,5110.0,98.655
2,2012-01-06T04:11:24Z,-33.08716700,147.93780000,5121.0,5121.0,98.632
2,2012-01-06T04:11:34Z,-33.08628300,147.93688299,5131.0,5131.0,98.553
2,2012-01-06T04:11:44Z,-33.08720000,147.93684999,5141.0,5141.0,98.653
2,2012-01-06T04:11:54Z,-33.08639999,147.93788299,5151.0,5151.0,98.546
2,2012-01-06T04:12:04Z,-33.08573299,147.93666699,5161.0,5161.0,98.497
2,2012-01-06T04:12:14Z,-33.08624999,147.93716699,5171.0,5171.0,98.544
2,2012-01-06T04:12:24Z,-33.08481700,147.93781699,5181.0,5181.0,98.375
2,2012-01-06T04:12:34Z,-33.08393300,147.93688299,5191.0,5191.0,98.297
2,2012-01-06T04:12:44Z,-33.08393300,147.93793299,5201.0,5201.0,98.277
2,2012-01-06T04:12:54Z,-33.08376700,147.93756700,5211.0,5211.0,98.266
2,2012-01-06T04:13:04Z,-33.08306699,147.93868299,5221.0,5221.0,98.168
2,2012-01-06T04:13:14Z,-33.08339999,147.93780000,5231.0,5231.0,98.221
2,2012-01-06T04:13:24Z,-33.08321699,147.93926700,5241.0,5241.0,98.174
2,2012-01-06T04:13:34Z,-33.08216699,147.93885000,5251.0,5251.0,98.067
2,2012-01-06T04:13:44Z,-33.08288300,147.93961699,5261.0,5261.0,98.131
2,2012-01-06T04:13:54Z,-33.08188299,147.93946700,5271.0,5271.0,98.025
2,2012-01-06T04:14:04Z,-33.08248300,147.93953300,5281.0,5281.0,98.089
2,2012-01-06T04:14:14Z,-33.08168299,147.93981700,5291.0,5291.0,97.996
2,2012-01-06T04:14:24Z,-33.08216699,147.94053299,5301.0,5301.0,98.036
2,2012-01-06T04:14:35Z,-33.08135000,147.94014999,5312.0,5312.0,97.954
2,2012-01-06T04:14:45Z,-33.08220000,147.94033300,5322.0,5322.0,98.043
2,2012-01-06T04:14:55Z,-33.08116700,147.94151700,5332.0,5332.0,97.909
2,2012-01-06T04:15:05Z,-33.08109999,147.94049999,5342.0,5342.0,97.92
2,2012-01-06T04:15:15Z,-33.08165000,147.94138300,5352.0,5352.0,97.964
2,2012-01-06T04:15:25Z,-33.08019999,147.94136700,5362.0,5362.0,97.806
2,2012-01-06T04:15:35Z,-33.08046699,147.94041699,5372.0,5372.0,97.853
2,2012-01-06T04:15:45Z,-33.08086699,147.94180000,5382.0,5382.0,97.872
2,2012-01-06T04:15:55Z,-33.07990000,147.94191699,5392.0,5392.0,97.764
2,2012-01-06T04:16:05Z,-33.08013299,147.94079999,5402.0,5402.0,97.809
2,2012-01-06T04:16:15Z,-33.08053300,147.94220000,5412.0,5412.0,97.828
2,2012-01-06T04:16:25Z,-33.07965000,147.94346699,5422.0,5422.0,97.71
2,2012-01-06T04:16:35Z,-33.07848299,147.94421700,5432.0,5432.0,97.569
2,2012-01-06T04:16:45Z,-33.07853300,147.94284999,5442.0,5442.0,97.598
2,2012-01-06T04:16:55Z,-33.07970000,147.94346699,5452.0,5452.0,97.715
2,2012-01-06T04:17:05Z,-33.07921699,147.94488300,5462.0,5462.0,97.638
2,2012-01-06T04:17:15Z,-33.07770000,147.94543300,5472.0,5472.0,97.463
2,2012-01-06T04:17:25Z,-33.07758299,147.94440000,5482.0,5482.0,97.468
2,2012-01-06T04:17:36Z,-33.07719999,147.94548299,5493.0,5493.0,97.408
2,2012-01-06T04:17:46Z,-33.07653299,147.94448299,5503.0,5503.0,97.351
2,2012-01-06T04:17:56Z,-33.07679999,147.94581700,5513.0,5513.0,97.358
2,2012-01-06T04:18:06Z,-33.07583300,147.94548299,5523.0,5523.0,97.258
2,2012-01-06T04:18:16Z,-33.07641699,147.94640000,5533.0,5533.0,97.307
2,2012-01-06T04:18:26Z,-33.07548299,147.94630000,5543.0,5543.0,97.206
2,2012-01-06T04:18:36Z,-33.07600000,147.94683299,5553.0,5553.0,97.254
2,2012-01-06T04:18:46Z,-33.07551699,147.94638299,5563.0,5563.0,97.209
2,2012-01-06T04:18:56Z,-33.07541700,147.94736700,5573.0,5573.0,97.182
2,2012-01-06T04:19:06Z,-33.07568299,147.94679999,5583.0,5583.0,97.22
2,2012-01-06T04:19:16Z,-33.07506699,147.94745000,5593.0,5593.0,97.142
2,2012-01-06T04:19:26Z,-33.07573299,147.94701699,5603.0,5603.0,97.222
2,2012-01-06T04:19:36Z,-33.07486699,147.94775000,5613.0,5613.0,97.116
2,2012-01-06T04:19:46Z,-33.07541700,147.94683299,5623.0,5623.0,97.19
2,2012-01-06T04:19:56Z,-33.07476700,147.94716700,5633.0,5633.0,97.114
2,2012-01-06T04:20:06Z,-33.07524999,147.94743299,5643.0,5643.0,97.163
2,2012-01-06T04:20:16Z,-33.07443299,147.94693300,5653.0,5653.0,97.081
2,2012-01-06T04:20:26Z,-33.07535000,147.94739999,5663.0,5663.0,97.174
2,2012-01-06T04:20:36Z,-33.07423299,147.94793300,5673.0,5673.0,97.043
2,2012-01-06T04:20:46Z,-33.07509999,147.94736700,5683.0,5683.0,97.147
2,2012-01-06T04:20:56Z,-33.07500000,147.94873300,5693.0,5693.0,97.115
2,2012-01-06T04:21:06Z,-33.07430000,147.94743299,5703.0,5703.0,97.058
2,2012-01-06T04:21:16Z,-33.07503299,147.94806700,5713.0,5713.0,97.129
2,2012-01-06T04:21:26Z,-33.07390000,147.94883300,5723.0,5723.0,96.993
2,2012-01-06T04:21:37Z,-33.07438299,147.94771700,5734.0,5734.0,97.063
2,2012-01-06T04:21:47Z,-33.07466699,147.94893300,5744.0,5744.0,97.075
2,2012-01-06T04:21:57Z,-33.07424999,147.94794999,5754.0,5754.0,97.045
2,2012-01-06T04:22:07Z,-33.07540000,147.94845000,5764.0,5764.0,97.163
2,2012-01-06T04:22:17Z,-33.07500000,147.94996699,5774.0,5774.0,97.096
2,2012-01-06T04:22:27Z,-33.07459999,147.94868299,5784.0,5784.0,97.072
2,2012-01-06T04:22:37Z,-33.07566700,147.94961699,5794.0,5794.0,97.175
2,2012-01-06T04:22:47Z,-33.07488299,147.95121700,5804.0,5804.0,97.065
2,2012-01-06T04:22:57Z,-33.07341699,147.95175000,5814.0,5814.0,96.897
2,2012-01-06T04:23:07Z,-33.07176700,147.95166699,5824.0,5824.0,96.717
2,2012-01-06T04:23:17Z,-33.07073299,147.95220000,5834.0,5834.0,96.595
2,2012-01-06T04:23:27Z,-33.07150000,147.95288300,5844.0,5844.0,96.67
2,2012-01-06T04:23:37Z,-33.07066700,147.95210000,5854.0,5854.0,96.59
2,2012-01-06T04:23:47Z,-33.07070000,147.95356699,5864.0,5864.0,96.573
2,2012-01-06T04:23:57Z,-33.07031700,147.95279999,5874.0,5874.0,96.541
