leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:03:38Z,-33.17730000,147.94386700,4655.0,4655.0,108.443
2,2012-01-06T04:03:59Z,-33.17673299,147.94443300,4676.0,4676.0,108.374
2,2012-01-06T04:04:20Z,-33.17613300,147.94720000,4697.0,4697.0,108.279
2,2012-01-06T04:04:41Z,-33.17418299,147.94560000,4718.0,4718.0,108.08
2,2012-01-06T04:05:02Z,-33.17366700,147.94755000,4739.0,4739.0,108.003
2,2012-01-06T04:05:24Z,-33.17390000,147.94811699,4761.0,4761.0,108.023
2,2012-01-06T04:05:45Z,-33.17243299,147.94771700,4782.0,4782.0,107.865
2,2012-01-06T04:06:06Z,-33.17190000,147.94948299,4803.0,4803.0,107.789
2,2012-01-06T04:06:27Z,-33.17128300,147.94974999,4824.0,4824.0,107.718
2,2012-01-06T04:06:48Z,-33.17216700,147.95046700,4845.0,4845.0,107.809
2,2012-01-06T04:07:10Z,-33.17118299,147.95066700,4867.0,4867.0,107.698
2,2012-01-06T04:07:31Z,-33.17038300,147.95108300,4888.0,4888.0,107.606
2,2012-01-06T04:07:52Z,-33.17008299,147.95141699,4909.0,4909.0,107.57
2,2012-01-06T04:08:13Z,-33.16915000,147.95158299,4930.0,4930.0,107.465
2,2012-01-06T04:08:34Z,-33.16718300,147.95400000,4951.0,4951.0,107.226
2,2012-01-06T04:08:55Z,-33.16754999,147.95396700,4972.0,4972.0,107.267
2,2012-01-06T04:09:16Z,-33.16689999,147.95459999,4993.0,4993.0,107.19
2,2012-01-06T04:09:37Z,-33.16633300,147.95376699,5014.0,5014.0,107.134
2,2012-01-06T04:09:58Z,-33.16571700,147.95464999,5035.0,5035.0,107.058
2,2012-01-06T04:10:20Z,-33.16533299,147.95508300,5057.0,5057.0,107.012
2,2012-01-06T04:10:41Z,-33.16514999,147.95688300,5078.0,5078.0,106.978
2,2012-01-06T04:11:02Z,-33.16539999,147.95765000,5099.0,5099.0,106.999
2,2012-01-06T04:11:23Z,-33.16449999,147.95831699,5120.0,5120.0,106.895
2,2012-01-06T04:11:44Z,-33.16388299,147.95765000,5141.0,5141.0,106.831
2,2012-01-06T04:12:05Z,-33.16214999,147.95733300,5162.0,5162.0,106.642
2,2012-01-06T04:12:26Z,-33.16170000,147.95846700,5183.0,5183.0,106.583
2,2012-01-06T04:12:48Z,-33.16176699,147.95949999,5205.0,5205.0,106.583
2,2012-01-06T04:13:09Z,-33.16163300,147.95886699,5226.0,5226.0,106.573
2,2012-01-06T04:13:30Z,-33.15970000,147.96028300,5247.0,5247.0,106.349
2,2012-01-06T04:13:51Z,-33.16006699,147.96126699,5268.0,5268.0,106.383
2,2012-01-06T04:14:13Z,-33.15944999,147.96033299,5290.0,5290.0,106.321
2,2012-01-06T04:14:34Z,-33.15826700,147.96123299,5311.0,5311.0,106.184
2,2012-01-06T04:14:55Z,-33.15943299,147.96006700,5332.0,5332.0,106.321
2,2012-01-06T04:15:16Z,-33.15696700,147.95928299,5353.0,5353.0,106.053
2,2012-01-06T04:15:37Z,-33.15383299,147.95766699,5374.0,5374.0,105.717
2,2012-01-06T04:15:58Z,-33.15144999,147.95551699,5395.0,5395.0,105.471
2,2012-01-06T04:16:19Z,-33.15026699,147.95588300,5416.0,5416.0,105.337
2,2012-01-06T04:16:40Z,-33.14923300,147.95621700,5437.0,5437.0,105.22
2,2012-01-06T04:17:02Z,-33.14835000,147.95553300,5459.0,5459.0,105.128
2,2012-01-06T04:17:23Z,-33.14923300,147.95603299,5480.0,5480.0,105.221
2,2012-01-06T04:17:44Z,-33.14755000,147.95720000,5501.0,5501.0,105.025
2,2012-01-06T04:18:05Z,-33.14646700,147.95508300,5522.0,5522.0,104.923
2,2012-01-06T04:18:26Z,-33.14309999,147.95439999,5543.0,5543.0,104.556
2,2012-01-06T04:18:47Z,-33.14065000,147.95206699,5564.0,5564.0,104.308
2,2012-01-06T04:19:08Z,-33.13793299,147.94993299,5585.0,5585.0,104.03
2,2012-01-06T04:19:29Z,-33.13506699,147.94773299,5606.0,5606.0,103.738
2,2012-01-06T04:19:51Z,-33.13201699,147.94546700,5628.0,5628.0,103.43
2,2012-01-06T04:20:12Z,-33.12853299,147.94374999,5649.0,5649.0,103.068
2,2012-01-06T04:20:33Z,-33.12656700,147.94089999,5670.0,5670.0,102.892
2,2012-01-06T04:20:54Z,-33.12534999,147.94094999,5691.0,5691.0,102.757
2,2012-01-06T04:21:15Z,-33.12278299,147.93886699,5712.0,5712.0,102.507
2,2012-01-06T04:21:36Z,-33.11928300,147.93954999,5733.0,5733.0,102.113
2,2012-01-06T04:21:57Z,-33.11821700,147.93936700,5754.0,5754.0,101.999
2,2012-01-06T04:22:18Z,-33.11513300,147.94008299,5775.0,5775.0,101.649
2,2012-01-06T04:22:40Z,-33.11249999,147.93806699,5797.0,5797.0,101.393
2,2012-01-06T04:23:01Z,-33.11205000,147.93860000,5818.0,5818.0,101.335
2,2012-01-06T04:23:22Z,-33.10928299,147.93626699,5839.0,5839.0,101.072
2,2012-01-06T04:23:43Z,-33.10810000,147.93683300,5860.0,5860.0,100.933
2,2012-01-06T04:24:04Z,-33.10698299,147.93833300,5881.0,5881.0,100.785
2,2012-01-06T04:24:25Z,-33.10560000,147.93833300,5902.0,5902.0,100.634
2,2012-01-06T04:24:46Z,-33.10511699,147.93899999,5923.0,5923.0,100.57
2,2012-01-06T04:25:08Z,-33.10473300,147.94001700,5945.0,5945.0,100.511
2,2012-01-06T04:25:29Z,-33.10391700,147.94120000,5966.0,5966.0,100.403
2,2012-01-06T04:25:50Z,-33.10306700,147.94183300,5987.0,5987.0,100.299
2,2012-01-06T04:26:11Z,-33.10111700,147.94200000,6008.0,6008.0,100.083
2,2012-01-06T04:26:32Z,-33.10094999,147.94196700,6029.0,6029.0,100.065
2,2012-01-06T04:26:53Z,-33.10020000,147.94419999,6050.0,6050.0,99.948
2,2012-01-06T04:27:14Z,-33.09791700,147.94200000,6071.0,6071.0,99.732
2,2012-01-06T04:27:35Z,-33.09454999,147.94121699,6092.0,6092.0,99.377
2,2012-01-06T04:27:57Z,-33.09066700,147.94161700,6114.0,6114.0,98.945
2,2012-01-06T04:28:18Z,-33.08706699,147.94100000,6135.0,6135.0,98.563
2,2012-01-06T04:28:39Z,-33.08356700,147.93941699,6156.0,6156.0,98.209
2,2012-01-06T04:29:00Z,-33.08044999,147.93719999,6177.0,6177.0,97.912
2,2012-01-06T04:29:21Z,-33.07809999,147.93514999,6198.0,6198.0,97.699
2,2012-01-06T04:29:42Z,-33.07750000,147.93466699,6219.0,6219.0,97.644
2,2012-01-06T04:30:03Z,-33.07685000,147.93493300,6240.0,6240.0,97.568
2,2012-01-06T04:30:24Z,-33.07583300,147.93479999,6261.0,6261.0,97.461
2,2012-01-06T04:30:45Z,-33.07600000,147.93501699,6282.0,6282.0,97.474
2,2012-01-06T04:31:06Z,-33.07453300,147.93456699,6303.0,6303.0,97.325
2,2012-01-06T04:31:28Z,-33.07280000,147.93440000,6325.0,6325.0,97.141
2,2012-01-06T04:31:49Z,-33.07178300,147.93506700,6346.0,6346.0,97.017
2,2012-01-06T04:32:10Z,-33.07115000,147.93596700,6367.0,6367.0,96.929
2,2012-01-06T04:32:31Z,-33.07039999,147.93651700,6388.0,6388.0,96.836
2,2012-01-06T04:32:52Z,-33.07038299,147.93523300,6409.0,6409.0,96.862
2,2012-01-06T04:33:13Z,-33.06741699,147.93606700,6430.0,6430.0,96.523
2,2012-01-06T04:33:34Z,-33.06376699,147.93531699,6451.0,6451.0,96.145
2,2012-01-06T04:33:55Z,-33.06009999,147.93556699,6472.0,6472.0,95.744
2,2012-01-06T04:34:17Z,-33.05649999,147.93586700,6494.0,6494.0,95.349
2,2012-01-06T04:34:38Z,-33.05298299,147.93639999,6515.0,6515.0,94.958
2,2012-01-06T04:34:59Z,-33.04936699,147.93686700,6536.0,6536.0,94.558
2,2012-01-06T04:35:20Z,-33.04731699,147.93666699,6557.0,6557.0,94.343
2,2012-01-06T04:35:41Z,-33.04630000,147.93725000,6578.0,6578.0,94.22
2,2012-01-06T04:36:03Z,-33.04603300,147.93773300,6600.0,6600.0,94.179
2,2012-01-06T04:36:24Z,-33.04545000,147.93909999,6621.0,6621.0,94.084
2,2012-01-06T04:36:45Z,-33.04493300,147.94073299,6642.0,6642.0,93.991
2,2012-01-06T04:37:06Z,-33.04446699,147.94131699,6663.0,6663.0,93.928
2,2012-01-06T04:37:28Z,-33.04413300,147.94173299,6685.0,6685.0,93.882
2,2012-01-06T04:37:49Z,-33.04371700,147.94200000,6706.0,6706.0,93.831
2,2012-01-06T04:38:10Z,-33.04286700,147.94246699,6727.0,6727.0,93.729
2,2012-01-06T04:38:31Z,-33.04231699,147.94328300,6748.0,6748.0,93.652
2,2012-01-06T04:38:52Z,-33.04158300,147.94351700,6769.0,6769.0,93.567
2,2012-01-06T04:39:13Z,-33.04083299,147.94461699,6790.0,6790.0,93.463
2,2012-01-06T04:39:34Z,-33.04036700,147.94589999,6811.0,6811.0,93.385
2,2012-01-06T04:39:56Z,-33.04051700,147.94683299,6833.0,6833.0,93.383
2,2012-01-06T04:40:17Z,-33.04081699,147.94658300,6854.0,6854.0,93.42
2,2012-01-06T04:40:38Z,-33.03934999,147.94658300,6875.0,6875.0,93.261
2,2012-01-06T04:40:59Z,-33.03816700,147.94739999,6896.0,6896.0,93.116
2,2012-01-06T04:41:20Z,-33.03730000,147.94841700,6917.0,6917.0,93.002
2,2012-01-06T04:41:42Z,-33.03721699,147.94746699,6939.0,6939.0,93.012
2,2012-01-06T04:42:03Z,-33.03524999,147.94721699,6960.0,6960.0,92.803
2,2012-01-06T04:42:24Z,-33.03499999,147.94863300,6981.0,6981.0,92.747
2,2012-01-06T04:42:45Z,-33.03473300,147.94881699,7002.0,7002.0,92.715
2,2012-01-06T04:43:07Z,-33.03351700,147.94838300,7024.0,7024.0,92.591
2,2012-01-06T04:43:28Z,-33.03216700,147.95011700,7045.0,7045.0,92.41
2,2012-01-06T04:43:49Z,-33.03264999,147.94971699,7066.0,7066.0,92.471
2,2012-01-06T04:44:10Z,-33.03113299,147.94950000,7087.0,7087.0,92.31
2,2012-01-06T04:44:31Z,-33.02893300,147.95158299,7108.0,7108.0,92.03
2,2012-01-06T04:44:53Z,-33.02843299,147.95050000,7130.0,7130.0,91.997
2,2012-01-06T04:45:14Z,-33.02603299,147.95193299,7151.0,7151.0,91.708
2,2012-01-06T04:45:35Z,-33.02651699,147.95380000,7172.0,7172.0,91.726
2,2012-01-06T04:45:56Z,-33.02598299,147.95356699,7193.0,7193.0,91.672
2,2012-01-06T04:46:17Z,-33.02298300,147.95426699,7214.0,7214.0,91.332
2,2012-01-06T04:46:38Z,-33.02024999,147.95320000,7235.0,7235.0,91.054
2,2012-01-06T04:47:00Z,-33.01735000,147.95531700,7257.0,7257.0,90.699
2,2012-01-06T04:47:21Z,-33.01416700,147.95671699,7278.0,7278.0,90.326
2,2012-01-06T04:47:42Z,-33.01113300,147.95486700,7299.0,7299.0,90.031
2,2012-01-06T04:48:03Z,-33.00833300,147.95336699,7320.0,7320.0,89.758
2,2012-01-06T04:48:24Z,-33.00541700,147.95178300,7341.0,7341.0,89.479
2,2012-01-06T04:48:46Z,-33.00265000,147.95038299,7363.0,7363.0,89.215
2,2012-01-06T04:49:07Z,-33.00246700,147.94931700,7384.0,7384.0,89.222
2,2012-01-06T04:49:28Z,-32.99971699,147.94973300,7405.0,7405.0,88.917
2,2012-01-06T04:49:49Z,-32.99761699,147.94849999,7426.0,7426.0,88.727
2,2012-01-06T04:50:10Z,-32.99706700,147.95068299,7447.0,7447.0,88.61
2,2012-01-06T04:50:32Z,-32.99710000,147.95086699,7469.0,7469.0,88.608
2,2012-01-06T04:50:53Z,-32.99616699,147.95040000,7490.0,7490.0,88.521
2,2012-01-06T04:51:14Z,-32.99523299,147.95053300,7511.0,7511.0,88.418
2,2012-01-06T04:51:35Z,-32.99434999,147.95076700,7532.0,7532.0,88.318
2,2012-01-06T04:51:56Z,-32.99380000,147.95188300,7553.0,7553.0,88.23
2,2012-01-06T04:52:17Z,-32.99458299,147.95025000,7574.0,7574.0,88.356
2,2012-01-06T04:52:39Z,-32.99304999,147.95099999,7596.0,7596.0,88.173
2,2012-01-06T04:53:00Z,-32.99159999,147.95178300,7617.0,7617.0,87.998
2,2012-01-06T04:53:21Z,-32.99103300,147.95511700,7638.0,7638.0,87.852
2,2012-01-06T04:53:42Z,-32.98948299,147.95573300,7659.0,7659.0,87.671
2,2012-01-06T04:54:03Z,-32.98870000,147.95613299,7680.0,7680.0,87.577
2,2012-01-06T04:54:24Z,-32.98765000,147.95623299,7701.0,7701.0,87.462
2,2012-01-06T04:54:45Z,-32.98714999,147.95638299,7722.0,7722.0,87.405
2,2012-01-06T04:55:06Z,-32.98866699,147.95708300,7743.0,7743.0,87.552
2,2012-01-06T04:55:27Z,-32.98811700,147.95726700,7764.0,7764.0,87.488
2,2012-01-06T04:55:49Z,-32.98781699,147.95796699,7786.0,7786.0,87.44
2,2012-01-06T04:56:10Z,-32.98729999,147.95778300,7807.0,7807.0,87.388
2,2012-01-06T04:56:31Z,-32.98664999,147.95744999,7828.0,7828.0,87.326
2,2012-01-06T04:56:52Z,-32.98551700,147.95681700,7849.0,7849.0,87.219
2,2012-01-06T04:57:13Z,-32.98405000,147.95720000,7870.0,7870.0,87.052
2,2012-01-06T04:57:35Z,-32.98318299,147.95788300,7892.0,7892.0,86.943
2,2012-01-06T04:57:56Z,-32.98250000,147.95795000,7913.0,7913.0,86.868
2,2012-01-06T04:58:17Z,-32.98261699,147.95723300,7934.0,7934.0,86.898
2,2012-01-06T04:58:38Z,-32.98176699,147.95623299,7955.0,7955.0,86.832
2,2012-01-06T04:58:59Z,-32.97878299,147.95788300,7976.0,7976.0,86.47
2,2012-01-06T04:59:20Z,-32.97543300,147.95923300,7997.0,7997.0,86.078
2,2012-01-06T04:59:41Z,-32.97191699,147.96061700,8018.0,8018.0,85.667
2,2012-01-06T05:00:03Z,-32.96894999,147.96231700,8040.0,8040.0,85.307
2,2012-01-06T05:00:24Z,-32.96571699,147.96353300,8061.0,8061.0,84.93
2,2012-01-06T05:00:45Z,-32.96224999,147.96466699,8082.0,8082.0,84.531
2,2012-01-06T05:01:06Z,-32.95875000,147.96501699,8103.0,8103.0,84.146
2,2012-01-06T05:01:27Z,-32.95499999,147.96528299,8124.0,8124.0,83.738
2,2012-01-06T05:01:48Z,-32.95161699,147.96530000,8145.0,8145.0,83.377
2,2012-01-06T05:02:09Z,-32.95085000,147.96659999,8166.0,8166.0,83.26
2,2012-01-06T05:02:31Z,-32.95004999,147.96698299,8188.0,8188.0,83.165
2,2012-01-06T05:02:52Z,-32.94769999,147.96771699,8209.0,8209.0,82.895
2,2012-01-06T05:03:13Z,-32.94631700,147.96918299,8230.0,8230.0,82.71
2,2012-01-06T05:03:34Z,-32.94283300,147.97034999,8251.0,8251.0,82.308
2,2012-01-06T05:03:55Z,-32.93908299,147.97165000,8272.0,8272.0,81.873
2,2012-01-06T05:04:17Z,-32.93540000,147.97246699,8294.0,8294.0,81.458
2,2012-01-06T05:04:38Z,-32.93196700,147.97341700,8315.0,8315.0,81.067
2,2012-01-06T05:04:59Z,-32.92863299,147.97431700,8336.0,8336.0,80.687
2,2012-01-06T05:05:20Z,-32.92544999,147.97518299,8357.0,8357.0,80.325
2,2012-01-06T05:05:41Z,-32.92233300,147.97679999,8378.0,8378.0,79.95
2,2012-01-06T05:06:03Z,-32.91901699,147.97759999,8400.0,8400.0,79.575
2,2012-01-06T05:06:24Z,-32.91591700,147.97761700,8421.0,8421.0,79.247
2,2012-01-06T05:06:45Z,-32.91301700,147.97666699,8442.0,8442.0,78.986
2,2012-01-06T05:07:06Z,-32.91313300,147.97751700,8463.0,8463.0,78.967
2,2012-01-06T05:07:27Z,-32.90991700,147.97911700,8484.0,8484.0,78.581
2,2012-01-06T05:07:48Z,-32.90729999,147.98198300,8505.0,8505.0,78.211
3,2012-01-06T05:08:43Z,-32.90116700,147.97936699,8560.0,8560.0,78.027
3,2012-01-06T05:09:05Z,-32.90115000,147.97636700,8582.0,8582.0,78.307
3,2012-01-06T05:09:26Z,-32.90136700,147.97339999,8603.0,8603.0,78.569
3,2012-01-06T05:09:48Z,-32.90143299,147.97049999,8625.0,8625.0,78.83
3,2012-01-06T05:10:09Z,-32.90103299,147.96754999,8646.0,8646.0,79.109
3,2012-01-06T05:10:30Z,-32.90106699,147.96420000,8667.0,8667.0,79.417
3,2012-01-06T05:10:51Z,-32.90129999,147.96103299,8688.0,8688.0,79.706
3,2012-01-06T05:11:12Z,-32.90220000,147.95918299,8709.0,8709.0,79.87
3,2012-01-06T05:11:33Z,-32.90116700,147.95913300,8730.0,8730.0,79.884
3,2012-01-06T05:11:55Z,-32.90064999,147.95885000,8752.0,8752.0,79.918
3,2012-01-06T05:12:16Z,-32.89931700,147.95883299,8773.0,8773.0,79.944
3,2012-01-06T05:12:37Z,-32.89860000,147.95834999,8794.0,8794.0,80.006
3,2012-01-06T05:12:58Z,-32.89775000,147.95824999,8815.0,8815.0,80.031
3,2012-01-06T05:13:19Z,-32.89719999,147.95778300,8836.0,8836.0,80.085
3,2012-01-06T05:13:40Z,-32.89673299,147.95763299,8857.0,8857.0,80.11
3,2012-01-06T05:14:01Z,-32.89563299,147.95756700,8878.0,8878.0,80.146
3,2012-01-06T05:14:22Z,-32.89459999,147.95785000,8899.0,8899.0,80.155
3,2012-01-06T05:14:44Z,-32.89351700,147.95830000,8921.0,8921.0,80.157
3,2012-01-06T05:15:05Z,-32.89314999,147.95853299,8942.0,8942.0,80.152
3,2012-01-06T05:15:26Z,-32.89278300,147.95866699,8963.0,8963.0,80.157
3,2012-01-06T05:15:47Z,-32.89226699,147.95901699,8984.0,8984.0,80.152
3,2012-01-06T05:16:08Z,-32.89153300,147.95893300,9005.0,9005.0,80.195
3,2012-01-06T05:16:29Z,-32.89063300,147.95846700,9026.0,9026.0,80.281
3,2012-01-06T05:16:50Z,-32.88933300,147.95889999,9047.0,9047.0,80.321
3,2012-01-06T05:17:11Z,-32.88883299,147.95986700,9068.0,9068.0,80.277
3,2012-01-06T05:17:33Z,-32.88963300,147.95939999,9090.0,9090.0,80.263
3,2012-01-06T05:17:54Z,-32.88846699,147.95859999,9111.0,9111.0,80.397
3,2012-01-06T05:18:15Z,-32.88781699,147.95951700,9132.0,9132.0,80.369
3,2012-01-06T05:18:36Z,-32.88909999,147.96006700,9153.0,9153.0,80.244
3,2012-01-06T05:18:57Z,-32.88841699,147.95918299,9174.0,9174.0,80.355
3,2012-01-06T05:19:18Z,-32.88751700,147.96080000,9195.0,9195.0,80.295
3,2012-01-06T05:19:40Z,-32.88838299,147.96049999,9217.0,9217.0,80.258
3,2012-01-06T05:20:01Z,-32.88823299,147.95916700,9238.0,9238.0,80.368
3,2012-01-06T05:20:22Z,-32.88850000,147.96113299,9259.0,9259.0,80.203
3,2012-01-06T05:20:43Z,-32.88940000,147.95833300,9280.0,9280.0,80.362
3,2012-01-06T05:21:04Z,-32.89039999,147.95566700,9301.0,9301.0,80.524
3,2012-01-06T05:21:25Z,-32.89139999,147.95281700,9322.0,9322.0,80.72
3,2012-01-06T05:21:46Z,-32.89218300,147.94941700,9343.0,9343.0,80.987
3,2012-01-06T05:22:07Z,-32.89318300,147.94606699,9364.0,9364.0,81.253
3,2012-01-06T05:22:28Z,-32.89441699,147.94309999,9385.0,9385.0,81.491
3,2012-01-06T05:22:49Z,-32.89496700,147.93993299,9406.0,9406.0,81.769
3,2012-01-06T05:23:10Z,-32.89544999,147.93636699,9427.0,9427.0,82.086
3,2012-01-06T05:23:32Z,-32.89608299,147.93258299,9449.0,9449.0,82.419
3,2012-01-06T05:23:53Z,-32.89685000,147.92941700,9470.0,9470.0,82.698
3,2012-01-06T05:24:14Z,-32.89776700,147.92646700,9491.0,9491.0,82.957
3,2012-01-06T05:24:35Z,-32.89833300,147.92359999,9512.0,9512.0,83.216
3,2012-01-06T05:24:56Z,-32.89721699,147.92455000,9533.0,9533.0,83.142
3,2012-01-06T05:25:17Z,-32.89849999,147.92303300,9554.0,9554.0,83.267
3,2012-01-06T05:25:38Z,-32.89636699,147.92250000,9575.0,9575.0,83.344
3,2012-01-06T05:25:59Z,-32.89659999,147.92043300,9596.0,9596.0,83.532
3,2012-01-06T05:26:20Z,-32.89666700,147.91753299,9617.0,9617.0,83.8
3,2012-01-06T05:26:41Z,-32.89744999,147.91431700,9638.0,9638.0,84.089
3,2012-01-06T05:27:02Z,-32.89806699,147.91106700,9659.0,9659.0,84.384
3,2012-01-06T05:27:24Z,-32.89861700,147.90788299,9681.0,9681.0,84.675
3,2012-01-06T05:27:45Z,-32.89943300,147.90471700,9702.0,9702.0,84.964
3,2012-01-06T05:28:06Z,-32.90008300,147.90173300,9723.0,9723.0,85.239
3,2012-01-06T05:28:27Z,-32.90008300,147.89881700,9744.0,9744.0,85.511
3,2012-01-06T05:28:48Z,-32.90059999,147.89590000,9765.0,9765.0,85.78
3,2012-01-06T05:29:09Z,-32.90078299,147.89314999,9786.0,9786.0,86.036
3,2012-01-06T05:29:30Z,-32.90090000,147.89009999,9807.0,9807.0,86.32
3,2012-01-06T05:29:51Z,-32.90138300,147.88696699,9828.0,9828.0,86.611
3,2012-01-06T05:30:12Z,-32.90188299,147.88388299,9849.0,9849.0,86.898
3,2012-01-06T05:30:33Z,-32.90258299,147.88065000,9870.0,9870.0,87.199
3,2012-01-06T05:30:55Z,-32.90256699,147.88126700,9892.0,9892.0,87.141
3,2012-01-06T05:31:16Z,-32.90314999,147.88001700,9913.0,9913.0,87.258
3,2012-01-06T05:31:37Z,-32.90251700,147.87946700,9934.0,9934.0,87.309
3,2012-01-06T05:31:58Z,-32.90140000,147.87919999,9955.0,9955.0,87.336
3,2012-01-06T05:32:19Z,-32.90084999,147.87953300,9976.0,9976.0,87.307
3,2012-01-06T05:32:41Z,-32.90030000,147.87979999,9998.0,9998.0,87.284
3,2012-01-06T05:33:02Z,-32.90044999,147.88030000,10019.0,10019.0,87.236
3,2012-01-06T05:33:23Z,-32.90019999,147.88034999,10040.0,10040.0,87.233
3,2012-01-06T05:33:44Z,-32.89961699,147.88003299,10061.0,10061.0,87.265
3,2012-01-06T05:34:05Z,-32.89874999,147.87891700,10082.0,10082.0,87.374
3,2012-01-06T05:34:26Z,-32.89770000,147.87936700,10103.0,10103.0,87.338
3,2012-01-06T05:34:47Z,-32.89828299,147.87973299,10124.0,10124.0,87.3
3,2012-01-06T05:35:08Z,-32.89833300,147.87860000,10145.0,10145.0,87.406
3,2012-01-06T05:35:29Z,-32.89726699,147.87853300,10166.0,10166.0,87.419
3,2012-01-06T05:35:50Z,-32.89641699,147.87966700,10187.0,10187.0,87.321
3,2012-01-06T05:36:11Z,-32.89634999,147.88041699,10208.0,10208.0,87.252
3,2012-01-06T05:36:32Z,-32.89618300,147.87989999,10229.0,10229.0,87.301
3,2012-01-06T05:36:53Z,-32.89470000,147.87911700,10250.0,10250.0,87.389
3,2012-01-06T05:37:15Z,-32.89274999,147.88013300,10272.0,10272.0,87.319
3,2012-01-06T05:37:36Z,-32.89273299,147.88040000,10293.0,10293.0,87.294
3,2012-01-06T05:37:57Z,-32.89238300,147.88063299,10314.0,10314.0,87.278
3,2012-01-06T05:38:18Z,-32.89104999,147.88009999,10335.0,10335.0,87.347
3,2012-01-06T05:38:39Z,-32.88985000,147.88040000,10356.0,10356.0,87.339
3,2012-01-06T05:39:00Z,-32.88915000,147.88159999,10377.0,10377.0,87.241
3,2012-01-06T05:39:21Z,-32.88989999,147.88020000,10398.0,10398.0,87.357
3,2012-01-06T05:39:42Z,-32.88870000,147.87993299,10419.0,10419.0,87.403
3,2012-01-06T05:40:03Z,-32.88976699,147.87743299,10440.0,10440.0,87.615
3,2012-01-06T05:40:25Z,-32.89059999,147.87468300,10462.0,10462.0,87.855
3,2012-01-06T05:40:46Z,-32.89181700,147.87198300,10483.0,10483.0,88.087
3,2012-01-06T05:41:07Z,-32.89334999,147.86946699,10504.0,10504.0,88.301
3,2012-01-06T05:41:28Z,-32.89506699,147.86699999,10525.0,10525.0,88.512
3,2012-01-06T05:41:49Z,-32.89738299,147.86468300,10546.0,10546.0,88.709
3,2012-01-06T05:42:10Z,-32.89758299,147.86519999,10567.0,10567.0,88.659
3,2012-01-06T05:42:31Z,-32.89783299,147.86406700,10588.0,10588.0,88.763
3,2012-01-06T05:42:52Z,-32.89633299,147.86304999,10609.0,10609.0,88.869
3,2012-01-06T05:43:14Z,-32.89711700,147.86080000,10631.0,10631.0,89.073
3,2012-01-06T05:43:35Z,-32.89553300,147.86083300,10652.0,10652.0,89.082
3,2012-01-06T05:43:56Z,-32.89576699,147.86176699,10673.0,10673.0,88.993
3,2012-01-06T05:44:17Z,-32.89544999,147.86170000,10694.0,10694.0,89.002
3,2012-01-06T05:44:38Z,-32.89401699,147.86076700,10715.0,10715.0,89.102
3,2012-01-06T05:44:59Z,-32.89258300,147.86175000,10736.0,10736.0,89.026
3,2012-01-06T05:45:20Z,-32.89289999,147.86273299,10757.0,10757.0,88.931
3,2012-01-06T05:45:42Z,-32.89265000,147.86201700,10779.0,10779.0,89.001
3,2012-01-06T05:46:03Z,-32.89081699,147.86196699,10800.0,10800.0,89.029
3,2012-01-06T05:46:24Z,-32.89016699,147.86281700,10821.0,10821.0,88.959
3,2012-01-06T05:46:45Z,-32.89030000,147.86293299,10842.0,10842.0,88.946
3,2012-01-06T05:47:06Z,-32.88965000,147.86163300,10863.0,10863.0,89.076
3,2012-01-06T05:47:27Z,-32.88886699,147.86198300,10884.0,10884.0,89.056
3,2012-01-06T05:47:48Z,-32.89034999,147.85970000,10905.0,10905.0,89.245
3,2012-01-06T05:48:09Z,-32.89093299,147.85643300,10926.0,10926.0,89.54
3,2012-01-06T05:48:30Z,-32.89191699,147.85326699,10947.0,10947.0,89.822
3,2012-01-06T05:48:52Z,-32.89204999,147.84968299,10969.0,10969.0,90.153
3,2012-01-06T05:49:13Z,-32.89186699,147.84611699,10990.0,10990.0,90.486
3,2012-01-06T05:49:34Z,-32.89144999,147.84233299,11011.0,11011.0,90.843
3,2012-01-06T05:49:55Z,-32.89108300,147.83876699,11032.0,11032.0,91.178
3,2012-01-06T05:50:16Z,-32.89020000,147.83519999,11053.0,11053.0,91.519
3,2012-01-06T05:50:37Z,-32.88929999,147.83188300,11074.0,11074.0,91.838
3,2012-01-06T05:50:58Z,-32.88815000,147.82841700,11095.0,11095.0,92.174
3,2012-01-06T05:51:20Z,-32.88696699,147.82488299,11117.0,11117.0,92.518
3,2012-01-06T05:51:41Z,-32.88604999,147.82194999,11138.0,11138.0,92.802
3,2012-01-06T05:52:02Z,-32.88481699,147.81886700,11159.0,11159.0,93.106
3,2012-01-06T05:52:23Z,-32.88346700,147.81575000,11180.0,11180.0,93.415
3,2012-01-06T05:52:44Z,-32.88056699,147.81593300,11201.0,11201.0,93.447
3,2012-01-06T05:53:05Z,-32.88048299,147.81538299,11222.0,11222.0,93.499
3,2012-01-06T05:53:26Z,-32.87960000,147.81491700,11243.0,11243.0,93.558
3,2012-01-06T05:53:47Z,-32.87881699,147.81513300,11264.0,11264.0,93.553
3,2012-01-06T05:54:09Z,-32.87813299,147.81540000,11286.0,11286.0,93.542
3,2012-01-06T05:54:30Z,-32.87765000,147.81541699,11307.0,11307.0,93.55
3,2012-01-06T05:54:51Z,-32.87655000,147.81540000,11328.0,11328.0,93.574
3,2012-01-06T05:55:12Z,-32.87578299,147.81538299,11349.0,11349.0,93.592
3,2012-01-06T05:55:33Z,-32.87548300,147.81379999,11370.0,11370.0,93.744
