leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:34:00Z,-33.03603300,147.94218299,6477.0,6477.0,92.998
2,2012-01-06T04:34:06Z,-33.03484999,147.94253299,6483.0,6483.0,92.863
2,2012-01-06T04:34:11Z,-33.03385000,147.94276700,6488.0,6488.0,92.75
2,2012-01-06T04:34:16Z,-33.03281700,147.94290000,6493.0,6493.0,92.636
2,2012-01-06T04:34:21Z,-33.03179999,147.94316699,6498.0,6498.0,92.52
2,2012-01-06T04:34:26Z,-33.03083300,147.94348299,6503.0,6503.0,92.408
2,2012-01-06T04:34:31Z,-33.02983300,147.94376700,6508.0,6508.0,92.294
2,2012-01-06T04:34:36Z,-33.02883299,147.94405000,6513.0,6513.0,92.18
2,2012-01-06T04:34:41Z,-33.02790000,147.94429999,6518.0,6518.0,92.074
2,2012-01-06T04:34:46Z,-33.02701700,147.94451699,6523.0,6523.0,91.973
2,2012-01-06T04:34:51Z,-33.02613300,147.94474999,6528.0,6528.0,91.873
2,2012-01-06T04:34:57Z,-33.02505000,147.94516699,6534.0,6534.0,91.747
2,2012-01-06T04:35:02Z,-33.02416699,147.94553300,6539.0,6539.0,91.643
2,2012-01-06T04:35:07Z,-33.02338300,147.94579999,6544.0,6544.0,91.552
2,2012-01-06T04:35:12Z,-33.02250000,147.94605000,6549.0,6549.0,91.451
2,2012-01-06T04:35:17Z,-33.02154999,147.94640000,6554.0,6554.0,91.341
2,2012-01-06T04:35:22Z,-33.02065000,147.94679999,6559.0,6559.0,91.235
2,2012-01-06T04:35:27Z,-33.01983299,147.94713300,6564.0,6564.0,91.139
2,2012-01-06T04:35:32Z,-33.01903300,147.94738300,6569.0,6569.0,91.047
2,2012-01-06T04:35:37Z,-33.01825000,147.94763299,6574.0,6574.0,90.957
2,2012-01-06T04:35:43Z,-33.01731699,147.94793300,6580.0,6580.0,90.849
2,2012-01-06T04:35:48Z,-33.01650000,147.94818300,6585.0,6585.0,90.756
2,2012-01-06T04:35:53Z,-33.01561699,147.94831700,6590.0,6590.0,90.657
2,2012-01-06T04:35:58Z,-33.01474999,147.94845000,6595.0,6595.0,90.561
2,2012-01-06T04:36:03Z,-33.01388299,147.94858300,6600.0,6600.0,90.465
2,2012-01-06T04:36:08Z,-33.01298299,147.94873300,6605.0,6605.0,90.364
2,2012-01-06T04:36:13Z,-33.01208299,147.94891699,6610.0,6610.0,90.263
2,2012-01-06T04:36:18Z,-33.01124999,147.94918300,6615.0,6615.0,90.167
2,2012-01-06T04:36:23Z,-33.01041699,147.94941700,6620.0,6620.0,90.072
2,2012-01-06T04:36:28Z,-33.00954999,147.94978299,6625.0,6625.0,89.97
2,2012-01-06T04:36:34Z,-33.00854999,147.95028300,6631.0,6631.0,89.851
2,2012-01-06T04:36:39Z,-33.00769999,147.95060000,6636.0,6636.0,89.752
2,2012-01-06T04:36:44Z,-33.00681699,147.95066700,6641.0,6641.0,89.655
2,2012-01-06T04:36:49Z,-33.00586700,147.95061699,6646.0,6646.0,89.554
2,2012-01-06T04:36:54Z,-33.00496700,147.95063300,6651.0,6651.0,89.457
2,2012-01-06T04:36:59Z,-33.00406699,147.95058299,6656.0,6656.0,89.362
2,2012-01-06T04:37:04Z,-33.00313299,147.95053300,6661.0,6661.0,89.263
2,2012-01-06T04:37:09Z,-33.00228299,147.95044999,6666.0,6666.0,89.174
2,2012-01-06T04:37:14Z,-33.00139999,147.95026699,6671.0,6671.0,89.084
2,2012-01-06T04:37:19Z,-33.00054999,147.95003299,6676.0,6676.0,88.999
2,2012-01-06T04:37:24Z,-32.99966700,147.94978299,6681.0,6681.0,88.911
2,2012-01-06T04:37:30Z,-32.99864999,147.94960000,6687.0,6687.0,88.807
2,2012-01-06T04:37:35Z,-32.99776700,147.94976700,6692.0,6692.0,88.708
2,2012-01-06T04:37:40Z,-32.99701699,147.94933299,6697.0,6697.0,88.64
2,2012-01-06T04:37:45Z,-32.99634999,147.94883300,6702.0,6702.0,88.583
2,2012-01-06T04:37:50Z,-32.99549999,147.94851700,6707.0,6707.0,88.501
2,2012-01-06T04:37:55Z,-32.99458299,147.94841700,6712.0,6712.0,88.407
2,2012-01-06T04:38:00Z,-32.99376699,147.94829999,6717.0,6717.0,88.324
2,2012-01-06T04:38:05Z,-32.99281700,147.94811699,6722.0,6722.0,88.229
2,2012-01-06T04:38:10Z,-32.99193300,147.94810000,6727.0,6727.0,88.136
2,2012-01-06T04:38:16Z,-32.99138299,147.94884999,6733.0,6733.0,88.056
2,2012-01-06T04:38:21Z,-32.99168300,147.94919999,6738.0,6738.0,88.078
2,2012-01-06T04:38:26Z,-32.99164999,147.94863300,6743.0,6743.0,88.09
2,2012-01-06T04:38:31Z,-32.99094999,147.94845000,6748.0,6748.0,88.022
2,2012-01-06T04:38:36Z,-32.99048299,147.94906700,6753.0,6753.0,87.955
2,2012-01-06T04:38:41Z,-32.99074999,147.94946699,6758.0,6758.0,87.971
2,2012-01-06T04:38:46Z,-32.99088299,147.94903299,6763.0,6763.0,87.998
2,2012-01-06T04:38:51Z,-32.99020000,147.94878299,6768.0,6768.0,87.933
2,2012-01-06T04:38:56Z,-32.98961700,147.94928300,6773.0,6773.0,87.857
2,2012-01-06T04:39:02Z,-32.98966699,147.95008300,6779.0,6779.0,87.839
2,2012-01-06T04:39:07Z,-32.98998300,147.94978299,6784.0,6784.0,87.881
2,2012-01-06T04:39:12Z,-32.98949999,147.94925000,6789.0,6789.0,87.845
2,2012-01-06T04:39:17Z,-32.98875000,147.94950000,6794.0,6794.0,87.759
2,2012-01-06T04:39:22Z,-32.98863300,147.95021700,6799.0,6799.0,87.726
2,2012-01-06T04:39:27Z,-32.98904999,147.95038299,6804.0,6804.0,87.765
2,2012-01-06T04:39:32Z,-32.98866699,147.94991699,6809.0,6809.0,87.738
2,2012-01-06T04:39:37Z,-32.98819999,147.95043300,6814.0,6814.0,87.674
2,2012-01-06T04:39:42Z,-32.98851700,147.95096699,6819.0,6819.0,87.692
2,2012-01-06T04:39:47Z,-32.98854999,147.95048299,6824.0,6824.0,87.709
2,2012-01-06T04:39:53Z,-32.98769999,147.95046700,6830.0,6830.0,87.62
2,2012-01-06T04:39:58Z,-32.98776699,147.95106699,6835.0,6835.0,87.61
2,2012-01-06T04:40:03Z,-32.98806700,147.95074999,6840.0,6840.0,87.651
2,2012-01-06T04:40:08Z,-32.98761700,147.95019999,6845.0,6845.0,87.619
2,2012-01-06T04:40:13Z,-32.98700000,147.95056700,6850.0,6850.0,87.543
2,2012-01-06T04:40:18Z,-32.98711699,147.95126700,6855.0,6855.0,87.535
2,2012-01-06T04:40:23Z,-32.98756699,147.95109999,6860.0,6860.0,87.588
2,2012-01-06T04:40:28Z,-32.98709999,147.95063300,6865.0,6865.0,87.552
2,2012-01-06T04:40:33Z,-32.98671699,147.95128299,6870.0,6870.0,87.492
2,2012-01-06T04:40:38Z,-32.98703299,147.95153300,6875.0,6875.0,87.519
2,2012-01-06T04:40:44Z,-32.98700000,147.95083299,6881.0,6881.0,87.535
2,2012-01-06T04:40:49Z,-32.98621700,147.95086699,6886.0,6886.0,87.451
2,2012-01-06T04:40:54Z,-32.98588300,147.95160000,6891.0,6891.0,87.395
2,2012-01-06T04:40:59Z,-32.98626699,147.95218299,6896.0,6896.0,87.419
2,2012-01-06T04:41:04Z,-32.98666699,147.95185000,6901.0,6901.0,87.471
2,2012-01-06T04:41:09Z,-32.98616700,147.95130000,6906.0,6906.0,87.434
2,2012-01-06T04:41:14Z,-32.98533299,147.95154999,6911.0,6911.0,87.338
2,2012-01-06T04:41:19Z,-32.98526700,147.95228299,6916.0,6916.0,87.311
2,2012-01-06T04:41:24Z,-32.98575000,147.95233300,6921.0,6921.0,87.36
2,2012-01-06T04:41:29Z,-32.98571700,147.95171700,6926.0,6926.0,87.374
2,2012-01-06T04:41:35Z,-32.98485000,147.95130000,6932.0,6932.0,87.294
2,2012-01-06T04:41:40Z,-32.98393300,147.95144999,6937.0,6937.0,87.193
2,2012-01-06T04:41:45Z,-32.98316700,147.95169999,6942.0,6942.0,87.105
2,2012-01-06T04:41:50Z,-32.98266699,147.95238299,6947.0,6947.0,87.032
2,2012-01-06T04:41:55Z,-32.98291700,147.95288300,6952.0,6952.0,87.045
2,2012-01-06T04:42:00Z,-32.98315000,147.95240000,6957.0,6957.0,87.083
2,2012-01-06T04:42:05Z,-32.98264999,147.95195000,6962.0,6962.0,87.043
2,2012-01-06T04:42:10Z,-32.98190000,147.95181700,6967.0,6967.0,86.968
2,2012-01-06T04:42:15Z,-32.98133299,147.95230000,6972.0,6972.0,86.894
2,2012-01-06T04:42:20Z,-32.98160000,147.95288300,6977.0,6977.0,86.905
2,2012-01-06T04:42:26Z,-32.98188300,147.95243300,6983.0,6983.0,86.948
2,2012-01-06T04:42:31Z,-32.98128299,147.95206699,6988.0,6988.0,86.895
2,2012-01-06T04:42:36Z,-32.98078300,147.95258300,6993.0,6993.0,86.827
2,2012-01-06T04:42:41Z,-32.98109999,147.95293300,6998.0,6998.0,86.851
2,2012-01-06T04:42:46Z,-32.98123300,147.95236700,7003.0,7003.0,86.881
2,2012-01-06T04:42:51Z,-32.98064999,147.95205000,7008.0,7008.0,86.829
2,2012-01-06T04:42:56Z,-32.98015000,147.95266699,7013.0,7013.0,86.758
2,2012-01-06T04:43:01Z,-32.98029999,147.95328299,7018.0,7018.0,86.756
2,2012-01-06T04:43:06Z,-32.98069999,147.95303300,7023.0,7023.0,86.806
2,2012-01-06T04:43:11Z,-32.98046699,147.95243300,7028.0,7028.0,86.799
2,2012-01-06T04:43:17Z,-32.97948300,147.95261700,7034.0,7034.0,86.689
2,2012-01-06T04:43:22Z,-32.97881699,147.95321699,7039.0,7039.0,86.601
2,2012-01-06T04:43:27Z,-32.97823300,147.95388299,7044.0,7044.0,86.52
2,2012-01-06T04:43:32Z,-32.97746699,147.95455000,7049.0,7049.0,86.42
2,2012-01-06T04:43:37Z,-32.97661699,147.95501699,7054.0,7054.0,86.317
2,2012-01-06T04:43:42Z,-32.97583300,147.95528300,7059.0,7059.0,86.226
2,2012-01-06T04:43:47Z,-32.97505000,147.95566700,7064.0,7064.0,86.132
2,2012-01-06T04:43:52Z,-32.97413300,147.95615000,7069.0,7069.0,86.021
2,2012-01-06T04:43:57Z,-32.97316699,147.95661699,7074.0,7074.0,85.906
2,2012-01-06T04:44:02Z,-32.97234999,147.95699999,7079.0,7079.0,85.808
2,2012-01-06T04:44:08Z,-32.97129999,147.95741699,7085.0,7085.0,85.685
2,2012-01-06T04:44:13Z,-32.97039999,147.95765000,7090.0,7090.0,85.583
2,2012-01-06T04:44:18Z,-32.96951700,147.95779999,7095.0,7095.0,85.486
2,2012-01-06T04:44:23Z,-32.96861700,147.95793299,7100.0,7100.0,85.387
2,2012-01-06T04:44:28Z,-32.96771700,147.95830000,7105.0,7105.0,85.281
2,2012-01-06T04:44:33Z,-32.96683300,147.95879999,7110.0,7110.0,85.173
2,2012-01-06T04:44:38Z,-32.96593299,147.95930000,7115.0,7115.0,85.063
2,2012-01-06T04:44:43Z,-32.96501700,147.95976699,7120.0,7120.0,84.953
2,2012-01-06T04:44:48Z,-32.96418299,147.96019999,7125.0,7125.0,84.853
2,2012-01-06T04:44:54Z,-32.96313299,147.96064999,7131.0,7131.0,84.729
2,2012-01-06T04:44:59Z,-32.96224999,147.96096700,7136.0,7136.0,84.626
2,2012-01-06T04:45:04Z,-32.96131700,147.96121700,7141.0,7141.0,84.52
2,2012-01-06T04:45:09Z,-32.96041699,147.96141700,7146.0,7146.0,84.419
2,2012-01-06T04:45:14Z,-32.95949999,147.96161699,7151.0,7151.0,84.316
2,2012-01-06T04:45:19Z,-32.95858299,147.96188300,7156.0,7156.0,84.212
2,2012-01-06T04:45:24Z,-32.95766700,147.96215000,7161.0,7161.0,84.107
2,2012-01-06T04:45:29Z,-32.95678300,147.96243300,7166.0,7166.0,84.005
2,2012-01-06T04:45:34Z,-32.95591699,147.96270000,7171.0,7171.0,83.906
2,2012-01-06T04:45:39Z,-32.95503300,147.96291700,7176.0,7176.0,83.806
2,2012-01-06T04:45:44Z,-32.95423300,147.96331699,7181.0,7181.0,83.71
2,2012-01-06T04:45:50Z,-32.95336700,147.96396699,7187.0,7187.0,83.6
2,2012-01-06T04:45:55Z,-32.95258299,147.96441699,7192.0,7192.0,83.504
2,2012-01-06T04:46:00Z,-32.95170000,147.96485000,7197.0,7197.0,83.398
2,2012-01-06T04:46:05Z,-32.95086700,147.96524999,7202.0,7202.0,83.299
2,2012-01-06T04:46:10Z,-32.95000000,147.96563299,7207.0,7207.0,83.196
2,2012-01-06T04:46:15Z,-32.94911700,147.96596700,7212.0,7212.0,83.093
2,2012-01-06T04:46:20Z,-32.94818300,147.96626699,7217.0,7217.0,82.986
2,2012-01-06T04:46:25Z,-32.94724999,147.96658300,7222.0,7222.0,82.878
2,2012-01-06T04:46:30Z,-32.94633300,147.96686700,7227.0,7227.0,82.773
2,2012-01-06T04:46:35Z,-32.94545000,147.96713299,7232.0,7232.0,82.671
2,2012-01-06T04:46:40Z,-32.94454999,147.96748299,7237.0,7237.0,82.566
2,2012-01-06T04:46:46Z,-32.94351699,147.96784999,7243.0,7243.0,82.446
2,2012-01-06T04:46:51Z,-32.94273299,147.96813299,7248.0,7248.0,82.355
2,2012-01-06T04:46:56Z,-32.94194999,147.96843300,7253.0,7253.0,82.264
2,2012-01-06T04:47:01Z,-32.94108299,147.96868299,7258.0,7258.0,82.165
2,2012-01-06T04:47:06Z,-32.94021699,147.96893299,7263.0,7263.0,82.066
2,2012-01-06T04:47:11Z,-32.93926700,147.96911700,7268.0,7268.0,81.96
2,2012-01-06T04:47:16Z,-32.93836699,147.96933300,7273.0,7273.0,81.859
2,2012-01-06T04:47:21Z,-32.93753300,147.96968300,7278.0,7278.0,81.761
2,2012-01-06T04:47:26Z,-32.93666699,147.96991700,7283.0,7283.0,81.662
2,2012-01-06T04:47:31Z,-32.93586700,147.97010000,7288.0,7288.0,81.573
2,2012-01-06T04:47:36Z,-32.93509999,147.97024999,7293.0,7293.0,81.487
2,2012-01-06T04:47:42Z,-32.93408300,147.97061700,7299.0,7299.0,81.369
2,2012-01-06T04:47:47Z,-32.93318299,147.97104999,7304.0,7304.0,81.261
2,2012-01-06T04:47:52Z,-32.93229999,147.97128299,7309.0,7309.0,81.161
2,2012-01-06T04:47:57Z,-32.93146699,147.97165000,7314.0,7314.0,81.063
2,2012-01-06T04:48:02Z,-32.93061699,147.97218300,7319.0,7319.0,80.957
2,2012-01-06T04:48:07Z,-32.92976699,147.97259999,7324.0,7324.0,80.855
2,2012-01-06T04:48:12Z,-32.92900000,147.97298299,7329.0,7329.0,80.763
2,2012-01-06T04:48:17Z,-32.92816700,147.97346699,7334.0,7334.0,80.661
2,2012-01-06T04:48:22Z,-32.92738299,147.97398300,7339.0,7339.0,80.563
2,2012-01-06T04:48:27Z,-32.92654999,147.97440000,7344.0,7344.0,80.463
2,2012-01-06T04:48:33Z,-32.92548299,147.97476700,7350.0,7350.0,80.34
2,2012-01-06T04:48:38Z,-32.92458299,147.97499999,7355.0,7355.0,80.238
2,2012-01-06T04:48:43Z,-32.92365000,147.97520000,7360.0,7360.0,80.133
2,2012-01-06T04:48:48Z,-32.92273300,147.97561699,7365.0,7365.0,80.024
2,2012-01-06T04:48:53Z,-32.92184999,147.97606700,7370.0,7370.0,79.918
2,2012-01-06T04:48:58Z,-32.92096699,147.97659999,7375.0,7375.0,79.809
2,2012-01-06T04:49:03Z,-32.92013299,147.97716700,7380.0,7380.0,79.705
2,2012-01-06T04:49:08Z,-32.91993300,147.97800000,7385.0,7385.0,79.664
2,2012-01-06T04:49:13Z,-32.92026700,147.97804999,7390.0,7390.0,79.698
2,2012-01-06T04:49:19Z,-32.91981700,147.97761700,7396.0,7396.0,79.66
2,2012-01-06T04:49:24Z,-32.91929999,147.97826699,7401.0,7401.0,79.589
2,2012-01-06T04:49:29Z,-32.91953300,147.97858299,7406.0,7406.0,79.608
2,2012-01-06T04:49:34Z,-32.91935000,147.97804999,7411.0,7411.0,79.6
2,2012-01-06T04:49:39Z,-32.91871700,147.97845000,7416.0,7416.0,79.522
2,2012-01-06T04:49:44Z,-32.91878299,147.97906699,7421.0,7421.0,79.517
2,2012-01-06T04:49:49Z,-32.91901699,147.97873300,7426.0,7426.0,79.549
2,2012-01-06T04:49:54Z,-32.91843300,147.97841700,7431.0,7431.0,79.492
2,2012-01-06T04:49:59Z,-32.91793299,147.97908300,7436.0,7436.0,79.424
2,2012-01-06T04:50:04Z,-32.91814999,147.97963300,7441.0,7441.0,79.438
2,2012-01-06T04:50:10Z,-32.91853299,147.97908300,7447.0,7447.0,79.489
2,2012-01-06T04:50:15Z,-32.91803300,147.97864999,7452.0,7452.0,79.444
2,2012-01-06T04:50:20Z,-32.91743300,147.97915000,7457.0,7457.0,79.368
2,2012-01-06T04:50:25Z,-32.91765000,147.97970000,7462.0,7462.0,79.382
2,2012-01-06T04:50:30Z,-32.91794999,147.97925000,7467.0,7467.0,79.423
2,2012-01-06T04:50:35Z,-32.91736699,147.97906699,7472.0,7472.0,79.363
2,2012-01-06T04:50:40Z,-32.91716699,147.97978299,7477.0,7477.0,79.328
2,2012-01-06T04:50:45Z,-32.91761699,147.97976700,7482.0,7482.0,79.377
2,2012-01-06T04:50:51Z,-32.91761699,147.97894999,7488.0,7488.0,79.392
2,2012-01-06T04:50:56Z,-32.91689999,147.97909999,7493.0,7493.0,79.312
2,2012-01-06T04:51:01Z,-32.91678300,147.97978299,7498.0,7498.0,79.286
2,2012-01-06T04:51:06Z,-32.91713299,147.97960000,7503.0,7503.0,79.327
2,2012-01-06T04:51:11Z,-32.91669999,147.97915000,7508.0,7508.0,79.289
2,2012-01-06T04:51:16Z,-32.91618299,147.97964999,7513.0,7513.0,79.223
2,2012-01-06T04:51:21Z,-32.91648299,147.97999999,7518.0,7518.0,79.249
2,2012-01-06T04:51:26Z,-32.91671699,147.97948299,7523.0,7523.0,79.284
2,2012-01-06T04:51:31Z,-32.91618299,147.97916699,7528.0,7528.0,79.233
2,2012-01-06T04:51:37Z,-32.91556700,147.97984999,7534.0,7534.0,79.152
2,2012-01-06T04:51:42Z,-32.91581699,147.98026699,7539.0,7539.0,79.172
2,2012-01-06T04:51:47Z,-32.91610000,147.97978299,7544.0,7544.0,79.211
2,2012-01-06T04:51:52Z,-32.91563299,147.97931700,7549.0,7549.0,79.17
2,2012-01-06T04:51:57Z,-32.91494999,147.97958299,7554.0,7554.0,79.09
2,2012-01-06T04:52:02Z,-32.91483300,147.98026699,7559.0,7559.0,79.064
2,2012-01-06T04:52:07Z,-32.91521699,147.98050000,7564.0,7564.0,79.103
2,2012-01-06T04:52:12Z,-32.91541699,147.97995000,7569.0,7569.0,79.134
2,2012-01-06T04:52:17Z,-32.91508300,147.97935000,7574.0,7574.0,79.11
2,2012-01-06T04:52:22Z,-32.91438300,147.97919999,7579.0,7579.0,79.038
2,2012-01-06T04:52:27Z,-32.91363299,147.97954999,7584.0,7584.0,78.949
2,2012-01-06T04:52:33Z,-32.91275000,147.98016699,7590.0,7590.0,78.84
2,2012-01-06T04:52:38Z,-32.91198299,147.98079999,7595.0,7595.0,78.744
2,2012-01-06T04:52:43Z,-32.91116699,147.98133300,7600.0,7600.0,78.646
2,2012-01-06T04:52:48Z,-32.91035000,147.98185000,7605.0,7605.0,78.55
2,2012-01-06T04:52:53Z,-32.90946699,147.98230000,7610.0,7610.0,78.449
2,2012-01-06T04:52:58Z,-32.90854999,147.98259999,7615.0,7615.0,78.348
2,2012-01-06T04:53:03Z,-32.90780000,147.98233300,7620.0,7620.0,78.264
2,2012-01-06T04:53:08Z,-32.90786700,147.98176699,7625.0,7625.0,78.277
2,2012-01-06T04:53:13Z,-32.90820000,147.98214999,7630.0,7630.0,78.309
2,2012-01-06T04:53:19Z,-32.90756700,147.98294999,7636.0,7636.0,78.243
2,2012-01-06T04:53:24Z,-32.90679999,147.98268300,7641.0,7641.0,78.155
2,2012-01-06T04:53:29Z,-32.90670000,147.98188300,7646.0,7646.0,78.148
2,2012-01-06T04:53:34Z,-32.90720000,147.98183299,7651.0,7651.0,78.203
2,2012-01-06T04:53:39Z,-32.90701700,147.98256699,7656.0,7656.0,78.177
2,2012-01-06T04:53:44Z,-32.90625000,147.98256699,7661.0,7661.0,78.092
2,2012-01-06T04:53:49Z,-32.90591700,147.98181700,7666.0,7666.0,78.07
2,2012-01-06T04:53:54Z,-32.90618299,147.98140000,7671.0,7671.0,78.117
2,2012-01-06T04:54:00Z,-32.90675000,147.98195000,7677.0,7677.0,78.152
2,2012-01-06T04:54:05Z,-32.90641699,147.98266699,7682.0,7682.0,78.112
2,2012-01-06T04:54:10Z,-32.90558300,147.98258300,7687.0,7687.0,78.02
2,2012-01-06T04:54:15Z,-32.90534999,147.98181700,7692.0,7692.0,78.027
2,2012-01-06T04:54:20Z,-32.90581699,147.98156700,7697.0,7697.0,78.076
2,2012-01-06T04:54:25Z,-32.90594999,147.98220000,7702.0,7702.0,78.06
3,2012-01-06T04:54:42Z,-32.90473300,147.98131699,7719.0,7719.0,77.999
3,2012-01-06T04:54:47Z,-32.90511699,147.98161699,7724.0,7724.0,78.041
3,2012-01-06T04:55:12Z,-32.90381699,147.98088300,7749.0,7749.0,77.915
3,2012-01-06T04:55:17Z,-32.90390000,147.98001700,7754.0,7754.0,78.004
3,2012-01-06T04:55:23Z,-32.90379999,147.97881699,7760.0,7760.0,78.065
3,2012-01-06T04:55:28Z,-32.90371700,147.97768300,7765.0,7765.0,78.151
3,2012-01-06T04:55:33Z,-32.90370000,147.97658300,7770.0,7770.0,78.247
3,2012-01-06T04:55:38Z,-32.90375000,147.97551699,7775.0,7775.0,78.346
3,2012-01-06T04:55:43Z,-32.90384999,147.97451699,7780.0,7780.0,78.44
3,2012-01-06T04:55:48Z,-32.90398299,147.97346699,7785.0,7785.0,78.539
3,2012-01-06T04:55:53Z,-32.90415000,147.97241700,7790.0,7790.0,78.639
3,2012-01-06T04:55:58Z,-32.90438300,147.97139999,7795.0,7795.0,78.736
3,2012-01-06T04:56:03Z,-32.90464999,147.97031699,7800.0,7800.0,78.841
3,2012-01-06T04:56:08Z,-32.90488299,147.96934999,7805.0,7805.0,78.934
3,2012-01-06T04:56:13Z,-32.90514999,147.96844999,7810.0,7810.0,79.022
3,2012-01-06T04:56:19Z,-32.90540000,147.96736699,7816.0,7816.0,79.127
3,2012-01-06T04:56:24Z,-32.90558300,147.96651700,7821.0,7821.0,79.209
3,2012-01-06T04:56:29Z,-32.90578299,147.96556699,7826.0,7826.0,79.3
3,2012-01-06T04:56:34Z,-32.90594999,147.96466699,7831.0,7831.0,79.386
3,2012-01-06T04:56:39Z,-32.90606700,147.96375000,7836.0,7836.0,79.472
3,2012-01-06T04:56:44Z,-32.90613299,147.96278300,7841.0,7841.0,79.562
3,2012-01-06T04:56:49Z,-32.90619999,147.96181699,7846.0,7846.0,79.652
3,2012-01-06T04:56:54Z,-32.90636700,147.96088299,7851.0,7851.0,79.742
3,2012-01-06T04:56:59Z,-32.90663299,147.95994999,7856.0,7856.0,79.833
3,2012-01-06T04:57:04Z,-32.90686699,147.95901699,7861.0,7861.0,79.923
3,2012-01-06T04:57:09Z,-32.90699999,147.95804999,7866.0,7866.0,80.015
3,2012-01-06T04:57:15Z,-32.90713300,147.95695000,7872.0,7872.0,80.118
3,2012-01-06T04:57:20Z,-32.90723299,147.95606699,7877.0,7877.0,80.201
3,2012-01-06T04:57:25Z,-32.90736700,147.95521700,7882.0,7882.0,80.282
3,2012-01-06T04:57:30Z,-32.90743299,147.95438300,7887.0,7887.0,80.36
3,2012-01-06T04:57:35Z,-32.90743299,147.95358300,7892.0,7892.0,80.433
3,2012-01-06T04:57:40Z,-32.90743299,147.95271700,7897.0,7897.0,80.513
3,2012-01-06T04:57:44Z,-32.90748299,147.95205000,7901.0,7901.0,80.575
3,2012-01-06T04:57:50Z,-32.90749999,147.95105000,7907.0,7907.0,80.667
3,2012-01-06T04:57:55Z,-32.90746699,147.95016699,7912.0,7912.0,80.748
3,2012-01-06T04:58:01Z,-32.90741700,147.94913299,7918.0,7918.0,80.842
3,2012-01-06T04:58:06Z,-32.90733300,147.94826699,7923.0,7923.0,80.921
3,2012-01-06T04:58:11Z,-32.90729999,147.94731699,7928.0,7928.0,81.008
3,2012-01-06T04:58:16Z,-32.90736700,147.94641699,7933.0,7933.0,81.092
3,2012-01-06T04:58:21Z,-32.90729999,147.94565000,7938.0,7938.0,81.162
3,2012-01-06T04:58:26Z,-32.90718300,147.94496699,7943.0,7943.0,81.223
3,2012-01-06T04:58:31Z,-32.90690000,147.94426699,7948.0,7948.0,81.284
3,2012-01-06T04:58:36Z,-32.90658299,147.94358299,7953.0,7953.0,81.344
3,2012-01-06T04:58:41Z,-32.90639999,147.94284999,7958.0,7958.0,81.41
3,2012-01-06T04:58:47Z,-32.90619999,147.94183300,7964.0,7964.0,81.502
3,2012-01-06T04:58:52Z,-32.90613299,147.94098299,7969.0,7969.0,81.58
3,2012-01-06T04:58:57Z,-32.90625000,147.94018299,7974.0,7974.0,81.656
3,2012-01-06T04:59:02Z,-32.90628300,147.93938299,7979.0,7979.0,81.731
3,2012-01-06T04:59:07Z,-32.90631700,147.93850000,7984.0,7984.0,81.813
3,2012-01-06T04:59:12Z,-32.90641699,147.93760000,7989.0,7989.0,81.898
3,2012-01-06T04:59:17Z,-32.90630000,147.93681699,7994.0,7994.0,81.97
3,2012-01-06T04:59:22Z,-32.90648300,147.93626699,7999.0,7999.0,82.022
3,2012-01-06T04:59:28Z,-32.90686699,147.93661700,8005.0,8005.0,81.994
3,2012-01-06T04:59:33Z,-32.90643299,147.93731700,8010.0,8010.0,81.924
3,2012-01-06T04:59:38Z,-32.90558300,147.93745000,8015.0,8015.0,81.905
3,2012-01-06T04:59:43Z,-32.90481700,147.93704999,8020.0,8020.0,81.937
3,2012-01-06T04:59:48Z,-32.90440000,147.93633299,8025.0,8025.0,82.002
3,2012-01-06T04:59:53Z,-32.90449999,147.93566699,8030.0,8030.0,82.065
3,2012-01-06T04:59:58Z,-32.90466700,147.93494999,8035.0,8035.0,82.132
3,2012-01-06T05:00:03Z,-32.90478300,147.93418299,8040.0,8040.0,82.205
3,2012-01-06T05:00:08Z,-32.90480000,147.93344999,8045.0,8045.0,82.273
3,2012-01-06T05:00:14Z,-32.90488299,147.93244999,8051.0,8051.0,82.367
3,2012-01-06T05:00:19Z,-32.90511699,147.93153300,8056.0,8056.0,82.453
3,2012-01-06T05:00:24Z,-32.90534999,147.93055000,8061.0,8061.0,82.546
3,2012-01-06T05:00:29Z,-32.90541699,147.92956699,8066.0,8066.0,82.638
3,2012-01-06T05:00:34Z,-32.90541699,147.92855000,8071.0,8071.0,82.733
3,2012-01-06T05:00:39Z,-32.90558300,147.92753300,8076.0,8076.0,82.829
3,2012-01-06T05:00:44Z,-32.90581699,147.92641699,8081.0,8081.0,82.934
3,2012-01-06T05:00:50Z,-32.90601699,147.92504999,8087.0,8087.0,83.063
3,2012-01-06T05:00:55Z,-32.90618299,147.92396700,8092.0,8092.0,83.165
3,2012-01-06T05:01:00Z,-32.90643299,147.92291700,8097.0,8097.0,83.265
3,2012-01-06T05:01:05Z,-32.90671700,147.92191700,8102.0,8102.0,83.36
3,2012-01-06T05:01:10Z,-32.90704999,147.92099999,8107.0,8107.0,83.448
3,2012-01-06T05:01:15Z,-32.90740000,147.92009999,8112.0,8112.0,83.535
3,2012-01-06T05:01:20Z,-32.90763299,147.91908300,8117.0,8117.0,83.632
3,2012-01-06T05:01:25Z,-32.90793299,147.91814999,8122.0,8122.0,83.721
