leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:24:33Z,-33.30551700,147.89209999,2310.0,2310.0,123.276
1,2012-01-06T03:24:43Z,-33.30463300,147.89183299,2320.0,2320.0,123.184
1,2012-01-06T03:24:53Z,-33.30436699,147.89208300,2330.0,2330.0,123.15
1,2012-01-06T03:25:03Z,-33.30416699,147.89269999,2340.0,2340.0,123.118
1,2012-01-06T03:25:13Z,-33.30443300,147.89265000,2350.0,2350.0,123.148
1,2012-01-06T03:25:23Z,-33.30401700,147.89221699,2360.0,2360.0,123.11
1,2012-01-06T03:25:33Z,-33.30349999,147.89254999,2370.0,2370.0,123.047
1,2012-01-06T03:25:43Z,-33.30355000,147.89310000,2380.0,2380.0,123.043
1,2012-01-06T03:25:53Z,-33.30371699,147.89259999,2390.0,2390.0,123.07
1,2012-01-06T03:26:03Z,-33.30275000,147.89253299,2400.0,2400.0,122.966
1,2012-01-06T03:26:13Z,-33.30324999,147.89306700,2410.0,2410.0,123.011
1,2012-01-06T03:26:23Z,-33.30233299,147.89248299,2420.0,2420.0,122.921
1,2012-01-06T03:26:33Z,-33.30276700,147.89330000,2430.0,2430.0,122.954
1,2012-01-06T03:26:43Z,-33.30169999,147.89279999,2440.0,2440.0,122.846
1,2012-01-06T03:26:53Z,-33.30275000,147.89293299,2450.0,2450.0,122.959
1,2012-01-06T03:27:03Z,-33.30190000,147.89375000,2460.0,2460.0,122.852
1,2012-01-06T03:27:13Z,-33.30136699,147.89256700,2470.0,2470.0,122.814
1,2012-01-06T03:27:23Z,-33.30261699,147.89205000,2480.0,2480.0,122.96
1,2012-01-06T03:27:33Z,-33.30380000,147.89276699,2490.0,2490.0,123.076
1,2012-01-06T03:27:43Z,-33.30516699,147.89353299,2500.0,2500.0,123.213
1,2012-01-06T03:27:53Z,-33.30666699,147.89453299,2510.0,2510.0,123.36
1,2012-01-06T03:28:03Z,-33.30801699,147.89561699,2520.0,2520.0,123.489
1,2012-01-06T03:28:13Z,-33.30944999,147.89653300,2530.0,2530.0,123.631
1,2012-01-06T03:28:23Z,-33.31074999,147.89734999,2540.0,2540.0,123.76
1,2012-01-06T03:28:33Z,-33.31195000,147.89818299,2550.0,2550.0,123.878
1,2012-01-06T03:28:43Z,-33.31308299,147.89959999,2560.0,2560.0,123.98
1,2012-01-06T03:28:53Z,-33.31369999,147.90146699,2570.0,2570.0,124.019
1,2012-01-06T03:29:04Z,-33.31411700,147.90343300,2581.0,2581.0,124.035
1,2012-01-06T03:29:14Z,-33.31425000,147.90518299,2591.0,2591.0,124.024
1,2012-01-06T03:29:24Z,-33.31471700,147.90683300,2601.0,2601.0,124.052
1,2012-01-06T03:29:34Z,-33.31511700,147.90854999,2611.0,2611.0,124.071
1,2012-01-06T03:29:44Z,-33.31640000,147.90926699,2621.0,2621.0,124.203
1,2012-01-06T03:29:54Z,-33.31761699,147.90988300,2631.0,2631.0,124.328
1,2012-01-06T03:30:04Z,-33.31886699,147.91081700,2641.0,2641.0,124.453
1,2012-01-06T03:30:14Z,-33.31876700,147.91235000,2651.0,2651.0,124.422
1,2012-01-06T03:30:24Z,-33.31739999,147.91221699,2661.0,2661.0,124.273
1,2012-01-06T03:30:34Z,-33.31793299,147.91155000,2671.0,2671.0,124.34
1,2012-01-06T03:30:44Z,-33.31923299,147.91313299,2681.0,2681.0,124.463
1,2012-01-06T03:30:46Z,-33.31953299,147.91333299,2683.0,2683.0,124.493
1,2012-01-06T03:30:47Z,-33.31968299,147.91339999,2684.0,2684.0,124.509
1,2012-01-06T03:30:57Z,-33.32090000,147.91390000,2694.0,2694.0,124.637
2,2012-01-06T03:31:07Z,-33.31980000,147.91538299,2704.0,2704.0,124.497
2,2012-01-06T03:31:17Z,-33.31835000,147.91563300,2714.0,2714.0,124.334
2,2012-01-06T03:31:27Z,-33.31696699,147.91556700,2724.0,2724.0,124.182
2,2012-01-06T03:31:37Z,-33.31544999,147.91526700,2734.0,2734.0,124.019
2,2012-01-06T03:31:47Z,-33.31401699,147.91441699,2744.0,2744.0,123.872
2,2012-01-06T03:31:57Z,-33.31250000,147.91368299,2754.0,2754.0,123.714
2,2012-01-06T03:32:07Z,-33.31089999,147.91321700,2764.0,2764.0,123.544
2,2012-01-06T03:32:17Z,-33.30949999,147.91258300,2774.0,2774.0,123.399
2,2012-01-06T03:32:27Z,-33.30801699,147.91218299,2784.0,2784.0,123.241
2,2012-01-06T03:32:37Z,-33.30639999,147.91186700,2794.0,2794.0,123.067
2,2012-01-06T03:32:47Z,-33.30476699,147.91158300,2804.0,2804.0,122.891
2,2012-01-06T03:32:57Z,-33.30316700,147.91146699,2814.0,2814.0,122.717
2,2012-01-06T03:33:07Z,-33.30169999,147.91083299,2824.0,2824.0,122.565
2,2012-01-06T03:33:17Z,-33.30035000,147.91008299,2834.0,2834.0,122.427
2,2012-01-06T03:33:27Z,-33.29913299,147.90911700,2844.0,2844.0,122.307
2,2012-01-06T03:33:37Z,-33.29783299,147.90806699,2854.0,2854.0,122.179
2,2012-01-06T03:33:47Z,-33.29636699,147.90733299,2864.0,2864.0,122.029
2,2012-01-06T03:33:57Z,-33.29491699,147.90700000,2874.0,2874.0,121.875
2,2012-01-06T03:34:07Z,-33.29328300,147.90641700,2884.0,2884.0,121.704
2,2012-01-06T03:34:17Z,-33.29149999,147.90646699,2894.0,2894.0,121.508
2,2012-01-06T03:34:27Z,-33.29161700,147.90588299,2904.0,2904.0,121.529
2,2012-01-06T03:34:37Z,-33.29064999,147.90579999,2914.0,2914.0,121.425
2,2012-01-06T03:34:47Z,-33.29111699,147.90629999,2924.0,2924.0,121.468
2,2012-01-06T03:34:57Z,-33.28991700,147.90613300,2934.0,2934.0,121.339
2,2012-01-06T03:35:07Z,-33.29071700,147.90659999,2944.0,2944.0,121.42
2,2012-01-06T03:35:17Z,-33.29016699,147.90646699,2954.0,2954.0,121.362
2,2012-01-06T03:35:27Z,-33.28979999,147.90700000,2964.0,2964.0,121.313
2,2012-01-06T03:35:37Z,-33.28978299,147.90760000,2974.0,2974.0,121.302
2,2012-01-06T03:35:47Z,-33.29001699,147.90739999,2984.0,2984.0,121.331
2,2012-01-06T03:35:57Z,-33.28903300,147.90754999,2994.0,2994.0,121.221
2,2012-01-06T03:36:07Z,-33.28936699,147.90811700,3004.0,3004.0,121.249
2,2012-01-06T03:36:17Z,-33.28880000,147.90781699,3014.0,3014.0,121.191
2,2012-01-06T03:36:27Z,-33.28826699,147.90826699,3024.0,3024.0,121.126
2,2012-01-06T03:36:37Z,-33.28846699,147.90911700,3034.0,3034.0,121.135
2,2012-01-06T03:36:47Z,-33.28835000,147.90860000,3044.0,3044.0,121.13
2,2012-01-06T03:36:57Z,-33.28739999,147.90963300,3054.0,3054.0,121.011
2,2012-01-06T03:37:07Z,-33.28705000,147.90853300,3064.0,3064.0,120.988
2,2012-01-06T03:37:17Z,-33.28674999,147.90906699,3074.0,3074.0,120.948
2,2012-01-06T03:37:27Z,-33.28693299,147.90873300,3084.0,3084.0,120.973
2,2012-01-06T03:37:37Z,-33.28546699,147.90919999,3094.0,3094.0,120.805
2,2012-01-06T03:37:47Z,-33.28391700,147.90851699,3104.0,3104.0,120.645
2,2012-01-06T03:37:57Z,-33.28283299,147.90726699,3114.0,3114.0,120.545
2,2012-01-06T03:38:07Z,-33.28176700,147.90635000,3124.0,3124.0,120.442
2,2012-01-06T03:38:17Z,-33.28011699,147.90594999,3134.0,3134.0,120.267
2,2012-01-06T03:38:27Z,-33.27838299,147.90565000,3144.0,3144.0,120.082
2,2012-01-06T03:38:37Z,-33.27676699,147.90485000,3154.0,3154.0,119.918
2,2012-01-06T03:38:47Z,-33.27518299,147.90428299,3164.0,3164.0,119.754
2,2012-01-06T03:38:57Z,-33.27353300,147.90388300,3174.0,3174.0,119.579
2,2012-01-06T03:39:07Z,-33.27210000,147.90319999,3184.0,3184.0,119.434
2,2012-01-06T03:39:17Z,-33.27043299,147.90260000,3194.0,3194.0,119.262
2,2012-01-06T03:39:27Z,-33.26873299,147.90219999,3204.0,3204.0,119.082
2,2012-01-06T03:39:37Z,-33.26701700,147.90173300,3214.0,3214.0,118.903
2,2012-01-06T03:39:47Z,-33.26536699,147.90098299,3224.0,3224.0,118.735
2,2012-01-06T03:39:58Z,-33.26368300,147.90045000,3235.0,3235.0,118.561
2,2012-01-06T03:40:08Z,-33.26183300,147.90010000,3245.0,3245.0,118.365
2,2012-01-06T03:40:18Z,-33.26024999,147.89928299,3255.0,3255.0,118.207
2,2012-01-06T03:40:28Z,-33.25868299,147.89831699,3265.0,3265.0,118.053
2,2012-01-06T03:40:38Z,-33.25719999,147.89734999,3275.0,3275.0,117.909
2,2012-01-06T03:40:48Z,-33.25534999,147.89721700,3285.0,3285.0,117.71
2,2012-01-06T03:40:58Z,-33.25323300,147.89721700,3295.0,3295.0,117.48
2,2012-01-06T03:41:08Z,-33.25133300,147.89733300,3305.0,3305.0,117.27
2,2012-01-06T03:41:18Z,-33.24929999,147.89746700,3315.0,3315.0,117.047
2,2012-01-06T03:41:28Z,-33.24734999,147.89758299,3325.0,3325.0,116.832
2,2012-01-06T03:41:38Z,-33.24541700,147.89753300,3335.0,3335.0,116.623
2,2012-01-06T03:41:48Z,-33.24345000,147.89756700,3345.0,3345.0,116.408
2,2012-01-06T03:41:58Z,-33.24163300,147.89743300,3355.0,3355.0,116.213
2,2012-01-06T03:42:08Z,-33.23988299,147.89716699,3365.0,3365.0,116.028
2,2012-01-06T03:42:18Z,-33.23830000,147.89703299,3375.0,3375.0,115.858
2,2012-01-06T03:42:28Z,-33.23666699,147.89733300,3385.0,3385.0,115.675
2,2012-01-06T03:42:38Z,-33.23503300,147.89795000,3395.0,3395.0,115.485
2,2012-01-06T03:42:48Z,-33.23321700,147.89848299,3405.0,3405.0,115.277
2,2012-01-06T03:42:58Z,-33.23161699,147.89913300,3415.0,3415.0,115.091
2,2012-01-06T03:43:08Z,-33.22998299,147.89976699,3425.0,3425.0,114.901
2,2012-01-06T03:43:18Z,-33.22846700,147.90073300,3435.0,3435.0,114.717
2,2012-01-06T03:43:28Z,-33.22696700,147.90135000,3445.0,3445.0,114.542
2,2012-01-06T03:43:38Z,-33.22538300,147.90191699,3455.0,3455.0,114.359
2,2012-01-06T03:43:48Z,-33.22378299,147.90216699,3465.0,3465.0,114.18
2,2012-01-06T03:43:58Z,-33.22205000,147.90231700,3475.0,3475.0,113.988
2,2012-01-06T03:44:08Z,-33.22005000,147.90248299,3485.0,3485.0,113.768
2,2012-01-06T03:44:18Z,-33.21816700,147.90280000,3495.0,3495.0,113.557
2,2012-01-06T03:44:28Z,-33.21631699,147.90319999,3505.0,3505.0,113.348
2,2012-01-06T03:44:38Z,-33.21430000,147.90379999,3515.0,3515.0,113.117
2,2012-01-06T03:44:48Z,-33.21216700,147.90475000,3525.0,3525.0,112.866
2,2012-01-06T03:44:58Z,-33.21093299,147.90604999,3535.0,3535.0,112.707
2,2012-01-06T03:45:08Z,-33.21023300,147.90614999,3545.0,3545.0,112.629
2,2012-01-06T03:45:18Z,-33.21031700,147.90486699,3555.0,3555.0,112.663
2,2012-01-06T03:45:28Z,-33.20986700,147.90526700,3565.0,3565.0,112.606
2,2012-01-06T03:45:38Z,-33.21016699,147.90643299,3575.0,3575.0,112.617
2,2012-01-06T03:45:48Z,-33.20955000,147.90579999,3585.0,3585.0,112.562
2,2012-01-06T03:45:58Z,-33.20960000,147.90690000,3595.0,3595.0,112.546
2,2012-01-06T03:46:08Z,-33.20944999,147.90598299,3605.0,3605.0,112.547
2,2012-01-06T03:46:18Z,-33.20944999,147.90725000,3615.0,3615.0,112.523
2,2012-01-06T03:46:28Z,-33.20873300,147.90646699,3625.0,3625.0,112.46
2,2012-01-06T03:46:38Z,-33.20921700,147.90696700,3635.0,3635.0,112.503
2,2012-01-06T03:46:48Z,-33.20858299,147.90618299,3645.0,3645.0,112.449
2,2012-01-06T03:46:58Z,-33.20853300,147.90739999,3655.0,3655.0,112.42
2,2012-01-06T03:47:08Z,-33.20776699,147.90646699,3665.0,3665.0,112.355
2,2012-01-06T03:47:18Z,-33.20855000,147.90696700,3675.0,3675.0,112.43
2,2012-01-06T03:47:28Z,-33.20770000,147.90793300,3685.0,3685.0,112.32
2,2012-01-06T03:47:38Z,-33.20611699,147.90781699,3695.0,3695.0,112.149
2,2012-01-06T03:47:48Z,-33.20563299,147.90676700,3705.0,3705.0,112.117
2,2012-01-06T03:47:58Z,-33.20583299,147.90793300,3715.0,3715.0,112.116
2,2012-01-06T03:48:08Z,-33.20454999,147.90756700,3725.0,3725.0,111.984
2,2012-01-06T03:48:18Z,-33.20526699,147.90700000,3735.0,3735.0,112.072
2,2012-01-06T03:48:28Z,-33.20544999,147.90844999,3745.0,3745.0,112.065
2,2012-01-06T03:48:38Z,-33.20409999,147.90880000,3755.0,3755.0,111.911
2,2012-01-06T03:48:48Z,-33.20261699,147.90846700,3765.0,3765.0,111.756
2,2012-01-06T03:48:58Z,-33.20113299,147.90809999,3775.0,3775.0,111.602
2,2012-01-06T03:49:08Z,-33.20096699,147.90933300,3785.0,3785.0,111.56
2,2012-01-06T03:49:18Z,-33.20078300,147.90878299,3795.0,3795.0,111.55
2,2012-01-06T03:49:28Z,-33.20029999,147.91026700,3805.0,3805.0,111.47
2,2012-01-06T03:49:38Z,-33.20073299,147.90973299,3815.0,3815.0,111.527
2,2012-01-06T03:49:48Z,-33.19944999,147.91033300,3825.0,3825.0,111.376
2,2012-01-06T03:49:58Z,-33.20003299,147.91063299,3835.0,3835.0,111.434
2,2012-01-06T03:50:08Z,-33.19891700,147.90995000,3845.0,3845.0,111.325
2,2012-01-06T03:50:18Z,-33.19890000,147.91096699,3855.0,3855.0,111.304
2,2012-01-06T03:50:28Z,-33.19825000,147.91013300,3865.0,3865.0,111.249
2,2012-01-06T03:50:38Z,-33.19738300,147.91133300,3875.0,3875.0,111.132
2,2012-01-06T03:50:48Z,-33.19748299,147.91061700,3885.0,3885.0,111.156
2,2012-01-06T03:50:58Z,-33.19648300,147.91106700,3895.0,3895.0,111.039
2,2012-01-06T03:51:08Z,-33.19661700,147.91079999,3905.0,3905.0,111.059
2,2012-01-06T03:51:18Z,-33.19518300,147.91113300,3915.0,3915.0,110.896
2,2012-01-06T03:51:28Z,-33.19369999,147.91120000,3925.0,3925.0,110.734
2,2012-01-06T03:51:38Z,-33.19213299,147.91153299,3935.0,3935.0,110.557
2,2012-01-06T03:51:48Z,-33.19056700,147.91159999,3945.0,3945.0,110.385
2,2012-01-06T03:51:59Z,-33.18888299,147.91139999,3956.0,3956.0,110.205
2,2012-01-06T03:52:09Z,-33.18730000,147.91111699,3966.0,3966.0,110.039
2,2012-01-06T03:52:19Z,-33.18541700,147.91138300,3976.0,3976.0,109.829
2,2012-01-06T03:52:29Z,-33.18363300,147.91156699,3986.0,3986.0,109.631
2,2012-01-06T03:52:39Z,-33.18216699,147.91203300,3996.0,3996.0,109.463
2,2012-01-06T03:52:49Z,-33.18249999,147.91210000,4006.0,4006.0,109.498
2,2012-01-06T03:52:59Z,-33.18169999,147.91288299,4016.0,4016.0,109.395
2,2012-01-06T03:53:09Z,-33.18216699,147.91253299,4026.0,4026.0,109.453
2,2012-01-06T03:53:19Z,-33.18158300,147.91360000,4036.0,4036.0,109.369
2,2012-01-06T03:53:29Z,-33.18155000,147.91306700,4046.0,4046.0,109.376
2,2012-01-06T03:53:39Z,-33.18099999,147.91393299,4056.0,4056.0,109.299
2,2012-01-06T03:53:49Z,-33.18078299,147.91339999,4066.0,4066.0,109.286
2,2012-01-06T03:53:59Z,-33.18086699,147.91418300,4076.0,4076.0,109.28
2,2012-01-06T03:54:09Z,-33.18031700,147.91399999,4086.0,4086.0,109.224
2,2012-01-06T03:54:19Z,-33.18073299,147.91431700,4096.0,4096.0,109.263
2,2012-01-06T03:54:29Z,-33.17973299,147.91428300,4106.0,4106.0,109.155
2,2012-01-06T03:54:39Z,-33.18033299,147.91419999,4116.0,4116.0,109.221
2,2012-01-06T03:54:49Z,-33.17934999,147.91415000,4126.0,4126.0,109.115
2,2012-01-06T03:54:59Z,-33.17981699,147.91421700,4136.0,4136.0,109.165
2,2012-01-06T03:55:09Z,-33.17936699,147.91511700,4146.0,4146.0,109.099
2,2012-01-06T03:55:19Z,-33.17920000,147.91461699,4156.0,4156.0,109.09
2,2012-01-06T03:55:29Z,-33.17913300,147.91560000,4166.0,4166.0,109.064
2,2012-01-06T03:55:39Z,-33.17833300,147.91496699,4176.0,4176.0,108.989
2,2012-01-06T03:55:49Z,-33.17803299,147.91608299,4186.0,4186.0,108.936
2,2012-01-06T03:55:59Z,-33.17771700,147.91523300,4196.0,4196.0,108.917
2,2012-01-06T03:56:09Z,-33.17763300,147.91620000,4206.0,4206.0,108.89
2,2012-01-06T03:56:19Z,-33.17703300,147.91554999,4216.0,4216.0,108.837
2,2012-01-06T03:56:29Z,-33.17705000,147.91656699,4226.0,4226.0,108.82
2,2012-01-06T03:56:39Z,-33.17676699,147.91560000,4236.0,4236.0,108.807
2,2012-01-06T03:56:49Z,-33.17569999,147.91618299,4246.0,4246.0,108.68
2,2012-01-06T03:56:59Z,-33.17649999,147.91634999,4256.0,4256.0,108.764
2,2012-01-06T03:57:09Z,-33.17544999,147.91614999,4266.0,4266.0,108.653
2,2012-01-06T03:57:19Z,-33.17540000,147.91779999,4276.0,4276.0,108.617
2,2012-01-06T03:57:29Z,-33.17439999,147.91859999,4286.0,4286.0,108.493
2,2012-01-06T03:57:39Z,-33.17455000,147.91813300,4296.0,4296.0,108.518
2,2012-01-06T03:57:49Z,-33.17379999,147.91796700,4306.0,4306.0,108.439
2,2012-01-06T03:57:59Z,-33.17394999,147.91878299,4316.0,4316.0,108.441
2,2012-01-06T03:58:09Z,-33.17376699,147.91841700,4326.0,4326.0,108.428
2,2012-01-06T03:58:19Z,-33.17273300,147.91908300,4336.0,4336.0,108.303
2,2012-01-06T03:58:29Z,-33.17284999,147.91865000,4346.0,4346.0,108.323
2,2012-01-06T03:58:39Z,-33.17224999,147.91964999,4356.0,4356.0,108.24
2,2012-01-06T03:58:49Z,-33.17233300,147.91891699,4366.0,4366.0,108.262
2,2012-01-06T03:58:59Z,-33.17179999,147.92006699,4376.0,4376.0,108.183
2,2012-01-06T03:59:09Z,-33.17193300,147.91976700,4386.0,4386.0,108.203
2,2012-01-06T03:59:19Z,-33.17113299,147.92025000,4396.0,4396.0,108.107
2,2012-01-06T03:59:29Z,-33.17125000,147.92103299,4406.0,4406.0,108.106
2,2012-01-06T03:59:39Z,-33.17051699,147.92038299,4416.0,4416.0,108.038
2,2012-01-06T03:59:49Z,-33.17053299,147.92143300,4426.0,4426.0,108.021
2,2012-01-06T03:59:59Z,-33.17033299,147.92089999,4436.0,4436.0,108.008
2,2012-01-06T04:00:09Z,-33.16973300,147.92196699,4446.0,4446.0,107.924
2,2012-01-06T04:00:19Z,-33.16983299,147.92140000,4456.0,4456.0,107.945
2,2012-01-06T04:00:29Z,-33.16931699,147.92256699,4466.0,4466.0,107.868
2,2012-01-06T04:00:39Z,-33.16946699,147.92259999,4476.0,4476.0,107.884
2,2012-01-06T04:00:49Z,-33.16866699,147.92313300,4486.0,4486.0,107.787
2,2012-01-06T04:00:59Z,-33.16898299,147.92376699,4496.0,4496.0,107.811
2,2012-01-06T04:01:09Z,-33.16834999,147.92333300,4506.0,4506.0,107.749
2,2012-01-06T04:01:19Z,-33.16838299,147.92449999,4516.0,4516.0,107.733
2,2012-01-06T04:01:29Z,-33.16783300,147.92391699,4526.0,4526.0,107.683
2,2012-01-06T04:01:39Z,-33.16781699,147.92523299,4536.0,4536.0,107.659
2,2012-01-06T04:01:49Z,-33.16696699,147.92459999,4546.0,4546.0,107.576
2,2012-01-06T04:01:59Z,-33.16660000,147.92353299,4556.0,4556.0,107.554
2,2012-01-06T04:02:09Z,-33.16514999,147.92333300,4566.0,4566.0,107.4
2,2012-01-06T04:02:19Z,-33.16340000,147.92393300,4576.0,4576.0,107.198
2,2012-01-06T04:02:29Z,-33.16149999,147.92478299,4586.0,4586.0,106.976
2,2012-01-06T04:02:39Z,-33.15983299,147.92580000,4596.0,4596.0,106.776
2,2012-01-06T04:02:49Z,-33.15820000,147.92703299,4606.0,4606.0,106.577
2,2012-01-06T04:02:59Z,-33.15673300,147.92831699,4616.0,4616.0,106.395
2,2012-01-06T04:03:09Z,-33.15489999,147.92900000,4626.0,4626.0,106.183
2,2012-01-06T04:03:19Z,-33.15413300,147.92850000,4636.0,4636.0,106.107
2,2012-01-06T04:03:30Z,-33.15371700,147.92941700,4647.0,4647.0,106.046
2,2012-01-06T04:03:40Z,-33.15384999,147.92913300,4657.0,4657.0,106.066
2,2012-01-06T04:03:50Z,-33.15323300,147.93063300,4667.0,4667.0,105.974
2,2012-01-06T04:04:00Z,-33.15218300,147.93053299,4677.0,4677.0,105.86
2,2012-01-06T04:04:10Z,-33.15276699,147.93066699,4687.0,4687.0,105.922
2,2012-01-06T04:04:20Z,-33.15200000,147.93086700,4697.0,4697.0,105.835
2,2012-01-06T04:04:30Z,-33.15203300,147.93158299,4707.0,4707.0,105.827
2,2012-01-06T04:04:40Z,-33.15156700,147.93100000,4717.0,4717.0,105.785
2,2012-01-06T04:04:50Z,-33.15095000,147.93163300,4727.0,4727.0,105.708
2,2012-01-06T04:05:00Z,-33.15121700,147.93193299,4737.0,4737.0,105.732
2,2012-01-06T04:05:10Z,-33.14991700,147.93143299,4747.0,4747.0,105.598
2,2012-01-06T04:05:20Z,-33.14873300,147.93059999,4757.0,4757.0,105.482
2,2012-01-06T04:05:30Z,-33.14691700,147.92986700,4767.0,4767.0,105.295
2,2012-01-06T04:05:40Z,-33.14533300,147.92879999,4777.0,4777.0,105.14
2,2012-01-06T04:05:50Z,-33.14368300,147.92746700,4787.0,4787.0,104.983
2,2012-01-06T04:06:00Z,-33.14176700,147.92688300,4797.0,4797.0,104.784
2,2012-01-06T04:06:10Z,-33.14009999,147.92616699,4807.0,4807.0,104.615
2,2012-01-06T04:06:20Z,-33.13933300,147.92478299,4817.0,4817.0,104.557
2,2012-01-06T04:06:30Z,-33.13931699,147.92554999,4827.0,4827.0,104.541
2,2012-01-06T04:06:40Z,-33.13801699,147.92478299,4837.0,4837.0,104.414
2,2012-01-06T04:06:50Z,-33.13823299,147.92545000,4847.0,4847.0,104.425
2,2012-01-06T04:07:00Z,-33.13676699,147.92488299,4857.0,4857.0,104.276
2,2012-01-06T04:07:10Z,-33.13531700,147.92429999,4867.0,4867.0,104.13
2,2012-01-06T04:07:20Z,-33.13336699,147.92391699,4877.0,4877.0,103.925
2,2012-01-06T04:07:30Z,-33.13116699,147.92356699,4887.0,4887.0,103.693
2,2012-01-06T04:07:40Z,-33.12886699,147.92306700,4897.0,4897.0,103.453
2,2012-01-06T04:07:50Z,-33.12666699,147.92241699,4907.0,4907.0,103.228
2,2012-01-06T04:08:00Z,-33.12431699,147.92223300,4917.0,4917.0,102.977
2,2012-01-06T04:08:10Z,-33.12206700,147.92186699,4927.0,4927.0,102.741
2,2012-01-06T04:08:20Z,-33.11984999,147.92160000,4937.0,4937.0,102.507
2,2012-01-06T04:08:30Z,-33.11776700,147.92153300,4947.0,4947.0,102.283
2,2012-01-06T04:08:40Z,-33.11679999,147.92060000,4957.0,4957.0,102.199
2,2012-01-06T04:08:50Z,-33.11643300,147.92128299,4967.0,4967.0,102.144
2,2012-01-06T04:09:00Z,-33.11670000,147.92116699,4977.0,4977.0,102.175
2,2012-01-06T04:09:10Z,-33.11585000,147.92093299,4987.0,4987.0,102.089
2,2012-01-06T04:09:20Z,-33.11591700,147.92196699,4997.0,4997.0,102.073
2,2012-01-06T04:09:30Z,-33.11581699,147.92154999,5007.0,5007.0,102.072
2,2012-01-06T04:09:40Z,-33.11484999,147.92156700,5017.0,5017.0,101.967
2,2012-01-06T04:09:50Z,-33.11525000,147.92169999,5027.0,5027.0,102.007
2,2012-01-06T04:10:00Z,-33.11436700,147.92071699,5037.0,5037.0,101.934
2,2012-01-06T04:10:10Z,-33.11478300,147.92091700,5047.0,5047.0,101.974
2,2012-01-06T04:10:20Z,-33.11435000,147.92009999,5057.0,5057.0,101.946
2,2012-01-06T04:10:30Z,-33.11398299,147.92099999,5067.0,5067.0,101.886
2,2012-01-06T04:10:40Z,-33.11423299,147.92066700,5077.0,5077.0,101.92
2,2012-01-06T04:10:50Z,-33.11303300,147.92103299,5087.0,5087.0,101.782
2,2012-01-06T04:11:00Z,-33.11290000,147.91971699,5097.0,5097.0,101.798
2,2012-01-06T04:11:10Z,-33.11336699,147.92088300,5107.0,5107.0,101.822
2,2012-01-06T04:11:20Z,-33.11171699,147.92064999,5117.0,5117.0,101.649
2,2012-01-06T04:11:30Z,-33.11221700,147.91973300,5127.0,5127.0,101.724
2,2012-01-06T04:11:40Z,-33.11283300,147.92121700,5137.0,5137.0,101.757
2,2012-01-06T04:11:50Z,-33.11213300,147.92276699,5147.0,5147.0,101.647
2,2012-01-06T04:12:00Z,-33.11068300,147.92293300,5157.0,5157.0,101.486
2,2012-01-06T04:12:10Z,-33.11021699,147.92144999,5167.0,5167.0,101.469
2,2012-01-06T04:12:20Z,-33.11098299,147.92126700,5177.0,5177.0,101.556
2,2012-01-06T04:12:30Z,-33.11129999,147.92265000,5187.0,5187.0,101.559
2,2012-01-06T04:12:40Z,-33.10986700,147.92311699,5197.0,5197.0,101.394
2,2012-01-06T04:12:50Z,-33.10929999,147.92179999,5207.0,5207.0,101.362
2,2012-01-06T04:13:00Z,-33.11025000,147.92156700,5217.0,5217.0,101.47
2,2012-01-06T04:13:10Z,-33.10996699,147.92326700,5227.0,5227.0,101.402
2,2012-01-06T04:13:21Z,-33.10871699,147.92293300,5238.0,5238.0,101.274
2,2012-01-06T04:13:31Z,-33.10916699,147.92218299,5248.0,5248.0,101.339
2,2012-01-06T04:13:41Z,-33.10833300,147.92324999,5258.0,5258.0,101.226
2,2012-01-06T04:13:51Z,-33.10653299,147.92328299,5268.0,5268.0,101.031
2,2012-01-06T04:14:01Z,-33.10484999,147.92339999,5278.0,5278.0,100.846
2,2012-01-06T04:14:11Z,-33.10463299,147.92193299,5288.0,5288.0,100.856
2,2012-01-06T04:14:21Z,-33.10564999,147.92166700,5298.0,5298.0,100.972
2,2012-01-06T04:14:31Z,-33.10538300,147.92330000,5308.0,5308.0,100.906
2,2012-01-06T04:14:41Z,-33.10388300,147.92334999,5318.0,5318.0,100.743
2,2012-01-06T04:14:51Z,-33.10368299,147.92179999,5328.0,5328.0,100.757
2,2012-01-06T04:15:01Z,-33.10443300,147.92268300,5338.0,5338.0,100.817
2,2012-01-06T04:15:11Z,-33.10414999,147.92413300,5348.0,5348.0,100.754
2,2012-01-06T04:15:21Z,-33.10376699,147.92306700,5358.0,5358.0,100.737
2,2012-01-06T04:15:31Z,-33.10428300,147.92411699,5368.0,5368.0,100.769
2,2012-01-06T04:15:41Z,-33.10391700,147.92379999,5378.0,5378.0,100.737
2,2012-01-06T04:15:51Z,-33.10326700,147.92491699,5388.0,5388.0,100.642
2,2012-01-06T04:16:01Z,-33.10349999,147.92446699,5398.0,5398.0,100.677
2,2012-01-06T04:16:11Z,-33.10243299,147.92536699,5408.0,5408.0,100.542
2,2012-01-06T04:16:21Z,-33.10056699,147.92533299,5418.0,5418.0,100.341
2,2012-01-06T04:16:31Z,-33.09866699,147.92461700,5428.0,5428.0,100.152
2,2012-01-06T04:16:41Z,-33.09676699,147.92470000,5438.0,5438.0,99.945
2,2012-01-06T04:16:51Z,-33.09471700,147.92501699,5448.0,5448.0,99.717
2,2012-01-06T04:17:01Z,-33.09281699,147.92588299,5458.0,5458.0,99.492
