leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:02:03Z,-33.16824900,147.92441600,4560.0,4560.0,107.72
2,2012-01-06T04:02:23Z,-33.16450700,147.92400200,4580.0,4580.0,107.318
2,2012-01-06T04:02:43Z,-33.16069600,147.92468400,4600.0,4600.0,106.889
2,2012-01-06T04:03:03Z,-33.15697800,147.92591600,4620.0,4620.0,106.462
2,2012-01-06T04:03:23Z,-33.15482599,147.92930899,4640.0,4640.0,106.17
2,2012-01-06T04:03:43Z,-33.15400000,147.93017199,4660.0,4660.0,106.065
2,2012-01-06T04:04:03Z,-33.15246100,147.92953900,4680.0,4680.0,105.907
2,2012-01-06T04:04:23Z,-33.15188599,147.93193700,4700.0,4700.0,105.805
2,2012-01-06T04:04:43Z,-33.14887000,147.93103899,4720.0,4720.0,105.489
2,2012-01-06T04:05:03Z,-33.14644299,147.92899800,4740.0,4740.0,105.258
2,2012-01-06T04:05:23Z,-33.14325399,147.92699500,4760.0,4760.0,104.944
2,2012-01-06T04:05:43Z,-33.13934100,147.92514399,4780.0,4780.0,104.552
2,2012-01-06T04:06:03Z,-33.13925299,147.92400799,4800.0,4800.0,104.563
2,2012-01-06T04:06:23Z,-33.13759799,147.92527200,4820.0,4820.0,104.359
2,2012-01-06T04:06:43Z,-33.13495199,147.92404400,4840.0,4840.0,104.095
2,2012-01-06T04:07:03Z,-33.13091000,147.92428100,4860.0,4860.0,103.651
2,2012-01-06T04:07:23Z,-33.12691699,147.92350799,4880.0,4880.0,103.233
2,2012-01-06T04:07:43Z,-33.12268199,147.92242200,4900.0,4900.0,102.796
2,2012-01-06T04:08:03Z,-33.11879700,147.92104699,4920.0,4920.0,102.405
2,2012-01-06T04:08:23Z,-33.11619999,147.91879700,4940.0,4940.0,102.175
2,2012-01-06T04:08:43Z,-33.11557599,147.91903099,4960.0,4960.0,102.102
2,2012-01-06T04:09:03Z,-33.11543100,147.91930700,4980.0,4980.0,102.08
2,2012-01-06T04:09:23Z,-33.11479899,147.92018100,5000.0,5000.0,101.992
2,2012-01-06T04:09:43Z,-33.11401399,147.91996900,5020.0,5020.0,101.912
2,2012-01-06T04:10:03Z,-33.11321999,147.92000899,5040.0,5040.0,101.826
2,2012-01-06T04:10:23Z,-33.11267500,147.92036899,5060.0,5060.0,101.759
2,2012-01-06T04:10:43Z,-33.11178999,147.92108300,5080.0,5080.0,101.647
2,2012-01-06T04:11:03Z,-33.11097399,147.92126200,5100.0,5100.0,101.555
2,2012-01-06T04:11:23Z,-33.11012199,147.92140499,5120.0,5120.0,101.46
2,2012-01-06T04:11:43Z,-33.10930799,147.92152899,5140.0,5140.0,101.369
2,2012-01-06T04:12:03Z,-33.10849000,147.92163500,5160.0,5160.0,101.279
2,2012-01-06T04:12:23Z,-33.10797300,147.92196100,5180.0,5180.0,101.216
2,2012-01-06T04:12:43Z,-33.10750699,147.92211399,5200.0,5200.0,101.162
2,2012-01-06T04:13:03Z,-33.10687300,147.92238399,5220.0,5220.0,101.087
2,2012-01-06T04:13:23Z,-33.10625499,147.92232899,5240.0,5240.0,101.022
2,2012-01-06T04:13:43Z,-33.10565499,147.92195599,5260.0,5260.0,100.966
2,2012-01-06T04:14:03Z,-33.10419100,147.92250899,5280.0,5280.0,100.795
2,2012-01-06T04:14:23Z,-33.10537500,147.92328000,5300.0,5300.0,100.906
2,2012-01-06T04:14:43Z,-33.10300199,147.92314200,5320.0,5320.0,100.653
2,2012-01-06T04:15:03Z,-33.10441900,147.92208899,5340.0,5340.0,100.829
2,2012-01-06T04:15:23Z,-33.10258799,147.92437599,5360.0,5360.0,100.58
2,2012-01-06T04:15:43Z,-33.09962099,147.92338399,5380.0,5380.0,100.283
2,2012-01-06T04:16:03Z,-33.09617000,147.92298600,5400.0,5400.0,99.92
2,2012-01-06T04:16:23Z,-33.09220499,147.92310800,5420.0,5420.0,99.491
2,2012-01-06T04:16:43Z,-33.08967100,147.92472900,5440.0,5440.0,99.18
2,2012-01-06T04:17:03Z,-33.08625899,147.92501400,5460.0,5460.0,98.807
2,2012-01-06T04:17:23Z,-33.08345400,147.92655700,5480.0,5480.0,98.468
2,2012-01-06T04:17:43Z,-33.07987399,147.92734500,5500.0,5500.0,98.065
2,2012-01-06T04:18:03Z,-33.07660200,147.92809800,5520.0,5520.0,97.695
2,2012-01-06T04:18:23Z,-33.07374099,147.92844900,5540.0,5540.0,97.379
2,2012-01-06T04:18:43Z,-33.07087200,147.93013600,5560.0,5560.0,97.03
2,2012-01-06T04:19:03Z,-33.06732800,147.93106399,5580.0,5580.0,96.627
2,2012-01-06T04:19:23Z,-33.06366200,147.93237300,5600.0,5600.0,96.202
2,2012-01-06T04:19:43Z,-33.06015800,147.93361200,5620.0,5620.0,95.796
2,2012-01-06T04:20:03Z,-33.05666599,147.93530100,5640.0,5640.0,95.38
2,2012-01-06T04:20:23Z,-33.05257999,147.93694500,5660.0,5660.0,94.902
2,2012-01-06T04:20:43Z,-33.04938599,147.93794199,5680.0,5680.0,94.535
2,2012-01-06T04:21:03Z,-33.04577100,147.93893499,5700.0,5700.0,94.123
2,2012-01-06T04:21:23Z,-33.04221199,147.94008500,5720.0,5720.0,93.713
2,2012-01-06T04:21:43Z,-33.03838300,147.94147100,5740.0,5740.0,93.268
2,2012-01-06T04:22:03Z,-33.03481000,147.94319100,5760.0,5760.0,92.843
2,2012-01-06T04:22:23Z,-33.03106100,147.94450199,5780.0,5780.0,92.409
2,2012-01-06T04:22:43Z,-33.02767399,147.94623000,5800.0,5800.0,92.005
2,2012-01-06T04:23:03Z,-33.02693000,147.94928300,5820.0,5820.0,91.858
2,2012-01-06T04:23:23Z,-33.02621899,147.94753600,5840.0,5840.0,91.819
2,2012-01-06T04:23:43Z,-33.02521899,147.94938099,5860.0,5860.0,91.671
2,2012-01-06T04:24:03Z,-33.02371500,147.95008000,5880.0,5880.0,91.493
2,2012-01-06T04:24:23Z,-33.02425800,147.94959099,5900.0,5900.0,91.562
2,2012-01-06T04:24:43Z,-33.02382699,147.95010700,5920.0,5920.0,91.505
2,2012-01-06T04:25:03Z,-33.02293499,147.95133699,5940.0,5940.0,91.383
2,2012-01-06T04:25:23Z,-33.02149099,147.95129199,5960.0,5960.0,91.227
2,2012-01-06T04:25:43Z,-33.02175700,147.95120800,5980.0,5980.0,91.258
2,2012-01-06T04:26:03Z,-33.02192200,147.95166599,6000.0,6000.0,91.266
2,2012-01-06T04:26:23Z,-33.02029900,147.95219099,6020.0,6020.0,91.08
2,2012-01-06T04:26:43Z,-33.02069800,147.95052400,6040.0,6040.0,91.157
2,2012-01-06T04:27:03Z,-33.01814000,147.94911500,6060.0,6060.0,90.911
2,2012-01-06T04:27:23Z,-33.01441599,147.94883400,6080.0,6080.0,90.516
2,2012-01-06T04:27:43Z,-33.01026099,147.94810100,6100.0,6100.0,90.087
2,2012-01-06T04:28:03Z,-33.00765700,147.94726700,6120.0,6120.0,89.829
2,2012-01-06T04:28:23Z,-33.00573299,147.94826599,6140.0,6140.0,89.598
2,2012-01-06T04:28:43Z,-33.00609500,147.94806600,6160.0,6160.0,89.642
2,2012-01-06T04:29:03Z,-33.00401399,147.94776400,6180.0,6180.0,89.428
2,2012-01-06T04:29:23Z,-33.00389899,147.94946200,6200.0,6200.0,89.372
2,2012-01-06T04:29:43Z,-33.00350699,147.94965400,6220.0,6220.0,89.325
2,2012-01-06T04:30:03Z,-33.00182099,147.94924100,6240.0,6240.0,89.155
2,2012-01-06T04:30:23Z,-33.00217099,147.95025400,6260.0,6260.0,89.167
2,2012-01-06T04:30:43Z,-33.00158799,147.95003399,6280.0,6280.0,89.11
2,2012-01-06T04:31:03Z,-32.99896900,147.95102499,6300.0,6300.0,88.804
2,2012-01-06T04:31:23Z,-32.99615800,147.94952399,6320.0,6320.0,88.544
2,2012-01-06T04:31:43Z,-32.99270899,147.94914700,6340.0,6340.0,88.188
2,2012-01-06T04:32:03Z,-32.98927299,147.95008200,6360.0,6360.0,87.797
2,2012-01-06T04:32:23Z,-32.98549700,147.95074099,6380.0,6380.0,87.379
2,2012-01-06T04:32:43Z,-32.98180299,147.95231499,6400.0,6400.0,86.943
2,2012-01-06T04:33:03Z,-32.97793300,147.95358699,6420.0,6420.0,86.497
2,2012-01-06T04:33:23Z,-32.97430099,147.95504099,6440.0,6440.0,86.071
2,2012-01-06T04:33:43Z,-32.97130500,147.95692700,6460.0,6460.0,85.7
2,2012-01-06T04:34:03Z,-32.96846599,147.95892499,6480.0,6480.0,85.343
2,2012-01-06T04:34:23Z,-32.96545299,147.96091400,6500.0,6500.0,84.968
2,2012-01-06T04:34:43Z,-32.96189100,147.96294900,6520.0,6520.0,84.534
2,2012-01-06T04:35:03Z,-32.95860499,147.96425400,6540.0,6540.0,84.15
2,2012-01-06T04:35:23Z,-32.95492999,147.96663699,6560.0,6560.0,83.697
2,2012-01-06T04:35:43Z,-32.95170900,147.96936099,6580.0,6580.0,83.287
2,2012-01-06T04:36:03Z,-32.95039500,147.96981199,6600.0,6600.0,83.136
2,2012-01-06T04:36:23Z,-32.94953799,147.97023999,6620.0,6620.0,83.034
2,2012-01-06T04:36:43Z,-32.94865000,147.97029200,6640.0,6640.0,82.936
2,2012-01-06T04:37:03Z,-32.94793899,147.97016800,6660.0,6660.0,82.862
2,2012-01-06T04:37:23Z,-32.94719200,147.96952799,6680.0,6680.0,82.796
2,2012-01-06T04:37:43Z,-32.94598599,147.97090199,6700.0,6700.0,82.635
2,2012-01-06T04:38:03Z,-32.94612999,147.97156000,6720.0,6720.0,82.637
2,2012-01-06T04:38:23Z,-32.94570499,147.97165699,6740.0,6740.0,82.589
2,2012-01-06T04:38:43Z,-32.94510199,147.97188700,6760.0,6760.0,82.519
2,2012-01-06T04:39:03Z,-32.94465199,147.97131899,6780.0,6780.0,82.482
2,2012-01-06T04:39:23Z,-32.94367799,147.97251800,6800.0,6800.0,82.351
2,2012-01-06T04:39:43Z,-32.94428800,147.97210599,6820.0,6820.0,82.426
2,2012-01-06T04:40:03Z,-32.94179799,147.97362200,6840.0,6840.0,82.126
2,2012-01-06T04:40:23Z,-32.93861799,147.97431399,6860.0,6860.0,81.766
2,2012-01-06T04:40:43Z,-32.93549399,147.97514599,6880.0,6880.0,81.411
2,2012-01-06T04:41:03Z,-32.93251000,147.97591600,6900.0,6900.0,81.071
2,2012-01-06T04:41:23Z,-32.92960300,147.97724800,6920.0,6920.0,80.73
2,2012-01-06T04:41:43Z,-32.92649300,147.97815399,6940.0,6940.0,80.375
2,2012-01-06T04:42:03Z,-32.92296799,147.97939700,6960.0,6960.0,79.97
2,2012-01-06T04:42:23Z,-32.91942999,147.98062500,6980.0,6980.0,79.566
2,2012-01-06T04:42:43Z,-32.91598199,147.98211299,7000.0,7000.0,79.174
2,2012-01-06T04:43:03Z,-32.91225899,147.98248200,7020.0,7020.0,78.76
2,2012-01-06T04:43:23Z,-32.90846400,147.98323400,7040.0,7040.0,78.346
3,2012-01-06T04:44:23Z,-32.90186599,147.98057600,7100.0,7100.0,77.975
3,2012-01-06T04:44:43Z,-32.90323200,147.97734900,7120.0,7120.0,78.171
3,2012-01-06T04:45:03Z,-32.90465900,147.97410899,7140.0,7140.0,78.5
3,2012-01-06T04:45:23Z,-32.90592900,147.97097299,7160.0,7160.0,78.824
3,2012-01-06T04:45:43Z,-32.90737299,147.96777299,7180.0,7180.0,79.162
3,2012-01-06T04:46:03Z,-32.90903099,147.96427099,7200.0,7200.0,79.536
3,2012-01-06T04:46:23Z,-32.91037299,147.96142800,7220.0,7220.0,79.84
3,2012-01-06T04:46:43Z,-32.91147000,147.95757299,7240.0,7240.0,80.217
3,2012-01-06T04:47:03Z,-32.91228399,147.95381199,7260.0,7260.0,80.575
3,2012-01-06T04:47:23Z,-32.91266300,147.94976299,7280.0,7280.0,80.941
3,2012-01-06T04:47:43Z,-32.91261300,147.94784500,7300.0,7300.0,81.106
3,2012-01-06T04:48:03Z,-32.91096000,147.94629900,7320.0,7320.0,81.187
3,2012-01-06T04:48:23Z,-32.91065300,147.94672900,7340.0,7340.0,81.139
3,2012-01-06T04:48:43Z,-32.91052499,147.94629599,7360.0,7360.0,81.174
3,2012-01-06T04:49:03Z,-32.90871400,147.94598400,7380.0,7380.0,81.157
3,2012-01-06T04:49:23Z,-32.90800000,147.94651099,7400.0,7400.0,81.094
3,2012-01-06T04:49:43Z,-32.90880500,147.94657900,7420.0,7420.0,81.104
3,2012-01-06T04:50:03Z,-32.90702000,147.94542899,7440.0,7440.0,81.178
3,2012-01-06T04:50:23Z,-32.90743200,147.94586699,7460.0,7460.0,81.144
3,2012-01-06T04:50:43Z,-32.90595400,147.94383799,7480.0,7480.0,81.313
3,2012-01-06T04:51:03Z,-32.90718799,147.94216099,7500.0,7500.0,81.483
3,2012-01-06T04:51:23Z,-32.90881699,147.93956700,7520.0,7520.0,81.749
3,2012-01-06T04:51:43Z,-32.91044500,147.93689200,7540.0,7540.0,82.027
3,2012-01-06T04:52:03Z,-32.91171200,147.93411900,7560.0,7560.0,82.308
3,2012-01-06T04:52:23Z,-32.91355599,147.93183700,7580.0,7580.0,82.565
3,2012-01-06T04:52:43Z,-32.91529599,147.93276499,7600.0,7600.0,82.536
3,2012-01-06T04:53:03Z,-32.91571299,147.93340499,7620.0,7620.0,82.493
3,2012-01-06T04:53:23Z,-32.91398999,147.93353600,7640.0,7640.0,82.425
3,2012-01-06T04:53:43Z,-32.91328399,147.93488800,7660.0,7660.0,82.282
3,2012-01-06T04:54:03Z,-32.91321400,147.93598700,7680.0,7680.0,82.181
3,2012-01-06T04:54:23Z,-32.91321099,147.93560800,7700.0,7700.0,82.215
3,2012-01-06T04:54:43Z,-32.91288000,147.93592799,7720.0,7720.0,82.176
3,2012-01-06T04:55:03Z,-32.91236899,147.93580700,7740.0,7740.0,82.173
3,2012-01-06T04:55:23Z,-32.91136699,147.93598900,7760.0,7760.0,82.13
3,2012-01-06T04:55:43Z,-32.91126299,147.93667500,7780.0,7780.0,82.065
3,2012-01-06T04:56:03Z,-32.91091500,147.93665999,7800.0,7800.0,82.058
3,2012-01-06T04:56:23Z,-32.91072400,147.93695800,7820.0,7820.0,82.027
3,2012-01-06T04:56:43Z,-32.91083600,147.93737400,7840.0,7840.0,81.991
3,2012-01-06T04:57:03Z,-32.91062000,147.93744100,7860.0,7860.0,81.98
3,2012-01-06T04:57:23Z,-32.91089999,147.93843799,7880.0,7880.0,81.895
3,2012-01-06T04:57:43Z,-32.90998600,147.93610400,7900.0,7900.0,82.089
3,2012-01-06T04:58:03Z,-32.91101499,147.93360799,7920.0,7920.0,82.34
3,2012-01-06T04:58:23Z,-32.91166900,147.93073499,7940.0,7940.0,82.617
3,2012-01-06T04:58:43Z,-32.91172699,147.92769200,7960.0,7960.0,82.897
3,2012-01-06T04:59:03Z,-32.91195900,147.92448600,7980.0,7980.0,83.196
3,2012-01-06T04:59:23Z,-32.91209500,147.92154099,8000.0,8000.0,83.469
3,2012-01-06T04:59:43Z,-32.91229100,147.91830300,8020.0,8020.0,83.77
3,2012-01-06T05:00:03Z,-32.91314100,147.91488799,8040.0,8040.0,84.101
3,2012-01-06T05:00:23Z,-32.91380500,147.91070799,8060.0,8060.0,84.498
3,2012-01-06T05:00:43Z,-32.91455700,147.90768800,8080.0,8080.0,84.79
3,2012-01-06T05:01:03Z,-32.91522100,147.90471800,8100.0,8100.0,85.076
3,2012-01-06T05:01:23Z,-32.91584600,147.90119999,8120.0,8120.0,85.412
3,2012-01-06T05:01:43Z,-32.91600700,147.89695800,8140.0,8140.0,85.804
3,2012-01-06T05:02:03Z,-32.91700999,147.89309800,8160.0,8160.0,86.179
3,2012-01-06T05:02:23Z,-32.91777900,147.88897499,8180.0,8180.0,86.573
3,2012-01-06T05:02:43Z,-32.91801399,147.88506399,8200.0,8200.0,86.937
3,2012-01-06T05:03:03Z,-32.91813700,147.88129299,8220.0,8220.0,87.285
3,2012-01-06T05:03:23Z,-32.91827599,147.87750500,8240.0,8240.0,87.636
3,2012-01-06T05:03:43Z,-32.91847899,147.87349599,8260.0,8260.0,88.009
3,2012-01-06T05:04:03Z,-32.91870600,147.86947799,8280.0,8280.0,88.383
3,2012-01-06T05:04:23Z,-32.91918400,147.86868300,8300.0,8300.0,88.465
3,2012-01-06T05:04:43Z,-32.91777799,147.86691500,8320.0,8320.0,88.603
3,2012-01-06T05:05:03Z,-32.91767399,147.86403100,8340.0,8340.0,88.868
3,2012-01-06T05:05:23Z,-32.91813100,147.86393899,8360.0,8360.0,88.884
3,2012-01-06T05:05:43Z,-32.91844700,147.86322100,8380.0,8380.0,88.955
3,2012-01-06T05:06:03Z,-32.91767899,147.86494200,8400.0,8400.0,88.784
3,2012-01-06T05:06:23Z,-32.91581299,147.86405400,8420.0,8420.0,88.837
3,2012-01-06T05:06:43Z,-32.91466100,147.86405600,8440.0,8440.0,88.822
3,2012-01-06T05:07:03Z,-32.91347300,147.86516599,8460.0,8460.0,88.704
3,2012-01-06T05:07:23Z,-32.91307199,147.86549500,8480.0,8480.0,88.669
3,2012-01-06T05:07:43Z,-32.91308000,147.86606199,8500.0,8500.0,88.616
3,2012-01-06T05:08:03Z,-32.91312400,147.86538600,8520.0,8520.0,88.68
3,2012-01-06T05:08:23Z,-32.91239800,147.86675099,8540.0,8540.0,88.545
3,2012-01-06T05:08:43Z,-32.91173100,147.86731800,8560.0,8560.0,88.485
3,2012-01-06T05:09:03Z,-32.91221999,147.86777100,8580.0,8580.0,88.448
3,2012-01-06T05:09:23Z,-32.91144400,147.86662999,8600.0,8600.0,88.547
3,2012-01-06T05:09:43Z,-32.91055200,147.86712099,8620.0,8620.0,88.493
3,2012-01-06T05:10:03Z,-32.91138399,147.86467500,8640.0,8640.0,88.728
3,2012-01-06T05:10:23Z,-32.91230199,147.86177000,8660.0,8660.0,89.007
3,2012-01-06T05:10:43Z,-32.91378499,147.85872100,8680.0,8680.0,89.306
3,2012-01-06T05:11:03Z,-32.91430499,147.85549399,8700.0,8700.0,89.612
3,2012-01-06T05:11:23Z,-32.91463199,147.85236800,8720.0,8720.0,89.906
3,2012-01-06T05:11:43Z,-32.91564799,147.84998500,8740.0,8740.0,90.139
3,2012-01-06T05:12:03Z,-32.91671000,147.84726299,8760.0,8760.0,90.405
3,2012-01-06T05:12:23Z,-32.91727699,147.84468400,8780.0,8780.0,90.652
3,2012-01-06T05:12:43Z,-32.91743400,147.84155100,8800.0,8800.0,90.944
3,2012-01-06T05:13:03Z,-32.91755400,147.83877200,8820.0,8820.0,91.203
3,2012-01-06T05:13:23Z,-32.91787000,147.83557999,8840.0,8840.0,91.503
3,2012-01-06T05:13:43Z,-32.91878799,147.83255600,8860.0,8860.0,91.796
3,2012-01-06T05:14:03Z,-32.91930599,147.82921300,8880.0,8880.0,92.113
3,2012-01-06T05:14:23Z,-32.91968599,147.82572500,8900.0,8900.0,92.441
3,2012-01-06T05:14:43Z,-32.92073200,147.82199499,8920.0,8920.0,92.801
3,2012-01-06T05:15:03Z,-32.92130900,147.81862699,8940.0,8940.0,93.121
3,2012-01-06T05:15:23Z,-32.92213499,147.81564700,8960.0,8960.0,93.409
3,2012-01-06T05:15:43Z,-32.92285300,147.81217300,8980.0,8980.0,93.741
3,2012-01-06T05:16:03Z,-32.92367899,147.80881600,9000.0,9000.0,94.064
3,2012-01-06T05:16:23Z,-32.92455700,147.80529400,9020.0,9020.0,94.403
3,2012-01-06T05:16:43Z,-32.92508899,147.80162100,9040.0,9040.0,94.751
3,2012-01-06T05:17:03Z,-32.92574199,147.79844199,9060.0,9060.0,95.055
3,2012-01-06T05:17:23Z,-32.92629000,147.79468399,9080.0,9080.0,95.411
3,2012-01-06T05:17:43Z,-32.92700399,147.79138699,9100.0,9100.0,95.727
3,2012-01-06T05:18:03Z,-32.92774699,147.78769700,9120.0,9120.0,96.08
3,2012-01-06T05:18:23Z,-32.92832200,147.78357199,9140.0,9140.0,96.47
3,2012-01-06T05:18:43Z,-32.92807799,147.77995000,9160.0,9160.0,96.8
3,2012-01-06T05:19:03Z,-32.92659199,147.77697000,9180.0,9180.0,97.053
3,2012-01-06T05:19:23Z,-32.92587900,147.77813100,9200.0,9200.0,96.935
3,2012-01-06T05:19:43Z,-32.92575099,147.77696599,9220.0,9220.0,97.041
3,2012-01-06T05:20:03Z,-32.92344800,147.77803399,9240.0,9240.0,96.91
3,2012-01-06T05:20:23Z,-32.92406700,147.77732399,9260.0,9260.0,96.984
3,2012-01-06T05:20:43Z,-32.92195300,147.77725100,9280.0,9280.0,96.964
3,2012-01-06T05:21:03Z,-32.92166999,147.77867399,9300.0,9300.0,96.829
3,2012-01-06T05:21:23Z,-32.92162900,147.77798699,9320.0,9320.0,96.892
3,2012-01-06T05:21:43Z,-32.92011200,147.77765600,9340.0,9340.0,96.905
3,2012-01-06T05:22:03Z,-32.91997200,147.77956800,9360.0,9360.0,96.726
3,2012-01-06T05:22:23Z,-32.91957099,147.77941000,9380.0,9380.0,96.737
3,2012-01-06T05:22:43Z,-32.91848199,147.77823200,9400.0,9400.0,96.835
3,2012-01-06T05:23:03Z,-32.91746400,147.77923200,9420.0,9420.0,96.732
3,2012-01-06T05:23:23Z,-32.91788600,147.77972900,9440.0,9440.0,96.69
3,2012-01-06T05:23:43Z,-32.91655699,147.77939200,9460.0,9460.0,96.709
3,2012-01-06T05:24:03Z,-32.91524600,147.77995400,9480.0,9480.0,96.646
3,2012-01-06T05:24:23Z,-32.91455100,147.78070500,9500.0,9500.0,96.571
3,2012-01-06T05:24:43Z,-32.91475400,147.78047799,9520.0,9520.0,96.594
3,2012-01-06T05:25:03Z,-32.91350299,147.77960600,9540.0,9540.0,96.666
3,2012-01-06T05:25:23Z,-32.91315399,147.78121500,9560.0,9560.0,96.514
3,2012-01-06T05:25:43Z,-32.91233700,147.77835799,9580.0,9580.0,96.775
3,2012-01-06T05:26:03Z,-32.91311799,147.77513099,9600.0,9600.0,97.08
3,2012-01-06T05:26:23Z,-32.91449200,147.77163400,9620.0,9620.0,97.415
3,2012-01-06T05:26:43Z,-32.91559999,147.76790800,9640.0,9640.0,97.771
3,2012-01-06T05:27:03Z,-32.91651900,147.76400799,9660.0,9660.0,98.141
3,2012-01-06T05:27:23Z,-32.91751699,147.75998699,9680.0,9680.0,98.523
3,2012-01-06T05:27:43Z,-32.91814500,147.75588500,9700.0,9700.0,98.911
3,2012-01-06T05:28:03Z,-32.91837799,147.75270299,9720.0,9720.0,99.209
3,2012-01-06T05:28:23Z,-32.91772999,147.74964800,9740.0,9740.0,99.488
3,2012-01-06T05:28:43Z,-32.91759700,147.74983399,9760.0,9760.0,99.469
3,2012-01-06T05:29:03Z,-32.91638600,147.74764700,9780.0,9780.0,99.663
3,2012-01-06T05:29:23Z,-32.91516599,147.74960300,9800.0,9800.0,99.473
3,2012-01-06T05:29:43Z,-32.91508000,147.74957000,9820.0,9820.0,99.475
3,2012-01-06T05:30:03Z,-32.91409399,147.74999700,9840.0,9840.0,99.429
3,2012-01-06T05:30:23Z,-32.91284399,147.74938199,9860.0,9860.0,99.479
3,2012-01-06T05:30:43Z,-32.91205800,147.75052099,9880.0,9880.0,99.369
3,2012-01-06T05:31:03Z,-32.91284600,147.75086400,9900.0,9900.0,99.341
3,2012-01-06T05:31:23Z,-32.91134100,147.75072700,9920.0,9920.0,99.346
3,2012-01-06T05:31:43Z,-32.91121199,147.75258400,9940.0,9940.0,99.172
3,2012-01-06T05:32:03Z,-32.90935999,147.75059999,9960.0,9960.0,99.35
3,2012-01-06T05:32:23Z,-32.90968199,147.74808899,9980.0,9980.0,99.586
3,2012-01-06T05:32:43Z,-32.90883500,147.74889999,10000.0,10000.0,99.507
3,2012-01-06T05:33:03Z,-32.90931199,147.74551999,10020.0,10020.0,99.824
3,2012-01-06T05:33:23Z,-32.91079899,147.74225300,10040.0,10040.0,100.134
3,2012-01-06T05:33:43Z,-32.91166499,147.73862600,10060.0,10060.0,100.476
3,2012-01-06T05:34:03Z,-32.91245700,147.73484500,10080.0,10080.0,100.833
3,2012-01-06T05:34:23Z,-32.91388599,147.73143999,10100.0,10100.0,101.158
3,2012-01-06T05:34:43Z,-32.91422699,147.73254099,10120.0,10120.0,101.057
3,2012-01-06T05:35:03Z,-32.91329100,147.73062200,10140.0,10140.0,101.231
3,2012-01-06T05:35:23Z,-32.91340799,147.73255900,10160.0,10160.0,101.051
3,2012-01-06T05:35:43Z,-32.91358000,147.73163099,10180.0,10180.0,101.138
3,2012-01-06T05:36:03Z,-32.91215400,147.73061000,10200.0,10200.0,101.226
3,2012-01-06T05:36:23Z,-32.91329999,147.72779199,10220.0,10220.0,101.495
3,2012-01-06T05:36:43Z,-32.91487699,147.72533999,10240.0,10240.0,101.732
3,2012-01-06T05:37:03Z,-32.91680499,147.72221999,10260.0,10260.0,102.035
3,2012-01-06T05:37:23Z,-32.91880400,147.71932000,10280.0,10280.0,102.32
3,2012-01-06T05:37:43Z,-32.92126900,147.71658899,10300.0,10300.0,102.594
3,2012-01-06T05:38:03Z,-32.92282800,147.71395999,10320.0,10320.0,102.853
3,2012-01-06T05:38:23Z,-32.92496599,147.71151399,10340.0,10340.0,103.102
3,2012-01-06T05:38:43Z,-32.92669200,147.71026699,10360.0,10360.0,103.237
3,2012-01-06T05:39:03Z,-32.92572599,147.71003999,10380.0,10380.0,103.247
3,2012-01-06T05:39:23Z,-32.92609800,147.71210199,10400.0,10400.0,103.06
3,2012-01-06T05:39:43Z,-32.92628200,147.70998199,10420.0,10420.0,103.259
3,2012-01-06T05:40:03Z,-32.92803599,147.70858300,10440.0,10440.0,103.409
3,2012-01-06T05:40:23Z,-32.92694900,147.70987199,10460.0,10460.0,103.276
3,2012-01-06T05:40:43Z,-32.92768800,147.70960999,10480.0,10480.0,103.309
3,2012-01-06T05:41:03Z,-32.92629699,147.70890499,10500.0,10500.0,103.359
3,2012-01-06T05:41:23Z,-32.92783200,147.70696599,10520.0,10520.0,103.556
3,2012-01-06T05:41:43Z,-32.92761800,147.70365100,10540.0,10540.0,103.862
3,2012-01-06T05:42:03Z,-32.92783000,147.69975500,10560.0,10560.0,104.226
3,2012-01-06T05:42:23Z,-32.92855399,147.69651099,10580.0,10580.0,104.535
3,2012-01-06T05:42:43Z,-32.92852299,147.69312400,10600.0,10600.0,104.849
3,2012-01-06T05:43:03Z,-32.92853600,147.68987599,10620.0,10620.0,105.151
3,2012-01-06T05:43:23Z,-32.92857300,147.68655400,10640.0,10640.0,105.46
3,2012-01-06T05:43:43Z,-32.92840900,147.68303199,10660.0,10660.0,105.785
3,2012-01-06T05:44:03Z,-32.92801500,147.67916500,10680.0,10680.0,106.14
3,2012-01-06T05:44:23Z,-32.92718200,147.67491100,10700.0,10700.0,106.527
3,2012-01-06T05:44:43Z,-32.92639299,147.67096699,10720.0,10720.0,106.885
3,2012-01-06T05:45:03Z,-32.92511999,147.66732799,10740.0,10740.0,107.212
3,2012-01-06T05:45:23Z,-32.92456399,147.66716299,10760.0,10760.0,107.222
3,2012-01-06T05:45:43Z,-32.92410900,147.66698299,10780.0,10780.0,107.235
3,2012-01-06T05:46:03Z,-32.92365900,147.66746000,10800.0,10800.0,107.187
3,2012-01-06T05:46:23Z,-32.92258799,147.66641599,10820.0,10820.0,107.275
3,2012-01-06T05:46:43Z,-32.92223099,147.66745599,10840.0,10840.0,107.175
3,2012-01-06T05:47:03Z,-32.92037100,147.66663199,10860.0,10860.0,107.238
3,2012-01-06T05:47:23Z,-32.92010400,147.66698199,10880.0,10880.0,107.204
3,2012-01-06T05:47:43Z,-32.91953999,147.66404499,10900.0,10900.0,107.474
3,2012-01-06T05:48:03Z,-32.91934700,147.66363699,10920.0,10920.0,107.51
