leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:54:35Z,-33.17495100,147.91589200,4112.0,4112.0,108.604
2,2012-01-06T03:54:38Z,-33.17437699,147.91606799,4115.0,4115.0,108.538
2,2012-01-06T03:54:41Z,-33.17381400,147.91624100,4118.0,4118.0,108.473
2,2012-01-06T03:54:44Z,-33.17322899,147.91641799,4121.0,4121.0,108.406
2,2012-01-06T03:54:47Z,-33.17263200,147.91662199,4124.0,4124.0,108.337
2,2012-01-06T03:54:50Z,-33.17202400,147.91679700,4127.0,4127.0,108.268
2,2012-01-06T03:54:53Z,-33.17141600,147.91696899,4130.0,4130.0,108.198
2,2012-01-06T03:54:56Z,-33.17080099,147.91715899,4133.0,4133.0,108.128
2,2012-01-06T03:54:59Z,-33.17016199,147.91732600,4136.0,4136.0,108.055
2,2012-01-06T03:55:02Z,-33.16954400,147.91749799,4139.0,4139.0,107.984
2,2012-01-06T03:55:05Z,-33.16894400,147.91767799,4142.0,4142.0,107.916
2,2012-01-06T03:55:08Z,-33.16834500,147.91787099,4145.0,4145.0,107.847
2,2012-01-06T03:55:11Z,-33.16785000,147.91809900,4148.0,4148.0,107.789
2,2012-01-06T03:55:14Z,-33.16739599,147.91830600,4151.0,4151.0,107.735
2,2012-01-06T03:55:17Z,-33.16698800,147.91846499,4154.0,4154.0,107.688
2,2012-01-06T03:55:20Z,-33.16659299,147.91864599,4157.0,4157.0,107.642
2,2012-01-06T03:55:23Z,-33.16616100,147.91895299,4160.0,4160.0,107.589
2,2012-01-06T03:55:26Z,-33.16574200,147.91929799,4163.0,4163.0,107.537
2,2012-01-06T03:55:29Z,-33.16530300,147.91957700,4166.0,4166.0,107.484
2,2012-01-06T03:55:32Z,-33.16487899,147.91984999,4169.0,4169.0,107.432
2,2012-01-06T03:55:35Z,-33.16447399,147.92011800,4172.0,4172.0,107.383
2,2012-01-06T03:55:38Z,-33.16404399,147.92025799,4175.0,4175.0,107.334
2,2012-01-06T03:55:41Z,-33.16364000,147.92018200,4178.0,4178.0,107.291
2,2012-01-06T03:55:44Z,-33.16351999,147.91988299,4181.0,4181.0,107.284
2,2012-01-06T03:55:47Z,-33.16376199,147.91995700,4184.0,4184.0,107.309
2,2012-01-06T03:55:50Z,-33.16368099,147.92037500,4187.0,4187.0,107.292
2,2012-01-06T03:55:53Z,-33.16329199,147.92058199,4190.0,4190.0,107.246
2,2012-01-06T03:55:56Z,-33.16294800,147.92041100,4193.0,4193.0,107.212
2,2012-01-06T03:55:59Z,-33.16300300,147.92017999,4196.0,4196.0,107.222
2,2012-01-06T03:56:02Z,-33.16329400,147.92038900,4199.0,4199.0,107.25
2,2012-01-06T03:56:05Z,-33.16322600,147.92083700,4202.0,4202.0,107.234
2,2012-01-06T03:56:08Z,-33.16285400,147.92111099,4205.0,4205.0,107.189
2,2012-01-06T03:56:11Z,-33.16245399,147.92103099,4208.0,4208.0,107.146
2,2012-01-06T03:56:14Z,-33.16219799,147.92070200,4211.0,4211.0,107.125
2,2012-01-06T03:56:17Z,-33.16213299,147.92031000,4214.0,4214.0,107.125
2,2012-01-06T03:56:20Z,-33.16232200,147.92009600,4217.0,4217.0,107.149
2,2012-01-06T03:56:23Z,-33.16264600,147.92033100,4220.0,4220.0,107.18
2,2012-01-06T03:56:26Z,-33.16261200,147.92091700,4223.0,4223.0,107.166
2,2012-01-06T03:56:29Z,-33.16229200,147.92129199,4226.0,4226.0,107.124
2,2012-01-06T03:56:32Z,-33.16185800,147.92141300,4229.0,4229.0,107.074
2,2012-01-06T03:56:35Z,-33.16148400,147.92128099,4232.0,4232.0,107.036
2,2012-01-06T03:56:38Z,-33.16143399,147.92097000,4235.0,4235.0,107.036
2,2012-01-06T03:56:41Z,-33.16180200,147.92099999,4238.0,4238.0,107.076
2,2012-01-06T03:56:44Z,-33.16203900,147.92138099,4241.0,4241.0,107.095
2,2012-01-06T03:56:47Z,-33.16201900,147.92190500,4244.0,4244.0,107.083
2,2012-01-06T03:56:50Z,-33.16173100,147.92225400,4247.0,4247.0,107.045
2,2012-01-06T03:56:53Z,-33.16129399,147.92224400,4250.0,4250.0,106.998
2,2012-01-06T03:56:56Z,-33.16096300,147.92193800,4253.0,4253.0,106.967
2,2012-01-06T03:56:59Z,-33.16085700,147.92150399,4256.0,4256.0,106.964
2,2012-01-06T03:57:02Z,-33.16095299,147.92106300,4259.0,4259.0,106.982
2,2012-01-06T03:57:05Z,-33.16079599,147.92076299,4262.0,4262.0,106.971
2,2012-01-06T03:57:08Z,-33.16033199,147.92092999,4265.0,4265.0,106.917
2,2012-01-06T03:57:11Z,-33.15991300,147.92114399,4268.0,4268.0,106.867
2,2012-01-06T03:57:14Z,-33.15949100,147.92103900,4271.0,4271.0,106.823
2,2012-01-06T03:57:17Z,-33.15928600,147.92071100,4274.0,4274.0,106.807
2,2012-01-06T03:57:20Z,-33.15950600,147.92047800,4277.0,4277.0,106.835
2,2012-01-06T03:57:23Z,-33.15985200,147.92056700,4280.0,4280.0,106.871
2,2012-01-06T03:57:26Z,-33.16019699,147.92060900,4283.0,4283.0,106.908
2,2012-01-06T03:57:29Z,-33.16049000,147.92084399,4286.0,4286.0,106.936
2,2012-01-06T03:57:32Z,-33.16047300,147.92135300,4289.0,4289.0,106.925
2,2012-01-06T03:57:35Z,-33.16015900,147.92169300,4292.0,4292.0,106.884
2,2012-01-06T03:57:38Z,-33.15979300,147.92170200,4295.0,4295.0,106.844
2,2012-01-06T03:57:41Z,-33.15950300,147.92133000,4298.0,4298.0,106.819
2,2012-01-06T03:57:44Z,-33.15948600,147.92102099,4301.0,4301.0,106.823
2,2012-01-06T03:57:47Z,-33.15985799,147.92101400,4304.0,4304.0,106.864
2,2012-01-06T03:57:50Z,-33.16001099,147.92138900,4307.0,4307.0,106.874
2,2012-01-06T03:57:53Z,-33.15966300,147.92165800,4310.0,4310.0,106.831
2,2012-01-06T03:57:56Z,-33.15932899,147.92148099,4313.0,4313.0,106.797
2,2012-01-06T03:57:59Z,-33.15933600,147.92114000,4316.0,4316.0,106.805
2,2012-01-06T03:58:02Z,-33.15962199,147.92093900,4319.0,4319.0,106.839
2,2012-01-06T03:58:05Z,-33.15983500,147.92127800,4322.0,4322.0,106.856
2,2012-01-06T03:58:08Z,-33.15954500,147.92165399,4325.0,4325.0,106.818
2,2012-01-06T03:58:11Z,-33.15912999,147.92158900,4328.0,4328.0,106.774
2,2012-01-06T03:58:14Z,-33.15880200,147.92125100,4331.0,4331.0,106.744
2,2012-01-06T03:58:17Z,-33.15865099,147.92087300,4334.0,4334.0,106.735
2,2012-01-06T03:58:20Z,-33.15879900,147.92057299,4337.0,4337.0,106.757
2,2012-01-06T03:58:23Z,-33.15922599,147.92061799,4340.0,4340.0,106.802
2,2012-01-06T03:58:26Z,-33.15948000,147.92091899,4343.0,4343.0,106.824
2,2012-01-06T03:58:29Z,-33.15946300,147.92147700,4346.0,4346.0,106.812
2,2012-01-06T03:58:32Z,-33.15917900,147.92196999,4349.0,4349.0,106.772
2,2012-01-06T03:58:35Z,-33.15875100,147.92219299,4352.0,4352.0,106.721
2,2012-01-06T03:58:38Z,-33.15822500,147.92227600,4355.0,4355.0,106.663
2,2012-01-06T03:58:41Z,-33.15777400,147.92238699,4358.0,4358.0,106.611
2,2012-01-06T03:58:44Z,-33.15733199,147.92247100,4361.0,4361.0,106.562
2,2012-01-06T03:58:47Z,-33.15686900,147.92257299,4364.0,4364.0,106.509
2,2012-01-06T03:58:50Z,-33.15640899,147.92271500,4367.0,4367.0,106.457
2,2012-01-06T03:58:53Z,-33.15595900,147.92275900,4370.0,4370.0,106.407
2,2012-01-06T03:58:56Z,-33.15555799,147.92275399,4373.0,4373.0,106.363
2,2012-01-06T03:58:59Z,-33.15511399,147.92274800,4376.0,4376.0,106.315
2,2012-01-06T03:59:02Z,-33.15455299,147.92263700,4379.0,4379.0,106.256
2,2012-01-06T03:59:05Z,-33.15412700,147.92239000,4382.0,4382.0,106.214
2,2012-01-06T03:59:08Z,-33.15367299,147.92213100,4385.0,4385.0,106.169
2,2012-01-06T03:59:11Z,-33.15322599,147.92221900,4388.0,4388.0,106.119
2,2012-01-06T03:59:14Z,-33.15304900,147.92268400,4391.0,4391.0,106.091
2,2012-01-06T03:59:17Z,-33.15328099,147.92298700,4394.0,4394.0,106.111
2,2012-01-06T03:59:20Z,-33.15353900,147.92295500,4397.0,4397.0,106.139
2,2012-01-06T03:59:23Z,-33.15319399,147.92257799,4400.0,4400.0,106.109
2,2012-01-06T03:59:26Z,-33.15281000,147.92287699,4403.0,4403.0,106.061
2,2012-01-06T03:59:29Z,-33.15288199,147.92332500,4406.0,4406.0,106.061
2,2012-01-06T03:59:32Z,-33.15310099,147.92328100,4409.0,4409.0,106.086
2,2012-01-06T03:59:35Z,-33.15303099,147.92291299,4412.0,4412.0,106.085
2,2012-01-06T03:59:38Z,-33.15263600,147.92273299,4415.0,4415.0,106.045
2,2012-01-06T03:59:41Z,-33.15220300,147.92293100,4418.0,4418.0,105.994
2,2012-01-06T03:59:44Z,-33.15210700,147.92341600,4421.0,4421.0,105.975
2,2012-01-06T03:59:47Z,-33.15235200,147.92354199,4424.0,4424.0,105.999
2,2012-01-06T03:59:50Z,-33.15247200,147.92325900,4427.0,4427.0,106.017
2,2012-01-06T03:59:53Z,-33.15225800,147.92295799,4430.0,4430.0,106.0
2,2012-01-06T03:59:56Z,-33.15183600,147.92306800,4433.0,4433.0,105.952
2,2012-01-06T03:59:59Z,-33.15162600,147.92354599,4436.0,4436.0,105.92
2,2012-01-06T04:00:02Z,-33.15173099,147.92384999,4439.0,4439.0,105.926
2,2012-01-06T04:00:05Z,-33.15189300,147.92363900,4442.0,4442.0,105.947
2,2012-01-06T04:00:08Z,-33.15161200,147.92332899,4445.0,4445.0,105.922
2,2012-01-06T04:00:11Z,-33.15117699,147.92325399,4448.0,4448.0,105.876
2,2012-01-06T04:00:14Z,-33.15072599,147.92350200,4451.0,4451.0,105.823
2,2012-01-06T04:00:17Z,-33.15048800,147.92402000,4454.0,4454.0,105.787
2,2012-01-06T04:00:20Z,-33.15059600,147.92447200,4457.0,4457.0,105.791
2,2012-01-06T04:00:23Z,-33.15083400,147.92437599,4460.0,4460.0,105.818
2,2012-01-06T04:00:26Z,-33.15069600,147.92399199,4463.0,4463.0,105.81
2,2012-01-06T04:00:29Z,-33.15030099,147.92384699,4466.0,4466.0,105.77
2,2012-01-06T04:00:32Z,-33.14989200,147.92416800,4469.0,4469.0,105.719
2,2012-01-06T04:00:35Z,-33.14971100,147.92467800,4472.0,4472.0,105.69
2,2012-01-06T04:00:38Z,-33.14984599,147.92500100,4475.0,4475.0,105.699
2,2012-01-06T04:00:41Z,-33.14993900,147.92470800,4478.0,4478.0,105.715
2,2012-01-06T04:00:44Z,-33.14952699,147.92443900,4481.0,4481.0,105.675
2,2012-01-06T04:00:47Z,-33.14902699,147.92445399,4484.0,4484.0,105.62
2,2012-01-06T04:00:50Z,-33.14847900,147.92464400,4487.0,4487.0,105.557
2,2012-01-06T04:00:53Z,-33.14809300,147.92499100,4490.0,4490.0,105.508
2,2012-01-06T04:00:56Z,-33.14817599,147.92536999,4493.0,4493.0,105.511
2,2012-01-06T04:00:59Z,-33.14844399,147.92540099,4496.0,4496.0,105.539
2,2012-01-06T04:01:02Z,-33.14849199,147.92513500,4499.0,4499.0,105.549
2,2012-01-06T04:01:05Z,-33.14809400,147.92489499,4502.0,4502.0,105.51
2,2012-01-06T04:01:08Z,-33.14770699,147.92519999,4505.0,4505.0,105.462
2,2012-01-06T04:01:11Z,-33.14767499,147.92566199,4508.0,4508.0,105.451
2,2012-01-06T04:01:14Z,-33.14792800,147.92579200,4511.0,4511.0,105.476
2,2012-01-06T04:01:17Z,-33.14794400,147.92548999,4514.0,4514.0,105.483
2,2012-01-06T04:01:20Z,-33.14764900,147.92527999,4517.0,4517.0,105.455
2,2012-01-06T04:01:23Z,-33.14719600,147.92538200,4520.0,4520.0,105.403
2,2012-01-06T04:01:26Z,-33.14690800,147.92583600,4523.0,4523.0,105.364
2,2012-01-06T04:01:29Z,-33.14705399,147.92621399,4526.0,4526.0,105.373
2,2012-01-06T04:01:32Z,-33.14733400,147.92616799,4529.0,4529.0,105.404
2,2012-01-06T04:01:35Z,-33.14738499,147.92581500,4532.0,4532.0,105.416
2,2012-01-06T04:01:38Z,-33.14718299,147.92546999,4535.0,4535.0,105.4
2,2012-01-06T04:01:41Z,-33.14677999,147.92524800,4538.0,4538.0,105.36
2,2012-01-06T04:01:44Z,-33.14626299,147.92509400,4541.0,4541.0,105.307
2,2012-01-06T04:01:47Z,-33.14570400,147.92502099,4544.0,4544.0,105.247
2,2012-01-06T04:01:50Z,-33.14520300,147.92493699,4547.0,4547.0,105.194
2,2012-01-06T04:01:53Z,-33.14463700,147.92479800,4550.0,4550.0,105.135
2,2012-01-06T04:01:56Z,-33.14410999,147.92468700,4553.0,4553.0,105.08
2,2012-01-06T04:01:59Z,-33.14357100,147.92458600,4556.0,4556.0,105.023
2,2012-01-06T04:02:02Z,-33.14301100,147.92451500,4559.0,4559.0,104.963
2,2012-01-06T04:02:05Z,-33.14245300,147.92444900,4562.0,4562.0,104.904
2,2012-01-06T04:02:08Z,-33.14184099,147.92433399,4565.0,4565.0,104.839
2,2012-01-06T04:02:11Z,-33.14121600,147.92421200,4568.0,4568.0,104.773
2,2012-01-06T04:02:14Z,-33.14062400,147.92408000,4571.0,4571.0,104.711
2,2012-01-06T04:02:17Z,-33.14003999,147.92396800,4574.0,4574.0,104.65
2,2012-01-06T04:02:20Z,-33.13946599,147.92390000,4577.0,4577.0,104.589
2,2012-01-06T04:02:23Z,-33.13884099,147.92376500,4580.0,4580.0,104.523
2,2012-01-06T04:02:26Z,-33.13821599,147.92363199,4583.0,4583.0,104.458
2,2012-01-06T04:02:29Z,-33.13759999,147.92355200,4586.0,4586.0,104.392
2,2012-01-06T04:02:32Z,-33.13696399,147.92343800,4589.0,4589.0,104.325
2,2012-01-06T04:02:35Z,-33.13626899,147.92322699,4592.0,4592.0,104.254
2,2012-01-06T04:02:38Z,-33.13558900,147.92306999,4595.0,4595.0,104.183
2,2012-01-06T04:02:41Z,-33.13489899,147.92293799,4598.0,4598.0,104.111
2,2012-01-06T04:02:44Z,-33.13423099,147.92282800,4601.0,4601.0,104.04
2,2012-01-06T04:02:47Z,-33.13361100,147.92270600,4604.0,4604.0,103.975
2,2012-01-06T04:02:50Z,-33.13300699,147.92253900,4607.0,4607.0,103.913
2,2012-01-06T04:02:53Z,-33.13241599,147.92244500,4610.0,4610.0,103.851
2,2012-01-06T04:02:56Z,-33.13186999,147.92240100,4613.0,4613.0,103.792
2,2012-01-06T04:02:59Z,-33.13130199,147.92229000,4616.0,4616.0,103.733
2,2012-01-06T04:03:02Z,-33.13074100,147.92219299,4619.0,4619.0,103.674
2,2012-01-06T04:03:05Z,-33.13021200,147.92215300,4622.0,4622.0,103.618
2,2012-01-06T04:03:08Z,-33.12967400,147.92214300,4625.0,4625.0,103.559
2,2012-01-06T04:03:11Z,-33.12916100,147.92210900,4628.0,4628.0,103.505
2,2012-01-06T04:03:14Z,-33.12862799,147.92206300,4631.0,4631.0,103.448
2,2012-01-06T04:03:17Z,-33.12807899,147.92201499,4634.0,4634.0,103.389
2,2012-01-06T04:03:20Z,-33.12753399,147.92195100,4637.0,4637.0,103.331
2,2012-01-06T04:03:23Z,-33.12695099,147.92191500,4640.0,4640.0,103.269
2,2012-01-06T04:03:26Z,-33.12635099,147.92192000,4643.0,4643.0,103.204
2,2012-01-06T04:03:29Z,-33.12575400,147.92192399,4646.0,4646.0,103.139
2,2012-01-06T04:03:32Z,-33.12516999,147.92184900,4649.0,4649.0,103.077
2,2012-01-06T04:03:35Z,-33.12460800,147.92171099,4652.0,4652.0,103.019
2,2012-01-06T04:03:38Z,-33.12403599,147.92154199,4655.0,4655.0,102.961
2,2012-01-06T04:03:41Z,-33.12353399,147.92129499,4658.0,4658.0,102.912
2,2012-01-06T04:03:44Z,-33.12304000,147.92109899,4661.0,4661.0,102.863
2,2012-01-06T04:03:47Z,-33.12260899,147.92127300,4664.0,4664.0,102.812
2,2012-01-06T04:03:50Z,-33.12255300,147.92179600,4667.0,4667.0,102.795
2,2012-01-06T04:03:53Z,-33.12285700,147.92199299,4670.0,4670.0,102.824
2,2012-01-06T04:03:56Z,-33.12317099,147.92198999,4673.0,4673.0,102.858
2,2012-01-06T04:03:59Z,-33.12338600,147.92177799,4676.0,4676.0,102.886
2,2012-01-06T04:04:02Z,-33.12356799,147.92154700,4679.0,4679.0,102.91
2,2012-01-06T04:04:05Z,-33.12358600,147.92121199,4682.0,4682.0,102.919
2,2012-01-06T04:04:08Z,-33.12315799,147.92114000,4685.0,4685.0,102.874
2,2012-01-06T04:04:11Z,-33.12295699,147.92163500,4688.0,4688.0,102.842
2,2012-01-06T04:04:14Z,-33.12316100,147.92186799,4691.0,4691.0,102.859
2,2012-01-06T04:04:17Z,-33.12339099,147.92181800,4694.0,4694.0,102.885
2,2012-01-06T04:04:20Z,-33.12359699,147.92148199,4697.0,4697.0,102.915
2,2012-01-06T04:04:23Z,-33.12349900,147.92120399,4700.0,4700.0,102.91
2,2012-01-06T04:04:26Z,-33.12309499,147.92145199,4703.0,4703.0,102.861
2,2012-01-06T04:04:29Z,-33.12297600,147.92200399,4706.0,4706.0,102.836
2,2012-01-06T04:04:32Z,-33.12319399,147.92235299,4709.0,4709.0,102.853
2,2012-01-06T04:04:35Z,-33.12342300,147.92228299,4712.0,4712.0,102.879
2,2012-01-06T04:04:38Z,-33.12338199,147.92195100,4715.0,4715.0,102.881
2,2012-01-06T04:04:41Z,-33.12287599,147.92195100,4718.0,4718.0,102.827
2,2012-01-06T04:04:44Z,-33.12245999,147.92239000,4721.0,4721.0,102.772
2,2012-01-06T04:04:47Z,-33.12235400,147.92295300,4724.0,4724.0,102.749
2,2012-01-06T04:04:50Z,-33.12259399,147.92314300,4727.0,4727.0,102.771
2,2012-01-06T04:04:53Z,-33.12255300,147.92279600,4730.0,4730.0,102.774
2,2012-01-06T04:04:56Z,-33.12220400,147.92260400,4733.0,4733.0,102.74
2,2012-01-06T04:04:59Z,-33.12170299,147.92265800,4736.0,4736.0,102.685
2,2012-01-06T04:05:02Z,-33.12134100,147.92307999,4739.0,4739.0,102.637
2,2012-01-06T04:05:05Z,-33.12150199,147.92356000,4742.0,4742.0,102.644
2,2012-01-06T04:05:08Z,-33.12177899,147.92347399,4745.0,4745.0,102.676
2,2012-01-06T04:05:11Z,-33.12171299,147.92315700,4748.0,4748.0,102.675
2,2012-01-06T04:05:14Z,-33.12148499,147.92285999,4751.0,4751.0,102.657
2,2012-01-06T04:05:17Z,-33.12136499,147.92261799,4754.0,4754.0,102.649
2,2012-01-06T04:05:20Z,-33.12140600,147.92233400,4757.0,4757.0,102.659
2,2012-01-06T04:05:23Z,-33.12136199,147.92196500,4760.0,4760.0,102.662
2,2012-01-06T04:05:26Z,-33.12152900,147.92185499,4763.0,4763.0,102.683
2,2012-01-06T04:05:29Z,-33.12184599,147.92219399,4766.0,4766.0,102.71
2,2012-01-06T04:05:32Z,-33.12187899,147.92274199,4769.0,4769.0,102.702
2,2012-01-06T04:05:35Z,-33.12161700,147.92323600,4772.0,4772.0,102.663
2,2012-01-06T04:05:38Z,-33.12117299,147.92360500,4775.0,4775.0,102.607
2,2012-01-06T04:05:41Z,-33.12070299,147.92386700,4778.0,4778.0,102.551
2,2012-01-06T04:05:44Z,-33.12021800,147.92389099,4781.0,4781.0,102.498
2,2012-01-06T04:05:47Z,-33.11986999,147.92360600,4784.0,4784.0,102.466
2,2012-01-06T04:05:50Z,-33.11948600,147.92331599,4787.0,4787.0,102.431
2,2012-01-06T04:05:53Z,-33.11903600,147.92340100,4790.0,4790.0,102.38
2,2012-01-06T04:05:56Z,-33.11887600,147.92393599,4793.0,4793.0,102.352
2,2012-01-06T04:05:59Z,-33.11907399,147.92421300,4796.0,4796.0,102.367
2,2012-01-06T04:06:02Z,-33.11924700,147.92407000,4799.0,4799.0,102.389
2,2012-01-06T04:06:05Z,-33.11910300,147.92362299,4802.0,4802.0,102.383
2,2012-01-06T04:06:08Z,-33.11883100,147.92330899,4805.0,4805.0,102.36
2,2012-01-06T04:06:11Z,-33.11842999,147.92315400,4808.0,4808.0,102.32
2,2012-01-06T04:06:14Z,-33.11801599,147.92305899,4811.0,4811.0,102.277
2,2012-01-06T04:06:17Z,-33.11765900,147.92287500,4814.0,4814.0,102.242
2,2012-01-06T04:06:20Z,-33.11729400,147.92266399,4817.0,4817.0,102.207
2,2012-01-06T04:06:23Z,-33.11689799,147.92247100,4820.0,4820.0,102.169
2,2012-01-06T04:06:26Z,-33.11647399,147.92227099,4823.0,4823.0,102.127
2,2012-01-06T04:06:29Z,-33.11602899,147.92207999,4826.0,4826.0,102.083
2,2012-01-06T04:06:32Z,-33.11556600,147.92196500,4829.0,4829.0,102.035
2,2012-01-06T04:06:35Z,-33.11515299,147.92184399,4832.0,4832.0,101.993
2,2012-01-06T04:06:38Z,-33.11479500,147.92157100,4835.0,4835.0,101.961
2,2012-01-06T04:06:41Z,-33.11457399,147.92125400,4838.0,4838.0,101.944
2,2012-01-06T04:06:44Z,-33.11456499,147.92092099,4841.0,4841.0,101.95
2,2012-01-06T04:06:47Z,-33.11483499,147.92066600,4844.0,4844.0,101.985
2,2012-01-06T04:06:50Z,-33.11511699,147.92065500,4847.0,4847.0,102.016
2,2012-01-06T04:06:53Z,-33.11524800,147.92106100,4850.0,4850.0,102.021
2,2012-01-06T04:06:56Z,-33.11498100,147.92148399,4853.0,4853.0,101.983
2,2012-01-06T04:06:59Z,-33.11456199,147.92147399,4856.0,4856.0,101.938
2,2012-01-06T04:07:02Z,-33.11433199,147.92108400,4859.0,4859.0,101.922
2,2012-01-06T04:07:05Z,-33.11446699,147.92078399,4862.0,4862.0,101.943
2,2012-01-06T04:07:08Z,-33.11471099,147.92090799,4865.0,4865.0,101.966
2,2012-01-06T04:07:11Z,-33.11466999,147.92134699,4868.0,4868.0,101.952
2,2012-01-06T04:07:14Z,-33.11427400,147.92158699,4871.0,4871.0,101.904
2,2012-01-06T04:07:17Z,-33.11391299,147.92134100,4874.0,4874.0,101.871
2,2012-01-06T04:07:20Z,-33.11388699,147.92093299,4877.0,4877.0,101.877
2,2012-01-06T04:07:23Z,-33.11409199,147.92076800,4880.0,4880.0,101.903
2,2012-01-06T04:07:26Z,-33.11433399,147.92096100,4883.0,4883.0,101.924
2,2012-01-06T04:07:29Z,-33.11431900,147.92141899,4886.0,4886.0,101.913
2,2012-01-06T04:07:32Z,-33.11395600,147.92171600,4889.0,4889.0,101.867
2,2012-01-06T04:07:35Z,-33.11355900,147.92159399,4892.0,4892.0,101.827
2,2012-01-06T04:07:38Z,-33.11344499,147.92123000,4895.0,4895.0,101.823
2,2012-01-06T04:07:41Z,-33.11366100,147.92112599,4898.0,4898.0,101.848
2,2012-01-06T04:07:44Z,-33.11385400,147.92138299,4901.0,4901.0,101.863
2,2012-01-06T04:07:47Z,-33.11387500,147.92178799,4904.0,4904.0,101.857
2,2012-01-06T04:07:50Z,-33.11349599,147.92210499,4907.0,4907.0,101.809
2,2012-01-06T04:07:53Z,-33.11308300,147.92199500,4910.0,4910.0,101.766
2,2012-01-06T04:07:56Z,-33.11289500,147.92165099,4913.0,4913.0,101.754
2,2012-01-06T04:07:59Z,-33.11305000,147.92137800,4916.0,4916.0,101.777
2,2012-01-06T04:08:02Z,-33.11328799,147.92118400,4919.0,4919.0,101.807
2,2012-01-06T04:08:05Z,-33.11355600,147.92115200,4922.0,4922.0,101.836
2,2012-01-06T04:08:08Z,-33.11374899,147.92149900,4925.0,4925.0,101.849
2,2012-01-06T04:08:11Z,-33.11366000,147.92195399,4928.0,4928.0,101.83
2,2012-01-06T04:08:14Z,-33.11317600,147.92208500,4931.0,4931.0,101.775
2,2012-01-06T04:08:17Z,-33.11270900,147.92184499,4934.0,4934.0,101.729
2,2012-01-06T04:08:20Z,-33.11225400,147.92162200,4937.0,4937.0,101.685
2,2012-01-06T04:08:23Z,-33.11179899,147.92149000,4940.0,4940.0,101.639
2,2012-01-06T04:08:26Z,-33.11126000,147.92147600,4943.0,4943.0,101.581
2,2012-01-06T04:08:29Z,-33.11062199,147.92154700,4946.0,4946.0,101.511
2,2012-01-06T04:08:32Z,-33.11000700,147.92165399,4949.0,4949.0,101.442
2,2012-01-06T04:08:35Z,-33.10942399,147.92174700,4952.0,4952.0,101.377
2,2012-01-06T04:08:38Z,-33.10888899,147.92184599,4955.0,4955.0,101.317
2,2012-01-06T04:08:41Z,-33.10829499,147.92191700,4958.0,4958.0,101.251
2,2012-01-06T04:08:44Z,-33.10766199,147.92201299,4961.0,4961.0,101.181
2,2012-01-06T04:08:47Z,-33.10702200,147.92208999,4964.0,4964.0,101.11
2,2012-01-06T04:08:50Z,-33.10638600,147.92212499,4967.0,4967.0,101.041
2,2012-01-06T04:08:53Z,-33.10575399,147.92214000,4970.0,4970.0,100.972
2,2012-01-06T04:08:56Z,-33.10517000,147.92215999,4973.0,4973.0,100.909
2,2012-01-06T04:08:59Z,-33.10457799,147.92219499,4976.0,4976.0,100.844
2,2012-01-06T04:09:02Z,-33.10398800,147.92224300,4979.0,4979.0,100.78
2,2012-01-06T04:09:05Z,-33.10341799,147.92231599,4982.0,4982.0,100.716
2,2012-01-06T04:09:08Z,-33.10285999,147.92238100,4985.0,4985.0,100.655
2,2012-01-06T04:09:11Z,-33.10230700,147.92243500,4988.0,4988.0,100.594
2,2012-01-06T04:09:14Z,-33.10175499,147.92248299,4991.0,4991.0,100.533
2,2012-01-06T04:09:17Z,-33.10117000,147.92251200,4994.0,4994.0,100.47
2,2012-01-06T04:09:20Z,-33.10062700,147.92256399,4997.0,4997.0,100.41
2,2012-01-06T04:09:23Z,-33.10014699,147.92259100,5000.0,5000.0,100.358
2,2012-01-06T04:09:26Z,-33.09964200,147.92263199,5003.0,5003.0,100.302
2,2012-01-06T04:09:29Z,-33.09908300,147.92261700,5006.0,5006.0,100.243
2,2012-01-06T04:09:32Z,-33.09857300,147.92257599,5009.0,5009.0,100.189
2,2012-01-06T04:09:35Z,-33.09803999,147.92252999,5012.0,5012.0,100.132
2,2012-01-06T04:09:38Z,-33.09745199,147.92258799,5015.0,5015.0,100.068
2,2012-01-06T04:09:41Z,-33.09699700,147.92286500,5018.0,5018.0,100.012
2,2012-01-06T04:09:44Z,-33.09663900,147.92329899,5021.0,5021.0,99.964
2,2012-01-06T04:09:47Z,-33.09632599,147.92367899,5024.0,5024.0,99.921
2,2012-01-06T04:09:50Z,-33.09595699,147.92390800,5027.0,5027.0,99.876
2,2012-01-06T04:09:53Z,-33.09550399,147.92402500,5030.0,5030.0,99.824
2,2012-01-06T04:09:56Z,-33.09494500,147.92402100,5033.0,5033.0,99.764
2,2012-01-06T04:09:59Z,-33.09438500,147.92402000,5036.0,5036.0,99.704
2,2012-01-06T04:10:02Z,-33.09382599,147.92403999,5039.0,5039.0,99.643
2,2012-01-06T04:10:05Z,-33.09323100,147.92404300,5042.0,5042.0,99.579
2,2012-01-06T04:10:08Z,-33.09263099,147.92404999,5045.0,5045.0,99.515
2,2012-01-06T04:10:11Z,-33.09202799,147.92408199,5048.0,5048.0,99.449
2,2012-01-06T04:10:14Z,-33.09143499,147.92414899,5051.0,5051.0,99.384
2,2012-01-06T04:10:17Z,-33.09084099,147.92421899,5054.0,5054.0,99.318
2,2012-01-06T04:10:20Z,-33.09026099,147.92425199,5057.0,5057.0,99.255
2,2012-01-06T04:10:23Z,-33.08973999,147.92432400,5060.0,5060.0,99.197
