leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:42:16Z,-33.27648299,147.95513299,3373.0,3373.0,119.338
2,2012-01-06T03:42:24Z,-33.27561699,147.95464999,3381.0,3381.0,119.244
2,2012-01-06T03:42:32Z,-33.27546699,147.95376699,3389.0,3389.0,119.233
2,2012-01-06T03:42:40Z,-33.27479999,147.95308299,3397.0,3397.0,119.163
2,2012-01-06T03:42:48Z,-33.27361700,147.95313300,3405.0,3405.0,119.031
2,2012-01-06T03:42:56Z,-33.27276700,147.95244999,3413.0,3413.0,118.941
2,2012-01-06T03:43:04Z,-33.27170000,147.95203300,3421.0,3421.0,118.826
2,2012-01-06T03:43:12Z,-33.27080000,147.95181700,3429.0,3429.0,118.727
2,2012-01-06T03:43:20Z,-33.26961699,147.95160000,3437.0,3437.0,118.598
2,2012-01-06T03:43:28Z,-33.26851700,147.95128299,3445.0,3445.0,118.478
2,2012-01-06T03:43:37Z,-33.26749999,147.95076700,3454.0,3454.0,118.368
2,2012-01-06T03:43:45Z,-33.26644999,147.95019999,3462.0,3462.0,118.256
2,2012-01-06T03:43:53Z,-33.26536699,147.94986700,3470.0,3470.0,118.138
2,2012-01-06T03:44:01Z,-33.26428299,147.94953300,3478.0,3478.0,118.02
2,2012-01-06T03:44:09Z,-33.26316700,147.94926699,3486.0,3486.0,117.898
2,2012-01-06T03:44:17Z,-33.26201700,147.94900000,3494.0,3494.0,117.773
2,2012-01-06T03:44:25Z,-33.26086699,147.94900000,3502.0,3502.0,117.645
2,2012-01-06T03:44:33Z,-33.25971700,147.94926699,3510.0,3510.0,117.516
2,2012-01-06T03:44:41Z,-33.25841700,147.94941700,3518.0,3518.0,117.371
2,2012-01-06T03:44:49Z,-33.25699999,147.94953300,3526.0,3526.0,117.213
2,2012-01-06T03:44:57Z,-33.25568299,147.94986700,3534.0,3534.0,117.064
2,2012-01-06T03:45:05Z,-33.25478300,147.95064999,3542.0,3542.0,116.959
2,2012-01-06T03:45:14Z,-33.25469999,147.95211699,3551.0,3551.0,116.94
2,2012-01-06T03:45:22Z,-33.25534999,147.95228299,3559.0,3559.0,117.011
2,2012-01-06T03:45:30Z,-33.25489999,147.95160000,3567.0,3567.0,116.965
2,2012-01-06T03:45:38Z,-33.25401699,147.95128299,3575.0,3575.0,116.87
2,2012-01-06T03:45:46Z,-33.25316699,147.95206699,3583.0,3583.0,116.77
2,2012-01-06T03:45:54Z,-33.25338299,147.95326700,3591.0,3591.0,116.786
2,2012-01-06T03:46:02Z,-33.25378299,147.95283299,3599.0,3599.0,116.833
2,2012-01-06T03:46:11Z,-33.25306700,147.95355000,3608.0,3608.0,116.749
2,2012-01-06T03:46:19Z,-33.25370000,147.95390000,3616.0,3616.0,116.817
2,2012-01-06T03:46:27Z,-33.25374999,147.95323300,3624.0,3624.0,116.827
2,2012-01-06T03:46:35Z,-33.25300000,147.95306700,3632.0,3632.0,116.745
2,2012-01-06T03:46:43Z,-33.25191699,147.95373299,3640.0,3640.0,116.62
2,2012-01-06T03:46:51Z,-33.25163299,147.95506700,3648.0,3648.0,116.58
2,2012-01-06T03:46:59Z,-33.25238300,147.95576700,3656.0,3656.0,116.659
2,2012-01-06T03:47:07Z,-33.25298300,147.95541700,3664.0,3664.0,116.728
2,2012-01-06T03:47:16Z,-33.25248299,147.95503299,3673.0,3673.0,116.675
2,2012-01-06T03:47:24Z,-33.25153300,147.95539999,3681.0,3681.0,116.567
2,2012-01-06T03:47:32Z,-33.25056699,147.95573300,3689.0,3689.0,116.458
2,2012-01-06T03:47:40Z,-33.24983300,147.95529999,3697.0,3697.0,116.379
2,2012-01-06T03:47:48Z,-33.24900000,147.95496700,3705.0,3705.0,116.289
2,2012-01-06T03:47:56Z,-33.24824999,147.95481699,3713.0,3713.0,116.207
2,2012-01-06T03:48:04Z,-33.24696699,147.95480000,3721.0,3721.0,116.064
2,2012-01-06T03:48:12Z,-33.24584999,147.95459999,3729.0,3729.0,115.942
2,2012-01-06T03:48:20Z,-33.24470000,147.95448300,3737.0,3737.0,115.815
2,2012-01-06T03:48:28Z,-33.24396699,147.95386700,3745.0,3745.0,115.738
2,2012-01-06T03:48:36Z,-33.24313300,147.95314999,3753.0,3753.0,115.65
2,2012-01-06T03:48:44Z,-33.24191700,147.95293300,3761.0,3761.0,115.516
2,2012-01-06T03:48:52Z,-33.24063300,147.95298299,3769.0,3769.0,115.374
2,2012-01-06T03:49:00Z,-33.23946699,147.95328299,3777.0,3777.0,115.242
2,2012-01-06T03:49:08Z,-33.23850000,147.95258300,3785.0,3785.0,115.14
2,2012-01-06T03:49:16Z,-33.23743300,147.95191700,3793.0,3793.0,115.026
2,2012-01-06T03:49:25Z,-33.23619999,147.95166699,3802.0,3802.0,114.891
2,2012-01-06T03:49:33Z,-33.23493299,147.95133300,3810.0,3810.0,114.753
2,2012-01-06T03:49:41Z,-33.23381700,147.95091700,3818.0,3818.0,114.633
2,2012-01-06T03:49:49Z,-33.23270000,147.95054999,3826.0,3826.0,114.512
2,2012-01-06T03:49:57Z,-33.23174999,147.94993299,3834.0,3834.0,114.411
2,2012-01-06T03:50:05Z,-33.23060000,147.94951699,3842.0,3842.0,114.287
2,2012-01-06T03:50:13Z,-33.22946699,147.94911700,3850.0,3850.0,114.165
2,2012-01-06T03:50:21Z,-33.22823300,147.94856699,3858.0,3858.0,114.032
2,2012-01-06T03:50:29Z,-33.22749999,147.94793300,3866.0,3866.0,113.956
2,2012-01-06T03:50:37Z,-33.22664999,147.94739999,3874.0,3874.0,113.867
2,2012-01-06T03:50:45Z,-33.22540000,147.94765000,3882.0,3882.0,113.726
2,2012-01-06T03:50:53Z,-33.22424999,147.94733299,3890.0,3890.0,113.602
2,2012-01-06T03:51:01Z,-33.22306700,147.94669999,3898.0,3898.0,113.476
2,2012-01-06T03:51:09Z,-33.22189999,147.94606699,3906.0,3906.0,113.353
2,2012-01-06T03:51:17Z,-33.22078299,147.94544999,3914.0,3914.0,113.234
2,2012-01-06T03:51:25Z,-33.21965000,147.94481700,3922.0,3922.0,113.115
2,2012-01-06T03:51:33Z,-33.21851699,147.94418300,3930.0,3930.0,112.996
2,2012-01-06T03:51:42Z,-33.21736700,147.94356700,3939.0,3939.0,112.874
2,2012-01-06T03:51:50Z,-33.21621700,147.94290000,3947.0,3947.0,112.754
2,2012-01-06T03:51:58Z,-33.21501700,147.94229999,3955.0,3955.0,112.627
2,2012-01-06T03:52:06Z,-33.21373299,147.94163299,3963.0,3963.0,112.492
2,2012-01-06T03:52:14Z,-33.21256699,147.94089999,3971.0,3971.0,112.37
2,2012-01-06T03:52:22Z,-33.21148300,147.94023300,3979.0,3979.0,112.258
2,2012-01-06T03:52:30Z,-33.21039999,147.93961699,3987.0,3987.0,112.145
2,2012-01-06T03:52:38Z,-33.20924999,147.93899999,3995.0,3995.0,112.025
2,2012-01-06T03:52:46Z,-33.20798299,147.93838299,4003.0,4003.0,111.892
2,2012-01-06T03:52:54Z,-33.20674999,147.93780000,4011.0,4011.0,111.762
2,2012-01-06T03:53:02Z,-33.20543299,147.93728300,4019.0,4019.0,111.623
2,2012-01-06T03:53:10Z,-33.20396699,147.93681699,4027.0,4027.0,111.467
2,2012-01-06T03:53:18Z,-33.20263299,147.93638300,4035.0,4035.0,111.325
2,2012-01-06T03:53:26Z,-33.20128299,147.93593300,4043.0,4043.0,111.181
2,2012-01-06T03:53:34Z,-33.20008299,147.93553299,4051.0,4051.0,111.054
2,2012-01-06T03:53:42Z,-33.19881699,147.93511699,4059.0,4059.0,110.919
2,2012-01-06T03:53:50Z,-33.19758300,147.93471700,4067.0,4067.0,110.789
2,2012-01-06T03:53:59Z,-33.19639999,147.93446700,4076.0,4076.0,110.661
2,2012-01-06T03:54:07Z,-33.19503300,147.93420000,4084.0,4084.0,110.514
2,2012-01-06T03:54:15Z,-33.19391699,147.93410000,4092.0,4092.0,110.393
2,2012-01-06T03:54:23Z,-33.19263300,147.93405000,4100.0,4100.0,110.252
2,2012-01-06T03:54:31Z,-33.19141700,147.93414999,4108.0,4108.0,110.117
2,2012-01-06T03:54:39Z,-33.19035000,147.93440000,4116.0,4116.0,109.996
2,2012-01-06T03:54:47Z,-33.19058299,147.93516700,4124.0,4124.0,110.012
2,2012-01-06T03:54:55Z,-33.19031700,147.93450000,4132.0,4132.0,109.991
2,2012-01-06T03:55:03Z,-33.18934999,147.93500000,4140.0,4140.0,109.878
2,2012-01-06T03:55:11Z,-33.18953299,147.93568300,4148.0,4148.0,109.89
2,2012-01-06T03:55:19Z,-33.18951700,147.93500000,4156.0,4156.0,109.896
2,2012-01-06T03:55:28Z,-33.18843300,147.93528299,4165.0,4165.0,109.773
2,2012-01-06T03:55:36Z,-33.18795000,147.93641700,4173.0,4173.0,109.706
2,2012-01-06T03:55:44Z,-33.18851699,147.93659999,4181.0,4181.0,109.766
2,2012-01-06T03:55:52Z,-33.18766699,147.93606700,4189.0,4189.0,109.679
2,2012-01-06T03:56:00Z,-33.18698299,147.93700000,4197.0,4197.0,109.592
2,2012-01-06T03:56:08Z,-33.18715000,147.93799999,4205.0,4205.0,109.598
2,2012-01-06T03:56:16Z,-33.18758299,147.93739999,4213.0,4213.0,109.653
2,2012-01-06T03:56:24Z,-33.18681699,147.93673300,4221.0,4221.0,109.577
2,2012-01-06T03:56:32Z,-33.18580000,147.93738300,4229.0,4229.0,109.457
2,2012-01-06T03:56:40Z,-33.18603300,147.93815000,4237.0,4237.0,109.473
2,2012-01-06T03:56:49Z,-33.18613299,147.93751700,4246.0,4246.0,109.492
2,2012-01-06T03:56:57Z,-33.18506699,147.93746699,4254.0,4254.0,109.375
2,2012-01-06T03:57:05Z,-33.18481700,147.93846700,4262.0,4262.0,109.335
2,2012-01-06T03:57:13Z,-33.18504999,147.93788299,4270.0,4270.0,109.368
2,2012-01-06T03:57:21Z,-33.18404999,147.93808300,4278.0,4278.0,109.255
2,2012-01-06T03:57:29Z,-33.18421699,147.93888300,4286.0,4286.0,109.264
2,2012-01-06T03:57:37Z,-33.18446699,147.93826699,4294.0,4294.0,109.299
2,2012-01-06T03:57:46Z,-33.18370000,147.93764999,4303.0,4303.0,109.222
2,2012-01-06T03:57:54Z,-33.18296699,147.93851699,4311.0,4311.0,109.131
2,2012-01-06T03:58:02Z,-33.18343300,147.93899999,4319.0,4319.0,109.176
2,2012-01-06T03:58:10Z,-33.18383299,147.93846700,4327.0,4327.0,109.227
2,2012-01-06T03:58:18Z,-33.18330000,147.93756700,4335.0,4335.0,109.179
2,2012-01-06T03:58:26Z,-33.18225000,147.93756700,4343.0,4343.0,109.063
2,2012-01-06T03:58:34Z,-33.18188299,147.93858299,4351.0,4351.0,109.01
2,2012-01-06T03:58:42Z,-33.18241700,147.93893299,4359.0,4359.0,109.065
2,2012-01-06T03:58:51Z,-33.18278300,147.93833300,4368.0,4368.0,109.113
2,2012-01-06T03:58:59Z,-33.18228299,147.93760000,4376.0,4376.0,109.067
2,2012-01-06T03:59:07Z,-33.18124999,147.93776700,4384.0,4384.0,108.951
2,2012-01-06T03:59:15Z,-33.18099999,147.93881700,4392.0,4392.0,108.91
2,2012-01-06T03:59:23Z,-33.18144999,147.93946700,4400.0,4400.0,108.952
2,2012-01-06T03:59:31Z,-33.18206700,147.93960000,4408.0,4408.0,109.018
2,2012-01-06T03:59:39Z,-33.18220000,147.93878300,4416.0,4416.0,109.043
2,2012-01-06T03:59:47Z,-33.18131699,147.93836699,4424.0,4424.0,108.951
2,2012-01-06T03:59:55Z,-33.18079999,147.93933300,4432.0,4432.0,108.882
2,2012-01-06T04:00:04Z,-33.18110000,147.94014999,4441.0,4441.0,108.905
2,2012-01-06T04:00:12Z,-33.18160000,147.94036700,4449.0,4449.0,108.958
2,2012-01-06T04:00:20Z,-33.18124999,147.93951699,4457.0,4457.0,108.929
2,2012-01-06T04:00:28Z,-33.18011700,147.93999999,4465.0,4465.0,108.798
2,2012-01-06T04:00:36Z,-33.18038299,147.94061700,4473.0,4473.0,108.821
2,2012-01-06T04:00:44Z,-33.18039999,147.93979999,4481.0,4481.0,108.832
2,2012-01-06T04:00:52Z,-33.17933299,147.93965000,4489.0,4489.0,108.716
2,2012-01-06T04:01:00Z,-33.17871699,147.94058300,4497.0,4497.0,108.637
2,2012-01-06T04:01:09Z,-33.17916699,147.94116700,4506.0,4506.0,108.68
2,2012-01-06T04:01:17Z,-33.17976699,147.94116700,4514.0,4514.0,108.746
2,2012-01-06T04:01:25Z,-33.17983300,147.94034999,4522.0,4522.0,108.763
2,2012-01-06T04:01:33Z,-33.17943300,147.93958299,4530.0,4530.0,108.728
2,2012-01-06T04:01:41Z,-33.17843299,147.93966699,4538.0,4538.0,108.617
2,2012-01-06T04:01:49Z,-33.17808300,147.94086699,4546.0,4546.0,108.564
2,2012-01-06T04:01:57Z,-33.17835000,147.94184999,4554.0,4554.0,108.582
2,2012-01-06T04:02:05Z,-33.17871699,147.94280000,4562.0,4562.0,108.612
2,2012-01-06T04:02:13Z,-33.17844999,147.94413299,4570.0,4570.0,108.567
2,2012-01-06T04:02:21Z,-33.17759999,147.94440000,4578.0,4578.0,108.471
2,2012-01-06T04:02:29Z,-33.17779999,147.94376700,4586.0,4586.0,108.5
2,2012-01-06T04:02:37Z,-33.17841700,147.94345000,4594.0,4594.0,108.571
2,2012-01-06T04:02:45Z,-33.17893300,147.94408300,4602.0,4602.0,108.621
2,2012-01-06T04:02:54Z,-33.17824999,147.94470000,4611.0,4611.0,108.539
2,2012-01-06T04:03:02Z,-33.17799999,147.94390000,4619.0,4619.0,108.52
2,2012-01-06T04:03:10Z,-33.17861700,147.94419999,4627.0,4627.0,108.585
2,2012-01-06T04:03:18Z,-33.17799999,147.94506699,4635.0,4635.0,108.508
2,2012-01-06T04:03:26Z,-33.17690000,147.94499999,4643.0,4643.0,108.387
2,2012-01-06T04:03:34Z,-33.17596699,147.94546700,4651.0,4651.0,108.279
2,2012-01-06T04:03:42Z,-33.17621700,147.94651700,4659.0,4659.0,108.295
2,2012-01-06T04:03:50Z,-33.17558300,147.94720000,4667.0,4667.0,108.218
2,2012-01-06T04:03:58Z,-33.17573300,147.94655000,4675.0,4675.0,108.242
2,2012-01-06T04:04:06Z,-33.17604999,147.94746699,4683.0,4683.0,108.267
2,2012-01-06T04:04:15Z,-33.17535000,147.94839999,4692.0,4692.0,108.181
2,2012-01-06T04:04:23Z,-33.17468300,147.94801699,4700.0,4700.0,108.111
2,2012-01-06T04:04:31Z,-33.17528300,147.94826699,4708.0,4708.0,108.175
2,2012-01-06T04:04:39Z,-33.17459999,147.94913299,4716.0,4716.0,108.091
2,2012-01-06T04:04:47Z,-33.17411700,147.94855000,4724.0,4724.0,108.043
2,2012-01-06T04:04:55Z,-33.17470000,147.94873300,4732.0,4732.0,108.106
2,2012-01-06T04:05:03Z,-33.17398299,147.94943299,4740.0,4740.0,108.02
2,2012-01-06T04:05:11Z,-33.17419999,147.94891699,4748.0,4748.0,108.049
2,2012-01-06T04:05:19Z,-33.17408300,147.94986700,4756.0,4756.0,108.027
2,2012-01-06T04:05:27Z,-33.17346700,147.94945000,4764.0,4764.0,107.962
2,2012-01-06T04:05:35Z,-33.17390000,147.94983300,4772.0,4772.0,108.007
2,2012-01-06T04:05:43Z,-33.17306700,147.95033300,4780.0,4780.0,107.91
2,2012-01-06T04:05:52Z,-33.17336699,147.95008300,4789.0,4789.0,107.945
2,2012-01-06T04:06:00Z,-33.17295000,147.95105000,4797.0,4797.0,107.89
2,2012-01-06T04:06:08Z,-33.17226699,147.95053300,4805.0,4805.0,107.819
2,2012-01-06T04:06:16Z,-33.17253300,147.95099999,4813.0,4813.0,107.845
2,2012-01-06T04:06:24Z,-33.17183299,147.95070000,4821.0,4821.0,107.77
2,2012-01-06T04:06:32Z,-33.17219999,147.95124999,4829.0,4829.0,107.805
2,2012-01-06T04:06:40Z,-33.17130000,147.95166699,4837.0,4837.0,107.702
2,2012-01-06T04:06:48Z,-33.17143300,147.95128299,4845.0,4845.0,107.72
2,2012-01-06T04:06:56Z,-33.17118299,147.95228299,4853.0,4853.0,107.684
2,2012-01-06T04:07:05Z,-33.17025000,147.95220000,4862.0,4862.0,107.581
2,2012-01-06T04:07:13Z,-33.17053299,147.95214999,4870.0,4870.0,107.613
2,2012-01-06T04:07:21Z,-33.16964999,147.95285000,4878.0,4878.0,107.509
2,2012-01-06T04:07:29Z,-33.16961700,147.95244999,4886.0,4886.0,107.509
2,2012-01-06T04:07:37Z,-33.16915000,147.95339999,4894.0,4894.0,107.449
2,2012-01-06T04:07:45Z,-33.16879999,147.95279999,4902.0,4902.0,107.415
2,2012-01-06T04:07:53Z,-33.16918299,147.95330000,4910.0,4910.0,107.453
2,2012-01-06T04:08:01Z,-33.16839999,147.95429999,4918.0,4918.0,107.358
2,2012-01-06T04:08:10Z,-33.16803300,147.95564999,4927.0,4927.0,107.307
2,2012-01-06T04:08:18Z,-33.16736699,147.95679999,4935.0,4935.0,107.224
2,2012-01-06T04:08:26Z,-33.16653300,147.95633300,4943.0,4943.0,107.135
2,2012-01-06T04:08:34Z,-33.16688299,147.95608300,4951.0,4951.0,107.176
2,2012-01-06T04:08:42Z,-33.16661700,147.95730000,4959.0,4959.0,107.137
2,2012-01-06T04:08:50Z,-33.16563299,147.95703299,4967.0,4967.0,107.03
2,2012-01-06T04:08:58Z,-33.16596700,147.95765000,4975.0,4975.0,107.062
2,2012-01-06T04:09:06Z,-33.16498299,147.95838299,4983.0,4983.0,106.948
2,2012-01-06T04:09:14Z,-33.16453299,147.95783299,4991.0,4991.0,106.902
2,2012-01-06T04:09:22Z,-33.16499999,147.95846700,4999.0,4999.0,106.949
2,2012-01-06T04:09:31Z,-33.16416699,147.95930000,5008.0,5008.0,106.851
2,2012-01-06T04:09:39Z,-33.16361700,147.95875000,5016.0,5016.0,106.794
2,2012-01-06T04:09:47Z,-33.16416699,147.95879999,5024.0,5024.0,106.854
2,2012-01-06T04:09:55Z,-33.16433299,147.95975000,5032.0,5032.0,106.866
2,2012-01-06T04:10:03Z,-33.16320000,147.95976699,5040.0,5040.0,106.74
2,2012-01-06T04:10:11Z,-33.16271700,147.95903300,5048.0,5048.0,106.692
2,2012-01-06T04:10:19Z,-33.16318299,147.95894999,5056.0,5056.0,106.744
2,2012-01-06T04:10:27Z,-33.16306699,147.96023299,5064.0,5064.0,106.723
2,2012-01-06T04:10:35Z,-33.16205000,147.96080000,5072.0,5072.0,106.606
2,2012-01-06T04:10:44Z,-33.16154999,147.96013300,5081.0,5081.0,106.555
2,2012-01-06T04:10:52Z,-33.16211700,147.96006700,5089.0,5089.0,106.618
2,2012-01-06T04:11:00Z,-33.16230000,147.96103299,5097.0,5097.0,106.632
2,2012-01-06T04:11:08Z,-33.16125000,147.96178299,5105.0,5105.0,106.511
2,2012-01-06T04:11:16Z,-33.16011699,147.96160000,5113.0,5113.0,106.386
2,2012-01-06T04:11:24Z,-33.15944999,147.96098299,5121.0,5121.0,106.316
2,2012-01-06T04:11:32Z,-33.15918299,147.96016700,5129.0,5129.0,106.292
2,2012-01-06T04:11:40Z,-33.15851700,147.95946699,5137.0,5137.0,106.223
2,2012-01-06T04:11:48Z,-33.15778300,147.95886699,5145.0,5145.0,106.146
2,2012-01-06T04:11:56Z,-33.15706699,147.95813300,5153.0,5153.0,106.072
2,2012-01-06T04:12:04Z,-33.15610000,147.95763299,5161.0,5161.0,105.969
2,2012-01-06T04:12:12Z,-33.15505000,147.95740000,5169.0,5169.0,105.854
2,2012-01-06T04:12:20Z,-33.15420000,147.95693299,5177.0,5177.0,105.764
2,2012-01-06T04:12:28Z,-33.15341699,147.95625000,5185.0,5185.0,105.683
2,2012-01-06T04:12:36Z,-33.15261699,147.95558299,5193.0,5193.0,105.6
2,2012-01-06T04:12:44Z,-33.15171699,147.95506700,5201.0,5201.0,105.504
2,2012-01-06T04:12:52Z,-33.15081700,147.95453299,5209.0,5209.0,105.409
2,2012-01-06T04:13:00Z,-33.15003300,147.95375000,5217.0,5217.0,105.33
2,2012-01-06T04:13:08Z,-33.14905000,147.95324999,5225.0,5225.0,105.225
2,2012-01-06T04:13:17Z,-33.14815000,147.95386700,5234.0,5234.0,105.12
2,2012-01-06T04:13:25Z,-33.14828299,147.95490000,5242.0,5242.0,105.126
2,2012-01-06T04:13:33Z,-33.14874999,147.95480000,5250.0,5250.0,105.178
2,2012-01-06T04:13:41Z,-33.14841700,147.95404999,5258.0,5258.0,105.148
2,2012-01-06T04:13:49Z,-33.14776700,147.95323300,5266.0,5266.0,105.084
2,2012-01-06T04:13:57Z,-33.14708300,147.95249999,5274.0,5274.0,105.015
2,2012-01-06T04:14:05Z,-33.14626700,147.95189999,5282.0,5282.0,104.931
2,2012-01-06T04:14:13Z,-33.14544999,147.95130000,5290.0,5290.0,104.846
2,2012-01-06T04:14:21Z,-33.14461699,147.95050000,5298.0,5298.0,104.762
2,2012-01-06T04:14:29Z,-33.14396700,147.94948299,5306.0,5306.0,104.701
2,2012-01-06T04:14:37Z,-33.14289999,147.94866700,5314.0,5314.0,104.592
2,2012-01-06T04:14:45Z,-33.14191699,147.94780000,5322.0,5322.0,104.493
2,2012-01-06T04:14:54Z,-33.14118299,147.94686699,5331.0,5331.0,104.423
2,2012-01-06T04:15:02Z,-33.14030000,147.94638299,5339.0,5339.0,104.331
2,2012-01-06T04:15:10Z,-33.13989999,147.94726700,5347.0,5347.0,104.277
2,2012-01-06T04:15:18Z,-33.14031700,147.94698299,5355.0,5355.0,104.326
2,2012-01-06T04:15:26Z,-33.13944999,147.94646700,5363.0,5363.0,104.237
2,2012-01-06T04:15:34Z,-33.13928299,147.94735000,5371.0,5371.0,104.208
2,2012-01-06T04:15:42Z,-33.13966700,147.94681700,5379.0,5379.0,104.256
2,2012-01-06T04:15:50Z,-33.13900000,147.94593299,5387.0,5387.0,104.193
2,2012-01-06T04:15:58Z,-33.13796700,147.94560000,5395.0,5395.0,104.084
2,2012-01-06T04:16:06Z,-33.13693299,147.94533300,5403.0,5403.0,103.973
2,2012-01-06T04:16:14Z,-33.13578300,147.94518299,5411.0,5411.0,103.848
2,2012-01-06T04:16:23Z,-33.13478299,147.94463300,5420.0,5420.0,103.745
2,2012-01-06T04:16:31Z,-33.13369999,147.94425000,5428.0,5428.0,103.63
2,2012-01-06T04:16:39Z,-33.13268300,147.94399999,5436.0,5436.0,103.522
2,2012-01-06T04:16:47Z,-33.13168300,147.94390000,5444.0,5444.0,103.413
2,2012-01-06T04:16:55Z,-33.13083300,147.94339999,5452.0,5452.0,103.326
2,2012-01-06T04:17:03Z,-33.12996700,147.94290000,5460.0,5460.0,103.238
2,2012-01-06T04:17:11Z,-33.12879999,147.94325000,5468.0,5468.0,103.104
2,2012-01-06T04:17:19Z,-33.12910000,147.94406699,5476.0,5476.0,103.126
2,2012-01-06T04:17:27Z,-33.12903299,147.94315000,5484.0,5484.0,103.131
2,2012-01-06T04:17:35Z,-33.12831700,147.94264999,5492.0,5492.0,103.059
2,2012-01-06T04:17:43Z,-33.12796699,147.94348299,5500.0,5500.0,103.01
2,2012-01-06T04:17:52Z,-33.12841699,147.94319999,5509.0,5509.0,103.063
2,2012-01-06T04:18:00Z,-33.12751699,147.94294999,5517.0,5517.0,102.967
2,2012-01-06T04:18:08Z,-33.12706699,147.94391699,5525.0,5525.0,102.905
2,2012-01-06T04:18:16Z,-33.12761700,147.94371699,5533.0,5533.0,102.968
2,2012-01-06T04:18:24Z,-33.12675000,147.94333299,5541.0,5541.0,102.878
2,2012-01-06T04:18:32Z,-33.12566699,147.94353300,5549.0,5549.0,102.756
2,2012-01-06T04:18:40Z,-33.12554999,147.94451699,5557.0,5557.0,102.73
2,2012-01-06T04:18:48Z,-33.12615000,147.94429999,5565.0,5565.0,102.799
2,2012-01-06T04:18:57Z,-33.12545000,147.94386700,5574.0,5574.0,102.727
2,2012-01-06T04:19:05Z,-33.12556699,147.94464999,5582.0,5582.0,102.73
2,2012-01-06T04:19:13Z,-33.12546700,147.94388299,5590.0,5590.0,102.729
2,2012-01-06T04:19:21Z,-33.12473299,147.94446700,5598.0,5598.0,102.641
2,2012-01-06T04:19:29Z,-33.12539999,147.94464999,5606.0,5606.0,102.712
2,2012-01-06T04:19:37Z,-33.12473299,147.94421700,5614.0,5614.0,102.644
2,2012-01-06T04:19:45Z,-33.12513299,147.94474999,5622.0,5622.0,102.681
2,2012-01-06T04:19:54Z,-33.12508299,147.94395000,5631.0,5631.0,102.686
2,2012-01-06T04:20:02Z,-33.12421700,147.94413299,5639.0,5639.0,102.588
2,2012-01-06T04:20:10Z,-33.12343299,147.94466700,5647.0,5647.0,102.495
2,2012-01-06T04:20:18Z,-33.12380000,147.94543300,5655.0,5655.0,102.525
2,2012-01-06T04:20:26Z,-33.12456699,147.94534999,5663.0,5663.0,102.611
2,2012-01-06T04:20:34Z,-33.12384999,147.94466700,5671.0,5671.0,102.541
2,2012-01-06T04:20:42Z,-33.12291700,147.94458299,5679.0,5679.0,102.439
2,2012-01-06T04:20:50Z,-33.12205000,147.94383300,5687.0,5687.0,102.354
2,2012-01-06T04:20:58Z,-33.12123299,147.94338300,5695.0,5695.0,102.27
2,2012-01-06T04:21:06Z,-33.12088299,147.94419999,5703.0,5703.0,102.221
2,2012-01-06T04:21:14Z,-33.12154999,147.94450000,5711.0,5711.0,102.29
2,2012-01-06T04:21:23Z,-33.12125000,147.94374999,5720.0,5720.0,102.267
2,2012-01-06T04:21:31Z,-33.12063299,147.94443300,5728.0,5728.0,102.19
2,2012-01-06T04:21:39Z,-33.12136699,147.94466700,5736.0,5736.0,102.267
2,2012-01-06T04:21:47Z,-33.12101700,147.94376700,5744.0,5744.0,102.241
2,2012-01-06T04:21:55Z,-33.12001699,147.94321700,5752.0,5752.0,102.139
2,2012-01-06T04:22:03Z,-33.11878300,147.94306700,5760.0,5760.0,102.006
2,2012-01-06T04:22:11Z,-33.11753300,147.94351700,5768.0,5768.0,101.862
2,2012-01-06T04:22:19Z,-33.11684999,147.94259999,5776.0,5776.0,101.8
2,2012-01-06T04:22:27Z,-33.11735000,147.94210000,5784.0,5784.0,101.862
2,2012-01-06T04:22:35Z,-33.11719999,147.94304999,5792.0,5792.0,101.832
2,2012-01-06T04:22:43Z,-33.11619999,147.94300000,5800.0,5800.0,101.723
2,2012-01-06T04:22:52Z,-33.11605000,147.94186700,5809.0,5809.0,101.723
2,2012-01-06T04:23:00Z,-33.11658299,147.94188299,5817.0,5817.0,101.781
2,2012-01-06T04:23:08Z,-33.11695000,147.94270000,5825.0,5825.0,101.809
2,2012-01-06T04:23:16Z,-33.11618299,147.94343299,5833.0,5833.0,101.715
2,2012-01-06T04:23:24Z,-33.11568299,147.94238300,5841.0,5841.0,101.675
2,2012-01-06T04:23:32Z,-33.11626700,147.94228300,5849.0,5849.0,101.74
2,2012-01-06T04:23:40Z,-33.11569999,147.94294999,5857.0,5857.0,101.668
2,2012-01-06T04:23:48Z,-33.11498300,147.94208299,5865.0,5865.0,101.602
2,2012-01-06T04:23:57Z,-33.11411700,147.94098299,5874.0,5874.0,101.524
2,2012-01-06T04:24:05Z,-33.11311700,147.94028299,5882.0,5882.0,101.425
2,2012-01-06T04:24:13Z,-33.11209999,147.93946700,5890.0,5890.0,101.327
2,2012-01-06T04:24:21Z,-33.11101699,147.93905000,5898.0,5898.0,101.215
2,2012-01-06T04:24:29Z,-33.10988300,147.93923300,5906.0,5906.0,101.088
2,2012-01-06T04:24:37Z,-33.10878300,147.93886699,5914.0,5914.0,100.973
2,2012-01-06T04:24:45Z,-33.10764999,147.93826699,5922.0,5922.0,100.859
2,2012-01-06T04:24:53Z,-33.10660000,147.93766700,5930.0,5930.0,100.754
