leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T04:47:54Z,-32.91830000,147.92888300,7311.0,7311.0,82.986
3,2012-01-06T04:47:59Z,-32.91846699,147.92834999,7316.0,7316.0,83.039
3,2012-01-06T04:48:04Z,-32.91890000,147.92859999,7321.0,7321.0,83.034
3,2012-01-06T04:48:09Z,-32.91859999,147.92934999,7326.0,7326.0,82.957
3,2012-01-06T04:48:14Z,-32.91796699,147.92881700,7331.0,7331.0,82.979
3,2012-01-06T04:48:19Z,-32.91834999,147.92871700,7336.0,7336.0,83.002
3,2012-01-06T04:48:24Z,-32.91838299,147.92955000,7341.0,7341.0,82.931
3,2012-01-06T04:48:29Z,-32.91763300,147.92966699,7346.0,7346.0,82.892
3,2012-01-06T04:48:34Z,-32.91751699,147.92904999,7351.0,7351.0,82.942
3,2012-01-06T04:48:39Z,-32.91785000,147.92869999,7356.0,7356.0,82.985
3,2012-01-06T04:48:44Z,-32.91819999,147.92834999,7361.0,7361.0,83.029
3,2012-01-06T04:48:49Z,-32.91856700,147.92803299,7366.0,7366.0,83.071
3,2012-01-06T04:48:54Z,-32.91901699,147.92734999,7371.0,7371.0,83.148
3,2012-01-06T04:48:59Z,-32.91931699,147.92661699,7376.0,7376.0,83.223
3,2012-01-06T04:49:04Z,-32.91961700,147.92598300,7381.0,7381.0,83.291
3,2012-01-06T04:49:09Z,-32.92001700,147.92526699,7386.0,7386.0,83.369
3,2012-01-06T04:49:14Z,-32.92045000,147.92466699,7391.0,7391.0,83.438
3,2012-01-06T04:49:19Z,-32.92090000,147.92398299,7396.0,7396.0,83.516
3,2012-01-06T04:49:24Z,-32.92133299,147.92313300,7401.0,7401.0,83.607
3,2012-01-06T04:49:29Z,-32.92176700,147.92240000,7406.0,7406.0,83.688
3,2012-01-06T04:49:34Z,-32.92223299,147.92161699,7411.0,7411.0,83.775
3,2012-01-06T04:49:39Z,-32.92261700,147.92068299,7416.0,7416.0,83.872
3,2012-01-06T04:49:44Z,-32.92298300,147.91978299,7421.0,7421.0,83.965
3,2012-01-06T04:49:49Z,-32.92334999,147.91886700,7426.0,7426.0,84.06
3,2012-01-06T04:49:54Z,-32.92376699,147.91810000,7431.0,7431.0,84.143
3,2012-01-06T04:49:59Z,-32.92418299,147.91720000,7436.0,7436.0,84.239
3,2012-01-06T04:50:04Z,-32.92451700,147.91640000,7441.0,7441.0,84.322
3,2012-01-06T04:50:09Z,-32.92481699,147.91558299,7446.0,7446.0,84.405
3,2012-01-06T04:50:14Z,-32.92506699,147.91463300,7451.0,7451.0,84.498
3,2012-01-06T04:50:20Z,-32.92531699,147.91373300,7457.0,7457.0,84.586
3,2012-01-06T04:50:25Z,-32.92569999,147.91291699,7462.0,7462.0,84.672
3,2012-01-06T04:50:30Z,-32.92600000,147.91193300,7467.0,7467.0,84.77
3,2012-01-06T04:50:35Z,-32.92621700,147.91093299,7472.0,7472.0,84.866
3,2012-01-06T04:50:40Z,-32.92638300,147.90996699,7477.0,7477.0,84.956
3,2012-01-06T04:50:45Z,-32.92660000,147.90903299,7482.0,7482.0,85.046
3,2012-01-06T04:50:50Z,-32.92680000,147.90813299,7487.0,7487.0,85.132
3,2012-01-06T04:50:55Z,-32.92708300,147.90726699,7492.0,7492.0,85.219
3,2012-01-06T04:51:00Z,-32.92736699,147.90636699,7497.0,7497.0,85.309
3,2012-01-06T04:51:05Z,-32.92764999,147.90548300,7502.0,7502.0,85.397
3,2012-01-06T04:51:10Z,-32.92793300,147.90463299,7507.0,7507.0,85.482
3,2012-01-06T04:51:15Z,-32.92815000,147.90360000,7512.0,7512.0,85.581
3,2012-01-06T04:51:20Z,-32.92835000,147.90258299,7517.0,7517.0,85.677
3,2012-01-06T04:51:25Z,-32.92853300,147.90158299,7522.0,7522.0,85.772
3,2012-01-06T04:51:30Z,-32.92878300,147.90068299,7527.0,7527.0,85.86
3,2012-01-06T04:51:35Z,-32.92903299,147.89965000,7532.0,7532.0,85.96
3,2012-01-06T04:51:40Z,-32.92929999,147.89866699,7537.0,7537.0,86.056
3,2012-01-06T04:51:45Z,-32.92956699,147.89760000,7542.0,7542.0,86.16
3,2012-01-06T04:51:50Z,-32.92983300,147.89671699,7547.0,7547.0,86.247
3,2012-01-06T04:51:55Z,-32.93006700,147.89580000,7552.0,7552.0,86.337
3,2012-01-06T04:52:00Z,-32.93030000,147.89490000,7557.0,7557.0,86.424
3,2012-01-06T04:52:05Z,-32.93056700,147.89403300,7562.0,7562.0,86.511
3,2012-01-06T04:52:10Z,-32.93075000,147.89296699,7567.0,7567.0,86.611
3,2012-01-06T04:52:15Z,-32.93083299,147.89193299,7572.0,7572.0,86.704
3,2012-01-06T04:52:20Z,-32.93083299,147.89089999,7577.0,7577.0,86.794
3,2012-01-06T04:52:25Z,-32.93083299,147.88974999,7582.0,7582.0,86.895
3,2012-01-06T04:52:30Z,-32.93081699,147.88876700,7587.0,7587.0,86.98
3,2012-01-06T04:52:35Z,-32.93075000,147.88773299,7592.0,7592.0,87.069
3,2012-01-06T04:52:40Z,-32.93063300,147.88668300,7597.0,7597.0,87.157
3,2012-01-06T04:52:45Z,-32.93056700,147.88566700,7602.0,7602.0,87.244
3,2012-01-06T04:52:50Z,-32.93050000,147.88464999,7607.0,7607.0,87.331
3,2012-01-06T04:52:55Z,-32.93038299,147.88360000,7612.0,7612.0,87.419
3,2012-01-06T04:53:00Z,-32.93026700,147.88259999,7617.0,7617.0,87.503
3,2012-01-06T04:53:05Z,-32.93013299,147.88156699,7622.0,7622.0,87.59
3,2012-01-06T04:53:10Z,-32.92990000,147.88051699,7627.0,7627.0,87.675
3,2012-01-06T04:53:15Z,-32.92966700,147.87950000,7632.0,7632.0,87.758
3,2012-01-06T04:53:20Z,-32.92943300,147.87854999,7637.0,7637.0,87.834
3,2012-01-06T04:53:25Z,-32.92911699,147.87753299,7642.0,7642.0,87.915
3,2012-01-06T04:53:30Z,-32.92876700,147.87648300,7647.0,7647.0,87.997
3,2012-01-06T04:53:35Z,-32.92844999,147.87553299,7652.0,7652.0,88.072
3,2012-01-06T04:53:40Z,-32.92816700,147.87466699,7657.0,7657.0,88.141
3,2012-01-06T04:53:45Z,-32.92775000,147.87393299,7662.0,7662.0,88.195
3,2012-01-06T04:53:50Z,-32.92726700,147.87325000,7667.0,7667.0,88.242
3,2012-01-06T04:53:55Z,-32.92681699,147.87241700,7672.0,7672.0,88.304
3,2012-01-06T04:54:00Z,-32.92638300,147.87171699,7677.0,7677.0,88.355
3,2012-01-06T04:54:05Z,-32.92601700,147.87086700,7682.0,7682.0,88.421
3,2012-01-06T04:54:10Z,-32.92564999,147.87011699,7687.0,7687.0,88.479
3,2012-01-06T04:54:15Z,-32.92493300,147.86949999,7692.0,7692.0,88.516
3,2012-01-06T04:54:20Z,-32.92430000,147.86881700,7697.0,7697.0,88.562
3,2012-01-06T04:54:25Z,-32.92456700,147.86834999,7702.0,7702.0,88.612
3,2012-01-06T04:54:30Z,-32.92508300,147.86843300,7707.0,7707.0,88.617
3,2012-01-06T04:54:35Z,-32.92583299,147.86826700,7712.0,7712.0,88.652
3,2012-01-06T04:54:40Z,-32.92634999,147.86791700,7717.0,7717.0,88.697
3,2012-01-06T04:54:45Z,-32.92698299,147.86754999,7722.0,7722.0,88.748
3,2012-01-06T04:54:50Z,-32.92746700,147.86691700,7727.0,7727.0,88.819
3,2012-01-06T04:54:55Z,-32.92768300,147.86608300,7732.0,7732.0,88.9
3,2012-01-06T04:55:00Z,-32.92786699,147.86525000,7737.0,7737.0,88.98
3,2012-01-06T04:55:05Z,-32.92799999,147.86435000,7742.0,7742.0,89.065
3,2012-01-06T04:55:10Z,-32.92810000,147.86345000,7747.0,7747.0,89.149
3,2012-01-06T04:55:15Z,-32.92824999,147.86254999,7752.0,7752.0,89.235
3,2012-01-06T04:55:20Z,-32.92843299,147.86170000,7757.0,7757.0,89.317
3,2012-01-06T04:55:25Z,-32.92856700,147.86093299,7762.0,7762.0,89.39
3,2012-01-06T04:55:30Z,-32.92864999,147.86016699,7767.0,7767.0,89.461
3,2012-01-06T04:55:35Z,-32.92855000,147.85941700,7772.0,7772.0,89.526
3,2012-01-06T04:55:40Z,-32.92826699,147.85859999,7777.0,7777.0,89.593
3,2012-01-06T04:55:46Z,-32.92793300,147.85773299,7783.0,7783.0,89.662
3,2012-01-06T04:55:51Z,-32.92773300,147.85676699,7788.0,7788.0,89.745
3,2012-01-06T04:55:56Z,-32.92759999,147.85593299,7793.0,7793.0,89.817
3,2012-01-06T04:56:01Z,-32.92771700,147.85519999,7798.0,7798.0,89.886
3,2012-01-06T04:56:06Z,-32.92818299,147.85518300,7803.0,7803.0,89.9
3,2012-01-06T04:56:11Z,-32.92793300,147.85585000,7808.0,7808.0,89.833
3,2012-01-06T04:56:16Z,-32.92726700,147.85551699,7813.0,7813.0,89.846
3,2012-01-06T04:56:21Z,-32.92731700,147.85483300,7818.0,7818.0,89.91
3,2012-01-06T04:56:26Z,-32.92748300,147.85526699,7823.0,7823.0,89.874
3,2012-01-06T04:56:31Z,-32.92680000,147.85533300,7828.0,7828.0,89.851
3,2012-01-06T04:56:36Z,-32.92658300,147.85464999,7833.0,7833.0,89.908
3,2012-01-06T04:56:41Z,-32.92705000,147.85454999,7838.0,7838.0,89.929
3,2012-01-06T04:56:46Z,-32.92686700,147.85511700,7843.0,7843.0,89.873
3,2012-01-06T04:56:51Z,-32.92688299,147.85456700,7848.0,7848.0,89.923
3,2012-01-06T04:56:56Z,-32.92698299,147.85509999,7853.0,7853.0,89.877
3,2012-01-06T04:57:01Z,-32.92634999,147.85516699,7858.0,7858.0,89.856
3,2012-01-06T04:57:06Z,-32.92578300,147.85456700,7863.0,7863.0,89.897
3,2012-01-06T04:57:11Z,-32.92618300,147.85416699,7868.0,7868.0,89.943
3,2012-01-06T04:57:16Z,-32.92641700,147.85480000,7873.0,7873.0,89.891
3,2012-01-06T04:57:21Z,-32.92584999,147.85495000,7878.0,7878.0,89.864
3,2012-01-06T04:57:26Z,-32.92521700,147.85448299,7883.0,7883.0,89.892
3,2012-01-06T04:57:31Z,-32.92533300,147.85381699,7888.0,7888.0,89.955
3,2012-01-06T04:57:36Z,-32.92581700,147.85400000,7893.0,7893.0,89.95
3,2012-01-06T04:57:41Z,-32.92556700,147.85463300,7898.0,7898.0,89.886
3,2012-01-06T04:57:46Z,-32.92483299,147.85478299,7903.0,7903.0,89.856
3,2012-01-06T04:57:51Z,-32.92410000,147.85453300,7908.0,7908.0,89.863
3,2012-01-06T04:57:56Z,-32.92341700,147.85450000,7913.0,7913.0,89.851
3,2012-01-06T04:58:01Z,-32.92289999,147.85526699,7918.0,7918.0,89.77
3,2012-01-06T04:58:06Z,-32.92298300,147.85613299,7923.0,7923.0,89.693
3,2012-01-06T04:58:11Z,-32.92354999,147.85628299,7928.0,7928.0,89.691
3,2012-01-06T04:58:16Z,-32.92353299,147.85561699,7933.0,7933.0,89.751
3,2012-01-06T04:58:21Z,-32.92286699,147.85554999,7938.0,7938.0,89.744
3,2012-01-06T04:58:26Z,-32.92260000,147.85640000,7943.0,7943.0,89.66
3,2012-01-06T04:58:31Z,-32.92309999,147.85648299,7948.0,7948.0,89.663
3,2012-01-06T04:58:36Z,-32.92318300,147.85570000,7953.0,7953.0,89.736
3,2012-01-06T04:58:41Z,-32.92249999,147.85529999,7958.0,7958.0,89.759
3,2012-01-06T04:58:46Z,-32.92193300,147.85581700,7963.0,7963.0,89.701
3,2012-01-06T04:58:51Z,-32.92226699,147.85633300,7968.0,7968.0,89.66
3,2012-01-06T04:58:56Z,-32.92258300,147.85579999,7973.0,7973.0,89.715
3,2012-01-06T04:59:01Z,-32.92208300,147.85516699,7978.0,7978.0,89.763
3,2012-01-06T04:59:06Z,-32.92139999,147.85553300,7983.0,7983.0,89.716
3,2012-01-06T04:59:11Z,-32.92131700,147.85618299,7988.0,7988.0,89.655
3,2012-01-06T04:59:16Z,-32.92176700,147.85646700,7993.0,7993.0,89.638
3,2012-01-06T04:59:21Z,-32.92199999,147.85566700,7998.0,7998.0,89.716
3,2012-01-06T04:59:26Z,-32.92131700,147.85521700,8003.0,8003.0,89.744
3,2012-01-06T04:59:31Z,-32.92068299,147.85554999,8008.0,8008.0,89.702
3,2012-01-06T04:59:36Z,-32.92063300,147.85626700,8013.0,8013.0,89.635
3,2012-01-06T04:59:41Z,-32.92114999,147.85628299,8018.0,8018.0,89.643
3,2012-01-06T04:59:46Z,-32.92110000,147.85553300,8023.0,8023.0,89.711
3,2012-01-06T04:59:51Z,-32.92031699,147.85516699,8028.0,8028.0,89.73
3,2012-01-06T04:59:56Z,-32.91969999,147.85566700,8033.0,8033.0,89.673
3,2012-01-06T05:00:01Z,-32.91961700,147.85633300,8038.0,8038.0,89.611
3,2012-01-06T05:00:06Z,-32.92013299,147.85616699,8043.0,8043.0,89.635
3,2012-01-06T05:00:11Z,-32.91998300,147.85536700,8048.0,8048.0,89.706
3,2012-01-06T05:00:16Z,-32.91916700,147.85519999,8053.0,8053.0,89.707
3,2012-01-06T05:00:21Z,-32.91878299,147.85581700,8058.0,8058.0,89.644
3,2012-01-06T05:00:26Z,-32.91910000,147.85623300,8063.0,8063.0,89.611
3,2012-01-06T05:00:31Z,-32.91956700,147.85606699,8068.0,8068.0,89.634
3,2012-01-06T05:00:36Z,-32.91989999,147.85536700,8073.0,8073.0,89.705
3,2012-01-06T05:00:41Z,-32.92011699,147.85454999,8078.0,8078.0,89.784
3,2012-01-06T05:00:46Z,-32.92043300,147.85364999,8083.0,8083.0,89.872
3,2012-01-06T05:00:51Z,-32.92073299,147.85266699,8088.0,8088.0,89.968
3,2012-01-06T05:00:56Z,-32.92094999,147.85179999,8093.0,8093.0,90.052
3,2012-01-06T05:01:01Z,-32.92113299,147.85086699,8098.0,8098.0,90.141
3,2012-01-06T05:01:06Z,-32.92136699,147.84999999,8103.0,8103.0,90.225
3,2012-01-06T05:01:11Z,-32.92159999,147.84919999,8108.0,8108.0,90.303
3,2012-01-06T05:01:17Z,-32.92186699,147.84839999,8114.0,8114.0,90.382
3,2012-01-06T05:01:22Z,-32.92219999,147.84766700,8119.0,8119.0,90.455
3,2012-01-06T05:01:27Z,-32.92246699,147.84686700,8124.0,8124.0,90.534
3,2012-01-06T05:01:32Z,-32.92268299,147.84616700,8129.0,8129.0,90.602
3,2012-01-06T05:01:37Z,-32.92293300,147.84540000,8134.0,8134.0,90.677
3,2012-01-06T05:01:42Z,-32.92316699,147.84465000,8139.0,8139.0,90.751
3,2012-01-06T05:01:47Z,-32.92348299,147.84396699,8144.0,8144.0,90.82
3,2012-01-06T05:01:52Z,-32.92390000,147.84328300,8149.0,8149.0,90.891
3,2012-01-06T05:01:57Z,-32.92426700,147.84261699,8154.0,8154.0,90.959
3,2012-01-06T05:02:02Z,-32.92459999,147.84196700,8159.0,8159.0,91.025
3,2012-01-06T05:02:07Z,-32.92501699,147.84135000,8164.0,8164.0,91.09
3,2012-01-06T05:02:12Z,-32.92535000,147.84066699,8169.0,8169.0,91.16
3,2012-01-06T05:02:17Z,-32.92563299,147.83990000,8174.0,8174.0,91.236
3,2012-01-06T05:02:22Z,-32.92595000,147.83920000,8179.0,8179.0,91.307
3,2012-01-06T05:02:27Z,-32.92641700,147.83866699,8184.0,8184.0,91.366
3,2012-01-06T05:02:32Z,-32.92674999,147.83806699,8189.0,8189.0,91.428
3,2012-01-06T05:02:37Z,-32.92703300,147.83741699,8194.0,8194.0,91.493
3,2012-01-06T05:02:42Z,-32.92725000,147.83666700,8199.0,8199.0,91.567
3,2012-01-06T05:02:47Z,-32.92741699,147.83594999,8204.0,8204.0,91.636
3,2012-01-06T05:02:52Z,-32.92703300,147.83523299,8209.0,8209.0,91.693
3,2012-01-06T05:02:57Z,-32.92608299,147.83539999,8214.0,8214.0,91.658
3,2012-01-06T05:03:02Z,-32.92575000,147.83613299,8219.0,8219.0,91.584
3,2012-01-06T05:03:07Z,-32.92604999,147.83684999,8224.0,8224.0,91.524
3,2012-01-06T05:03:12Z,-32.92663300,147.83684999,8229.0,8229.0,91.537
3,2012-01-06T05:03:17Z,-32.92693299,147.83631700,8234.0,8234.0,91.592
3,2012-01-06T05:03:22Z,-32.92699999,147.83556699,8239.0,8239.0,91.662
3,2012-01-06T05:03:27Z,-32.92691700,147.83466699,8244.0,8244.0,91.743
3,2012-01-06T05:03:32Z,-32.92641700,147.83361700,8249.0,8249.0,91.829
3,2012-01-06T05:03:37Z,-32.92616699,147.83258299,8254.0,8254.0,91.918
3,2012-01-06T05:03:42Z,-32.92598300,147.83164999,8259.0,8259.0,92.0
3,2012-01-06T05:03:47Z,-32.92580000,147.83073300,8264.0,8264.0,92.081
3,2012-01-06T05:03:52Z,-32.92546699,147.82980000,8269.0,8269.0,92.16
3,2012-01-06T05:03:57Z,-32.92530000,147.82884999,8274.0,8274.0,92.244
3,2012-01-06T05:04:02Z,-32.92521700,147.82791700,8279.0,8279.0,92.329
3,2012-01-06T05:04:07Z,-32.92515000,147.82699999,8284.0,8284.0,92.412
3,2012-01-06T05:04:12Z,-32.92518299,147.82605000,8289.0,8289.0,92.5
3,2012-01-06T05:04:17Z,-32.92544999,147.82544999,8294.0,8294.0,92.56
3,2012-01-06T05:04:22Z,-32.92588299,147.82480000,8299.0,8299.0,92.628
3,2012-01-06T05:04:27Z,-32.92618300,147.82421700,8304.0,8304.0,92.687
3,2012-01-06T05:04:32Z,-32.92661700,147.82368299,8309.0,8309.0,92.745
3,2012-01-06T05:04:37Z,-32.92690000,147.82290000,8314.0,8314.0,92.822
3,2012-01-06T05:04:42Z,-32.92710000,147.82200000,8319.0,8319.0,92.909
3,2012-01-06T05:04:47Z,-32.92721699,147.82091700,8324.0,8324.0,93.011
3,2012-01-06T05:04:52Z,-32.92733299,147.81998300,8329.0,8329.0,93.099
3,2012-01-06T05:04:57Z,-32.92748300,147.81919999,8334.0,8334.0,93.173
3,2012-01-06T05:05:02Z,-32.92778299,147.81833299,8339.0,8339.0,93.259
3,2012-01-06T05:05:07Z,-32.92806699,147.81743299,8344.0,8344.0,93.347
3,2012-01-06T05:05:12Z,-32.92835000,147.81656699,8349.0,8349.0,93.432
3,2012-01-06T05:05:17Z,-32.92849999,147.81563299,8354.0,8354.0,93.521
3,2012-01-06T05:05:22Z,-32.92863299,147.81473299,8359.0,8359.0,93.606
3,2012-01-06T05:05:27Z,-32.92891699,147.81391700,8364.0,8364.0,93.687
3,2012-01-06T05:05:32Z,-32.92914999,147.81308300,8369.0,8369.0,93.768
3,2012-01-06T05:05:37Z,-32.92929999,147.81218300,8374.0,8374.0,93.854
3,2012-01-06T05:05:42Z,-32.92946700,147.81128300,8379.0,8379.0,93.94
3,2012-01-06T05:05:47Z,-32.92961700,147.81043299,8384.0,8384.0,94.021
3,2012-01-06T05:05:52Z,-32.92974999,147.80955000,8389.0,8389.0,94.105
3,2012-01-06T05:05:57Z,-32.92988299,147.80863299,8394.0,8394.0,94.191
3,2012-01-06T05:06:03Z,-32.92991700,147.80773300,8400.0,8400.0,94.275
3,2012-01-06T05:06:08Z,-32.93001699,147.80681699,8405.0,8405.0,94.361
3,2012-01-06T05:06:13Z,-32.93006700,147.80590000,8410.0,8410.0,94.446
3,2012-01-06T05:06:18Z,-32.93005000,147.80503300,8415.0,8415.0,94.525
3,2012-01-06T05:06:23Z,-32.93010000,147.80414999,8420.0,8420.0,94.607
3,2012-01-06T05:06:28Z,-32.93034999,147.80333300,8425.0,8425.0,94.687
3,2012-01-06T05:06:33Z,-32.93043300,147.80244999,8430.0,8430.0,94.77
3,2012-01-06T05:06:38Z,-32.93041699,147.80146700,8435.0,8435.0,94.86
3,2012-01-06T05:06:43Z,-32.93033299,147.80039999,8440.0,8440.0,94.956
3,2012-01-06T05:06:48Z,-32.93023300,147.79933299,8445.0,8445.0,95.053
3,2012-01-06T05:06:53Z,-32.93010000,147.79826700,8450.0,8450.0,95.148
3,2012-01-06T05:06:58Z,-32.92986700,147.79718299,8455.0,8455.0,95.243
3,2012-01-06T05:07:03Z,-32.92948299,147.79613299,8460.0,8460.0,95.333
3,2012-01-06T05:07:08Z,-32.92908299,147.79526699,8465.0,8465.0,95.405
3,2012-01-06T05:07:13Z,-32.92878300,147.79449999,8470.0,8470.0,95.47
3,2012-01-06T05:07:18Z,-32.92846699,147.79359999,8475.0,8475.0,95.548
3,2012-01-06T05:07:23Z,-32.92813300,147.79278299,8480.0,8480.0,95.617
3,2012-01-06T05:07:28Z,-32.92784999,147.79206700,8485.0,8485.0,95.678
3,2012-01-06T05:07:33Z,-32.92748300,147.79123300,8490.0,8490.0,95.749
3,2012-01-06T05:07:38Z,-32.92699999,147.79050000,8495.0,8495.0,95.809
3,2012-01-06T05:07:43Z,-32.92636699,147.78980000,8500.0,8500.0,95.863
3,2012-01-06T05:07:48Z,-32.92571699,147.78908300,8505.0,8505.0,95.919
3,2012-01-06T05:07:53Z,-32.92526699,147.78825000,8510.0,8510.0,95.99
3,2012-01-06T05:07:58Z,-32.92521700,147.78741700,8515.0,8515.0,96.066
3,2012-01-06T05:08:03Z,-32.92549999,147.78666699,8520.0,8520.0,96.14
3,2012-01-06T05:08:08Z,-32.92584999,147.78611699,8525.0,8525.0,96.196
3,2012-01-06T05:08:13Z,-32.92623300,147.78561700,8530.0,8530.0,96.248
3,2012-01-06T05:08:18Z,-32.92658300,147.78506699,8535.0,8535.0,96.304
3,2012-01-06T05:08:23Z,-32.92691700,147.78453300,8540.0,8540.0,96.359
3,2012-01-06T05:08:28Z,-32.92730000,147.78399999,8545.0,8545.0,96.414
3,2012-01-06T05:08:33Z,-32.92758299,147.78331700,8550.0,8550.0,96.481
3,2012-01-06T05:08:38Z,-32.92776700,147.78261699,8555.0,8555.0,96.549
3,2012-01-06T05:08:43Z,-32.92793300,147.78180000,8560.0,8560.0,96.627
3,2012-01-06T05:08:48Z,-32.92811700,147.78098299,8565.0,8565.0,96.706
3,2012-01-06T05:08:53Z,-32.92828300,147.78008299,8570.0,8570.0,96.791
3,2012-01-06T05:08:58Z,-32.92838299,147.77921699,8575.0,8575.0,96.873
3,2012-01-06T05:09:03Z,-32.92853300,147.77830000,8580.0,8580.0,96.96
3,2012-01-06T05:09:08Z,-32.92875000,147.77740000,8585.0,8585.0,97.047
3,2012-01-06T05:09:13Z,-32.92893300,147.77648300,8590.0,8590.0,97.134
3,2012-01-06T05:09:18Z,-32.92909999,147.77546699,8595.0,8595.0,97.231
3,2012-01-06T05:09:23Z,-32.92920000,147.77446699,8600.0,8600.0,97.325
3,2012-01-06T05:09:28Z,-32.92934999,147.77350000,8605.0,8605.0,97.417
3,2012-01-06T05:09:33Z,-32.92936699,147.77256700,8610.0,8610.0,97.503
3,2012-01-06T05:09:38Z,-32.92938300,147.77176700,8615.0,8615.0,97.577
3,2012-01-06T05:09:43Z,-32.92916699,147.77091699,8620.0,8620.0,97.652
3,2012-01-06T05:09:48Z,-32.92866699,147.77015000,8625.0,8625.0,97.715
3,2012-01-06T05:09:53Z,-32.92818299,147.76959999,8630.0,8630.0,97.758
3,2012-01-06T05:09:58Z,-32.92783299,147.76893300,8635.0,8635.0,97.815
3,2012-01-06T05:10:03Z,-32.92776700,147.76818299,8640.0,8640.0,97.883
3,2012-01-06T05:10:08Z,-32.92764999,147.76731699,8645.0,8645.0,97.961
3,2012-01-06T05:10:13Z,-32.92751700,147.76651699,8650.0,8650.0,98.033
3,2012-01-06T05:10:18Z,-32.92733299,147.76583299,8655.0,8655.0,98.094
3,2012-01-06T05:10:23Z,-32.92718299,147.76519999,8660.0,8660.0,98.15
3,2012-01-06T05:10:28Z,-32.92693299,147.76455000,8665.0,8665.0,98.207
3,2012-01-06T05:10:33Z,-32.92660000,147.76391699,8670.0,8670.0,98.261
3,2012-01-06T05:10:38Z,-32.92616699,147.76320000,8675.0,8675.0,98.321
3,2012-01-06T05:10:43Z,-32.92575000,147.76248300,8680.0,8680.0,98.382
3,2012-01-06T05:10:48Z,-32.92530000,147.76163299,8685.0,8685.0,98.455
3,2012-01-06T05:10:53Z,-32.92483299,147.76091700,8690.0,8690.0,98.515
3,2012-01-06T05:10:58Z,-32.92436699,147.76005000,8695.0,8695.0,98.589
3,2012-01-06T05:11:03Z,-32.92403300,147.75919999,8700.0,8700.0,98.664
3,2012-01-06T05:11:08Z,-32.92368299,147.75846699,8705.0,8705.0,98.728
3,2012-01-06T05:11:13Z,-32.92313299,147.75783300,8710.0,8710.0,98.78
3,2012-01-06T05:11:18Z,-32.92256700,147.75733299,8715.0,8715.0,98.82
3,2012-01-06T05:11:23Z,-32.92203299,147.75671700,8720.0,8720.0,98.871
3,2012-01-06T05:11:28Z,-32.92196700,147.75600000,8725.0,8725.0,98.937
3,2012-01-06T05:11:33Z,-32.92246699,147.75559999,8730.0,8730.0,98.98
3,2012-01-06T05:11:38Z,-32.92269999,147.75498300,8735.0,8735.0,99.04
3,2012-01-06T05:11:44Z,-32.92218299,147.75434999,8741.0,8741.0,99.093
3,2012-01-06T05:11:49Z,-32.92136699,147.75466700,8746.0,8746.0,99.055
3,2012-01-06T05:11:54Z,-32.92103300,147.75541699,8751.0,8751.0,98.981
3,2012-01-06T05:11:59Z,-32.92119999,147.75616700,8756.0,8756.0,98.913
3,2012-01-06T05:12:04Z,-32.92139999,147.75673299,8761.0,8761.0,98.863
3,2012-01-06T05:12:09Z,-32.92081699,147.75693300,8766.0,8766.0,98.838
3,2012-01-06T05:12:14Z,-32.92038300,147.75621699,8771.0,8771.0,98.901
3,2012-01-06T05:12:19Z,-32.92074999,147.75579999,8776.0,8776.0,98.943
3,2012-01-06T05:12:24Z,-32.92076699,147.75636700,8781.0,8781.0,98.89
3,2012-01-06T05:12:29Z,-32.92014999,147.75604999,8786.0,8786.0,98.914
3,2012-01-06T05:12:34Z,-32.92041700,147.75553300,8791.0,8791.0,98.964
3,2012-01-06T05:12:39Z,-32.92081699,147.75600000,8796.0,8796.0,98.925
3,2012-01-06T05:12:44Z,-32.92041700,147.75653299,8801.0,8801.0,98.871
3,2012-01-06T05:12:49Z,-32.91980000,147.75620000,8806.0,8806.0,98.896
3,2012-01-06T05:12:54Z,-32.91969999,147.75541699,8811.0,8811.0,98.968
3,2012-01-06T05:12:59Z,-32.91984999,147.75466700,8816.0,8816.0,99.039
3,2012-01-06T05:13:04Z,-32.91998300,147.75378299,8821.0,8821.0,99.123
3,2012-01-06T05:13:09Z,-32.92008299,147.75286700,8826.0,8826.0,99.209
3,2012-01-06T05:13:14Z,-32.92029999,147.75191699,8831.0,8831.0,99.299
3,2012-01-06T05:13:19Z,-32.92045000,147.75104999,8836.0,8836.0,99.382
3,2012-01-06T05:13:24Z,-32.92051699,147.75033300,8841.0,8841.0,99.449
3,2012-01-06T05:13:29Z,-32.92033299,147.74934999,8846.0,8846.0,99.538
3,2012-01-06T05:13:34Z,-32.92014999,147.74853300,8851.0,8851.0,99.613
3,2012-01-06T05:13:39Z,-32.92009999,147.74784999,8856.0,8856.0,99.676
3,2012-01-06T05:13:44Z,-32.92013299,147.74718300,8861.0,8861.0,99.738
3,2012-01-06T05:13:49Z,-32.92038300,147.74706699,8866.0,8866.0,99.751
3,2012-01-06T05:13:54Z,-32.92014999,147.74791700,8871.0,8871.0,99.67
3,2012-01-06T05:13:59Z,-32.91946699,147.74764999,8876.0,8876.0,99.688
3,2012-01-06T05:14:04Z,-32.91975000,147.74736699,8881.0,8881.0,99.717
3,2012-01-06T05:14:09Z,-32.91996699,147.74819999,8886.0,8886.0,99.642
3,2012-01-06T05:14:14Z,-32.91940000,147.74886699,8891.0,8891.0,99.575
3,2012-01-06T05:14:19Z,-32.91890000,147.74836700,8896.0,8896.0,99.617
