leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:42:42Z,-33.29044999,147.94853299,3399.0,3399.0,120.929
2,2012-01-06T03:42:50Z,-33.28983300,147.94966700,3407.0,3407.0,120.853
2,2012-01-06T03:42:58Z,-33.28884999,147.95053300,3415.0,3415.0,120.738
2,2012-01-06T03:43:06Z,-33.28768300,147.95073300,3423.0,3423.0,120.607
2,2012-01-06T03:43:14Z,-33.28799999,147.94995000,3431.0,3431.0,120.647
2,2012-01-06T03:43:22Z,-33.28844999,147.95099999,3439.0,3439.0,120.69
2,2012-01-06T03:43:30Z,-33.28759999,147.95213300,3447.0,3447.0,120.589
2,2012-01-06T03:43:38Z,-33.28638300,147.95234999,3455.0,3455.0,120.453
2,2012-01-06T03:43:46Z,-33.28688300,147.95206699,3463.0,3463.0,120.51
2,2012-01-06T03:43:54Z,-33.28678299,147.95345000,3471.0,3471.0,120.49
2,2012-01-06T03:44:02Z,-33.28561700,147.95333299,3479.0,3479.0,120.362
2,2012-01-06T03:44:10Z,-33.28591699,147.95255000,3487.0,3487.0,120.4
2,2012-01-06T03:44:18Z,-33.28653299,147.95356699,3495.0,3495.0,120.462
2,2012-01-06T03:44:26Z,-33.28546699,147.95391699,3503.0,3503.0,120.342
2,2012-01-06T03:44:34Z,-33.28575000,147.95321699,3511.0,3511.0,120.377
2,2012-01-06T03:44:42Z,-33.28598300,147.95446699,3519.0,3519.0,120.396
2,2012-01-06T03:44:50Z,-33.28470000,147.95471699,3527.0,3527.0,120.252
2,2012-01-06T03:44:58Z,-33.28458299,147.95371700,3535.0,3535.0,120.245
2,2012-01-06T03:45:06Z,-33.28533300,147.95400000,3543.0,3543.0,120.326
2,2012-01-06T03:45:14Z,-33.28516700,147.95536699,3551.0,3551.0,120.3
2,2012-01-06T03:45:22Z,-33.28405000,147.95573300,3559.0,3559.0,120.174
2,2012-01-06T03:45:30Z,-33.28439999,147.95500000,3567.0,3567.0,120.217
2,2012-01-06T03:45:38Z,-33.28475000,147.95626699,3575.0,3575.0,120.249
2,2012-01-06T03:45:46Z,-33.28371700,147.95720000,3583.0,3583.0,120.129
2,2012-01-06T03:45:54Z,-33.28381699,147.95643300,3591.0,3591.0,120.144
2,2012-01-06T03:46:02Z,-33.28438299,147.95753300,3599.0,3599.0,120.202
2,2012-01-06T03:46:10Z,-33.28334999,147.95855000,3607.0,3607.0,120.082
2,2012-01-06T03:46:18Z,-33.28251699,147.95778300,3615.0,3615.0,119.993
2,2012-01-06T03:46:26Z,-33.28281700,147.95683299,3623.0,3623.0,120.031
2,2012-01-06T03:46:34Z,-33.28349999,147.95750000,3631.0,3631.0,120.104
2,2012-01-06T03:46:42Z,-33.28253300,147.95853299,3639.0,3639.0,119.991
2,2012-01-06T03:46:50Z,-33.28138299,147.95820000,3647.0,3647.0,119.865
2,2012-01-06T03:46:58Z,-33.28050000,147.95766699,3655.0,3655.0,119.77
2,2012-01-06T03:47:06Z,-33.27955000,147.95706699,3663.0,3663.0,119.667
2,2012-01-06T03:47:14Z,-33.27855000,147.95660000,3671.0,3671.0,119.559
2,2012-01-06T03:47:22Z,-33.27746700,147.95609999,3679.0,3679.0,119.441
2,2012-01-06T03:47:30Z,-33.27631699,147.95583300,3687.0,3687.0,119.315
2,2012-01-06T03:47:38Z,-33.27498299,147.95563300,3695.0,3695.0,119.168
2,2012-01-06T03:47:46Z,-33.27385000,147.95531700,3703.0,3703.0,119.044
2,2012-01-06T03:47:54Z,-33.27288300,147.95474999,3711.0,3711.0,118.94
2,2012-01-06T03:48:02Z,-33.27186700,147.95429999,3719.0,3719.0,118.83
2,2012-01-06T03:48:10Z,-33.27071699,147.95429999,3727.0,3727.0,118.703
2,2012-01-06T03:48:18Z,-33.26941699,147.95426699,3735.0,3735.0,118.559
2,2012-01-06T03:48:26Z,-33.26830000,147.95418300,3743.0,3743.0,118.435
2,2012-01-06T03:48:34Z,-33.26706699,147.95455000,3751.0,3751.0,118.296
2,2012-01-06T03:48:42Z,-33.26583300,147.95486700,3759.0,3759.0,118.157
2,2012-01-06T03:48:50Z,-33.26481700,147.95501699,3767.0,3767.0,118.044
2,2012-01-06T03:48:58Z,-33.26376700,147.95536699,3775.0,3775.0,117.925
2,2012-01-06T03:49:06Z,-33.26315000,147.95695000,3783.0,3783.0,117.848
2,2012-01-06T03:49:14Z,-33.26274999,147.95855000,3791.0,3791.0,117.795
2,2012-01-06T03:49:22Z,-33.26158300,147.95879999,3799.0,3799.0,117.664
2,2012-01-06T03:49:30Z,-33.26066699,147.95795000,3807.0,3807.0,117.566
2,2012-01-06T03:49:38Z,-33.26075000,147.95701700,3815.0,3815.0,117.581
2,2012-01-06T03:49:46Z,-33.26163300,147.95753300,3823.0,3823.0,117.676
2,2012-01-06T03:49:54Z,-33.26165000,147.95885000,3831.0,3831.0,117.671
2,2012-01-06T03:50:02Z,-33.26051700,147.95930000,3839.0,3839.0,117.543
2,2012-01-06T03:50:10Z,-33.25990000,147.95830000,3847.0,3847.0,117.479
2,2012-01-06T03:50:18Z,-33.26063299,147.95796699,3855.0,3855.0,117.563
2,2012-01-06T03:50:26Z,-33.26095000,147.95906700,3863.0,3863.0,117.592
2,2012-01-06T03:50:34Z,-33.25993299,147.95973299,3871.0,3871.0,117.476
2,2012-01-06T03:50:42Z,-33.25953299,147.95866699,3879.0,3879.0,117.437
2,2012-01-06T03:50:50Z,-33.26024999,147.95881700,3887.0,3887.0,117.516
2,2012-01-06T03:50:58Z,-33.26011700,147.96008299,3895.0,3895.0,117.494
2,2012-01-06T03:51:06Z,-33.25888299,147.96006700,3903.0,3903.0,117.357
2,2012-01-06T03:51:14Z,-33.25894999,147.95923300,3911.0,3911.0,117.369
2,2012-01-06T03:51:22Z,-33.25973299,147.95968300,3919.0,3919.0,117.454
2,2012-01-06T03:51:30Z,-33.25939999,147.96103299,3927.0,3927.0,117.41
2,2012-01-06T03:51:38Z,-33.25843299,147.96056699,3935.0,3935.0,117.305
2,2012-01-06T03:51:46Z,-33.25901700,147.96025000,3943.0,3943.0,117.371
2,2012-01-06T03:51:54Z,-33.25906700,147.96160000,3951.0,3951.0,117.371
2,2012-01-06T03:52:02Z,-33.25800000,147.96183300,3959.0,3959.0,117.251
2,2012-01-06T03:52:10Z,-33.25848299,147.96128300,3967.0,3967.0,117.307
2,2012-01-06T03:52:18Z,-33.25793300,147.96233300,3975.0,3975.0,117.241
2,2012-01-06T03:52:26Z,-33.25706699,147.96160000,3983.0,3983.0,117.149
2,2012-01-06T03:52:34Z,-33.25634999,147.96094999,3991.0,3991.0,117.072
2,2012-01-06T03:52:42Z,-33.25558300,147.96023299,3999.0,3999.0,116.99
2,2012-01-06T03:52:50Z,-33.25473300,147.95949999,4007.0,4007.0,116.9
2,2012-01-06T03:52:58Z,-33.25390000,147.95893300,4015.0,4015.0,116.81
2,2012-01-06T03:53:06Z,-33.25310000,147.95841699,4023.0,4023.0,116.724
2,2012-01-06T03:53:14Z,-33.25223299,147.95796699,4031.0,4031.0,116.63
2,2012-01-06T03:53:22Z,-33.25135000,147.95761699,4039.0,4039.0,116.534
2,2012-01-06T03:53:30Z,-33.25045000,147.95733300,4047.0,4047.0,116.436
2,2012-01-06T03:53:38Z,-33.24943300,147.95716699,4055.0,4055.0,116.324
2,2012-01-06T03:53:46Z,-33.24841700,147.95720000,4063.0,4063.0,116.211
2,2012-01-06T03:53:54Z,-33.24743300,147.95783299,4071.0,4071.0,116.098
2,2012-01-06T03:54:02Z,-33.24681700,147.95935000,4079.0,4079.0,116.021
2,2012-01-06T03:54:10Z,-33.24581700,147.96038300,4087.0,4087.0,115.905
2,2012-01-06T03:54:18Z,-33.24496700,147.95975000,4095.0,4095.0,115.814
2,2012-01-06T03:54:26Z,-33.24530000,147.95868300,4103.0,4103.0,115.857
2,2012-01-06T03:54:34Z,-33.24638300,147.95901699,4111.0,4111.0,115.975
2,2012-01-06T03:54:42Z,-33.24683300,147.96043299,4119.0,4119.0,116.018
2,2012-01-06T03:54:50Z,-33.24593300,147.96146699,4127.0,4127.0,115.913
2,2012-01-06T03:54:58Z,-33.24508300,147.96081699,4135.0,4135.0,115.821
2,2012-01-06T03:55:06Z,-33.24436699,147.96006700,4143.0,4143.0,115.746
2,2012-01-06T03:55:14Z,-33.24363300,147.95911699,4151.0,4151.0,115.669
2,2012-01-06T03:55:22Z,-33.24281700,147.95816700,4159.0,4159.0,115.584
2,2012-01-06T03:55:30Z,-33.24188300,147.95726700,4167.0,4167.0,115.485
2,2012-01-06T03:55:38Z,-33.24139999,147.95615000,4175.0,4175.0,115.438
2,2012-01-06T03:55:46Z,-33.24074999,147.95528300,4183.0,4183.0,115.372
2,2012-01-06T03:55:54Z,-33.23968299,147.95609999,4191.0,4191.0,115.248
2,2012-01-06T03:56:02Z,-33.23895000,147.95736700,4199.0,4199.0,115.159
2,2012-01-06T03:56:10Z,-33.23781699,147.95798300,4207.0,4207.0,115.03
2,2012-01-06T03:56:18Z,-33.23678300,147.95733300,4215.0,4215.0,114.919
2,2012-01-06T03:56:26Z,-33.23641700,147.95619999,4223.0,4223.0,114.885
2,2012-01-06T03:56:34Z,-33.23720000,147.95646700,4231.0,4231.0,114.97
2,2012-01-06T03:56:42Z,-33.23705000,147.95798300,4239.0,4239.0,114.945
2,2012-01-06T03:56:50Z,-33.23608300,147.95786699,4247.0,4247.0,114.838
2,2012-01-06T03:56:58Z,-33.23675000,147.95728299,4255.0,4255.0,114.916
2,2012-01-06T03:57:06Z,-33.23741700,147.95799999,4263.0,4263.0,114.985
2,2012-01-06T03:57:14Z,-33.23651699,147.95813300,4271.0,4271.0,114.885
2,2012-01-06T03:57:22Z,-33.23675000,147.95713299,4279.0,4279.0,114.917
2,2012-01-06T03:57:30Z,-33.23720000,147.95808299,4287.0,4287.0,114.961
2,2012-01-06T03:57:38Z,-33.23616700,147.95900000,4295.0,4295.0,114.841
2,2012-01-06T03:57:46Z,-33.23506700,147.95859999,4303.0,4303.0,114.721
2,2012-01-06T03:57:54Z,-33.23414999,147.95779999,4311.0,4311.0,114.624
2,2012-01-06T03:58:02Z,-33.23328300,147.95701700,4319.0,4319.0,114.532
2,2012-01-06T03:58:10Z,-33.23218299,147.95616699,4327.0,4327.0,114.416
2,2012-01-06T03:58:18Z,-33.23118300,147.95498299,4335.0,4335.0,114.312
2,2012-01-06T03:58:26Z,-33.23016700,147.95383300,4343.0,4343.0,114.207
2,2012-01-06T03:58:34Z,-33.22923300,147.95265000,4351.0,4351.0,114.112
2,2012-01-06T03:58:42Z,-33.22825000,147.95156700,4359.0,4359.0,114.011
2,2012-01-06T03:58:50Z,-33.22713300,147.95070000,4367.0,4367.0,113.894
2,2012-01-06T03:58:58Z,-33.22594999,147.95016699,4375.0,4375.0,113.767
2,2012-01-06T03:59:06Z,-33.22469999,147.94966700,4383.0,4383.0,113.632
2,2012-01-06T03:59:14Z,-33.22343299,147.94898299,4391.0,4391.0,113.497
2,2012-01-06T03:59:22Z,-33.22220000,147.94823299,4399.0,4399.0,113.367
2,2012-01-06T03:59:30Z,-33.22101700,147.94759999,4407.0,4407.0,113.241
2,2012-01-06T03:59:38Z,-33.21968300,147.94714999,4415.0,4415.0,113.098
2,2012-01-06T03:59:46Z,-33.21831699,147.94663299,4423.0,4423.0,112.951
2,2012-01-06T03:59:54Z,-33.21713299,147.94606699,4431.0,4431.0,112.825
2,2012-01-06T04:00:02Z,-33.21608299,147.94533300,4439.0,4439.0,112.715
2,2012-01-06T04:00:10Z,-33.21495000,147.94498300,4447.0,4447.0,112.593
2,2012-01-06T04:00:19Z,-33.21394999,147.94566699,4456.0,4456.0,112.476
2,2012-01-06T04:00:27Z,-33.21448300,147.94693300,4464.0,4464.0,112.524
2,2012-01-06T04:00:35Z,-33.21553300,147.94700000,4472.0,4472.0,112.64
2,2012-01-06T04:00:43Z,-33.21569999,147.94601700,4480.0,4480.0,112.667
2,2012-01-06T04:00:51Z,-33.21464999,147.94506699,4488.0,4488.0,112.559
2,2012-01-06T04:00:59Z,-33.21353299,147.94446700,4496.0,4496.0,112.442
2,2012-01-06T04:01:07Z,-33.21243299,147.94371699,4504.0,4504.0,112.327
2,2012-01-06T04:01:15Z,-33.21150000,147.94288299,4512.0,4512.0,112.232
2,2012-01-06T04:01:23Z,-33.21193300,147.94200000,4520.0,4520.0,112.289
2,2012-01-06T04:01:31Z,-33.21268299,147.94290000,4528.0,4528.0,112.363
2,2012-01-06T04:01:39Z,-33.21261700,147.94426699,4536.0,4536.0,112.342
2,2012-01-06T04:01:47Z,-33.21136700,147.94444999,4544.0,4544.0,112.202
2,2012-01-06T04:01:55Z,-33.21046700,147.94373300,4552.0,4552.0,112.11
2,2012-01-06T04:02:03Z,-33.20963299,147.94293300,4560.0,4560.0,112.025
2,2012-01-06T04:02:11Z,-33.20876700,147.94206700,4568.0,4568.0,111.938
2,2012-01-06T04:02:19Z,-33.20774999,147.94151700,4576.0,4576.0,111.832
2,2012-01-06T04:02:27Z,-33.20671699,147.94068300,4584.0,4584.0,111.727
2,2012-01-06T04:02:35Z,-33.20553300,147.94020000,4592.0,4592.0,111.601
2,2012-01-06T04:02:43Z,-33.20418300,147.93983299,4600.0,4600.0,111.456
2,2012-01-06T04:02:51Z,-33.20318300,147.93911700,4608.0,4608.0,111.354
2,2012-01-06T04:02:59Z,-33.20210000,147.93846700,4616.0,4616.0,111.241
2,2012-01-06T04:03:07Z,-33.20103300,147.93753300,4624.0,4624.0,111.135
2,2012-01-06T04:03:15Z,-33.20018300,147.93658300,4632.0,4632.0,111.052
2,2012-01-06T04:03:23Z,-33.19963299,147.93556699,4640.0,4640.0,111.004
2,2012-01-06T04:03:31Z,-33.19896700,147.93440000,4648.0,4648.0,110.945
2,2012-01-06T04:03:39Z,-33.19794999,147.93353300,4656.0,4656.0,110.844
2,2012-01-06T04:03:47Z,-33.19723299,147.93254999,4664.0,4664.0,110.778
2,2012-01-06T04:03:55Z,-33.19644999,147.93160000,4672.0,4672.0,110.704
2,2012-01-06T04:04:03Z,-33.19554999,147.93063300,4680.0,4680.0,110.619
2,2012-01-06T04:04:11Z,-33.19471699,147.92976699,4688.0,4688.0,110.539
2,2012-01-06T04:04:19Z,-33.19371699,147.92901699,4696.0,4696.0,110.44
2,2012-01-06T04:04:27Z,-33.19261699,147.92830000,4704.0,4704.0,110.329
2,2012-01-06T04:04:35Z,-33.19148299,147.92750000,4712.0,4712.0,110.217
2,2012-01-06T04:04:43Z,-33.19028300,147.92663300,4720.0,4720.0,110.098
2,2012-01-06T04:04:51Z,-33.18905000,147.92626699,4728.0,4728.0,109.968
2,2012-01-06T04:04:59Z,-33.18793300,147.92548300,4736.0,4736.0,109.858
2,2012-01-06T04:05:07Z,-33.18693300,147.92533299,4744.0,4744.0,109.75
2,2012-01-06T04:05:15Z,-33.18666699,147.92673300,4752.0,4752.0,109.7
2,2012-01-06T04:05:23Z,-33.18760000,147.92740000,4760.0,4760.0,109.792
2,2012-01-06T04:05:31Z,-33.18849999,147.92696699,4768.0,4768.0,109.897
2,2012-01-06T04:05:39Z,-33.18873299,147.92599999,4776.0,4776.0,109.937
2,2012-01-06T04:05:47Z,-33.18791699,147.92526699,4784.0,4784.0,109.859
2,2012-01-06T04:05:55Z,-33.18678299,147.92486700,4792.0,4792.0,109.741
2,2012-01-06T04:06:03Z,-33.18568299,147.92453299,4800.0,4800.0,109.626
2,2012-01-06T04:06:11Z,-33.18453300,147.92474999,4808.0,4808.0,109.496
2,2012-01-06T04:06:19Z,-33.18354999,147.92580000,4816.0,4816.0,109.372
2,2012-01-06T04:06:27Z,-33.18281700,147.92699999,4824.0,4824.0,109.273
2,2012-01-06T04:06:35Z,-33.18338299,147.92711700,4832.0,4832.0,109.333
2,2012-01-06T04:06:43Z,-33.18245000,147.92635000,4840.0,4840.0,109.243
2,2012-01-06T04:06:51Z,-33.18153300,147.92723300,4848.0,4848.0,109.129
2,2012-01-06T04:06:59Z,-33.18138299,147.92853299,4856.0,4856.0,109.093
2,2012-01-06T04:07:07Z,-33.18225000,147.92886699,4864.0,4864.0,109.183
2,2012-01-06T04:07:15Z,-33.18288299,147.92821699,4872.0,4872.0,109.262
2,2012-01-06T04:07:23Z,-33.18218300,147.92726700,4880.0,4880.0,109.2
2,2012-01-06T04:07:31Z,-33.18086699,147.92764999,4888.0,4888.0,109.049
2,2012-01-06T04:07:39Z,-33.17965000,147.92841699,4896.0,4896.0,108.904
2,2012-01-06T04:07:47Z,-33.17856700,147.92923300,4904.0,4904.0,108.773
2,2012-01-06T04:07:55Z,-33.17921700,147.92983300,4912.0,4912.0,108.835
2,2012-01-06T04:08:03Z,-33.17960000,147.92886699,4920.0,4920.0,108.892
2,2012-01-06T04:08:11Z,-33.17871699,147.92796699,4928.0,4928.0,108.809
2,2012-01-06T04:08:19Z,-33.17741699,147.92760000,4936.0,4936.0,108.672
2,2012-01-06T04:08:27Z,-33.17625000,147.92719999,4944.0,4944.0,108.55
2,2012-01-06T04:08:35Z,-33.17501699,147.92668299,4952.0,4952.0,108.423
2,2012-01-06T04:08:43Z,-33.17373299,147.92626699,4960.0,4960.0,108.289
2,2012-01-06T04:08:51Z,-33.17246699,147.92580000,4968.0,4968.0,108.158
2,2012-01-06T04:08:59Z,-33.17123300,147.92551700,4976.0,4976.0,108.028
2,2012-01-06T04:09:07Z,-33.16989999,147.92500000,4984.0,4984.0,107.89
2,2012-01-06T04:09:15Z,-33.16858299,147.92453299,4992.0,4992.0,107.754
2,2012-01-06T04:09:23Z,-33.16731699,147.92420000,5000.0,5000.0,107.621
2,2012-01-06T04:09:31Z,-33.16591700,147.92406700,5008.0,5008.0,107.471
2,2012-01-06T04:09:39Z,-33.16456699,147.92398299,5016.0,5016.0,107.325
2,2012-01-06T04:09:47Z,-33.16316700,147.92369999,5024.0,5024.0,107.177
2,2012-01-06T04:09:55Z,-33.16179999,147.92351700,5032.0,5032.0,107.03
2,2012-01-06T04:10:03Z,-33.16028299,147.92333300,5040.0,5040.0,106.868
2,2012-01-06T04:10:11Z,-33.15898299,147.92300000,5048.0,5048.0,106.732
2,2012-01-06T04:10:19Z,-33.15764999,147.92265000,5056.0,5056.0,106.593
2,2012-01-06T04:10:27Z,-33.15630000,147.92236700,5064.0,5064.0,106.451
2,2012-01-06T04:10:35Z,-33.15496699,147.92210000,5072.0,5072.0,106.311
2,2012-01-06T04:10:43Z,-33.15353300,147.92205000,5080.0,5080.0,106.155
2,2012-01-06T04:10:51Z,-33.15216699,147.92203299,5088.0,5088.0,106.007
2,2012-01-06T04:10:59Z,-33.15079999,147.92246700,5096.0,5096.0,105.85
2,2012-01-06T04:11:07Z,-33.14954999,147.92318299,5104.0,5104.0,105.7
2,2012-01-06T04:11:15Z,-33.14843299,147.92406700,5112.0,5112.0,105.562
2,2012-01-06T04:11:23Z,-33.14728300,147.92490000,5120.0,5120.0,105.422
2,2012-01-06T04:11:31Z,-33.14628299,147.92591699,5128.0,5128.0,105.294
2,2012-01-06T04:11:39Z,-33.14540000,147.92724999,5136.0,5136.0,105.174
2,2012-01-06T04:11:47Z,-33.14416700,147.92823300,5144.0,5144.0,105.022
2,2012-01-06T04:11:55Z,-33.14294999,147.92906700,5152.0,5152.0,104.875
2,2012-01-06T04:12:03Z,-33.14156700,147.92943299,5160.0,5160.0,104.717
2,2012-01-06T04:12:11Z,-33.14001700,147.92998299,5168.0,5168.0,104.539
2,2012-01-06T04:12:19Z,-33.13866699,147.93083300,5176.0,5176.0,104.376
2,2012-01-06T04:12:27Z,-33.13801699,147.93236699,5184.0,5184.0,104.28
2,2012-01-06T04:12:35Z,-33.13808300,147.93368300,5192.0,5192.0,104.265
2,2012-01-06T04:12:43Z,-33.13895000,147.93351699,5200.0,5200.0,104.363
2,2012-01-06T04:12:51Z,-33.13881700,147.93253300,5208.0,5208.0,104.364
2,2012-01-06T04:12:59Z,-33.13750000,147.93264999,5216.0,5216.0,104.218
2,2012-01-06T04:13:07Z,-33.13774999,147.93373299,5224.0,5224.0,104.228
2,2012-01-06T04:13:15Z,-33.13833300,147.93324999,5232.0,5232.0,104.3
2,2012-01-06T04:13:23Z,-33.13761699,147.93226699,5240.0,5240.0,104.238
2,2012-01-06T04:13:31Z,-33.13705000,147.93353300,5248.0,5248.0,104.155
2,2012-01-06T04:13:39Z,-33.13771700,147.93324999,5256.0,5256.0,104.232
2,2012-01-06T04:13:47Z,-33.13673299,147.93293299,5264.0,5264.0,104.13
2,2012-01-06T04:13:55Z,-33.13631699,147.93433300,5272.0,5272.0,104.062
2,2012-01-06T04:14:03Z,-33.13713299,147.93434999,5280.0,5280.0,104.151
2,2012-01-06T04:14:11Z,-33.13648299,147.93353300,5288.0,5288.0,104.093
2,2012-01-06T04:14:19Z,-33.13633300,147.93479999,5296.0,5296.0,104.056
2,2012-01-06T04:14:27Z,-33.13674999,147.93410000,5304.0,5304.0,104.113
2,2012-01-06T04:14:35Z,-33.13546699,147.93471700,5312.0,5312.0,103.962
2,2012-01-06T04:14:43Z,-33.13600000,147.93571700,5320.0,5320.0,104.005
2,2012-01-06T04:14:51Z,-33.13643299,147.93491700,5328.0,5328.0,104.065
2,2012-01-06T04:14:59Z,-33.13541699,147.93430000,5336.0,5336.0,103.963
2,2012-01-06T04:15:07Z,-33.13474999,147.93548300,5344.0,5344.0,103.872
2,2012-01-06T04:15:15Z,-33.13551700,147.93569999,5352.0,5352.0,103.952
2,2012-01-06T04:15:23Z,-33.13485000,147.93483299,5360.0,5360.0,103.893
2,2012-01-06T04:15:31Z,-33.13374999,147.93561700,5368.0,5368.0,103.76
2,2012-01-06T04:15:39Z,-33.13413299,147.93646699,5376.0,5376.0,103.789
2,2012-01-06T04:15:47Z,-33.13423300,147.93571700,5384.0,5384.0,103.811
2,2012-01-06T04:15:55Z,-33.13288299,147.93618299,5392.0,5392.0,103.656
2,2012-01-06T04:16:03Z,-33.13231700,147.93748299,5400.0,5400.0,103.574
2,2012-01-06T04:16:11Z,-33.13281700,147.93799999,5408.0,5408.0,103.621
2,2012-01-06T04:16:19Z,-33.13183300,147.93735000,5416.0,5416.0,103.523
2,2012-01-06T04:16:27Z,-33.13195000,147.93866700,5424.0,5424.0,103.516
2,2012-01-06T04:16:35Z,-33.13236700,147.93776700,5432.0,5432.0,103.575
2,2012-01-06T04:16:43Z,-33.13116699,147.93713299,5440.0,5440.0,103.453
2,2012-01-06T04:16:51Z,-33.13021700,147.93838299,5448.0,5448.0,103.33
2,2012-01-06T04:16:59Z,-33.13085000,147.93826699,5456.0,5456.0,103.401
2,2012-01-06T04:17:07Z,-33.12963299,147.93741700,5464.0,5464.0,103.28
2,2012-01-06T04:17:15Z,-33.12899999,147.93821700,5472.0,5472.0,103.199
2,2012-01-06T04:17:23Z,-33.12930000,147.93713299,5480.0,5480.0,103.248
2,2012-01-06T04:17:31Z,-33.12806700,147.93646699,5488.0,5488.0,103.124
2,2012-01-06T04:17:39Z,-33.12740000,147.93763300,5496.0,5496.0,103.032
2,2012-01-06T04:17:47Z,-33.12813299,147.93819999,5504.0,5504.0,103.104
2,2012-01-06T04:17:55Z,-33.12740000,147.93733299,5512.0,5512.0,103.037
2,2012-01-06T04:18:03Z,-33.12631700,147.93816699,5520.0,5520.0,102.905
2,2012-01-06T04:18:11Z,-33.12671699,147.93919999,5528.0,5528.0,102.933
2,2012-01-06T04:18:19Z,-33.12650000,147.93791699,5536.0,5536.0,102.929
2,2012-01-06T04:18:27Z,-33.12498300,147.93801700,5544.0,5544.0,102.761
2,2012-01-06T04:18:35Z,-33.12458300,147.93940000,5552.0,5552.0,102.696
2,2012-01-06T04:18:43Z,-33.12519999,147.93915000,5560.0,5560.0,102.768
2,2012-01-06T04:18:51Z,-33.12401700,147.93850000,5568.0,5568.0,102.648
2,2012-01-06T04:18:59Z,-33.12319999,147.93975000,5576.0,5576.0,102.539
2,2012-01-06T04:19:07Z,-33.12353300,147.94086699,5584.0,5584.0,102.559
2,2012-01-06T04:19:15Z,-33.12436699,147.94096700,5592.0,5592.0,102.649
2,2012-01-06T04:19:23Z,-33.12463300,147.93975000,5600.0,5600.0,102.696
2,2012-01-06T04:19:31Z,-33.12403299,147.93835000,5608.0,5608.0,102.652
2,2012-01-06T04:19:39Z,-33.12273299,147.93863300,5616.0,5616.0,102.505
2,2012-01-06T04:19:47Z,-33.12253299,147.93988300,5624.0,5624.0,102.464
2,2012-01-06T04:19:55Z,-33.12321699,147.93996699,5632.0,5632.0,102.538
2,2012-01-06T04:20:03Z,-33.12313300,147.93848299,5640.0,5640.0,102.551
2,2012-01-06T04:20:11Z,-33.12183300,147.93801700,5648.0,5648.0,102.416
2,2012-01-06T04:20:19Z,-33.12131699,147.93924999,5656.0,5656.0,102.34
2,2012-01-06T04:20:27Z,-33.12186700,147.94024999,5664.0,5664.0,102.385
2,2012-01-06T04:20:35Z,-33.12253299,147.93991700,5672.0,5672.0,102.463
2,2012-01-06T04:20:43Z,-33.12121700,147.93995000,5680.0,5680.0,102.319
2,2012-01-06T04:20:51Z,-33.12143300,147.94096700,5688.0,5688.0,102.327
2,2012-01-06T04:20:59Z,-33.12206700,147.94011699,5696.0,5696.0,102.409
2,2012-01-06T04:21:07Z,-33.12131699,147.93893299,5704.0,5704.0,102.345
2,2012-01-06T04:21:15Z,-33.12015000,147.93940000,5712.0,5712.0,102.21
2,2012-01-06T04:21:23Z,-33.12044999,147.94046700,5720.0,5720.0,102.227
2,2012-01-06T04:21:31Z,-33.12129999,147.94043300,5728.0,5728.0,102.32
2,2012-01-06T04:21:39Z,-33.12101700,147.93911700,5736.0,5736.0,102.309
2,2012-01-06T04:21:47Z,-33.11976700,147.93943300,5744.0,5744.0,102.167
2,2012-01-06T04:21:55Z,-33.11975000,147.94040000,5752.0,5752.0,102.151
2,2012-01-06T04:22:03Z,-33.12064999,147.94033300,5760.0,5760.0,102.251
2,2012-01-06T04:22:11Z,-33.12131699,147.93946700,5768.0,5768.0,102.337
2,2012-01-06T04:22:19Z,-33.12044999,147.93850000,5776.0,5776.0,102.257
2,2012-01-06T04:22:27Z,-33.11950000,147.93936700,5784.0,5784.0,102.139
2,2012-01-06T04:22:35Z,-33.11988300,147.94020000,5792.0,5792.0,102.168
2,2012-01-06T04:22:43Z,-33.12026699,147.93908300,5800.0,5800.0,102.228
2,2012-01-06T04:22:51Z,-33.11901699,147.93895000,5808.0,5808.0,102.093
2,2012-01-06T04:22:59Z,-33.11911700,147.93996699,5816.0,5816.0,102.088
2,2012-01-06T04:23:07Z,-33.11979999,147.93928299,5824.0,5824.0,102.173
2,2012-01-06T04:23:15Z,-33.11860000,147.93898300,5832.0,5832.0,102.047
2,2012-01-06T04:23:23Z,-33.11833299,147.94021699,5840.0,5840.0,101.998
2,2012-01-06T04:23:31Z,-33.11889999,147.94096700,5848.0,5848.0,102.049
2,2012-01-06T04:23:39Z,-33.11976700,147.94034999,5856.0,5856.0,102.153
2,2012-01-06T04:23:47Z,-33.11928300,147.93913299,5864.0,5864.0,102.119
2,2012-01-06T04:23:55Z,-33.11806700,147.93833300,5872.0,5872.0,101.998
2,2012-01-06T04:24:03Z,-33.11670000,147.93783300,5880.0,5880.0,101.857
2,2012-01-06T04:24:11Z,-33.11536699,147.93728300,5888.0,5888.0,101.72
2,2012-01-06T04:24:19Z,-33.11403299,147.93713299,5896.0,5896.0,101.576
2,2012-01-06T04:24:27Z,-33.11274999,147.93733299,5904.0,5904.0,101.433
2,2012-01-06T04:24:35Z,-33.11155000,147.93703300,5912.0,5912.0,101.306
2,2012-01-06T04:24:43Z,-33.11041699,147.93688299,5920.0,5920.0,101.185
2,2012-01-06T04:24:51Z,-33.10926700,147.93746699,5928.0,5928.0,101.049
