leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:40:55Z,-33.35106700,147.93035000,3292.0,3292.0,127.789
1,2012-01-06T03:41:05Z,-33.35236700,147.93160000,3302.0,3302.0,127.922
1,2012-01-06T03:41:16Z,-33.35346700,147.93286699,3313.0,3313.0,128.033
1,2012-01-06T03:41:26Z,-33.35325000,147.93365000,3323.0,3323.0,128.002
1,2012-01-06T03:41:36Z,-33.35325000,147.93421699,3333.0,3333.0,127.997
1,2012-01-06T03:41:46Z,-33.35326700,147.93401700,3343.0,3343.0,128.001
1,2012-01-06T03:41:56Z,-33.35251699,147.93428299,3353.0,3353.0,127.916
1,2012-01-06T03:42:06Z,-33.35260000,147.93506700,3363.0,3363.0,127.918
1,2012-01-06T03:42:16Z,-33.35253300,147.93453299,3373.0,3373.0,127.915
1,2012-01-06T03:42:26Z,-33.35191700,147.93551700,3383.0,3383.0,127.839
1,2012-01-06T03:42:36Z,-33.35215000,147.93559999,3393.0,3393.0,127.864
1,2012-01-06T03:42:46Z,-33.35113299,147.93551700,3403.0,3403.0,127.752
1,2012-01-06T03:42:56Z,-33.35133299,147.93633299,3413.0,3413.0,127.768
1,2012-01-06T03:43:06Z,-33.35118299,147.93563299,3423.0,3423.0,127.757
1,2012-01-06T03:43:16Z,-33.35096699,147.93674999,3433.0,3433.0,127.724
1,2012-01-06T03:43:26Z,-33.35098299,147.93616700,3443.0,3443.0,127.73
1,2012-01-06T03:43:36Z,-33.35054999,147.93738300,3453.0,3453.0,127.672
1,2012-01-06T03:43:46Z,-33.34964999,147.93646699,3463.0,3463.0,127.58
1,2012-01-06T03:43:56Z,-33.35078299,147.93636699,3473.0,3473.0,127.706
1,2012-01-06T03:44:06Z,-33.35144999,147.93745000,3483.0,3483.0,127.772
1,2012-01-06T03:44:16Z,-33.35141699,147.93918300,3493.0,3493.0,127.755
1,2012-01-06T03:44:26Z,-33.35018300,147.93928299,3503.0,3503.0,127.617
1,2012-01-06T03:44:36Z,-33.34943299,147.93823299,3513.0,3513.0,127.542
1,2012-01-06T03:44:46Z,-33.34871700,147.93719999,3523.0,3523.0,127.471
1,2012-01-06T03:44:56Z,-33.34920000,147.93590000,3533.0,3533.0,127.535
1,2012-01-06T03:45:06Z,-33.35011699,147.93501699,3543.0,3543.0,127.644
1,2012-01-06T03:45:16Z,-33.35078299,147.93378300,3553.0,3553.0,127.728
1,2012-01-06T03:45:27Z,-33.35054999,147.93410000,3564.0,3564.0,127.699
1,2012-01-06T03:45:37Z,-33.35096699,147.93406699,3574.0,3574.0,127.746
1,2012-01-06T03:45:47Z,-33.35020000,147.93414999,3584.0,3584.0,127.66
1,2012-01-06T03:45:57Z,-33.35014999,147.93471700,3594.0,3594.0,127.65
1,2012-01-06T03:46:07Z,-33.35011699,147.93420000,3604.0,3604.0,127.65
1,2012-01-06T03:46:17Z,-33.34946699,147.93434999,3614.0,3614.0,127.577
1,2012-01-06T03:46:27Z,-33.34968299,147.93486699,3624.0,3624.0,127.597
1,2012-01-06T03:46:37Z,-33.34960000,147.93423300,3634.0,3634.0,127.593
1,2012-01-06T03:46:47Z,-33.34994999,147.93556699,3644.0,3644.0,127.621
1,2012-01-06T03:46:57Z,-33.34888300,147.93578299,3654.0,3654.0,127.501
1,2012-01-06T03:47:07Z,-33.34941700,147.93539999,3664.0,3664.0,127.563
1,2012-01-06T03:47:17Z,-33.34839999,147.93606700,3674.0,3674.0,127.445
1,2012-01-06T03:47:27Z,-33.34850000,147.93500000,3684.0,3684.0,127.465
1,2012-01-06T03:47:37Z,-33.34896700,147.93596700,3694.0,3694.0,127.508
1,2012-01-06T03:47:47Z,-33.34785000,147.93573299,3704.0,3704.0,127.387
1,2012-01-06T03:47:57Z,-33.34836700,147.93483299,3714.0,3714.0,127.451
1,2012-01-06T03:48:07Z,-33.34790000,147.93584999,3724.0,3724.0,127.391
1,2012-01-06T03:48:17Z,-33.34749999,147.93473299,3734.0,3734.0,127.356
1,2012-01-06T03:48:27Z,-33.34841699,147.93493300,3744.0,3744.0,127.456
1,2012-01-06T03:48:37Z,-33.34774999,147.93616700,3754.0,3754.0,127.372
1,2012-01-06T03:48:47Z,-33.34628299,147.93666699,3764.0,3764.0,127.205
1,2012-01-06T03:48:57Z,-33.34553300,147.93806699,3774.0,3774.0,127.111
1,2012-01-06T03:49:07Z,-33.34544999,147.93725000,3784.0,3784.0,127.109
1,2012-01-06T03:49:17Z,-33.34624999,147.93799999,3794.0,3794.0,127.191
1,2012-01-06T03:49:27Z,-33.34533299,147.93893299,3804.0,3804.0,127.082
1,2012-01-06T03:49:37Z,-33.34494999,147.93799999,3814.0,3814.0,127.047
1,2012-01-06T03:49:47Z,-33.34576700,147.93860000,3824.0,3824.0,127.133
1,2012-01-06T03:49:57Z,-33.34498299,147.93986699,3834.0,3834.0,127.037
1,2012-01-06T03:50:08Z,-33.34369999,147.93954999,3845.0,3845.0,126.897
1,2012-01-06T03:50:18Z,-33.34228300,147.93926700,3855.0,3855.0,126.742
1,2012-01-06T03:50:28Z,-33.34121700,147.94036700,3865.0,3865.0,126.615
1,2012-01-06T03:50:38Z,-33.34126700,147.94206700,3875.0,3875.0,126.608
1,2012-01-06T03:50:48Z,-33.34118300,147.94386700,3885.0,3885.0,126.586
1,2012-01-06T03:50:58Z,-33.34158299,147.94516699,3895.0,3895.0,126.622
1,2012-01-06T03:51:08Z,-33.34224999,147.94395000,3905.0,3905.0,126.704
1,2012-01-06T03:51:18Z,-33.34293300,147.94304999,3915.0,3915.0,126.786
1,2012-01-06T03:51:28Z,-33.34303299,147.94163299,3925.0,3925.0,126.807
1,2012-01-06T03:51:38Z,-33.34341700,147.94056699,3935.0,3935.0,126.858
1,2012-01-06T03:51:48Z,-33.34223300,147.93986699,3945.0,3945.0,126.732
1,2012-01-06T03:51:58Z,-33.34098300,147.93930000,3955.0,3955.0,126.598
1,2012-01-06T03:52:08Z,-33.33939999,147.93909999,3965.0,3965.0,126.424
1,2012-01-06T03:52:18Z,-33.33823300,147.93756700,3975.0,3975.0,126.306
1,2012-01-06T03:52:28Z,-33.33740000,147.93596700,3985.0,3985.0,126.227
1,2012-01-06T03:52:38Z,-33.33711699,147.93446700,3995.0,3995.0,126.209
1,2012-01-06T03:52:48Z,-33.33780000,147.93343300,4005.0,4005.0,126.293
1,2012-01-06T03:52:58Z,-33.33843300,147.93433300,4015.0,4015.0,126.356
1,2012-01-06T03:53:08Z,-33.33829999,147.93610000,4025.0,4025.0,126.326
1,2012-01-06T03:53:18Z,-33.33771699,147.93764999,4035.0,4035.0,126.249
1,2012-01-06T03:53:28Z,-33.33644999,147.93868299,4045.0,4045.0,126.1
1,2012-01-06T03:53:38Z,-33.33534999,147.93998300,4055.0,4055.0,125.968
1,2012-01-06T03:53:48Z,-33.33408299,147.94141700,4065.0,4065.0,125.817
1,2012-01-06T03:53:59Z,-33.33301699,147.94098299,4076.0,4076.0,125.702
1,2012-01-06T03:54:09Z,-33.33356700,147.94163299,4086.0,4086.0,125.758
1,2012-01-06T03:54:19Z,-33.33303300,147.94339999,4096.0,4096.0,125.686
1,2012-01-06T03:54:29Z,-33.33216699,147.94266700,4106.0,4106.0,125.595
1,2012-01-06T03:54:39Z,-33.33233299,147.94143299,4116.0,4116.0,125.623
1,2012-01-06T03:54:49Z,-33.33273299,147.94046700,4126.0,4126.0,125.674
1,2012-01-06T03:54:59Z,-33.33328300,147.93899999,4136.0,4136.0,125.747
1,2012-01-06T03:55:09Z,-33.33400000,147.93786700,4146.0,4146.0,125.835
1,2012-01-06T03:55:19Z,-33.33388300,147.93633299,4156.0,4156.0,125.835
1,2012-01-06T03:55:29Z,-33.33433300,147.93659999,4166.0,4166.0,125.882
1,2012-01-06T03:55:39Z,-33.33358299,147.93639999,4176.0,4176.0,125.801
1,2012-01-06T03:55:49Z,-33.33344999,147.93733299,4186.0,4186.0,125.779
1,2012-01-06T03:55:59Z,-33.33353300,147.93674999,4196.0,4196.0,125.793
1,2012-01-06T03:56:09Z,-33.33281699,147.93766700,4206.0,4206.0,125.706
1,2012-01-06T03:56:19Z,-33.33298299,147.93711700,4216.0,4216.0,125.729
1,2012-01-06T03:56:29Z,-33.33201700,147.93768299,4226.0,4226.0,125.617
1,2012-01-06T03:56:39Z,-33.33228299,147.93745000,4236.0,4236.0,125.648
1,2012-01-06T03:56:49Z,-33.33120000,147.93829999,4246.0,4246.0,125.521
1,2012-01-06T03:56:59Z,-33.33031700,147.93716699,4256.0,4256.0,125.433
1,2012-01-06T03:57:09Z,-33.33071699,147.93754999,4266.0,4266.0,125.474
1,2012-01-06T03:57:20Z,-33.32981699,147.93706700,4277.0,4277.0,125.378
1,2012-01-06T03:57:30Z,-33.33030000,147.93799999,4287.0,4287.0,125.424
1,2012-01-06T03:57:40Z,-33.32908299,147.93840000,4297.0,4297.0,125.286
1,2012-01-06T03:57:50Z,-33.32934999,147.93753300,4307.0,4307.0,125.323
1,2012-01-06T03:58:00Z,-33.32869999,147.93853300,4317.0,4317.0,125.243
1,2012-01-06T03:58:10Z,-33.32836700,147.93733299,4327.0,4327.0,125.216
1,2012-01-06T03:58:20Z,-33.32909999,147.93761699,4337.0,4337.0,125.294
1,2012-01-06T03:58:30Z,-33.32848299,147.93876700,4347.0,4347.0,125.217
1,2012-01-06T03:58:40Z,-33.32770000,147.93770000,4357.0,4357.0,125.139
1,2012-01-06T03:58:50Z,-33.32846700,147.93760000,4367.0,4367.0,125.224
1,2012-01-06T03:59:00Z,-33.32930000,147.93831700,4377.0,4377.0,125.311
1,2012-01-06T03:59:10Z,-33.33038299,147.93886699,4387.0,4387.0,125.426
1,2012-01-06T03:59:20Z,-33.33180000,147.93958299,4397.0,4397.0,125.578
1,2012-01-06T03:59:30Z,-33.33305000,147.94036700,4407.0,4407.0,125.71
1,2012-01-06T03:59:40Z,-33.33424999,147.94001700,4417.0,4417.0,125.846
1,2012-01-06T03:59:50Z,-33.33446699,147.94118299,4427.0,4427.0,125.861
1,2012-01-06T04:00:00Z,-33.33424999,147.94079999,4437.0,4437.0,125.84
1,2012-01-06T04:00:10Z,-33.33350000,147.94156699,4447.0,4447.0,125.751
1,2012-01-06T04:00:20Z,-33.33363299,147.94180000,4457.0,4457.0,125.764
1,2012-01-06T04:00:30Z,-33.33343299,147.94086699,4467.0,4467.0,125.749
1,2012-01-06T04:00:40Z,-33.33413300,147.94186700,4477.0,4477.0,125.819
1,2012-01-06T04:00:50Z,-33.33298299,147.94238300,4487.0,4487.0,125.688
1,2012-01-06T04:01:00Z,-33.33181700,147.94190000,4497.0,4497.0,125.562
1,2012-01-06T04:01:11Z,-33.33018299,147.94131699,4508.0,4508.0,125.385
1,2012-01-06T04:01:21Z,-33.32828299,147.94073299,4518.0,4518.0,125.179
1,2012-01-06T04:01:31Z,-33.32648300,147.94079999,4528.0,4528.0,124.979
1,2012-01-06T04:01:41Z,-33.32438299,147.94106700,4538.0,4538.0,124.744
1,2012-01-06T04:01:51Z,-33.32201700,147.94059999,4548.0,4548.0,124.486
1,2012-01-06T04:02:01Z,-33.31966700,147.94033300,4558.0,4558.0,124.228
2,2012-01-06T04:02:11Z,-33.31759999,147.94055000,4568.0,4568.0,123.997
2,2012-01-06T04:02:21Z,-33.31561700,147.94083299,4578.0,4578.0,123.775
2,2012-01-06T04:02:31Z,-33.31358300,147.94093300,4588.0,4588.0,123.549
2,2012-01-06T04:02:41Z,-33.31176700,147.94123300,4598.0,4598.0,123.345
2,2012-01-06T04:02:51Z,-33.30995000,147.94153299,4608.0,4608.0,123.142
2,2012-01-06T04:03:01Z,-33.30806700,147.94171700,4618.0,4618.0,122.931
2,2012-01-06T04:03:11Z,-33.30601699,147.94193300,4628.0,4628.0,122.703
2,2012-01-06T04:03:21Z,-33.30396700,147.94249999,4638.0,4638.0,122.471
2,2012-01-06T04:03:31Z,-33.30190000,147.94319999,4648.0,4648.0,122.237
2,2012-01-06T04:03:41Z,-33.29963300,147.94403299,4658.0,4658.0,121.979
2,2012-01-06T04:03:51Z,-33.29749999,147.94454999,4668.0,4668.0,121.739
2,2012-01-06T04:04:01Z,-33.29545000,147.94498300,4678.0,4678.0,121.508
2,2012-01-06T04:04:11Z,-33.29364999,147.94579999,4688.0,4688.0,121.303
2,2012-01-06T04:04:21Z,-33.29301699,147.94493299,4698.0,4698.0,121.239
2,2012-01-06T04:04:31Z,-33.29281699,147.94593299,4708.0,4708.0,121.209
2,2012-01-06T04:04:41Z,-33.29129999,147.94579999,4718.0,4718.0,121.042
2,2012-01-06T04:04:52Z,-33.29003300,147.94486699,4729.0,4729.0,120.909
2,2012-01-06T04:05:02Z,-33.28849999,147.94408300,4739.0,4739.0,120.745
2,2012-01-06T04:05:12Z,-33.28676699,147.94366700,4749.0,4749.0,120.556
2,2012-01-06T04:05:22Z,-33.28488300,147.94346699,4759.0,4759.0,120.349
2,2012-01-06T04:05:32Z,-33.28305000,147.94308300,4769.0,4769.0,120.149
2,2012-01-06T04:05:42Z,-33.28141699,147.94255000,4779.0,4779.0,119.973
2,2012-01-06T04:05:52Z,-33.27974999,147.94200000,4789.0,4789.0,119.792
2,2012-01-06T04:06:02Z,-33.27805000,147.94106700,4799.0,4799.0,119.612
2,2012-01-06T04:06:12Z,-33.27656700,147.93986699,4809.0,4809.0,119.459
2,2012-01-06T04:06:22Z,-33.27490000,147.93916699,4819.0,4819.0,119.28
2,2012-01-06T04:06:32Z,-33.27300000,147.93874999,4829.0,4829.0,119.074
2,2012-01-06T04:06:42Z,-33.27118300,147.93815000,4839.0,4839.0,118.878
2,2012-01-06T04:06:52Z,-33.26931700,147.93768299,4849.0,4849.0,118.676
2,2012-01-06T04:07:02Z,-33.26743299,147.93746699,4859.0,4859.0,118.47
2,2012-01-06T04:07:12Z,-33.26558299,147.93719999,4869.0,4869.0,118.268
2,2012-01-06T04:07:22Z,-33.26364999,147.93690000,4879.0,4879.0,118.057
2,2012-01-06T04:07:32Z,-33.26208299,147.93731700,4889.0,4889.0,117.88
2,2012-01-06T04:07:42Z,-33.26043299,147.93893299,4899.0,4899.0,117.682
2,2012-01-06T04:07:52Z,-33.25893299,147.94049999,4909.0,4909.0,117.501
2,2012-01-06T04:08:02Z,-33.25816700,147.94300000,4919.0,4919.0,117.394
2,2012-01-06T04:08:12Z,-33.25806699,147.94506699,4929.0,4929.0,117.366
2,2012-01-06T04:08:22Z,-33.25795000,147.94671700,4939.0,4939.0,117.339
2,2012-01-06T04:08:32Z,-33.25759999,147.94571700,4949.0,4949.0,117.309
2,2012-01-06T04:08:42Z,-33.25776700,147.94633300,4959.0,4959.0,117.322
2,2012-01-06T04:08:52Z,-33.25651700,147.94613300,4969.0,4969.0,117.185
2,2012-01-06T04:09:02Z,-33.25706699,147.94630000,4979.0,4979.0,117.245
2,2012-01-06T04:09:13Z,-33.25603300,147.94711699,4990.0,4990.0,117.124
2,2012-01-06T04:09:23Z,-33.25600000,147.94606699,5000.0,5000.0,117.129
2,2012-01-06T04:09:33Z,-33.25674999,147.94696700,5010.0,5010.0,117.204
2,2012-01-06T04:09:43Z,-33.25703299,147.94851700,5020.0,5020.0,117.224
2,2012-01-06T04:09:53Z,-33.25610000,147.94836699,5030.0,5030.0,117.122
2,2012-01-06T04:10:03Z,-33.25681699,147.94893300,5040.0,5040.0,117.197
2,2012-01-06T04:10:13Z,-33.25571699,147.94999999,5050.0,5050.0,117.067
2,2012-01-06T04:10:23Z,-33.25483299,147.94919999,5060.0,5060.0,116.975
2,2012-01-06T04:10:33Z,-33.25480000,147.94813300,5070.0,5070.0,116.979
2,2012-01-06T04:10:43Z,-33.25370000,147.94706700,5080.0,5080.0,116.866
2,2012-01-06T04:10:53Z,-33.25216700,147.94599999,5090.0,5090.0,116.704
2,2012-01-06T04:11:03Z,-33.25096700,147.94463300,5100.0,5100.0,116.583
2,2012-01-06T04:11:13Z,-33.24989999,147.94323299,5110.0,5110.0,116.477
2,2012-01-06T04:11:23Z,-33.24904999,147.94151700,5120.0,5120.0,116.398
2,2012-01-06T04:11:33Z,-33.24788300,147.93958299,5130.0,5130.0,116.288
2,2012-01-06T04:11:43Z,-33.24653299,147.93790000,5140.0,5140.0,116.155
2,2012-01-06T04:11:53Z,-33.24656699,147.93721700,5150.0,5150.0,116.166
2,2012-01-06T04:12:03Z,-33.24584999,147.93833300,5160.0,5160.0,116.075
2,2012-01-06T04:12:13Z,-33.24468300,147.93773300,5170.0,5170.0,115.952
2,2012-01-06T04:12:23Z,-33.24450000,147.93786700,5180.0,5180.0,115.931
2,2012-01-06T04:12:33Z,-33.24411700,147.93841699,5190.0,5190.0,115.883
2,2012-01-06T04:12:43Z,-33.24389999,147.93870000,5200.0,5200.0,115.856
2,2012-01-06T04:12:53Z,-33.24401699,147.93866700,5210.0,5210.0,115.869
2,2012-01-06T04:13:03Z,-33.24336699,147.93835000,5220.0,5220.0,115.801
2,2012-01-06T04:13:13Z,-33.24301700,147.93895000,5230.0,5230.0,115.756
2,2012-01-06T04:13:24Z,-33.24314999,147.93926700,5241.0,5241.0,115.767
2,2012-01-06T04:13:34Z,-33.24304999,147.93889999,5251.0,5251.0,115.76
2,2012-01-06T04:13:44Z,-33.24251699,147.93903299,5261.0,5261.0,115.7
2,2012-01-06T04:13:54Z,-33.24233300,147.93973299,5271.0,5271.0,115.672
2,2012-01-06T04:14:04Z,-33.24263299,147.93968300,5281.0,5281.0,115.706
2,2012-01-06T04:14:14Z,-33.24176700,147.93976699,5291.0,5291.0,115.609
2,2012-01-06T04:14:24Z,-33.24184999,147.94065000,5301.0,5301.0,115.61
2,2012-01-06T04:14:34Z,-33.24186699,147.94033300,5311.0,5311.0,115.615
2,2012-01-06T04:14:44Z,-33.24111700,147.94098299,5321.0,5321.0,115.526
2,2012-01-06T04:14:54Z,-33.24173300,147.94120000,5331.0,5331.0,115.592
2,2012-01-06T04:15:04Z,-33.24085000,147.94216700,5341.0,5341.0,115.485
2,2012-01-06T04:15:14Z,-33.24121699,147.94233299,5351.0,5351.0,115.524
2,2012-01-06T04:15:24Z,-33.24045000,147.94251700,5361.0,5361.0,115.438
2,2012-01-06T04:15:34Z,-33.24091700,147.94319999,5371.0,5371.0,115.483
2,2012-01-06T04:15:44Z,-33.24034999,147.94298299,5381.0,5381.0,115.422
2,2012-01-06T04:15:54Z,-33.24026700,147.94421700,5391.0,5391.0,115.402
2,2012-01-06T04:16:04Z,-33.24011699,147.94388299,5401.0,5401.0,115.388
2,2012-01-06T04:16:14Z,-33.23960000,147.94501700,5411.0,5411.0,115.321
2,2012-01-06T04:16:24Z,-33.23859999,147.94426699,5421.0,5421.0,115.217
2,2012-01-06T04:16:34Z,-33.23756699,147.94328300,5431.0,5431.0,115.112
2,2012-01-06T04:16:44Z,-33.23581699,147.94280000,5441.0,5441.0,114.922
2,2012-01-06T04:16:54Z,-33.23425000,147.94214999,5451.0,5451.0,114.755
2,2012-01-06T04:17:04Z,-33.23273300,147.94146699,5461.0,5461.0,114.594
2,2012-01-06T04:17:14Z,-33.23111699,147.94086699,5471.0,5471.0,114.421
2,2012-01-06T04:17:24Z,-33.22910000,147.94046700,5481.0,5481.0,114.202
2,2012-01-06T04:17:34Z,-33.22716700,147.93986699,5491.0,5491.0,113.995
2,2012-01-06T04:17:44Z,-33.22541700,147.93885000,5501.0,5501.0,113.812
2,2012-01-06T04:17:54Z,-33.22364999,147.93758299,5511.0,5511.0,113.63
2,2012-01-06T04:18:04Z,-33.22171699,147.93680000,5521.0,5521.0,113.425
2,2012-01-06T04:18:14Z,-33.21966700,147.93704999,5531.0,5531.0,113.196
2,2012-01-06T04:18:24Z,-33.21784999,147.93795000,5541.0,5541.0,112.986
2,2012-01-06T04:18:34Z,-33.21618300,147.93751700,5551.0,5551.0,112.806
2,2012-01-06T04:18:44Z,-33.21446699,147.93663300,5561.0,5561.0,112.627
2,2012-01-06T04:18:54Z,-33.21246699,147.93635000,5571.0,5571.0,112.41
2,2012-01-06T04:19:04Z,-33.21051700,147.93659999,5581.0,5581.0,112.192
2,2012-01-06T04:19:15Z,-33.20864999,147.93655000,5592.0,5592.0,111.986
2,2012-01-06T04:19:25Z,-33.20676699,147.93629999,5602.0,5602.0,111.782
2,2012-01-06T04:19:35Z,-33.20496700,147.93613300,5612.0,5612.0,111.585
2,2012-01-06T04:19:45Z,-33.20293300,147.93581699,5622.0,5622.0,111.365
2,2012-01-06T04:19:55Z,-33.20081700,147.93546699,5632.0,5632.0,111.136
2,2012-01-06T04:20:05Z,-33.19886699,147.93503300,5642.0,5642.0,110.926
2,2012-01-06T04:20:15Z,-33.19689999,147.93506700,5652.0,5652.0,110.709
2,2012-01-06T04:20:25Z,-33.19485000,147.93496700,5662.0,5662.0,110.484
2,2012-01-06T04:20:35Z,-33.19278299,147.93479999,5672.0,5672.0,110.259
2,2012-01-06T04:20:45Z,-33.19083299,147.93446700,5682.0,5682.0,110.048
2,2012-01-06T04:20:55Z,-33.18905000,147.93416700,5692.0,5692.0,109.856
2,2012-01-06T04:21:05Z,-33.18738299,147.93391700,5702.0,5702.0,109.676
2,2012-01-06T04:21:15Z,-33.18545000,147.93353300,5712.0,5712.0,109.468
2,2012-01-06T04:21:25Z,-33.18361699,147.93313299,5722.0,5722.0,109.272
2,2012-01-06T04:21:35Z,-33.18175000,147.93289999,5732.0,5732.0,109.07
2,2012-01-06T04:21:45Z,-33.17980000,147.93340000,5742.0,5742.0,108.849
2,2012-01-06T04:21:55Z,-33.17786699,147.93414999,5752.0,5752.0,108.626
2,2012-01-06T04:22:05Z,-33.17571699,147.93406699,5762.0,5762.0,108.39
2,2012-01-06T04:22:15Z,-33.17376699,147.93396699,5772.0,5772.0,108.177
2,2012-01-06T04:22:25Z,-33.17191700,147.93368300,5782.0,5782.0,107.978
2,2012-01-06T04:22:35Z,-33.17006700,147.93379999,5792.0,5792.0,107.773
2,2012-01-06T04:22:45Z,-33.16818299,147.93386699,5802.0,5802.0,107.565
2,2012-01-06T04:22:55Z,-33.16635000,147.93410000,5812.0,5812.0,107.36
2,2012-01-06T04:23:06Z,-33.16445000,147.93378300,5823.0,5823.0,107.156
2,2012-01-06T04:23:16Z,-33.16278299,147.93330000,5833.0,5833.0,106.98
2,2012-01-06T04:23:26Z,-33.16109999,147.93281700,5843.0,5843.0,106.802
2,2012-01-06T04:23:36Z,-33.15951700,147.93235000,5853.0,5853.0,106.636
2,2012-01-06T04:23:46Z,-33.15785000,147.93160000,5863.0,5863.0,106.464
2,2012-01-06T04:23:56Z,-33.15591700,147.93133299,5873.0,5873.0,106.257
2,2012-01-06T04:24:06Z,-33.15403299,147.93126699,5883.0,5883.0,106.051
2,2012-01-06T04:24:16Z,-33.15233299,147.93123299,5893.0,5893.0,105.866
2,2012-01-06T04:24:26Z,-33.15059999,147.93109999,5903.0,5903.0,105.678
2,2012-01-06T04:24:36Z,-33.14885000,147.93103300,5913.0,5913.0,105.487
2,2012-01-06T04:24:46Z,-33.14698299,147.93100000,5923.0,5923.0,105.283
2,2012-01-06T04:24:56Z,-33.14513300,147.93115000,5933.0,5933.0,105.078
2,2012-01-06T04:25:06Z,-33.14325000,147.93131700,5943.0,5943.0,104.87
2,2012-01-06T04:25:16Z,-33.14156700,147.93173300,5953.0,5953.0,104.679
2,2012-01-06T04:25:26Z,-33.14086700,147.93108300,5963.0,5963.0,104.613
2,2012-01-06T04:25:36Z,-33.14181700,147.93160000,5973.0,5973.0,104.708
2,2012-01-06T04:25:46Z,-33.14221700,147.93286699,5983.0,5983.0,104.731
2,2012-01-06T04:25:56Z,-33.14139999,147.93318300,5993.0,5993.0,104.637
2,2012-01-06T04:26:06Z,-33.14181700,147.93361699,6003.0,6003.0,104.675
2,2012-01-06T04:26:16Z,-33.14161699,147.93306699,6013.0,6013.0,104.662
2,2012-01-06T04:26:26Z,-33.14136700,147.93403299,6023.0,6023.0,104.62
2,2012-01-06T04:26:36Z,-33.14088300,147.93315000,6033.0,6033.0,104.581
2,2012-01-06T04:26:46Z,-33.14131700,147.93406699,6043.0,6043.0,104.614
2,2012-01-06T04:26:56Z,-33.14011699,147.93405000,6053.0,6053.0,104.482
2,2012-01-06T04:27:06Z,-33.13994999,147.93305000,6063.0,6063.0,104.48
2,2012-01-06T04:27:16Z,-33.13931699,147.93371700,6073.0,6073.0,104.4
2,2012-01-06T04:27:26Z,-33.13983300,147.93328299,6083.0,6083.0,104.463
2,2012-01-06T04:27:36Z,-33.13903299,147.93455000,6093.0,6093.0,104.356
2,2012-01-06T04:27:46Z,-33.13793299,147.93575000,6103.0,6103.0,104.216
2,2012-01-06T04:27:56Z,-33.13788300,147.93534999,6113.0,6113.0,104.217
2,2012-01-06T04:28:06Z,-33.13726700,147.93590000,6123.0,6123.0,104.141
2,2012-01-06T04:28:16Z,-33.13773299,147.93610000,6133.0,6133.0,104.189
2,2012-01-06T04:28:27Z,-33.13721699,147.93571700,6144.0,6144.0,104.138
2,2012-01-06T04:28:37Z,-33.13705000,147.93686700,6154.0,6154.0,104.102
2,2012-01-06T04:28:47Z,-33.13629999,147.93620000,6164.0,6164.0,104.03
2,2012-01-06T04:28:57Z,-33.13631699,147.93703300,6174.0,6174.0,104.019
2,2012-01-06T04:29:07Z,-33.13604999,147.93639999,6184.0,6184.0,104.0
2,2012-01-06T04:29:17Z,-33.13564999,147.93745000,6194.0,6194.0,103.94
2,2012-01-06T04:29:27Z,-33.13538299,147.93656699,6204.0,6204.0,103.924
2,2012-01-06T04:29:37Z,-33.13564999,147.93774999,6214.0,6214.0,103.935
2,2012-01-06T04:29:47Z,-33.13479999,147.93735000,6224.0,6224.0,103.848
2,2012-01-06T04:29:57Z,-33.13531700,147.93796699,6234.0,6234.0,103.896
2,2012-01-06T04:30:07Z,-33.13459999,147.93739999,6244.0,6244.0,103.826
2,2012-01-06T04:30:17Z,-33.13521699,147.93798300,6254.0,6254.0,103.884
2,2012-01-06T04:30:27Z,-33.13434999,147.93783300,6264.0,6264.0,103.792
2,2012-01-06T04:30:37Z,-33.13470000,147.93873300,6274.0,6274.0,103.817
2,2012-01-06T04:30:47Z,-33.13378300,147.93829999,6284.0,6284.0,103.722
2,2012-01-06T04:30:57Z,-33.13458299,147.93801700,6294.0,6294.0,103.814
2,2012-01-06T04:31:07Z,-33.13371699,147.93873300,6304.0,6304.0,103.709
2,2012-01-06T04:31:17Z,-33.13400000,147.93798300,6314.0,6314.0,103.751
2,2012-01-06T04:31:27Z,-33.13445000,147.93885000,6324.0,6324.0,103.787
2,2012-01-06T04:31:37Z,-33.13335000,147.93833300,6334.0,6334.0,103.674
2,2012-01-06T04:31:47Z,-33.13261700,147.93706700,6344.0,6344.0,103.613
2,2012-01-06T04:31:57Z,-33.13171700,147.93588299,6354.0,6354.0,103.533
2,2012-01-06T04:32:07Z,-33.13034999,147.93478300,6364.0,6364.0,103.401
2,2012-01-06T04:32:17Z,-33.12888300,147.93379999,6374.0,6374.0,103.256
2,2012-01-06T04:32:28Z,-33.12716700,147.93305000,6385.0,6385.0,103.081
2,2012-01-06T04:32:38Z,-33.12545000,147.93190000,6395.0,6395.0,102.914
2,2012-01-06T04:32:48Z,-33.12360000,147.93078299,6405.0,6405.0,102.732
2,2012-01-06T04:32:58Z,-33.12194999,147.92918299,6415.0,6415.0,102.582
2,2012-01-06T04:33:08Z,-33.12063299,147.92761699,6425.0,6425.0,102.468
2,2012-01-06T04:33:18Z,-33.11880000,147.92679999,6435.0,6435.0,102.285
2,2012-01-06T04:33:28Z,-33.11686699,147.92626699,6445.0,6445.0,102.086
2,2012-01-06T04:33:38Z,-33.11498300,147.92616699,6455.0,6455.0,101.883
2,2012-01-06T04:33:48Z,-33.11318299,147.92566700,6465.0,6465.0,101.699
